 x                 y                 z               Event            Energy              Time
-3.0071230278e+00  8.2787246471e+05 -1.4676385031e+01 11  2.3493993913e-01  5.4236099161e-13
-5.6748355991e+00  8.2786878593e+05 -1.0052866572e+01 11  1.1550323227e-01  5.4321651728e-13
-1.2021517820e+01  8.2784841307e+05 -2.7504440526e+01 11  3.1931545832e-02  5.4563770582e-13
-1.9232961607e+01  8.2785062341e+05 -2.9278554245e+01 11  1.3295863998e-01  5.4615381855e-13
-2.6249419063e+01  8.2787849446e+05 -1.2196730086e+01 11  1.1446056055e-01  5.4894640362e-13
-2.3998370131e+01  8.2788220626e+05 -7.5331111180e+00 11  1.0892048662e-01  5.4932573204e-13
-1.2942603190e+01  8.2789022699e+05 -2.0173868296e+00 11  6.6172224666e-02  5.5070779621e-13
-2.0026475674e+01  8.2788699116e+05  3.0595876036e+00 11  1.4616895105e-01  5.5205083716e-13
-1.9874029131e+01  8.2788413476e+05  2.6455289043e+00 11  5.9996664159e-02  5.5222646776e-13
-6.9486437429e+00  8.2788218437e+05  3.6189832832e-01 11  1.1062190766e-01  5.5392548942e-13
-2.3130445335e+00  8.2788783127e+05 -2.2643066547e+00 11  5.1521248111e-02  5.5476752481e-13
-2.3081439458e+00  8.2788838997e+05 -2.2887835289e+00 11  7.9874119886e-02  5.5480200951e-13
-5.1451748171e+00  8.2789106371e+05 -1.1815032347e+01 11  1.3117173143e-01  5.5779963906e-13
-5.9085961627e+00  8.2789161592e+05 -1.0925841530e+01 11  6.5230203444e-02  5.5788067661e-13
-1.1409246549e+01  8.2789900644e+05 -8.6270018056e+00 11  7.7842675114e-02  5.5861411748e-13
-6.2872927547e+00  8.2789862682e+05 -9.4164726498e-01 11  9.2761552590e-02  5.6146683511e-13
 5.2315705517e+00  8.2789601526e+05  1.1642003375e+01 11  5.9390495878e-02  5.6474530546e-13
-1.3671065595e+01  8.2788917906e+05  2.5764797942e+01 11  4.8469884531e-01  5.6913449196e-13
 1.3864641465e+01  8.2787112750e+05 -1.4481258111e+01 11  5.5605878522e-01  5.4324516279e-13
 1.8309636411e+01  8.2786784839e+05 -7.6690291623e+00 11  1.0000000000e-02  5.4443840316e-13
 1.8006267086e+01  8.2786738645e+05 -8.2216773210e+00 11  7.7892256146e-02  5.4446873738e-13
 6.7231530024e+00  8.2786115764e+05 -2.8257283718e+01  0  8.7600000000e+00  5.4576943264e-13
 4.5123027761e+00  8.2785796737e+05 -2.0253463969e+01  0  8.7600000000e+00  5.4692266570e-13
 1.5817131083e-01  8.2788543611e+05 -2.0377202093e+01  0  8.7600000000e+00  5.4323825806e-13
-1.3158287634e+02  8.3093951962e+05  6.2011925884e+02 11  9.6881665999e-02  5.4416198595e-13
-1.2690015223e+02  8.3093565124e+05  6.1846577015e+02  0  8.7600000000e+00  5.4567709107e-13
 4.3123485590e+01  8.3402264476e+05 -2.0542707658e+01  0  8.7600000000e+00  5.4746468016e-13
 1.0806735407e+02  8.3818813960e+05 -1.1829465738e+02  1  1.2100000000e+01  5.4895805530e-13
 1.7055749950e+02  8.3823832508e+05 -6.9880979946e+02 11  5.1228216978e-01  5.4913408798e-13
 1.6900547770e+02  8.3824562479e+05 -6.9799436202e+02 11  1.9091428728e-01  5.4976297794e-13
 1.7086525424e+02  8.3825090392e+05 -6.9276191141e+02 11  1.6569985631e-01  5.5023810139e-13
 1.6465463114e+02  8.3825030973e+05 -6.9476214836e+02 11  1.8786410545e-01  5.5118142496e-13
 1.8435322993e+02  8.3823074292e+05 -7.0106008845e+02 11  2.3077767862e-01  5.5904173299e-13
 1.8453430356e+02  8.3823372583e+05 -6.9852020386e+02 11  1.0814111577e-01  5.5968547012e-13
 1.9046104156e+02  8.3823468874e+05 -6.9557144047e+02 11  4.7542072394e-01  5.6049033912e-13
 1.3338168315e+00  8.3937763077e+05  3.4345309662e+00  0  8.7600000000e+00  5.4958677944e-13
 5.0227731513e+00  8.3937389657e+05  1.5419828178e+01  1  1.2100000000e+01  5.4990494343e-13
 1.0971884580e+01  8.3937828521e+05  2.2003906490e+01  0  8.7600000000e+00  5.5029733498e-13
 5.6486514646e+00  8.4025991635e+05  8.9079737861e+00 11  5.1040468541e-01  5.5127121749e-13
-3.0100650896e-02  8.4025908537e+05  1.4084530025e+01 11  1.1620605223e-01  5.5325592074e-13
-7.4713275013e+00  8.4025762642e+05  3.1580180208e+00 11  1.1209982397e-01  5.5444172370e-13
-1.8576458714e+01  8.4026354086e+05 -2.5955729232e+00 11  1.7798802500e-01  5.5587106809e-13
-1.1139690791e+01  8.4023717444e+05  4.2144095823e+01 11  9.9364492946e-02  5.6393764479e-13
-1.0459524053e+01  8.4022700286e+05  6.5208403553e+01 11  1.6939295662e-01  5.6693739964e-13
 8.1374563844e+00  8.4120658329e+05  1.5049382755e+01 11  8.0556911254e-02  5.5325296998e-13
 4.6701299094e+00  8.4122511959e+05  7.4787153119e+00 11  1.7655442831e-01  5.5737106073e-13
 7.7480898415e+00  8.4124296464e+05  7.8295603278e+00 11  2.4985935366e-01  5.5898790125e-13
 1.2608969623e+01  8.4124828179e+05  1.2978566176e+01 12  9.6066887922e+00  5.5961291478e-13
 1.3087193313e+01  8.4487237897e+05 -6.9155684606e-01 11  1.6423182364e-01  5.5315228369e-13
 1.5112249411e+01  8.4487257415e+05  4.9403606048e-01  1  1.2100000000e+01  5.5317578603e-13
-2.4085754002e+00  8.4501031431e+05 -9.0401364315e+00 11  1.5714620803e-01  5.5375631283e-13
-3.9005389177e+01  8.4502797308e+05  1.4379335307e+00 11  2.2074696620e-01  5.5971219338e-13
-3.9465293031e+01  8.4502940213e+05  3.0216121300e+00 11  4.6643971380e-02  5.6004833787e-13
-3.6608517108e+01  8.4503304983e+05 -1.5689757250e+00 11  2.2527753245e-01  5.6194736723e-13
-3.1538414044e+01  8.4503017760e+05 -8.1981492997e+00 11  1.9449816116e-01  5.6275116773e-13
-3.4297953939e+01  8.4502931570e+05 -1.2540544133e+01 11  5.0533964367e-01  5.6382524486e-13
-3.8364723688e+01  8.4502514280e+05 -1.4556330691e+01 11  1.8976545763e-01  5.6713078345e-13
-3.8263767897e+01  8.4501898311e+05 -1.8001639541e+01 11  1.5128707270e-01  5.6766669913e-13
-5.7351612646e+01  8.4501386066e+05 -3.3012840447e+01 11  1.3617968321e-01  5.7000728810e-13
-5.7850577945e+01  8.4501368467e+05 -3.6349307043e+01 11  5.7356777467e-02  5.7022204263e-13
-5.5576564862e+01  8.4500810435e+05 -5.5833797015e+01 11  6.2105810520e-02  5.7268396675e-13
-4.3106467853e+01  8.4501962516e+05 -4.9912588029e+01 11  1.6365749704e-01  5.7382764389e-13
-3.4159972272e+01  8.4502175890e+05 -4.5938421684e+01 11  4.3561987402e-01  5.7446474993e-13
-5.4546882904e+01  8.4637666520e+05  9.8111330267e-01  2  1.6800000000e+01  5.5437506031e-13
-6.6444560220e+01  8.4636707651e+05  2.7209679554e+00 11  8.0420706175e-02  5.5468663046e-13
-5.7831161375e+01  8.4636919994e+05 -1.9676102661e+00 11  1.3023840942e-01  5.5517473048e-13
-6.1203482500e+01  8.4636247478e+05 -2.1800913846e+00  0  8.7600000000e+00  5.5750100953e-13
-2.6151757187e+01  8.4823804791e+05 -8.2003343117e+00  0  8.7600000000e+00  5.5568944086e-13
-6.4570926714e+00  8.5026122653e+05  1.5642613545e+00  3  3.2200000000e+01  5.5675746643e-13
-6.4898382674e+00  8.5025806585e+05 -1.8055810971e+00  1  1.2100000000e+01  5.5724360690e-13
-1.9145191629e+01  8.5026352249e+05 -2.5329343869e+01 11  2.1011195557e-01  5.5943871878e-13
-2.8055026018e+01  8.5026423061e+05 -2.8891833409e+01 11  4.9805634453e-01  5.5992650176e-13
-3.0468918256e+01  8.5026482811e+05 -3.0532511579e+01 11  1.1322779731e-01  5.6007485045e-13
-3.3486533628e+01  8.5026683721e+05 -3.3919160895e+01 11  1.2077734325e-01  5.6081274177e-13
-3.8773420538e+01  8.5027000820e+05 -4.8344383840e+01 11  1.8992625535e-01  5.6293089342e-13
-3.8813129023e+01  8.5026967151e+05 -4.8620053252e+01 11  1.1287059696e-01  5.6295304963e-13
-3.9681359460e+01  8.5026782006e+05 -5.0511453851e+01 11  1.8211928285e-01  5.6309501688e-13
-4.3394071802e+01  8.5027131961e+05 -5.9955727196e+01 11  1.7043179413e-01  5.6371307384e-13
-4.4397658556e+01  8.5027099231e+05 -6.1583507112e+01 11  7.1395944679e-02  5.6393816089e-13
-4.0933471440e+01  8.5026407669e+05 -7.3772323823e+01 11  1.1078196657e-01  5.6478209990e-13
-2.2051952496e+01  8.5026511800e+05 -6.8177233424e+01 11  9.4517086764e-02  5.6659468777e-13
-8.1999868525e+00  8.5025726719e+05 -6.4818102753e+01 12  1.0315246544e+01  5.6750573490e-13
-2.6269221188e+00  8.5260864599e+05  6.5696016784e+00 11  1.1574513291e-01  5.5824199534e-13
-1.1423537833e+00  8.5260422734e+05 -1.5575077457e+00  0  8.7600000000e+00  5.5923620599e-13
 6.7454391673e+00  8.5382423609e+05  1.0833928667e+01 11  5.1228057358e-02  5.6328528912e-13
 6.0059365649e+00  8.5382425534e+05  1.9912754604e+01 11  1.8793142930e-01  5.6391145695e-13
 1.8310438069e+00  8.5382395576e+05  1.8143460037e+01 11  1.2668704277e-01  5.6534285979e-13
-1.4711854213e+00  8.5382659691e+05  1.8715738305e+01 11  1.1819061851e-01  5.6561744627e-13
 2.7581809143e+01  8.5845193150e+05  5.1411642350e+00 11  1.1371118334e-01  5.6260421289e-13
 3.7208079378e+01  8.5842834512e+05 -2.6450991651e-01 11  4.2038373990e-02  5.6725007016e-13
 4.2428430071e+01  8.5843078777e+05 -6.3269135375e-01 11  1.7062979486e-01  5.6764807278e-13
 4.7485664309e+01  8.5842954216e+05  6.5257376743e+00 11  1.2888790669e-01  5.7167147353e-13
 5.4272084260e+01  8.5842815317e+05  5.2947015590e+00 11  1.6609718955e-01  5.7210185327e-13
 5.6434374906e+01  8.5842724240e+05  1.6402569626e+00 11  2.3678369579e-01  5.7245865317e-13
 4.7187099228e+01  8.5843106683e+05  7.1882979616e+00 11  8.4463755859e-02  5.7322300564e-13
 4.4413889838e+01  8.5843248589e+05  1.0656656025e+01 11  6.7882368211e-02  5.7352021547e-13
 3.0506621719e+01  8.5842136155e+05  2.1074681209e+01 11  1.0000000000e-02  5.7490261730e-13
 2.5231845561e+01  8.5841853302e+05  2.2661297703e+01 11  1.9289896144e-01  5.7528852376e-13
 2.4108599218e+01  8.5841891786e+05  2.3276537242e+01 11  6.7377082949e-02  5.7537814984e-13
 1.6899056373e+01  8.5841763194e+05  6.0782348799e-01 11  1.8056248712e-01  5.7761558629e-13
 2.1334776881e+01  8.5841867753e+05 -4.1840104986e+00 11  2.0273920935e-01  5.7804072538e-13
 1.1001405617e+01  8.6361048618e+05  1.6111239272e+01 11  1.1457305647e-01  5.6742049004e-13
 1.5134086121e-01  8.6361350444e+05  1.8634056651e+01 11  1.9590452560e-01  5.6843269115e-13
-8.7317856637e-01  8.6361070183e+05  2.2079865272e+01 11  1.1883145515e-01  5.6872772304e-13
 1.8738677356e+01  8.6381912069e+05 -3.0708170849e+01 11  1.2831527641e-01  5.6572132394e-13
 2.1410938048e+01  8.6382278590e+05 -1.2247337524e+01 11  4.0168978940e-02  5.6679972287e-13
 2.4446689161e+01  8.6382437291e+05 -1.3311555050e+01 11  1.2639756903e-01  5.6699494386e-13
 3.9720689907e+01  8.6382692825e+05 -1.7774922450e+01 11  3.0582642920e-02  5.6809511104e-13
 3.5978808265e+01  8.6382318060e+05 -3.5003809914e+01 11  1.4488193001e-01  5.6997711406e-13
 4.4524611251e+01  8.6383429612e+05 -1.1956374273e+01 11  1.4132932357e-01  5.7226905625e-13
 2.4407214928e+01  8.6383058499e+05  1.1725377615e+00 11  2.1306556134e-02  5.7589534320e-13
 2.8927970409e+01  8.6382577263e+05 -7.4307999755e+00 11  1.9373639451e-01  5.7671304240e-13
 3.2126804952e+01  8.6382977330e+05 -2.1581209213e+01 11  1.8760552454e-01  5.7798916915e-13
 2.9104894758e+01  8.6383527524e+05 -1.5897261640e+01 11  2.1243777628e-01  5.7860817608e-13
 3.1590577920e+01  8.6383658141e+05 -1.3721493343e+01 11  1.1298406008e-01  5.8165410051e-13
 2.7958964497e+01  8.6383321583e+05 -5.9692475101e+00 11  1.2383451651e-01  5.8275318097e-13
 2.7552269188e+01  8.6383437560e+05 -5.8882983913e+00 11  1.9675746455e-01  5.8282423488e-13
 1.8602600010e+01  8.6385834601e+05  7.8453552496e+00 11  1.0915843019e-01  5.8611113728e-13
 2.0905624451e+01  8.6386573299e+05  1.6382794866e+01 11  1.2212788526e-01  5.9030666175e-13
 2.1172967509e+01  8.6386446934e+05  1.0172287807e+01 11  1.5527387988e-01  5.9126608880e-13
 2.5711060620e+01  8.6386983509e+05  1.1746745220e+01 11  1.4868189134e-01  5.9173366348e-13
 2.6383768381e+01  8.6387451563e+05  1.3033200389e+00 11  9.0569738217e-02  5.9318069940e-13
 6.8536803337e+00  8.6387511227e+05  7.2192179224e-02 11  1.4683492224e-01  5.9493778695e-13
 1.0971464924e+01  8.6387829282e+05  3.9031443749e+00 11  2.2080010489e-01  5.9557768831e-13
 4.4809355305e+01  8.6389685598e+05 -1.3500159612e+01 11  1.5117836953e-01  6.0196128879e-13
 4.1026320198e+01  8.6389366662e+05 -2.0879389608e+01 11  1.1548109481e-01  6.0354895458e-13
 4.6240798213e+01  8.6389530364e+05 -2.6878200397e+01 11  7.7943985751e-02  6.0422735283e-13
 4.6654230141e+01  8.6389491463e+05 -2.6682741662e+01 11  1.5288246380e-01  6.0426559374e-13
 5.1358174756e+01  8.6388035104e+05 -1.8600586871e+01 11  5.9700146768e-02  6.0577234189e-13
-3.6213076919e+00  8.6591805266e+05  1.3076342182e+01 11  1.6621985653e-01  5.6727169460e-13
-6.8330145746e+00  8.6591377770e+05  3.7592603520e+01  0  8.7600000000e+00  5.6815667171e-13
 7.4028252817e+00  8.6592353530e+05  3.7139279664e+01 11  1.2826472147e-01  5.6955885824e-13
 1.0426466809e+01  8.6592670134e+05  3.6532241424e+01 11  1.1794762617e-01  5.6976564107e-13
 1.4567818685e+01  8.6593410538e+05  3.7269299513e+01  0  8.7600000000e+00  5.7015834266e-13
 5.3400367083e+00  8.6971121503e+05 -1.7951172096e+00 11  1.1480609100e-01  5.6940437451e-13
 9.8509788533e+00  8.6972162799e+05  3.9614027363e+00 11  8.3012417992e-02  5.7010756847e-13
-2.1204101770e+00  8.7028770402e+05 -1.6115663436e+00  3  3.2200000000e+01  5.6974943528e-13
-2.6760422979e+00  8.7165814049e+05 -4.9842513613e+00 11  1.5837297378e-01  5.7393455665e-13
-4.7311217349e+00  8.7165620414e+05 -4.3404455949e+00 11  1.6111408451e-01  5.7429198632e-13
-1.9914760969e+00  8.7165860322e+05 -7.9566936773e+00 11  2.1242635922e-01  5.7477377770e-13
-7.8597106851e+00  8.7166868553e+05 -2.1956810002e+00 11  1.1666170160e-01  5.7701528110e-13
-1.1118193852e+01  8.7166910504e+05 -4.7823107863e-01 11  9.2929817915e-02  5.7758015500e-13
-1.2107418498e+00  8.7167175762e+05 -9.9757958847e+00 11  1.4037417339e-01  5.7873033418e-13
 5.5882679416e+00  8.7167088946e+05 -1.4863680930e+01 11  1.1211431195e-01  5.7950323001e-13
-5.5408162735e+00  8.7166879603e+05 -2.1695752933e+01 11  6.9118066805e-02  5.8212137573e-13
-1.0691109655e+01  8.7169194105e+05 -8.0240323741e+00 11  1.6091070349e-01  5.8513211425e-13
-1.0526540705e+01  8.7170068310e+05 -7.4020245421e+00 11  1.7707143685e-01  5.8606717024e-13
-1.1056456530e+01  8.7170120900e+05 -7.5664905116e+00 11  1.6313121337e-01  5.8611334542e-13
-1.1312170573e+01  8.7169353510e+05 -1.1251237753e+01 11  5.4143537794e-01  5.8779002428e-13
-4.3450459392e+00  8.7171697344e+05 -1.1557266498e+01 11  4.9483329305e-01  5.9061120245e-13
-2.5626987046e+00  8.7187112471e+05  3.0233109383e+00  0  8.7600000000e+00  5.7086014599e-13
-4.9826059511e+00  8.7186244741e+05 -1.6196407642e+00  0  8.7600000000e+00  5.7137803675e-13
-1.4354463618e+01  8.7186116104e+05 -4.6337523441e+00 11  2.1044746102e-01  5.7474444658e-13
-2.1132878084e+01  8.7185812302e+05  5.7760889873e-01  0  8.7600000000e+00  5.7515310363e-13
-1.2940981650e+01  8.7187756930e+05  2.4399586464e+00 11  4.7665599988e-01  5.7149232657e-13
-4.7680725489e+00  8.7189009025e+05  5.4185196571e+00 11  1.1851451413e-01  5.7399257051e-13
-2.6481449461e+00  8.7188936629e+05  5.2949889039e+00 11  7.3568208571e-02  5.7414321598e-13
 9.7999302638e+00  8.7188990233e+05  1.4484369576e+01 11  9.0434938808e-02  5.7517155592e-13
-8.3843931629e+00  8.7189604118e+05  2.6799485410e-01 11  4.1620795009e-02  5.7837220999e-13
-7.7426663394e+00  8.7189859608e+05  1.2297179030e+00 11  1.4879735044e-01  5.7911989817e-13
-9.2030090924e+00  8.7189892880e+05  2.8056226887e+00 11  4.7882085548e-01  5.7946622857e-13
-1.4724085634e+02  8.7278577806e+05  5.8911661787e+01 11  6.3887778528e-02  5.7513183950e-13
-1.4359560037e+02  8.7277195049e+05  4.6797123667e+01 11  1.5148522575e-01  5.7699654812e-13
-1.5180617894e+02  8.7276955713e+05  3.5707756859e+01 11  5.4182964606e-02  5.7842091245e-13
-1.5147194638e+02  8.7274997042e+05  3.4114899003e+01 11  1.8555898430e-01  5.8046519379e-13
-1.6170875920e+02  8.7274178860e+05  3.7039886741e+01 11  5.1629406454e-01  5.8182650256e-13
-1.6647084913e+02  8.7273849375e+05  3.4400232440e+01 11  5.5167916913e-02  5.8219872121e-13
-1.6788081044e+02  8.7274900807e+05  3.9085335365e+01 11  1.9564153178e-01  5.8495874575e-13
-1.6516263117e+02  8.7275067667e+05  4.9442931866e+01 11  8.9410738640e-02  5.8696970862e-13
-1.5999779057e+02  8.7275503404e+05  3.5810642494e+01 11  5.1195063137e-02  5.8847051723e-13
-1.5579603974e+02  8.7277385528e+05  6.5878968364e+00 11  8.2622269234e-02  5.9264411004e-13
-1.4967564253e+02  8.7279012842e+05  1.7951128743e+00 11  2.4782725326e-01  5.9395163671e-13
-1.4853082819e+02  8.7278321264e+05 -5.9195341918e+00 11  6.9935650207e-02  5.9497569229e-13
-1.4682553547e+02  8.7277317590e+05 -2.2659006945e+01 11  1.4016369185e-01  5.9727262347e-13
-1.5753307040e+02  8.7278810195e+05 -1.3169294056e+01 11  1.1651070918e-01  5.9958603114e-13
-1.5985654766e+02  8.7279848361e+05 -2.3401719718e+01 11  1.6786629944e-01  6.0158191777e-13
-1.5016591215e+02  8.7277386015e+05 -8.6839673445e+00 11  1.6131437400e-01  6.0838007859e-13
-1.4242477041e+02  8.7278204035e+05  1.3124424550e+00 11  9.2010224373e-02  6.1125009048e-13
-1.3441016496e+02  8.7277812731e+05  1.3721931290e+01 11  1.0700968381e-01  6.1253150639e-13
 3.8532422358e+00  8.7426397789e+05 -5.4562196512e-01 11  1.8395971225e-01  5.7248159991e-13
 9.2652300998e-01  8.7425569904e+05 -1.7665553915e+00 11  9.4021845775e-02  5.7378527135e-13
-3.8768764744e-01  8.7423786203e+05 -1.3600909844e+01 11  1.7104749522e-01  5.7824252971e-13
-3.5656011537e+00  8.7424500618e+05 -1.2525071327e+01 11  1.7599525035e-01  5.7892385960e-13
 4.3101641381e+00  8.7422835689e+05 -1.5464790345e+01 11  1.6918796968e-01  5.8081083151e-13
 3.0803967654e+00  8.7423067455e+05 -3.2276329195e+01 11  1.8589768005e-01  5.8187525656e-13
 3.6348619214e+00  8.7423188488e+05 -3.3646640857e+01 11  1.3724995529e-01  5.8200808488e-13
-3.9787058887e+00  8.7424007569e+05 -3.3343614238e+01 11  1.0165006989e-01  5.8327037670e-13
-8.0324842739e+00  8.7423996615e+05 -3.3300069131e+01 11  1.3007027887e-01  5.8386814354e-13
-3.8808077559e+00  8.7447388238e+05  6.9450915507e+00  2  1.6800000000e+01  5.7272230842e-13
-8.5176504698e+00  8.7447522202e+05  8.3005426941e+00 11  1.4963432733e-01  5.7309037512e-13
-8.5227745197e+00  8.7447851375e+05  9.2449838880e+00 11  1.9054448002e-01  5.7418906492e-13
-1.4114725168e+01  8.7448980583e+05  2.3986054663e+01 11  8.2182167845e-02  5.7553000394e-13
-7.7963377515e+00  8.7449137864e+05  3.6720709123e+01 11  1.9098888114e-01  5.7656627127e-13
-8.8007485716e+00  8.7449115798e+05  3.9188951525e+01 11  1.0536516269e-01  5.7681466273e-13
-2.0998596996e+00  8.7449499175e+05  3.8166387290e+01 11  1.1942141684e-01  5.7886291770e-13
-6.7962683819e-01  8.7449877823e+05  3.4293733109e+01 11  6.2658517807e-02  5.7966689866e-13
-7.5268175772e+00  8.7449059380e+05  3.1469857538e+01 11  1.4709293982e-01  5.8156690426e-13
-1.2159239559e+01  8.7450090066e+05  2.4536201580e+01 11  1.3641909665e-01  5.8447751217e-13
-1.6412513062e+01  8.7450581390e+05  2.1608952546e+01 11  2.4430276273e-01  5.8501687544e-13
-2.4028831532e+01  8.7450887778e+05  1.6117779913e+01 11  1.0000000000e-02  5.8588095680e-13
-1.9426467031e+01  8.7450194688e+05  2.7552295452e+00 11  1.3431198106e-01  5.8753385674e-13
-1.3321936779e+01  8.7450194035e+05 -1.1810339924e+01 11  1.0000000000e-02  5.8980339844e-13
-6.8026066117e+00  8.7448805471e+05 -2.9464799351e+01 11  2.3052148691e-01  5.9370651241e-13
-2.3450259539e+01  8.7447858900e+05 -4.0549077291e+01 11  4.9365104924e-01  5.9669205017e-13
-1.5961989537e+01  8.7985058480e+05  5.6002136669e+01 11  4.8414640198e-01  5.7779069834e-13
-1.7665620255e+01  8.7985018685e+05  5.4120712463e+01 11  1.5238203642e-01  5.7799123170e-13
-2.3136177355e+01  8.7984088335e+05  5.4804295954e+01  1  1.2100000000e+01  5.7893155022e-13
-3.6158112885e+01  8.7984072288e+05  6.6165977828e+01 11  8.6166975563e-02  5.8036444225e-13
-3.4959608942e+01  8.7984821501e+05  6.8938262922e+01 11  1.7567614601e-01  5.8233711473e-13
-2.0934884788e+01  8.7982127058e+05  8.4425100728e+01 11  1.2285906108e-01  5.8526817173e-13
-1.6509347503e+01  8.7982027938e+05  8.8566738162e+01 11  1.1009915269e-01  5.8590490758e-13
-3.2493434436e+01  8.7983849321e+05  9.4391692588e+01 11  1.3788868478e-01  5.8921053763e-13
 8.8236861439e+00  8.8118277411e+05 -6.8643295153e+00 11  3.8164844326e-02  5.7802550729e-13
 1.5661121081e+01  8.8117725483e+05  5.9889055044e+00 11  5.9358814603e-02  5.7902580882e-13
 3.2509459334e+01  8.8117561221e+05 -2.9937766779e+00 11  7.7037481366e-02  5.8008637309e-13
 3.0234216571e+01  8.8117753056e+05  1.1368203084e+00 11  1.7648941221e-01  5.8059262439e-13
 2.9724986463e+01  8.8117857169e+05  2.3764692226e+00 11  1.0468559097e-01  5.8068487212e-13
 3.1453243584e+01  8.8117921449e+05  2.7725975813e-01 11  1.4101276720e-01  5.8096116787e-13
 3.0540351254e+01  8.8118515394e+05 -1.2000032163e+00 11  7.5395998887e-02  5.8171292126e-13
 8.0280667265e+00  8.8117911781e+05 -1.1040857071e+01 11  1.0478322400e-01  5.8324938152e-13
 2.6028413823e+00  8.8118766566e+05 -1.2595298991e+01 11  1.5903552102e-01  5.8475862602e-13
-7.5938500038e+00  8.8118756809e+05  6.1586038220e+00 11  9.8427969055e-02  5.8840407679e-13
 2.2698209531e+00  8.8118992677e+05  4.7351857364e+00 11  7.8055077834e-02  5.9113371022e-13
-1.8689155815e+00  8.8118989945e+05  5.0407182063e+00 11  8.0022075193e-02  5.9289985339e-13
-1.5548199573e+00  8.8119012431e+05  4.7662786787e+00 11  6.6855792796e-02  5.9292681679e-13
-1.5748319736e+00  8.8118973322e+05  3.3475944190e+00 11  2.0523531357e-01  5.9301088317e-13
 1.4936391572e+00  8.8119154528e+05  3.9851535904e+00 11  1.3539049116e-01  5.9325062605e-13
 8.2961972225e+00  8.8119360840e+05  4.8081304678e+00 11  1.6235012514e-01  5.9380346381e-13
 8.5762333043e+00  8.8119559063e+05  1.2919097534e+01 11  8.5849930719e-02  5.9444901810e-13
 9.0144694090e+00  8.8119088434e+05  1.5935652524e+01 11  4.4397915090e-02  5.9478070781e-13
 1.1860320447e+01  8.8119698514e+05  3.5230121757e+01 11  1.0653782297e-01  5.9732467051e-13
 1.2664797339e+01  8.8120315609e+05  5.1936916248e+01 11  1.4244465521e-01  6.0057678329e-13
 5.8071309075e+00  8.8120425737e+05  6.5067423867e+01 11  1.1056608658e-01  6.0186386475e-13
 4.3599710805e+00  8.8120933139e+05  6.1446277183e+01 11  1.2653757613e-01  6.0328356778e-13
 7.6662646190e+00  8.8120683963e+05  6.1812432589e+01 11  1.5045524789e-01  6.0357274857e-13
 1.7517985407e-01  8.8120893229e+05  6.2768733329e+01 11  1.3637646310e-01  6.0521082211e-13
 7.5087310834e+00  8.8120789055e+05  6.1092382895e+01 11  1.3453802512e-01  6.0613752378e-13
 6.6752097999e+00  8.8120532167e+05  5.9146499558e+01 11  1.1321402117e-01  6.0645987067e-13
 7.6738561029e+00  8.8120795601e+05  6.6517922672e+01 11  4.3083169713e-02  6.0751786261e-13
 8.2125814139e+00  8.8120683883e+05  5.2462949396e+01 11  1.6420514081e-01  6.0935086267e-13
-9.1294928885e+00  8.8122241737e+05  7.2655233363e+01 11  1.2684319287e-01  6.1614426660e-13
-1.0066573121e+01  8.8119322933e+05  8.3435457348e+00 11  1.1186190831e-01  5.8135227285e-13
-9.2509566097e+01  8.8367786483e+05 -1.7529837642e+02 11  7.4029481707e-02  5.7894042146e-13
-2.2666228301e+00  8.8656155451e+05 -7.5042499521e+00 11  4.9640394997e-02  5.8172520044e-13
-7.5500486951e+00  8.8656696012e+05 -3.7990577043e+00 11  6.7003561819e-02  5.8222341874e-13
-1.4396012325e+01  8.8656033515e+05  1.3799411573e+01 11  1.8374606560e-01  5.8508574023e-13
-1.4618116470e+01  8.8655392907e+05  1.6591353661e+01 11  1.7900315645e-01  5.8548490459e-13
-1.9573638322e+01  8.8761621033e+05  8.8188754204e-01 11  9.0810345692e-02  5.8314496252e-13
-2.4378665559e+01  8.8762480149e+05  3.7481712461e+00 11  8.3996325898e-02  5.8445999417e-13
-2.3310216062e+01  8.8762588326e+05  2.4771192097e+01 11  1.0755283635e-01  5.8612743854e-13
-2.0085068638e+01  8.8762055972e+05  3.2611976064e+01 11  9.4204378861e-02  5.8676165449e-13
-5.3155603455e+00  8.8758459844e+05  3.8288028811e+01 11  9.4158000673e-02  5.9064072691e-13
-1.7543210065e+01  8.8761837695e+05  4.5339271040e+00 11  2.4068601589e-01  5.9657221613e-13
 1.0645247163e+01  8.8799183828e+05 -5.9965957909e+00  0  8.7600000000e+00  5.8213405527e-13
 3.1564753210e+01  8.8846826490e+05  2.6690147729e+01 11  2.2629485463e-01  5.8360384412e-13
 2.9579174363e+01  8.8846500361e+05  2.6267729989e+01 11  2.0292584124e-01  5.8380720243e-13
 2.9430156312e+01  8.8846067252e+05  2.5407627345e+01 11  1.2502295566e-01  5.8412450027e-13
 2.6707441425e+01  8.8845234904e+05  2.7049004162e+01  0  8.7600000000e+00  5.8531247654e-13
-5.9427836101e+00  8.9125983955e+05 -3.4196005027e+00 11  2.4851886911e-01  5.8398855785e-13
 7.9478756547e+00  8.9125544001e+05 -1.8449886026e+01 11  1.0052910372e-01  5.8560691798e-13
 1.0233362476e+00  8.9125418543e+05 -3.1544512233e+01 11  1.4422987155e-01  5.8649429689e-13
