 x                 y                 z               Event            Energy              Time
-5.4509376160e+00  1.1127927213e+06  4.0747193596e+00  2  1.6800000000e+01  5.1856569010e-13
 1.4598706591e+00  1.1147574973e+06  4.3306123067e+00  0  8.7600000000e+00  5.1948128326e-13
-4.5559754206e-01  1.1156933253e+06 -8.0154495238e+00  2  1.6800000000e+01  5.1991738272e-13
-5.1792426504e+02  1.1166842409e+06  1.0992377605e+02  1  1.2100000000e+01  5.2037915320e-13
 1.0382767823e+02  1.1176878683e+06 -5.3206063872e+00  0  8.7600000000e+00  5.2084684744e-13
-1.2027071080e+02  1.1197116358e+06 -1.9500080110e+02  0  8.7600000000e+00  5.2178993088e-13
 1.1330518794e+01  1.1246626697e+06 -8.0233007106e+00  1  1.2100000000e+01  5.2409713174e-13
-1.6173871888e+01  1.1251189600e+06 -1.5048529162e+01  1  1.2100000000e+01  5.2430976478e-13
-4.3149372377e+00  1.1273128312e+06 -6.0253707623e+00  1  1.2100000000e+01  5.2533211720e-13
 5.4029284901e+00  1.1277987425e+06  3.5859295912e+01  1  1.2100000000e+01  5.2555855370e-13
-1.3401142480e+01  1.1318367605e+06  1.3793002890e+01  0  8.7600000000e+00  5.2744028563e-13
-1.5646636051e-03  1.1323556386e+06  2.6987891494e-03  2  1.6800000000e+01  5.2768208481e-13
 4.7270081581e+01  1.1332384632e+06 -1.3197928064e+02  1  1.2100000000e+01  5.2809348450e-13
-1.4507663280e-03  1.1334958171e+06 -3.0296747098e-03  3  3.2200000000e+01  5.2821341239e-13
-7.5848998949e-01  1.1364792027e+06  1.0985324219e+00  0  8.7600000000e+00  5.2960368157e-13
-5.2014027399e+00  1.1365299052e+06 -2.7710846143e+00  3  3.2200000000e+01  5.2962730911e-13
-2.3893607115e+00  1.1366889520e+06  5.2102492373e+00  1  1.2100000000e+01  5.2970142555e-13
 1.6964755212e+00  1.1394231149e+06  2.3418181926e+00  2  1.6800000000e+01  5.3097555599e-13
 4.4161166470e+01  1.1418168815e+06 -8.2249246169e+00  0  8.7600000000e+00  5.3209106043e-13
 2.5715258683e-04  1.1435583653e+06  1.9635268426e-03  2  1.6800000000e+01  5.3290259857e-13
 2.9925016440e+02  1.1444551241e+06 -2.1001784888e+02  1  1.2100000000e+01  5.3332049163e-13
-7.3726833841e+00  1.1511555332e+06 -3.0174079747e+02  0  8.7600000000e+00  5.3644290804e-13
 9.9577148738e+01  1.1536425912e+06 -3.4834205166e+00  1  1.2100000000e+01  5.3760188665e-13
 5.1965000651e-01  1.1539212347e+06  6.1788790738e+00  0  8.7600000000e+00  5.3773173560e-13
 2.2837912533e+00  1.1541857995e+06 -2.8566890559e+01  3  3.2200000000e+01  5.3785502382e-13
 3.2047222839e+00  1.1555512339e+06  1.4480045980e+00  1  1.2100000000e+01  5.3849132148e-13
 1.6726515828e+02  1.1587714872e+06 -6.4525424334e+02  2  1.6800000000e+01  5.3999197191e-13
-3.1964862005e+01  1.1603735661e+06 -7.1635948121e+01  2  1.6800000000e+01  5.4073854688e-13
 9.9564413354e-04  1.1630555429e+06  3.7909523392e-03  0  8.7600000000e+00  5.4198835838e-13
-5.4787962601e+00  1.1632396152e+06  1.4832760641e+00  0  8.7600000000e+00  5.4207413676e-13
-1.0579188617e+03  1.1649919474e+06  1.1393386700e+03  0  8.7600000000e+00  5.4289073030e-13
-6.5743764334e+00  1.1656018226e+06  2.3495551716e+01  0  8.7600000000e+00  5.4317493449e-13
-4.2029978511e+00  1.1676275219e+06  8.0131200813e+00  1  1.2100000000e+01  5.4411891816e-13
-1.3129593286e+01  1.1681017001e+06 -3.6698717524e+01  0  8.7600000000e+00  5.4433988704e-13
 1.2080336779e+00  1.1692276119e+06  5.8509784241e-01  2  1.6800000000e+01  5.4486456628e-13
 4.5359650252e-03  1.1774471483e+06 -4.0358213145e-03  3  3.2200000000e+01  5.4869490187e-13
-1.6573801715e+02  1.1791443270e+06  4.0163141007e+02  2  1.6800000000e+01  5.4948579368e-13
 1.0701694897e+01  1.1857018738e+06  7.8102880389e+00  0  8.7600000000e+00  5.5254163573e-13
-4.8831996996e-05  1.1887475887e+06 -7.1937351754e-04  3  3.2200000000e+01  5.5396095058e-13
-1.4001076983e+01  1.1893462243e+06 -2.4706770124e+01  2  1.6800000000e+01  5.5423991706e-13
-5.1070927899e-04  1.1907360568e+06 -3.4908519678e-03  2  1.6800000000e+01  5.5488758437e-13
-7.4902321945e-04  1.1911038622e+06  1.1667506425e-03  3  3.2200000000e+01  5.5505898311e-13
-2.2366869058e+01  1.1925198597e+06  1.7501835651e+02  2  1.6800000000e+01  5.5571884337e-13
-5.7107336804e+00  1.1964388550e+06  9.5570101776e+00  0  8.7600000000e+00  5.5754511025e-13
 8.0627398437e+00  1.1982170149e+06 -1.7043314066e+01  1  1.2100000000e+01  5.5837373960e-13
 2.7203506258e+01  1.2022049781e+06  2.8977652952e+01  1  1.2100000000e+01  5.6023214583e-13
-7.1729284669e+02  1.2057405164e+06 -4.0350277188e+02  0  8.7600000000e+00  5.6187972029e-13
 8.1495105859e-02  1.2093845063e+06  7.6015118778e-01  1  1.2100000000e+01  5.6357783357e-13
 2.7454521033e+02  1.2136624326e+06 -4.6912624891e+01  0  8.7600000000e+00  5.6557136368e-13
-7.4029589902e+00  1.2170975942e+06  7.0210446456e+00  0  8.7600000000e+00  5.6717216221e-13
 7.5148665351e+01  1.2171688766e+06  1.1427887135e+02  0  8.7600000000e+00  5.6720538011e-13
 1.7941131423e+02  1.2185015832e+06  6.4533961729e+01  2  1.6800000000e+01  5.6782642648e-13
 6.8671644862e+00  1.2189788998e+06  6.9113141294e+00  2  1.6800000000e+01  5.6804885789e-13
-4.2195068459e-04  1.2191412209e+06 -1.7251559239e-03  2  1.6800000000e+01  5.6812450012e-13
 1.1235773482e+01  1.2193154969e+06 -3.4881456572e+00  1  1.2100000000e+01  5.6820571342e-13
 4.0247057636e+00  1.2219885298e+06 -4.1867942617e+00  0  8.7600000000e+00  5.6945135701e-13
 2.5782338528e+01  1.2230018884e+06 -5.3733734579e+00  1  1.2100000000e+01  5.6992358605e-13
-4.6956122013e-03  1.2238863856e+06  8.4573232375e-04  0  8.7600000000e+00  5.7033576515e-13
-4.9580039858e+00  1.2242954684e+06 -8.4927617768e-02  2  1.6800000000e+01  5.7052639928e-13
 3.1351638324e+00  1.2268497779e+06  3.7304341512e+01  1  1.2100000000e+01  5.7171671736e-13
 3.8956226892e+01  1.2303026671e+06 -3.4249612122e+01  1  1.2100000000e+01  5.7332577703e-13
-1.3097886718e+02  1.2314015052e+06 -1.4432836085e+00  2  1.6800000000e+01  5.7383783981e-13
 1.0593492376e+03  1.2362339150e+06  6.4743611828e+02  2  1.6800000000e+01  5.7608976136e-13
-1.7721708854e+01  1.2384957509e+06 -1.0709718309e+02  0  8.7600000000e+00  5.7714378558e-13
 4.2231653255e-03  1.2402902185e+06 -1.2603750156e-03  1  1.2100000000e+01  5.7798001439e-13
-1.5221563493e+02  1.2404699846e+06 -9.4752748138e+01  0  8.7600000000e+00  5.7806378607e-13
-1.9598974613e-01  1.2406450767e+06 -1.2504320548e+00  1  1.2100000000e+01  5.7814537968e-13
 1.3100328033e+01  1.2412765578e+06  1.0284733221e+01  2  1.6800000000e+01  5.7843965232e-13
 1.5675651952e+01  1.2417557607e+06  1.2907455988e+01  0  8.7600000000e+00  5.7866296270e-13
-8.9862209688e+01  1.2424679544e+06  7.2710692823e+01  2  1.6800000000e+01  5.7899484769e-13
-3.1228864976e-03  1.2484441231e+06  3.6466350959e-03  2  1.6800000000e+01  5.8177976531e-13
 4.0109329093e+00  1.2504060663e+06  3.6339199270e+00  0  8.7600000000e+00  5.8269403841e-13
-1.0039433772e-03  1.2509598622e+06 -3.2763402016e-03  1  1.2100000000e+01  5.8295210941e-13
 4.5502312759e-03  1.2520315719e+06 -4.2629464433e-03  0  8.7600000000e+00  5.8345153025e-13
 1.7304364429e+01  1.2535949892e+06  1.4190091410e+01  1  1.2100000000e+01  5.8418008872e-13
 9.9592596814e+00  1.2559466795e+06  2.4443308717e+01  3  3.2200000000e+01  5.8527598545e-13
 2.6591276413e-03  1.2567922252e+06  1.9582675057e-03  0  8.7600000000e+00  5.8567001299e-13
-3.1221382134e+02  1.2569409527e+06  6.0196069443e+01  1  1.2100000000e+01  5.8573932058e-13
 4.7741470824e+01  1.2587523720e+06 -4.2258831294e+01  0  8.7600000000e+00  5.8658344894e-13
-2.5780025981e+01  1.2593912839e+06  6.6967263004e+00  0  8.7600000000e+00  5.8688118435e-13
 2.6019687520e-03  1.2624410717e+06  1.2888154510e-03  3  3.2200000000e+01  5.8830239722e-13
 1.9654997426e+01  1.2625236770e+06  2.6688650107e+00  0  8.7600000000e+00  5.8834089160e-13
 2.8092624159e+01  1.2699518645e+06  1.9405725896e+01  1  1.2100000000e+01  5.9180245557e-13
 1.1212847736e-03  1.2704612901e+06 -4.5668096047e-03  2  1.6800000000e+01  5.9203984987e-13
-4.3690257563e-03  1.2749122556e+06 -2.1588632148e-04  3  3.2200000000e+01  5.9411401688e-13
 1.6437247902e+01  1.2782554524e+06  2.3661771453e+01  0  8.7600000000e+00  5.9567195949e-13
 1.5985948018e-03  1.2786851501e+06 -2.4171664973e-03  3  3.2200000000e+01  5.9587220025e-13
-5.0471373806e+01  1.2809191824e+06 -1.8205471983e+01  2  1.6800000000e+01  5.9691326789e-13
-5.6885230229e+00  1.2812210542e+06 -5.2622090392e+00  2  1.6800000000e+01  5.9705394132e-13
-1.4347209990e+02  1.2881167435e+06 -3.0834112681e+01  2  1.6800000000e+01  6.0026735909e-13
 4.8243054856e+02  1.2929558102e+06 -3.9826155484e+02  1  1.2100000000e+01  6.0252238279e-13
 2.5899812515e+01  1.2934663339e+06 -5.6215067437e+01  0  8.7600000000e+00  6.0276028880e-13
 6.3004232174e+01  1.2945463506e+06 -4.0839144545e+01  1  1.2100000000e+01  6.0326358072e-13
-3.5549106823e+00  1.2950650613e+06  8.9739023604e+01  3  3.2200000000e+01  6.0350530189e-13
 4.6826800982e-03  1.2954452473e+06  1.8044103155e-03  1  1.2100000000e+01  6.0368247006e-13
 4.7023913916e+00  1.2965805315e+06 -1.0978237980e+00  0  8.7600000000e+00  6.0421151687e-13
-3.2758275039e-03  1.2974485646e+06  3.1671420942e-03  0  8.7600000000e+00  6.0461602363e-13
-2.6843719549e+02  1.2977958727e+06  7.1084664078e+01  0  8.7600000000e+00  6.0477787052e-13
 2.8498409583e+00  1.2986932889e+06  8.2960684509e+00  2  1.6800000000e+01  6.0519606991e-13
-1.9572677896e-02  1.3004874346e+06 -1.2918197404e+00  1  1.2100000000e+01  6.0603214872e-13
-9.7758032480e+01  1.3014951037e+06  1.9918864000e+01  1  1.2100000000e+01  6.0650172640e-13
 1.5717706418e-04  1.3022937346e+06  1.6749175948e-03  4  4.0000000000e+01  6.0687389148e-13
 1.5187238773e+02  1.3041171716e+06  2.8394789780e+01  0  8.7600000000e+00  6.0772362014e-13
-1.0117456390e+02  1.3062587490e+06  1.1313755960e+02  0  8.7600000000e+00  6.0872160344e-13
 2.2725502625e+01  1.3065297490e+06 -5.4901570390e+00  0  8.7600000000e+00  6.0884789047e-13
-1.1711377280e+02  1.3102288490e+06 -2.0869329202e+01  0  8.7600000000e+00  6.1057168533e-13
 2.0273365135e+02  1.3104350768e+06  1.1856582390e+02  1  1.2100000000e+01  6.1066778828e-13
 1.0584286723e+02  1.3116547319e+06 -3.2479464775e+01  1  1.2100000000e+01  6.1123615224e-13
-1.2842509966e+00  1.3117761720e+06  3.0334382676e+00  1  1.2100000000e+01  6.1129274379e-13
-4.4312427347e+01  1.3122905051e+06 -4.1829722910e+02  1  1.2100000000e+01  6.1153242501e-13
 5.0528768317e+01  1.3128202301e+06  4.0446357601e+01  0  8.7600000000e+00  6.1177927888e-13
-4.3804453847e+02  1.3162614724e+06  8.5974397878e+02  1  1.2100000000e+01  6.1338291105e-13
-4.4798143198e+00  1.3193174405e+06  7.0333122117e+00  0  8.7600000000e+00  6.1480700395e-13
-1.3028554595e+00  1.3193481705e+06 -1.0287761636e+00  0  8.7600000000e+00  6.1482132422e-13
-2.7221289492e+01  1.3198540887e+06 -1.5652136844e+01  0  8.7600000000e+00  6.1505708408e-13
-4.5789574260e+01  1.3205220980e+06 -1.5078753928e+01  3  3.2200000000e+01  6.1536837898e-13
 5.5476532787e+00  1.3215258309e+06  6.6267962325e+00  2  1.6800000000e+01  6.1583612238e-13
-6.4112159508e+00  1.3288132549e+06 -1.6496596463e+00  0  8.7600000000e+00  6.1923208999e-13
 1.4288293925e+01  1.3325450991e+06  3.1858142175e+00  0  8.7600000000e+00  6.2097114374e-13
-3.7893428762e+00  1.3332947140e+06  1.5771394388e+01  1  1.2100000000e+01  6.2132046717e-13
 8.9500759622e+00  1.3336932950e+06  7.1756430903e+01  2  1.6800000000e+01  6.2150620744e-13
-1.2810934802e+02  1.3377891837e+06 -7.6674394647e+01  1  1.2100000000e+01  6.2341490733e-13
-4.9755661592e+01  1.3397776313e+06 -1.0931681867e+02  1  1.2100000000e+01  6.2434153160e-13
 1.2557418873e+01  1.3438966854e+06  5.4100987051e+00  0  8.7600000000e+00  6.2626102664e-13
 3.9813250326e+02  1.3485920315e+06 -3.8809761210e+01  0  8.7600000000e+00  6.2844907600e-13
 1.4153424736e+01  1.3548852801e+06  2.2536897966e+01  2  1.6800000000e+01  6.3138175403e-13
 3.3917425991e+00  1.3583035065e+06  2.5991239568e+00  0  8.7600000000e+00  6.3297466071e-13
 1.3886719384e+01  1.3589266908e+06 -3.9208693563e+01  0  8.7600000000e+00  6.3326506699e-13
 4.5158637360e+01  1.3647483798e+06 -7.2931923230e+01  0  8.7600000000e+00  6.3597799647e-13
-2.3601894250e-01  1.3696426118e+06  6.7132669251e-01  2  1.6800000000e+01  6.3825872742e-13
 3.4001654263e-04  1.3699274974e+06  4.6580319245e-03  2  1.6800000000e+01  6.3839148521e-13
-3.2974385994e+00  1.3718026237e+06  2.4398442309e+00  3  3.2200000000e+01  6.3926530125e-13
 2.9845226811e+00  1.3719273488e+06  2.3370575848e-01  0  8.7600000000e+00  6.3932342364e-13
-2.4574454583e-03  1.3751736354e+06 -2.2858169150e-03  0  8.7600000000e+00  6.4083620569e-13
 2.2363242998e+00  1.3759946355e+06  4.5148479334e+00  0  8.7600000000e+00  6.4121879489e-13
 2.2751095832e-03  1.3773935768e+06 -2.2332355879e-03  3  3.2200000000e+01  6.4187070691e-13
-3.9905265109e-03  1.3794046150e+06  1.2209319119e-03  0  8.7600000000e+00  6.4280785845e-13
-2.1600760060e+00  1.3804020561e+06  8.4876131697e-01  1  1.2100000000e+01  6.4327266987e-13
-6.7148365415e+01  1.3813121374e+06 -1.1433375080e+02  0  8.7600000000e+00  6.4369677125e-13
 2.7939449576e+00  1.3818401457e+06 -4.5364530674e+00  0  8.7600000000e+00  6.4394282512e-13
 2.0264404137e-04  1.3826179837e+06 -4.1615967262e-03  2  1.6800000000e+01  6.4430530064e-13
-1.6160248524e+01  1.3830767848e+06 -2.6377228895e+01  1  1.2100000000e+01  6.4451910371e-13
-3.9561778442e-03  1.3849646522e+06 -1.4810271312e-03  2  1.6800000000e+01  6.4539885719e-13
-4.0696817904e+00  1.3859999240e+06  3.0764402088e+01  0  8.7600000000e+00  6.4588129784e-13
-1.6229939585e-03  1.3865361006e+06  2.3405399487e-03  2  1.6800000000e+01  6.4613115818e-13
 2.5285911399e+01  1.3881552321e+06 -1.0923756047e+01  2  1.6800000000e+01  6.4688567969e-13
-6.1063027360e+00  1.3902201655e+06  9.8121645024e-01  2  1.6800000000e+01  6.4784794664e-13
-6.7968796527e+00  1.3903216738e+06 -1.2872964842e+00  1  1.2100000000e+01  6.4789524985e-13
 1.2396934999e+01  1.3917139015e+06  1.5608296851e+02  0  8.7600000000e+00  6.4854403333e-13
-2.5450820697e-03  1.3922774857e+06  4.8056541895e-03  3  3.2200000000e+01  6.4880666575e-13
-3.0316963028e+01  1.3943069560e+06 -3.8742048542e+01  0  8.7600000000e+00  6.4975240672e-13
-2.1405630216e+00  1.3964417838e+06  3.0366845046e+00  0  8.7600000000e+00  6.5074724468e-13
-1.3710175048e+02  1.3990996689e+06 -1.4696015751e+02  1  1.2100000000e+01  6.5198582935e-13
 4.8113872638e+00  1.4006177269e+06  4.8086752763e+00  0  8.7600000000e+00  6.5269325024e-13
 8.7253472795e-01  1.4018584407e+06 -2.9210483822e+00  0  8.7600000000e+00  6.5327142764e-13
-7.5413705704e-01  1.4026637167e+06  4.7109971468e+00  0  8.7600000000e+00  6.5364668937e-13
-1.1459267079e+01  1.4031194701e+06 -1.2577913675e+01  1  1.2100000000e+01  6.5385907221e-13
 1.4643820536e-01  1.4036531564e+06 -2.2970641340e+01  3  3.2200000000e+01  6.5410777208e-13
-1.5701565791e+01  1.4059889782e+06 -1.0403462613e+01  0  8.7600000000e+00  6.5519627400e-13
-1.3700377645e-03  1.4072611725e+06  3.7752923317e-03  0  8.7600000000e+00  6.5578912144e-13
 6.7560735757e-01  1.4073093729e+06 -1.1054937315e+00  1  1.2100000000e+01  6.5581158301e-13
-2.7643191565e+01  1.4075284865e+06  1.4606165482e+01  0  8.7600000000e+00  6.5591369080e-13
 1.3382191147e-03  1.4082983824e+06  1.4486613807e-03  3  3.2200000000e+01  6.5627246527e-13
 8.7426676995e+00  1.4095794546e+06  5.1904181776e+00  1  1.2100000000e+01  6.5686944984e-13
 5.6338380375e+01  1.4133702454e+06  1.5412960350e+02  1  1.2100000000e+01  6.5863597293e-13
 1.3520110796e-01  1.4171548865e+06  7.2756327516e+00  2  1.6800000000e+01  6.6039963023e-13
-1.5766231375e+02  1.4181022347e+06 -1.9906812902e+02  2  1.6800000000e+01  6.6084109816e-13
-1.5770306515e+01  1.4204096011e+06  4.3278027069e+02  1  1.2100000000e+01  6.6191633976e-13
 3.1080828413e+00  1.4213294073e+06  2.2248946954e+00  3  3.2200000000e+01  6.6234497299e-13
 3.1743373555e+01  1.4215053272e+06  6.1002520158e+01  2  1.6800000000e+01  6.6242695237e-13
 1.2950473432e+01  1.4246879112e+06 -1.6961679052e+01  0  8.7600000000e+00  6.6391004875e-13
 8.2594800563e+01  1.4275352522e+06 -5.2011672148e+00  2  1.6800000000e+01  6.6523692061e-13
 2.9847713475e+01  1.4305374760e+06 -1.8512599439e+02  3  3.2200000000e+01  6.6663596844e-13
 2.3208237217e+00  1.4315683060e+06  4.1546021632e+00  3  3.2200000000e+01  6.6711633918e-13
 2.5914530350e+00  1.4323121082e+06 -9.5741742847e+00  0  8.7600000000e+00  6.6746295387e-13
-2.6694715213e+00  1.4392015596e+06 -2.7494327526e+01  1  1.2100000000e+01  6.7067346475e-13
-3.3601334126e+01  1.4469768739e+06 -1.7265407908e+01  0  8.7600000000e+00  6.7429679114e-13
-6.7651872385e+01  1.4497585035e+06 -1.8009195847e+02  2  1.6800000000e+01  6.7559304122e-13
-6.0621028058e+01  1.4536137363e+06  1.6984850992e+01  2  1.6800000000e+01  6.7738959454e-13
-2.6582796001e+02  1.4540549153e+06  1.2564448515e+02  0  8.7600000000e+00  6.7759518566e-13
 9.0999620782e-01  1.4544010061e+06  1.6121282645e+00  1  1.2100000000e+01  6.7775646532e-13
 1.4130549547e+01  1.4544857228e+06  4.9479482355e+00  2  1.6800000000e+01  6.7779594363e-13
-1.1491873681e+01  1.4548671140e+06 -1.3400844257e+02  0  8.7600000000e+00  6.7797367336e-13
 5.7839377042e+00  1.4556388219e+06 -6.0516704696e+00  3  3.2200000000e+01  6.7833329223e-13
-2.3481753084e-03  1.4593297496e+06  4.2175923331e-03  3  3.2200000000e+01  6.8005327875e-13
-4.9256579391e-03  1.4593711335e+06  4.4670170217e-03  0  8.7600000000e+00  6.8007256381e-13
 2.4589592030e+01  1.4692523301e+06  4.0281739256e+00  0  8.7600000000e+00  6.8467723945e-13
-2.0477007308e+00  1.4694219953e+06 -3.2512948603e+00  1  1.2100000000e+01  6.8475630407e-13
-5.4660817155e+00  1.4694857948e+06 -1.9196390432e+01  0  8.7600000000e+00  6.8478603488e-13
-2.8449160642e-03  1.4701382898e+06 -4.5042913451e-03  3  3.2200000000e+01  6.8509010007e-13
-3.6165078166e+01  1.4702214870e+06  7.7652687020e+01  0  8.7600000000e+00  6.8512887030e-13
 8.7948046373e+01  1.4712005194e+06 -1.6655855905e+02  1  1.2100000000e+01  6.8558510312e-13
 3.1484137547e+00  1.4736991107e+06  1.9829885619e+00  1  1.2100000000e+01  6.8674945629e-13
-3.6246376758e-03  1.4773591604e+06  7.1458346011e-04  2  1.6800000000e+01  6.8845505354e-13
-5.1782283052e+01  1.4775959064e+06  6.7185286742e+01  2  1.6800000000e+01  6.8856537810e-13
 4.2140460593e-06  1.4784472413e+06  8.2547211825e-04  2  1.6800000000e+01  6.8896210344e-13
 1.8785070731e+00  1.4790859749e+06  2.8740405251e-01  0  8.7600000000e+00  6.8925975573e-13
-9.9651696950e+00  1.4826700115e+06 -1.7400691980e+00  0  8.7600000000e+00  6.9092993060e-13
-2.5790540103e+01  1.4852112066e+06  6.9411585392e+00  0  8.7600000000e+00  6.9211413727e-13
 2.9665622870e+01  1.4866495366e+06  1.1859717647e+01  1  1.2100000000e+01  6.9278440462e-13
 1.3120896220e+01  1.4867918491e+06 -1.7449144328e+02  0  8.7600000000e+00  6.9285072278e-13
 2.9035339776e+00  1.4896866860e+06  7.8033653717e+00  1  1.2100000000e+01  6.9419972793e-13
 4.2268012429e+00  1.4909586857e+06  3.9692090678e+00  0  8.7600000000e+00  6.9479248469e-13
-8.3717337896e-01  1.4923650439e+06 -1.7533811491e+00  2  1.6800000000e+01  6.9544785300e-13
-4.9693415245e+01  1.4928269963e+06  1.8228552899e+02  2  1.6800000000e+01  6.9566312459e-13
 6.4375981116e+00  1.4948025590e+06 -4.4830720081e+00  2  1.6800000000e+01  6.9658374441e-13
-1.5399804277e+02  1.4957847646e+06 -5.1233930930e+01  0  8.7600000000e+00  6.9704145598e-13
-6.7660813624e+00  1.4961455955e+06  1.8789085473e+01  3  3.2200000000e+01  6.9720960459e-13
 1.9800795441e-01  1.5022851382e+06 -8.5792261985e-01  0  8.7600000000e+00  7.0007065511e-13
 3.7098914565e-03  1.5056056193e+06  2.1457095617e-03  3  3.2200000000e+01  7.0161801209e-13
-1.3138655959e+01  1.5084501530e+06 -4.7386255333e+01  0  8.7600000000e+00  7.0294357575e-13
 2.9406037871e-03  1.5086300161e+06  2.7278489795e-03  1  1.2100000000e+01  7.0302739263e-13
 5.7279799211e+02  1.5112577040e+06 -8.5142543459e+02  1  1.2100000000e+01  7.0425190531e-13
 2.4384902550e+00  1.5123975565e+06  2.8144809708e+00  1  1.2100000000e+01  7.0478308097e-13
 9.4044784801e+00  1.5145554998e+06  1.2910125683e+01  2  1.6800000000e+01  7.0578869084e-13
-3.0422012452e-03  1.5158693701e+06 -2.7632846743e-04  3  3.2200000000e+01  7.0640095945e-13
-4.2525520452e-03  1.5187143472e+06 -2.6422230236e-03  0  8.7600000000e+00  7.0772672973e-13
-7.8249829582e+00  1.5218715741e+06  4.7463327710e+00  0  8.7600000000e+00  7.0919800962e-13
 4.8444318973e+00  1.5228519168e+06  2.6227079412e+01  0  8.7600000000e+00  7.0965485307e-13
-4.8860661731e+00  1.5273309087e+06  3.1821201765e+00  2  1.6800000000e+01  7.1174208052e-13
-6.4322301110e+00  1.5286735031e+06  1.4160378600e+01  3  3.2200000000e+01  7.1236773471e-13
 1.6467250172e+00  1.5326061440e+06  1.8371024315e+00  1  1.2100000000e+01  7.1420036048e-13
 1.7849372173e-01  1.5368196738e+06 -1.6786287676e-02  1  1.2100000000e+01  7.1616388160e-13
 8.0989289776e+00  1.5379680872e+06 -2.6540400633e+01  0  8.7600000000e+00  7.1669904666e-13
 4.9273220009e+00  1.5413626519e+06 -2.0510532363e+01  0  8.7600000000e+00  7.1828092688e-13
 1.4039718478e+00  1.5418133949e+06 -5.7109671429e-01  2  1.6800000000e+01  7.1849097482e-13
 1.3316470200e+02  1.5427075599e+06 -4.9436728947e+01  0  8.7600000000e+00  7.1890765915e-13
 2.1576416340e-03  1.5437365927e+06  3.4829418447e-03  3  3.2200000000e+01  7.1938719240e-13
 5.6416438711e+01  1.5449446260e+06 -4.7936335752e+01  1  1.2100000000e+01  7.1995014057e-13
-2.1964156987e-03  1.5506992784e+06  4.8413517325e-03  3  3.2200000000e+01  7.2263183076e-13
 1.2279883252e+00  1.5558907510e+06  5.0676937780e-01  1  1.2100000000e+01  7.2505107694e-13
 4.5928213343e+01  1.5563373742e+06  1.9929459282e+01  1  1.2100000000e+01  7.2525920506e-13
 1.6474978208e+02  1.5569357587e+06 -1.1366742409e+02  1  1.2100000000e+01  7.2553805458e-13
-2.4484918113e+00  1.5574920507e+06 -1.3780668990e+00  1  1.2100000000e+01  7.2579728878e-13
-3.8600027372e+00  1.5587590747e+06 -5.0256804914e+00  0  8.7600000000e+00  7.2638772685e-13
-6.5459765143e+02  1.5601136255e+06 -6.5740520572e+02  0  8.7600000000e+00  7.2701895274e-13
-1.1539814310e+02  1.5627436177e+06 -5.1260173852e+01  1  1.2100000000e+01  7.2824453922e-13
 9.7101908141e-01  1.5632259282e+06  2.0564153704e+00  0  8.7600000000e+00  7.2846929775e-13
 1.2811081838e+00  1.5637250238e+06  5.3144226653e-01  0  8.7600000000e+00  7.2870187822e-13
 1.6104856406e-01  1.5663028258e+06 -2.4428910824e+00  1  1.2100000000e+01  7.2990314385e-13
 3.4369397101e+00  1.5678449812e+06 -7.7031516627e+01  0  8.7600000000e+00  7.3062179425e-13
-8.5444619546e+01  1.5687577708e+06 -1.5013481751e+02  0  8.7600000000e+00  7.3104715768e-13
 7.5377533981e-01  1.5714382667e+06 -2.3818001000e+00  1  1.2100000000e+01  7.3229627910e-13
-1.8399078250e+01  1.5719140374e+06 -6.4326159516e+01  2  1.6800000000e+01  7.3251799008e-13
-1.0646657473e+02  1.5729196739e+06 -6.6175960953e+01  2  1.6800000000e+01  7.3298662055e-13
 2.1039374807e+01  1.5743730806e+06 -9.2240457795e+00  1  1.2100000000e+01  7.3366391366e-13
 6.0504229366e+00  1.5753562928e+06  4.8849742981e+00  3  3.2200000000e+01  7.3412209434e-13
 1.2444740152e+01  1.5771696949e+06 -9.0622705263e+00  1  1.2100000000e+01  7.3496714667e-13
 5.4840357277e+01  1.5793945348e+06  2.2902666724e+01  2  1.6800000000e+01  7.3600393065e-13
 6.4160608755e+00  1.5799510322e+06  1.5986540477e+01  0  8.7600000000e+00  7.3626326059e-13
 2.1486004700e+01  1.5830952021e+06  1.9234276461e+01  1  1.2100000000e+01  7.3772845585e-13
-3.3971812044e+00  1.5849180494e+06 -1.6162548210e-01  0  8.7600000000e+00  7.3857790971e-13
 1.9326921154e+02  1.5901730974e+06  2.6896681461e+02  0  8.7600000000e+00  7.4102678230e-13
 1.2875287107e+02  1.5906063508e+06  6.3557563387e+00  3  3.2200000000e+01  7.4122868006e-13
-2.1287279530e+00  1.5908825615e+06 -1.8330609674e+01  0  8.7600000000e+00  7.4135739528e-13
 5.1751444774e+00  1.5916373608e+06 -5.2721652794e-01  3  3.2200000000e+01  7.4170913465e-13
 1.8048139149e+02  1.5919326953e+06  1.8380321233e+02  0  8.7600000000e+00  7.4184676166e-13
 2.6046106102e+02  1.5948650971e+06 -3.2769099715e+02  1  1.2100000000e+01  7.4321327218e-13
 1.3841674685e+02  1.5997172724e+06 -2.3718375534e+03  0  8.7600000000e+00  7.4547440455e-13
 1.0177925515e+00  1.5997665932e+06 -5.3061197438e+00  0  8.7600000000e+00  7.4549738825e-13
-1.6588953609e+02  1.6030959053e+06  3.4349331667e+01  2  1.6800000000e+01  7.4704886051e-13
