 x                 y                 z               Event            Energy              Time
 4.1836245488e+02  1.6903504939e+06  8.0608567591e+02 11  1.3746253028e-01  7.9255867145e-13
 3.8948452337e+02  1.6903512989e+06  8.0782576419e+02 11  6.9590562782e-02  7.9570987711e-13
 3.8820309552e+02  1.6903516762e+06  8.0749851841e+02 11  1.1946813486e-01  7.9579469737e-13
 3.9495009011e+02  1.6903588539e+06  8.0917094942e+02 11  7.6921375084e-02  7.9832418782e-13
 3.9064571031e+02  1.6903556204e+06  8.1230577334e+02 11  7.3941062026e-02  8.0177621012e-13
 3.9202980759e+02  1.6903608407e+06  7.9889471702e+02 11  1.1753171462e-01  8.0407180010e-13
 3.8779060004e+02  1.6903611988e+06  7.9738652469e+02 11  9.2431750604e-02  8.0496596781e-13
 3.8896963291e+02  1.6903617137e+06  8.0035977108e+02 11  1.4423799278e-01  8.0517251334e-13
 3.9109118928e+02  1.6903752099e+06  7.9527687714e+02 11  1.7386105528e-01  8.0724193343e-13
 4.1891842317e+02  1.6903359513e+06  8.1532044481e+02  0  8.7600000000e+00  7.9230210387e-13
 4.0232143850e+02  1.6903339263e+06  8.1190856832e+02  3  3.2200000000e+01  7.9248650425e-13
 4.1864652383e+02  1.6903097963e+06  8.2342262404e+02  0  8.7600000000e+00  7.9342703746e-13
 4.1506154904e+02  1.6902972166e+06  8.2472399368e+02  0  8.7600000000e+00  7.9408293404e-13
 4.1007997089e+02  1.6902983118e+06  8.2258896104e+02 11  1.4284487530e-01  7.9436163600e-13
 4.1179147965e+02  1.6902977809e+06  8.2073457055e+02 11  6.0898898767e-02  7.9512249229e-13
 4.0778787212e+02  1.6902977696e+06  8.2607742780e+02 11  8.0671519249e-02  7.9586118880e-13
 4.0894780203e+02  1.6902895499e+06  8.2589836188e+02  1  1.2100000000e+01  7.9611886032e-13
 4.0201064913e+02  1.6903345610e+06  8.1087145576e+02  0  8.7600000000e+00  7.9253401622e-13
 4.0122599213e+02  1.6903361907e+06  8.1025596246e+02 11  1.3999701166e-01  7.9265317883e-13
 4.3080625279e+02  1.6903062762e+06  8.3765458930e+02 11  1.4674344912e-01  7.9214293457e-13
 4.3616487644e+02  1.6903024927e+06  8.3374154667e+02 11  1.3562377204e-01  7.9286363152e-13
 4.4249874192e+02  1.6903028477e+06  8.3809085050e+02 11  7.8412371068e-02  7.9315693624e-13
 4.5738799587e+02  1.6902872913e+06  8.4057992900e+02 11  1.1260514161e-01  7.9521690434e-13
 4.6054838844e+02  1.6902770445e+06  8.4519234038e+02  0  8.7600000000e+00  7.9572417117e-13
 4.3104942740e+02  1.6902889517e+06  8.4171238748e+02 11  6.5720208796e-02  7.9236754424e-13
 4.1148726774e+02  1.6903028924e+06  8.5055524064e+02 11  9.1270428926e-02  7.9509771763e-13
 4.0736239096e+02  1.6902999277e+06  8.8133994981e+02 11  2.0439351092e-01  7.9742710361e-13
 4.0664078630e+02  1.6903051725e+06  8.8575149453e+02 11  7.1755576802e-02  7.9774908231e-13
 4.1144284307e+02  1.6903241840e+06  8.8369393603e+02  1  1.2100000000e+01  7.9936200608e-13
 3.7027019003e+02  1.6902915414e+06  8.6747694815e+02 11  1.1646430963e-01  7.9284365764e-13
 3.7342961127e+02  1.6902982346e+06  8.8514651305e+02 11  1.1045750620e-01  7.9536803315e-13
 3.8181249299e+02  1.6903092139e+06  8.7781937783e+02 11  1.6177921023e-01  7.9685634189e-13
 3.9207657240e+02  1.6903079148e+06  8.8388126124e+02 11  1.3163303934e-01  7.9748316106e-13
 3.4150036575e+02  1.6902853789e+06  8.4898792873e+02  0  8.7600000000e+00  7.9296776758e-13
 3.3467149496e+02  1.6902774161e+06  8.6089175959e+02 11  4.5431716230e-01  7.9425911488e-13
 3.3397621263e+02  1.6902816745e+06  8.5669520703e+02  0  8.7600000000e+00  7.9452178277e-13
 2.9918985680e+02  1.6903162920e+06  8.3549960725e+02  2  1.6800000000e+01  7.9121265038e-13
 2.6285353127e+02  1.6903038023e+06  8.3005825169e+02 11  1.3630335705e-01  7.9529983771e-13
 2.6338345804e+02  1.6903086880e+06  8.3151389555e+02  0  8.7600000000e+00  7.9685758482e-13
 2.5379489700e+02  1.6903448238e+06  8.2620405953e+02 11  2.2092984511e-01  7.9359563443e-13
 2.5902703576e+02  1.6903838945e+06  8.2302995017e+02 11  5.6727229822e-01  7.9817871378e-13
 2.3196781906e+02  1.6903055547e+06  7.9699064727e+02  2  1.6800000000e+01  7.9184304423e-13
 2.3755860390e+02  1.6903153303e+06  7.8325538734e+02 11  1.3766853445e-01  7.9284452041e-13
 2.2232774670e+02  1.6903322917e+06  7.8134387483e+02 11  9.4249224171e-02  7.9405582398e-13
 2.1569898236e+02  1.6903318196e+06  7.8195029414e+02  1  1.2100000000e+01  7.9411637528e-13
 1.7219690284e+02  1.6903474669e+06  6.2445212591e+02 11  2.4002891392e-01  7.9097280452e-13
 1.8186658457e+02  1.6903520271e+06  6.2131256614e+02 11  9.9457373179e-02  7.9198798917e-13
 1.7638099357e+02  1.6903523549e+06  6.1962806102e+02 11  1.5075585475e-01  7.9235286080e-13
 1.7091892824e+02  1.6903519201e+06  6.2311593629e+02 11  1.0000000000e-02  7.9364199170e-13
 1.6628979600e+02  1.6903568036e+06  6.2018726253e+02 11  8.0301712529e-02  7.9410753285e-13
 1.6943685620e+02  1.6903633344e+06  6.1897033273e+02 11  1.5604468568e-01  7.9525873999e-13
 1.7036765115e+02  1.6903641087e+06  6.1800403180e+02 11  1.7414148180e-01  7.9535803089e-13
 1.7815123525e+02  1.6903754876e+06  4.3157772692e+02 11  2.7014768289e-02  7.9258076329e-13
 1.7597090867e+02  1.6903749941e+06  4.3328165673e+02 11  7.7590592263e-02  7.9297098373e-13
 1.7219735587e+02  1.6903755936e+06  4.4125477859e+02 11  8.7388304125e-02  7.9408170611e-13
 1.7846755404e+02  1.6903729952e+06  4.4291315771e+02 11  1.2227380868e-01  7.9465392851e-13
 1.7821482733e+02  1.6903697160e+06  4.3918974441e+02 11  4.1286309429e-02  7.9552067361e-13
 1.8944392303e+02  1.6903651085e+06  4.3637012599e+02 11  1.2274717759e-01  7.9669947312e-13
 1.9631704193e+02  1.6903515569e+06  4.2268766930e+02 11  4.0270743454e-02  7.9942324347e-13
 1.9678867807e+02  1.6903514209e+06  4.2291926310e+02 11  2.1795055115e-01  7.9948159926e-13
 1.9415168066e+02  1.6903541178e+06  4.1715549035e+02 11  2.1966652522e-01  8.0050499266e-13
 1.9773984256e+02  1.6903588299e+06  4.3421985273e+02 11  1.8132783167e-01  8.0230472959e-13
 1.8223637804e+02  1.6903595984e+06  4.4797068587e+02 11  1.3626519252e-01  8.0704840311e-13
 1.7892466356e+02  1.6903592252e+06  4.4701022750e+02 11  8.1116143437e-02  8.0727237300e-13
 1.7712170584e+02  1.6903570454e+06  4.4594314209e+02 11  1.1118862157e-01  8.0746319354e-13
 1.7045897247e+02  1.6903551372e+06  4.3957119015e+02 11  5.1578053931e-01  8.0833791358e-13
 2.7681532697e+01  1.6904200637e+06  1.2147177334e+02  0  8.7600000000e+00  7.8848718121e-13
 2.1388589381e+01  1.6904301897e+06  1.3867395587e+02 11  1.6235139901e-01  7.8956842024e-13
 2.1234990116e+01  1.6904330608e+06  1.4577359262e+02  0  8.7600000000e+00  7.8975197926e-13
 2.0375990071e+01  1.6904175475e+06  1.5771447399e+02 11  1.4626024757e-01  7.9182078026e-13
 2.8841117027e+01  1.6904099152e+06  1.5163198768e+02 11  1.1933337378e-01  7.9315999549e-13
 2.8752555693e+01  1.6903891226e+06  1.4755153803e+02 11  9.3982005134e-02  7.9826039061e-13
 2.6811315453e+01  1.6903955522e+06  1.3098599594e+02 11  6.1156858034e-02  7.9945940967e-13
 2.3971929281e+01  1.6903864462e+06  1.2992550954e+02 11  1.1190389479e-01  8.0007965336e-13
 2.6203811011e+01  1.6903705657e+06  1.2632643250e+02 11  4.6683796548e-01  8.0328477878e-13
 1.3098524185e+01  1.6904247460e+06  1.5126417633e+02 11  2.0192903289e-01  7.9024273075e-13
 1.2924544461e+01  1.6904246326e+06  1.5138528235e+02 11  2.0765178188e-01  7.9025561795e-13
-4.2113214595e+00  1.6904185730e+06  1.4552531629e+02 11  4.5085128195e-01  7.9183179628e-13
-5.0132443815e+00  1.6904223409e+06  1.4041483815e+02 11  1.5737681858e-01  7.9306935935e-13
-1.2615807786e+01  1.6904197846e+06  1.4866001427e+02 11  5.8060832980e-01  7.9373694894e-13
-2.8314990897e+01  1.6903997144e+06  1.5018196326e+02 11  2.8272241081e-02  7.9572511263e-13
-3.1295753586e+01  1.6904011075e+06  1.5585360681e+02 11  1.2482564419e-01  7.9617386761e-13
-3.1403986827e+01  1.6904013159e+06  1.5629376647e+02 11  5.0134182985e-01  7.9620299075e-13
-3.0984534088e+01  1.6904027565e+06  1.6361742948e+02 11  1.4488583194e-01  7.9667870038e-13
-3.0190198261e+01  1.6904020576e+06  1.6378661671e+02 11  1.7307215337e-01  7.9674382470e-13
-2.2187897468e+01  1.6904034644e+06  1.6699292318e+02 11  1.8874512676e-01  7.9758727694e-13
-1.5445181308e+01  1.6904103532e+06  1.6988995312e+02 11  1.4799769724e-01  7.9826456454e-13
-1.4344535569e+01  1.6904108200e+06  1.7035822619e+02 11  7.5753988214e-02  7.9840405499e-13
-1.8993582601e+01  1.6904122682e+06  1.6007423824e+02 11  6.0565073826e-02  7.9954455724e-13
-1.8991118711e+01  1.6904122475e+06  1.6010745261e+02 11  1.1915640228e-01  7.9954704744e-13
-1.1707738349e+01  1.6904044896e+06  1.5849631462e+02 11  1.3530469919e-01  8.0169829879e-13
 3.7459254372e+02  1.6959277935e+06 -3.3925474079e+02 11  1.2103693266e-01  7.9177679298e-13
 3.5734745423e+02  1.6959178066e+06 -3.5200736274e+02 11  1.0328531987e-01  7.9463554087e-13
 3.5856170025e+02  1.6959178827e+06 -3.6256311612e+02 11  8.0762426172e-02  7.9668319343e-13
 3.5771021210e+02  1.6959140215e+06 -3.5984474349e+02 11  1.5777437592e-01  7.9691098523e-13
 3.5433633745e+02  1.6959132145e+06 -3.5353056593e+02 11  6.9070087211e-02  7.9733331783e-13
 3.5308616124e+02  1.6959006857e+06 -3.4215025406e+02  0  8.7600000000e+00  8.0164637175e-13
-5.4688924313e+00  1.6993147045e+06  1.6589226856e+01 11  1.6833825085e-01  7.9296847923e-13
-1.9774676816e+00  1.6993163976e+06  1.2557168763e+01 11  1.5342257452e-01  7.9729547328e-13
-2.2512824665e-02  1.6992870496e+06  1.2202872737e+01 11  2.6018857472e-02  8.0091777566e-13
 1.0258787577e+01  1.6992938035e+06  8.4348289054e+00 11  8.6050828803e-02  8.0261261056e-13
 7.9659169319e+00  1.6992971903e+06  1.0189760776e+01 11  2.5005331766e-01  8.0309377575e-13
 2.0834393708e+01  1.6992928017e+06  2.1039481461e+00  0  8.7600000000e+00  8.0410637025e-13
-1.2353513041e+00  1.7052656418e+06  8.9537968027e-01  0  8.7600000000e+00  7.9473937149e-13
-1.0295016153e+00  1.7052659689e+06  7.0946768563e+00 11  2.3955429231e-01  7.9502207265e-13
 5.6850977463e+00  1.7052608378e+06  1.2998640782e+00 11  1.3708129797e-01  7.9627404113e-13
 1.0827311601e+01  1.7052480720e+06  4.6805719938e+00 11  1.0000000000e-02  7.9744154799e-13
 3.5415915139e+00  1.7052303284e+06  3.2351499273e+01 11  2.6075731185e-02  8.0196343247e-13
-1.8532426222e-01  1.7052155379e+06  4.3546280161e+01 11  6.3509622171e-02  8.0340869513e-13
 1.4105204732e+00  1.7052114278e+06  3.5502075584e+01 11  1.4524368798e-01  8.0452082931e-13
 8.1988689423e+00  1.7051852902e+06  5.4448017308e+01 11  1.8221348841e-01  8.0678040046e-13
-4.1800178803e+00  1.7051766410e+06  7.0524029394e+01 11  4.9424424142e-01  8.0823794581e-13
 1.0907921266e+01  1.7051802500e+06  6.4815228866e+01 11  6.5310039342e-02  8.1055830863e-13
 1.4397035096e+01  1.7051701146e+06  7.1521191444e+01 11  5.0925326542e-01  8.1176096410e-13
 2.3020752823e+01  1.7051621825e+06  6.9629570399e+01 11  1.7869393409e-01  8.1301358902e-13
 2.3495146094e+01  1.7051620724e+06  6.9039525528e+01 11  2.1029408517e-01  8.1305827931e-13
 3.1470295470e+01  1.7051731313e+06  6.0394060416e+01 11  5.0959819986e-02  8.1781290220e-13
 2.3837123107e+01  1.7051747667e+06  6.3383290401e+01 11  9.4017035459e-02  8.1960632440e-13
 3.0979680597e+01  1.7051786484e+06  5.1387705390e+01 11  8.8467194738e-02  8.2300539103e-13
 3.4542179987e+01  1.7051889245e+06  3.9875409072e+01 11  9.4888270589e-02  8.2445685780e-13
 1.6243959719e+01  1.7052015229e+06  4.1904156348e+01 11  9.1849020903e-02  8.2870231441e-13
 1.2316719007e+01  1.7052004471e+06  3.4342962098e+01 11  1.1328858457e-01  8.3021524728e-13
 1.6441315813e+01  1.7051940486e+06  3.6486570578e+01 11  1.4548599822e-01  8.3399907641e-13
 2.1207625911e+01  1.7051944045e+06  3.8471191752e+01 11  6.4678458265e-02  8.3431892902e-13
 2.6277470735e+01  1.7051997493e+06  3.1577483780e+01 11  1.2883661795e-01  8.3584378758e-13
 3.5391503421e+01  1.7052004453e+06  2.6139942996e+01 11  1.6031633369e-01  8.3671093221e-13
 3.6831350985e+01  1.7052032021e+06  2.6749176516e+01 11  4.2831257671e-01  8.3691241478e-13
-1.6769989470e+01  1.7071077152e+06  5.4588069143e-01 11  8.9768809156e-02  7.9693088014e-13
-3.5093603719e+01  1.7071037743e+06  9.3966071620e-01 11  5.4260278809e-02  8.0057971603e-13
-4.4918322939e+01  1.7071051905e+06  5.0871199616e+00 11  8.2281928750e-02  8.0148077416e-13
-4.5688254388e+01  1.7071050295e+06  5.1019727947e+00 11  1.1562923957e-01  8.0152851699e-13
-5.8185555696e+01  1.7070920170e+06  1.9061491476e+01 11  1.4749710032e-01  8.0452752343e-13
-6.5693766100e+01  1.7070842232e+06  1.9831087507e+01 11  1.3835646193e-01  8.0563669836e-13
-7.1209463665e+01  1.7070855703e+06  2.0345647661e+01 11  1.2456932835e-01  8.0711873293e-13
-6.4165751038e+01  1.7070736987e+06  2.6123523853e+01 11  9.6632211446e-02  8.0866986183e-13
-6.3638634527e+01  1.7070730963e+06  2.6194278635e+01 11  1.5187615610e-01  8.0872072183e-13
-5.1584771784e+01  1.7070908675e+06 -1.6925902553e+00 11  1.3559048516e-01  8.1137877550e-13
-5.8911424629e+01  1.7071168908e+06  4.4593658822e+00 11  2.4200585334e-01  8.1872983289e-13
-2.2125420445e+00  1.7079101711e+06 -6.7676297676e+00  0  8.7600000000e+00  7.9670154224e-13
-2.0745249757e+00  1.7079053911e+06 -9.2438675135e+00 11  1.2270511632e-01  7.9704146718e-13
-1.8597869827e+00  1.7079056630e+06 -8.9699009081e+00 11  1.9898171403e-01  7.9706454044e-13
 1.2489837494e+01  1.7079020209e+06 -1.9122477568e+01 11  1.2852118994e-01  7.9863356164e-13
 1.2294031631e+01  1.7079028759e+06 -1.9139890507e+01 11  1.5099359366e-01  7.9868013542e-13
 1.2542759301e+01  1.7079050820e+06 -1.8406255622e+01 11  1.8955816731e-01  7.9880519277e-13
 1.3087751796e+01  1.7079086456e+06 -2.9274202511e+01 11  5.3211406492e-01  7.9965987684e-13
 2.5947756496e+01  1.7079002198e+06 -4.0568107721e+01 12  9.2162782892e+00  8.0074550906e-13
-7.1458141854e+00  1.7081562041e+06  9.0487080535e-01 11  4.6862386849e-02  7.9638371649e-13
-7.7124407165e+00  1.7081568302e+06  2.6248569856e+00  0  8.7600000000e+00  7.9640080396e-13
-5.8676702572e+00  1.7188779347e+06  2.1911675214e+00  0  8.7600000000e+00  8.0100568569e-13
 1.1352753924e+00  1.7188752481e+06 -6.8136111285e+00  0  8.7600000000e+00  8.0141622615e-13
-2.7227334330e+00  1.7188860167e+06  5.6394098138e+00 11  5.4683451957e-02  8.0147495058e-13
-2.7832350303e-02  1.7188899527e+06  8.8844235688e+00 11  1.3797451788e-01  8.0173727446e-13
-3.1493375461e+00  1.7189057381e+06  1.0513590433e+01  0  8.7600000000e+00  8.0279997211e-13
-2.4415909668e+00  1.7194863184e+06  3.6906101336e+01 11  1.3869098168e-01  8.0160401398e-13
-5.0337377665e+00  1.7194873582e+06  3.5499542116e+01  0  8.7600000000e+00  8.0166987127e-13
-4.5561071575e+00  1.7194855081e+06  3.3890508193e+01 11  1.1579524477e-01  8.0173371374e-13
-1.9439295413e+01  1.7194649501e+06  4.8309080731e+01  0  8.7600000000e+00  8.0325057604e-13
 4.3532335175e+00  1.7194810741e+06  2.6278509633e+01  0  8.7600000000e+00  8.0174162851e-13
 1.6864170261e+01  1.7206871407e+06 -1.0615701381e+02 11  1.7305308082e-01  8.0344922279e-13
-2.4833888115e+01  1.7232325506e+06 -2.0951435426e+01 11  1.1471732362e-01  8.0323347051e-13
-2.4529946151e+01  1.7232314743e+06 -2.1494181806e+01 11  2.0803694841e-01  8.0329837552e-13
-2.6663049221e+01  1.7232293346e+06 -1.6997164749e+01 11  1.8610582837e-01  8.0369593217e-13
-2.7257523224e+01  1.7232305818e+06 -2.4963203965e+01 11  8.7559118690e-02  8.0413435973e-13
-3.6441089703e+01  1.7232172798e+06 -2.0012626405e+01 11  1.1361928999e-01  8.0530606971e-13
-2.8775858056e+01  1.7232100535e+06 -2.1348247672e+01 11  1.1528457875e-01  8.0674620262e-13
-1.9839991798e+01  1.7232069097e+06 -3.2300764072e+01 11  1.8536972937e-01  8.0775337559e-13
-2.3970832785e+01  1.7232074133e+06 -2.9941613096e+01 11  1.5894701878e-01  8.0823441391e-13
-2.2172626308e+01  1.7232014036e+06 -2.2656390415e+01 11  1.4004937587e-01  8.0927662482e-13
-2.0780811002e+01  1.7232012260e+06 -2.2206736662e+01 11  1.3317676158e-01  8.0935834091e-13
-1.3500562627e+01  1.7231965573e+06 -1.7585418484e+01 11  2.1877625885e-01  8.1012734976e-13
-1.5755180532e+01  1.7231946127e+06 -1.6815811880e+01 11  8.6616612942e-02  8.1030188842e-13
-2.0531849000e+01  1.7231804526e+06 -9.1071732633e+00 11  2.2771428340e-01  8.1176385202e-13
-2.3680883981e+01  1.7231888425e+06 -1.6779864664e+01 11  1.1065917540e-01  8.1503922222e-13
-3.0770661244e+01  1.7231905885e+06 -2.0997132134e+01 11  1.5672033366e-01  8.1553355613e-13
-3.2910037980e+01  1.7231901604e+06 -2.2843783618e+01 11  2.0001667885e-01  8.1570075557e-13
-3.3875160124e+01  1.7231848905e+06 -1.8400657456e+01 11  9.2707567164e-02  8.1621601570e-13
-3.2001296911e+01  1.7231705496e+06 -2.6332515399e+01 11  1.0000000000e-02  8.1784635449e-13
-2.7011908014e+01  1.7231733525e+06 -1.6538443895e+01 11  9.1971363943e-02  8.1856614694e-13
-2.1768386237e+01  1.7231666539e+06 -1.2412343746e+01 11  1.2790498847e-01  8.1990628170e-13
-2.3780832817e+01  1.7231677120e+06 -1.2161509820e+01 11  1.4103822799e-01  8.2009458838e-13
-2.0126051362e+01  1.7231659862e+06 -1.3512444355e+01 11  3.7997574714e-02  8.2052779448e-13
-3.1654763830e+01  1.7231696028e+06 -7.8345115008e+00 11  4.8004270416e-01  8.2244122261e-13
-3.2911115850e+01  1.7231698733e+06 -8.8127784686e+00 11  1.2867614181e-01  8.2254323038e-13
-4.2451227222e+01  1.7231819984e+06 -9.5750375214e+00 11  2.3071004941e-01  8.2374912638e-13
-2.5684413303e+01  1.7263557192e+06 -4.4978368405e+00  2  1.6800000000e+01  8.0519087469e-13
-2.2710702344e+01  1.7263522673e+06 -2.8531149328e+00  0  8.7600000000e+00  8.0564675125e-13
-2.7808623989e+01  1.7263470556e+06 -1.0751043563e+01 11  1.8626644666e-01  8.0661506850e-13
-2.5964031243e+01  1.7263624834e+06 -9.9752717294e-01  0  8.7600000000e+00  8.0844764796e-13
-5.1407664031e+01  1.7316687191e+06 -5.2007714450e+00 11  4.4326796159e-01  8.0697021141e-13
-5.7229427521e+01  1.7316578711e+06  1.6981333589e+00  0  8.7600000000e+00  8.0811077548e-13
-8.2128885083e+00  1.7339406382e+06  2.0900565743e+00 11  1.0123396379e-01  8.0844722609e-13
-2.6753263808e+01  1.7339435665e+06  7.3160404221e+00 11  5.3555823735e-02  8.1185543318e-13
-2.6985155481e+01  1.7339435018e+06  6.1403733017e+00 11  7.3472724939e-02  8.1208031334e-13
-1.0106394254e+01  1.7339601229e+06  1.1249920327e+01 11  1.6983212799e-01  8.1687419830e-13
-1.1395058348e+01  1.7339599727e+06  1.0199104299e+01 11  1.7792115815e-01  8.1697780840e-13
-4.5027021240e-01  1.7339564103e+06  1.3136535397e+01 11  1.7180281671e-01  8.1843240757e-13
 1.9950991999e+00  1.7339572884e+06  1.5898688735e+01 11  1.3904236352e-01  8.1898126235e-13
 1.0973772338e+01  1.7339354554e+06  2.2449814429e+01 11  1.3389727517e-01  8.2110245805e-13
 4.2166955839e+00  1.7339407157e+06  4.2597937023e+01 11  1.0000000000e-02  8.2615306227e-13
 3.7969859731e+00  1.7339388416e+06  3.6817272571e+01 11  1.2905590911e-01  8.2653360252e-13
-1.0444431365e+01  1.7339228982e+06  6.0022053302e+01 11  1.5887027230e-01  8.3495379425e-13
 1.9774963062e+00  1.7339303025e+06  4.5066548938e+01 11  2.4085561749e-01  8.3755262298e-13
 1.1836763700e+01  1.7339268882e+06  3.5277689780e+01 11  1.7619544997e-01  8.3899185915e-13
-3.4111941813e-01  1.7345228737e+06 -1.9699146404e-01  2  1.6800000000e+01  8.0829638662e-13
-1.5762687708e+00  1.7345231457e+06 -1.9934735831e+00 11  1.7649991509e-01  8.0830932781e-13
-8.6402071607e+00  1.7344976862e+06 -2.3860809336e+00  1  1.2100000000e+01  8.0831438385e-13
-5.7528276124e+00  1.7345311294e+06 -1.6104040229e+01 11  1.0557646641e-01  8.0841560291e-13
-2.1138718546e+01  1.7345423100e+06  5.2619406781e-01  0  8.7600000000e+00  8.0841893761e-13
 1.2454118762e+01  1.7345398875e+06 -7.2656375879e+00  0  8.7600000000e+00  8.0842361413e-13
-5.1885721876e+00  1.7345738584e+06 -4.2644928878e+01  1  1.2100000000e+01  8.0872080546e-13
-1.0717733024e+01  1.7345938972e+06 -6.2472357276e+01  0  8.7600000000e+00  8.0889261624e-13
-9.3288441215e+00  1.7345962513e+06 -5.9141515791e+01 11  1.5760398338e-01  8.0889319738e-13
-9.6102730891e+00  1.7346019815e+06 -6.2292931418e+01  2  1.6800000000e+01  8.0893424126e-13
-1.0521273819e+01  1.7346262776e+06 -6.7478259080e+01  1  1.2100000000e+01  8.0918330403e-13
-1.2119636359e+01  1.7346385494e+06 -2.0055146263e+01 11  4.9148885735e-01  8.0952309362e-13
 5.5736127788e+00  1.7346377616e+06  1.8472585864e+00  2  1.6800000000e+01  8.0971866857e-13
 1.0608497901e+01  1.7346369835e+06  8.9724079897e+00  3  3.2200000000e+01  8.0978395591e-13
 1.9107835291e+01  1.7346371694e+06  2.1968231992e+01 11  1.2998410832e-01  8.0990628685e-13
 4.5966285173e+01  1.7346323457e+06  3.9305045094e+01  3  3.2200000000e+01  8.1017662965e-13
 5.5141472296e+01  1.7346373295e+06  4.9943791614e+01 11  1.2850317632e-01  8.1031017081e-13
 5.4475807945e+01  1.7346346496e+06  5.1496843094e+01  3  3.2200000000e+01  8.1031562118e-13
 5.9283292994e+01  1.7346500071e+06  4.6756582145e+01  0  8.7600000000e+00  8.1032724115e-13
 5.9804580179e+01  1.7346268758e+06  5.7680756543e+01  0  8.7600000000e+00  8.1038660025e-13
 5.8358773907e+01  1.7346416449e+06  6.3383822382e+01  2  1.6800000000e+01  8.1040829110e-13
 6.6874305588e+01  1.7346367444e+06  5.5320645509e+01  0  8.7600000000e+00  8.1043281316e-13
 6.9811755222e+01  1.7346374195e+06  5.9462772727e+01  1  1.2100000000e+01  8.1047980256e-13
 7.7558375555e+01  1.7346444982e+06  5.8659130378e+01  0  8.7600000000e+00  8.1059065975e-13
 8.7447970063e+01  1.7346539509e+06  6.2535295713e+01  0  8.7600000000e+00  8.1079822620e-13
 9.0975089119e+01  1.7346613301e+06  6.1184254808e+01 11  1.3855289485e-01  8.1092691907e-13
 9.2134979532e+01  1.7346628690e+06  6.1111713945e+01 11  1.5106591783e-01  8.1095767391e-13
 1.0122558634e+02  1.7346627149e+06  6.5094382040e+01  0  8.7600000000e+00  8.1106026858e-13
 1.1238214730e+02  1.7346485709e+06  6.1303020446e+01  0  8.7600000000e+00  8.1120748627e-13
 1.0107937965e+02  1.7346591730e+06  4.8792092812e+01 11  1.3966120908e-01  8.1131054030e-13
 1.1057774211e+02  1.7346486419e+06  4.1123787591e+01  0  8.7600000000e+00  8.1161342736e-13
 1.0532904880e+02  1.7346408788e+06  4.3369268709e+01  1  1.2100000000e+01  8.1169639307e-13
 9.7200270186e+01  1.7346647420e+06  3.7067588841e+01  0  8.7600000000e+00  8.1291984747e-13
 9.5051893876e+01  1.7346575106e+06  3.2973271223e+01  0  8.7600000000e+00  8.1373960126e-13
 1.0580675093e+02  1.7346500088e+06  5.4621396322e+01 11  1.7712613932e-01  8.1527381816e-13
 1.1019140155e+02  1.7346519750e+06  5.6376033161e+01 11  1.2062663408e-01  8.1558494322e-13
 1.1121803020e+02  1.7346563282e+06  5.8064565498e+01  1  1.2100000000e+01  8.1577644450e-13
 8.3843535580e+01  1.7346457179e+06  6.2737540676e+01 11  8.2662302187e-02  8.1093589798e-13
 8.2034213853e+01  1.7346461869e+06  5.4803827188e+01  0  8.7600000000e+00  8.1098326497e-13
 7.7992949419e+01  1.7346441614e+06  6.0438732550e+01  0  8.7600000000e+00  8.1073445609e-13
 7.0672870245e+01  1.7346399492e+06  4.5364796107e+01  1  1.2100000000e+01  8.1114163881e-13
 7.8981632244e+01  1.7346365941e+06  4.1958583121e+01 11  1.4991431303e-01  8.1128275543e-13
 7.7609315155e+01  1.7346292685e+06  3.9161798031e+01 11  1.1971249098e-01  8.1378448735e-13
 7.5517613500e+01  1.7346315210e+06  4.2894881919e+01  0  8.7600000000e+00  8.1378804715e-13
 7.8976912162e+01  1.7346275220e+06  4.5660306859e+01 11  1.4156612717e-01  8.1420754168e-13
 8.0557881348e+01  1.7346289376e+06  4.8765185485e+01 11  7.5821222873e-02  8.1480615649e-13
 8.5610059521e+01  1.7346644123e+06  3.4968865159e+01 11  9.3738076851e-02  8.2229972089e-13
 7.4485890899e+01  1.7346637140e+06  3.7279990838e+01 11  1.8928368387e-01  8.2361901712e-13
 7.5905984017e+01  1.7346777449e+06  3.0297252523e+01 11  1.4793097930e-01  8.2498452371e-13
 7.5494390130e+01  1.7346791727e+06  2.7837102529e+01 12  7.1621249821e+00  8.2520736204e-13
 6.6131176907e+01  1.7346361692e+06  4.8764879842e+01 11  1.6023208293e-01  8.1412442036e-13
 5.2475372143e+01  1.7346432209e+06  5.6206753218e+01 11  1.9271266174e-01  8.1963680456e-13
 5.8552842437e+01  1.7346352715e+06  5.1340929977e+01 11  1.8154055748e-01  8.1192003111e-13
 5.2524084549e+01  1.7346520244e+06  4.8167323245e+01 11  1.9053946123e-01  8.1355637963e-13
 5.3442726949e+01  1.7346508495e+06  4.6655400048e+01 11  7.0661176382e-02  8.1565565556e-13
 6.1880385257e+01  1.7346528522e+06  5.5523461045e+01 11  1.8484739927e-01  8.1818170906e-13
 6.0696260283e+01  1.7346457801e+06  6.3449134659e+01 11  1.2224774076e-01  8.1879055671e-13
 5.7856359519e+01  1.7346390150e+06  5.8642387123e+01 11  1.1246334075e-01  8.1924727682e-13
 5.8212290560e+01  1.7346345651e+06  5.8735263241e+01  0  8.7600000000e+00  8.2127031887e-13
