 x                 y                 z               Event            Energy              Time
-4.9448351575e+00  1.6255503192e+06  1.8409833455e+01 11  1.5482432153e-01  8.0358854461e-13
-4.7410701785e+00  1.6255503913e+06  1.8381274829e+01 11  1.1819438481e-01  8.0360213105e-13
-8.3097406197e+00  1.6255521835e+06  1.6144980160e+01 11  1.0477397527e-01  8.0429087532e-13
-1.2225172529e+01  1.6255609840e+06  2.3681277744e+01 11  2.3319506331e-01  8.0567359270e-13
-3.4277641630e+01  1.6255587463e+06  3.8170098819e+01 11  2.0759699482e-01  8.1103199453e-13
-3.5462852793e+00  1.6283488726e+06 -2.3308268765e+01  2  1.6800000000e+01  7.8779496390e-13
 1.5251242276e+01  1.6283198122e+06 -9.5313472332e+00 11  1.2087236322e-01  7.9078418610e-13
 1.2627756239e+01  1.6283155058e+06 -2.4636244934e+00 11  1.2365492376e-01  7.9174354400e-13
 2.3350901714e+01  1.6283129648e+06  3.3544133582e+00 11  6.5335041434e-02  7.9358178867e-13
 1.7123767485e+01  1.6283272605e+06 -9.7603040494e+00 11  1.1799765673e-01  7.9544248412e-13
 2.8562255741e+01  1.6283314762e+06 -4.0399569753e+01 11  1.1489947974e-01  7.9833648983e-13
-4.5207782476e+00  1.6305980589e+06  1.7285074588e+00 11  1.2784991999e-01  7.8903378951e-13
-1.5736396622e+01  1.6305724113e+06 -1.4117484617e+01  0  8.7600000000e+00  7.9141525450e-13
-9.1039564081e+00  1.6480826508e+06 -1.2597786836e+01 11  7.2586535779e-02  7.9755864164e-13
-9.7584564187e+00  1.6480807627e+06 -1.3038637203e+01 11  1.4058709321e-01  7.9768471198e-13
-1.2456095929e+01  1.6480829892e+06 -1.7976860621e+01 11  1.9914191974e-01  8.0880235613e-13
-1.4043358108e+01  1.6480827283e+06 -1.3034461719e+01 11  1.5735965501e-01  8.0913688727e-13
-1.2658529711e+01  1.6480844161e+06 -1.0605335455e+01 11  1.7781206997e-01  8.0962290390e-13
-7.4931396767e+00  1.6480855056e+06 -1.3889728958e+01 11  1.3363135155e-01  8.1040993501e-13
 1.4716735474e-01  1.6480810041e+06 -1.6530344192e+01 11  1.0000000000e-02  8.1098339569e-13
-2.4267493820e+01  1.6480634382e+06  6.5611411191e+00 11  1.3355370059e-01  8.1413209777e-13
-2.4381282643e+01  1.6480542437e+06  1.6912515697e+01 11  1.6738881130e-01  8.1524719986e-13
-3.0237354886e+01  1.6480494741e+06  1.3574030301e+01 11  7.0226396618e-02  8.1665803966e-13
-3.3540180259e+01  1.6480476726e+06  2.3565714975e+01 11  4.9316072088e-01  8.1860890158e-13
-2.8986741420e+00  1.6565841561e+06 -2.1562053694e+00  1  1.2100000000e+01  8.0159883025e-13
-3.5607822547e+00  1.6565848138e+06 -2.5938029421e+00 11  9.1191456973e-02  8.0161887208e-13
-6.5342928652e+00  1.6565884768e+06  5.8504774998e+00  2  1.6800000000e+01  8.0171406182e-13
-1.6217682819e+01  1.6565771857e+06 -3.9337859173e+00  1  1.2100000000e+01  8.0183165784e-13
-1.9580655550e+01  1.6565847541e+06 -6.1444937482e+00 11  5.0237939784e-01  8.0408690892e-13
-1.9171492324e+01  1.6565842018e+06 -5.5086862036e+00 11  5.3761502796e-01  8.0416897757e-13
-6.6326324624e+00  1.6565737897e+06  2.0703855556e+00 11  1.0514307622e-01  8.0687600789e-13
-8.9066837493e+00  1.6565695732e+06  5.4890815899e+00 11  1.2031578474e-01  8.0722835935e-13
-5.7198204631e+00  1.6565751907e+06  5.4548681573e+00 11  6.9367309394e-02  8.0818749671e-13
-7.1998446630e+00  1.6565704974e+06  1.1194094156e+01 11  1.7669893050e-01  8.0866900626e-13
 5.4777032811e+00  1.6565705976e+06  4.3179783210e+01 11  1.3873306859e-01  8.1906491691e-13
 6.2322211893e+00  1.6565712794e+06  4.3809716258e+01 11  2.1541632649e-01  8.1913691610e-13
 2.4620647963e+01  1.6565874013e+06  3.9426158665e+01 11  1.0302995071e-01  8.2141301035e-13
 2.4582247162e+01  1.6565867290e+06  3.6547387945e+01 11  2.1237302138e-01  8.2277159301e-13
 2.4735070174e+01  1.6565900857e+06  3.7449432367e+01 11  1.5564410900e-01  8.2725341796e-13
 2.4079912104e+01  1.6565899863e+06  3.7411824548e+01 11  8.0054181829e-02  8.2729523716e-13
 2.3259617127e+01  1.6565923038e+06  2.8337524766e+01 11  1.6077952307e-01  8.3133287377e-13
 3.2654204796e+01  1.6565902210e+06  3.1399040806e+01 12  6.9200748942e+00  8.3235816766e-13
 4.3617724825e+01  1.6568851735e+06  2.4980838883e+01 11  5.8776780639e-02  8.0311077965e-13
 4.7565084668e+01  1.6568699591e+06  2.2430596322e+01 11  1.4138933668e-01  8.0414145229e-13
 5.0902894181e+01  1.6568845393e+06  4.4032529584e+01 11  1.1946565083e-01  8.0705633899e-13
 5.2810907653e+01  1.6568857448e+06  5.0495760965e+01 11  2.2510169463e-01  8.0753494981e-13
 5.7511306636e+01  1.6568863271e+06  6.2263556523e+01 11  1.6935058266e-01  8.0874516555e-13
 6.2547084383e+01  1.6568854310e+06  5.9665977471e+01 11  1.0000000000e-02  8.0969425008e-13
 6.5969071906e+01  1.6568859255e+06  6.2270775496e+01 11  1.0475536925e-01  8.1055608725e-13
 6.9207448590e+01  1.6568894832e+06  5.4601875916e+01 11  1.5610337458e-01  8.1241134789e-13
 6.2887334586e+01  1.6568734866e+06  6.1083949617e+01 11  1.4331643151e-01  8.1390293686e-13
 6.5716598233e+01  1.6568670065e+06  5.7976307357e+01 11  4.7207038397e-02  8.1497249691e-13
 7.4626329249e+01  1.6568603631e+06  5.3609089908e+01 11  2.2511407892e-01  8.1807885076e-13
 7.3279477903e+01  1.6568528821e+06  5.6312863278e+01 11  5.5096440882e-02  8.1950998633e-13
 7.0377997911e+01  1.6568511832e+06  5.5269396032e+01 11  6.7745603191e-02  8.1978013492e-13
 5.6553740477e+01  1.6568378738e+06  7.7365760321e+01 11  4.7830688542e-01  8.2864062806e-13
-6.8343995847e+00  1.6580880605e+06  2.2449206253e-02 11  1.2578516485e-01  8.0227993187e-13
-1.4239076537e+01  1.6580719963e+06  1.0367111294e+01  0  8.7600000000e+00  8.0281131806e-13
-1.2597651896e+01  1.6580570479e+06  9.8849039358e+00  0  8.7600000000e+00  8.0307739471e-13
-7.8927636203e+00  1.6580620601e+06  3.4398858248e+00  0  8.7600000000e+00  8.0346334233e-13
-2.4204611673e+00  1.6580620687e+06 -4.0256438551e-01  1  1.2100000000e+01  8.0356525840e-13
 9.5801557638e+00  1.6580669460e+06  3.4901266424e-01  0  8.7600000000e+00  8.0369469388e-13
 1.4569665234e+01  1.6580532516e+06  4.2437524872e+00  2  1.6800000000e+01  8.0468151453e-13
 2.6262597415e+01  1.6580374211e+06  1.0867005661e+01 11  1.0000000000e-02  8.0570340912e-13
 2.7581588372e+01  1.6580371844e+06  1.1628304941e+01  1  1.2100000000e+01  8.0574474422e-13
 2.2382116705e+01  1.6580520794e+06 -1.1342846913e+01 11  1.1443573346e-01  8.0686502583e-13
-1.7993412910e+01  1.6580525235e+06  5.6789120917e+00 11  1.9597520528e-01  8.0342309807e-13
-1.8841339854e+01  1.6580620497e+06  5.3338808891e-01 11  1.1369428490e-01  8.0552845521e-13
-2.1933242034e+01  1.6580621937e+06  2.1171087058e+00 11  5.4245984154e-02  8.0625098978e-13
-2.7251260089e+01  1.6580616119e+06  4.8525284672e+00 11  1.5991005703e-01  8.0665730402e-13
-1.5463624559e+01  1.6580636513e+06  1.6023860460e+00 11  9.0167590341e-02  8.1002412409e-13
-1.5490492273e+01  1.6580673243e+06 -4.2992226006e+00 11  6.3653636949e-02  8.1109094902e-13
-4.8594667210e+01  1.6580496739e+06 -2.8902811952e+01 11  6.7982816598e-02  8.1519602179e-13
-4.9888924836e+01  1.6580564088e+06 -2.7876772350e+01 11  6.8253977319e-02  8.1703840868e-13
-5.7004415376e+01  1.6580617993e+06 -2.6376040799e+01 11  1.3119983250e-01  8.1827882001e-13
-5.9543487859e+01  1.6580652566e+06 -2.8558230979e+01 11  8.2734399617e-02  8.1874930950e-13
-6.4183007464e+01  1.6580716617e+06 -4.4633002306e+01 11  9.6485940648e-02  8.1986335557e-13
-6.4543064561e+01  1.6580701565e+06 -4.8659057682e+01 11  6.7447934222e-02  8.2058869818e-13
-6.1198763262e+01  1.6580571418e+06 -3.8271955221e+01 11  1.0000000000e-02  8.2243146447e-13
-5.8027896721e+01  1.6580601565e+06 -3.6669472569e+01 11  1.2895912564e-01  8.2269211045e-13
-5.2898820310e+01  1.6580626403e+06 -3.1739445141e+01 11  6.9420263825e-02  8.2381426513e-13
-4.6570239747e+01  1.6580529589e+06 -3.9689546580e+01 11  8.5608051775e-02  8.2463303167e-13
-4.5221743532e+01  1.6580534036e+06 -3.9146131659e+01 11  1.3074059195e-01  8.2478216370e-13
-4.4197891074e+01  1.6580537602e+06 -3.8148876846e+01 11  1.5345288087e-01  8.2486651365e-13
-4.3668960796e+01  1.6580541687e+06 -3.7818535028e+01 11  6.6347497017e-02  8.2490958637e-13
-5.9255915226e+01  1.6580532987e+06 -3.0112706612e+01 11  6.7051583856e-02  8.2600251984e-13
-7.0657874798e+01  1.6580566704e+06 -2.6007916511e+01 11  1.9256932124e-01  8.2759123595e-13
-7.5687555275e+01  1.6580623409e+06 -2.6877658459e+01 11  5.2597015916e-02  8.2806233301e-13
-7.5758383722e+01  1.6580625021e+06 -2.6730301438e+01 11  5.0494417444e-01  8.2807590231e-13
-8.6767691970e+01  1.6580543393e+06 -4.2550452688e+01 11  5.5368727150e-01  8.3397479527e-13
-9.4623854189e+01  1.6580596650e+06 -3.0895847596e+01 11  1.6239600307e-01  8.3498517780e-13
-1.2049505157e+02  1.6580645113e+06 -8.0153017235e+00 11  9.1520270880e-02  8.4185390909e-13
-8.2545462552e+01  1.6580909206e+06 -4.1371098680e+00 11  1.5811529693e-01  8.4945406776e-13
-1.6234351377e+01  1.6580558101e+06  1.1574693957e+01 11  8.3857498352e-02  8.0333853707e-13
-1.7931160518e+01  1.6580567737e+06  1.3945513318e+01 11  1.0165844143e-01  8.0356080688e-13
-2.0603472019e+01  1.6580604836e+06 -1.9815934292e+01  0  8.7600000000e+00  8.0524171663e-13
 1.5841417728e+01  1.6633035235e+06 -3.2530158134e+00  1  1.2100000000e+01  8.0472021498e-13
 3.4611104109e+00  1.6632883835e+06  7.2184890429e+00 11  1.3510136895e-01  8.0492157748e-13
 7.7605659990e+00  1.6632919256e+06  1.7957793183e+01 11  1.4853915944e-01  8.0575674155e-13
 4.9628366943e+00  1.6632892455e+06  1.5276333950e+01  0  8.7600000000e+00  8.0619660873e-13
 9.8303224309e+01  1.6632940588e+06 -6.5126755562e+01 11  9.0656528046e-02  8.0528458506e-13
 9.9377124808e+01  1.6632850706e+06 -7.4559481219e+01  0  8.7600000000e+00  8.0541617816e-13
 7.0202632217e+00  1.6633726375e+06 -7.2095687061e-01  0  8.7600000000e+00  8.0480027003e-13
 5.7203118442e-01  1.6633701912e+06  1.4863809997e+00 11  8.5443395815e-02  8.0480769221e-13
-1.3715104663e+00  1.6633648090e+06  8.3337422978e+00 11  2.3500990582e-01  8.0532236143e-13
 4.7294805325e+00  1.6633622677e+06  1.2026558638e+01 11  1.6129772313e-01  8.0588292843e-13
-7.1819461416e+00  1.6633760691e+06  6.8780551693e+00 11  2.2734760908e-01  8.0886400726e-13
 8.7310359341e+00  1.6634058968e+06 -1.0427670595e+00 11  1.0558355363e-01  8.1266349658e-13
 6.8011145128e+00  1.6634034993e+06 -5.5103224134e+00 11  5.2886249237e-02  8.1312720448e-13
 4.4806842606e+00  1.6634004324e+06 -1.1075745657e+01 11  1.3480493208e-01  8.1352417809e-13
 7.2133946367e+00  1.6634063819e+06 -2.0823794242e+01 11  8.1176426307e-02  8.1510394299e-13
 4.9419329399e+00  1.6634044277e+06 -2.2088625852e+01 11  8.2947203312e-02  8.1644031466e-13
-3.7074755980e+00  1.6634113297e+06 -4.9055036167e+00 11  1.4905538435e-01  8.1772361687e-13
-8.1938721010e+00  1.6634348975e+06  6.9093587711e+00 11  8.1086427108e-02  8.2079045828e-13
-9.1057597553e+00  1.6634338967e+06  6.9863788602e+00 11  1.1299977332e-01  8.2088670514e-13
-1.5782329268e+01  1.6634329308e+06 -1.9395241370e+00 11  5.0653187252e-01  8.2178105345e-13
-1.9111384305e+01  1.6634369013e+06  1.0697167256e+01 11  1.0000000000e-02  8.2347192448e-13
-3.0099187039e+01  1.6634419593e+06  2.2436661393e+01 11  6.2128103043e-02  8.2675812470e-13
-3.4970284501e+01  1.6634505062e+06  2.3613279906e+01 11  1.3523174602e-01  8.2798543214e-13
-1.3027559029e+01  1.6634470854e+06  5.1803161549e+01 11  1.7156580061e-01  8.4051295857e-13
-3.5397564278e+00  1.6768422508e+06  2.6055068728e+00 11  1.4513751207e-01  8.1205253711e-13
-1.1859564916e+01  1.6768372150e+06 -1.4730494114e+01 11  1.6191393930e-01  8.1353175453e-13
-9.5199525128e+00  1.6768319632e+06 -1.3606585185e+01  0  8.7600000000e+00  8.1374059396e-13
-4.7923651725e+00  1.6776899342e+06 -7.0676148383e-02  0  8.7600000000e+00  8.1221319371e-13
 5.6349404176e+00  1.6776715666e+06  4.1442027385e+00 11  8.9061611485e-02  8.1337110406e-13
 2.6601576267e+00  1.6776558480e+06  1.4223031377e+01 11  2.2661003682e-01  8.1448780792e-13
 4.4987456318e+00  1.6776542206e+06  1.2467780390e+01 11  2.4393316059e-01  8.1527023200e-13
 1.4028400207e+01  1.6776623143e+06 -5.8714418678e+00 11  1.1909683181e-01  8.1736996567e-13
 2.8385856446e+01  1.6776656009e+06 -1.0684324385e+01 11  1.5344052141e-01  8.1896020369e-13
 1.8185118534e+01  1.6776650804e+06 -6.6685401272e+00 11  9.8184026665e-02  8.2038583513e-13
-2.6074270200e+00  1.6812339298e+06 -3.7392599453e+01 11  4.4204888539e-01  8.1486374107e-13
 2.1488744504e+00  1.6812388993e+06 -3.6981586844e+01  1  1.2100000000e+01  8.1544875652e-13
-5.9888267281e+00  1.6835615820e+06 -3.0904997637e-01  1  1.2100000000e+01  8.1464608424e-13
 1.6295817454e+00  1.6835253550e+06 -1.0700347230e+01  0  8.7600000000e+00  8.1560774113e-13
-1.0940534165e+00  1.6835215777e+06 -3.8428293634e+00 11  2.2841458685e-01  8.1570680523e-13
 3.1968564586e+00  1.6835285502e+06  2.8832882580e+00  0  8.7600000000e+00  8.1637763747e-13
 3.4670266550e+01  1.6835294296e+06  6.6469154670e+00 11  4.7672631564e-01  8.1933068169e-13
 7.7354438109e+01  1.6835157709e+06 -8.3129974032e+00  0  8.7600000000e+00  8.2309268135e-13
-2.4561897772e+00  1.6835348977e+06 -8.4765299489e+00 11  1.8144959720e-01  8.1699596116e-13
-1.6817965614e+01  1.6835335957e+06 -1.2889654323e+01 11  2.1215007392e-01  8.1788962640e-13
-2.4087657151e+01  1.6835342284e+06  1.3183252000e+01  0  8.7600000000e+00  8.2437492106e-13
-9.6089887766e+00  1.6864533716e+06  7.5438638014e+00  0  8.7600000000e+00  8.1613253194e-13
-9.3697823311e+00  1.6864562101e+06  1.5477038469e+01  1  1.2100000000e+01  8.1625528509e-13
-1.5564268650e+01  1.6864487748e+06  9.8650279857e+00  0  8.7600000000e+00  8.1627161023e-13
-1.4231288085e+01  1.6864360053e+06  2.6582144545e+01  0  8.7600000000e+00  8.1704549272e-13
-1.0512928626e+01  1.6864336832e+06  4.1075486826e+01 11  1.2808960105e-01  8.1834163645e-13
-5.9804893207e+00  1.6864302837e+06  1.2044845453e+01 11  4.8103925601e-02  8.2162738224e-13
-1.4565276559e+01  1.6864361647e+06  4.8393152924e+00 11  1.5472855054e-01  8.2419603929e-13
-1.8295134524e+01  1.6864327533e+06  1.8439478759e+01 11  1.0000000000e-02  8.2508049941e-13
-2.0152668521e+01  1.6864299549e+06  2.0250908013e+01 11  1.0570302687e-01  8.2563329285e-13
-2.0002884382e+01  1.6864300954e+06  1.9758363681e+01 11  7.1490836579e-02  8.2566457511e-13
-1.7276444505e+01  1.6864317207e+06  1.7458665838e+01 11  6.4934512249e-02  8.2590605459e-13
-1.0450085278e+01  1.6864249844e+06  7.8377468063e+00 11  7.8006226761e-02  8.2679296188e-13
-9.0630245172e+00  1.6863998966e+06  1.0179435648e+01 11  1.8768687724e-01  8.2960108364e-13
 1.6533553222e+01  1.6864146525e+06  1.7297498009e+01 11  1.9598356099e-01  8.3297512395e-13
 1.8916155425e+01  1.6864173720e+06  2.2136102884e+01 11  6.9843847411e-02  8.3336414460e-13
 1.6518440970e+01  1.6864172152e+06  2.2893781082e+01 11  2.1500390595e-01  8.3351818611e-13
 7.3770097213e+00  1.6864183635e+06  1.9931915447e+01 11  9.9396801542e-02  8.3560167451e-13
 8.6188706759e+00  1.6864223889e+06  1.9000490859e+01 11  1.3807794601e-01  8.3609532941e-13
 5.6506510493e+00  1.6864186589e+06  1.6097127699e+01 11  2.4242082177e-01  8.3670233957e-13
 1.0041449364e+00  1.6864054608e+06  2.4322259331e+01 11  7.1934658071e-02  8.4003237910e-13
 1.0607743305e+01  1.6864008360e+06  3.5507067946e+01 11  5.3388537752e-01  8.4130329697e-13
 1.1659432400e+01  1.6864499798e+06  3.1851498334e+00 11  1.6725300278e-01  8.1757472611e-13
 1.9647638022e+01  1.6864651890e+06  1.0524232802e+01 11  2.5161054283e-01  8.1847630924e-13
 2.7762460224e+01  1.6864809311e+06  1.6065452638e+01  0  8.7600000000e+00  8.1962135089e-13
 1.1924274677e+02  1.6964335426e+06 -1.5478861514e+02 11  1.3818175526e-01  8.2551825182e-13
 1.2645144015e+02  1.6964328960e+06 -1.4737988304e+02 11  1.7379671963e-01  8.2608044064e-13
 1.2644140176e+02  1.6964338274e+06 -1.4800049179e+02 11  1.8620215127e-01  8.2614704044e-13
 1.2683778891e+02  1.6964325119e+06 -1.5132482861e+02 11  1.2223460778e-01  8.2634657531e-13
 1.2712364263e+02  1.6964313871e+06 -1.5465285370e+02 11  1.5980330217e-01  8.2654211943e-13
 1.2629220458e+02  1.6964315371e+06 -1.6205651758e+02 11  1.7814010606e-01  8.2707229245e-13
 1.1923398778e+02  1.6964338182e+06 -1.6204374174e+02 11  1.7412791859e-01  8.2749247067e-13
 1.3651839667e+02  1.6964352506e+06 -1.6093674768e+02 11  9.0372677697e-02  8.2979153048e-13
 1.3794580859e+02  1.6964408465e+06 -1.6301148933e+02 11  6.0949071319e-02  8.3050830521e-13
 1.4136005982e+02  1.6964521422e+06 -1.5822352720e+02 11  7.9185937979e-02  8.3152719625e-13
 1.5035062632e+02  1.6964691753e+06 -1.5790467556e+02 11  1.6430878437e-01  8.3400502222e-13
 1.5466255486e+02  1.6964680310e+06 -1.7102346840e+02 11  1.3424787775e-01  8.3570614931e-13
 1.5305557068e+02  1.6964674145e+06 -1.6905582383e+02 11  1.5889747578e-01  8.3589865533e-13
 1.4915669061e+02  1.6964687224e+06 -1.7624048083e+02 11  1.0000000000e-02  8.3694122594e-13
 1.5027194033e+02  1.6964689927e+06 -1.7671467222e+02 11  4.8957060671e-01  8.3701512409e-13
 1.5113804862e+02  1.6964692906e+06 -1.7788162376e+02 11  4.5868600106e-01  8.3710623588e-13
 1.6037214648e+02  1.6964675758e+06 -1.7784470426e+02 11  5.8446235460e-01  8.3800784393e-13
-1.7162385125e+01  1.6968806831e+06  8.4598179252e+00 11  1.2657100167e-01  8.2140457153e-13
-1.5858795821e+01  1.6968833435e+06  5.2764289688e+00 11  1.5615209829e-01  8.2161700685e-13
-9.2490036346e+00  1.6968793313e+06  2.1750839659e+00  1  1.2100000000e+01  8.2265659932e-13
-2.1030946201e-01  1.7029699824e+06 -5.7384107733e+01  0  8.7600000000e+00  8.2563851096e-13
 1.7981022014e+00  1.7189963201e+06  5.5382282711e+00  0  8.7600000000e+00  8.3168193770e-13
 1.7048225067e+00  1.7190058895e+06 -1.3209527157e+01 11  1.2131804051e-01  8.3366231198e-13
 6.3460799939e+00  1.7190004098e+06 -1.4249148559e+01 11  1.2788612243e-01  8.3454926227e-13
 1.8229754740e+00  1.7190009404e+06 -1.1378955290e+01 11  1.8933447724e-01  8.3557841181e-13
-6.7420892448e-01  1.7196276240e+06  1.2484559025e+01 11  1.1112708381e-01  8.3372163268e-13
 2.7046734600e+00  1.7196275329e+06  1.0821648208e+01  0  8.7600000000e+00  8.3374171596e-13
-1.7689359737e+01  1.7228759991e+06  3.4425407211e+01 11  5.9476682720e-02  8.3529973517e-13
-9.1461417251e+00  1.7228749268e+06  3.5215528244e+01 11  1.2546816113e-01  8.3589155581e-13
 5.4409744212e+00  1.7228665235e+06  3.1611479095e+01 11  1.1063759622e-01  8.3770321327e-13
 6.3176639949e+00  1.7228707663e+06  3.4370761956e+01 11  5.3579786101e-02  8.3833276614e-13
 7.2220005442e+00  1.7228781305e+06  3.4754954887e+01 11  6.2458971910e-02  8.3900188503e-13
 3.1676414789e+01  1.7228668893e+06  4.5059523654e+01 11  1.1192652330e-01  8.4173736633e-13
 1.5804749203e+01  1.7228897287e+06  3.2474537882e+01 11  6.1670386138e-02  8.4799887681e-13
 1.6029698138e+02  1.7235548656e+06 -7.2498465628e+01 11  1.8755769440e-01  8.3524129613e-13
 1.6230465786e+02  1.7235469677e+06 -7.9032781026e+01 11  8.6275982954e-02  8.3687081522e-13
 1.1403650548e+02  1.7235495147e+06 -1.0090403999e+02 11  1.4385069046e-01  8.4365261286e-13
 1.2124191242e+02  1.7235675796e+06 -8.9432100350e+01 11  1.7380096207e-01  8.4620710438e-13
 1.2769544474e+02  1.7235785521e+06 -8.5555980416e+01 11  1.1369155695e-01  8.4722293750e-13
 1.0967210715e+02  1.7236153417e+06 -8.4021916774e+01 11  7.9948838461e-02  8.5151898218e-13
 1.1068921308e+02  1.7236185578e+06 -8.5153544366e+01 11  7.7427346567e-02  8.5171070822e-13
 1.0696965084e+02  1.7236280982e+06 -8.7289010777e+01 11  1.6490852339e-01  8.5333301071e-13
 1.0567142316e+02  1.7236279984e+06 -8.8417665980e+01 11  1.1029987401e-01  8.5342703825e-13
 9.2076243145e+01  1.7236255906e+06 -9.5928706352e+01 11  1.4241249629e-01  8.5446559297e-13
 9.2852354227e+01  1.7236269477e+06 -9.5384969170e+01 11  1.6193057555e-01  8.5455713381e-13
 9.4494184742e+01  1.7236360329e+06 -1.1424438812e+02 11  5.4730462317e-02  8.5828646110e-13
 9.3616422592e+01  1.7236354092e+06 -1.0933036316e+02 11  1.7207955014e-01  8.5877887385e-13
 1.0632672288e+02  1.7236298474e+06 -9.9264123605e+01 11  5.8840570805e-02  8.6247404017e-13
 1.0162710140e+02  1.7236314708e+06 -9.5130059026e+01 11  1.5312927770e-01  8.6363182046e-13
 9.4347683854e+01  1.7236261433e+06 -9.0359937534e+01 11  1.1439071142e-01  8.6495185898e-13
 9.2984047265e+01  1.7236299411e+06 -1.0078715402e+02 11  1.0320787091e-01  8.6606423927e-13
 9.6552176530e+01  1.7236306166e+06 -1.0569814769e+02 11  2.4870026991e-01  8.6641795770e-13
 1.1196597080e+02  1.7236289954e+06 -1.1863412566e+02 11  9.1903447165e-02  8.6763100776e-13
 1.0910481055e+02  1.7236292684e+06 -1.1597558479e+02 11  2.2443702541e-01  8.6798664753e-13
 1.0840516818e+02  1.7236292974e+06 -1.1586463983e+02 11  4.0474539401e-02  8.6802914693e-13
 1.0900186998e+02  1.7236274246e+06 -1.1489011190e+02 11  2.3867130554e-01  8.6816373301e-13
 1.0473429682e+02  1.7236189211e+06 -1.1921923864e+02 11  2.1193614931e-01  8.6963629056e-13
 1.0816085612e+02  1.7236156720e+06 -1.1985166396e+02 11  1.3172794598e-01  8.7055851702e-13
 1.0827920986e+02  1.7236055675e+06 -1.1947080643e+02 11  1.1824513416e-01  8.7162248815e-13
 1.1168489944e+02  1.7236056377e+06 -1.2014088190e+02 11  1.8390405267e-01  8.7184108658e-13
 1.2441250226e+02  1.7236185630e+06 -1.1150222331e+02 11  1.1519845468e-01  8.7344048872e-13
 1.3152068814e+02  1.7236199741e+06 -1.1537187572e+02 11  1.3270359944e-01  8.7500455308e-13
 2.4279989302e+00  1.7259161470e+06  4.6448520046e+00 11  1.8334633182e-01  8.3503159332e-13
 4.9229802490e+00  1.7259163405e+06  5.3631726224e+00 11  1.0823069292e-01  8.3512656939e-13
 7.3215455362e+00  1.7259167269e+06  5.9501004449e+00 11  7.3935252480e-02  8.3521797817e-13
 1.2702643356e+01  1.7259129066e+06  7.4871482227e+00 11  6.2061330312e-02  8.3547542735e-13
 1.5326735332e+01  1.7259135579e+06  6.0743320952e+00  1  1.2100000000e+01  8.3592384034e-13
 1.1576871874e+01  1.7259042992e+06 -2.3986779941e+00 11  1.0000000000e-02  8.3766067510e-13
 1.1874958062e+01  1.7259085851e+06 -6.5085924223e+00 11  7.8236298003e-02  8.3869356653e-13
 1.0046787656e+01  1.7258938714e+06 -8.2230269175e+00 11  1.8541695542e-01  8.4391478059e-13
 2.1369381735e+01  1.7259140682e+06 -2.2638312070e+00 11  1.0316509662e-01  8.4886620793e-13
 2.8171791325e+01  1.7259327249e+06 -7.4332562799e+00 11  7.9412228857e-02  8.5166838785e-13
 2.4731100337e+01  1.7259233235e+06 -9.8386986385e+00 11  1.4897322550e-01  8.5413138155e-13
-7.1329966923e+00  1.7322170601e+06 -6.2271367070e+00 11  1.9251779091e-01  8.3837694380e-13
-1.9068980155e+01  1.7322252723e+06 -5.2108999586e+00  0  8.7600000000e+00  8.3886565647e-13
-2.0352850659e+01  1.7322297637e+06 -1.8497947724e+00 11  1.1916674543e-01  8.4072975238e-13
-1.9031527216e+01  1.7322308549e+06 -2.5455605224e+00 11  1.0770932833e-01  8.4093321864e-13
-1.9798586701e+01  1.7322305044e+06 -3.5895252273e+00 11  1.0000000000e-02  8.4100933321e-13
-1.9835348835e+01  1.7322565554e+06  5.2464898952e-02 11  1.7281056478e-01  8.4577837839e-13
-1.9343299482e+01  1.7322571721e+06  2.5069805614e-02 11  1.1629654364e-01  8.4582362135e-13
-2.0640745307e+01  1.7322632143e+06 -9.6357450721e-02 11  1.2637384509e-01  8.4637066137e-13
-2.9259578189e+01  1.7322674612e+06  2.5275200222e+00 11  4.5173839175e-01  8.4913927995e-13
-1.7551594685e+01  1.7322726456e+06  7.7500775600e+00 11  7.6999825063e-02  8.5053909511e-13
-1.8123010528e+01  1.7322752149e+06  1.2837104407e+01 11  5.7659936470e-02  8.5111234100e-13
-2.2271398296e+01  1.7322662316e+06  1.2176169114e+01 11  1.0801574564e-01  8.5392139035e-13
-2.7448985266e+01  1.7322641202e+06  2.7256244430e+01 11  2.2591497122e-01  8.5496868922e-13
-2.7284045880e+01  1.7322598665e+06  2.9386207191e+01 11  7.3644532631e-02  8.5530078243e-13
-1.8842220236e+01  1.7322553796e+06  4.1461029340e+01 11  9.1258278901e-02  8.5632644976e-13
 5.3187082414e+00  1.7322799628e+06  7.5531086398e+01 11  1.3914626919e-01  8.6094315982e-13
 5.0694159998e+00  1.7322870084e+06  8.5855670418e+01 11  1.5621178086e-01  8.6213328381e-13
 1.7035777260e+01  1.7322810800e+06  9.0520985622e+01 11  9.4563776031e-02  8.6343055227e-13
 1.8643859685e+01  1.7322782833e+06  9.1974293090e+01 11  6.2154888220e-02  8.6365769083e-13
 4.9833703751e+01  1.7323021193e+06  1.4845258311e+02 11  5.7872013388e-02  8.7956455217e-13
 4.4019274739e+01  1.7323013718e+06  1.4641304249e+02 11  1.8883391386e-01  8.8197323025e-13
-8.3802125526e+00  1.7326746314e+06  3.8496355445e+01 11  1.5395797249e-01  8.3974743060e-13
 1.2875680777e+01  1.7326702055e+06  3.7962134433e+01  0  8.7600000000e+00  8.4155623595e-13
