 x                 y                 z               Event            Energy              Time
-1.0178763215e+04  1.1096283608e+06 -1.1812587970e+04 11  4.7130717025e+00  1.2171353999e-12
-1.0176137563e+04  1.1096240628e+06 -1.1818145966e+04 12  1.4747537096e+00  1.2187424164e-12
-1.0175532570e+04  1.1096234708e+06 -1.1817153204e+04 10  3.1389488727e+00  1.2187424164e-12
-1.0184272635e+04  1.1096282537e+06 -1.1808792495e+04 11  1.8060456187e+00  1.2170822116e-12
-1.0198984507e+04  1.1096369725e+06 -1.1822133371e+04 11  4.7733250138e+00  1.2169068271e-12
-1.0210732345e+04  1.1096701154e+06 -1.1800672658e+04 10  6.4991870230e+00  1.2332110444e-12
-1.0209081453e+04  1.1096546808e+06 -1.1819301460e+04 12  6.2917936548e-01  1.2169031118e-12
-1.0205552609e+04  1.1096577818e+06 -1.1812531307e+04  7  8.7600000000e+00  1.2173494421e-12
-1.0206232916e+04  1.1096665094e+06 -1.1803971535e+04 10  3.8261736554e+00  1.2182022859e-12
-1.0208432421e+04  1.1096653015e+06 -1.1801654084e+04 11  2.6398718309e+00  1.2182022859e-12
-1.0195061202e+04  1.1096676672e+06 -1.1844827194e+04  1  8.2245427466e+00  1.2208739170e-12
-1.0190143938e+04  1.1096607674e+06 -1.1846838799e+04 10  2.1088945078e+00  1.2208739170e-12
-1.0213956077e+04  1.1096495871e+06 -1.1820919382e+04 11  2.6478227731e+00  1.2170896036e-12
-1.0241498145e+04  1.1097383559e+06 -1.1755192752e+04  7  8.7600000000e+00  1.2160000490e-12
-1.0257610859e+04  1.1097373116e+06 -1.1750604591e+04 12  1.4362782251e+00  1.2169105739e-12
-1.0255821000e+04  1.1097409848e+06 -1.1750817456e+04 10  3.0751354858e+00  1.2169105739e-12
-1.0265393564e+04  1.1097465664e+06 -1.1767307836e+04 12  9.4410781381e-01  1.2212879648e-12
-1.0263737628e+04  1.1097503839e+06 -1.1767540077e+04 10  2.7536988672e+00  1.2212879648e-12
-1.0257277629e+04  1.1098133804e+06 -1.1780879172e+04 11  2.1133770075e+00  1.2157665490e-12
-1.0201676420e+04  1.1097910701e+06 -1.1787121587e+04 11  2.2540709310e+00  1.2157291385e-12
-1.0249888434e+04  1.1098000199e+06 -1.1716128135e+04 10  6.6420713528e+00  1.2377351345e-12
-1.0224676085e+04  1.1098319350e+06 -1.1737452113e+04 11  1.0231283544e+00  1.2155918684e-12
-1.0231611371e+04  1.1098180235e+06 -1.1726783207e+04 12  4.6866460299e-01  1.2158122893e-12
-1.0255201557e+04  1.1098172215e+06 -1.1738873604e+04 10  2.2688241280e+00  1.2191471169e-12
-1.0259092746e+04  1.1098192496e+06 -1.1733765688e+04 11  2.0265241201e-01  1.2191471169e-12
-1.0230560413e+04  1.1098223823e+06 -1.1729141845e+04 11  5.3072879444e+00  1.2158640877e-12
-1.0223999155e+04  1.1098308863e+06 -1.1729950103e+04 11  3.3419023088e+00  1.2155809810e-12
-1.0200670606e+04  1.1098845493e+06 -1.1705563905e+04 12  1.6462717983e+00  1.2154132821e-12
-1.0205466723e+04  1.1098844836e+06 -1.1703836242e+04 10  3.0890339991e+00  1.2154132821e-12
-1.0231170599e+04  1.1099906992e+06 -1.1702127630e+04 11  6.4558361807e+00  1.2146617845e-12
-1.0284971940e+04  1.1100043736e+06 -1.1672789559e+04 11  5.4698513333e-01  1.2145473788e-12
-1.0272640638e+04  1.1100584359e+06 -1.1675272448e+04 12  1.2356277122e+00  1.2166593851e-12
-1.0271523011e+04  1.1100592300e+06 -1.1675410922e+04 10  6.3935732430e+00  1.2166593851e-12
-1.0307448294e+04  1.1100757738e+06 -1.1605819564e+04 11  1.5698293857e-02  1.2141296417e-12
-1.0355270754e+04  1.1100907015e+06 -1.1602424436e+04 12  2.1882637026e-01  1.2158758365e-12
-1.0358131129e+04  1.1100951948e+06 -1.1601232302e+04 10  5.9285560173e+00  1.2158758365e-12
-1.0388021722e+04  1.1100963523e+06 -1.1578423023e+04 12  3.4155182835e-01  1.2142844123e-12
-1.0397929464e+04  1.1100975357e+06 -1.1568715778e+04  7  1.2100000000e+01  1.2149003951e-12
-1.0397983797e+04  1.1100977505e+06 -1.1568217646e+04 10  3.5672407904e+00  1.2149003951e-12
-1.0397929464e+04  1.1100975357e+06 -1.1568715778e+04 11  6.4597882052e+00  1.2149003951e-12
-1.0389735941e+04  1.1100949483e+06 -1.1575104862e+04 11  5.4071340434e+00  1.2143844624e-12
-1.0468226497e+04  1.1101000803e+06 -1.1582375258e+04  1  8.0793357331e+00  1.2181056316e-12
-1.0455543666e+04  1.1100917983e+06 -1.1590942496e+04 10  3.3521625166e+00  1.2181056316e-12
-1.0550059172e+04  1.1101495987e+06 -1.1617263780e+04 10  6.7795046142e+00  1.2313709082e-12
-1.0553679194e+04  1.1101221769e+06 -1.1615574245e+04 11  6.6578813443e+00  1.2131342944e-12
-1.0521489453e+04  1.1101097741e+06 -1.1612689144e+04 12  5.1949012419e-01  1.2183691753e-12
-1.0570695074e+04  1.1101120760e+06 -1.1666741599e+04 10  6.7088436788e+00  1.2402332499e-12
-1.0559154766e+04  1.1101331026e+06 -1.1611789908e+04 11  2.5299350298e-01  1.2132584009e-12
-1.0557044362e+04  1.1101384307e+06 -1.1619120580e+04 12  7.3327912842e-01  1.2137064076e-12
-1.0556415757e+04  1.1101383555e+06 -1.1617652420e+04 10  3.7988538866e+00  1.2137064076e-12
-1.0588488569e+04  1.1101500561e+06 -1.1652723159e+04 12  2.9829200243e+00  1.2130860187e-12
-1.0563785487e+04  1.1101436838e+06 -1.1657127217e+04  7  8.7600000000e+00  1.2134825636e-12
-1.0562023161e+04  1.1101341295e+06 -1.1652571076e+04 12  9.4890288002e-01  1.2138316577e-12
-1.0568359593e+04  1.1101444509e+06 -1.1649643824e+04 12  1.5261188956e+00  1.2146290248e-12
-1.0562346790e+04  1.1101419409e+06 -1.1658034676e+04 10  3.5474432733e+00  1.2146290248e-12
-1.0570564110e+04  1.1101441220e+06 -1.1641509755e+04 12  1.4105300011e+00  1.2148207590e-12
-1.0570851550e+04  1.1101438863e+06 -1.1642039165e+04 10  6.0772422336e+00  1.2148207590e-12
-1.0579334486e+04  1.1101464133e+06 -1.1653525569e+04 12  1.7783530788e+00  1.2132372536e-12
-1.0583937009e+04  1.1101450937e+06 -1.1662391509e+04 12  9.0683332934e-01  1.2132591103e-12
-1.0578264818e+04  1.1101347915e+06 -1.1655723185e+04  2  9.9762884432e+00  1.2135418188e-12
-1.0568059790e+04  1.1101408862e+06 -1.1639581146e+04 10  3.5502382982e+00  1.2172112044e-12
-1.0567656307e+04  1.1101399971e+06 -1.1639188114e+04 11  2.9526190898e+00  1.2172112044e-12
-1.0596885308e+04  1.1101935814e+06 -1.1663575935e+04 11  4.3258825264e+00  1.2128525985e-12
-1.0684938019e+04  1.1102203115e+06 -1.1727801170e+04 12  2.4967846613e+00  1.2133065692e-12
-1.0705453933e+04  1.1102366486e+06 -1.1728978888e+04  7  1.2100000000e+01  1.2135999192e-12
-1.0717916738e+04  1.1102335324e+06 -1.1725049065e+04  7  8.7600000000e+00  1.2137191807e-12
-1.0720625884e+04  1.1102081216e+06 -1.1713903828e+04  7  1.6800000000e+01  1.2139078654e-12
-1.0746307420e+04  1.1102260746e+06 -1.1689038081e+04  7  1.2100000000e+01  1.2142130310e-12
-1.0751974409e+04  1.1102363364e+06 -1.1701140605e+04  7  8.7600000000e+00  1.2145190751e-12
-1.0748412883e+04  1.1102629358e+06 -1.1699710272e+04 12  1.9399046786e+00  1.2148542934e-12
-1.0744228553e+04  1.1102607770e+06 -1.1705256861e+04  7  1.6800000000e+01  1.2156860981e-12
-1.0743472758e+04  1.1102688765e+06 -1.1682697723e+04  7  8.7600000000e+00  1.2163309759e-12
-1.0743339930e+04  1.1102687266e+06 -1.1683248713e+04 10  6.7239968954e+00  1.2163309759e-12
-1.0749237025e+04  1.1102682242e+06 -1.1696963550e+04 12  3.7176053911e-01  1.2185470083e-12
-1.0749414779e+04  1.1102689441e+06 -1.1697165809e+04 10  1.1380445080e+00  1.2185470083e-12
-1.0741878695e+04  1.1102640420e+06 -1.1697575881e+04 11  4.4602049559e+00  1.2158315876e-12
-1.0744228553e+04  1.1102607770e+06 -1.1705256861e+04 11  6.2497291228e+00  1.2156860981e-12
-1.0737632526e+04  1.1102661952e+06 -1.1700517502e+04  7  1.6800000000e+01  1.2151794902e-12
-1.0750501818e+04  1.1103015404e+06 -1.1676028063e+04 10  6.6623458722e+00  1.2518227121e-12
-1.0737632526e+04  1.1102661952e+06 -1.1700517502e+04 11  5.8632936571e+00  1.2151794902e-12
-1.0742352724e+04  1.1102630761e+06 -1.1702642962e+04 11  5.0560479741e+00  1.2151463217e-12
-1.0745625135e+04  1.1102689016e+06 -1.1699560846e+04 11  4.1069384210e+00  1.2148986560e-12
-1.0747698298e+04  1.1102597912e+06 -1.1706913613e+04  0  7.4788815705e+00  1.2148423483e-12
-1.0741057186e+04  1.1102565612e+06 -1.1712107447e+04 10  6.0993734704e+00  1.2151913527e-12
-1.0740175378e+04  1.1102573879e+06 -1.1711085499e+04 11  3.5401061509e+00  1.2151913527e-12
-1.0754034961e+04  1.1102612347e+06 -1.1708827811e+04 11  3.5343899809e+00  1.2148461255e-12
-1.0746040674e+04  1.1102448103e+06 -1.1701161186e+04 10  6.7052883578e+00  1.2331222649e-12
-1.0796031926e+04  1.1102464944e+06 -1.1717647737e+04 10  6.7876548206e+00  1.2363169649e-12
-1.0749052667e+04  1.1102283975e+06 -1.1707300581e+04 11  6.5635385358e-01  1.2140658011e-12
-1.0697342335e+04  1.1102101448e+06 -1.1737454972e+04 11  6.7922191220e+00  1.2199472238e-12
-1.0721819504e+04  1.1102280067e+06 -1.1720751987e+04 11  4.3392056472e+00  1.2137840382e-12
-1.0731969756e+04  1.1102284993e+06 -1.1731851311e+04  1  8.2737831488e+00  1.2176497327e-12
-1.0735964002e+04  1.1102306891e+06 -1.1722829327e+04 10  4.0996007262e+00  1.2176497327e-12
-1.0730709600e+04  1.1102419828e+06 -1.1724750097e+04 10  6.7851940606e+00  1.2279869979e-12
-1.0733205538e+04  1.1102257060e+06 -1.1769431276e+04 10  6.7686656509e+00  1.2318188932e-12
-1.0688512576e+04  1.1102378122e+06 -1.1731930121e+04 10  4.7837096141e+00  1.2154917052e-12
-1.0687806336e+04  1.1102374164e+06 -1.1733557350e+04 11  1.1787295483e+00  1.2154917052e-12
-1.0697858515e+04  1.1102060947e+06 -1.1748883610e+04 11  1.1985781056e-01  1.2133189935e-12
-1.0672382499e+04  1.1102041574e+06 -1.1735412559e+04 11  2.5787360746e+00  1.2131718558e-12
-1.0635066515e+04  1.1101915124e+06 -1.1736483520e+04 10  6.6767697948e+00  1.2272499018e-12
-1.0670967630e+04  1.1101741154e+06 -1.1696469191e+04 11  3.4947389041e+00  1.2127608737e-12
-1.0737240535e+04  1.1101817298e+06 -1.1636999260e+04  1  8.6020746301e+00  1.2157348840e-12
-1.0737297461e+04  1.1101820576e+06 -1.1637461998e+04 10  2.3988511309e+00  1.2157348840e-12
-1.0831926581e+04  1.1101271957e+06 -1.1584532855e+04 12  1.3019791153e+00  1.2134971891e-12
-1.0860557765e+04  1.1101321328e+06 -1.1503223915e+04 10  6.6206070138e+00  1.2395318063e-12
-1.0824175078e+04  1.1101297497e+06 -1.1575256469e+04 12  8.6646560962e-01  1.2127611970e-12
-1.0823227730e+04  1.1101285235e+06 -1.1575270579e+04 10  5.9272869033e+00  1.2127611970e-12
-1.0819487374e+04  1.1101069007e+06 -1.1468048034e+04 10  6.7679745705e+00  1.2397456694e-12
-1.0874632117e+04  1.1101414225e+06 -1.1594209673e+04  3  8.7600000000e+00  1.2128215840e-12
-1.0874632117e+04  1.1101414225e+06 -1.1594209673e+04 12  8.3481034232e-01  1.2128215840e-12
-1.0874053675e+04  1.1101428320e+06 -1.1590210180e+04 10  3.4197849755e-01  1.2128215840e-12
-1.0986997334e+04  1.1100229296e+06 -1.1440276430e+04 10  6.5681159405e+00  1.2344332262e-12
-1.1053544310e+04  1.1102409493e+06 -1.1431052101e+04 11  3.5690173390e-02  1.2105169648e-12
-1.1082210368e+04  1.1102276355e+06 -1.1510707923e+04 11  6.7279854065e+00  1.2222191389e-12
-1.1060989492e+04  1.1103061631e+06 -1.1492322408e+04 12  4.1549546865e-02  1.2104971617e-12
-1.1046877668e+04  1.1103234414e+06 -1.1516734664e+04 12  1.1572551218e+00  1.2123966988e-12
-1.1049077456e+04  1.1103222475e+06 -1.1512098198e+04 10  3.9626273623e+00  1.2123966988e-12
-1.1054047253e+04  1.1103240800e+06 -1.1509567855e+04 11  1.6888027643e+00  1.2111918279e-12
-1.1137875695e+04  1.1104258136e+06 -1.1573459173e+04  0  8.3438632672e+00  1.2153939390e-12
-1.1139166937e+04  1.1104265848e+06 -1.1567827054e+04 10  1.8736189613e+00  1.2153939390e-12
-1.1192102748e+04  1.1108200564e+06 -1.1729903423e+04 11  2.0345634644e+00  1.2085307221e-12
-1.1204751710e+04  1.1108306923e+06 -1.1744135503e+04 11  1.4938541121e+00  1.2084779616e-12
-1.1231500600e+04  1.1110298567e+06 -1.1807399551e+04 11  4.9142994437e+00  1.2078522241e-12
-1.1243822930e+04  1.1111712467e+06 -1.1865306962e+04  1  8.2226324230e+00  1.2082811483e-12
-1.1244706356e+04  1.1111701501e+06 -1.1861958523e+04 10  4.7316452713e+00  1.2082811483e-12
-1.1258556840e+04  1.1111807633e+06 -1.1860743201e+04 11  2.0010686650e+00  1.2073693158e-12
-1.1248111742e+04  1.1111928866e+06 -1.1863436467e+04 12  3.7540478942e-01  1.2154782103e-12
-1.1246815374e+04  1.1111910123e+06 -1.1853618831e+04 10  2.4420449146e+00  1.2154782103e-12
-1.1299241210e+04  1.1113044650e+06 -1.1937698228e+04 11  6.2739512287e+00  1.2069323271e-12
-1.1314305377e+04  1.1114965877e+06 -1.2007200204e+04 11  6.3850600756e+00  1.2063412050e-12
-1.1333299011e+04  1.1115696996e+06 -1.2078747475e+04 12  9.2845719788e-01  1.2065593565e-12
-1.1349336598e+04  1.1116099144e+06 -1.2071463373e+04 10  6.6771141566e+00  1.2311533242e-12
-1.1311378254e+04  1.1115954234e+06 -1.2068395240e+04 11  1.2458594896e+00  1.2097482297e-12
-1.1360357672e+04  1.1119120426e+06 -1.2197924506e+04  4  1.1333631894e+01  1.2050355704e-12
-1.1362120915e+04  1.1119132852e+06 -1.2204466773e+04 10  5.8155900193e+00  1.2050355704e-12
-1.1383849063e+04  1.1119249023e+06 -1.2156101895e+04 11  2.5551188842e+00  1.2048881623e-12
-1.1376008708e+04  1.1120076998e+06 -1.2145573509e+04  0  8.1543733180e+00  1.2055779695e-12
-1.1386883789e+04  1.1119974294e+06 -1.2135090305e+04 10  3.9682930499e+00  1.2088796686e-12
-1.1391128529e+04  1.1119988292e+06 -1.2138752315e+04 11  3.4478589214e+00  1.2088796686e-12
-1.1377980641e+04  1.1120988355e+06 -1.2124712116e+04  3  8.7600000000e+00  1.2054514785e-12
-1.1377980641e+04  1.1120988355e+06 -1.2124712116e+04 12  8.5872848735e-01  1.2054514785e-12
-1.1381431085e+04  1.1120937179e+06 -1.2126159592e+04 10  2.0038500477e-01  1.2054514785e-12
-1.1385031613e+04  1.1123424255e+06 -1.2082873974e+04 11  3.0330001625e+00  1.2036789678e-12
-1.1400125320e+04  1.1124050044e+06 -1.2134263484e+04 11  2.5648977922e+00  1.2035562870e-12
-1.1393791991e+04  1.1124424568e+06 -1.2048420077e+04 11  4.4574675627e+00  1.2033795518e-12
-1.1406690677e+04  1.1125365494e+06 -1.1977369936e+04  7  1.2100000000e+01  1.2043957032e-12
-1.1396712642e+04  1.1125373416e+06 -1.1960432031e+04 12  1.4746322556e+00  1.2054270726e-12
-1.1386097842e+04  1.1125546735e+06 -1.1953674980e+04 12  1.4824941868e+00  1.2061056998e-12
-1.1372165562e+04  1.1125592344e+06 -1.1956181722e+04 12  1.1132443151e+00  1.2066093030e-12
-1.1378612182e+04  1.1125465591e+06 -1.1984851159e+04 10  6.6837045766e+00  1.2116650821e-12
-1.1393089017e+04  1.1125571683e+06 -1.1978859398e+04 10  6.7732588214e+00  1.2349884210e-12
-1.1392795435e+04  1.1125261827e+06 -1.1984491163e+04 11  5.1304875917e+00  1.2040896049e-12
-1.1403880161e+04  1.1125453014e+06 -1.1994298632e+04 11  3.8762572856e+00  1.2040826834e-12
-1.1411260592e+04  1.1125270873e+06 -1.2005049661e+04  3  8.7600000000e+00  1.2048158999e-12
-1.1417137460e+04  1.1125342484e+06 -1.2010174943e+04 12  6.6053359092e-01  1.2066145098e-12
-1.1417618206e+04  1.1125348443e+06 -1.2010681321e+04 10  4.5830948553e+00  1.2066145098e-12
-1.1411260592e+04  1.1125270873e+06 -1.2005049661e+04 11  1.5614282172e+00  1.2048158999e-12
-1.1394233213e+04  1.1125276905e+06 -1.1992755756e+04 11  6.4996157010e-01  1.2039568296e-12
-1.1385117397e+04  1.1125168150e+06 -1.1994729547e+04 11  2.4562656866e+00  1.2039389234e-12
-1.1404765933e+04  1.1125231193e+06 -1.1999462713e+04 11  1.7549289799e-03  1.2038301667e-12
-1.1410940826e+04  1.1125182063e+06 -1.2010753966e+04 11  2.3279667142e+00  1.2034337841e-12
-1.1400905555e+04  1.1125758549e+06 -1.2003187041e+04 10  4.2399838893e+00  1.2030081981e-12
-1.1400678787e+04  1.1125748821e+06 -1.2003526758e+04 11  3.3363686107e+00  1.2030081981e-12
-1.1391144260e+04  1.1125787611e+06 -1.2007660826e+04 11  1.3366073585e+00  1.2029843045e-12
-1.1391769085e+04  1.1126181762e+06 -1.1994345400e+04 11  2.4031237465e+00  1.2028713672e-12
-1.1345650876e+04  1.1126252198e+06 -1.2025155251e+04 12  4.6069098218e-01  1.2032919119e-12
-1.1346566146e+04  1.1126263319e+06 -1.2025702219e+04 10  1.4745039902e+00  1.2032919119e-12
-1.1371929419e+04  1.1127434046e+06 -1.1935241772e+04  7  1.2100000000e+01  1.2032525058e-12
-1.1377022599e+04  1.1127414289e+06 -1.1932233509e+04  7  1.6800000000e+01  1.2033591842e-12
-1.1372228057e+04  1.1127425920e+06 -1.1938539904e+04 10  3.6800566694e+00  1.2033591842e-12
-1.1377022599e+04  1.1127414289e+06 -1.1932233509e+04 11  6.3392654633e+00  1.2033591842e-12
-1.1335243450e+04  1.1127021453e+06 -1.1925290854e+04 10  6.7376607067e+00  1.2418825475e-12
-1.1286448578e+04  1.1128606026e+06 -1.1840663145e+04 11  2.8423533820e+00  1.2020494394e-12
-1.1157673297e+04  1.1131984457e+06 -1.1605983138e+04 11  4.1748911376e+00  1.2009005526e-12
-1.1140732522e+04  1.1132437053e+06 -1.1596832664e+04 10  6.7153133463e+00  1.2448230304e-12
-1.1124178451e+04  1.1133171806e+06 -1.1544035289e+04 11  4.6718243195e+00  1.2005386600e-12
-1.1004337905e+04  1.1135772666e+06 -1.1474695187e+04 11  6.6487778188e+00  1.2057633339e-12
-1.0998778335e+04  1.1136223146e+06 -1.1382027804e+04 10  1.2756576790e+00  1.2050159315e-12
-1.0984468016e+04  1.1136106971e+06 -1.1376949726e+04 11  6.3094981386e-01  1.2050159315e-12
-1.0939972500e+04  1.1137782901e+06 -1.1250613332e+04 10  6.7903788179e+00  1.2235303179e-12
-1.0947235220e+04  1.1137713504e+06 -1.1326841847e+04 11  3.9326210650e+00  1.1992435671e-12
-1.0920128208e+04  1.1138204511e+06 -1.1299382837e+04  3  8.7600000000e+00  1.1995188153e-12
-1.0922626660e+04  1.1138318527e+06 -1.1322832041e+04 12  2.4947786966e+00  1.2012656635e-12
-1.0923888340e+04  1.1138318306e+06 -1.1322745697e+04 10  4.8957213559e+00  1.2012656635e-12
-1.0920128208e+04  1.1138204511e+06 -1.1299382837e+04 11  8.2505981748e-01  1.1995188153e-12
-1.0917890041e+04  1.1138250675e+06 -1.1316965464e+04 11  2.7019929577e+00  1.1992283061e-12
-1.0915657091e+04  1.1138252515e+06 -1.1297592840e+04 10  4.1035969805e+00  1.2022719495e-12
-1.0914330943e+04  1.1138234616e+06 -1.1298245634e+04 11  2.6897699703e+00  1.2022719495e-12
-1.0986393100e+04  1.1140255611e+06 -1.1206294149e+04 11  3.2547090987e+00  1.1984957305e-12
-1.0844528334e+04  1.1140187902e+06 -1.1260644874e+04 10  2.5485471530e+00  1.1989745325e-12
-1.0844289187e+04  1.1140202821e+06 -1.1260646505e+04 11  1.8297875023e-01  1.1989745325e-12
-1.0798449835e+04  1.1141365447e+06 -1.1202269389e+04 11  4.8037914736e+00  1.1980725154e-12
-1.0786564037e+04  1.1142150608e+06 -1.1248509448e+04 10  6.7718774610e+00  1.2230615221e-12
-1.0770638341e+04  1.1141999821e+06 -1.1171735469e+04 11  2.4779464677e-01  1.1980434446e-12
-1.0753396093e+04  1.1142561739e+06 -1.1137531223e+04 11  5.5587448613e+00  1.1977129211e-12
-1.0633711304e+04  1.1143505978e+06 -1.1119106486e+04 10  6.7603117228e+00  1.2215873808e-12
-1.0722559346e+04  1.1143290599e+06 -1.1110899491e+04 10  6.4014300389e+00  1.2016872240e-12
-1.0666380997e+04  1.1144534128e+06 -1.1094695101e+04 11  4.8795193810e+00  1.1971616022e-12
-1.0632188441e+04  1.1144874659e+06 -1.1051182535e+04 12  3.4014710881e-01  1.1973672695e-12
-1.0633187867e+04  1.1144818991e+06 -1.1054049693e+04 10  1.1416565812e+00  1.1973672695e-12
-1.0631507354e+04  1.1144945160e+06 -1.1045023274e+04  0  8.6977156909e+00  1.1977487456e-12
-1.0630219751e+04  1.1144934364e+06 -1.1045235496e+04 10  3.1624521262e+00  1.1977487456e-12
-1.0480779903e+04  1.1149289667e+06 -1.0965257010e+04 11  2.2248538177e+00  1.1958562470e-12
-1.0454294982e+04  1.1153004145e+06 -1.0965503863e+04  0  7.8164506838e+00  1.1952045962e-12
-1.0454594804e+04  1.1153044238e+06 -1.0961001252e+04 10  1.7086274113e+00  1.1952045962e-12
-1.0391092684e+04  1.1153739338e+06 -1.0852726221e+04 11  5.7575296567e+00  1.1947019906e-12
-1.0342147972e+04  1.1155510312e+06 -1.0800174587e+04 11  3.6583561903e+00  1.1942316316e-12
-1.0305487522e+04  1.1155502721e+06 -1.0788547526e+04  1  8.4612622200e+00  1.2020951243e-12
-1.0304956913e+04  1.1155518950e+06 -1.0787896202e+04 10  1.3865422190e+00  1.2020951243e-12
-1.0279226647e+04  1.1157916798e+06 -1.0756776677e+04 11  2.9057939695e+00  1.1936128171e-12
-1.0298547544e+04  1.1158542971e+06 -1.0773593421e+04  0  9.3812919865e+00  1.2052339612e-12
-1.0297676934e+04  1.1158545263e+06 -1.0772935330e+04 10  1.1654256601e+00  1.2052339612e-12
-1.0195528786e+04  1.1159607011e+06 -1.0728146370e+04 10  6.7937109097e+00  1.2083104786e-12
-1.0173673858e+04  1.1161510690e+06 -1.0707743094e+04  7  1.6800000000e+01  1.1929181729e-12
-1.0174365791e+04  1.1161443113e+06 -1.0709548701e+04 12  1.2471705279e+00  1.1939032790e-12
-1.0195177830e+04  1.1161526667e+06 -1.0714308117e+04  1  8.3165316450e+00  1.1943400289e-12
-1.0182576805e+04  1.1161550314e+06 -1.0708073207e+04 10  4.6651244195e+00  1.1943400289e-12
-1.0176308103e+04  1.1161495615e+06 -1.0714925577e+04 11  4.8007470833e+00  1.1929290205e-12
-1.0190190237e+04  1.1162419805e+06 -1.0654313872e+04 10  6.7171758814e+00  1.2116735400e-12
-1.0169234470e+04  1.1161914414e+06 -1.0694541288e+04 10  4.0074873565e+00  1.1960499424e-12
-1.0165937370e+04  1.1161926985e+06 -1.0698282737e+04 11  2.3428948142e-01  1.1960499424e-12
-1.0167961728e+04  1.1162569049e+06 -1.0675746399e+04 11  1.4347465344e-01  1.1924298723e-12
-1.0102652209e+04  1.1164180242e+06 -1.0681523292e+04 10  4.7194393135e+00  1.1920597672e-12
-1.0102479108e+04  1.1164171353e+06 -1.0681003567e+04 11  4.5900204830e+00  1.1920597672e-12
-1.0200593261e+04  1.1165153826e+06 -1.0678473253e+04 12  9.6805064005e-01  1.2108672356e-12
-1.0200543653e+04  1.1165147596e+06 -1.0679240352e+04 10  1.0800930838e+00  1.2108672356e-12
-1.0127556831e+04  1.1164654267e+06 -1.0648547188e+04 11  5.3250073178e+00  1.1942331778e-12
-1.0130854159e+04  1.1164715200e+06 -1.0649219043e+04 11  3.1982630360e+00  1.1940962642e-12
-1.0126845796e+04  1.1164793033e+06 -1.0654308171e+04 11  5.1952483714e+00  1.1939001502e-12
-1.0114281466e+04  1.1164710966e+06 -1.0655044023e+04 11  2.5172445830e+00  1.1934694338e-12
-1.0122290342e+04  1.1164806005e+06 -1.0667216756e+04 11  6.5650271676e+00  1.1929355960e-12
-1.0039875955e+04  1.1167008396e+06 -1.0545486948e+04  9  1.1986318534e+01  1.1915631101e-12
-1.0058810880e+04  1.1166981580e+06 -1.0546062776e+04 12  3.0314409370e-01  1.1934295241e-12
-1.0059837404e+04  1.1167008699e+06 -1.0541241851e+04 10  8.4519276332e-01  1.1934295241e-12
-1.0063909130e+04  1.1167129598e+06 -1.0545904570e+04 11  4.0336251701e+00  1.1928806042e-12
-9.9500783211e+03  1.1169797521e+06 -1.0403835680e+04  7  1.2100000000e+01  1.1906391472e-12
-9.9557045102e+03  1.1169858341e+06 -1.0404242568e+04  0  9.0884042801e+00  1.1918821346e-12
-9.9550306689e+03  1.1169861496e+06 -1.0404003314e+04 10  2.1298945350e+00  1.1918821346e-12
-9.9496883920e+03  1.1169790574e+06 -1.0407856227e+04 11  3.7387538683e+00  1.1907708290e-12
-9.9476964545e+03  1.1169829690e+06 -1.0407806998e+04 11  6.6876791880e+00  1.2020668562e-12
-9.8465944141e+03  1.1170299001e+06 -1.0440835474e+04 11  6.1026252297e+00  1.1903837867e-12
-9.8904825573e+03  1.1171540703e+06 -1.0301880219e+04  0  8.7776516711e+00  1.1917122259e-12
-9.9048850460e+03  1.1171306119e+06 -1.0342026846e+04 10  6.2978593931e+00  1.2074079192e-12
-9.8184139085e+03  1.1172148911e+06 -1.0225635800e+04 12  8.0036179879e-01  1.1987666937e-12
-9.8183883514e+03  1.1172059293e+06 -1.0229955437e+04 10  1.4371258470e+00  1.1987666937e-12
-9.8247674779e+03  1.1173020267e+06 -1.0100144945e+04 11  2.0744352954e+00  1.1894410350e-12
-9.7303484909e+03  1.1175226869e+06 -1.0045275962e+04 11  6.6039756567e+00  1.1889066382e-12
-9.6309920013e+03  1.1176855422e+06 -9.8428142615e+03 10  6.2941666825e+00  1.2325163164e-12
-9.5501991911e+03  1.1178340892e+06 -9.8055636192e+03 11  4.9160572464e+00  1.1879136518e-12
-9.4769988604e+03  1.1180121888e+06 -9.6806002956e+03 11  1.9057460774e+00  1.1873875527e-12
-9.4262918745e+03  1.1180888670e+06 -9.6421325464e+03 10  2.7442568171e+00  1.1880244022e-12
-9.4326241126e+03  1.1180946797e+06 -9.6446339858e+03 11  2.5125616763e+00  1.1880244022e-12
-9.4058149798e+03  1.1181446239e+06 -9.6010912312e+03 11  2.1003695394e+00  1.1869997495e-12
-9.4177249107e+03  1.1181372314e+06 -9.4007633738e+03 11  6.6766490207e+00  1.2024614948e-12
-9.2916346090e+03  1.1183900515e+06 -9.4128478578e+03 11  2.9959703791e-01  1.1862525955e-12
-9.1282624159e+03  1.1184652007e+06 -9.3865279108e+03 12  6.2376713580e-01  1.1877234648e-12
-9.1315081576e+03  1.1184666319e+06 -9.3900718666e+03 10  5.5050710380e+00  1.1877234648e-12
-9.1230843587e+03  1.1186634563e+06 -9.2430595318e+03 11  2.3411492687e+00  1.1854329262e-12
