 x                 y                 z               Event            Energy              Time
-4.7802987001e+01  1.4171404995e+06  3.2974780989e+01 11  7.1886697488e-02  2.5248995178e-12
-4.8528320237e+01  1.4171278098e+06  7.9307201635e+01 11  9.0801321927e-02  2.5287999486e-12
-4.9024556481e+01  1.4171289282e+06  7.6110597224e+01 11  7.1763781071e-02  2.5294531592e-12
-5.0599994216e+01  1.4171273156e+06  7.6404237315e+01 11  1.6673947502e-01  2.5296400622e-12
-5.1117027209e+01  1.4171265167e+06  7.6196503445e+01 11  1.1825556883e-01  2.5297218149e-12
-4.3762151458e+01  1.4171288160e+06  8.1867210435e+01 11  8.8659991997e-02  2.5313311518e-12
-4.2492853790e+01  1.4171030054e+06  8.0498042646e+01 11  1.0000000000e-02  2.5363025504e-12
-3.8685772804e+01  1.4171017078e+06  8.0179418988e+01 11  1.4788331377e-01  2.5365601513e-12
-1.6487204827e+01  1.4170872170e+06  7.5074508820e+01 11  5.0879709813e-01  2.5431332883e-12
-4.5641285970e+00  1.4172216061e+06  1.6486087822e+00  1  1.2100000000e+01  2.5062205062e-12
-5.5138692409e+00  1.4172072055e+06 -4.4163196562e+00  1  1.2100000000e+01  2.5062802395e-12
-2.0426925700e+01  1.4172141713e+06 -1.2559656860e+01  2  1.6800000000e+01  2.5065485297e-12
-2.0191796895e+01  1.4172160295e+06 -1.2970130599e+01  2  1.6800000000e+01  2.5066377733e-12
-8.5735410974e+00  1.4172187574e+06  9.6050145443e+00  0  8.7600000000e+00  2.5067714824e-12
-1.4828322301e+01  1.4172055020e+06 -1.6007141742e+01  0  8.7600000000e+00  2.5068058197e-12
 6.6044885076e-01  1.4171989485e+06 -1.3511332311e+01 11  7.3249012559e-02  2.5071067256e-12
 1.0242444342e+01  1.4172140753e+06 -1.3213745177e+01  0  8.7600000000e+00  2.5073214678e-12
 1.4828956371e+01  1.4172022240e+06 -5.1623799534e+00 11  6.2021690862e-02  2.5074273124e-12
 9.2895426094e+00  1.4172175894e+06  1.1687493400e+01  1  1.2100000000e+01  2.5078772332e-12
 1.9461838597e+01  1.4172031156e+06  1.0425868969e+01  1  1.2100000000e+01  2.5079143376e-12
 2.0948950044e+01  1.4172008446e+06  1.3357788499e+01 11  7.3666329507e-02  2.5082558160e-12
 2.1275469591e+01  1.4171982135e+06  4.9726879955e+00 11  1.1426737902e-01  2.5085574878e-12
 1.7507165185e+01  1.4172027120e+06  2.0780478044e+01 11  6.2331847834e-02  2.5083215506e-12
 1.3397457101e+01  1.4171982697e+06  2.1905075386e+01 11  2.4728474725e-01  2.5086091415e-12
-6.5523911609e+00  1.4171933115e+06  1.8364111617e+01 11  1.2192358251e-01  2.5101310665e-12
-2.2521578725e+00  1.4171959559e+06  1.5822716001e+01 11  1.3984748952e-01  2.5104536220e-12
-2.5670589322e+00  1.4171968030e+06  1.3468550234e+01 11  7.8922056040e-02  2.5106202768e-12
-1.4369712895e+00  1.4171956855e+06  5.5025883594e+00 11  7.3541904778e-02  2.5115810467e-12
 2.0136533802e+00  1.4171957511e+06  4.7374221886e+00 11  4.5431926301e-01  2.5124515478e-12
-6.0957156886e+00  1.4171923463e+06 -9.8366007390e-01 11  4.4180113389e-01  2.5137164740e-12
-6.2077659502e+00  1.4171924186e+06 -8.4892050827e-01 11  1.3657821219e-01  2.5137281153e-12
-5.9982401485e+00  1.4171994632e+06 -3.8819856435e+00 11  6.2856261000e-02  2.5150254684e-12
-1.4293255359e+01  1.4172004887e+06 -1.1167682200e+01 11  1.1300592233e-01  2.5163997488e-12
-1.5448750185e+01  1.4172084704e+06 -1.2171851709e+01 11  4.0009071613e-02  2.5171060363e-12
-1.6671505696e+01  1.4172062412e+06 -1.3782160534e+01 11  9.2998614939e-02  2.5173563591e-12
-1.5874931529e+01  1.4171914064e+06 -2.4251689175e+01 11  1.5640027128e-01  2.5186372590e-12
-1.5943355417e+01  1.4172021442e+06 -3.3082466991e+01 11  1.3695722674e-01  2.5202972997e-12
-4.4665691589e+01  1.4171876594e+06 -2.0847703832e+00 11  1.5708129995e-01  2.5342351958e-12
 4.0301494797e+00  1.4172003003e+06 -1.5673351870e+01 11  4.8952820898e-01  2.5127608600e-12
 2.5305608452e+00  1.4171996959e+06 -1.1568951344e+01 11  8.4295547152e-02  2.5130264360e-12
-4.7514990245e+00  1.4172068424e+06 -1.5197414234e+01 11  8.5747331016e-02  2.5151224480e-12
-2.9274871712e+00  1.4172128205e+06 -1.9283858317e+01 11  1.9037126451e-01  2.5160870199e-12
-2.1798570349e+01  1.4172031665e+06 -3.8268399241e+01 11  6.5830260492e-02  2.5179768774e-12
-2.3484112770e+01  1.4172040130e+06 -3.9707788640e+01 11  6.8420238340e-02  2.5181098149e-12
-4.3972700171e+01  1.4172057055e+06 -3.3960743701e+01 11  8.2193756237e-02  2.5211992597e-12
-4.1116815252e+01  1.4172156904e+06 -4.1350503220e+01 11  1.3503079178e-01  2.5229105413e-12
-3.7175150934e+01  1.4172135049e+06 -4.0612492193e+01 11  1.3297387690e-01  2.5233991788e-12
-4.8130766178e+00  1.4172174892e+06 -2.3878182902e+01 11  1.3053986743e-01  2.5298172285e-12
-9.4886365757e+00  1.4172192192e+06 -2.2137862606e+01 11  1.0803521496e-01  2.5301280708e-12
-8.5122343282e+00  1.4172241476e+06 -2.5607798616e+01 11  5.3723874688e-01  2.5306039980e-12
-1.0801894679e+01  1.4172009158e+06 -2.1476448773e+01 11  1.1909527168e-01  2.5325106892e-12
-2.2454820340e+01  1.4172004059e+06 -2.2922800257e+01 11  1.2852347042e-01  2.5337843402e-12
-1.7265661502e+01  1.4172013819e+06 -2.4130056733e+01 11  4.4246689140e-01  2.5352463195e-12
-1.5389551434e+01  1.4172027679e+06 -2.5202099530e+01 11  1.5185406395e-01  2.5354079496e-12
-1.6798561566e+01  1.4172216389e+06 -1.0521782378e+01 11  5.9633117679e-02  2.5373606713e-12
-1.1281464722e+01  1.4172181092e+06 -2.0393249948e+01 11  2.2855558544e-01  2.5393006446e-12
 2.0311569842e+00  1.4172133277e+06  7.3287317939e-01 11  2.2170860251e-01  2.5072328478e-12
 3.1865451416e+00  1.4172121076e+06  2.6655427502e+00 11  1.2512637967e-01  2.5073419082e-12
 1.1482585882e+01  1.4172100703e+06  7.7258199041e+00 11  1.2442753776e-01  2.5082232436e-12
 1.2287610789e+01  1.4172115407e+06  6.5775902181e+00 11  1.7912236036e-01  2.5083105531e-12
 2.1040653443e+01  1.4172149612e+06  4.7784828347e+00 11  1.0000000000e-02  2.5088021318e-12
 2.2492996246e+01  1.4172130166e+06  2.8106600626e-01 11  1.2704828068e-01  2.5090755623e-12
 2.6589844199e+01  1.4172252164e+06  5.6809682409e+00 11  8.0483085678e-02  2.5106273211e-12
 2.6740056133e+01  1.4172340272e+06  1.5369579271e+01  0  8.7600000000e+00  2.5115341414e-12
 3.0232847315e+01  1.4174500121e+06  3.9587861363e+00 11  6.0485550057e-02  2.5083884570e-12
 3.0769752755e+01  1.4174499198e+06  6.7421366374e+00 11  1.2032696283e-01  2.5085521802e-12
 3.0858927122e+01  1.4174495879e+06  7.2140547980e+00 11  1.1701224438e-01  2.5085837839e-12
-1.6329680493e+00  1.4174495395e+06  2.2012765901e+01 12  1.0915192693e+01  2.5069869117e-12
-6.6252686480e+00  1.4176251702e+06  1.6417832108e+00  0  8.7600000000e+00  2.5070261978e-12
-4.7459149112e+00  1.4182474652e+06 -1.2484054006e+01 11  3.2458045587e-02  2.5097391664e-12
-5.8641790057e+00  1.4182421479e+06 -1.6854302396e+01 11  7.6593809290e-02  2.5106397948e-12
-1.6755289334e+01  1.4182401688e+06 -3.0191498369e+00 11  1.7529149961e-01  2.5124071121e-12
-2.0991550268e+01  1.4182408035e+06  8.0001835051e-01 11  1.4834401749e-01  2.5132698435e-12
-2.0644235184e+01  1.4182411125e+06  5.2593220651e+00 11  1.5039572525e-01  2.5139693204e-12
-1.6147511104e+01  1.4182411926e+06  6.1756761662e+00 11  5.9086447793e-01  2.5142512801e-12
-2.6529791942e+01  1.4182419897e+06  5.6785380833e-01 11  4.7777554455e-02  2.5151521407e-12
-4.9491458744e+01  1.4182429385e+06 -1.0450925690e+01 11  1.2486891248e-01  2.5174718971e-12
-9.2954481386e+00  1.4188173063e+06 -4.8651271833e+00  1  1.2100000000e+01  2.5098696833e-12
-6.3489441378e+00  1.4196279714e+06  4.2506631714e+00 12  8.1086859212e+00  2.5118840149e-12
 7.1977768798e+00  1.4196463470e+06  9.1501024404e-01  0  8.7600000000e+00  2.5105679431e-12
 1.0472288989e+01  1.4206421021e+06 -1.6948873055e+01 11  6.9642446282e-02  2.5139861660e-12
 1.0917886541e+01  1.4206412314e+06 -1.7911444666e+01 11  1.5704962281e-01  2.5140992738e-12
 1.5215604687e+01  1.4206450159e+06 -2.3929407188e+00 11  4.9391069431e-01  2.5154084228e-12
-9.2932721548e+00  1.4206247213e+06 -3.9608754617e+00 11  9.5952379409e-02  2.5250321575e-12
 2.3157931420e+01  1.4206585676e+06  6.3147121362e+00  0  8.7600000000e+00  2.5130792006e-12
 2.4286142304e+01  1.4206525736e+06  6.7545060440e+00 11  1.6081735434e-01  2.5135085344e-12
 3.2997955577e+01  1.4206339729e+06 -7.0621786702e+00 11  1.5858416905e-01  2.5175751821e-12
 1.4954607234e+01  1.4206284511e+06 -6.7050287996e+00  0  8.7600000000e+00  2.5190926443e-12
 6.8504951144e+00  1.4208947981e+06  1.6118654452e+01 11  5.8373349338e-02  2.5140375554e-12
 9.8770754517e+00  1.4208971099e+06  1.7255336537e+01 11  1.4342533325e-01  2.5145984457e-12
 1.3396889982e+01  1.4208907825e+06  8.6050394796e-01 11  1.3459940579e-01  2.5174151825e-12
 2.3188891071e+01  1.4208833769e+06 -9.8301149510e+00 11  6.0468558495e-02  2.5187691201e-12
 2.9684365437e+01  1.4208842999e+06 -1.2316707236e+01 11  8.3438566702e-02  2.5193550155e-12
 3.3734389673e+01  1.4208825052e+06 -1.5243225270e+01 11  8.6719460685e-02  2.5201431923e-12
 3.9753392665e+01  1.4208735793e+06 -3.0800363248e+01 11  1.6545103997e-01  2.5225227198e-12
 6.8092896902e+01  1.4208857780e+06 -1.9821343643e+01 11  1.7539533209e-01  2.5278216931e-12
 7.9993549334e+01  1.4208874453e+06 -4.5682683932e+00 11  2.1111318957e-01  2.5294029360e-12
 8.6581400921e+01  1.4208880305e+06  1.3596811644e-01 11  1.4298198379e-01  2.5306395549e-12
 9.6317534893e+01  1.4208871475e+06 -8.6891239171e+00 11  6.3761417781e-02  2.5317436641e-12
 1.1094081478e+02  1.4208775787e+06  2.5084281001e+00 11  1.0000000000e-02  2.5342570545e-12
 1.1027837357e+02  1.4208731294e+06  4.4548046194e+00 11  5.8600472756e-02  2.5349766739e-12
 1.1501353062e+02  1.4208809787e+06  5.9690335277e+00 11  8.5574102251e-02  2.5363047761e-12
-3.6320962188e+01  1.4215853752e+06 -7.6639478482e+01  1  1.2100000000e+01  2.5145828628e-12
-2.4277973433e+01  1.4215912260e+06 -8.7864803184e+01 11  7.3853095579e-02  2.5146806957e-12
-3.4922849661e+00  1.4224640806e+06 -4.6949028379e+00 11  1.1880168955e-01  2.5166705787e-12
-7.8028477999e+00  1.4224432183e+06 -2.5308384297e+01 11  1.5263817578e-01  2.5183507558e-12
-1.9036989170e+01  1.4224431535e+06 -2.7123930619e+01  0  8.7600000000e+00  2.5185234528e-12
 5.8789449153e-01  1.4224237829e+06 -4.5512789401e+01 11  8.6679416766e-02  2.5205389566e-12
 2.6713024075e+01  1.4224268360e+06 -2.5638447401e+01 11  2.4333518592e-01  2.5234593811e-12
 2.3176607310e+01  1.4224152004e+06 -2.5623980887e+01 11  7.7774251347e-02  2.5260548205e-12
 2.3837701516e+01  1.4224145056e+06 -2.8880757361e+01 11  9.0908070182e-02  2.5262811473e-12
 4.1722351118e+01  1.4224246826e+06 -4.3222586438e+01 11  1.1652137235e-01  2.5291168613e-12
 8.6682191382e+01  1.4230768189e+06 -8.9774873484e+00 11  1.9908955322e-01  2.5167174761e-12
 8.4771980972e+01  1.4230762051e+06 -1.3489842312e+01 11  1.0563381541e-01  2.5187491096e-12
 9.3703559185e+01  1.4230701698e+06 -2.5717785803e+00  0  8.7600000000e+00  2.5197884531e-12
-2.1100920920e+00  1.4230841575e+06  1.4715876471e+00  1  1.2100000000e+01  2.5166388864e-12
-7.2847949830e+00  1.4230558592e+06  2.5078323457e+01  1  1.2100000000e+01  2.5185337751e-12
-8.3141610379e+00  1.4230478662e+06  2.7976370938e+01 11  1.1196132783e-01  2.5190274386e-12
-9.4011858709e+00  1.4230686895e+06  2.9476410683e+01 11  1.1394008700e-01  2.5210647862e-12
-1.6167579322e+01  1.4230749224e+06  2.2212820498e+01 11  1.0264865082e-01  2.5219234149e-12
-1.8002775564e+01  1.4230724046e+06  2.2721665923e+01 11  1.2361386161e-01  2.5222077614e-12
-2.8300788473e+01  1.4230742499e+06  3.3206744465e+01 11  2.3784038178e-02  2.5243787296e-12
-2.5395297702e+01  1.4230650736e+06  4.1282778607e+01 11  1.0000000000e-02  2.5251650535e-12
-2.6205127982e+01  1.4230644353e+06  4.1825764208e+01 11  7.8729703518e-02  2.5252354906e-12
-1.4727838278e+01  1.4230708168e+06  4.5001352813e+01 11  1.0216143909e-01  2.5272083413e-12
-1.6733908283e+01  1.4230671706e+06  4.0947308222e+01 11  9.2735508821e-02  2.5278853721e-12
-1.7255507183e+01  1.4230638746e+06  4.0527744951e+01 11  1.4189863066e-01  2.5280776094e-12
-2.3757654988e+01  1.4230584848e+06  4.2176604787e+01 11  4.7083720364e-02  2.5293321904e-12
-2.3923503131e+01  1.4230594826e+06  4.3337988858e+01 11  1.6736737703e-01  2.5294211923e-12
-1.6509993850e+01  1.4230411291e+06  4.5701399964e+01 11  2.2554752607e-01  2.5318307612e-12
-1.7177439220e+01  1.4230292155e+06  4.3141869221e+01 11  1.7685607081e-01  2.5328310707e-12
-1.6473748354e+01  1.4230393844e+06  4.8549022959e+01 11  5.3423008019e-02  2.5336698031e-12
-1.8039700046e+01  1.4230409959e+06  4.7322972030e+01 11  1.1437795128e-01  2.5338234608e-12
-1.4543018255e+01  1.4230426650e+06  4.3305952838e+01 11  1.2989324520e-01  2.5356711310e-12
-3.3396304801e+01  1.4230378411e+06  4.0174416641e+01 11  1.7476190694e-01  2.5376133195e-12
-3.9649856904e+01  1.4230318412e+06  3.8773600468e+01 11  1.3629656502e-01  2.5381548810e-12
-4.3835815547e+01  1.4230180249e+06  2.1678910607e+01 11  9.2743772938e-02  2.5409646777e-12
-4.0201770719e+01  1.4230211242e+06  1.4854857046e+01 11  1.1711285638e-01  2.5416438966e-12
-4.0364327786e+01  1.4230220022e+06  1.4846006898e+01 11  4.0205525138e-01  2.5417005671e-12
-4.7129888778e+00  1.4230795600e+06  9.4663272968e+00 11  4.9555240542e-02  2.5176017121e-12
-8.0484846828e+00  1.4230790449e+06  2.5949626004e+00 11  9.9323775226e-02  2.5181964675e-12
-7.6255228960e+00  1.4230795554e+06  1.8028524623e+00 11  1.0000000000e-02  2.5182414302e-12
-1.7003258911e+01  1.4230846309e+06 -6.1960812118e+00 11  1.2262415261e-01  2.5209521779e-12
 1.7650269317e+01  1.4233320944e+06  2.2840646178e+01 11  8.4278785318e-02  2.5173927078e-12
 2.1817253962e+01  1.4233367152e+06  2.4546315102e+01 11  1.3558867268e-01  2.5177367287e-12
 2.6347129336e+01  1.4233255558e+06  2.5190315970e+01 11  2.0332400342e-01  2.5191079635e-12
 2.3527676396e+01  1.4233114306e+06  2.9661482523e+01 11  1.6920186366e-01  2.5207390823e-12
 2.6500296886e+01  1.4232945410e+06  3.6100138394e+01 11  1.0229188922e-01  2.5218864660e-12
 1.7027139520e+01  1.4232918281e+06  3.5154683212e+01 11  5.9232709192e-02  2.5232843730e-12
 1.9285710777e+01  1.4232920155e+06  3.8882993056e+01 11  1.1880587031e-01  2.5235306100e-12
 1.9340837313e+01  1.4232939267e+06  3.9192276435e+01 11  1.3544733870e-01  2.5238725871e-12
 2.9619523062e+01  1.4232898216e+06  2.8705672338e+01 11  5.5842271298e-02  2.5280506053e-12
 3.5985762376e+01  1.4232886675e+06  2.7402981527e+01 11  1.0669535960e-01  2.5293102674e-12
 3.9602036600e+01  1.4232782841e+06  2.9609803493e+01 11  1.6017300232e-01  2.5301071091e-12
 3.9711248286e+01  1.4232779868e+06  2.9633998607e+01 11  1.4133283800e-01  2.5301252128e-12
 4.4552973465e+01  1.4232659696e+06  3.4322983147e+01 11  1.2934220590e-01  2.5309325261e-12
 4.4288507812e+01  1.4232630876e+06  3.5055036892e+01 11  1.5991366305e-01  2.5311081847e-12
 3.7372125827e+01  1.4232610657e+06  3.2947613600e+01 11  9.9810266738e-02  2.5318824706e-12
 3.2795131830e+01  1.4232613411e+06  3.6833454238e+01 11  7.1423859645e-02  2.5327898483e-12
 3.2758832732e+01  1.4232472896e+06  4.5967847856e+01 11  1.6925354840e-01  2.5351743668e-12
 2.9284193319e+01  1.4232509550e+06  5.1199855206e+01 11  1.0276371069e-01  2.5358744211e-12
 1.7323197089e+01  1.4232569422e+06  4.9998721569e+01 11  1.2183140262e-01  2.5367070955e-12
 1.0118985757e+01  1.4232590758e+06  4.9345454659e+01 11  1.0886013801e-01  2.5376267406e-12
 3.1896969632e+00  1.4232639859e+06  5.4749036032e+01 11  4.6967760245e-01  2.5386350843e-12
-2.9927547983e+01  1.4232790136e+06  4.9688481179e+01 11  5.9297588453e-02  2.5416966851e-12
-3.1571832339e+01  1.4232793262e+06  4.9211404651e+01 11  9.0279245955e-02  2.5418066683e-12
-4.5276941213e+01  1.4232856196e+06  3.2171229514e+01 11  1.0165919251e-01  2.5463769827e-12
-4.3684221788e+01  1.4232937838e+06  3.2201880538e+01 11  1.5465542503e-01  2.5475095496e-12
 1.2106792298e+01  1.4234448773e+06 -1.6946414477e+01  0  8.7600000000e+00  2.5173740009e-12
 1.1906363984e+01  1.4234261526e+06 -2.4305501203e+01  1  1.2100000000e+01  2.5174154577e-12
 1.4310002062e+01  1.4234281139e+06 -2.5688062689e+01  3  3.2200000000e+01  2.5174456575e-12
 1.2787355305e+01  1.4234273658e+06 -2.8044038295e+01 11  4.6373061208e-01  2.5174532390e-12
 3.8330358004e+01  1.4234296723e+06 -4.3425953865e+01  2  1.6800000000e+01  2.5177653839e-12
 4.6421886222e+01  1.4234254782e+06 -5.0513335747e+01 11  8.1244446793e-02  2.5178959759e-12
 5.7859457759e+01  1.4233928659e+06 -4.8398728068e+01  1  1.2100000000e+01  2.5179678462e-12
 5.3323764771e+01  1.4234112641e+06 -7.2640230944e+01  1  1.2100000000e+01  2.5183340570e-12
 5.9568793771e+01  1.4234144890e+06 -7.3746635333e+01  1  1.2100000000e+01  2.5184070999e-12
 6.4253563416e+01  1.4234108746e+06 -7.9776273659e+01 11  5.5109748995e-01  2.5185091760e-12
 8.4301328753e+01  1.4234062533e+06 -8.7934913735e+01  0  8.7600000000e+00  2.5187991257e-12
 8.7238021263e+01  1.4234083866e+06 -9.3245831812e+01  1  1.2100000000e+01  2.5188871177e-12
 8.7149393942e+01  1.4234066728e+06 -9.4346669534e+01  0  8.7600000000e+00  2.5189453156e-12
 8.7478828493e+01  1.4234007368e+06 -9.0805348095e+01 11  6.5692196344e-02  2.5191061295e-12
 8.7358099453e+01  1.4233966231e+06 -8.8438245454e+01 11  1.6498929368e-01  2.5192129854e-12
 8.5428913107e+01  1.4233914326e+06 -8.4942789242e+01  0  8.7600000000e+00  2.5193512525e-12
 8.6859129087e+01  1.4233882078e+06 -8.3192082448e+01  1  1.2100000000e+01  2.5195294176e-12
 8.6943586105e+01  1.4233862107e+06 -8.3940510090e+01  0  8.7600000000e+00  2.5195925335e-12
 8.9443751166e+01  1.4233840471e+06 -8.4502238741e+01 11  1.6034473830e-01  2.5197201820e-12
 9.1838946621e+01  1.4233947258e+06 -1.1508410760e+02 11  1.7225002367e-01  2.5261600560e-12
 7.3012548431e+01  1.4233937831e+06 -9.5924153277e+01 11  2.1443161469e-01  2.5281423376e-12
 7.3295043177e+01  1.4233931135e+06 -9.3720929233e+01 11  1.6866785643e-01  2.5282918925e-12
 8.7980717798e+01  1.4234063326e+06 -9.6686694726e+01 11  1.9305824293e-01  2.5190038914e-12
 9.2575279061e+01  1.4234112603e+06 -1.0298879405e+02  0  8.7600000000e+00  2.5194686557e-12
 8.7301954683e+01  1.4234405386e+06 -7.3429977008e+01  0  8.7600000000e+00  2.5213124973e-12
 1.0403505294e+02  1.4234089706e+06 -1.0513851625e+02 11  1.0000000000e-02  2.5204753054e-12
 1.0396376891e+02  1.4234089565e+06 -1.0498392687e+02 11  7.5241816264e-02  2.5204829950e-12
 1.0499306202e+02  1.4234098880e+06 -1.0197282423e+02 11  1.8332701369e-01  2.5210536732e-12
 9.2059444179e+01  1.4234131025e+06 -5.5224019032e+01  0  8.7600000000e+00  2.5249401612e-12
 3.9495768714e+01  1.4234339529e+06 -6.2232082755e+01 12  9.1288307168e+00  2.5191781528e-12
 5.6499538595e+01  1.4233916061e+06 -5.0258359867e+01 11  1.1265395076e-01  2.5180899265e-12
 5.3521776205e+01  1.4233838381e+06 -6.0894601671e+01  0  8.7600000000e+00  2.5186999352e-12
 6.4748203872e+01  1.4233881391e+06 -6.3572708576e+01 11  1.0955974806e-01  2.5267031878e-12
 4.3781427706e+01  1.4234198921e+06 -4.1585474817e+01  0  8.7600000000e+00  2.5177939985e-12
 4.9224246601e+01  1.4234193229e+06 -4.8274438183e+01  1  1.2100000000e+01  2.5180556831e-12
 5.3122462065e+01  1.4234254398e+06 -2.2899226324e+01  0  8.7600000000e+00  2.5188263376e-12
 1.1841316638e+01  1.4234296494e+06 -2.0706793194e+01 11  1.0000000000e-02  2.5185745635e-12
-1.1625903172e+00  1.4234263567e+06 -1.5850551171e+01 11  1.7117374959e-01  2.5196625134e-12
-8.2268199330e+00  1.4234276057e+06  2.8165836193e+00  0  8.7600000000e+00  2.5229464652e-12
-1.1302816336e+01  1.4234201199e+06  1.5544856281e+01 11  9.1770945554e-02  2.5240859447e-12
 1.3507456093e+00  1.4234201303e+06 -2.3988234398e+01 11  5.0037654306e-02  2.5179137585e-12
 2.4805818212e+00  1.4234223955e+06 -2.2084736903e+01  0  8.7600000000e+00  2.5179960786e-12
 8.7091205774e+00  1.4234177666e+06 -1.9134140784e+01 11  9.6043439125e-02  2.5187874245e-12
-1.2959435121e+01  1.4234241856e+06 -1.2723074479e+01 11  5.7442368757e-02  2.5225619945e-12
-1.5590102499e+01  1.4234222754e+06 -6.3578050902e+00 11  1.1176537704e-01  2.5234233204e-12
-2.3543300674e+01  1.4234120171e+06 -1.4952801497e+01 11  1.5449681789e-01  2.5257017019e-12
-3.4398441485e+01  1.4234282134e+06 -1.1298369307e+01 12  7.0471141633e+00  2.5275207543e-12
 7.5967996303e+00  1.4234404310e+06 -1.4723402745e+01  0  8.7600000000e+00  2.5176444113e-12
-3.1555253594e+01  1.4235748779e+06 -1.0321259702e+02 11  1.6076721737e-01  2.5177424022e-12
-8.0765957215e+00  1.4237769756e+06  3.9505891625e+00 11  5.5740697575e-02  2.5180587429e-12
-1.4423046346e+01  1.4237792538e+06  6.7809700341e-01  1  1.2100000000e+01  2.5182518705e-12
-2.4126620217e+01  1.4237731574e+06 -8.5544117629e+00 11  2.3017142180e-01  2.5194495745e-12
-3.8834715559e+00  1.4237711843e+06  5.0175333596e-01 11  1.3655257962e-01  2.5222090896e-12
-5.5857580758e+00  1.4237649590e+06 -2.6449809703e+00 11  8.2886407165e-02  2.5228983023e-12
-1.3051696150e+01  1.4237610581e+06  1.1038655977e+01 11  1.8424922905e-01  2.5238440911e-12
-7.1995519936e+00  1.4237753956e+06  2.2676997313e+01 11  4.9281609371e-01  2.5254493960e-12
-5.7723407825e+00  1.4237819541e+06  2.0622593967e+01 11  1.6608824455e-01  2.5261804345e-12
-3.0160017501e+01  1.4237776672e+06  5.1041578025e+01 11  5.6108377804e-01  2.5313683957e-12
-1.7870206567e+01  1.4237906197e+06  4.8742494847e+01 11  1.5272512203e-01  2.5327649598e-12
-1.7947672908e+01  1.4237908524e+06  4.8226381198e+01 11  1.5224088463e-01  2.5327992214e-12
-8.0089121255e+00  1.4238044531e+06  3.1269345351e+01 11  5.7070397301e-01  2.5348124814e-12
-1.2313307135e+01  1.4238026506e+06  3.3660747522e+01 11  1.4540842076e-01  2.5354785177e-12
-1.2523268934e+01  1.4238025328e+06  3.3921451391e+01 11  1.1163695706e-01  2.5355193296e-12
-4.6506398248e+00  1.4237882593e+06  3.7517083048e+01 11  1.9727561742e-01  2.5369724177e-12
 6.4824471821e+00  1.4252371342e+06 -6.2289668951e+00 11  2.3300071034e-01  2.5206917778e-12
-6.0075171314e+00  1.4252311135e+06  1.4447488580e+01 11  5.1633986854e-02  2.5249916424e-12
-9.0593773566e+00  1.4252309202e+06  1.4565076702e+01 11  7.9576406889e-02  2.5253136711e-12
-1.8616729507e+01  1.4252223360e+06  7.6819559735e+00 11  1.0088681506e-01  2.5265510007e-12
-1.0188375356e+01  1.4252075924e+06  3.2841131766e+01 11  2.1973029247e-01  2.5286542373e-12
-7.9109259774e+00  1.4252143178e+06  3.7893975187e+01 11  2.7438163190e-01  2.5294805221e-12
-7.5829125662e+00  1.4252161627e+06  3.7768735852e+01 11  1.7731484541e-01  2.5295839007e-12
-9.4867122304e+00  1.4252090709e+06  2.8773753947e+01 11  1.3263617031e-01  2.5315832162e-12
 9.6647427066e+00  1.4252127311e+06  3.6035814631e+01 11  4.1611368034e-02  2.5332782467e-12
 1.1343147030e+01  1.4252132762e+06  3.4246128486e+01 11  1.0222040887e-01  2.5335879996e-12
 8.8029276286e+00  1.4252112332e+06  3.3420924423e+01 11  8.6855451121e-02  2.5339080233e-12
 1.6095411986e+01  1.4252152791e+06  3.3113582481e+01 11  1.1643707563e-01  2.5358565371e-12
 1.5778706795e+01  1.4252087729e+06  3.6677867312e+01 11  1.5491572805e-01  2.5374147728e-12
 3.7220797908e+01  1.4252286926e+06  3.4763451359e+01 11  7.0719087991e-02  2.5435952146e-12
 4.0605723348e+01  1.4252365615e+06  3.3929950726e+01 11  1.9723840433e-01  2.5441079836e-12
 4.2210842362e+01  1.4252372127e+06  3.1636857328e+01 11  1.4971537148e-01  2.5444222608e-12
 4.3368912528e+01  1.4252318862e+06  3.3868379945e+01 11  2.2576661105e-01  2.5448817682e-12
 3.5503244620e+01  1.4252344113e+06  3.7272311237e+01 11  2.0267444964e-01  2.5454626328e-12
 3.5523615375e+01  1.4252348167e+06  3.9695502785e+01 11  7.4994853995e-02  2.5457565805e-12
 2.5651061708e+01  1.4252446737e+06  3.0139283627e+01 11  1.6679317037e-01  2.5489756477e-12
 2.6376468664e+01  1.4252469138e+06  2.8363228163e+01 11  4.8958505779e-01  2.5498016987e-12
 2.7562290950e+01  1.4252449677e+06  2.6772701408e+01 11  1.1884835557e-01  2.5500311021e-12
 2.4683886016e+01  1.4252387409e+06  2.6378692407e+01 11  1.2738560557e-01  2.5509341775e-12
 2.5285976440e+01  1.4252310823e+06  2.9981327515e+01 11  2.3359695837e-01  2.5521728619e-12
 1.9307760916e+01  1.4257205674e+06 -1.9587236811e+01 11  2.4298440628e-01  2.5234220560e-12
 2.0539719990e+01  1.4257207936e+06 -1.9897808338e+01 11  6.6855323164e-02  2.5234964847e-12
 3.0475361141e+01  1.4257220189e+06 -2.1668167950e+01 11  1.2229487782e-01  2.5242516829e-12
 3.7571565641e+01  1.4257095321e+06 -2.1331080839e+01 11  5.8926761563e-01  2.5252336557e-12
 3.4840770726e+01  1.4257105553e+06 -1.6395208833e+01 11  7.2800192764e-02  2.5265079995e-12
