 x                 y                 z               Event            Energy              Time
-2.0831484688e+00  1.5047449077e+06  5.1424059374e+00 11  6.7705697755e+00  2.6658089603e-12
-3.2210995101e+00  1.5048589483e+06  2.3781068731e+00 11  6.6351889193e+00  2.6611935005e-12
 9.6790228903e+00  1.5048963611e+06  2.8142940451e+01 11  5.8434827114e+00  2.6612596612e-12
 1.3068933124e+01  1.5050299265e+06 -1.3114629002e+01 12  9.7160518414e-01  2.6704517359e-12
 1.2870023609e+01  1.5050294960e+06 -1.5177527623e+01 10  1.2824244560e+00  2.6704517359e-12
-1.2662257212e+00  1.5051484909e+06  1.5338059594e+01 10  2.8216505585e+00  2.6617453785e-12
 3.8724487343e-01  1.5051479329e+06  1.7703424835e+01 11  1.7008349735e+00  2.6617453785e-12
 1.7353383202e+00  1.5051580128e+06 -5.2302782774e+01 11  6.5546015630e+00  2.6686125558e-12
 2.4799974432e+01  1.5055445845e+06  3.6745470531e+01 11  2.6100789232e+00  2.6624059798e-12
-2.2925605516e+01  1.5057451021e+06 -1.4827020919e+01 10  6.5036413047e+00  2.6698694571e-12
 1.0066052204e+01  1.5060238243e+06  2.0293329698e+01 12  1.3016549150e+00  2.6658260481e-12
 6.8355918799e+00  1.5060246335e+06  2.0894595142e+01 10  6.0417620942e+00  2.6658260481e-12
-6.7972685790e+00  1.5060971266e+06 -6.6325453086e+00 10  4.0584715939e+00  2.6640065741e-12
-7.0898583868e+00  1.5060957168e+06 -5.5999578166e+00 11  3.6331544986e+00  2.6640065741e-12
 1.0251061060e+01  1.5064050713e+06 -7.6230536530e+00 10  2.7828476268e+00  2.6641902164e-12
 5.9117648823e+00  1.5064031980e+06 -5.1546566954e+00 11  2.0912497112e+00  2.6641902164e-12
 1.4626771528e+00  1.5065474783e+06  3.0053820277e+00 12  2.3989861268e+00  2.6642550305e-12
 7.0447782154e+00  1.5065478936e+06  3.9222528566e+00  7  1.6800000000e+01  2.6644232533e-12
 7.2302000774e+00  1.5065479171e+06  3.4824332431e+00 10  6.3652839674e+00  2.6644232533e-12
 7.0447782154e+00  1.5065478936e+06  3.9222528566e+00 11  5.9607393527e+00  2.6644232533e-12
 4.1354386785e+00  1.5067705816e+06  6.2244439419e+00 11  7.5936539031e-01  2.6645740340e-12
-4.7962279586e+01  1.5067783123e+06 -2.0710376360e+01 10  6.6543525346e+00  2.7145259830e-12
 2.0560102767e+01  1.5068217975e+06 -6.8534657287e+00 11  4.2334931086e+00  2.6646646041e-12
 1.3364114971e+02  1.5076672054e+06 -1.0765747012e+01 11  2.3017447022e-01  2.6661596240e-12
 1.4465248118e+02  1.5076781469e+06  1.3974053665e+02 11  2.0223095167e-01  2.6661789729e-12
-2.1207273540e+01  1.5080539512e+06 -6.4891411460e+00 11  4.2658105167e+00  2.6668435455e-12
 2.2702848810e+01  1.5084405113e+06 -2.3946059050e+00 12  1.2766591064e+00  2.6680772155e-12
 3.6162967917e+01  1.5084448533e+06 -1.4034547234e+01 11  4.2064979803e+00  2.6689318665e-12
-1.9657691203e+01  1.5086969659e+06 -2.8081311145e+01 10  6.5973098847e+00  2.6739389770e-12
-7.7978779010e+00  1.5087044407e+06 -2.5120241879e+01 11  6.7473549747e+00  2.6699478809e-12
-2.5459075379e+01  1.5088168698e+06 -1.5038789385e+01  0  7.7085283060e+00  2.6726651598e-12
-2.7743928358e+01  1.5088167081e+06 -1.0675833615e+01 10  1.1443540029e+00  2.6726651598e-12
-8.2609831246e+00  1.5088693921e+06 -1.6554217820e+01 11  2.3327560726e+00  2.6682855717e-12
 4.8663414195e+00  1.5091432089e+06 -3.9002649640e+00 11  4.3493572583e-01  2.6687697894e-12
-4.8425245615e+01  1.5095108008e+06  2.4542739849e+01 11  3.6885141245e-02  2.6694198392e-12
-2.8511322427e+00  1.5100328980e+06 -3.7412934231e+01 10  1.5885389472e+00  2.6738021811e-12
-3.3022786038e+00  1.5100311230e+06 -3.8021887285e+01 11  8.6488766057e-02  2.6738021811e-12
-1.0291421519e+01  1.5100273144e+06  3.6329027098e+00  7  1.2100000000e+01  2.6706391230e-12
-1.8637300685e+01  1.5100249942e+06  1.1956788450e+01 12  4.4948204148e-01  2.6710414076e-12
-6.6665174612e+00  1.5100480490e+06  2.8908283823e+01 10  6.7377549132e+00  2.6826871764e-12
-4.9707198147e+00  1.5099948565e+06  4.3058635146e+01 11  6.3182253506e+00  2.6801968518e-12
-3.3497241887e+00  1.5105258039e+06 -3.1566835928e+00 11  3.5304048782e+00  2.6712147714e-12
-3.3143080563e+00  1.5105523860e+06  1.2356786752e+00  0  8.4332631515e+00  2.6774569067e-12
-3.3457889554e+00  1.5105523801e+06 -2.7761812735e-01 10  3.0155542609e+00  2.6774569067e-12
 1.0985176045e+02  1.5117236879e+06  4.4750748774e+01 11  2.7305335079e+00  2.6733331102e-12
-2.0430534954e+00  1.5117541827e+06 -4.4809601554e+01 12  1.7581170975e+00  2.6740170778e-12
-6.8146147208e+00  1.5117497228e+06 -5.0286189705e+01 10  2.0752560212e+00  2.6740170778e-12
 5.7182690036e+00  1.5118911568e+06 -3.2503365616e+00 10  5.1788285046e+00  2.6738877607e-12
 4.3507801184e+00  1.5118854035e+06 -9.4189149224e+00 11  1.9959042427e+00  2.6738877607e-12
-3.7198646624e+00  1.5121731718e+06 -2.3659552222e+01 10  8.7321115973e-01  2.6755737159e-12
-1.4631942677e+00  1.5121669334e+06 -3.0282298577e+01 11  5.9255834103e-01  2.6755737159e-12
 2.1124051224e+01  1.5130170278e+06  4.6198785148e+01 11  3.2324363271e+00  2.6756202532e-12
 6.3744921781e+00  1.5131049420e+06 -1.1953197297e+00 12  2.7030909489e-01  2.6757897769e-12
 6.2669465285e+01  1.5131469732e+06 -6.6381815445e+01 10  6.7096068237e+00  2.6959247060e-12
-7.2463383150e+00  1.5130974560e+06  2.8095747451e+01 10  6.7046416574e+00  2.6926391588e-12
 4.8116651598e-01  1.5136205838e+06 -3.6160082535e+00 10  2.9856707654e+00  2.6812226956e-12
-4.0457843979e+00  1.5136120637e+06  2.8934440405e+00 11  3.6186058673e-01  2.6812226956e-12
 3.5146741917e+00  1.5137203549e+06  4.0986559781e+00 11  3.5257400607e+00  2.6768640173e-12
-7.0883267203e+01  1.5139674770e+06  1.3828090424e+02 11  5.1541827610e+00  2.6773010282e-12
-6.0657474696e+00  1.5141292047e+06 -2.0927025685e+01 12  2.4372048406e-01  2.6779414680e-12
-5.9958789400e+00  1.5141256443e+06 -1.8029654320e+01 10  2.6243832309e+00  2.6779414680e-12
 1.1729157479e+01  1.5141718802e+06 -2.7852790653e+00 12  7.8614169016e-01  2.6781416469e-12
 1.1261702023e+01  1.5141827507e+06 -3.9352093552e-01  0  8.1184472490e+00  2.6784278190e-12
 8.6481730934e+00  1.5141766140e+06  1.3655265846e+00  7  1.2100000000e+01  2.6785358271e-12
-3.5970756051e+00  1.5141747086e+06 -2.2286841428e+01 10  6.7907184626e+00  2.6943159200e-12
 1.1640360081e+01  1.5141878668e+06 -2.2320863617e+01 11  3.7099479885e-02  2.6802298211e-12
 1.5740579241e+01  1.5141767931e+06 -4.8871952623e+00 11  3.3233920039e-02  2.6786164259e-12
 8.6481730934e+00  1.5141766140e+06  1.3655265846e+00 11  5.7189955876e+00  2.6785358271e-12
 1.8452604271e+01  1.5141615926e+06  6.7622338032e+00 12  2.9529590764e+00  2.6783443483e-12
 2.2433755734e+01  1.5141595017e+06  1.1496449883e+01 12  5.4953255155e-01  2.6784912531e-12
 7.2102230133e-01  1.5141403842e+06  1.0012356921e+01  1  7.4518847439e+00  2.6878543176e-12
-2.5633339731e+00  1.5141383202e+06  1.0862907661e+01 10  3.4039282709e+00  2.6878543176e-12
 1.9246236485e+01  1.5141489055e+06  1.7108638112e+01 11  5.3049975148e-01  2.6793607513e-12
 6.6934767124e+00  1.5141574721e+06 -1.4964455965e+00 11  3.4153739158e+00  2.6777076396e-12
 2.4124355429e+01  1.5144546461e+06 -1.5581135709e+01  1  7.9702571847e+00  2.6802621208e-12
 2.2690418005e+01  1.5144500564e+06 -1.3667306344e+01 10  2.2003968527e+00  2.6802621208e-12
-2.7879443637e+01  1.5147202745e+06  1.6278333025e+01 11  6.7191324867e+00  2.6810718471e-12
 1.1671241127e+01  1.5148557745e+06 -3.7427280833e+01 11  5.9105653862e+00  2.6788718940e-12
-1.9006697089e+01  1.5149090309e+06 -2.4480830080e+01 12  4.1068603867e-01  2.6802413550e-12
-1.6512619509e+01  1.5149084940e+06 -2.4839397174e+01 10  5.1622665911e+00  2.6802413550e-12
 6.4229347280e+00  1.5150122013e+06 -3.9083476264e+00 10  5.2469136899e+00  2.6795078059e-12
 6.9757131139e+00  1.5150146678e+06 -2.9439439246e+00 11  5.1556111411e+00  2.6795078059e-12
 8.0463013110e+00  1.5151217409e+06  2.8565868588e+01 11  8.1958887890e-01  2.6793422292e-12
 2.4985174901e-01  1.5151289709e+06 -2.3386968360e+01  3  8.7600000000e+00  2.6794629932e-12
 2.4985174901e-01  1.5151289709e+06 -2.3386968360e+01 12  1.7589309555e+00  2.6794629932e-12
 3.7484061027e-01  1.5153420007e+06 -3.1890338521e+00 12  4.8728941671e-01  2.6797951038e-12
-2.5899301274e+01  1.5153829598e+06 -2.2243177503e+00 10  6.5962764912e+00  2.7053734476e-12
-1.5790024016e+01  1.5153761772e+06 -3.0001922132e+01 11  1.8655100207e+00  2.6824586055e-12
 4.2535837541e+00  1.5153464838e+06 -1.2185720905e+01  0  7.8525290543e+00  2.6814584124e-12
-3.1826634297e+01  1.5153313181e+06 -6.7105815323e+00 10  6.5367105929e+00  2.7025799137e-12
 2.2778830682e+00  1.5155380276e+06  2.6414592153e+01 11  4.9937632860e+00  2.6800783908e-12
-2.0504421169e+01  1.5162055124e+06 -7.2093078968e+01 10  1.3173270072e+00  2.6863529269e-12
-1.7449919429e+01  1.5162075350e+06 -7.3065474875e+01 11  1.2607382495e-01  2.6863529269e-12
-1.4256085660e+01  1.5162803849e+06 -3.0587607880e+01 11  4.2638234028e+00  2.6813911759e-12
 2.2427534598e+01  1.5162857625e+06 -2.4208664596e-01  0  8.2388253413e+00  2.6815060821e-12
 2.5277498368e+01  1.5162858021e+06  1.4021925335e+00 10  4.7283848020e+00  2.6815060821e-12
-2.2997769456e+01  1.5163463984e+06  2.4309791259e+01 10  6.7497668174e+00  2.6932549065e-12
-1.2404924917e+02  1.5163631478e+06  3.9776659438e+01 12  1.3022683232e+00  2.6820705152e-12
-1.2181586705e+02  1.5163648197e+06  3.8113360771e+01 10  2.0433939844e+00  2.6820705152e-12
-1.5086688323e+01  1.5165294721e+06 -4.8114873883e+00 10  2.1477501857e+00  2.6835321506e-12
-1.3576659285e+01  1.5165299456e+06 -1.3137711951e+00 11  1.5972222219e+00  2.6835321506e-12
 4.8552604861e+01  1.5167547158e+06 -7.8899154600e+01  1  8.1424150814e+00  2.6903506602e-12
 4.8683713670e+01  1.5167593388e+06 -8.0873072809e+01 10  1.6666936176e+00  2.6903506602e-12
-1.4642161065e+00  1.5169022976e+06  7.6851800382e+00 12  1.2899458758e+00  2.6828001412e-12
-1.6339702669e+00  1.5169013616e+06  8.4942375743e+00 10  3.6881583344e+00  2.6828001412e-12
-9.2210030386e+01  1.5170429724e+06  3.3695427510e+02 11  2.9773406941e+00  2.6827397363e-12
-7.3149259787e+00  1.5170918210e+06 -2.3122982270e+01 12  2.8247066630e-01  2.6853961725e-12
-6.5991278853e+00  1.5170931357e+06 -2.3820118309e+01 10  4.7262432581e+00  2.6853961725e-12
 3.8075420424e+00  1.5171862877e+06 -3.8743786532e+00 11  2.2532334221e-01  2.6829931750e-12
-4.8170867946e+00  1.5173453835e+06 -4.2200765277e+01 10  6.7210951333e+00  2.7057836636e-12
 1.2439418621e+01  1.5173510478e+06 -3.2238233095e+00 11  6.1080290931e+00  2.6847199728e-12
-4.8126975864e+00  1.5179392704e+06 -3.0498663926e+01 12  7.3919335241e-01  2.6858269434e-12
-3.8239098270e+00  1.5179395534e+06 -3.1855951391e+01 10  3.0772081638e+00  2.6858269434e-12
 4.3046282337e+01  1.5179431455e+06 -9.5698629318e+00  1  8.7318789361e+00  2.6949700410e-12
 4.3048053313e+01  1.5179442935e+06 -8.5642603089e+00 10  2.7176548090e+00  2.6949700410e-12
 1.5800774885e+01  1.5181793555e+06 -7.8932613457e+01 12  3.8959343038e-01  2.6856547974e-12
 2.2994981958e+01  1.5182127100e+06 -8.2943455752e+01 12  1.3368361736e+00  2.6861590903e-12
 1.5493171424e+01  1.5182368304e+06 -8.3956858005e+01  7  8.7600000000e+00  2.6865938759e-12
 1.3430736788e+01  1.5182874352e+06 -1.1693651489e+01 10  6.7769173687e+00  2.7025233967e-12
-4.8310969509e+01  1.5181384697e+06 -1.4733465689e+02 10  6.3437720919e+00  2.7242015796e-12
 8.3539377604e+00  1.5182219598e+06 -9.1881102988e+01 11  4.2361391842e+00  2.6864805081e-12
-3.8096226039e+01  1.5182378630e+06 -9.9470825580e+01 10  6.7079636429e+00  2.7035058773e-12
 5.8346609254e+01  1.5182252903e+06 -8.1533526145e+01 10  6.2462142579e+00  2.7001036416e-12
 1.8394156713e+01  1.5182214782e+06 -8.6634712964e+01 11  1.8077095822e+00  2.6862892429e-12
 2.5936258165e+01  1.5182047846e+06 -8.3900650902e+01 11  4.6547982961e+00  2.6860457969e-12
 2.8058388162e+01  1.5182043447e+06 -8.3411252896e+01 11  6.7469573540e+00  2.6860315861e-12
 2.6391314719e+01  1.5181845726e+06 -9.2731214093e+01  2  1.0356834182e+01  2.6865821812e-12
 3.7244679697e+01  1.5181834457e+06 -1.1054413628e+02 12  6.1265493921e-01  2.6873961792e-12
 3.2244509335e+01  1.5181874908e+06 -1.0781456326e+02 10  5.3115092573e+00  2.6873961792e-12
 2.6068498431e+01  1.5181918453e+06 -9.1796632169e+01 11  1.1935353910e+00  2.6860525123e-12
 3.7098488947e+01  1.5182044030e+06 -4.0812385656e+01 10  6.7356434488e+00  2.6963401224e-12
 2.2416336838e+01  1.5181807541e+06 -7.6124543302e+01 11  9.9248669598e-02  2.6861283843e-12
 4.3753962334e+01  1.5181776373e+06 -7.9949905426e+01 10  5.7135619769e+00  2.6870318143e-12
 4.5831283463e+01  1.5181750205e+06 -8.0567440419e+01 11  2.5970112806e+00  2.6870318143e-12
 2.1344594555e+01  1.5181850481e+06 -6.6027203400e+01 11  1.4410521444e+00  2.6857518380e-12
 1.7350456652e+01  1.5181881531e+06 -1.0245192189e+02 11  1.5315939851e+00  2.6857463700e-12
 1.6117145637e+01  1.5181957610e+06 -6.3202414415e+01 12  2.2067656630e+00  2.6863564675e-12
 6.6226720059e+01  1.5182383436e+06 -9.9166403338e+01 10  6.5064001891e+00  2.7021021579e-12
 1.2312042985e+01  1.5181831401e+06 -7.5302632260e+01 11  1.6070280006e+00  2.6856933229e-12
-4.7722848212e-01  1.5181842971e+06  3.8022867277e+01 10  6.6555773028e+00  2.7278423924e-12
 2.1179684340e+01  1.5181592081e+06  1.9126288144e-01 11  5.7640897967e-03  2.6848975760e-12
 9.0044987225e+00  1.5181595916e+06  3.1958203234e-01 11  4.3498961573e+00  2.6848172073e-12
 8.7356550803e+00  1.5181524675e+06 -1.8883937751e+00 11  3.0726832161e+00  2.6847701171e-12
-4.3445396855e+00  1.5181557882e+06  2.9243781826e+00 12  2.1265720327e+00  2.6847449746e-12
 4.6117392624e+00  1.5181491306e+06  5.0834943946e+00 12  8.4582083532e-01  2.6847568750e-12
-1.5399913520e+00  1.5181490451e+06  1.2631743926e+01  7  1.2100000000e+01  2.6848557132e-12
-9.1298993187e+00  1.5181371858e+06  2.6390211933e+01  7  1.6800000000e+01  2.6852452328e-12
-3.5819787420e+01  1.5181269275e+06  8.0705061257e+00 10  6.5860653206e+00  2.7017256607e-12
-5.8110760981e+00  1.5180984846e+06  4.8505992634e+01 10  6.7292807052e+00  2.7035820820e-12
-7.1320963402e+00  1.5181560926e+06  3.3067960005e+01 12  4.2971375849e-01  2.6910142466e-12
-6.9213592311e+00  1.5181561181e+06  3.3289479148e+01 10  1.0383812914e+00  2.6910142466e-12
-1.7132711067e+01  1.5181315527e+06  1.8038998160e+01 11  1.5686865634e+00  2.6867394211e-12
-5.2994806077e-01  1.5181501925e+06  8.6405712147e+01 12  5.8892627075e-01  2.6953957041e-12
-2.2050852447e+00  1.5181497704e+06  7.9817500996e+01 10  2.8437655902e+00  2.6953957041e-12
-9.1298993187e+00  1.5181371858e+06  2.6390211933e+01 11  5.5247203677e+00  2.6852452328e-12
 1.2463270381e+01  1.5181536602e+06  1.6929613155e+01 10  2.7615313188e+00  2.6909671205e-12
 1.3421344025e+01  1.5181564915e+06  2.1657974277e+01 11  8.2247555780e-01  2.6909671205e-12
-1.5399913520e+00  1.5181490451e+06  1.2631743926e+01 11  4.5304463787e+00  2.6848557132e-12
 2.6735928602e+01  1.5180962687e+06  8.3528314198e+00 10  1.1692096213e+00  2.6918542977e-12
 2.6271331168e+01  1.5180973289e+06  9.0575550232e+00 11  5.0683553104e-02  2.6918542977e-12
 1.5678071842e+01  1.5184679028e+06 -2.1325448410e+00 11  6.4883215481e+00  2.6852595840e-12
-1.9368452928e+01  1.5187989776e+06  2.2442470210e+00 11  6.7504422334e+00  2.6883464412e-12
-1.2370299768e+00  1.5193754597e+06  1.1836079319e+01 10  5.2504683197e+00  2.6871809884e-12
-4.3707906133e+00  1.5193759914e+06  1.0614665834e+01 11  2.7407360513e+00  2.6871809884e-12
-1.0731886214e+01  1.5193789053e+06  4.5941767958e+00 11  3.0064613347e+00  2.6868679034e-12
-8.0639126294e+01  1.5194132167e+06  7.6405290097e+00 11  4.5221774906e+00  2.6869312778e-12
 2.1900715117e+01  1.5204743749e+06  2.5553933275e+01 10  6.7147731025e+00  2.7023438573e-12
 1.3166586395e+00  1.5207720787e+06  2.4439803798e+00 12  3.2100157723e+00  2.6894317083e-12
-4.5918951422e+00  1.5207518528e+06 -6.1198231523e+00 12  6.6861391407e-01  2.6909485562e-12
-5.5992661626e+00  1.5207543971e+06 -6.4612369522e+00 10  2.9411184079e+00  2.6909485562e-12
-8.8700356859e+00  1.5211692786e+06  1.8479085588e-01  7  1.6800000000e+01  2.6902081992e-12
-8.8700356859e+00  1.5211692786e+06  1.8479085588e-01 12  1.5793085091e+00  2.6902081992e-12
-1.1910802201e+01  1.5211471832e+06  7.5004208862e+00 12  5.9913454233e-01  2.6908480171e-12
-7.5315372586e+00  1.5211454111e+06  2.0436114263e+01  7  8.7600000000e+00  2.6913421311e-12
 7.4722404336e+00  1.5211693675e+06  5.0366991785e+01 10  6.7267754928e+00  2.7082641022e-12
-1.8580146350e+01  1.5211491200e+06  1.2756293499e+01 11  1.7303400648e-01  2.6917596468e-12
-8.2579573295e+00  1.5211459136e+06  1.9490893092e+01 10  3.2131015007e+00  2.6913988227e-12
-1.1541257861e+01  1.5211510878e+06  2.4710233806e+01 11  2.8533572098e+00  2.6913988227e-12
-1.9838538365e+01  1.5211280330e+06  4.2446322749e+00 11  1.6620451786e-01  2.6908773849e-12
 2.6881058974e+01  1.5210879396e+06  2.3159274480e+01 10  6.7117596022e+00  2.7244009147e-12
 8.3319617455e-01  1.5213480851e+06  3.3660988539e+00  7  1.6800000000e+01  2.6904455307e-12
 8.8648730602e+00  1.5213668203e+06  1.1503899682e+01 12  5.5624831445e-01  2.6916352766e-12
 8.2948133733e+00  1.5213651040e+06  1.5208432408e+01 10  6.2913093433e+00  2.6916352766e-12
 8.3319617455e-01  1.5213480851e+06  3.3660988539e+00 11  3.8491669637e+00  2.6904455307e-12
-1.6804752948e+00  1.5213401872e+06  1.0821120309e+00 11  4.4879891729e+00  2.6903698594e-12
 1.4385661154e+02  1.5214951885e+06 -2.8060114653e+01 10  5.1448512179e+00  2.6924000558e-12
 1.4539572253e+02  1.5214940569e+06 -2.7741869607e+01 11  1.9228723376e+00  2.6924000558e-12
-5.6174102535e+00  1.5214943767e+06  7.1766186739e+00 11  1.8912093233e+00  2.6906116024e-12
 1.5555846014e+01  1.5215325699e+06 -7.1673841587e+01 12  6.4547580715e-01  2.6919164230e-12
 1.5985845722e+00  1.5215150049e+06 -8.3115642139e+01 12  7.0743803350e-01  2.6920557776e-12
-4.1816910102e+00  1.5215164119e+06 -7.7522421587e+01  7  8.7600000000e+00  2.6921911471e-12
-5.7519300682e+00  1.5215191317e+06 -7.1607063788e+01  7  8.7600000000e+00  2.6922952761e-12
-2.4484064541e+01  1.5215280124e+06 -6.2584071369e+01 12  1.0015376459e+00  2.6945973957e-12
 9.7127495567e+00  1.5215080766e+06 -7.1557277380e+01 10  6.6225423483e+00  2.7161402652e-12
-3.0888166893e+01  1.5215106266e+06 -5.7492418774e+01 11  3.6688252687e+00  2.6939360742e-12
-1.5213411176e+01  1.5215167917e+06 -7.4552688961e+01 11  2.4867700925e+00  2.6923807186e-12
-8.9814461204e+00  1.5215232201e+06 -6.9628364626e+01 12  6.1614402960e-01  2.6928916697e-12
-6.8661326480e+00  1.5215177249e+06 -7.3080418463e+01 10  5.7985846455e+00  2.6928916697e-12
-1.7438066866e+01  1.5215220233e+06 -8.2133999765e+01 12  6.3642906331e-01  2.6923442306e-12
-4.7107443004e+00  1.5215161297e+06 -7.4344589304e+01 10  4.3326232614e+00  2.6923442306e-12
-3.6609550221e+00  1.5215119759e+06 -8.6870415865e+01 11  3.6022947169e+00  2.6920584459e-12
 1.6420184908e+01  1.5214819613e+06 -8.0029856261e+01  2  9.8058519703e+00  2.7026850041e-12
 1.8632933509e+01  1.5214801855e+06 -8.0165739108e+01 10  1.7986928931e+00  2.7026850041e-12
 4.1922159614e+00  1.5215328914e+06 -7.1771068320e+01 11  2.0364904123e+00  2.6916755735e-12
 2.3861990523e+01  1.5215146669e+06 -6.9363835494e+01  7  1.6800000000e+01  2.6920918519e-12
 2.3995633264e+01  1.5215128986e+06 -6.4013351495e+01  4  8.9584397566e+00  2.6922483962e-12
 2.6348630657e+01  1.5214951703e+06 -6.7735314357e+01 12  2.8162436261e-01  2.6924853380e-12
 2.1843992178e+01  1.5214847412e+06 -5.8307805479e+01  7  8.7600000000e+00  2.6937100794e-12
 2.1059773269e+01  1.5214853130e+06 -5.8306199104e+01 10  8.8300537426e-01  2.6937100794e-12
 1.7514095776e+01  1.5214619926e+06 -6.2728106419e+01 10  5.1605680885e+00  2.6958280804e-12
 1.7046767045e+01  1.5214621808e+06 -6.0534607605e+01 11  1.8742209466e+00  2.6958280804e-12
 2.7331126226e+01  1.5214924928e+06 -5.3512375243e+01 11  8.8923049561e-04  2.6928583177e-12
 2.3861990523e+01  1.5215146669e+06 -6.9363835494e+01 11  6.7510223004e+00  2.6920918519e-12
 9.0095500983e+00  1.5215461511e+06 -3.7204245012e+01 11  9.8287003511e-01  2.6913884169e-12
 2.8189185824e+01  1.5215431724e+06 -4.1774404351e+01 10  5.5017169243e+00  2.6926867454e-12
 2.8562508402e+01  1.5215394411e+06 -4.1683952063e+01 11  2.7096743724e+00  2.6926867454e-12
 1.4845880122e+01  1.5215564719e+06 -2.7431009974e+01 11  1.9316219794e-01  2.6910216891e-12
-3.0300676197e+01  1.5215745066e+06  2.6089898725e+01 10  6.7168534198e+00  2.7054571391e-12
 7.5334588207e-02  1.5223281843e+06  2.6424193584e+00  8  1.3213829702e+01  2.6921233005e-12
 4.4426740698e+01  1.5223447457e+06 -2.9734868276e+01 10  6.5784769730e+00  2.7257908276e-12
-1.7821504705e+00  1.5223302103e+06 -1.6243769253e+01 10  6.7160366712e+00  2.6981888499e-12
-2.3882980703e+01  1.5225853789e+06  3.6454419736e+00 11  6.6352020240e+00  2.6925409312e-12
-1.4067515262e+00  1.5228376679e+06  2.2785826470e+01 12  3.9203866765e-01  2.7050700441e-12
-1.7972360985e+00  1.5228414349e+06  2.4679088273e+01 10  3.6997085603e+00  2.7050700441e-12
 1.0289708619e+01  1.5229176425e+06 -2.0857830058e+01 11  6.1256597935e+00  2.6931285065e-12
-1.4764116131e+01  1.5229833960e+06 -4.4489924603e+01 10  6.7098445202e+00  2.7077864281e-12
 9.6581448740e+00  1.5233310867e+06  1.8434123266e+00 11  2.8429019699e-01  2.6938596414e-12
-2.7306348498e+01  1.5235593892e+06 -4.7468657909e+00 12  4.8190842317e-01  2.6955773298e-12
-1.7346942131e+01  1.5235423884e+06 -1.9494514308e+01 10  6.5081824124e+00  2.7041626771e-12
-2.6995325364e+01  1.5235556470e+06  8.6232300858e+00 11  1.2945756970e-02  2.6970091071e-12
 4.0836900193e+00  1.5239122223e+06  3.1757164288e+00 11  1.3716696436e-01  2.6948873220e-12
 1.3755208670e+01  1.5239507749e+06 -2.3896076980e+01 12  5.0583216230e-01  2.6950676030e-12
 1.3250114369e+01  1.5239297746e+06 -3.9227907690e+01 10  3.7074120178e+00  2.7036642947e-12
 1.3178736232e+01  1.5239303327e+06 -4.3800785950e+01 11  1.6982924789e+00  2.7036642947e-12
-1.1771183214e+01  1.5252391619e+06  1.6489616361e+01 10  6.5740336215e+00  2.7215013338e-12
-1.0518715147e+00  1.5253808791e+06 -6.3559791358e-01 11  2.2471362933e-01  2.6974844955e-12
-1.1550978129e+01  1.5254807559e+06 -8.0323361738e+00 11  4.4805214104e-01  2.6976611178e-12
-4.1303971262e+01  1.5255397242e+06  1.0991010417e+01 12  7.5334560438e-01  2.7015563789e-12
-3.8589415823e+01  1.5255404815e+06  1.1757848680e+01 10  1.3563844162e+00  2.7015563789e-12
 1.1122456689e+01  1.5256664525e+06 -2.4217328576e+00  7  1.2100000000e+01  2.6981486062e-12
 6.4829646457e+00  1.5256131485e+06 -3.4074057392e+01 10  2.9902637534e+00  2.7039051160e-12
 7.3578959706e+00  1.5256115944e+06 -3.3169546856e+01 11  2.3493171516e+00  2.7039051160e-12
 5.0091940468e+00  1.5256401206e+06 -6.5433568797e+00 11  1.2956711788e+00  2.6989710465e-12
-1.3103117561e+01  1.5257350111e+06  2.5320313516e+01 10  6.4459348039e+00  2.7100615959e-12
 1.1796196559e+01  1.5260191527e+06 -7.3360156440e+00 11  4.7112858600e+00  2.6986132190e-12
 8.7716922341e-01  1.5261034038e+06 -1.6029598304e+00 11  3.7808973433e+00  2.6987622088e-12
-9.2834470929e+00  1.5264296164e+06 -1.0013553910e+01 12  8.8630985259e-01  2.7019834196e-12
-1.1926322289e+01  1.5264303597e+06 -1.3181654134e+01 10  1.1697232852e+00  2.7019834196e-12
-8.7467986021e+00  1.5266596019e+06 -1.4614385951e+01  1  7.9314996211e+00  2.7044402598e-12
-9.0733970473e+00  1.5266604918e+06 -1.3449943054e+01 10  5.8640242897e+00  2.7044402598e-12
-1.4478350126e+00  1.5266625010e+06 -1.0510373684e+01 11  5.9471266674e+00  2.7014246814e-12
 8.6681128569e+00  1.5266589964e+06  1.3446848628e+01 10  6.7869815799e+00  2.7020297241e-12
 8.3118440418e+00  1.5266563760e+06  4.0593829608e+00 11  4.4680647920e+00  2.7004135237e-12
-1.4123860647e+00  1.5268232536e+06 -1.3370871699e-01  7  8.7600000000e+00  2.7000527530e-12
-2.9390879312e+00  1.5268284058e+06 -1.8771597571e+00  7  8.7600000000e+00  2.7001714819e-12
 2.6981464459e+00  1.5268242833e+06  4.2684348743e+00  7  8.7600000000e+00  2.7008843221e-12
 2.6981464459e+00  1.5268242833e+06  4.2684348743e+00 11  3.9823000009e+00  2.7008843221e-12
 5.3739193893e+01  1.5268347038e+06  3.6163250816e+01 10  6.7265174985e+00  2.7358792319e-12
-3.5156395240e+00  1.5268285888e+06 -1.7565669478e+01 11  6.6642341907e+00  2.7022275824e-12
-1.0950104553e+01  1.5268224490e+06 -5.1307622789e+00 11  5.6332559849e+00  2.7002894231e-12
