 x                 y                 z               Event            Energy              Time
-5.3764922662e+04  1.4376319955e+06 -2.3732206872e+05 11  4.6515923763e+00  1.1861511565e-12
-5.3722545504e+04  1.4376481882e+06 -2.3717659158e+05 11  1.9897349433e+00  1.1860982899e-12
-5.3720475473e+04  1.4376254238e+06 -2.3717372227e+05  7  1.6800000000e+01  1.1864795635e-12
-5.3720321005e+04  1.4376260299e+06 -2.3716767358e+05 10  4.6026981459e+00  1.1867139883e-12
-5.3719811213e+04  1.4376252582e+06 -2.3716783974e+05 11  4.4361565599e+00  1.1867139883e-12
-5.3702158771e+04  1.4376436736e+06 -2.3718937160e+05 10  4.2497808514e+00  1.1904213946e-12
-5.3703198262e+04  1.4376428850e+06 -2.3718826904e+05 11  1.2181136915e-01  1.1904213946e-12
-5.3720863518e+04  1.4376205004e+06 -2.3717131997e+05 11  5.6920325396e+00  1.1862078246e-12
-5.3714894824e+04  1.4375513690e+06 -2.3712675588e+05 11  6.1681788993e+00  1.1859926318e-12
-5.3582182752e+04  1.4357584191e+06 -2.3612679764e+05 11  3.0934502456e+00  1.1840028403e-12
-5.3564515117e+04  1.4356626475e+06 -2.3605650191e+05  7  8.7600000000e+00  1.1843368833e-12
-5.3565518692e+04  1.4356623892e+06 -2.3605192422e+05  4  1.0201787831e+01  1.1844560743e-12
-5.3578260286e+04  1.4356752528e+06 -2.3606656725e+05 10  6.7604812532e+00  1.1871604930e-12
-5.3564515117e+04  1.4356626475e+06 -2.3605650191e+05 11  6.1900945911e+00  1.1843368833e-12
-5.3545954887e+04  1.4356159092e+06 -2.3602603286e+05  3  8.7600000000e+00  1.1842796162e-12
-5.3546901059e+04  1.4356311805e+06 -2.3602735190e+05 10  6.7913930893e+00  1.1999751859e-12
-5.3545954887e+04  1.4356159092e+06 -2.3602603286e+05 11  2.1623716039e+00  1.1842796162e-12
-5.3499962368e+04  1.4352408623e+06 -2.3577435516e+05 10  6.7268388221e+00  1.2232705615e-12
-5.3515453584e+04  1.4351538584e+06 -2.3578779805e+05 10  6.7639170109e+00  1.2025811419e-12
-5.3518070910e+04  1.4351795717e+06 -2.3573617257e+05 11  1.5620277084e+00  1.1833739502e-12
-5.3534251650e+04  1.4351368065e+06 -2.3568705397e+05 12  2.2479985565e+00  1.1840066220e-12
-5.3537105642e+04  1.4351345023e+06 -2.3568676138e+05 10  2.6871853157e+00  1.1840066220e-12
-5.3425063049e+04  1.4341880163e+06 -2.3511831743e+05 12  8.4344869127e-01  1.1954767351e-12
-5.3424302784e+04  1.4341887115e+06 -2.3511584009e+05 10  1.9524150316e+00  1.1954767351e-12
-5.3322974418e+04  1.4333724580e+06 -2.3457514853e+05 10  6.0103195672e+00  1.1816562934e-12
-5.3328711068e+04  1.4333763684e+06 -2.3457431729e+05 11  3.7085215211e+00  1.1816562934e-12
-5.3269802286e+04  1.4333789000e+06 -2.3458658542e+05 10  6.3590193250e+00  1.2026206861e-12
-5.3234925900e+04  1.4326238687e+06 -2.3405240235e+05 12  9.7721148528e-01  1.1805126955e-12
-5.3235529475e+04  1.4326590616e+06 -2.3405909139e+05 11  5.3954782945e+00  1.1809539026e-12
-5.3236794443e+04  1.4326546320e+06 -2.3406493954e+05 11  1.8928504569e+00  1.1803907884e-12
-5.3233912933e+04  1.4324453775e+06 -2.3393522064e+05 10  6.7877063546e+00  1.2050795324e-12
-5.3157586967e+04  1.4322796746e+06 -2.3377740954e+05 12  4.3808945926e-01  1.1806109877e-12
-5.3160239242e+04  1.4322820920e+06 -2.3377678067e+05 10  3.5254440245e+00  1.1806109877e-12
-5.3165857893e+04  1.4320973299e+06 -2.3367912284e+05  7  1.6800000000e+01  1.1798464441e-12
-5.3175604448e+04  1.4320878088e+06 -2.3367896243e+05 12  4.7997003935e-01  1.1800411567e-12
-5.3180317516e+04  1.4320660307e+06 -2.3370103998e+05 10  3.6943802558e+00  1.1889748151e-12
-5.3174088145e+04  1.4320671922e+06 -2.3369976262e+05 11  1.9310004814e-01  1.1889748151e-12
-5.3168671976e+04  1.4320811258e+06 -2.3368142227e+05 11  1.7830357391e+00  1.1803033868e-12
-5.3165857893e+04  1.4320973299e+06 -2.3367912284e+05 11  3.8576307386e+00  1.1798464441e-12
-5.3103968738e+04  1.4315704215e+06 -2.3332788241e+05 11  2.7009500280e+00  1.1791254745e-12
-5.3080092718e+04  1.4313684293e+06 -2.3316365015e+05 11  2.1872392883e+00  1.1788745788e-12
-5.3058910269e+04  1.4310376250e+06 -2.3293728008e+05 10  3.0829158123e+00  1.1805417716e-12
-5.3058253452e+04  1.4310371288e+06 -2.3293752626e+05 11  2.0163095987e+00  1.1805417716e-12
-5.3035650167e+04  1.4309871176e+06 -2.3273334274e+05  7  8.7600000000e+00  1.1790564068e-12
-5.2988306335e+04  1.4309972233e+06 -2.3267192330e+05 12  1.0742252320e+00  1.1798322085e-12
-5.2986004683e+04  1.4309758058e+06 -2.3267028478e+05  7  1.2100000000e+01  1.1799246919e-12
-5.2979453327e+04  1.4309944056e+06 -2.3265862744e+05  7  1.2100000000e+01  1.1804386016e-12
-5.2975168983e+04  1.4309906474e+06 -2.3265035121e+05  7  8.7600000000e+00  1.1804993060e-12
-5.2969721463e+04  1.4309947910e+06 -2.3265929723e+05  7  1.6800000000e+01  1.1805663588e-12
-5.2956264010e+04  1.4309942509e+06 -2.3266820075e+05 10  6.7827076917e+00  1.1820854083e-12
-5.2964577440e+04  1.4309931782e+06 -2.3266401327e+05 11  1.1598904427e+00  1.1813202130e-12
-5.2957098124e+04  1.4309998841e+06 -2.3265990585e+05 11  2.9267609982e+00  1.1811423067e-12
-5.2968210094e+04  1.4309987321e+06 -2.3264950422e+05 11  4.1971288781e+00  1.1807661996e-12
-5.2969721463e+04  1.4309947910e+06 -2.3265929723e+05 11  6.5227935262e+00  1.1805663588e-12
-5.2974756793e+04  1.4309880295e+06 -2.3264556492e+05 12  2.0563347093e-01  1.1806816577e-12
-5.2974134921e+04  1.4309914318e+06 -2.3264640394e+05 10  5.7957140407e+00  1.1806816577e-12
-5.2953436991e+04  1.4310333280e+06 -2.3266438877e+05 10  6.6481262313e+00  1.1954592657e-12
-5.2987384875e+04  1.4309890095e+06 -2.3266667951e+05 11  1.4514433868e+00  1.1802851800e-12
-5.2992040687e+04  1.4309796420e+06 -2.3266468533e+05 11  3.6500518048e+00  1.1801373721e-12
-5.2982848741e+04  1.4310066842e+06 -2.3272274392e+05 10  6.6839540025e+00  1.1964309913e-12
-5.3005946012e+04  1.4309566382e+06 -2.3268169422e+05 11  2.9304476320e-01  1.1821055118e-12
-5.2989520544e+04  1.4309796240e+06 -2.3267652225e+05 11  2.3429840580e+00  1.1799438884e-12
-5.2956348236e+04  1.4309316977e+06 -2.3267199777e+05  0  8.2379809697e+00  1.1803194536e-12
-5.2990678815e+04  1.4309466655e+06 -2.3268017573e+05  1  8.1504425149e+00  1.1822416128e-12
-5.2989468334e+04  1.4309687208e+06 -2.3268428233e+05 10  2.2709221615e+00  1.1808804821e-12
-5.2990773580e+04  1.4309705132e+06 -2.3268106629e+05 11  8.4294603998e-01  1.1808804821e-12
-5.3001622937e+04  1.4309698105e+06 -2.3267788229e+05 10  6.7895475121e+00  1.1908445419e-12
-5.2997175588e+04  1.4309845383e+06 -2.3268819879e+05 11  5.1216389518e+00  1.1796855087e-12
-5.3020527315e+04  1.4309975214e+06 -2.3272114522e+05 10  6.7296005912e+00  1.1856330195e-12
-5.3039050183e+04  1.4309936603e+06 -2.3273150977e+05 11  4.1275004494e+00  1.1791019040e-12
-5.3013041737e+04  1.4310065373e+06 -2.3264331855e+05  1  8.9104299259e+00  1.1932134037e-12
-5.3013926456e+04  1.4310046819e+06 -2.3264764539e+05 10  3.1752813471e+00  1.1932134037e-12
-5.3057065350e+04  1.4309833212e+06 -2.3276755787e+05 12  1.5871102939e+00  1.1795702956e-12
-5.3042555647e+04  1.4310045723e+06 -2.3272991390e+05 10  6.6515687904e+00  1.1882892963e-12
-5.3044474434e+04  1.4309780412e+06 -2.3276352113e+05 11  1.7678979972e+00  1.1791065787e-12
-5.3052911249e+04  1.4309888446e+06 -2.3277420742e+05 10  3.3998433987e+00  1.1807995884e-12
-5.3057065923e+04  1.4309933908e+06 -2.3277230577e+05 11  2.4406273130e+00  1.1807995884e-12
-5.3059949670e+04  1.4309840839e+06 -2.3276268185e+05 11  3.1345079307e+00  1.1790852259e-12
-5.3043715892e+04  1.4309822667e+06 -2.3276188820e+05 11  2.5013969132e+00  1.1788138473e-12
-5.2911844781e+04  1.4295805351e+06 -2.3189826588e+05  7  8.7600000000e+00  1.1770536729e-12
-5.2909961607e+04  1.4296136165e+06 -2.3186431201e+05  0  8.4200528358e+00  1.1832593603e-12
-5.2906474488e+04  1.4296131026e+06 -2.3186594423e+05 10  4.6312158129e+00  1.1832593603e-12
-5.2923379395e+04  1.4295741138e+06 -2.3190435229e+05 11  3.0381614275e+00  1.1774335978e-12
-5.2911844781e+04  1.4295805351e+06 -2.3189826588e+05 11  4.7551489624e+00  1.1770536729e-12
-5.2786939726e+04  1.4295126547e+06 -2.3189918450e+05 11  4.3996720556e+00  1.1767138355e-12
-5.2921417662e+04  1.4283000114e+06 -2.3105403971e+05 11  1.3887652904e-01  1.1753128770e-12
-5.2930838597e+04  1.4278632066e+06 -2.3080834517e+05  0  8.1221189797e+00  1.1755949442e-12
-5.2917717079e+04  1.4278458120e+06 -2.3079513497e+05  0  8.6959134886e+00  1.1778385835e-12
-5.2917014835e+04  1.4278464039e+06 -2.3079501530e+05 10  3.7220067274e+00  1.1778385835e-12
-5.2916246621e+04  1.4278488578e+06 -2.3080053608e+05 11  1.1567986609e+00  1.1778223387e-12
-5.2916823101e+04  1.4278608930e+06 -2.3082515973e+05 11  3.4237297023e+00  1.1748440994e-12
-5.2881455852e+04  1.4274812466e+06 -2.3052954483e+05 11  3.2368602533e+00  1.1743887918e-12
-5.2923962984e+04  1.4273605394e+06 -2.3039342559e+05 10  6.7835950783e+00  1.2132200079e-12
-5.2921458194e+04  1.4273115885e+06 -2.3043268266e+05 11  5.2077496567e+00  1.1755502874e-12
-5.2907773310e+04  1.4272913563e+06 -2.3040965807e+05 11  2.2100664899e+00  1.1749431421e-12
-5.2901318085e+04  1.4273126029e+06 -2.3043337719e+05 12  9.1081996276e-01  1.1764529191e-12
-5.2902290624e+04  1.4273087428e+06 -2.3043022890e+05 10  3.6176350548e+00  1.1764529191e-12
-5.2921184143e+04  1.4273050521e+06 -2.3042421593e+05 11  1.9562802854e+00  1.1746449289e-12
-5.2937933649e+04  1.4273109220e+06 -2.3041836992e+05  0  8.6376078599e+00  1.1753537760e-12
-5.2940305996e+04  1.4273107219e+06 -2.3041913910e+05 10  5.6652050295e+00  1.1753537760e-12
-5.2923326789e+04  1.4267718245e+06 -2.2994814454e+05 10  3.1757620216e+00  1.1746863965e-12
-5.2922960511e+04  1.4267691599e+06 -2.2994654584e+05 11  2.9779315179e-01  1.1746863965e-12
-5.2890610387e+04  1.4265034715e+06 -2.2975406587e+05 11  2.1689702087e+00  1.1732053085e-12
-5.2910106744e+04  1.4263890841e+06 -2.2970745047e+05 12  1.1494936846e+00  1.1749677137e-12
-5.2912670057e+04  1.4263830398e+06 -2.2970772858e+05 10  2.8217153873e+00  1.1749677137e-12
-5.2943675428e+04  1.4260088138e+06 -2.2937170326e+05 11  4.9218179929e+00  1.1726127725e-12
-5.2965051246e+04  1.4257748105e+06 -2.2915670957e+05 10  3.3559140761e+00  1.1745347399e-12
-5.2965031945e+04  1.4257748682e+06 -2.2915669308e+05 11  1.9818033264e-01  1.1745347399e-12
-5.2950566084e+04  1.4257505632e+06 -2.2916531063e+05 11  5.4992582751e+00  1.1726391663e-12
-5.2931761322e+04  1.4255284363e+06 -2.2899308058e+05 12  2.5736051655e-01  1.1724649057e-12
-5.2930734729e+04  1.4255276548e+06 -2.2899286309e+05 10  4.8983074807e+00  1.1724649057e-12
-5.2921702825e+04  1.4250703060e+06 -2.2864243738e+05 11  6.6880015004e+00  1.1714883856e-12
-5.2939538060e+04  1.4250807184e+06 -2.2856820947e+05 11  4.8367535757e+00  1.1714536445e-12
-5.2836013655e+04  1.4243297580e+06 -2.2806079549e+05 10  6.5407380698e+00  1.1733893137e-12
-5.2621042593e+04  1.4222800092e+06 -2.2648213396e+05 10  3.4983946585e+00  1.1690416061e-12
-5.2622604688e+04  1.4222823756e+06 -2.2647565714e+05 11  2.1603774455e+00  1.1690416061e-12
-5.2543257933e+04  1.4218253450e+06 -2.2618302048e+05 12  1.4391080569e+00  1.1679163579e-12
-5.2545739179e+04  1.4218257572e+06 -2.2618374225e+05 12  5.8202713468e-01  1.1679596437e-12
-5.2560434064e+04  1.4218533403e+06 -2.2618954583e+05 10  2.4109958948e+00  1.1716086775e-12
-5.2571489249e+04  1.4218567825e+06 -2.2619512305e+05 11  1.1449553519e-01  1.1716086775e-12
-5.2558804792e+04  1.4218159220e+06 -2.2619641402e+05 11  3.5012932909e+00  1.1684627622e-12
-5.2548431117e+04  1.4218247028e+06 -2.2618173583e+05 11  2.4547733593e+00  1.1679551690e-12
-5.2370147113e+04  1.4209075786e+06 -2.2546903023e+05 10  2.1660898451e+00  1.1775272416e-12
-5.2363163026e+04  1.4209086922e+06 -2.2548297132e+05 11  1.2444304194e+00  1.1775272416e-12
-5.2333511473e+04  1.4208759463e+06 -2.2539587462e+05  1  8.3564111319e+00  1.1674317544e-12
-5.2338942881e+04  1.4208741479e+06 -2.2540076801e+05 10  4.1563154416e+00  1.1674317544e-12
-5.2348537479e+04  1.4208847616e+06 -2.2539906432e+05 11  2.2938735636e+00  1.1665583213e-12
-5.2222603802e+04  1.4203334726e+06 -2.2491797056e+05 10  6.4791391745e+00  1.1682529590e-12
-5.2009055110e+04  1.4186511990e+06 -2.2350998877e+05 12  8.4139933932e-01  1.1638801380e-12
-5.2009327103e+04  1.4186501894e+06 -2.2350911831e+05 10  1.1303474573e+00  1.1638801380e-12
-5.1958552754e+04  1.4182521417e+06 -2.2317162900e+05  7  8.7600000000e+00  1.1637572500e-12
-5.1962617959e+04  1.4182486069e+06 -2.2317232407e+05 10  4.0496440754e+00  1.1637572500e-12
-5.1945870709e+04  1.4181773948e+06 -2.2318563026e+05 10  2.1172643103e+00  1.1774119242e-12
-5.1947190164e+04  1.4181759068e+06 -2.2318380773e+05 11  2.8762437282e-01  1.1774119242e-12
-5.1996820759e+04  1.4182812745e+06 -2.2310991142e+05 10  6.7402844591e+00  1.1797608126e-12
-5.1803706515e+04  1.4167667976e+06 -2.2174997446e+05 10  1.7984238948e+00  1.1639118767e-12
-5.1804644927e+04  1.4167650367e+06 -2.2175003686e+05 11  9.6483132959e-01  1.1639118767e-12
-5.1661953504e+04  1.4163804942e+06 -2.2136307445e+05 11  4.8890441585e+00  1.1607298873e-12
-5.1358214364e+04  1.4152310693e+06 -2.2025565499e+05 10  6.6940423299e+00  1.1728036852e-12
-5.1402235917e+04  1.4152708085e+06 -2.2029133912e+05 11  6.2889387146e-02  1.1601996449e-12
-5.0951244966e+04  1.4141849785e+06 -2.1904490275e+05 11  3.6704484138e+00  1.1576666385e-12
-5.1035017286e+04  1.4135172036e+06 -2.1859843257e+05 12  8.4690107269e-01  1.1574217941e-12
-5.1035086838e+04  1.4135178462e+06 -2.1859701523e+05 10  3.2528112653e+00  1.1574217941e-12
-5.0952654354e+04  1.4130673018e+06 -2.1812941575e+05 10  6.6148926311e+00  1.1837143605e-12
-5.0750098071e+04  1.4119674823e+06 -2.1705031414e+05 12  4.6430186936e-01  1.1563851551e-12
-5.0718826933e+04  1.4119791289e+06 -2.1707478618e+05  1  7.9835995317e+00  1.1609037435e-12
-5.0719933668e+04  1.4119804823e+06 -2.1707563532e+05 10  2.2759354579e+00  1.1609037435e-12
-5.0725447255e+04  1.4119086633e+06 -2.1704039785e+05  1  7.7803781169e+00  1.1583080153e-12
-5.0725279675e+04  1.4119080957e+06 -2.1704065664e+05 10  2.7930822653e+00  1.1583080153e-12
-5.0678568946e+04  1.4118361634e+06 -2.1689439441e+05 11  6.7957363061e+00  1.1546799456e-12
-5.0404074407e+04  1.4116437597e+06 -2.1675770769e+05 10  3.6489759358e+00  1.1565895688e-12
-5.0405075503e+04  1.4116453341e+06 -2.1675721780e+05 11  1.4673699515e+00  1.1565895688e-12
-5.0598679831e+04  1.4114349528e+06 -2.1653867672e+05 11  2.1075692321e+00  1.1541703380e-12
-5.0119346693e+04  1.4092237578e+06 -2.1394311928e+05 10  5.6905537855e+00  1.1511825432e-12
-5.0114918970e+04  1.4092276049e+06 -2.1394488301e+05 11  2.5670610076e+00  1.1511825432e-12
-5.0123680387e+04  1.4092634466e+06 -2.1393616797e+05 12  3.7169091145e-01  1.1538823505e-12
-5.0112975301e+04  1.4092399042e+06 -2.1393967666e+05 10  4.2093552163e+00  1.1538823505e-12
-5.0120384786e+04  1.4091930222e+06 -2.1391240701e+05 12  5.8333072930e-01  1.1519445091e-12
-5.0115486077e+04  1.4091958640e+06 -2.1392704528e+05 10  2.5949810092e+00  1.1519445091e-12
-4.9846548888e+04  1.4082501818e+06 -2.1275289080e+05 11  5.6819202887e+00  1.1494877883e-12
-4.9826903543e+04  1.4080108495e+06 -2.1272080661e+05 12  2.2590803036e+00  1.1561180033e-12
-4.9825904882e+04  1.4080125034e+06 -2.1272101177e+05 10  3.6411182293e+00  1.1561180033e-12
-4.9836335335e+04  1.4079966012e+06 -2.1271005587e+05 11  2.8636910713e+00  1.1501212795e-12
-4.9635729908e+04  1.4072757577e+06 -2.1196075757e+05 10  2.9001935334e+00  1.1483170476e-12
-4.9635442741e+04  1.4072751451e+06 -2.1195890081e+05 11  1.9407263455e+00  1.1483170476e-12
-4.9312066622e+04  1.4063265232e+06 -2.1084144823e+05 10  6.6628823819e+00  1.1705301418e-12
-4.9277888741e+04  1.4059032855e+06 -2.1025791278e+05 11  3.5441978361e-01  1.1462386121e-12
-4.9138721164e+04  1.4055760524e+06 -2.1023290725e+05 11  5.1989044222e-02  1.1459974961e-12
-4.9214815911e+04  1.4055549376e+06 -2.1013276233e+05 12  1.2168319368e+00  1.1471372855e-12
-4.9190048034e+04  1.4055030577e+06 -2.1010051332e+05 10  6.7402537739e+00  1.1708546570e-12
-4.9221501839e+04  1.4055499607e+06 -2.1014339222e+05 11  1.1766796437e+00  1.1489504779e-12
-4.9093228565e+04  1.4052315451e+06 -2.0983089068e+05 10  6.6144868133e+00  1.1622474268e-12
-4.9111846126e+04  1.4052733683e+06 -2.0982374722e+05 11  3.9833091468e+00  1.1460553794e-12
-4.9071510105e+04  1.4051508163e+06 -2.0968707415e+05 11  3.1288619363e+00  1.1453531077e-12
-4.8709223858e+04  1.4040728485e+06 -2.0840728908e+05 10  5.9858290465e+00  1.1474630817e-12
-4.8708860990e+04  1.4040674138e+06 -2.0840869794e+05 11  4.2855661757e-01  1.1474630817e-12
-4.8731984623e+04  1.4039176599e+06 -2.0820568845e+05 10  4.2868925851e+00  1.1448028297e-12
-4.8731392803e+04  1.4039181260e+06 -2.0820598798e+05 11  2.1882840066e-01  1.1448028297e-12
-4.8664395627e+04  1.4038743624e+06 -2.0819462867e+05 10  6.4800934487e+00  1.1583293025e-12
-4.8687676648e+04  1.4038582033e+06 -2.0802656440e+05 11  6.7490049999e+00  1.1507224059e-12
-4.8458879878e+04  1.4030576817e+06 -2.0713686060e+05 11  5.6278160002e+00  1.1422277054e-12
-4.8352074757e+04  1.4024538228e+06 -2.0642374190e+05 12  3.3937158590e-01  1.1444116020e-12
-4.8354977425e+04  1.4024580973e+06 -2.0642397692e+05 10  4.9562703829e-01  1.1444116020e-12
-4.8292937016e+04  1.4018011873e+06 -2.0563536959e+05  7  1.6800000000e+01  1.1406260282e-12
-4.8292403140e+04  1.4018012635e+06 -2.0563580568e+05 10  6.1793150623e+00  1.1406260282e-12
-4.8292937016e+04  1.4018011873e+06 -2.0563536959e+05 11  6.7858161859e+00  1.1406260282e-12
-4.8316619160e+04  1.4010161293e+06 -2.0500337652e+05 11  2.1794286302e+00  1.1394826170e-12
-4.8124554270e+04  1.4003662069e+06 -2.0395504016e+05 10  2.3872265993e+00  1.1392616136e-12
-4.8127694477e+04  1.4003682814e+06 -2.0395503534e+05 11  1.1501808216e+00  1.1392616136e-12
-4.7934003713e+04  1.3994507356e+06 -2.0286006698e+05 10  1.4645401202e+00  1.1372304338e-12
-4.7934940654e+04  1.3994527749e+06 -2.0286306675e+05 11  1.0464014329e+00  1.1372304338e-12
-4.7878550051e+04  1.3991601609e+06 -2.0265281681e+05 11  1.2841042156e-01  1.1366755722e-12
-4.7788000171e+04  1.3986810301e+06 -2.0208589306e+05 11  3.4470140513e+00  1.1359834034e-12
-4.7688027632e+04  1.3981769467e+06 -2.0167302245e+05  0  8.2261400304e+00  1.1368926055e-12
-4.7687275134e+04  1.3981766833e+06 -2.0166889929e+05 10  6.0070453140e+00  1.1368926055e-12
-4.7563364044e+04  1.3980994936e+06 -2.0146745633e+05 11  3.0960735359e+00  1.1351707128e-12
-4.7346493390e+04  1.3971940558e+06 -2.0050509391e+05 10  6.7391465176e+00  1.1553799160e-12
-4.7310018041e+04  1.3971890804e+06 -2.0052508317e+05 11  3.8645739287e-01  1.1348270385e-12
-4.7280595084e+04  1.3968432221e+06 -2.0017148937e+05 11  4.4606087284e+00  1.1334776837e-12
-4.7264245260e+04  1.3965135815e+06 -1.9985745319e+05  7  1.2100000000e+01  1.1335180545e-12
-4.7263088196e+04  1.3965134731e+06 -1.9985733160e+05 10  5.0526488344e+00  1.1335180545e-12
-4.7306969451e+04  1.3965796223e+06 -1.9982856289e+05 10  6.7358453783e+00  1.1444639015e-12
-4.7111492463e+04  1.3964253290e+06 -1.9967878647e+05 10  6.7893563148e+00  1.1495189023e-12
-4.7042722904e+04  1.3960924349e+06 -1.9941622210e+05 10  5.2956894439e+00  1.1324700470e-12
-4.7043930730e+04  1.3960929217e+06 -1.9941558673e+05 11  4.1103039804e+00  1.1324700470e-12
-4.6830894205e+04  1.3951898983e+06 -1.9849090283e+05  7  1.2100000000e+01  1.1315362017e-12
-4.6824215878e+04  1.3951894073e+06 -1.9851844088e+05  7  8.7600000000e+00  1.1316628885e-12
-4.6822920810e+04  1.3951881462e+06 -1.9851421231e+05  7  8.7600000000e+00  1.1317257616e-12
-4.6813446675e+04  1.3951909723e+06 -1.9851257063e+05 11  3.6763318350e+00  1.1319439686e-12
-4.6803544937e+04  1.3952069418e+06 -1.9853337804e+05 10  1.5200963314e+00  1.1347393796e-12
-4.6804774276e+04  1.3952098018e+06 -1.9853579678e+05 11  2.2024027550e-01  1.1347393796e-12
-4.6833238426e+04  1.3951798615e+06 -1.9850727417e+05  0  8.1880695071e+00  1.1325250328e-12
-4.6833605009e+04  1.3951799875e+06 -1.9850763769e+05 10  4.2963071796e+00  1.1325250328e-12
-4.6827499123e+04  1.3951988369e+06 -1.9852368114e+05 11  6.7483566566e+00  1.1346814954e-12
-4.6829711725e+04  1.3952033491e+06 -1.9851102553e+05 11  3.2175446996e+00  1.1313382593e-12
-4.6730033748e+04  1.3949164130e+06 -1.9812053643e+05 10  6.7079635146e+00  1.1508488805e-12
-4.6744296878e+04  1.3949164454e+06 -1.9816344126e+05 11  1.4705829720e+00  1.1311563369e-12
-4.6740551813e+04  1.3949094368e+06 -1.9817746575e+05 11  6.1279371714e+00  1.1310031701e-12
-4.6708021304e+04  1.3948257850e+06 -1.9806091609e+05 11  1.1402980319e+00  1.1307236937e-12
-4.6551631611e+04  1.3946552761e+06 -1.9782424509e+05 11  6.5587663541e+00  1.1304313451e-12
-4.6633023407e+04  1.3945678784e+06 -1.9778449447e+05 11  3.7548774290e+00  1.1303679336e-12
-4.6612520569e+04  1.3945450976e+06 -1.9779564679e+05 11  4.6654864405e+00  1.1303572601e-12
-4.6445088074e+04  1.3940431991e+06 -1.9724349646e+05 11  3.4500728279e+00  1.1296523374e-12
-4.6432383142e+04  1.3939967853e+06 -1.9718928820e+05 10  5.7841483473e+00  1.1306597175e-12
-4.6429786515e+04  1.3939963874e+06 -1.9718907822e+05 11  4.7461322074e+00  1.1306597175e-12
-4.6342851185e+04  1.3938362525e+06 -1.9677719271e+05 11  1.6356462327e+00  1.1291963688e-12
-4.6257827030e+04  1.3935407170e+06 -1.9669598848e+05  7  1.2100000000e+01  1.1292078611e-12
-4.6252592682e+04  1.3935404785e+06 -1.9671022535e+05  7  1.6800000000e+01  1.1294993982e-12
-4.6241871934e+04  1.3935581903e+06 -1.9671782802e+05 10  5.3472901660e+00  1.1302498539e-12
-4.6240397108e+04  1.3935593396e+06 -1.9671535978e+05 11  5.1113800028e+00  1.1302498539e-12
-4.6244226683e+04  1.3935322493e+06 -1.9668605671e+05 12  1.9485770906e-01  1.1327326720e-12
-4.6242839168e+04  1.3935324994e+06 -1.9668904143e+05 10  7.1614945126e-01  1.1327326720e-12
-4.6259419140e+04  1.3935461861e+06 -1.9670488652e+05 11  5.2729881451e-01  1.1303727330e-12
-4.6252592682e+04  1.3935404785e+06 -1.9671022535e+05 11  1.9939570879e+00  1.1294993982e-12
-4.6267106122e+04  1.3935927627e+06 -1.9662413876e+05 10  6.6819860307e+00  1.1697379916e-12
-4.6245999834e+04  1.3935368936e+06 -1.9669936281e+05  7  1.6800000000e+01  1.1296961315e-12
-4.6245999834e+04  1.3935368936e+06 -1.9669936281e+05 11  1.0206865473e+00  1.1296961315e-12
-4.6157137065e+04  1.3930499679e+06 -1.9609320129e+05 11  3.4974313204e+00  1.1282274345e-12
-4.6135555883e+04  1.3929424122e+06 -1.9600615146e+05  1  7.6008658156e+00  1.1330590488e-12
-4.6134738484e+04  1.3929439013e+06 -1.9600591745e+05 10  4.1365708307e+00  1.1330590488e-12
-4.6153004223e+04  1.3929588162e+06 -1.9600768616e+05 11  3.4811179145e+00  1.1287825998e-12
-4.6139546838e+04  1.3929757657e+06 -1.9601961185e+05 12  1.4167123361e+00  1.1286000409e-12
-4.6142159457e+04  1.3929743131e+06 -1.9601866299e+05 10  3.9286526002e+00  1.1286000409e-12
-4.6108305500e+04  1.3928091654e+06 -1.9577473034e+05 10  3.9624764545e+00  1.1304377572e-12
-4.6109904519e+04  1.3928091797e+06 -1.9577415402e+05 11  1.6777421631e+00  1.1304377572e-12
-4.6088285946e+04  1.3920595329e+06 -1.9487899009e+05 10  3.1838904342e+00  1.1274651192e-12
-4.6089164826e+04  1.3920627359e+06 -1.9487631013e+05 11  1.7084497781e+00  1.1274651192e-12
-4.5940742330e+04  1.3908705895e+06 -1.9319866624e+05 10  6.6588566068e+00  1.1331063306e-12
-4.5720660613e+04  1.3891538074e+06 -1.9086704482e+05  1  8.6532862752e+00  1.1223404933e-12
-4.5720495229e+04  1.3891444032e+06 -1.9086539601e+05 10  3.4170562945e+00  1.1223404933e-12
-4.5569481249e+04  1.3886159618e+06 -1.9012575518e+05 12  2.3410847262e-01  1.1274105050e-12
-4.5568724819e+04  1.3886154410e+06 -1.9012514512e+05 10  3.3728741330e+00  1.1274105050e-12
-4.5807845724e+04  1.3886058746e+06 -1.8989572228e+05 11  3.7078649290e+00  1.1212306147e-12
-4.5243375824e+04  1.3873649131e+06 -1.8838218535e+05 12  1.5699385859e+00  1.1224771942e-12
-4.5242738051e+04  1.3873671269e+06 -1.8838773517e+05 10  1.7719372057e+00  1.1224771942e-12
-4.5204331896e+04  1.3872506002e+06 -1.8820540123e+05 11  6.3846324528e+00  1.1191938914e-12
-4.5096503341e+04  1.3869306167e+06 -1.8781596629e+05 10  4.5174191766e+00  1.1190091728e-12
-4.5097394954e+04  1.3869282070e+06 -1.8781724450e+05 11  2.7689022837e-01  1.1190091728e-12
