 x                 y                 z               Event            Energy              Time
 3.4771416575e+03  4.8190736346e+05  5.8020649890e+03  2  1.6800000000e+01  4.0730726302e-13
 3.5415713895e+03  4.8185411002e+05  5.7874945705e+03  2  1.6800000000e+01  4.0752344332e-13
 3.4452099524e+03  4.8174563082e+05  5.8528068818e+03  2  1.6800000000e+01  4.0799130221e-13
 3.4886321426e+03  4.8175347925e+05  5.8464934289e+03  0  8.7600000000e+00  4.0799967992e-13
 3.4779556858e+03  4.8172721311e+05  5.8650993594e+03  1  1.2100000000e+01  4.0813577859e-13
 3.5041363213e+03  4.8162703725e+05  5.9028263261e+03 11  5.9886474562e-02  4.0862764670e-13
 3.5258843577e+03  4.8154405565e+05  5.9267942241e+03  1  1.2100000000e+01  4.0902906183e-13
 3.5473318100e+03  4.8145805716e+05  5.9612133970e+03 11  5.3959738130e-02  4.0946919497e-13
 3.5320436158e+03  4.8144642583e+05  5.9356276336e+03  0  8.7600000000e+00  4.0961156307e-13
 3.5136054696e+03  4.8134077394e+05  5.7899474676e+03  1  1.2100000000e+01  4.1047675304e-13
 3.5054208098e+03  4.8130444717e+05  5.7511264241e+03  3  3.2200000000e+01  4.1072038910e-13
 3.5193737735e+03  4.8127384808e+05  5.7328281255e+03  0  8.7600000000e+00  4.1088179645e-13
 3.5288923032e+03  4.8128551662e+05  5.6855731434e+03  1  1.2100000000e+01  4.1111232249e-13
 3.5294445624e+03  4.8128948742e+05  5.6760011258e+03  1  1.2100000000e+01  4.1116172918e-13
 3.5338814639e+03  4.8128888322e+05  5.6459766527e+03  1  1.2100000000e+01  4.1131133858e-13
 3.5373069608e+03  4.8129569227e+05  5.6118791617e+03 11  7.4882577024e-02  4.1148676722e-13
 3.5402151721e+03  4.8129809045e+05  5.6000073532e+03 11  5.3582029703e-01  4.1154975210e-13
 3.5368846744e+03  4.8129499735e+05  5.5984149684e+03 11  1.3229547996e-01  4.1157398952e-13
 3.5289060967e+03  4.8130857225e+05  5.5962617699e+03  1  1.2100000000e+01  4.1160299997e-13
 3.4950527540e+03  4.8128708085e+05  5.5655497960e+03 11  1.3095865929e-01  4.1184639182e-13
 3.4942808372e+03  4.8128613077e+05  5.5661768643e+03  0  8.7600000000e+00  4.1184861178e-13
 3.4526564772e+03  4.8126301531e+05  5.5256591883e+03 11  1.4213934121e-01  4.1217387627e-13
 3.4513216389e+03  4.8125617681e+05  5.5150538212e+03  1  1.2100000000e+01  4.1220908179e-13
 3.4570895349e+03  4.8129784111e+05  5.4712962855e+03  1  1.2100000000e+01  4.1238963062e-13
 3.3777931141e+03  4.8123568715e+05  5.4938650634e+03 11  1.8858210843e-01  4.1268128827e-13
 3.3586812893e+03  4.8122313846e+05  5.4924074823e+03 11  2.0861577396e-01  4.1280250937e-13
 3.3247935211e+03  4.8119823415e+05  5.5035600600e+03  1  1.2100000000e+01  4.1303072168e-13
 3.2957645175e+03  4.8116761736e+05  5.5043258047e+03 11  1.0652526143e-01  4.1325341061e-13
 3.2554058404e+03  4.8111540293e+05  5.5145326917e+03 11  1.7768784029e-01  4.1361300763e-13
 3.2390922601e+03  4.8109455386e+05  5.5205365260e+03  1  1.2100000000e+01  4.1375886380e-13
 3.2381296961e+03  4.8109581718e+05  5.5219674144e+03  0  8.7600000000e+00  4.1375969094e-13
 3.2402134815e+03  4.8109348180e+05  5.5197768380e+03  2  1.6800000000e+01  4.1375973290e-13
 3.2256887135e+03  4.8107350207e+05  5.5310556937e+03 11  1.6687939524e-01  4.1391461042e-13
 3.2224697404e+03  4.8105548294e+05  5.5284435395e+03  2  1.6800000000e+01  4.1401945757e-13
 3.2214580540e+03  4.8103367108e+05  5.5360552698e+03  1  1.2100000000e+01  4.1416196870e-13
 3.2189694352e+03  4.8100461932e+05  5.5408928932e+03 11  1.6212312648e-01  4.1433461362e-13
 3.2547811837e+03  4.8093351652e+05  5.5959770452e+03  1  1.2100000000e+01  4.1490810993e-13
 3.2577945903e+03  4.8093809044e+05  5.6046682929e+03  1  1.2100000000e+01  4.1492191537e-13
 3.2608124261e+03  4.8091923998e+05  5.6048864023e+03 11  2.3634222597e-01  4.1501733768e-13
 3.2611432180e+03  4.8090076284e+05  5.6226952446e+03 11  1.0235043833e-01  4.1517365580e-13
 3.2373400612e+03  4.8089771446e+05  5.6161457050e+03  1  1.2100000000e+01  4.1518979453e-13
 3.2607282737e+03  4.8089748455e+05  5.6243214905e+03  2  1.6800000000e+01  4.1519618697e-13
 3.2601248949e+03  4.8089127087e+05  5.6245433382e+03 11  1.8871399742e-01  4.1525341877e-13
 3.2632972119e+03  4.8088014610e+05  5.6009871908e+03  0  8.7600000000e+00  4.1538418223e-13
 3.3100061361e+03  4.8089684991e+05  5.5576880834e+03  1  1.2100000000e+01  4.1579754281e-13
 3.2901169187e+03  4.8091214738e+05  5.5426260556e+03  2  1.6800000000e+01  4.1579990366e-13
 3.3199098612e+03  4.8089678470e+05  5.5460395401e+03  0  8.7600000000e+00  4.1590057727e-13
 3.3251991551e+03  4.8089168229e+05  5.5158071928e+03  3  3.2200000000e+01  4.1607516233e-13
 3.3362575328e+03  4.8088856208e+05  5.5250250046e+03  1  1.2100000000e+01  4.1608541541e-13
 3.3475752063e+03  4.8089010890e+05  5.5274838952e+03  1  1.2100000000e+01  4.1612313858e-13
 3.3448144104e+03  4.8089588161e+05  5.5206571751e+03 11  6.8493869262e-02  4.1615029890e-13
 3.3689137601e+03  4.8088437571e+05  5.4986873246e+03  0  8.7600000000e+00  4.1640196081e-13
 3.3689502525e+03  4.8088549694e+05  5.4898176391e+03 11  2.0422525671e-01  4.1645010196e-13
 3.3702651643e+03  4.8088483515e+05  5.4880180664e+03  3  3.2200000000e+01  4.1646743110e-13
 3.3730645440e+03  4.8089648911e+05  5.4975446330e+03  0  8.7600000000e+00  4.1657430773e-13
 3.3743892810e+03  4.8088716634e+05  5.4748706783e+03 11  1.8110829009e-01  4.1661487512e-13
 3.3754548057e+03  4.8089309298e+05  5.4685397456e+03  1  1.2100000000e+01  4.1670189556e-13
 3.3859710116e+03  4.8089547094e+05  5.4521013158e+03  1  1.2100000000e+01  4.1690601025e-13
 3.3954063514e+03  4.8088526453e+05  5.4420830024e+03  1  1.2100000000e+01  4.1714116909e-13
 3.4077614771e+03  4.8087784025e+05  5.4345683136e+03  2  1.6800000000e+01  4.1731579625e-13
 3.4020070897e+03  4.8087469624e+05  5.4355838919e+03  0  8.7600000000e+00  4.1731975233e-13
 3.4097535946e+03  4.8087662944e+05  5.4189289865e+03  2  1.6800000000e+01  4.1740044889e-13
 3.4063126426e+03  4.8085875537e+05  5.4270080391e+03  2  1.6800000000e+01  4.1755611719e-13
 3.4063632815e+03  4.8085899716e+05  5.4247836886e+03 11  1.1950610082e-01  4.1756880438e-13
 3.4122131803e+03  4.8084210616e+05  5.4193493891e+03  0  8.7600000000e+00  4.1782437965e-13
 3.4131198184e+03  4.8084152077e+05  5.4187768763e+03  3  3.2200000000e+01  4.1784637562e-13
 3.4303446085e+03  4.8083337144e+05  5.4057938907e+03  1  1.2100000000e+01  4.1835862984e-13
 3.4483675873e+03  4.8083114896e+05  5.4128964303e+03 11  1.5394255067e-01  4.1944906897e-13
 3.4499955280e+03  4.8082971251e+05  5.4165196459e+03 11  5.4084589556e-01  4.1961844391e-13
 3.4712150806e+03  4.8080409529e+05  5.4233712417e+03 11  5.6507280164e-02  4.2682942953e-13
 3.4760018764e+03  4.8080003688e+05  5.4250768781e+03 11  8.0177808573e-02  4.2746159284e-13
 3.4745876123e+03  4.8079930582e+05  5.4260173371e+03 11  1.1753968702e-01  4.2757046270e-13
 3.4721206080e+03  4.8079591758e+05  5.4279930442e+03 11  1.4990501496e-01  4.2813625163e-13
 3.4718916185e+03  4.8079470901e+05  5.4250267369e+03 11  6.6521788301e-02  4.2902595190e-13
 3.4711584563e+03  4.8080980142e+05  5.4244489868e+03 11  1.5834564077e-01  4.3007637353e-13
 3.4735213483e+03  4.8081878367e+05  5.4252069041e+03 11  1.2395558272e-01  4.3088137147e-13
 3.4723197944e+03  4.8081748881e+05  5.4277199196e+03 11  1.8865851773e-01  4.3109261784e-13
 3.4750359017e+03  4.8082041735e+05  5.4313538318e+03 11  1.7941117745e-01  4.3218203728e-13
 3.4791594602e+03  4.8082003983e+05  5.4274550183e+03 11  1.9127505957e-01  4.3253901214e-13
 3.4510443542e+03  4.8081334165e+05  5.4618256966e+03 11  9.7632323923e-02  4.3788998577e-13
 3.4611430879e+03  4.8080746690e+05  5.4886944233e+03 11  6.0801159714e-02  4.4071130813e-13
 3.4625412450e+03  4.8080350433e+05  5.4877684821e+03 11  1.1317583964e-01  4.4099225735e-13
 3.4232721247e+03  4.8083297192e+05  5.4114959953e+03 11  9.1698571696e-02  4.1868499156e-13
 3.4217220051e+03  4.8082847629e+05  5.4125693061e+03  0  8.7600000000e+00  4.1887617883e-13
 3.4192178014e+03  4.8084462183e+05  5.4039319211e+03 11  1.8625229060e-01  4.1851214384e-13
 3.4291148620e+03  4.8083484580e+05  5.3966219568e+03 11  5.8754016320e-02  4.2146749350e-13
 3.4354478918e+03  4.8082850005e+05  5.3843961571e+03 11  5.5244063630e-01  4.2308687673e-13
 3.4484371028e+03  4.8082863324e+05  5.3851423451e+03  0  8.7600000000e+00  4.2375182392e-13
 3.3897577075e+03  4.8082229474e+05  5.4262206216e+03 11  5.5373641820e-02  4.2544392721e-13
 3.3890421676e+03  4.8082501009e+05  5.4285320546e+03 11  3.5641254637e-02  4.2573482347e-13
 3.4013218523e+03  4.8084631162e+05  5.4411851550e+03 11  5.7168930382e-01  4.2853398303e-13
 3.3998217134e+03  4.8084800530e+05  5.4412122823e+03 11  2.3300434277e-01  4.2866862508e-13
 3.4409124233e+03  4.8086048324e+05  5.4680788597e+03 11  4.9149394806e-01  4.4168186619e-13
 3.4428268641e+03  4.8085999565e+05  5.4685729575e+03 11  1.7161990039e-01  4.4207397715e-13
 3.4294425266e+03  4.8085612541e+05  5.4765325846e+03 11  1.2731006955e-01  4.4387949056e-13
 3.4293684692e+03  4.8085611922e+05  5.4765433183e+03 11  1.5298609992e-01  4.4388427387e-13
 3.4238507517e+03  4.8085192290e+05  5.4776961458e+03 11  4.3547184453e-02  4.4441288624e-13
 3.4230567234e+03  4.8085140193e+05  5.4781888929e+03 11  2.2791640081e-01  4.4448202038e-13
 3.4045544330e+03  4.8088909117e+05  5.4574188351e+03 11  2.4427382711e-01  4.1851631363e-13
 3.4283177290e+03  4.8089460225e+05  5.4609651764e+03 11  7.4184251735e-02  4.2074554699e-13
 3.4332740970e+03  4.8089569029e+05  5.4681346319e+03 11  4.8839286215e-01  4.2363422713e-13
 3.4332952432e+03  4.8089613568e+05  5.4691275543e+03 11  1.0256239192e-01  4.2373489285e-13
 3.4266272075e+03  4.8090918768e+05  5.4855649747e+03 11  1.7337729155e-01  4.2552988619e-13
 3.4254044269e+03  4.8091174440e+05  5.4848718984e+03 11  2.1952026400e-01  4.2570932380e-13
 3.4145775942e+03  4.8091564348e+05  5.4800133541e+03 11  1.8151665670e-01  4.2664518667e-13
 3.4077246216e+03  4.8091503063e+05  5.4786097894e+03 11  1.3215114609e-01  4.2709145660e-13
 3.4067677586e+03  4.8091051532e+05  5.4744637483e+03 11  1.4987549137e-01  4.2755078725e-13
 3.3920937044e+03  4.8091478570e+05  5.4789874576e+03 11  2.2691015542e-01  4.3703290643e-13
 3.3888121758e+03  4.8091449552e+05  5.4628829697e+03  1  1.2100000000e+01  4.1741157324e-13
 3.3892607038e+03  4.8090736559e+05  5.4578374867e+03 11  5.1376692827e-01  4.1789267670e-13
 3.3905436327e+03  4.8091426118e+05  5.4623932592e+03 11  4.4025771711e-01  4.1849678093e-13
 3.3892507384e+03  4.8091035199e+05  5.4705093888e+03 11  2.3540743208e-01  4.2049704384e-13
 3.3771868221e+03  4.8090434149e+05  5.4741139933e+03 11  1.1210089924e-01  4.1927698828e-13
 3.3826288876e+03  4.8088697824e+05  5.4641587931e+03 11  8.5936444322e-02  4.2292986934e-13
 3.3807997678e+03  4.8089598251e+05  5.4840726732e+03 11  5.7134587350e-01  4.1705178300e-13
 3.3651711004e+03  4.8089191049e+05  5.4680292843e+03 11  1.0000000000e-02  4.2030910769e-13
 3.3629530259e+03  4.8087326826e+05  5.4563862406e+03 11  1.2195023114e-01  4.2266425980e-13
 3.3552581018e+03  4.8088254660e+05  5.4553814891e+03 11  1.1503764867e-01  4.2357108010e-13
 3.3549068718e+03  4.8088719642e+05  5.4535037094e+03 11  1.5398200448e-01  4.2408479450e-13
 3.3597907649e+03  4.8089432608e+05  5.4535536323e+03 11  1.2638101618e-01  4.2508862350e-13
 3.3640662489e+03  4.8090457833e+05  5.4494211894e+03 11  9.5785489431e-01  4.2597620261e-13
 3.3631199868e+03  4.8090325187e+05  5.4505894117e+03 11  5.2207704166e-02  4.2608943342e-13
 3.3707373589e+03  4.8090501747e+05  5.4560845516e+03 11  3.1199562443e-02  4.2667152460e-13
 3.3771873371e+03  4.8090762346e+05  5.4593326836e+03 11  1.1707891546e-01  4.2764230702e-13
 3.3708888256e+03  4.8090362494e+05  5.4535403756e+03 11  1.7564015961e-01  4.2867831350e-13
 3.3689460236e+03  4.8090637424e+05  5.4539517456e+03 11  1.9089487939e-01  4.3094747641e-13
 3.3700088638e+03  4.8090786226e+05  5.4556398111e+03 11  6.6259392571e-02  4.3112549533e-13
 3.3678967637e+03  4.8090760054e+05  5.4558055516e+03 11  7.4627056550e-02  4.3124897084e-13
 3.3667529692e+03  4.8090756878e+05  5.4558136587e+03 11  2.0478469192e-01  4.3131944303e-13
 3.3704507359e+03  4.8093194028e+05  5.4677445107e+03 11  1.7510185024e-01  4.3386640408e-13
 3.3708024774e+03  4.8093253932e+05  5.4675080090e+03 11  1.3708582847e-01  4.3391003290e-13
 3.3679417909e+03  4.8093222625e+05  5.4669002781e+03 11  1.0514933349e-01  4.3756642234e-13
 3.3750968776e+03  4.8093634210e+05  5.4668150504e+03 11  7.8868730740e-02  4.3816559996e-13
 3.3800997196e+03  4.8094046039e+05  5.4595308243e+03 11  1.5679732961e-01  4.4291760549e-13
 3.3785083278e+03  4.8094120419e+05  5.4641321140e+03 11  1.1674583573e-01  4.4364955418e-13
 3.3755786808e+03  4.8093997841e+05  5.4668342490e+03 11  8.1669233366e-02  4.4506892065e-13
 3.3743313758e+03  4.8094019819e+05  5.4663039580e+03 11  6.9804290336e-02  4.4515421952e-13
 3.3706954501e+03  4.8093509861e+05  5.4648994227e+03 11  7.7510472994e-02  4.4695420814e-13
 3.3707903236e+03  4.8093205975e+05  5.4678946800e+03 11  1.7647909829e-01  4.4727350010e-13
 3.3710605757e+03  4.8092357321e+05  5.4717064669e+03 11  1.2184325743e-01  4.4827965695e-13
 3.3769934900e+03  4.8092400126e+05  5.4559929710e+03 11  5.2191239536e-01  4.5475323499e-13
 3.3975531325e+03  4.8091220048e+05  5.4945521595e+03 11  2.0996094301e-01  4.1677676874e-13
 3.4027533993e+03  4.8091636174e+05  5.4992470427e+03 11  1.2248058829e-01  4.1797265620e-13
 3.4047317878e+03  4.8091172753e+05  5.5034069207e+03  1  1.2100000000e+01  4.1813457542e-13
 3.3708285151e+03  4.8088302897e+05  5.4892476603e+03 11  1.4196085847e-01  4.1651050403e-13
 3.3718346150e+03  4.8088233054e+05  5.4894178539e+03 11  1.1527076826e-01  4.1681650146e-13
 3.3615409220e+03  4.8089758735e+05  5.4957220764e+03  0  8.7600000000e+00  4.1722407887e-13
 3.3650238525e+03  4.8090171350e+05  5.5006161949e+03  3  3.2200000000e+01  4.1726740330e-13
 3.3623826708e+03  4.8089530455e+05  5.4927996650e+03 11  4.7228123455e-02  4.1844810969e-13
 3.3849484939e+03  4.8088741145e+05  5.4981236057e+03 11  5.5682730996e-02  4.1999668428e-13
 3.3856908046e+03  4.8088736094e+05  5.4978232695e+03 11  1.7944753685e-01  4.2005749494e-13
 3.3903378771e+03  4.8088615924e+05  5.4970662231e+03 11  8.1473997829e-02  4.2043720889e-13
 3.3891885012e+03  4.8088887415e+05  5.4973844962e+03 11  1.4296653438e-01  4.2061884505e-13
 3.3902258946e+03  4.8089195829e+05  5.4973622474e+03 11  1.2592576766e-01  4.2098409212e-13
 3.4066481269e+03  4.8090330624e+05  5.4897409234e+03 11  5.1791883391e-01  4.2316318650e-13
 3.3707286492e+03  4.8089380733e+05  5.4819444139e+03 11  8.4058567945e-02  4.1799946610e-13
 3.3719242422e+03  4.8089326321e+05  5.4824149059e+03 11  1.6736283121e-01  4.1806053378e-13
 3.3716417247e+03  4.8089249012e+05  5.4825962694e+03  0  8.7600000000e+00  4.1808753704e-13
 3.3440834099e+03  4.8088956216e+05  5.5267918375e+03 11  4.9399528538e-01  4.1644147135e-13
 3.3536177619e+03  4.8090106960e+05  5.5241840929e+03 11  1.7464870673e-01  4.2010667940e-13
 3.3639706586e+03  4.8090153065e+05  5.5237557060e+03 11  1.1770995526e-01  4.2104481251e-13
 3.3585808864e+03  4.8090100896e+05  5.5341721997e+03 11  7.9159010907e-02  4.2215555929e-13
 3.3656308927e+03  4.8091781026e+05  5.5384391819e+03 11  1.6484288132e-01  4.2465238385e-13
 3.3787424677e+03  4.8092717559e+05  5.5262508284e+03 11  1.8749124374e-01  4.2628871069e-13
 3.3813516141e+03  4.8093617364e+05  5.5273270249e+03 11  1.2975780746e-01  4.2681063214e-13
 3.3822964106e+03  4.8093628579e+05  5.5271597149e+03 11  1.0000000000e-02  4.2686499227e-13
 3.3751729439e+03  4.8092439674e+05  5.5315972580e+03 11  9.0515904602e-02  4.2770751707e-13
 3.3712274443e+03  4.8091556973e+05  5.5369371046e+03 11  1.0582563247e-01  4.2867547891e-13
 3.3758623326e+03  4.8091161969e+05  5.5326785620e+03 11  1.2590227839e-01  4.2909348363e-13
 3.3725258662e+03  4.8091237225e+05  5.5361144070e+03 11  2.4021493935e-01  4.2951054305e-13
 3.3709547560e+03  4.8092052072e+05  5.5460106383e+03 11  9.1841565901e-02  4.3027573184e-13
 3.3814284003e+03  4.8092116534e+05  5.5463646608e+03 11  1.3566458962e-01  4.3141143174e-13
 3.3902107252e+03  4.8092191869e+05  5.5393638704e+03 11  1.0000000000e-02  4.3262809004e-13
 3.3957047995e+03  4.8091837407e+05  5.5420834653e+03 11  7.2179362061e-02  4.3484490921e-13
 3.3965157713e+03  4.8091809396e+05  5.5410607940e+03 11  5.8538759785e-02  4.3492236420e-13
 3.3965529126e+03  4.8091771899e+05  5.5315659396e+03 11  1.6456092000e-01  4.3630459743e-13
 3.3976264885e+03  4.8091740502e+05  5.5314479493e+03 11  8.4353872453e-02  4.3861422723e-13
 3.4082610315e+03  4.8091890841e+05  5.5309925732e+03 11  1.5763908593e-01  4.3995206312e-13
 3.4054100697e+03  4.8092351150e+05  5.5263002756e+03 11  1.7950607507e-01  4.4159372297e-13
 3.4098704519e+03  4.8092689143e+05  5.5249159722e+03 11  1.2416139269e-01  4.4199211926e-13
 3.4325674090e+03  4.8092365649e+05  5.5365336323e+03 11  5.0442508543e-02  4.4440264073e-13
 3.4405353005e+03  4.8092426487e+05  5.5375973331e+03 11  1.7678171497e-01  4.4550572010e-13
 3.4404256053e+03  4.8092807394e+05  5.5404002940e+03 11  1.8817597021e-01  4.4580456712e-13
 3.4480051591e+03  4.8092355024e+05  5.5497240252e+03 11  1.8088701352e-01  4.4690260364e-13
 3.4456286412e+03  4.8092764579e+05  5.5465966773e+03 11  1.4244433759e-01  4.4735575087e-13
 3.4327242486e+03  4.8092438995e+05  5.5150693425e+03 11  1.0000000000e-02  4.5116681941e-13
 3.4374057210e+03  4.8091514797e+05  5.5057194128e+03 11  1.3579222184e-01  4.5211251026e-13
 3.3140579924e+03  4.8089181588e+05  5.5415381296e+03  0  8.7600000000e+00  4.1612787126e-13
 3.2879280738e+03  4.8090024256e+05  5.5542164270e+03 11  7.7144092794e-02  4.1986803753e-13
 3.2884116281e+03  4.8090247568e+05  5.5612137542e+03 11  1.2688770187e-01  4.2087075225e-13
 3.2876836093e+03  4.8090313177e+05  5.5612673975e+03 11  6.4519966341e-02  4.2095383277e-13
 3.2859215496e+03  4.8090891670e+05  5.5855847047e+03 11  6.0795038385e-02  4.2521737814e-13
 3.2819884865e+03  4.8091229013e+05  5.5817532722e+03 11  1.4178340833e-01  4.2652911595e-13
 3.2893748007e+03  4.8091611176e+05  5.5738905280e+03 11  1.3206838590e-01  4.2804832693e-13
 3.2869161221e+03  4.8091334193e+05  5.5686940452e+03 11  1.7540958778e-01  4.2839055427e-13
 3.2911156389e+03  4.8091392187e+05  5.5729535611e+03 11  5.1583783159e-02  4.2923137545e-13
 3.2890209776e+03  4.8090835834e+05  5.5809335590e+03 11  5.2662199481e-02  4.2998880366e-13
 3.2856568408e+03  4.8091175635e+05  5.5834524645e+03 11  6.4934589840e-02  4.3029186978e-13
 3.2956833603e+03  4.8090654903e+05  5.5792912106e+03 11  2.3111168271e-01  4.3284279390e-13
 3.2949036308e+03  4.8090161691e+05  5.5757555820e+03 11  2.1031372842e-01  4.3362507071e-13
 3.2923516786e+03  4.8089954684e+05  5.5725701553e+03 12  9.0982285432e+00  4.3388225598e-13
 3.3110120951e+03  4.8089485578e+05  5.5635650037e+03 11  7.8268885569e-02  4.1619410768e-13
 3.3111479586e+03  4.8089207733e+05  5.5645412027e+03 11  5.9311708489e-02  4.1635783375e-13
 3.2992174792e+03  4.8087193512e+05  5.5710944684e+03 11  4.7045294031e-01  4.1833785104e-13
 3.2926901679e+03  4.8087750571e+05  5.5702119898e+03 11  2.1226480276e-01  4.1885980980e-13
 3.2846843297e+03  4.8087447013e+05  5.5648243674e+03 11  1.6969671630e-01  4.1961700037e-13
 3.2725900129e+03  4.8086529965e+05  5.5641792088e+03 11  8.4143667641e-02  4.2172285863e-13
 3.2744888780e+03  4.8086228136e+05  5.5628471531e+03 11  1.3480769491e-01  4.2275704541e-13
 3.2724994248e+03  4.8086210206e+05  5.5628705218e+03 11  1.1477389730e-01  4.2287549043e-13
 3.2768063709e+03  4.8085975665e+05  5.5625679190e+03 11  1.3908639724e-01  4.2428398852e-13
 3.2718145651e+03  4.8085596406e+05  5.5580664767e+03 11  1.0241832460e-01  4.2491523810e-13
 3.2693640909e+03  4.8085528216e+05  5.5563009852e+03 11  1.5734689472e-01  4.2517202809e-13
 3.2411028859e+03  4.8085003394e+05  5.5817116284e+03 11  1.4028812916e-01  4.2979798147e-13
 3.2440508994e+03  4.8085903891e+05  5.5877090069e+03 11  1.9073814299e-01  4.3090527867e-13
 3.2461977425e+03  4.8086105659e+05  5.5845245671e+03 11  2.0509602795e-01  4.3129458015e-13
 3.2448675407e+03  4.8085958681e+05  5.5832378793e+03 11  8.6985210586e-02  4.3185045846e-13
 3.2406727568e+03  4.8085728919e+05  5.5819713503e+03 11  1.1888523142e-01  4.3239445095e-13
 3.2196174136e+03  4.8088941915e+05  5.5740769397e+03 11  1.1071865811e-01  4.4028904385e-13
 3.2532187378e+03  4.8088922669e+05  5.5887805459e+03 11  1.4791844694e-01  4.1650049741e-13
 3.2574792569e+03  4.8090940881e+05  5.6063113388e+03 11  2.5865368711e-02  4.1802880570e-13
 3.2486746604e+03  4.8092055071e+05  5.6118522182e+03 11  1.6947419427e-01  4.2052050218e-13
 3.2534686221e+03  4.8092554110e+05  5.6096083598e+03 11  7.1251025005e-02  4.2090165850e-13
 3.2612485184e+03  4.8091653025e+05  5.6167826189e+03 11  1.0807082693e-01  4.2165152190e-13
 3.2636554671e+03  4.8090672732e+05  5.6390971334e+03 11  1.0930790295e-01  4.2295119660e-13
 3.2566290169e+03  4.8092846234e+05  5.6322718820e+03 11  1.3372900790e-01  4.2759256961e-13
 3.2579193666e+03  4.8091646694e+05  5.6462694753e+03 11  1.2595927867e-01  4.2865675196e-13
 3.2588543410e+03  4.8091203200e+05  5.6519553671e+03 11  5.5493045135e-02  4.2940013814e-13
 3.2464407141e+03  4.8091624240e+05  5.6506172436e+03 11  2.2725380942e-01  4.3011156328e-13
 3.2384336112e+03  4.8092631433e+05  5.6675041259e+03 11  5.4070998514e-01  4.3405662336e-13
 3.2418437377e+03  4.8094497176e+05  5.6837126849e+03 11  6.6839704160e-02  4.3727779807e-13
 3.2423011891e+03  4.8094095521e+05  5.6778329153e+03 11  1.8140241578e-01  4.3768068537e-13
 3.2423992293e+03  4.8094042916e+05  5.6772314026e+03 11  1.7637250826e-01  4.3772661261e-13
 3.2418845864e+03  4.8093725497e+05  5.6730899184e+03 11  1.0074752596e-01  4.3804068282e-13
 3.2377998705e+03  4.8094177652e+05  5.6702267793e+03 11  4.7630670965e-02  4.4156469967e-13
 3.2355207394e+03  4.8094304311e+05  5.6698657838e+03 11  5.1763854314e-01  4.4194555690e-13
 3.2396847687e+03  4.8094537935e+05  5.6629631610e+03 11  1.1124012536e-01  4.4245075869e-13
 3.2343876410e+03  4.8093761432e+05  5.6568447058e+03 11  1.3857023251e-01  4.4416674758e-13
 3.2517116796e+03  4.8095143693e+05  5.6551592724e+03 11  1.9944971575e-01  4.4954282366e-13
 3.2627689162e+03  4.8094990571e+05  5.6527610450e+03 11  1.3051863086e-01  4.5039588449e-13
 3.2731417703e+03  4.8095445573e+05  5.6519368609e+03 11  9.7012238469e-02  4.5141385728e-13
 3.2857632396e+03  4.8095260929e+05  5.6524733376e+03 11  1.6520529515e-01  4.5353335652e-13
 3.2867171487e+03  4.8095392025e+05  5.6538273221e+03 11  1.9406258060e-01  4.5368296442e-13
 3.2890321145e+03  4.8095638360e+05  5.6521297239e+03 11  1.1323727617e-01  4.5403473445e-13
 3.2579777212e+03  4.8089674798e+05  5.6248192902e+03 11  2.2932170244e-01  4.1527614968e-13
 3.2537554968e+03  4.8089839223e+05  5.6315675869e+03  0  8.7600000000e+00  4.1540195139e-13
 3.2497963884e+03  4.8089710132e+05  5.6269160101e+03  0  8.7600000000e+00  4.1547899993e-13
 3.2505538342e+03  4.8086976784e+05  5.6319007596e+03  0  8.7600000000e+00  4.1716683128e-13
 3.2345050761e+03  4.8086982129e+05  5.6439811253e+03 11  3.7190110629e-02  4.2039924620e-13
 3.2328754090e+03  4.8086826569e+05  5.6471791346e+03 11  1.3717459701e-01  4.2066070959e-13
 3.2138128829e+03  4.8088299819e+05  5.6148274544e+03 11  6.6815037683e-02  4.1937137049e-13
 3.2225918530e+03  4.8088576005e+05  5.6273533432e+03 11  8.8282287960e-02  4.2031822397e-13
 3.2457940016e+03  4.8089588324e+05  5.6224037567e+03 11  1.4802391225e-01  4.2302333502e-13
 3.2500252245e+03  4.8088625900e+05  5.6216873994e+03 11  1.9435321176e-01  4.2363065144e-13
 3.2523704817e+03  4.8089383383e+05  5.6143497700e+03 11  1.3932335322e-01  4.2509598894e-13
 3.2513975637e+03  4.8089270634e+05  5.6154773284e+03 11  5.0231368169e-01  4.2534902817e-13
 3.2615454769e+03  4.8089323189e+05  5.6130713386e+03 11  1.1139607983e-01  4.2799433731e-13
 3.2615582148e+03  4.8089329333e+05  5.6130379806e+03 11  1.7856559328e-01  4.2799849648e-13
 3.2576007498e+03  4.8088672304e+05  5.6325287481e+03 11  1.2068798135e-01  4.2989314461e-13
 3.2588735379e+03  4.8089094445e+05  5.6361214299e+03 11  7.1722196927e-02  4.3178941443e-13
 3.2593356841e+03  4.8089690245e+05  5.6452927150e+03 11  7.2198414755e-02  4.3281037426e-13
 3.2538873588e+03  4.8090472912e+05  5.6829469527e+03 11  2.0610714603e-01  4.3951128864e-13
 3.2445748010e+03  4.8090189007e+05  5.6788892727e+03 11  8.9917330712e-02  4.4413292060e-13
 3.2439919933e+03  4.8090194027e+05  5.6820164761e+03 11  1.8425811898e-01  4.4592483059e-13
