 x                 y                 z               Event            Energy              Time
 6.8173302492e+01  4.0266828165e+05 -1.9545818831e+01  1  1.2100000000e+01  3.1367400122e-13
-1.0583096804e+01  4.0343789357e+05  7.3922234010e-02  1  1.2100000000e+01  3.1427352014e-13
 1.9676893533e+00  4.0466589303e+05 -5.9034780520e-01  0  8.7600000000e+00  3.1523011771e-13
-1.3783895953e+02  4.0502038491e+05 -8.0288771433e+01  2  1.6800000000e+01  3.1550626285e-13
 4.7600550157e-03  4.0534917342e+05  2.2446485875e-03  1  1.2100000000e+01  3.1576238535e-13
-4.1911892449e-03  4.0786128160e+05 -1.3176397776e-03  0  8.7600000000e+00  3.1771928898e-13
-3.3584644213e+00  4.0798623270e+05  1.7554497511e+00  1  1.2100000000e+01  3.1781662447e-13
 9.2449866417e-01  4.0807795612e+05 -1.0686814612e+00  1  1.2100000000e+01  3.1788807596e-13
-1.2674638923e+00  4.0889764493e+05 -6.0554766383e+01  0  8.7600000000e+00  3.1852660421e-13
-2.3414222659e+00  4.1401218901e+05  6.5128747998e+00  2  1.6800000000e+01  3.2251077574e-13
 4.4282581329e-03  4.1510496886e+05 -4.2655611128e-03  3  3.2200000000e+01  3.2336203878e-13
-6.2080101372e+00  4.1512418610e+05  6.8406561770e+00  2  1.6800000000e+01  3.2337700880e-13
 1.2116507484e+00  4.1518988173e+05 -4.9178750377e-01  2  1.6800000000e+01  3.2342818494e-13
-1.2856226956e-03  4.1551949077e+05  2.5393551530e-03  3  3.2200000000e+01  3.2368494663e-13
 2.5002141957e+01  4.1569071877e+05 -9.2124736572e+01  2  1.6800000000e+01  3.2381833129e-13
-1.0796115508e+02  4.1581482470e+05 -8.1449448558e+01  3  3.2200000000e+01  3.2391500840e-13
-3.0967699149e+01  4.1761408379e+05 -5.5778764714e+01  0  8.7600000000e+00  3.2531661072e-13
 1.9777076470e+01  4.1863675671e+05 -5.2045988180e+00  2  1.6800000000e+01  3.2611326127e-13
-1.3445642104e+02  4.1909425501e+05  8.7060158441e+01  1  1.2100000000e+01  3.2646964722e-13
-1.2511923731e+00  4.1958832470e+05 -4.2519061466e+00  1  1.2100000000e+01  3.2685452188e-13
-2.3759440779e+01  4.2002610283e+05  9.0067868628e+00  0  8.7600000000e+00  3.2719554605e-13
 5.4259563195e-01  4.2221198352e+05 -2.3891419301e-01  1  1.2100000000e+01  3.2889832219e-13
 2.8353246724e+02  4.2253316118e+05  1.6568894763e+02  1  1.2100000000e+01  3.2914851592e-13
 2.0467770978e+02  4.2359341911e+05 -3.6006946402e+02  0  8.7600000000e+00  3.2997444477e-13
-4.9152305748e+01  4.2393394919e+05  2.8421412256e+01  1  1.2100000000e+01  3.3023971382e-13
 1.3852429639e+00  4.2592635104e+05 -2.1802887723e-01  2  1.6800000000e+01  3.3179177215e-13
 1.0134484888e+00  4.2594496394e+05  1.5725063278e+00  0  8.7600000000e+00  3.3180627139e-13
-1.0579434717e-03  4.2599510752e+05 -8.5592943982e-04  3  3.2200000000e+01  3.3184533266e-13
 9.4156223081e+00  4.2793210082e+05  1.3286140749e+01  0  8.7600000000e+00  3.3335422836e-13
-8.8804340537e+00  4.2797510243e+05  1.5794147724e+01  2  1.6800000000e+01  3.3338772613e-13
-3.8644828207e+01  4.2841913164e+05  8.9432292505e+01  1  1.2100000000e+01  3.3373361982e-13
 1.8592653853e+01  4.3034876869e+05  1.0081321062e+01  1  1.2100000000e+01  3.3523678509e-13
 3.0095122063e+00  4.3083981969e+05 -2.7062777640e+00  2  1.6800000000e+01  3.3561930822e-13
 4.9049972389e+00  4.3100504222e+05  2.1538341366e+01  0  8.7600000000e+00  3.3574801469e-13
 1.3010316749e+02  4.3189643074e+05  5.7292512550e+01  0  8.7600000000e+00  3.3644239618e-13
-2.7027884144e+00  4.3210838802e+05  4.3264902208e+01  1  1.2100000000e+01  3.3660750848e-13
-3.2946962104e+02  4.3311613432e+05 -1.2451603976e+03  0  8.7600000000e+00  3.3739253137e-13
 4.3939049399e-03  4.3423568591e+05 -1.6396743789e-03  1  1.2100000000e+01  3.3826464929e-13
 6.8352276112e+01  4.3516576215e+05 -1.8446312289e+02  0  8.7600000000e+00  3.3898916808e-13
 3.8100432254e+01  4.3532675717e+05 -5.5005888500e+01  2  1.6800000000e+01  3.3911458136e-13
-2.2800824286e+01  4.3559221713e+05 -1.8596779745e+01  1  1.2100000000e+01  3.3932137164e-13
-4.5347433503e+01  4.3641257112e+05 -2.2508037658e+02  0  8.7600000000e+00  3.3996041805e-13
 2.9982298976e+02  4.3663151143e+05  1.7291432449e+02  0  8.7600000000e+00  3.4013097006e-13
 1.9927145527e-03  4.3777877537e+05  1.5534867423e-03  2  1.6800000000e+01  3.4102467559e-13
-5.4832154212e-04  4.3888554900e+05  4.3598415932e-03  2  1.6800000000e+01  3.4188683963e-13
-1.6292234761e+02  4.3896816596e+05 -1.0598884658e+02  2  1.6800000000e+01  3.4195119730e-13
-4.1423423631e-03  4.3983059405e+05 -3.4809636667e-04  3  3.2200000000e+01  3.4262301895e-13
-3.5165648612e+01  4.4051920581e+05 -1.7611434028e+01  2  1.6800000000e+01  3.4315943966e-13
-1.9573953652e+00  4.4070410725e+05  3.3240579446e+00  0  8.7600000000e+00  3.4330347577e-13
 9.0296433898e+00  4.4417978343e+05 -2.2764291210e+00  1  1.2100000000e+01  3.4601098790e-13
 2.8263617842e+00  4.4531554176e+05 -5.3309255832e+00  1  1.2100000000e+01  3.4689573069e-13
 1.1280265453e+01  4.4644553294e+05  2.4416891442e+01  1  1.2100000000e+01  3.4777598094e-13
-1.1784889671e+01  4.4661869630e+05  2.1327671887e-01  0  8.7600000000e+00  3.4791087322e-13
-2.7863928978e+00  4.4689890082e+05 -3.7832953664e+00  2  1.6800000000e+01  3.4812914935e-13
-4.5563459185e-04  4.4794527316e+05  2.1494148193e-03  0  8.7600000000e+00  3.4894426148e-13
 2.5402423236e+01  4.4823756329e+05 -3.1368909587e+01  3  3.2200000000e+01  3.4917195216e-13
 5.0114701193e-01  4.4886573904e+05  6.6642501853e+01  0  8.7600000000e+00  3.4966129391e-13
 8.2451602736e-01  4.4964715011e+05 -2.2011348505e+00  0  8.7600000000e+00  3.5027000422e-13
-4.7851325431e-03  4.5335795588e+05 -3.7226516096e-03  3  3.2200000000e+01  3.5316067961e-13
-6.7288548077e+01  4.5401951240e+05  1.0227304155e+02  1  1.2100000000e+01  3.5367602460e-13
-3.2758478212e+01  4.5404869112e+05  2.0918120868e+00  2  1.6800000000e+01  3.5369875449e-13
-7.4368307092e-02  4.5467045226e+05 -5.4467077611e+02  1  1.2100000000e+01  3.5418309933e-13
-1.4647713664e+01  4.5681527491e+05 -3.3988153436e+01  1  1.2100000000e+01  3.5585389173e-13
 3.3943981903e-03  4.5728415598e+05 -3.4961621992e-04  3  3.2200000000e+01  3.5621914474e-13
 1.3204960631e+02  4.5738739150e+05  1.3936626298e+01  2  1.6800000000e+01  3.5629956403e-13
 3.3141948243e+00  4.5763627519e+05  1.4513854854e+00  0  8.7600000000e+00  3.5649344159e-13
-2.5566286730e+01  4.5804566638e+05 -1.2518986802e+01  1  1.2100000000e+01  3.5681235266e-13
 7.0522903124e+01  4.5826497437e+05  1.3920291779e+02  2  1.6800000000e+01  3.5698319108e-13
-8.0205042665e+00  4.5845033451e+05 -1.3020105823e+00  2  1.6800000000e+01  3.5712758452e-13
-1.0182391278e+01  4.5964743775e+05  3.9650187748e+00  3  3.2200000000e+01  3.5806011429e-13
 1.0836974114e+00  4.6050969465e+05 -2.2216414730e+00  0  8.7600000000e+00  3.5873180259e-13
 8.7943707238e+00  4.6155443364e+05 -2.3857618591e+01  1  1.2100000000e+01  3.5954564235e-13
-4.5397752923e+01  4.6189978241e+05 -1.7959582990e+02  0  8.7600000000e+00  3.5981466511e-13
-1.4647669847e+01  4.6206509174e+05 -1.1677214104e+01  1  1.2100000000e+01  3.5994343919e-13
-4.5142835545e+01  4.6213815601e+05 -4.9316756884e+01  1  1.2100000000e+01  3.6000035542e-13
 6.3137381458e-01  4.6215739066e+05 -1.6198162618e+00  0  8.7600000000e+00  3.6001533900e-13
-4.5151925294e+00  4.6334307097e+05 -1.4195778750e+01  0  8.7600000000e+00  3.6093897044e-13
-1.9244772834e+01  4.6479861290e+05 -2.4693766964e+01  1  1.2100000000e+01  3.6207282101e-13
 3.6071459869e+01  4.6531519575e+05 -6.0547218138e+00  0  8.7600000000e+00  3.6247523317e-13
-5.9124480676e-01  4.6566320651e+05  4.5577959696e+00  2  1.6800000000e+01  3.6274632959e-13
-9.6584820143e+00  4.6572422610e+05 -7.9895878801e+00  2  1.6800000000e+01  3.6279386315e-13
 9.0608298091e-01  4.6675242969e+05  2.1190912294e+01  1  1.2100000000e+01  3.6359482202e-13
-1.5240847057e+00  4.6679848483e+05  1.3490136119e+00  1  1.2100000000e+01  3.6363069845e-13
-6.8670233943e+00  4.6724134512e+05  4.1660615908e+00  1  1.2100000000e+01  3.6397568157e-13
 3.3746679318e+00  4.6755581316e+05 -1.0813195960e+00  2  1.6800000000e+01  3.6422064859e-13
-1.0157373210e+01  4.6825389077e+05  3.6612711803e+00  0  8.7600000000e+00  3.6476444309e-13
 7.1575540425e+00  4.6940610842e+05  6.0363731632e+00  0  8.7600000000e+00  3.6566200750e-13
-1.1552020652e+00  4.6943118306e+05 -1.6304706899e+01  2  1.6800000000e+01  3.6568154036e-13
 3.3654139662e-01  4.7036738824e+05  2.0101248968e-01  2  1.6800000000e+01  3.6641083352e-13
 5.5379265712e+02  4.7092243381e+05 -8.4775566985e+02  1  1.2100000000e+01  3.6684320769e-13
 4.0001918371e-03  4.7097529315e+05  1.2242058647e-03  0  8.7600000000e+00  3.6688438452e-13
 1.0897804266e-01  4.7276332313e+05  1.3205154628e-01  3  3.2200000000e+01  3.6827723949e-13
 1.4101106043e+01  4.7357850113e+05  6.8024045395e+01  1  1.2100000000e+01  3.6891225386e-13
 4.1395760044e+00  4.7422715948e+05  1.2030261064e+01  0  8.7600000000e+00  3.6941755132e-13
 8.2217096123e+00  4.7555852803e+05  8.0075303477e+00  3  3.2200000000e+01  3.7045467224e-13
-1.4117652140e+01  4.7606095782e+05 -1.0709287193e+01  0  8.7600000000e+00  3.7084605933e-13
-9.5468197111e+00  4.7723624669e+05 -1.9975075607e+00  2  1.6800000000e+01  3.7176159595e-13
-1.1565352328e+00  4.7786704808e+05  1.3347502102e+00  1  1.2100000000e+01  3.7225298305e-13
-1.0088969818e+02  4.7806422618e+05  1.6329113007e+01  0  8.7600000000e+00  3.7240658254e-13
-4.7720320242e-03  4.8223853501e+05 -3.5422312787e-03  3  3.2200000000e+01  3.7565832154e-13
 3.2277890364e+00  4.8273176096e+05  1.5539864028e-01  2  1.6800000000e+01  3.7604253893e-13
-1.3311356433e+01  4.8344616130e+05 -3.1824712862e+01  1  1.2100000000e+01  3.7659904865e-13
 2.5265497755e+01  4.8508794970e+05 -3.0583568823e+00  0  8.7600000000e+00  3.7787798310e-13
-1.4187976541e+02  4.8565779242e+05  2.0819325476e+02  0  8.7600000000e+00  3.7832188408e-13
 5.7995426279e+01  4.8650212582e+05  3.5305815460e+01  1  1.2100000000e+01  3.7897961018e-13
-1.5923698395e+01  4.8661167086e+05  6.4562700137e+00  1  1.2100000000e+01  3.7906494451e-13
 4.2994470318e+01  4.8757211019e+05  1.8427981640e+02  1  1.2100000000e+01  3.7981311580e-13
-1.2004880672e+01  4.8899747462e+05 -4.9103634575e+00  1  1.2100000000e+01  3.8092345845e-13
-2.0743803233e+01  4.8919250760e+05  1.8142382061e+01  0  8.7600000000e+00  3.8107538691e-13
-1.2285123336e+01  4.8933667256e+05  1.1378653632e+02  2  1.6800000000e+01  3.8118768977e-13
-5.9593596424e+00  4.8981660514e+05  4.3919729331e-01  1  1.2100000000e+01  3.8156155178e-13
 3.8777598747e+00  4.8986667444e+05 -5.9305940947e+00  1  1.2100000000e+01  3.8160055519e-13
 4.8665221574e+00  4.9030405396e+05 -1.2859458046e+00  1  1.2100000000e+01  3.8194126885e-13
 2.2868063859e+01  4.9177088378e+05 -3.8583097976e+01  0  8.7600000000e+00  3.8308391256e-13
 6.3970373196e+00  4.9199297535e+05  7.5099913488e+00  2  1.6800000000e+01  3.8325691937e-13
 7.5381990621e-01  4.9230325014e+05  4.0091716468e+00  1  1.2100000000e+01  3.8349861989e-13
 6.2808484506e+00  4.9233489285e+05 -1.3332779090e+00  0  8.7600000000e+00  3.8352326920e-13
-5.4316087571e-01  4.9257622280e+05 -4.1908867144e+00  0  8.7600000000e+00  3.8371126248e-13
-2.1124365951e+00  4.9304561532e+05  5.6627965236e-01  1  1.2100000000e+01  3.8407691391e-13
 9.5483154229e-01  4.9357094082e+05 -1.8968018888e+00  3  3.2200000000e+01  3.8448613648e-13
-1.2938259930e+00  4.9393299109e+05 -1.5234347995e+00  0  8.7600000000e+00  3.8476816951e-13
-4.5245420134e+00  4.9696120044e+05 -2.3107632712e+01  0  8.7600000000e+00  3.8712711007e-13
-5.8725267701e+01  4.9717834379e+05  2.4302433369e+01  2  1.6800000000e+01  3.8729626227e-13
-1.4473546865e+01  4.9871514391e+05 -1.4336687725e+01  2  1.6800000000e+01  3.8849341204e-13
-5.2653828459e-01  4.9882367090e+05  1.1197680504e+00  0  8.7600000000e+00  3.8857795333e-13
-4.2811018924e-03  4.9913405236e+05 -2.4795050209e-03  2  1.6800000000e+01  3.8881973695e-13
-2.5255287553e+02  4.9940281076e+05 -1.0764829859e+02  0  8.7600000000e+00  3.8902909668e-13
-6.7265888311e+00  4.9950930748e+05  6.6251053820e+01  0  8.7600000000e+00  3.8911205641e-13
-5.9710262531e+01  4.9965522833e+05 -1.0268160649e+01  1  1.2100000000e+01  3.8922572709e-13
-4.0397724104e+01  4.9966386250e+05 -3.6946445776e+01  1  1.2100000000e+01  3.8923245301e-13
 4.1611817148e+00  4.9993490807e+05 -6.2567568706e+00  2  1.6800000000e+01  3.8944359442e-13
-3.0408859756e-03  5.0062996169e+05  1.8294080332e-03  0  8.7600000000e+00  3.8998503327e-13
-1.9730315341e+02  5.0230248711e+05  4.6234168339e+02  0  8.7600000000e+00  3.9128791151e-13
 6.1951686663e+00  5.0232719598e+05  3.5896886796e+01  1  1.2100000000e+01  3.9130715943e-13
 1.0984399850e+01  5.0247243213e+05 -7.6647885316e+00  0  8.7600000000e+00  3.9142029673e-13
 4.3536225419e+01  5.0250486968e+05  1.5068981083e+01  0  8.7600000000e+00  3.9144556522e-13
-5.1294449467e+01  5.0485426097e+05 -2.2253774767e+01  0  8.7600000000e+00  3.9327571425e-13
-4.6193782562e+00  5.0523121459e+05  2.9558919098e+00  1  1.2100000000e+01  3.9356935682e-13
-1.7822725372e+00  5.0706024708e+05 -2.1647088128e+00  2  1.6800000000e+01  3.9499415228e-13
-3.3506295397e+02  5.0727382645e+05 -5.6611471113e+01  0  8.7600000000e+00  3.9516052818e-13
 1.6543581665e+01  5.0774049158e+05 -1.5212389141e+01  1  1.2100000000e+01  3.9552405500e-13
 2.7138341071e+00  5.0815707540e+05  9.8461477141e+00  1  1.2100000000e+01  3.9584856904e-13
-3.6299869329e+01  5.0834507746e+05 -3.5043902630e+01  2  1.6800000000e+01  3.9599502050e-13
-3.1391859092e-03  5.0880675080e+05 -2.9757670839e-04  3  3.2200000000e+01  3.9635465877e-13
 8.0048248277e-01  5.0980842544e+05 -1.1670245827e-01  1  1.2100000000e+01  3.9713495190e-13
-1.6307280687e+01  5.1215622327e+05  5.7891289337e+00  1  1.2100000000e+01  3.9896385965e-13
-3.0697494521e-01  5.1273847612e+05 -8.8526519988e-01  2  1.6800000000e+01  3.9941742798e-13
 4.6194032927e-01  5.1343810004e+05  1.2221879229e+00  2  1.6800000000e+01  3.9996242703e-13
-1.3717379451e-03  5.1371492985e+05 -4.7996427351e-03  0  8.7600000000e+00  4.0017807430e-13
-1.2315428635e+01  5.1441279193e+05  1.6326186398e+01  0  8.7600000000e+00  4.0072170091e-13
 1.4604036106e+00  5.1504599042e+05 -7.1273560319e+00  2  1.6800000000e+01  4.0121495531e-13
-1.7029147905e+01  5.1580337226e+05  1.8755294146e+01  2  1.6800000000e+01  4.0180494713e-13
-2.7909192292e-01  5.1665523457e+05  8.8162438301e-01  2  1.6800000000e+01  4.0246853816e-13
 4.8490212788e+01  5.1686982940e+05 -4.2415970942e+01  2  1.6800000000e+01  4.0263570509e-13
 2.4045517190e-03  5.1767193143e+05  3.3007418729e-03  3  3.2200000000e+01  4.0326053343e-13
 1.0828714673e+01  5.1779916039e+05 -1.4999017447e+01  0  8.7600000000e+00  4.0335964333e-13
-2.7905093954e-01  5.1860160319e+05  3.8895047801e-01  0  8.7600000000e+00  4.0398473713e-13
 9.1472717916e+01  5.1861700742e+05  1.8962172766e+01  0  8.7600000000e+00  4.0399673685e-13
-3.1097153224e+00  5.1896186293e+05  4.1228922508e+00  2  1.6800000000e+01  4.0426537536e-13
 4.5216033137e+01  5.2001427267e+05  1.8197903752e+02  0  8.7600000000e+00  4.0508519055e-13
-2.9442360243e+00  5.2049708821e+05 -1.5275357298e+00  1  1.2100000000e+01  4.0546129835e-13
-1.3863654479e+01  5.2100827377e+05  1.1325103442e+02  0  8.7600000000e+00  4.0585950607e-13
-4.4313423333e-03  5.2113089626e+05  2.4294043879e-03  1  1.2100000000e+01  4.0595502760e-13
 9.9954770692e-04  5.2210945597e+05 -6.0168985073e-04  0  8.7600000000e+00  4.0671731445e-13
 4.1811753498e+00  5.2337660033e+05 -1.3288082219e+01  2  1.6800000000e+01  4.0770440547e-13
 5.4501509519e-01  5.2638319718e+05  1.5565739838e+00  0  8.7600000000e+00  4.1004651014e-13
-3.3529375191e+00  5.2666958443e+05 -9.4162239869e+00  1  1.2100000000e+01  4.1026960255e-13
-1.0906853298e+00  5.2787880476e+05 -3.2767503053e+00  0  8.7600000000e+00  4.1121157140e-13
 7.6931071541e+01  5.2849217614e+05 -1.3475844643e+01  0  8.7600000000e+00  4.1168938071e-13
-3.8331986331e+01  5.2850455882e+05  1.8851964576e+01  3  3.2200000000e+01  4.1169902668e-13
 4.4198549737e+01  5.2945723674e+05 -7.7945587376e+01  1  1.2100000000e+01  4.1244115192e-13
-2.6013211522e-03  5.2982414310e+05 -4.0460545821e-04  2  1.6800000000e+01  4.1272696779e-13
-6.6710358448e+01  5.3180382147e+05 -1.3921603181e+02  1  1.2100000000e+01  4.1426911467e-13
 3.4967358716e-01  5.3307316381e+05  7.0631197489e-01  0  8.7600000000e+00  4.1525791789e-13
-2.0967757157e+02  5.3329952640e+05 -1.2488867286e+01  1  1.2100000000e+01  4.1543425177e-13
 8.0472001287e+00  5.3356529505e+05 -1.6911804767e+01  1  1.2100000000e+01  4.1564128251e-13
-3.4564311004e+00  5.3457819160e+05  9.6265899164e-02  1  1.2100000000e+01  4.1643031738e-13
-2.0393619091e-04  5.3462730606e+05  2.4444394593e-03  2  1.6800000000e+01  4.1646857698e-13
 3.8086901880e+00  5.3573389820e+05  2.2024967035e+00  0  8.7600000000e+00  4.1733059964e-13
 9.7938223670e+00  5.3725695434e+05  4.7785647907e+01  0  8.7600000000e+00  4.1851704302e-13
 8.9876933737e+01  5.3790027067e+05  1.8168127508e+02  0  8.7600000000e+00  4.1901817910e-13
 1.4551288295e+01  5.3993820678e+05 -1.9562956064e+01  1  1.2100000000e+01  4.2060570810e-13
-2.1674758980e+01  5.4007744651e+05  2.2968417358e+01  0  8.7600000000e+00  4.2071417427e-13
-1.6524198002e+00  5.4090800837e+05 -2.3033358715e-01  0  8.7600000000e+00  4.2136117248e-13
 1.0601595419e+00  5.4270894067e+05 -1.5286910405e+00  2  1.6800000000e+01  4.2276407822e-13
-8.8912919369e+01  5.4274368812e+05 -1.5057979541e+02  1  1.2100000000e+01  4.2279114609e-13
 3.6939930165e-03  5.4299937671e+05  4.9406277993e-03  3  3.2200000000e+01  4.2299032458e-13
-2.8685764633e-03  5.4353138505e+05 -2.1646178547e-03  3  3.2200000000e+01  4.2340475301e-13
-3.7326476135e+00  5.4353254000e+05 -1.7906966206e+00  0  8.7600000000e+00  4.2340565271e-13
 2.7336174873e+00  5.4357076265e+05  5.6553389919e-01  2  1.6800000000e+01  4.2343542771e-13
-3.7124213171e+00  5.4373565139e+05 -9.6224869979e+00  1  1.2100000000e+01  4.2356387417e-13
 8.9115988165e+01  5.4398147166e+05  5.5929533161e+01  0  8.7600000000e+00  4.2375536535e-13
-2.1431291971e+00  5.4534751911e+05  3.4770064166e+00  2  1.6800000000e+01  4.2481950074e-13
 7.0807329651e+01  5.4552646897e+05 -7.9608356887e+01  1  1.2100000000e+01  4.2495890064e-13
 1.0180963940e+00  5.4782075378e+05 -2.7748248574e+00  1  1.2100000000e+01  4.2674612236e-13
 4.3099157229e+00  5.4796493919e+05 -2.6548949018e+00  0  8.7600000000e+00  4.2685844115e-13
-1.2829499167e+00  5.4818365816e+05 -3.8322207169e+00  0  8.7600000000e+00  4.2702882073e-13
 2.6547595053e+01  5.5154648616e+05  3.5285218500e+01  0  8.7600000000e+00  4.2964842541e-13
 2.5351422847e+01  5.5395186305e+05 -2.6071261415e+01  0  8.7600000000e+00  4.3152218659e-13
 1.4183362751e+02  5.5543423118e+05 -2.4046186894e+02  0  8.7600000000e+00  4.3267693446e-13
 2.6123705362e-02  5.5714027136e+05  1.6853403459e+00  1  1.2100000000e+01  4.3400592031e-13
-7.3228415834e-04  5.5737701054e+05  2.5001507194e-03  0  8.7600000000e+00  4.3419033744e-13
 5.1061548279e+01  5.5759755574e+05 -7.4341531633e+01  1  1.2100000000e+01  4.3436213963e-13
-5.0988535136e+01  5.5790654815e+05  1.7224670240e+02  1  1.2100000000e+01  4.3460284120e-13
 3.3141372275e-05  5.5848576866e+05 -2.9929561717e-03  3  3.2200000000e+01  4.3505404737e-13
-4.4025037931e+01  5.5886739770e+05 -2.4919824598e+02  0  8.7600000000e+00  4.3535133204e-13
-5.5283907445e+01  5.5888390200e+05 -4.7861885979e+00  1  1.2100000000e+01  4.3536418871e-13
 9.3179457581e+00  5.5913337448e+05  4.5446709494e+01  0  8.7600000000e+00  4.3555852493e-13
-2.3828192556e+00  5.5968708642e+05 -2.3332134346e+00  0  8.7600000000e+00  4.3598986021e-13
 6.0354009231e+01  5.6037626923e+05  2.3580245729e+02  1  1.2100000000e+01  4.3652672577e-13
-4.0976098208e+02  5.6098038512e+05  1.5713830397e+02  2  1.6800000000e+01  4.3699732516e-13
-5.5365580714e+00  5.6122308872e+05  2.8643740048e+00  0  8.7600000000e+00  4.3718638850e-13
-2.6143784391e-03  5.6163038117e+05  1.4157433302e-04  0  8.7600000000e+00  4.3750366467e-13
-5.6018489672e-04  5.6173463870e+05  4.9724408472e-03  3  3.2200000000e+01  4.3758488010e-13
 1.2296719717e+01  5.6216875191e+05  3.3148632419e+00  0  8.7600000000e+00  4.3792304934e-13
-6.6315701706e+01  5.6297763310e+05 -3.3835236551e+01  2  1.6800000000e+01  4.3855315857e-13
-5.8777126347e+00  5.6318650779e+05 -3.0175247345e+00  2  1.6800000000e+01  4.3871586957e-13
-7.2576970629e+00  5.6330364570e+05 -4.5911790147e+00  3  3.2200000000e+01  4.3880711867e-13
-3.7740230585e+01  5.6354287408e+05 -1.0550177374e+02  2  1.6800000000e+01  4.3899347485e-13
-2.6621949000e+01  5.6469193153e+05 -8.2903834276e+00  1  1.2100000000e+01  4.3988857750e-13
-1.0628959353e+01  5.6644647897e+05  2.3677300247e+00  0  8.7600000000e+00  4.4125534996e-13
-2.8886299519e+01  5.6653332622e+05  3.3402974655e+00  3  3.2200000000e+01  4.4132300298e-13
 3.2494468823e+00  5.6905182791e+05 -1.4823380096e+00  1  1.2100000000e+01  4.4328488708e-13
 4.2945799866e+01  5.7031185258e+05  1.8910180415e+01  2  1.6800000000e+01  4.4426643194e-13
 1.8133186022e-03  5.7094757756e+05 -3.5542530234e-03  2  1.6800000000e+01  4.4476165445e-13
 1.7680270716e+01  5.7098509101e+05  6.1389799255e+01  0  8.7600000000e+00  4.4479087700e-13
-1.4019981951e+01  5.7168676615e+05 -1.9929661109e+00  1  1.2100000000e+01  4.4533747394e-13
-9.8863907859e-01  5.7235055116e+05 -1.1486833682e+00  2  1.6800000000e+01  4.4585455489e-13
-4.6174583462e+00  5.7297316145e+05 -7.2853579951e+00  0  8.7600000000e+00  4.4633956121e-13
 1.3846589401e+02  5.7304742214e+05  5.6830705949e+00  2  1.6800000000e+01  4.4639740944e-13
 2.2037527737e+01  5.7403645630e+05 -4.4192212033e-01  1  1.2100000000e+01  4.4716785578e-13
-5.7748949174e-01  5.7409781178e+05 -4.9258150653e+00  0  8.7600000000e+00  4.4721565099e-13
 1.8707766125e+01  5.7411684175e+05 -7.0196590475e+00  0  8.7600000000e+00  4.4723047513e-13
 1.0396481168e+00  5.7508027959e+05  3.9947989128e+00  2  1.6800000000e+01  4.4798098222e-13
 1.1700104141e-01  5.7574499898e+05  3.0067717938e+00  0  8.7600000000e+00  4.4849879105e-13
-1.1671353969e-01  5.7686626189e+05  2.3224374153e-01  0  8.7600000000e+00  4.4937224207e-13
 3.0116725624e+01  5.7689725849e+05 -1.3736993470e+01  1  1.2100000000e+01  4.4939638807e-13
-4.7904690852e-01  5.7734496619e+05 -1.6604939601e+00  0  8.7600000000e+00  4.4974514727e-13
 8.6462458846e-01  5.7812128182e+05  6.3930119637e-01  0  8.7600000000e+00  4.5034988829e-13
 4.2142288700e+01  5.7900572981e+05 -4.6167237232e+01  1  1.2100000000e+01  4.5103886319e-13
-2.7038206429e+00  5.7935273170e+05  2.0211771065e+00  2  1.6800000000e+01  4.5130917371e-13
 7.2483729219e-01  5.8008604880e+05  2.1501831538e+00  0  8.7600000000e+00  4.5188041937e-13
-2.2482093440e-01  5.8043532969e+05 -3.9553348848e+00  2  1.6800000000e+01  4.5215250521e-13
-2.5024409546e+02  5.8080517102e+05  5.3111579749e+01  1  1.2100000000e+01  4.5244060738e-13
 8.2187183110e+00  5.8117975680e+05  2.4905152120e+01  0  8.7600000000e+00  4.5273240544e-13
-1.3815203818e+01  5.8173836368e+05  3.9161940724e+00  1  1.2100000000e+01  4.5316755383e-13
-2.3001755359e+01  5.8262668832e+05 -3.2116303199e+01  1  1.2100000000e+01  4.5385954860e-13
-3.1750182042e+00  5.8409339688e+05 -6.7742385447e+00  1  1.2100000000e+01  4.5500209784e-13
-1.0670405575e+01  5.8443812297e+05  2.8268690653e+00  1  1.2100000000e+01  4.5527063554e-13
 2.4351189846e+00  5.8502025390e+05  2.0354658761e+00  0  8.7600000000e+00  4.5572410890e-13
 3.7324132976e+00  5.8625412085e+05 -2.6429746781e+00  1  1.2100000000e+01  4.5668527719e-13
 7.5033331612e+00  5.8750882097e+05  2.3302949758e+01  0  8.7600000000e+00  4.5766267428e-13
 1.9164295391e+01  5.8777409612e+05 -7.1565831428e+00  2  1.6800000000e+01  4.5786932059e-13
 3.6694361217e-03  5.8786498393e+05  2.2128969278e-03  2  1.6800000000e+01  4.5794012116e-13
-1.4697457279e+00  5.8844651839e+05  3.4487906770e+00  0  8.7600000000e+00  4.5839312988e-13
 6.1030511504e+00  5.8886805768e+05 -2.1576163589e+00  0  8.7600000000e+00  4.5872150418e-13
-4.3105063811e+00  5.8988003311e+05 -2.9202010696e+00  2  1.6800000000e+01  4.5950982151e-13
 2.1586659491e-03  5.9045699291e+05  6.9860630468e-04  1  1.2100000000e+01  4.5995926661e-13
 8.5290460556e+01  5.9079938868e+05 -2.7199000805e+01  1  1.2100000000e+01  4.6022598902e-13
-2.0376782449e+00  5.9200120988e+05  1.6300419837e+00  3  3.2200000000e+01  4.6116219403e-13
 1.6816490489e+01  5.9232129626e+05  1.1880177571e+01  0  8.7600000000e+00  4.6141153767e-13
