 x                 y                 z               Event            Energy              Time
 5.0432180658e+01  7.9108255744e+05 -1.3690269507e+01 11  1.5564222862e-01  7.0097755014e-13
 4.5362226290e+01  7.9108707651e+05 -2.4395899611e+01 11  5.6907950057e-02  7.0246066613e-13
 4.5564676306e+01  7.9108734185e+05 -2.4518623309e+01 11  2.1979512293e-01  7.0248090297e-13
 4.7144189847e+01  7.9109076338e+05 -2.5165501630e+01 11  3.9213212250e-02  7.0270128059e-13
 4.3304422787e+01  7.9109538660e+05 -2.8485133937e+01 11  1.7437404629e-01  7.0317520981e-13
 3.8336833965e+01  7.9109721162e+05 -2.5001331615e+01 11  7.8044496936e-02  7.0373515325e-13
 2.6175567263e+01  7.9109642503e+05 -2.1053909265e+01 11  1.3579810769e-01  7.0507953532e-13
 2.6248634153e+01  7.9109638085e+05 -2.0732034335e+01 11  2.1370005782e-01  7.0510928442e-13
 2.9509425136e+01  7.9109445697e+05 -2.2553134721e+01 11  4.7340844888e-02  7.0536322301e-13
 2.5952489939e+01  7.9109734610e+05 -2.1251622750e+01 11  7.9475479338e-02  7.0565469175e-13
 3.4147011105e+01  7.9110857908e+05 -3.1698353459e+01 11  1.8498030532e-01  7.0735803948e-13
 2.9705523846e+01  7.9110698145e+05 -4.3105307400e+01 11  5.5490780974e-01  7.0936508466e-13
 8.6361604602e+00  7.9110870244e+05 -4.6234657803e+01 11  8.8229572529e-02  7.1369732428e-13
-2.5898222484e+00  7.9111093352e+05 -4.0334664134e+01 11  6.2467269207e-02  7.1554835866e-13
-1.6280223350e+01  7.9108429245e+05 -2.5946292907e+01 11  1.3256212526e-01  7.2438747313e-13
 9.4892539906e+00  7.9109396031e+05 -8.8023168021e+00  0  8.7600000000e+00  6.9594584799e-13
 5.1749143675e-01  7.9110975100e+05  2.6112817620e+00  1  1.2100000000e+01  6.9598049383e-13
 1.8238623042e+01  7.9110279732e+05  6.7125654562e-01  3  3.2200000000e+01  6.9625157631e-13
 2.0566130255e+01  7.9110586625e+05 -4.0666247719e-02 11  1.1469716349e-01  6.9655629736e-13
 8.4724523817e+00  7.9111083937e+05 -2.8346978440e+00 11  8.3631209779e-02  6.9756131375e-13
 7.7163601110e+00  7.9111028377e+05 -1.7048262003e+00 11  5.3079247703e-01  6.9763798245e-13
 8.4351595038e+00  7.9193832349e+05  9.9992767012e+00  1  1.2100000000e+01  6.9702650051e-13
-1.0053086527e+02  7.9224296208e+05  4.2598376689e+01 11  1.6717214415e-01  6.9840119665e-13
-9.8915283216e+01  7.9224383852e+05  4.5566796444e+01 11  3.8679225592e-02  6.9895892533e-13
-9.4036575139e+01  7.9223918836e+05  4.9188330030e+01 11  2.2006231770e-01  7.0057123716e-13
-1.1402556153e+02  7.9222917862e+05  6.5009069858e+01 11  8.8295833600e-02  7.0411785635e-13
-1.1847274993e+02  7.9223512849e+05  6.2767555255e+01 11  5.5303526099e-02  7.0520432345e-13
-1.1758546146e+02  7.9223582403e+05  6.2829779092e+01 11  6.6738943209e-02  7.0528083396e-13
-1.1092327155e+02  7.9223563044e+05  7.4682596652e+01 11  9.4524051055e-02  7.0740342032e-13
-1.0192165734e+02  7.9223850904e+05  8.1239656181e+01 11  1.0000000000e-02  7.0883382226e-13
-1.0189673495e+02  7.9223883006e+05  8.1427238025e+01 11  5.4286180570e-01  7.0885693709e-13
-1.0374048604e+02  7.9223340457e+05  6.9110037097e+01 11  1.0000000000e-02  7.1097642849e-13
-3.1042621047e+01  7.9225296453e+05  5.9673556608e+01 11  1.2480303902e-01  7.2245669280e-13
-2.8834146929e+01  7.9267899435e+05  4.0449286029e-01 11  1.4311551482e-01  6.9916901235e-13
-3.3228919793e+01  7.9267943231e+05 -1.6191034218e+00 11  4.4262685707e-01  6.9951663358e-13
 8.1784324461e+00  7.9444457458e+05  1.1569286978e+00  1  1.2100000000e+01  6.9932936693e-13
 7.2466001572e+00  7.9444558489e+05  6.9655267708e+00  0  8.7600000000e+00  6.9987297968e-13
 4.9154012506e+00  7.9444179273e+05 -7.1103211667e-01 11  1.0418581683e-01  6.9971468400e-13
-1.2319297533e+00  7.9444260041e+05  6.2174616346e+00 11  1.5497577453e-01  7.0069348744e-13
 7.4459610173e-01  7.9445240187e+05  1.0568521991e+01 11  2.3916718094e-01  7.0151765053e-13
 6.8896041020e+00  7.9445842024e+05 -1.8220823302e+00 11  6.9757876790e-02  7.0392067082e-13
 4.4107633165e+00  7.9445869540e+05 -2.9474196950e+00 11  1.5663421764e-01  7.0409045077e-13
-2.0395382922e+01  7.9445609876e+05 -8.3317493780e+00 11  1.4211731111e-01  7.0785975928e-13
-3.9726659296e+01  7.9445131753e+05 -1.5630843932e+01 11  8.7394098717e-02  7.1001029843e-13
-4.5963793749e+01  7.9442683685e+05 -2.0430519167e+01 11  5.0579665570e-02  7.1333410685e-13
-5.0968213059e+01  7.9442796372e+05 -2.6854551237e+01 11  1.4722235052e-01  7.1521058818e-13
-6.1577391015e+01  7.9442875592e+05 -2.2218235695e+01 11  7.1550161497e-02  7.1782086247e-13
-1.0043463905e+02  7.9444292162e+05 -2.0475229643e-02 11  3.5345645899e-02  7.2385304394e-13
-7.4675570931e+01  7.9443730838e+05  5.1255104751e+00 11  4.4067048330e-01  7.2641520925e-13
 1.3062541838e+01  7.9467180047e+05 -2.9908681921e+00  0  8.7600000000e+00  6.9890878125e-13
 1.4744447032e+01  7.9466794084e+05 -1.4175608197e+01 11  9.2071738204e-02  6.9949373748e-13
 7.7344157538e+00  7.9466287530e+05 -1.7082425791e+01  0  8.7600000000e+00  6.9988208369e-13
 4.5307818477e+00  7.9466977995e+05 -3.9139239305e+01 11  1.1943596337e-01  7.0382642566e-13
 5.5027739618e+00  7.9467410247e+05 -4.0474599335e+01 11  1.1500622636e-01  7.0482348325e-13
 5.0554716806e+00  7.9467332878e+05 -3.5555596626e+01 11  1.3950224778e-01  7.0530331898e-13
 5.5750839266e+00  7.9466955694e+05 -3.5843462517e+01 11  1.5534244436e-01  7.0559937823e-13
 6.9227777744e+00  7.9467622300e+05 -3.5345596821e+01 11  7.4040643059e-02  7.0625311350e-13
-4.7279762353e+00  7.9467151824e+05 -4.5151820659e+01 11  1.7137468714e-01  7.0958964455e-13
 8.3097174781e+00  7.9465551176e+05 -3.0111107002e+01 11  6.8189336638e-02  7.1393732070e-13
-2.0549216214e+00  7.9468630266e+05 -4.9520770271e+01 11  1.7571089940e-01  7.1969419925e-13
 6.6902713944e+00  7.9469118973e+05 -7.5997616408e+01 11  1.6224688987e-01  7.2389877344e-13
-5.6184590114e+00  7.9468988707e+05 -8.2300555041e+01 11  5.0891570479e-01  7.2525211303e-13
-1.1790706437e+01  7.9469105381e+05 -7.3805034918e+01 11  1.2652668562e-01  7.2602245969e-13
-1.0178137400e+01  7.9468830737e+05 -6.7799649782e+01 11  1.8881294465e-01  7.2886990965e-13
-9.2811993523e+00  7.9468536642e+05 -7.8865343583e+01 11  1.7924057290e-01  7.3154793032e-13
-1.3874624923e+01  7.9469006569e+05 -8.7853866567e+01 11  1.5663355865e-01  7.3244676398e-13
-2.7663754943e+01  7.9471281169e+05 -1.0246862647e+02 11  7.5687399064e-02  7.3583901310e-13
-3.2817617725e+01  7.9471281923e+05 -9.5346408600e+01 11  1.6956578413e-01  7.3672726728e-13
-2.4971604913e+01  7.9470747670e+05 -1.0624452585e+02 11  9.8948250923e-02  7.3769034026e-13
-8.8527431630e+00  7.9600179538e+05 -1.1013567411e+00 11  1.3545085196e-01  7.0040003122e-13
-7.2683607859e-01  7.9609325722e+05 -4.1508126177e+00  1  1.2100000000e+01  7.0061904039e-13
 1.5627532382e+01  7.9610901483e+05 -1.2445877651e+01 11  1.9166712773e-01  7.0212159449e-13
 1.4445150339e+01  7.9610264308e+05 -1.0486644181e+01 11  3.0720977949e-02  7.0262351649e-13
 9.1541342382e+00  7.9610892260e+05 -1.0695922114e+01  0  8.7600000000e+00  7.0309194835e-13
-1.1657421819e+00  7.9608742867e+05 -9.5130192256e+00 11  1.2310957019e-02  7.0091137458e-13
-7.6080826261e+00  7.9606966147e+05  2.9403758751e+00  0  8.7600000000e+00  7.0159888884e-13
-3.4502859387e+00  7.9607444987e+05 -8.4894024649e-01 11  1.8140438452e-01  7.0179855075e-13
-3.2361824498e+00  7.9607402230e+05 -1.4604445533e+00 11  1.5846016307e-01  7.0184747024e-13
-2.0863556479e+00  7.9607184653e+05 -3.5484654114e+00 11  1.7126840544e-01  7.0211703153e-13
-1.1346576687e+01  7.9608532569e+05 -1.6204148651e+01 11  7.1904871608e-02  7.0552573042e-13
-8.5969739511e-01  7.9786315184e+05 -2.5015813952e+00  1  1.2100000000e+01  7.0172491390e-13
 9.0915723963e-01  7.9786076888e+05 -5.0686034030e+00 11  1.9779241859e-01  7.0180260208e-13
 1.4851802200e+01  7.9786746772e+05 -4.4949095676e+00  0  8.7600000000e+00  7.0220322193e-13
-6.9801592940e+00  8.0037970442e+05 -4.2091862193e+00 11  5.2285481682e-01  7.0465499739e-13
-6.2019424629e+00  8.0038194923e+05 -5.8100157868e+00 11  7.1569557344e-02  7.0480458555e-13
-1.3974587381e+01  8.0038270935e+05 -1.0459522921e+00 11  2.2772160253e-01  7.0556653808e-13
-4.0074766646e+01  8.0039056239e+05  1.8396671620e+01 11  2.4736703923e-01  7.0778047728e-13
-3.1430422272e+01  8.0039074640e+05  2.0402736865e+01 11  9.3983545583e-02  7.0977587517e-13
-3.1464159170e+01  8.0039297767e+05  2.5392995575e+01 11  9.5018408195e-02  7.1066543245e-13
-4.2178859354e+01  8.0040523825e+05  2.9317661553e+01 11  1.1786598871e-01  7.1245269197e-13
-3.7310937489e+01  8.0041245028e+05  1.9621337855e+01 11  1.7032801527e-01  7.1348650537e-13
-3.4754646417e+01  8.0041634046e+05  1.8413575691e+01 11  1.3107192226e-01  7.1379459451e-13
-3.3188328815e+01  8.0041663442e+05 -3.2329861662e-01 11  6.0410685184e-02  7.1795224549e-13
-1.8696234202e+01  8.0204053552e+05 -2.4417250311e+01  0  8.7600000000e+00  7.0550153014e-13
-1.9336723086e+01  8.0203070535e+05 -2.3513165123e+01  0  8.7600000000e+00  7.0596403872e-13
-1.0694529373e+01  8.0203329598e+05 -3.1333846146e+01 11  1.5354919479e-01  7.0693694500e-13
-1.0658288222e+01  8.0203301219e+05 -3.1650406937e+01 11  8.6232986623e-02  7.0697455671e-13
-1.3632918313e+01  8.0203148053e+05 -2.0750799050e+01 11  1.7856155183e-01  7.0766716194e-13
-1.3122808533e+01  8.0203171169e+05 -1.9712100742e+01 11  1.3935994130e-01  7.0772711460e-13
-6.5507642023e+00  8.0203380889e+05 -1.8829983028e+01  0  8.7600000000e+00  7.0794213085e-13
 6.1368625044e+00  8.0245509431e+05 -1.1455567578e+01  0  8.7600000000e+00  7.0578795873e-13
 1.3470375199e+01  8.0245175233e+05 -5.1723726430e+00  2  1.6800000000e+01  7.0583413016e-13
 3.4848485953e+01  8.0244142343e+05  5.7419292035e-01  1  1.2100000000e+01  7.0601715884e-13
 4.1425745645e+01  8.0244802295e+05 -5.9729154824e+00  0  8.7600000000e+00  7.0611585901e-13
 4.2276641170e+01  8.0244665535e+05 -1.5211640146e+01  0  8.7600000000e+00  7.0614950173e-13
 6.2317625765e+01  8.0245838937e+05 -1.8394293516e+01 11  6.8229677620e-02  7.0638491507e-13
 4.8669896478e+01  8.0249366873e+05  3.9242224709e+01  0  8.7600000000e+00  7.0656781480e-13
 8.4212146830e+01  8.0247253371e+05 -2.0096440177e+01 11  2.8411015723e-02  7.0667833029e-13
 7.0960367578e+01  8.0246910599e+05 -2.1474352606e+01  1  1.2100000000e+01  7.0670429962e-13
 8.3880822000e+01  8.0246999412e+05 -1.6967853023e+01  3  3.2200000000e+01  7.0672190144e-13
 1.0142128662e+02  8.0247890889e+05  1.7362495127e+01  0  8.7600000000e+00  7.0726912827e-13
 9.7388725520e+01  8.0245828840e+05  1.9278207445e+01  1  1.2100000000e+01  7.0767107527e-13
 9.2086180686e+01  8.0247442494e+05  1.9682557720e+01  0  8.7600000000e+00  7.0789146546e-13
 9.1556714320e+01  8.0247802420e+05  1.2240789663e+01  0  8.7600000000e+00  7.0837760954e-13
 8.9657184396e+01  8.0248172904e+05  6.7183959571e+00  2  1.6800000000e+01  7.0845691984e-13
 8.9281412202e+01  8.0246024614e+05  1.3493549342e+01  1  1.2100000000e+01  7.0925705240e-13
 9.4894785083e+01  8.0244946397e+05  2.1829868224e+01 11  9.0825298077e-02  7.1072755910e-13
 7.7739872691e+01  8.0245074324e+05  4.0926454937e+01 11  7.4287877379e-02  7.1253551962e-13
 6.9418191216e+01  8.0245713597e+05  4.4517567223e+01  0  8.7600000000e+00  7.1302931244e-13
 8.7288687321e+01  8.0248148139e+05  1.2155169447e+00 11  1.5863167316e-01  7.0989412645e-13
 8.2885417076e+01  8.0249988335e+05  1.9358229360e+01 11  4.7827166020e-01  7.1204963022e-13
 9.9748014639e+01  8.0245140594e+05  2.2294532643e+01 12  8.5970723721e+00  7.0884337698e-13
 8.6346752613e+01  8.0246353497e+05 -1.5116527455e+01  1  1.2100000000e+01  7.0685083706e-13
 1.0444192117e+02  8.0247372628e+05 -9.2873575761e+00 11  1.1582758130e-01  7.0890319888e-13
 7.9893988588e+01  8.0247180006e+05  6.4725208381e+00 11  8.4259431773e-02  7.1156171759e-13
 4.1784853573e+01  8.0244768915e+05 -1.5507566578e+01 11  5.0838215495e-01  7.0630491003e-13
 5.2099677915e+01  8.0244600585e+05 -2.3019690922e+01 11  1.2202823440e-01  7.0758709675e-13
 5.3620791923e+01  8.0244255117e+05 -2.8039782273e+01 11  6.8635512482e-02  7.0809679135e-13
 5.3899646203e+01  8.0244444455e+05 -3.5865202562e+01 11  1.7903167972e-01  7.0895424179e-13
 5.5578553596e+01  8.0246670701e+05 -5.3083012933e+01 11  2.0714613369e-01  7.1090297064e-13
 5.6246550920e+01  8.0246796983e+05 -5.4355929031e+01 11  5.6429277007e-01  7.1102408527e-13
 1.5490378128e+01  8.0245103264e+05 -6.9547135512e+00 11  1.5725795088e-01  7.0593403466e-13
 1.6309661832e+01  8.0245029262e+05 -7.7812048757e+00 11  1.4027481447e-01  7.0598362281e-13
 2.6537200250e+01  8.0243691137e+05 -2.0225081929e+01  0  8.7600000000e+00  7.0705550858e-13
 2.3906925444e+01  8.0243691838e+05 -1.7198195690e+01 11  1.6177602412e-01  7.0714823236e-13
 2.5952244320e+01  8.0242611071e+05 -7.5499747878e-01 11  1.3492279892e-01  7.0942669180e-13
 2.6955337834e+01  8.0242662888e+05  3.5372974586e+00 11  1.0730147193e-01  7.0966660179e-13
 2.6970147084e+01  8.0243774356e+05 -2.2072532210e+00 11  7.6062009316e-02  7.1264826288e-13
 2.2916429323e+01  8.0242919979e+05  3.7710956381e+00 11  4.5526466646e-02  7.1377419479e-13
 2.4580718620e+01  8.0243259499e+05  3.6474376196e+00 11  1.3926102784e-01  7.1497352556e-13
 4.3854315219e+01  8.0243178047e+05 -6.1865686920e-01 11  1.5608202391e-01  7.1607979987e-13
 5.3193732475e+01  8.0244245272e+05 -2.1745723872e+01 11  1.5138127344e-01  7.1758375263e-13
 5.4256285483e+01  8.0244070490e+05 -2.3562394951e+01 11  5.2189566561e-02  7.1773704867e-13
 6.3915550070e+01  8.0243383478e+05 -3.0548887180e+01 11  5.4316843918e-02  7.1852309345e-13
 7.0828772639e+01  8.0245358508e+05 -2.9225896354e+01 11  1.1705913955e-01  7.1970495278e-13
 7.4334052935e+01  8.0245799169e+05 -2.6429415437e+01 11  2.4895293995e-01  7.2036363706e-13
 6.8260532028e+01  8.0246300743e+05 -3.2101753996e+01 11  1.9403060092e-01  7.2245937910e-13
 5.7117905352e+01  8.0246654029e+05 -3.5619011361e+01 11  1.3344307208e-01  7.2506967839e-13
 6.6013116997e+01  8.0245666784e+05 -4.6084919543e+01 11  1.0000000000e-02  7.2669027807e-13
 4.6854676859e+01  8.0246665208e+05 -3.6999841251e+01 11  4.8042863437e-02  7.2822011933e-13
 3.4549906475e+01  8.0246536696e+05 -3.6923146544e+01 11  1.8286923000e-01  7.2911911632e-13
 2.4908837449e+01  8.0246909062e+05 -3.6060936184e+01 11  5.1097334328e-01  7.2992677163e-13
 2.6003849684e+01  8.0246970936e+05 -3.6344400157e+01 11  1.3164660967e-01  7.3003740104e-13
 3.3387058176e+01  8.0247535794e+05 -4.1581833805e+01 11  1.2941308997e-01  7.3077971740e-13
 2.5257426560e+01  8.0248429985e+05 -5.5093219768e+01 11  1.2402996557e-01  7.3624547998e-13
 1.0373962276e+01  8.0249996396e+05 -5.4438942220e+01 11  1.6455267207e-01  7.3762606659e-13
-4.3098747090e+00  8.0250368263e+05 -4.5380692425e+01 11  1.2373110363e-01  7.4467066277e-13
-8.5294948638e+00  8.0250479233e+05 -3.2916447672e+01 11  1.8475378097e-01  7.4760222472e-13
-1.0005669721e+00  8.0245019818e+05 -2.2641970773e+01 11  9.9480031134e-02  7.0674807944e-13
-4.9269881037e+00  8.0245286903e+05 -3.1897470396e+01 11  1.2686460810e-01  7.0789758324e-13
 6.0695348396e+00  8.0244999576e+05 -3.9121137779e+01 11  1.3567750085e-01  7.0902020208e-13
 8.4349283292e+00  8.0244073432e+05 -4.8722924309e+01 11  1.6699494572e-01  7.1027592919e-13
-3.8599119364e+00  8.0309156592e+05 -2.4484242103e+01  1  1.2100000000e+01  7.0657429042e-13
 5.2835406203e+00  8.0308329733e+05 -2.0074915080e+01  1  1.2100000000e+01  7.0671012518e-13
-2.4176668201e+00  8.0308362533e+05 -1.9243410801e+01 11  1.0589655449e-01  7.0693766488e-13
-6.1538588984e+00  8.0308304056e+05 -1.0375686329e+01  0  8.7600000000e+00  7.0717591876e-13
-7.5327736040e+00  8.0308386219e+05 -1.5625041910e+01 11  1.8659086974e-01  7.0736334992e-13
-7.1391270353e+00  8.0308565538e+05 -2.0139328996e+01 11  1.7805651994e-01  7.0752339922e-13
-6.3422184964e+00  8.0308645240e+05 -2.3290722626e+01 11  1.6176644774e-01  7.0763369029e-13
 4.6003125902e+00  8.0307431921e+05 -4.6972333611e+01 11  1.3950871433e-01  7.1081671108e-13
-8.8405824229e-01  8.0307771698e+05 -5.1227167997e+01 12  1.0465439938e+01  7.1162605080e-13
 6.5422854779e-01  8.0307823452e+05 -1.5107641838e+01 11  2.0905388030e-01  7.0715163665e-13
 4.8651737641e-01  8.0307799447e+05 -1.4595963085e+01 11  1.5758678070e-01  7.0720943596e-13
 5.5461407294e+00  8.0310106019e+05 -1.8809535240e+01  0  8.7600000000e+00  7.0832520043e-13
 9.1910680529e+00  8.0563137670e+05 -5.6582399285e+00  0  8.7600000000e+00  7.0856934360e-13
-1.1363054364e+01  8.0561842190e+05  8.6579166476e+00 11  1.6168526292e-01  7.1061941972e-13
-1.8898643235e+01  8.0560891556e+05 -5.7599988136e+00 11  1.2745720372e-01  7.1161788463e-13
-1.8937523023e+01  8.0561030202e+05 -7.1271349535e+00 11  1.6956783192e-01  7.1189203496e-13
-1.6906136792e+01  8.0560643181e+05 -1.2795357530e+01 11  4.3265261301e-02  7.1225903109e-13
-1.7084506572e+01  8.0560521792e+05 -1.3702300786e+01 11  7.8572633071e-02  7.1232945257e-13
-7.5540934891e+00  8.0559488377e+05 -9.7313635601e+00  0  8.7600000000e+00  7.1431025432e-13
-8.5023267901e+00  8.0591579366e+05  5.4302974136e+01 11  1.1647541843e-01  7.1054127520e-13
-1.0226213091e+01  8.0591683960e+05  5.0768680442e+01  0  8.7600000000e+00  7.1066012627e-13
-1.2431204566e+01  8.0908354225e+05  5.9641445668e+00 11  5.0547055209e-01  7.1185494416e-13
-5.5933711909e+00  8.0907562609e+05  1.3465628752e+01 11  1.5962534523e-01  7.1360693260e-13
-1.5269311057e+01  8.0907161375e+05  1.2440389264e+01 11  4.5809183305e-01  7.1491378418e-13
-1.6203938697e+01  8.0907591407e+05 -5.9596663350e+00 11  2.5026743174e-01  7.1735405452e-13
-1.5555580032e+01  8.0907661674e+05 -6.5936938398e+00 11  2.0345140762e-01  7.1751204886e-13
 1.2223807637e+00  8.0909996901e+05 -1.5563119556e+01 11  9.5502737519e-02  7.2417733840e-13
-4.7665011684e+00  8.0909998914e+05 -1.8806692173e+01 11  7.3363955394e-02  7.2468454005e-13
-4.4286805706e+00  8.0910036759e+05 -1.9544878805e+01 11  2.5018073833e-01  7.2484215308e-13
 8.8289645325e+00  8.0910348253e+05 -2.0972373274e+01 11  1.7446465384e-01  7.2641995932e-13
-4.1685551831e+00  8.0910511058e+05 -2.7041562335e+01 11  5.2241527843e-01  7.2730476385e-13
-4.4100174186e+00  8.0910519798e+05 -2.7456430320e+01 11  8.4767091324e-02  7.2733575572e-13
-1.3019141275e+01  8.0911147043e+05 -3.0393981152e+01 11  4.9703801199e-01  7.2812146229e-13
-3.9101030596e+00  8.1167120922e+05  1.1282822675e+01 11  6.8361995590e-02  7.1409552189e-13
-1.3937389265e+01  8.1164477853e+05  1.6442308964e+01  0  8.7600000000e+00  7.1620978776e-13
 8.3436929607e+00  8.1221951826e+05  1.5696784001e+01 11  1.0038895470e-01  7.1615622872e-13
 2.4286873055e+00  8.1221185904e+05  3.8341909630e+01 11  9.5153918519e-02  7.1770592266e-13
-2.5147241894e+00  8.1220739196e+05  3.5579084553e+01  0  8.7600000000e+00  7.1832612064e-13
-7.8717931372e+00  8.1329145928e+05  1.3955676190e+01 11  1.1065031796e-01  7.1583077287e-13
-9.0576177764e+00  8.1514032513e+05 -7.8076615822e+00 11  1.3530305910e-01  7.1751795777e-13
-9.7448734781e+00  8.1514036301e+05 -6.8605590538e+00 11  1.7825651229e-01  7.1759138700e-13
-1.2272134296e+01  8.1513781186e+05 -1.6774685702e+00 11  1.8610141457e-01  7.1820337928e-13
-1.0222964248e+01  8.1514567177e+05  1.5679306934e+01 11  6.5882218349e-02  7.2065634890e-13
 1.0869000467e+01  8.1512715464e+05 -1.0386215106e+01 11  1.5580348873e-01  7.1888892126e-13
 1.2928363601e+00  8.1513581941e+05 -9.8941902385e+00 11  8.8705441048e-02  7.1973282474e-13
-5.5196688470e+00  8.1514219480e+05 -1.2464534045e+01 11  1.0000000000e-02  7.2021323503e-13
-1.5697711141e+01  8.1513870250e+05 -1.6326164506e+01  0  8.7600000000e+00  7.2067552823e-13
 9.3241827811e+00  8.1768746518e+05  1.9548379409e+01 11  1.2186325855e-01  7.2406813160e-13
 1.0255948878e+01  8.1768677544e+05  1.9897484081e+01 11  1.1945489155e-01  7.2414423506e-13
 1.1558484933e+01  8.1768199280e+05  3.9682632001e+01 11  6.7009866864e-02  7.2849288097e-13
 1.4481292897e+01  8.1767393472e+05  4.1722126844e+01 11  1.2782567720e-01  7.3013957465e-13
 1.1818734956e+01  8.1767559184e+05  4.2451543259e+01 11  2.3803396366e-01  7.3119392557e-13
-1.6241799904e+00  8.1765560064e+05  5.9165821519e+01 11  1.2213179575e-01  7.3772651434e-13
-1.2238538725e+01  8.1865455551e+05 -3.6114702298e+00 11  1.1261271428e-01  7.2095120866e-13
-1.4560148919e+01  8.1863044267e+05 -2.7647083348e+00 11  5.4445488941e-02  7.2244466266e-13
-3.3046379114e+01  8.1862222945e+05 -2.1686290593e+00  0  8.7600000000e+00  7.2374885129e-13
-3.4433941948e+01  8.1862368826e+05 -3.9742646333e+00 11  4.6858561939e-01  7.2377040951e-13
-3.3925658451e+01  8.1862427429e+05  1.8385646267e+00 11  4.7126623370e-01  7.2421444654e-13
-2.7415211144e+01  8.1862763465e+05  7.5754692788e+00 11  1.3455190175e-01  7.2636463932e-13
-2.2787042671e+01  8.1863409282e+05 -6.6058582089e+00 11  1.8535540623e-01  7.2845417777e-13
-1.6830938964e+01  8.1863495400e+05 -4.7985940456e-01 11  1.5786101549e-01  7.2917697178e-13
-7.9219234428e+00  8.1863001458e+05  6.9302479171e+00 11  7.9671959291e-02  7.3077514285e-13
-9.8448332598e+00  8.1861891468e+05  4.5505710294e+00 11  1.6876549502e-01  7.3163427227e-13
-1.5984941323e+01  8.2104654146e+05 -2.3695233010e+01 11  1.0071234759e-01  7.2225701204e-13
-1.6973278758e+01  8.2104748045e+05 -2.2635447185e+01  0  8.7600000000e+00  7.2259561371e-13
-4.0571491829e+00  8.2211830504e+05  1.6244126332e+01  1  1.2100000000e+01  7.2358586896e-13
-5.9648049483e+00  8.2211153228e+05  2.2132092220e+01  0  8.7600000000e+00  7.2516836190e-13
-1.1612920660e+01  8.2221055797e+05 -4.6439676034e+01 11  1.9240334113e-01  7.2753892272e-13
-6.5541098291e+00  8.2223605658e+05 -2.3632892690e+01 11  9.5771129899e-02  7.2398071599e-13
 1.1089742904e-01  8.2223328048e+05 -2.6447826183e+01 11  5.2554855771e-01  7.2437365944e-13
-1.0214127299e+01  8.2289096150e+05 -6.9862901179e-02  0  8.7600000000e+00  7.2438500551e-13
-2.7300674154e+00  8.2288816599e+05 -1.2264775047e+01  0  8.7600000000e+00  7.2452278448e-13
-1.9746772374e+01  8.2288138599e+05 -2.3413256953e+01 11  4.6193108944e-01  7.2543879817e-13
-2.2246640647e+01  8.2287582711e+05 -2.7166523760e+01 11  1.1470053833e-01  7.2584341266e-13
-3.8677212148e+01  8.2286948562e+05 -2.8257225125e+01 11  1.0982223628e-01  7.2738447137e-13
-3.4923620375e+01  8.2286918015e+05 -2.5109210058e+01 11  1.0000000000e-02  7.2766894998e-13
-3.2536423245e+01  8.2286681003e+05 -2.9839824693e+01 12  8.7176435979e+00  7.2800043349e-13
-1.2089718540e+01  8.2287464647e+05 -1.4181669828e+01 11  5.7564344189e-02  7.2557577947e-13
-1.3409592029e+01  8.2285312206e+05 -2.3545385937e+01 11  1.7000372632e-01  7.2741187146e-13
-1.5828704068e+01  8.2573532575e+05  1.7431530058e+01  0  8.7600000000e+00  7.2633096444e-13
-1.6281173271e+00  8.2571730652e+05  2.3376362168e+01  1  1.2100000000e+01  7.2635538700e-13
-1.2670913637e+01  8.2572225860e+05  3.7216357292e+01  1  1.2100000000e+01  7.2650060339e-13
-5.7584347402e+00  8.2573214421e+05  4.0670784453e+01  0  8.7600000000e+00  7.2651107440e-13
-1.0898094641e+01  8.2571489335e+05  5.9883124974e+01 11  1.2806373325e-01  7.2670993696e-13
-1.0003695910e+01  8.2571377245e+05  6.0144016186e+01 11  1.6447580206e-01  7.2672312895e-13
-5.0473185286e+00  8.2571559269e+05  6.0640860542e+01  2  1.6800000000e+01  7.2682674396e-13
 1.0917534668e+01  8.2571593080e+05  5.4600157965e+01  1  1.2100000000e+01  7.2705212309e-13
 1.0457000159e+01  8.2571323886e+05  4.2850228505e+01 11  1.2412259558e-01  7.2721620891e-13
 1.7237591893e+01  8.2571135498e+05  4.0197281184e+01  1  1.2100000000e+01  7.2728026495e-13
 1.4198931030e+01  8.2571462346e+05  3.4110062287e+01 11  5.6567409412e-02  7.2734497847e-13
 8.3653350322e-01  8.2571566513e+05  2.5643046237e+01  1  1.2100000000e+01  7.2737908186e-13
 2.0664353579e+01  8.2570927427e+05  1.6909954379e+01 11  1.5615234586e-01  7.2762806537e-13
 2.4382262652e+01  8.2570144052e+05  1.4068600796e+01  3  3.2200000000e+01  7.2769502428e-13
 2.1967718055e+01  8.2571479151e+05  5.3275876399e+00  0  8.7600000000e+00  7.2779194033e-13
 2.0713682515e+01  8.2570897886e+05  1.3879739440e+01  2  1.6800000000e+01  7.2783557867e-13
 2.8403683473e+01  8.2570698818e+05  2.1334845510e+01  1  1.2100000000e+01  7.2798496295e-13
 3.2895894637e+01  8.2571137556e+05  1.5030998785e+01  1  1.2100000000e+01  7.2802679814e-13
 2.9901502943e+01  8.2572370815e+05  1.6729938621e+01 11  1.5526572723e-01  7.2940959648e-13
