 x                 y                 z               Event            Energy              Time
-1.5433481633e+02  1.0281598321e+06  4.9678236517e+01 11  7.7376484939e-01  9.0791385860e-13
-1.6311474302e+02  1.0281669442e+06  7.1963077367e+01 10  2.1436356479e+00  9.1033186678e-13
-1.6290153681e+02  1.0281630764e+06  7.3476474586e+01 11  6.5922870687e-02  9.1033186678e-13
-1.2051608550e+02  1.0281031957e+06  4.4461389604e+00 10  6.7810249582e+00  9.2161911551e-13
-9.7026617722e+01  1.0281310835e+06  3.8192011323e+01 11  2.5253509479e+00  9.0548741468e-13
-1.1107499973e+02  1.0281093984e+06  2.3357313467e+01 11  5.3139377248e+00  9.0540143624e-13
-6.3576955469e+01  1.0281011028e+06  3.7049930621e+01 12  2.1747527883e+00  9.0532437803e-13
-9.0618112966e+01  1.0280842891e+06  3.3259184084e+01 12  5.2135662497e-01  9.1483142990e-13
-9.0289214007e+01  1.0280854802e+06  3.4552387963e+01 10  2.1768397107e+00  9.1483142990e-13
-5.5708827881e+01  1.0280977817e+06  3.2371386660e+01 11  5.6773285313e+00  9.0585314221e-13
 3.7366555738e+00  1.0281294220e+06  1.3005475273e+01  0  8.4111289519e+00  9.0604510437e-13
 3.6261575568e+00  1.0281286732e+06  1.2676081641e+01 10  5.9937421323e+00  9.0604510437e-13
 4.8465581990e+00  1.0281312399e+06  1.0463540478e+01 11  2.2124719711e+00  9.0476220295e-13
 1.3467923943e+00  1.0281413235e+06 -1.8348007092e+00  0  8.7195040707e+00  9.0793727031e-13
-1.1492604919e+00  1.0281439210e+06 -3.0055785253e+01 10  6.6524438961e+00  9.2643220790e-13
 3.2600450798e+00  1.0281739897e+06  8.7531150565e+00  7  1.6800000000e+01  9.0429832111e-13
 5.9513778613e+00  1.0281903141e+06  5.1454407042e+00  7  1.2100000000e+01  9.0466305166e-13
 2.1110623008e+01  1.0281939280e+06  5.0124099132e+00 12  8.7110135902e-01  9.0697667436e-13
 2.2597573979e+01  1.0281978121e+06  1.8419041284e+00 10  3.2602440822e+00  9.0697667436e-13
 2.1642995450e+01  1.0281906303e+06 -7.2705138919e+00 10  4.0814149376e+00  9.0791125983e-13
 1.6758321765e+01  1.0281871908e+06 -8.2592813019e+00 11  2.3738531249e-01  9.0791125983e-13
 1.1670653184e-01  1.0281789402e+06  5.6439827448e+00 11  6.0179562179e+00  9.0431745991e-13
 3.2600450798e+00  1.0281739897e+06  8.7531150565e+00 11  3.7378638780e+00  9.0429832111e-13
-1.9745984920e+01  1.0281870836e+06 -2.2564992487e+01 10  6.6854534166e+00  9.2581656401e-13
 1.1686084407e+00  1.0288812614e+06  8.8488136040e-01 11  4.8561172448e+00  9.0483773395e-13
 4.3039465196e+00  1.0290258264e+06 -3.5296213141e+00  7  1.6800000000e+01  9.0545113525e-13
 1.7013084465e+01  1.0290262590e+06  6.4652917897e+00 10  9.6281305856e-01  9.0696116600e-13
 1.2095756140e+01  1.0290277877e+06  3.0437001538e+00 11  5.6167866886e-01  9.0696116600e-13
-2.0814344072e-01  1.0290382949e+06 -4.0218156826e+01 10  6.7756895149e+00  9.1736068465e-13
 4.3039465196e+00  1.0290258264e+06 -3.5296213141e+00 11  3.4078054222e+00  9.0545113525e-13
-2.3455924092e+00  1.0290227669e+06  2.3834566546e+00 11  4.0024342149e+00  9.0524959941e-13
-3.2416328904e+01  1.0290211397e+06  3.5261837124e+00 12  8.7706895359e-01  9.0922183545e-13
-2.8840811811e+01  1.0290241664e+06  9.0694957591e-01 10  1.9091145799e+00  9.0922183545e-13
-7.9882068351e+01  1.0305860205e+06 -5.0998802594e+01 11  1.5441872484e+00  9.0633696461e-13
-1.4200247049e+01  1.0311209551e+06 -2.6827970438e+01 11  4.0412395766e+00  9.0680740672e-13
 1.2105359455e+01  1.0324632540e+06  3.1616359858e-01 12  1.4838282835e+00  9.0941527078e-13
 1.9705234767e+00  1.0324809959e+06 -1.5800047327e+00 10  6.5709983079e+00  9.2290877499e-13
-1.1820396958e+02  1.0330347078e+06 -9.0729480127e+01 11  2.8866709989e+00  9.0849043433e-13
 1.5755784051e+01  1.0338773264e+06  2.6272067405e+01 12  3.5165453949e-01  9.0937666970e-13
 1.9523322465e+01  1.0338761439e+06  1.1743986102e+01  7  1.2100000000e+01  9.0978474791e-13
 3.3163098922e+01  1.0338802860e+06  1.2566168775e+01 10  1.7961234910e+00  9.1139599368e-13
 3.4503583161e+01  1.0338797125e+06  1.0374515923e+01 11  4.8628754013e-01  9.1139599368e-13
 1.0627693507e+01  1.0344407804e+06 -8.4806919957e+00  7  8.7600000000e+00  9.0990265586e-13
 3.4313379738e+00  1.0344402218e+06 -3.3404218676e+01 12  1.3782548263e+00  9.1027766740e-13
-1.1484122969e+01  1.0344320353e+06 -3.6828576668e+01  7  8.7600000000e+00  9.1033892492e-13
-9.9023675934e-01  1.0344412173e+06 -2.5258904572e+01 12  4.6131412277e-01  9.1047352260e-13
-7.0502076672e+00  1.0344448951e+06 -2.1592155812e+01  7  1.2100000000e+01  9.1057647431e-13
-1.1728084397e+01  1.0344472403e+06 -1.8109117650e+01 12  2.9457096860e-01  9.1070893222e-13
-2.0258660407e+01  1.0344467777e+06 -1.2100839917e+01  3  8.7600000000e+00  9.1137288545e-13
 7.6098756872e+00  1.0344579491e+06  2.5595818765e+01 10  6.7482537040e+00  9.2477749993e-13
-2.3521434613e+01  1.0344484189e+06 -1.4483417854e+01 11  2.8648197805e-01  9.1143200965e-13
-2.0258660407e+01  1.0344467777e+06 -1.2100839917e+01 11  2.6277532498e+00  9.1137288545e-13
-1.4852825825e+01  1.0344514279e+06 -1.1604865135e+01 11  5.2638852879e+00  9.1112418760e-13
-7.0502076672e+00  1.0344448951e+06 -2.1592155812e+01 11  6.4658494076e+00  9.1057647431e-13
-2.0667862585e+01  1.0344565292e+06 -3.4029515053e+01 10  6.2112071109e-01  9.1623707865e-13
-2.8233084219e+01  1.0344587060e+06 -3.2210626652e+01 11  2.2748008690e-01  9.1623707865e-13
-1.1484122969e+01  1.0344320353e+06 -3.6828576668e+01 11  5.5476757696e+00  9.1033892492e-13
 2.3775556759e+01  1.0344246589e+06  2.4527530716e+01 10  2.7335406524e+00  9.1318122712e-13
 3.4210541724e+01  1.0344065953e+06  2.7466631964e+01 11  8.3333372515e-01  9.1318122712e-13
 3.6308081671e+00  1.0347570514e+06  1.1028707353e+01  1  7.9037206473e+00  9.1320018361e-13
 7.8003605081e-01  1.0347678194e+06  1.3807565197e+01 12  7.4952470125e-01  9.1325395676e-13
 3.3090841689e+00  1.0347554956e+06  1.2061765844e+01 10  4.8047102775e+00  9.1325395676e-13
 4.5410822107e+01  1.0350279291e+06 -2.6890871121e+01 11  6.7978473997e+00  9.1138258929e-13
-1.5323015591e+01  1.0354494568e+06 -1.1158582104e+01 10  5.1147667799e-01  9.1136749967e-13
-1.6114568543e+01  1.0354480389e+06 -1.3977215011e+01 11  2.9220822919e-01  9.1136749967e-13
 4.2885928896e+01  1.0360359714e+06 -1.6784676458e+01  0  8.1093843414e+00  9.3064099542e-13
 3.8500088663e+01  1.0360350947e+06 -1.8453473050e+01 10  1.0569180858e+00  9.3064099542e-13
 1.9968718775e+00  1.0360676553e+06 -7.8681654747e+00 11  6.5442399901e+00  9.1115772498e-13
-1.4603046805e+01  1.0362185912e+06  2.5948134277e+00  4  1.0157823282e+01  9.1518697492e-13
-1.1437621285e+01  1.0362165828e+06  6.2010952289e+00 10  3.2265918582e-01  9.1518697492e-13
 2.9631653761e+00  1.0363999218e+06  1.9383800565e+00 11  4.7105039054e+00  9.1144993293e-13
-3.9964422923e+01  1.0370483362e+06 -8.0472423035e+01 10  6.7248779648e+00  9.3347352988e-13
-5.0880432467e+01  1.0371137467e+06  1.5493104313e+00 11  3.9204230581e+00  9.1259020150e-13
-1.6623598658e+02  1.0388012575e+06 -2.3638800506e+01 12  6.1791993966e-01  9.1572089743e-13
-1.6442917487e+02  1.0388045620e+06 -2.5877816120e+01 10  4.3877610911e+00  9.1572089743e-13
-3.1271397578e+00  1.0388077589e+06 -2.5967740350e+00 11  1.0096802457e+00  9.1356747746e-13
 1.7395389058e+01  1.0388126197e+06  2.8772416176e+01 10  6.7827728469e+00  9.4053542729e-13
-1.0208625390e+01  1.0403860222e+06  2.4643079631e+01 10  6.5370474500e+00  9.1504733971e-13
-9.3803566711e+00  1.0403858744e+06  2.4333624176e+01 11  3.2792505018e+00  9.1504733971e-13
-5.7013859745e-01  1.0409786449e+06 -1.1491781321e+01 11  2.6441409297e+00  9.1547663802e-13
 5.5752869416e+00  1.0416521395e+06 -7.2333888618e-01  0  7.7549962876e+00  9.1619342714e-13
-1.8875869288e+00  1.0416513118e+06  1.6455615592e+01 12  1.3197605438e-01  9.1713218209e-13
-3.5138855764e+00  1.0416518420e+06  1.5933672872e+01 10  1.5043692810e+00  9.1713218209e-13
 1.4711628559e+01  1.0416600051e+06  2.7686516677e+00 11  1.9263786890e+00  9.1622919421e-13
 1.5470448452e+01  1.0446705150e+06 -2.5964444218e+00 12  5.7935359679e-01  9.2649074369e-13
 1.4109926999e+01  1.0446680818e+06  2.5052792385e+00 10  2.2383980689e+00  9.2649074369e-13
 1.1193545542e+01  1.0446543598e+06  2.0399130010e+01 11  4.5436105878e-01  9.2026526420e-13
-1.1924660833e+01  1.0450445947e+06 -1.1932344313e+01 10  5.4961548717e+00  9.1973389361e-13
-1.1756413460e+01  1.0450449955e+06 -1.0849573743e+01 11  7.9920080231e-01  9.1973389361e-13
 2.5263073702e-01  1.0450368819e+06 -2.0759182357e+01  1  8.0971589837e+00  9.2169833215e-13
 3.0607683629e+00  1.0450324254e+06 -2.2040530263e+01 10  1.6939953519e+00  9.2169833215e-13
-3.4866807304e+01  1.0450494395e+06  1.9731899813e+01 10  6.7461056694e+00  9.4399923602e-13
 1.0126250283e+00  1.0452816835e+06  1.9778877110e+00 12  1.8400826186e+00  9.2028923515e-13
 6.6098058486e+00  1.0452897225e+06  7.1920185717e+00 10  3.6458144348e+00  9.2663143367e-13
-4.6343866551e+00  1.0452795529e+06  9.1913250991e+00 11  3.2956822544e+00  9.2663143367e-13
-5.7094615943e+00  1.0452772567e+06  7.8722200726e+00 11  1.7822551871e+00  9.1996283131e-13
 4.6790908535e+01  1.0452532831e+06  4.5560400288e+01 11  6.4116116348e+00  9.3919670748e-13
-1.4970649519e+02  1.0459017083e+06  1.6435075764e+02 10  3.8155281780e+00  9.2126521418e-13
-1.2975348527e+02  1.0459046727e+06  1.5989795885e+02 11  1.5286461965e+00  9.2126521418e-13
-1.5739990829e+01  1.0463795916e+06  2.6473864954e+01 11  4.9766732157e+00  9.2022643822e-13
-1.2595177546e+01  1.0463768442e+06 -1.8771843529e+01 12  1.5706436386e+00  9.2070412417e-13
-1.0342877623e+01  1.0463978045e+06 -2.8504273077e+01  7  1.2100000000e+01  9.2081157165e-13
-1.5963942078e+01  1.0463983397e+06 -3.1860783781e+01  7  1.6800000000e+01  9.2094662132e-13
-1.3125560761e+01  1.0464017113e+06 -3.6419412076e+01 12  1.3267712138e+00  9.2105802287e-13
-3.2402214050e+01  1.0464052984e+06 -1.1245118027e+01 11  3.4558622392e+00  9.2302754589e-13
-1.5963942078e+01  1.0463983397e+06 -3.1860783781e+01 11  4.1540366056e+00  9.2094662132e-13
-6.0611827184e+00  1.0464049226e+06 -4.1377725121e+01 10  6.6527334264e+00  9.2963525215e-13
-5.3692229504e+00  1.0463204002e+06 -2.2637859140e+01 11  5.6390728228e-01  9.2042309958e-13
-1.6478002439e+00  1.0463952800e+06 -1.0910738354e+01 11  4.6180653832e+00  9.2039679088e-13
 3.6670503364e+00  1.0469647763e+06 -6.6177297531e+00  7  1.6800000000e+01  9.2076935763e-13
 5.4333560703e+01  1.0469674743e+06 -1.5168220183e+01 12  9.9135917980e-01  9.2105002673e-13
 1.1363903016e+02  1.0469566045e+06 -6.3390614550e+01 12  2.5207852603e+00  9.2151438990e-13
 1.5774532919e+02  1.0469488230e+06 -7.9854112399e+01  7  1.2100000000e+01  9.2183095771e-13
 1.6147347912e+02  1.0469338979e+06 -7.2263960930e+01  7  1.2100000000e+01  9.2188882929e-13
 2.1419656336e+02  1.0468133936e+06 -7.8701259493e+01  7  8.7600000000e+00  9.2277489178e-13
 2.0817701408e+02  1.0468168123e+06 -6.3512341586e+01 12  1.0989817482e+00  9.2277606131e-13
 2.1496361385e+02  1.0468124545e+06 -7.8797979961e+01 12  5.7852489113e-01  9.2278260653e-13
 2.5337319836e+02  1.0468120044e+06 -2.3358109282e+01 12  3.9087055227e-01  9.2367748052e-13
 2.4825356734e+02  1.0468033122e+06 -1.0676953764e+01 12  5.8283013861e-01  9.2377393948e-13
 2.3978692684e+02  1.0468177054e+06  1.6160214115e+00 12  1.1958811248e+00  9.2386265985e-13
 2.4518612100e+02  1.0467906029e+06  2.0312821482e+01  0  8.4640673523e+00  9.2428284401e-13
 2.4540647193e+02  1.0467848169e+06  2.4537888033e+01  7  1.2100000000e+01  9.2446457764e-13
 2.5479780065e+02  1.0467690971e+06  2.3793699155e+01  7  1.2100000000e+01  9.2461716548e-13
 2.4946428758e+02  1.0467797718e+06  3.9621059153e+01 12  1.9564738216e+00  9.2476520939e-13
 2.4390467685e+02  1.0467659538e+06  4.2665896389e+01  7  8.7600000000e+00  9.2505991774e-13
 2.4458909992e+02  1.0467576606e+06  5.1444465254e+01 12  1.2558257635e+00  9.2536850431e-13
 2.4930992987e+02  1.0467599428e+06  5.2632985989e+01  1  9.0284859119e+00  9.2800945360e-13
 3.3564086224e+02  1.0467627756e+06  4.4877519148e+01 10  6.6927468756e+00  9.7060224975e-13
 2.4484715831e+02  1.0467367004e+06  4.9823768904e+01 11  1.9498065001e+00  9.2637054189e-13
 2.5597032059e+02  1.0467589416e+06  6.0690814438e+01  0  8.9038609253e+00  9.2863878632e-13
 2.6229778238e+02  1.0467774629e+06  6.0135273485e+01 10  6.7765705983e+00  9.3558970143e-13
 1.9278570907e+02  1.0467569207e+06  3.8629778648e+01 10  6.7209881540e+00  9.5539058482e-13
 2.4481726851e+02  1.0467803840e+06  2.7166869028e+01 11  4.3925841141e+00  9.2456876045e-13
 2.0319279843e+02  1.0467765945e+06  4.1983703927e+01 10  6.7240124552e+00  9.5594864964e-13
 2.2393093043e+02  1.0467713593e+06 -2.1756594720e+01 11  6.7719356055e+00  9.3424848354e-13
 2.3896904810e+02  1.0467852486e+06  1.1919970875e+01 12  2.8180276576e+00  9.2547599370e-13
 2.3806628393e+02  1.0467849728e+06  1.0550158901e+01 10  5.3733077257e+00  9.2547599370e-13
 2.4661855332e+02  1.0467924863e+06  1.2458577183e+01 11  1.8666809020e+00  9.2410359795e-13
 2.4467861930e+02  1.0467960460e+06  8.8191064618e+00 11  5.4927782931e+00  9.2405473774e-13
 2.4077383486e+02  1.0467966540e+06  2.2113659105e+00  0  8.6140856574e+00  9.2446720431e-13
 1.9366322571e+02  1.0468299001e+06  1.8277180665e+01  1  7.9466416373e+00  9.3395976272e-13
 1.9353265044e+02  1.0468271525e+06  1.5198764243e+01 10  2.3363596158e+00  9.3395976272e-13
 2.3087182903e+02  1.0468087111e+06  5.4008082414e-02 11  2.8923060748e+00  9.2525292266e-13
 2.4857478597e+02  1.0468036270e+06  1.4699010885e+00 11  3.5790319130e-01  9.2395260629e-13
 2.2678095978e+02  1.0468016680e+06 -6.0863490376e+01 10  6.7863257113e+00  9.3647058769e-13
 2.6000559859e+02  1.0468072261e+06 -1.2793026446e+01  7  8.7600000000e+00  9.2396537210e-13
 2.6351204310e+02  1.0467975329e+06 -1.5038723605e+01  7  1.2100000000e+01  9.2480722252e-13
 2.4434429472e+02  1.0467681838e+06 -2.8162588425e+00 12  3.7546801317e-01  9.3028682405e-13
 2.2908359266e+02  1.0467728099e+06 -1.0678330376e+01 10  2.5406313937e+00  9.3028682405e-13
 2.7355046811e+02  1.0467843569e+06 -3.2287602313e+01 12  5.9625592771e-01  9.2752880948e-13
 2.6935098401e+02  1.0467864329e+06 -3.1039152548e+01 10  9.4707377524e-01  9.2752880948e-13
 2.5227542138e+02  1.0468239510e+06 -1.0873922884e+01 12  6.5906842567e-01  9.2707091665e-13
 2.5204996351e+02  1.0468226476e+06 -9.3862544577e+00 10  3.1154293493e+00  9.2707091665e-13
 2.5575401317e+02  1.0468076944e+06 -1.4195589948e+01 11  2.8584300182e+00  9.2389051933e-13
 2.5769896879e+02  1.0468112056e+06 -3.2474504762e+01 11  3.0640468829e+00  9.2359742924e-13
 2.9226500664e+02  1.0468001441e+06 -5.2588269956e+01 10  2.6854533325e+00  9.2623079554e-13
 2.8729917048e+02  1.0468037032e+06 -5.1952667105e+01 11  1.6664586864e+00  9.2623079554e-13
 2.6617395027e+02  1.0467936234e+06 -4.5298286813e+01 12  1.2441185972e+00  9.2370484162e-13
 2.3504370261e+02  1.0467687143e+06 -5.4333131470e+01 10  6.7474954112e+00  9.2776972344e-13
 2.0665110544e+02  1.0468061187e+06 -1.0956089295e+02  0  9.1170327590e+00  9.2595524731e-13
 2.1159959758e+02  1.0468081935e+06 -1.1095913859e+02 10  5.3052894280e+00  9.2595524731e-13
 2.0251432981e+02  1.0468141176e+06 -6.7433023625e+01  1  9.1760780270e+00  9.2585212507e-13
 2.0560091103e+02  1.0468090732e+06 -6.1875177247e+01  3  8.7600000000e+00  9.2619132940e-13
 2.0560091103e+02  1.0468090732e+06 -6.1875177247e+01 12  1.3431644579e+00  9.2619132940e-13
 2.0450945582e+02  1.0468084530e+06 -6.1992132056e+01 10  1.9482151466e+00  9.2619132940e-13
 1.8705755961e+02  1.0468225315e+06 -5.2370823505e+01 11  1.9755363911e+00  9.2271908229e-13
 1.8958797340e+02  1.0468474656e+06 -7.5272078749e+01  7  1.2100000000e+01  9.2269021466e-13
 1.9660903742e+02  1.0468269625e+06 -6.9013852262e+01  7  8.7600000000e+00  9.2357778676e-13
 1.9395987077e+02  1.0468270932e+06 -6.5670521668e+01 10  2.9760039105e+00  9.2357778676e-13
 2.1395830635e+02  1.0468419185e+06 -8.0230522666e+01 12  4.9504566458e-01  9.2656162349e-13
 2.1550632335e+02  1.0468408014e+06 -8.0903469190e+01 10  1.3871390048e+00  9.2656162349e-13
 1.8958797340e+02  1.0468474656e+06 -7.5272078749e+01 11  5.6485893561e+00  9.2269021466e-13
 1.8399611698e+02  1.0469306749e+06 -6.0130560036e+01 11  5.9891072486e-01  9.2197890662e-13
 1.5801990618e+02  1.0469377071e+06 -9.2719066549e+01 11  1.5421371631e+00  9.2190616830e-13
 1.6147347912e+02  1.0469338979e+06 -7.2263960930e+01 11  3.0219413778e+00  9.2188882929e-13
 1.5485368582e+02  1.0469388371e+06 -7.9313403830e+01 11  2.5684523399e+00  9.2186093948e-13
 1.9922740270e+02  1.0469352804e+06 -7.1730269691e+01 11  6.7048479222e+00  9.3178589147e-13
 9.1405629910e+01  1.0469600280e+06 -3.1035863945e+01 11  4.0410892137e+00  9.2131227242e-13
 2.4832853691e+01  1.0469524187e+06 -1.2055512712e+01  7  8.7600000000e+00  9.2095691162e-13
 7.1377062901e+01  1.0469237449e+06 -5.2962136881e+00 12  1.2908594283e-01  9.2996740668e-13
 7.1878972015e+01  1.0469248989e+06 -3.6576492524e+00 10  2.3076472054e+00  9.2996740668e-13
 3.6670503364e+00  1.0469647763e+06 -6.6177297531e+00 11  4.2783169313e+00  9.2076935763e-13
 4.9498877000e+00  1.0472504445e+06  6.6750089176e+00  7  1.2100000000e+01  9.2114288162e-13
-3.0277993316e+01  1.0472563351e+06 -1.2912890081e+01 10  6.6705742109e+00  9.3233908913e-13
 3.3527912952e+00  1.0472872834e+06 -3.1416001094e+01 10  6.7584655140e+00  9.5813903558e-13
 1.4664981711e+01  1.0475115039e+06 -2.7934906941e+00 11  5.7975345942e+00  9.2122188542e-13
 3.4022173637e+01  1.0476531101e+06  2.8655840662e+01 11  3.1632931399e+00  9.2134641931e-13
-3.7707540927e+01  1.0481125372e+06  2.0134838795e+01 10  6.6922764226e+00  9.2559273095e-13
-7.8214114806e+00  1.0491553252e+06 -9.0665340867e+00 11  2.3110198093e-01  9.2310127745e-13
-1.1059477154e+01  1.0491523593e+06 -8.2753000588e+00  1  8.3944485435e+00  9.2481842348e-13
-1.2653971700e+01  1.0491499731e+06 -1.2054642312e+01 10  3.1001334288e+00  9.2481842348e-13
 8.2732234054e+00  1.0493082497e+06 -1.0245149634e+01 11  2.2812370694e+00  9.2280201270e-13
 8.0920437187e+00  1.0497204588e+06  2.3917050499e-01 11  5.4710763888e+00  9.2316452520e-13
 9.0553100596e+00  1.0502439663e+06  8.4367714146e+00 11  6.7641543127e+00  9.2830786825e-13
-8.7256925736e+00  1.0504846841e+06 -9.0907591496e+00  3  8.7600000000e+00  9.2635977350e-13
-8.7256925736e+00  1.0504846841e+06 -9.0907591496e+00 12  1.4660693712e+00  9.2635977350e-13
-1.8921216542e+01  1.0504830782e+06 -1.2772956140e+01 10  1.1030529147e+00  9.2635977350e-13
-5.9403758197e+00  1.0508558540e+06 -8.0182300652e+00 12  2.0735434005e+00  9.2433625705e-13
-9.8085500814e+00  1.0508572175e+06 -6.0305575490e+00 12  2.5170061987e+00  9.2438011361e-13
-2.8195502783e+01  1.0508521421e+06 -1.8806230336e+01  7  8.7600000000e+00  9.2523200373e-13
-2.8677843020e+01  1.0508515772e+06 -2.0403138404e+01 10  2.3610921517e+00  9.2523200373e-13
-4.3526340763e+01  1.0508489609e+06 -4.7793331737e+01 10  1.7253342099e+00  9.2816115308e-13
-4.4411340958e+01  1.0508465502e+06 -4.7534485921e+01 11  4.0575125758e-01  9.2816115308e-13
 4.2028502492e+00  1.0510766453e+06 -2.3481337827e+00  7  1.6800000000e+01  9.2454908360e-13
-1.0211850908e+02  1.0510607257e+06  4.7719054826e+01 10  6.7251303761e+00  9.4484562392e-13
 4.2028502492e+00  1.0510766453e+06 -2.3481337827e+00 11  2.3912536774e+00  9.2454908360e-13
-8.8335768775e-01  1.0529371198e+06 -7.9240347567e+00 11  1.5550773943e+00  9.2599338055e-13
-1.1031251301e+01  1.0537177352e+06 -2.7549024047e+01 10  6.6612388272e+00  9.5989849242e-13
 8.6452082459e+00  1.0545918441e+06 -6.8204179912e+00  1  8.1842547051e+00  9.3029871041e-13
 1.0726051851e+01  1.0545913333e+06 -7.7410996846e+00 10  3.7595338593e+00  9.3029871041e-13
-8.6474314552e+01  1.0551090156e+06 -2.2745407273e+02 11  6.6761205562e+00  9.3792905525e-13
-6.9263106333e+00  1.0554318295e+06  1.8530137625e+01 11  1.3946528197e-02  9.2818732417e-13
-7.4286514676e+00  1.0563609012e+06  2.5434709311e+00 12  1.6810095515e+00  9.2930372869e-13
-7.9428514909e+00  1.0563692052e+06  5.7552325076e+00 10  1.7211587208e+00  9.2930372869e-13
 1.1845048974e+01  1.0567584912e+06  2.5759272909e+01 11  5.6239901307e-01  9.2935404145e-13
-3.9064826238e+01  1.0580275248e+06  2.2303016035e+01  7  8.7600000000e+00  9.3087253466e-13
-4.0348637210e+01  1.0580245061e+06  2.3856210718e+01  7  8.7600000000e+00  9.3090962769e-13
-7.5285472409e+01  1.0580070651e+06  5.4031440330e+01  7  1.2100000000e+01  9.3130912425e-13
-7.5407160682e+01  1.0580033154e+06  6.9237393643e+01  7  1.2100000000e+01  9.3138278889e-13
-8.3557892091e+01  1.0579714883e+06  7.7521325493e+01 12  5.0425340429e-01  9.3179238747e-13
-8.4459873121e+01  1.0579813660e+06  6.5617624161e+01  7  1.6800000000e+01  9.3297706651e-13
-5.5028386129e+01  1.0579929227e+06  7.7893687747e+01 10  6.7130750771e+00  9.4125027353e-13
-8.4459873121e+01  1.0579813660e+06  6.5617624161e+01 11  6.2898920846e+00  9.3297706651e-13
-9.2204151858e+01  1.0579801177e+06  7.6178839079e+01 11  2.1073461995e-01  9.3249443421e-13
-9.0990482664e+01  1.0579950618e+06  7.3204081207e+01 11  4.4835609090e-03  9.3240292002e-13
-6.9849935060e+01  1.0579988091e+06  8.1045622351e+01 12  1.0775691249e+00  9.3481191960e-13
-7.1186482268e+01  1.0579967731e+06  8.3161451837e+01 10  2.2588204929e+00  9.3481191960e-13
-8.8411464720e+01  1.0579841927e+06  8.4162235702e+01 11  4.7463783499e+00  9.3205427023e-13
-5.6057659284e+01  1.0580348805e+06  6.2668741515e+01 10  6.7681982575e+00  9.6902173121e-13
-8.4425724867e+01  1.0579756780e+06  7.3471612417e+01 11  1.8721325186e+00  9.3166852724e-13
-7.9985197375e+01  1.0579731119e+06  7.0106590917e+01 12  3.4578844290e-01  9.3204818120e-13
-6.0847516896e+01  1.0579798823e+06  7.0755957498e+01 10  6.7376948735e+00  9.3554822046e-13
-8.2777866197e+01  1.0579677869e+06  7.2014999036e+01 11  2.6863940094e+00  9.3217073822e-13
-6.9039533265e+01  1.0579765306e+06  6.0022745947e+01 11  4.2882359655e+00  9.3162078404e-13
-8.2476831645e+01  1.0579820487e+06  6.9927875189e+01 11  2.1701805491e+00  9.3157291772e-13
-8.6358077346e+01  1.0579953016e+06  7.9482183884e+01  7  8.7600000000e+00  9.3202686780e-13
-6.8443289473e+01  1.0580048394e+06  9.0155237522e+01 12  1.7321598358e+00  9.3221943961e-13
-5.6565541774e+01  1.0580239813e+06  6.3595387150e+01 12  5.6802653851e-01  9.3283049539e-13
-5.9770445638e+01  1.0580234970e+06  6.7129922021e+01  7  1.6800000000e+01  9.3303244197e-13
-4.4559047835e+01  1.0580213910e+06  5.8969970123e+01 12  2.9154062323e-01  9.3371440235e-13
-4.2948616863e+01  1.0580233128e+06  6.5155933068e+01 12  1.1923094210e+00  9.3380295288e-13
-3.7060172896e+01  1.0580209186e+06  5.6571731376e+01 11  3.1167213175e+00  9.3395084824e-13
-5.9770445638e+01  1.0580234970e+06  6.7129922021e+01 11  3.5024838593e+00  9.3303244197e-13
-8.2335444553e+01  1.0579671353e+06  8.1993128784e+01 10  6.7679158061e+00  9.4646014383e-13
-8.0022402960e+01  1.0579894900e+06  7.0464814796e+01 11  2.8441441733e+00  9.3192949819e-13
-7.2522905410e+01  1.0579914016e+06  6.1106301885e+01 11  4.5872818486e+00  9.3144875541e-13
-1.4658497795e+02  1.0580078441e+06  1.2344935917e+02 10  6.7087300885e+00  9.5254581930e-13
-8.3960185429e+01  1.0579994593e+06  8.9941436557e+01 10  6.5661632521e+00  9.4355554682e-13
-4.6236238311e+01  1.0580219980e+06  2.5539266255e+01 11  4.8731019074e+00  9.3095036708e-13
-3.9367627440e+01  1.0580541536e+06 -1.1228374062e+00 10  6.3016771263e+00  9.3694213090e-13
-2.6202071043e+01  1.0580490217e+06  3.9449438785e+01  1  8.2827964426e+00  9.3277855816e-13
-2.6333206837e+01  1.0580490370e+06  3.9547735235e+01 10  3.8882332837e+00  9.3277855816e-13
 1.5037473950e+01  1.0609730710e+06 -9.5557223200e+00 11  3.9284005675e+00  9.3306050497e-13
-1.0530129171e+00  1.0613293820e+06  1.0062628248e+00 11  3.1175084740e-01  9.3337385854e-13
 7.7804117726e+00  1.0615953683e+06  9.4115478316e-01 10  5.9169584969e+00  9.3427700665e-13
 9.9828604335e+00  1.0616007817e+06  2.6535274327e+00 11  1.2984437806e-02  9.3427700665e-13
-3.9554894772e+01  1.0625355319e+06 -2.7830560362e+01 10  6.7190321215e+00  9.4103234777e-13
-3.2204135175e+01  1.0636617371e+06  5.4314952012e+01 10  6.7777204973e+00  9.4823918107e-13
 3.3625510602e+00  1.0636745668e+06 -2.7851228696e-01 11  4.6713760882e+00  9.3552816135e-13
-8.7096004094e+01  1.0642029810e+06 -9.6757740781e+01 11  3.0439431511e+00  9.3590101202e-13
-4.3821492320e+01  1.0648158170e+06 -5.2343513015e-01 11  1.1280932560e-01  9.3643996352e-13
