 x                 y                 z               Event            Energy              Time
-6.0862367781e+01  5.6482065647e+05  1.3929553032e+01 11  3.9524072020e+00  3.8768793795e-13
-1.1387513407e+01  5.6665337750e+05 -9.5364984700e+00  3  8.7600000000e+00  3.8919744574e-13
-1.1387513407e+01  5.6665337750e+05 -9.5364984700e+00 12  9.4255849285e-01  3.8919744574e-13
-1.8091652861e+01  5.6663572097e+05 -5.0320134150e-01 10  5.6056580872e+00  3.9185111734e-13
-2.1501210170e+01  5.6663556783e+05 -2.1660644228e-01 11  2.1404149956e+00  3.9185111734e-13
-1.1932342206e+01  5.6664748152e+05 -7.5709034469e+00 11  2.7141972917e+00  3.8917149123e-13
 5.0614201878e+01  5.6704250598e+05 -1.1190435357e+02 11  4.8197467852e+00  3.8921299595e-13
-1.7010699937e+01  5.6728216839e+05  1.7025932564e+00 11  1.1665292541e+00  3.8937749811e-13
-2.2932314936e+01  5.6755036925e+05  5.6509110996e+01 10  1.6229695943e+00  3.9329281310e-13
-2.2411108219e+01  5.6755036735e+05  5.5710356151e+01 11  9.8578787349e-01  3.9329281310e-13
 4.4154778522e+00  5.6760990782e+05  1.8826958292e+01 11  2.1584813161e+00  3.8960245558e-13
 5.4520402548e+00  5.7156194051e+05  1.0001879890e+01  1  7.8293168460e+00  3.9308754609e-13
-7.5488697597e+00  5.7155095688e+05  1.8475258280e+01  1  8.3527013080e+00  3.9334207594e-13
 3.0830515900e+00  5.7154352084e+05  2.3688551044e+01  1  8.1822373817e+00  3.9657780042e-13
 3.4188083716e+00  5.7154204381e+05  2.4467069133e+01 10  2.9056419111e+00  3.9657780042e-13
-6.1432672908e+00  5.7364169987e+05  2.7344911230e+01  0  7.8164417387e+00  3.9703219809e-13
 8.0480231381e+00  5.7363360317e+05  2.9177600344e+01 10  3.6908854392e+00  4.0084655092e-13
 2.6389632141e+00  5.7361893168e+05  2.8714713340e+01 11  1.2179210348e+00  4.0084655092e-13
 8.6376552466e+00  5.7366256735e+05 -1.2629883539e+01 12  3.8110911782e+00  3.9589900790e-13
 7.4311896381e+01  5.7362596285e+05  4.1937928163e+01 10  6.7233386352e+00  4.0571987406e-13
-1.1361853222e+01  5.7441699955e+05 -1.8198027453e+01 12  1.4807052175e+00  3.9828785915e-13
-1.7849844118e+01  5.7441149706e+05 -2.3230898181e+01 10  4.8054647916e+00  3.9828785915e-13
-1.1844946998e+01  5.7441389225e+05 -1.3776351441e+01 11  2.5150248340e+00  3.9480031652e-13
-8.8361470762e+00  5.7440283707e+05 -1.4354349129e+01 11  6.0325406515e+00  3.9465459644e-13
-4.1193391359e+00  5.7586184607e+05 -1.5116783603e+01 11  2.8581266797e+00  3.9526651352e-13
-9.2718589579e-01  5.7704915897e+05  1.2807592816e+01 12  2.2562568654e+00  3.9757541492e-13
-1.9814381725e+01  5.7702666472e+05  2.1436186433e+01 10  6.7570820779e+00  4.0124158713e-13
 2.2259329542e+02  5.7723925037e+05 -5.8189926726e+01 11  3.0470337626e+00  3.9621195174e-13
-3.8320980751e+01  5.7738549930e+05 -1.7656156915e+01 10  1.9093747735e+00  3.9744534636e-13
-3.9681294320e+01  5.7738550911e+05 -1.6943517484e+01 11  9.0331070128e-02  3.9744534636e-13
-2.6454654956e+01  5.7809113008e+05 -2.0452755125e+01 11  6.0606615924e+00  3.9679667449e-13
-6.4086657648e+00  5.7841258193e+05  1.3335145365e+01 11  5.9450605608e-02  3.9701731621e-13
 1.8590514591e+00  5.8033347154e+05  8.1559765656e+00 10  6.6732084646e+00  4.0027077133e-13
-1.7881625171e+01  5.8229188893e+05 -1.3855090762e+01 11  6.5074752630e+00  3.9968003847e-13
 1.4966954023e+00  5.8273403672e+05 -3.5686612161e+00 11  1.4369523056e+00  3.9998352483e-13
-8.8768638433e-02  5.8392151592e+05  7.4359330682e-01 11  1.9408268860e+00  4.0079860012e-13
-6.8696681779e+01  5.8494709272e+05  3.2728755046e+01 11  2.2069479389e+00  4.0150254703e-13
-8.5903625756e+00  5.8502980679e+05  5.9795856399e+00 10  6.7906068891e+00  4.0721275133e-13
 3.9054301461e+00  5.8536639007e+05 -3.5786400245e-01 11  4.8764956834e+00  4.0179034905e-13
-4.0104758340e+01  5.8562883880e+05 -6.9077530063e+00 11  6.0608996560e+00  4.0197049155e-13
-4.9537901117e+01  5.8679864478e+05  3.3965878104e+01 10  6.6289423181e+00  4.3219939091e-13
-1.3126909317e+02  5.8907322301e+05  8.8756841411e+01 11  1.2180499024e+00  4.0433468662e-13
-2.1873388275e+01  5.9083800711e+05 -2.1491314429e+01 10  6.7855965225e+00  4.1500378288e-13
 1.1223881100e+01  5.9266836291e+05 -2.2727356360e+01  7  1.2100000000e+01  4.0769367646e-13
 3.4319372129e+00  5.9269167686e+05 -9.7673877296e+00 10  6.7357737832e+00  4.1160524141e-13
 1.4280019286e+01  5.9268206658e+05 -2.2927352926e+01 11  5.8250044681e+00  4.0779525394e-13
 5.3394573187e+01  5.9268348929e+05  1.2059176247e+01  2  9.0884576896e+00  4.1619506440e-13
 5.2616491090e+01  5.9268428264e+05  1.3264791891e+01 10  2.3926552893e+00  4.1619506440e-13
-1.6654121191e+01  5.9268140812e+05 -3.0502045072e+00 10  6.5978107043e+00  4.1736669530e-13
-1.3085058136e+00  5.9266488340e+05 -3.9399854267e-01 11  2.5994348596e+00  4.0682439037e-13
-1.9459871640e+01  5.9345056991e+05  7.9212818466e+00 10  4.2430983177e+00  4.1096121414e-13
-1.9355911117e+01  5.9345073342e+05  7.8027992352e+00 11  3.7106116763e-01  4.1096121414e-13
 5.8754948794e+01  5.9455978924e+05 -1.7583412967e+01 10  6.7313497109e+00  4.5007079324e-13
-1.3756547062e+01  5.9728991407e+05 -1.1288377589e+01 12  1.0659059254e+00  4.1307380885e-13
-1.5111783104e+01  5.9729076000e+05 -1.1378457698e+01 10  1.1920666762e+00  4.1307380885e-13
-2.0560116771e+02  5.9851992172e+05  4.1185641193e+01 11  7.7904997723e-01  4.1081881765e-13
 2.8601463619e+01  5.9902772691e+05 -5.1843595233e+00 12  1.5380812457e+00  4.1194556306e-13
-6.9426213194e-02  5.9903762392e+05  3.7779310037e+01  0  8.4474825485e+00  4.1797372443e-13
-1.3138624020e+00  5.9903544896e+05  3.6247657046e+01 10  4.2936106992e+00  4.1797372443e-13
 3.1437882365e+01  5.9903205415e+05 -5.8088908548e+00 11  4.1987292124e+00  4.1198014609e-13
 2.9471876447e+01  5.9902921168e+05 -3.6761488666e+00 11  5.0714904445e+00  4.1194106180e-13
-9.0981119689e+00  5.9960660980e+05  4.1558237736e+01 11  6.5737708880e+00  4.1156471081e-13
-7.7945304313e+00  6.0208243830e+05  2.6106741247e+00 11  1.6103115396e-03  4.1326409774e-13
-1.7611680308e-01  6.0420131176e+05 -6.1090850752e+00 11  4.5371694644e+00  4.1471847387e-13
-7.4965036572e+00  6.0426814645e+05 -2.0069035929e+01 12  5.8410768048e-01  4.1479010312e-13
-8.6285551929e+00  6.0426709069e+05 -1.9842597163e+01 10  3.9514278264e+00  4.1479010312e-13
-1.2532527881e-02  6.0428511693e+05  4.3992904773e+00 11  6.2679994482e+00  4.1477599701e-13
-7.2881507606e+00  6.0453782067e+05 -4.3878292612e+01 11  1.9920072094e-01  4.1494945063e-13
-1.8731960331e+01  6.0907430521e+05  2.3632886934e+01  7  8.7600000000e+00  4.1966860597e-13
-1.8731960331e+01  6.0907430521e+05  2.3632886934e+01 12  1.9785146087e+00  4.1966860597e-13
-1.5003687348e+01  6.0907630469e+05  2.3176986643e+01 10  6.0164935609e-02  4.1966860597e-13
-1.3552728125e+00  6.0917029099e+05 -9.5320016338e+00 12  2.1086770678e-01  4.1821510916e-13
 4.0407656171e-01  6.0917191714e+05  8.3154719488e+00  7  8.7600000000e+00  4.1846149606e-13
 8.6436947992e+00  6.0916064852e+05  2.8749439453e+01 12  1.2232704258e+00  4.1872837868e-13
-2.3700634937e+01  6.0916066185e+05  3.8181158754e+01 10  6.7801646127e+00  4.3859723874e-13
-6.8197642596e-02  6.0916707978e+05  1.6690792449e+01  0  8.2912699630e+00  4.1897252704e-13
 2.6846339286e+00  6.0916865388e+05  1.5726568949e+01 10  2.8090036786e+00  4.1897252704e-13
 1.9502332967e+01  6.0916957002e+05 -1.0267823981e+01 12  1.7491732408e+00  4.1866802742e-13
 2.1223928877e+01  6.0917516222e+05 -8.6111889596e+00 10  6.0912132895e+00  4.1866802742e-13
 2.7543007693e+00  6.0917741074e+05  6.2803411473e+00 11  1.0178530161e+00  4.1832559578e-13
-3.3899337214e+00  6.0918010628e+05  6.6382285307e+00 11  3.2472932106e+00  4.1825846238e-13
 1.3365485444e+01  6.0918426308e+05 -4.7988283983e+00 11  2.5610682128e+00  4.1823673324e-13
 2.8881918792e+00  6.0918315727e+05 -1.8240352716e+00 11  6.3052281110e+00  4.1820315727e-13
-1.4035239285e+00  6.0918728961e+05  4.9173351588e+00 11  3.7622540696e+00  4.1819035531e-13
-3.5938102749e-01  6.0946261339e+05 -2.4751904138e-02 11  2.7244909357e+00  4.1832978511e-13
-1.8788893589e+00  6.1281471051e+05  2.9715363415e+00  7  8.7600000000e+00  4.2071829628e-13
-1.5245341852e+01  6.1280866768e+05  5.5196385630e+01 12  7.5429415774e-01  4.2423208718e-13
-8.6505069706e+01  6.1275892983e+05  7.1116434752e+01 10  1.1187201145e+00  4.3599416104e-13
-7.7463066204e+01  6.1275635306e+05  6.9536346073e+01 11  4.7329084059e-01  4.3599416104e-13
-2.2569923789e+01  6.1278772157e+05  9.3393286913e+00  0  8.4125453873e+00  4.2332765151e-13
-2.6458148326e+01  6.1278928088e+05  1.0774212077e+01 10  3.2496938575e+00  4.2332765151e-13
-3.1495992259e+00  6.1724531865e+05  2.3462056655e+00 11  1.9246958121e+00  4.2367176564e-13
-8.9308158163e+00  6.1903659630e+05  2.5260391451e+01 11  3.3720609140e+00  4.2490128289e-13
 8.0531382332e+00  6.1947167134e+05 -4.4543686846e+00 11  2.1265365078e+00  4.2519991458e-13
 1.3822529830e+02  6.2147026285e+05  2.7587277246e+01 11  4.2880802891e+00  4.2657173023e-13
-4.7123920594e+01  6.2262661970e+05 -7.7905499678e+01 11  2.9508900840e+00  4.2736544342e-13
-4.3246066803e+01  6.2412483198e+05 -8.2312759038e-01  0  8.0344056115e+00  4.3877130684e-13
-6.0651514348e+01  6.2410663279e+05  8.6846159094e+00 10  3.7962508180e+00  4.3877130684e-13
 7.5434977577e+00  6.2418594753e+05 -1.2087522956e+01 10  6.3334047813e+00  4.4197397421e-13
 2.9483784975e+01  6.2420029320e+05 -2.8790574883e+01 11  1.2637697711e+00  4.3106757452e-13
-3.5983043903e+01  6.2510902137e+05  8.7727170829e+01 11  1.3017993088e+00  4.2906934213e-13
-1.3958688480e+01  6.2835339212e+05  6.9729126502e+01 12  1.0228309247e+00  4.3199622743e-13
-1.4797251368e+01  6.2835387212e+05  5.6776900889e+01 10  6.4327675840e+00  4.7046126120e-13
-2.0527944518e+01  6.2839194538e+05 -3.2788185148e+01 11  6.7072148770e+00  4.3646764507e-13
 6.6174021638e+00  6.3049739123e+05 -6.1317245176e+00 11  4.4542493830e+00  4.3276787187e-13
-3.5568411631e+00  6.3224324765e+05 -7.9510960654e-01 11  1.7033896752e+00  4.3396621238e-13
 7.3240290517e+00  6.3260172275e+05 -9.4022048444e+00 10  5.7502643850e+00  4.3582574837e-13
 6.0691799979e+00  6.3260256121e+05 -9.5553873934e+00 11  5.4285984456e+00  4.3582574837e-13
-2.8562848383e+01  6.3311524337e+05  1.2113902430e+01 11  1.5241240560e+00  4.3456474259e-13
 5.1284412115e-01  6.3399307479e+05 -5.8105034954e+01 11  1.9712754945e+00  4.3516727837e-13
 4.0693333854e+01  6.3679043138e+05 -1.4496400958e+01 10  6.7398902225e+00  4.4879271242e-13
-9.7457779376e+01  6.3786893495e+05 -1.8014790357e+02 12  1.0195448269e+00  4.3855192169e-13
-2.1254430467e+02  6.3829226486e+05 -3.7466633539e+02  7  8.7600000000e+00  4.3971891593e-13
-2.1913720388e+02  6.3831299862e+05 -3.6856296324e+02 12  1.4805740164e+00  4.3976649820e-13
-3.3958509676e+02  6.3858039242e+05 -4.2921896633e+02  7  1.2100000000e+01  4.4050949063e-13
-5.0767820615e+02  6.3885653469e+05 -4.2459223540e+02 12  1.1165885066e+00  4.4132235170e-13
-1.0138449273e+03  6.3916472933e+05 -3.3552879050e+02 12  1.3883578190e+00  4.4282570356e-13
-1.0870378030e+03  6.3931572373e+05 -4.7647478529e+02 12  1.1550489801e-01  4.4307462518e-13
-1.1017116749e+03  6.3930264392e+05 -2.9973344626e+02  7  8.7600000000e+00  4.4321635598e-13
-1.6749124023e+03  6.3964891179e+05 -1.6076775077e+02 12  2.8004193860e+00  4.4496027186e-13
-1.7231707512e+03  6.3964862392e+05 -1.3578757763e+02 12  9.2653724081e-02  4.4507553558e-13
-1.8046002077e+03  6.3973269108e+05 -1.2782940947e+02  7  1.6800000000e+01  4.4537054209e-13
-2.0360618915e+03  6.3989957920e+05 -4.4476729687e+01 12  5.9994505911e-01  4.4614951579e-13
-2.1341327075e+03  6.3998858497e+05 -2.0219548357e+01 12  9.3010894448e-01  4.4649516354e-13
-2.7731160983e+03  6.4026514398e+05  2.1028218880e+02  7  8.7600000000e+00  4.4848605529e-13
-2.7966037786e+03  6.4028530066e+05  2.2770961243e+02 12  1.6204945874e+00  4.4858095510e-13
-2.9584969862e+03  6.4038476527e+05  2.5467744541e+02 12  2.8037210306e-01  4.4912054064e-13
-3.2016081340e+03  6.4059806464e+05  2.9845083014e+02  0  7.8439217809e+00  4.5005111250e-13
-3.2250141725e+03  6.4060573235e+05  3.0993422425e+02  7  1.6800000000e+01  4.5012174655e-13
-3.4275941909e+03  6.4076887821e+05  2.8803634099e+02 12  2.8417049932e+00  4.5088968891e-13
-3.4503703873e+03  6.4084813656e+05  2.6555937299e+02  7  1.2100000000e+01  4.5113696100e-13
-3.4482647205e+03  6.4084974912e+05  2.6443006063e+02 12  1.7659815842e+00  4.5114045705e-13
-3.4993525572e+03  6.4098525902e+05  2.3375619622e+02  7  8.7600000000e+00  4.5156538769e-13
-3.5343641740e+03  6.4108282165e+05  1.3496167902e+02 12  1.7304250456e+00  4.5196805712e-13
-3.7552822065e+03  6.4171914305e+05 -4.6808979988e+02  7  8.7600000000e+00  4.5479501965e-13
-3.7704359626e+03  6.4175236190e+05 -5.1378016937e+02  7  1.2100000000e+01  4.5498094178e-13
-3.7631310185e+03  6.4176120033e+05 -5.3665541532e+02  7  8.7600000000e+00  4.5505167702e-13
-3.6887870284e+03  6.4179471239e+05 -6.4442214864e+02 12  1.4589600435e+00  4.5535377433e-13
-3.8646058871e+03  6.4193037545e+05 -1.0468580588e+03  7  1.6800000000e+01  4.5679126095e-13
-3.7302897352e+03  6.4196391182e+05 -1.1084472253e+03 12  1.9256290020e+00  4.5705656318e-13
-3.7162566823e+03  6.4213991888e+05 -1.2683210193e+03 12  2.1469808227e+00  4.5778953059e-13
-3.6799564942e+03  6.4210197735e+05 -1.2956051472e+03  7  8.7600000000e+00  4.5784235042e-13
-3.7725099717e+03  6.4205223052e+05 -1.6667340805e+03  7  1.2100000000e+01  4.5982513623e-13
-3.7869248524e+03  6.4204310155e+05 -1.6732250437e+03  7  8.7600000000e+00  4.5984146823e-13
-3.7017340703e+03  6.4205189788e+05 -1.7410201417e+03  7  1.6800000000e+01  4.6040357005e-13
-3.6667860945e+03  6.4206943690e+05 -1.7338331522e+03 12  1.1031615921e+00  4.6057150026e-13
-3.6398583664e+03  6.4208611464e+05 -1.7351175829e+03  4  1.1506197883e+01  4.6071578221e-13
-3.4796000205e+03  6.4211806067e+05 -1.7230547720e+03 12  1.4510115523e+00  4.6166234735e-13
-3.4633470721e+03  6.4217643448e+05 -1.6940647084e+03  7  1.2100000000e+01  4.6244647899e-13
-3.4293197120e+03  6.4221517506e+05 -1.7027799312e+03  7  1.2100000000e+01  4.6280385952e-13
-3.3966258860e+03  6.4237822754e+05 -1.7432854536e+03  7  1.6800000000e+01  4.6447867525e-13
-3.3923759998e+03  6.4239164483e+05 -1.7452310665e+03 12  2.8439207012e+00  4.6462696840e-13
-3.3969113944e+03  6.4239497588e+05 -1.7454939573e+03  7  1.2100000000e+01  4.6469722374e-13
-3.3913566832e+03  6.4240480869e+05 -1.7468144175e+03  7  8.7600000000e+00  4.6472021276e-13
-3.4028015477e+03  6.4240174652e+05 -1.7546274997e+03  7  1.2100000000e+01  4.6486941154e-13
-3.4089265881e+03  6.4240146576e+05 -1.7568263024e+03  7  8.7600000000e+00  4.6537023020e-13
-3.4111230515e+03  6.4239808713e+05 -1.7481853121e+03 10  4.9817264156e+00  4.6586436525e-13
-3.4126874585e+03  6.4239863248e+05 -1.7471915975e+03 11  3.3144747404e-02  4.6586436525e-13
-3.3802917889e+03  6.4240497938e+05 -1.7440323838e+03 10  1.6293312788e+00  4.6918577287e-13
-3.3788009885e+03  6.4239776946e+05 -1.7437041662e+03 11  5.8614978339e-02  4.6918577287e-13
-3.4072906337e+03  6.4242365654e+05 -1.7708404841e+03  0  9.0160256831e+00  4.6683807677e-13
-3.3913028934e+03  6.4241374149e+05 -1.7496452195e+03 10  5.7892740317e+00  4.7356538879e-13
-3.4065735695e+03  6.4240086267e+05 -1.7585364640e+03 11  3.4063978198e+00  4.6527723844e-13
-3.4063039351e+03  6.4239868505e+05 -1.7654572655e+03 11  3.2677866166e+00  4.6525224566e-13
-3.4221956295e+03  6.4240613966e+05 -1.7522946355e+03 10  4.1068678215e+00  4.6662109362e-13
-3.4255583210e+03  6.4240136720e+05 -1.7546053749e+03 11  2.6077870998e-02  4.6662109362e-13
-3.4190887676e+03  6.4239642035e+05 -1.7665711801e+03 11  1.0371096909e+00  4.6567130630e-13
-3.4007210443e+03  6.4238754275e+05 -1.6870799437e+03 10  6.7711834373e+00  4.7788493216e-13
-3.4141426944e+03  6.4230321340e+05 -1.7325951849e+03 10  6.7021561087e+00  4.8750682868e-13
-3.4051400000e+03  6.4240929379e+05 -1.7601640850e+03 12  2.2363425962e+00  4.6784298833e-13
-3.4052040034e+03  6.4240810992e+05 -1.7614901327e+03 10  2.3138656753e+00  4.6784298833e-13
-3.4194056386e+03  6.4238137501e+05 -1.7369363357e+03 11  2.5449932768e+00  4.6475562077e-13
-3.3948994190e+03  6.4243423159e+05 -1.7365154585e+03 10  6.7629381433e+00  4.8380555441e-13
-3.3969113944e+03  6.4239497588e+05 -1.7454939573e+03 11  6.0606948822e+00  4.6469722374e-13
-3.4127746920e+03  6.4236977341e+05 -1.7404642078e+03 11  3.0925757295e-01  4.6464974027e-13
-3.3807065561e+03  6.4238779595e+05 -1.7465091719e+03 10  6.7719562751e+00  4.7429890395e-13
-3.4188512838e+03  6.4237181802e+05 -1.7588654725e+03 12  1.6130547844e-01  4.6997976926e-13
-3.4195480900e+03  6.4237309469e+05 -1.7608661055e+03 10  6.5696193028e-01  4.6997976926e-13
-3.3947852142e+03  6.4235828299e+05 -1.7411485991e+03 11  4.5552121900e+00  4.6426914645e-13
-3.3885360488e+03  6.4229495360e+05 -1.7320532861e+03  7  1.2100000000e+01  4.6468810439e-13
-3.3651188094e+03  6.4228066073e+05 -1.7385396689e+03  1  8.7855372849e+00  4.6955268438e-13
-3.3648598126e+03  6.4228129943e+05 -1.7417876941e+03 10  5.2733475915e-01  4.6955268438e-13
-3.3885360488e+03  6.4229495360e+05 -1.7320532861e+03 11  6.3232307557e+00  4.6468810439e-13
-3.3857455971e+03  6.4228591685e+05 -1.7398216783e+03 11  3.8602411273e+00  4.6432277526e-13
-3.4047985273e+03  6.4227087440e+05 -1.7342571417e+03 11  4.5829772636e+00  4.6343235427e-13
-3.4153846432e+03  6.4224130111e+05 -1.7454635708e+03  1  8.8275918474e+00  4.7108896620e-13
-3.4138000635e+03  6.4224098421e+05 -1.7444439567e+03 10  4.5453591189e+00  4.7108896620e-13
-3.4118708489e+03  6.4224716437e+05 -1.7333116758e+03 11  5.2240704120e+00  4.6351028698e-13
-3.4068374913e+03  6.4225723371e+05 -1.7241074400e+03 11  1.7904934661e+00  4.6328511527e-13
-3.4034003965e+03  6.4224731543e+05 -1.7089047022e+03 11  4.2992133386e+00  4.6312986485e-13
-3.3980162695e+03  6.4223150505e+05 -1.7055412870e+03 11  5.1674194894e+00  4.6305318125e-13
-3.4325150759e+03  6.4219827403e+05 -1.6989172185e+03  4  9.3430845255e+00  4.6337335708e-13
-3.4421174779e+03  6.4219908382e+05 -1.6860870564e+03  7  8.7600000000e+00  4.6369763292e-13
-3.4143037055e+03  6.4219602530e+05 -1.7224530950e+03 10  6.7348776935e+00  4.7323633724e-13
-3.4783311151e+03  6.4220956541e+05 -1.7074171941e+03  3  8.7600000000e+00  4.6747873534e-13
-3.4779523401e+03  6.4220822009e+05 -1.7075688882e+03 10  2.2304792043e+00  4.6747873534e-13
-3.4783311151e+03  6.4220956541e+05 -1.7074171941e+03 11  1.5440641994e+00  4.6747873534e-13
-3.4315788578e+03  6.4220476721e+05 -1.6851253904e+03 11  4.6044690585e+00  4.6337460468e-13
-3.4292715201e+03  6.4221972540e+05 -1.6918081957e+03 11  3.2880776817e+00  4.6284629559e-13
-3.4032469983e+03  6.4219690290e+05 -1.7137849081e+03 10  6.5971055156e+00  4.7352965052e-13
-3.4354896531e+03  6.4222056208e+05 -1.7024133481e+03 11  6.3352075766e+00  4.6279609466e-13
-3.4517625499e+03  6.4219684863e+05 -1.7005303338e+03 11  6.3888266710e+00  4.6260424120e-13
-3.4635396505e+03  6.4220890134e+05 -1.7050681900e+03  0  8.2471007066e+00  4.6471916544e-13
-3.4641777511e+03  6.4220897275e+05 -1.7047206628e+03 10  2.9873395088e+00  4.6471916544e-13
-3.4666204843e+03  6.4218788863e+05 -1.6906763291e+03 11  6.7962971019e+00  4.6385092792e-13
-3.4815579233e+03  6.4214667560e+05 -1.6977007690e+03 11  6.0086933201e+00  4.6220003656e-13
-3.4832578646e+03  6.4214787103e+05 -1.6852145479e+03 11  1.0052162245e+00  4.6217992421e-13
-3.5103869214e+03  6.4209233546e+05 -1.7394229174e+03 12  1.0308290842e+00  4.6175487111e-13
-3.4974981990e+03  6.4211460025e+05 -1.7654620035e+03  9  1.7755963830e+01  4.6308582681e-13
-3.4891700430e+03  6.4212264005e+05 -1.8118651059e+03 12  3.9723179185e-01  4.6622935815e-13
-3.4974812819e+03  6.4211434240e+05 -1.8082565898e+03 10  6.5885729095e-01  4.6622935815e-13
-3.5078522785e+03  6.4208590494e+05 -1.7349201427e+03 11  1.6411792890e+00  4.6156963853e-13
-3.5302107682e+03  6.4207467109e+05 -1.7310194598e+03  7  1.2100000000e+01  4.6165816975e-13
-3.5331875002e+03  6.4208081341e+05 -1.7351622495e+03  0  8.4391543175e+00  4.6273237996e-13
-3.5336896940e+03  6.4208088139e+05 -1.7340809904e+03 10  6.5722578536e+00  4.6273237996e-13
-3.4322578221e+03  6.4208433800e+05 -1.7483022420e+03 10  6.7214160960e+00  5.0718078887e-13
-3.5598741829e+03  6.4203608422e+05 -1.6947919088e+03 10  6.6742525329e+00  4.9474867048e-13
-3.5235288742e+03  6.4204842494e+05 -1.7166138951e+03 10  6.7687172185e+00  4.9310253261e-13
-3.6243149106e+03  6.4206598452e+05 -1.7365674710e+03 12  6.5714135010e-01  4.7170978213e-13
-3.6237530265e+03  6.4207728823e+05 -1.7318804211e+03 10  1.3279346769e+00  4.7170978213e-13
-3.5813297244e+03  6.4208371752e+05 -1.7369110954e+03 11  4.8392911494e+00  4.6102903056e-13
-3.5914675274e+03  6.4208104432e+05 -1.7413166941e+03 11  4.5609359724e+00  4.6097074030e-13
-3.6074510415e+03  6.4207766219e+05 -1.7398251063e+03 10  4.8679062387e+00  4.6195626233e-13
-3.6041383144e+03  6.4207767606e+05 -1.7475675977e+03 11  3.4309262112e+00  4.6195626233e-13
-3.6262648488e+03  6.4204555573e+05 -1.7659258873e+03 12  1.2343047557e+00  4.7184724211e-13
-3.6264437452e+03  6.4204622466e+05 -1.7652375707e+03 10  4.8994507804e+00  4.7184724211e-13
-3.6142480311e+03  6.4210908164e+05 -1.7479663004e+03  7  1.6800000000e+01  4.6103372775e-13
-3.6023431354e+03  6.4211801054e+05 -1.7662912123e+03 12  1.3263635314e+00  4.6122895564e-13
-3.5990118644e+03  6.4211915752e+05 -1.7672847764e+03 12  8.8703763540e-01  4.6125357661e-13
-3.5253825333e+03  6.4210144236e+05 -1.8313943051e+03 12  8.9372639429e-01  4.6295621211e-13
-3.5121445034e+03  6.4208070036e+05 -1.8075615535e+03 12  2.4007485010e+00  4.6435150674e-13
-3.5165821686e+03  6.4209705448e+05 -1.8285416562e+03 11  4.9242682121e-01  4.6317882760e-13
-3.5167943314e+03  6.4209782010e+05 -1.8385894522e+03 11  1.2818973939e+00  4.6297806485e-13
-3.5365071238e+03  6.4210577980e+05 -1.8287557607e+03 11  2.2286171214e+00  4.6280938703e-13
-3.5330465917e+03  6.4209689045e+05 -1.8374191454e+03 11  2.6224434967e-02  4.6256903723e-13
-3.5282811202e+03  6.4210098401e+05 -1.8219529287e+03 11  1.2166860261e+00  4.6230380754e-13
-3.5297162327e+03  6.4210035228e+05 -1.8203094305e+03 11  2.9777027646e+00  4.6228325593e-13
-3.5292956169e+03  6.4210245158e+05 -1.8187764413e+03 11  1.6329710858e+00  4.6224913406e-13
-3.5280329430e+03  6.4211294922e+05 -1.8218393518e+03 11  2.8948489515e+00  4.6217195284e-13
-3.5684005815e+03  6.4209211660e+05 -1.8328772587e+03 12  2.2536111451e-01  4.6283242790e-13
-3.5546258723e+03  6.4208168093e+05 -1.8451862469e+03 12  3.3234921809e-01  4.6394243302e-13
-3.5548623705e+03  6.4208075902e+05 -1.8445570312e+03 10  2.8138127342e+00  4.6394243302e-13
-3.5701299505e+03  6.4211273162e+05 -1.8345300749e+03 11  1.9037315082e+00  4.6264220573e-13
-3.5577139771e+03  6.4209804343e+05 -1.8281765348e+03 11  3.0258056563e+00  4.6250689852e-13
-3.5572158380e+03  6.4214154109e+05 -1.8277218658e+03 12  4.0861936745e-01  4.6521338644e-13
-3.5577244192e+03  6.4214211172e+05 -1.8283693550e+03 10  1.5209935655e+00  4.6521338644e-13
-3.5336698816e+03  6.4212799520e+05 -1.8664988024e+03  1  7.4412657531e+00  4.6947648360e-13
-3.5337397454e+03  6.4211882327e+05 -1.8605518728e+03 10  1.7131466775e+00  4.6947648360e-13
-3.5700878202e+03  6.4211644913e+05 -1.7849865381e+03 10  1.3267313295e+00  4.6332148158e-13
-3.5719781656e+03  6.4211940009e+05 -1.7953506756e+03 11  4.5656267568e-02  4.6332148158e-13
-3.5727735092e+03  6.4211149098e+05 -1.8186158468e+03 10  1.9389223459e+00  4.6910350348e-13
-3.5679064110e+03  6.4211472345e+05 -1.8204228113e+03 11  1.5488231028e+00  4.6910350348e-13
-3.5822602222e+03  6.4211207319e+05 -1.7877927698e+03 11  3.6830335195e+00  4.6149467663e-13
-3.6142480311e+03  6.4210908164e+05 -1.7479663004e+03 11  4.7163904753e+00  4.6103372775e-13
-3.7017340703e+03  6.4205189788e+05 -1.7410201417e+03 11  2.0317921015e+00  4.6040357005e-13
-3.6972246060e+03  6.4205064620e+05 -1.7365454784e+03  7  1.2100000000e+01  4.6058560057e-13
-3.7001686083e+03  6.4205118434e+05 -1.7344461111e+03 10  2.1393700677e+00  4.6058560057e-13
-3.6972246060e+03  6.4205064620e+05 -1.7365454784e+03 11  6.1662359979e+00  4.6058560057e-13
-3.7148951200e+03  6.4205555722e+05 -1.7498064366e+03 11  9.9167521600e-01  4.6037155337e-13
-3.7323065418e+03  6.4202208477e+05 -1.7374811222e+03 11  5.3849696291e+00  4.6022258440e-13
