 x                 y                 z               Event            Energy              Time
 1.1872630982e+00  1.3295986450e+06  8.7236104166e-01  1  1.2100000000e+01  9.1262483244e-13
 2.1942805113e-03  1.3308350113e+06 -7.2744617040e-04  3  3.2200000000e+01  9.1347346344e-13
 7.1433145281e+01  1.3340203123e+06 -3.5841499232e+01  0  8.7600000000e+00  9.1565982603e-13
 3.8122141402e-03  1.3341939565e+06  1.8830547979e-03  3  3.2200000000e+01  9.1577901391e-13
 1.1249861410e+01  1.3343227213e+06  3.8232897944e+01  2  1.6800000000e+01  9.1586739693e-13
-4.1467455822e+00  1.3359993578e+06  1.9545273114e+00  1  1.2100000000e+01  9.1701822553e-13
 1.6768053714e+01  1.3360322202e+06 -1.8889387783e+00  0  8.7600000000e+00  9.1704078195e-13
 3.6379856449e+00  1.3364541423e+06 -2.4925795161e+00  0  8.7600000000e+00  9.1733038560e-13
-5.8044315240e-01  1.3399023054e+06 -3.8825435075e+00  2  1.6800000000e+01  9.1969717446e-13
 2.5933868135e+01  1.3400472386e+06 -2.2806876326e+01  2  1.6800000000e+01  9.1979665532e-13
 2.0840961570e+01  1.3407042121e+06  1.5981378820e+02  0  8.7600000000e+00  9.2024759622e-13
 1.4211570810e+01  1.3409042239e+06  2.9639687041e-01  2  1.6800000000e+01  9.2038488254e-13
 2.0352674721e+00  1.3428888541e+06 -1.2792074008e+00  2  1.6800000000e+01  9.2174711525e-13
-1.4980108740e-03  1.3474126699e+06  2.9312402373e-03  3  3.2200000000e+01  9.2485222269e-13
 6.9968728267e+00  1.3484025438e+06 -3.1911160229e+00  0  8.7600000000e+00  9.2553166347e-13
-6.2778487082e+01  1.3505522575e+06  3.2352919772e+02  1  1.2100000000e+01  9.2700720805e-13
 6.0974026278e+00  1.3531950304e+06  1.1302580617e+01  1  1.2100000000e+01  9.2882118419e-13
 1.0932611270e+00  1.3541714583e+06  4.0222840770e-02  1  1.2100000000e+01  9.2949139572e-13
-2.2320089231e+01  1.3543960343e+06  3.5690856445e+01  0  8.7600000000e+00  9.2964554272e-13
-9.0864845105e-01  1.3550685783e+06  6.6379432312e-01  0  8.7600000000e+00  9.3010717098e-13
-1.0766885316e+00  1.3554656664e+06  1.1015668661e+00  1  1.2100000000e+01  9.3037972879e-13
-4.5320385265e-01  1.3558325690e+06 -1.0420814550e+01  2  1.6800000000e+01  9.3063156747e-13
-1.1717838047e+01  1.3571901823e+06  1.2962707636e+01  0  8.7600000000e+00  9.3156342131e-13
 3.3641146833e-01  1.3574876881e+06  4.7648475720e+00  1  1.2100000000e+01  9.3176762668e-13
-2.6255339119e+01  1.3588793762e+06  5.3442348188e+01  1  1.2100000000e+01  9.3272286923e-13
-1.0435681959e+01  1.3603662954e+06 -3.6398468337e+00  2  1.6800000000e+01  9.3374347746e-13
-4.6453319349e-03  1.3604173736e+06 -4.0938292020e-03  1  1.2100000000e+01  9.3377853708e-13
-4.9873987492e-03  1.3608608786e+06 -3.2107779981e-03  2  1.6800000000e+01  9.3408295507e-13
 6.0008843208e+00  1.3610289392e+06  7.3567674461e+00  1  1.2100000000e+01  9.3419831035e-13
 8.4371041314e-01  1.3612759383e+06  1.3138756834e+00  1  1.2100000000e+01  9.3436784835e-13
 5.3193280934e+00  1.3638887097e+06  8.3643698751e+00  0  8.7600000000e+00  9.3616123174e-13
 7.7712212272e+01  1.3641903576e+06 -2.5368918149e+01  0  8.7600000000e+00  9.3636828017e-13
 1.5017551222e+02  1.3653296754e+06  8.5733068206e+01  0  8.7600000000e+00  9.3715029790e-13
-5.0320642810e+00  1.3657037316e+06  2.1896207286e+01  1  1.2100000000e+01  9.3740704680e-13
 3.7894494555e+00  1.3661297824e+06 -1.8559432245e+00  0  8.7600000000e+00  9.3769948434e-13
 1.4259840006e+01  1.3694684133e+06  9.4307043957e+00  0  8.7600000000e+00  9.3999109124e-13
-2.6259880301e+01  1.3702216854e+06  1.7164025724e+00  0  8.7600000000e+00  9.4050813062e-13
-2.5412923149e+02  1.3742145672e+06 -4.3759831825e+01  0  8.7600000000e+00  9.4324880961e-13
-6.5614132694e+01  1.3746296991e+06 -1.5212149478e+01  1  1.2100000000e+01  9.4353375248e-13
 2.3547346908e+00  1.3755234186e+06 -7.4994001590e+00  0  8.7600000000e+00  9.4414719371e-13
-1.5955688230e+01  1.3763566151e+06  1.9565902436e+01  0  8.7600000000e+00  9.4471909250e-13
 1.5713197121e+01  1.3763853936e+06 -1.2948680514e+01  1  1.2100000000e+01  9.4473884581e-13
-7.1019087780e-01  1.3784254159e+06  7.7798432767e-01  0  8.7600000000e+00  9.4613909918e-13
 5.9645005718e+00  1.3784793016e+06 -9.4233377101e+00  0  8.7600000000e+00  9.4617608582e-13
-3.4251375920e+00  1.3788780588e+06 -2.2474213852e+01  1  1.2100000000e+01  9.4644978926e-13
-1.7005027267e+01  1.3791906983e+06  6.1776486603e+00  3  3.2200000000e+01  9.4666438230e-13
-3.3860134440e+00  1.3792435477e+06  1.2347839608e+01  0  8.7600000000e+00  9.4670065766e-13
-2.4141639828e+01  1.3795799173e+06 -3.0424216025e+01  0  8.7600000000e+00  9.4693153883e-13
 2.8198721368e+01  1.3811210980e+06  5.8423749294e+01  1  1.2100000000e+01  9.4798939168e-13
-3.5458135412e-03  1.3811642129e+06 -4.4881866497e-03  2  1.6800000000e+01  9.4801898540e-13
-9.7107692602e+00  1.3812000904e+06 -4.5696135072e+00  0  8.7600000000e+00  9.4804361136e-13
 9.4457623437e+00  1.3812892343e+06  9.6336967025e+00  1  1.2100000000e+01  9.4810479900e-13
-7.6855255309e+00  1.3817416768e+06 -1.9743034949e+01  2  1.6800000000e+01  9.4841535151e-13
 8.6835141517e+01  1.3833692466e+06 -6.5845219588e+01  1  1.2100000000e+01  9.4953250115e-13
 2.5334823846e+01  1.3845913306e+06 -6.6332226667e+00  0  8.7600000000e+00  9.5037132889e-13
 3.5169838903e+01  1.3848326388e+06  1.7165787706e+01  0  8.7600000000e+00  9.5053696072e-13
-2.9530221773e-03  1.3850678636e+06 -1.4437340370e-03  3  3.2200000000e+01  9.5069841692e-13
-4.8379592736e-03  1.3870960925e+06 -1.5815121152e-03  1  1.2100000000e+01  9.5209057542e-13
 3.4973117173e+00  1.3872529622e+06 -4.1890494001e+00  0  8.7600000000e+00  9.5219824943e-13
-5.4179670258e+01  1.3874698404e+06  6.1548703055e+01  0  8.7600000000e+00  9.5234711272e-13
-4.7412075823e-04  1.3876659153e+06  1.4524164453e-03  1  1.2100000000e+01  9.5248169678e-13
-1.1914557516e+03  1.3889407055e+06  3.3846855472e+02  1  1.2100000000e+01  9.5335670161e-13
 2.0580609677e+00  1.3922816932e+06  7.9018505116e+01  1  1.2100000000e+01  9.5564992625e-13
 7.2353344695e+01  1.3960965424e+06  9.2953725878e+01  0  8.7600000000e+00  9.5826840522e-13
 2.4874953562e+01  1.3968830927e+06 -3.6697332154e+01  0  8.7600000000e+00  9.5880828643e-13
-1.4131894072e+00  1.3989949723e+06  7.5505184560e+00  1  1.2100000000e+01  9.6025786205e-13
-5.8671457982e+02  1.3996050679e+06 -4.1223489355e+00  0  8.7600000000e+00  9.6067662631e-13
-1.7787302876e+00  1.4004469466e+06  2.1155965417e+00  1  1.2100000000e+01  9.6125448441e-13
-1.1759758949e+01  1.4010032513e+06 -2.6510475786e+00  2  1.6800000000e+01  9.6163632707e-13
-2.1517136295e+00  1.4013641981e+06 -1.8732195528e-01  2  1.6800000000e+01  9.6188407785e-13
 2.2891019846e+01  1.4032259753e+06  1.3789900026e+01  1  1.2100000000e+01  9.6316198535e-13
 7.9884498997e+00  1.4035897554e+06  1.0745942541e+01  1  1.2100000000e+01  9.6341168082e-13
-7.3540339410e+01  1.4077761196e+06  1.4745347038e+02  0  8.7600000000e+00  9.6628516439e-13
-6.6904410805e+01  1.4083658989e+06 -8.2156191565e+01  2  1.6800000000e+01  9.6668998373e-13
 1.0014601046e+00  1.4089842734e+06 -4.8580414557e-01  0  8.7600000000e+00  9.6711443059e-13
 7.6319681749e-04  1.4090552469e+06 -2.9510884629e-03  0  8.7600000000e+00  9.6716314619e-13
-2.9619146870e+01  1.4125026998e+06  9.0832524349e+00  1  1.2100000000e+01  9.6952944759e-13
-1.4312940876e+00  1.4126549634e+06  1.1024400442e+00  0  8.7600000000e+00  9.6963395996e-13
 8.5845447746e-01  1.4133196893e+06 -7.5533849676e-02  2  1.6800000000e+01  9.7009022197e-13
 1.6099723800e+01  1.4139067869e+06 -7.7341048246e-01  2  1.6800000000e+01  9.7049320064e-13
 2.4860455857e+00  1.4152898231e+06 -1.7438232812e+00  0  8.7600000000e+00  9.7144250454e-13
 6.4279993421e-01  1.4153030970e+06  2.8541105542e+00  1  1.2100000000e+01  9.7145161560e-13
 6.7948376322e+01  1.4156302821e+06 -1.0771307066e+01  0  8.7600000000e+00  9.7167619261e-13
 7.8194543109e+01  1.4160992433e+06  1.5856453904e+01  0  8.7600000000e+00  9.7199808340e-13
 3.2293875504e+00  1.4161570027e+06  5.5939203804e+00  2  1.6800000000e+01  9.7203772900e-13
 6.8832513569e-01  1.4163686790e+06  1.1600659581e+01  0  8.7600000000e+00  9.7218302176e-13
 2.6947447876e+00  1.4171131641e+06 -1.1001016701e+00  2  1.6800000000e+01  9.7269402973e-13
-2.0905421726e+01  1.4196792590e+06 -4.4462050503e+01  2  1.6800000000e+01  9.7445537474e-13
 1.2850015236e+01  1.4210683853e+06  1.6516366167e+00  2  1.6800000000e+01  9.7540885884e-13
 3.6074024925e+01  1.4212774513e+06 -2.3067931737e+02  2  1.6800000000e+01  9.7555235989e-13
 1.7940848202e+01  1.4220012361e+06 -1.0784392633e+01  1  1.2100000000e+01  9.7604915948e-13
-3.7247456245e+00  1.4234161788e+06  9.8882156394e-01  3  3.2200000000e+01  9.7702036372e-13
 1.8217144933e+01  1.4244265174e+06  2.3661021670e+01  1  1.2100000000e+01  9.7771385124e-13
-1.4742584696e+01  1.4244894874e+06  1.3362527171e+01  0  8.7600000000e+00  9.7775707331e-13
-1.0725359741e+02  1.4258896878e+06  1.1606087029e+02  2  1.6800000000e+01  9.7871815858e-13
-4.7441873900e+01  1.4278600083e+06  1.3646241279e+02  1  1.2100000000e+01  9.8007056921e-13
-1.9512156626e+00  1.4294837250e+06 -4.9045928347e+00  1  1.2100000000e+01  9.8118507415e-13
 8.2363068179e+01  1.4329629425e+06  1.0334372998e+01  1  1.2100000000e+01  9.8357317848e-13
 1.4123829448e+01  1.4371304393e+06 -2.2518895932e+01  0  8.7600000000e+00  9.8643371167e-13
 1.7382036912e+00  1.4372195158e+06  4.1611582577e+00  2  1.6800000000e+01  9.8649485297e-13
-1.0841673667e+00  1.4389475132e+06  3.1074849977e+00  0  8.7600000000e+00  9.8768093523e-13
 1.1136789691e+01  1.4424445265e+06  1.3637630765e+01  2  1.6800000000e+01  9.9008125446e-13
 9.8272095121e+00  1.4428485916e+06  8.3208768988e-01  0  8.7600000000e+00  9.9035860116e-13
 7.7147472606e+00  1.4433520036e+06  1.2656990270e+01  1  1.2100000000e+01  9.9070413873e-13
 2.6709578351e+00  1.4435564794e+06 -6.5248449568e-01  1  1.2100000000e+01  9.9084448917e-13
-4.7039477504e+00  1.4435600721e+06  3.4055250278e+01  1  1.2100000000e+01  9.9084695512e-13
 8.5914312482e+01  1.4439119042e+06 -4.4036382186e+01  3  3.2200000000e+01  9.9108844961e-13
 8.8946457668e-01  1.4459147371e+06 -1.1432258132e+00  0  8.7600000000e+00  9.9246317649e-13
 1.0562034771e-03  1.4463238130e+06  1.6118398014e-03  3  3.2200000000e+01  9.9274396262e-13
 9.8680542670e+01  1.4465820768e+06 -5.9043307902e+01  0  8.7600000000e+00  9.9292123262e-13
 9.6845682878e+01  1.4471023889e+06  1.5031989859e+01  0  8.7600000000e+00  9.9327837031e-13
-1.3362904080e+01  1.4489140453e+06  3.8738581375e+00  3  3.2200000000e+01  9.9452187529e-13
 1.8358709307e+00  1.4504080304e+06  8.0174571205e-01  0  8.7600000000e+00  9.9554733355e-13
 1.9873154614e+01  1.4514830979e+06  3.1784025579e+01  1  1.2100000000e+01  9.9628525046e-13
 1.9154142364e-04  1.4530384997e+06 -7.6329280425e-04  2  1.6800000000e+01  9.9735286459e-13
 1.3378389675e-03  1.4534226919e+06 -4.9404734280e-03  3  3.2200000000e+01  9.9761657076e-13
-9.1211975805e-01  1.4536300938e+06  5.6528916378e+01  0  8.7600000000e+00  9.9775892960e-13
-1.0398452864e+01  1.4566245227e+06  1.4379225177e+01  0  8.7600000000e+00  9.9981427932e-13
-6.5471178439e-02  1.4566881298e+06  4.6026396896e-01  0  8.7600000000e+00  9.9985793864e-13
 8.4247490701e+00  1.4592460344e+06 -1.1703216380e+01  2  1.6800000000e+01  1.0016136619e-12
 3.9908561561e+01  1.4604846911e+06 -7.5510673942e+00  0  8.7600000000e+00  1.0024638649e-12
-1.3417041424e+02  1.4607453862e+06  8.4617061223e+01  0  8.7600000000e+00  1.0026428038e-12
-1.1423339391e-01  1.4608490678e+06  2.4133527627e+00  0  8.7600000000e+00  1.0027139699e-12
-2.0033324579e+02  1.4622810236e+06  2.2494599395e+02  0  8.7600000000e+00  1.0036968518e-12
 3.3306477976e+00  1.4645960704e+06 -5.6495741833e-01  0  8.7600000000e+00  1.0052858796e-12
-1.5863419937e+00  1.4669036798e+06  2.2504487039e+01  0  8.7600000000e+00  1.0068698025e-12
-3.8307968776e+00  1.4691289486e+06 -6.4320348075e+00  0  8.7600000000e+00  1.0083972074e-12
 3.2191264501e+00  1.4699328795e+06 -3.1905837002e+00  0  8.7600000000e+00  1.0089490185e-12
-3.0893131299e+00  1.4709578606e+06 -6.3949242877e+00  0  8.7600000000e+00  1.0096525566e-12
-4.5369038636e-03  1.4716918562e+06 -1.7432348042e-03  0  8.7600000000e+00  1.0101563646e-12
 1.4526450338e-03  1.4720580641e+06  4.6050832232e-03  1  1.2100000000e+01  1.0104077266e-12
 1.7261722180e-01  1.4721267403e+06 -2.7776182053e-01  2  1.6800000000e+01  1.0104548653e-12
 1.1209088250e+01  1.4728091993e+06  6.9611867163e+00  0  8.7600000000e+00  1.0109232992e-12
-2.3662668641e-03  1.4728607645e+06  1.5281579697e-04  3  3.2200000000e+01  1.0109586931e-12
-3.9270838601e+01  1.4736024093e+06 -6.8361644864e-01  3  3.2200000000e+01  1.0114677516e-12
-1.6249002966e-03  1.4743731176e+06  3.0071468339e-04  3  3.2200000000e+01  1.0119967589e-12
 4.1116837920e-03  1.4750394005e+06 -4.9305075034e-03  3  3.2200000000e+01  1.0124540897e-12
 5.7616492307e+00  1.4751195048e+06 -3.5961131714e+01  1  1.2100000000e+01  1.0125090726e-12
 7.7346085317e+02  1.4776869295e+06  9.4685793094e+02  0  8.7600000000e+00  1.0142713303e-12
-2.2893875989e+02  1.4797759774e+06 -1.1577651916e+02  1  1.2100000000e+01  1.0157052345e-12
-1.3971863211e+02  1.4805613648e+06 -1.3269407893e+02  1  1.2100000000e+01  1.0162443175e-12
-1.4220983063e+01  1.4806184505e+06 -2.5444617340e+01  1  1.2100000000e+01  1.0162835006e-12
-2.9458266402e+02  1.4837513080e+06  3.0097162762e+02  2  1.6800000000e+01  1.0184338665e-12
 4.0660842445e+01  1.4874531085e+06  1.7698285973e+02  0  8.7600000000e+00  1.0209747498e-12
 2.9603900611e-03  1.4892442143e+06 -4.7242427290e-03  1  1.2100000000e+01  1.0222041491e-12
-3.7279288125e+01  1.4898352919e+06  6.8044919429e+00  0  8.7600000000e+00  1.0226098596e-12
-3.4754641137e-04  1.4913614819e+06 -1.2125359691e-03  1  1.2100000000e+01  1.0236574230e-12
-5.3894339295e+01  1.4918482460e+06  2.3562924612e+02  1  1.2100000000e+01  1.0239915336e-12
-1.2557259099e+01  1.4930289980e+06 -9.8524372579e+01  2  1.6800000000e+01  1.0248019914e-12
 1.2278032390e+01  1.4930998942e+06 -2.5002076394e+00  1  1.2100000000e+01  1.0248506540e-12
 5.8610020839e+00  1.4938656051e+06 -3.7193215531e+00  1  1.2100000000e+01  1.0253762312e-12
-1.4540038861e-01  1.4967230023e+06 -1.3646603430e+00  0  8.7600000000e+00  1.0273375235e-12
-6.3706561026e-01  1.4972321984e+06 -5.2161375280e+00  0  8.7600000000e+00  1.0276870312e-12
 1.6930226198e+01  1.4980997849e+06 -1.2050806908e+01  2  1.6800000000e+01  1.0282825350e-12
-1.3739757610e+01  1.5022864169e+06 -8.4056087509e+01  0  8.7600000000e+00  1.0311562024e-12
 4.5715656149e+01  1.5027420656e+06  2.8895019635e+01  1  1.2100000000e+01  1.0314689557e-12
 9.0796766146e-04  1.5036879828e+06  2.1248623506e-04  0  8.7600000000e+00  1.0321182249e-12
 1.7044231345e+01  1.5041153222e+06 -1.7384107043e+01  0  8.7600000000e+00  1.0324115470e-12
 7.0069918726e-01  1.5054164682e+06  1.2790335601e+00  1  1.2100000000e+01  1.0333046421e-12
-3.3308479722e+00  1.5067133235e+06  5.0622524343e+00  1  1.2100000000e+01  1.0341947922e-12
 1.2561526225e-03  1.5069110041e+06  2.1571267104e-03  1  1.2100000000e+01  1.0343304785e-12
 4.8286209813e-03  1.5077163141e+06  4.6328334695e-03  2  1.6800000000e+01  1.0348832361e-12
-2.7691601394e+01  1.5086658139e+06 -9.0544142015e+01  0  8.7600000000e+00  1.0355349645e-12
 7.2187724448e+01  1.5095224716e+06  1.6385085268e+02  0  8.7600000000e+00  1.0361229668e-12
-9.9371585284e+00  1.5097388049e+06  9.6249948250e+00  0  8.7600000000e+00  1.0362714561e-12
 5.7836631874e+00  1.5098052881e+06  1.2452548418e+01  1  1.2100000000e+01  1.0363170896e-12
-7.7968118144e+00  1.5113017455e+06 -8.4950313193e+00  0  8.7600000000e+00  1.0373442448e-12
-7.0191026975e-01  1.5117396770e+06 -3.6297614562e-01  0  8.7600000000e+00  1.0376448371e-12
-4.3950625606e+00  1.5130314347e+06  5.3858250126e-01  0  8.7600000000e+00  1.0385314883e-12
-3.0795388390e+00  1.5130462913e+06  1.3480515192e+00  1  1.2100000000e+01  1.0385416857e-12
 2.4873880020e+01  1.5135877327e+06 -3.2026731351e+01  0  8.7600000000e+00  1.0389133264e-12
-1.0998337953e+01  1.5184941584e+06 -6.3833557822e+01  2  1.6800000000e+01  1.0422810539e-12
 9.8577196360e+01  1.5185210018e+06 -7.4654144482e+02  0  8.7600000000e+00  1.0422994789e-12
-6.3408697071e-01  1.5199955987e+06  1.7621348743e+01  0  8.7600000000e+00  1.0433116293e-12
 4.0321216867e-03  1.5203860329e+06 -2.1308108685e-03  0  8.7600000000e+00  1.0435796199e-12
-7.7226186209e+00  1.5210981117e+06  1.0503747595e+01  2  1.6800000000e+01  1.0440683845e-12
-2.2165799278e+01  1.5224058676e+06 -7.1817538843e+01  1  1.2100000000e+01  1.0449660167e-12
 4.0223743540e+01  1.5231507170e+06 -5.0939345362e+01  2  1.6800000000e+01  1.0454772747e-12
 4.7262555659e+01  1.5236069374e+06  3.1272239931e+01  0  8.7600000000e+00  1.0457904205e-12
-2.5382672425e-03  1.5248502408e+06 -6.5754481855e-04  0  8.7600000000e+00  1.0466438130e-12
 4.8184674191e+00  1.5277261294e+06 -2.8105259663e+01  0  8.7600000000e+00  1.0486177977e-12
-1.3557653252e-03  1.5283147583e+06  3.6521796503e-03  3  3.2200000000e+01  1.0490218274e-12
-2.3110751518e+00  1.5291620339e+06  1.8434023755e+00  0  8.7600000000e+00  1.0496033899e-12
-1.5762887301e+00  1.5296391250e+06 -1.4386770998e+00  3  3.2200000000e+01  1.0499308611e-12
-9.2485160191e+01  1.5311423562e+06  6.1308261115e+00  3  3.2200000000e+01  1.0509626657e-12
 4.6687037926e+01  1.5344538839e+06  4.2650849785e+01  0  8.7600000000e+00  1.0532356693e-12
 2.1833831757e-03  1.5347206924e+06 -3.8789656241e-03  1  1.2100000000e+01  1.0534188043e-12
-1.9928098283e+00  1.5351230733e+06 -9.4726443792e+00  0  8.7600000000e+00  1.0536949950e-12
-2.0463255255e+01  1.5361172711e+06 -5.3765809421e+01  1  1.2100000000e+01  1.0543774037e-12
-5.2569837961e+00  1.5378333720e+06  1.5167439762e+01  0  8.7600000000e+00  1.0555553202e-12
-3.7752440147e-03  1.5399233572e+06 -5.2615504038e-04  2  1.6800000000e+01  1.0569898677e-12
-3.0539456169e+02  1.5405231096e+06 -3.1885520056e+01  2  1.6800000000e+01  1.0574015325e-12
 1.5859706285e+01  1.5442550041e+06 -4.5444120981e+01  2  1.6800000000e+01  1.0599630721e-12
 3.8566413550e-01  1.5447084763e+06  2.3474074462e+00  0  8.7600000000e+00  1.0602743314e-12
-3.0877636457e-03  1.5449267487e+06  3.9564062650e-03  2  1.6800000000e+01  1.0604241517e-12
 2.5993730966e+00  1.5458120564e+06  4.9211452501e+00  3  3.2200000000e+01  1.0610318191e-12
 1.3724992980e+00  1.5470610587e+06  2.9040934732e+00  1  1.2100000000e+01  1.0618891233e-12
 2.9031056350e+02  1.5471005114e+06  1.5507596936e+03  1  1.2100000000e+01  1.0619162033e-12
 1.9358403657e+01  1.5505974496e+06  4.2873491080e+01  0  8.7600000000e+00  1.0643164710e-12
 1.1795878991e+00  1.5559254428e+06  4.0626170006e+00  2  1.6800000000e+01  1.0679735587e-12
-1.3524631615e+00  1.5570366295e+06  3.3018402610e-01  0  8.7600000000e+00  1.0687362675e-12
 2.0669476691e+00  1.5570453213e+06 -4.1087808812e+00  1  1.2100000000e+01  1.0687422335e-12
 1.4348847171e+02  1.5582132492e+06 -5.5071690381e+01  1  1.2100000000e+01  1.0695438889e-12
 1.0533339982e+00  1.5587103433e+06 -1.0388041453e+00  0  8.7600000000e+00  1.0698850900e-12
-4.6799039560e-03  1.5597170155e+06  4.8542118258e-03  2  1.6800000000e+01  1.0705760609e-12
 4.7381563809e-03  1.5604116194e+06  4.1942944793e-03  3  3.2200000000e+01  1.0710528309e-12
 2.3593701248e+02  1.5615012734e+06  7.6075802210e+01  1  1.2100000000e+01  1.0718007598e-12
-3.7582101129e+01  1.5618647189e+06  4.5460814244e+01  2  1.6800000000e+01  1.0720502257e-12
-7.7505953115e+00  1.5634234068e+06 -3.7192099863e+00  2  1.6800000000e+01  1.0731200954e-12
 3.5073136019e-03  1.5648009208e+06 -2.5802927174e-03  1  1.2100000000e+01  1.0740656088e-12
 7.4203169414e+00  1.5663353892e+06 -2.4231144399e+01  0  8.7600000000e+00  1.0751188545e-12
-1.8533327059e-01  1.5682749485e+06  2.4647787759e+00  1  1.2100000000e+01  1.0764501510e-12
-4.5118032828e+01  1.5686908201e+06 -1.0011608333e+01  3  3.2200000000e+01  1.0767356016e-12
 3.0202993602e-03  1.5718293053e+06  2.1713463018e-03  3  3.2200000000e+01  1.0788898303e-12
 5.3556929114e+01  1.5744781506e+06 -3.0414735208e+01  0  8.7600000000e+00  1.0807079744e-12
-6.6852271963e+00  1.5750842424e+06  1.2801785296e+01  0  8.7600000000e+00  1.0811239905e-12
 4.3627158937e+00  1.5753716048e+06 -2.3149671376e+00  2  1.6800000000e+01  1.0813212335e-12
 2.9404756524e+01  1.5771628718e+06 -9.1173154219e+01  2  1.6800000000e+01  1.0825507434e-12
-8.3204613199e+00  1.5788135080e+06  7.2270538828e+00  1  1.2100000000e+01  1.0836837256e-12
 1.0659050158e+02  1.5790337370e+06  2.0489632786e+01  0  8.7600000000e+00  1.0838348889e-12
-6.6299967227e+01  1.5817515610e+06  1.5905840136e+01  0  8.7600000000e+00  1.0857003794e-12
 3.0304040261e+01  1.5828678392e+06  1.4005088859e+01  1  1.2100000000e+01  1.0864665830e-12
-2.5657353900e+01  1.5836796900e+06  7.5195601924e+01  1  1.2100000000e+01  1.0870238302e-12
 3.8172936527e-03  1.5838992764e+06 -2.7455788375e-03  1  1.2100000000e+01  1.0871745524e-12
-2.3421481972e+02  1.5843718252e+06 -3.7779436518e+01  2  1.6800000000e+01  1.0874989057e-12
-4.9435212323e-03  1.5850151684e+06  4.2386484329e-03  1  1.2100000000e+01  1.0879404909e-12
 1.6104594318e+02  1.5871337263e+06 -1.2983879848e+02  1  1.2100000000e+01  1.0893946504e-12
 8.8442481378e+01  1.5921720198e+06  2.0408508266e+02  0  8.7600000000e+00  1.0928528908e-12
 6.8136280703e+00  1.5970600114e+06 -1.6787548424e+02  0  8.7600000000e+00  1.0962079653e-12
 7.7543585065e+00  1.5986625105e+06 -1.7066376053e+01  2  1.6800000000e+01  1.0973079066e-12
-1.0357885230e-03  1.6040673469e+06  1.5022930999e-03  3  3.2200000000e+01  1.1010177389e-12
-5.9635444462e+00  1.6053661642e+06 -3.6489969017e+00  2  1.6800000000e+01  1.1019092356e-12
 7.0574588669e-01  1.6065126587e+06  6.8448554248e+01  1  1.2100000000e+01  1.1026961794e-12
-9.5987026392e-04  1.6068607068e+06 -2.5395256269e-03  1  1.2100000000e+01  1.1029350766e-12
-1.8279759238e+01  1.6084507719e+06  4.5722512473e+00  0  8.7600000000e+00  1.1040264833e-12
 2.8534002368e+00  1.6094153244e+06  1.8424953443e+00  0  8.7600000000e+00  1.1046885437e-12
-1.8072120504e-03  1.6095067775e+06 -3.8129318919e-03  3  3.2200000000e+01  1.1047513163e-12
-3.0290547045e+00  1.6098022730e+06 -6.3124941882e-01  0  8.7600000000e+00  1.1049541418e-12
-8.6810324924e+00  1.6102196257e+06  9.6988904171e+00  1  1.2100000000e+01  1.1052406090e-12
 5.5356982546e-01  1.6119948547e+06  1.5104385749e+00  0  8.7600000000e+00  1.1064591106e-12
 1.3707061191e+00  1.6120442333e+06  3.6916082563e+01  0  8.7600000000e+00  1.1064930036e-12
-3.9463073197e-03  1.6131538000e+06  4.4128785233e-03  3  3.2200000000e+01  1.1072546005e-12
 2.2862705241e+00  1.6166667131e+06 -9.6465418085e-01  1  1.2100000000e+01  1.1096658332e-12
-1.9428623909e+01  1.6171215810e+06  3.7947313178e+01  0  8.7600000000e+00  1.1099780505e-12
-2.7506587737e-03  1.6206472684e+06 -3.2200959293e-04  2  1.6800000000e+01  1.1123980513e-12
 2.2371669021e+01  1.6220794250e+06  1.3226719019e+01  1  1.2100000000e+01  1.1133810711e-12
-2.7662281984e+01  1.6233788894e+06  3.6814865900e+01  0  8.7600000000e+00  1.1142730121e-12
 1.5588275426e-01  1.6242537391e+06 -1.2665822269e+00  0  8.7600000000e+00  1.1148735012e-12
-1.4955018123e+01  1.6249765875e+06 -2.9952947374e+00  0  8.7600000000e+00  1.1153696580e-12
-2.3495839435e-01  1.6273584095e+06  1.2841660230e+00  2  1.6800000000e+01  1.1170045197e-12
 1.2359064222e+01  1.6284381582e+06 -6.9794801638e+00  0  8.7600000000e+00  1.1177456497e-12
-8.4446278556e-01  1.6288326827e+06 -3.3114986465e+00  0  8.7600000000e+00  1.1180164479e-12
-2.0152284191e-03  1.6292843955e+06  5.5960083872e-05  3  3.2200000000e+01  1.1183264996e-12
 2.5341636901e+02  1.6295595155e+06 -9.1213139125e+02  0  8.7600000000e+00  1.1185153395e-12
 4.2390870555e+00  1.6295863348e+06 -1.2075561080e+00  2  1.6800000000e+01  1.1185337481e-12
 7.0902179160e+02  1.6307040670e+06 -4.4508461042e+02  1  1.2100000000e+01  1.1193009496e-12
-2.3325669618e+00  1.6333571706e+06  1.3713779861e+01  0  8.7600000000e+00  1.1211220166e-12
 3.5640309093e+01  1.6374667606e+06 -4.7136918096e+01  2  1.6800000000e+01  1.1239428031e-12
-1.8547941052e+02  1.6380800314e+06 -8.2487784471e+01  0  8.7600000000e+00  1.1243637468e-12
-2.0958231651e+02  1.6390597271e+06 -4.5099837620e+01  0  8.7600000000e+00  1.1250362013e-12
 5.2112963773e-04  1.6406247307e+06 -1.3741786109e-03  3  3.2200000000e+01  1.1261104060e-12
