 x                 y                 z               Event            Energy              Time
 2.3615112937e+01  5.1617138205e+05 -5.8614532507e+00 10  1.8878835658e+00  4.4446314111e-13
 2.8456995254e+01  5.1616758032e+05 -5.5182381351e+00 11  6.1295222282e-01  4.4446314111e-13
 9.3684735152e+02  5.1621671128e+05 -5.3389953825e+02 11  4.0102457273e-01  4.4317890381e-13
-5.2928150682e+00  5.1632054665e+05  2.5865575285e+00 11  3.1574560360e+00  4.4326804785e-13
-2.6618759253e+00  5.1709459265e+05 -8.4922101658e+00  7  1.2100000000e+01  4.4405412513e-13
-8.9702405850e+00  5.1708960317e+05 -1.3825910730e+01  2  9.8106579888e+00  4.4498126552e-13
-8.9449519891e+00  5.1708913565e+05 -1.3931280916e+01 10  4.1569802244e+00  4.4498126552e-13
-1.4530444745e+01  5.1712075259e+05 -6.4196182142e+01 10  6.6539039962e+00  4.5915510350e-13
 9.8400605777e-01  5.1708172425e+05 -1.1499207815e+01 12  1.2309493051e+00  4.4401026022e-13
-4.8235721721e+01  5.1707750851e+05 -2.1608708148e+01 10  6.7458246722e+00  4.5753369120e-13
 5.4193469581e+00  5.1715944626e+05  1.8695460802e+00 12  1.8745646481e+00  4.4404501431e-13
 5.3899441674e+00  5.1716271379e+05 -4.2714914202e+00 10  4.3145045385e+00  4.4414587173e-13
 5.6343350636e+00  5.1716229294e+05 -4.0774972118e+00 11  2.2880493661e+00  4.4414587173e-13
 4.6497463597e+00  5.1716444190e+05 -1.2581133836e+00 11  5.7714858316e+00  4.4409950299e-13
 3.3420258724e+00  5.1737111947e+05  5.5464540887e+01 10  6.7539063192e+00  4.6577127324e-13
 7.3488961618e+00  5.1834413042e+05 -4.2331022479e+00 11  6.0204782400e+00  4.4500532140e-13
 4.5293821737e-01  5.1936663811e+05 -2.2696063733e+01 11  1.7435630333e+00  4.4588315784e-13
 1.0030889528e+02  5.1943636531e+05 -1.1424567273e+00 11  2.5057880201e+00  4.4594301957e-13
 2.5163926486e-01  5.2413390295e+05 -3.2078520254e+00 11  9.9087409037e-02  4.5015600163e-13
-2.3313203944e+01  5.2436238720e+05 -1.3924861797e+01 10  6.6961398091e+00  4.5913714714e-13
 5.0922041004e+00  5.2627603059e+05  1.8731378605e+00  7  1.6800000000e+01  4.5209966833e-13
-1.5937820488e+01  5.2626321567e+05  9.2969075024e+00 12  3.2952779962e-01  4.5286534009e-13
 3.2718411268e+00  5.2624087669e+05  2.1991532287e+01 10  6.6776644495e+00  4.5796545834e-13
-1.4846956062e+01  5.2626165844e+05  3.9066069971e+00 11  5.9990763198e+00  4.5283492414e-13
-1.2381343768e+01  5.2627029386e+05  8.0499684173e+00 11  1.2528579359e-01  4.5269360789e-13
-3.5320306218e+00  5.2627006468e+05 -2.1915285768e+00 11  1.7670468121e-01  4.5229814885e-13
 3.0034296898e-02  5.2627330738e+05  3.3229115652e-01 11  2.2716035532e-01  4.5219878076e-13
 5.0922041004e+00  5.2627603059e+05  1.8731378605e+00 11  3.6836093993e+00  4.5209966833e-13
-1.4998099082e+01  5.2645665002e+05  1.1383610089e+01 12  1.1466485018e+00  4.5230523746e-13
-2.7550052363e+01  5.2644927202e+05  1.7173302191e+01  0  9.4357852023e+00  4.5334075466e-13
-2.5591517829e+01  5.2645117328e+05  1.6434442519e+01 10  3.9400688255e+00  4.5334075466e-13
-1.3354020159e+01  5.2664334011e+05  6.7001397606e+00 12  9.1155589470e-01  4.5337195610e-13
-1.3820829082e+01  5.2664245387e+05  9.6259186017e+00 10  1.6931377989e+00  4.5337195610e-13
-2.6312575784e+00  5.2747636608e+05  1.3503307647e+01 11  3.0150821768e+00  4.5284546702e-13
 1.0864419052e+01  5.2783695992e+05  7.8707218181e+00 11  3.2441970667e-01  4.5315504163e-13
-2.4712890704e+01  5.2797907326e+05  3.4342924146e+02 11  2.6302136249e-01  4.5327704782e-13
-1.0840397376e+01  5.2803902535e+05  2.8292151932e+01 11  2.6146110538e+00  4.5332851748e-13
-1.3454828600e+02  5.2883726412e+05 -8.1917067600e+01 10  6.6402202451e+00  4.7945619486e-13
 7.1797396477e+01  5.2884833996e+05  4.4025469359e+01 10  6.7184051661e+00  4.9687446509e-13
-4.9420929662e+01  5.2977005171e+05  5.3016192677e+01 11  6.7643430805e+00  4.5975019675e-13
 1.6802531081e+01  5.3050192323e+05  1.1254412571e+01  1  8.6475989101e+00  4.5555218573e-13
 7.5810208415e+00  5.3049668991e+05 -2.7866252041e+00  7  1.2100000000e+01  4.5560338635e-13
 1.9051830600e+01  5.3050529045e+05 -4.3457442896e+00  0  7.8193285590e+00  4.5572191608e-13
 2.6610656167e+00  5.3051741741e+05 -1.6296437406e+00 12  1.1826315731e+00  4.5630886761e-13
 2.2319649845e+01  5.3050781431e+05 -8.0741841158e+00  7  1.6800000000e+01  4.5636007959e-13
 2.0837603021e+01  5.3050921555e+05 -9.7030875615e+00 10  6.1976014757e+00  4.5636007959e-13
 2.2319649845e+01  5.3050781431e+05 -8.0741841158e+00 11  4.5250976826e+00  4.5636007959e-13
 7.5810208415e+00  5.3049668991e+05 -2.7866252041e+00 11  6.0139919963e+00  4.5560338635e-13
 2.8302682680e+00  5.3049771828e+05  1.1090195500e+01 12  1.5754136865e+00  4.5633640130e-13
 1.3878607365e+01  5.3050077958e+05  1.8519797416e+01 10  1.9596886750e+00  4.5830450010e-13
 1.4306330090e+01  5.3050036285e+05  1.7187367733e+01 11  8.5863439807e-01  4.5830450010e-13
 3.5070147686e+01  5.3113305835e+05 -3.0580431331e+01 11  3.3492611411e+00  4.5598478591e-13
-1.5868982857e+01  5.3130733803e+05 -2.9074417377e+01 12  6.2165801856e-01  4.5690234805e-13
-2.7267642583e+01  5.3130516516e+05 -2.5452746932e+01  7  1.2100000000e+01  4.5932552730e-13
-2.8684217908e+01  5.3130618056e+05 -2.5091199756e+01 10  4.3612043890e+00  4.5932552730e-13
-2.7267642583e+01  5.3130516516e+05 -2.5452746932e+01 11  4.1589936743e+00  4.5932552730e-13
-2.9629470106e+01  5.3131979279e+05 -2.6764202084e+01 11  2.2443437654e-01  4.5927097702e-13
-1.4782348530e+01  5.3130638188e+05 -1.4266453703e+01 11  2.6494891328e+00  4.5864053968e-13
-1.1295806868e+01  5.3129761658e+05 -1.6800602922e+01 11  1.2275384218e+00  4.5742981402e-13
-4.2858584780e+00  5.3129573429e+05 -2.0313437706e+01  1  7.5564675491e+00  4.5749953385e-13
-4.9752268881e+00  5.3129865901e+05 -2.0966731983e+01 10  6.4181581436e+00  4.5749953385e-13
-7.5320794223e+00  5.3130011088e+05 -2.6507284256e+01 11  4.1057291317e+00  4.5683151057e-13
 9.3766367947e+00  5.3129980600e+05 -1.4721752431e+01 11  4.2468566989e+00  4.5659505697e-13
-3.7192140008e+00  5.3127777505e+05  4.3935640789e+00 11  6.7668599319e+00  4.6071452962e-13
 6.0250273997e+00  5.3173793654e+05  2.5541666013e+00 11  6.2310162983e+00  4.5650408187e-13
 1.0657111131e+01  5.3178473517e+05 -1.4423791634e+00  7  8.7600000000e+00  4.5750440124e-13
 2.4412303325e+01  5.3177560341e+05  1.7597870983e+01 10  6.7221190623e+00  4.6812356250e-13
 5.7940623115e+00  5.3177038901e+05 -2.0077334702e+00 11  2.8890688179e+00  4.5852328713e-13
 8.7725390038e+00  5.3178081139e+05 -2.5936770030e+00 11  6.0647613630e-01  4.5811534287e-13
-7.4630668123e+00  5.3179600855e+05  6.4962239019e-01 12  1.4600959597e+00  4.6153642517e-13
-9.2288669362e+00  5.3179529562e+05 -1.1460697112e+00 10  1.6233305971e+00  4.6153642517e-13
 9.3080251888e+00  5.3179460334e+05 -6.3280200812e-01 11  4.9506280881e+00  4.5736214635e-13
-7.0396667588e+00  5.3244551420e+05 -1.5729361154e+01  1  7.7071973019e+00  4.5781148932e-13
-1.0262776837e+01  5.3244802891e+05 -1.2777365692e+01 10  5.0793179814e+00  4.5781148932e-13
 4.1684705721e+00  5.3347774486e+05 -7.4889563239e+00 12  1.3270889902e+00  4.5956510548e-13
-3.2850912014e+00  5.3347462377e+05 -3.7784397777e+00 10  4.0974983769e+00  4.5956510548e-13
-1.8514165653e+01  5.3348237642e+05 -1.6716497438e+01 12  5.7449434789e-01  4.7199156162e-13
-1.5857906860e+01  5.3348587545e+05 -2.1536331508e+01 10  1.8284152523e+00  4.7199156162e-13
 7.2129595865e+00  5.3352288473e+05 -8.5595573751e+00 12  1.3431280568e+00  4.5807793033e-13
 9.8598710451e+00  5.3353222006e+05 -1.4250134143e+01 10  6.7392349922e+00  4.5898181024e-13
-5.0019044979e+00  5.3393573287e+05 -3.9488986470e+01 11  3.4456964392e+00  4.5839091922e-13
-2.6189003576e+01  5.3526254618e+05  9.5717470472e+00 11  5.2422508494e+00  4.5953000607e-13
-2.2468679380e+01  5.3652992107e+05  2.0409090939e+01 11  3.4980222612e+00  4.6061806425e-13
-3.1356106394e+01  5.3841071886e+05  2.3088705856e+01 12  6.1114039298e-01  4.6463950162e-13
-3.1384647198e+01  5.3841040984e+05  2.2890228306e+01 10  2.2648568584e+00  4.6463950162e-13
-1.6286295813e+01  5.3933145392e+05 -1.7632800235e+00  0  7.8643567858e+00  4.6463952945e-13
-3.7613901940e+00  5.3937687607e+05  1.9581792932e+01 10  6.6676177140e+00  5.1091049582e-13
 6.5587285751e+01  5.4062835662e+05 -8.4633148730e+01 11  1.7378742223e-01  4.6413662561e-13
 5.6618164840e+01  5.4079467198e+05 -5.8937978476e+01 10  6.7439297275e+00  4.8955100277e-13
 4.1194252306e+01  5.4102086543e+05 -2.2896182189e+01 12  2.2853334554e+00  4.6479462484e-13
 8.6189331030e+01  5.4105960588e+05 -3.4381662286e+01  1  8.2469335455e+00  4.8290113671e-13
 8.4028850207e+01  5.4105967666e+05 -3.4062690421e+01 10  7.0091273983e-01  4.8290113671e-13
 3.0729046380e+00  5.4156529789e+05  1.4932968685e+01 12  1.5587121694e+00  4.6503878796e-13
-1.2211246291e+00  5.4156724497e+05  6.7491725520e+00  7  1.6800000000e+01  4.6506893337e-13
-8.5699781286e+00  5.4158070361e+05  1.0564691575e+01  0  8.9490494589e+00  4.6545717739e-13
-9.7779669665e+00  5.4157672329e+05  7.6218196320e+00  7  1.2100000000e+01  4.6547665962e-13
-6.9000513259e+00  5.4157515195e+05  4.5162363354e+00  7  8.7600000000e+00  4.6566268824e-13
-4.1989722224e+00  5.4158818588e+05 -1.7606518734e+00 12  2.1809913641e+00  4.6685022134e-13
-4.5845596144e+00  5.4158730699e+05 -2.8521467741e+00 10  3.8883010117e+00  4.6685022134e-13
-9.7779669665e+00  5.4157672329e+05  7.6218196320e+00 11  5.9510138591e+00  4.6547665962e-13
-1.2211246291e+00  5.4156724497e+05  6.7491725520e+00 11  4.0805935666e+00  4.6506893337e-13
 2.3196759319e+00  5.4215104828e+05  2.1428511608e+01 12  9.5384048725e-01  4.6880399657e-13
 4.8122302846e+00  5.4215232264e+05  1.6665535737e+01 10  4.2355004466e+00  4.6880399657e-13
 7.8513725711e+00  5.4336433119e+05  4.6715555624e+00 12  5.6786456944e-01  4.6817080863e-13
 5.4661704527e+00  5.4335370060e+05  1.3227392773e+00 10  4.7202861115e+00  4.6817080863e-13
-8.7072953800e+00  5.4372303031e+05  5.2019270651e+00 11  1.4359337350e+00  4.6679344408e-13
-9.2101212871e+00  5.4376882951e+05  5.9354161257e+00  7  1.6800000000e+01  4.6706800911e-13
-3.0241941967e-01  5.4376534579e+05  1.4323370540e+01 12  3.6087116019e+00  4.6710447583e-13
-7.8057585376e+00  5.4376622935e+05  1.2610477339e+01  7  1.6800000000e+01  4.6714136985e-13
-2.3811696172e+01  5.4376668568e+05  8.1594893388e+00  7  1.2100000000e+01  4.6789824900e-13
-2.3655989172e+01  5.4376548640e+05  6.6764898704e+00 10  5.6744369836e+00  4.6789824900e-13
-2.3811696172e+01  5.4376668568e+05  8.1594893388e+00 11  5.5230189974e+00  4.6789824900e-13
-1.3922655593e+01  5.4375407401e+05  1.3692886325e+01  1  7.9579953687e+00  4.6811212772e-13
-1.3280568240e+01  5.4375303172e+05  1.3467502454e+01 10  1.8613193797e+00  4.6811212772e-13
-7.8057585376e+00  5.4376622935e+05  1.2610477339e+01 11  4.2160616512e+00  4.6714136985e-13
-9.2101212871e+00  5.4376882951e+05  5.9354161257e+00 11  4.8120168275e+00  4.6706800911e-13
 1.1198793759e+01  5.4415764951e+05  1.2138467839e+01  0  8.6878617374e+00  4.7147550776e-13
 5.7394480060e+00  5.4415831535e+05  1.1517076519e+01 10  3.5808886205e+00  4.7147550776e-13
-2.6707372097e+01  5.4520994212e+05 -2.5547462889e+00 11  5.4263793328e+00  4.6806997762e-13
-8.8751516544e+00  5.4616102151e+05  2.6549452413e+01 11  3.5786832293e-01  4.6888649191e-13
 1.3799317791e+00  5.4764455762e+05 -1.9203301565e+00 11  3.8533018532e+00  4.7016012736e-13
 5.3916760264e+01  5.4813224544e+05  2.3688342943e+01 11  5.7491298289e-02  4.7057881384e-13
 4.7504408473e+00  5.4824979621e+05 -7.8864098916e+00  7  1.2100000000e+01  4.7072080772e-13
-2.5703816529e-01  5.4824324657e+05  5.9458433480e-01  7  1.6800000000e+01  4.7098814577e-13
-2.2642779312e+01  5.4830932844e+05 -3.0666448215e+01 10  6.7450700306e+00  5.0140671288e-13
-2.5703816529e-01  5.4824324657e+05  5.9458433480e-01 11  3.3127422738e+00  4.7098814577e-13
 4.7504408473e+00  5.4824979621e+05 -7.8864098916e+00 11  6.5725772930e+00  4.7072080772e-13
 5.2144428776e+01  5.4986791776e+05 -1.9712021572e+01 11  9.6637532760e-01  4.7206891158e-13
-2.3698787147e+00  5.5138930916e+05  1.5512459825e-01 11  2.4027949048e+00  4.7337504630e-13
-1.7406485891e-01  5.5271054685e+05  7.7273903411e+00 11  3.2993255150e+00  4.7450934641e-13
-1.4845873439e+01  5.5354710466e+05 -2.3164968465e+01 12  1.0558336363e+00  4.7849148324e-13
-1.5621770932e+01  5.5354661165e+05 -2.3572478876e+01 10  1.5512597373e+00  4.7849148324e-13
-1.7719174419e-01  5.5446944695e+05  1.9676570074e+01 12  1.9695368881e+00  4.7650259718e-13
-1.4942394447e+00  5.5446881132e+05  2.3895214780e+01  7  1.2100000000e+01  4.7660695171e-13
-2.5709181675e+00  5.5446800828e+05  2.5756205650e+01  7  1.6800000000e+01  4.7666644043e-13
-4.1386867478e+01  5.5449687618e+05  1.7590105738e+01 10  6.7489985460e+00  4.8534563675e-13
-2.5709181675e+00  5.5446800828e+05  2.5756205650e+01 11  6.1654884646e+00  4.7666644043e-13
-1.4942394447e+00  5.5446881132e+05  2.3895214780e+01 11  5.3591371327e+00  4.7660695171e-13
-1.3525386482e+01  5.5580103170e+05  3.9112373929e+01 12  2.0353275225e+00  4.7865409834e-13
 2.5879104892e+01  5.5582833699e+05  6.1838823941e+01 10  6.7293834792e+00  4.9317624099e-13
-1.3773260268e+01  5.5578818968e+05  4.0406822901e+01 11  1.7014081857e+00  4.7843149129e-13
-5.8141692438e+00  5.5579439913e+05  2.2149366580e+01 11  1.9251195183e+00  4.7788079789e-13
-2.3955198315e+00  5.5578909778e+05  2.4577258608e+00 11  2.0085460325e+00  4.7721725615e-13
-3.4867654086e+02  5.5774407105e+05  3.4849678179e+01 11  3.4612334157e+00  4.7883069381e-13
 1.5319687298e+01  5.5903786019e+05 -2.1553428557e+01 11  2.3139629529e+00  4.7994142897e-13
 2.7527909472e+01  5.5972064569e+05 -6.0989511913e+01  7  8.7600000000e+00  4.8070882445e-13
 2.9880628155e+01  5.5972371619e+05 -6.0341580973e+01 10  1.0491105374e+00  4.8131396906e-13
 2.8397704720e+01  5.5971905925e+05 -5.7625378648e+01 11  6.0466827363e-01  4.8131396906e-13
-1.5764992575e+02  5.6021499384e+05  3.2839597104e+02 11  2.8995525757e+00  4.8095201384e-13
-3.6964881862e+01  5.6140950398e+05 -8.5127903018e+00 11  6.7057292354e+00  4.8966892076e-13
-4.7717092673e+00  5.6164662199e+05 -4.1951060876e+00 11  5.0535051675e+00  4.8218108563e-13
-3.9008038878e-01  5.6166181172e+05 -1.6026646136e+01 11  4.1164137533e+00  4.8219412620e-13
 1.2108590590e+01  5.6201981167e+05 -1.8399833375e+00 10  3.1992167100e+00  4.8339124037e-13
 1.4094716445e+01  5.6202381952e+05 -6.5300418379e+00 11  2.1022240186e+00  4.8339124037e-13
-9.6706144851e+01  5.6338566717e+05  2.9344119728e+01 10  6.7669762719e+00  4.9768000606e-13
 1.8663863466e+01  5.6403769155e+05 -2.2186430942e+00 10  6.2767603189e+00  4.8465602290e-13
 1.4879252161e+01  5.6403473421e+05  6.2004676138e+00 11  3.7442629317e+00  4.8465602290e-13
 3.6886069771e+00  5.6488865703e+05 -1.6076073114e+01 12  8.1860155729e-01  4.8512851954e-13
-4.0497725388e+01  5.6486505283e+05  4.9876654783e+01  1  8.5459785696e+00  4.8576968456e-13
 1.1190959800e+01  5.6486849989e+05 -5.6834019043e+01 12  4.3286049897e-01  4.8614205793e-13
 1.1231610842e+01  5.6487163581e+05 -6.1593620569e+01 12  1.5584443124e+00  4.8621834687e-13
 2.1575063357e+01  5.6487454001e+05 -6.2089005164e+01 12  1.8299263074e+00  4.8633378225e-13
 2.8924760124e+01  5.6488201630e+05 -7.2413484253e+01  7  8.7600000000e+00  4.8657795117e-13
 2.7588078521e+01  5.6488791692e+05 -6.8898785656e+01  7  1.2100000000e+01  4.8680752213e-13
 1.8360947472e+01  5.6490294221e+05 -4.6018054268e+01 10  1.8919726636e+00  4.9863203123e-13
 1.8623868310e+01  5.6490339312e+05 -4.6146811897e+01 11  6.4060515304e-01  4.9863203123e-13
 2.6666710065e+01  5.6488103189e+05 -5.6682300407e+01 10  7.9740771665e-01  4.8787936951e-13
 2.7386246910e+01  5.6488117204e+05 -5.6233502569e+01 11  1.2492458953e-01  4.8787936951e-13
 2.9281964657e+01  5.6490728218e+05 -7.1347974120e+01 12  3.8731743259e-01  4.9543955489e-13
 4.2022092774e+01  5.6492036040e+05 -6.1965964500e+01 10  2.7410312541e+00  4.9543955489e-13
 1.1252927002e+01  5.6486840524e+05 -8.3300075802e+01 12  3.4969099009e-01  4.8814009055e-13
 1.2199253228e+01  5.6486893662e+05 -8.1869834083e+01 10  4.5564286970e+00  4.8814009055e-13
 1.6580932349e+01  5.6487065633e+05 -6.4268230778e+01 11  3.3271872886e+00  4.8627584548e-13
 7.8896970441e+00  5.6488528322e+05 -4.0935263562e+01  1  8.8558634676e+00  4.8689947100e-13
 9.8323128633e+00  5.6488344993e+05 -4.2403617234e+01 10  1.5373793836e+00  4.8689947100e-13
 7.5713633400e+00  5.6486623186e+05 -5.5132108959e+01 11  3.0100901687e+00  4.8592459857e-13
 2.5528179280e+01  5.6490350459e+05 -5.3816256801e+01  7  1.2100000000e+01  4.8582391310e-13
 2.5424637374e+01  5.6490366602e+05 -5.4598738892e+01 10  2.7813713918e+00  4.8582391310e-13
 2.2995896770e+01  5.6489018752e+05 -3.3459454805e+01 11  4.1846744159e+00  4.8540359796e-13
-6.9010932546e+00  5.6488698770e+05 -2.9337780019e+01 10  2.9161292442e+00  4.9051856792e-13
-1.2164894764e+01  5.6489741048e+05 -3.4180755284e+01 11  2.6195348767e+00  4.9051856792e-13
-4.1076671121e+00  5.6487194024e+05 -9.3589384841e+00 11  3.0482577286e+00  4.8498908805e-13
-6.6104528773e+01  5.6521649079e+05 -3.7395477767e+00 11  4.5522772942e-02  4.8527571547e-13
-4.5218727672e+01  5.6524510688e+05  2.0149143648e+01 11  6.0130466111e+00  4.8527043270e-13
-1.4525789741e+01  5.6589527621e+05 -3.2512315091e+00 11  6.4386650454e+00  4.8582861171e-13
-6.4594548047e+00  5.6654640617e+05  7.9110875787e-01 12  3.7150868733e-01  4.8662546770e-13
 2.3806732634e+01  5.6660091799e+05  5.4624549666e+01 10  6.7202594300e+00  5.2832505248e-13
-4.0841079305e+01  5.6767716080e+05 -3.9454817974e+01 10  6.7523112600e+00  5.0804045815e-13
 7.2557533092e-02  5.6805049210e+05 -2.5170340674e+01 11  6.7919842955e+00  5.0229683601e-13
 1.0896351107e+01  5.6825949053e+05  9.9676054287e+00 11  4.8411830222e+00  4.8785832111e-13
 1.1107172367e+00  5.6831434657e+05 -9.1532955723e-01 11  3.6462745478e+00  4.8790541575e-13
-9.5232908468e+01  5.6841747459e+05  1.4275273405e+02  7  8.7600000000e+00  4.8800973371e-13
-1.3637016861e+02  5.6838663755e+05  1.5632342433e+02 10  6.7509992365e+00  4.9718560370e-13
-9.5175919492e+01  5.6842225937e+05  1.4868480314e+02  1  7.6936715716e+00  4.9228510841e-13
-9.3394026265e+01  5.6842286539e+05  1.4760942596e+02 10  1.4557764137e+00  4.9228510841e-13
-1.8231914461e+00  5.6871013079e+05  3.6033610644e+00 12  1.8325684053e+00  4.8864311385e-13
-1.3538286707e+00  5.6866047583e+05 -4.8545082209e+00 10  6.6161331058e+00  5.1464631209e-13
 2.9420769560e+01  5.6883704653e+05 -3.6347376122e+00 12  6.0211864879e-01  4.9032078830e-13
 2.2477890988e+01  5.6879748729e+05  1.1984644389e+01 10  6.7010318791e+00  4.9855250997e-13
 1.3059936328e+01  5.6953212025e+05 -2.0200054963e+01  7  1.2100000000e+01  4.8929307986e-13
 1.5107463034e+01  5.6953178434e+05 -1.8135643942e+01 12  1.5681794963e+00  4.8929668146e-13
 1.9285784623e+01  5.6952899469e+05 -2.5227618485e+01  7  8.7600000000e+00  4.8945851704e-13
 2.1949314835e+01  5.6952639324e+05 -3.2570319697e+01 12  1.6428071777e+00  4.8969474821e-13
 1.5807459182e+01  5.6952002418e+05 -2.4542382647e+01 12  3.6533133832e-01  4.8971691250e-13
 1.2138551147e+01  5.6952178723e+05 -2.6202743348e+01 12  6.2729524179e-01  4.9013981962e-13
-2.7303505752e+01  5.6951154566e+05  7.1385921439e+00 10  6.7345051437e+00  5.0784631435e-13
 2.1653680295e+01  5.6952548248e+05 -2.6795991344e+01 11  2.4618215975e+00  4.8955037155e-13
 3.7478465923e+01  5.6954279537e+05 -1.8068722200e+01 11  6.7837339720e+00  4.9276873251e-13
 1.5813435780e+01  5.6952623606e+05 -2.4286171123e+01 11  6.6055729180e+00  4.8941171472e-13
 1.5980072949e+01  5.6952536225e+05 -2.3576227529e+01 11  6.5720266291e+00  4.8940627254e-13
 1.3059936328e+01  5.6953212025e+05 -2.0200054963e+01 11  6.7487627146e+00  4.8929307986e-13
-5.0507188856e+01  5.7033316136e+05  3.5697960718e+01 12  3.2921808300e-01  5.0803719720e-13
-5.1909457136e+01  5.7033334925e+05  3.6512947472e+01 10  3.6255099691e-01  5.0803719720e-13
-9.9624022566e+00  5.7187519888e+05  3.0687195107e+02 11  2.0652805510e-01  4.9096245476e-13
 7.7533835710e+01  5.7350502863e+05 -7.0608881681e+01 12  2.6910277584e-01  4.9265336193e-13
 9.0898054778e+01  5.7350562678e+05 -5.3222328598e+01 10  6.7183834199e+00  4.9700595406e-13
 5.9705479963e+01  5.7369312666e+05  8.4945118005e+01 10  6.5738919687e+00  5.2566807761e-13
 1.1257838717e+01  5.7404803015e+05  1.8243894367e+01  1  8.7152277706e+00  4.9324435219e-13
 1.0646722485e+01  5.7405160539e+05  2.1064794439e+01 10  4.6058424865e+00  4.9324435219e-13
-3.3455516468e+00  5.7607429852e+05 -3.5499190628e+00 11  1.6953683169e+00  4.9456743757e-13
 3.8379378393e+00  5.7655941732e+05 -1.7040548368e+00  7  8.7600000000e+00  4.9502157574e-13
-1.6223494689e+01  5.7657970368e+05 -5.0154341012e+01  7  1.2100000000e+01  4.9602284493e-13
-1.6742777322e+01  5.7657728907e+05 -5.1908745641e+01  7  1.2100000000e+01  4.9627248380e-13
-2.5463149214e+01  5.7657967801e+05 -5.7215837262e+01 12  1.1018532484e+00  4.9646702346e-13
-2.7204853627e+01  5.7656857903e+05 -6.0358124597e+01  7  8.7600000000e+00  4.9665924704e-13
-3.2409655650e+01  5.7657259841e+05 -6.2401395295e+01  0  7.8469920756e+00  4.9678647737e-13
-4.2375438428e+01  5.7657092794e+05 -6.0463773848e+01 12  7.4472001443e-01  4.9817262355e-13
-4.1298394711e+01  5.7657786868e+05 -4.4966794269e+01 10  6.6302933350e+00  5.1256361819e-13
-1.9566800763e+01  5.7655400157e+05 -5.2066142338e+01 10  6.7435594094e+00  5.0655566620e-13
-1.2318519663e+01  5.7657336768e+05 -5.1813104684e+01 12  1.2612996401e+00  4.9751326801e-13
-1.4918896463e+01  5.7657242706e+05 -4.8394182343e+01 10  5.2397966080e+00  4.9751326801e-13
-1.3763689612e+01  5.7658445750e+05 -5.0280376918e+01 11  3.6643683253e+00  4.9598234849e-13
-9.4872102289e+00  5.7658943333e+05 -4.0037448845e+01 11  6.2088637427e+00  4.9547545984e-13
-1.2737219981e+01  5.7655723960e+05 -4.8654202851e+01 12  2.8598159136e+00  4.9581616335e-13
-1.6350319948e+01  5.7655598895e+05 -4.8019250804e+01 12  2.7112546280e+00  4.9600813105e-13
-2.1637604537e+01  5.7654391410e+05 -6.1321989808e+01 12  2.3886151793e+00  4.9722869491e-13
 9.6040472100e-01  5.7655354638e+05 -4.2181869572e+01 11  6.4607059390e+00  4.9611183928e-13
 1.3068756674e+01  5.7662142212e+05 -2.7028921207e+01  3  8.7600000000e+00  5.0612528963e-13
 1.3068756674e+01  5.7662142212e+05 -2.7028921207e+01 12  1.1132634068e+00  5.0612528963e-13
 1.5394200919e+01  5.7662192756e+05 -2.5119424547e+01 10  1.7014171187e-01  5.0612528963e-13
-2.9061723724e+00  5.7659279424e+05 -4.3736652313e+01 11  4.3554061680e+00  4.9649924349e-13
 5.8265874636e+00  5.7658521759e+05 -2.0041511804e+01 11  4.4168850875e+00  4.9519379016e-13
 1.7191214468e+01  5.7658697157e+05 -2.3181583890e+01 10  4.1685831436e+00  4.9808454829e-13
 1.9507823210e+01  5.7658668237e+05 -2.5739035140e+01 11  1.6658953420e-01  4.9808454829e-13
 2.0754788220e+01  5.7656741344e+05 -1.4382484760e+01  1  8.7288670551e+00  4.9524139996e-13
 1.5572048769e+00  5.7659652818e+05 -1.9169237942e+01 12  7.4686511654e-01  5.0568467050e-13
 2.1360815466e+00  5.7659456786e+05 -1.9097334273e+01 10  3.1085962590e+00  5.0568467050e-13
-2.9877910252e+00  5.7662100689e+05 -3.0429956536e+01 11  1.9183749108e+00  4.9975145855e-13
 7.9217992122e+00  5.7656826946e+05 -2.1709957084e+00 11  5.1136254091e+00  4.9503197522e-13
 3.8379378393e+00  5.7655941732e+05 -1.7040548368e+00 11  5.8877157771e+00  4.9502157574e-13
-1.8190317879e+01  5.7742525784e+05  4.1849769535e+01 11  2.5068208492e+00  4.9572725410e-13
 2.0563588095e+01  5.7808803175e+05 -4.7047776194e+01  7  8.7600000000e+00  4.9639855556e-13
-8.0669907135e+00  5.7811517578e+05 -2.8511524244e+02  0  9.0901854866e+00  4.9702433847e-13
-1.8793199314e+01  5.7814476251e+05 -4.0180983708e+02  7  8.7600000000e+00  4.9733616771e-13
-6.0880580676e+00  5.7814067747e+05 -4.2483535981e+02  7  8.7600000000e+00  4.9738889242e-13
-3.7703756194e+01  5.7802372587e+05 -1.2730668550e+03  7  1.2100000000e+01  4.9995883206e-13
-1.2675063157e+01  5.7792842026e+05 -1.3470480809e+03 12  5.3191255897e-01  5.0028680983e-13
 4.8796674782e+00  5.7792295948e+05 -1.3557539839e+03  7  8.7600000000e+00  5.0032449695e-13
 2.3728729832e+02  5.7740635039e+05 -1.9131635341e+03 12  1.0484702425e+00  5.0249818795e-13
 2.6904034748e+02  5.7727257684e+05 -1.9726517617e+03 12  1.4630366493e+00  5.0289169913e-13
