 x                 y                 z               Event            Energy              Time
-2.2210374153e+04  3.5660711723e+05 -3.5288360891e+04 11  7.2984890102e-02  3.4970092949e-13
-2.2218731000e+04  3.5661349367e+05 -3.5283601183e+04 11  6.1996028230e-02  3.5077032404e-13
-2.2222943060e+04  3.5661324103e+05 -3.5280957457e+04 11  1.3642253549e-01  3.5103652521e-13
-2.2223354093e+04  3.5660283671e+05 -3.5292412964e+04 11  1.1228396924e-01  3.4996712184e-13
-2.2229018657e+04  3.5659150800e+05 -3.5290572819e+04  0  8.7600000000e+00  3.5052839670e-13
-2.2212239642e+04  3.5659602903e+05 -3.5303401066e+04  0  8.7600000000e+00  3.4806655058e-13
-2.2210487855e+04  3.5659448226e+05 -3.5303891319e+04 11  7.4788951893e-02  3.4812876063e-13
-2.2206944263e+04  3.5659396656e+05 -3.5314601255e+04  0  8.7600000000e+00  3.4833576975e-13
-2.2202648731e+04  3.5658987936e+05 -3.5305175558e+04 11  1.1833815620e-01  3.4878780349e-13
-2.2202093037e+04  3.5658729103e+05 -3.5300670305e+04  1  1.2100000000e+01  3.4906592269e-13
-2.2229362231e+04  3.5658343712e+05 -3.5290024729e+04  0  8.7600000000e+00  3.4860499637e-13
-2.2218694644e+04  3.5656872248e+05 -3.5268136483e+04 11  1.7094296249e-01  3.5022899384e-13
-2.2210389772e+04  3.5655511206e+05 -3.5259177506e+04 11  4.5881065904e-01  3.5204623569e-13
-2.2208802793e+04  3.5655399456e+05 -3.5266331687e+04 11  1.3187018431e-01  3.5246150402e-13
-2.2204579316e+04  3.5654921120e+05 -3.5270051789e+04 11  2.1965973895e-01  3.5289238228e-13
-2.2211161183e+04  3.5658884146e+05 -3.5269221784e+04 11  2.2250076105e-01  3.5778090959e-13
-2.2214330142e+04  3.5658904068e+05 -3.5267279716e+04 11  1.2508984929e-01  3.5812652334e-13
-2.2217334711e+04  3.5658991005e+05 -3.5265561813e+04 11  1.4493796813e-01  3.5883893964e-13
-2.2223707399e+04  3.5660003262e+05 -3.5258995276e+04 11  6.3784768173e-02  3.6136860479e-13
-2.2218436673e+04  3.5659939568e+05 -3.5257130220e+04 11  1.7453959949e-01  3.6173417331e-13
-2.2226061872e+04  3.5659133953e+05 -3.5254087442e+04 11  6.2778932304e-02  3.6473645204e-13
-2.2229230977e+04  3.5659410496e+05 -3.5254392709e+04 11  2.1966076835e-01  3.6513644589e-13
-2.2225322283e+04  3.5659290663e+05 -3.5253971665e+04 11  1.2307415603e-01  3.6558554693e-13
-2.2232941886e+04  3.5660083971e+05 -3.5244532407e+04 11  1.2346596620e-01  3.6940756935e-13
-2.2205780784e+04  3.5660470702e+05 -3.5260567646e+04 11  7.8904841026e-02  3.7445681105e-13
-2.2203673672e+04  3.5660409921e+05 -3.5260814930e+04 11  1.2551713135e-01  3.7464126385e-13
-2.2202152122e+04  3.5660372172e+05 -3.5251765286e+04 11  1.8575682855e-01  3.7529042327e-13
-2.2201648593e+04  3.5658758863e+05 -3.5258082021e+04 11  2.3231218757e-01  3.7911605490e-13
-2.2201223113e+04  3.5659888618e+05 -3.5241214350e+04 11  2.1242448477e-01  3.8360279068e-13
-2.2144763786e+04  3.5648408911e+05 -3.5007897042e+04 11  1.7758204139e-01  3.4802712262e-13
-2.2140157675e+04  3.5648000457e+05 -3.5007929260e+04 11  1.9581129465e-01  3.4827445856e-13
-2.2146807131e+04  3.5647479249e+05 -3.5005483450e+04  1  1.2100000000e+01  3.4870824724e-13
-2.2150196005e+04  3.5656547955e+05 -3.4838069303e+04 11  7.7919621291e-02  3.4735283822e-13
-2.2144720987e+04  3.5656832082e+05 -3.4839650585e+04  0  8.7600000000e+00  3.4846718404e-13
-2.1723230858e+04  3.5645362535e+05 -3.3692898988e+04 11  3.6384572128e-02  3.4534741244e-13
-2.1731823756e+04  3.5647541591e+05 -3.3705970921e+04 11  7.0901248327e-02  3.4784805036e-13
-2.1738744689e+04  3.5647370332e+05 -3.3708197067e+04 11  1.0394033989e-01  3.4892965257e-13
-2.1735147547e+04  3.5646817243e+05 -3.3716114879e+04 12  9.3665487667e+00  3.5051277184e-13
-2.1043587468e+04  3.5630903328e+05 -3.1353799102e+04 11  5.6098511371e-02  3.4270325408e-13
-2.1036401867e+04  3.5632125429e+05 -3.1360783591e+04 11  5.7872049233e-02  3.4374258920e-13
-2.1036487064e+04  3.5632822524e+05 -3.1366243790e+04 11  1.6199515948e-01  3.4460732128e-13
-2.0933306723e+04  3.5626949672e+05 -3.0992047960e+04 11  1.1310094044e-01  3.4370453755e-13
-2.0950973731e+04  3.5641425450e+05 -3.0942757226e+04 11  1.7055638640e-01  3.4404424511e-13
-2.0956898603e+04  3.5642050618e+05 -3.0941042833e+04 11  1.5341810041e-01  3.4445754644e-13
-2.0961285816e+04  3.5639177881e+05 -3.0928858849e+04 11  1.0235687334e-01  3.4690604885e-13
-2.0953982569e+04  3.5637148822e+05 -3.0906689205e+04 11  6.7589040641e-02  3.4882296271e-13
-2.0959084254e+04  3.5637985224e+05 -3.0900180594e+04 11  3.7857901643e-02  3.4948170000e-13
-2.0768103477e+04  3.5625408448e+05 -3.0092355289e+04 11  1.3643653222e-01  3.4289633267e-13
-2.0764809928e+04  3.5625288667e+05 -3.0084730883e+04 11  1.0654327271e-01  3.4404132521e-13
-2.0766535662e+04  3.5625382318e+05 -3.0082945884e+04 11  1.2367252477e-01  3.4420044047e-13
-2.0765836756e+04  3.5625633396e+05 -3.0085704460e+04 11  8.5401009842e-02  3.4443112718e-13
-2.0768693670e+04  3.5626914008e+05 -3.0085662776e+04 11  4.6630417920e-02  3.4616794604e-13
-2.0771848301e+04  3.5627265687e+05 -3.0079563228e+04 11  1.4190956545e-01  3.4680416482e-13
-2.0768858296e+04  3.5627356909e+05 -3.0074649238e+04 11  2.1601095642e-01  3.4767577465e-13
-2.0778558920e+04  3.5627313009e+05 -3.0068604186e+04 11  9.8229090391e-01  3.4905834121e-13
-2.0564956234e+04  3.5613783516e+05 -2.9195036326e+04 11  1.1837607370e-01  3.4003317226e-13
-2.0568372312e+04  3.5611994954e+05 -2.9220235679e+04 11  5.6216459598e-02  3.4175158538e-13
-2.0557371159e+04  3.5610635714e+05 -2.9216069970e+04 11  1.5599312756e-01  3.4322223022e-13
-2.0583879710e+04  3.5609854326e+05 -2.9199366286e+04 11  7.9751082838e-02  3.4684729843e-13
-2.0569359202e+04  3.5609785084e+05 -2.9189295983e+04 11  7.8331120365e-02  3.4889281636e-13
-2.0569212658e+04  3.5609557215e+05 -2.9190192490e+04 11  1.3974916153e-01  3.4909114681e-13
-2.0553027366e+04  3.5610020751e+05 -2.9180495545e+04 11  1.0000000000e-02  3.5236787260e-13
-2.0530121521e+04  3.5608729715e+05 -2.9185439093e+04 11  1.7062981557e-01  3.5432812233e-13
-2.0533139094e+04  3.5608312013e+05 -2.9175566289e+04 11  1.6542095646e-01  3.5624082138e-13
-2.0531394773e+04  3.5608741256e+05 -2.9171485821e+04 11  1.0915815276e-01  3.5685659270e-13
-2.0537538171e+04  3.5609198755e+05 -2.9168320949e+04 11  2.0142949717e-01  3.5746431900e-13
-2.0538828884e+04  3.5609768445e+05 -2.9157179406e+04 11  1.9269605160e-01  3.5943593414e-13
-2.0537561847e+04  3.5610808079e+05 -2.9163472067e+04 11  2.0353094419e-01  3.6126740112e-13
-2.0530337080e+04  3.5610569967e+05 -2.9163524479e+04 11  5.5171289832e-01  3.6185887876e-13
-2.0529155605e+04  3.5610471904e+05 -2.9164358876e+04 11  5.7848587975e-02  3.6201407197e-13
-2.0530701152e+04  3.5610551134e+05 -2.9164509486e+04 11  5.5231084957e-01  3.6212046617e-13
-2.0529706495e+04  3.5611503703e+05 -2.9173304801e+04 11  1.0599246816e-01  3.6364195901e-13
-2.0523714702e+04  3.5610839324e+05 -2.9167700737e+04 11  1.2785275196e-01  3.6463107637e-13
-2.0533681580e+04  3.5608852696e+05 -2.9170010939e+04 11  1.2676173700e-01  3.6759511486e-13
-2.0063367749e+04  3.5629267489e+05 -2.8075695115e+04 11  7.8286341892e-02  3.3973907144e-13
-2.0063465184e+04  3.5629416593e+05 -2.8077420356e+04 11  1.3511956409e-01  3.3983759151e-13
-2.0051858859e+04  3.5628904797e+05 -2.8082031273e+04  0  8.7600000000e+00  3.4101136250e-13
-2.0218788304e+04  3.5603917525e+05 -2.8003588089e+04  0  8.7600000000e+00  3.3859406018e-13
-2.0216415232e+04  3.5603550776e+05 -2.8002292580e+04 11  1.1294762883e-01  3.3862006086e-13
-2.0212512708e+04  3.5603451218e+05 -2.7997874531e+04 11  2.4241961232e-01  3.3897528479e-13
-2.0224787934e+04  3.5603321149e+05 -2.7960651308e+04 11  1.4126236179e-01  3.4434773766e-13
-1.9870757369e+04  3.5592079344e+05 -2.6862360460e+04  1  1.2100000000e+01  3.3745791570e-13
-1.9825947627e+04  3.5591856230e+05 -2.6707200941e+04 11  1.8287941042e-01  3.3746579132e-13
-1.9825482214e+04  3.5592023353e+05 -2.6709261113e+04 11  1.9599335295e-01  3.3761616351e-13
-1.9847156373e+04  3.5592316565e+05 -2.6733594363e+04 11  1.3720695229e-01  3.4001249585e-13
-1.9844677347e+04  3.5592484082e+05 -2.6743226735e+04 11  2.3616061570e-01  3.4063492389e-13
-1.9845104809e+04  3.5592648409e+05 -2.6743292488e+04 11  5.9253483961e-02  3.4074853462e-13
-1.9869970722e+04  3.5591672278e+05 -2.6741857356e+04 11  1.5369121201e-01  3.4363928286e-13
-1.9869462388e+04  3.5591697101e+05 -2.6737957314e+04 11  1.2211128551e-01  3.4390390953e-13
-1.9873628710e+04  3.5590649501e+05 -2.6730708022e+04 11  1.5665540228e-01  3.4511029019e-13
-1.9874455492e+04  3.5590943078e+05 -2.6731989231e+04 11  5.7701341906e-02  3.4568668563e-13
-1.9882148703e+04  3.5590576428e+05 -2.6732311131e+04 11  4.0949338264e-01  3.4731058252e-13
-1.9881137618e+04  3.5590717378e+05 -2.6727167233e+04 11  1.2395468961e-01  3.4764277211e-13
-1.9880120037e+04  3.5591338782e+05 -2.6725080588e+04 11  1.7261644013e-01  3.4967515206e-13
-1.9862070265e+04  3.5592338677e+05 -2.6730740081e+04 11  9.5231377263e-01  3.5102048141e-13
-1.9826119064e+04  3.5589778861e+05 -2.6464972444e+04 11  1.6838866885e-01  3.3696440864e-13
-1.9821470286e+04  3.5591439852e+05 -2.6459553034e+04 11  1.5031883317e-01  3.3804818162e-13
-1.9825867515e+04  3.5590856055e+05 -2.6463219801e+04 11  1.5374904278e-01  3.3878925370e-13
-1.9571997832e+04  3.5580010044e+05 -2.5661815681e+04 11  1.0000000000e-02  3.3693685525e-13
-1.9574281950e+04  3.5578593450e+05 -2.5662975784e+04  0  8.7600000000e+00  3.3773691232e-13
-1.8852438588e+04  3.5567195541e+05 -2.3969235538e+04 11  2.0669097737e-01  3.3377191536e-13
-1.8859402539e+04  3.5565952562e+05 -2.3965092358e+04 11  5.6063435062e-02  3.3469591965e-13
-1.8867501435e+04  3.5565509504e+05 -2.3954930176e+04 11  1.5102178436e-01  3.3555049402e-13
-1.8880405094e+04  3.5566846597e+05 -2.3943875080e+04 11  7.4569985488e-02  3.3683186934e-13
-1.8885544028e+04  3.5566217077e+05 -2.3937842133e+04 11  8.3010088378e-02  3.3746803742e-13
-1.8887072113e+04  3.5565722742e+05 -2.3930846853e+04 11  8.4313571743e-02  3.3828448856e-13
-1.8895492808e+04  3.5563966305e+05 -2.3952875117e+04 11  5.3892857521e-02  3.4293397268e-13
-1.8894724314e+04  3.5564047144e+05 -2.3951467918e+04 11  1.5737678795e-01  3.4319640741e-13
-1.8888176778e+04  3.5565159990e+05 -2.3952887172e+04 11  3.4592047959e-02  3.4564181156e-13
-1.8901221031e+04  3.5567423182e+05 -2.3947649957e+04 11  8.9436335357e-02  3.4812237429e-13
-1.8902001053e+04  3.5567757328e+05 -2.3932874759e+04 11  1.1514021332e-01  3.5026289075e-13
-1.8887637707e+04  3.5565372691e+05 -2.3901522339e+04 11  1.0000000000e-02  3.5560595500e-13
-1.8887837536e+04  3.5565252782e+05 -2.3901297740e+04 11  1.3402958418e-01  3.5568139672e-13
-1.8891147424e+04  3.5564776142e+05 -2.3896027093e+04 11  6.5964095235e-02  3.5635055848e-13
-1.8892558393e+04  3.5564851285e+05 -2.3898317666e+04 11  6.8522797861e-02  3.5652340348e-13
-1.8894255133e+04  3.5565616248e+05 -2.3893622296e+04 11  9.4712843515e-02  3.5777418152e-13
-1.8900503033e+04  3.5565708494e+05 -2.3880747539e+04 11  3.2698711441e-02  3.6006742506e-13
-1.8898589863e+04  3.5567148360e+05 -2.3887540396e+04 11  1.3053541316e-01  3.6147898404e-13
-1.8898634293e+04  3.5567144284e+05 -2.3887541347e+04 12  7.1978398052e+00  3.6148277404e-13
-1.8632671284e+04  3.5566204123e+05 -2.3497209998e+04  0  8.7600000000e+00  3.3345928566e-13
-1.8645187517e+04  3.5565464420e+05 -2.3494820777e+04  0  8.7600000000e+00  3.3441367349e-13
-1.8638275725e+04  3.5565982773e+05 -2.3498041455e+04  0  8.7600000000e+00  3.3385926477e-13
-1.8639500840e+04  3.5558939995e+05 -2.3450792290e+04 11  1.1451133419e-01  3.3322830320e-13
-1.8640803728e+04  3.5558862109e+05 -2.3452972098e+04 11  1.0000000000e-02  3.3363640845e-13
-1.8640171895e+04  3.5558757103e+05 -2.3458633719e+04 11  5.3914808406e-01  3.3433794747e-13
-1.8633117030e+04  3.5558786691e+05 -2.3451422035e+04 11  9.3957898854e-02  3.3508027124e-13
-1.8620858687e+04  3.5558070054e+05 -2.3454272808e+04 11  2.3134548809e-01  3.3682016486e-13
-1.8618920658e+04  3.5557252963e+05 -2.3459398932e+04 11  1.5902646667e-01  3.3744249830e-13
-1.8618711089e+04  3.5557979848e+05 -2.3454968213e+04 11  1.0212077905e-01  3.3974437435e-13
-1.8620123398e+04  3.5557875026e+05 -2.3456742150e+04 11  1.0000000000e-02  3.3994727792e-13
-1.8619403417e+04  3.5557894630e+05 -2.3456804446e+04 11  7.3179243019e-02  3.3999316358e-13
-1.8619129934e+04  3.5557849326e+05 -2.3456957890e+04 11  1.0754778350e-01  3.4009538942e-13
-1.8629716905e+04  3.5558050516e+05 -2.3454882686e+04 11  1.6709466641e-01  3.4077644307e-13
-1.8647209859e+04  3.5558259200e+05 -2.3472659126e+04 11  1.5334351020e-01  3.4277597123e-13
-1.8640369522e+04  3.5558151616e+05 -2.3465040223e+04 11  8.8802059233e-01  3.4471436343e-13
-1.8592908366e+04  3.5566487503e+05 -2.3416803122e+04  0  8.7600000000e+00  3.3316126716e-13
-1.8459223867e+04  3.5563809481e+05 -2.3196152127e+04 11  1.5459930551e-01  3.3371922093e-13
-1.8459015026e+04  3.5563292983e+05 -2.3186380222e+04 11  1.0000000000e-02  3.3439915762e-13
-1.8485636281e+04  3.5563397316e+05 -2.3173899023e+04  0  8.7600000000e+00  3.3507337351e-13
-1.7516995000e+04  3.5567513243e+05 -2.1260015792e+04 11  1.1250136894e-01  3.3115356449e-13
-1.7521423497e+04  3.5568486478e+05 -2.1264147789e+04 11  1.8148754986e-01  3.3276978533e-13
-1.7521411360e+04  3.5566927916e+05 -2.1267359395e+04 11  4.5366032575e-01  3.3356946409e-13
-1.7510767495e+04  3.5566373911e+05 -2.1260132810e+04  1  1.2100000000e+01  3.3444473371e-13
-1.7329511883e+04  3.5568020543e+05 -2.0855337283e+04  0  8.7600000000e+00  3.2999881923e-13
-1.7326815248e+04  3.5568110947e+05 -2.0853611933e+04 11  1.0000000000e-02  3.3044085696e-13
-1.7326510868e+04  3.5567999746e+05 -2.0856306695e+04  1  1.2100000000e+01  3.3055280861e-13
-1.7335065709e+04  3.5567641872e+05 -2.0853273293e+04 11  1.5109824667e-01  3.3173931079e-13
-1.7334134328e+04  3.5567084853e+05 -2.0850283621e+04 11  8.3066754659e-02  3.3358012338e-13
-1.7325105753e+04  3.5568030316e+05 -2.0851402129e+04 11  2.1900072929e-01  3.3457702006e-13
-1.7321431385e+04  3.5568266668e+05 -2.0832838473e+04  0  8.7600000000e+00  3.3044301746e-13
-1.7319114112e+04  3.5568220821e+05 -2.0831127140e+04 11  1.8898068933e-01  3.3198138541e-13
-1.7336942386e+04  3.5568455360e+05 -2.0833841382e+04 11  1.1758521697e-01  3.3332520255e-13
-1.7342205465e+04  3.5568527651e+05 -2.0837690981e+04 11  1.2745757718e-01  3.3399774182e-13
-1.7347979324e+04  3.5567676866e+05 -2.0819384074e+04 11  1.2257095021e-01  3.4190098260e-13
-1.7341242504e+04  3.5567842435e+05 -2.0834053893e+04 11  5.7155439136e-02  3.4317767999e-13
-1.7326567506e+04  3.5567772715e+05 -2.0847259916e+04 11  1.7385440548e-01  3.4504274567e-13
-1.7350026828e+04  3.5565133248e+05 -2.0866579130e+04 11  1.3625705532e-01  3.5026289640e-13
-1.7321320540e+04  3.5568302990e+05 -2.0827629476e+04 11  9.0612383097e-02  3.3124010902e-13
-1.7313171304e+04  3.5568031340e+05 -2.0828574432e+04 11  1.0612603525e-01  3.3504344666e-13
-1.7270009121e+04  3.5564898578e+05 -2.0722515559e+04  1  1.2100000000e+01  3.3008238075e-13
-1.7257795449e+04  3.5566784644e+05 -2.0709040450e+04 11  1.0000000000e-02  3.3056210983e-13
-1.7258141901e+04  3.5566817570e+05 -2.0715253117e+04 11  7.5284370546e-02  3.3089127011e-13
-1.7256922455e+04  3.5567048087e+05 -2.0712071648e+04  0  8.7600000000e+00  3.3101776384e-13
-1.7249844879e+04  3.5567249721e+05 -2.0675578671e+04 11  8.6381439505e-02  3.3468279046e-13
-1.7243427129e+04  3.5567106476e+05 -2.0677192499e+04  0  8.7600000000e+00  3.3493852190e-13
-1.7278637600e+04  3.5563587413e+05 -2.0701422234e+04 11  5.7595846961e-01  3.3468296734e-13
-1.7177851491e+04  3.5563609346e+05 -2.0548899194e+04 11  1.0099550761e-01  3.2969164482e-13
-1.7171964055e+04  3.5562920371e+05 -2.0532871513e+04 11  6.6043723564e-02  3.3355468382e-13
-1.7152931050e+04  3.5564310894e+05 -2.0528777150e+04 11  1.2037210819e-01  3.3800503194e-13
-1.7163526736e+04  3.5561700127e+05 -2.0555454101e+04 11  1.2751035078e-01  3.3151203066e-13
-1.7191747458e+04  3.5562515719e+05 -2.0529177910e+04 11  1.3069606200e-01  3.3770996532e-13
-1.7213520874e+04  3.5561291964e+05 -2.0508886901e+04 11  1.0893851900e-01  3.3965000479e-13
-1.7213448661e+04  3.5561274742e+05 -2.0508070422e+04 11  1.3537687039e-01  3.3969356375e-13
-1.7213761329e+04  3.5561254905e+05 -2.0507174918e+04 11  1.1295326797e-01  3.3974428805e-13
-1.7213051068e+04  3.5560732890e+05 -2.0493869830e+04 11  1.0962110600e-01  3.4085287439e-13
-1.7213960993e+04  3.5560982246e+05 -2.0490158460e+04 11  6.5910891524e-02  3.4114679563e-13
-1.7213819223e+04  3.5561021945e+05 -2.0489235778e+04 11  7.1733799188e-02  3.4120064912e-13
-1.7212775284e+04  3.5561071468e+05 -2.0500326725e+04 11  1.6683785273e-01  3.4183396291e-13
-1.7197550345e+04  3.5561169540e+05 -2.0522011634e+04 11  1.0819043085e-01  3.4345631901e-13
-1.7194307860e+04  3.5560433512e+05 -2.0539475165e+04 11  7.5423160213e-02  3.4450580559e-13
-1.7195490881e+04  3.5560059773e+05 -2.0531918111e+04 11  2.3845485023e-01  3.4496752730e-13
-1.7201115925e+04  3.5559792534e+05 -2.0532588713e+04 11  1.7116441515e-01  3.4633964344e-13
-1.7196033112e+04  3.5558998101e+05 -2.0530300704e+04 11  9.4073596929e-02  3.4738016077e-13
-1.7181905955e+04  3.5558345798e+05 -2.0543509316e+04 11  4.0449310828e-01  3.4879028928e-13
-1.7196928629e+04  3.5558192581e+05 -2.0545909197e+04 11  1.3371590721e-01  3.5101770703e-13
-1.7215683551e+04  3.5557916423e+05 -2.0551686062e+04 11  2.0830692960e-01  3.5292576858e-13
-1.7216504801e+04  3.5558158003e+05 -2.0545149086e+04 11  9.2215844434e-02  3.5366941812e-13
-1.7221711305e+04  3.5557320323e+05 -2.0548856398e+04 11  4.6973223808e-01  3.5513814910e-13
-1.7223465553e+04  3.5557494712e+05 -2.0552830370e+04 11  6.2147060217e-02  3.5566074786e-13
-1.7228916271e+04  3.5557721804e+05 -2.0560542152e+04 11  1.8194929732e-01  3.5658349201e-13
-1.7225509715e+04  3.5557247579e+05 -2.0559556018e+04 11  5.1176789859e-01  3.5694705216e-13
-1.7224682205e+04  3.5555671008e+05 -2.0567017864e+04 11  7.2228275073e-02  3.5961696912e-13
-1.7225251432e+04  3.5554908776e+05 -2.0562149062e+04 11  2.0114640795e-01  3.6041293341e-13
-1.7226826611e+04  3.5552180942e+05 -2.0570522628e+04 11  5.9650632961e-02  3.6347193955e-13
-1.6729967122e+04  3.5557748454e+05 -1.9875909398e+04 11  1.1471160246e-01  3.2884017238e-13
-1.6727671735e+04  3.5556310680e+05 -1.9856324681e+04 11  5.9066644665e-02  3.3245576395e-13
-1.6721101806e+04  3.5557435460e+05 -1.9855407284e+04 11  1.2725998340e-01  3.3461519044e-13
-1.6754781895e+04  3.5557053183e+05 -1.9869169572e+04 11  1.2221975700e-01  3.3922107044e-13
-1.5880351173e+04  3.5528554111e+05 -1.8594999665e+04 11  1.2993065856e-01  3.2793846250e-13
-1.5891827177e+04  3.5528745008e+05 -1.8577319036e+04 11  1.8930017264e-01  3.2999438462e-13
-1.5892068506e+04  3.5529391830e+05 -1.8576708460e+04 11  8.1745858566e-02  3.3045459919e-13
-1.5891599612e+04  3.5529527024e+05 -1.8577656124e+04 11  6.5260650265e-02  3.3057524530e-13
-1.5886898402e+04  3.5529948182e+05 -1.8587054542e+04 11  1.8767058940e-01  3.3130660608e-13
-1.5531101960e+04  3.5513834347e+05 -1.8173743039e+04 11  5.8217085252e-02  3.2743462381e-13
-1.5551059559e+04  3.5512811373e+05 -1.8165771715e+04 11  1.4168485539e-01  3.3114208143e-13
-1.5542143022e+04  3.5512541361e+05 -1.8178543617e+04 12  1.0923778658e+01  3.3204397368e-13
-1.5535606394e+04  3.5514097932e+05 -1.8180986260e+04 11  2.3571254352e-01  3.2751548139e-13
-1.5536604287e+04  3.5514341218e+05 -1.8181102864e+04 11  7.4389374804e-02  3.2764468885e-13
-1.5537830566e+04  3.5514333026e+05 -1.8179125118e+04 11  8.5482062531e-02  3.2786898323e-13
-1.5538575716e+04  3.5514813269e+05 -1.8175543883e+04 11  1.4665043284e-01  3.2859413752e-13
-1.5562569639e+04  3.5517827126e+05 -1.8168014506e+04 11  1.5190719984e-01  3.3115461954e-13
-1.5560355974e+04  3.5517734868e+05 -1.8166913519e+04 11  1.1534542454e-01  3.3286351694e-13
-1.5558631285e+04  3.5517877048e+05 -1.8166325685e+04 11  2.4000031691e-01  3.3297983309e-13
-1.5555926577e+04  3.5518003974e+05 -1.8150945022e+04 12  1.0984158693e+01  3.3421969991e-13
-1.5409514711e+04  3.5510857075e+05 -1.8059665420e+04 11  8.3465167633e-02  3.2682611576e-13
-1.5405277399e+04  3.5510683223e+05 -1.8058749979e+04 11  1.1423067857e-01  3.2720361909e-13
-1.5378939607e+04  3.5508742892e+05 -1.8061929334e+04 11  9.6424890562e-02  3.2947815178e-13
-1.5375562215e+04  3.5507801514e+05 -1.8059325862e+04 11  4.6052216153e-02  3.3080764398e-13
-1.5377580274e+04  3.5507234205e+05 -1.8055341662e+04 11  2.2237384708e-01  3.3124377186e-13
-1.5381156750e+04  3.5506546833e+05 -1.8056193893e+04 12  7.9145979322e+00  3.3206965539e-13
-1.3709672239e+04  3.5451636485e+05 -1.6321318229e+04  2  1.6800000000e+01  3.2328392898e-13
-1.3700319491e+04  3.5451874237e+05 -1.6304380454e+04  0  8.7600000000e+00  3.2364792531e-13
-1.3694315788e+04  3.5451262716e+05 -1.6298472515e+04 11  9.6663112657e-02  3.2424832890e-13
-1.3700987587e+04  3.5451092007e+05 -1.6294376087e+04 11  1.5908296424e-01  3.2508247313e-13
-1.3704982570e+04  3.5451140466e+05 -1.6302717304e+04 11  1.2891069687e-01  3.2633775016e-13
-1.3705182422e+04  3.5451122368e+05 -1.6301804436e+04 11  8.6579826506e-02  3.2638880361e-13
-1.3701803988e+04  3.5451236688e+05 -1.6305429470e+04 11  1.0979787106e-01  3.2666276825e-13
-1.3701534293e+04  3.5451139420e+05 -1.6306087159e+04 11  4.9308116991e-01  3.2679132019e-13
-1.3699168047e+04  3.5450522516e+05 -1.6309955172e+04 11  1.0273498518e-01  3.2727608114e-13
-1.3701588698e+04  3.5450177396e+05 -1.6312917658e+04 11  1.5166373229e-01  3.2756422236e-13
-1.3704014319e+04  3.5450092903e+05 -1.6315001257e+04 11  1.1873906534e-01  3.2792504782e-13
-1.3699172843e+04  3.5449886551e+05 -1.6312280958e+04 11  1.5958289955e-01  3.2840369213e-13
-1.3694692947e+04  3.5449948392e+05 -1.6309584725e+04 11  1.1951858205e-01  3.2913856772e-13
-1.3692955340e+04  3.5450757208e+05 -1.6299101034e+04 11  7.3191198013e-02  3.3088164311e-13
-1.3697490495e+04  3.5451446882e+05 -1.6303324076e+04 11  1.6042753181e-01  3.3293586972e-13
-1.3691732171e+04  3.5451366378e+05 -1.6304810511e+04 11  3.8856315623e-02  3.3332050772e-13
-1.3686040042e+04  3.5452314856e+05 -1.6311360540e+04 11  1.5752716141e-01  3.3407433301e-13
-1.3685258376e+04  3.5452429098e+05 -1.6308684545e+04 11  1.5606351479e-01  3.3453648880e-13
-1.3688451178e+04  3.5452209745e+05 -1.6302585839e+04 11  1.0000000000e-02  3.3503395500e-13
-1.3706541809e+04  3.5452520007e+05 -1.6303844330e+04 11  1.5718309566e-01  3.3665599995e-13
-1.3704934916e+04  3.5451944331e+05 -1.6296577701e+04 11  1.3326701216e-01  3.3735000028e-13
-1.3702422923e+04  3.5451735156e+05 -1.6291601901e+04 11  1.4240302296e-01  3.3776326778e-13
-1.3703183273e+04  3.5450422200e+05 -1.6295281334e+04 12  7.5114616896e+00  3.3882605338e-13
-1.3677187913e+04  3.5451380172e+05 -1.6292086961e+04 11  6.0115324941e-02  3.2329633409e-13
-1.3676884702e+04  3.5451320312e+05 -1.6292486409e+04 11  2.1897467828e-01  3.2332193980e-13
-1.3673756406e+04  3.5450945324e+05 -1.6295095120e+04 11  2.4337184486e-01  3.2415565420e-13
-1.3669455149e+04  3.5450798795e+05 -1.6294434977e+04 11  1.0000000000e-02  3.2442408833e-13
-1.3667477620e+04  3.5451164779e+05 -1.6289032874e+04 11  1.5740943792e-01  3.2497289749e-13
-1.3666355022e+04  3.5451488266e+05 -1.6288579742e+04 11  1.0516299105e-01  3.2517688243e-13
-1.3677002051e+04  3.5454741172e+05 -1.6291670019e+04 11  1.0045177835e-01  3.2805947746e-13
-1.3672392858e+04  3.5454593336e+05 -1.6283778855e+04 11  4.4084846590e-02  3.2907381677e-13
-1.3670958088e+04  3.5455062699e+05 -1.6285942825e+04 11  1.4679442733e-01  3.2968790304e-13
-1.3672480132e+04  3.5455170329e+05 -1.6286167034e+04 11  1.1112258337e-01  3.2980858105e-13
-1.3670968877e+04  3.5455398656e+05 -1.6282816121e+04 11  1.4034040379e-01  3.3017935560e-13
-1.3662413494e+04  3.5455482383e+05 -1.6287499714e+04 11  5.2009030498e-01  3.3091684320e-13
-1.3636986319e+04  3.5454889330e+05 -1.6260605245e+04 11  7.0991472753e-02  3.4114798654e-13
-1.3637039701e+04  3.5454892767e+05 -1.6260233923e+04 11  1.4613567973e-01  3.4117214631e-13
-1.3660080302e+04  3.5449757519e+05 -1.6294526087e+04 11  1.1138113111e-01  3.2558195102e-13
