 x                 y                 z               Event            Energy              Time
 2.2911151205e+02  1.2902391752e+06  9.2316299984e+01 10  9.1125630339e-01  9.3393739677e-13
 2.3008962386e+02  1.2902403219e+06  9.2113618610e+01 11  3.6016690410e+00  9.3393739677e-13
 1.9527657970e+02  1.2902373264e+06  1.0508851496e+02 10  6.6632351028e+00  9.4398815649e-13
 1.6260524189e+02  1.2902379955e+06  1.2068807968e+02 11  3.7152537694e+00  9.3152378914e-13
 1.2100245695e+02  1.2902713667e+06  9.2783901598e+01 11  3.3364581726e+00  9.3132850012e-13
 1.2353865271e+02  1.2901473833e+06  1.4018411541e+02 11  5.6576147554e+00  9.3111678264e-13
 1.0396923602e+02  1.2902103668e+06  1.2901901808e+02 11  3.7842539520e+00  9.3110396928e-13
 8.0767096930e+01  1.2902162178e+06  1.2206367879e+02 11  4.2128866323e+00  9.3097244370e-13
 4.5427462278e+01  1.2902192211e+06  1.4038555135e+02 11  5.4943214176e+00  9.3071686314e-13
 4.2598660194e+01  1.2902187900e+06  1.4108252789e+02 11  6.5958071579e+00  9.3076935434e-13
 3.8680519934e+01  1.2902155298e+06  1.3933351709e+02  7  1.2100000000e+01  9.3070157386e-13
 1.1487281283e+01  1.2902117273e+06  1.2831925762e+02 10  1.4443042026e+00  9.3246332677e-13
 1.1445022625e+01  1.2902128714e+06  1.2974177780e+02 11  1.9920600379e-01  9.3246332677e-13
 9.8878640491e+00  1.2901881234e+06  1.5991652152e+02 10  6.6917137411e+00  9.7015764039e-13
-2.6210928045e+01  1.2902016449e+06  2.9446854894e+02 10  6.7941536792e+00  9.7884059200e-13
 2.1849529934e+00  1.2902300781e+06  1.4937398894e+02 11  6.5207485676e+00  9.3038642870e-13
 8.4463197915e+00  1.2902489273e+06  1.2749702765e+02 11  2.7164740282e+00  9.3021700243e-13
 2.1810441592e+01  1.2902573238e+06  1.1374169924e+02 11  6.6870912175e+00  9.3010647620e-13
 2.5898605091e+01  1.2902886769e+06  8.0040931788e+01  7  1.2100000000e+01  9.2984132507e-13
 2.4091294251e+01  1.2902853063e+06  7.2900536286e+01 10  6.3498889142e+00  9.2984132507e-13
 2.5012041685e+01  1.2902878766e+06  7.5132078054e+01 11  6.7417762241e+00  9.3069811063e-13
 2.8240415360e+01  1.2902833575e+06  6.0485793500e+01 11  5.3008336882e+00  9.2973688418e-13
 2.1927118737e+01  1.2902948064e+06  5.6196835731e+01 11  1.9268504947e+00  9.2970630772e-13
 2.8540492924e+01  1.2902849647e+06  4.8425893641e+01 11  6.1281755223e+00  9.2967555041e-13
 2.2145950124e+01  1.2902927260e+06  2.3812942046e+01  7  1.6800000000e+01  9.3027209432e-13
 1.5363893806e+01  1.2902950723e+06  2.1161711650e+01  7  1.2100000000e+01  9.3162251722e-13
 1.7344743929e+01  1.2902966472e+06  2.0248375234e+01 10  1.9613839876e+00  9.3162251722e-13
 1.5363893806e+01  1.2902950723e+06  2.1161711650e+01 11  5.7074364855e+00  9.3162251722e-13
 2.2145950124e+01  1.2902927260e+06  2.3812942046e+01 11  2.8213974189e+00  9.3027209432e-13
 2.2123037299e+01  1.2902928246e+06  2.9962527210e+01 11  5.5197104992e+00  9.3013735286e-13
 2.5824153649e+01  1.2902858073e+06  4.4287189166e+01 11  6.7874505805e+00  9.2972430085e-13
 1.5234576417e+01  1.2902767976e+06  5.1936632126e+01 12  6.9089777124e-01  9.3140008525e-13
 1.4867046725e+01  1.2902769266e+06  5.0411542467e+01 10  1.5647311340e+00  9.3140008525e-13
 6.5836332177e+00  1.2902732664e+06  8.8746785860e+00 11  4.2056169453e+00  9.2943815511e-13
 4.4017471156e+00  1.2910199945e+06  1.3408257537e+00 12  1.1843249684e+00  9.3010091754e-13
-7.8252989464e-01  1.2910026866e+06  1.6007548140e+01 12  1.3533877463e+00  9.3063542478e-13
 2.6329008571e+01  1.2910165868e+06  2.9932151400e+01 10  6.7987970016e+00  9.4621278409e-13
 2.5951979763e+01  1.2913302087e+06 -8.1896646322e+00 12  2.6996565256e-02  9.3386973611e-13
 2.2067808574e+01  1.2913301899e+06 -6.8484856587e+00 10  4.3151108267e+00  9.3386973611e-13
 1.8382995722e+02  1.2927891696e+06  2.0953250074e+02 11  2.5141702998e+00  9.3119674356e-13
-2.7284365328e+00  1.2937337507e+06 -4.3229338198e+00  7  8.7600000000e+00  9.3199864332e-13
-4.2843768402e+00  1.2937323497e+06 -8.2940618057e+00  7  8.7600000000e+00  9.3222118695e-13
-5.7682425232e+00  1.2937356359e+06 -8.4441906319e+00 12  7.9116514783e-01  9.3224893737e-13
 1.1804045899e+01  1.2936678274e+06  1.1398283107e+01 10  6.7976679580e+00  9.6035425480e-13
-4.2843768402e+00  1.2937323497e+06 -8.2940618057e+00 11  3.9759401688e+00  9.3222118695e-13
-2.0510416892e+00  1.2937330756e+06 -4.0009410767e+00 12  1.0255267322e+00  9.3201586536e-13
-2.7208098003e+00  1.2937337402e+06 -3.9669227564e+00 10  2.3791385367e+00  9.3201586536e-13
-1.8543683570e+00  1.2957748101e+06  3.1084390076e+00  7  1.2100000000e+01  9.3356310849e-13
-6.8499854902e+00  1.2957643524e+06 -3.1887360171e+00  3  8.7600000000e+00  9.3448506523e-13
 6.5384781863e+00  1.2957629491e+06 -1.8982346020e+01 12  1.2833575096e-01  9.3745413864e-13
 7.4884215778e+00  1.2957636830e+06 -1.6977425181e+01 10  1.2959409738e+00  9.3745413864e-13
-6.8499854902e+00  1.2957643524e+06 -3.1887360171e+00 11  1.1689047091e+00  9.3448506523e-13
-1.8543683570e+00  1.2957748101e+06  3.1084390076e+00 11  4.4119561998e+00  9.3356310849e-13
-1.2011899685e+00  1.2961497098e+06  1.2297864922e+01 12  2.8677241937e-01  9.3416155465e-13
-5.6542329830e+00  1.2961713705e+06  2.2070058716e+01 10  6.7545908574e+00  9.4250086196e-13
-1.3290186876e+01  1.2962566127e+06 -1.1758923594e+01 12  7.1825813050e-01  9.3696934116e-13
-1.3379414734e+01  1.2962570197e+06 -1.5851783887e+01 10  2.7625459025e+00  9.3696934116e-13
 3.0904659003e+01  1.2968736357e+06 -1.5840702727e+01 10  6.6214508935e+00  9.4606741035e-13
-1.3782918254e+00  1.2979591379e+06 -2.8968355837e-01  7  1.2100000000e+01  9.3493830171e-13
 2.9840493711e+00  1.2979333169e+06  1.9774377286e+01  4  9.5365738299e+00  9.3955167228e-13
 4.8888629155e+00  1.2979324745e+06  1.8621723563e+01 10  2.9882701650e+00  9.3955167228e-13
-3.1081718668e+01  1.2979496475e+06  5.6382206190e+00  1  7.4621834535e+00  9.4029998663e-13
-3.3363618740e+01  1.2979501284e+06  6.6437277259e-01 10  1.9947625337e+00  9.4029998663e-13
-4.5958892717e+01  1.2980052319e+06  9.2247542091e+00 12  5.6187276169e-01  9.3519133527e-13
-3.1045939415e+01  1.2980353752e+06 -3.5502157245e+00 10  6.6778036874e+00  9.4882557582e-13
-1.1572008281e+01  1.2982704738e+06 -9.6073082940e+00 12  1.0576718819e+00  9.3661883292e-13
-1.3026284014e+01  1.2982712889e+06 -1.1142068501e+01 10  2.7690823982e+00  9.3661883292e-13
 6.9337133605e+00  1.3017065208e+06  1.4001676086e+01 11  6.7381440762e+00  9.4114222051e-13
-1.5044845745e+02  1.3025697157e+06  6.3787186449e+01 11  1.2064118233e+00  9.3824167623e-13
-1.6010923072e+01  1.3062894934e+06  4.2061617247e+01 10  1.5935364446e+00  9.4516937248e-13
-1.2093974765e+01  1.3062850350e+06  4.4803721652e+01 11  4.8885425706e-01  9.4516937248e-13
-1.9751077897e+01  1.3071088593e+06 -2.9887778494e-01 11  6.2366756954e+00  9.4151122380e-13
-1.5690045239e+01  1.3072810552e+06  5.2289107945e+01 11  5.6540239572e+00  9.4163525659e-13
-1.4037846054e-01  1.3080392131e+06 -3.3802278890e+00 10  3.7947049023e+00  9.4243835327e-13
-2.3406029012e-02  1.3080396808e+06 -2.6342363894e+00 11  2.0570968658e+00  9.4243835327e-13
-4.6110217229e+01  1.3095674373e+06  4.7838074263e+01 12  5.7762205471e-01  9.4367094301e-13
 2.1176757866e+01  1.3096249104e+06  7.8216587335e+01 10  6.7967067924e+00  9.7355381515e-13
 3.2775541911e+01  1.3098625408e+06  1.0666793341e+01 12  4.4712532809e-01  9.5368951019e-13
 2.9212429584e+01  1.3098643343e+06  1.3974779615e+01 10  4.4946699283e+00  9.5368951019e-13
-6.7808827327e+01  1.3113189158e+06 -1.3445520241e+01 10  6.7784564989e+00  9.5530060186e-13
-2.3825822373e+00  1.3113609093e+06 -1.7378931351e+00 12  8.1524910288e-01  9.4714774897e-13
-2.6835148721e+00  1.3113610019e+06 -6.0346780423e-01 10  5.4139351930e+00  9.4714774897e-13
-9.5314277627e+00  1.3125774244e+06 -9.3677983258e+00 12  2.4526236144e-01  9.4967194765e-13
-9.4217350039e+00  1.3125778754e+06 -9.4551196642e+00 10  1.0568261759e+00  9.4967194765e-13
-1.6634627611e+01  1.3131013949e+06 -3.6180515175e+01 10  8.5124973093e-01  9.4720186502e-13
-1.5120927413e+01  1.3131030420e+06 -3.5831865145e+01 11  7.6953298794e-02  9.4720186502e-13
 7.5262365190e+00  1.3131490720e+06  2.5694457683e+01 10  6.7513248430e+00  9.6211390146e-13
 8.1361062889e+01  1.3131745523e+06 -3.9895143182e+01 10  3.4737797994e+00  9.4675044437e-13
 8.4079516602e+01  1.3131737045e+06 -3.9400250980e+01 11  1.8568873675e+00  9.4675044437e-13
 7.0198725245e+01  1.3144098586e+06 -1.1875548371e+01 10  1.9562494774e+00  9.4888420318e-13
 6.9412585516e+01  1.3144084127e+06 -1.2262983797e+01 11  8.9974298842e-02  9.4888420318e-13
 1.8482255235e+01  1.3148162456e+06 -7.3283130804e-01 12  4.0204318120e+00  9.4756570965e-13
 2.7062703082e+01  1.3148309282e+06 -1.8331547073e+01  7  8.7600000000e+00  9.4861318478e-13
 2.3932935846e+01  1.3148241725e+06 -1.4258350381e+01 10  5.0720825163e+00  9.4861318478e-13
 2.7062703082e+01  1.3148309282e+06 -1.8331547073e+01 11  1.1495977299e+00  9.4861318478e-13
 2.5739148518e+01  1.3148195283e+06 -4.8936713081e+00 11  4.0936567679e+00  9.4805168259e-13
 1.2225470609e+01  1.3148308719e+06 -1.0573148707e+01 10  4.9709678897e+00  9.5051914753e-13
 1.3044258893e+01  1.3148229279e+06 -2.6407897153e+01 11  4.4464114062e+00  9.5051914753e-13
 2.9277417117e+01  1.3147921688e+06  2.1150009487e+01  0  8.4876923897e+00  9.5116755799e-13
 2.0323478705e+01  1.3147970298e+06  1.9807583635e+01 10  2.8529051901e+00  9.5116755799e-13
-1.0017212271e+01  1.3147488023e+06 -1.9576539260e+01 10  4.0729225020e-01  9.6004296674e-13
-1.0486699035e+01  1.3147487666e+06 -1.9458322956e+01 11  2.0576276499e-01  9.6004296674e-13
-4.5225174107e+00  1.3148195813e+06 -1.3986369164e+01  0  7.8994401437e+00  9.5197682542e-13
-4.8731594024e+00  1.3148246899e+06 -1.3899747239e+01 10  4.1796776059e+00  9.5197682542e-13
 1.3993833002e+01  1.3149165691e+06 -3.3814003501e+00  4  1.0050871631e+01  9.4776262227e-13
 1.3739932170e+01  1.3149216207e+06 -2.4155998947e+00 10  3.0639812302e-01  9.4776262227e-13
-3.1071389369e+01  1.3172745011e+06 -1.0502349400e+00 12  9.1499457060e-01  9.5705468147e-13
-3.2514726455e+01  1.3172731572e+06  1.5429029469e+00 10  9.6318727956e-01  9.5705468147e-13
-1.6232599546e+01  1.3180338127e+06  3.2131223575e+00 12  1.8864766792e+00  9.4979190066e-13
-1.4098693311e+01  1.3180234270e+06 -2.6710601562e+00  7  1.6800000000e+01  9.5074042246e-13
-1.4197123118e+01  1.3180236502e+06 -4.2362534328e+00 10  6.2695776233e+00  9.5074042246e-13
 5.0651153418e+01  1.3180276311e+06  3.7566178913e+01 11  6.7416689623e+00  9.6079612124e-13
 6.6585320956e+00  1.3200969022e+06  5.1657602028e+01 11  6.7204521277e+00  9.5086651821e-13
 5.6242424290e+02  1.3210980248e+06  3.0753317167e+02 12  5.9105157000e-01  9.5639539951e-13
 5.5630324348e+02  1.3210987646e+06  3.0826956811e+02 10  1.4259554068e+00  9.5639539951e-13
-4.2906049339e+01  1.3216487882e+06 -2.0195109051e+00 10  6.7543005534e+00  9.7860022840e-13
 2.8799129701e+01  1.3216481460e+06 -4.4227780260e+01 11  1.1989109461e+00  9.5198387996e-13
 2.1118214818e+01  1.3223174956e+06 -3.0520622696e+01  1  8.4199236624e+00  9.5267394494e-13
 2.2790026780e+01  1.3223158032e+06 -3.0972657118e+01 10  4.9291044065e-01  9.5267394494e-13
-1.5633251946e+01  1.3247088495e+06 -7.6268149787e+00 12  6.2348240843e-02  9.5444532733e-13
-1.5606276074e+01  1.3247097881e+06 -9.9039410437e+00  7  1.2100000000e+01  9.5445808968e-13
-2.8464050629e+01  1.3247104983e+06 -1.7344563607e+01  7  1.2100000000e+01  9.5479076577e-13
-2.1706311731e+01  1.3247137879e+06 -1.5509975525e+01 12  4.2556179030e+00  9.5541863005e-13
-2.3429368765e+01  1.3247068508e+06 -7.6475511444e-01  7  1.2100000000e+01  9.5566450213e-13
-1.5351715505e+01  1.3247135480e+06 -5.8784741324e+00  7  8.7600000000e+00  9.5570362232e-13
-2.6731829629e+01  1.3247557539e+06 -6.0419579493e+00  1  8.9897910495e+00  9.6615607791e-13
-2.5754361890e+01  1.3247547654e+06 -5.8461275251e+00 10  3.4248574459e+00  9.6615607791e-13
-2.2625125593e+01  1.3247182814e+06 -2.1235617463e+01 12  4.7476012978e-01  9.5581531342e-13
-1.4569852572e+01  1.3247152630e+06 -6.1722519717e+00 10  2.3827865723e+00  9.5581531342e-13
-2.3429368765e+01  1.3247068508e+06 -7.6475511444e-01 11  5.4551840872e+00  9.5566450213e-13
-2.8692616835e+01  1.3247189022e+06 -2.3838931492e+00 11  2.0382024330e+00  9.5522671885e-13
-9.4405540020e+01  1.3246961990e+06 -2.8156525102e+01 10  6.6675700874e+00  9.8785613451e-13
 5.3623951945e+01  1.3246863104e+06 -1.6126055028e+01 11  6.7336565223e+00  9.6298793627e-13
 5.4614770892e+01  1.3247685303e+06  5.4942086178e+01 11  5.0916433124e+00  9.5423149445e-13
 1.2813028039e+02  1.3251581903e+06 -1.4848321451e+01 10  6.7547904330e+00  9.8958879710e-13
-1.3515990391e+01  1.3252628886e+06  1.2834441316e+02 10  6.7813094410e+00  9.7794943948e-13
 5.2421681608e+00  1.3273459706e+06  2.4155854610e+01 11  6.6731441740e+00  9.6064348494e-13
 1.0188121458e+01  1.3302857003e+06  1.5074267815e+02 11  3.4974868835e+00  9.5820551505e-13
-4.3018367476e+02  1.3310423756e+06 -1.3481434680e+02 10  6.7681078403e+00  9.8088778200e-13
-2.1086336470e+01  1.3327742698e+06 -7.5031030959e+01 10  6.7644061438e+00  9.6525521009e-13
 1.1937383484e+00  1.3329073428e+06  1.4862872789e+01  7  8.7600000000e+00  9.6063277256e-13
 1.7751548538e-01  1.3329056743e+06  2.2440024235e+01 12  1.5571189195e+00  9.6069777227e-13
 3.6746861428e-01  1.3329073425e+06  2.3079008486e+01 10  5.4808891765e+00  9.6075569741e-13
 2.4323047924e+00  1.3329066579e+06  2.4058117622e+01 11  5.2412622806e+00  9.6075569741e-13
 8.4083279334e+00  1.3329072137e+06  2.2751689731e+01  4  1.0644979337e+01  9.6179678876e-13
 6.5048672920e+00  1.3329071022e+06  2.1800998786e+01 10  4.0606542015e+00  9.6179678876e-13
 1.7411150896e+01  1.3328699699e+06 -7.7449869739e+00  0  8.2552692151e+00  9.6534729391e-13
 1.7923595438e+01  1.3328725685e+06 -2.3105731724e+00 10  2.4048576265e+00  9.6534729391e-13
-1.8000988405e+00  1.3329000026e+06  1.9611015362e+01 11  1.7978845272e+00  9.6058183889e-13
 2.8808339567e+01  1.3329089131e+06  8.7435950255e+00  0  8.6120483006e+00  9.6141903340e-13
 1.4557797830e+01  1.3328987448e+06  2.9381881648e+00 10  6.4549719626e+00  9.6141903340e-13
-1.4980561101e+01  1.3328901534e+06  8.0144820203e+00 11  6.8934582466e-01  9.6016925736e-13
 9.2561641945e+01  1.3378705863e+06 -6.5976337202e+01 11  5.9280127888e-01  9.6366891254e-13
-6.7245181267e+00  1.3379464684e+06  3.0117729994e+00 11  6.5595147024e+00  9.6372357043e-13
 6.4069316313e+01  1.3380498596e+06 -2.4900256321e+01 11  2.0019447215e+00  9.6379804320e-13
-1.1999599367e+01  1.3395294946e+06  3.5609268284e+00 12  1.0194778541e+00  9.6526296805e-13
 2.0989001791e+00  1.3395257530e+06  1.1511576621e+01  0  8.1862360095e+00  9.6547344664e-13
 2.0983531059e+00  1.3395371600e+06 -5.6042000893e-01 10  4.8770926777e+00  9.6547344664e-13
-1.4724857464e+00  1.3395367107e+06  1.2597241580e-01 11  3.5525759010e+00  9.6537478901e-13
-6.0629840150e+00  1.3395422676e+06  5.5807941973e+00 11  1.2274519042e+00  9.6506477059e-13
 3.0369077439e+00  1.3395598853e+06 -7.0432597972e+01 10  6.7285498336e+00  9.8893291703e-13
-4.3376226079e-01  1.3395417867e+06  1.4011683051e+00 11  1.9770797161e+00  9.6489923321e-13
 2.4774052907e+01  1.3404489536e+06 -6.5231551777e+00 12  1.2802290221e+00  9.6949513046e-13
 2.2630567413e+01  1.3404497333e+06 -9.6254952446e+00 10  1.9469288971e+00  9.6949513046e-13
 9.4732977653e+00  1.3404205569e+06  5.4369606704e+01 10  6.9264348172e-01  9.7988178853e-13
 9.2229474046e+00  1.3404204777e+06  5.4144694513e+01 11  1.2711978471e-01  9.7988178853e-13
 1.7105140175e-01  1.3406140143e+06  3.2227701289e+01 11  2.7718291547e-01  9.6564500522e-13
 1.7158979575e+01  1.3421493858e+06  1.0615578514e+01 12  1.8823159291e+00  9.6847542708e-13
 1.6913958944e+01  1.3421496114e+06  1.0895738321e+01 10  5.2541619674e+00  9.6847542708e-13
 1.7996543517e+00  1.3421486358e+06  3.8398048987e+00 11  1.8189884798e+00  9.6674948451e-13
-1.8734293455e+01  1.3440260287e+06 -6.7270620805e+01 11  8.5431486218e-02  9.6810268109e-13
-5.0100443224e+01  1.3452485716e+06  6.3493335260e+01  1  8.2006965797e+00  9.7005015494e-13
-5.1067336479e+01  1.3452505607e+06  6.4909063411e+01 10  1.0516920934e+00  9.7005015494e-13
-1.8893710699e+00  1.3471642020e+06 -1.1144702805e+01 11  4.6912528139e+00  9.7036310901e-13
-2.7920156076e+02  1.3471674368e+06  3.8069470533e+02 11  8.1112377744e-03  9.7036543900e-13
 1.5908192463e+01  1.3490123730e+06  2.1051312312e+00 11  6.5199169284e+00  9.7169434757e-13
 7.9289002833e+00  1.3498929831e+06  4.1534818725e+00 11  4.5876619500e+00  9.7232865152e-13
 2.0772886918e+02  1.3510620920e+06  1.5977095163e+02 11  5.8891116956e+00  9.7317076127e-13
-2.1372467019e+01  1.3517236336e+06  1.1557451436e+01 12  4.4040481449e-01  9.7495580162e-13
-2.1563502266e+01  1.3517244407e+06  1.1337193799e+01 10  4.9491542034e+00  9.7495580162e-13
 3.4912340417e+00  1.3517891597e+06  3.0795088820e+00 11  2.1343688878e+00  9.7369446852e-13
-9.6791255295e+00  1.3526274760e+06 -2.3719892017e+01 11  4.4752173249e+00  9.7429830825e-13
-1.2184897397e+00  1.3532976908e+06  5.9508115733e+00 11  3.8247344552e+00  9.7478106434e-13
 9.7531603810e+00  1.3536638421e+06  5.8665299543e+00 12  4.5779366716e+00  9.7551450215e-13
 7.2022403949e+00  1.3536479531e+06  1.8620394121e+01 10  2.4638376662e+00  9.7899745548e-13
 7.3262133944e+00  1.3536483525e+06  1.8605551749e+01 11  2.7995791210e-01  9.7899745548e-13
 1.4286678997e+00  1.3569227833e+06  4.0228554079e+01 10  6.6902095687e+00  9.9289109640e-13
 9.5284398182e+01  1.3577115074e+06 -2.2030445151e+01  1  7.5375425179e+00  9.7985729084e-13
 9.8202662969e+01  1.3577162844e+06 -1.8462229969e+01 10  5.5643435104e+00  9.7985729084e-13
-2.0637149930e+01  1.3587699420e+06 -7.7247274058e+00 10  5.4928568741e+00  9.7883072383e-13
-2.0029311001e+01  1.3587697757e+06 -6.7691490905e+00 11  1.2377662508e+00  9.7883072383e-13
 2.5226532368e+00  1.3588246549e+06  2.4010800089e+00 11  3.3300309043e+00  9.7876213961e-13
 2.2120567624e+00  1.3589235945e+06 -4.8455296708e-02 11  2.0748547467e-01  9.7883340580e-13
-1.4601734779e+01  1.3597478510e+06 -8.6779784900e+00  7  8.7600000000e+00  9.7958343709e-13
-2.6659668868e+01  1.3597469440e+06 -7.2074053081e+00  4  9.4531772089e+00  9.7968922459e-13
-4.1407999458e+01  1.3597160075e+06  1.5607495387e+01 12  8.2470964639e-01  9.8032051479e-13
-3.1085248028e+01  1.3597088764e+06  2.2819756397e+01 12  4.2829150191e-01  9.8045380164e-13
-4.4693053339e+01  1.3596976984e+06  5.5531300764e+01 12  9.9934692663e-01  9.8097269742e-13
-4.9649606457e+01  1.3596939179e+06  6.1735715206e+01  7  1.6800000000e+01  9.8117889945e-13
-5.8582077310e+01  1.3596973827e+06  6.4951101883e+01 12  6.3323633960e-01  9.8150660619e-13
-5.9716549574e+01  1.3596806128e+06  7.2283170071e+01 12  2.5094156950e+00  9.8177214877e-13
-5.7928469220e+01  1.3596860615e+06  7.8422956320e+01 12  1.7733769938e+00  9.8215202416e-13
-5.9082110627e+01  1.3596865942e+06  7.4989864405e+01 10  3.9449432604e+00  9.8215202416e-13
-4.9649606457e+01  1.3596939179e+06  6.1735715206e+01 11  4.4241331318e+00  9.8117889945e-13
-2.7336913494e+01  1.3596900419e+06  3.6534475955e+01  0  8.5230497746e+00  9.8264947809e-13
-2.8534313373e+01  1.3596895621e+06  3.6767162654e+01 10  3.6448457297e-01  9.8264947809e-13
-4.1216413928e+01  1.3596924709e+06  4.3893755599e+01 11  3.4870855861e+00  9.8079402331e-13
-4.3526904726e+01  1.3597096975e+06  2.9149041744e+01 10  3.4874756771e+00  9.8177225070e-13
-4.4936369634e+01  1.3597081064e+06  2.7656125650e+01 11  2.2031077685e-02  9.8177225070e-13
-4.2421950654e+01  1.3597057781e+06  4.6428699346e+01 11  6.7701050938e+00  9.8086680473e-13
-6.5478242968e+01  1.3597092275e+06  2.7865020050e+01 11  2.6532336545e-01  9.8047032972e-13
-3.3491302822e+01  1.3597268452e+06  1.4725462234e+01 11  5.9146791932e+00  9.8022650509e-13
-5.9427819680e+01  1.3597344855e+06  4.2214340769e+00 11  2.4602441221e+00  9.8004529429e-13
-5.6274153748e+01  1.3597175750e+06 -2.9472051212e+01  1  8.3572859764e+00  9.8135629322e-13
-5.0529798966e+01  1.3597253411e+06 -7.6960136351e+00 10  5.5746763126e+00  9.8135629322e-13
-5.1651068064e+01  1.3597285860e+06 -2.4619360573e+00 11  5.6706046178e+00  9.8061340213e-13
-2.2877875904e+01  1.3597274174e+06 -2.8694568577e+01 11  6.7106180852e+00  9.8773186924e-13
 5.1733436149e+00  1.3597647473e+06  1.2850411008e+01 12  6.3222102683e-01  9.8190092049e-13
 2.0394597802e+00  1.3597579480e+06  1.2571596853e+01 10  1.0656031459e+00  9.8190092049e-13
-1.9396367461e+02  1.3598258908e+06  2.9806266856e+01 12  2.5823090087e+00  9.8048935341e-13
-1.9659892891e+02  1.3598248905e+06  3.0375398742e+01 10  5.4485253901e+00  9.8048935341e-13
-1.0741719143e+01  1.3598410817e+06  7.6126543466e+00 12  5.1638153395e-01  9.8101178732e-13
-7.7760562988e+00  1.3598463120e+06 -6.9385418932e+00  1  7.8908270748e+00  9.8246186065e-13
-7.3648188007e+00  1.3598459227e+06 -7.3548780637e+00 10  1.2707440300e+00  9.8246186065e-13
-1.8312374594e+01  1.3598180142e+06 -2.7741585434e+00 12  4.3299243385e-01  9.8237465191e-13
 2.0306356699e+01  1.3637804816e+06 -7.3208773966e-01  0  8.3184564824e+00  9.8273288729e-13
 2.2075052464e+01  1.3637886565e+06 -2.4342147466e-01  7  8.7600000000e+00  9.8279697429e-13
 2.6823083432e+01  1.3637899645e+06  2.3092597636e+00  1  8.5399657290e+00  9.8310012119e-13
 1.4589238866e+01  1.3637732483e+06  6.9754812393e+00 10  6.7856073131e+00  9.8792690027e-13
 3.1595173753e+01  1.3637828396e+06  2.7097977212e+01 11  4.8971909499e+00  9.8473971052e-13
 2.1901109152e+01  1.3637955323e+06  4.7180446938e+00 12  6.2547274504e-01  9.8334217306e-13
 2.2928954390e+01  1.3637946779e+06  5.7288257186e+00 10  1.4191149563e+00  9.8334217306e-13
 1.0488207869e+00  1.3683932588e+06 -1.2590257910e+00 11  3.6615100238e+00  9.8565441016e-13
-6.9782739448e-01  1.3691141350e+06  1.3343038242e+01  7  8.7600000000e+00  9.8687512903e-13
-1.0686296674e+00  1.3691092209e+06  1.6288604413e+01 10  3.1561750276e+00  9.8722710087e-13
-1.9340786341e+00  1.3691095608e+06  1.6675338782e+01 11  2.3327954635e+00  9.8722710087e-13
 2.1538261585e+00  1.3691220134e+06  1.3893664263e+01 12  1.1045691424e+00  9.8813407879e-13
 1.3621359335e+00  1.3691195868e+06  1.3051704812e+01 10  4.2656432639e+00  9.8813407879e-13
-7.9871741242e+00  1.3691101478e+06 -2.5977908289e+00 11  5.8065293827e-01  9.8659045919e-13
 7.8354473218e+00  1.3690997541e+06 -2.9431857824e+00  7  1.2100000000e+01  9.8669594098e-13
 8.2855095583e+00  1.3691000746e+06 -1.0401958662e+00 10  1.1591194240e+00  9.8669594098e-13
 1.0361549190e+00  1.3691399715e+06 -2.5545306537e+01 10  6.7905006730e+00  1.0047170636e-12
-7.0736881516e-01  1.3705801304e+06  7.0022120521e-01 11  4.1920768484e+00  9.8722961501e-13
 7.1370027067e+01  1.3707932294e+06  7.3331261232e+01 11  1.4918932178e+00  9.8738311035e-13
 6.6228820313e+00  1.3732746014e+06 -1.5095550093e+01 12  1.6880469158e+00  9.8938662184e-13
-3.8496426638e+00  1.3732828844e+06 -2.8525929640e+01 12  1.3248757198e+00  9.8963515665e-13
-2.4321499346e+00  1.3732818189e+06 -3.0347562922e+01 12  5.0092386921e-01  9.8965315380e-13
 2.1896518488e+00  1.3732889807e+06 -2.8015058808e+01  7  1.6800000000e+01  9.8966494046e-13
 2.1896518488e+00  1.3732889807e+06 -2.8015058808e+01 12  9.5487888949e-01  9.8966494046e-13
 4.1999089009e+00  1.3732928074e+06 -2.9625901171e+01  0  8.5301414300e+00  9.8972951306e-13
 5.0140403146e+00  1.3732875377e+06 -3.2988070466e+01  7  1.2100000000e+01  9.8974316029e-13
 5.0140403146e+00  1.3732875377e+06 -3.2988070466e+01 12  3.9293200210e-01  9.8974316029e-13
-2.7561514805e-01  1.3732918774e+06 -2.9317232238e+01 12  1.4149034193e+00  9.8975746152e-13
 1.4025725499e+00  1.3732873354e+06 -3.7138737680e+01  1  8.3367136557e+00  9.9129228045e-13
 1.6911640895e-01  1.3732875983e+06 -3.7112703930e+01 10  3.3845170912e+00  9.9129228045e-13
-1.8905763607e+00  1.3732989104e+06 -3.6375233200e+01 11  5.2389187649e+00  9.9079491158e-13
 2.1776092907e+01  1.3732877240e+06  1.3387029232e+01 12  9.4342281988e-01  9.9505341284e-13
 2.1802807601e+01  1.3732811629e+06  1.6809468173e+01 10  1.0767271414e+00  9.9505341284e-13
-6.0405625630e+00  1.3732810406e+06 -6.7333519594e+00 10  6.3084318460e+00  9.9011019254e-13
-5.8774507025e+00  1.3732825532e+06 -6.8522389927e+00 11  2.0962909693e+00  9.9011019254e-13
 2.7020759876e+00  1.3750817233e+06  9.0854736357e+00 11  6.3591537143e+00  9.9047211483e-13
