 x                 y                 z               Event            Energy              Time
 7.0549106161e+00  1.3312726038e+06 -1.5682431563e+01  2  1.6800000000e+01  3.1200033795e-12
-3.4882150814e+00  1.3313275124e+06  4.7129501738e+00  0  8.7600000000e+00  3.1201320645e-12
-4.4483116685e+00  1.3314624908e+06  4.5058839759e+00  1  1.2100000000e+01  3.1204484033e-12
 1.8847209971e+02  1.3315079997e+06 -3.4153767626e+01  0  8.7600000000e+00  3.1205550592e-12
-9.4404010379e-04  1.3315527316e+06  3.5179756109e-03  1  1.2100000000e+01  3.1206598938e-12
 5.3609994173e+01  1.3316122692e+06  3.0714264465e+01  0  8.7600000000e+00  3.1207994278e-12
-3.3839072326e-03  1.3319063323e+06 -3.3288585154e-03  4  4.0000000000e+01  3.1214886012e-12
 7.7246645566e+00  1.3319138477e+06  1.2902831484e+00  2  1.6800000000e+01  3.1215062146e-12
-4.0389099478e+00  1.3321132150e+06 -4.0724905403e+00  0  8.7600000000e+00  3.1219734567e-12
-1.1470426525e+00  1.3321148276e+06 -2.0399833203e+00  1  1.2100000000e+01  3.1219772359e-12
 2.8311970582e+00  1.3322305335e+06 -2.5301749116e+01  2  1.6800000000e+01  3.1222484073e-12
 5.6227625803e+00  1.3323072806e+06  4.1775555563e+01  0  8.7600000000e+00  3.1224282737e-12
 1.2972854314e+00  1.3323253154e+06 -5.0068156199e+00  0  8.7600000000e+00  3.1224705405e-12
 1.8749316581e-03  1.3325537026e+06  1.9763775901e-03  0  8.7600000000e+00  3.1230057943e-12
-4.5217520088e+00  1.3327109576e+06 -3.6277249934e+00  1  1.2100000000e+01  3.1233743410e-12
-9.4382482667e-02  1.3327406541e+06  3.7088599002e+00  0  8.7600000000e+00  3.1234439385e-12
-3.0218434790e-03  1.3328418006e+06  1.8766480251e-03  2  1.6800000000e+01  3.1236809880e-12
-7.9733516680e+00  1.3329736975e+06  8.2261464015e+00  0  8.7600000000e+00  3.1239901047e-12
 3.0357286449e+01  1.3330013104e+06  2.3214306523e+01  0  8.7600000000e+00  3.1240548189e-12
 8.2335725232e-04  1.3330884053e+06 -1.8346602269e-03  3  3.2200000000e+01  3.1242589368e-12
-4.0140029931e+00  1.3332481538e+06 -7.7378321854e+00  2  1.6800000000e+01  3.1246333273e-12
-6.1788247274e+00  1.3332815147e+06 -3.6777002015e-01  1  1.2100000000e+01  3.1247115127e-12
-3.0053077071e+01  1.3333267060e+06 -2.8945024415e+01  2  1.6800000000e+01  3.1248174241e-12
 4.8655670322e-03  1.3333582740e+06 -4.4148900637e-03  1  1.2100000000e+01  3.1248914078e-12
 2.9336565141e+00  1.3334191438e+06  6.0525765105e+00  0  8.7600000000e+00  3.1250340638e-12
 3.6833040799e+01  1.3334491485e+06 -6.8390347811e+01  0  8.7600000000e+00  3.1251043835e-12
 4.9519937535e+00  1.3334939883e+06  6.6655714398e+00  1  1.2100000000e+01  3.1252094710e-12
-1.0572998347e-03  1.3335215917e+06 -3.8321849442e-05  0  8.7600000000e+00  3.1252741632e-12
 1.4639333835e+01  1.3335844402e+06  2.1467113668e-01  0  8.7600000000e+00  3.1254214565e-12
-4.0753235757e-03  1.3335867779e+06 -3.9633364039e-03  3  3.2200000000e+01  3.1254269352e-12
-1.7949408557e-03  1.3340694171e+06  2.4290378426e-03  3  3.2200000000e+01  3.1265580603e-12
-1.1406803867e+00  1.3343377245e+06 -2.7343400218e+00  0  8.7600000000e+00  3.1271868722e-12
-8.7752869355e+01  1.3343899781e+06  6.5661040523e+00  1  1.2100000000e+01  3.1273093349e-12
 3.7666885847e+00  1.3343931030e+06 -2.5228622133e+00  1  1.2100000000e+01  3.1273166584e-12
-2.4152712418e+00  1.3343956826e+06  8.7260025156e+00  1  1.2100000000e+01  3.1273227041e-12
 7.3416269932e-01  1.3349228973e+06 -1.0184512419e+00  0  8.7600000000e+00  3.1285582976e-12
-5.5725855357e-01  1.3349282054e+06 -7.6767841710e+00  0  8.7600000000e+00  3.1285707377e-12
-1.3307606495e+02  1.3350814877e+06  8.1151443346e+01  0  8.7600000000e+00  3.1289299740e-12
 8.1668498285e-01  1.3352518160e+06 -1.3401953980e+00  1  1.2100000000e+01  3.1293291595e-12
 6.9640676985e-01  1.3355249093e+06 -4.0876195582e-01  1  1.2100000000e+01  3.1299691878e-12
-7.8237697727e+00  1.3362352246e+06  2.7494516376e+00  0  8.7600000000e+00  3.1316339002e-12
 5.7871410374e+00  1.3362813125e+06 -1.7644308077e+01  2  1.6800000000e+01  3.1317419131e-12
-1.9915989880e+00  1.3363466333e+06  3.6616261531e+00  2  1.6800000000e+01  3.1318950005e-12
-5.7570229617e+01  1.3363875897e+06  5.2727893573e+01  0  8.7600000000e+00  3.1319909869e-12
 4.8390211444e-03  1.3365160284e+06 -5.7162674403e-04  2  1.6800000000e+01  3.1322919991e-12
-7.9563107435e-01  1.3365610065e+06 -6.0650928016e-01  0  8.7600000000e+00  3.1323974107e-12
-1.0961010519e+01  1.3366252523e+06  7.9872602065e+00  1  1.2100000000e+01  3.1325479789e-12
 1.8273251723e+01  1.3366715743e+06  1.5608324107e+01  0  8.7600000000e+00  3.1326565402e-12
 8.8430371594e-01  1.3366986109e+06  5.1219384549e+00  0  8.7600000000e+00  3.1327199038e-12
-7.4389483724e+01  1.3368550460e+06 -4.3741806291e+01  1  1.2100000000e+01  3.1330865290e-12
-4.4696567276e+00  1.3368555371e+06  9.0675610796e+00  1  1.2100000000e+01  3.1330876800e-12
 1.8145509277e+01  1.3369890220e+06 -8.5197367081e+01  2  1.6800000000e+01  3.1334005185e-12
-7.4802391728e-01  1.3370174142e+06  7.7411676077e-01  0  8.7600000000e+00  3.1334670592e-12
 1.2098010111e+02  1.3372717151e+06 -8.2852122163e+00  0  8.7600000000e+00  3.1340630451e-12
-1.1811111161e+01  1.3373919529e+06 -5.0401287831e+01  0  8.7600000000e+00  3.1343448373e-12
 2.9004252406e+00  1.3375161469e+06 -3.0603573382e+00  0  8.7600000000e+00  3.1346359015e-12
 1.4810251219e+01  1.3378411611e+06  1.0000502895e+01  1  1.2100000000e+01  3.1353976127e-12
 1.8113463460e+01  1.3378793859e+06  1.3920167595e+01  3  3.2200000000e+01  3.1354871974e-12
-2.1276297291e+00  1.3379244416e+06 -3.6241403664e+00  1  1.2100000000e+01  3.1355927909e-12
-1.1125308529e+01  1.3380315141e+06  7.3148772159e+01  0  8.7600000000e+00  3.1358437287e-12
 2.6693130274e-03  1.3382798827e+06  3.1440509987e-03  1  1.2100000000e+01  3.1364258116e-12
 1.8648007765e+01  1.3382998810e+06  1.1758231439e+02  0  8.7600000000e+00  3.1364726799e-12
-1.4036922832e+01  1.3384930439e+06  8.4145667757e+00  0  8.7600000000e+00  3.1369253813e-12
 2.0651348201e-03  1.3385487636e+06 -1.2790786970e-03  0  8.7600000000e+00  3.1370559675e-12
-8.4921137871e+00  1.3385796071e+06  4.1477798284e+00  1  1.2100000000e+01  3.1371282531e-12
 1.4809041188e+01  1.3385989648e+06  1.1581525738e+01  1  1.2100000000e+01  3.1371736203e-12
-3.1159973791e+01  1.3388791643e+06 -1.2717656666e+01  2  1.6800000000e+01  3.1378303026e-12
 9.7907352797e+00  1.3390761084e+06  2.3008290356e+01  2  1.6800000000e+01  3.1382918656e-12
 8.5406077472e+00  1.3390980067e+06  1.5742152667e+00  1  1.2100000000e+01  3.1383431871e-12
 5.2253510477e+01  1.3391614473e+06 -1.7696664475e+01  0  8.7600000000e+00  3.1384918680e-12
 2.5243397837e-03  1.3391703329e+06 -3.4212550979e-03  3  3.2200000000e+01  3.1385126927e-12
 3.5647166091e+01  1.3392307802e+06  1.7120504794e+01  1  1.2100000000e+01  3.1386543585e-12
-1.0344307525e-03  1.3394044436e+06  4.3223423228e-03  0  8.7600000000e+00  3.1390613602e-12
-2.5877405176e+00  1.3398858718e+06  1.7004092110e+00  0  8.7600000000e+00  3.1401896473e-12
 1.5946055232e+00  1.3399899746e+06 -2.7745239554e+01  2  1.6800000000e+01  3.1404336251e-12
-1.4982688027e+01  1.3400549951e+06  2.7759532148e+01  0  8.7600000000e+00  3.1405860089e-12
-8.9225248019e-01  1.3402150902e+06  5.1647208110e-01  1  1.2100000000e+01  3.1409612116e-12
-3.9674133479e+00  1.3402928340e+06  1.9039810931e+00  2  1.6800000000e+01  3.1411434140e-12
 8.2794656569e-01  1.3405848078e+06 -3.0544635769e+00  3  3.2200000000e+01  3.1418276911e-12
-5.5951725656e+00  1.3408492706e+06  2.7314658664e+00  2  1.6800000000e+01  3.1424474926e-12
 5.5086654563e+00  1.3411282805e+06 -2.3501546719e+00  3  3.2200000000e+01  3.1431013871e-12
-4.3925803012e-03  1.3411332173e+06  3.9028774290e-03  2  1.6800000000e+01  3.1431129569e-12
-1.4104249970e+02  1.3414220748e+06 -1.0099291394e+02  0  8.7600000000e+00  3.1437899307e-12
-1.2180965876e+02  1.3414466392e+06 -5.2383973079e+01  2  1.6800000000e+01  3.1438475004e-12
-2.0638412628e+01  1.3419447899e+06 -3.6367290248e+00  0  8.7600000000e+00  3.1450149787e-12
-4.9744032246e+00  1.3423330674e+06 -9.4092626828e+00  0  8.7600000000e+00  3.1459249553e-12
-4.3390509763e-03  1.3426690681e+06  3.5702421370e-03  2  1.6800000000e+01  3.1467124149e-12
 2.6196490201e-02  1.3427296090e+06 -1.2298069807e-01  0  8.7600000000e+00  3.1468543001e-12
-4.9404037371e-03  1.3428217363e+06 -3.3656094402e-03  3  3.2200000000e+01  3.1470702118e-12
 7.2491495614e-01  1.3429296745e+06 -2.8508586067e+00  0  8.7600000000e+00  3.1473231784e-12
 4.2021387020e-03  1.3437674718e+06 -4.6548352575e-03  3  3.2200000000e+01  3.1492866609e-12
-7.2736680988e+01  1.3438729062e+06 -1.8392326473e+01  1  1.2100000000e+01  3.1495337595e-12
 6.1506008748e+00  1.3439005659e+06  1.3970084439e+01  1  1.2100000000e+01  3.1495985837e-12
-3.8161731133e-03  1.3439176265e+06  1.5784842412e-03  3  3.2200000000e+01  3.1496385672e-12
 4.6782091596e+00  1.3441275654e+06 -5.4866075478e+00  0  8.7600000000e+00  3.1501305853e-12
 1.4864545835e+01  1.3441786240e+06 -5.1729965947e+01  0  8.7600000000e+00  3.1502502474e-12
 4.7369895382e-01  1.3444536527e+06  4.5053739312e+00  1  1.2100000000e+01  3.1508948116e-12
-3.7259310003e+01  1.3447238526e+06  2.2953258447e+01  1  1.2100000000e+01  3.1515280586e-12
-4.1535834103e-04  1.3451793188e+06 -9.2763763663e-04  3  3.2200000000e+01  3.1525955006e-12
-1.2785817387e+01  1.3452640332e+06 -1.3158093815e+00  2  1.6800000000e+01  3.1527940393e-12
 1.4881885120e+01  1.3452666042e+06  1.7242865391e+01  2  1.6800000000e+01  3.1528000647e-12
-6.0608036460e+01  1.3453137229e+06  4.8667172914e+01  0  8.7600000000e+00  3.1529104932e-12
 5.5782797904e+00  1.3454673835e+06 -4.0437194773e+00  2  1.6800000000e+01  3.1532706160e-12
-8.0575880399e-04  1.3456887794e+06 -2.3882187006e-03  2  1.6800000000e+01  3.1537894849e-12
-2.6476170162e-01  1.3458310490e+06 -1.3295450059e+01  0  8.7600000000e+00  3.1541229115e-12
 4.0084056991e+00  1.3458512609e+06 -8.4678684846e-01  2  1.6800000000e+01  3.1541702806e-12
-2.7828002972e+01  1.3458830802e+06 -5.7259645503e+00  1  1.2100000000e+01  3.1542448532e-12
 4.7553476664e+00  1.3459337201e+06 -8.9506310015e+00  2  1.6800000000e+01  3.1543635340e-12
 1.2082990008e-03  1.3460355169e+06 -2.1186928065e-03  0  8.7600000000e+00  3.1546021075e-12
 1.1300009611e-03  1.3463130040e+06  1.9261527653e-03  0  8.7600000000e+00  3.1552524332e-12
 9.1432374374e+00  1.3463789427e+06  9.6132647117e+00  1  1.2100000000e+01  3.1554069688e-12
 2.8495255708e-03  1.3464867506e+06  1.9762684251e-03  3  3.2200000000e+01  3.1556596299e-12
-4.8565792245e-03  1.3466827299e+06 -4.5270263774e-03  0  8.7600000000e+00  3.1561189320e-12
 5.6321849622e+00  1.3467615845e+06 -1.3091036477e+01  0  8.7600000000e+00  3.1563037375e-12
 9.8088501935e-01  1.3468076673e+06  1.8843432807e+00  0  8.7600000000e+00  3.1564117384e-12
-1.2595199734e+01  1.3469639891e+06 -3.5121856990e+00  0  8.7600000000e+00  3.1567780979e-12
-1.6636378281e+01  1.3469836200e+06 -4.8247600673e+00  0  8.7600000000e+00  3.1568241054e-12
 4.0700228464e+01  1.3470574048e+06  1.3952508702e+01  0  8.7600000000e+00  3.1569970292e-12
-1.0587618744e+00  1.3472685820e+06  3.4131996873e+00  1  1.2100000000e+01  3.1574919495e-12
 4.2676750707e-03  1.3476384205e+06 -3.1850870411e-03  1  1.2100000000e+01  3.1583587120e-12
-1.7578995026e-03  1.3476481842e+06  4.9830590421e-03  2  1.6800000000e+01  3.1583815945e-12
 4.4189951787e-01  1.3478181726e+06  1.2176724771e+00  1  1.2100000000e+01  3.1587799835e-12
 7.5741376047e+00  1.3479742476e+06 -2.6493100261e+00  3  3.2200000000e+01  3.1591457647e-12
 2.7332100331e-04  1.3479752704e+06  3.7061027105e-03  0  8.7600000000e+00  3.1591481619e-12
-1.5317438527e-03  1.3481460504e+06 -4.0189318121e-03  3  3.2200000000e+01  3.1595484059e-12
 2.3017201043e+01  1.3482788158e+06 -6.5211287964e+01  1  1.2100000000e+01  3.1598595583e-12
-4.5173009500e-01  1.3483441228e+06  4.1872803916e-01  2  1.6800000000e+01  3.1600126133e-12
 3.8538073189e+01  1.3484692691e+06  6.0095849757e+00  1  1.2100000000e+01  3.1603059092e-12
 1.4856440257e+01  1.3485326634e+06 -1.8212617340e+00  0  8.7600000000e+00  3.1604544818e-12
-4.6305161657e+00  1.3485588209e+06  4.3236634987e-01  0  8.7600000000e+00  3.1605157852e-12
 2.2282713538e+01  1.3486358968e+06  2.0528593721e+00  1  1.2100000000e+01  3.1606964221e-12
 3.8099297631e+00  1.3486518268e+06  1.9631875329e+01  1  1.2100000000e+01  3.1607337560e-12
 2.2568817364e+00  1.3487688063e+06 -3.1500011025e+00  0  8.7600000000e+00  3.1610079121e-12
-7.7457461639e+00  1.3488840721e+06 -4.0190743824e+00  1  1.2100000000e+01  3.1612780520e-12
 5.1572329982e+01  1.3492611081e+06  7.9779749509e+01  0  8.7600000000e+00  3.1621616828e-12
-4.7007808121e+01  1.3493185068e+06  3.8271390326e+02  0  8.7600000000e+00  3.1622962038e-12
 3.8130331965e-03  1.3493492602e+06 -4.3510660480e-03  3  3.2200000000e+01  3.1623682783e-12
 1.6329320225e-03  1.3493608658e+06  4.6885023032e-03  1  1.2100000000e+01  3.1623954774e-12
-1.3381322391e+01  1.3493736244e+06 -4.7178016949e+00  2  1.6800000000e+01  3.1624253788e-12
-7.6812219746e+01  1.3497426520e+06  1.2211932690e+02  1  1.2100000000e+01  3.1632902409e-12
 1.2054642580e+01  1.3498162192e+06 -5.2127164974e+01  0  8.7600000000e+00  3.1634626549e-12
 3.7538908176e+00  1.3498169144e+06 -8.8754491919e+00  0  8.7600000000e+00  3.1634642842e-12
 3.7015139473e+01  1.3502390042e+06 -2.4037458919e+00  3  3.2200000000e+01  3.1644535043e-12
-2.6770039159e+01  1.3502440338e+06  3.2036931200e+00  0  8.7600000000e+00  3.1644652917e-12
-3.4179046067e-04  1.3502453830e+06 -4.4722725635e-03  1  1.2100000000e+01  3.1644684537e-12
-1.7502440745e-01  1.3503245797e+06 -7.2093263576e-01  2  1.6800000000e+01  3.1646540612e-12
 1.0858307052e+01  1.3503265232e+06 -9.0642402493e-01  0  8.7600000000e+00  3.1646586160e-12
-4.5388799556e-01  1.3504290662e+06 -7.7612326027e+00  0  8.7600000000e+00  3.1648989383e-12
-1.6687000806e+00  1.3504515608e+06 -2.2628563023e+00  1  1.2100000000e+01  3.1649516572e-12
 1.4580764356e+01  1.3506177018e+06  2.9164272282e+01  1  1.2100000000e+01  3.1653410294e-12
 4.5150255922e-03  1.3506841183e+06  4.0351278237e-03  0  8.7600000000e+00  3.1654966846e-12
-1.6066666863e-03  1.3507339542e+06 -3.2469965742e-03  3  3.2200000000e+01  3.1656134813e-12
 1.0643375715e+00  1.3509946278e+06 -5.3708521886e-01  1  1.2100000000e+01  3.1662244023e-12
-2.2714228962e-03  1.3510026790e+06  4.1953836517e-03  2  1.6800000000e+01  3.1662432715e-12
 1.0994037499e-01  1.3511521263e+06  1.7592962018e+00  1  1.2100000000e+01  3.1665935199e-12
 1.8130347723e-03  1.3512486169e+06  1.6754183856e-03  2  1.6800000000e+01  3.1668196576e-12
-6.7125875539e-02  1.3512928584e+06  1.8862866574e+01  2  1.6800000000e+01  3.1669233429e-12
 6.0449236675e+00  1.3512936893e+06  5.6288371342e+00  1  1.2100000000e+01  3.1669252902e-12
 6.3894842877e-01  1.3513591227e+06  1.1941138064e+00  0  8.7600000000e+00  3.1670786417e-12
 3.4302567693e-01  1.3514831565e+06  1.0702944242e+00  0  8.7600000000e+00  3.1673693303e-12
-1.2431929010e-03  1.3515392368e+06 -4.3430873888e-03  3  3.2200000000e+01  3.1675007615e-12
-5.6390953185e+00  1.3515548985e+06  1.2128041980e+01  0  8.7600000000e+00  3.1675374666e-12
 7.3630581729e+00  1.3515774658e+06 -2.4245034346e+01  1  1.2100000000e+01  3.1675903558e-12
 2.9262357654e+01  1.3516493930e+06  4.3075781843e+01  0  8.7600000000e+00  3.1677589263e-12
-9.6800153986e+00  1.3518391958e+06 -1.9368877477e+00  2  1.6800000000e+01  3.1682037529e-12
-2.4377840324e+01  1.3521060321e+06  5.1229632475e+01  2  1.6800000000e+01  3.1688291170e-12
 1.8184155962e+01  1.3524286702e+06 -4.9199217520e+01  0  8.7600000000e+00  3.1695852596e-12
 3.6844399878e+01  1.3526402971e+06  1.4987571966e+01  1  1.2100000000e+01  3.1700812336e-12
 1.4311429025e+00  1.3528933639e+06 -4.4662472088e+00  2  1.6800000000e+01  3.1706743274e-12
-4.2697440317e-03  1.3529977689e+06 -1.5879411607e-03  0  8.7600000000e+00  3.1709190135e-12
 2.5023171844e+01  1.3530156291e+06 -2.7912471840e+01  3  3.2200000000e+01  3.1709608710e-12
 1.4729121264e-03  1.3530298937e+06 -4.7658909065e-03  3  3.2200000000e+01  3.1709943018e-12
-1.0784389736e+01  1.3530961880e+06  1.5814600641e+00  1  1.2100000000e+01  3.1711496707e-12
 8.4152729177e-01  1.3533513554e+06  1.6818912368e+00  0  8.7600000000e+00  3.1717476875e-12
-1.3362432190e+01  1.3533907233e+06  2.9705843285e+01  1  1.2100000000e+01  3.1718399510e-12
-4.7318397434e+00  1.3537332257e+06  1.5204834600e+00  0  8.7600000000e+00  3.1726426482e-12
 9.7694355769e+00  1.3537770910e+06  3.7041788432e+00  1  1.2100000000e+01  3.1727454520e-12
-3.3712282894e+00  1.3538974452e+06  1.1361511890e+00  1  1.2100000000e+01  3.1730275170e-12
 5.4949156638e+00  1.3539496051e+06  2.8537121938e-01  1  1.2100000000e+01  3.1731497602e-12
-6.2789779318e-01  1.3542925771e+06  1.3148135614e+00  0  8.7600000000e+00  3.1739535580e-12
-3.2846480390e-04  1.3543272843e+06 -5.0795922312e-04  2  1.6800000000e+01  3.1740348986e-12
 1.8715604532e+01  1.3543751856e+06  3.5327786393e+00  0  8.7600000000e+00  3.1741471613e-12
-5.9080240423e+01  1.3543758606e+06 -3.8617211233e+00  1  1.2100000000e+01  3.1741487432e-12
-4.4856098615e+01  1.3546747986e+06  4.6287331033e+00  0  8.7600000000e+00  3.1748493416e-12
 6.6116934133e+01  1.3547813670e+06  2.0100109210e+01  0  8.7600000000e+00  3.1750990981e-12
-9.2649515272e+00  1.3548648503e+06  4.3312385302e+00  1  1.2100000000e+01  3.1752947515e-12
 1.2261879944e+00  1.3552100204e+06 -9.5156616954e-01  0  8.7600000000e+00  3.1761037007e-12
 3.5004950164e+00  1.3555056853e+06 -1.1203418395e+01  0  8.7600000000e+00  3.1767966283e-12
-1.4136528188e+00  1.3555379524e+06 -1.0185992807e-01  0  8.7600000000e+00  3.1768722503e-12
 2.2085679654e+01  1.3558671143e+06 -2.3276352274e+01  1  1.2100000000e+01  3.1776436822e-12
 2.7293369676e-03  1.3559472403e+06  1.9664138774e-03  2  1.6800000000e+01  3.1778314675e-12
-3.1450962219e+01  1.3559747465e+06 -2.0812540981e+01  2  1.6800000000e+01  3.1778959316e-12
 1.3162966566e+00  1.3561843817e+06 -1.2978183003e+00  0  8.7600000000e+00  3.1783872379e-12
-1.0731613469e+01  1.3562738006e+06  1.7865139330e+01  1  1.2100000000e+01  3.1785968023e-12
-4.8196214972e-04  1.3563479170e+06 -3.3785037014e-04  0  8.7600000000e+00  3.1787705034e-12
-1.8507339062e+01  1.3564397482e+06  5.2160454884e+00  1  1.2100000000e+01  3.1789857212e-12
 1.5353027809e+00  1.3565514647e+06  2.1715992202e+00  2  1.6800000000e+01  3.1792475427e-12
 6.5663024633e+01  1.3566942588e+06 -1.0476740268e+02  0  8.7600000000e+00  3.1795821985e-12
 6.3974036694e+00  1.3570331379e+06  6.3224025761e+00  0  8.7600000000e+00  3.1803764039e-12
-3.2306396505e-01  1.3571813669e+06 -2.3077967626e-02  1  1.2100000000e+01  3.1807237970e-12
-8.1791309742e+01  1.3573306698e+06 -7.5020516117e+01  0  8.7600000000e+00  3.1810737070e-12
-3.5617750097e+00  1.3575094233e+06  4.6361867690e-01  0  8.7600000000e+00  3.1814926382e-12
 7.2191415180e+00  1.3575612017e+06 -8.4967463145e+00  0  8.7600000000e+00  3.1816139874e-12
 5.6106844040e+00  1.3576744323e+06  5.7460318407e+00  1  1.2100000000e+01  3.1818793573e-12
 1.1344386736e+00  1.3578635464e+06  6.5575829521e+00  0  8.7600000000e+00  3.1823225697e-12
-2.2702695125e+01  1.3579200212e+06  1.8598911340e+00  1  1.2100000000e+01  3.1824549256e-12
 4.4324755275e+00  1.3579923552e+06  3.4265232151e+00  2  1.6800000000e+01  3.1826244492e-12
 7.1061563904e+00  1.3580031471e+06  2.3755817206e+01  1  1.2100000000e+01  3.1826497414e-12
 1.5356710881e+02  1.3580338627e+06 -1.5869674914e+02  0  8.7600000000e+00  3.1827217272e-12
 1.7488291239e-03  1.3581621524e+06  2.5710856018e-03  3  3.2200000000e+01  3.1830223901e-12
-4.1464486253e+00  1.3582245937e+06  2.1029244688e+00  1  1.2100000000e+01  3.1831687293e-12
 1.7828021012e+01  1.3583412722e+06  1.1174935728e+01  0  8.7600000000e+00  3.1834421798e-12
-2.6683172659e+00  1.3585669171e+06  2.8314433637e+00  0  8.7600000000e+00  3.1839710068e-12
 2.1592111471e+01  1.3586528254e+06  4.5151295632e+00  1  1.2100000000e+01  3.1841723435e-12
 4.4849753311e+00  1.3586958813e+06 -5.1866378151e+00  0  8.7600000000e+00  3.1842732505e-12
-6.1295123062e+00  1.3587118653e+06  3.8226390743e+01  0  8.7600000000e+00  3.1843107109e-12
 1.1994810768e+01  1.3587794668e+06  2.4391707822e+00  1  1.2100000000e+01  3.1844691435e-12
 2.2357102145e-03  1.3590755703e+06 -4.4184254433e-03  3  3.2200000000e+01  3.1851630990e-12
 3.1018045703e+01  1.3593341324e+06  4.7961050935e+01  1  1.2100000000e+01  3.1857690716e-12
 2.9518529899e+00  1.3594022685e+06 -1.1967011872e+00  1  1.2100000000e+01  3.1859287570e-12
-6.5158211516e+00  1.3594576692e+06  8.7230378658e+00  1  1.2100000000e+01  3.1860585955e-12
 6.5946086248e+00  1.3597085504e+06 -1.4465526977e+01  0  8.7600000000e+00  3.1866465667e-12
 1.6911151162e+01  1.3597562374e+06 -5.1127530841e+01  1  1.2100000000e+01  3.1867583272e-12
-9.7111565312e+00  1.3598991903e+06  1.0455260392e+01  2  1.6800000000e+01  3.1870933552e-12
 3.5567349273e+01  1.3599535103e+06 -2.3468289468e+01  0  8.7600000000e+00  3.1872206608e-12
-4.7642573504e-04  1.3600445378e+06  2.7126712481e-03  0  8.7600000000e+00  3.1874339951e-12
 3.6269317619e+00  1.3600540351e+06  2.9171164412e+00  0  8.7600000000e+00  3.1874562533e-12
 1.0590699341e+01  1.3600979085e+06 -2.2934103446e+00  1  1.2100000000e+01  3.1875590760e-12
-9.1006656191e+00  1.3603047759e+06  2.2559518966e+01  0  8.7600000000e+00  3.1880438957e-12
 4.4839260840e+00  1.3603767519e+06  3.3222273777e+00  0  8.7600000000e+00  3.1882125803e-12
-6.3405610300e+00  1.3605307962e+06 -3.3952726734e+00  0  8.7600000000e+00  3.1885736023e-12
 4.2423626215e-01  1.3606927433e+06 -2.3283275205e+00  0  8.7600000000e+00  3.1889531456e-12
-1.1582953695e+01  1.3607348939e+06 -4.4921324479e+00  1  1.2100000000e+01  3.1890519307e-12
 1.8656669589e-03  1.3607880712e+06 -3.7354216579e-03  3  3.2200000000e+01  3.1891765583e-12
 3.8615464158e+00  1.3608045108e+06 -1.5126804583e+01  3  3.2200000000e+01  3.1892150868e-12
-9.5762986136e+00  1.3608434439e+06  5.4251388180e+00  0  8.7600000000e+00  3.1893063313e-12
-3.7887293610e+00  1.3608677084e+06 -1.7614622303e+00  1  1.2100000000e+01  3.1893631980e-12
 2.9942353056e-01  1.3609821427e+06  1.3634149792e+00  0  8.7600000000e+00  3.1896313892e-12
-5.3166374293e+00  1.3610522007e+06 -2.0614113039e+00  0  8.7600000000e+00  3.1897955788e-12
 3.0921905124e+00  1.3611477603e+06  1.0639398450e+00  0  8.7600000000e+00  3.1900195346e-12
 4.6014653030e+00  1.3611566296e+06 -6.5667470788e-01  0  8.7600000000e+00  3.1900403210e-12
-8.5074443367e+00  1.3614055746e+06 -2.2147437131e+00  1  1.2100000000e+01  3.1906237547e-12
-1.2318044045e-03  1.3615230846e+06 -2.9366266951e-03  1  1.2100000000e+01  3.1908991540e-12
 2.3487970160e+01  1.3617540354e+06  3.0369459179e+01  0  8.7600000000e+00  3.1914404161e-12
 3.6117860491e+01  1.3617713088e+06  2.0272438968e+01  2  1.6800000000e+01  3.1914808984e-12
 4.1151360092e-03  1.3619023399e+06  3.0909071109e-03  3  3.2200000000e+01  3.1917879861e-12
-7.8719522500e+01  1.3626156992e+06  5.2456857438e+01  0  8.7600000000e+00  3.1934598325e-12
 8.3668556217e-01  1.3627496962e+06  3.9165259690e-01  1  1.2100000000e+01  3.1937738713e-12
 2.4324318071e+01  1.3628794311e+06  1.1096563580e+01  1  1.2100000000e+01  3.1940779211e-12
 3.2510006794e+01  1.3628939952e+06  2.9994301199e+00  1  1.2100000000e+01  3.1941120538e-12
 1.4612906216e+00  1.3630028892e+06  1.7498323823e-01  3  3.2200000000e+01  3.1943672607e-12
-1.3186945529e+01  1.3631181769e+06  2.9487807650e+00  0  8.7600000000e+00  3.1946374517e-12
 1.1645151003e+02  1.3632457864e+06  3.5776232734e+00  0  8.7600000000e+00  3.1949365205e-12
-7.3631859173e+00  1.3632499193e+06  2.5477076100e+00  1  1.2100000000e+01  3.1949462064e-12
 1.2049898881e+00  1.3636714274e+06 -1.6008411965e+00  3  3.2200000000e+01  3.1959340632e-12
 2.8137652904e+00  1.3641069541e+06 -3.5776193901e+00  3  3.2200000000e+01  3.1969547745e-12
 1.0559041605e+01  1.3641211403e+06  1.3784202345e+01  1  1.2100000000e+01  3.1969880215e-12
-1.1140785718e+00  1.3645191315e+06 -9.9631463728e-01  0  8.7600000000e+00  3.1979207636e-12
-1.1241875245e-03  1.3648363589e+06 -4.2197240746e-03  2  1.6800000000e+01  3.1986642256e-12
 8.7310803170e+01  1.3651033689e+06 -7.1717848821e+00  1  1.2100000000e+01  3.1992899967e-12
-9.0252136621e-04  1.3651200732e+06  1.3233981404e-03  3  3.2200000000e+01  3.1993291453e-12
