 x                 y                 z               Event            Energy              Time
-6.1118513657e+01  1.9051684632e+06 -8.0461378438e+01 11  1.6652591281e-01  2.5589725850e-12
-6.8060859189e+01  1.9051796557e+06 -7.8323177582e+01 11  1.6825964388e-01  2.5598431246e-12
-8.4550853519e+01  1.9051867434e+06 -8.6829560090e+01 11  8.1738158615e-02  2.5609864453e-12
-7.2026742785e+01  1.9051857402e+06 -1.0653163413e+02 11  2.0904489125e-01  2.5625312953e-12
-7.1150188624e+01  1.9051838614e+06 -1.0800151168e+02 11  5.3921843547e-02  2.5626702808e-12
-7.0307790581e+01  1.9051857819e+06 -1.0828744615e+02 11  2.3649831697e-01  2.5630436767e-12
-6.8572870566e+01  1.9051990281e+06 -1.0013316216e+02 11  7.0288104022e-02  2.5645167057e-12
-5.7873043203e+01  1.9051993195e+06 -1.0486827067e+02 11  1.1833875575e-01  2.5671871296e-12
-4.6038288660e+01  1.9052064749e+06 -1.4134170652e+02 11  1.8137129357e-01  2.5700674419e-12
-4.0684574199e+01  1.9052092315e+06 -1.5063315342e+02 11  8.1464596549e-02  2.5706958563e-12
-4.2431399496e+01  1.9052148698e+06 -1.5771880302e+02 11  6.9110705337e-02  2.5714500425e-12
-3.7492875615e+01  1.9051948079e+06 -1.5127104131e+02 11  1.0938697969e-01  2.5731634855e-12
-4.0472350756e+01  1.9051912543e+06 -1.5052952174e+02 11  8.7958203909e-02  2.5737168622e-12
-3.7550528708e+01  1.9051885123e+06 -1.5021622354e+02 11  7.4293796336e-02  2.5740655574e-12
-3.0305026471e+01  1.9051860282e+06 -1.5124602757e+02 11  6.8124451165e-02  2.5745590875e-12
-2.2320691630e+01  1.9051865025e+06 -1.4639974258e+02 11  2.0152157560e-01  2.5767189345e-12
-2.1685562116e+01  1.9051857534e+06 -1.4526079654e+02 11  1.0000000000e-02  2.5768077364e-12
-2.0675085954e+01  1.9051857574e+06 -1.4575113004e+02 11  7.4557362179e-02  2.5768740988e-12
-1.0367704060e+01  1.9051700403e+06 -1.5113598725e+02 11  1.2342298126e-01  2.5782696507e-12
-3.8388597713e+00  1.9051694555e+06 -1.5672231445e+02 11  2.1162023625e-01  2.5816978172e-12
-6.2124704905e+00  1.9051724525e+06 -1.6105766803e+02 11  6.8722257605e-02  2.5820523666e-12
-4.4045659525e+00  1.9051726840e+06 -1.6183478379e+02 11  1.6622954700e-01  2.5822763199e-12
-4.9286349801e+00  1.9051804769e+06 -1.7742791490e+02 11  8.5005042921e-02  2.5835319884e-12
-4.0171573370e+00  1.9051819471e+06 -1.8197567001e+02 11  1.5515996053e-01  2.5838845515e-12
 4.7967101849e+00  1.9051939224e+06 -1.8557217395e+02 11  1.2793628349e-01  2.5850185909e-12
 1.9593400785e+01  1.9051713107e+06 -1.9051085948e+02 11  1.8499203772e-01  2.5919239012e-12
 1.7818174152e+01  1.9051718589e+06 -1.8865104134e+02 11  5.7451639008e-02  2.5920920867e-12
 2.2467671081e+01  1.9051779783e+06 -1.9276907328e+02 11  1.4422743445e-01  2.5953263993e-12
-1.0716337776e+02  1.9057831291e+06  3.5970042325e+01 11  5.2166960966e-01  2.5599320910e-12
 2.5329313465e+00  1.9072388457e+06  3.5012446368e+00  0  8.7600000000e+00  2.5617384275e-12
 2.5786769117e+00  1.9072412212e+06  6.9261772363e-01 11  5.3498876472e-02  2.5619047394e-12
 2.5883819819e+00  1.9072420641e+06  5.3846998322e-01 11  1.0575817338e-01  2.5619559342e-12
 1.4427897159e+00  1.9072588543e+06  2.5439642021e+00 11  5.0921601208e-02  2.5635840970e-12
-6.6030282948e-01  1.9072468293e+06 -4.3765966146e+00 11  1.7793390094e-01  2.5665898145e-12
-5.0714944916e+00  1.9072373327e+06 -2.2317023618e+01 11  1.4886384716e-01  2.5692190549e-12
-6.5646692392e+00  1.9072390007e+06 -2.1165539170e+01 11  7.0191881161e-02  2.5698089128e-12
-7.8344867609e+00  1.9072366343e+06 -3.1118521173e+01 11  1.2658487281e-01  2.5708879100e-12
-1.4659895730e+01  1.9072354381e+06 -3.6781696201e+01 11  5.7978532084e-01  2.5719100129e-12
-5.4820310632e+01  1.9088301362e+06 -1.9148780189e+01 11  5.2286945425e-01  2.5636195361e-12
-6.0451325962e+01  1.9088313477e+06 -1.3764923072e+01  0  8.7600000000e+00  2.5643765626e-12
-5.2920318402e+01  1.9088173624e+06 -2.2449534326e+01 11  8.5348757425e-02  2.5695983503e-12
 6.2611254512e+00  1.9102927201e+06  2.1660566765e-01 11  2.1496875624e-01  2.5654923206e-12
 6.7963141172e+00  1.9102951205e+06 -2.7374248910e+00  0  8.7600000000e+00  2.5655696148e-12
 1.0947129769e+01  1.9105983679e+06 -1.4176508967e+01 11  1.0118775345e-01  2.5659668942e-12
 2.2537038324e+01  1.9106000133e+06 -1.6733507818e+01  1  1.2100000000e+01  2.5666981509e-12
 2.2066943588e+01  1.9105905652e+06 -1.4967350119e+01 11  1.1963884781e-01  2.5675533383e-12
 2.1835014982e+01  1.9105914244e+06 -1.4454416426e+01 11  1.1431744911e-01  2.5677373505e-12
 9.5264896954e+00  1.9105857224e+06 -2.6646023946e+01 11  7.7081890215e-02  2.5696091266e-12
 4.7925897123e+00  1.9105874873e+06 -2.8816242537e+01 11  1.4190491284e-01  2.5706891347e-12
-6.6219594989e+00  1.9105945907e+06 -2.6035620437e+01 11  1.6065711007e-01  2.5718231514e-12
 5.3577220641e-01  1.9106067623e+06  9.8855563475e+00 11  1.4029920453e-01  2.5758553780e-12
 9.5535149810e+00  1.9106095690e+06  9.2063747596e+00 11  6.6994022759e-02  2.5770643794e-12
 1.1707494658e+01  1.9106103420e+06  4.9473557188e+00 11  1.3268359232e-01  2.5775562781e-12
 1.4508632978e+01  1.9106110080e+06  5.5419779794e+00 11  1.2326899426e-01  2.5787571056e-12
 9.3289556700e+00  1.9106198323e+06  9.7984691094e+00 11  1.3419149285e-01  2.5820572690e-12
-4.1600921994e+00  1.9119926617e+06  3.9184189846e+00 11  1.9237005823e-01  2.5674724554e-12
-4.5169032295e+00  1.9119908998e+06 -8.8889754724e-01  0  8.7600000000e+00  2.5696004514e-12
 4.9045553731e+00  1.9120517274e+06  1.0732311338e+01  0  8.7600000000e+00  2.5681864833e-12
 2.3920617570e+01  1.9138424910e+06 -9.8050510277e+01 11  1.7563977847e-01  2.5695493186e-12
 3.8924151018e+01  1.9138442080e+06 -9.5054645325e+01 11  1.0767016010e-01  2.5712957196e-12
-4.5309291014e+00  1.9139422210e+06 -8.2090083414e+00 11  2.4013496964e-01  2.5697283601e-12
-6.5842428527e+00  1.9139376873e+06 -1.2302019229e+01  1  1.2100000000e+01  2.5699360886e-12
 2.1461607445e+01  1.9155604731e+06  2.8263774251e+01  1  1.2100000000e+01  2.5729078313e-12
 1.0476677210e+01  1.9155716157e+06  2.2435631871e+01  0  8.7600000000e+00  2.5742364965e-12
 7.8499079571e+00  1.9155732742e+06  3.2755637348e+01 11  1.6633222230e-01  2.5766427834e-12
 4.4878972745e+00  1.9155704708e+06  1.2628098154e+01 11  2.0251039777e-01  2.5818932239e-12
 5.1038811357e+00  1.9155691027e+06  9.5943218218e+00 11  1.4132034806e-01  2.5821135844e-12
 1.9599064948e+01  1.9155691883e+06  2.3113178401e+01 11  1.8112538031e-01  2.5835398184e-12
 1.9667556776e+01  1.9155692061e+06  2.3443249084e+01 11  1.0005316703e-01  2.5835608761e-12
 1.3850269109e+01  1.9155647906e+06  5.6987819371e+01 11  1.5570601585e-01  2.5871954998e-12
-1.8875624594e+00  1.9155625094e+06  4.9158282621e+01 11  1.4974354133e-01  2.5893655459e-12
-8.3877999880e+00  1.9155665502e+06  5.1679082222e+01 11  1.0392019245e-01  2.5900255489e-12
-3.7180348707e-01  1.9165412433e+06 -9.1158398620e+00 11  6.4568130742e-02  2.5741655850e-12
-8.0431309771e-01  1.9165505883e+06 -1.7165057452e+01 11  1.1728734247e-01  2.5753614475e-12
-8.6328865189e+00  1.9165443680e+06 -3.2464650792e+01 11  1.6143993964e-01  2.5776516784e-12
-4.9686645188e+00  1.9165512344e+06 -3.7501091595e+01  0  8.7600000000e+00  2.5776978080e-12
-6.4798237983e+00  1.9177533361e+06 -1.7931405800e+00 11  1.2698697249e-01  2.5751073887e-12
 1.2152242833e+01  1.9177481770e+06  1.6493024075e+01 11  1.2319520160e-01  2.5763672122e-12
 1.4045177774e+01  1.9177517964e+06  1.5193549829e+01 11  5.5609105256e-01  2.5765321873e-12
 1.5505184302e+01  1.9177565577e+06  1.2250311613e+01  0  8.7600000000e+00  2.5769376826e-12
 1.2542393923e+01  1.9177683754e+06  9.5579412127e+00 11  2.1973720585e-01  2.5780364272e-12
 1.0722646989e+01  1.9177734391e+06  1.0447184887e+01 11  2.2159930398e-01  2.5783557704e-12
 1.2779547576e+01  1.9177847378e+06  6.8184012366e+00 11  7.9758187158e-02  2.5798208783e-12
 1.0064750488e+01  1.9177850748e+06  2.0593790293e+00 11  5.6689041182e-02  2.5803657311e-12
 2.5917564048e+01  1.9177956364e+06  1.4461186320e+01 11  5.9771487697e-02  2.5863679494e-12
 2.4462452034e+01  1.9178048484e+06  2.0144811388e+01 12  8.1865961550e+00  2.5877057645e-12
-6.2545265428e+01  1.9177660075e+06  3.6359177009e+01 11  7.4690281945e-02  2.5754477798e-12
-6.6582274666e+01  1.9177506087e+06  2.7997936357e+01 11  5.1471292892e-01  2.5771382335e-12
-6.7540065299e+01  1.9177507615e+06  3.4562675609e+00 11  1.2999069984e-01  2.5834947984e-12
-6.6012988570e+01  1.9177831238e+06 -3.7386636402e+00 11  9.2250488934e-02  2.5882526269e-12
-1.1864350905e+01  1.9180686145e+06 -1.3666704929e+01 11  1.6654676193e-01  2.5787442812e-12
-5.4938489857e+00  1.9180667811e+06 -1.0698353573e+01 11  1.1827901589e-01  2.5793675610e-12
 2.5461041390e+01  1.9180727457e+06 -1.4519100622e+01 11  1.6291112611e-01  2.5823055295e-12
 3.0961690059e+01  1.9180788531e+06 -1.1090889294e+01 11  1.9053860955e-01  2.5828539329e-12
 2.0476159697e+01  1.9180916842e+06 -9.8410022602e+00 11  1.7850477624e-01  2.5844815713e-12
 2.0248994623e+01  1.9180924434e+06 -9.3934275401e+00 11  9.3361419933e-02  2.5845406656e-12
 1.1981207472e+01  1.9181013200e+06  1.5259486045e+01 11  1.0361369111e-01  2.5937429006e-12
 2.0101947878e+01  1.9180913944e+06  2.2123425951e+01 11  9.3766556242e-02  2.5960691450e-12
 1.1246786689e+00  1.9180929176e+06  2.9490787336e+01 11  8.7440156110e-02  2.5982548109e-12
-7.2207729637e+00  1.9180970388e+06  3.2829345778e+01 11  2.5231604983e-01  2.5997270052e-12
-3.5794235677e+00  1.9182557649e+06  1.1165648180e+01  1  1.2100000000e+01  2.5755180129e-12
-3.2691202411e+00  1.9182470878e+06  1.1660388449e+01 11  1.0421532138e-01  2.5755381944e-12
-3.3009732608e+00  1.9187608580e+06  3.9561807710e+00 11  1.0136021156e-01  2.5765592899e-12
-4.0037446433e+00  1.9187571777e+06  6.3402319988e+00 11  1.3638599911e-01  2.5768206094e-12
-1.0023289515e+01  1.9187488697e+06  9.3115755059e+00 11  2.1381628845e-01  2.5774118674e-12
-1.0206870114e+01  1.9187486711e+06  9.3627342788e+00 11  9.6631574847e-02  2.5774269995e-12
-8.9753028700e+00  1.9187504929e+06  9.2530341835e+00 11  5.1831512238e-01  2.5775522411e-12
-6.7786399895e+00  1.9187588910e+06  1.0242630646e+01 11  5.4259631351e-02  2.5789442426e-12
-1.7171084759e+01  1.9187588978e+06  6.0187155825e+00 11  1.5865931636e-01  2.5798577466e-12
-2.4815399836e+01  1.9187455559e+06  5.1820430263e+00 11  9.9655633911e-02  2.5819585622e-12
-2.8001070124e+01  1.9187447309e+06  9.1872160776e+00 11  1.5928448271e-01  2.5824408388e-12
-4.7696628100e+01  1.9187505271e+06  3.7965058168e+00 11  1.0000000000e-02  2.5846572301e-12
-4.4936656950e+01  1.9187520737e+06  3.8565669455e+00 11  1.5301410625e-01  2.5851427424e-12
-4.2883787631e+01  1.9187478859e+06 -1.6430137067e+00 11  2.1469012950e-01  2.5860106773e-12
-2.7249782722e+01  1.9187494810e+06 -2.4131177450e+01 11  5.8470029701e-02  2.5898425993e-12
-2.1128658273e+01  1.9187386621e+06 -2.8008968374e+01 11  1.8488439653e-01  2.5926060045e-12
-2.1142833059e+01  1.9187386646e+06 -2.8064077156e+01 11  1.2019401746e-01  2.5926094655e-12
-2.2641896621e+01  1.9187315667e+06 -1.9103487120e+01 11  2.2255858644e-01  2.5944367142e-12
-2.1535529865e+01  1.9187275102e+06 -8.7456409663e+00 11  4.9068544792e-01  2.5954882293e-12
-4.4317287366e+01  1.9187198305e+06 -1.0835582083e+01 11  1.6037433136e-01  2.5989211283e-12
 1.1245577889e+02  1.9188998323e+06  1.0529380496e+01 11  1.6034499543e-01  2.5766176975e-12
 1.1210109446e+02  1.9188958777e+06  1.5306821955e+01  0  8.7600000000e+00  2.5773937237e-12
 2.9613317210e-01  1.9190669516e+06 -4.1166449398e+01  0  8.7600000000e+00  2.5765522465e-12
 6.0119025259e+00  1.9209162757e+06 -5.6364650166e+00  0  8.7600000000e+00  2.5790740901e-12
 5.4242384165e-01  1.9213327314e+06 -2.3196182505e+00  3  3.2200000000e+01  2.5796175248e-12
 3.0434709159e+00  1.9213316316e+06 -3.3075709664e+00  2  1.6800000000e+01  2.5797783627e-12
-6.6614297895e+00  1.9223260246e+06 -3.0063583490e-01 11  1.5741155447e-01  2.5812856702e-12
-1.6212342067e+01  1.9223216021e+06 -2.5735448316e+00 11  1.3593150115e-01  2.5821486418e-12
-3.2347917016e+01  1.9223254119e+06 -1.1288842263e+01 11  4.7208151577e-02  2.5833461705e-12
-3.7736235928e+01  1.9223295640e+06 -1.1641910345e+01 11  1.2414719203e-01  2.5837238186e-12
-3.9492214221e+01  1.9223297825e+06 -1.0690981942e+01 11  1.2131418573e-01  2.5838668753e-12
-4.1370156136e+01  1.9223267329e+06 -1.1096457207e+01 11  1.5519270388e-01  2.5842413859e-12
-4.0457899182e+01  1.9223416070e+06 -1.0845708001e+01 11  1.3344197517e-01  2.5869513922e-12
-4.0067871060e+01  1.9223410357e+06 -1.0392532151e+01 11  1.5109313446e-01  2.5869968325e-12
-3.1081040725e+01  1.9223296403e+06 -4.6581123280e+00 11  1.0000000000e-02  2.5886596793e-12
-3.3894607910e+01  1.9223297119e+06 -9.0239174693e+00 11  1.5004038836e-01  2.5889681153e-12
-2.1560629678e+01  1.9223239531e+06 -7.6430829058e+00 11  1.1001947135e-01  2.5897902656e-12
-2.3346855804e+01  1.9223116675e+06 -1.4181509057e+01 11  1.1446490799e-01  2.5909275784e-12
-2.5433902199e+01  1.9223117990e+06 -2.1993883776e+01 11  1.0189905092e-01  2.5913840287e-12
-2.2806430888e+01  1.9223191797e+06 -1.6279512881e+01 11  1.4929882851e-01  2.5919502009e-12
-2.2901943163e+01  1.9223275811e+06 -1.5204527258e+01 11  1.3650162742e-01  2.5930567394e-12
-6.7547391274e+00  1.9223596927e+06 -2.3983135667e+01 11  5.1752470261e-01  2.5964150813e-12
-7.9449752910e+00  1.9223596774e+06 -2.3968690627e+01 11  1.5638098738e-01  2.5964859587e-12
-1.4884862766e+01  1.9223711936e+06 -2.1019320400e+01 12  7.8630521155e+00  2.5973773800e-12
-8.6836141734e+00  1.9225005688e+06  3.2996511471e+00  0  8.7600000000e+00  2.5812337109e-12
 5.2514723542e+00  1.9225105628e+06  1.4314708164e+01  0  8.7600000000e+00  2.5816506210e-12
-1.3150793560e+00  1.9225025992e+06  1.8477438849e+01 11  7.9283984926e-02  2.5819129780e-12
 9.2663599907e-01  1.9224884704e+06  2.8396849466e+01  0  8.7600000000e+00  2.5827614045e-12
-1.7970079676e+00  1.9230273293e+06 -1.3865045284e+00  3  3.2200000000e+01  2.5818849476e-12
-7.9177334875e+00  1.9230294784e+06 -3.2837732196e+00  3  3.2200000000e+01  2.5819631380e-12
-1.0014657454e+01  1.9230326760e+06 -6.6351469394e+00  0  8.7600000000e+00  2.5820262877e-12
-1.0435538005e+01  1.9230306237e+06 -9.3347677524e+00  2  1.6800000000e+01  2.5820368605e-12
-1.3431494366e+01  1.9230314583e+06 -5.4821203685e+00 11  1.3202211297e-01  2.5820606962e-12
-1.3510130699e+01  1.9230352619e+06 -9.3873684585e+00  1  1.2100000000e+01  2.5820679505e-12
-1.2356325423e+01  1.9230227551e+06  4.8600779271e-01  2  1.6800000000e+01  2.5821328402e-12
-2.1367275546e+01  1.9230261846e+06 -9.0749306392e+00 11  2.3058863873e-01  2.5823031790e-12
-1.9935819297e+01  1.9230191055e+06 -8.7666773705e+00  1  1.2100000000e+01  2.5823822615e-12
-2.3608413137e+01  1.9230210793e+06 -1.3667530079e+01  1  1.2100000000e+01  2.5824358173e-12
-2.3201570428e+01  1.9230193043e+06 -1.1229377390e+01 11  2.0396917012e-01  2.5828066304e-12
-4.2693557246e+01  1.9230321592e+06 -1.0454604199e+01 11  1.2286199818e-01  2.5840698138e-12
-4.4583828498e+01  1.9230269009e+06 -1.5197304333e+01  0  8.7600000000e+00  2.5844330151e-12
-1.3343898364e+00  1.9230275219e+06 -6.0072965230e+00 11  1.2033749792e-01  2.5838009101e-12
 1.4778399675e+01  1.9230420058e+06  4.9865585437e+00 11  1.2169342008e-01  2.5864109801e-12
 2.6862921617e+01  1.9230428628e+06  2.0358078852e+01 11  7.1706517068e-02  2.5874665866e-12
 2.1100053327e+01  1.9230392391e+06  2.1282494628e+01 11  4.5746971929e-01  2.5885510092e-12
 1.1845656537e+01  1.9230364085e+06  2.5410978774e+01 11  2.4440179559e-01  2.5891291113e-12
 1.2712183094e+01  1.9230293095e+06  3.0403210228e+01 11  5.6204017715e-01  2.5898605789e-12
 9.2125889521e+00  1.9230341180e+06  3.6676718094e+01 11  5.8055753907e-02  2.5905857180e-12
 1.9397109335e+01  1.9230345201e+06  3.2109212476e+01 11  6.5329736470e-02  2.5914455674e-12
 2.1920462030e+01  1.9230514433e+06  2.6553302781e+01 11  6.5267308492e-02  2.5926871182e-12
 2.3879185716e+01  1.9230588077e+06  1.9267981238e+01 11  7.8813533450e-02  2.5955201725e-12
 2.8183166057e+01  1.9230632591e+06  2.2297186905e+01 11  4.1361392979e-02  2.5965996776e-12
 3.0633652826e+01  1.9230617452e+06  2.4141408175e+01 11  1.7131870492e-01  2.5967995762e-12
 3.3254591643e+01  1.9230589756e+06  2.8922743302e+01 11  1.6720478844e-01  2.5971930963e-12
 3.8604715475e+01  1.9230555405e+06  2.8152289537e+01 11  8.0441481926e-02  2.5980307310e-12
 3.7152382317e+01  1.9230610594e+06  4.4244560404e+01 12  7.9034189332e+00  2.5996232309e-12
-7.6515035937e+00  1.9230336739e+06 -7.5512611462e+00 11  4.9227013803e-02  2.5823263081e-12
-9.1604538360e+00  1.9230418325e+06  1.3832667691e-01 11  1.7202008315e-01  2.5834642582e-12
-6.3990582875e+00  1.9230488995e+06 -8.5672773271e+00 11  1.7323015732e-01  2.5846535270e-12
-5.5963665521e+00  1.9230515578e+06 -1.1484314162e+01 11  5.3359323238e-01  2.5849120881e-12
-3.4847749471e+00  1.9230424330e+06 -3.9105824408e+00  2  1.6800000000e+01  2.5823247510e-12
-6.2704122052e+00  1.9230553123e+06  1.2429477399e+01  0  8.7600000000e+00  2.5834019727e-12
-6.3180456751e+00  1.9230255685e+06  1.8205184843e+00  1  1.2100000000e+01  2.5866495637e-12
 7.8037698944e+00  1.9230170958e+06  2.0038603888e+00  0  8.7600000000e+00  2.5821588146e-12
 1.1247616192e+01  1.9230119679e+06  1.6605762430e+00 11  2.2856201423e-01  2.5822878422e-12
 1.5908683018e+01  1.9230090098e+06  2.5868088521e+00  0  8.7600000000e+00  2.5823957405e-12
 1.8604388810e+01  1.9230064038e+06  1.2468856384e+01  2  1.6800000000e+01  2.5830769549e-12
 1.9670622885e+01  1.9230012009e+06  3.2588125269e+00  0  8.7600000000e+00  2.5832135753e-12
 8.8424452335e+00  1.9229974673e+06  5.0582302372e+00  1  1.2100000000e+01  2.5837184551e-12
 7.8932829959e+00  1.9229972310e+06  6.2535133526e+00 11  1.4141453236e-01  2.5847606641e-12
-1.9508855465e+00  1.9229825806e+06 -3.9262845116e+00 11  6.8851468965e-02  2.5867761929e-12
-9.5276200290e-01  1.9229853433e+06  2.4669135448e+00 11  1.4484755510e-01  2.5877665604e-12
-1.2869629092e+01  1.9229864200e+06  2.0194060455e+00 11  6.2090399316e-02  2.5916091737e-12
-1.5201860380e+01  1.9229913318e+06 -2.0205559739e+01 11  2.0458445756e-01  2.5953322076e-12
-1.4802983976e+01  1.9229920983e+06 -2.1401333979e+01 11  8.9092327966e-02  2.5954783013e-12
-1.7431944425e+01  1.9229924033e+06 -1.2282974940e+01 11  1.6894389811e-01  2.5963111670e-12
-1.9159184812e+01  1.9229900814e+06 -2.0437388402e+01 11  5.0756514747e-01  2.5977912667e-12
-1.9991870994e+01  1.9229898936e+06 -2.2215861216e+01 11  1.7225155163e-01  2.5979251213e-12
-4.2538242960e+01  1.9230215450e+06 -4.6183020470e+01 11  6.8898148675e-02  2.6037854502e-12
-4.6241144595e+01  1.9230211262e+06 -3.5429150695e+01 11  1.7470256445e-01  2.6049565992e-12
 8.0862000483e+00  1.9230111492e+06  7.0596506070e-02 11  1.3141375125e-01  2.5838442901e-12
 9.5511545981e+00  1.9230101898e+06  2.8780961014e+00 11  1.1172972383e-01  2.5840417343e-12
 7.8399195988e+00  1.9230098013e+06  4.3767805321e+00 11  1.4596507467e-01  2.5842304602e-12
-7.3479675395e+00  1.9230135653e+06  1.5744701973e+01 12  7.7264851120e+00  2.5865793621e-12
 2.4422383073e+01  1.9232058223e+06 -4.6718227210e+01 11  1.8180996345e-01  2.5843377540e-12
 4.5008234994e+01  1.9233429084e+06  1.9728338341e+01 11  1.9449619465e-01  2.5828887925e-12
 4.5118959445e+01  1.9233374067e+06  2.4557672461e+01 11  2.2146569097e-01  2.5834994009e-12
 3.4881679513e+01  1.9233397291e+06  2.5142933569e+01 11  1.6859836932e-01  2.5846368590e-12
 3.1084847839e+01  1.9233413612e+06  2.5028664215e+01 11  9.8050065167e-02  2.5848979716e-12
 2.9006768817e+01  1.9233384166e+06  1.9493259143e+01 11  1.2272634586e-01  2.5852961920e-12
 4.2215699955e+01  1.9233440643e+06  2.6748221673e+01 11  1.7588956927e-01  2.5892479274e-12
 4.8788575371e+01  1.9233413816e+06  2.1480688719e+01 11  1.0000000000e-02  2.5900291060e-12
 4.8294182133e+01  1.9233354621e+06  2.5464708150e+01 11  1.6121397524e-01  2.5913336287e-12
 5.0183690692e+01  1.9233334507e+06  2.7800792709e+01 11  2.6204748281e-01  2.5933612265e-12
 5.0177551462e+01  1.9233323589e+06  2.7122335132e+01 11  1.1655376194e-01  2.5934821665e-12
 5.4097626470e+01  1.9233294225e+06  2.9866870351e+01 11  1.2465976955e-01  2.5942105546e-12
 4.0776237150e+01  1.9233214857e+06  3.5729883628e+01 11  8.6611508393e-02  2.5972385129e-12
 3.0854818238e+01  1.9233311572e+06  4.0466996923e+01 11  1.9050632431e-01  2.5998131985e-12
 3.6657044833e+01  1.9233378871e+06  4.5482306363e+01 11  4.0839913991e-02  2.6045799011e-12
 3.6296935598e+01  1.9233441280e+06  5.5497740382e+01 11  1.4887956523e-01  2.6056284829e-12
 3.3541944569e+01  1.9233405899e+06  5.4613794011e+01 11  1.0000000000e-02  2.6059257779e-12
-7.0153763431e-01  1.9238148440e+06 -1.8531562231e+00  2  1.6800000000e+01  2.5829333363e-12
-4.6097635444e+00  1.9238158318e+06  9.5758764948e-01 11  1.0000000000e-02  2.5830583388e-12
 3.1088994654e+00  1.9238167352e+06 -4.6816208136e+00  0  8.7600000000e+00  2.5831384074e-12
-2.9872560009e+00  1.9238093722e+06  4.8089256812e+00 11  4.6475419007e-02  2.5837812185e-12
 1.9429904338e+00  1.9238353346e+06 -3.3139914005e+00  0  8.7600000000e+00  2.5857886321e-12
-9.1579197162e-01  1.9238113449e+06 -1.3544263061e+01 11  2.0213103804e-01  2.5845176094e-12
-5.0536138556e+00  1.9238135443e+06 -1.5682540301e+01 11  9.7257768519e-02  2.5848284384e-12
-2.1588863754e+01  1.9238280277e+06 -2.3781635577e+01 11  1.8409797580e-01  2.5871307427e-12
-2.6057602976e+01  1.9238333538e+06 -2.2810371450e+01 11  2.3193937964e-01  2.5875795967e-12
-2.7050261061e+01  1.9238316001e+06 -2.1866109816e+01 11  8.3978430684e-02  2.5878395178e-12
-2.7455475099e+01  1.9238366037e+06 -2.7505958788e+01 11  1.9733972889e-01  2.5887260217e-12
-2.0463992493e+01  1.9238480801e+06 -2.5231017643e+01 11  1.4335225660e-01  2.5900521619e-12
 6.4200988027e+00  1.9238529142e+06 -1.3882297970e+01 11  5.4908648287e-02  2.5943077316e-12
 4.6579744435e+00  1.9238592289e+06  1.6838747931e+00 11  1.5313886092e-01  2.5955456424e-12
-1.5400668693e+01  1.9238172466e+06 -3.6965930140e+01 11  1.9098946840e-01  2.5859479154e-12
-1.3042147570e+01  1.9238179536e+06 -3.5707637086e+01 11  1.8333836006e-01  2.5861616622e-12
-2.8963934701e+01  1.9238071928e+06 -3.0824356139e+01 11  1.0000000000e-02  2.5904966373e-12
-2.7854358170e+01  1.9238020499e+06 -3.1941775583e+01 11  6.0273174950e-01  2.5907738101e-12
-3.0796288243e+01  1.9237935217e+06 -3.7884793014e+01 11  4.8729130405e-01  2.5915431351e-12
-3.2350293571e+01  1.9237903635e+06 -3.6509565168e+01 11  5.1723931031e-01  2.5918214778e-12
-3.2576414717e+01  1.9237896093e+06 -3.3913565093e+01 11  1.7640476035e-01  2.5920029713e-12
-1.5954352304e+01  1.9238061944e+06 -3.1904297852e+01 11  1.0747449203e-01  2.5950788515e-12
-1.3180867060e+01  1.9238232820e+06 -2.0053933739e+01 11  1.0987488538e-01  2.5970738682e-12
-7.5250086889e+00  1.9238254522e+06 -1.9979596024e+01 11  7.9211486438e-02  2.5974201046e-12
-5.7074730975e+00  1.9238240727e+06 -1.6074120318e+01 11  4.0039026674e-02  2.5976797890e-12
-1.3052853200e+00  1.9238211583e+06 -7.1950902626e+00 11  1.0000000000e-02  2.5982798012e-12
-8.0380847696e-01  1.9238237206e+06 -7.3702360976e+00 11  1.4539208118e-01  2.5984664974e-12
-1.1728474516e+01  1.9238246662e+06 -8.2132963182e+00 11  2.4857669629e-01  2.5992711881e-12
-1.8144243857e+01  1.9238285023e+06 -6.3476994510e+00 11  8.0173297004e-02  2.5997294095e-12
-2.5293097066e+01  1.9238277863e+06 -6.0949110325e+00 11  5.8384032478e-02  2.6010173228e-12
-2.0310196187e+01  1.9238275353e+06 -9.8287132123e+00 11  1.6692843969e-01  2.6033639721e-12
-2.1236083711e+01  1.9238316051e+06 -1.0462199128e+01 11  1.3092228060e-01  2.6037356672e-12
-2.2121262460e+01  1.9238305690e+06 -1.5708230357e+00 11  1.9861142406e-01  2.6044780454e-12
-1.9655474241e+01  1.9238238236e+06  5.1485654757e+00 12  7.5459456343e+00  2.6053476535e-12
 9.2028962473e+00  1.9246274200e+06  2.3543307960e+01 11  9.8357961857e-02  2.5845912421e-12
-4.0601146867e+00  1.9246117885e+06  2.3093485989e+01 11  2.1653851765e-01  2.5866559555e-12
-1.3242897231e+01  1.9246263099e+06  4.4927555289e+01 11  1.1330004016e-01  2.5887030646e-12
-1.7725545517e+01  1.9246438418e+06  5.5659926935e+01  0  8.7600000000e+00  2.5927944393e-12
 4.2913128172e+00  1.9264600106e+06 -5.2129392969e+00  2  1.6800000000e+01  2.5866536168e-12
 4.4457689692e+00  1.9264601097e+06 -1.2819070674e+01 11  1.8088066375e-01  2.5870099696e-12
