 x                 y                 z               Event            Energy              Time
-3.6037040703e-01  1.5096432406e+06 -8.7523130226e+00 11  6.6107168108e+00  1.8197922612e-12
 3.8193940835e+00  1.5096384648e+06 -8.2206101979e+00 11  3.7940027743e+00  1.8197506284e-12
-2.5637533989e+01  1.5096586276e+06  2.5072580770e+01  1  8.5664273657e+00  1.8240497520e-12
-2.0049128110e+01  1.5096501973e+06  2.4822090376e+01 10  9.9986988559e-01  1.8240497520e-12
 2.3523788089e+01  1.5109267867e+06 -1.0104622050e+01 10  2.4990229096e+00  1.8240534885e-12
 2.6008384855e+01  1.5109306077e+06 -1.0527036408e+01 11  1.3377460357e+00  1.8240534885e-12
 1.0973244454e+01  1.5115328638e+06  3.0021224705e+00 11  4.8516018062e+00  1.8215068092e-12
 4.2991570768e+00  1.5124326970e+06 -3.2916949675e+00 11  1.6776747781e-01  1.8225911736e-12
 5.0392483977e+00  1.5137653976e+06 -7.3005685238e-01 11  1.7358812227e+00  1.8241971745e-12
 1.4476498350e+01  1.5137812418e+06  1.9856760253e-01 11  1.1348487164e+00  1.8242162679e-12
 3.5603826153e+01  1.5137811001e+06  3.2021916771e+00  0  8.8799286638e+00  1.8290628915e-12
 3.2308681267e+01  1.5137798304e+06  4.8775186782e+00 10  2.8432971988e+00  1.8290628915e-12
-9.2404788133e+01  1.5142946463e+06  1.4624147960e+02 12  4.1258805747e-01  1.8317487772e-12
-9.1230891610e+01  1.5142950777e+06  1.4582562639e+02 10  5.0647956583e+00  1.8317487772e-12
-1.9646118596e+02  1.5143243227e+06  2.5675063470e+01 10  6.7164644370e+00  1.8550658869e-12
 8.0264631048e+01  1.5145090266e+06  8.6183952014e+01 10  6.6601412722e+00  1.8270169167e-12
 7.8425208646e+01  1.5145098731e+06  8.1841715129e+01 11  5.0140637942e+00  1.8270169167e-12
-7.8019620294e+00  1.5148655865e+06  1.1410743798e+01 11  4.4265598766e+00  1.8255229820e-12
 1.4774719926e+01  1.5149397697e+06 -3.9865725388e-01 11  6.6041336910e+00  1.8256123780e-12
 5.3116734955e+00  1.5150960918e+06  2.7607317816e+00 11  6.7308563069e+00  1.8286450090e-12
-2.1541902721e+01  1.5158386811e+06  1.5472020985e+01  7  8.7600000000e+00  1.8303964589e-12
-2.0887077573e+01  1.5158401370e+06  1.6802295732e+01 10  1.5853468813e+00  1.8303964589e-12
-2.1541902721e+01  1.5158386811e+06  1.5472020985e+01 11  1.6151427038e+00  1.8303964589e-12
-8.9262493399e+00  1.5159923790e+06  1.0297181377e+00 12  1.0488940751e+00  1.8274384113e-12
-8.7928738025e+00  1.5159926039e+06  1.5184412341e+00 10  3.1295629932e+00  1.8274384113e-12
-3.8089252878e+01  1.5165250289e+06 -2.6944230435e+01 11  1.7097758405e-01  1.8275227305e-12
 6.7432374780e+00  1.5166657015e+06  4.4884911505e+00 12  2.7356621041e+00  1.8280133137e-12
-1.5070732737e+01  1.5166309409e+06  7.8577215107e+00 10  6.7282140399e+00  1.8394451221e-12
-8.2928151513e+00  1.5167365552e+06 -2.4086648812e+00  7  8.7600000000e+00  1.8280774203e-12
-2.3420822506e+01  1.5167444690e+06  3.5567739550e+00 10  6.6295524138e+00  1.8455590822e-12
-2.2364629976e+00  1.5167618388e+06  3.8458313436e+00 11  4.2760981454e+00  1.8291801236e-12
-1.5782539257e+00  1.5167764284e+06 -8.2116206774e+00  1  8.5405333039e+00  1.8359438395e-12
-1.5514316533e+00  1.5167761450e+06 -7.5253175926e+00 10  3.4793710401e+00  1.8359438395e-12
-7.2507509722e+00  1.5167292006e+06 -5.3048501894e+00 11  2.8234305059e+00  1.8279832088e-12
 1.2766448774e+01  1.5167549890e+06 -1.3861493827e+01 11  1.2218559383e+00  1.8277998491e-12
-3.3564501147e+00  1.5174098374e+06 -5.4215122471e-01 12  8.1297379151e-01  1.8286268338e-12
-9.4365284775e+00  1.5173989403e+06  6.9536759083e+00  7  1.6800000000e+01  1.8288809682e-12
-5.2831444489e+01  1.5174194210e+06 -2.0054151657e+01 10  6.7453875104e+00  1.8444599348e-12
-1.6776996797e+01  1.5173976269e+06  8.4601192557e+00 11  1.8868852466e+00  1.8302696545e-12
-9.4365284775e+00  1.5173989403e+06  6.9536759083e+00 11  4.1808620501e+00  1.8288809682e-12
-9.8570150502e+00  1.5179753373e+06 -3.6414656379e-01 11  2.0501397983e+00  1.8292704574e-12
-1.5177309197e+01  1.5179886371e+06  2.1111163788e-01 10  6.2905756748e+00  1.8293824530e-12
-1.5171122514e+01  1.5179886882e+06 -8.1391775989e-01 11  3.5313049221e+00  1.8293824530e-12
-8.7559677697e+00  1.5183920543e+06 -9.2306540754e+00  7  1.6800000000e+01  1.8303867066e-12
-1.5534790396e+01  1.5184039235e+06 -8.6833955670e+00 12  5.7647546703e-01  1.8331960143e-12
-1.3583091061e+01  1.5183970264e+06 -1.3252624094e+01 10  2.0366117504e+00  1.8331960143e-12
-8.7559677697e+00  1.5183920543e+06 -9.2306540754e+00 11  4.1919200996e+00  1.8303867066e-12
-1.2412616609e+01  1.5183904267e+06 -4.2469925442e+00 11  2.0968927103e+00  1.8303771517e-12
-4.7494651269e+01  1.5184324476e+06 -5.5506888836e+01  6  1.1622442512e+01  1.8313521138e-12
-4.5355439568e+01  1.5184277292e+06 -5.0188808993e+01 10  3.0378691576e+00  1.8313521138e-12
-1.6515117592e+01  1.5187366721e+06  7.7583281895e+01 11  5.1016180015e-01  1.8301879210e-12
-8.4149338894e+01  1.5194684250e+06  2.5361844883e+01 12  6.3203962196e-01  1.8311576959e-12
-8.8608736181e+01  1.5194554370e+06  2.9532211001e+01 12  1.0198014862e+00  1.8328506801e-12
-8.8428022599e+01  1.5194565253e+06  2.8901636333e+01 10  2.9243040179e+00  1.8328506801e-12
 2.8459305082e+00  1.5197302561e+06  2.6404521454e+01 10  6.6573958511e+00  1.8505217343e-12
-9.0444847856e+01  1.5198315446e+06  1.3340024724e+00 11  4.1752960546e+00  1.8315073219e-12
 2.1135642666e+01  1.5200626916e+06  3.8453622169e+00 12  3.1280019821e-01  1.8329579346e-12
 7.5660927095e+00  1.5200906174e+06 -1.9330924271e+01 10  6.7139701698e+00  1.8538724776e-12
-6.7915659583e+00  1.5202867930e+06 -4.9503913897e+01 10  6.7846033497e+00  1.8344310961e-12
 1.0358365814e+01  1.5204385332e+06  1.8796493325e+00 11  5.0827241101e+00  1.8322387872e-12
-2.3877984910e+01  1.5207714333e+06 -2.4207634601e+00 12  1.5483618123e+00  1.8343907967e-12
-2.6952964474e+01  1.5207742780e+06  4.8314638002e+00 10  4.6214480426e+00  1.8343907967e-12
 3.7566874207e+01  1.5209975367e+06  1.7777507530e+01 10  6.7200665208e+00  1.8412908178e-12
 9.8157002067e+00  1.5214174599e+06  2.6350766828e+00 10  6.7272861120e+00  1.8494834602e-12
-1.6772593244e+01  1.5220918774e+06 -1.1808720831e+02 11  4.8883675944e+00  1.8342311869e-12
 7.7712349524e+00  1.5222261386e+06  2.1003086587e+00 12  1.2703806262e+00  1.8349309031e-12
-6.4337388073e+01  1.5222656167e+06  6.3236607248e+01 12  1.5235917394e-01  1.8500302791e-12
-5.0595431298e+01  1.5222900840e+06  5.1165067609e+01 10  1.4477067399e+00  1.8500302791e-12
-4.0286823005e+00  1.5221874805e+06  6.4495930341e+00  1  7.7726713464e+00  1.8456426012e-12
-6.9900885739e+00  1.5221877227e+06  6.4550672136e+00 10  2.6104840031e+00  1.8456426012e-12
 7.4079170182e+00  1.5222208815e+06  1.5301344575e+01 11  7.9664527213e-01  1.8351083102e-12
 1.1121743027e+01  1.5222228978e+06  1.0139906985e+01 11  5.1920212143e+00  1.8351036507e-12
-1.4971214076e+00  1.5222268101e+06  3.4286709800e-01 11  3.1678539413e+00  1.8347491314e-12
 4.3860904718e+01  1.5224572033e+06 -1.2509144828e+01 12  4.2287207296e-01  1.8356341790e-12
 4.5605973758e+01  1.5224550925e+06 -2.3457887716e+01  7  8.7600000000e+00  1.8363852858e-12
 6.2696819878e+01  1.5224020532e+06 -6.0640234996e+01 10  6.7862115770e+00  1.8617260328e-12
 5.3792686642e+01  1.5224542928e+06 -2.6567395730e+01  0  8.7585883625e+00  1.8419376234e-12
 5.2689393425e+01  1.5224526539e+06 -2.5922250955e+01 10  1.2798281664e+00  1.8419376234e-12
 2.3221846468e+01  1.5224504342e+06 -2.6493528172e+01  0  7.9616609175e+00  1.8371516688e-12
 2.4530289444e+01  1.5224485917e+06 -2.8234623914e+01 10  6.1854659793e+00  1.8371516688e-12
 1.5609549346e+01  1.5224501749e+06 -2.5965248201e+01 11  8.1823148057e-02  1.8366405624e-12
 2.4802866503e+01  1.5224481782e+06  2.8390065539e+00 11  3.8899142848e+00  1.8350118085e-12
 1.3132843410e+01  1.5224528275e+06 -8.0538842117e+00 11  1.7342089513e-01  1.8349102205e-12
 1.2673046829e+01  1.5225613780e+06  5.0974976434e+01 10  6.7323587780e+00  1.8484840429e-12
 6.9286324544e-01  1.5241584662e+06 -3.6003376177e+00 11  6.4343028708e+00  1.8367215765e-12
-6.5455844163e+00  1.5246176055e+06 -1.5083339359e+00 11  6.7114070077e+00  1.8372748727e-12
-5.2417577754e-01  1.5247427749e+06  4.1372769512e+00 11  1.5043960601e+00  1.8374257109e-12
 7.2466499265e+00  1.5247729293e+06  4.5882308051e+00  7  8.7600000000e+00  1.8379358268e-12
 5.1661432540e+00  1.5247771614e+06 -8.3285520997e+00 12  1.3809107082e+00  1.8382191003e-12
-1.0107856431e+01  1.5248076555e+06  8.0438191156e+00 10  6.7395739934e+00  1.8666920661e-12
 2.1745344409e+01  1.5247588210e+06 -8.6597973207e+00 11  1.4745162070e+00  1.8381686609e-12
-3.9757268944e+00  1.5247737518e+06  1.7731889571e+01 12  1.7058610358e+00  1.8394405180e-12
 1.0991989168e+00  1.5247700560e+06  1.6118581368e+01 10  2.8678229994e+00  1.8394405180e-12
-4.6520463436e+00  1.5250556118e+06  1.8036844588e+00 11  4.0733226328e+00  1.8378027020e-12
 3.2812622962e+01  1.5259155732e+06 -2.9454623885e+01 11  3.6200640912e+00  1.8388390180e-12
 3.8125893707e+02  1.5263104284e+06 -4.0225161938e+01 11  1.4077823313e-02  1.8393148471e-12
 9.1552960416e+02  1.5263825161e+06  2.5194219991e+02 11  6.3454583653e+00  1.8394017180e-12
 1.5800579399e+01  1.5264921307e+06  4.3163892738e+01 10  1.1666766357e+00  1.8471985974e-12
 1.9931236685e+01  1.5265035877e+06  4.4124418421e+01 11  2.6690578353e-01  1.8471985974e-12
-1.3843330678e+01  1.5269039735e+06 -1.1278904664e+01 11  5.6757753384e+00  1.8400301120e-12
 2.0102435507e+00  1.5282175926e+06 -3.9122491066e+01 10  2.8052968118e+00  1.8500503881e-12
 1.4977799408e+00  1.5282174863e+06 -3.9278392268e+01 11  1.3640955953e-01  1.8500503881e-12
 6.3829336124e+00  1.5293047779e+06  2.8621207893e+00 12  1.0962991930e+00  1.8442302159e-12
 6.8391591003e-01  1.5293070448e+06  1.1006482614e+00 10  2.0569752613e+00  1.8442302159e-12
 7.7627814967e+01  1.5306873680e+06  1.4336209194e+02 10  6.4826701676e+00  1.8634958308e-12
 8.5414226385e+00  1.5307647123e+06  1.0830136105e+01 10  6.6681935698e+00  1.8547512551e-12
 1.5167478081e+00  1.5317439415e+06 -5.0858995093e+00 12  3.4254237639e-01  1.8458638263e-12
-1.4578189961e+01  1.5317355725e+06 -1.2810227337e+01  7  1.2100000000e+01  1.8471743175e-12
-5.7086540811e+01  1.5317373242e+06  1.2295734406e+00  0  8.9803355248e+00  1.8532405120e-12
-5.5899252641e+01  1.5317361616e+06 -4.4100806065e-01 10  5.1966336902e+00  1.8532405120e-12
-1.4578189961e+01  1.5317355725e+06 -1.2810227337e+01 11  6.6050750244e+00  1.8471743175e-12
-1.1954797022e+01  1.5318492329e+06 -4.9219111165e+01 12  1.0939765995e+00  1.8484018358e-12
-9.9024386074e+00  1.5318483140e+06 -4.9642375472e+01 10  2.7805349422e+00  1.8484018358e-12
 9.4374092970e+00  1.5332791700e+06  2.1511767953e+00 11  5.2780781354e+00  1.8477126865e-12
 1.5240692300e+01  1.5338821707e+06 -4.5962448690e-01 12  2.3696580642e-01  1.8490018217e-12
 6.6950203237e+00  1.5338731649e+06 -4.5185773488e+00 11  3.9164724751e+00  1.8485720607e-12
 1.9718689185e+01  1.5346602774e+06 -9.8395245578e+00  7  8.7600000000e+00  1.8499281300e-12
 1.4352915941e+01  1.5346538170e+06 -2.0892611623e+00 12  1.6864348350e+00  1.8511745089e-12
-8.4801238100e+00  1.5346543843e+06 -1.6787478756e+01 10  4.6808047157e+00  1.8525263607e-12
-7.3503011524e+00  1.5346525294e+06 -1.5855061474e+01 11  8.5872221165e-01  1.8525263607e-12
 1.7548474245e+01  1.5346652409e+06 -1.3779070061e+01 10  4.0500481392e+00  1.8507934710e-12
 1.7381045864e+01  1.5346635412e+06 -1.5088656437e+01 11  7.1268136116e-01  1.8507934710e-12
 1.6445005406e+00  1.5346540148e+06 -1.2939632479e+01 11  1.0004005359e+00  1.8495107150e-12
 1.4451155740e+01  1.5358840699e+06 -1.6684294367e+02 12  1.0951531009e+00  1.8518236944e-12
 1.5220289667e+01  1.5358848990e+06 -1.6828450311e+02 10  5.9142674224e+00  1.8518236944e-12
-1.0510496100e+01  1.5358838583e+06  5.9381149929e+00 11  4.0751168291e+00  1.8508515249e-12
-9.7462867514e+00  1.5365307823e+06 -6.5190841000e+01 11  4.1840174356e+00  1.8516311154e-12
 2.9730423760e+00  1.5369991392e+06  1.7514794359e+01 11  4.9335852217e+00  1.8521955194e-12
-6.5520611200e-01  1.5372614788e+06  8.7720036791e-01 11  3.5748567301e+00  1.8525116577e-12
-7.3729271243e+00  1.5376987432e+06  2.3310663935e+00  0  8.4083122042e+00  1.8531467963e-12
-1.1971901322e+01  1.5377033149e+06  4.8907595093e+00 12  8.2449979655e-01  1.8532150999e-12
-3.2699586421e+01  1.5376996196e+06  2.4653217587e+01  1  8.2801650243e+00  1.8546294845e-12
-5.0466518190e+01  1.5376825866e+06  4.3223861007e-01 10  6.7502696036e+00  1.8594037545e-12
-7.1514349563e+01  1.5376857427e+06  6.3898638222e+00 10  6.6273380040e+00  1.8933411309e-12
 1.5176677265e+01  1.5376935039e+06  1.5658019638e+01 10  3.5934957048e+00  1.8551439329e-12
 1.1859597626e+01  1.5376922062e+06  1.3200226788e+01 11  3.1132598239e+00  1.8551439329e-12
 2.1946074089e+01  1.5377014712e+06  2.5186665785e+01 11  5.2761977263e+00  1.8545020108e-12
-7.7435989747e+00  1.5376903001e+06 -2.0133316101e+00 11  1.4025629349e+00  1.8547909001e-12
 8.6465340659e-01  1.5377162227e+06  8.6534509380e+00 11  2.2109087911e+00  1.8530633096e-12
 4.4562932318e+01  1.5378679415e+06 -7.3645192221e+01 10  6.7243314624e+00  1.8605493175e-12
-1.0822453495e+01  1.5382104499e+06 -5.4534080032e+00 11  6.4010797780e+00  1.8536552367e-12
-1.5712147325e+02  1.5388342675e+06 -5.3032134669e+01 10  6.3477085143e+00  1.8840482141e-12
-5.7132084928e+01  1.5399483956e+06  2.9860790307e+01 10  6.7697392164e+00  1.8804235036e-12
-1.5966069060e+01  1.5399367751e+06 -7.8993693583e+00 11  1.3272963586e+00  1.8566138218e-12
-2.3384032998e+00  1.5399487737e+06 -8.4548542141e-01 11  6.5972510389e+00  1.8558651887e-12
 3.2570809753e+01  1.5413572109e+06 -1.8307549778e+01 12  7.5151689069e-01  1.8588824054e-12
 3.1586029700e+01  1.5413569636e+06 -1.8738837191e+01 10  2.9814429426e+00  1.8588824054e-12
 2.0411817406e+01  1.5418394968e+06  2.0485926822e+01 12  1.1236782614e-01  1.8598273358e-12
 2.1406046981e+01  1.5418416892e+06  1.9600049277e+01 10  7.9236074521e-01  1.8598273358e-12
 1.5448525882e+00  1.5420849478e+06  7.9543945659e-01 10  2.8545126124e+00  1.8591457520e-12
 4.1699129281e+00  1.5420791290e+06  5.2618171729e+00 11  1.1853146284e+00  1.8591457520e-12
 7.9792531980e+01  1.5422223421e+06 -3.2697190423e+01 10  3.3319917732e+00  1.8585826982e-12
 7.6282810891e+01  1.5422149213e+06 -3.9308688695e+01 11  1.4732059034e+00  1.8585826982e-12
-2.1352901063e+01  1.5430980733e+06  2.0661880759e+01 10  6.7539535736e+00  1.8725387991e-12
-8.6820535779e+00  1.5437351258e+06  5.6182019154e+00 11  4.1041371923e+00  1.8603128721e-12
-3.1351098337e+01  1.5447819402e+06  1.4621344565e+01 11  4.6532257163e+00  1.8615743595e-12
-9.0036043091e-01  1.5452209051e+06  1.1770020233e+01 11  5.7318270927e+00  1.8621033441e-12
-1.8106998925e+01  1.5452965089e+06  7.5172314435e+00 12  1.0162235729e+00  1.8622087895e-12
-1.9329444550e+01  1.5452907561e+06  1.0795172192e+01 10  3.0841700247e+00  1.8622087895e-12
-4.6671335456e+00  1.5453461253e+06 -1.0129090369e+01 11  1.6531721609e+00  1.8622542435e-12
 8.8199373920e+00  1.5459989197e+06 -3.5392603960e+00 11  5.7604980558e+00  1.8630409081e-12
-1.3779420589e+01  1.5463302963e+06 -3.8250212663e+00 12  2.8858268943e-01  1.8651959245e-12
-1.3655897346e+01  1.5463291941e+06 -6.7762380492e+00 10  2.4831735804e+00  1.8651959245e-12
-1.3425883448e+01  1.5463407402e+06 -6.6396318992e+00 11  2.6729556437e+00  1.8638882570e-12
-4.9895510047e+00  1.5463385112e+06 -1.6550115890e+00 11  4.4111671492e-01  1.8636253616e-12
 6.4254865384e+00  1.5472360726e+06  4.0526203285e+00 12  9.4912782835e-01  1.8651114710e-12
 9.0613019350e+00  1.5472377451e+06  4.2283714970e+00 10  1.5114233538e+00  1.8651114710e-12
 3.3833797637e+01  1.5475823069e+06  1.7137663682e+01 11  5.1548135299e+00  1.8649490046e-12
-6.0044122116e+01  1.5478293081e+06 -4.6665686580e+00 10  6.7797102156e+00  1.8914792973e-12
 1.7190098863e+00  1.5487706595e+06 -3.9206343821e-01 11  6.3155087768e+00  1.8663810557e-12
 8.0704864105e+00  1.5489298405e+06  1.8511757767e+01 11  2.9693137753e+00  1.8665728804e-12
-1.2702252862e+01  1.5493790893e+06  1.2550783172e+01  0  8.6898141079e+00  1.8701916422e-12
-1.2011142479e+01  1.5493785113e+06  1.1663622840e+01 10  2.9201714605e+00  1.8701916422e-12
-1.0287651798e+01  1.5494726895e+06 -1.2637361943e+01 11  2.0755430162e+00  1.8672270528e-12
-2.3704952590e+02  1.5507792953e+06  3.4878534771e+02 11  2.2197215988e+00  1.8688016077e-12
 5.2661258568e+00  1.5510855951e+06 -1.2447249801e+00  7  8.7600000000e+00  1.8692712971e-12
 2.4802250703e+01  1.5510581043e+06 -6.5051513350e+00 10  4.2689345777e+00  1.8719315327e-12
 2.4543439999e+01  1.5510579001e+06 -6.4532163149e+00 11  4.1341732119e+00  1.8719315327e-12
 1.3348349968e+01  1.5510670853e+06  8.0222754154e+00 11  4.2265284684e+00  1.8704085434e-12
-1.2542953641e+00  1.5511011153e+06 -1.4665060290e+01 12  9.0768017449e-01  1.8701616073e-12
-1.3576810020e+00  1.5510994632e+06 -1.3084423810e+01 10  2.7393285767e+00  1.8701616073e-12
-5.3649777917e+00  1.5510783251e+06 -4.6518835639e-01 12  1.5208366613e+00  1.8706703977e-12
-5.2667498594e+00  1.5510785553e+06  3.2141433497e+00 10  3.7098362196e+00  1.8706703977e-12
-3.5183535167e+00  1.5510865674e+06 -7.3797953580e+00 11  3.4093844071e+00  1.8692648459e-12
-3.4920182837e+00  1.5514220266e+06 -4.2585942037e+00 12  1.3734480078e+00  1.8709901866e-12
-3.1079246790e+00  1.5514217178e+06 -5.4216299712e+00 10  2.6857808791e+00  1.8709901866e-12
 1.2405963055e+01  1.5527254134e+06  5.4081196402e+01 10  6.6752545760e+00  1.8964895045e-12
-8.8354014453e-03  1.5532169430e+06  1.5599722427e+01 10  6.6766431177e+00  1.9072485595e-12
-6.7775944856e+00  1.5531295036e+06  7.4462726845e-01 11  3.0732283304e-01  1.8727223325e-12
 1.6160836444e+01  1.5532318003e+06 -8.0431156726e+00 10  6.6828127682e+00  1.8928663206e-12
 1.1308273965e+02  1.5532462909e+06 -2.3902105660e+02 11  8.3677980847e-01  1.8717745164e-12
-3.9886846623e+01  1.5538330642e+06  5.6295643761e+01 11  2.4970647060e+00  1.8724816209e-12
-2.9022860670e+00  1.5543200266e+06 -9.7808946783e+00 11  4.4369073832e+00  1.8730684459e-12
 6.6943280247e+01  1.5558247260e+06 -1.9194861112e+01 10  6.7310952735e+00  1.9040424811e-12
 3.6238060661e+00  1.5558942428e+06 -7.2617339642e+00  7  1.6800000000e+01  1.8755470369e-12
 8.6833128815e+00  1.5559059431e+06 -1.2999312746e+01 12  1.6289921630e+00  1.8796300179e-12
 4.5019783293e+00  1.5559076121e+06 -1.4347640718e+01 10  6.2286930092e+00  1.8796300179e-12
-2.8157051277e+01  1.5558782969e+06 -2.8217256117e+01 10  6.7928432015e+00  1.8846757059e-12
-4.9831810766e+01  1.5558696567e+06 -1.1750770253e+01 10  6.7013251494e+00  1.8938248669e-12
 2.0914297730e+01  1.5559059644e+06  1.1774426541e+01 12  1.5504951897e+00  1.8773021521e-12
 2.2988292295e+01  1.5559082092e+06  1.2253567199e+01 10  4.3252487996e+00  1.8773021521e-12
-1.2122781873e+02  1.5558720441e+06 -2.1286049319e+01 10  2.4101986861e+00  1.8844361546e-12
-1.2119054182e+02  1.5558755613e+06 -2.1316345754e+01 11  1.2001799311e-01  1.8844361546e-12
 8.2052330781e+00  1.5564713230e+06 -8.2418177726e+01 11  7.4261315895e-01  1.8756609142e-12
 2.6921238632e+01  1.5566824743e+06  2.5525191734e+01 11  3.3394304759e+00  1.8759153668e-12
 1.0695285949e+01  1.5569528129e+06  2.1448563850e+01 12  6.7829292199e-01  1.8775775696e-12
 1.1382808176e+01  1.5569508069e+06  1.8341758032e+01 10  1.3376997156e+00  1.8775775696e-12
 4.0197353133e+00  1.5569566122e+06  1.0940756436e+01 11  3.2035524321e-01  1.8769537572e-12
 1.2918073334e+01  1.5575527081e+06  4.6036111490e+00 10  6.0304565092e+00  1.8775670086e-12
 1.1852938681e+01  1.5575537086e+06  8.0884605382e+00 11  3.8475248646e+00  1.8775670086e-12
-2.7619617978e+01  1.5575742722e+06 -1.0225597660e+02 11  2.3937626514e+00  1.8769900480e-12
-1.3473433815e+02  1.5577324321e+06 -3.5705962134e+01 11  3.3608016537e+00  1.8771806422e-12
 1.3775888081e-01  1.5581281161e+06 -8.2952974696e-01 11  6.0734938489e+00  1.8776574702e-12
 7.9282267612e+00  1.5588611154e+06 -7.6943294180e+00 10  2.8903566235e+00  1.8874281182e-12
 7.3204434144e+00  1.5588584488e+06 -2.6938924883e+00 11  1.0177421021e+00  1.8874281182e-12
-7.0147254469e+00  1.5591001881e+06  1.8289394977e+01 11  2.4945159162e+00  1.8788288875e-12
 6.1539250339e+01  1.5591880040e+06  2.9098912295e+01 10  6.6809301598e+00  1.8895645658e-12
 3.7802867738e+00  1.5594016838e+06 -1.2778043041e+01 10  6.3408264718e-01  1.8808978689e-12
 5.8234043231e+00  1.5594034681e+06 -1.2720864274e+01 11  9.7997609360e-03  1.8808978689e-12
-1.7734495737e+00  1.5603313615e+06 -8.6092074712e-01 10  1.6840242938e+00  1.8804396913e-12
-2.3210555906e+00  1.5603287861e+06  7.2739080184e+00 11  4.1814575827e-01  1.8804396913e-12
 2.7281268637e+01  1.5603507655e+06  5.2340736082e+01 10  6.7656555088e+00  1.8935818904e-12
 6.0998841857e+00  1.5605282769e+06  1.3143612185e+00 12  1.0265758256e+00  1.8815597141e-12
 5.6614688814e+00  1.5605284557e+06  4.0210895545e-01 10  2.2255339635e+00  1.8815597141e-12
 1.4453131405e+02  1.5606588804e+06  1.2434553954e+01 10  5.2885333471e-01  1.8814321900e-12
 1.4445847430e+02  1.5606590642e+06  1.1622367556e+01 11  1.9452111201e-01  1.8814321900e-12
 6.8711892890e+00  1.5625134826e+06 -9.7690006253e-01 10  2.3713051639e+00  1.8854364759e-12
 6.4736541743e+00  1.5625128201e+06 -1.3047772755e+00 11  1.0998103156e+00  1.8854364759e-12
-1.9087011434e+00  1.5624982715e+06 -1.4921224778e+00 11  2.5218909091e+00  1.8829749786e-12
 7.0478448514e+00  1.5625166964e+06 -8.4540624499e+00 12  3.8680368069e-01  1.8829765547e-12
-1.5916062032e+00  1.5628375716e+06 -1.2246650442e+01  1  8.1627315135e+00  1.8846178852e-12
-1.4641965233e+00  1.5628384542e+06 -1.0566903585e+01 10  2.6698919267e+00  1.8846178852e-12
-1.3972910019e+01  1.5629067049e+06  3.6833911413e+01 11  6.7461608375e+00  1.8966592973e-12
 1.8765172431e+01  1.5630721908e+06 -9.2849856331e+00 11  2.8538483015e+00  1.8836154390e-12
-4.0973549535e+00  1.5646958823e+06  5.1894291511e+00 11  4.5437842637e+00  1.8855721051e-12
 9.9825424972e+00  1.5652017472e+06 -8.1386623438e-01 11  6.1755382481e+00  1.8861817090e-12
-8.7932411656e-01  1.5657776081e+06  6.6715663857e+00 11  4.1152440894e+00  1.8868756632e-12
 8.3578587349e+00  1.5658338564e+06 -1.5934017424e+01 10  6.6158527888e+00  1.9024901371e-12
 1.8020849703e-01  1.5658277554e+06  2.8520874767e+00 11  2.0618614053e+00  1.8869360944e-12
 1.4512531144e+01  1.5671969025e+06 -1.6247557138e+01 10  6.7672935602e+00  1.9221467867e-12
 5.3591266932e+00  1.5672189930e+06 -1.5291183110e+01 11  2.2234606189e+00  1.8925484558e-12
 1.2764747950e+01  1.5672293097e+06 -1.1629422465e+01 11  1.4641936098e+00  1.8903142520e-12
-5.4287896575e+00  1.5672073428e+06 -6.3557186488e+00 11  6.2051271753e+00  1.8887706936e-12
-1.9437089088e+01  1.5680441893e+06 -9.2048292031e-01 10  1.1192207727e+00  1.8942288874e-12
-1.6888334660e+01  1.5680411222e+06 -1.4365322493e+00 11  1.8888663211e-01  1.8942288874e-12
-1.1057847564e+01  1.5685501659e+06  7.1528383791e+00 10  1.5339429956e+00  1.8906804581e-12
-1.1012605357e+01  1.5685480156e+06  7.0564688828e+00 11  8.1526125794e-01  1.8906804581e-12
-1.1278181750e+01  1.5693649933e+06 -5.0911661856e+00 12  5.9241260003e-01  1.8925022191e-12
-1.1895584819e+01  1.5693666010e+06 -4.7658698799e+00 10  1.5483757865e+00  1.8925022191e-12
-2.2407637028e+01  1.5693978227e+06 -9.4669475702e+00 11  1.7660646900e+00  1.8912382845e-12
 1.5867229326e+01  1.5695509938e+06  1.0982741209e+01 11  2.5519333467e+00  1.8914228669e-12
 4.2270139054e+00  1.5706004260e+06  1.4611865084e+01 11  4.8774443410e+00  1.8926875088e-12
-1.3598966847e+01  1.5716500742e+06 -9.1229945375e+00 12  3.3009863469e-01  1.8947293777e-12
 1.3473771905e+01  1.5716327781e+06  2.2946383939e+01 12  4.7042087440e-01  1.8965160082e-12
 1.9022923528e+01  1.5716365755e+06  3.2304577040e+01 10  2.2698089747e+00  1.8975618159e-12
 2.0207051983e+01  1.5716349073e+06  3.2185112231e+01 11  1.5975457674e-01  1.8975618159e-12
-3.6360519006e+00  1.5716867121e+06  2.9805127853e+00 11  6.6827865684e+00  1.8939965624e-12
-2.2706659881e+01  1.5723070492e+06 -2.4134267057e+01 10  6.4517653914e+00  1.9028862417e-12
 2.4964105050e+00  1.5723233404e+06  6.5527277122e+00 11  2.7418193151e+00  1.8951967589e-12
-1.4430407418e+00  1.5725681594e+06  5.1727861499e+01 11  6.0103898036e+00  1.8950587703e-12
-3.0314259773e+01  1.5731062196e+06  6.4467016537e+01 12  8.7316299959e-01  1.8959636740e-12
