 x                 y                 z               Event            Energy              Time
 6.9851517722e-01  1.8556476026e+06 -1.2967660533e+00  2  1.6800000000e+01  2.2361900456e-12
-2.3916715091e+01  1.8557819021e+06  1.7997132824e+01  0  8.7600000000e+00  2.2363518862e-12
 5.6033860916e+00  1.8561102671e+06  3.1517751241e+01  0  8.7600000000e+00  2.2367475899e-12
-6.2968164067e-01  1.8562389575e+06 -2.4859777900e+00  1  1.2100000000e+01  2.2369026711e-12
 2.5195766323e-01  1.8564253927e+06  7.4758373084e-02  0  8.7600000000e+00  2.2371273391e-12
-1.5175559925e+01  1.8564501687e+06  1.8363823467e+01  0  8.7600000000e+00  2.2371571960e-12
-1.0130383331e+00  1.8568347451e+06  1.3391340256e+00  3  3.2200000000e+01  2.2376206384e-12
 9.0986695442e+00  1.8568866324e+06  1.1320774967e+01  2  1.6800000000e+01  2.2376831664e-12
 4.3680973395e-03  1.8569037163e+06  4.6119843468e-03  0  8.7600000000e+00  2.2377037537e-12
-8.1949979197e+00  1.8574994610e+06  4.1531917152e+01  3  3.2200000000e+01  2.2384216694e-12
 6.5001311264e-01  1.8583450594e+06 -7.9902974833e+00  0  8.7600000000e+00  2.2394406768e-12
 1.2974427179e+00  1.8584176256e+06 -2.3148032315e+00  2  1.6800000000e+01  2.2395281244e-12
 3.6209168791e-03  1.8587444647e+06 -3.2500130722e-03  3  3.2200000000e+01  2.2399219892e-12
-7.4844380878e+00  1.8593420285e+06  3.7872457162e+00  3  3.2200000000e+01  2.2406420970e-12
-2.6379159708e+00  1.8601605928e+06  6.7510380713e-01  1  1.2100000000e+01  2.2416285264e-12
-2.9697037944e-03  1.8612154109e+06 -1.8116732020e-03  1  1.2100000000e+01  2.2428996587e-12
-1.0696032083e+00  1.8616197571e+06  7.8146869178e+00  0  8.7600000000e+00  2.2433869252e-12
 1.2084940105e-03  1.8618687932e+06  1.1588341120e-03  3  3.2200000000e+01  2.2436870318e-12
-4.4957760875e+00  1.8623357287e+06  5.9188028076e-01  2  1.6800000000e+01  2.2442497230e-12
-1.8431174858e+00  1.8623716510e+06  3.9684092034e+00  2  1.6800000000e+01  2.2442930120e-12
-7.7239941135e+01  1.8627490291e+06  2.2693465483e+01  1  1.2100000000e+01  2.2447477799e-12
 5.6752425222e+01  1.8629992456e+06 -6.8862121442e+01  2  1.6800000000e+01  2.2450493090e-12
-1.4885579881e+01  1.8631310359e+06 -9.9121701690e+01  0  8.7600000000e+00  2.2452081259e-12
-3.4750804438e-03  1.8631629081e+06  4.3229816013e-03  0  8.7600000000e+00  2.2452465342e-12
 8.6584328879e+00  1.8637089848e+06  3.2431007488e+01  0  8.7600000000e+00  2.2459045962e-12
-2.3085355530e+01  1.8639786742e+06 -2.0430440161e+01  0  8.7600000000e+00  2.2462295915e-12
-9.6450624469e+01  1.8648185893e+06  5.1907342014e+01  0  8.7600000000e+00  2.2472417502e-12
 2.3897496261e+02  1.8651437122e+06 -3.4037184926e+02  0  8.7600000000e+00  2.2476335468e-12
 1.2915984715e+00  1.8653711845e+06  9.1167053184e-01  0  8.7600000000e+00  2.2479076675e-12
-5.4430133343e+01  1.8661253662e+06  3.5149973985e+01  0  8.7600000000e+00  2.2488165112e-12
 4.3849491202e+01  1.8664713103e+06 -6.8159964002e+01  1  1.2100000000e+01  2.2492333989e-12
 1.6649573377e+00  1.8670103675e+06  8.8386012870e+00  0  8.7600000000e+00  2.2498830020e-12
-2.3802011441e+00  1.8673832969e+06 -3.1993891676e+00  1  1.2100000000e+01  2.2503324091e-12
 5.8298637329e+01  1.8673855382e+06  2.8481664115e+01  0  8.7600000000e+00  2.2503351100e-12
 2.7478658692e+00  1.8680564057e+06 -6.6669752874e+00  1  1.2100000000e+01  2.2511435539e-12
-3.6794108276e+00  1.8683782261e+06 -4.3150787283e+01  1  1.2100000000e+01  2.2515313708e-12
 3.2269561282e+01  1.8688764594e+06 -2.1797247573e+01  0  8.7600000000e+00  2.2521317782e-12
 6.7722372848e+00  1.8691342138e+06 -4.1630906758e+01  1  1.2100000000e+01  2.2524423910e-12
-3.4626045750e+01  1.8694158508e+06 -1.8425430237e+01  2  1.6800000000e+01  2.2527817840e-12
 1.3333868207e+00  1.8695276057e+06  4.3465818758e+00  2  1.6800000000e+01  2.2529164568e-12
-3.6482275271e-03  1.8700173527e+06  4.2399518933e-03  1  1.2100000000e+01  2.2535066374e-12
 7.0377902640e+01  1.8701220308e+06  2.0960748654e+01  1  1.2100000000e+01  2.2536327821e-12
-1.2401574253e+01  1.8708472051e+06 -1.6343789398e+01  1  1.2100000000e+01  2.2545066698e-12
 5.1729689255e+01  1.8711336757e+06 -3.8454943629e+00  0  8.7600000000e+00  2.2548518877e-12
-6.7995844565e+01  1.8722512570e+06  2.1770832135e+02  2  1.6800000000e+01  2.2561986542e-12
-5.5476375129e+00  1.8726642280e+06  3.1056528863e+01  0  8.7600000000e+00  2.2566963143e-12
 8.7147125316e-04  1.8732698431e+06 -3.1826480749e-03  2  1.6800000000e+01  2.2574261244e-12
 4.5366716525e-01  1.8732910979e+06 -6.1539973743e+00  3  3.2200000000e+01  2.2574517380e-12
-7.4752339375e+00  1.8741497545e+06  6.4451809290e+01  3  3.2200000000e+01  2.2584864815e-12
-7.6619481471e-04  1.8742202927e+06  2.5637492154e-03  3  3.2200000000e+01  2.2585714852e-12
 4.7289060157e+00  1.8748760496e+06  4.0774921510e-02  0  8.7600000000e+00  2.2593617198e-12
 3.1482517275e+00  1.8750921132e+06  2.6130173187e+00  0  8.7600000000e+00  2.2596220921e-12
 2.2580040350e+01  1.8757507762e+06  6.3336753622e+01  1  1.2100000000e+01  2.2604158288e-12
-1.6009150594e+02  1.8762416598e+06 -4.3011234028e+01  0  8.7600000000e+00  2.2610073792e-12
 8.6277506718e+00  1.8765082290e+06 -3.0407182179e+01  1  1.2100000000e+01  2.2613286145e-12
-4.7752274977e+01  1.8765760958e+06 -4.9102428085e+01  2  1.6800000000e+01  2.2614103989e-12
-9.2311614324e+01  1.8777991936e+06  1.0175954625e+02  0  8.7600000000e+00  2.2628843205e-12
 7.2304107880e-01  1.8778238362e+06 -2.1677039604e+01  0  8.7600000000e+00  2.2629140166e-12
 1.9624413342e+00  1.8780201435e+06 -4.4129277624e-01  2  1.6800000000e+01  2.2631505812e-12
-1.4460274557e+01  1.8786891399e+06  1.5520057544e+00  0  8.7600000000e+00  2.2639567704e-12
 1.2954357884e+01  1.8787696675e+06 -3.6430088652e+01  0  8.7600000000e+00  2.2640538120e-12
-1.0669374029e-03  1.8793195819e+06 -2.0169297545e-03  2  1.6800000000e+01  2.2647164988e-12
 1.4616156213e-03  1.8794973572e+06 -4.6262523530e-03  1  1.2100000000e+01  2.2649307310e-12
-4.4923838772e+01  1.8797762198e+06 -5.4668435089e+01  0  8.7600000000e+00  2.2652667805e-12
-8.8509375876e-01  1.8801107902e+06  2.4855913932e+00  0  8.7600000000e+00  2.2656699622e-12
 8.2762271152e+01  1.8801811263e+06  1.6281283790e+01  0  8.7600000000e+00  2.2657547223e-12
-1.8991354411e+01  1.8808729224e+06  2.4478266645e+01  3  3.2200000000e+01  2.2665883868e-12
-3.4232971624e-03  1.8812626348e+06  4.6445921341e-03  3  3.2200000000e+01  2.2670580185e-12
 2.9279849098e+01  1.8815218292e+06  3.7289684471e+01  0  8.7600000000e+00  2.2673703667e-12
 5.5550053061e+00  1.8815914034e+06  1.3810600571e+01  0  8.7600000000e+00  2.2674542086e-12
-3.6585115728e+01  1.8817461766e+06 -4.6501480318e+00  2  1.6800000000e+01  2.2676407215e-12
-2.6358695787e+00  1.8824903745e+06 -2.0710527983e+00  3  3.2200000000e+01  2.2685375339e-12
 6.2646314799e+00  1.8827527820e+06 -1.0899846219e+00  0  8.7600000000e+00  2.2688537540e-12
-1.6165413219e+00  1.8833578104e+06 -4.0255889220e+00  1  1.2100000000e+01  2.2695828572e-12
 7.0842146277e+00  1.8841370660e+06  3.1232164037e+00  1  1.2100000000e+01  2.2705219167e-12
-5.9131855294e+00  1.8850967941e+06  3.2074680135e+00  2  1.6800000000e+01  2.2716784588e-12
 3.7848272003e+00  1.8851487945e+06  4.6692582887e+00  3  3.2200000000e+01  2.2717411230e-12
 3.5099484089e+01  1.8855669944e+06 -1.2527487836e+01  1  1.2100000000e+01  2.2722450842e-12
 1.6599980959e-03  1.8861240047e+06 -4.1200218043e-04  1  1.2100000000e+01  2.2729163221e-12
 2.0264781571e+00  1.8872297471e+06 -1.5023432173e+01  1  1.2100000000e+01  2.2742488220e-12
 8.2294079631e-01  1.8882116826e+06 -1.1729407282e+01  0  8.7600000000e+00  2.2754321255e-12
-4.5206464732e-03  1.8885027490e+06  1.4947254381e-03  2  1.6800000000e+01  2.2757828817e-12
-3.7885621154e+01  1.8887182936e+06  8.0260721872e+01  1  1.2100000000e+01  2.2760426286e-12
-5.9533273935e+00  1.8906959959e+06 -6.1725382222e+00  0  8.7600000000e+00  2.2784259034e-12
 8.4116531445e+01  1.8907038723e+06 -5.2229024755e+01  3  3.2200000000e+01  2.2784353950e-12
 7.3292118738e+01  1.8908228060e+06  5.1178129765e+01  2  1.6800000000e+01  2.2785787187e-12
-6.9025551422e+00  1.8908791161e+06 -4.0030257249e+00  0  8.7600000000e+00  2.2786465765e-12
 6.1894538203e+00  1.8915378701e+06  7.6611621087e+00  0  8.7600000000e+00  2.2794404229e-12
 5.4473058885e+00  1.8919144455e+06  2.3963800749e-02  2  1.6800000000e+01  2.2798942235e-12
 2.2939861665e+00  1.8921501132e+06 -7.9462654903e+00  1  1.2100000000e+01  2.2801782203e-12
-3.4215990958e+01  1.8923812390e+06  2.9240783638e+01  1  1.2100000000e+01  2.2804567436e-12
-5.3904919496e+00  1.8924228486e+06  1.0820154034e+01  2  1.6800000000e+01  2.2805068862e-12
-3.9435000431e+00  1.8925747042e+06  9.4164042260e-01  0  8.7600000000e+00  2.2806898832e-12
-7.9574629818e+00  1.8926360127e+06 -5.2906910511e+00  3  3.2200000000e+01  2.2807637644e-12
-4.4210488620e-01  1.8926769800e+06  9.3370967308e-01  0  8.7600000000e+00  2.2808131330e-12
 1.8018729783e-01  1.8927375182e+06  1.4478608471e+00  0  8.7600000000e+00  2.2808860859e-12
 2.3561745010e+00  1.8939890140e+06  6.3566056968e+00  1  1.2100000000e+01  2.2823942292e-12
 1.8504375624e-03  1.8940175107e+06  3.0411087689e-04  3  3.2200000000e+01  2.2824285698e-12
-1.3833392239e+02  1.8945712979e+06 -2.3619992743e+01  0  8.7600000000e+00  2.2830959235e-12
-1.5022413581e+00  1.8947907722e+06  5.3590492253e+00  2  1.6800000000e+01  2.2833604060e-12
 1.8533226527e+00  1.8951832470e+06  4.9832437266e-01  1  1.2100000000e+01  2.2838333666e-12
 3.6602345593e-01  1.8961694853e+06  2.3036900640e+00  2  1.6800000000e+01  2.2850218554e-12
 3.2216261564e+00  1.8962613095e+06 -3.3463158961e+00  0  8.7600000000e+00  2.2851325102e-12
 7.2897212703e-01  1.8964927907e+06  4.2390447064e+00  2  1.6800000000e+01  2.2854114618e-12
 2.8102081382e+00  1.8967499619e+06  6.7047440371e+00  0  8.7600000000e+00  2.2857213718e-12
 1.7845636749e+02  1.8967726896e+06  5.5785816323e+01  2  1.6800000000e+01  2.2857487603e-12
 3.8700944388e+00  1.8971505132e+06 -1.6368380438e+00  2  1.6800000000e+01  2.2862040652e-12
 1.1915079207e-03  1.8983762195e+06 -4.3263765934e-03  2  1.6800000000e+01  2.2876811303e-12
-5.0504596593e-01  1.8986581033e+06 -5.3094696535e+00  1  1.2100000000e+01  2.2880208207e-12
-9.4428711627e-01  1.8987868320e+06  4.1584469299e+00  0  8.7600000000e+00  2.2881759480e-12
-3.4114045689e-03  1.8988023772e+06  4.5234106060e-03  2  1.6800000000e+01  2.2881946812e-12
-1.6850145595e+01  1.8989128711e+06 -9.6066966537e+00  0  8.7600000000e+00  2.2883278343e-12
 4.9620546400e-03  1.8990477049e+06 -2.7476648976e-03  2  1.6800000000e+01  2.2884903189e-12
-5.1780465689e+00  1.8991429599e+06 -2.3629140278e+01  0  8.7600000000e+00  2.2886051080e-12
 6.8183311658e-01  1.8993718317e+06 -3.0982502907e+00  1  1.2100000000e+01  2.2888809152e-12
 3.7248270916e+00  1.8994673127e+06  6.7590176707e+00  1  1.2100000000e+01  2.2889959767e-12
-2.0889340237e-01  1.8994728301e+06 -2.8438423618e+00  2  1.6800000000e+01  2.2890026256e-12
 3.7900970843e+00  1.8995674864e+06  3.3764081816e+00  2  1.6800000000e+01  2.2891166933e-12
-5.7721168826e+00  1.8996129038e+06 -2.9615567066e-01  0  8.7600000000e+00  2.2891714245e-12
 1.9202441722e+00  1.8997435483e+06 -1.2641660448e+00  0  8.7600000000e+00  2.2893288607e-12
-3.9337133076e-06  1.9001473392e+06  3.8860804396e-03  1  1.2100000000e+01  2.2898154580e-12
-9.0527389947e+00  1.9003430403e+06  6.0721581469e+01  1  1.2100000000e+01  2.2900512920e-12
 6.4846292309e+01  1.9016910448e+06 -5.7147697586e+01  0  8.7600000000e+00  2.2916757353e-12
-2.8645073223e+00  1.9026183139e+06 -3.6508775965e+01  0  8.7600000000e+00  2.2927931619e-12
 7.4966138232e-02  1.9029497902e+06  5.2576925293e+00  0  8.7600000000e+00  2.2931926148e-12
 3.3539486110e-03  1.9030792066e+06 -1.8569492976e-04  3  3.2200000000e+01  2.2933485710e-12
 2.2538631972e+00  1.9033641639e+06 -4.3923065374e+00  1  1.2100000000e+01  2.2936919652e-12
-1.1736757371e-01  1.9035496703e+06  5.0288001785e+00  0  8.7600000000e+00  2.2939155140e-12
-3.4182350206e+00  1.9041035098e+06 -8.8817825808e-01  3  3.2200000000e+01  2.2945829307e-12
-1.0130383510e+00  1.9045510592e+06  6.2505674358e-01  2  1.6800000000e+01  2.2951222602e-12
-7.4349263690e+00  1.9049638297e+06 -1.1675392461e+01  0  8.7600000000e+00  2.2956196786e-12
-2.6179267345e+01  1.9051106358e+06 -9.7345495881e+01  1  1.2100000000e+01  2.2957965907e-12
-2.2437007772e+01  1.9052527255e+06 -6.1193897317e+01  0  8.7600000000e+00  2.2959678190e-12
-9.7468455135e-04  1.9056152488e+06 -1.5232544795e-03  2  1.6800000000e+01  2.2964046859e-12
-2.2152140290e+00  1.9057661421e+06 -1.1062202652e+00  0  8.7600000000e+00  2.2965865233e-12
-4.4253478124e+00  1.9063234494e+06 -5.1045339992e+00  2  1.6800000000e+01  2.2972581190e-12
 9.9234878308e-01  1.9064403111e+06  3.8761686669e+00  2  1.6800000000e+01  2.2973989459e-12
 1.7555164574e+01  1.9067020015e+06  9.6500225385e+01  2  1.6800000000e+01  2.2977143018e-12
-1.3380373811e-03  1.9072298228e+06  1.6057357502e-03  3  3.2200000000e+01  2.2983503648e-12
 3.9917457438e+00  1.9080606228e+06  5.9818549453e+00  0  8.7600000000e+00  2.2993515391e-12
 3.6517123648e+01  1.9082281348e+06  6.6814659125e+01  3  3.2200000000e+01  2.2995534032e-12
 8.9634086378e+00  1.9090345905e+06 -9.2327403077e+00  0  8.7600000000e+00  2.3005252409e-12
-2.3992460581e-03  1.9090360995e+06 -4.1284992775e-03  1  1.2100000000e+01  2.3005270594e-12
-1.1979382196e+00  1.9093463386e+06 -4.2934738800e-01  2  1.6800000000e+01  2.3009009199e-12
 1.6567714048e+01  1.9098051639e+06  1.3254705624e+01  1  1.2100000000e+01  2.3014538378e-12
-2.0064000813e+01  1.9104295968e+06 -1.0553045657e+01  2  1.6800000000e+01  2.3022063247e-12
 3.8130088330e-01  1.9107237376e+06 -6.1135838006e-01  0  8.7600000000e+00  2.3025607857e-12
 3.9844134307e-01  1.9107512474e+06  5.8358409911e-01  0  8.7600000000e+00  2.3025939370e-12
-6.1860108855e+01  1.9111132367e+06 -1.0366696750e+02  2  1.6800000000e+01  2.3030301604e-12
 2.3126437037e-03  1.9112084594e+06 -1.3972721744e-03  0  8.7600000000e+00  2.3031449107e-12
 5.1958052364e+02  1.9116105425e+06  2.6192937043e+02  0  8.7600000000e+00  2.3036294500e-12
-3.9534356720e-03  1.9129241511e+06  4.6066613726e-03  3  3.2200000000e+01  2.3052124438e-12
-2.9346435939e+01  1.9130044037e+06  1.8343770028e+01  0  8.7600000000e+00  2.3053091539e-12
 4.1576898746e-03  1.9131584464e+06 -1.7062776055e-03  3  3.2200000000e+01  2.3054947866e-12
-5.3096514349e+00  1.9132519721e+06 -3.9884553704e+00  1  1.2100000000e+01  2.3056074918e-12
 2.5922847807e-03  1.9133518552e+06 -1.4696901508e-03  2  1.6800000000e+01  2.3057278582e-12
-1.0823644959e-03  1.9134648167e+06 -1.3000822888e-03  1  1.2100000000e+01  2.3058639850e-12
-4.8302823467e-04  1.9141172584e+06  1.7444598473e-03  2  1.6800000000e+01  2.3066502245e-12
-1.1701157795e+01  1.9141223173e+06  2.2778897341e+02  0  8.7600000000e+00  2.3066563209e-12
-3.1186794584e-01  1.9142572763e+06  2.6144160595e+00  1  1.2100000000e+01  2.3068189563e-12
-8.6334584088e-04  1.9144877566e+06 -2.5354770722e-04  3  3.2200000000e+01  2.3070967018e-12
 1.5623532956e+01  1.9145769163e+06  1.0730432705e+01  0  8.7600000000e+00  2.3072041457e-12
-1.3763153303e-03  1.9146759658e+06 -1.7317568635e-03  2  1.6800000000e+01  2.3073235075e-12
-1.2003415315e+01  1.9150751931e+06 -7.2363268396e+00  1  1.2100000000e+01  2.3078046054e-12
-3.4823706621e+00  1.9150950130e+06  2.8531697961e+00  1  1.2100000000e+01  2.3078284899e-12
 9.8827831381e+00  1.9164160536e+06 -2.1222934948e+00  0  8.7600000000e+00  2.3094204396e-12
-4.5766751073e+00  1.9164796020e+06  1.0946105007e+00  2  1.6800000000e+01  2.3094970201e-12
 5.5316442224e+00  1.9166900069e+06  2.7197052354e+00  0  8.7600000000e+00  2.3097505732e-12
-7.2747981969e+00  1.9167080345e+06 -3.5892711507e+00  0  8.7600000000e+00  2.3097722978e-12
-5.7634691949e+01  1.9167461853e+06 -2.0867741828e+00  2  1.6800000000e+01  2.3098182724e-12
-4.0669897512e+00  1.9167899938e+06 -8.8131855306e+00  2  1.6800000000e+01  2.3098710647e-12
 4.3623947349e-03  1.9169534208e+06 -1.2316901964e-03  3  3.2200000000e+01  2.3100680061e-12
-1.0171313705e-03  1.9184128702e+06 -4.9269439978e-03  1  1.2100000000e+01  2.3118267486e-12
-8.6344120740e+00  1.9186083557e+06 -1.3413830929e+01  2  1.6800000000e+01  2.3120623228e-12
 1.1076258002e+00  1.9187566249e+06  2.8610236816e-01  0  8.7600000000e+00  2.3122409980e-12
 7.4749555728e+01  1.9194578196e+06 -2.1040009451e+01  3  3.2200000000e+01  2.3130859885e-12
 2.8522286647e-03  1.9206280299e+06 -2.5928319793e-03  3  3.2200000000e+01  2.3144961768e-12
 1.9265564225e+02  1.9207570827e+06 -2.3065018651e+01  0  8.7600000000e+00  2.3146516948e-12
 6.0631163456e+00  1.9209252350e+06 -2.2642292772e+00  2  1.6800000000e+01  2.3148543306e-12
 2.8024962865e+02  1.9215123328e+06 -2.0777868404e+02  1  1.2100000000e+01  2.3155618259e-12
-4.6898038825e+00  1.9219126281e+06  2.6204899387e-01  0  8.7600000000e+00  2.3160442109e-12
 1.1787444451e+01  1.9222717058e+06  2.0424111440e+02  1  1.2100000000e+01  2.3164769256e-12
 1.6200080246e+00  1.9225806552e+06  2.6430243746e+00  0  8.7600000000e+00  2.3168492321e-12
 2.8955844895e+01  1.9227811092e+06  5.7961875772e+00  2  1.6800000000e+01  2.3170907937e-12
-1.2676276147e-01  1.9228555356e+06 -2.0021615106e+00  3  3.2200000000e+01  2.3171804828e-12
 9.9909354601e+00  1.9228794048e+06 -8.6087878269e+00  0  8.7600000000e+00  2.3172092470e-12
-4.3952600203e+00  1.9242984026e+06 -1.1520289956e-01  0  8.7600000000e+00  2.3189192423e-12
-1.4765075498e+00  1.9243043000e+06  4.0623158552e+00  0  8.7600000000e+00  2.3189263491e-12
 2.2729236340e-03  1.9244324313e+06  1.0275174612e-03  2  1.6800000000e+01  2.3190807566e-12
 5.3496047794e+00  1.9249209105e+06  1.9247760863e-01  0  8.7600000000e+00  2.3196694095e-12
-5.1402909472e-04  1.9255343933e+06  7.1300498942e-04  3  3.2200000000e+01  2.3204087008e-12
-9.4129048630e+01  1.9255753648e+06 -2.1204714791e+01  0  8.7600000000e+00  2.3204580745e-12
 9.6858419100e-01  1.9255829034e+06 -6.1585386847e-01  1  1.2100000000e+01  2.3204671590e-12
-2.5531195136e+01  1.9259044590e+06 -7.7540980949e+01  1  1.2100000000e+01  2.3208546568e-12
 7.3217731726e+00  1.9271629506e+06 -1.2997355514e-01  0  8.7600000000e+00  2.3223712306e-12
-5.6497666509e+01  1.9293579627e+06 -1.1710988907e+01  0  8.7600000000e+00  2.3250163795e-12
 2.7798646327e+00  1.9294829375e+06  2.2758175742e+00  0  8.7600000000e+00  2.3251669831e-12
-1.0892488972e+01  1.9296416444e+06 -3.4466994641e+00  0  8.7600000000e+00  2.3253582366e-12
-6.9375841520e+00  1.9297130501e+06 -5.7637898067e+00  2  1.6800000000e+01  2.3254442856e-12
 3.1997446794e-01  1.9299405907e+06 -1.0966131804e+00  0  8.7600000000e+00  2.3257184885e-12
 3.8191239949e+01  1.9304619805e+06  1.1381829077e+01  0  8.7600000000e+00  2.3263468010e-12
-7.2919293077e+00  1.9305407535e+06 -2.1888519529e+00  1  1.2100000000e+01  2.3264417283e-12
 3.4748571126e-03  1.9306715158e+06  1.9234917019e-03  0  8.7600000000e+00  2.3265993063e-12
 2.3839894707e+00  1.9307821317e+06  1.4935735435e+00  2  1.6800000000e+01  2.3267326065e-12
 6.6379773861e+00  1.9310997900e+06 -1.4664207367e+01  3  3.2200000000e+01  2.3271154078e-12
 8.1726871997e+01  1.9326070596e+06  1.5686640119e+01  2  1.6800000000e+01  2.3289317770e-12
-2.8550017941e+01  1.9332326515e+06  1.3739704503e+01  0  8.7600000000e+00  2.3296856607e-12
-6.7060567613e+00  1.9333585847e+06  4.3567309730e+00  0  8.7600000000e+00  2.3298374194e-12
 1.1338896668e+02  1.9333894488e+06 -1.7272468705e+00  0  8.7600000000e+00  2.3298746128e-12
-1.1100900853e+01  1.9335078029e+06 -1.2245447284e+01  0  8.7600000000e+00  2.3300172381e-12
-1.8749659354e-03  1.9336111166e+06 -2.5524766313e-03  2  1.6800000000e+01  2.3301417386e-12
-2.9895251710e+00  1.9337712779e+06 -1.2245306784e-01  3  3.2200000000e+01  2.3303347446e-12
 5.1288118983e+01  1.9338726074e+06 -7.0739492707e+01  0  8.7600000000e+00  2.3304568540e-12
 7.3988262933e-01  1.9340485989e+06  2.7281750587e+01  0  8.7600000000e+00  2.3306689365e-12
-1.4394058734e+00  1.9340564477e+06  2.0921078966e+00  0  8.7600000000e+00  2.3306783949e-12
 1.0315794269e+01  1.9345093841e+06 -1.3619365427e+00  0  8.7600000000e+00  2.3312242162e-12
-1.4477220926e+00  1.9351524046e+06  1.0204191836e+00  0  8.7600000000e+00  2.3319991026e-12
-3.2411320687e+01  1.9353244531e+06  1.7475787040e+01  3  3.2200000000e+01  2.3322064335e-12
-9.3625828245e-01  1.9354118932e+06 -1.9757918888e+01  1  1.2100000000e+01  2.3323118051e-12
-4.4008090982e+01  1.9356996741e+06 -3.2798258649e+01  0  8.7600000000e+00  2.3326586020e-12
 5.2525826056e-04  1.9358549225e+06 -1.9844148015e-03  2  1.6800000000e+01  2.3328456876e-12
 3.0535031380e+02  1.9359544407e+06 -7.0477130490e+01  0  8.7600000000e+00  2.3329656142e-12
 6.0323240994e+01  1.9359890003e+06  5.5359340416e+01  0  8.7600000000e+00  2.3330072610e-12
-3.2749434529e+01  1.9364401771e+06  3.1095922364e+01  1  1.2100000000e+01  2.3335509618e-12
-2.0595681374e-03  1.9365534404e+06  4.8383143171e-03  2  1.6800000000e+01  2.3336874524e-12
 3.8538309783e+00  1.9366043646e+06  1.8931915241e+00  0  8.7600000000e+00  2.3337488197e-12
 6.6767759814e+00  1.9370809684e+06  8.2189431254e+00  1  1.2100000000e+01  2.3343231618e-12
-5.5207556083e+01  1.9371273841e+06 -1.5481499722e+02  1  1.2100000000e+01  2.3343790962e-12
-2.4512726429e-03  1.9372282942e+06  1.4606905153e-03  1  1.2100000000e+01  2.3345007002e-12
 1.0614524732e+02  1.9375361886e+06 -5.2312150228e+00  1  1.2100000000e+01  2.3348717352e-12
-1.0211736226e+02  1.9377021447e+06 -8.7491077141e+01  0  8.7600000000e+00  2.3350717243e-12
-2.4204306027e+00  1.9383774399e+06  3.0853407177e+00  1  1.2100000000e+01  2.3358855041e-12
-1.2550074924e+01  1.9401382463e+06  2.4528664994e+01  0  8.7600000000e+00  2.3380074036e-12
 7.8011672558e+01  1.9403183706e+06 -6.3724514717e+01  1  1.2100000000e+01  2.3382244666e-12
-2.5116765202e+00  1.9404810710e+06 -5.1282084078e-01  0  8.7600000000e+00  2.3384205322e-12
-2.2744898427e+01  1.9406215098e+06 -2.9159625692e+01  0  8.7600000000e+00  2.3385897713e-12
-4.5341340894e+01  1.9406877424e+06  6.0001987423e+00  2  1.6800000000e+01  2.3386695863e-12
-7.6361664727e-01  1.9406954799e+06 -1.2287089217e+01  2  1.6800000000e+01  2.3386789105e-12
-1.7450884226e-04  1.9410332086e+06 -2.9701117836e-03  0  8.7600000000e+00  2.3390858981e-12
 7.7305884659e-01  1.9415004316e+06  1.5989638304e+00  1  1.2100000000e+01  2.3396489358e-12
 1.3679890917e+02  1.9416231146e+06  8.0478878466e+00  1  1.2100000000e+01  2.3397967778e-12
 3.9503914883e+01  1.9417733138e+06  3.5450844359e+02  0  8.7600000000e+00  2.3399777787e-12
-7.6095122980e+00  1.9417851724e+06 -1.4472567917e+01  0  8.7600000000e+00  2.3399920691e-12
 1.3312533714e-03  1.9418959631e+06  4.3754123754e-03  1  1.2100000000e+01  2.3401255800e-12
 4.8964526106e+00  1.9420010437e+06  4.4089470468e+00  3  3.2200000000e+01  2.3402522097e-12
-2.4442070664e-03  1.9420918462e+06  2.1183482614e-04  0  8.7600000000e+00  2.3403616333e-12
-4.9528455508e+00  1.9424214033e+06 -1.0824989143e+01  2  1.6800000000e+01  2.3407587735e-12
-2.3620684200e+00  1.9428913811e+06  2.3581981333e+00  1  1.2100000000e+01  2.3413251309e-12
-5.7980067037e+00  1.9430358196e+06 -3.0287064780e+00  0  8.7600000000e+00  2.3414991897e-12
-6.1542963050e+01  1.9430431110e+06 -5.0387076942e+02  1  1.2100000000e+01  2.3415079765e-12
-7.3187302152e-01  1.9437481698e+06  5.5735291335e+00  1  1.2100000000e+01  2.3423576234e-12
-6.4636919017e-01  1.9441105413e+06 -3.0898766065e+00  0  8.7600000000e+00  2.3427943074e-12
-2.3182750658e+01  1.9449260261e+06  4.0346292871e+01  0  8.7600000000e+00  2.3437770258e-12
 2.4639260197e+00  1.9452944869e+06 -9.4021817324e-01  1  1.2100000000e+01  2.3442210478e-12
-3.0973276708e+01  1.9458625929e+06 -3.5608870991e+00  1  1.2100000000e+01  2.3449056568e-12
-3.8100623977e+00  1.9458651765e+06  3.7436363137e+00  0  8.7600000000e+00  2.3449087702e-12
 3.0603267342e+02  1.9459245539e+06  3.0780055411e+01  0  8.7600000000e+00  2.3449803242e-12
-1.6639540117e+01  1.9464476320e+06 -7.4493622433e+01  1  1.2100000000e+01  2.3456106713e-12
 9.1908890076e+01  1.9465935190e+06  2.4985641543e+01  0  8.7600000000e+00  2.3457864758e-12
 1.1038950566e+02  1.9467139133e+06 -1.5462595466e+02  1  1.2100000000e+01  2.3459315596e-12
-3.3987198291e+00  1.9486733139e+06  1.9104728854e+00  2  1.6800000000e+01  2.3482927796e-12
