 x                 y                 z               Event            Energy              Time
-1.5025563195e+00  1.5035163596e+06  3.4150661510e+00  2  1.6800000000e+01  8.5834817154e-13
-2.1114079130e-01  1.5047595282e+06  3.8881164502e+00  2  1.6800000000e+01  8.5905788878e-13
 1.0861977369e+02  1.5052711962e+06  3.9312285591e+00  2  1.6800000000e+01  8.5934999693e-13
 1.9050040170e+00  1.5054020807e+06  5.5981130454e+00  1  1.2100000000e+01  8.5942471806e-13
-2.4479522259e+00  1.5054799355e+06  4.0141257566e+00  0  8.7600000000e+00  8.5946916486e-13
 2.0737146935e+00  1.5081727111e+06 -9.3647447354e+00  1  1.2100000000e+01  8.6100645376e-13
 2.8366078659e+00  1.5114195216e+06 -9.6032829394e-01  2  1.6800000000e+01  8.6286003774e-13
 3.8825738307e+02  1.5123427409e+06 -7.5858806014e+01  0  8.7600000000e+00  8.6338709795e-13
-4.3122410698e+00  1.5170718182e+06 -4.1279568147e+00  2  1.6800000000e+01  8.6608689885e-13
-1.6126094141e+01  1.5177899475e+06 -4.2630114727e+00  1  1.2100000000e+01  8.6649687441e-13
 9.0075787626e+00  1.5191303120e+06 -1.0719082665e+01  1  1.2100000000e+01  8.6726208021e-13
-8.5156242994e-01  1.5204972339e+06 -3.9603065370e-01  1  1.2100000000e+01  8.6804244743e-13
-3.0387389185e-03  1.5210426463e+06 -2.0850033765e-03  2  1.6800000000e+01  8.6835382004e-13
 6.6342898053e+01  1.5249219138e+06  6.1261611989e+01  0  8.7600000000e+00  8.7056846981e-13
-3.6477109228e+00  1.5283803080e+06 -7.7115015915e+00  1  1.2100000000e+01  8.7254284560e-13
 5.7003144564e+00  1.5311736561e+06 -2.3033060450e+01  1  1.2100000000e+01  8.7413755074e-13
 3.6987586111e+00  1.5315226733e+06 -2.3105581703e+00  1  1.2100000000e+01  8.7433680248e-13
-2.4820208512e+01  1.5319038122e+06 -7.5199455470e+01  2  1.6800000000e+01  8.7455439230e-13
 3.1976831580e+00  1.5353611005e+06  3.1271564714e+00  1  1.2100000000e+01  8.7652813679e-13
 1.5141344329e+01  1.5361543068e+06  8.3728091723e+00  1  1.2100000000e+01  8.7698097336e-13
 4.8997447829e+00  1.5371268961e+06  2.8881752239e+00  3  3.2200000000e+01  8.7753621857e-13
 8.9518266678e+01  1.5378828614e+06 -2.9007693017e+01  0  8.7600000000e+00  8.7796779444e-13
-6.1055981962e+00  1.5384356314e+06 -7.0529340069e+00  0  8.7600000000e+00  8.7828336742e-13
-1.5204000181e+01  1.5388356685e+06 -5.4002885724e+00  2  1.6800000000e+01  8.7851174613e-13
 1.1426607727e+02  1.5392953505e+06  3.3947411800e+01  2  1.6800000000e+01  8.7877417574e-13
 4.7942290093e+00  1.5414254726e+06  3.1281144585e+00  3  3.2200000000e+01  8.7999024925e-13
 1.1530452079e+02  1.5414432934e+06 -7.1507059322e+01  2  1.6800000000e+01  8.8000042302e-13
-1.6181551420e+01  1.5427164002e+06  1.3372475613e+01  1  1.2100000000e+01  8.8072723179e-13
-4.8938549808e+00  1.5432365629e+06  2.8494814708e+00  1  1.2100000000e+01  8.8102418947e-13
 1.6670753235e+00  1.5434283304e+06 -4.6413370192e-01  0  8.7600000000e+00  8.8113366832e-13
-2.6517490426e-03  1.5450489363e+06  2.0538404850e-03  3  3.2200000000e+01  8.8205886222e-13
-2.7322413795e-01  1.5452882652e+06  9.5670761259e-01  0  8.7600000000e+00  8.8219549357e-13
-2.1485965141e+01  1.5454061532e+06  1.2894126189e+00  1  1.2100000000e+01  8.8226279511e-13
 2.5495256086e+01  1.5460056142e+06 -1.4574258381e+01  2  1.6800000000e+01  8.8260502369e-13
-6.0687478660e+01  1.5551060616e+06 -2.0714141176e+02  0  8.7600000000e+00  8.8780041270e-13
-1.1029692628e-03  1.5562268680e+06  2.3956001724e-03  2  1.6800000000e+01  8.8844027415e-13
 4.3722692163e+00  1.5570323815e+06 -7.4200109023e+00  1  1.2100000000e+01  8.8890013680e-13
 2.8520976882e-03  1.5596193896e+06 -4.7941548609e-03  3  3.2200000000e+01  8.9037704370e-13
-1.7281423720e+01  1.5596994614e+06  2.0879746699e+01  0  8.7600000000e+00  8.9042275618e-13
-2.0839659469e+00  1.5601301580e+06  8.0096474288e-01  0  8.7600000000e+00  8.9066863820e-13
 1.1340581865e+01  1.5610828324e+06 -2.4215872639e+02  1  1.2100000000e+01  8.9121251410e-13
 3.6147018960e+00  1.5627177265e+06  4.8657181845e-01  1  1.2100000000e+01  8.9214586502e-13
-2.2583690030e+01  1.5644898976e+06 -1.0947653500e+01  2  1.6800000000e+01  8.9315758654e-13
-1.1980689594e+02  1.5645430002e+06  1.5000758064e+02  3  3.2200000000e+01  8.9318790248e-13
 4.6392526057e-03  1.5666951271e+06  1.9185436642e-03  0  8.7600000000e+00  8.9441653835e-13
 2.6116510448e-01  1.5690782715e+06 -2.1619144244e+00  0  8.7600000000e+00  8.9577706075e-13
 5.7146065702e+00  1.5708804411e+06 -2.9341696576e+00  3  3.2200000000e+01  8.9680590820e-13
-5.8761656190e+00  1.5723259601e+06  7.0340832757e+00  0  8.7600000000e+00  8.9763114602e-13
-1.9110382766e-01  1.5728692198e+06 -1.0456849403e+00  0  8.7600000000e+00  8.9794128962e-13
 1.4896912772e+03  1.5740820969e+06  1.0155668790e+02  0  8.7600000000e+00  8.9863371362e-13
 1.4329644680e+00  1.5755169780e+06 -4.0854374645e+00  0  8.7600000000e+00  8.9945287836e-13
 7.8496298665e+00  1.5796992449e+06  7.0628452999e+00  0  8.7600000000e+00  9.0184050860e-13
-1.0929929347e+00  1.5797282334e+06 -1.7414243834e+01  1  1.2100000000e+01  9.0185705800e-13
 2.4497061292e+01  1.5822832299e+06 -4.2473147060e+01  0  8.7600000000e+00  9.0331568966e-13
 2.6097699981e+00  1.5848952178e+06 -6.3197031102e-01  1  1.2100000000e+01  9.0480685736e-13
-4.5808565734e+01  1.5879853513e+06 -3.7089107972e+01  1  1.2100000000e+01  9.0657099544e-13
 5.5925864354e-01  1.5880689421e+06 -1.9947970842e+00  0  8.7600000000e+00  9.0661871690e-13
-1.5807760634e+01  1.5900258248e+06  3.2587229271e+01  1  1.2100000000e+01  9.0773588910e-13
-3.0340277061e+02  1.5919870862e+06  9.3306845877e+01  0  8.7600000000e+00  9.0885556105e-13
 4.5193637597e+00  1.5930370339e+06  7.3530385034e+00  0  8.7600000000e+00  9.0945496971e-13
-7.1783091663e+01  1.5932459917e+06 -1.4007371781e+02  1  1.2100000000e+01  9.0957426244e-13
 4.9016296643e+02  1.5949613207e+06  8.5234605771e+01  1  1.2100000000e+01  9.1055353311e-13
-1.6922837284e+00  1.5954748759e+06  2.0916778781e+00  2  1.6800000000e+01  9.1084671860e-13
 1.4393801533e+00  1.5963975846e+06 -4.4795109235e+00  1  1.2100000000e+01  9.1137348729e-13
-9.1410420065e+01  1.5979753345e+06  2.5384831805e+01  1  1.2100000000e+01  9.1227421491e-13
 1.9460690987e+00  1.5980544276e+06 -4.4305577451e+00  1  1.2100000000e+01  9.1231936868e-13
-1.4041409580e+00  1.6019513303e+06  1.0306275164e+00  1  1.2100000000e+01  9.1454408626e-13
 6.7141962022e+00  1.6030813309e+06 -3.4668550679e+01  1  1.2100000000e+01  9.1518919660e-13
 1.9577260388e+00  1.6047804601e+06  7.4162013780e-02  0  8.7600000000e+00  9.1615921896e-13
 1.6839063254e+02  1.6056792186e+06  9.5840996299e+01  2  1.6800000000e+01  9.1667231461e-13
-1.7502491659e+01  1.6074520022e+06 -1.2590443908e+02  2  1.6800000000e+01  9.1768438578e-13
 1.8196023784e+00  1.6077804568e+06 -1.3209179968e+00  0  8.7600000000e+00  9.1787189846e-13
 1.7097399571e+01  1.6089559507e+06 -5.8112915582e+00  1  1.2100000000e+01  9.1854298064e-13
 2.7519272592e+00  1.6092196996e+06 -8.1561809652e+01  0  8.7600000000e+00  9.1869355329e-13
 1.1941095991e+01  1.6103258817e+06  4.2223898927e+01  0  8.7600000000e+00  9.1932506576e-13
 4.5466893181e+00  1.6134353475e+06 -3.4185021386e+00  1  1.2100000000e+01  9.2110024054e-13
 4.9633647967e-03  1.6134854942e+06 -7.2786193142e-04  2  1.6800000000e+01  9.2112886896e-13
 5.0733174396e+00  1.6137355405e+06 -1.4512080594e+00  0  8.7600000000e+00  9.2127161887e-13
 3.0695376401e+00  1.6146939053e+06  5.1395047992e+00  0  8.7600000000e+00  9.2181874339e-13
 1.7013930190e+00  1.6164165079e+06  1.2457035697e+00  3  3.2200000000e+01  9.2280216650e-13
 2.8554268573e+01  1.6167824244e+06 -3.5191334152e-01  2  1.6800000000e+01  9.2301106600e-13
 2.4323872597e+00  1.6176028182e+06  1.2115818014e+01  2  1.6800000000e+01  9.2347942374e-13
-3.1754813894e-03  1.6191340150e+06 -3.1571094660e-04  0  8.7600000000e+00  9.2435357447e-13
 3.8461205125e-03  1.6213793060e+06  1.7474537048e-03  0  8.7600000000e+00  9.2563539717e-13
 5.9546919573e+00  1.6219003875e+06  7.3885464481e-01  0  8.7600000000e+00  9.2593287942e-13
 3.4190243700e+00  1.6229314596e+06 -1.4828405789e+00  1  1.2100000000e+01  9.2652151206e-13
 8.8300611881e+01  1.6243699081e+06 -3.2939914833e+01  0  8.7600000000e+00  9.2734271342e-13
-1.1366503445e+01  1.6244652265e+06  1.1617814738e+01  1  1.2100000000e+01  9.2739713009e-13
 5.7455976763e+00  1.6262488156e+06  2.0307872921e+00  1  1.2100000000e+01  9.2841537003e-13
 1.9129185945e+01  1.6267976282e+06 -1.8473185231e+01  0  8.7600000000e+00  9.2872868379e-13
-3.1094766730e+00  1.6272087484e+06 -2.9938594932e+00  1  1.2100000000e+01  9.2896338975e-13
 4.1796310770e+01  1.6274440757e+06  3.3444636560e+01  1  1.2100000000e+01  9.2909773666e-13
-5.4558301603e-04  1.6279848649e+06  3.8624962577e-04  2  1.6800000000e+01  9.2940646987e-13
 3.7434108485e+01  1.6281962265e+06 -5.2497356345e+01  0  8.7600000000e+00  9.2952713486e-13
 2.0828641303e+02  1.6285244797e+06  4.7087035071e+01  1  1.2100000000e+01  9.2971453259e-13
 5.4771399436e-01  1.6291028025e+06 -1.9861986101e+00  1  1.2100000000e+01  9.3004469346e-13
-3.2356665887e+00  1.6299284745e+06  3.0844531269e+00  2  1.6800000000e+01  9.3051606450e-13
-7.1636062414e-01  1.6329029802e+06 -1.7765668876e+00  1  1.2100000000e+01  9.3221419137e-13
-2.2055669941e+01  1.6332202664e+06 -3.3418950947e+01  2  1.6800000000e+01  9.3239532813e-13
-1.0898045767e+00  1.6334021303e+06 -9.4273265511e-01  0  8.7600000000e+00  9.3249915309e-13
-2.6412999865e+00  1.6346808789e+06 -6.4629399753e-01  0  8.7600000000e+00  9.3322918274e-13
 2.9207235817e+01  1.6391016902e+06  1.8718930921e+01  2  1.6800000000e+01  9.3575299648e-13
 1.6416532060e+01  1.6393984110e+06 -4.1727618176e+01  3  3.2200000000e+01  9.3592239256e-13
 8.6404610589e+01  1.6415100923e+06  1.0064993184e+02  1  1.2100000000e+01  9.3712793833e-13
 2.6701406725e+00  1.6449567537e+06  2.9234151071e+00  1  1.2100000000e+01  9.3909561595e-13
-1.6855711352e+01  1.6453040328e+06 -2.2107070150e+01  0  8.7600000000e+00  9.3929387543e-13
 1.0264758750e+01  1.6457789060e+06  1.1064126441e+01  2  1.6800000000e+01  9.3956497765e-13
 2.6667873970e+00  1.6466322228e+06  1.0210070068e+01  0  8.7600000000e+00  9.4005213089e-13
-1.0185516837e+02  1.6475477320e+06 -1.3163117035e+01  3  3.2200000000e+01  9.4057478940e-13
 3.2894311918e+01  1.6497035051e+06  6.7725076118e+01  1  1.2100000000e+01  9.4180550695e-13
 5.1306551062e+00  1.6498927921e+06 -2.6692881492e+00  2  1.6800000000e+01  9.4191356972e-13
 2.9631074795e+00  1.6512199449e+06 -2.3498658037e+00  1  1.2100000000e+01  9.4267123300e-13
 7.5872463676e+01  1.6515895082e+06  6.4948700593e+00  0  8.7600000000e+00  9.4288221441e-13
-6.5336477473e+01  1.6519580791e+06 -6.1982811317e+02  0  8.7600000000e+00  9.4309262925e-13
 1.6974603090e-03  1.6527352223e+06 -7.8458670796e-04  1  1.2100000000e+01  9.4353629551e-13
-1.2070434485e+01  1.6529683885e+06  1.7260639906e+00  0  8.7600000000e+00  9.4366940863e-13
 8.1498138368e+01  1.6539501784e+06 -2.4799054050e+01  0  8.7600000000e+00  9.4422990642e-13
 1.7650779296e+00  1.6557222183e+06 -4.0400680926e+00  0  8.7600000000e+00  9.4524155299e-13
-1.0545559595e+00  1.6575257882e+06 -2.7771662009e+00  0  8.7600000000e+00  9.4627119985e-13
 2.2073515320e+00  1.6591961451e+06  4.7062454503e-01  0  8.7600000000e+00  9.4722479625e-13
 6.5308476410e+00  1.6595167065e+06 -2.1309758650e+01  2  1.6800000000e+01  9.4740780281e-13
 3.4511992980e-03  1.6598636236e+06  4.3066015417e-03  3  3.2200000000e+01  9.4760585562e-13
-1.3165249509e+01  1.6605532375e+06 -6.4382456291e+00  0  8.7600000000e+00  9.4799955189e-13
-8.3252841700e+01  1.6617660498e+06 -2.3123752968e+02  1  1.2100000000e+01  9.4869193894e-13
-1.7449158987e+01  1.6630024345e+06 -5.9900444779e+00  1  1.2100000000e+01  9.4939778327e-13
 1.4816120432e+02  1.6682259573e+06  1.3564833893e+02  0  8.7600000000e+00  9.5237986008e-13
 9.5308100351e-01  1.6687414623e+06 -7.9004851662e-01  2  1.6800000000e+01  9.5267415871e-13
 3.5188103671e+01  1.6689707515e+06 -6.5914977725e+01  1  1.2100000000e+01  9.5280505847e-13
-6.6724530180e+00  1.6698467030e+06  3.7523303524e+01  0  8.7600000000e+00  9.5330513376e-13
-9.5811316737e-02  1.6716878403e+06 -1.8103591284e+00  1  1.2100000000e+01  9.5435622764e-13
 8.1874181309e+00  1.6727740985e+06 -8.1385001569e+00  2  1.6800000000e+01  9.5497636573e-13
 9.6140370866e+00  1.6769538681e+06 -7.4725347236e+00  2  1.6800000000e+01  9.5736257030e-13
-1.8397821150e+00  1.6785877728e+06 -6.5831175038e+00  0  8.7600000000e+00  9.5829535633e-13
 1.0521117766e-03  1.6811262627e+06  2.8426288105e-03  1  1.2100000000e+01  9.5974456451e-13
-3.8540619597e+02  1.6854202411e+06 -3.7472470942e+02  1  1.2100000000e+01  9.6219597015e-13
-3.7510392323e+00  1.6857985512e+06  2.9762826445e+00  1  1.2100000000e+01  9.6241194503e-13
-3.9375822381e-03  1.6866705359e+06  1.0553245461e-03  1  1.2100000000e+01  9.6290975571e-13
-3.1603539121e-03  1.6877781720e+06  3.9317990788e-03  0  8.7600000000e+00  9.6354209828e-13
 1.4268784944e+02  1.6886258799e+06  3.2392031463e+02  0  8.7600000000e+00  9.6402604947e-13
-5.3220427316e+01  1.6962987982e+06  2.2501053589e+00  0  8.7600000000e+00  9.6840647098e-13
 1.6915894854e+02  1.6983286873e+06 -4.5867977164e+02  0  8.7600000000e+00  9.6956532211e-13
 7.8163838381e+00  1.7008354543e+06  1.2761583541e+01  1  1.2100000000e+01  9.7099641985e-13
-1.5991644807e+02  1.7020237170e+06  2.9846224717e+02  2  1.6800000000e+01  9.7167479165e-13
 1.7471172925e-03  1.7032025163e+06  3.8003347762e-03  3  3.2200000000e+01  9.7234776083e-13
-1.5664656781e+00  1.7041007555e+06 -6.5340767187e-01  0  8.7600000000e+00  9.7286056002e-13
-9.6059208158e+01  1.7068878856e+06  2.7022500674e+02  1  1.2100000000e+01  9.7445171536e-13
 1.0916822734e+00  1.7099773911e+06  1.2835563284e+00  0  8.7600000000e+00  9.7621549490e-13
 6.4583579312e+01  1.7140354977e+06 -3.1342218834e+01  0  8.7600000000e+00  9.7853224278e-13
 4.3493922009e-01  1.7154335783e+06  1.1739676461e+00  2  1.6800000000e+01  9.7933039836e-13
-6.2335002038e+00  1.7199277493e+06 -1.9037226712e+01  0  8.7600000000e+00  9.8189609271e-13
 7.0215201198e+01  1.7211173937e+06  4.2052003861e+01  1  1.2100000000e+01  9.8257525335e-13
-5.6317637821e+00  1.7216979448e+06 -1.9541259711e+00  2  1.6800000000e+01  9.8290668637e-13
 4.0160655519e+01  1.7245590680e+06  8.9686855887e+01  2  1.6800000000e+01  9.8454008385e-13
 1.1223957456e+01  1.7248354325e+06  7.8615646131e+00  0  8.7600000000e+00  9.8469785862e-13
 4.1014076304e-01  1.7261122247e+06 -1.0082639138e+00  2  1.6800000000e+01  9.8542677140e-13
 6.0595544984e+00  1.7271278321e+06 -1.9838746663e+00  0  8.7600000000e+00  9.8600657539e-13
 1.0054951218e+02  1.7271770089e+06 -2.4882212403e+03  0  8.7600000000e+00  9.8603465009e-13
-2.1060038277e+02  1.7283439411e+06 -7.2905378460e+02  1  1.2100000000e+01  9.8670084444e-13
-1.0395399398e+02  1.7297496719e+06 -1.3418475019e+02  1  1.2100000000e+01  9.8750336748e-13
 8.1843765245e-01  1.7324074867e+06  9.5517502928e-01  0  8.7600000000e+00  9.8902069743e-13
 2.2265834767e-03  1.7325126689e+06  2.1884937292e-03  3  3.2200000000e+01  9.8908074533e-13
 2.0141065153e-03  1.7336492958e+06  1.0882032505e-03  1  1.2100000000e+01  9.8972963857e-13
-1.5485259234e+01  1.7337551916e+06 -6.3290015581e+01  0  8.7600000000e+00  9.8979009381e-13
-1.1007491358e+01  1.7345210044e+06  1.0805845391e+02  1  1.2100000000e+01  9.9022729162e-13
 8.5276611728e+00  1.7349641758e+06  1.6559555543e+00  2  1.6800000000e+01  9.9048029541e-13
-2.5228438061e+01  1.7376889316e+06 -1.0316427198e+01  2  1.6800000000e+01  9.9203584160e-13
-5.6796932387e-04  1.7382177054e+06  4.1395737832e-03  2  1.6800000000e+01  9.9233771528e-13
 1.1596348760e+01  1.7389715653e+06 -8.6950349696e+00  2  1.6800000000e+01  9.9276808925e-13
-2.5098852281e+00  1.7400237472e+06 -1.6612291952e+01  0  8.7600000000e+00  9.9336877338e-13
 8.4360365035e+01  1.7411200487e+06 -4.2334083295e+01  0  8.7600000000e+00  9.9399464508e-13
 1.2130135435e+01  1.7417759929e+06  4.6631883988e+00  1  1.2100000000e+01  9.9436911956e-13
 1.0690242848e+02  1.7461284010e+06 -2.1952973021e+02  2  1.6800000000e+01  9.9685388242e-13
 3.8165744621e-03  1.7472882893e+06 -4.8330148402e-03  3  3.2200000000e+01  9.9751605546e-13
 1.5195810546e-03  1.7480048288e+06 -4.0121568618e-04  1  1.2100000000e+01  9.9792512338e-13
 6.7253085396e+01  1.7537657578e+06  1.4311441657e+00  0  8.7600000000e+00  1.0012140021e-12
-2.1826852694e+00  1.7538801723e+06  3.8692741246e+00  3  3.2200000000e+01  1.0012793206e-12
-1.3961503250e+00  1.7562687796e+06 -2.2613609604e+00  0  8.7600000000e+00  1.0026429617e-12
-2.8777634195e+01  1.7568179140e+06 -1.1609343946e+02  1  1.2100000000e+01  1.0029564591e-12
-3.2320376943e-03  1.7570134948e+06 -8.5752812487e-04  1  1.2100000000e+01  1.0030681150e-12
-7.4946312689e+00  1.7572674993e+06 -2.8782096462e+00  0  8.7600000000e+00  1.0032131246e-12
-2.7486875526e+01  1.7580474290e+06 -2.0635714081e+01  1  1.2100000000e+01  1.0036583816e-12
 2.8950219911e+01  1.7585279822e+06  2.3175477179e+01  3  3.2200000000e+01  1.0039327264e-12
 1.4392299741e+01  1.7586217397e+06 -1.4645972079e+01  2  1.6800000000e+01  1.0039862521e-12
 3.5355761440e+02  1.7629604544e+06 -3.3452799016e+02  1  1.2100000000e+01  1.0064631974e-12
-4.0026267664e+01  1.7632387681e+06  1.1332161241e+01  1  1.2100000000e+01  1.0066220849e-12
-1.3912125009e+00  1.7647898747e+06  1.1560149093e+01  0  8.7600000000e+00  1.0075076021e-12
-5.7203393395e+02  1.7654557157e+06 -9.4660401462e+01  1  1.2100000000e+01  1.0078877266e-12
 3.0238166854e+01  1.7671144160e+06  6.8149420224e+00  1  1.2100000000e+01  1.0088346683e-12
 1.2302499933e+02  1.7672837870e+06 -1.0880913098e+02  0  8.7600000000e+00  1.0089313611e-12
-3.2748184894e+00  1.7676106390e+06  1.3404432166e+01  2  1.6800000000e+01  1.0091179589e-12
 3.6620759775e+01  1.7710376906e+06 -4.4412277777e+00  2  1.6800000000e+01  1.0110744415e-12
 3.2167531155e+00  1.7716694385e+06 -9.6778780027e+00  0  8.7600000000e+00  1.0114351024e-12
 9.7973093070e+01  1.7721486245e+06  5.7769835064e+01  0  8.7600000000e+00  1.0117086667e-12
-4.6604279782e-01  1.7724203359e+06 -4.8371718104e+00  0  8.7600000000e+00  1.0118637851e-12
-1.1274633708e+01  1.7762594842e+06 -4.1038165790e+01  0  8.7600000000e+00  1.0140555310e-12
-9.4188048129e+00  1.7772378712e+06 -9.8151305823e+00  0  8.7600000000e+00  1.0146140861e-12
-2.4751946831e-03  1.7773378062e+06 -5.9703809004e-04  1  1.2100000000e+01  1.0146711384e-12
-7.5645180850e+00  1.7793673728e+06  3.6922208187e+00  0  8.7600000000e+00  1.0158298054e-12
-3.4968142472e+02  1.7806629372e+06 -1.5169691414e+02  1  1.2100000000e+01  1.0165694351e-12
 2.3177205692e+00  1.7815766154e+06 -2.1544268754e-01  2  1.6800000000e+01  1.0170910483e-12
 9.2978921380e+01  1.7816408833e+06  3.1697409480e+01  1  1.2100000000e+01  1.0171277384e-12
-6.4436866283e-02  1.7831430204e+06  3.7974576103e+00  1  1.2100000000e+01  1.0179852992e-12
-1.2142277202e+00  1.7858784574e+06 -2.9790265017e+00  1  1.2100000000e+01  1.0195469432e-12
 3.9558646822e-01  1.7895403435e+06  7.4807356576e+00  2  1.6800000000e+01  1.0216374913e-12
 7.9946781426e+01  1.7901387512e+06 -9.3499788944e+01  1  1.2100000000e+01  1.0219791185e-12
-4.1664811341e+01  1.7917974779e+06 -1.6410220130e+02  0  8.7600000000e+00  1.0229260754e-12
 4.1398683059e+01  1.7932740533e+06 -1.5498973535e+02  0  8.7600000000e+00  1.0237690431e-12
-3.7898031680e+00  1.7941103099e+06  9.3037254192e-02  1  1.2100000000e+01  1.0242464568e-12
-4.5024432483e+00  1.7963062861e+06 -8.4223930034e+01  0  8.7600000000e+00  1.0255001260e-12
 7.6949381313e+00  1.8004389947e+06  6.3894565492e+00  1  1.2100000000e+01  1.0278594637e-12
 5.6035621530e+02  1.8007060861e+06 -5.9041812166e+01  0  8.7600000000e+00  1.0280119445e-12
-1.8400493131e+00  1.8008789644e+06  6.5450854260e+01  1  1.2100000000e+01  1.0281106397e-12
-5.3525751970e+00  1.8018863316e+06 -3.5490917294e+00  0  8.7600000000e+00  1.0286857394e-12
-4.4191793257e-03  1.8044604148e+06 -3.1469262476e-03  0  8.7600000000e+00  1.0301552675e-12
 1.5225950363e+02  1.8047688254e+06  7.9305964771e+01  0  8.7600000000e+00  1.0303313372e-12
 4.3523552889e+01  1.8057439085e+06  3.0955877014e+01  1  1.2100000000e+01  1.0308880061e-12
-1.3134341511e+00  1.8066720042e+06  3.5750028636e+00  0  8.7600000000e+00  1.0314178502e-12
 2.8492203894e+01  1.8070383219e+06 -1.8261464349e+01  2  1.6800000000e+01  1.0316269787e-12
 6.7764278285e+00  1.8108401296e+06 -2.1420048500e+01  0  8.7600000000e+00  1.0337974072e-12
 3.0833629661e+00  1.8133273074e+06  2.6405040158e+00  1  1.2100000000e+01  1.0352173216e-12
-5.5468951627e+00  1.8147718337e+06  4.5765057843e+00  0  8.7600000000e+00  1.0360419927e-12
-3.8944313088e-04  1.8151431583e+06  4.6292993099e-03  3  3.2200000000e+01  1.0362539796e-12
-1.1312944437e+01  1.8154372416e+06 -1.9348217672e+01  2  1.6800000000e+01  1.0364218700e-12
-3.2791042223e+01  1.8175441910e+06 -2.7611192794e+01  3  3.2200000000e+01  1.0376247143e-12
 5.7684559458e+01  1.8199007217e+06 -8.4130740104e+01  1  1.2100000000e+01  1.0389700431e-12
 4.6335008739e-03  1.8199082467e+06 -4.7508128359e-03  3  3.2200000000e+01  1.0389743390e-12
 3.0886674431e-03  1.8227526769e+06  1.2337155669e-03  2  1.6800000000e+01  1.0405982066e-12
-1.0477347037e+01  1.8242206473e+06  3.5442826401e+00  3  3.2200000000e+01  1.0414362618e-12
 9.4788517877e-01  1.8262149668e+06  1.4895629663e+00  0  8.7600000000e+00  1.0425748065e-12
-2.4606085695e+01  1.8263964031e+06  4.7283815581e-01  0  8.7600000000e+00  1.0426783874e-12
 4.6549941860e+01  1.8268219987e+06 -8.9945794700e+01  3  3.2200000000e+01  1.0429213572e-12
-1.3886510585e+00  1.8270800250e+06 -1.3979734860e+00  0  8.7600000000e+00  1.0430686629e-12
-1.0997716125e+01  1.8271038612e+06  2.2360180181e+01  2  1.6800000000e+01  1.0430822708e-12
 7.8671631756e+00  1.8274632494e+06  6.6234310292e-01  0  8.7600000000e+00  1.0432874433e-12
-4.9424668541e-03  1.8276937733e+06  1.9595832922e-03  2  1.6800000000e+01  1.0434190480e-12
 7.6050168977e-01  1.8278924135e+06  2.1093754187e+00  2  1.6800000000e+01  1.0435324504e-12
 7.9828353702e-01  1.8282372861e+06 -4.6085694184e+00  1  1.2100000000e+01  1.0437293360e-12
-5.8406795095e+01  1.8296245775e+06  3.2745854062e+00  1  1.2100000000e+01  1.0445213321e-12
 7.3356252710e+01  1.8303516382e+06 -7.1904250678e+01  0  8.7600000000e+00  1.0449364065e-12
 4.4215723202e+01  1.8327440311e+06  1.8557788574e+01  2  1.6800000000e+01  1.0463022088e-12
 1.0039623674e+00  1.8333670510e+06  6.4176191490e+00  0  8.7600000000e+00  1.0466578870e-12
-1.8608266358e+01  1.8349409466e+06  1.6079680021e+01  0  8.7600000000e+00  1.0475564143e-12
-1.0375569315e+01  1.8384027883e+06  7.0489674362e-01  1  1.2100000000e+01  1.0495327582e-12
-3.5122474499e+00  1.8407564536e+06 -1.3123897028e-01  0  8.7600000000e+00  1.0508764512e-12
 3.4855071744e-01  1.8440769207e+06 -4.4635053101e+00  0  8.7600000000e+00  1.0527720853e-12
-1.2382961804e+00  1.8447296896e+06 -1.3091361058e+00  3  3.2200000000e+01  1.0531447469e-12
 3.0114490383e+00  1.8449683699e+06  1.2070025757e+00  0  8.7600000000e+00  1.0532810081e-12
 9.5338129028e+00  1.8453683684e+06 -3.2215824391e+01  1  1.2100000000e+01  1.0535093647e-12
-2.3393547644e+00  1.8458066811e+06 -1.0695396646e+00  0  8.7600000000e+00  1.0537595947e-12
-2.4798425451e+02  1.8484390029e+06  5.4384212675e+01  2  1.6800000000e+01  1.0552623709e-12
-1.9586678484e+02  1.8491621987e+06 -3.7894790199e+01  1  1.2100000000e+01  1.0556752390e-12
 2.5261763537e+00  1.8541221768e+06 -3.9518883681e+01  0  8.7600000000e+00  1.0585068597e-12
-6.4139600313e+00  1.8552079278e+06  3.7933996191e+00  1  1.2100000000e+01  1.0591267082e-12
 2.6591507976e+00  1.8554862345e+06 -6.0386782718e-01  1  1.2100000000e+01  1.0592855918e-12
-9.4713368003e+00  1.8561770125e+06  4.3672256499e+02  0  8.7600000000e+00  1.0596799526e-12
 4.7163925225e-03  1.8605140397e+06 -1.5908735742e-03  0  8.7600000000e+00  1.0621559346e-12
-6.4346421004e+01  1.8606165104e+06 -2.7732994253e+01  0  8.7600000000e+00  1.0622144345e-12
-6.2406392098e+00  1.8616393440e+06 -3.1827211792e+02  0  8.7600000000e+00  1.0627983639e-12
-6.3057034111e+00  1.8633968528e+06 -3.7273791121e+00  3  3.2200000000e+01  1.0638017148e-12
-4.5221147088e+00  1.8638228823e+06 -3.1563019246e+01  2  1.6800000000e+01  1.0640449323e-12
-2.9437819262e+00  1.8658414558e+06  1.4800554269e+02  1  1.2100000000e+01  1.0651973234e-12
