 x                 y                 z               Event            Energy              Time
-4.0436960768e+01  2.0863043303e+06  4.7611560930e+01 12  9.1791626322e+00  2.9615315533e-12
 2.2011233680e+00  2.0865418957e+06  8.2311728801e+00 11  1.7464878916e-01  2.9589113367e-12
-4.4057230828e-01  2.0865361596e+06  5.7888408807e+00 11  1.2867781155e-01  2.9591898569e-12
-9.6421462882e-01  2.0869485158e+06  2.8527317287e+00 11  2.1930042577e-01  2.9588308091e-12
 3.9391787740e+00  2.0869609351e+06  2.2103468493e+01 11  1.1170783012e-01  2.9629754799e-12
 1.3808536151e+01  2.0869619396e+06  3.4679364453e+01 11  1.1711150802e-01  2.9670300628e-12
 2.0902088242e+01  2.0869650637e+06  3.4621124617e+01 11  1.5273462610e-01  2.9675063960e-12
 2.9785123401e+01  2.0869586621e+06  4.1297183375e+01 11  2.1994784970e-01  2.9685583603e-12
 3.5088592732e+01  2.0869700051e+06  5.1417179688e+01 11  7.2265507870e-02  2.9697599355e-12
 3.8099539340e+01  2.0869702932e+06  4.5972501958e+01 11  1.2705744106e-01  2.9702565900e-12
 5.2040392291e+01  2.0869713858e+06  3.1908618792e+01 11  8.2748143216e-02  2.9743073896e-12
 4.3600216185e+01  2.0869648920e+06  2.6002677714e+01 11  1.0424986301e-01  2.9760082202e-12
 5.9181936244e+01  2.0869540081e+06  4.0203819766e+01 11  5.0286702294e-01  2.9789031060e-12
 6.1517848784e+01  2.0869411781e+06  4.1592561237e+01 11  1.8488884947e-01  2.9817413903e-12
 1.0022544498e+02  2.0869377315e+06  2.2433056852e+01 11  1.8371026140e-01  2.9907579413e-12
 8.9856503368e+01  2.0869319071e+06  2.3319518670e+01 11  6.5951490682e-02  2.9938613752e-12
-1.9990567662e+01  2.0878032968e+06 -3.7791184436e+00  0  8.7600000000e+00  2.9601954998e-12
-1.4077996447e+01  2.0877956358e+06 -1.6137153617e+01 11  1.2468557519e-01  2.9603479894e-12
-1.6181563893e+01  2.0877941261e+06 -1.6780439241e+01 11  1.5871252286e-01  2.9604037154e-12
-3.4577046707e+01  2.0877941684e+06 -2.6392505885e+01  0  8.7600000000e+00  2.9608056339e-12
-1.5964663171e+01  2.0878009388e+06 -4.4583694153e+01 11  2.1845544241e-01  2.9617022722e-12
-1.4632667253e+01  2.0878035084e+06 -4.6739924081e+01 11  1.6679033065e-01  2.9617861652e-12
-7.1671619082e+00  2.0878059941e+06 -5.1571313156e+01 11  2.1502499068e-01  2.9623295396e-12
-2.2435208544e+00  2.0878068615e+06 -6.0092689175e+01  0  8.7600000000e+00  2.9626429882e-12
-3.5788644844e+01  2.0878182659e+06 -2.0931042270e+01 11  8.2542818598e-02  2.9693493825e-12
-3.7897595349e+01  2.0878200863e+06 -1.4274209144e+01 11  1.6349297677e-01  2.9698065538e-12
-3.8039447925e+01  2.0878201127e+06 -1.4003574567e+01 11  1.0000000000e-02  2.9698253539e-12
-3.8139078146e+01  2.0878167573e+06  1.5803149354e+01 11  5.8178085935e-02  2.9722537354e-12
-4.1111002283e+01  2.0878259757e+06  1.3101754781e+01 11  5.7599333437e-02  2.9728925333e-12
-4.4339994753e+01  2.0878318120e+06  1.3095420136e+01 11  2.2939949691e-01  2.9736637406e-12
-4.2305537930e+01  2.0878315430e+06  1.7375556537e+01 11  1.1930576685e-01  2.9740007085e-12
-5.1773520130e+01  2.0878344624e+06  1.4174535759e+01 11  1.0953607240e-01  2.9781479118e-12
-5.1170080844e+01  2.0878335777e+06  1.3067575462e+01 11  5.2896065006e-01  2.9782461936e-12
-1.0835306272e+01  2.0878099152e+06 -5.3152469718e+01 11  1.4144535230e-01  2.9635157391e-12
-9.7294594888e+00  2.0878104325e+06 -5.6818075466e+01 11  6.4469009839e-02  2.9651834457e-12
-1.8991067977e+00  2.0877991481e+06 -4.9429650347e+01 11  1.7613870382e-01  2.9668435484e-12
 8.1852250564e-01  2.0878017477e+06 -4.6429295463e+01 11  8.8507985863e-02  2.9671653594e-12
 1.0519228191e+00  2.0878048607e+06 -3.0149291740e+01 11  1.0977927238e-01  2.9696139439e-12
-2.1250247137e+01  2.0878104925e+06 -4.1463130896e+01 11  1.3055718809e-01  2.9736037135e-12
-2.1162090112e+01  2.0878100995e+06 -4.1595935148e+01 11  9.7543743538e-02  2.9736312516e-12
-1.0952723206e+01  2.0878161608e+06 -4.8051085930e+01 11  1.1811004324e-01  2.9628493230e-12
-1.0411736778e+01  2.0878156978e+06 -4.0893075144e+01 11  9.0793320227e-02  2.9637840219e-12
 5.9833220201e-01  2.0878163031e+06 -1.8957063046e+01 11  9.1755798643e-02  2.9676260741e-12
 1.2600761375e+01  2.0878279318e+06 -1.3994441251e+01 11  1.3984271613e-01  2.9690383922e-12
-9.7717758454e+00  2.0884591952e+06 -1.5156996375e+00 11  5.1413545779e-01  2.9609839748e-12
-3.6613932226e-01  2.0888964897e+06  7.3664299768e-01 11  1.2922743587e-01  2.9615820242e-12
-2.1859458021e+00  2.0888986140e+06  2.0281794077e+00 11  2.4191397121e-01  2.9617588155e-12
-7.2328521338e+00  2.0888900364e+06 -1.3173363951e+01  0  8.7600000000e+00  2.9636236778e-12
 9.1601218784e-02  2.0893630560e+06  5.8857132920e-01  3  3.2200000000e+01  2.9621357964e-12
 6.9317557757e+00  2.0893670027e+06  3.3344782115e+00  0  8.7600000000e+00  2.9622040309e-12
 5.3930299498e+00  2.0893599509e+06  6.3784127729e+00  1  1.2100000000e+01  2.9624150666e-12
 1.2253780421e+01  2.0893594014e+06  1.2952911082e+01 11  1.0000000000e-02  2.9629403486e-12
 1.3678641192e+00  2.0893544880e+06  2.6225925531e+01  0  8.7600000000e+00  2.9642493727e-12
 5.3429976375e+00  2.0893628983e+06 -2.8734493490e+00  1  1.2100000000e+01  2.9622230760e-12
 3.1054419247e+00  2.0893690690e+06  9.6944286746e-01  2  1.6800000000e+01  2.9624651526e-12
 4.2388486427e+00  2.0893690929e+06  6.5448182231e-01 11  1.2180675380e-01  2.9624894948e-12
 4.7366967575e+00  2.0893701504e+06  5.3883559605e-01 11  1.4080786356e-01  2.9625648667e-12
-1.7397563056e+01  2.0915007825e+06 -8.6990541199e+00  1  1.2100000000e+01  2.9653660249e-12
-3.3927609224e+01  2.0914968375e+06 -1.6779721978e+01 11  2.0639141083e-01  2.9668081655e-12
-3.4083462494e+01  2.0914968195e+06 -1.6866155129e+01 11  5.5781746577e-02  2.9668195327e-12
-3.2717478063e+01  2.0914934729e+06 -1.6964667911e+01 11  5.3824648675e-01  2.9670520760e-12
-1.1496643853e+01  2.0914999503e+06 -2.7012503349e+01 11  1.0493915829e-01  2.9661156787e-12
-1.5788049000e+01  2.0915079163e+06 -3.0975398032e+01 11  1.0156728605e-01  2.9670269797e-12
-7.2356365914e+00  2.0915161620e+06 -4.0745225255e+01 11  1.3955844035e-01  2.9679432754e-12
 8.4944465763e+00  2.0915214248e+06 -4.9622681080e+01 11  1.2143242816e-01  2.9689489902e-12
 1.0411192866e+01  2.0915210413e+06 -4.9877342574e+01 11  7.5962121322e-02  2.9690387459e-12
 1.6493137540e+01  2.0914991885e+06 -3.9060011097e+01 11  1.1072623226e-01  2.9727280980e-12
 1.9537988866e+01  2.0914988278e+06 -3.3886395219e+01 11  8.5325581870e-02  2.9730387837e-12
 9.5019148874e+00  2.0915068014e+06 -2.6902935368e+01 11  7.8179656977e-02  2.9739851923e-12
-1.5768764985e+01  2.0914990662e+06 -4.7983548492e+01  0  8.7600000000e+00  2.9741800813e-12
-3.8009817187e+00  2.0927594107e+06 -5.6444671568e+00 11  1.1971237785e-01  2.9672226898e-12
-2.2557739296e+00  2.0927612709e+06 -5.3362982760e+00 11  1.3464883331e-01  2.9673451304e-12
-1.4794613988e+01  2.0927510996e+06 -4.1957623817e+01 11  1.4193138683e-01  2.9701935927e-12
-1.3306299225e+01  2.0927477075e+06 -5.1156761680e+01  0  8.7600000000e+00  2.9706638355e-12
 2.2916944434e+00  2.0930060786e+06  2.4424158945e+01 11  1.7061967462e-01  2.9682007956e-12
 1.9381967028e+01  2.0930855465e+06 -2.6250924970e+00 11  1.2136470511e-01  2.9695381949e-12
 1.4679696642e+01  2.0930854534e+06  5.5391176084e+00 11  1.7653245838e-01  2.9701098886e-12
 1.8288554099e+01  2.0930845023e+06  3.4464828670e+00 11  1.7650550942e-01  2.9704964470e-12
 2.1815709067e+01  2.0930838507e+06  3.5432454371e+00 11  9.7687196082e-02  2.9713889982e-12
 1.3784228944e+01  2.0930984357e+06 -2.8461637813e+00 11  9.0571870480e-02  2.9739005056e-12
 1.6320029799e+01  2.0930859304e+06  9.4859243691e-01 11  1.3403547433e-01  2.9746799615e-12
 2.2465403109e+01  2.0930845423e+06 -1.1006103428e+01 11  1.8609064946e-01  2.9757371149e-12
 2.6191611659e+01  2.0930826227e+06 -8.8750143274e+00 11  1.4474883978e-01  2.9762023630e-12
 2.9890551746e+01  2.0930813780e+06  3.3997829156e+00 11  5.2883650937e-02  2.9770100976e-12
 2.6381762537e+01  2.0930781772e+06 -2.3280211971e+01 11  6.2326492935e-02  2.9797018312e-12
 2.6441408322e+01  2.0930780828e+06 -2.3342707848e+01 11  8.3405222349e-02  2.9797094921e-12
 3.6917841607e+01  2.0930890606e+06 -3.7554504187e+01 11  4.7904583095e-01  2.9847403400e-12
 3.4992472360e+01  2.0930902753e+06 -3.5143139587e+01 11  5.7158425360e-02  2.9853545895e-12
 2.4453191966e+01  2.0931002994e+06 -4.2476466945e+01 11  1.6534098897e-01  2.9914363160e-12
 3.7075734604e+01  2.0931112962e+06 -4.2838499882e+01 11  1.2503150631e-01  2.9935766740e-12
 4.3514179182e+01  2.0931176912e+06 -4.6613748933e+01 11  2.0947617181e-01  2.9947533823e-12
 1.3793298279e+01  2.0931165242e+06 -4.8981531668e+01 11  1.1722567420e-01  3.0027328559e-12
-2.6004012878e+01  2.0945583383e+06 -3.4710467812e+00 11  6.6706816205e-02  2.9732937844e-12
-2.8649064879e+01  2.0945197944e+06 -9.4864988277e+00 11  1.1081718929e-01  2.9755914425e-12
-3.1814100239e+01  2.0945101326e+06 -1.7175950981e+01 11  1.6461015396e-01  2.9766217176e-12
 5.7073309171e+00  2.0945820866e+06 -3.8918811093e+00 11  1.5614627725e-01  2.9695435310e-12
 2.2597845325e+01  2.0945684453e+06 -9.6659571580e+00 11  1.4511106820e-01  2.9715311237e-12
 2.8207744028e+01  2.0945636239e+06 -1.9189639516e+01  0  8.7600000000e+00  2.9721548918e-12
-3.9294292786e+01  2.0947356206e+06  2.4313506479e+01 11  1.2532073194e-01  2.9698774483e-12
-3.8613307691e+01  2.0947381908e+06  2.1490144247e+01 11  1.4189075922e-01  2.9702791330e-12
-4.0533043670e+01  2.0947392592e+06  2.2701877594e+01 11  1.0000000000e-02  2.9703875644e-12
-4.4623540008e+01  2.0947266106e+06  3.0719277048e+01 11  2.4240162765e-01  2.9714176188e-12
-5.9374022761e+01  2.0947210452e+06  3.0953219474e+00 11  5.4651196129e-02  2.9737476805e-12
-5.5379816559e+01  2.0947259061e+06  7.4581573558e+00 11  7.6691836737e-02  2.9743566481e-12
-5.5425493099e+01  2.0947254493e+06  8.4808709083e+00 11  1.6411148591e-01  2.9744036453e-12
-5.4310701271e+01  2.0947265661e+06  1.0386670266e+01  0  8.7600000000e+00  2.9744436097e-12
 5.6687963744e+00  2.0960033016e+06 -1.9314536211e+00 11  1.0894249637e-01  2.9715653042e-12
 2.0107329830e+01  2.0960036785e+06 -5.4635489687e+00 11  3.8803610804e-02  2.9727711327e-12
 1.8987765833e+01  2.0960015728e+06 -1.0442136146e+01 11  4.9647587028e-02  2.9730492848e-12
 1.5564619760e+01  2.0959988172e+06  3.0566342509e+00 11  1.0000000000e-02  2.9744302948e-12
 2.5071611256e+01  2.0959982085e+06 -1.1561824218e+01 11  1.6903927551e-01  2.9757649341e-12
 2.4684644520e+01  2.0960014520e+06 -1.1426862217e+01 11  6.2110085385e-02  2.9759313729e-12
 2.4078524606e+01  2.0960067330e+06 -1.3059435196e+01 12  1.0906683693e+01  2.9762152735e-12
-1.1117772847e+01  2.0971453324e+06 -1.7103424345e+00  2  1.6800000000e+01  2.9732991813e-12
-3.6706919744e+00  2.0971480587e+06 -1.0533084131e+01 11  7.8045534293e-02  2.9735026069e-12
 7.4198815776e-02  2.0971448100e+06 -1.2461624853e+01  1  1.2100000000e+01  2.9737142108e-12
-8.9045643603e-01  2.0971203386e+06 -9.1739278656e+00 11  1.6585502213e-01  2.9766802114e-12
 3.1089539575e+00  2.0971188655e+06 -7.9834178587e+00 11  1.8064272111e-01  2.9777170254e-12
 1.6096637694e+00  2.0971043288e+06 -1.3059630325e+01 11  1.3025251756e-01  2.9790103771e-12
 5.0953618943e+00  2.0970935330e+06 -6.0363170408e+00 11  9.7145223018e-02  2.9807672842e-12
 2.0507397866e+01  2.0970704443e+06 -1.1556348373e+01 11  1.6350234035e-01  2.9883211335e-12
 2.3763662382e+01  2.0970747326e+06 -2.3393323719e+01 11  2.0536792752e-01  2.9893531456e-12
 1.6721746600e+01  2.0970743080e+06 -2.6884978208e+01 11  7.4227254472e-02  2.9898136504e-12
 1.9382801959e+01  2.0970613196e+06 -3.3060679981e+01 11  7.7182225003e-02  2.9916185800e-12
 2.7613740916e+01  2.0970530297e+06 -3.1910184684e+01 11  1.2839832789e-01  2.9923870201e-12
 2.2221522632e+01  2.0970567675e+06 -3.1635643407e+01 11  2.4139369114e-01  2.9940374825e-12
 2.9858025517e+01  2.0970514726e+06 -3.1775902010e+01 11  1.8623387901e-01  2.9972080987e-12
 2.7558189129e+01  2.0970505820e+06 -1.5943478849e+01 11  7.9405475150e-02  2.9984987755e-12
 2.7301655128e+01  2.0970551240e+06 -1.8462488188e+01 11  1.4599751870e-01  2.9993101494e-12
 2.5160791196e+01  2.0970563554e+06 -1.9863148821e+01 11  4.0673010268e-02  2.9995112532e-12
 7.8496644495e+00  2.0970665945e+06 -3.8956819929e+01 11  8.9194205684e-02  3.0041491032e-12
 1.8364208342e+01  2.0970628237e+06 -3.2927036227e+01 11  1.1350402508e-01  3.0049829674e-12
 2.1818545733e+01  2.0970615257e+06 -3.4950243963e+01 11  9.6813718955e-02  3.0052597355e-12
-5.5842996460e+00  2.0970406723e+06 -2.2679334056e+01 11  1.3650377680e-01  3.0084087811e-12
 6.4542778207e+00  2.0970236525e+06 -2.8896610771e+01 11  2.1272411855e-01  3.0148396328e-12
 8.0092497620e+00  2.0971565203e+06  1.0921253060e+01 11  9.1709376794e-02  2.9735916929e-12
 1.1747055289e+01  2.0971642302e+06  9.8537087415e+00 11  1.1703198400e-01  2.9749923274e-12
 1.1456454732e+01  2.0971658447e+06  7.9833846443e+00 11  4.4964788091e-01  2.9751117515e-12
 7.7164272896e+00  2.0971714243e+06  6.1806552466e+00 11  1.8725686410e-01  2.9754586949e-12
-4.3715830583e+00  2.0971753813e+06 -1.5759920738e+01  0  8.7600000000e+00  2.9782924097e-12
-5.4683466336e+01  2.0974252878e+06 -1.1057843112e+02 11  1.3680015280e-01  2.9738170284e-12
-5.7792451136e+01  2.0974257455e+06 -1.0960557897e+02 11  1.2546366054e-01  2.9739698442e-12
-6.8693301452e+01  2.0974272532e+06 -1.0832068093e+02  0  8.7600000000e+00  2.9753077706e-12
 2.3559840594e+00  2.0983698176e+06  1.9995749222e+00 11  7.3847829525e-02  2.9761824316e-12
 3.0111707569e+00  2.0983668382e+06  5.1259429670e-01 11  9.1472295139e-01  2.9771525882e-12
-8.9424530263e+00  2.0990957379e+06  6.4631613496e+00  0  8.7600000000e+00  2.9763095260e-12
 7.7199519122e+00  2.0994041347e+06 -2.0043264384e+01 11  1.8833681689e-01  2.9767326590e-12
-9.4971333725e+00  2.0999025618e+06 -1.3393596629e+01 11  1.8874544368e-01  2.9779644679e-12
-1.0245125786e+01  2.0999025209e+06 -1.3225472260e+01  0  8.7600000000e+00  2.9789349513e-12
-2.1377532506e+00  2.0999882861e+06 -3.0380041333e+00  0  8.7600000000e+00  2.9773407500e-12
 1.1036185533e+01  2.1000010302e+06  5.5796773221e+00 11  1.2148733596e-01  2.9794328040e-12
 3.2869433769e+01  2.1000116461e+06  2.8589346460e+00  0  8.7600000000e+00  2.9827983806e-12
-2.5520862391e+00  2.0999875007e+06 -3.8464674483e+00 11  2.0727283055e-01  2.9774023880e-12
 3.9780233285e+00  2.0999241446e+06 -3.5558942715e+01 11  9.6857790553e-02  2.9823861899e-12
-9.0848192180e-01  2.0999350889e+06 -3.2336643644e+01  0  8.7600000000e+00  2.9829856634e-12
-2.7666545557e+00  2.1007830541e+06 -1.3772079332e+01  3  3.2200000000e+01  2.9784387654e-12
-4.6558103155e+00  2.1007797627e+06 -1.6862658041e+01  0  8.7600000000e+00  2.9784617596e-12
-1.4324401240e+00  2.1007835594e+06 -1.9894002284e+01  2  1.6800000000e+01  2.9785058697e-12
 7.8830141625e+00  2.1007976631e+06 -3.5177032053e+01  1  1.2100000000e+01  2.9788813379e-12
 2.2772925044e+01  2.1007746797e+06 -2.0879163124e+01  0  8.7600000000e+00  2.9789382492e-12
 1.4311915944e+01  2.1007973309e+06 -3.5526775948e+01  3  3.2200000000e+01  2.9789785340e-12
 1.2976460117e+01  2.1008044092e+06 -4.0093973104e+01 11  6.9466258381e-02  2.9791604772e-12
 1.5929924347e+01  2.1008043215e+06 -3.9205984009e+01 11  4.8538512998e-01  2.9793542592e-12
 2.6019487473e+01  2.1007978049e+06 -3.5900103706e+01 11  5.8179451732e-02  2.9798413106e-12
 2.4537480577e+01  2.1007975137e+06 -3.5937809885e+01 11  4.7151184022e-01  2.9798915620e-12
 2.6352615749e+01  2.1007845131e+06 -3.2072496391e+01  0  8.7600000000e+00  2.9800458233e-12
-5.0508593104e-01  2.1007978879e+06 -4.0099445829e+01 11  1.4370548778e-01  2.9837435501e-12
-1.2857635582e+01  2.1007940625e+06 -6.5415991137e+01 11  7.4811065797e-02  2.9854761734e-12
 2.4435974587e+01  2.1007979520e+06 -2.4388237273e+01 11  5.5326236142e-02  2.9799013393e-12
 2.3313056854e+01  2.1007989195e+06 -2.2123185230e+01 11  1.2670287449e-02  2.9800593762e-12
 2.2033257529e+01  2.1008032129e+06 -1.5866370346e+01 11  1.1965228978e-01  2.9805037100e-12
 2.3259944316e+01  2.1008059646e+06 -4.1675706387e+00 11  7.7990360543e-02  2.9813362054e-12
 2.0877873534e+01  2.1008113869e+06 -3.5522752565e+00 11  1.3599065203e-01  2.9818557389e-12
 1.7976103050e+01  2.1008038835e+06 -8.1959614345e+00 11  1.7852481161e-01  2.9835606043e-12
 2.1566135085e+01  2.1008081085e+06 -1.3599183121e+01 11  5.4243064457e-02  2.9844174422e-12
 1.6363227883e+01  2.1008111533e+06 -1.2719148167e+01 11  1.6563919490e-01  2.9852229730e-12
 3.4522939532e+00  2.1008043364e+06  6.2045076134e+00 11  1.1917686910e-01  2.9887294512e-12
 1.8323076926e+01  2.1008057259e+06  2.8321277362e+01 11  1.1377764813e-01  2.9934117387e-12
 1.8470220631e+01  2.1008005333e+06  1.3153695860e+01 11  2.9026038978e-02  2.9957534469e-12
 2.5321280276e+01  2.1008020874e+06  1.8099364560e+01 11  6.0739652748e-02  2.9967713901e-12
 3.4230802974e+01  2.1008028341e+06  2.6894299059e+01 11  2.4043456342e-01  2.9985972167e-12
 3.7156412264e+01  2.1007947909e+06  2.0044999649e+01 11  1.3436374389e-01  3.0019517470e-12
 3.5484455435e+01  2.1007985642e+06  2.0888927971e+01 11  1.1944191106e-01  3.0022279098e-12
 4.4013022349e+01  2.1007973255e+06  3.9851863538e+01 11  1.0201093053e-01  3.0051545442e-12
 5.7672846757e+01  2.1008084826e+06 -2.7059353472e-02 11  1.4328018692e-01  3.0176153016e-12
 3.2232191852e+00  2.1007943591e+06 -2.1099268176e+01 11  5.5020678565e-02  2.9803948485e-12
 1.5678008804e+01  2.1008009114e+06 -3.6901652327e+01 11  1.2515519155e-01  2.9819622934e-12
 1.6524473272e+01  2.1008003306e+06 -3.9421644341e+01 11  1.3012538390e-01  2.9821105375e-12
 1.2927977893e+01  2.1007962406e+06 -4.6204444068e+01 11  2.3752706425e-01  2.9829887844e-12
 8.2752752001e+00  2.1008051741e+06 -4.6510624847e+01 11  9.2272432475e-02  2.9840348157e-12
-4.8179905243e+00  2.1008044400e+06 -6.3261566639e+01 11  1.8111131541e-01  2.9870485133e-12
-6.6540030764e+00  2.1008014018e+06 -6.7448436124e+01 11  5.4494947436e-01  2.9894280841e-12
 3.8919761974e+00  2.1007956317e+06 -6.8587590398e+01 11  1.8455803981e-01  2.9902460964e-12
-3.6125239312e+00  2.1007867878e+06 -7.0489086501e+01 11  1.4634804775e-01  2.9924028440e-12
-1.0795922762e+01  2.1007904377e+06 -7.5188932260e+01 11  1.9663155493e-01  2.9934552601e-12
-5.5174869972e+01  2.1007728220e+06 -8.2273716140e+01 11  1.6798041391e-01  2.9976239459e-12
-4.8258613998e+01  2.1007684228e+06 -8.2358809279e+01 11  4.8430834421e-02  2.9989420068e-12
-5.2308689274e+01  2.1007654462e+06 -8.4237194394e+01 11  1.6333411142e-01  2.9993222516e-12
-5.4664726368e+01  2.1008096699e+06 -6.3049226871e+01 11  4.7188812094e-01  3.0054713544e-12
-5.7828697680e+01  2.1008227496e+06 -5.2551981051e+01 11  8.4550185036e-02  3.0096977246e-12
-9.1721177257e+01  2.1008191752e+06 -3.0084623094e+01 11  7.6082147904e-02  3.0174005325e-12
-7.8785335905e+01  2.1008233776e+06 -2.0992254208e+01 11  8.4650474105e-02  3.0220696855e-12
-7.8288621463e+01  2.1008372163e+06  8.3162416200e+00 11  7.3303319856e-02  3.0281705314e-12
 5.3676633770e+00  2.1007836982e+06 -3.1575955340e+01  0  8.7600000000e+00  2.9787338936e-12
 1.3152764592e+01  2.1007710585e+06 -3.2941024026e+01 11  1.2146280209e-01  2.9790221649e-12
 1.9420494829e+01  2.1007682662e+06 -3.3034569534e+01 11  1.4650882605e-01  2.9791840526e-12
 1.9652869748e+01  2.1007682845e+06 -3.2861505151e+01  2  1.6800000000e+01  2.9791866250e-12
 2.4521937456e+01  2.1007658025e+06 -3.6357487642e+01  1  1.2100000000e+01  2.9793863357e-12
 3.4777152364e+01  2.1007691177e+06 -4.0238136063e+01  0  8.7600000000e+00  2.9801787064e-12
 3.6383075868e+01  2.1007651628e+06 -3.8551089944e+01 11  1.0098386985e-01  2.9801988790e-12
 3.5278955628e+01  2.1007640502e+06 -3.9432593711e+01 11  1.0542945897e-01  2.9803091416e-12
 3.6780123189e+01  2.1007629320e+06 -3.9663064965e+01 11  1.0000000000e-02  2.9804731900e-12
 3.8056422445e+01  2.1007613734e+06 -4.7077551250e+01 12  7.7676459925e+00  2.9810196327e-12
 8.8046496231e-01  2.1007794005e+06 -2.1061764278e+01 11  7.6062058741e-02  2.9787286939e-12
 5.4520480919e+00  2.1007775774e+06 -1.3787762008e+01 11  1.1319047106e-01  2.9814409387e-12
 9.9244852548e+00  2.1007876102e+06 -1.2846373367e+01 11  9.5505026858e-02  2.9820446975e-12
 2.2986640782e+01  2.1007784767e+06 -8.5378950983e+00 11  1.2005981545e-01  2.9836617261e-12
 1.6016722577e+01  2.1007792076e+06 -9.5942630055e+00 11  1.9930519738e-01  2.9840777918e-12
 1.1830628899e+01  2.1007785488e+06 -6.6719248355e+00 11  1.3520387013e-01  2.9844284876e-12
 1.4710534114e+00  2.1007902479e+06 -1.6865617781e+00 12  9.4170839933e+00  2.9864504272e-12
-1.8253119631e+01  2.1007804912e+06 -2.8402680034e+01 11  5.7112013228e-02  2.9798582430e-12
-6.5064449196e+00  2.1007794777e+06 -2.9140363555e+01 11  3.1923097171e-02  2.9813831001e-12
-1.1632812461e+01  2.1007796500e+06 -3.2471147513e+01 11  1.8245541076e-01  2.9822612859e-12
-1.2215030132e+01  2.1007953597e+06 -3.5795567493e+01 11  1.0194654834e-01  2.9853828465e-12
-1.7054528279e+01  2.1007942886e+06 -4.0027170970e+01 11  7.7853437916e-02  2.9867997472e-12
-4.7431892370e+00  2.1007787511e+06 -2.7438564859e+01 11  1.6528090382e-01  2.9908677118e-12
-3.0768512795e+00  2.1007774199e+06 -1.9826727558e+01 11  9.5545338144e-02  2.9944006803e-12
-1.2741727432e+00  2.1007856300e+06 -1.3996409074e+01  2  1.6800000000e+01  2.9784778851e-12
 1.2376383799e+00  2.1008010570e+06 -3.0938572244e+00  0  8.7600000000e+00  2.9789604859e-12
-7.4422678622e+00  2.1008096140e+06  1.1288088714e+00 11  1.5579809414e-01  2.9794340285e-12
-7.5196166052e+00  2.1008096306e+06  1.9332546850e+00 11  2.5075484660e-01  2.9795230681e-12
-1.4367611622e+01  2.1008142057e+06  1.3929491322e+01  0  8.7600000000e+00  2.9800653817e-12
-1.4865098360e+01  2.1008302749e+06  2.5201927409e+01 11  4.9360625066e-01  2.9825577735e-12
-1.5210413818e+01  2.1008282665e+06  2.3601825871e+01 11  4.8449249121e-01  2.9835137282e-12
-1.5115064004e+01  2.1008282237e+06  2.3936907469e+01 11  1.8761483019e-01  2.9835339698e-12
-1.4752315190e+01  2.1008273415e+06  2.4435602845e+01 11  9.7608954351e-02  2.9836221809e-12
-1.5353054916e+01  2.1008196609e+06  3.1525938704e+01 11  2.4602598370e-01  2.9843999759e-12
-1.9712378425e+01  2.1008327616e+06  3.9350037751e+01 11  1.3822708485e-01  2.9857009419e-12
-2.5947867180e+01  2.1008169116e+06  3.8188964441e+01 11  1.8480331936e-01  2.9869469715e-12
-2.3739473854e+01  2.1008130257e+06  4.3288818584e+01 11  1.2413358354e-01  2.9874859131e-12
-2.4420402807e+01  2.1008035758e+06  3.4870449009e+01 12  7.5697610761e+00  2.9886485903e-12
-2.8567988234e+00  2.1010101523e+06 -9.6013502853e-01 11  5.9712564383e-02  2.9789278957e-12
-3.6258866113e+00  2.1010119823e+06  1.3938430911e+01 11  3.5552451570e-02  2.9810699418e-12
-7.9787227147e+00  2.1010129396e+06  1.2134277310e+01 11  5.3796005075e-01  2.9816370565e-12
-9.7281516997e+00  2.1010114202e+06  2.6506345962e+01 11  7.5305292374e-02  2.9846798805e-12
-1.1471742659e+01  2.1010132574e+06  2.9163047868e+01 11  1.7856362780e-01  2.9852947421e-12
-2.1787379571e+01  2.1010093258e+06  2.6477091976e+01 11  3.6310005867e-02  2.9862383619e-12
-1.6003660753e+01  2.1010135829e+06  2.1269541504e+01 11  2.1740626853e-01  2.9873675751e-12
-9.3691339794e+00  2.1010205516e+06  1.8006275191e+01 11  1.2672786273e-01  2.9881479121e-12
-6.7723322987e+00  2.1010252789e+06  1.7652487414e+01 11  6.0664404478e-02  2.9884985234e-12
-4.5744407851e-01  2.1010292522e+06  1.4935983507e+01 11  1.3626157512e-01  2.9889939202e-12
 6.9599349873e+00  2.1010560412e+06  1.0440470742e+01 11  1.3626432877e-01  2.9951592528e-12
-5.9753672045e+00  2.1010274218e+06  1.5574018061e+00 11  2.1902114428e-01  2.9986034341e-12
-1.8133735832e+01  2.1010257514e+06 -4.0874526746e+00 11  6.5555972549e-02  3.0004445466e-12
-3.2462495516e+01  2.1010256563e+06 -2.0816055654e+01 11  1.2828380605e-01  3.0050139085e-12
 1.1310827587e+01  2.1011912593e+06  1.6415255558e+01  1  1.2100000000e+01  2.9790859333e-12
 1.7219417712e+01  2.1011917884e+06  2.5724607491e+01  1  1.2100000000e+01  2.9791974519e-12
 2.1120219403e+01  2.1011902877e+06  4.1748330577e+01  0  8.7600000000e+00  2.9794113948e-12
 1.5384628792e+01  2.1011859294e+06  4.0506431330e+01  1  1.2100000000e+01  2.9794905345e-12
 1.3063494295e+01  2.1011868051e+06  4.4180835202e+01  0  8.7600000000e+00  2.9795033545e-12
