 x                 y                 z               Event            Energy              Time
 4.8767159747e-02  1.9048385719e+06  1.7200855330e+00  2  1.6800000000e+01  2.7005228403e-12
-1.6822737230e+01  1.9052208199e+06 -7.0231653175e+00  0  8.7600000000e+00  2.7010647599e-12
-3.3272835648e+01  1.9054059102e+06  4.3355817333e+01  2  1.6800000000e+01  2.7013271657e-12
-2.6900185656e+01  1.9060133928e+06 -1.6986530488e+00  0  8.7600000000e+00  2.7021884044e-12
-1.4074314416e+00  1.9067003230e+06  1.3583406257e+00  0  8.7600000000e+00  2.7031622773e-12
 1.4293169561e+01  1.9068154054e+06  4.1369244229e+00  0  8.7600000000e+00  2.7033254316e-12
 2.2690218727e+00  1.9070182993e+06  3.2264515683e+00  3  3.2200000000e+01  2.7036130778e-12
 1.2326391706e+00  1.9070767406e+06  7.0447132148e-01  0  8.7600000000e+00  2.7036959311e-12
 9.0317092009e-01  1.9073501276e+06  2.6947276248e+00  2  1.6800000000e+01  2.7040835166e-12
-4.9239404929e+00  1.9083822316e+06  1.7071697283e+00  0  8.7600000000e+00  2.7055467484e-12
 6.2501439485e+00  1.9087989559e+06  7.8241535790e+00  2  1.6800000000e+01  2.7061375457e-12
-2.4445607408e-03  1.9088213101e+06  4.2676291099e-03  1  1.2100000000e+01  2.7061692376e-12
-3.0783353209e+00  1.9093234911e+06 -1.5302252955e+00  0  8.7600000000e+00  2.7068811884e-12
 5.1651752982e+00  1.9093501832e+06  3.3744470392e+01  2  1.6800000000e+01  2.7069190303e-12
-3.6349687018e+00  1.9096913729e+06 -1.2396812901e+00  0  8.7600000000e+00  2.7074027408e-12
-2.7828133337e+01  1.9101380589e+06  2.9381209561e+01  0  8.7600000000e+00  2.7080360153e-12
 5.0464927440e+00  1.9103029179e+06 -2.3450848035e+01  1  1.2100000000e+01  2.7082697389e-12
 4.8424433351e+00  1.9103708515e+06 -2.1772253378e+00  1  1.2100000000e+01  2.7083660495e-12
 1.4745910674e+02  1.9104557428e+06  1.2395673940e+02  0  8.7600000000e+00  2.7084864013e-12
-4.6665734789e-01  1.9106149000e+06 -3.7917409988e-01  0  8.7600000000e+00  2.7087120412e-12
 7.9868963336e+00  1.9107460150e+06 -1.1517121585e+01  0  8.7600000000e+00  2.7088979253e-12
-8.4573990118e+01  1.9110893612e+06  1.9699267811e+01  0  8.7600000000e+00  2.7093846932e-12
-3.9575496870e-03  1.9111777251e+06 -4.5375892332e-03  2  1.6800000000e+01  2.7095099682e-12
 6.0417669241e+01  1.9113734856e+06 -2.4880966865e+01  2  1.6800000000e+01  2.7097875014e-12
 8.8094043451e+00  1.9118524801e+06 -5.0614305042e+00  0  8.7600000000e+00  2.7104665802e-12
-4.4502357010e+00  1.9126427518e+06  6.4132592422e+00  3  3.2200000000e+01  2.7115869621e-12
 8.2513797689e-01  1.9129356320e+06  2.8381221411e+00  0  8.7600000000e+00  2.7120021835e-12
-8.1098215769e+00  1.9130544849e+06  1.9399270410e+01  0  8.7600000000e+00  2.7121706834e-12
 8.2127573679e-01  1.9134352493e+06 -8.3092246601e+00  0  8.7600000000e+00  2.7127104997e-12
 3.5523093607e+00  1.9134418294e+06  5.6282346756e+00  1  1.2100000000e+01  2.7127198283e-12
-5.2784519221e+00  1.9136650708e+06  3.4807456843e-01  1  1.2100000000e+01  2.7130363215e-12
-3.2622416077e-03  1.9145118780e+06  1.5053001589e-03  4  4.0000000000e+01  2.7142368548e-12
-5.2593267502e+01  1.9147671409e+06  5.4878217270e+01  0  8.7600000000e+00  2.7145987456e-12
-1.4786706853e+01  1.9149823271e+06 -1.0810811156e+01  0  8.7600000000e+00  2.7149038188e-12
 1.1520153076e+01  1.9157364765e+06 -1.3036451874e+01  0  8.7600000000e+00  2.7159729895e-12
 2.2380319224e+01  1.9166633927e+06 -3.1303864709e+01  3  3.2200000000e+01  2.7172870948e-12
-7.6573847010e+00  1.9167630913e+06  1.0178005138e+01  0  8.7600000000e+00  2.7174284392e-12
 1.0763460077e+01  1.9171660228e+06  2.7106462860e+01  0  8.7600000000e+00  2.7179996822e-12
 5.7581475371e+00  1.9172111833e+06 -4.3934713625e-02  2  1.6800000000e+01  2.7180637071e-12
-4.2022987056e-04  1.9173754537e+06 -2.8034344352e-03  3  3.2200000000e+01  2.7182965961e-12
-4.6269550427e+00  1.9177322861e+06  1.3669485386e+00  1  1.2100000000e+01  2.7188024836e-12
 2.6774478181e-03  1.9181216190e+06 -1.3452170656e-04  0  8.7600000000e+00  2.7193544476e-12
 1.1768369071e+00  1.9181577901e+06  7.3657045371e+00  0  8.7600000000e+00  2.7194057280e-12
-5.5170404259e+01  1.9186422326e+06 -1.8071498734e+02  2  1.6800000000e+01  2.7200925306e-12
 2.3027531475e+00  1.9188436355e+06  2.7159945972e+00  0  8.7600000000e+00  2.7203780630e-12
-1.5402214272e+02  1.9188688126e+06  2.8230912943e+02  2  1.6800000000e+01  2.7204137570e-12
-8.7548055854e+00  1.9191407272e+06 -9.5882968892e+00  1  1.2100000000e+01  2.7207992550e-12
 4.9127425860e+01  1.9196143327e+06 -2.4562637110e+02  0  8.7600000000e+00  2.7214706939e-12
 4.5844681061e-01  1.9203736599e+06 -1.0515865427e+00  3  3.2200000000e+01  2.7225472052e-12
 3.7871276519e+00  1.9208699519e+06 -4.6246615465e+00  0  8.7600000000e+00  2.7232508071e-12
 1.2638038992e+00  1.9210626093e+06 -4.0324933346e+00  0  8.7600000000e+00  2.7235239408e-12
-9.0632212158e-04  1.9212527691e+06 -2.5558973372e-03  3  3.2200000000e+01  2.7237935337e-12
 2.5881852536e+00  1.9217250309e+06  3.1121200314e+00  0  8.7600000000e+00  2.7244630675e-12
 1.6586722400e+02  1.9225936543e+06 -1.4708724839e+02  2  1.6800000000e+01  2.7256945300e-12
 3.0334540541e-03  1.9227404845e+06  3.2622864322e-03  1  1.2100000000e+01  2.7259026938e-12
 2.3114307386e+00  1.9228982410e+06 -6.0847039605e-01  3  3.2200000000e+01  2.7261263479e-12
-7.5193385396e-04  1.9230231677e+06  2.2477165317e-03  2  1.6800000000e+01  2.7263034586e-12
 4.3962048164e+00  1.9230552826e+06  6.8548064613e+01  0  8.7600000000e+00  2.7263489884e-12
-5.0858201621e+00  1.9232302234e+06 -2.9984241119e+00  1  1.2100000000e+01  2.7265970051e-12
 5.0737636402e+00  1.9240389894e+06 -7.0489456206e+00  1  1.2100000000e+01  2.7277436067e-12
 9.2218093066e+00  1.9241296931e+06 -3.4529483459e+01  0  8.7600000000e+00  2.7278721989e-12
 1.2389333571e+01  1.9245371080e+06 -3.4891985262e+00  3  3.2200000000e+01  2.7284497982e-12
 1.5347713913e+00  1.9250666626e+06 -2.2661975035e+00  2  1.6800000000e+01  2.7292005569e-12
-2.6270550890e+00  1.9251339595e+06  1.8017421716e+00  1  1.2100000000e+01  2.7292959649e-12
 5.4147131256e+00  1.9252023069e+06 -2.9526925014e+00  1  1.2100000000e+01  2.7293928623e-12
-1.1410712412e+01  1.9252442554e+06  1.3515698715e+01  1  1.2100000000e+01  2.7294523334e-12
-8.6778234098e+00  1.9257716151e+06  5.2807429069e+00  2  1.6800000000e+01  2.7301999804e-12
-2.0802072845e+00  1.9258442830e+06 -2.7774050593e+01  0  8.7600000000e+00  2.7303030030e-12
-2.1450713157e+00  1.9258682730e+06  2.5891581287e+00  1  1.2100000000e+01  2.7303370139e-12
-1.4332675979e+02  1.9259611764e+06  4.9777606143e+01  1  1.2100000000e+01  2.7304687247e-12
 1.2574111348e+01  1.9260986527e+06  1.5389968076e+01  0  8.7600000000e+00  2.7306636274e-12
-3.1411636700e+01  1.9261990192e+06  2.2400511196e+01  1  1.2100000000e+01  2.7308059186e-12
-4.4587901100e+00  1.9264565451e+06 -5.0139393223e+00  2  1.6800000000e+01  2.7311710177e-12
-1.9387630139e+00  1.9266603032e+06  2.6122467099e-01  0  8.7600000000e+00  2.7314598891e-12
-1.5198845167e+01  1.9267562739e+06 -1.7644038898e+00  0  8.7600000000e+00  2.7315959483e-12
-5.3928732003e-01  1.9267797269e+06 -4.1654201868e+00  1  1.2100000000e+01  2.7316291980e-12
-1.3544054724e+01  1.9273690023e+06 -1.7745188401e+01  0  8.7600000000e+00  2.7324646242e-12
 7.1732023502e+00  1.9276548120e+06  3.4621784930e+00  2  1.6800000000e+01  2.7328698215e-12
-2.6282510709e-03  1.9277484103e+06 -3.0157488668e-03  2  1.6800000000e+01  2.7330025174e-12
 2.5255289963e+01  1.9287607193e+06 -3.1175825169e+01  2  1.6800000000e+01  2.7344376856e-12
 6.2840252946e-01  1.9287733835e+06 -1.4841863504e+00  2  1.6800000000e+01  2.7344556398e-12
-2.0046555304e+01  1.9288349353e+06  2.0429558636e+01  3  3.2200000000e+01  2.7345429028e-12
 1.4119221429e+01  1.9293590228e+06 -6.9169416375e+01  0  8.7600000000e+00  2.7352859109e-12
 2.8931711768e+00  1.9294623025e+06  4.6628755285e+00  0  8.7600000000e+00  2.7354323323e-12
 1.9446304279e+00  1.9309368810e+06  4.6581670045e+00  0  8.7600000000e+00  2.7375228679e-12
-1.7663248672e-01  1.9311421584e+06  1.1484144138e+00  0  8.7600000000e+00  2.7378138933e-12
-1.2387464024e+01  1.9313010576e+06 -2.5265526068e+01  1  1.2100000000e+01  2.7380391675e-12
-2.4712094427e+01  1.9313934595e+06  2.9321020865e+00  1  1.2100000000e+01  2.7381701672e-12
 4.3087950020e-03  1.9325762663e+06 -2.0824019364e-03  1  1.2100000000e+01  2.7398470530e-12
-6.8011075602e+00  1.9327668972e+06  4.5534110927e+01  0  8.7600000000e+00  2.7401173138e-12
 2.3655002500e-01  1.9328857435e+06 -2.2475541732e+00  2  1.6800000000e+01  2.7402858042e-12
-2.4442533766e+00  1.9331581220e+06  1.4341787921e+00  1  1.2100000000e+01  2.7406719600e-12
 8.3835004207e+00  1.9336535302e+06  1.8936601978e+01  1  1.2100000000e+01  2.7413743089e-12
-2.6557041271e-01  1.9340674947e+06  3.0842520437e+00  1  1.2100000000e+01  2.7419611936e-12
 8.0008402879e+00  1.9341317485e+06 -2.7714905214e+01  0  8.7600000000e+00  2.7420522873e-12
-4.8018806696e+00  1.9345218014e+06  4.0111752155e+00  0  8.7600000000e+00  2.7426052720e-12
-1.9409623142e+00  1.9350207328e+06 -7.1614106808e+00  0  8.7600000000e+00  2.7433126158e-12
 8.0631310574e+00  1.9354014546e+06  7.7008845899e+00  0  8.7600000000e+00  2.7438523717e-12
-1.4528139619e+01  1.9358437235e+06  1.6683190897e+01  0  8.7600000000e+00  2.7444793840e-12
 2.7583547928e+00  1.9363794754e+06 -2.3968605130e+00  2  1.6800000000e+01  2.7452389289e-12
 5.6524261730e+00  1.9364481456e+06 -4.6368618632e+00  1  1.2100000000e+01  2.7453362838e-12
-9.3193160680e-01  1.9366935552e+06 -2.6629045463e+00  1  1.2100000000e+01  2.7456842052e-12
-1.8802612689e+02  1.9372053752e+06  1.1606094056e+02  0  8.7600000000e+00  2.7464098214e-12
-1.2751095829e+00  1.9376655823e+06  2.0133982196e+00  0  8.7600000000e+00  2.7470622650e-12
 1.5248495265e-01  1.9378251602e+06 -1.7283188436e+00  1  1.2100000000e+01  2.7472885014e-12
-5.9245768978e+00  1.9380768494e+06 -5.9097863757e+00  1  1.2100000000e+01  2.7476453256e-12
-8.9150657851e+01  1.9382425510e+06 -2.4326724455e+01  1  1.2100000000e+01  2.7478802436e-12
 2.6260583993e+02  1.9390018663e+06 -1.1293523604e+01  1  1.2100000000e+01  2.7489567381e-12
 2.9274887357e+01  1.9392035683e+06 -7.2399362826e+00  0  8.7600000000e+00  2.7492426946e-12
 1.0706541436e-03  1.9395649614e+06  4.4841916903e-03  3  3.2200000000e+01  2.7497550479e-12
 4.0149105393e+01  1.9396880799e+06  1.6642337665e+01  2  1.6800000000e+01  2.7499295951e-12
 1.6904050675e+01  1.9398267386e+06  2.1058464864e+01  2  1.6800000000e+01  2.7501261739e-12
-7.3516246791e+00  1.9400255371e+06  7.6565896143e-01  1  1.2100000000e+01  2.7504080141e-12
 5.9588610221e+00  1.9401008436e+06 -7.9687274203e+00  1  1.2100000000e+01  2.7505147774e-12
 4.4587696901e-01  1.9403267234e+06 -6.1156647849e+00  1  1.2100000000e+01  2.7508350112e-12
-1.1519040789e+00  1.9406612764e+06 -7.2822334889e-01  2  1.6800000000e+01  2.7513093127e-12
 4.8330905566e-02  1.9406719662e+06  2.7034775796e-01  1  1.2100000000e+01  2.7513244679e-12
-5.8245917090e+00  1.9407057905e+06 -1.6924592125e+01  2  1.6800000000e+01  2.7513724211e-12
-7.8548568075e+00  1.9409939153e+06 -1.4376134535e+01  0  8.7600000000e+00  2.7517809007e-12
 1.2287393714e+01  1.9411477029e+06  9.4220825325e+00  2  1.6800000000e+01  2.7519989281e-12
-4.3182307478e+01  1.9411747066e+06 -5.7398641905e+01  0  8.7600000000e+00  2.7520372116e-12
 1.5960673220e+00  1.9415689863e+06  1.3226750016e+00  0  8.7600000000e+00  2.7525961888e-12
 3.4394247174e+00  1.9416885462e+06  3.0662677539e+00  0  8.7600000000e+00  2.7527656910e-12
-4.1902605999e-03  1.9419832971e+06  4.2900971180e-03  3  3.2200000000e+01  2.7531835646e-12
 1.2810213865e+01  1.9420732176e+06 -6.0418355941e+01  1  1.2100000000e+01  2.7533110464e-12
 2.9672972121e+00  1.9422791710e+06  1.4882794562e+01  1  1.2100000000e+01  2.7536030301e-12
-2.0865461241e+00  1.9423789979e+06  3.8539709294e-03  1  1.2100000000e+01  2.7537445565e-12
 1.2260227377e-01  1.9425653822e+06  2.1336235868e+00  1  1.2100000000e+01  2.7540087968e-12
-3.0060556033e+00  1.9427455005e+06 -5.0057845679e+00  2  1.6800000000e+01  2.7542641536e-12
 1.6363739658e+01  1.9430490091e+06 -3.7624984074e+00  0  8.7600000000e+00  2.7546944430e-12
-1.5968243717e+01  1.9432468899e+06  9.6882661094e+00  0  8.7600000000e+00  2.7549749820e-12
 3.9113921040e+01  1.9433179761e+06  1.1237879870e+02  2  1.6800000000e+01  2.7550757622e-12
 1.2763029257e+01  1.9437874463e+06 -1.8561064796e+01  0  8.7600000000e+00  2.7557413383e-12
 3.4501250733e+01  1.9439263800e+06  2.4584706472e+01  0  8.7600000000e+00  2.7559383070e-12
-8.8277654407e+00  1.9441177514e+06  1.5195845989e+01  0  8.7600000000e+00  2.7562096176e-12
-1.8208359240e+01  1.9444126105e+06  3.3525410989e+00  2  1.6800000000e+01  2.7566276445e-12
 6.1536575969e+00  1.9445135185e+06 -5.2728264439e+00  1  1.2100000000e+01  2.7567707036e-12
-2.9159357516e+00  1.9445321808e+06 -3.0167351132e+00  0  8.7600000000e+00  2.7567971614e-12
 1.0927905030e+00  1.9451839685e+06  9.1595309721e+00  0  8.7600000000e+00  2.7577212121e-12
-3.0233039757e+01  1.9451956179e+06 -5.2683593068e+00  0  8.7600000000e+00  2.7577377277e-12
 7.5045662360e-01  1.9454133376e+06  1.5888077818e+00  2  1.6800000000e+01  2.7580463927e-12
-1.5030924365e+02  1.9454381381e+06  8.2827536301e+01  0  8.7600000000e+00  2.7580815528e-12
-3.8992775939e-01  1.9458229545e+06 -4.1791275802e+00  2  1.6800000000e+01  2.7586271138e-12
 1.0311049299e+01  1.9459561073e+06  7.1702142520e+00  0  8.7600000000e+00  2.7588158868e-12
-8.7844900105e+00  1.9462112382e+06  9.0488944681e+00  1  1.2100000000e+01  2.7591775903e-12
-2.7688192271e-01  1.9462780794e+06 -3.3751411559e-02  1  1.2100000000e+01  2.7592723523e-12
-1.7739475511e+01  1.9463800929e+06 -7.0760666019e+00  2  1.6800000000e+01  2.7594169786e-12
 8.5177711583e+01  1.9464708340e+06 -1.6082073982e+00  2  1.6800000000e+01  2.7595456238e-12
-5.5785853775e+01  1.9466172636e+06 -1.3892185787e+01  1  1.2100000000e+01  2.7597532196e-12
 1.6311266732e+01  1.9473529190e+06 -3.4525943207e+00  0  8.7600000000e+00  2.7607961710e-12
 1.5442089497e+01  1.9474948049e+06 -2.9364770703e+00  0  8.7600000000e+00  2.7609973251e-12
-1.1029910156e-01  1.9477559458e+06 -2.4461303288e+00  1  1.2100000000e+01  2.7613675492e-12
-2.1225613416e+00  1.9484871579e+06 -7.1166189175e+00  2  1.6800000000e+01  2.7624042014e-12
-1.8924624903e+01  1.9485713200e+06 -3.4991364133e+01  1  1.2100000000e+01  2.7625235194e-12
 3.6622626421e-03  1.9487653533e+06  1.6482263322e-03  3  3.2200000000e+01  2.7627986038e-12
 8.1698859203e-02  1.9489468668e+06  5.8402935271e-01  1  1.2100000000e+01  2.7630559386e-12
 3.5721058682e+01  1.9490837634e+06 -6.1482381399e+01  0  8.7600000000e+00  2.7632500194e-12
 2.6242633562e+00  1.9492392376e+06 -2.6254728059e+00  0  8.7600000000e+00  2.7634704379e-12
 2.1525302796e+01  1.9496914845e+06 -1.8419941398e+01  0  8.7600000000e+00  2.7641115961e-12
 7.3741870344e-02  1.9497911930e+06 -5.9848201787e-01  2  1.6800000000e+01  2.7642529547e-12
-6.9110212989e+00  1.9500361632e+06 -1.6386957642e-01  1  1.2100000000e+01  2.7646002531e-12
 1.9037525181e+01  1.9503518045e+06  3.4972183306e+00  1  1.2100000000e+01  2.7650477433e-12
-9.8158051257e+00  1.9505184853e+06 -3.3152637953e+00  2  1.6800000000e+01  2.7652840496e-12
 9.2185911354e+00  1.9517964885e+06 -2.7141132174e-01  0  8.7600000000e+00  2.7670958969e-12
 2.5094240878e+01  1.9524979647e+06  7.6657025994e+00  2  1.6800000000e+01  2.7680903921e-12
 2.9758498629e+00  1.9525480472e+06  2.0686718080e+00  1  1.2100000000e+01  2.7681613948e-12
-2.8463749491e+00  1.9525714997e+06 -5.5450431811e+00  1  1.2100000000e+01  2.7681946439e-12
 5.5822675524e+00  1.9526999516e+06  4.2032145071e+00  1  1.2100000000e+01  2.7683767523e-12
-5.6565789943e+01  1.9527661030e+06 -1.6008474680e+01  1  1.2100000000e+01  2.7684705364e-12
 5.4262052432e+00  1.9531106834e+06 -2.2771659762e+00  1  1.2100000000e+01  2.7689590540e-12
-2.1214467640e+00  1.9537173585e+06 -1.5537457495e+01  0  8.7600000000e+00  2.7698191478e-12
 6.2265563568e+00  1.9543819270e+06  2.6380842289e+01  0  8.7600000000e+00  2.7707613182e-12
-1.6188684768e+01  1.9548751129e+06 -1.2162598992e+01  1  1.2100000000e+01  2.7714605164e-12
-2.9165094415e+00  1.9551888340e+06 -2.4648723789e+01  0  8.7600000000e+00  2.7719052844e-12
 2.8273557983e+00  1.9552410497e+06 -7.8206231498e-01  2  1.6800000000e+01  2.7719793115e-12
-1.4858181974e+00  1.9558284207e+06 -7.6309421702e-01  0  8.7600000000e+00  2.7728120376e-12
 6.2284762366e-01  1.9564584987e+06  2.7593324600e+00  0  8.7600000000e+00  2.7737053102e-12
-1.4669348507e+01  1.9566715016e+06  1.5960587438e+01  0  8.7600000000e+00  2.7740072881e-12
 4.3983913809e+00  1.9567851760e+06 -5.2971761254e-01  0  8.7600000000e+00  2.7741684462e-12
-5.4195489205e+02  1.9568194424e+06  5.6278991208e+01  0  8.7600000000e+00  2.7742170262e-12
 4.7507807591e+01  1.9570032029e+06  2.1447821715e+01  0  8.7600000000e+00  2.7744775467e-12
-1.9618280474e+01  1.9571471591e+06  2.4986785002e+00  1  1.2100000000e+01  2.7746816360e-12
-8.4820271456e+00  1.9575811014e+06 -2.7880504530e+00  0  8.7600000000e+00  2.7752968435e-12
 1.7399656431e-03  1.9576831375e+06  3.6025643715e-03  2  1.6800000000e+01  2.7754415019e-12
 9.6955020642e+00  1.9579196197e+06 -9.0979027860e+00  3  3.2200000000e+01  2.7757767668e-12
 3.5929227884e+01  1.9579409363e+06  1.2085744620e+00  0  8.7600000000e+00  2.7758069877e-12
-2.2066757261e+00  1.9582221692e+06  4.1134405191e+01  0  8.7600000000e+00  2.7762056966e-12
-1.7006086776e-03  1.9589653772e+06 -2.1300437009e-03  2  1.6800000000e+01  2.7772593554e-12
-4.3615503802e+00  1.9590329719e+06 -1.6096367493e+01  1  1.2100000000e+01  2.7773551856e-12
-3.5927416245e+01  1.9597405202e+06  5.1188305135e+00  0  8.7600000000e+00  2.7783582892e-12
-5.8084553974e+00  1.9597754525e+06 -4.1498794718e+00  0  8.7600000000e+00  2.7784078133e-12
 7.2600798803e-01  1.9601767740e+06  5.9339008179e-01  0  8.7600000000e+00  2.7789767738e-12
 3.5551958501e-04  1.9604914927e+06 -4.7823347150e-03  0  8.7600000000e+00  2.7794229560e-12
-2.1143081004e+01  1.9606394552e+06 -4.0143952681e+00  2  1.6800000000e+01  2.7796327250e-12
-7.9495412200e+00  1.9611935459e+06  1.9235646886e+00  0  8.7600000000e+00  2.7804182691e-12
 2.6255749711e+00  1.9615391974e+06  4.2678253643e+00  2  1.6800000000e+01  2.7809083051e-12
 3.3004445482e-03  1.9620366807e+06  5.7152089457e-04  3  3.2200000000e+01  2.7816135960e-12
 3.1250971791e-01  1.9621251978e+06  1.5480923134e+00  1  1.2100000000e+01  2.7817390882e-12
-2.8574886848e+00  1.9621583146e+06 -1.1565137533e+00  1  1.2100000000e+01  2.7817860385e-12
-4.4483250237e-03  1.9623135021e+06 -2.9986738218e-03  0  8.7600000000e+00  2.7820060505e-12
-2.6640155360e+01  1.9623308436e+06  3.4165739004e+01  0  8.7600000000e+00  2.7820306358e-12
 1.6456895574e+00  1.9626410167e+06 -4.8355313073e-01  1  1.2100000000e+01  2.7824703736e-12
 1.2890770269e-03  1.9635804231e+06 -4.4824088223e-03  0  8.7600000000e+00  2.7838021864e-12
 1.2413401788e+00  1.9638539681e+06 -4.2249418581e+01  3  3.2200000000e+01  2.7841899960e-12
-1.9119085245e+00  1.9640312198e+06 -2.4137512647e+00  0  8.7600000000e+00  2.7844412887e-12
 1.1872845175e+00  1.9643496086e+06  2.2766998887e+01  0  8.7600000000e+00  2.7848926742e-12
-2.2098128466e+01  1.9643999538e+06  2.6733307706e+01  0  8.7600000000e+00  2.7849640495e-12
-7.4561075280e-01  1.9644278523e+06 -1.3019193433e+01  1  1.2100000000e+01  2.7850036016e-12
-3.2993759132e+01  1.9644952639e+06  2.6498562429e+01  2  1.6800000000e+01  2.7850991721e-12
 2.6683005938e+01  1.9645725889e+06 -1.5273412152e+02  0  8.7600000000e+00  2.7852087972e-12
-7.2400673443e+00  1.9645925829e+06 -3.7132160483e+00  0  8.7600000000e+00  2.7852371431e-12
 2.8302990192e+00  1.9647800232e+06  4.6186850394e+00  0  8.7600000000e+00  2.7855028804e-12
 4.1549240561e-03  1.9650505700e+06  1.8086108597e-03  3  3.2200000000e+01  2.7858864393e-12
-2.6772809623e-03  1.9655844753e+06  2.9388663396e-03  3  3.2200000000e+01  2.7866433662e-12
-6.4439886908e+00  1.9660923321e+06  5.3282710300e+00  0  8.7600000000e+00  2.7873633635e-12
 3.5265695809e-03  1.9663157568e+06  1.0549462615e-03  1  1.2100000000e+01  2.7876801167e-12
-1.2048451869e+01  1.9664811406e+06  5.2506876581e+00  1  1.2100000000e+01  2.7879145843e-12
 3.2240346186e+00  1.9666806318e+06 -7.7125487920e-02  1  1.2100000000e+01  2.7881974064e-12
 2.2132872833e+01  1.9671647279e+06 -1.7587070926e+00  0  8.7600000000e+00  2.7888837179e-12
 2.6393208655e+01  1.9673466796e+06 -4.7881705510e+01  0  8.7600000000e+00  2.7891416739e-12
 4.8181675630e-04  1.9678454492e+06 -2.1057769037e-03  3  3.2200000000e+01  2.7898487883e-12
-5.7005588221e+01  1.9685590787e+06  3.1062325249e+01  0  8.7600000000e+00  2.7908605132e-12
-1.7924210647e-03  1.9689955265e+06  4.7791654429e-03  2  1.6800000000e+01  2.7914792729e-12
 3.4335993270e-03  1.9694717292e+06 -1.4961117583e-03  1  1.2100000000e+01  2.7921543937e-12
 5.2086761230e+01  1.9697257175e+06 -4.6128656110e+01  0  8.7600000000e+00  2.7925144774e-12
-1.5740156140e+01  1.9702827766e+06  2.3607587291e+00  0  8.7600000000e+00  2.7933042298e-12
 4.8496785154e-03  1.9705517528e+06 -1.4531918971e-03  3  3.2200000000e+01  2.7936855621e-12
 1.2494246943e+01  1.9706163791e+06 -6.2083547347e+00  0  8.7600000000e+00  2.7937771838e-12
 1.1474187736e+00  1.9711031930e+06 -1.7994530054e+00  0  8.7600000000e+00  2.7944673484e-12
 3.4149127213e+00  1.9711631928e+06 -2.8435410365e+00  0  8.7600000000e+00  2.7945524112e-12
-1.1690775113e+01  1.9712058230e+06 -5.1694327789e+00  2  1.6800000000e+01  2.7946128488e-12
 5.7613255953e+00  1.9713714596e+06 -1.0242541886e+00  2  1.6800000000e+01  2.7948476747e-12
 1.2495658726e+01  1.9723569153e+06  4.5566508063e-01  0  8.7600000000e+00  2.7962447723e-12
-6.2353728361e+01  1.9727546230e+06 -5.9539505758e+01  1  1.2100000000e+01  2.7968086095e-12
 7.5708541387e+01  1.9732062412e+06  5.7182760319e+01  0  8.7600000000e+00  2.7974488766e-12
 7.6281116997e+00  1.9736246492e+06 -3.8402924083e+01  0  8.7600000000e+00  2.7980420608e-12
-1.2576659150e+00  1.9739801370e+06 -1.1651774396e+00  1  1.2100000000e+01  2.7985460422e-12
 9.5868657909e+01  1.9740235210e+06 -1.3579201517e+01  3  3.2200000000e+01  2.7986075483e-12
-1.2497808045e+01  1.9740884394e+06  1.3028622650e+00  0  8.7600000000e+00  2.7986995843e-12
 1.3573691614e+01  1.9748664683e+06  5.2303344142e+00  1  1.2100000000e+01  2.7998026094e-12
-6.6518084670e+00  1.9749903375e+06 -1.7851705303e+00  0  8.7600000000e+00  2.7999782210e-12
 6.1746800311e+00  1.9750551458e+06 -9.5363959444e+00  2  1.6800000000e+01  2.8000701008e-12
-2.4620367778e+00  1.9751351944e+06  3.4904229031e+00  1  1.2100000000e+01  2.8001835870e-12
-1.9528517754e+01  1.9754574315e+06  1.7018399365e+01  3  3.2200000000e+01  2.8006404283e-12
-5.2276747948e-01  1.9758504257e+06  2.2709153483e+00  1  1.2100000000e+01  2.8011975830e-12
-2.0888784061e+01  1.9760131137e+06 -2.3759261437e+01  2  1.6800000000e+01  2.8014282286e-12
-1.2234933804e+02  1.9764624434e+06 -7.9415271056e+01  0  8.7600000000e+00  2.8020652511e-12
-7.0798768677e+01  1.9765973010e+06 -3.0405934381e+01  0  8.7600000000e+00  2.8022564411e-12
-3.3465882421e+01  1.9767929639e+06 -5.2837222303e+00  2  1.6800000000e+01  2.8025338358e-12
 2.9541392626e+02  1.9771973883e+06  7.2329530032e+01  0  8.7600000000e+00  2.8031071953e-12
-1.8710690860e+01  1.9773162482e+06 -2.7296171828e+00  0  8.7600000000e+00  2.8032757051e-12
-6.8592181109e+00  1.9777053246e+06  1.4316850804e+00  0  8.7600000000e+00  2.8038273055e-12
 3.3097726965e+00  1.9781539370e+06  1.4719365470e+00  0  8.7600000000e+00  2.8044633111e-12
 3.0658787600e+00  1.9786733263e+06 -2.2503763832e+00  1  1.2100000000e+01  2.8051996583e-12
-3.7962147541e-03  1.9787473855e+06 -2.9813727075e-03  2  1.6800000000e+01  2.8053046533e-12
-9.1280698380e+00  1.9794688603e+06  1.3348773072e+00  0  8.7600000000e+00  2.8063275007e-12
 6.2358048514e+00  1.9795696883e+06 -2.6689398137e+00  0  8.7600000000e+00  2.8064704464e-12
-1.8319225805e+02  1.9800052099e+06  1.5910112361e+02  1  1.2100000000e+01  2.8070878930e-12
 4.8595181481e+00  1.9800901006e+06 -2.2377257600e+00  0  8.7600000000e+00  2.8072082439e-12
 1.2314774720e+01  1.9803076524e+06  1.1844263172e-01  0  8.7600000000e+00  2.8075166710e-12
 2.0689047999e-03  1.9809494274e+06  2.0829720362e-03  2  1.6800000000e+01  2.8084265265e-12
