 x                 y                 z               Event            Energy              Time
 1.6569157875e+01  1.1771065623e+06 -2.7056385244e+01 10  4.2025125225e+00  1.6715736625e-12
-4.5253580482e+00  1.1771190689e+06 -2.1592892630e+01 11  3.0135491247e+00  1.6699246520e-12
 1.5270875152e+01  1.1771159536e+06 -1.1721008196e+01 11  2.1399509725e+00  1.6692458308e-12
-2.5147430921e+00  1.1771190261e+06 -1.5583898964e+01 11  6.4244269462e+00  1.6691316113e-12
-4.2857400951e+01  1.1771203862e+06 -2.5208670075e+01 10  6.3349460192e+00  1.7134019553e-12
-3.1524859147e+00  1.1772536993e+06  9.0248290905e+00 11  4.2429837895e+00  1.6690130863e-12
-2.6193071985e+00  1.1773920436e+06 -2.5141123682e+00 11  3.4464807403e-01  1.6692092194e-12
-3.5091301461e+01  1.1775597568e+06  2.2657141787e+01 10  1.4312050197e+00  1.6719108113e-12
-3.3022172372e+01  1.1775633371e+06  1.6549493246e+01 11  2.3116411663e-01  1.6719108113e-12
 6.3086036661e+00  1.1778278809e+06  3.9567653439e+01 10  6.7442579061e+00  1.6943750627e-12
 9.7709850345e+00  1.1780236729e+06 -2.7888966534e+00 11  5.9750853758e+00  1.6701046913e-12
 3.3548966205e+00  1.1782135649e+06  3.3702855526e+00 11  4.5483474453e+00  1.6703739045e-12
 9.5553830924e-01  1.1790596263e+06 -1.1468190475e+00 11  3.3196088969e+00  1.6715733805e-12
-4.0300446996e+00  1.1793989109e+06  7.0258159153e+00 11  6.7828455912e-01  1.6720543902e-12
 1.1043148350e+01  1.1795074671e+06  7.0021332888e+00 11  2.3797817702e+00  1.6722082922e-12
-7.3473063102e+01  1.1803188003e+06 -7.2776111482e+01  0  7.9706199942e+00  1.6856050744e-12
-7.2099456897e+01  1.1803122109e+06 -6.7358697973e+01 10  4.1263781237e+00  1.6856050744e-12
 7.2099221839e+01  1.1803745833e+06 -2.5318890245e+00 10  6.6252972430e+00  1.6936215182e-12
 1.4653942754e+01  1.1804706208e+06 -6.7376001353e+00 11  6.3603828020e+00  1.6735737719e-12
-2.3371826484e+01  1.1805708579e+06 -5.2746363001e+00 10  6.7808806616e+00  1.6955264433e-12
 3.9458031384e+00  1.1812410713e+06 -4.2614908440e+01 10  6.7685127415e+00  1.6965939972e-12
 1.1694241374e+00  1.1814097575e+06 -4.4469133286e-01 11  9.2081783970e-01  1.6749052024e-12
 8.4780859873e+00  1.1821354149e+06  3.1690408989e+01 10  6.6032359702e+00  1.6913556565e-12
 1.0826566033e+00  1.1823559719e+06 -4.2582283881e-01 11  2.8519011546e+00  1.6762466671e-12
-7.2089471117e+00  1.1823745233e+06  1.2934999473e+01 10  8.8689141868e-01  1.6773506904e-12
-6.2524531738e+00  1.1823753472e+06  1.3464932554e+01 11  2.5066246477e-01  1.6773506904e-12
-6.3499309019e+01  1.1826910194e+06 -3.3297763405e+01 11  6.7821799182e+00  1.6811072499e-12
 2.0110368081e+00  1.1829171307e+06 -2.3796952390e+00 11  4.0047127383e-01  1.6770422317e-12
 5.6476512489e-01  1.1829196688e+06 -1.2943262930e+01  7  1.2100000000e+01  1.6776690074e-12
-1.6543984154e+01  1.1829186477e+06 -1.9681703478e+01 12  9.6276620071e-01  1.6784802947e-12
-1.4547607320e+01  1.1829184398e+06 -2.1559597591e+01 10  1.4253222027e+00  1.6784802947e-12
 5.6476512489e-01  1.1829196688e+06 -1.2943262930e+01 11  4.8183015775e+00  1.6776690074e-12
 1.1875959427e+00  1.1833569689e+06  5.7062350763e+00 11  6.7389259622e-02  1.6776657980e-12
-7.4695941844e+01  1.1835564417e+06  1.3434822439e+01 10  6.7321901643e+00  1.7062089318e-12
 1.4249128367e+02  1.1835414299e+06  3.0807977500e+00 10  6.7836104540e+00  1.6793496743e-12
 1.6268286618e+02  1.1835435564e+06  1.3779399858e+01 11  2.1030248765e+00  1.6793496743e-12
 1.3003662752e+01  1.1835868424e+06 -4.1820766146e+01 12  7.2698245888e-01  1.6795969747e-12
 1.2930823049e+01  1.1835903188e+06 -4.0135285312e+01 10  6.4152633075e+00  1.6795969747e-12
-1.1912547289e+00  1.1843873895e+06 -1.0660902465e+01 11  2.5600276139e+00  1.6791266432e-12
 1.0106253617e+01  1.1848587269e+06 -5.4903169253e+00 10  6.6173336605e+00  1.6797967409e-12
 9.6835805974e+00  1.1848595881e+06 -4.3427511661e+00 11  3.4270803224e+00  1.6797967409e-12
 8.0715138428e+00  1.1852919937e+06 -7.6269449666e+00 12  3.2333434244e-01  1.6816674616e-12
 8.4176704402e+00  1.1852917646e+06 -7.4501885151e+00 10  2.5707727306e+00  1.6816674616e-12
-7.8250234912e+00  1.1864954296e+06  2.0812277711e+00  7  1.2100000000e+01  1.6822402889e-12
-5.4515488690e+00  1.1864757493e+06  1.2770373620e+01 10  1.2227504646e+00  1.6832363111e-12
-7.0397133434e+00  1.1864775398e+06  8.9013896594e+00 11  1.2787708454e-01  1.6832363111e-12
-3.8682351687e+00  1.1864775638e+06  9.8990573613e+00 11  1.4929096780e+00  1.6830649748e-12
 7.9303351078e+00  1.1864759487e+06  2.4803007409e+01 11  4.8141861174e+00  1.6829890070e-12
 6.9841079361e+00  1.1864840702e+06  4.7574855088e+01  3  8.7600000000e+00  1.6876319292e-12
-2.4892623447e+00  1.1864953521e+06  3.4620238411e+01 10  2.4622529910e+00  1.6876319292e-12
 6.9841079361e+00  1.1864840702e+06  4.7574855088e+01 11  2.1534222618e+00  1.6876319292e-12
 1.0298749848e+02  1.1864055913e+06 -3.7121935374e+01 10  6.7490575965e+00  1.7166599404e-12
-2.9785785365e+01  1.1864663864e+06  4.8831107971e+00 10  6.7222578756e+00  1.6981985868e-12
-3.0321789588e+00  1.1866345007e+06 -5.7062606511e-01 12  5.8541139364e-01  1.6863979788e-12
-7.4247941931e+00  1.1866336691e+06 -3.5292090201e+00 10  3.0433744554e+00  1.6863979788e-12
-9.7916408263e+00  1.1866458416e+06  5.3185860680e+00 10  6.5752335066e+00  1.6982142762e-12
 1.1626797208e+01  1.1866472178e+06  1.4746337818e+01 10  6.7792581532e+00  1.6860448080e-12
 1.2025349650e+00  1.1866339920e+06 -3.6422642904e-01 11  4.9426782099e+00  1.6830551318e-12
-1.9851113169e+01  1.1866146502e+06 -8.0862917608e-01 11  3.1591359632e-01  1.6825120326e-12
-3.0155156447e+00  1.1867412136e+06 -4.2332504617e+00 12  6.2403699264e-01  1.6837915232e-12
-8.4596423661e+00  1.1867384367e+06  1.5278167324e+01 11  4.7503081665e-02  1.6825982437e-12
-1.3868896660e+01  1.1867379205e+06  8.4447008836e+00 10  6.6822400587e+00  1.6870651606e-12
-8.6791311218e+00  1.1868089458e+06 -5.9188093883e+00  1  8.3050621908e+00  1.6826728212e-12
-5.2464792986e+00  1.1868077970e+06 -6.9538400317e-01 12  8.2328266638e-01  1.6843143096e-12
-9.5050162596e+00  1.1868079808e+06  2.0090890072e-01 10  6.7455134065e+00  1.6844372875e-12
 3.3592213075e+01  1.1871378643e+06 -3.7744611727e+01 11  7.5639064368e-01  1.6830260393e-12
 2.7740682732e+01  1.1871923652e+06 -1.4580106297e+01 12  6.3282023725e-01  1.6837915719e-12
 4.4955786925e+01  1.1871974278e+06 -3.1458571338e+01 12  2.6458732256e+00  1.6872885854e-12
 4.2745922154e+01  1.1871960745e+06 -3.5046213403e+01 10  2.9278980681e+00  1.6872885854e-12
 3.0697551378e+01  1.1871933231e+06 -2.3934585972e+01 11  4.0714455083e+00  1.6842808809e-12
 3.1158484690e+01  1.1871914494e+06 -1.6450322574e+01 11  6.2526427128e+00  1.6838575629e-12
 1.0627749716e+01  1.1872002693e+06 -1.8471905536e+01 11  1.0312123670e+00  1.6837429156e-12
 2.5619143507e+01  1.1871855431e+06 -8.2144006671e+00 11  3.4449190489e+00  1.6836027982e-12
 1.1714933651e+01  1.1871747806e+06 -2.5846157554e+00 11  2.5150593715e+00  1.6832771762e-12
-2.6106096622e+01  1.1875666229e+06  2.0950811971e+01 11  6.6455017285e+00  1.6836338978e-12
-2.3077478137e+01  1.1875998294e+06 -2.4389540614e+01 10  6.6831955304e+00  1.7172165985e-12
 7.0602025649e+00  1.1876326000e+06  4.4355726147e-01 11  2.9579833822e+00  1.6840398472e-12
 1.3142567998e+00  1.1878148968e+06 -1.0760109693e+02 11  4.8241743490e+00  1.6839858801e-12
-3.0497141164e+00  1.1885563885e+06 -4.2909153770e+00  7  8.7600000000e+00  1.6851315666e-12
-1.3494956952e+00  1.1885563149e+06 -7.8932586770e-01 10  3.2315918784e+00  1.6851315666e-12
-2.6761956302e+01  1.1884931360e+06 -5.7072533008e+01 10  6.7572941914e+00  1.7070847136e-12
-3.4462099869e+01  1.1888259684e+06  2.0247627778e+02 11  6.7678276294e+00  1.6854192939e-12
 7.4238851068e+00  1.1891156821e+06  3.0724103450e+01 11  2.8668265784e+00  1.6858300261e-12
-1.4078626594e+02  1.1893609734e+06  4.0434131011e+01 11  2.9984919132e+00  1.6865798192e-12
-2.3433528090e+01  1.1900461452e+06 -2.8688282845e+00 12  2.7018289102e+00  1.6883342911e-12
-1.2375329948e+01  1.1900465539e+06  3.3317088069e+00 10  2.4054831758e+00  1.6898717174e-12
-1.4225560544e+01  1.1900458765e+06  3.5844991853e+00 11  7.6141178855e-03  1.6898717174e-12
-5.1806417967e-01  1.1900540573e+06  8.8161144130e+00 10  2.8960113959e+00  1.6927955141e-12
 7.7475346241e-01  1.1900555997e+06  9.6696922736e+00 11  1.2029600082e-01  1.6927955141e-12
-3.6659155475e+00  1.1900594307e+06  4.5744348234e+00 11  1.2313800935e+00  1.6875028291e-12
-1.2275808629e+01  1.1903922063e+06  1.2001627387e+01  4  1.1229729840e+01  1.6885157827e-12
-1.0211746650e+01  1.1903908951e+06  1.1074706621e+01 10  4.9793273087e+00  1.6885157827e-12
-5.9815844898e+00  1.1903953614e+06  5.2420579343e+00 11  3.2572221590e+00  1.6879120716e-12
-4.8663932027e+00  1.1904326496e+06 -1.9641644100e+01  7  1.2100000000e+01  1.6884836147e-12
-1.7736328451e+01  1.1904407595e+06 -5.0053936771e+00 12  1.0750460910e+00  1.6906339933e-12
-1.6015467464e+01  1.1904416209e+06 -5.4149327327e+00 10  1.7924169163e+00  1.6906339933e-12
-4.8663932027e+00  1.1904326496e+06 -1.9641644100e+01 11  2.9282188012e+00  1.6884836147e-12
 3.7835392911e+00  1.1904323830e+06 -2.6862746519e+00 10  4.0659957397e+00  1.6887470017e-12
 4.8679006027e+00  1.1904260888e+06 -7.2783946684e+00 11  1.2364307477e+00  1.6887470017e-12
 3.7276437415e+01  1.1905014531e+06  8.1853570328e+00 10  6.6342851119e+00  1.7308700876e-12
 1.1758179056e+01  1.1913995027e+06  1.3643296626e+01 11  6.6674749164e+00  1.6937784771e-12
-5.3032949757e-01  1.1916722592e+06  1.7737488786e+00 11  3.7409241097e+00  1.6894545299e-12
-4.7354683619e+01  1.1919211437e+06  4.8223490079e+00  0  8.6255776671e+00  1.6911220217e-12
-5.7179684044e+01  1.1919037712e+06  2.5216150066e+01  2  1.0691496267e+01  1.6924923873e-12
-5.3413866072e+01  1.1919208967e+06  7.1515095354e+00 10  4.4193201976e+00  1.6924923873e-12
-4.5034722274e+01  1.1919161900e+06  6.3147318761e+00 11  3.1699399334e+00  1.6911066656e-12
 2.9710093751e+01  1.1921154235e+06 -9.4667499038e-01 11  4.6073425076e+00  1.6900828117e-12
 6.8515097428e+01  1.1925590400e+06  2.8421655083e+01 11  6.7162318078e+00  1.6915512254e-12
-1.4502343406e+01  1.1929742201e+06 -4.5301625512e+00 12  1.1479443118e+00  1.6923858475e-12
-1.7894245108e+01  1.1929729191e+06  5.8714767374e+00 10  2.1311668702e+00  1.7003513711e-12
-1.8391732183e+01  1.1929731747e+06  5.7442355557e+00 11  1.3638840511e+00  1.7003513711e-12
-2.0874547503e+01  1.1929722396e+06 -2.7313388703e+00 11  2.3263325640e+00  1.6925414573e-12
 1.0431313468e+01  1.1937721404e+06 -1.5119978513e+01 11  9.4079202367e-01  1.6924315681e-12
-5.7410229758e+01  1.1939267818e+06  2.9440994360e+01 12  5.3716167498e-01  1.6962033136e-12
-5.8096470757e+01  1.1939284023e+06  2.9369894465e+01 10  3.0171171846e+00  1.6962033136e-12
-2.8797042166e+01  1.1939849434e+06  1.9235989840e+01 11  6.0855921828e+00  1.6927332627e-12
-2.5865577655e-01  1.1948931343e+06  4.7738500988e-01 11  5.2631629394e+00  1.6940208207e-12
 3.8071195881e+00  1.1949743405e+06 -3.2116623000e+00  7  1.2100000000e+01  1.6942353237e-12
-1.1740443074e+01  1.1949766290e+06 -3.2532791846e+00 12  9.5991633798e-01  1.6950144236e-12
-4.5864469475e+00  1.1949868582e+06 -1.6147741361e+01 10  4.8887656782e+00  1.6959835828e-12
-5.6290053480e+00  1.1949850819e+06 -1.7200850848e+01 11  4.2330236807e+00  1.6959835828e-12
-1.7735696572e+00  1.1949744182e+06 -1.1949889695e+01 11  2.3857987194e+00  1.6950627066e-12
 1.2035673917e+01  1.1949942316e+06 -1.2441664892e+01 10  6.7318974827e+00  1.7107340767e-12
-2.9708576919e+00  1.1950794786e+06  1.3485752569e+01 11  6.5202488667e+00  1.6942850042e-12
-9.0762303087e+00  1.1954092210e+06 -1.0970729689e+01 11  4.3122842231e+00  1.6947524858e-12
 1.0625913924e+00  1.1957416204e+06 -1.5785226396e-01 11  3.7216900924e+00  1.6952237343e-12
 5.6747637215e+00  1.1957920989e+06  7.9535158360e+00 11  4.8428426919e+00  1.6952952984e-12
 2.6268034105e+01  1.1968955127e+06  4.8670031168e+01 11  4.2285638016e+00  1.6968596274e-12
-1.8760063440e+01  1.1968102402e+06 -1.7318463917e+02 10  6.7113204518e+00  1.7221897356e-12
 1.0338075906e+01  1.1972417984e+06 -3.4089235908e+01 10  2.3469460442e+00  1.7066540492e-12
 8.8372392231e+00  1.1972442396e+06 -3.3100982605e+01 11  1.6629240946e-01  1.7066540492e-12
-3.7384411032e+01  1.1972973569e+06  1.8142241548e+01 11  1.2605293888e+00  1.6988127390e-12
 2.0709890860e+01  1.1976820285e+06 -2.9176878453e+01 11  1.8045063835e+00  1.6979746845e-12
 2.3440114682e+00  1.1976945981e+06  5.1311371027e+00 11  1.9527944017e+00  1.6979925048e-12
-5.3625948830e+01  1.1982502481e+06 -4.3383342418e+01 11  6.5303507009e+00  1.6987802594e-12
 2.3528574477e+00  1.1985223889e+06 -1.4799753660e+00 12  1.1028119313e-01  1.6993782671e-12
 2.2832890681e+01  1.1985066419e+06 -5.2963024429e+01 12  2.6637431401e-01  1.7014428288e-12
 1.0278274052e+01  1.1985469900e+06 -6.1510775899e+01  0  8.0287426559e+00  1.7023706600e-12
 1.0182325842e+01  1.1985439213e+06 -5.8600571137e+01 10  5.0459959520e+00  1.7023706600e-12
-5.2019556729e+01  1.1984809770e+06 -1.1480270096e+01 11  6.2497865063e+00  1.7325654229e-12
-2.1092777955e+00  1.1988324412e+06  1.1847538608e+01 11  6.6348689810e-02  1.6996056448e-12
-3.1127524723e+01  1.1989297475e+06  3.8463710033e+01 11  2.4431599386e+00  1.6997435976e-12
-4.3093325456e+01  1.1991573443e+06 -3.9317348726e+00 10  6.6391148227e+00  1.7047692419e-12
-3.0077276515e+01  1.1991488773e+06 -6.5262188837e+00 11  5.2782730151e+00  1.7016371486e-12
 2.7334525454e+01  1.1993559358e+06 -1.6590624943e+01 10  6.7948950865e+00  1.7365389110e-12
 1.5646056271e+02  1.1993141488e+06 -1.9582827815e+02 12  1.0145819448e+00  1.7030457139e-12
 1.5717706774e+02  1.1993152454e+06 -1.9353944995e+02 10  1.1376331933e+00  1.7030457139e-12
 3.2265797026e+01  1.1996822061e+06  3.7224539922e+00 12  9.0224604274e-01  1.7049831666e-12
 3.5687676586e+01  1.1996835436e+06  5.3915696232e+00 10  2.6051870457e+00  1.7049831666e-12
-1.1933118203e+02  1.1997255348e+06 -8.7579067745e+00 11  1.7274172765e+00  1.7008717991e-12
-1.9611664481e+01  1.2001270190e+06 -5.7525146315e-01 11  1.3585545951e+00  1.7014409902e-12
 6.0862251246e+01  1.2005638945e+06  4.5590443421e+01 10  6.6131499773e+00  1.7247770753e-12
 5.1003283598e+00  1.2009744317e+06  8.9265123734e+00  1  7.8575807058e+00  1.7050306998e-12
 3.0561057097e+00  1.2009743536e+06  6.5121526789e+00 10  5.9353017340e+00  1.7050306998e-12
-1.6307657807e+02  1.2011702361e+06  3.8218363127e+01 11  4.8099992720e+00  1.7029199774e-12
 1.3013799309e+01  1.2019185447e+06  2.1007855260e+01  3  8.7600000000e+00  1.7041838050e-12
 2.2552021505e+01  1.2019254668e+06  3.0429868393e+01 10  6.1299434720e+00  1.7064298765e-12
 2.2489555467e+01  1.2019242210e+06  2.7817978094e+01 11  2.6471600807e+00  1.7064298765e-12
 1.3013799309e+01  1.2019185447e+06  2.1007855260e+01 11  2.2201210109e-01  1.7041838050e-12
 1.4218390448e+00  1.2021057384e+06 -2.7574994144e+00 11  4.4242724122e+00  1.7042462552e-12
 4.8461489920e+01  1.2028577325e+06  1.3726745981e+01 10  6.7761513426e+00  1.7250794618e-12
-6.4646806259e+00  1.2031186527e+06  4.6339739476e+00 12  5.3803523074e-01  1.7058103638e-12
-1.0720058974e+01  1.2031241856e+06  1.3080831532e+01  7  8.7600000000e+00  1.7058557772e-12
-8.7114127886e+00  1.2031170806e+06  6.4847230732e+00 12  1.7232925543e+00  1.7058611791e-12
-6.5055350996e+00  1.2031149786e+06  8.6382747022e+00 12  2.6613414148e-01  1.7064292127e-12
 2.3456853485e+00  1.2031032585e+06  1.5379393123e+01  7  8.7600000000e+00  1.7067012433e-12
 2.1598330130e+01  1.2030921295e+06  1.1377262540e+00  1  7.6582687203e+00  1.7085460845e-12
 1.3923514882e+01  1.2030914188e+06  4.3883611594e+00 10  2.3945496499e+00  1.7085460845e-12
 2.8715207387e+01  1.2030267902e+06 -1.1704197387e+01 10  6.6410475781e+00  1.7571372775e-12
-2.0618913131e+01  1.2031100003e+06 -2.7293168873e+01  0  8.2273505424e+00  1.7108819730e-12
-1.4754834293e+01  1.2031128318e+06 -2.0210029964e+01 10  5.9639909842e+00  1.7108819730e-12
-1.6061811886e+01  1.2031153686e+06 -1.1656369639e+00 11  2.0416418916e-01  1.7059535994e-12
-2.8547436993e+01  1.2031182007e+06  1.9919512892e+01 10  2.5027580457e+00  1.7102499208e-12
-2.8625025834e+01  1.2031192154e+06  2.0902587749e+01 11  7.9512462302e-01  1.7102499208e-12
 9.6601808081e+00  1.2034191631e+06  7.8111983794e+01 11  3.1284180023e+00  1.7061083203e-12
-6.7441455705e+00  1.2037531206e+06  1.4222746805e+01  1  8.0188266548e+00  1.7067297086e-12
 3.2109473226e+01  1.2037128740e+06  3.3959306293e+01  0  8.7901572460e+00  1.7182185498e-12
 3.1013440486e+01  1.2037128756e+06  3.3027298314e+01 10  9.6488063189e-01  1.7182185498e-12
-2.8617294103e+00  1.2037531378e+06  7.9649160708e+00 11  1.7959288479e+00  1.7066387069e-12
 6.4406356276e+00  1.2039732156e+06 -1.5831327801e+01 11  4.2542709065e+00  1.7068938103e-12
-1.3499231691e+02  1.2039736532e+06 -1.9453315868e+02 11  3.9348995252e+00  1.7068944306e-12
-1.9782591600e+01  1.2043549205e+06  1.6840813055e+01 11  1.6403806839e+00  1.7074349598e-12
-1.4867747903e+00  1.2049702845e+06  4.9536712545e+00 11  3.3411345052e+00  1.7083073721e-12
-7.8143032474e+00  1.2053364160e+06 -4.3857521562e+01 10  6.3069689692e+00  1.7165759633e-12
-2.4944232065e+00  1.2060843019e+06  6.4610612994e+00 11  2.3849923507e+00  1.7098867340e-12
-5.0917762875e+00  1.2069621991e+06 -1.5567785331e+00  7  1.6800000000e+01  1.7112164425e-12
-1.0048960484e+01  1.2070064000e+06 -2.6380049297e+01 12  1.6307481881e+00  1.7113415582e-12
-2.4517457462e+01  1.2069671326e+06 -7.4783059486e+00  7  8.7600000000e+00  1.7117040698e-12
-1.0220957746e+01  1.2069894562e+06 -1.6298643666e+01 12  1.7425335042e+00  1.7133482429e-12
-3.1819619587e+01  1.2069824511e+06 -7.8762012995e+01 12  6.4143207535e-01  1.7218884015e-12
-2.9851047713e+01  1.2069821086e+06 -7.7191078226e+01 10  7.2903768256e-01  1.7218884015e-12
 8.6361047471e+00  1.2069790330e+06 -4.3035903697e+00 11  3.8571862948e-01  1.7118229135e-12
-2.2893918983e+01  1.2069632548e+06 -3.0274945486e+00 10  2.7141667042e+00  1.7120271660e-12
-2.2500291306e+01  1.2069634861e+06 -2.9571509712e+00 11  1.7396279265e+00  1.7120271660e-12
-3.9203938393e+01  1.2069709217e+06  4.5141613002e+00  1  8.0047779540e+00  1.7137810846e-12
-3.5196134717e+01  1.2069720971e+06  5.4323910988e+00 10  1.5956432736e+00  1.7137810846e-12
-5.0917762875e+00  1.2069621991e+06 -1.5567785331e+00 11  2.4235676583e+00  1.7112164425e-12
 4.4223267321e+00  1.2078820457e+06 -8.5030689867e+00 11  2.9816821258e+00  1.7124354268e-12
-2.6893511018e+01  1.2079182444e+06 -3.5221183995e+01 10  6.7719707405e+00  1.7266831677e-12
 7.8648365746e+01  1.2082068925e+06 -2.3234495752e+02 11  1.7273255929e-01  1.7128959678e-12
 5.2192722162e+01  1.2082725094e+06  1.3908649024e+02  0  8.3754178511e+00  1.7154809233e-12
 3.6781759236e+01  1.2082853184e+06  1.3710286564e+02 10  2.6201658103e+00  1.7154809233e-12
 5.6686698641e+01  1.2084840275e+06  4.8080639413e+02 11  2.6551004696e+00  1.7132888669e-12
 4.8570802410e+00  1.2085269908e+06  1.8105139058e+01  1  7.7894617479e+00  1.7142692625e-12
 7.6288090806e+00  1.2085225826e+06  1.7961076906e+01 10  3.8482097002e+00  1.7142692625e-12
-8.1535284296e-01  1.2085132732e+06  1.9017214000e+01 12  2.5052942716e-01  1.7161340124e-12
-1.2345924220e+00  1.2085150150e+06  1.7362716708e+01 10  1.4892404830e+00  1.7161340124e-12
 1.4515469227e+00  1.2089010713e+06 -1.3016582547e+01 11  4.7972541203e+00  1.7138801171e-12
 3.5918955647e+00  1.2101355615e+06 -1.0994710858e+00  7  1.2100000000e+01  1.7157019126e-12
 9.4673651917e+00  1.2101484437e+06 -5.5703521212e+00  1  8.6645303748e+00  1.7176815720e-12
 3.4240097637e+00  1.2101427004e+06 -1.0114246142e+01 10  6.5689486068e+00  1.7176815720e-12
-1.6670541440e+00  1.2101548114e+06 -2.2444207871e+01 11  1.7334437939e+00  1.7168982856e-12
 1.4597120747e+01  1.2101483915e+06 -2.5518391191e+01 11  1.9362109489e+00  1.7165313085e-12
-9.0394715866e+00  1.2101511975e+06 -1.9078878320e+01 11  7.9431199512e-02  1.7163147657e-12
-7.1790990988e+00  1.2101830734e+06  6.4122144558e+00 10  6.6859484819e+00  1.7395440246e-12
-1.2062071005e+00  1.2101390891e+06  1.0081687646e+01 11  1.6637390404e-01  1.7156315317e-12
-1.3149608985e-01  1.2101578437e+06 -3.2675165685e+01 11  5.7180223731e+00  1.7156618652e-12
-6.9092278901e+00  1.2103098325e+06  3.0095448734e+00 11  3.1877301122e+00  1.7158773425e-12
-1.1478002501e+01  1.2103381214e+06  5.9655701412e+00  3  8.7600000000e+00  1.7160559733e-12
-1.1478002501e+01  1.2103381214e+06  5.9655701412e+00 12  9.6576915812e-01  1.7160559733e-12
 2.9378053343e+00  1.2103301989e+06  3.2064952105e+01  7  1.2100000000e+01  1.7166923776e-12
 8.8231886419e+00  1.2103466974e+06  3.4577727095e+01  8  1.1098637867e+01  1.7167021452e-12
 9.5041619208e+00  1.2103273421e+06  4.3008768641e+01  1  8.0031567305e+00  1.7176269970e-12
 1.0280550970e+01  1.2103278190e+06  4.2190629324e+01 10  2.0115425729e+00  1.7176269970e-12
-6.4508952735e+01  1.2103167963e+06  9.9598855980e-01  4  9.4018780700e+00  1.7245390042e-12
-6.4171147918e+01  1.2103180007e+06 -2.1948129527e+00 10  1.1322833566e+00  1.7245390042e-12
 1.2930460745e+01  1.2104300940e+06  2.9127475558e+01 11  1.0076740065e+00  1.7160478393e-12
 2.8494804573e-01  1.2107339924e+06  2.5437994284e+00 11  3.2551142941e+00  1.7164786813e-12
 3.2050576327e+01  1.2107434941e+06  4.9622848415e+01 11  5.4006565083e+00  1.7164921520e-12
-2.4631873343e+01  1.2109463449e+06 -1.4686274461e+01 10  2.4186575995e+00  1.7183986584e-12
-2.3058426927e+01  1.2109506045e+06 -1.3163334773e+01 11  2.2007977072e-01  1.7183986584e-12
 1.1425079508e-01  1.2111364875e+06  1.7054220297e+01 12  1.6064206941e+00  1.7170753597e-12
 3.6942530842e-01  1.2111320555e+06  1.5281926944e+01 10  4.0459637820e+00  1.7170753597e-12
-2.5065621541e+01  1.2113128380e+06 -4.8742442674e+01 10  1.4877604290e+00  1.7173926032e-12
-2.3741259454e+01  1.2113126129e+06 -4.6530065378e+01 11  1.8879906652e-01  1.7173926032e-12
-8.3537421801e+00  1.2118792085e+06 -2.2087650739e+01 10  3.6298384422e+00  1.7184503252e-12
-9.9936543090e+00  1.2118788168e+06 -2.0541449573e+01 11  2.2941621104e-01  1.7184503252e-12
-1.0879934962e+02  1.2129610544e+06  8.4624234388e+01 10  6.5006985436e+00  1.7542049477e-12
-1.3698356367e+01  1.2128395761e+06 -5.2739303017e+01 10  6.6474404132e+00  1.7387598149e-12
 1.8128039643e+01  1.2129798523e+06  4.7996092836e+01 10  6.4078334167e+00  1.7362812756e-12
 5.0705259013e+00  1.2130536170e+06 -1.0165337165e+01  7  1.6800000000e+01  1.7205478667e-12
 4.0124812770e+00  1.2130491655e+06 -6.1685191449e+00 10  2.9978925684e+00  1.7205478667e-12
 5.0705259013e+00  1.2130536170e+06 -1.0165337165e+01 11  3.4297095012e+00  1.7205478667e-12
-5.1259350865e+01  1.2131253235e+06  1.7355056918e+01 11  5.5319441571e+00  1.7198689130e-12
 6.6981226527e+00  1.2132243154e+06  8.8929353253e-01 11  2.6719267517e+00  1.7200092556e-12
 2.4832692417e+00  1.2135118487e+06 -3.7929143412e+00  7  1.6800000000e+01  1.7204889561e-12
 4.9488703505e+01  1.2135103220e+06 -3.9173913804e+01 12  7.3992622580e-01  1.7345067420e-12
 4.4856545730e+01  1.2135111123e+06 -3.3623027396e+01 10  1.1162342006e+00  1.7345067420e-12
 2.4832692417e+00  1.2135118487e+06 -3.7929143412e+00 11  5.5306692954e+00  1.7204889561e-12
-5.5004243751e+00  1.2136581754e+06 -1.0556644362e+00 11  5.1393835122e+00  1.7206243465e-12
-1.0577032910e+02  1.2137480680e+06 -1.2708945917e+02 11  4.9971231718e+00  1.7207517888e-12
-7.0209480827e+00  1.2137957245e+06  2.6491536139e+01 10  6.6817434144e+00  1.7293395774e-12
-4.5620579463e+00  1.2140199698e+06  5.2260921393e+00  0  8.5363317518e+00  1.7220336120e-12
-6.2036027257e+00  1.2140199801e+06  5.4108112519e+00 10  5.9795617973e+00  1.7220336120e-12
 3.9921052396e-01  1.2140297241e+06 -4.0029289602e+00 11  2.1008502144e+00  1.7220172742e-12
-1.1642777098e+02  1.2141932364e+06 -5.5990554659e+00 12  6.5664917158e-01  1.7284245517e-12
-1.1810001683e+02  1.2141909967e+06 -2.9326970298e+00 10  8.6251948759e-01  1.7284245517e-12
-9.3751901999e+01  1.2143563543e+06 -2.2603849102e+02 11  5.1884612304e+00  1.7216141669e-12
 5.1124055697e+01  1.2144347959e+06 -6.5351021600e+01 10  6.6654057831e+00  1.7497182276e-12
-2.8052066176e+01  1.2144754339e+06 -2.4628353350e+01 11  8.1831818485e-01  1.7217829881e-12
-1.9181802060e+01  1.2144683910e+06 -7.2280948295e+00 10  6.6887568095e+00  1.7322065171e-12
