 x                 y                 z               Event            Energy              Time
 9.5270600743e+00  1.5501219437e+06  2.1172531381e-01 10  3.8653336455e+00  1.0149570125e-12
-7.3299743828e+00  1.5509810090e+06  7.4204435926e+00 10  5.4099808012e+00  1.0167365552e-12
-8.8708067793e+00  1.5509814923e+06  7.3493050394e+00 11  1.8684436508e-01  1.0167365552e-12
-1.3166954123e+01  1.5562455932e+06  2.6493694255e+00 12  1.2383129004e+00  1.0189936405e-12
-1.2483818286e+01  1.5562445020e+06  9.1971378710e+00  7  1.6800000000e+01  1.0190193709e-12
-1.5701879651e+01  1.5562520722e+06  7.1674636833e+00  7  1.2100000000e+01  1.0190616447e-12
-3.1918052296e+01  1.5562443331e+06  1.1370392735e+01 12  4.3192948070e-01  1.0193924632e-12
-3.4412353296e+01  1.5562398663e+06  1.0982239051e+01 12  1.4186452216e+00  1.0196143500e-12
-3.3585065706e+01  1.5562403485e+06  1.3284732966e+01 10  1.7581622136e+00  1.0196143500e-12
-8.8317643670e+00  1.5562500068e+06  4.5335493461e+01 11  2.4344752729e-01  1.0192017711e-12
-2.0634994108e+01  1.5562306137e+06  1.1070393241e+01 11  6.7808638051e+00  1.0241313926e-12
-1.2483818286e+01  1.5562445020e+06  9.1971378710e+00 11  6.0093035166e+00  1.0190193709e-12
-1.0568256174e+00  1.5565962687e+06 -4.6657858933e+00 12  2.6263216155e+00  1.0204596344e-12
 1.6517334896e-01  1.5566001136e+06 -2.4823484955e+00 10  3.3110062803e+00  1.0204596344e-12
-4.3767837360e+00  1.5566053474e+06 -2.4441398099e+00 11  4.8253359743e+00  1.0191809944e-12
 1.3044869367e+02  1.5598417025e+06  1.4925146362e+02 12  8.3976053696e-01  1.0219682248e-12
 1.3131424612e+02  1.5598448992e+06  1.5010396012e+02 10  1.3505858500e+00  1.0219682248e-12
 1.0664531379e+00  1.5605474949e+06 -3.4476335419e-01 11  1.2887428413e+00  1.0216205741e-12
-2.7875927333e+01  1.5608319394e+06  1.6956614519e+01 12  1.5405779165e+00  1.0282360332e-12
-3.1141853812e+01  1.5608347826e+06  1.8016780626e+01 10  1.7433212805e+00  1.0282360332e-12
 5.3146689547e+01  1.5625494282e+06 -1.3883653363e+01 10  6.7978290103e+00  1.0435581203e-12
-3.9104131287e+01  1.5632939040e+06  5.3798154755e+01 11  5.0107831837e+00  1.0234185251e-12
 2.1111430009e+00  1.5640736616e+06 -3.9329611599e+00 12  1.5236752895e+00  1.0271044967e-12
 1.1826343800e+00  1.5640487906e+06  2.5125570373e+00 10  6.7885500458e+00  1.0349133765e-12
-1.3423726482e+01  1.5640837817e+06  1.7183529225e+01 11  1.8899768671e+00  1.0242566028e-12
-1.4087856500e+00  1.5655760617e+06 -8.5480219424e-02 12  8.4085339867e-01  1.0249215459e-12
 2.0422666699e+00  1.5655697041e+06 -1.9463078026e+00  7  8.7600000000e+00  1.0252614157e-12
 8.3447518896e-01  1.5655741107e+06  1.1046114154e+00 10  2.9121651303e+00  1.0252614157e-12
-3.0360577974e+00  1.5655770019e+06  1.5846560972e+01 10  3.8025761878e+00  1.0283912082e-12
-3.8044953612e+00  1.5655773465e+06  1.5560650022e+01 11  2.1429785847e-01  1.0283912082e-12
 1.5182416565e-01  1.5673351603e+06  8.0844236361e+00 11  3.0825392232e+00  1.0260641546e-12
 1.9467465221e+00  1.5687892481e+06 -2.3560056313e+00 11  2.7611727122e-01  1.0270160808e-12
 1.7182992327e+02  1.5690861440e+06  1.1569090830e+01 12  9.0750085194e-01  1.0297730415e-12
 1.7219589144e+02  1.5690861944e+06  1.7588114983e+01 10  2.5135629507e+00  1.0297730415e-12
 5.9147799759e+00  1.5692661382e+06  9.7047174181e+00 12  9.1585308179e-01  1.0293321659e-12
 4.2592876533e+00  1.5692644594e+06  9.5571092785e+00 10  2.5309358676e+00  1.0293321659e-12
 9.8430155783e+00  1.5693733794e+06  9.9885052473e+00 12  2.6877823544e-01  1.0300707007e-12
 8.8639790329e+00  1.5693716632e+06  1.0020676841e+01 10  2.6713747411e+00  1.0300707007e-12
 4.8738541023e-01  1.5693663291e+06  5.6856439100e+00 11  4.4711564952e+00  1.0297190463e-12
 2.1575465925e+00  1.5693625796e+06  1.8954626024e+00 11  6.5549450072e+00  1.0274151408e-12
-5.8929905154e+02  1.5694887820e+06 -5.9789683140e+00 11  6.3341101478e+00  1.0280011128e-12
-9.1129948895e+01  1.5700939718e+06  3.7576919360e+01 11  3.0947026300e+00  1.0278702250e-12
 5.2258285227e+01  1.5743741879e+06 -4.9859872028e+01 10  6.4332420082e+00  1.0486583858e-12
 1.5541521013e+00  1.5748129754e+06 -2.3670493032e+01 11  2.4126947790e+00  1.0309595454e-12
-7.0983109605e+01  1.5749711155e+06  3.2915280811e-01 11  2.4988757196e+00  1.0310630726e-12
-8.9839516572e+00  1.5755053879e+06 -2.0070718981e+01 12  1.0733172076e+00  1.0321933274e-12
 7.1512521906e+00  1.5755009503e+06 -3.4543638610e+01 12  1.6265151429e+00  1.0343396980e-12
-1.6044658403e+01  1.5754780682e+06 -4.2167632239e+01 10  6.7433720719e+00  1.0435395889e-12
-1.9674227966e+00  1.5755019730e+06 -4.5526301720e+00 11  2.6474304342e+00  1.0316465148e-12
-6.8741856319e+00  1.5766171651e+06  9.0205110038e+01 10  6.7656039993e+00  1.0460289224e-12
-1.1180812931e+01  1.5770709050e+06 -3.9293345135e+01 10  6.6962971549e+00  1.0326375160e-12
-9.1732436712e+00  1.5770741781e+06 -4.0015083936e+01 11  3.7452212804e+00  1.0326375160e-12
-2.4239494906e+01  1.5776402712e+06  3.4263322919e+01 11  1.7072188518e+00  1.0328104494e-12
-6.5244590587e-02  1.5801195905e+06 -2.6035196065e-01 11  2.2882686209e+00  1.0344335487e-12
-2.6067388502e+02  1.5816321202e+06 -5.5224378423e+01 12  1.4872977770e+00  1.0367391928e-12
-2.6012515257e+02  1.5816347697e+06 -5.4969325957e+01 10  2.0841176149e+00  1.0367391928e-12
-5.0640576339e-01  1.5824218767e+06  1.2161638772e+01 12  8.7914225131e-01  1.0360399532e-12
-1.8300771024e+01  1.5824051776e+06  5.3242293310e+00 10  4.9327407152e+00  1.0383323494e-12
-1.7425216882e+01  1.5824042301e+06  6.1730652126e+00 11  1.9856536961e+00  1.0383323494e-12
 1.5481084252e+01  1.5826313719e+06 -2.8678410796e+01  3  8.7600000000e+00  1.0364605334e-12
-2.7239920259e+01  1.5825956315e+06  3.3997685700e+01 10  6.6970550595e+00  1.0651694057e-12
 1.5481084252e+01  1.5826313719e+06 -2.8678410796e+01 11  4.7124099038e-01  1.0364605334e-12
 2.5944374129e+01  1.5858805329e+06 -2.0830263224e+01 12  6.3222183132e-01  1.0425954045e-12
 2.6028375300e+01  1.5858784305e+06 -1.9459442098e+01 10  1.1589773235e+00  1.0425954045e-12
-7.5397465550e+01  1.5886080334e+06 -8.2689751406e+01 12  2.7851866382e+00  1.0429461795e-12
-8.0398563392e+01  1.5886065632e+06 -7.9167511948e+01 10  3.1100184281e+00  1.0429461795e-12
 1.4224939759e+01  1.5886327044e+06  1.0955205265e+01 10  6.6333890486e+00  1.0406561334e-12
 1.1713901474e+01  1.5886326240e+06  1.3493654737e+01 11  3.4818459833e+00  1.0406561334e-12
 7.0719106556e+00  1.5886362213e+06  8.3209748830e+00 11  2.1678712250e-01  1.0403131099e-12
-3.3388722677e+00  1.5890775015e+06 -8.8067392049e+00 12  2.2359458574e+00  1.0403924059e-12
 3.1582463331e+00  1.5890723021e+06 -1.3703779281e+01  7  8.7600000000e+00  1.0409374623e-12
 5.8344466634e+00  1.5890756023e+06 -9.3280922035e+00 10  5.9501184314e+00  1.0409374623e-12
-3.8744630123e+01  1.5890615752e+06  1.4219187763e+01 10  6.4040753652e+00  1.0507479630e-12
-2.4047757067e+01  1.5890683581e+06  3.0190438835e+01 10  6.7616620813e+00  1.0573432711e-12
-1.6976693267e+01  1.5906270984e+06 -5.8162803711e+01 11  2.5529694190e+00  1.0413123437e-12
 2.9549292472e+01  1.5919648820e+06  4.3763389309e+01 11  4.5190164781e-01  1.0421881307e-12
-1.6648503964e+01  1.5926483299e+06 -4.0695566474e+01 10  2.5059069477e+00  1.0608861320e-12
-1.6912937442e+01  1.5926465886e+06 -4.1173591304e+01 11  1.3705555482e+00  1.0608861320e-12
 4.1574851532e+00  1.5926669033e+06 -4.6994398049e+00 11  5.0806635309e+00  1.0429834518e-12
 2.1824194019e+01  1.5928684047e+06  1.2098388778e+01 12  9.4101715682e-01  1.0432106713e-12
 2.6805201953e+01  1.5928676779e+06  5.9789127052e+00  7  8.7600000000e+00  1.0435034218e-12
 2.4872506355e+01  1.5928727343e+06  7.2686034598e+00  7  1.2100000000e+01  1.0435562899e-12
 2.1759377511e+01  1.5928692337e+06  5.8391546387e+00  7  8.7600000000e+00  1.0436023891e-12
 1.8169070645e+01  1.5928675084e+06  1.2063202237e+00  4  9.6795724723e+00  1.0441888223e-12
 1.7486339327e+01  1.5928677272e+06  2.0585278987e+00 10  2.6905722072e+00  1.0441888223e-12
 1.8774168830e+01  1.5928715200e+06  6.2705852089e+00 11  7.6017882750e-01  1.0436849033e-12
 2.4872506355e+01  1.5928727343e+06  7.2686034598e+00 11  6.3131649998e+00  1.0435562899e-12
 5.4123532579e+01  1.5928622027e+06  5.5306254407e+00 10  6.6825462815e+00  1.0518215360e-12
 1.9233068255e+01  1.5928505200e+06  2.3472440972e+01 12  4.7893199347e-01  1.0439284702e-12
 2.7397828467e+01  1.5928515696e+06  3.4554590538e+01 12  3.3275053821e-01  1.0449146248e-12
 3.7392824379e+01  1.5928591600e+06  2.8078419126e+01 12  6.5509556779e-01  1.0483565305e-12
 4.1247482750e+01  1.5928604980e+06  2.8267006778e+01 10  1.9096785928e+00  1.0483565305e-12
 2.3240295380e+01  1.5928731099e+06  1.0019846832e+01  7  8.7600000000e+00  1.0436520120e-12
 2.6116828083e+01  1.5928749868e+06  8.4779718112e+00 12  5.0629530774e-01  1.0437501596e-12
 2.3202333051e+01  1.5928736768e+06  8.1414950885e+00 10  2.0989968354e+00  1.0437501596e-12
 3.2527590725e+00  1.5928844638e+06  6.6279836180e+00  7  1.2100000000e+01  1.0432463506e-12
 9.7136968639e+00  1.5928864470e+06  1.9669796669e-02 10  7.9996760543e-01  1.0432463506e-12
 8.8191064598e+00  1.5928981001e+06 -1.2916353869e+01 11  6.7410307131e+00  1.0457304552e-12
 1.0655525022e+00  1.5929208297e+06 -5.9746359336e+01 10  6.7140136492e+00  1.0752261787e-12
 2.1869392383e+00  1.5936111318e+06 -2.7769047041e+00 11  2.4652151354e+00  1.0432658568e-12
-1.5752331442e+00  1.5938262113e+06 -3.5460580167e+00 11  3.7409059619e-01  1.0434066596e-12
 1.3178341220e+01  1.5962720329e+06  1.1470081148e+01 12  1.6742312303e+00  1.0452943714e-12
 1.5146132593e+01  1.5962897665e+06  2.5372711634e+01  7  1.6800000000e+01  1.0456386794e-12
 5.6202283937e+01  1.5962711074e+06  2.4259498642e+01 11  6.4197714351e+00  1.0466118776e-12
 4.4071443254e+01  1.5962637332e+06  2.7620703123e+01 11  1.8807072210e+00  1.0461583328e-12
 1.5146132593e+01  1.5962897665e+06  2.5372711634e+01 11  2.7825960472e+00  1.0456386794e-12
 1.4774996791e+01  1.5962718646e+06  8.2160725937e+00 11  1.0902668407e+00  1.0452790117e-12
 9.4049046632e+00  1.5962832452e+06  5.9934475850e+00 10  5.0555486312e+00  1.0461724090e-12
 8.6343327230e+00  1.5962808583e+06  2.9145841498e+00 11  3.3408341016e+00  1.0461724090e-12
-1.9130501962e+01  1.5969250383e+06  6.4365924325e+00 11  5.0396682968e+00  1.0454353229e-12
-4.4948386361e+01  1.5971447518e+06 -8.2885416958e+01 11  4.1357763904e+00  1.0455791595e-12
 9.1026349785e+01  1.5977894582e+06  3.6933443652e+01 10  6.7585224728e+00  1.0651458056e-12
 3.3207893588e+01  1.5982887235e+06 -6.3968969004e+01 10  6.7650697620e+00  1.0718766051e-12
-9.0464405410e+00  1.6001967465e+06  2.4303922746e+01 10  6.6817869514e+00  1.0637992041e-12
 4.4848667694e+00  1.6008470746e+06 -9.2130135782e+01 11  1.8284498627e+00  1.0480029045e-12
 4.9056397205e+00  1.6027929547e+06 -9.5317692707e+00 11  1.6688516915e+00  1.0492767851e-12
 3.2080485177e+00  1.6062510800e+06  5.8488661372e+00 11  3.1608982869e+00  1.0515406649e-12
 2.7660249143e+01  1.6096006846e+06  9.2804658399e+00 10  6.7970810296e+00  1.0731627627e-12
 3.5056460028e+00  1.6108888874e+06  9.0891319657e+00 11  5.2405442300e+00  1.0545768298e-12
-3.0703028591e+01  1.6140137577e+06 -1.8892421731e+01 10  6.7939152539e+00  1.0732865405e-12
-1.8936329985e+01  1.6140327786e+06  8.6207321139e-01 11  5.2402685898e+00  1.0567036049e-12
-2.9074389042e+00  1.6143596759e+06  5.0350421425e-01 11  6.3094023449e+00  1.0568489996e-12
 1.5215368571e+01  1.6156287198e+06  2.4421658210e+01  7  8.7600000000e+00  1.0591734274e-12
 6.7869493218e+00  1.6156473622e+06 -2.5775005321e+00 12  1.8341856627e+00  1.0619541785e-12
 1.3487339109e+01  1.6156434448e+06  2.1200130383e+00 10  1.9863540779e+00  1.0619541785e-12
 7.9763093762e+00  1.6156354735e+06  7.8383837265e+00 10  2.9907708659e+00  1.0601691970e-12
 3.7749664344e+00  1.6156347582e+06  9.5170664191e+00 11  3.5399375296e-01  1.0601691970e-12
 6.4332716908e+00  1.6161068768e+06 -9.4617030085e+00  7  1.2100000000e+01  1.0615860925e-12
 1.7104318128e+00  1.6161072949e+06 -8.4120245214e+00 10  2.8969393352e+00  1.0615860925e-12
 6.4332716908e+00  1.6161068768e+06 -9.4617030085e+00 11  4.4859926198e+00  1.0615860925e-12
 4.5211483537e+01  1.6164186042e+06  3.0371689608e+01 11  2.1674629880e+00  1.0581968878e-12
 3.8398708586e+00  1.6203868949e+06 -1.1226406909e-01 11  8.3253795730e-01  1.0607947500e-12
-8.3153976837e+00  1.6209945879e+06  2.3129162880e+01 11  6.0244914602e+00  1.0611925794e-12
-5.4373086071e+01  1.6236672585e+06 -4.3786331527e-01 11  1.0578864700e-01  1.0629422572e-12
-1.7770450464e+02  1.6240481028e+06 -1.9311387385e+02 12  3.8992833384e-01  1.0674820330e-12
-1.7649092022e+02  1.6240492201e+06 -1.9306099694e+02 10  5.0358279209e+00  1.0674820330e-12
 8.2192090945e+01  1.6242951018e+06  2.5595240011e+01  0  7.9054920203e+00  1.0745231240e-12
 7.9465706508e+01  1.6242932349e+06  2.5954501785e+01 10  2.1240193194e+00  1.0745231240e-12
-5.4533776331e+01  1.6270185569e+06  3.0448333461e+01 10  1.5811410735e+00  1.0652810282e-12
-6.7243284679e+01  1.6270154226e+06  2.5645625695e+01 11  1.2909400057e+00  1.0652810282e-12
-1.9926203047e+00  1.6278014881e+06  2.7696843583e+00 11  2.1283702286e+00  1.0656487522e-12
-1.7117498663e+01  1.6285301471e+06  1.1617076107e+01 11  3.1218060509e+00  1.0661257726e-12
-5.9369900859e+00  1.6293559469e+06 -5.8470478002e+00 11  1.9471886999e+00  1.0666663867e-12
 3.8330433330e+01  1.6301648642e+06  1.3828911263e+00 12  4.5362115974e-01  1.0720459139e-12
 3.4796044324e+01  1.6301661589e+06 -2.2325925577e+00 10  3.5384168218e+00  1.0720459139e-12
-3.2176838689e+01  1.6309262114e+06  2.3865783284e+01 11  3.0049701245e+00  1.0676943686e-12
-4.0387623736e+01  1.6310572776e+06 -2.0181405834e+01 10  2.1765716177e+00  1.0681320586e-12
-4.5944346252e+01  1.6310566753e+06 -1.7815224081e+01 11  1.5466117208e+00  1.0681320586e-12
-7.7583593895e+00  1.6345208332e+06  2.8687256138e+01 11  6.7730964797e+00  1.0752495420e-12
 4.0279715647e+01  1.6357593555e+06  2.3202229716e+01 12  9.3949542832e-01  1.0766667702e-12
 4.1103418503e+01  1.6357599223e+06  2.3467637023e+01 10  1.8697920871e+00  1.0766667702e-12
 4.3737296599e+01  1.6357888624e+06  1.0651487059e+00 11  4.3601771237e+00  1.0709043691e-12
-2.0469054722e+01  1.6360819937e+06 -4.1208228228e+00 11  6.7020502932e+00  1.0873296856e-12
 7.3385540879e+00  1.6366566138e+06  1.7474540888e+01 12  1.0760050848e-01  1.0724892564e-12
 7.4882662263e+00  1.6366564329e+06  1.5698946857e+01 10  6.3746735056e+00  1.0724892564e-12
 4.9976772831e+01  1.6366984379e+06  1.4793081036e+01 10  6.7187245569e+00  1.0943755049e-12
 3.6072138470e+01  1.6373812134e+06 -5.1621703356e+01 11  6.6928925328e+00  1.0793764543e-12
-2.6375133585e+01  1.6374783120e+06 -3.6281591874e+01 11  5.5949352498e+00  1.0719837355e-12
 5.6863735934e+00  1.6380458383e+06  3.4473150963e+00 11  2.3084286150e+00  1.0723552696e-12
-4.5403407655e+01  1.6404770344e+06  6.8252527300e+00 11  2.3778296314e-01  1.0739468648e-12
 6.5466328464e+01  1.6412598876e+06  2.1606952947e+01 12  3.9566604134e-01  1.0779397890e-12
 6.3743817085e+01  1.6412605623e+06  2.2057285732e+01 10  1.5886557450e+00  1.0779397890e-12
 5.0941056791e+01  1.6412591824e+06  2.8896983310e+00 11  3.5065780137e+00  1.0745274950e-12
 3.4382878960e+00  1.6413801887e+06 -2.0500985412e+00 11  3.5232535022e+00  1.0745381195e-12
 1.0642576578e+00  1.6420715807e+06 -2.3450653645e+01 11  5.7496857993e+00  1.0749907429e-12
 6.5462854343e+00  1.6432400917e+06  7.8042211469e+00 10  4.1128839493e+00  1.0764955016e-12
 5.2891676291e+00  1.6432386553e+06  1.0709351654e+01 11  5.6002079413e-02  1.0764955016e-12
-3.6849781334e+00  1.6432365478e+06 -1.5307366434e+00 11  5.7881375876e+00  1.0759310578e-12
-3.0961885367e+00  1.6434012186e+06 -5.4039740221e+00 11  2.8358107389e+00  1.0758611973e-12
-3.0858471477e+00  1.6445773877e+06 -5.1412589332e+00  3  8.7600000000e+00  1.0768554825e-12
-2.3381391451e+00  1.6445844478e+06 -8.8790237017e+00  7  8.7600000000e+00  1.0771149793e-12
-7.4575576395e-01  1.6445848322e+06 -6.7989441657e+00 10  4.5201708140e+00  1.0771149793e-12
-3.0858471477e+00  1.6445773877e+06 -5.1412589332e+00 11  1.8494073628e+00  1.0768554825e-12
 1.5784322950e+01  1.6445688624e+06  1.1355980240e+01 11  6.7751329842e+00  1.0850155717e-12
 1.4678649605e+01  1.6445799430e+06  1.1227289582e+01 11  5.7391326984e+00  1.0766599065e-12
-2.2840589317e+00  1.6451632404e+06  3.3372544985e+00 12  2.9845438561e+00  1.0779914692e-12
-2.7681428520e+00  1.6451634498e+06  3.4830772161e+00 10  4.7319681545e+00  1.0779914692e-12
 6.2230381577e+01  1.6453632234e+06 -2.2830381880e+02  7  8.7600000000e+00  1.0772308453e-12
 6.4007379004e+01  1.6453561228e+06 -2.2878329070e+02 10  1.3138195866e+00  1.0772308453e-12
 7.6036840372e+01  1.6453816436e+06 -2.3663472233e+02 12  3.3834586235e-01  1.0818238917e-12
 7.7161496246e+01  1.6453812612e+06 -2.3555450708e+02 10  2.0420445430e+00  1.0818238917e-12
-3.0112499508e+00  1.6480471319e+06  5.4869592256e+01 10  6.5655148072e+00  1.1369644690e-12
 2.8964941585e+02  1.6490666387e+06 -6.3789538557e+01 11  9.9486423264e-02  1.0795700942e-12
-2.4621714013e+00  1.6520608277e+06 -1.5567892879e+00 10  6.0215636268e+00  1.0820231022e-12
-4.1786184938e+00  1.6520619812e+06 -1.5860362254e+00 11  4.2462818564e+00  1.0820231022e-12
-4.9662366458e+00  1.6536013667e+06 -7.9501388552e+00 11  6.7261257400e+00  1.0870459217e-12
-3.3444426603e+00  1.6564451238e+06 -1.6568698454e+01 12  1.0952738038e+00  1.0949905673e-12
-1.9923479027e+00  1.6564459737e+06 -1.6261604038e+01 10  2.3623974727e+00  1.0949905673e-12
 7.3285762132e+00  1.6573034556e+06  4.5658704885e+01  3  8.7600000000e+00  1.1128036980e-12
 7.3285762132e+00  1.6573034556e+06  4.5658704885e+01 12  1.1392759120e+00  1.1128036980e-12
 7.5419851980e+00  1.6573025834e+06  4.5966806047e+01 10  2.2881403129e+00  1.1128036980e-12
-4.6996814224e+00  1.6576449090e+06 -3.0311371067e+00 10  5.0617326873e+00  1.0856409059e-12
-3.9886177040e+00  1.6576596823e+06  1.8786354699e+01 11  4.3455887297e+00  1.0856409059e-12
 1.9952810318e+01  1.6587027050e+06 -3.1791691972e+01 11  2.3739546005e+00  1.0858783954e-12
-6.8046478200e+01  1.6604480063e+06  1.3807297461e+01  1  8.9750420572e+00  1.0902043142e-12
-7.0459922821e+01  1.6604443351e+06  1.0052820647e+01 10  3.4842383960e+00  1.0902043142e-12
-1.1129659210e+02  1.6639054066e+06  9.4048978944e+01 11  4.2425833131e+00  1.0892843711e-12
 2.5802187294e+01  1.6654768831e+06 -2.0825533143e+01  7  1.6800000000e+01  1.0913671611e-12
 2.5802187294e+01  1.6654768831e+06 -2.0825533143e+01 12  3.4951832049e+00  1.0913671611e-12
 3.2657695502e+01  1.6654876606e+06 -1.2917695866e+01  7  1.2100000000e+01  1.0916196953e-12
 5.3475359597e+01  1.6654957081e+06 -1.0904776446e+01 12  9.4056977196e-01  1.0932676630e-12
 1.7699397706e+02  1.6655047881e+06 -3.8853428180e+01 10  6.7781672529e+00  1.1248048515e-12
 4.6990198252e+01  1.6655022588e+06 -2.1465027148e+01 11  1.0864007449e+00  1.0926685091e-12
 3.5744004855e+01  1.6654982380e+06  3.1257032048e+01  1  8.2735790863e+00  1.0972704214e-12
 4.0596279123e+01  1.6654931661e+06  2.9976454221e+01 10  1.6427768482e+00  1.0972704214e-12
 3.5956272423e+01  1.6654825197e+06 -1.2439859834e+01 11  6.7168519547e+00  1.0916078749e-12
 2.0745816606e+02  1.6658180641e+06 -6.9598412712e+01 11  2.7979991700e+00  1.0905365024e-12
 8.2949523803e+00  1.6661334726e+06  2.1069516921e+00  7  1.6800000000e+01  1.0912669286e-12
 1.2649765785e+00  1.6661323458e+06  1.2940074402e+01  1  8.3796481664e+00  1.0912842834e-12
 6.7283508611e+00  1.6661351017e+06  4.4349982052e+00 10  3.7581144363e+00  1.0912842834e-12
 1.0799503132e+01  1.6661402158e+06  7.9530414537e+00 10  6.7375794914e+00  1.0944345927e-12
-1.9898759999e+00  1.6663973242e+06  2.4047997725e+00 11  4.3544064936e+00  1.0909157180e-12
 1.5047813411e+01  1.6667949781e+06  3.8798637291e+00 12  4.3139696931e-01  1.0934394344e-12
 1.4375838151e+01  1.6667963814e+06  4.4961173041e+00 10  5.4212827366e+00  1.0934394344e-12
 1.5908141066e+01  1.6667834384e+06  5.1160550479e+00 11  6.1370411521e+00  1.0923008435e-12
 4.6454330801e+01  1.6672742059e+06 -1.7371452407e-01  1  8.6818039979e+00  1.0918265777e-12
 8.6405882043e+01  1.6672609922e+06  1.1409099091e+01  1  8.6126067341e+00  1.1104038737e-12
 8.6823927371e+01  1.6672654359e+06  9.1782938355e+00 10  1.3649855137e+00  1.1104038737e-12
-4.1083624210e+00  1.6681568549e+06 -4.3236317857e+00  7  1.2100000000e+01  1.0922037722e-12
-2.7004005734e+00  1.6681528307e+06 -1.5373478628e+01 12  3.1268732918e-01  1.0928006657e-12
-2.8822167215e+00  1.6681530957e+06 -1.5823403823e+01 10  5.8387443608e+00  1.0928006657e-12
-2.0069514863e+01  1.6681338977e+06 -2.0787637392e+00 10  6.7871126077e+00  1.1232944859e-12
-2.4308517230e+00  1.6707332413e+06 -6.1049039923e-01 11  4.9500887837e-01  1.0937542488e-12
 5.1218700174e+00  1.6709580845e+06 -2.4851523601e+01 12  1.1099491797e+00  1.0948997986e-12
 4.0934563277e+01  1.6709574847e+06 -1.6647611621e+00 12  1.2129401201e+00  1.1017688333e-12
 4.2745498187e+01  1.6709574471e+06 -2.2702357755e+00 10  1.3282647584e+00  1.1017688333e-12
 3.4992043782e+01  1.6709527561e+06 -2.2198434176e+01 11  1.1697168378e+00  1.0963200216e-12
 5.2273330303e+01  1.6709407585e+06 -2.8226210106e+01 12  1.3022597121e+00  1.0986435182e-12
 4.8514559848e+01  1.6709437579e+06 -2.5374773631e+01 10  1.7699859019e+00  1.0986435182e-12
 6.1523467200e+00  1.6709619549e+06 -2.0724308253e+00  0  8.4619372815e+00  1.0953375014e-12
 5.6364665135e+00  1.6709561418e+06 -9.8267636231e+00 10  4.0939927761e+00  1.0953375014e-12
-4.0157160320e+01  1.6709172689e+06 -3.5369260868e+00 10  6.4447428859e+00  1.1138018700e-12
 5.4840074126e+00  1.6709460211e+06 -9.7416540035e+00 11  4.0003412046e-01  1.0940682763e-12
-6.5849177315e+00  1.6724049761e+06  3.4841918513e+00 11  4.3742324843e+00  1.0948486587e-12
 2.6765285234e+00  1.6735094462e+06  1.1578396139e+00 10  6.3420799554e+00  1.0957114020e-12
 1.9046187748e+00  1.6735089624e+06  2.0133559195e+00 11  2.7038482935e+00  1.0957114020e-12
 1.0591033182e+02  1.6757603627e+06 -1.7629936698e+02 12  3.9058813181e-01  1.1035572504e-12
 1.0719002839e+02  1.6757593144e+06 -1.7559846260e+02 10  1.4373821122e+00  1.1035572504e-12
 9.7330024409e+01  1.6757190076e+06 -2.1046652648e+02 11  2.6173485276e+00  1.0971598711e-12
-4.8545126246e+01  1.6761489328e+06 -4.0100909416e+01 10  6.3072066872e+00  1.1124402563e-12
-5.7054565651e+01  1.6782174938e+06  2.2308746541e+01 11  6.7458028909e+00  1.1061896288e-12
-1.6578994299e+01  1.6792567601e+06  7.6227325525e+00 12  1.2265254642e+00  1.1013282832e-12
-1.3773245424e+01  1.6792488925e+06  1.1381648656e+01 10  2.9388486330e+00  1.1013282832e-12
 1.6731528339e+01  1.6796450034e+06  2.4439935816e+01 10  6.6646195268e+00  1.1411129981e-12
 8.3400924602e+00  1.6810996422e+06 -1.0266389537e+01 12  9.7182136129e-01  1.1011517073e-12
 9.2268389480e+00  1.6811006458e+06 -8.8999816660e+00 10  2.9979162692e+00  1.1011517073e-12
 8.8718108449e-01  1.6833294563e+06 -2.1770195777e-01  7  1.2100000000e+01  1.1020184449e-12
 1.1190863458e+01  1.6832947541e+06  2.7196834599e+01 10  6.7321804276e+00  1.1230005591e-12
 1.1671536195e+01  1.6833149134e+06  5.5478436848e+00 11  1.9006380853e+00  1.1028984025e-12
 8.8718108449e-01  1.6833294563e+06 -2.1770195777e-01 11  4.2367845953e+00  1.1020184449e-12
 1.1127691061e+02  1.6847570774e+06 -3.0997170096e+01 11  6.5218954445e+00  1.1029350264e-12
-1.1325869229e+00  1.6871824636e+06 -2.4833101667e+01 12  1.5753329032e+00  1.1047707932e-12
-1.6756935627e+01  1.6871951350e+06 -2.0796721565e+01  0  8.5909931878e+00  1.1049122823e-12
-6.0248034382e+00  1.6871983892e+06 -3.7531831117e+01  1  8.1109876077e+00  1.1055388672e-12
-5.8026984355e+00  1.6871970547e+06 -3.5572213307e+01 10  4.0720763822e+00  1.1055388672e-12
 2.8502361894e+00  1.6871808705e+06 -4.6063959739e+01 11  6.7433679299e+00  1.1077766070e-12
-1.9224506556e+01  1.6872057171e+06 -4.7267618059e+01 10  2.2621060255e+00  1.1064093355e-12
-1.8793197965e+01  1.6872060543e+06 -4.7349481607e+01 11  1.4985428191e+00  1.1064093355e-12
-8.1006366260e+00  1.6872100927e+06 -3.4542498525e+01 12  6.3217766905e-01  1.1067219203e-12
-4.5228873781e+00  1.6872077506e+06 -2.4379362272e+01 12  3.6584556289e+00  1.1073931687e-12
-2.3926951953e+00  1.6872116690e+06 -2.5073934580e+01 10  4.9995848452e+00  1.1073931687e-12
