 x                 y                 z               Event            Energy              Time
-1.1517909701e+00  1.2884866150e+06  6.0567182259e+01  2  1.6800000000e+01  1.3238760481e-12
 1.7965964135e+00  1.2915838189e+06 -3.6335366863e+00  2  1.6800000000e+01  1.3270583194e-12
-2.5360400591e-03  1.2916088568e+06 -3.2252728698e-03  3  3.2200000000e+01  1.3270840450e-12
 8.2700409293e+00  1.2918111378e+06  1.2137686710e+01  2  1.6800000000e+01  1.3272918819e-12
-1.9811994480e+00  1.2920278125e+06 -1.1504511654e+01  0  8.7600000000e+00  1.3275145077e-12
 4.1274864336e+01  1.2921999128e+06 -1.6891432972e+01  2  1.6800000000e+01  1.3276913349e-12
-1.2954816480e+01  1.2924742291e+06  1.1376399285e+01  0  8.7600000000e+00  1.3279731855e-12
-4.4664102205e+00  1.2936966296e+06 -1.8641525990e+00  1  1.2100000000e+01  1.3292291603e-12
 2.8388773360e-03  1.2940858670e+06  3.0113869431e-03  3  3.2200000000e+01  1.3296290885e-12
-9.3902129279e+01  1.2949852245e+06  8.6592808160e+01  1  1.2100000000e+01  1.3305531476e-12
 2.7249645952e+00  1.2956275094e+06  8.2257051630e+00  2  1.6800000000e+01  1.3312130734e-12
-3.7270636674e+00  1.2959527623e+06 -3.3951031222e+00  0  8.7600000000e+00  1.3315472598e-12
 1.6588344553e+01  1.2963425484e+06 -1.0315063979e+02  0  8.7600000000e+00  1.3319477517e-12
-1.0607986133e+02  1.2976452344e+06  3.1532494001e+01  2  1.6800000000e+01  1.3332862171e-12
 8.7702630693e-01  1.2984003891e+06  3.3645540835e-01  3  3.2200000000e+01  1.3340621128e-12
-9.1194620227e+00  1.2984121208e+06 -5.1829512140e+00  0  8.7600000000e+00  1.3340741667e-12
 1.3172755000e+02  1.2987609626e+06 -3.3384989692e+02  0  8.7600000000e+00  1.3344325898e-12
-2.4162059104e+00  1.3012189639e+06  2.2591966057e+01  1  1.2100000000e+01  1.3369581023e-12
 2.2818605070e+01  1.3015129720e+06 -1.2618370172e+01  0  8.7600000000e+00  1.3372601856e-12
 7.1155853503e+00  1.3022596399e+06  9.4528515211e+00  0  8.7600000000e+00  1.3380273614e-12
-3.2575907968e+00  1.3025418957e+06  8.4656209933e+00  1  1.2100000000e+01  1.3383173695e-12
-4.0696323755e+01  1.3038626931e+06 -8.2764412307e+01  1  1.2100000000e+01  1.3396744438e-12
 2.3803519259e-03  1.3046115765e+06 -3.4251812047e-03  3  3.2200000000e+01  1.3404438959e-12
 2.9794934289e-03  1.3053250667e+06 -3.6539397476e-03  2  1.6800000000e+01  1.3411769828e-12
 1.4318146231e+00  1.3055587780e+06  1.4476665432e+00  0  8.7600000000e+00  1.3414171132e-12
 1.1960822144e+01  1.3064234442e+06  2.6363506131e+01  0  8.7600000000e+00  1.3423055282e-12
-1.1967854481e+01  1.3075098970e+06  5.1825081266e+00  0  8.7600000000e+00  1.3434218214e-12
 9.0803554808e-02  1.3079430218e+06 -6.1272311431e-01  2  1.6800000000e+01  1.3438668424e-12
 1.4463166903e+01  1.3090103418e+06 -6.0701006340e+00  1  1.2100000000e+01  1.3449634773e-12
 9.9622128228e+00  1.3091022207e+06  2.9679287230e+01  2  1.6800000000e+01  1.3450578798e-12
 2.0904345227e+01  1.3109054597e+06 -2.3970667022e+01  2  1.6800000000e+01  1.3469106463e-12
-1.7653371751e-03  1.3113586503e+06 -2.1902152813e-05  2  1.6800000000e+01  1.3473762841e-12
-5.3535703798e-01  1.3119021130e+06 -7.4136552479e-01  0  8.7600000000e+00  1.3479346735e-12
-8.9455934015e+00  1.3119064411e+06 -7.4713417233e+00  2  1.6800000000e+01  1.3479391206e-12
-1.2695677915e+01  1.3128408597e+06  6.7315818273e+00  1  1.2100000000e+01  1.3488992038e-12
 1.2440236713e+02  1.3133607863e+06 -9.5943825942e+01  0  8.7600000000e+00  1.3494334107e-12
 3.0885135518e+00  1.3136364622e+06 -4.8143813562e+00  1  1.2100000000e+01  1.3497166582e-12
 1.8905176720e-03  1.3141692750e+06  3.9305134252e-03  2  1.6800000000e+01  1.3502641052e-12
-2.1958140379e-01  1.3142583938e+06 -6.5093638309e-01  0  8.7600000000e+00  1.3503556717e-12
 5.7411147894e+01  1.3145193012e+06 -1.8296650933e+02  0  8.7600000000e+00  1.3506237452e-12
-8.6020503751e+00  1.3147789176e+06 -4.7938145583e+00  2  1.6800000000e+01  1.3508904922e-12
 1.3913787675e-04  1.3155034665e+06 -1.5097054543e-03  3  3.2200000000e+01  1.3516349414e-12
-1.5783679857e+01  1.3158866690e+06 -5.1557572656e+00  2  1.6800000000e+01  1.3520286690e-12
 4.3489554809e+01  1.3168905648e+06  2.9169197915e+01  2  1.6800000000e+01  1.3530601377e-12
-3.8980270854e+00  1.3171284507e+06 -1.7004957615e+00  1  1.2100000000e+01  1.3533045573e-12
 9.7707791654e+00  1.3171527889e+06 -3.3865921301e+00  0  8.7600000000e+00  1.3533295640e-12
 2.7392961086e-01  1.3173940762e+06  1.8715060354e+00  2  1.6800000000e+01  1.3535774784e-12
 1.9381099317e+01  1.3180934082e+06  3.9602787911e+00  2  1.6800000000e+01  1.3542960182e-12
-1.6466620541e+01  1.3188971448e+06  5.7276378403e+01  1  1.2100000000e+01  1.3551218302e-12
 2.1232968466e+01  1.3194021312e+06 -8.3328912797e+00  0  8.7600000000e+00  1.3556406865e-12
 1.6590286910e-01  1.3204828775e+06  7.1123320239e-01  0  8.7600000000e+00  1.3567511164e-12
-2.2095859837e+02  1.3213186673e+06  1.9277231226e+02  0  8.7600000000e+00  1.3576098620e-12
-2.2656006623e+02  1.3216103895e+06 -6.6996950979e+00  1  1.2100000000e+01  1.3579095966e-12
-2.5658641694e+01  1.3217559527e+06 -2.2824293594e+01  0  8.7600000000e+00  1.3580591577e-12
-9.3370684130e-01  1.3222113731e+06 -1.4353599203e+00  1  1.2100000000e+01  1.3585270867e-12
 2.3443717924e+01  1.3242680907e+06  1.0940768977e+02  0  8.7600000000e+00  1.3606402939e-12
-4.0237513407e-01  1.3243341214e+06 -1.4854534454e+00  0  8.7600000000e+00  1.3607081381e-12
 2.1890625689e-01  1.3249222262e+06 -1.3707038051e+00  0  8.7600000000e+00  1.3613123958e-12
-2.3006517217e-01  1.3251252315e+06 -3.8210257286e+00  0  8.7600000000e+00  1.3615209768e-12
-3.6195712344e-03  1.3254842944e+06 -4.1337363604e-03  0  8.7600000000e+00  1.3618899017e-12
-2.1518033792e-01  1.3256816337e+06  1.1191446095e+00  0  8.7600000000e+00  1.3620926611e-12
 1.2209434622e+01  1.3257394952e+06  9.7135351051e+00  2  1.6800000000e+01  1.3621521118e-12
-2.8452685430e+01  1.3260001631e+06  2.8651800393e+01  0  8.7600000000e+00  1.3624199391e-12
 1.9919785355e-01  1.3260051560e+06 -4.5825815169e-01  1  1.2100000000e+01  1.3624250692e-12
 4.2929905091e-03  1.3262848777e+06  2.2914862993e-03  3  3.2200000000e+01  1.3627124737e-12
-9.8651145188e+00  1.3271799532e+06 -4.3567020967e+00  1  1.2100000000e+01  1.3636321333e-12
 1.1995480745e+01  1.3274250914e+06  1.7105639706e+01  2  1.6800000000e+01  1.3638840044e-12
 3.3552593624e+00  1.3287556519e+06 -2.6435175300e+00  1  1.2100000000e+01  1.3652511099e-12
 1.6953501533e+01  1.3290371371e+06 -8.9263358146e+01  0  8.7600000000e+00  1.3655403264e-12
 4.2313487514e+00  1.3291951063e+06  8.6731106040e-01  0  8.7600000000e+00  1.3657026344e-12
 5.7157822200e-02  1.3305666444e+06  5.0267459658e-03  0  8.7600000000e+00  1.3671118429e-12
 2.5493747790e+02  1.3310253167e+06 -1.9240936405e+01  1  1.2100000000e+01  1.3675831131e-12
-2.2180017163e+00  1.3319145113e+06 -7.6542951942e+00  2  1.6800000000e+01  1.3684967302e-12
 7.7912583791e-01  1.3326226831e+06  8.4476640597e-01  3  3.2200000000e+01  1.3692243526e-12
 5.9281864969e+01  1.3339464797e+06  3.6876683044e+01  2  1.6800000000e+01  1.3705845085e-12
-3.8467328565e+00  1.3342048389e+06  6.4104886598e+00  1  1.2100000000e+01  1.3708499637e-12
 1.2169681076e+01  1.3360153368e+06  6.1415661720e+00  3  3.2200000000e+01  1.3727101886e-12
 5.5730339040e-01  1.3369164601e+06 -2.6051692882e+00  3  3.2200000000e+01  1.3736360620e-12
 3.0102317771e-03  1.3376691296e+06  2.9654777041e-03  3  3.2200000000e+01  1.3744094042e-12
-1.0931904427e+01  1.3384255140e+06 -4.9418185875e+00  1  1.2100000000e+01  1.3751865634e-12
 3.5996605252e+01  1.3387526329e+06  9.7766310322e+01  0  8.7600000000e+00  1.3755226669e-12
 7.8377204285e-04  1.3403739214e+06  2.8567242100e-03  1  1.2100000000e+01  1.3771884856e-12
-2.8754603929e+00  1.3406565655e+06 -1.7425857074e-01  2  1.6800000000e+01  1.3774788927e-12
-1.1194339367e+01  1.3408692054e+06 -9.8538230499e+00  1  1.2100000000e+01  1.3776973729e-12
 1.9428893517e+02  1.3411680872e+06 -1.4224012009e+02  0  8.7600000000e+00  1.3780044638e-12
 1.6373095720e+02  1.3423274163e+06  2.1421109379e+02  2  1.6800000000e+01  1.3791956349e-12
 4.0161481401e+01  1.3425728559e+06  3.6887623328e+01  0  8.7600000000e+00  1.3794478157e-12
 3.8384287543e+00  1.3438406983e+06  4.5729803872e+01  0  8.7600000000e+00  1.3807504805e-12
 8.5200139433e+00  1.3441177859e+06 -1.4836156788e+01  1  1.2100000000e+01  1.3810351787e-12
 1.4841418837e+00  1.3464347887e+06  1.2785855049e+00  0  8.7600000000e+00  1.3834158200e-12
 3.9755326102e+01  1.3466004484e+06 -3.7622095791e+00  1  1.2100000000e+01  1.3835860297e-12
-5.5579751484e+00  1.3474240274e+06 -1.3758477897e-01  1  1.2100000000e+01  1.3844322290e-12
 6.4568875069e+00  1.3481303306e+06 -2.7186660271e+00  0  8.7600000000e+00  1.3851579314e-12
-5.0239197704e+00  1.3484114563e+06  1.0706267211e+01  1  1.2100000000e+01  1.3854467785e-12
 5.1174048902e+01  1.3484456276e+06  6.2458290794e+01  1  1.2100000000e+01  1.3854818884e-12
 1.8060899012e+01  1.3501367223e+06 -1.0314855197e+01  2  1.6800000000e+01  1.3872194305e-12
 4.5053510588e+01  1.3504016578e+06  8.0871406068e+00  0  8.7600000000e+00  1.3874916426e-12
-2.8971518742e+00  1.3523891146e+06 -5.7084631315e-01  2  1.6800000000e+01  1.3895336867e-12
-3.1730652232e+01  1.3530326557e+06  4.6055782238e+00  2  1.6800000000e+01  1.3901949033e-12
 4.0354511542e+00  1.3541044494e+06  2.3307951355e-01  2  1.6800000000e+01  1.3912961347e-12
-1.3699191322e+00  1.3547291902e+06  2.7466455826e+00  3  3.2200000000e+01  1.3919380346e-12
-4.4133794004e+00  1.3559410772e+06 -9.3693053753e+00  0  8.7600000000e+00  1.3931832072e-12
-6.1423089026e-01  1.3560391779e+06  3.8162852346e-01  2  1.6800000000e+01  1.3932840023e-12
-1.2260770302e+01  1.3571415181e+06  1.7202717615e+00  2  1.6800000000e+01  1.3944166193e-12
 2.8365382496e+00  1.3577016820e+06  3.7529369162e+00  2  1.6800000000e+01  1.3949921686e-12
 2.1271983843e+00  1.3581946347e+06 -5.5906208372e-01  2  1.6800000000e+01  1.3954986607e-12
-8.8563482619e+01  1.3584312277e+06 -1.1122508943e+01  0  8.7600000000e+00  1.3957417519e-12
 2.9637977518e-03  1.3595298040e+06  2.5488144567e-03  0  8.7600000000e+00  1.3968705016e-12
 1.2168419352e+02  1.3596481499e+06  1.4537167450e+02  0  8.7600000000e+00  1.3969920979e-12
 1.6090503489e+00  1.3602720386e+06 -1.8103806241e+00  0  8.7600000000e+00  1.3976331223e-12
-3.6926693867e-01  1.3605386773e+06 -4.7724205583e+00  1  1.2100000000e+01  1.3979070845e-12
-3.7879504906e+01  1.3612364851e+06 -2.5984274547e+01  1  1.2100000000e+01  1.3986240581e-12
-1.1567677606e+01  1.3614918020e+06  1.0480973002e+01  1  1.2100000000e+01  1.3988863875e-12
-1.6147360485e+01  1.3618812142e+06 -3.8850608301e+01  0  8.7600000000e+00  1.3992864954e-12
-9.1296278777e+01  1.3635776181e+06 -2.5882056404e+01  1  1.2100000000e+01  1.4010294925e-12
-4.1228617175e+00  1.3637520683e+06 -3.2371057212e+00  3  3.2200000000e+01  1.4012087341e-12
-3.1081006309e+00  1.3637667614e+06  1.0154379493e-02  0  8.7600000000e+00  1.4012238308e-12
 9.5565754076e-01  1.3639280317e+06 -1.6483902478e+01  0  8.7600000000e+00  1.4013895305e-12
 1.8231528827e+01  1.3643617395e+06 -3.5642903924e+00  0  8.7600000000e+00  1.4018351504e-12
 2.7580348847e+00  1.3649227247e+06  2.3730929661e-01  0  8.7600000000e+00  1.4024115436e-12
 9.8145621952e-01  1.3652215899e+06  2.7384005664e+00  1  1.2100000000e+01  1.4027186175e-12
-6.6108162227e+00  1.3655687340e+06 -1.8095129199e+01  1  1.2100000000e+01  1.4030752962e-12
-2.0453993629e+01  1.3662872310e+06  7.0017782814e+00  1  1.2100000000e+01  1.4038135273e-12
-2.0754262465e-03  1.3665881976e+06 -1.6889256037e-03  3  3.2200000000e+01  1.4041227602e-12
-9.1739457228e+00  1.3666453944e+06 -8.4616858827e+01  0  8.7600000000e+00  1.4041815280e-12
 2.7504882023e+01  1.3667211699e+06 -3.5372661581e+01  1  1.2100000000e+01  1.4042593847e-12
 4.2273781864e-03  1.3673308692e+06 -4.5482100707e-04  1  1.2100000000e+01  1.4048858299e-12
 4.2478682620e-02  1.3684012274e+06 -1.1633209981e+00  1  1.2100000000e+01  1.4059855865e-12
-9.2927971805e+00  1.3693152962e+06  4.8147240621e+00  2  1.6800000000e+01  1.4069247610e-12
-1.6045603807e+01  1.3698893179e+06 -1.4132778980e+00  0  8.7600000000e+00  1.4075145488e-12
 3.5515846858e+00  1.3700898059e+06 -3.8545952795e+00  0  8.7600000000e+00  1.4077205433e-12
 4.7966358377e+00  1.3703424625e+06  4.3549360569e-02  2  1.6800000000e+01  1.4079801393e-12
-1.3093027859e+02  1.3719393662e+06  7.5123780085e+01  0  8.7600000000e+00  1.4096209034e-12
-4.1766658654e-03  1.3723391495e+06  2.7767996712e-03  0  8.7600000000e+00  1.4100316671e-12
 4.3548657316e+01  1.3724012640e+06  2.8586117135e+02  1  1.2100000000e+01  1.4100954876e-12
 4.5698725138e+00  1.3725933436e+06 -2.4123583082e+01  0  8.7600000000e+00  1.4102928429e-12
 2.7921596644e+01  1.3736938897e+06 -1.4742194451e+00  3  3.2200000000e+01  1.4114236165e-12
-1.1139965642e-01  1.3742354913e+06  3.3226687283e+00  0  8.7600000000e+00  1.4119800937e-12
-2.6071854260e+01  1.3743377477e+06  3.7520761465e+01  0  8.7600000000e+00  1.4120851586e-12
-9.9158060302e+01  1.3745601230e+06 -2.1496651300e+02  0  8.7600000000e+00  1.4123136416e-12
-3.2792533530e-04  1.3755059748e+06 -1.4411104361e-03  1  1.2100000000e+01  1.4132854721e-12
-2.4445558376e+00  1.3758119922e+06 -3.5641253294e-02  2  1.6800000000e+01  1.4135998945e-12
-3.3783479212e+02  1.3761372847e+06  6.9031126388e+02  0  8.7600000000e+00  1.4139341215e-12
-3.0680074450e+01  1.3767068691e+06  1.2796321005e+02  1  1.2100000000e+01  1.4145193500e-12
 9.5185649809e-02  1.3768334683e+06 -6.9589249835e-01  2  1.6800000000e+01  1.4146494264e-12
 4.0613273486e+01  1.3770553959e+06  3.6354735448e+01  2  1.6800000000e+01  1.4148774495e-12
-2.6350174084e+00  1.3782025875e+06 -1.5645986505e+00  3  3.2200000000e+01  1.4160561497e-12
 1.2442582031e+00  1.3783081827e+06  9.6104461164e-01  2  1.6800000000e+01  1.4161646451e-12
-8.3032670938e+01  1.3784959044e+06 -3.5053655824e+01  3  3.2200000000e+01  1.4163575228e-12
-9.7999291403e-01  1.3785313658e+06  4.2080210805e-01  1  1.2100000000e+01  1.4163939582e-12
-7.4309917434e-04  1.3791626944e+06  7.3217682342e-04  2  1.6800000000e+01  1.4170426267e-12
 1.7301391940e+01  1.3794191264e+06 -8.4341164526e+00  1  1.2100000000e+01  1.4173061019e-12
-1.7099382970e+01  1.3795317223e+06 -4.4208576382e+00  0  8.7600000000e+00  1.4174217904e-12
 1.6599836316e+01  1.3807678020e+06 -1.8649771299e+02  0  8.7600000000e+00  1.4186918201e-12
-4.3041288337e-03  1.3808687930e+06  5.0669162791e-04  4  4.0000000000e+01  1.4187955849e-12
-3.1583817772e+00  1.3812316815e+06 -4.2862689920e+00  2  1.6800000000e+01  1.4191684404e-12
-1.7824504511e+00  1.3814648557e+06  2.2662097567e+00  0  8.7600000000e+00  1.4194080190e-12
-1.8804143200e+00  1.3821785396e+06 -9.2982310805e+00  0  8.7600000000e+00  1.4201413049e-12
-4.0338097834e-03  1.3823035752e+06  3.7589700840e-03  3  3.2200000000e+01  1.4202697747e-12
 9.3866801679e+00  1.3834750964e+06 -9.2175623982e+00  0  8.7600000000e+00  1.4214734727e-12
-3.1673423437e+01  1.3838668547e+06 -3.4052941312e+01  0  8.7600000000e+00  1.4218759911e-12
 1.1774155249e+00  1.3851842500e+06  4.1575001420e+00  2  1.6800000000e+01  1.4232295697e-12
 1.5701652524e+01  1.3852073890e+06  1.1435864849e+01  0  8.7600000000e+00  1.4232533443e-12
 2.6233608183e+01  1.3852142028e+06 -3.7933782026e+01  0  8.7600000000e+00  1.4232603452e-12
 5.0014460061e-01  1.3867669086e+06 -8.5281847263e+00  0  8.7600000000e+00  1.4248556975e-12
 1.4239396772e+00  1.3878736893e+06 -1.3964266274e+01  0  8.7600000000e+00  1.4259928769e-12
 4.9923551099e+00  1.3882890663e+06  8.4194670500e-02  0  8.7600000000e+00  1.4264196626e-12
 6.9216172644e-01  1.3883635172e+06 -2.4611413025e+00  1  1.2100000000e+01  1.4264961583e-12
 3.1275092972e+01  1.3888818970e+06  2.8716192637e+01  1  1.2100000000e+01  1.4270287759e-12
-3.5925871781e+01  1.3890184919e+06  5.3139310288e+01  1  1.2100000000e+01  1.4271691226e-12
-2.9897978380e-03  1.3905240704e+06  4.6773627189e-04  1  1.2100000000e+01  1.4287160531e-12
-2.4829640743e+01  1.3907920171e+06  7.1344151299e+01  0  8.7600000000e+00  1.4289913592e-12
 1.2680125044e+01  1.3919288983e+06  1.8946911168e+01  2  1.6800000000e+01  1.4301594658e-12
-1.1324028767e+00  1.3920856802e+06  2.7075400141e+01  0  8.7600000000e+00  1.4303205539e-12
 4.2703129646e+00  1.3927926969e+06  1.4255501034e+00  2  1.6800000000e+01  1.4310469895e-12
-7.5888553464e+01  1.3932233279e+06  2.3387506558e+01  1  1.2100000000e+01  1.4314894481e-12
 1.2435217138e-03  1.3936306823e+06 -1.3055674971e-04  2  1.6800000000e+01  1.4319079908e-12
-2.5044405450e+00  1.3957420981e+06  8.8924708125e-01  2  1.6800000000e+01  1.4340773985e-12
 4.1723482771e+01  1.3958523516e+06 -8.7884872926e+01  0  8.7600000000e+00  1.4341906802e-12
 2.0193731757e+00  1.3965643101e+06  2.8556907973e+00  0  8.7600000000e+00  1.4349221934e-12
 5.5966647118e-01  1.3967170217e+06  7.8382524067e+00  0  8.7600000000e+00  1.4350790993e-12
 3.4865555262e+00  1.3967960913e+06 -6.8848797931e-01  0  8.7600000000e+00  1.4351603407e-12
-4.2672923157e-03  1.3973697026e+06 -3.8195048244e-04  1  1.2100000000e+01  1.4357497066e-12
-2.1740857448e+02  1.3975787356e+06  1.0013009335e+01  0  8.7600000000e+00  1.4359644809e-12
 1.9553535251e+00  1.3980308306e+06  6.0594572399e+00  2  1.6800000000e+01  1.4364289931e-12
-2.4256322612e+02  1.3981493045e+06 -4.8388723804e+01  0  8.7600000000e+00  1.4365507210e-12
-2.0731240111e+01  1.3983499592e+06  4.7239572708e+01  0  8.7600000000e+00  1.4367568869e-12
-2.7540817622e+01  1.3987106786e+06  3.5116463322e+01  0  8.7600000000e+00  1.4371275138e-12
 2.6089264414e-01  1.3987280110e+06  5.1123168447e+00  0  8.7600000000e+00  1.4371453223e-12
 5.5824165957e-04  1.4000908595e+06  2.3675723874e-03  3  3.2200000000e+01  1.4385456025e-12
-7.2937683732e+00  1.4009099644e+06  5.8108193290e+00  1  1.2100000000e+01  1.4393872050e-12
 9.7753261282e+00  1.4013126928e+06 -1.3398188578e+01  0  8.7600000000e+00  1.4398009947e-12
-6.4229231003e+01  1.4015641976e+06 -6.7991897804e-01  2  1.6800000000e+01  1.4400594073e-12
-4.6904810901e+00  1.4020437372e+06  6.1060253772e-01  0  8.7600000000e+00  1.4405521178e-12
-2.6405529593e+01  1.4026842712e+06  2.1427481617e+01  0  8.7600000000e+00  1.4412102446e-12
 1.7891147951e-03  1.4039802078e+06 -3.4763940393e-04  3  3.2200000000e+01  1.4425417753e-12
-6.7283511724e+01  1.4051871524e+06 -1.0669602891e+02  0  8.7600000000e+00  1.4437818697e-12
-2.7754619102e-03  1.4061020304e+06  2.8116754712e-03  3  3.2200000000e+01  1.4447218756e-12
-8.4603045197e+00  1.4065562018e+06  4.5132223402e+00  1  1.2100000000e+01  1.4451885213e-12
-8.1364291116e-01  1.4075298803e+06 -2.0155957451e+01  0  8.7600000000e+00  1.4461889427e-12
-1.1286658162e+02  1.4079294124e+06  4.1465109706e+02  0  8.7600000000e+00  1.4465994483e-12
 1.6753684666e+00  1.4081080041e+06  7.6687632726e+00  0  8.7600000000e+00  1.4467829452e-12
-1.5941057747e+01  1.4081092438e+06  6.4661457141e+01  0  8.7600000000e+00  1.4467842189e-12
 1.8213938714e+01  1.4081356783e+06 -2.0973450701e+01  0  8.7600000000e+00  1.4468113795e-12
 1.7640376252e+00  1.4081444623e+06 -5.5023610357e+00  0  8.7600000000e+00  1.4468204047e-12
 9.7897342913e+00  1.4081678648e+06 -2.6656264834e+00  1  1.2100000000e+01  1.4468444500e-12
-3.9513398746e+00  1.4094099568e+06  3.3507776702e-01  2  1.6800000000e+01  1.4481206572e-12
-2.8061797145e+00  1.4099191965e+06  1.5163186739e+01  3  3.2200000000e+01  1.4486438836e-12
 8.4061780366e-01  1.4105400685e+06  3.1617596554e+02  1  1.2100000000e+01  1.4492818084e-12
-4.1703561131e-03  1.4114838014e+06 -1.1751924903e-03  1  1.2100000000e+01  1.4502514618e-12
 9.2008620368e+00  1.4116486281e+06  6.3800444310e-01  1  1.2100000000e+01  1.4504208156e-12
 3.6420939067e+00  1.4119026897e+06 -7.0250671335e+00  1  1.2100000000e+01  1.4506818552e-12
-9.5393568297e+00  1.4123032723e+06  5.9617744212e+00  0  8.7600000000e+00  1.4510934402e-12
-8.4872115464e+01  1.4134110427e+06 -2.3305784297e+02  0  8.7600000000e+00  1.4522316365e-12
-9.1838659080e+00  1.4138010729e+06 -6.0548536211e+01  0  8.7600000000e+00  1.4526323792e-12
 6.5723835912e-01  1.4146303982e+06  1.3455244936e+01  0  8.7600000000e+00  1.4534844826e-12
 7.3972099361e+00  1.4147891719e+06 -4.8424477908e+00  1  1.2100000000e+01  1.4536476172e-12
 3.1773762632e+00  1.4151156515e+06 -3.0772213182e+00  2  1.6800000000e+01  1.4539830639e-12
-1.0817097023e+01  1.4166486372e+06 -3.0204506979e+01  0  8.7600000000e+00  1.4555581543e-12
 7.1352786957e+00  1.4166769021e+06 -2.1174740432e+00  2  1.6800000000e+01  1.4555871956e-12
 1.8372038932e+01  1.4181129234e+06 -2.1671937472e+01  0  8.7600000000e+00  1.4570626585e-12
-2.4971645045e+01  1.4186512248e+06  1.3815493761e+01  3  3.2200000000e+01  1.4576157448e-12
 1.1413517453e+01  1.4187291619e+06  1.6007439062e+01  1  1.2100000000e+01  1.4576958225e-12
-1.9894774044e+01  1.4200781646e+06  1.2057641044e+00  0  8.7600000000e+00  1.4590818768e-12
-1.4601844998e-03  1.4201325960e+06 -1.3208887383e-03  0  8.7600000000e+00  1.4591378033e-12
-2.2386631036e+01  1.4206709243e+06 -7.1577050265e+00  1  1.2100000000e+01  1.4596909172e-12
-4.0250655636e+00  1.4210768135e+06  8.1995128920e-01  2  1.6800000000e+01  1.4601079545e-12
 1.9417300134e+01  1.4216525444e+06 -2.7197835720e+01  2  1.6800000000e+01  1.4606994983e-12
 1.4929211566e-01  1.4219527977e+06 -4.0421181171e+00  2  1.6800000000e+01  1.4610079984e-12
-6.5510225295e+00  1.4220527931e+06 -3.5026549090e+01  1  1.2100000000e+01  1.4611107402e-12
 1.3030611663e+00  1.4221929096e+06  1.4585948467e+00  1  1.2100000000e+01  1.4612547052e-12
 2.2005475548e+00  1.4225727820e+06  2.4435752390e+00  0  8.7600000000e+00  1.4616450111e-12
 6.1084559342e+00  1.4226076865e+06  1.5869157293e+01  0  8.7600000000e+00  1.4616808743e-12
 1.7787610168e+01  1.4227357535e+06  1.4602543868e+01  0  8.7600000000e+00  1.4618124588e-12
-1.3877980353e+02  1.4238338547e+06  7.9316757265e+01  2  1.6800000000e+01  1.4629407203e-12
 2.6666419320e+02  1.4241141882e+06  2.7578339622e+01  1  1.2100000000e+01  1.4632287534e-12
 9.4017662693e+02  1.4251825021e+06 -5.4999122206e+02  0  8.7600000000e+00  1.4643264095e-12
-1.1383388910e+01  1.4255468327e+06 -1.7170864940e+01  1  1.2100000000e+01  1.4647007468e-12
-8.9863298447e-02  1.4255606423e+06  2.0016967392e+00  0  8.7600000000e+00  1.4647149357e-12
-3.9520091958e+01  1.4267485341e+06  4.3598743342e+01  0  8.7600000000e+00  1.4659354540e-12
 1.0037417988e+01  1.4274638570e+06 -1.4821153592e+01  0  8.7600000000e+00  1.4666704238e-12
 8.9605209613e-01  1.4275831424e+06 -2.3134135812e+01  1  1.2100000000e+01  1.4667929855e-12
-2.9405492202e+01  1.4282044354e+06  6.3443455855e+00  2  1.6800000000e+01  1.4674313429e-12
-1.3745635812e+01  1.4283789887e+06  2.7024427632e+00  0  8.7600000000e+00  1.4676106904e-12
-1.7081828550e+01  1.4285534552e+06  1.4231019051e+01  1  1.2100000000e+01  1.4677899489e-12
 5.2956749548e+00  1.4288198136e+06  1.2111070214e+01  1  1.2100000000e+01  1.4680636230e-12
 1.1746438592e+01  1.4291682557e+06  1.1127892017e+01  0  8.7600000000e+00  1.4684216354e-12
 1.5675834983e+01  1.4295809651e+06 -1.6920776098e+00  0  8.7600000000e+00  1.4688456802e-12
-5.3362039613e+00  1.4297266380e+06 -8.3365533440e+00  0  8.7600000000e+00  1.4689953541e-12
-1.7702456339e-04  1.4303687287e+06  4.7481630835e-03  1  1.2100000000e+01  1.4696550804e-12
-2.7767606397e+01  1.4303916160e+06 -5.3029455765e+01  1  1.2100000000e+01  1.4696785964e-12
-2.2696740394e+01  1.4305362350e+06 -1.9625309804e+01  0  8.7600000000e+00  1.4698271875e-12
 2.3769435600e-03  1.4308874451e+06 -7.0958662578e-04  0  8.7600000000e+00  1.4701880439e-12
 1.4839158047e+01  1.4309855586e+06  5.8903806876e+00  0  8.7600000000e+00  1.4702888521e-12
 3.9775804565e-03  1.4313545594e+06  1.1947327043e-03  4  4.0000000000e+01  1.4706679879e-12
-1.1327687469e+01  1.4315129223e+06 -6.3283233256e+00  1  1.2100000000e+01  1.4708307004e-12
 4.9668138476e-01  1.4316742326e+06 -4.3267533166e+00  2  1.6800000000e+01  1.4709964411e-12
 2.0125940006e+01  1.4317729793e+06  3.1238138390e+00  2  1.6800000000e+01  1.4710979000e-12
-1.6507338269e+02  1.4321611761e+06  9.0341567855e+01  0  8.7600000000e+00  1.4714967590e-12
 7.1383561461e+01  1.4324746052e+06  9.2844749742e+01  0  8.7600000000e+00  1.4718187967e-12
-2.6942577151e+02  1.4327160077e+06 -2.2449431840e+02  0  8.7600000000e+00  1.4720668295e-12
