 x                 y                 z               Event            Energy              Time
 5.9681382212e+00  6.4504924196e+05 -2.1064627875e+01 10  6.7890521997e+00  1.0695022619e-12
 5.0856646824e+01  6.4504053581e+05  1.6410050022e+01 10  6.3023564348e+00  1.0742962525e-12
 5.8306746136e+00  6.4503173809e+05 -1.3644733082e+01  1  9.0863984961e+00  1.0590579113e-12
 6.5037852678e+00  6.4503604152e+05 -8.6050182152e+00 10  4.2186081141e-01  1.0590579113e-12
-2.5040408474e+01  6.4525125611e+05  1.5217716277e+01 12  5.0645387285e-01  1.0617107509e-12
-2.2149835130e+01  6.4525084108e+05  4.5424889942e+00 10  1.2392676085e+00  1.0617107509e-12
 4.8045978971e+00  6.4527089418e+05  8.5183640757e+00 11  2.2526984376e-01  1.0595313841e-12
-6.3926838291e+00  6.4550862708e+05  2.6889455149e+00  7  1.2100000000e+01  1.0599883697e-12
-4.2839264697e+00  6.4549800381e+05  1.0889430522e+01  1  8.1464551500e+00  1.0607843779e-12
-1.9580490125e+01  6.4547283325e+05  2.6556729783e+01 10  6.6872819230e+00  1.0715554672e-12
 2.2765048682e+00  6.4550002868e+05  2.4798225238e+01 10  6.7887312351e+00  1.0721122589e-12
-2.2243091161e+01  6.4577824648e+05 -2.1543889518e+01 11  5.7353785175e+00  1.0598591831e-12
 5.4978123772e+00  6.4585424990e+05  6.1387881556e+00  7  8.7600000000e+00  1.0599917092e-12
-6.9324673848e+00  6.4586729703e+05  2.0506200107e+01 12  9.7540282547e-01  1.0605035155e-12
-3.6571824188e+00  6.4585827058e+05  1.5596531795e+01  7  1.6800000000e+01  1.0606181761e-12
-9.0747633292e+00  6.4586392719e+05  8.0580359148e+00  7  8.7600000000e+00  1.0608187870e-12
-1.0033708297e+01  6.4585006782e+05  2.1745234859e+00 10  6.7810245732e+00  1.0667458068e-12
 6.6191485166e+00  6.4588840065e+05 -2.8216379934e+00  7  8.7600000000e+00  1.0645580209e-12
 7.5009228582e+00  6.4588854515e+05 -4.6392626387e+00 10  1.5472391040e+00  1.0645580209e-12
 6.6191485166e+00  6.4588840065e+05 -2.8216379934e+00 11  2.4960376340e+00  1.0645580209e-12
-3.6571824188e+00  6.4585827058e+05  1.5596531795e+01 11  3.6430559156e+00  1.0606181761e-12
-6.9905917354e+00  6.4586474636e+05  1.0397263150e+01 11  2.6918663762e+00  1.0602253103e-12
 1.5750488976e+01  6.4586412377e+05 -2.5900365123e+01 10  6.6791310363e+00  1.0797070283e-12
-3.5651893986e+00  6.4646719204e+05 -5.5532359262e+01 12  1.1337893513e+00  1.0765218495e-12
 3.3889899738e-01  6.4647420726e+05 -3.9653041013e+01 10  1.7609702892e+00  1.0765218495e-12
 5.7161483629e+00  6.4661896302e+05 -1.8157459290e+01 11  3.6843913600e+00  1.0612389774e-12
-3.1811186613e+01  6.4683344753e+05  6.4958497415e+00 10  6.6917305147e+00  1.0759622804e-12
 7.7532969240e-01  6.4701398130e+05  3.0064640190e-02 11  1.6265614876e+00  1.0618872862e-12
-1.5000176163e+01  6.4704413682e+05 -1.9624976584e+01 12  5.7526422295e-01  1.0635703553e-12
-1.2114421319e+01  6.4704256483e+05 -1.4644954783e+01 10  5.0709968650e+00  1.0635703553e-12
-6.1206521362e+00  6.4726676907e+05 -7.8373363934e+00  7  1.2100000000e+01  1.0628653237e-12
-4.1594666598e+01  6.4727446238e+05 -7.6973777615e+00 10  3.9169618119e+00  1.0660913376e-12
-4.1772183112e+01  6.4727509457e+05 -6.9017839486e+00 11  3.8380254227e+00  1.0660913376e-12
-1.3804870362e+01  6.4745017278e+05 -3.0246317460e+00 12  5.2798180704e-01  1.0645135905e-12
-1.7059712176e+01  6.4745162930e+05  2.1625871691e+00 12  7.4094261693e-01  1.0648102462e-12
-2.8539191412e+01  6.4743150262e+05  9.2480064543e-01  1  8.0655511413e+00  1.0656330235e-12
-1.6776829141e+01  6.4743983979e+05 -5.6336500208e+00 10  6.4318568125e+00  1.0656330235e-12
 4.5656310442e-01  6.4741539832e+05  1.1024043029e+01 11  3.9263374968e+00  1.0628176135e-12
-1.4261128345e+00  6.4741193034e+05  3.3049963098e+00 11  4.1576372657e+00  1.0625997024e-12
 1.9727370092e+00  6.4747615511e+05  2.8330588269e+01 11  5.6814839560e+00  1.0626458116e-12
 6.6664146416e+00  6.4767090579e+05  3.7283712511e+00 11  4.9742641897e+00  1.0629654388e-12
-1.4203438117e+00  6.4784974742e+05  1.6807565754e+01 10  6.6377266961e+00  1.0913468195e-12
 1.3802829240e+01  6.4799299050e+05  1.2092885363e+00  0  8.5855297714e+00  1.0635808266e-12
 2.9543048618e+01  6.4799363032e+05 -3.8053908596e+00  1  8.6806874912e+00  1.0679324810e-12
 2.8789788566e+01  6.4799610740e+05 -1.5796571958e+00 10  6.5579558360e+00  1.0679324810e-12
-2.5032869600e+00  6.4865910039e+05  1.7270073136e+00 11  4.5235439588e+00  1.0645872759e-12
-1.4399579156e+00  6.4872639999e+05  4.7906054041e+01 12  1.3254274591e+00  1.0652414565e-12
 3.5795890577e+00  6.4873227003e+05  4.6502346393e+01 10  4.1301121265e+00  1.0658898903e-12
 4.2907029006e+00  6.4873066300e+05  4.7943899902e+01 11  2.1550720309e+00  1.0658898903e-12
-1.3144629311e+00  6.4887472167e+05 -3.7172253396e+00 11  6.3354386889e+00  1.0649411562e-12
-5.5979303318e+01  6.4903587719e+05 -3.9146957729e+01 11  1.2669858178e-01  1.0652056466e-12
 1.5379830779e+01  6.4919219326e+05  1.3565335675e+00 11  2.7481104196e+00  1.0654621944e-12
-3.2987525733e+01  6.4938691581e+05 -2.4765713450e+01 12  1.4879312366e+00  1.0739974498e-12
-3.5640773129e+01  6.4938750898e+05 -2.7174230660e+01 10  2.4454112623e+00  1.0739974498e-12
-7.9195662318e+00  6.4941231549e+05 -9.5618355916e+00 11  3.3598580488e+00  1.0667059193e-12
-2.3088335295e+00  6.4958370393e+05  7.2335493786e+00 11  8.6234620909e-02  1.0661047466e-12
 1.1479262836e+00  6.4962995537e+05 -6.2520641143e+00 11  3.8448995265e+00  1.0661806550e-12
-1.1120495969e+01  6.4988875183e+05  5.4134724949e+00  0  8.8089045187e+00  1.0676293174e-12
-1.4493990988e+01  6.4994414309e+05  2.4346796272e+01 10  6.6767827979e+00  1.0845244595e-12
-7.4620090058e+01  6.4999340390e+05 -8.8253662819e+01 11  4.9789393580e+00  1.0667771512e-12
-1.1108614202e+02  6.5031346666e+05  1.3111060233e+02 11  5.5762105062e+00  1.0673024421e-12
-5.3421303164e-01  6.5105432783e+05  2.3940959779e+00 11  3.8472805651e+00  1.0685183525e-12
 2.1063800478e+02  6.5133570522e+05  2.1755847009e+01 11  4.1103911403e+00  1.0689801526e-12
 9.2732342582e+00  6.5214517021e+05  2.1653501153e+01 12  7.3258627356e-01  1.0857651644e-12
 3.4515495507e+00  6.5214358948e+05  1.2959735703e+01 10  2.1263442948e+00  1.0857651644e-12
 3.4709601965e-01  6.5220008325e+05 -9.3632941410e-01 11  7.1783467366e-01  1.0703987804e-12
-2.7128390914e+01  6.5232235322e+05  5.2529637291e+00 12  9.8437375341e-01  1.0730739142e-12
-3.4037130056e+01  6.5231600281e+05 -2.2256838197e+00 10  1.3669504505e+00  1.0730739142e-12
 2.0538690152e+01  6.5321006761e+05 -2.9681532647e+01 12  8.8920397855e-01  1.0728428592e-12
 1.7907328456e+01  6.5321480874e+05 -3.5651497553e+01  7  8.7600000000e+00  1.0729328247e-12
-3.9030294862e+01  6.5314312983e+05 -6.1410143223e+01 10  6.3113054407e+00  1.1140577586e-12
 2.1852320573e+01  6.5320667416e+05 -2.4909218564e+01 12  1.8044221517e+00  1.0744708987e-12
 2.3147255391e+01  6.5320543272e+05 -2.6770026929e+01 10  2.4355089877e+00  1.0744708987e-12
 1.8137701590e+01  6.5321607849e+05 -2.8139221229e+01 11  3.6297806859e+00  1.0727873397e-12
-4.5652658364e+00  6.5336597271e+05 -1.1191596823e+02 11  1.3260403377e+00  1.0723122525e-12
-3.7218990959e+00  6.5382113675e+05  6.3333943208e+00 11  3.0578509749e+00  1.0737686264e-12
-3.2705842967e+00  6.5381390087e+05 -1.1242521122e+00 11  2.2936317383e+00  1.0730938931e-12
-6.8847635254e+00  6.5382102262e+05  1.2088115978e+01 10  6.3858362828e+00  1.0736826463e-12
-7.7382023939e+00  6.5382306576e+05  3.6614985709e+00 11  4.7291767291e+00  1.0736826463e-12
 1.9884263791e+01  6.5409640256e+05 -7.2869725300e+01 11  3.5955226312e+00  1.0735110429e-12
 1.4977202257e-01  6.5416160375e+05 -5.3927579275e+00 11  3.1368512061e+00  1.0736180519e-12
 7.7276215332e-01  6.5429004219e+05  3.1698248208e+01  4  9.8650087011e+00  1.0751425467e-12
 2.8383694079e+01  6.5429490367e+05  2.9032459433e+01  3  8.7600000000e+00  1.0761024177e-12
 2.8383694079e+01  6.5429490367e+05  2.9032459433e+01 12  3.0946082749e-01  1.0761024177e-12
 4.1085739093e+01  6.5426365874e+05  3.1479300977e+00 10  6.6676000319e+00  1.0840553127e-12
 7.2014214949e+00  6.5428965863e+05  4.4589895437e+01 11  4.1677655158e-02  1.0748080199e-12
-6.1532603477e+00  6.5427805850e+05  2.6470980709e+01 10  5.6301337353e+00  1.0770551662e-12
-7.3902459168e+00  6.5427799238e+05  2.8974832648e+01 11  1.3855639397e-01  1.0770551662e-12
-2.1335516061e+01  6.5431680090e+05  1.3757689482e+01 12  3.8855472983e-01  1.0793452965e-12
-1.6430776991e+01  6.5431618210e+05  5.0257792395e+00 10  3.6830524906e+00  1.0793452965e-12
-4.0369403207e+01  6.5499062480e+05 -3.4854685474e+01 11  3.6078048680e+00  1.0749786514e-12
-2.2148029600e+00  6.5507673567e+05  3.0732178695e+00 12  7.3285725944e-01  1.0751633409e-12
-3.6984766705e+00  6.5507910701e+05  7.7437530515e+00 12  1.0461474425e+00  1.0755218158e-12
-3.9391067753e+00  6.5507874537e+05  7.4414891672e+00 10  2.0907322261e+00  1.0755218158e-12
 2.5401634591e-01  6.5619886172e+05  3.4690959570e+00 11  1.8399212158e+00  1.0769616247e-12
-1.0663118432e+00  6.5631249664e+05  6.9343613068e+00 12  8.5741501525e-01  1.0778056335e-12
-8.2330572785e+00  6.5630498261e+05  7.1507831972e+00  7  1.2100000000e+01  1.0784790563e-12
-8.2330572785e+00  6.5630498261e+05  7.1507831972e+00 12  1.2983565004e+00  1.0784790563e-12
-7.8579177976e+00  6.5630500587e+05  9.6445177050e+00 10  2.6091938763e+00  1.0784790563e-12
 1.0627057807e+00  6.5632357095e+05 -5.2103106190e+00 11  2.2919733767e-01  1.0771804811e-12
 2.9669658077e+00  6.5651787289e+05  1.6752779532e+00 11  1.4823574778e+00  1.0774851898e-12
-6.9392349737e-03  6.5674775087e+05  1.7528382029e+00 11  5.2126687826e-02  1.0778624683e-12
-5.6366227640e+00  6.5677801285e+05  6.2598232230e+01 11  3.6893315381e+00  1.0779121346e-12
 2.6096486240e-01  6.5706673749e+05  4.2159784302e+00  7  1.2100000000e+01  1.0784627471e-12
-1.1689999144e+01  6.5707389628e+05  4.9886762573e+01 10  3.4754410096e+00  1.0807513411e-12
-1.1384238161e+01  6.5707469214e+05  4.8410584932e+01 11  6.5029338107e-01  1.0807513411e-12
-1.2532423949e+01  6.5706352597e+05  5.9469446385e+01 11  4.5749588758e+00  1.0798248310e-12
-5.9483986488e+00  6.5706626450e+05  6.3567112499e+01 11  2.2152206473e+00  1.0798125111e-12
-6.3921959140e+00  6.5706028179e+05  4.1683424597e+01 11  8.1310162425e-01  1.0793197917e-12
-1.1937387418e+01  6.5706097973e+05  2.9862712823e+00 12  8.4884244416e-01  1.0790114715e-12
-5.3800180358e+00  6.5705723882e+05  2.5181992635e+00 10  5.3720459743e+00  1.0790114715e-12
-2.2112358861e+00  6.5713282885e+05 -2.2871240659e+00 12  9.1335952233e-01  1.0787436874e-12
 2.0407975321e+00  6.5713148609e+05  1.6025012620e+00 10  5.7876341684e+00  1.0787436874e-12
 8.5530106692e+00  6.5713250023e+05 -4.6141681061e+00 11  4.7818202714e+00  1.0784992957e-12
 4.1258555700e+00  6.5722601096e+05 -4.2887036857e+01  7  1.2100000000e+01  1.0795233055e-12
-1.0448790237e+00  6.5720243520e+05 -2.1162306812e+01 10  6.6545864636e+00  1.0871529781e-12
-4.9740642910e+00  6.5721834051e+05 -2.2755946279e+01 11  4.6209135321e-01  1.0827095432e-12
 1.6113782377e+00  6.5721798613e+05 -3.7642504492e+01 11  5.2314301582e+00  1.0798110030e-12
 2.0358625377e+01  6.5718361421e+05 -4.2802343677e+01 10  6.7530967736e+00  1.0931888002e-12
 7.6530248262e+00  6.5721659506e+05 -3.8968917302e+01 12  7.7167534717e-01  1.0796341143e-12
 2.0805091946e+01  6.5722897186e+05 -5.3935642334e+01  7  1.6800000000e+01  1.0799735186e-12
 1.4299665263e+01  6.5720538256e+05 -5.4639513715e+01 10  6.7487217902e+00  1.0847892975e-12
 2.0805091946e+01  6.5722897186e+05 -5.3935642334e+01 11  3.2147458711e+00  1.0799735186e-12
 4.1258555700e+00  6.5722601096e+05 -4.2887036857e+01 11  5.9394825936e+00  1.0795233055e-12
-4.1410872229e+01  6.5724965911e+05 -5.1177926750e+01 12  2.8747971795e-01  1.0856323485e-12
-4.2749405614e+01  6.5724865857e+05 -5.1367801168e+01 10  5.4803796384e-01  1.0856323485e-12
-8.6714090730e+00  6.5722324322e+05 -1.4750072322e+01 11  2.1483241977e+00  1.0789268659e-12
-1.0110237806e+00  6.5739651512e+05  5.2981732289e+00 10  6.7161963002e+00  1.0954667562e-12
-1.2027532121e+02  6.5746878525e+05  1.5880457286e+01 11  1.7304516989e+00  1.0790458388e-12
-2.0780704238e-01  6.5784744824e+05 -1.2349539363e+00 11  6.1508439369e+00  1.0796673051e-12
-2.0731683272e+01  6.5805464596e+05  3.4286195652e+01 10  6.7590038824e+00  1.0933124155e-12
-1.5513037830e+01  6.5819283428e+05  1.6857041662e+01  0  8.6986381383e+00  1.0812490762e-12
-1.6452697933e+01  6.5819569365e+05  1.3918042501e+01 12  1.5096644000e+00  1.0813595962e-12
 3.2364117255e+00  6.5820172186e+05  2.5459163183e+00 10  6.3826456002e+00  1.0927197341e-12
 6.4454395978e+01  6.5850248773e+05 -1.4098575824e+01 10  6.6344446299e+00  1.0970016891e-12
 1.5493538271e+01  6.5852988674e+05  3.7488447058e+00  7  1.2100000000e+01  1.0814946961e-12
 1.7392184851e+01  6.5852727886e+05  5.7115757126e+00 12  2.0306543634e-01  1.0816350256e-12
 1.8100489519e+01  6.5852866515e+05  6.7530483408e+00 10  2.4401300963e+00  1.0816350256e-12
 1.5493538271e+01  6.5852988674e+05  3.7488447058e+00 11  4.8932466095e+00  1.0814946961e-12
 1.5262844059e+00  6.5914965303e+05 -2.5120230272e+01  7  1.6800000000e+01  1.0821463971e-12
-2.1279959653e+01  6.5912552081e+05 -5.6495729177e+01  7  8.7600000000e+00  1.0826957243e-12
-2.9301786573e+01  6.5912189443e+05 -7.6419500970e+01 12  4.2863044141e+00  1.0829967602e-12
-4.0283721323e+01  6.5912122199e+05 -8.8937846020e+01  7  1.2100000000e+01  1.0831433173e-12
-2.2800153814e+01  6.5911981357e+05 -8.2947604981e+01 12  1.0997289334e+00  1.0832273922e-12
-2.4565096248e+01  6.5911123041e+05 -8.2120588317e+01 12  1.4080652547e+00  1.0836384187e-12
-2.6258391575e+01  6.5909725312e+05 -4.0861774187e+01  7  1.2100000000e+01  1.0857078485e-12
-3.3803675056e+01  6.5910584598e+05 -6.0886977847e+01  1  8.0311681844e+00  1.0872828475e-12
-3.4341825505e+01  6.5910920351e+05 -5.4791691357e+01 10  2.4536422805e+00  1.0872828475e-12
-1.3858966235e+01  6.5908669330e+05 -7.7828708197e+01  4  1.0352557010e+01  1.0871213234e-12
-1.8674796451e+01  6.5908929794e+05 -5.2370841881e+01 10  5.4881297046e+00  1.0871213234e-12
-2.4884008846e+01  6.5909233327e+05 -4.7370372966e+01 11  3.9429726925e+00  1.0850254299e-12
-4.0283721323e+01  6.5912122199e+05 -8.8937846020e+01 11  4.1945872162e+00  1.0831433173e-12
-2.6793816318e+01  6.5912663340e+05 -6.7819943256e+01 11  2.7192542188e+00  1.0828388526e-12
-1.7922066511e+01  6.5912849853e+05 -6.3968060174e+01 11  4.2178084842e+00  1.0827109090e-12
-2.1707421544e+01  6.5911942300e+05 -5.6983891236e+01 10  4.3686239741e+00  1.0831155467e-12
-2.6881401720e+01  6.5912209368e+05 -6.1324612494e+01 11  2.8690714857e+00  1.0831155467e-12
-1.2453050189e+01  6.5912639892e+05 -5.2676945530e+01 11  3.0516838204e+00  1.0825958108e-12
 3.9139416900e-02  6.5913384489e+05 -4.9793036877e+01 12  4.3626252637e-01  1.0832328803e-12
-1.6246130845e+01  6.5913040281e+05 -5.1044991048e+01 12  8.5070138224e-01  1.0848932513e-12
-1.7344734287e+01  6.5913040989e+05 -5.2014599124e+01 10  9.4989089365e-01  1.0848932513e-12
-3.5325240442e+00  6.5916787840e+05 -2.7328367652e+01 12  1.2297260797e+00  1.0829018565e-12
-4.9778553228e+00  6.5916620186e+05 -2.4031269824e+01 10  1.3239695581e+00  1.0829018565e-12
 1.5262844059e+00  6.5914965303e+05 -2.5120230272e+01 11  5.6874694082e+00  1.0821463971e-12
 6.2248633181e+00  6.5919832234e+05 -7.0916704489e+01 10  6.4286939366e+00  1.1073630867e-12
-3.1129411177e+00  6.5913477558e+05 -2.2118335040e+01 10  6.7211440973e+00  1.0829141875e-12
-1.6561407230e+01  6.5918578333e+05  1.1165832126e+01 11  5.6812788884e+00  1.0818637971e-12
 4.5497389121e+00  6.5961438680e+05  9.5676518105e+00 12  5.2533650594e-01  1.0916104415e-12
 2.3431127828e+00  6.5961652360e+05  7.5415704815e+00 10  8.1165483666e-01  1.0916104415e-12
 3.0006932299e+00  6.5970023933e+05  4.5216071764e-01 11  1.0934591880e+00  1.0827081286e-12
 5.6605912882e+00  6.5980247344e+05  3.8175060123e+01 10  6.7838419102e+00  1.0974388106e-12
 5.1218465135e+00  6.6023148701e+05  7.8206029321e+00 11  4.2330294328e+00  1.0835800188e-12
 1.4231622783e+02  6.6059399988e+05  5.7816988291e+01 10  4.0935708805e+00  1.0886975232e-12
 1.4025610710e+02  6.6059022110e+05  5.4681991413e+01 11  1.9117820145e+00  1.0886975232e-12
 1.3873496033e+01  6.6080037741e+05  5.1058995541e+01 10  6.6118538118e+00  1.1027989740e-12
 1.2325132941e+01  6.6092819197e+05  9.4758368888e+00 11  2.2546093539e+00  1.0847234595e-12
 5.1158191286e+01  6.6104846352e+05  6.2882139432e+01 11  2.4237088264e+00  1.0849208507e-12
 3.5086795495e-01  6.6135209576e+05 -7.8861693278e-01 11  4.0668641360e+00  1.0854191756e-12
 1.4793930368e+01  6.6172010419e+05 -5.1537143031e+00  4  1.0080405908e+01  1.0866523313e-12
 2.6760658048e+01  6.6173965580e+05 -2.6317255358e+01 12  1.1127611267e+00  1.0896854226e-12
 2.4556852484e+01  6.6173933391e+05 -2.6852831033e+01 10  2.5753139013e+00  1.0896854226e-12
 8.2135774580e-01  6.6218792789e+05  2.4993163061e+00 11  4.0821360948e+00  1.0867909536e-12
 7.6193992522e+00  6.6225254333e+05  1.9112016885e+01 12  7.8944952579e-01  1.0933910351e-12
 5.3379964076e+00  6.6225296022e+05  1.9207868286e+01 10  5.0105455587e+00  1.0933910351e-12
 3.5832231842e+00  6.6224744716e+05 -6.7679449893e+00 11  2.8037087316e+00  1.0871137784e-12
 9.0344613223e+00  6.6240430042e+05  5.9323277485e+00 12  2.1730871678e-01  1.0896488549e-12
 9.3795567930e+00  6.6240262508e+05  3.8034343464e+00 10  9.6366059994e-01  1.0896488549e-12
-2.7036954754e+00  6.6289688781e+05  3.9423615430e-02 11  1.4871042042e+00  1.0879545073e-12
-1.4491044384e-01  6.6293574407e+05  1.8927942175e+00 11  5.4506723704e+00  1.0880182787e-12
-7.2669681662e+00  6.6359192591e+05  4.8687649014e-01 11  1.2172447106e+00  1.0890952124e-12
 5.6399749292e+00  6.6381814280e+05 -4.5756833492e+00  1  8.3957414226e+00  1.0900965163e-12
 5.3889473013e+00  6.6381552993e+05 -3.5779301076e+00 10  2.7698888628e+00  1.0900965163e-12
-5.5700479845e+01  6.6475650184e+05  5.5572765020e+01 10  6.7065521227e+00  1.1068054127e-12
 4.4831361931e+01  6.6518070983e+05  7.1078964181e+01 10  6.7708440434e+00  1.1282749599e-12
-1.7741331242e+01  6.6514061726e+05 -1.5434704633e+01 12  6.2750179950e-01  1.0918271312e-12
-8.1623687040e+01  6.6513027743e+05 -2.6719484335e+01  7  1.2100000000e+01  1.0927647621e-12
-8.0123921132e+01  6.6513131140e+05 -2.2109327520e+01 12  7.5260024370e-01  1.0930245006e-12
-9.0894763706e+01  6.6511926651e+05 -5.4741477357e+01 12  1.6299188819e+00  1.0954031879e-12
-5.1251139904e+01  6.6510480451e+05 -4.3448998810e+01 10  6.6498488924e+00  1.1094882504e-12
-6.8390913579e+01  6.6511224879e+05 -4.7100686830e+01  0  8.6597493006e+00  1.0989464831e-12
-7.1135180045e+01  6.6511035152e+05 -4.2945981389e+01 10  9.0092391423e-01  1.0989464831e-12
-8.6101175534e+01  6.6513656249e+05 -3.5366350997e+01 11  3.6305427099e+00  1.0935957574e-12
-7.6282210168e+01  6.6513109008e+05 -2.1470851275e+01 11  4.4502270581e+00  1.0929673007e-12
-5.9668499034e+01  6.6505260544e+05 -1.0526603423e+02 10  6.7200944271e+00  1.1206200791e-12
-1.0176087956e+02  6.6510765986e+05 -2.5967059650e+01 10  1.2774050023e+00  1.0988887876e-12
-1.0378295882e+02  6.6510782048e+05 -2.9250235246e+01 11  1.0915477656e-01  1.0988887876e-12
-8.5899570035e+01  6.6511754239e+05 -2.6944806130e+01 10  6.7810637370e+00  1.0994126443e-12
-7.3487983971e+01  6.6513445777e+05 -2.9544679611e+01 11  6.3499760210e-02  1.0932796156e-12
-5.9959350402e+01  6.6514294580e+05 -1.0949679041e+01 12  4.9038994716e-01  1.0926121584e-12
-6.8871480202e+01  6.6512950587e+05 -2.6097736355e+01 12  2.0383946650e+00  1.0927239819e-12
-7.5940112293e+01  6.6512475543e+05 -2.6750793382e+01  7  8.7600000000e+00  1.0947714765e-12
-7.6428408215e+01  6.6512343232e+05 -2.6375246669e+01 10  1.3589323157e+00  1.0947714765e-12
-8.4520241211e+01  6.6512834189e+05 -6.5032261177e+00 11  6.6145836897e+00  1.0978771648e-12
-5.2681634325e+01  6.6513575297e+05 -3.8069232056e+01 11  4.9269347681e+00  1.0923507886e-12
-2.9761947352e+01  6.6514000137e+05 -1.8511335458e+01 11  1.9255283371e+00  1.0919383604e-12
-3.3900068958e+01  6.6513862799e+05 -1.3531160679e+01  7  1.6800000000e+01  1.0920747117e-12
-3.6004525530e+01  6.6513692581e+05 -7.3631189507e+00 12  1.1378045674e+00  1.0921774967e-12
-4.6485577475e+01  6.6511958355e+05  1.2185106908e+01 10  5.6326372366e+00  1.0943383865e-12
-4.6498688436e+01  6.6512114699e+05  1.6515422331e+01 11  3.6690721045e+00  1.0943383865e-12
-5.1361592039e+01  6.6513110742e+05 -5.0283224701e+00 11  3.4241864794e+00  1.0926893932e-12
-4.1880616846e+01  6.6514235862e+05 -7.8559129628e+00 11  6.1154154458e+00  1.0922544943e-12
-4.3925697959e+01  6.6516310704e+05  5.1756292890e+00 12  3.9109261950e-01  1.0938954214e-12
-4.1230998371e+01  6.6516382370e+05  6.4111878869e+00 10  1.9684608840e+00  1.0938954214e-12
-1.3100185728e+01  6.6512347836e+05 -1.1708363379e+01 12  6.1736439478e-01  1.0921658323e-12
-6.0298799155e+00  6.6512456894e+05 -9.1799278816e+00 12  3.2335637239e+00  1.0922047214e-12
-8.6032464488e-01  6.6512171306e+05  2.5615401707e-01  0  8.3501593548e+00  1.0944748654e-12
-2.3481985970e-01  6.6514563709e+05 -1.2243605803e+01 12  3.0399553588e+00  1.0922853667e-12
 3.4590660589e+00  6.6514667898e+05 -7.7533750006e+00 10  5.8295105204e+00  1.0922853667e-12
 6.6413691337e+01  6.6516353316e+05 -2.2056901918e+02  7  1.2100000000e+01  1.0929090115e-12
 1.4860833236e+02  6.6518822163e+05 -2.8093664259e+02 12  4.9474144660e-01  1.0936147931e-12
 1.5548406275e+02  6.6520181899e+05 -2.7157865738e+02  7  1.2100000000e+01  1.0936330077e-12
 1.8017049491e+02  6.6521067206e+05 -2.9050668940e+02 12  4.4824155026e+00  1.0938597486e-12
 2.3432704701e+02  6.6521612584e+05 -3.0729886539e+02 12  2.1830611885e+00  1.0942997872e-12
 2.8635704787e+02  6.6527458857e+05 -2.9088342571e+02 12  2.5419457419e+00  1.0949588573e-12
 2.9645189063e+02  6.6531819319e+05 -3.1940467571e+02 12  2.9434204377e+00  1.0957331805e-12
 2.9037195948e+02  6.6532225710e+05 -3.2844629556e+02 12  2.3129695253e-01  1.0959286139e-12
 2.8597014495e+02  6.6532069056e+05 -3.3379110221e+02  7  8.7600000000e+00  1.0960173738e-12
 2.8483854733e+02  6.6532421485e+05 -3.3012642822e+02 12  2.6766249662e+00  1.0960391136e-12
 2.7060544505e+02  6.6532532267e+05 -3.2895784365e+02  7  8.7600000000e+00  1.0962551323e-12
 2.6877825779e+02  6.6532099846e+05 -3.2672197987e+02 12  1.0389840746e+00  1.0962848613e-12
 2.4301636846e+02  6.6532914241e+05 -3.0352953507e+02 12  2.0105691873e+00  1.0970559915e-12
 2.3563355766e+02  6.6531161165e+05 -2.9402251268e+02 12  2.5272065545e+00  1.0980283851e-12
 2.1871299398e+02  6.6531509975e+05 -2.9618111155e+02 12  5.7895936099e-02  1.0993769222e-12
 2.1919208954e+02  6.6531442175e+05 -2.9668036355e+02 10  4.5745473191e-01  1.0993769222e-12
 3.0013169289e+02  6.6531077904e+05 -2.6495832976e+02 10  6.6040737203e+00  1.1128184010e-12
 2.5365134455e+02  6.6532276287e+05 -3.0399821873e+02 11  6.2081563063e+00  1.0969745534e-12
 2.5810573836e+02  6.6532268562e+05 -3.2146805104e+02 11  2.0525034372e+00  1.0965710404e-12
 2.7395634421e+02  6.6532469023e+05 -3.4570426877e+02  2  9.7235344238e+00  1.0971876335e-12
 2.6638581072e+02  6.6532691581e+05 -3.4417305461e+02 10  6.5643372589e+00  1.0971876335e-12
 2.5182354119e+02  6.6532427678e+05 -3.2766845359e+02  1  8.1951998505e+00  1.1068952629e-12
 2.4775632827e+02  6.6532334602e+05 -3.2816537268e+02 10  2.0113770606e+00  1.1068952629e-12
 2.8560381655e+02  6.6530577556e+05 -3.2977567071e+02 11  5.1476548963e+00  1.0960126550e-12
 2.8900305761e+02  6.6531662433e+05 -3.1296237833e+02 10  5.0074387787e+00  1.0975795223e-12
 2.9074066489e+02  6.6531225791e+05 -3.0766638591e+02 11  1.5309078580e-01  1.0975795223e-12
 3.1061655381e+02  6.6530930419e+05 -2.9970892980e+02 10  6.7683338359e+00  1.1025008130e-12
 3.1585847880e+02  6.6529913595e+05 -3.0221405114e+02 11  6.2192769515e+00  1.0955509407e-12
 2.8957560978e+02  6.6530608384e+05 -3.0877311788e+02 12  1.7063093684e+00  1.0970813748e-12
 2.8793878708e+02  6.6530370728e+05 -3.0965797036e+02 10  2.2050922948e+00  1.0970813748e-12
 3.1203772299e+02  6.6528156600e+05 -2.9629541931e+02  1  8.5470643348e+00  1.0959187330e-12
 3.1330693458e+02  6.6528173244e+05 -2.9708180115e+02 10  3.8193047174e+00  1.0959187330e-12
 2.9434030419e+02  6.6526047127e+05 -3.0708872352e+02 11  3.0536408102e+00  1.0949405684e-12
