 x                 y                 z               Event            Energy              Time
-1.3361611025e+01  1.7308230313e+06 -3.5541619416e+01 12  1.1991410430e+00  8.7498650379e-13
-9.8113414447e+00  1.7308241045e+06 -3.6224096898e+01 10  1.6203212839e+00  8.7498650379e-13
 7.4628393025e+00  1.7308005947e+06 -2.8450245760e+00 11  2.4141018652e+00  8.7286663970e-13
-3.3281759273e+01  1.7308031542e+06  1.4759742343e+01  1  8.5639451669e+00  8.7301865553e-13
-3.0283310873e+01  1.7308102059e+06  1.2831685750e+01 10  5.0917254843e+00  8.7301865553e-13
-3.6977888397e+01  1.7307761764e+06  2.1832074311e+01 11  2.5314077673e+00  8.7164725140e-13
-1.0950541078e+01  1.7307898668e+06  1.2284086338e+01 12  1.7645497231e+00  8.7135543483e-13
-1.1481190646e+01  1.7307897023e+06  1.1219567731e+01 10  4.7445970687e+00  8.7135543483e-13
 3.0353279851e+01  1.7334203984e+06  2.8675703253e+02 11  4.7243938430e+00  8.7239465487e-13
 2.2965493424e+01  1.7349512997e+06 -2.1843090791e+00 10  6.7790861940e+00  8.8835975996e-13
 4.6887000608e-02  1.7364280151e+06 -3.8701737479e+00 12  9.9288597504e-01  8.7396941083e-13
-2.8557451357e+00  1.7364245242e+06 -3.5662175640e+00  4  9.4453115744e+00  8.7404973979e-13
-2.3455150475e+01  1.7364100644e+06 -1.5872830805e+01  7  1.6800000000e+01  8.7498917684e-13
-1.9474875565e+01  1.7364171318e+06 -7.5347150669e+00 10  6.7577597112e+00  8.7778113773e-13
-2.3455150475e+01  1.7364100644e+06 -1.5872830805e+01 11  1.4546064686e+00  8.7498917684e-13
 1.7976402546e+01  1.7367271536e+06  1.3278268421e+01 11  3.3889456042e+00  8.7405887640e-13
 8.8725303638e+00  1.7385228012e+06  2.5378988127e+01 10  6.7615625384e+00  9.0146531465e-13
 2.2092106999e+00  1.7407755077e+06  1.2546594933e+01  7  8.7600000000e+00  8.7684701919e-13
-1.5793469555e+01  1.7407545317e+06 -7.3483801207e+00 10  6.7784953223e+00  9.0189865278e-13
-1.3391049074e+01  1.7407318376e+06  3.4612487993e+01  0  8.4892951476e+00  8.8148312790e-13
-1.2532192104e+01  1.7407335452e+06  3.3172273911e+01 10  8.2330457770e-01  8.8148312790e-13
-2.0323302727e+01  1.7407852979e+06 -7.0036369835e+00 11  4.6127512393e+00  8.7673351017e-13
-2.2096773247e+00  1.7407714927e+06  2.5126652906e+00 11  5.4451827158e+00  8.7623446993e-13
-1.3470016948e+02  1.7412202364e+06  6.2972228615e+01 10  6.2089945089e+00  8.9310995677e-13
-6.7261024330e+01  1.7468876526e+06  1.1057602339e+02  1  8.1980564555e+00  8.9309338868e-13
-7.1759236002e+01  1.7468848032e+06  1.0262126186e+02 10  4.1063952093e+00  8.9309338868e-13
-3.6832716487e+01  1.7469671851e+06  8.8900297261e+00 11  3.3253578891e+00  8.7921247257e-13
-7.3311883920e+00  1.7526798260e+06  1.9355054367e+01  4  9.4306527873e+00  8.9769428621e-13
-7.5542869705e+00  1.7526797814e+06  1.8770702880e+01 10  1.7348795779e+00  8.9769428621e-13
 2.2823292461e+00  1.7585582553e+06 -9.2342204803e-01 11  3.5823044500e+00  8.8504601861e-13
-1.9524699964e+00  1.7587319432e+06 -2.5072838093e+01 10  6.3588432465e+00  9.0203944679e-13
 3.7424803551e+01  1.7610677339e+06 -9.3915409328e-01 10  4.7877667123e+00  8.9040888678e-13
 3.2347846332e+01  1.7610676924e+06  3.6118890681e-01 11  1.5815241245e+00  8.9040888678e-13
-6.6539564002e+00  1.7637264919e+06 -1.4158484417e+00 12  1.2580706894e+00  8.8788144331e-13
-5.8753462409e+00  1.7637230911e+06 -2.5637025793e+00 10  1.7429875502e+00  8.8788144331e-13
 1.4870430855e+01  1.7650161145e+06 -7.4833180411e+00 12  1.2290893344e+00  8.8937962087e-13
 1.5281090864e+01  1.7650143971e+06 -9.6591988938e+00 10  2.3277140390e+00  8.8937962087e-13
 1.7789914355e+00  1.7650174112e+06 -1.3206103767e-01 11  4.3901388989e-03  8.8845599826e-13
 5.0520368470e+02  1.7655049572e+06  6.4470208651e+02 11  4.2273918153e+00  8.8854215011e-13
-8.5233260264e+01  1.7674876529e+06  2.1084460131e+01 11  3.6011805969e+00  8.8953999987e-13
 2.6343185727e+00  1.7682479660e+06  1.3560390906e+01  7  8.7600000000e+00  8.9000799118e-13
 1.4576505695e+00  1.7682505906e+06  1.3766343943e+01 10  4.1147910722e+00  8.9000799118e-13
 1.9784994178e+01  1.7682266329e+06  1.6855291514e+01  0  8.9908017893e+00  8.9156701070e-13
 1.8933692213e+01  1.7682273761e+06  1.7144699472e+01 10  2.9534482812e+00  8.9156701070e-13
 1.7987155489e+01  1.7704718797e+06 -5.6682199110e+00  7  1.2100000000e+01  8.9143372159e-13
 2.9021433378e+01  1.7704672398e+06 -9.9416324752e+00 10  3.4512224404e+00  8.9559181971e-13
 2.7581231050e+01  1.7704671592e+06 -7.7896971876e+00 11  9.0879298118e-01  8.9559181971e-13
 2.6080365350e+01  1.7704708310e+06 -4.3233689704e+00 11  1.5378174425e+00  8.9167809669e-13
 2.7084333916e+01  1.7704721482e+06 -5.5298934679e+00 11  2.3050037898e+00  8.9163335866e-13
 6.1593932505e+00  1.7704649216e+06  2.0604080945e+01 10  6.6053285240e+00  9.1502970593e-13
 2.0007962562e+01  1.7704698354e+06 -1.4969751793e+01 11  4.0524225412e+00  8.9245318196e-13
 1.6992030646e+01  1.7704731593e+06 -7.7188764888e+00 11  4.1745872485e+00  8.9140341097e-13
 1.4378779275e+01  1.7704858081e+06 -1.2640165274e+01 12  7.0528639351e-01  8.9201074377e-13
 2.1341356316e+01  1.7704820851e+06 -8.2629015146e+00 10  3.1937263704e+00  8.9201074377e-13
 2.0672371921e+00  1.7717219847e+06  7.6317680074e+00 11  1.3254722604e+00  8.9167105150e-13
 3.2140591662e+01  1.7733046987e+06  1.0169954109e+01  0  8.4046898533e+00  8.9685702551e-13
 3.3106297048e+01  1.7733035156e+06  9.6245774040e+00 10  4.2836696276e+00  8.9685702551e-13
-1.6916719785e+02  1.7733255918e+06  3.3206620548e+01 12  1.9737615733e+00  8.9249889819e-13
-1.6548600005e+02  1.7733306945e+06  3.1880915175e+01 10  6.7178128966e+00  8.9249889819e-13
-2.2611147933e+01  1.7736275001e+06 -2.4207922047e+01 10  6.7448502305e+00  8.9758185528e-13
 3.0793330052e+01  1.7742971301e+06 -2.7908544093e+01 11  2.4130842326e+00  8.9296706896e-13
-3.5730851235e+01  1.7759724907e+06 -5.0381509692e+01 11  5.8731810213e+00  8.9381024331e-13
 8.7535091851e+02  1.7761936915e+06 -1.5453473862e+03 11  3.8737127540e-01  8.9392156913e-13
-5.4696380270e+01  1.7763195181e+06 -3.0587782599e+01  0  8.5850075693e+00  8.9509025683e-13
-5.5263320385e+01  1.7763182334e+06 -3.0229931725e+01 10  1.3075043585e+00  8.9509025683e-13
 8.6886699542e+00  1.7806626515e+06 -8.1025251657e+00 12  1.0535801567e+00  8.9783329698e-13
 8.5518509678e+00  1.7806655431e+06 -6.9791517213e+00 10  4.0930106220e+00  8.9783329698e-13
 5.1247342068e+00  1.7816334288e+06 -1.8571767684e+00 10  1.3278762808e+00  8.9842171288e-13
 4.9926006551e+00  1.7816331886e+06 -1.5012935440e+00 11  1.4179727803e-01  8.9842171288e-13
 1.0100246545e+00  1.7843457415e+06  5.5355303472e+00  1  8.1846506284e+00  8.9872647111e-13
-2.7461472005e+00  1.7843495937e+06 -1.0436975701e+00 10  2.4033438894e+00  8.9872647111e-13
-8.5465860682e+00  1.7845114582e+06 -4.0758500804e-01 11  4.1398960832e+00  8.9881522530e-13
 8.3320401593e+01  1.7872135678e+06 -1.1581523397e+02 11  1.7998636814e+00  8.9946764506e-13
 1.6229568526e+01  1.7876835982e+06  1.4096712780e+00 12  1.6796276752e-01  9.0567458882e-13
 8.2218358648e+00  1.7877021145e+06 -1.6528105701e+01 10  3.2012011329e+00  9.0567458882e-13
-1.7440414018e+01  1.7938975002e+06 -1.4414224061e+02 10  6.7202845838e+00  9.1918137722e-13
-6.6538789494e+01  1.7981728135e+06  4.7836811154e+01 11  3.2561421673e+00  9.0498320689e-13
 3.4557531839e+01  1.7989260868e+06  3.5389519264e+01  0  9.0793415719e+00  9.1599327827e-13
 3.2385032416e+01  1.7989291833e+06  3.4852866566e+01 10  2.6622847802e+00  9.1599327827e-13
 1.2833699557e+01  1.7989490861e+06 -4.8118965616e+00 11  2.8462670649e+00  9.0598089876e-13
-1.1230207317e+02  1.8055099054e+06 -4.3696759398e+02 11  4.0104102777e+00  9.0867581359e-13
-2.5559679477e+01  1.8069639312e+06  4.6811827808e+00 10  6.7390899014e+00  9.3716866338e-13
 3.6735738017e+00  1.8102762163e+06 -7.1853373303e+00 11  3.8822160820e+00  9.1107459932e-13
 5.6515072033e+00  1.8123492657e+06  1.7254623632e+02 10  6.7992311596e+00  9.2685975921e-13
-2.4675171460e+01  1.8126009979e+06  2.8959283862e+01 12  3.8024190275e-01  9.1240198733e-13
-2.2937889353e+01  1.8125770512e+06  5.8105420874e+01 10  6.3634195947e+00  9.6294114888e-13
 7.3099629821e+01  1.8149533929e+06 -5.1500864493e+01 10  6.6434906755e+00  9.2480221114e-13
 2.4945458753e+01  1.8149796923e+06 -3.5432596807e+01 11  6.4790352974e+00  9.1493447592e-13
 4.0614343085e+01  1.8149461456e+06 -4.8263696167e+01 10  6.7560997826e+00  9.2729308031e-13
-4.3625621911e-01  1.8149853945e+06  1.3360448960e+01  4  1.0312944107e+01  9.2354080476e-13
-6.0792887217e-01  1.8149843675e+06  6.0066231529e+00 10  2.7639475643e+00  9.2354080476e-13
 3.1944579956e+01  1.8149752539e+06 -2.2451137342e+01 11  2.5858344218e+00  9.1450001870e-13
 7.1212200737e+01  1.8149899480e+06  3.9155180289e+00 10  6.5342190248e+00  9.4689617060e-13
 5.3308839156e+01  1.8149417863e+06 -3.8359421382e+01  0  8.3067480557e+00  9.2414328597e-13
 5.5246044450e+01  1.8149415629e+06 -3.9942545343e+01 10  1.0879995959e+00  9.2414328597e-13
 3.1265928744e+00  1.8149388892e+06 -4.6200274261e+00  1  9.1515983768e+00  9.2089668736e-13
 2.4415288347e-01  1.8149364015e+06 -4.9182683740e+00 10  1.5395478873e+00  9.2089668736e-13
 2.6124687468e+01  1.8163786939e+06  9.7242326304e+00 10  6.7233692157e+00  9.3362891782e-13
 3.2714661639e-01  1.8166132724e+06 -1.3363903092e-01 11  2.1273795666e+00  9.1426390869e-13
-2.1027138959e+01  1.8213790256e+06  7.2751553238e+00 11  3.5089403026e+00  9.1666241376e-13
 3.1844034595e+01  1.8218122286e+06 -4.4049786900e+01 11  6.5357448619e+00  9.1688043584e-13
-2.2250326567e+02  1.8243631045e+06  2.0860117165e+02 10  6.7990366634e+00  9.4378949046e-13
 2.4776046261e+00  1.8244296560e+06  1.9796822929e+00 11  3.3757436705e+00  9.1819773294e-13
-5.3429859550e+00  1.8302370627e+06 -1.4752733231e+00 10  3.6034291142e+00  9.2148313601e-13
-9.0480526109e+00  1.8302432524e+06 -1.8435409094e+00 11  3.5871123834e+00  9.2148313601e-13
 3.8625578138e+01  1.8335536269e+06  1.8739459073e+00 11  4.0787253467e+00  9.2278963892e-13
-2.0090480691e+02  1.8379367006e+06  6.1642507976e+01 10  6.7289727225e+00  9.5534685389e-13
-2.0861640682e+02  1.8379090239e+06  1.4339015876e+01 11  4.0320756481e-01  9.2589165413e-13
-8.7324955566e+01  1.8379485508e+06  3.8573047902e+00  1  8.9079467794e+00  9.3222708753e-13
-8.6791421600e+01  1.8379523940e+06  5.5046066870e+00 10  1.2053811824e+00  9.3222708753e-13
-1.7232323960e+00  1.8389665794e+06  1.2275910233e+00 11  3.0084413400e+00  9.2551386602e-13
 5.4465206760e+00  1.8399279663e+06 -3.3858165076e+00 12  1.5172293004e+00  9.2755635498e-13
 3.6644943132e+00  1.8399313297e+06  1.6753756820e+00 10  3.9610325577e+00  9.2755635498e-13
 6.4482518069e-01  1.8399209883e+06  7.9042865877e+00 11  5.0628315176e+00  9.2647758261e-13
 2.9492836201e+01  1.8410198589e+06 -2.8056055343e+01 10  6.4596084042e+00  9.4798166008e-13
-4.9466237211e+01  1.8432802318e+06 -1.8154019176e+01 11  6.9310100645e-02  9.2977707295e-13
-1.4494038885e+01  1.8586323256e+06 -4.8599743117e+00 10  3.5722557761e+00  9.3614619553e-13
-1.4862946308e+01  1.8586296232e+06  1.6876359472e+00 11  1.1542886813e+00  9.3614619553e-13
 4.1335535145e+01  1.8588516628e+06  6.3744382028e+01 11  4.8926064938e-02  9.3552161742e-13
 2.1752864874e+01  1.8590570978e+06  1.2540463995e+01 11  4.5682369711e-01  9.3562500866e-13
 1.4408676840e+01  1.8594969973e+06  4.0193711413e+01 12  5.9328841785e-01  9.3884804646e-13
 1.6456924878e+01  1.8594984624e+06  4.2077885008e+01 10  6.5135514488e-01  9.3884804646e-13
-1.3172427011e+01  1.8617319774e+06  3.4430386264e+01 11  1.5217482145e+00  9.3697122026e-13
 2.4169730479e+01  1.8645831590e+06  1.7678023573e+01 11  2.6837730964e+00  9.4010915311e-13
 3.3737246990e+01  1.8654035885e+06 -7.4524266067e+00  3  8.7600000000e+00  9.4073249682e-13
 3.4620497065e+01  1.8654012633e+06 -8.5136671130e+00 10  5.1669209637e+00  9.4073249682e-13
 3.3737246990e+01  1.8654035885e+06 -7.4524266067e+00 11  1.9802215204e+00  9.4073249682e-13
 1.6975658597e+01  1.8673086717e+06 -3.0620554326e+01 10  6.7608575439e+00  9.5666008014e-13
-5.7179447270e+00  1.8682618191e+06  5.4524609203e-01  7  1.6800000000e+01  9.4076245615e-13
-1.6552896052e+01  1.8682613798e+06 -2.8146590813e+01  2  1.0897715040e+01  9.4366522669e-13
-4.5906223853e+01  1.8682433138e+06 -3.3616002288e+01 10  6.7913937662e+00  9.4726182767e-13
-5.7179447270e+00  1.8682618191e+06  5.4524609203e-01 11  3.6941435659e+00  9.4076245615e-13
-4.4498928959e+02  1.8719801802e+06  6.4300408226e+02  1  8.8515362101e+00  9.4553209067e-13
-4.4650692208e+02  1.8719823405e+06  6.4323054531e+02 10  2.3471113627e+00  9.4553209067e-13
-5.9154185555e+01  1.8734861242e+06  1.6697311882e+00  0  7.9308648315e+00  9.4369150324e-13
-5.4491882774e+01  1.8734823391e+06  5.5713622995e+00 10  6.6637380250e+00  9.4481968528e-13
-5.8898597156e+00  1.8747360308e+06 -6.8572324290e+00 12  2.5119285067e+00  9.4365722333e-13
-7.1739014772e+01  1.8747200778e+06  3.8592817836e+00  7  8.7600000000e+00  9.4486996765e-13
-8.2627528713e+01  1.8747313961e+06  1.7029694622e+01 11  9.3720091945e-01  9.4542321728e-13
-1.1252910871e+02  1.8747229740e+06 -4.7875776540e+00  0  8.1501524037e+00  9.5262554793e-13
-1.0886755993e+02  1.8747310386e+06  2.0872357303e+00 10  1.2342104661e+00  9.5262554793e-13
-7.9399367148e+01  1.8747346643e+06  7.7749079701e+00 11  6.7896072144e+00  9.4677442188e-13
-6.9744174528e+01  1.8747185058e+06  5.4842371615e+00 11  3.9288751360e-01  9.4485850060e-13
-6.2076579129e+01  1.8747171005e+06  1.0432445990e+01 12  1.1961824027e-01  9.4517059268e-13
-6.2563360972e+01  1.8747236751e+06 -1.4286003160e+01 10  6.7804419243e+00  9.4851232567e-13
-6.1211425385e+00  1.8771734271e+06 -3.4539781454e+00  0  7.9627907998e+00  9.4485301929e-13
-1.4102555238e+01  1.8771638824e+06 -3.9432537484e+00 12  3.1122815788e-01  9.4547517796e-13
-1.3472861857e+01  1.8771645627e+06 -6.3861049924e-01  0  8.7959175782e+00  9.4564191895e-13
-1.3068985374e+01  1.8771649542e+06 -5.6925698377e-01 10  1.5737261567e+00  9.4564191895e-13
-1.9603684195e+01  1.8771678300e+06 -7.4284493023e+00 11  8.7691593699e-01  9.4524802372e-13
-2.4438952371e+01  1.8771584190e+06  1.0431681944e+01 11  4.9086843530e+00  9.4513445733e-13
-8.5466791129e+00  1.8771644850e+06 -5.3649305870e+00 11  4.6888697883e+00  9.4492075519e-13
-3.2411020989e-01  1.8771734243e+06 -1.9995249714e+00  3  8.7600000000e+00  9.4610793925e-13
-3.2411020989e-01  1.8771734243e+06 -1.9995249714e+00 12  5.1598287930e-01  9.4610793925e-13
-2.6406506977e+00  1.8771724003e+06 -3.2243292323e+00 10  2.3863160397e-01  9.4610793925e-13
-1.6335603394e+01  1.8867855278e+06  1.4060489418e+01 11  5.9503593833e+00  9.4958015428e-13
 1.8438557398e+01  1.8931366444e+06  5.1271346979e+00  7  8.7600000000e+00  9.5314760680e-13
 1.8974621038e+01  1.8931383293e+06  2.1788056546e+01 12  6.1680708070e-01  9.5412423132e-13
-1.2469270506e+01  1.8931304052e+06  1.3110822604e+01 10  6.7384527023e+00  9.8036037200e-13
 1.8438557398e+01  1.8931366444e+06  5.1271346979e+00 11  2.3391835420e+00  9.5314760680e-13
-4.2189537298e+00  1.8931397090e+06  1.1917222194e+01 11  1.0895782981e-01  9.5300642064e-13
-2.8050860036e+00  1.8931394194e+06  7.9603472666e+00  7  1.6800000000e+01  9.5312764452e-13
 3.5154355107e+01  1.8931400395e+06 -3.5243959099e+01 10  6.6646799155e+00  9.9143126965e-13
-2.2543405351e+00  1.8972473037e+06 -4.6293908687e+00 11  6.5784620994e+00  9.5484534983e-13
 1.2291628236e+00  1.9012099949e+06 -9.9430589355e+00  7  1.2100000000e+01  9.5742262033e-13
-8.5372040519e-01  1.9012186114e+06 -2.5755515312e+00 10  4.0468857213e+00  9.5742262033e-13
 2.6820489820e+01  1.9012591706e+06  2.2774503432e+01 10  6.6321023833e+00  9.7872396126e-13
-6.6279974128e+01  1.9027260690e+06 -3.3091138956e+01 11  4.5983978986e+00  9.5760269916e-13
-4.6632783040e+01  1.9028850109e+06 -1.5677757914e+01 10  6.6735091055e+00  9.7554514171e-13
-3.0717721152e-01  1.9028507556e+06 -9.4377664874e-01 11  3.5469458174e+00  9.5821742929e-13
 4.7846914210e+00  1.9028557611e+06  2.1437580672e+00 11  1.4918126557e+00  9.5794796191e-13
 9.9952449915e+00  1.9028603523e+06 -2.1474118270e+00 11  5.2773550679e+00  9.5787373453e-13
-1.1215545945e+02  1.9039707512e+06 -4.3268551249e+00 11  3.9255507559e-02  9.5822912197e-13
 5.5113367790e-01  1.9067593582e+06 -3.6194365996e+00  7  1.2100000000e+01  9.6168595423e-13
 8.3868189065e-01  1.9067560371e+06 -6.7884377616e+00 10  3.7342403753e-01  9.6168595423e-13
 5.5113367790e-01  1.9067593582e+06 -3.6194365996e+00 11  4.9897053568e+00  9.6168595423e-13
 2.3985954010e+00  1.9071957067e+06  1.7624073263e+00 11  4.1767536820e+00  9.5985217539e-13
 1.0306641285e+01  1.9093384513e+06  3.3178815700e+00  7  8.7600000000e+00  9.6140625743e-13
 3.9014269624e+01  1.9093466378e+06  2.0331450018e+00 10  2.9723117062e+00  9.6429872682e-13
 3.8864696462e+01  1.9093420697e+06 -1.3088751312e+00 11  1.5956420472e+00  9.6429872682e-13
 7.1416027496e+00  1.9093323715e+06  1.6223791572e+01  1  8.6503820495e+00  9.6212688127e-13
 3.8793125302e+00  1.9093284483e+06  1.0879964598e+01 10  6.7076771649e+00  9.6212688127e-13
 1.6510363548e+02  1.9148866354e+06 -8.2506463896e+01 10  6.7535991950e+00  9.9249167665e-13
 5.9091312537e+00  1.9152020973e+06  1.3680614218e+00 12  1.0835805190e+00  9.6430014250e-13
 2.1867407065e+00  1.9151947367e+06  2.5528825663e+01 12  2.5272703589e-01  9.6870843594e-13
 2.7628170142e+00  1.9151940162e+06  2.6419333199e+01 10  4.1575675498e+00  9.6870843594e-13
 1.7792475884e+01  1.9154220255e+06  6.6627287909e+01 10  5.8388920714e+00  9.6429515469e-13
 2.0581281242e+01  1.9154207312e+06  6.3871262518e+01 11  4.7918747462e+00  9.6429515469e-13
-6.3429948603e+00  1.9183437387e+06  2.9897075779e+00 11  4.6610749986e+00  9.6546274947e-13
 2.5664720696e+01  1.9184009746e+06 -2.8911576135e+00 11  4.4609803734e+00  9.6549155510e-13
-3.6633820267e+01  1.9243859049e+06  4.7121738904e+01  1  7.5586054642e+00  9.7248907979e-13
-2.5275381916e+01  1.9244078013e+06  5.5441169237e+01 10  2.0990330390e+00  9.7248907979e-13
 4.0768419955e+01  1.9249593403e+06 -3.6765884905e+01  1  8.1389274697e+00  9.7043388291e-13
 4.0667650619e+01  1.9249598850e+06 -3.9206609154e+01 10  2.5695613534e+00  9.7043388291e-13
 3.8937130898e+00  1.9315707353e+06 -3.0556225830e+00  1  9.0160322164e+00  9.7222367943e-13
-2.5278178202e+00  1.9315756444e+06  1.6941207883e-01  1  8.4910978652e+00  9.7313902671e-13
-6.9579708832e-01  1.9315734877e+06  1.1337031047e+00 10  5.6140779956e+00  9.7313902671e-13
-8.4367824038e-01  1.9315659717e+06 -5.4744147176e+00 11  4.0921261836e+00  9.7225979350e-13
 1.0702819499e+01  1.9332914069e+06 -4.8813147874e+00 11  3.6609086472e+00  9.7298560189e-13
-6.8154429655e-02  1.9354163342e+06  1.4996228646e+00 11  1.6707817336e+00  9.7405503391e-13
-5.8874593321e+01  1.9387201495e+06 -2.3145575289e+01 10  6.6794040919e+00  9.9081691963e-13
-2.0954009960e+00  1.9391273047e+06  1.5307518372e+00 11  7.6984849667e-02  9.7592268865e-13
-1.6469970272e+00  1.9398189076e+06  1.6850531055e+00 11  4.7225485001e+00  9.7627075806e-13
-1.7908179122e+01  1.9428224727e+06  1.9810692835e+01 11  2.4879382510e+00  9.7778239028e-13
-3.3017292783e+00  1.9438583062e+06 -3.8007484822e+01 12  7.3044305442e-01  9.8191944136e-13
 1.3946105917e+01  1.9438532409e+06 -3.9429612177e+01 10  6.7587479122e+00  9.9271258076e-13
-5.4910968400e+00  1.9438790637e+06 -4.3649599740e+00 10  6.7579514705e+00  9.9196040209e-13
-3.3491096676e+00  1.9448467725e+06 -1.7452070612e+01  0  8.9325016751e+00  9.8025178400e-13
-1.3926343290e+01  1.9448162886e+06 -2.1654854601e+01 10  6.6589352070e+00  9.8703319868e-13
-4.4037992727e+00  1.9448450304e+06 -1.9386263243e+01 11  4.8954713106e+00  9.7930691650e-13
-8.0614656310e+00  1.9448502438e+06 -4.9954696494e+00 11  5.2135361052e+00  9.7893560719e-13
-3.4625327312e+00  1.9456156284e+06  2.8934558269e+00 12  1.9434301673e+00  9.7921212729e-13
-1.3904459523e+01  1.9456368223e+06  1.3158814083e+01 12  2.5866978638e-01  9.7929412321e-13
-8.9122174928e+01  1.9456314126e+06  6.1909710128e+01  7  1.6800000000e+01  9.7978247195e-13
-9.8721456823e+01  1.9456247474e+06  8.1322318713e+01  7  8.7600000000e+00  9.7988630954e-13
-1.0050993021e+02  1.9456438229e+06  7.9138058888e+01  7  1.6800000000e+01  9.7989892105e-13
-1.0597184885e+02  1.9456056377e+06  8.8195782565e+01  7  8.7600000000e+00  9.7992582185e-13
-1.4495577963e+02  1.9456223282e+06  1.4566628554e+02 12  9.5997489511e-01  9.8034071448e-13
-1.5319506998e+02  1.9456191600e+06  1.9117218519e+02 12  9.3629465343e-01  9.8083525445e-13
-1.2572632267e+02  1.9456424641e+06  2.7343110098e+02  7  1.2100000000e+01  9.8178539337e-13
-1.3170068095e+02  1.9456516835e+06  3.1405001156e+02  7  8.7600000000e+00  9.8267243065e-13
-1.2333115686e+02  1.9456214485e+06  3.2194526633e+02 12  3.9670044574e-01  9.8826446034e-13
-1.2684176604e+02  1.9456196536e+06  3.1627514866e+02 10  1.8249329576e+00  9.8826446034e-13
-1.7087529553e+02  1.9456123950e+06  2.7042363265e+02 10  6.7754896667e+00  1.0007215728e-12
-1.1889127882e+02  1.9456269725e+06  2.7432387371e+02 12  2.6111069378e+00  9.8648711935e-13
-1.1896899125e+02  1.9456274410e+06  2.7348165120e+02 10  4.9527091031e+00  9.8648711935e-13
-1.3455188833e+02  1.9456637004e+06  2.8396067722e+02 12  6.7328531127e-01  9.8265740369e-13
-1.2650471438e+02  1.9456820981e+06  2.6452032643e+02 10  6.6333339569e+00  9.8627436375e-13
-1.1527715508e+02  1.9456396640e+06  3.0528122252e+02 10  6.2936072107e+00  9.8858140724e-13
-1.2200820811e+02  1.9456610255e+06  2.9745532803e+02 11  9.8986798582e-01  9.8282012763e-13
-1.0804144547e+02  1.9456492804e+06  2.3959189999e+02 12  2.0356174114e+00  9.8419203772e-13
-1.0781303945e+02  1.9456503633e+06  2.3684186882e+02 10  6.2985350738e+00  9.8419203772e-13
-1.2127791668e+02  1.9456477036e+06  2.7653997330e+02 11  1.8577921289e-01  9.8191286010e-13
-1.2354795725e+02  1.9456516780e+06  2.7708650215e+02 11  6.7766497688e+00  9.8234218701e-13
-1.2572632267e+02  1.9456424641e+06  2.7343110098e+02 11  6.3197378724e+00  9.8178539337e-13
-1.2735697757e+02  1.9456372829e+06  2.6861496919e+02 11  6.7052727369e+00  9.8168468433e-13
-1.3637479796e+02  1.9456384524e+06  2.5189324201e+02  7  1.2100000000e+01  9.8365391204e-13
-1.3638446192e+02  1.9456370199e+06  2.5079728797e+02 10  1.8621727338e-01  9.8365391204e-13
-1.3637479796e+02  1.9456384524e+06  2.5189324201e+02 11  4.4345126341e+00  9.8365391204e-13
-2.3291151319e+02  1.9456086444e+06  1.9425572671e+02 12  1.4442466624e+00  9.9123028914e-13
-2.2425140491e+02  1.9456209443e+06  1.9065415650e+02 10  1.6986127739e+00  9.9123028914e-13
-1.7555033179e+02  1.9456308771e+06  1.9744679649e+02  0  8.9258077638e+00  9.8200961720e-13
-1.7040006347e+02  1.9456339412e+06  1.9690477769e+02 10  2.9729983126e+00  9.8200961720e-13
-2.2970895553e+02  1.9456086547e+06  2.0772014950e+02 12  7.9122055547e-02  9.8124158706e-13
-2.2312073031e+02  1.9456228202e+06  2.2508895862e+02  7  8.7600000000e+00  9.8130023977e-13
-2.3227061762e+02  1.9456142388e+06  2.1788044882e+02  7  8.7600000000e+00  9.8140631880e-13
-2.2957638220e+02  1.9456107766e+06  2.0995175292e+02 12  1.6281138448e+00  9.8146576326e-13
-2.2986056542e+02  1.9456084167e+06  2.1538886877e+02  7  8.7600000000e+00  9.8186855171e-13
-2.2012296012e+02  1.9456106239e+06  2.2082497773e+02 12  1.2213000390e+00  9.8195797202e-13
-2.2772186020e+02  1.9456254394e+06  2.2046724608e+02  7  1.6800000000e+01  9.8213641933e-13
-2.2772186020e+02  1.9456254394e+06  2.2046724608e+02 12  1.9209320524e+00  9.8213641933e-13
-2.1835969100e+02  1.9456441959e+06  2.2385885178e+02 12  1.6335345263e+00  9.8260247937e-13
-2.2287964845e+02  1.9456611104e+06  2.0211748370e+02 12  1.2572848950e+00  9.8291873278e-13
-2.3847719283e+02  1.9456830843e+06  1.9970038007e+02 12  2.1373496930e-01  9.9334196156e-13
-2.3910227253e+02  1.9456863071e+06  2.0141089695e+02 10  1.0912004780e+00  9.9334196156e-13
-2.2115440469e+02  1.9456399240e+06  2.2762666756e+02 11  6.7014575171e+00  9.8319096701e-13
-1.5975349421e+02  1.9456155670e+06  1.7840729522e+02 10  6.7914955712e+00  1.0019770943e-12
-2.1491497834e+02  1.9456281608e+06  2.0905459632e+02 10  6.5097741459e+00  9.8858761959e-13
-2.1732252387e+02  1.9456304987e+06  2.0675926276e+02 11  6.0359250263e+00  9.8226638316e-13
-2.0795514692e+02  1.9456414197e+06  2.2233994795e+02  0  8.6563234927e+00  9.8321540330e-13
-2.0600555417e+02  1.9456375610e+06  2.1699692529e+02 10  2.5533651521e+00  9.8321540330e-13
