 x                 y                 z               Event            Energy              Time
-1.1850081932e+01  1.3546982538e+06 -1.4508525045e+01 11  6.4708820880e-02  1.4058040148e-12
-1.7429314241e+01  1.3546981370e+06 -9.7684250939e+00 11  1.6854407429e-01  1.4064052008e-12
-1.3614561006e+01  1.3546981541e+06 -7.7424847875e+00 11  5.0415502755e-02  1.4071943039e-12
-1.1103394623e+01  1.3546945142e+06  1.2210921153e+00 11  1.7360782461e-01  1.4080684678e-12
-4.5789564132e+00  1.3547008183e+06 -3.3851611638e+00 11  1.8553602101e-01  1.4089444933e-12
-8.0976424493e+00  1.3547246081e+06 -2.4288011517e+01 11  5.2845509497e-01  1.3952911283e-12
-8.7318781232e+00  1.3547244558e+06 -2.7722595766e+01 11  1.2916037338e-01  1.3955090195e-12
-1.0992840181e+01  1.3547159662e+06 -3.5152644864e+01 11  2.2502287638e-01  1.3963986898e-12
-3.1628356705e+01  1.3547095729e+06 -5.2854238505e+00 11  1.7249729941e-01  1.4039885025e-12
 4.1645921840e-01  1.3547150088e+06 -1.4180137277e+01 11  2.2871881326e-01  1.3924360999e-12
 1.1513406007e+00  1.3547159143e+06 -1.4806933270e+01 11  1.2627339378e-01  1.3926129455e-12
 6.2750004781e+00  1.3547162453e+06 -1.3282888612e+01 11  1.7992073744e-01  1.3929611769e-12
 3.0466649336e+00  1.3554349135e+06 -3.2628085792e+00 11  1.3725180319e-01  1.3926784004e-12
 2.5793745453e+00  1.3554345034e+06 -3.2593500285e+00 11  9.7536988126e-02  1.3927204171e-12
 7.4218356039e+00  1.3554520956e+06  3.6846177159e+00  0  8.7600000000e+00  1.3959780979e-12
-1.3090301149e+01  1.3555585292e+06  2.8013355654e+01 11  1.9609994787e-01  1.3932236585e-12
-1.6016505336e+01  1.3555509270e+06  1.6519934873e+01 11  1.0000000000e-02  1.3941852841e-12
-1.3001987328e+01  1.3555508781e+06  2.1355502590e+01 11  1.6181618427e-01  1.3944924032e-12
-5.0519666857e+01  1.3555528935e+06 -3.1083599251e-01 11  1.2315912681e-01  1.3978872775e-12
-5.7621847289e+01  1.3555549264e+06 -1.9994206200e+00 11  1.3388354292e-01  1.3984153607e-12
-5.9537149359e+01  1.3555570203e+06 -5.8285261065e-01 11  1.8529816354e-01  1.3986789587e-12
-1.5115845242e+01  1.3555774896e+06 -8.1411771970e+00 11  5.2887496951e-01  1.4044265594e-12
-1.4548616012e+01  1.3555773626e+06 -1.1452343567e+01 11  1.5038708971e-01  1.4048620931e-12
-1.6362007652e+01  1.3555731551e+06 -1.5717452047e+01 11  8.3950377533e-02  1.4052287443e-12
-6.3046064204e+00  1.3555598028e+06 -2.4166644721e+01 11  4.5886632968e-02  1.4068274726e-12
-1.1273329439e+01  1.3555550824e+06 -2.0133835045e+01 11  6.4663490273e-02  1.4073261390e-12
-5.1525283594e+00  1.3555707340e+06 -1.5659378702e+01 11  1.1182694107e-01  1.4098334177e-12
 7.2846150471e+00  1.3555829200e+06 -2.6067140197e+01 11  7.2951056334e-02  1.4129814212e-12
-7.4571298347e+00  1.3555819242e+06 -2.1598669561e+01 11  1.8292283096e-01  1.4148282898e-12
-3.9076942696e+00  1.3555897540e+06 -2.3554308223e+01 11  3.5304473709e-02  1.4155819483e-12
 7.5714368747e+00  1.3555931569e+06 -2.8034412632e+01 11  1.0047976485e-01  1.4167769986e-12
 1.5833057278e+01  1.3555960285e+06 -2.7487246549e+01 11  8.9835009307e-02  1.4175642449e-12
 3.0885749023e+01  1.3556070045e+06 -2.5634598078e+01 11  5.5141832375e-01  1.4206089880e-12
 3.5262408974e+01  1.3556095292e+06 -2.9606344432e+01 11  4.8798607879e-01  1.4228251888e-12
 3.0985660105e+00  1.3567720993e+06  2.7495374233e+00 11  1.1590478903e-01  1.3940629873e-12
 2.1623687649e+00  1.3567642628e+06  4.6044271204e-01  2  1.6800000000e+01  1.3941086260e-12
 1.4316019044e+01  1.3567445686e+06 -1.5502491037e+01 11  6.9250799162e-02  1.3942875721e-12
 3.8484851417e+01  1.3567137563e+06 -1.1522062647e+01 11  2.1500198276e-01  1.3945452043e-12
 4.2906811194e+01  1.3567109433e+06 -1.9053172967e+01  1  1.2100000000e+01  1.3945749771e-12
 4.2004333949e+01  1.3566989354e+06 -8.3122630981e+00  1  1.2100000000e+01  1.3946418233e-12
 6.1585422874e+01  1.3566748896e+06 -6.1098354652e+00 11  7.7032485432e-02  1.3948507161e-12
 6.8278042779e+01  1.3566651865e+06  5.6345273156e+00  1  1.2100000000e+01  1.3949171153e-12
 6.6564090068e+01  1.3566664106e+06 -3.7408627196e+00 11  2.0444055211e-01  1.3949219364e-12
 5.2172101448e+01  1.3566668674e+06  1.3342802135e+01  2  1.6800000000e+01  1.3949523617e-12
 6.2499434406e+01  1.3566482479e+06 -2.1577287925e+00 11  1.4322125481e-01  1.3950506819e-12
 6.0865004765e+01  1.3566402055e+06 -1.2905882754e+00 11  6.2845372593e-02  1.3951081899e-12
 6.0599636149e+01  1.3566400556e+06  4.6483640135e-02 11  1.7334142802e-01  1.3951177470e-12
 6.0560612923e+01  1.3566398231e+06  3.1750440184e+00 11  7.7373994088e-02  1.3951396149e-12
 5.6317412742e+01  1.3566392668e+06  6.4150223069e+00 11  7.0259586779e-02  1.3951775728e-12
 4.3128891112e+01  1.3566264610e+06  4.3244040401e+00  1  1.2100000000e+01  1.3953068135e-12
 3.8187415335e+01  1.3566264044e+06  2.5737632283e+00 11  5.4644820036e-01  1.3953381538e-12
 3.5068789917e+01  1.3566168284e+06  1.3571500132e+00  0  8.7600000000e+00  1.3953953009e-12
 3.2069327896e+01  1.3566224088e+06 -1.4524479202e+00  1  1.2100000000e+01  1.3953982085e-12
 2.9314915716e+01  1.3566199099e+06 -3.0094269436e+00 11  4.9127967211e-02  1.3954279139e-12
 1.8053545036e+01  1.3566263782e+06  3.1449993801e+00  0  8.7600000000e+00  1.3954988339e-12
 7.7269071426e+00  1.3566398763e+06 -3.3426291638e+01  1  1.2100000000e+01  1.3955965280e-12
-1.0442020278e+01  1.3566283339e+06 -1.5387042620e+00  2  1.6800000000e+01  1.3956854648e-12
-6.9928748677e+00  1.3565990546e+06 -2.0312644642e+01 11  2.0422930850e-01  1.3958446839e-12
-1.2873070111e+00  1.3565806630e+06 -2.9027302093e+01  0  8.7600000000e+00  1.3959974451e-12
-1.1496406907e+01  1.3565812886e+06 -3.5269405407e+01  2  1.6800000000e+01  1.3960239139e-12
-7.9636892491e-01  1.3565745391e+06 -3.9435270146e+01 11  1.5675579095e-01  1.3961206952e-12
 3.5375466161e+00  1.3565680353e+06 -4.5314766381e+01  2  1.6800000000e+01  1.3962022785e-12
 6.6514610517e+00  1.3565645500e+06 -4.9508013438e+01 11  1.6520384746e-01  1.3962583972e-12
 1.1987555149e+01  1.3565559434e+06 -5.5293722745e+01  2  1.6800000000e+01  1.3963593750e-12
 2.6910634036e+01  1.3565398963e+06 -7.7191038062e+01  1  1.2100000000e+01  1.3966508793e-12
 3.1093418418e+01  1.3565343257e+06 -8.4228705710e+01 11  2.3781165877e-01  1.3967476776e-12
 3.4546681463e+01  1.3565230395e+06 -8.1088629059e+01  2  1.6800000000e+01  1.3968201623e-12
 4.6411881212e+01  1.3565096341e+06 -9.6778342138e+01  0  8.7600000000e+00  1.3969841817e-12
 3.7998404479e+01  1.3565033305e+06 -7.4631527910e+01  2  1.6800000000e+01  1.3971681721e-12
 4.0909514561e+01  1.3564912466e+06 -7.7486387233e+01  0  8.7600000000e+00  1.3972903264e-12
 5.3871394492e+01  1.3564940025e+06 -6.4706220119e+01 11  1.3565001049e-01  1.3975139827e-12
 5.4274038952e+01  1.3565003091e+06 -5.4490727417e+01  3  3.2200000000e+01  1.3976509702e-12
 6.0575209779e+01  1.3565012425e+06 -5.7119397914e+01  2  1.6800000000e+01  1.3976635463e-12
 6.1787992306e+01  1.3565001827e+06 -5.6956911382e+01  1  1.2100000000e+01  1.3976643593e-12
 5.7331531030e+01  1.3564960170e+06 -5.2016368745e+01  0  8.7600000000e+00  1.3976869117e-12
 5.9807316388e+01  1.3564992865e+06 -5.4206977419e+01  3  3.2200000000e+01  1.3976893586e-12
 5.9348835206e+01  1.3565019908e+06 -5.3504144141e+01 11  2.3211074124e-01  1.3978165028e-12
 5.9804355093e+01  1.3565007393e+06 -5.5702374978e+01  1  1.2100000000e+01  1.3978183595e-12
 6.0130677253e+01  1.3565051516e+06 -5.5090725554e+01 11  5.4649460943e-02  1.3979675080e-12
 5.4886880828e+01  1.3565164542e+06 -6.0406640910e+01 11  1.0000000000e-02  1.3992406372e-12
 5.2393531904e+01  1.3565168872e+06 -5.9052271429e+01 11  1.7192136304e-01  1.3994363533e-12
 5.1620737835e+01  1.3565138875e+06 -6.4070410787e+01 11  9.8214677884e-02  1.3997925403e-12
 5.5152694545e+01  1.3565110000e+06 -7.3833971118e+01 11  4.5825279334e-01  1.4005201797e-12
 6.5141567711e+01  1.3565266906e+06 -8.4814311707e+01 12  7.6354386482e+00  1.4024396358e-12
 6.2878953777e+01  1.3565009665e+06 -5.7344212317e+01 11  9.6858567121e-02  1.3979508634e-12
 6.2764226749e+01  1.3565010329e+06 -5.7321735639e+01 11  8.0099698754e-02  1.3979586525e-12
 6.2352069426e+01  1.3565123682e+06 -6.1407186238e+01 11  6.3186677341e-02  1.3986659511e-12
 6.2150065775e+01  1.3565097804e+06 -6.2441846773e+01 11  1.7422081944e-01  1.3989091468e-12
 6.9758044309e+01  1.3565057698e+06 -6.7503567465e+01 11  1.7791463519e-01  1.3997051877e-12
 6.9488376552e+01  1.3565056199e+06 -6.8737358862e+01 11  6.1240174947e-02  1.3997781782e-12
 7.0621104072e+01  1.3565049873e+06 -7.2501434225e+01 11  1.0050305215e-01  1.4000074962e-12
 6.0256882080e+01  1.3565029015e+06 -9.4006618233e+01 11  1.5498829553e-01  1.4021608669e-12
 6.3555550639e+01  1.3565069085e+06 -9.4357946534e+01 11  9.0280317673e-02  1.4025695803e-12
 6.7679768152e+01  1.3565067354e+06 -9.3457776198e+01 11  9.7087694132e-02  1.4029648316e-12
 7.9919867946e+01  1.3565026667e+06 -9.3414934801e+01 11  1.9140389757e-01  1.4049545288e-12
 8.5211729834e+01  1.3564961561e+06 -9.7676284327e+01 11  6.4152932820e-02  1.4066204289e-12
 8.4821424131e+01  1.3564959708e+06 -9.8065254564e+01 11  1.0000000000e-02  1.4066553674e-12
 8.4652595702e+01  1.3564949100e+06 -9.8102702712e+01 11  2.1233300363e-01  1.4067515625e-12
 6.9703668399e+01  1.3564756010e+06 -6.2974819974e+01 11  2.1676981810e-01  1.4113780363e-12
 6.8782254772e+01  1.3564761351e+06 -6.5430997275e+01 11  1.4682644115e-01  1.4115752393e-12
 7.0288576880e+01  1.3564815534e+06 -5.9195747775e+01 11  2.1643439553e-01  1.4152893438e-12
 7.0880115649e+01  1.3564808455e+06 -5.9833028372e+01 11  6.0123196995e-02  1.4153658906e-12
 9.4359712219e+01  1.3564928665e+06 -3.8165461709e+01 11  5.3797567710e-01  1.4234251764e-12
 5.7918649575e+01  1.3564983197e+06 -5.2237100441e+01 11  1.1451790939e-01  1.3980374310e-12
 5.5805157206e+01  1.3564990253e+06 -5.3136287532e+01 11  1.8303167834e-01  1.3981396628e-12
 5.5218656692e+01  1.3564965796e+06 -5.5377428766e+01  0  8.7600000000e+00  1.3982422015e-12
 3.1583342749e+01  1.3564911470e+06 -7.4648457145e+01  0  8.7600000000e+00  1.3975148104e-12
 2.3546273917e+01  1.3564785247e+06 -8.8066238958e+01 11  1.7425941791e-01  1.3982586834e-12
 1.2543747800e+01  1.3564725208e+06 -8.2389632772e+01 11  1.2152631042e-01  1.3992213550e-12
 2.0699528312e+01  1.3564605766e+06 -7.5284792856e+01 11  1.7352808014e-01  1.4014525635e-12
 3.0117476098e+01  1.3564524300e+06 -7.8967976009e+01 11  7.3655637436e-02  1.4022670586e-12
 2.7478937501e+01  1.3564556496e+06 -8.1176798001e+01 11  5.3658140102e-01  1.4030852880e-12
 2.6595212312e+01  1.3564609366e+06 -8.2309439863e+01 11  1.0000000000e-02  1.4038113321e-12
 2.9594483783e+01  1.3564583233e+06 -7.8211861419e+01 11  1.5577828092e-01  1.4048922257e-12
 6.8443150225e+00  1.3564716991e+06 -8.9726587947e+01 11  1.0595282132e-01  1.4087370885e-12
 1.5842424192e+01  1.3564610982e+06 -8.8448768443e+01 11  2.1721298963e-01  1.4112795514e-12
 1.7862619108e+01  1.3564566156e+06 -8.6168310383e+01 11  8.8847578544e-02  1.4118293110e-12
 1.3196531126e+01  1.3564554195e+06 -7.6260169911e+01 11  7.8716794581e-02  1.4134587616e-12
 2.1108609988e+01  1.3564483178e+06 -6.5223930826e+01 11  8.9656152506e-02  1.4153876627e-12
 1.5836980844e+01  1.3564469822e+06 -6.0902770389e+01 11  6.7737100865e-02  1.4158405377e-12
 1.5821640654e+01  1.3564563214e+06 -7.3532180356e+01 11  4.8789511032e-01  1.4178745071e-12
 2.5451952588e+01  1.3564796541e+06 -6.5907463259e+01 11  5.0897967830e-01  1.4200646786e-12
 3.5774997762e+01  1.3565215308e+06 -8.2097646499e+01 11  1.4421920156e-01  1.3969869378e-12
 3.7383234945e+01  1.3565177420e+06 -1.0108357301e+02 11  6.9399106840e-02  1.4012335307e-12
 3.4669983268e+01  1.3565146123e+06 -1.0571115754e+02 11  5.4417226736e-02  1.4015992010e-12
 1.6377737657e+01  1.3565183819e+06 -9.8688708358e+01 11  6.2950676524e-02  1.4045359191e-12
 1.6390660952e+01  1.3565198856e+06 -1.0380308899e+02 11  8.2459845117e-02  1.4048502874e-12
 1.7976437240e+01  1.3565221276e+06 -1.0866911473e+02 11  1.2800426256e-01  1.4053707632e-12
 1.8990651938e+01  1.3565243173e+06 -1.0868859236e+02 11  1.8015980314e-01  1.4055854772e-12
 1.8939231908e+01  1.3565244287e+06 -1.0864601251e+02 11  4.9349873319e-01  1.4055930405e-12
 3.7936983766e+01  1.3565232590e+06 -8.8780084542e+01 11  2.4289559733e-01  1.4080231867e-12
 3.8150983063e+01  1.3565196015e+06 -8.8474239074e+01 11  6.4516418094e-02  1.4082474229e-12
 4.2995458398e+01  1.3565053023e+06 -9.0891321924e+01 11  7.3104659070e-02  1.4098602827e-12
 5.4065850133e+01  1.3565062437e+06 -9.7887207244e+01 11  9.6474782034e-02  1.4118053690e-12
 5.2768369986e+01  1.3565117229e+06 -1.0450945241e+02 11  1.0441201546e-01  1.4135260131e-12
 5.2521025240e+01  1.3565116527e+06 -1.0508449734e+02 11  1.9644506132e-01  1.4135690339e-12
 5.0731917176e+01  1.3565092926e+06 -1.1269183928e+02 11  1.9154794046e-01  1.4145395583e-12
 5.1887516120e+01  1.3565082787e+06 -1.0596903987e+02 11  1.5411369808e-01  1.4151391906e-12
-4.5506943580e+00  1.3565626357e+06 -5.3696789305e+01 11  5.6557033554e-01  1.4015474026e-12
-1.6743182431e+01  1.3565805120e+06 -5.7415836900e+01 11  8.6154025668e-02  1.4051778085e-12
-1.7767605490e+01  1.3565801825e+06 -5.5611346332e+01 11  7.2416732287e-02  1.4055950172e-12
-6.3456470081e+00  1.3565794579e+06 -6.2601639955e+01  0  8.7600000000e+00  1.4066517572e-12
 5.9416323174e+00  1.3565743122e+06 -5.0386624607e+01 11  1.4514065837e-01  1.3962338583e-12
-4.0443232502e+00  1.3565712347e+06 -5.0991433540e+01 11  1.9179424355e-01  1.3969378876e-12
 4.2810169752e+00  1.3565691690e+06 -4.6057349297e+01 11  5.5913020886e-01  1.3962968943e-12
 5.4396464973e+00  1.3565781576e+06 -5.0250165380e+01 11  4.7349567473e-01  1.3998439732e-12
-2.3617948345e+01  1.3565919832e+06 -4.3255956164e+01 11  1.9927998842e-01  1.3977645903e-12
-2.8216260644e+01  1.3566262117e+06 -1.4617565992e+00 12  9.7580177361e+00  1.4013286225e-12
 1.3476580663e+01  1.3566348356e+06 -3.5429936398e+01 11  1.2298359508e-01  1.3960915661e-12
 2.4533957538e+01  1.3566283857e+06 -3.7565275036e+01 11  1.5155942002e-01  1.3967138492e-12
 4.2152626880e+01  1.3566302535e+06 -3.0606136600e+01  0  8.7600000000e+00  1.3976396154e-12
 3.2393476857e+01  1.3566143698e+06  5.6787596570e+00 11  1.0384160079e-01  1.3956943362e-12
 1.1729819011e+01  1.3566083386e+06  1.0016826233e+01 11  1.0493178122e-01  1.3977161875e-12
 6.2321349018e+01  1.3566590681e+06 -5.3097416224e+00 11  9.5416003187e-02  1.3950501510e-12
 5.5050086624e+01  1.3566821441e+06  1.9698225240e+01 11  7.0687008061e-02  1.3980904812e-12
 4.8520675716e+01  1.3566716730e+06  1.9243881844e+01 11  4.2386855641e-02  1.3992601842e-12
 5.0687407011e+01  1.3566714191e+06  2.0575895576e+01 11  1.8010936988e-01  1.3994189909e-12
 5.2304498134e+01  1.3566715993e+06  2.0605056443e+01 11  5.3404246319e-02  1.3995266714e-12
 7.7436737085e+01  1.3566887594e+06  2.5592419998e+01 11  1.1329758677e-01  1.4043236252e-12
 7.5668491255e+01  1.3566931409e+06  2.9973115317e+01 11  2.0237501953e-01  1.4053826021e-12
 7.9434904024e+01  1.3566913762e+06  3.2714966296e+01 11  6.6422724422e-02  1.4061610010e-12
 4.1268828823e+01  1.3573592275e+06 -1.9673071652e+02 11  6.7493059576e-02  1.3956165147e-12
 4.6677569200e+01  1.3573571847e+06 -1.9458235867e+02 11  1.2323209437e-01  1.3959792730e-12
 5.2376975594e+01  1.3573235896e+06 -1.9455517592e+02 11  5.3870553508e-02  1.3984716704e-12
 4.6446225277e+01  1.3573341260e+06 -1.9225838495e+02 11  7.6801716295e-02  1.3997020654e-12
 4.0577557577e+01  1.3573471925e+06 -1.9537573376e+02 11  1.5028992971e-01  1.4006773377e-12
 4.3971817995e+01  1.3573583396e+06 -1.9811564226e+02 11  2.4586429353e-01  1.4020430745e-12
 5.8193885854e+01  1.3573798767e+06 -2.0846277165e+02 11  4.6426670844e-02  1.4056842311e-12
 5.7916470262e+01  1.3573800734e+06 -2.0833956525e+02 11  1.2221913962e-01  1.4057174001e-12
 6.7232941122e+01  1.3573747313e+06 -2.0497948171e+02 11  1.2197936706e-01  1.4065314613e-12
 6.8088823989e+01  1.3573722235e+06 -1.9885222561e+02 11  1.2538674894e-01  1.4076708562e-12
 6.5297478197e+01  1.3573752633e+06 -2.0083021710e+02 11  1.6150306876e-01  1.4081307857e-12
 7.6205814636e+01  1.3573773292e+06 -2.0774599174e+02 11  2.0808419699e-01  1.4094012627e-12
 2.9975298873e+00  1.3574639067e+06  4.7294571214e+00 11  1.5697148724e-01  1.3955943133e-12
 1.9867377629e+01  1.3574511970e+06 -1.2594583350e+01 11  4.9792623413e-01  1.3973705457e-12
 2.0017086742e+01  1.3574443186e+06 -1.4439235403e+01 11  1.4256849120e-01  1.3977913334e-12
 1.9517843241e+01  1.3574361440e+06 -1.2303778580e+01 11  5.1038224903e-01  1.3986315462e-12
 1.6479306713e+01  1.3574345124e+06 -1.2300047752e+01 11  8.1781313524e-02  1.3989653973e-12
 1.4820486260e+01  1.3574458666e+06 -1.4031949387e+01 11  1.3130678378e-01  1.4010161880e-12
 1.3695153169e+01  1.3574469327e+06 -1.5908849279e+01 11  6.2225984668e-02  1.4011674322e-12
 1.6474493563e+01  1.3574436665e+06 -1.4712816459e+01 11  7.3944062895e-02  1.4019158628e-12
-1.0335626681e+01  1.3574375312e+06 -3.9976080605e+01 11  1.4070754943e-01  1.4085592719e-12
-1.3743711231e+01  1.3574395588e+06 -4.6714771896e+01 11  1.5058975147e-01  1.4091600522e-12
-1.5502627539e+01  1.3574388169e+06 -4.6179399559e+01 11  1.1313219336e-01  1.4092869747e-12
-1.7704514417e+01  1.3574359801e+06 -4.3111174428e+01 11  1.7790254167e-01  1.4097519428e-12
 8.8346230632e+00  1.3576289554e+06  8.8506238039e-01 11  1.5470192692e-01  1.3957787885e-12
 1.2072451096e+01  1.3576300731e+06 -3.3827488252e+00 11  5.7350143824e-02  1.3960843753e-12
 1.2735169146e+01  1.3576308388e+06 -4.1726531406e+00 11  1.9315199044e-01  1.3961582855e-12
 1.4882269674e+01  1.3576330430e+06 -5.2815129903e+00 11  9.1494270005e-02  1.3963434942e-12
 2.9776530564e+01  1.3576314669e+06  3.9544496289e+00 11  1.1267979836e-01  1.3995976584e-12
 2.5823798832e+01  1.3576343460e+06  3.6387256079e+00 11  4.9147471241e-02  1.3999478277e-12
 2.6698934145e+01  1.3576355501e+06 -4.7714247539e+00 11  8.0752787823e-02  1.4027795719e-12
 2.4002266236e+01  1.3576501576e+06 -1.1734987694e+01 11  6.9583087014e-02  1.4039193876e-12
 2.4189266811e+01  1.3576585190e+06 -3.2855530633e+01 11  1.1862917312e-01  1.4063409634e-12
 2.0339654117e+01  1.3576631501e+06 -3.6814012354e+01 11  1.2221019264e-01  1.4073459488e-12
 4.3076597746e+01  1.3576521962e+06 -4.3023999449e+01 11  1.1450809822e-01  1.4099194185e-12
 4.0553480315e+01  1.3576538795e+06 -4.1629460582e+01 11  1.2841133349e-01  1.4101277153e-12
 4.0191474523e+01  1.3576542615e+06 -4.1466341324e+01 11  1.1950872770e-01  1.4101607174e-12
 4.6255285953e+01  1.3576445586e+06 -5.0757009257e+01 11  9.4629098314e-02  1.4116307903e-12
 4.8492057982e+01  1.3576463734e+06 -5.0208764628e+01 11  9.1727116590e-02  1.4123469445e-12
 4.8826784152e+01  1.3576461692e+06 -5.0116236400e+01 11  4.1513329650e-02  1.4123714674e-12
 5.6387967106e+01  1.3576403209e+06 -4.9281185745e+01 11  1.1835389969e-01  1.4134894672e-12
 5.6710336474e+01  1.3576407718e+06 -4.9532412222e+01 11  2.3974306641e-01  1.4135269048e-12
 5.6210441794e+01  1.3576494784e+06 -5.3608413844e+01 11  1.4580446653e-01  1.4146178131e-12
 2.4312378055e+01  1.3576259382e+06 -7.6977403847e+01 11  1.4564443261e-01  1.4205644551e-12
 2.6478459557e+01  1.3576213701e+06 -8.0557614508e+01 11  1.7218249781e-01  1.4210487032e-12
 2.1933617233e+01  1.3576078813e+06 -8.2389314970e+01 11  1.8319428609e-01  1.4279502547e-12
-1.5479339457e+01  1.3577942053e+06 -3.8658452511e+01 11  6.6869027631e-02  1.3982395993e-12
-1.4896485527e+01  1.3577935198e+06 -3.9170360357e+01 11  6.2211966943e-02  1.3982945851e-12
-7.2653912831e-01  1.3577980554e+06 -5.1575625251e+01 11  1.6746621151e-01  1.4012449912e-12
 1.0204276433e+01  1.3578027404e+06 -5.9170220651e+01 11  2.2383026993e-01  1.4024174570e-12
 2.1126297210e+01  1.3578019767e+06 -5.3738054013e+01 11  1.4596763709e-01  1.4030720437e-12
 2.6776220688e+01  1.3578044571e+06 -5.3026894000e+01 11  6.4255621905e-02  1.4038282666e-12
 2.9444180554e+01  1.3577972158e+06 -4.7318034131e+01 11  8.8017805691e-02  1.4045294323e-12
 2.6800073319e+01  1.3577911358e+06 -3.9363055428e+01 11  1.7174558341e-01  1.4051904001e-12
 2.2340074184e+01  1.3577856501e+06 -4.0257904174e+01 11  8.1313393114e-02  1.4058012551e-12
 2.1058091463e+01  1.3577864230e+06 -4.1681533927e+01 11  1.1966945931e-01  1.4059151050e-12
 1.4458152285e+01  1.3577938842e+06 -5.4988086424e+01 11  2.2546453035e-01  1.4073445662e-12
 7.6082860121e+00  1.3577995949e+06 -5.3312162838e+01 11  5.1933677693e-02  1.4097229675e-12
 4.0380105436e+00  1.3578084496e+06 -5.6592573517e+01 11  5.7339793594e-02  1.4103493417e-12
-4.9826022018e+00  1.3578159144e+06 -5.0573981112e+01 11  9.3369966524e-02  1.4111368505e-12
-4.0889346084e+00  1.3578162958e+06 -4.9190951158e+01 11  4.2095509846e-02  1.4112328545e-12
 1.1493267184e+01  1.3578236735e+06 -5.1024483489e+01 11  2.2914051367e-01  1.4128886957e-12
 3.0810530234e+01  1.3578113726e+06 -4.6049342885e+01 11  1.7795190436e-01  1.4146034877e-12
 2.0122803518e+01  1.3578129614e+06 -4.0002096915e+01 11  1.6157032226e-01  1.4164599297e-12
 1.6484157266e+01  1.3578098766e+06 -4.4099154323e+01 11  1.3220684727e-01  1.4168329040e-12
 1.5242436521e+01  1.3578087604e+06 -4.5183978014e+01 11  1.8270533329e-01  1.4171477696e-12
 2.2132454431e+01  1.3578080315e+06 -4.2098654006e+01 11  1.0513518376e-01  1.4177973597e-12
 2.0450242825e+01  1.3578024103e+06 -5.1702904687e+01 11  5.4073587542e-02  1.4188012236e-12
 1.7687211796e+01  1.3578031818e+06 -5.4146296312e+01 11  2.3081763364e-01  1.4190297868e-12
 1.7001063531e+01  1.3578053022e+06 -5.6024703243e+01 11  1.1323371520e-01  1.4192404243e-12
 1.0007344817e+01  1.3578005049e+06 -5.8004692327e+01 11  9.3644631883e-02  1.4207654294e-12
 1.1690629948e+01  1.3577875002e+06 -6.3168231097e+01 11  1.0245642925e-01  1.4219552424e-12
 1.0661670305e+01  1.3577864708e+06 -6.7495298179e+01 11  1.0623233747e-01  1.4224019088e-12
 1.2979094846e+01  1.3577834626e+06 -6.5556082803e+01 11  1.0000000000e-02  1.4226720784e-12
 1.9694149055e-01  1.3577873196e+06 -6.2545273672e+01 11  1.0054543919e-01  1.4235644242e-12
 4.0236617910e+01  1.3577780269e+06 -5.1705816487e+01 11  1.7923902888e-01  1.4324936540e-12
-9.3807554366e-01  1.3596682289e+06 -1.2003712852e-01  0  8.7600000000e+00  1.3970163281e-12
-9.9613663488e+00  1.3596526047e+06  4.7725977813e+00  0  8.7600000000e+00  1.3973673491e-12
-8.1749719643e+00  1.3596652867e+06  8.0640855471e-01 11  6.8627556673e-02  1.3977987477e-12
 1.5166222859e+01  1.3596592917e+06  1.2408017044e+01 11  2.3257212737e-01  1.4012993879e-12
 1.6783027744e+01  1.3596589640e+06  1.5997168669e+01  0  8.7600000000e+00  1.4014733057e-12
 2.4208109962e-01  1.3596650329e+06 -4.0804724977e+00  0  8.7600000000e+00  1.3976313729e-12
 4.4773828319e+01  1.3607048993e+06 -6.6946211981e+00 11  9.9110131316e-02  1.4013684007e-12
 3.5441718800e+01  1.3607032592e+06 -1.0879843877e+01 11  9.7632301055e-02  1.4020113232e-12
 3.5272548367e+01  1.3607032601e+06 -1.0968118525e+01 11  8.6512685044e-02  1.4020231295e-12
 3.3388880430e+01  1.3607039521e+06 -1.0912905056e+01 11  1.1276070358e-01  1.4022310431e-12
 4.0538177504e+01  1.3607099719e+06 -7.9589811132e+00 11  2.0889723736e-01  1.4029133885e-12
 4.3991803758e+01  1.3607110003e+06 -5.8759472637e+00 11  4.8234482734e-01  1.4031782957e-12
-2.0962957939e+00  1.3608018259e+06 -4.7238249432e-01  0  8.7600000000e+00  1.3982234608e-12
-4.8450108675e+00  1.3608129562e+06  6.0798661524e+00  3  3.2200000000e+01  1.3983869596e-12
-3.5719992109e-01  1.3608175188e+06  1.0848565395e+01  0  8.7600000000e+00  1.3984902693e-12
-1.2187794800e+01  1.3608069557e+06  2.2962827109e+01  1  1.2100000000e+01  1.3986566399e-12
-3.3905680854e+00  1.3608213260e+06  1.5670144544e+01  0  8.7600000000e+00  1.3986590365e-12
-4.3850689732e+01  1.3607958687e+06  1.9530442604e+01  0  8.7600000000e+00  1.3990286340e-12
-1.6482372586e+01  1.3608343999e+06  2.8014032485e+01  0  8.7600000000e+00  1.3991293044e-12
-2.2675734075e+01  1.3608470472e+06  2.4000460923e+01  0  8.7600000000e+00  1.3995110759e-12
-3.1859798252e+01  1.3608555983e+06  3.9364308191e+01 11  1.7742199028e-01  1.4012157092e-12
-3.2401940260e+01  1.3608559490e+06  3.8726993572e+01  0  8.7600000000e+00  1.4012330315e-12
