 x                 y                 z               Event            Energy              Time
-1.3002073388e+02  1.2566853458e+06  3.5645860822e+01 12  1.6419629100e+00  6.6066248750e-13
-1.4396912657e+02  1.2566873126e+06  2.8332354458e+01  7  1.6800000000e+01  6.6106561202e-13
-1.2715433997e+02  1.2566885185e+06  5.6280876585e+01  1  8.4295155013e+00  6.6549932639e-13
-1.2658086588e+02  1.2566884084e+06  5.6284652028e+01 10  9.3331686776e-01  6.6549932639e-13
-1.4654617432e+02  1.2566921295e+06  3.2638593788e+01 11  5.1138839820e-02  6.6133811373e-13
-1.4526885948e+02  1.2566835968e+06  3.0639859061e+01 11  5.2511954661e+00  6.6125488679e-13
-8.1340270552e+01  1.2566787540e+06  6.6260616871e+01 10  6.5124833234e+00  6.8025411463e-13
-1.5685731098e+02  1.2566874599e+06  2.7071457919e+01 10  6.7843981097e+00  6.8064084396e-13
-1.5806006152e+02  1.2566949332e+06  1.7852719464e+01 12  1.4609961073e+00  6.6218111657e-13
-1.5823186470e+02  1.2566958149e+06  1.9665778182e+01 10  2.7679536950e+00  6.6218548842e-13
-1.6181875805e+02  1.2566954396e+06  1.9595621625e+01 11  1.9094965900e-01  6.6218548842e-13
-1.2967064518e+02  1.2566857689e+06  4.5873342817e+01 10  2.5999037206e+00  6.6052621349e-13
-1.2967375101e+02  1.2566863074e+06  4.4984674545e+01 11  2.4846052888e+00  6.6052621349e-13
-1.2597695264e+02  1.2566830443e+06  4.9319713731e+01 11  6.2371688635e+00  6.6041347172e-13
-1.3900914081e+02  1.2566979208e+06  3.7660025650e+00 10  6.5242034003e+00  6.7387038939e-13
-9.7028021939e+01  1.2566814396e+06  3.3567020663e+01 11  2.3174160968e+00  6.6178532984e-13
-9.9902873812e+01  1.2566748656e+06  6.4908821737e+01  1  8.3744324439e+00  6.6142329075e-13
-9.7862747887e+01  1.2566753969e+06  6.0897782438e+01 10  2.1309503467e+00  6.6142329075e-13
-7.1093679668e+01  1.2566961715e+06  3.3202949790e+01  7  1.2100000000e+01  6.6167513478e-13
-1.8024102806e+01  1.2566908357e+06  3.5866647631e+01 10  6.7648376305e+00  6.7133586379e-13
-9.1995810145e+01  1.2566948351e+06  5.6301614377e+01 10  6.4862727110e+00  6.7634534379e-13
-7.4428156792e+01  1.2566973549e+06  1.7566166904e+01  1  7.6678362401e+00  6.6640765442e-13
-7.5026173203e+01  1.2566972367e+06  1.6903838357e+01 10  3.7743521642e+00  6.6640765442e-13
-8.9830701644e+01  1.2566801299e+06  4.4625178839e+01 11  1.3607277247e+00  6.6044275627e-13
-8.5950446713e+01  1.2566840854e+06  4.7245514334e+01 11  3.6967483977e+00  6.5988599444e-13
-1.2945425125e+02  1.2566466131e+06 -3.0504224854e+01 10  6.7614274246e+00  6.9285438632e-13
-7.1139266870e+01  1.2566926663e+06  4.3936941734e+01 12  1.1830269206e+00  6.6377086917e-13
-7.2511395181e+01  1.2566890486e+06  4.3681014090e+01 10  2.2516339353e+00  6.6377086917e-13
-6.5040575728e+01  1.2567067284e+06  4.5199723735e+01 11  5.9094136224e+00  6.5970732020e-13
-6.4460881539e+01  1.2566934506e+06  2.9363679321e+01  7  8.7600000000e+00  6.5975487109e-13
-5.7398804843e+01  1.2567076914e+06  1.7958101139e+01  1  8.5250373443e+00  6.6185629517e-13
-5.5404143633e+01  1.2567055553e+06  1.5426653536e+01 10  3.7493630126e+00  6.6185629517e-13
-6.4460881539e+01  1.2566934506e+06  2.9363679321e+01 11  6.6010212748e+00  6.5975487109e-13
-4.1194840782e+01  1.2566724919e+06  2.7361650889e+01 11  4.3082251097e+00  6.5948215467e-13
-3.3805911835e+01  1.2566486794e+06  1.4423909434e+00 11  2.0883744835e+00  6.5912962550e-13
-3.6365834282e+01  1.2566183767e+06 -4.5936488231e+00 11  6.1075724784e+00  6.5890779214e-13
-5.3004883633e+00  1.2606063515e+06  2.7379428217e+00 11  5.2927464734e+00  6.6073441660e-13
-8.1639572941e+00  1.2639533563e+06  5.3416236682e+01 10  6.6912431239e+00  6.7998303842e-13
-2.8564821157e+00  1.2641217515e+06 -4.4300482858e+00 11  6.7358308817e+00  6.6257697888e-13
 1.3985495743e+01  1.2648550982e+06  8.8280672519e+00 11  3.7245947520e+00  6.6296135538e-13
-1.2401078160e+00  1.2649405777e+06  2.4325476128e+00 11  4.5821417145e+00  6.6300615860e-13
 3.9213870298e-01  1.2656884568e+06 -1.1521046906e+01 12  1.0979657553e+00  6.6403130253e-13
 2.6610043840e+00  1.2656884104e+06 -1.2442387766e+01 10  2.5500112975e+00  6.6403130253e-13
 1.7005592880e+02  1.2661760313e+06  2.0457564398e+00 11  5.1285132780e+00  6.6365370945e-13
-9.5291811002e-01  1.2664749392e+06 -5.6581582492e-01 11  4.4578430664e+00  6.6381037906e-13
 8.0011084885e+01  1.2665687194e+06  1.3914376788e+01  0  8.0293021205e+00  6.7922268808e-13
 6.7802535115e+01  1.2665659793e+06  2.7419669039e+01 10  8.2151002797e-01  6.7922268808e-13
 1.0330086391e+01  1.2674336693e+06  2.1439344828e+01 11  2.9954818523e+00  6.6431288801e-13
 6.3244775138e+01  1.2687021134e+06 -1.5890780786e+02 10  2.4593318436e+00  6.6568443888e-13
 6.1287861355e+01  1.2687037835e+06 -1.5789679606e+02 11  1.0036299360e+00  6.6568443888e-13
 1.6633277007e+01  1.2696051861e+06  5.3759208596e+01 10  6.7087998123e+00  6.9029300624e-13
 1.3411388088e+01  1.2700956058e+06 -2.8286017387e+00 11  3.0091016554e+00  6.6570811583e-13
 4.5508722713e+01  1.2736908036e+06 -3.4550604236e+00 12  3.2453340863e-01  6.6867969339e-13
 4.8621387486e+01  1.2736857449e+06 -1.8684756793e+00 10  2.2754423014e+00  6.6867969339e-13
-3.4457867688e+00  1.2796678256e+06 -1.0926602224e+00 11  5.0304913876e-01  6.7072530067e-13
 2.1173984061e+00  1.2834214702e+06  7.4723372143e+01 11  5.2416302891e+00  6.7269273660e-13
 3.7299550855e+01  1.2835303015e+06 -4.4611189839e+01 11  1.1282988858e-01  6.7274977944e-13
 1.3325810799e+01  1.2861945065e+06  8.5558328925e+01 12  1.1698511755e+00  6.7970547572e-13
 1.4854728832e+01  1.2861940212e+06  8.5991566719e+01 10  1.5458028370e+00  6.7970547572e-13
 5.5570591895e+01  1.2886712951e+06  1.8665578687e+02  0  9.0606754769e+00  6.7953644206e-13
 5.3995524137e+01  1.2886715636e+06  1.8614584827e+02 10  3.7609839130e+00  6.7953644206e-13
 2.1590760775e+01  1.2899742774e+06  3.5239492937e+01  0  7.8245099881e+00  6.8382471370e-13
 1.9670072013e+01  1.2899723031e+06  3.6495688356e+01 10  1.9838399538e+00  6.8382471370e-13
-2.8531413760e+00  1.2900383437e+06 -5.8432323615e+00 11  4.2590638543e+00  6.7616090570e-13
 1.1142459922e+02  1.2948997613e+06  8.4615214212e+01 11  3.9303253028e+00  6.7870896991e-13
 4.0592457686e+00  1.3066278457e+06 -1.4754183014e+00  7  8.7600000000e+00  6.8493512763e-13
 7.6474114652e+00  1.3066444866e+06 -4.2249294326e+00 12  5.3931094380e-01  6.8765399407e-13
 8.4844282361e+00  1.3066416742e+06 -5.5686740330e+00 10  4.2885673847e+00  6.8765399407e-13
 2.7441550788e+00  1.3066285190e+06 -2.0575143169e+01 11  2.9355763355e+00  6.8538840533e-13
-1.9247269530e+01  1.3066526366e+06 -2.0847005250e+01 10  6.7277104351e+00  7.0181707644e-13
-2.6730490616e+00  1.3066308197e+06 -6.2233768119e+00 10  6.6736018324e+00  6.8724265801e-13
-7.6761671902e-01  1.3066286493e+06 -5.6921105263e+00 11  6.5906468196e-01  6.8724265801e-13
-5.1694843537e+01  1.3084766437e+06  9.4142622879e+01  1  8.3332866266e+00  6.8594328048e-13
-8.7392332821e+01  1.3084628695e+06  7.0926799041e+01 12  1.3164172249e+00  6.8988748081e-13
-8.6497815111e+01  1.3084594001e+06  7.8413786537e+01 10  4.6347981448e+00  6.8988748081e-13
-6.6848844222e+01  1.3084563010e+06  9.0009607572e+01 11  3.0425769352e-02  6.8833258305e-13
-6.9137603076e+01  1.3091206896e+06  1.4578664449e+01 11  1.5029591547e-01  6.8616272955e-13
 2.5380222215e+01  1.3111948405e+06  6.0763774525e+01 11  2.0914595049e+00  6.8724987538e-13
-7.0984145712e-01  1.3121667820e+06  2.9149956714e+00 11  5.2645481068e+00  6.8775930892e-13
-7.1928370292e+01  1.3123685620e+06  1.9990219466e+01 10  1.4238212192e-01  6.9507211872e-13
-7.2879060461e+01  1.3123723447e+06  2.4579202265e+01 11  7.4186836219e-02  6.9507211872e-13
 8.4632578465e+00  1.3166470056e+06 -1.0130203814e+01  7  1.2100000000e+01  6.9043973930e-13
 8.7060343851e+00  1.3166411319e+06 -7.9186606547e+00 12  6.3144597720e-01  6.9064320500e-13
 2.2060868150e+01  1.3166124948e+06 -2.1119051358e+01 10  6.3069432757e+00  6.9361904784e-13
-1.3982828506e+01  1.3263178061e+06  2.2299530358e+01  0  8.5381505825e+00  6.9633094602e-13
-1.1625807928e+01  1.3263180562e+06  1.4233418555e+01 10  4.6601645551e+00  6.9633094602e-13
 3.5417135775e+01  1.3266711255e+06 -5.3091993721e+00 11  2.4414556845e+00  6.9536161790e-13
-5.5778571434e+01  1.3284959990e+06 -5.4728354643e+01 11  5.8236284221e+00  6.9631810738e-13
-1.2641107571e-03  1.3315973041e+06  2.3756326725e+00 12  1.3974674590e+00  7.0020117038e-13
-2.7661146713e-01  1.3315986372e+06  2.2001661363e+00 10  2.1822894559e+00  7.0020117038e-13
-4.6136659341e+01  1.3320506255e+06 -4.5405393719e+01 11  6.2054167552e+00  6.9818122990e-13
 2.5567262823e+01  1.3336376151e+06  5.1990723304e+00 10  6.2002890052e+00  7.0080394169e-13
 2.4665945215e+01  1.3336374319e+06  4.7800557595e+00 11  5.7512042586e+00  7.0080394169e-13
-4.4245359962e-01  1.3379212642e+06 -5.6107490643e+00  0  8.5756019960e+00  7.0202083032e-13
 3.1416247901e+01  1.3383797593e+06  2.1720843430e+01 11  2.5433210307e+00  7.0149858307e-13
-4.0976024525e+01  1.3390990044e+06 -1.7824833986e+01 11  6.2167272377e+00  7.0187556832e-13
-4.1382531638e+00  1.3415941104e+06  1.1529165942e+01 10  6.3999918747e+00  7.2443163803e-13
 1.1042961938e+02  1.3418691568e+06  2.8875205225e+01 11  5.5186572754e+00  7.0332751644e-13
 1.1804024217e+01  1.3429007234e+06  9.6074128891e-01 11  3.8406267579e+00  7.0386820194e-13
-1.0889882198e+01  1.3438759873e+06  2.3219802922e+01  7  8.7600000000e+00  7.0486930937e-13
-9.8430854475e+00  1.3438738755e+06  2.1750784132e+01 10  3.9438789907e+00  7.0486930937e-13
-2.9932428263e+01  1.3438888582e+06  1.8820969467e+01  1  8.2298676408e+00  7.0638534691e-13
-2.3369548378e+01  1.3438891339e+06  1.5696397362e+01 10  3.9175564727e+00  7.0638534691e-13
 6.3993609858e+00  1.3482194291e+06  3.1357549653e+00 11  2.0041988486e-01  7.0665594922e-13
-8.1390746803e+01  1.3487068548e+06  4.7729100710e+01 11  2.0476440916e+00  7.0691142858e-13
-1.3653603314e+01  1.3498111234e+06 -5.8793763134e+00  3  8.7600000000e+00  7.0780669743e-13
-1.3653603314e+01  1.3498111234e+06 -5.8793763134e+00 12  3.8167277584e-01  7.0780669743e-13
-9.1914174023e+00  1.3498300436e+06  5.9270685173e+00 10  3.3608777193e+00  7.0917462361e-13
-1.0438026735e+01  1.3498290009e+06  7.6196490243e+00 11  5.3859824780e-02  7.0917462361e-13
-9.6029111662e+01  1.3504841655e+06 -5.9029240722e+01 11  3.6110981131e+00  7.0784298852e-13
 1.5447142494e+00  1.3507799431e+06 -1.7459428687e+01 11  6.6936975040e+00  7.1310724890e-13
 7.9030715353e+01  1.3542968150e+06  1.2677689896e+01 11  5.3533169964e+00  7.0984135126e-13
 2.2270914929e+00  1.3550632650e+06 -6.1752806912e+00 12  1.9205273190e+00  7.1040817196e-13
 2.5817427867e+00  1.3550642019e+06 -5.6861153340e+00 10  5.0638057838e+00  7.1040817196e-13
 9.1184960893e+02  1.3565830238e+06  2.9379955951e+02 11  4.3191032673e+00  7.1103964508e-13
 1.7603260919e+01  1.3609554249e+06  1.6805614768e+01 12  1.4489949892e+00  7.1588024323e-13
 1.8523018482e+01  1.3609654078e+06  1.9747948158e+01 10  5.2120998097e+00  7.1588024323e-13
-1.8826116970e+01  1.3652396672e+06  1.7677909820e+01 12  6.8573504309e-01  7.1738493657e-13
-1.7825440240e+01  1.3652408045e+06  1.8030857505e+01 10  2.8971520358e+00  7.1738493657e-13
-8.5903317736e+00  1.3652354521e+06  9.2140344240e+00 11  1.7724035404e+00  7.1580858041e-13
 2.6753418104e+02  1.3654369003e+06  1.0296974986e+02 12  1.4742337932e+00  7.1613313608e-13
 2.7034571232e+02  1.3654344307e+06  8.9089041352e+01 10  4.3833717428e+00  7.1613313608e-13
-4.2359763782e+01  1.3665109169e+06  1.3623460594e+02 11  4.7586964480e+00  7.1624325256e-13
 2.3927692799e+01  1.3672532986e+06  1.5670864695e+01  0  8.7111944890e+00  7.1790142131e-13
 2.7989188085e+01  1.3672248841e+06  8.3509321869e+00 10  6.7216022493e+00  7.3652390110e-13
 2.1302987520e+02  1.3687318655e+06 -3.1515910716e+02 11  1.8897626683e+00  7.1740734095e-13
 4.4662150095e+02  1.3697910506e+06  7.9184132581e+02  1  8.0914621346e+00  7.1801308852e-13
 3.8866532993e+01  1.3726884227e+06  2.4948730800e+01 10  1.6134184810e+00  7.2133373409e-13
 3.6647568977e+01  1.3726877426e+06  2.1123823560e+01 11  1.1564752468e+00  7.2133373409e-13
 2.0403491984e+01  1.3732554061e+06  7.1391294311e+00 11  4.4578857502e+00  7.1977831022e-13
-1.7453756154e+02  1.3738552614e+06  8.8275576352e+01 11  2.5668055203e+00  7.2009271848e-13
-1.4193280713e+01  1.3741618415e+06 -1.5798681858e+01  7  8.7600000000e+00  7.2070508435e-13
-2.8957575462e+01  1.3741699325e+06 -1.7886732484e+01  7  1.2100000000e+01  7.2114261537e-13
-1.9499735406e+01  1.3741929261e+06 -1.4973594080e+01 12  6.3432286400e-02  7.2615358852e-13
 1.0975167206e+01  1.3741455797e+06  3.1878950058e+01 10  6.7900690498e+00  7.4681621209e-13
-2.4148346565e+01  1.3741744367e+06 -1.6981522455e+01 11  6.7977067738e+00  7.2165539414e-13
-1.3953152142e+01  1.3741698234e+06 -1.5444341414e+01 11  1.6854897842e+00  7.2086453902e-13
-2.0213901674e+01  1.3741609873e+06 -1.7805760794e+01 11  3.8599573919e+00  7.2073509817e-13
-1.2569793343e+01  1.3741724775e+06 -2.4463896461e+01 12  3.6505499590e+00  7.2141243292e-13
-1.1636601296e+01  1.3741684330e+06 -2.3237851391e+01 10  4.4663025610e+00  7.2141243292e-13
-1.8601300025e+01  1.3741527936e+06 -1.6628756922e+01 11  1.8746955949e+00  7.2058911494e-13
-1.7597635208e+01  1.3741774790e+06 -1.7033939969e+01 11  6.3614155166e+00  7.2432122626e-13
-4.8165731843e+00  1.3741476937e+06 -9.1486939927e+00 11  3.4290364847e+00  7.2038296160e-13
-9.7262208750e+00  1.3769149538e+06 -1.6059084435e+01  7  1.6800000000e+01  7.2225624666e-13
-8.8333207855e+00  1.3769227498e+06 -5.0174675853e+00 12  4.4129807628e-01  7.2255255302e-13
 9.6806500679e+00  1.3769534580e+06 -1.3001614100e+01 10  3.1556466811e+00  7.2758807619e-13
 1.1781105572e+01  1.3769542644e+06 -1.4377110420e+01 11  2.8143205938e+00  7.2758807619e-13
-8.2255098072e+00  1.3769222400e+06 -4.0625001707e+00 11  3.3190548679e+00  7.2248016191e-13
-9.7262208750e+00  1.3769149538e+06 -1.6059084435e+01 11  4.4307199321e+00  7.2225624666e-13
-9.5898101842e+00  1.3769290984e+06 -8.7844837497e+00 11  3.7679571551e+00  7.2221737751e-13
 3.6134798296e+00  1.3769122897e+06  4.5323229304e+00 11  5.1888610371e+00  7.2171405098e-13
-2.8609682346e+00  1.3787157087e+06  8.7429280359e-01 11  3.1971432102e+00  7.2354129716e-13
 4.0729013304e+00  1.3788551873e+06  3.6403892078e+00 12  5.5339881911e-01  7.2283291548e-13
-1.5322297710e+01  1.3788721807e+06 -8.6041937164e+00  1  8.6145494261e+00  7.2532389542e-13
-1.4242526277e+01  1.3788710575e+06 -1.0791476950e+01 10  1.2784447392e+00  7.2532389542e-13
-7.4981646369e+01  1.3792680951e+06 -1.1069127995e+01 10  6.7040643633e+00  7.3488102353e-13
-2.6904514785e+00  1.3794229071e+06 -2.1241450078e+01 10  1.7361164664e+00  7.2609328588e-13
-6.6536091919e-01  1.3794238716e+06 -1.9845199887e+01 11  1.3521116326e+00  7.2609328588e-13
-2.4451093068e-01  1.3802370464e+06  2.7170087731e+00 11  9.5526697272e-02  7.2343766831e-13
-3.8836547558e+01  1.3810030329e+06  3.2473764839e+01  1  7.8824012111e+00  7.2643216379e-13
-3.9978755509e+01  1.3810079601e+06  4.1025030930e+01 10  6.4514099733e+00  7.2643216379e-13
 1.0917960247e+01  1.3827382526e+06  2.4233701707e+01 11  2.9903955946e+00  7.2474865093e-13
 1.3472092818e+00  1.3868146199e+06 -4.2374972388e+00 10  2.9022759543e+00  7.2767874662e-13
 8.3530490202e-01  1.3868148585e+06 -4.9504608046e+00 11  1.0648752834e-01  7.2767874662e-13
-1.6567624253e+00  1.3873383592e+06 -2.0721522279e-01 11  6.6221934150e-02  7.2715975158e-13
 2.0231964563e+01  1.3893603988e+06 -1.1706604530e+00 11  1.6770073951e+00  7.2821958373e-13
-2.6241123959e+00  1.3903260268e+06 -2.4298099830e-01 12  1.6417540751e+00  7.2989042894e-13
-5.8995124672e+00  1.3903266352e+06 -1.5966861508e-02 10  3.7326147156e+00  7.2989042894e-13
-1.2292346527e+02  1.3922638370e+06 -1.0715095998e+01 12  1.6213776642e+00  7.3045448849e-13
-1.1600063884e+02  1.3922700067e+06 -8.5848300879e+00 10  2.8425408657e+00  7.3045448849e-13
 1.4691293202e-01  1.3937740837e+06  2.9294694538e+00 11  4.3668842648e+00  7.3053297324e-13
 2.6220831305e+01  1.3946108068e+06 -1.9722881994e+01 12  1.2577342948e+00  7.3296244916e-13
 2.3814534404e+01  1.3946120229e+06 -1.8702552998e+01 10  5.8297490887e+00  7.3296244916e-13
 8.9529181856e+00  1.3966110612e+06 -1.7133971289e+02 11  3.8248337245e+00  7.3201994707e-13
 1.4058860867e+01  1.4000280502e+06  1.0331219976e+01 12  1.7430605781e+00  7.3404208234e-13
 1.3524901469e+01  1.4000271750e+06  8.9948657267e+00 10  1.9197262251e+00  7.3404208234e-13
 1.3042222025e+01  1.4000270230e+06  2.0222195194e+01 11  3.5251514862e+00  7.3395594477e-13
 3.1997925142e+01  1.4001722244e+06  6.3010024407e+01 11  1.3278102921e-01  7.3615697839e-13
 7.6746573739e+01  1.4066791636e+06 -6.6450020052e+01 10  6.7684768404e+00  7.5543427114e-13
-6.3565188411e+00  1.4073487514e+06 -3.4613770956e-01 12  4.2844996954e-01  7.3820645952e-13
-2.2471432910e+01  1.4073622993e+06  1.7521521292e+01 10  6.7059082117e+00  7.4335278882e-13
-1.2354235681e+01  1.4073478941e+06 -2.3362172431e-01 12  8.0172277056e-01  7.3909203664e-13
-1.1865315783e+01  1.4073465312e+06 -3.8047436038e+00 10  2.5784553258e+00  7.3909203664e-13
-8.6696587795e+01  1.4078266902e+06 -1.0312417953e+02  1  8.3898182436e+00  7.3812729732e-13
-8.8599216032e+01  1.4078335619e+06 -1.0780501586e+02 10  1.3265821881e+00  7.3812729732e-13
 1.0872992528e+01  1.4083284899e+06  3.2758217831e+00  7  8.7600000000e+00  7.3845733598e-13
 1.2125264506e+01  1.4083107603e+06 -6.9911107790e+00  1  9.2854359319e+00  7.4313343685e-13
 1.5195659674e+01  1.4083100864e+06 -2.9726483116e+00 10  6.2747375590e+00  7.4313343685e-13
 1.1792774887e+01  1.4083226827e+06 -6.4577861553e+00 12  6.5035600660e-01  7.4065060407e-13
 9.1496527623e+00  1.4083214127e+06 -8.7113539668e+00 10  3.1649694658e+00  7.4065060407e-13
-4.5444732437e+00  1.4088244287e+06  3.5723188249e+01 11  4.5110123106e+00  7.3842146347e-13
-1.3193215649e+02  1.4101370355e+06  1.2056929194e+02 11  6.2314033302e+00  7.3910945345e-13
-5.7977536125e+01  1.4117254372e+06 -1.2508131613e+01 11  3.5474589567e+00  7.3994199855e-13
 6.5653084389e+01  1.4135481061e+06  9.2839937381e+01 11  4.8940965624e+00  7.4089733251e-13
-1.3314585220e+01  1.4144323651e+06  1.1069924799e+01 10  4.8711938134e+00  7.4361970125e-13
-6.6323571591e+00  1.4144327899e+06  1.0612014797e+01 11  3.3685753564e+00  7.4361970125e-13
-5.6449168796e+00  1.4181356859e+06  2.3598880346e+00 11  1.6650593032e+00  7.4330186734e-13
 6.5741278997e+01  1.4182167291e+06  1.2994087324e+01 12  3.7482813542e-01  7.4354558324e-13
 9.0855295293e+02  1.4183470141e+06  1.6575362714e+02  7  8.7600000000e+00  7.4623837070e-13
 9.2818570879e+02  1.4183294937e+06  1.1571339973e+02 12  3.2475924912e+00  7.4631852507e-13
 1.7459862443e+03  1.4179220402e+06  6.1804459261e+01  7  1.2100000000e+01  7.5007861259e-13
 1.7680614989e+03  1.4179378325e+06  7.9291631664e+01  0  8.1495879721e+00  7.5037933244e-13
 1.7283499878e+03  1.4180256394e+06  5.8118624286e+01  7  1.6800000000e+01  7.5076578175e-13
 1.6768330567e+03  1.4180803870e+06  3.9093578798e+01 12  1.8738371585e+00  7.5106883860e-13
 1.7333050361e+03  1.4182722994e+06  2.9653307695e+02 12  7.8701998817e-01  7.5138423638e-13
 1.4622960677e+03  1.4182660024e+06  1.7179008471e+01 12  2.4802084240e+00  7.5226459853e-13
 1.4392064859e+03  1.4182788063e+06  1.5964047795e+01  7  1.6800000000e+01  7.5237257456e-13
 1.3945237681e+03  1.4182272809e+06  1.4419196065e+02  7  1.2100000000e+01  7.5238237100e-13
 1.1982662897e+03  1.4183367455e+06  2.6954027584e+02  7  1.2100000000e+01  7.5470974951e-13
 1.1769939132e+03  1.4182971477e+06  2.9213307910e+02 12  5.4217748077e-01  7.5489597505e-13
 1.2334104511e+03  1.4182406293e+06  2.5207114650e+02  7  8.7600000000e+00  7.5583947558e-13
 1.1948199399e+03  1.4181750250e+06  2.8062744060e+02 12  9.0738842762e-01  7.5688132186e-13
 1.1779750508e+03  1.4181480054e+06  2.5081500027e+02  7  1.2100000000e+01  7.5688983379e-13
 1.1645181939e+03  1.4181938693e+06  2.1077116062e+02  7  1.6800000000e+01  7.5742576121e-13
 1.1590251271e+03  1.4182642559e+06  1.3630375771e+02 12  1.0229124636e+00  7.5834557601e-13
 1.1332510633e+03  1.4182961812e+06  9.7111042883e+01  1  8.7004527280e+00  7.5891280715e-13
 1.1232074070e+03  1.4183188632e+06  7.5845698910e+01  7  1.2100000000e+01  7.5923517031e-13
 1.1262859229e+03  1.4183263660e+06  6.6889018629e+01  7  8.7600000000e+00  7.5935400684e-13
 1.1399238066e+03  1.4183660599e+06  5.4566935216e+01 10  4.3169104938e+00  7.6550396272e-13
 1.1377027722e+03  1.4183719123e+06  6.0921771935e+01 11  1.8111882307e+00  7.6550396272e-13
 1.1133760950e+03  1.4183980029e+06  5.0787239975e+01 10  6.7731661475e+00  7.7766135499e-13
 1.1420199217e+03  1.4183665797e+06  3.7338122742e+01  7  1.2100000000e+01  7.6116924044e-13
 1.1310518884e+03  1.4183487368e+06  2.0697860770e+01  0  9.0119910254e+00  7.6333987397e-13
 1.1283330901e+03  1.4183478998e+06  2.9786973117e+01 10  1.7217092235e+00  7.6333987397e-13
 1.1611346001e+03  1.4183512783e+06  3.5960012144e+01  0  7.6235614833e+00  7.6464312301e-13
 1.1605950718e+03  1.4183475443e+06  3.6600375508e+01 10  2.7859775434e+00  7.6464312301e-13
 1.1375857776e+03  1.4183594261e+06  2.7141287292e+01 11  1.8333054180e+00  7.6031308639e-13
 1.1348093889e+03  1.4183523888e+06  4.5817400194e+01 11  6.7083454609e+00  7.6640688262e-13
 1.1356690140e+03  1.4183675731e+06  5.1269781434e+01 11  5.9815299889e+00  7.6005091291e-13
 1.1328052992e+03  1.4183659346e+06  5.1602868875e+01 11  5.9429436993e+00  7.6001947423e-13
 1.1302837844e+03  1.4183699826e+06  5.3299292416e+01  7  8.7600000000e+00  7.6067415275e-13
 1.1311383958e+03  1.4183696921e+06  5.2911061226e+01 10  1.1985407930e+00  7.6067415275e-13
 1.1755497846e+03  1.4183581752e+06  5.1276430501e+01 10  6.7293528036e+00  7.7601747061e-13
 1.1238878952e+03  1.4183405754e+06  6.4703106177e+01 11  3.4703517493e+00  7.5960640508e-13
 1.1386959532e+03  1.4183040650e+06  5.5989412670e+01 12  1.4480925372e+00  7.6393599838e-13
 1.1389946333e+03  1.4183072644e+06  5.2882236853e+01 10  2.2193884901e+00  7.6393599838e-13
 1.1192162589e+03  1.4183144292e+06  6.2037324933e+01 12  1.8323016217e+00  7.5999872709e-13
 1.1308303686e+03  1.4183279386e+06  6.3998218026e+01 12  1.2771596609e+00  7.6272357395e-13
 1.1335459748e+03  1.4183267838e+06  6.3386333744e+01 10  5.0252472924e+00  7.6272357395e-13
 1.1072383513e+03  1.4183366577e+06  1.0103482745e+02 10  6.5612144592e+00  7.8740003242e-13
 1.1388605593e+03  1.4182676230e+06  1.2461816660e+02 11  1.4999889809e-02  7.5857497194e-13
 1.0151985616e+03  1.4183314760e+06  1.4565988332e+02 10  6.7273170353e+00  7.8267751895e-13
 1.1625115439e+03  1.4181464902e+06  1.7717295341e+02 12  1.3282594073e-01  7.6643928443e-13
 1.1619590497e+03  1.4181471135e+06  1.8012621177e+02 10  2.4064455733e+00  7.6643928443e-13
 1.1532613599e+03  1.4182178836e+06  1.8220894527e+02  3  8.7600000000e+00  7.5788311262e-13
 1.1532613599e+03  1.4182178836e+06  1.8220894527e+02 12  1.1237573133e+00  7.5788311262e-13
 1.1371417148e+03  1.4181719833e+06  1.7631938801e+02  1  7.4052192260e+00  7.6289181312e-13
 1.1382551920e+03  1.4181741307e+06  1.7735573630e+02 10  5.0855983087e+00  7.6289181312e-13
 1.1496057096e+03  1.4182112789e+06  1.7061608693e+02 11  4.4162927220e+00  7.5803045524e-13
 1.1643572383e+03  1.4182152537e+06  1.7937361347e+02 11  2.2817664188e+00  7.5772940445e-13
 1.1216898819e+03  1.4182402482e+06  1.4533887794e+02 10  6.6443455650e+00  7.8779473794e-13
 1.1587597407e+03  1.4181961526e+06  2.0620528071e+02 11  6.2106967438e+00  7.5747172927e-13
 1.1403693413e+03  1.4181990067e+06  1.7080375399e+02 10  6.7683846407e+00  7.7059314207e-13
 1.1645181939e+03  1.4181938693e+06  2.1077116062e+02 11  2.5647479747e+00  7.5742576121e-13
 1.1629729684e+03  1.4181841050e+06  2.1477329302e+02 11  2.4014193068e+00  7.5736191138e-13
 1.1745720216e+03  1.4181616335e+06  2.3889483471e+02 11  5.8346430602e+00  7.5711311799e-13
 1.1674909362e+03  1.4181800164e+06  2.2300708055e+02 10  6.7427022891e+00  7.6648536680e-13
 1.1779750508e+03  1.4181480054e+06  2.5081500027e+02 11  6.4409125565e+00  7.5688983379e-13
 1.1612122625e+03  1.4181714497e+06  2.6160543822e+02 10  6.7527409797e+00  7.5795057852e-13
 1.1591494903e+03  1.4181734374e+06  2.6173692533e+02 11  6.2390004891e+00  7.5795057852e-13
 1.1629113870e+03  1.4181810127e+06  2.4703970518e+02 11  5.1080611647e+00  7.5711363889e-13
 1.1759721671e+03  1.4181882255e+06  2.4240721388e+02 11  5.0222338426e+00  7.5680565239e-13
