 x                 y                 z               Event            Energy              Time
-3.7746460919e+01  1.1242078718e+06  4.3954658474e+00 10  6.6645220878e+00  2.6456437516e-12
-4.3281749583e+01  1.1242409104e+06 -5.1888211814e+01 11  4.8650176799e+00  2.6347987857e-12
 4.4437158560e+00  1.1242863852e+06 -2.4754880792e+00 11  3.2541999464e+00  2.6349053615e-12
-9.0932561658e+00  1.1245039783e+06 -9.5642422931e+00 10  1.6306673662e+00  2.6384680396e-12
-1.0423686141e+01  1.1245121693e+06 -1.1011007178e+01 11  1.1412218303e+00  2.6384680396e-12
-1.9788310196e+01  1.1246298091e+06 -1.8432865512e+01 10  6.7526907001e+00  2.6456591638e-12
-2.2425461529e+00  1.1246593998e+06  1.2965146028e+00 11  1.5402739238e+00  2.6357795678e-12
 1.8401411343e+01  1.1246289027e+06  5.9616039148e+01 10  1.1019773413e+00  2.6489648247e-12
 2.0652702221e+01  1.1246285867e+06  5.9320141061e+01 11  7.8507731283e-02  2.6489648247e-12
-4.4862868590e+00  1.1247676737e+06  8.3699790032e+00 12  1.2436579859e+00  2.6365399203e-12
-1.4022520082e+01  1.1247732469e+06  1.9292559831e+00 12  2.2374592687e+00  2.6368601790e-12
-1.4815243141e+01  1.1247173568e+06 -1.8793668998e+01 10  6.7507679224e+00  2.6521167356e-12
-1.8171667931e+01  1.1247619493e+06  1.8636395006e+01 11  6.7337084632e+00  2.6360272674e-12
 5.5999624906e+00  1.1247711279e+06  4.5494588560e+00 12  2.4832668607e+00  2.6360911365e-12
 3.4672489319e+01  1.1247851094e+06  2.4767446614e+01 12  6.7249882548e-01  2.6367192677e-12
 3.7832576538e+01  1.1247816079e+06  2.7550362454e+01  7  1.6800000000e+01  2.6368301989e-12
 2.6468316635e+01  1.1247870587e+06  2.8379661595e+01  7  1.2100000000e+01  2.6384071833e-12
 2.6948377406e+01  1.1247877908e+06  2.8881749597e+01 10  1.8608746732e+00  2.6384071833e-12
 3.4807784527e+01  1.1247835201e+06  1.7120118263e+01  0  8.6852283634e+00  2.6429951646e-12
 3.4832590658e+01  1.1247842649e+06  1.7294841561e+01 10  1.1415784510e+00  2.6429951646e-12
 5.7344185717e+01  1.1247881109e+06  2.7158726735e+01 11  6.4591383479e+00  2.6370002146e-12
 1.2265051254e+02  1.1247668621e+06  8.8967792982e+01 10  6.7670170368e+00  2.6720612825e-12
 6.7679668374e+01  1.1247546880e+06  1.5841196738e+01 12  7.5050971573e-01  2.6389197937e-12
 7.6285859592e+01  1.1247654017e+06  2.1980500927e+01 12  3.1866041017e-01  2.6395042762e-12
 7.6128195706e+01  1.1247645153e+06  2.2889840830e+01 10  1.1150337957e+00  2.6395042762e-12
 3.6595191228e+01  1.1247855888e+06  1.9630329783e+01 11  5.8980986471e+00  2.6366844297e-12
 3.7618838847e+01  1.1247840687e+06  2.7530681904e+01 12  1.6245072733e+00  2.6390426809e-12
 3.7022689194e+01  1.1247821450e+06  2.6364548716e+01 10  3.6409207897e+00  2.6390426809e-12
 1.0447470733e+01  1.1247719914e+06  3.1395014045e+00 11  1.3820165989e+00  2.6361987527e-12
-5.3464118518e+01  1.1252447360e+06  5.6420190628e+01 10  6.3757367782e+00  2.6569692588e-12
 2.8684566508e+01  1.1256492859e+06 -2.8311721300e+01 10  6.7709105650e+00  2.6436022420e-12
-1.7299167259e+01  1.1256937334e+06 -1.2705820162e+01  7  1.2100000000e+01  2.6382461022e-12
-1.5737993351e+01  1.1256894188e+06 -8.6495449495e+00 10  2.7058772300e+00  2.6382461022e-12
-1.7299167259e+01  1.1256937334e+06 -1.2705820162e+01 11  6.4139894296e+00  2.6382461022e-12
-4.0227288880e-02  1.1257485339e+06 -2.9032563890e+00 11  2.5190837650e+00  2.6383320894e-12
-5.0583769244e+00  1.1257752837e+06 -4.2765685086e+00 11  5.4433428402e+00  2.6383947807e-12
-1.9430424277e+01  1.1261811086e+06  1.9709128627e+01 10  3.2176740767e+00  2.6408370508e-12
-2.0608665634e+01  1.1261913530e+06  1.6369059389e+01 11  7.6668353502e-01  2.6408370508e-12
-7.0069055931e+01  1.1262577717e+06  5.6594088336e+01 10  6.7219334011e+00  2.6572747812e-12
 1.1194689393e+01  1.1263455247e+06  1.8127083320e+00 11  4.7679393155e+00  2.6397312118e-12
-9.1125487744e+00  1.1263450784e+06 -5.3974325490e+00  0  8.2136948252e+00  2.6419489997e-12
-4.7613856635e+00  1.1263449146e+06 -8.1668681619e-01 10  6.6293741529e-01  2.6419489997e-12
 1.1681101468e+00  1.1266635216e+06 -2.4619133537e+01  7  1.2100000000e+01  2.6411739833e-12
 2.1206125919e+00  1.1266627998e+06 -2.6763017777e+01 10  5.2468650179e+00  2.6411739833e-12
 1.1681101468e+00  1.1266635216e+06 -2.4619133537e+01 11  6.6133427445e+00  2.6411739833e-12
 9.3250094559e+00  1.1267747460e+06 -1.0111092346e+00 11  3.4548575029e+00  2.6407371453e-12
-1.2530566861e+02  1.1268780743e+06 -1.4807920817e+01 11  2.6042453426e-01  2.6409793081e-12
 2.7794185218e+01  1.1270126999e+06  6.5999320646e+01 11  3.4010731454e+00  2.6412948199e-12
 9.9440858067e-01  1.1271300434e+06  1.3692845595e+01 11  3.8813070591e+00  2.6415698292e-12
 8.0032219798e+00  1.1278838856e+06 -1.4588486010e-01 11  6.1665840661e-01  2.6433365524e-12
 1.2089112530e+02  1.1279813065e+06  1.5025054790e+01 11  5.4745696958e-02  2.6435648704e-12
-2.3053922218e-01  1.1282594756e+06  8.2156950936e+00  7  1.2100000000e+01  2.6457523923e-12
-3.8643763655e+00  1.1282572848e+06  6.1461241070e+00 10  9.5183137132e-01  2.6457523923e-12
 5.2002549000e+00  1.1283002400e+06  1.3602352211e+01 11  6.6722384751e+00  2.6527432780e-12
-1.7695399680e+01  1.1283289750e+06  2.9622099842e+01  0  8.4287817671e+00  2.6452653440e-12
-3.1669135192e+00  1.1282916598e+06 -2.2797313583e+01 10  6.5959367856e+00  2.6661138774e-12
 9.1300846713e+00  1.1285266724e+06  1.2172471460e+00 11  2.2399632555e+00  2.6448430033e-12
-1.4347467311e+01  1.1286506981e+06 -2.4102242000e+01  7  1.2100000000e+01  2.6452925789e-12
-2.0539925274e+01  1.1286510504e+06 -1.0570062756e+01 12  2.5959017019e-01  2.6452970974e-12
-3.1279006506e+01  1.1286719243e+06  2.0465156082e+00  7  8.7600000000e+00  2.6456154659e-12
-6.0353799784e+01  1.1286815746e+06  1.3833936472e+01  0  8.3308707451e+00  2.6459608570e-12
-7.6320261411e+01  1.1287025175e+06  2.9275767537e+01  7  1.2100000000e+01  2.6463342427e-12
-7.1086397445e+01  1.1287137478e+06  1.3628244776e+00 12  5.1056560016e-01  2.6464092637e-12
-6.7883591709e+01  1.1287046704e+06  3.8812118338e+01 12  7.8971308840e-01  2.6464451121e-12
-8.4603475503e+01  1.1287209434e+06  4.1363936768e+01  7  1.6800000000e+01  2.6468789191e-12
-1.0350942571e+02  1.1286888143e+06  4.5975126173e+01  3  8.7600000000e+00  2.6496380123e-12
-1.0350942571e+02  1.1286888143e+06  4.5975126173e+01 12  9.8636350805e-01  2.6496380123e-12
-9.9116736584e+01  1.1286931450e+06  4.2380877172e+01 10  3.9809982515e+00  2.6496380123e-12
-8.4603475503e+01  1.1287209434e+06  4.1363936768e+01 11  3.1840600047e+00  2.6468789191e-12
-1.1044885235e+02  1.1286860865e+06 -7.7301687689e+00  0  8.5356938959e+00  2.6534977766e-12
-1.1050599199e+02  1.1286862487e+06 -7.8176218392e+00 10  1.7150057966e+00  2.6534977766e-12
-7.5834652101e+01  1.1287097553e+06  4.0878254542e+01 11  5.6748627754e+00  2.6465980464e-12
-7.5340776850e+01  1.1286989458e+06  4.2649120751e+01 11  2.9003781081e+00  2.6465217055e-12
-2.8919446421e+01  1.1287242819e+06  3.3627071098e+01 10  6.7975535773e+00  2.6719123411e-12
-8.2936288125e+01  1.1287024493e+06  5.4970995783e+01 12  1.4825815777e+00  2.6472292451e-12
-7.8779345451e+01  1.1286919959e+06  2.8611284049e+01 10  6.7407749419e+00  2.6505810946e-12
-4.7998518520e+01  1.1287161089e+06 -5.5597406630e+00 10  6.7995406975e+00  2.6507044864e-12
-7.2555061038e+01  1.1287051461e+06  1.9952543347e+01  0  8.1990830132e+00  2.6543856591e-12
-7.2788524002e+01  1.1287006307e+06  1.6659928688e+01 10  4.4867510042e+00  2.6543856591e-12
-4.5848539982e+01  1.1286417180e+06  4.4496579560e+00 12  1.5377491670e+00  2.6458452107e-12
-4.8986937082e+01  1.1286365872e+06  9.4654740014e+00 12  6.1720455695e-01  2.6460614598e-12
-4.7931323603e+01  1.1286274716e+06 -1.4677652555e+01  8  8.7927940601e+00  2.6510566124e-12
-4.5114356914e+01  1.1286281916e+06 -2.1981142088e+01 10  9.2381467942e-01  2.6510566124e-12
-3.8396390843e+01  1.1286532436e+06  1.2939224982e+01 11  2.4402007750e+00  2.6465472959e-12
-6.2635077956e+01  1.1286598287e+06  1.0077424575e+01 10  2.0642486989e+00  2.6502692108e-12
-6.2827209802e+01  1.1286603757e+06  1.0232456880e+01 11  5.0167324961e-01  2.6502692108e-12
-3.6736155124e+01  1.1286329250e+06  1.5579942859e+01 11  3.2139929312e+00  2.6467648364e-12
-4.3570177047e+01  1.1286419913e+06  1.2375317704e+01 11  5.3218215266e+00  2.6459194215e-12
-4.7410957700e+01  1.1286422873e+06 -1.1116231609e+01 12  1.2786256452e+00  2.6465193359e-12
-4.7662270137e+01  1.1286472301e+06 -1.3949829470e+01 10  4.4205529799e+00  2.6465193359e-12
-4.4885326867e+01  1.1286446721e+06 -1.9317423398e+01 11  5.5350485649e+00  2.6461805634e-12
-3.8876695798e+01  1.1286302229e+06 -1.0905871078e+01 11  2.9181918501e+00  2.6455395328e-12
-4.3450110528e+01  1.1286598321e+06 -9.1840555487e+00  2  9.9524333493e+00  2.6461585938e-12
-4.2878377545e+01  1.1286572228e+06 -9.3102007007e+00 10  4.7449133648e+00  2.6461585938e-12
-4.6902884567e+01  1.1285935902e+06 -2.9220337131e+01 10  6.6881653596e+00  2.6809551517e-12
-2.1977146876e+00  1.1287762894e+06 -5.0168734425e+00 11  3.0773562641e+00  2.6454280119e-12
 4.7862575875e+00  1.1288148170e+06 -8.7166456537e+00 11  2.7365677370e+00  2.6455183062e-12
-9.2114356617e-01  1.1289405569e+06  2.0098739377e+00 11  5.0960829887e+00  2.6458129933e-12
 3.3093154245e+01  1.1289538320e+06  1.7226979122e+00 11  1.1208354915e+00  2.6458441052e-12
 2.0180603900e+00  1.1293378007e+06  4.1842983411e-01 11  3.2790369851e+00  2.6467439837e-12
 3.7985750603e+01  1.1293629520e+06  3.0456476732e+01  3  8.7600000000e+00  2.6470187655e-12
 3.7985750603e+01  1.1293629520e+06  3.0456476732e+01 12  6.0287829783e-01  2.6470187655e-12
 4.1065423070e+01  1.1293462635e+06  2.8307547764e+01  1  8.1564393253e+00  2.6501148201e-12
 3.5890480935e+01  1.1293453619e+06  2.9623153713e+01 10  5.0581873135e+00  2.6501148201e-12
-3.1683908299e+01  1.1294662363e+06  2.8266185131e+01 11  2.3938171661e+00  2.6470449885e-12
-1.5340044525e+01  1.1296876320e+06 -1.2246980803e+01 10  5.7913893404e+00  2.6505775322e-12
-1.6251241129e+01  1.1296863769e+06 -1.1020448023e+01 11  5.5275007772e+00  2.6505775322e-12
-2.5864830132e+01  1.1297170513e+06 -1.3085871534e+01 11  9.8029836935e-03  2.6486218292e-12
-4.8851146984e+01  1.1296236350e+06 -2.3368007891e+01 10  6.7098097253e+00  2.6875904928e-12
 3.9254617798e+01  1.1297218789e+06  3.5143546040e+01 10  6.7768671098e+00  2.6799575619e-12
-4.7362266524e+00  1.1298078925e+06  1.3202334545e+00 11  1.7255111285e-01  2.6478457025e-12
-7.6911730309e+00  1.1298761488e+06 -5.3893363113e+01 11  3.7802289901e+00  2.6480056695e-12
-6.8661050180e+00  1.1298770455e+06 -1.7740456626e+01  7  8.7600000000e+00  2.6496294379e-12
-6.8661050180e+00  1.1298770455e+06 -1.7740456626e+01 12  1.3777526375e+00  2.6496294379e-12
-8.8363256645e+00  1.1298786489e+06 -1.9823893964e+01 10  4.2694938985e+00  2.6496294379e-12
-7.9860232562e+00  1.1298902886e+06 -7.8510881298e+00 11  1.9809479401e-01  2.6482965303e-12
 1.0278413590e+01  1.1299974273e+06  2.6232520477e+01 10  6.7332163749e+00  2.6715790486e-12
 1.2724056480e+01  1.1301111059e+06  2.1554611602e+01 11  5.4504839470e+00  2.6485563209e-12
 2.5950817112e+01  1.1301352028e+06  1.0161340080e+01  3  8.7600000000e+00  2.6526200752e-12
 2.5950817112e+01  1.1301352028e+06  1.0161340080e+01 12  1.6821155764e+00  2.6526200752e-12
 2.6135381515e+01  1.1301354520e+06  1.0442014209e+01 10  4.3740756942e-01  2.6526200752e-12
-8.3879880728e+00  1.1303347339e+06 -4.2703708054e+00 11  4.5724674313e+00  2.6490804210e-12
-1.1575622626e+01  1.1303463387e+06 -4.3905259861e+00 12  1.0041209571e+00  2.6497665887e-12
-1.1205248917e+01  1.1303474217e+06 -7.1134529245e+00 11  1.5300459283e+00  2.6513898695e-12
-1.2000626760e+01  1.1303411632e+06  4.0066930619e+00 11  3.8425410800e+00  2.6492725087e-12
-2.7702162113e+01  1.1308572142e+06  2.8438279542e+01 11  6.7268952654e+00  2.6523306331e-12
 3.7239413686e+01  1.1310811995e+06 -1.4937389098e+01 10  6.7973405422e+00  2.6651564562e-12
 7.3230249433e+00  1.1311289989e+06  2.0522370018e+01 12  1.3838914057e+00  2.6546805412e-12
 7.5045789045e+00  1.1311295364e+06  2.0695706908e+01 10  2.1522598160e+00  2.6546805412e-12
 1.0394158961e+01  1.1311384697e+06  2.7556750039e+00 11  1.0044122512e+00  2.6521406009e-12
 1.4726888764e-02  1.1311327179e+06 -5.6609731046e+01 10  3.1174139468e+00  2.6603200259e-12
-1.3836766070e+00  1.1311327678e+06 -5.6978639587e+01 11  5.3321605559e-01  2.6603200259e-12
 2.2925567880e+00  1.1311110416e+06  1.4025510044e+00 11  4.4025808115e+00  2.6512431102e-12
 2.1339636912e+00  1.1312986138e+06  5.2313519133e+00 12  3.3486168702e+00  2.6514611245e-12
 7.4498143113e+00  1.1312992139e+06  1.7568167411e+01  0  8.6029735466e+00  2.6518191855e-12
 7.8615637273e+00  1.1312994241e+06  1.9103863528e+01 12  1.0393929566e+00  2.6518648313e-12
-1.4173711947e+01  1.1312919501e+06  2.8948634421e+01 12  4.1340934295e-01  2.6539769578e-12
-1.7767159798e+01  1.1312937561e+06  3.0467289157e+01 10  1.8112693231e+00  2.6539769578e-12
 1.0472506407e+01  1.1312955454e+06  2.0254823411e+01 11  2.2813720141e+00  2.6520969791e-12
 2.4566332397e+01  1.1312860776e+06  6.2499989397e+00 10  6.5820869398e+00  2.6604407826e-12
-1.1787489148e+01  1.1313139074e+06  3.5697272569e+00 10  5.8066689223e+00  2.6525598731e-12
-1.3501361211e+01  1.1313164656e+06  1.1046357281e+00 11  6.5074804353e-03  2.6525598731e-12
 1.9098466699e+01  1.1313836865e+06 -1.3277666751e+00 12  5.3223127466e-01  2.6527563298e-12
 1.0774264447e+01  1.1313965551e+06  2.1525615556e+00 10  5.2690409758e+00  2.6567276656e-12
 5.1596938735e+00  1.1314034496e+06  1.6825501680e+00 11  1.5087196789e+00  2.6567276656e-12
 3.5980918238e-01  1.1315593928e+06  5.0661755877e-01 11  4.0159970647e+00  2.6519505618e-12
 5.9173864806e+00  1.1317664993e+06 -1.3089740204e+00 11  5.4962261171e+00  2.6524359418e-12
-5.3119888022e+00  1.1318541531e+06  3.4859440048e+00  7  1.6800000000e+01  2.6528447087e-12
-5.0941917314e-01  1.1318615232e+06 -1.8070739248e+00  1  8.7418977563e+00  2.6556004790e-12
-4.7813478410e-01  1.1318576479e+06 -3.2299185224e+00 10  4.1034791640e+00  2.6556004790e-12
-5.3119888022e+00  1.1318541531e+06  3.4859440048e+00 11  5.6494640823e+00  2.6528447087e-12
 2.2411585062e+01  1.1319687361e+06  1.5615677868e-01 11  3.5515782748e+00  2.6529099089e-12
-2.5171314017e+00  1.1320399608e+06  2.4580729943e+00 11  3.3079234827e+00  2.6530768329e-12
-4.6364652150e+01  1.1322078158e+06 -2.9973742374e+01 10  6.6790872818e+00  2.6708258782e-12
 3.8246142853e+00  1.1328078404e+06  3.4431234569e+01  3  8.7600000000e+00  2.6555782317e-12
 3.8246142853e+00  1.1328078404e+06  3.4431234569e+01 12  5.9141257299e-01  2.6555782317e-12
-1.2826793821e+01  1.1328100641e+06  5.1149178748e+01  7  1.6800000000e+01  2.6557928349e-12
-1.1546077226e+01  1.1328070729e+06  4.6208746978e+01  2  9.3430363071e+00  2.6558628842e-12
 2.1717922475e+00  1.1328005371e+06  4.0485694707e+01  0  8.2603286586e+00  2.6593612110e-12
 3.9616255194e+00  1.1327919349e+06  3.9529089954e+01 10  6.4366365650e+00  2.6593612110e-12
-1.2826793821e+01  1.1328100641e+06  5.1149178748e+01 11  6.6169841876e+00  2.6557928349e-12
 6.6220247961e-01  1.1328074407e+06  4.4734991737e+01  3  8.7600000000e+00  2.6561083438e-12
 6.6220247961e-01  1.1328074407e+06  4.4734991737e+01 12  1.0157071918e+00  2.6561083438e-12
 1.6811401019e+01  1.1327906438e+06  8.0750192532e+01 10  6.7447564924e+00  2.6666143304e-12
-1.7681141389e+00  1.1328102734e+06  4.3614344711e+01 11  2.1411290457e+00  2.6559180082e-12
 1.1650221754e+00  1.1328087747e+06  2.8116660874e+01 11  5.1009610309e+00  2.6554925817e-12
 7.7780143560e+00  1.1328144996e+06  7.0240309925e+00 11  5.8336480454e+00  2.6551046174e-12
 1.0787217264e+01  1.1328948072e+06  3.1013021472e+01 10  6.7208647503e+00  2.6735936720e-12
-5.6736074547e+00  1.1329382712e+06 -3.1940272111e+00 11  3.7557563306e+00  2.6551821353e-12
-1.2610488411e+01  1.1329929723e+06 -2.3284371058e+01 10  6.5540155143e+00  2.6707330173e-12
 1.8187309282e+00  1.1329676821e+06 -9.9346640404e+00 11  2.0980205641e-01  2.6559125375e-12
 3.3490968349e+00  1.1330017293e+06 -1.4928466511e+01 11  6.7915139503e+00  2.6605777507e-12
-1.1185445372e+01  1.1334526717e+06 -3.0981985503e+01 10  6.7250982621e+00  2.6730336903e-12
-5.9979655059e+01  1.1334675658e+06  1.3699432677e+01 11  2.3858587017e+00  2.6564226032e-12
 2.3156009809e+01  1.1336944589e+06  1.5499257003e+01  7  1.6800000000e+01  2.6572393949e-12
 3.2564682370e+01  1.1336994878e+06 -1.5109456363e+00 12  2.4972514092e-01  2.6573436322e-12
 2.8210521111e+01  1.1337063153e+06  8.8476278347e+00 12  1.8328993676e+00  2.6574038825e-12
 3.6088943897e+01  1.1336973595e+06 -6.0698377585e+00  7  1.6800000000e+01  2.6576262270e-12
 4.6794147585e+01  1.1337127051e+06 -1.3806817727e+01  7  8.7600000000e+00  2.6578338346e-12
 5.3455405891e+01  1.1337044086e+06 -1.1105903359e+01  7  1.2100000000e+01  2.6580149220e-12
 5.7857185082e+01  1.1337088040e+06 -1.0001908920e+01  7  1.6800000000e+01  2.6582705291e-12
 5.1795774698e+01  1.1336848836e+06  8.0744080990e+00 10  3.4815644540e+00  2.6607384487e-12
 5.1671573137e+01  1.1336859831e+06  8.2154333516e+00 11  3.2312683149e+00  2.6607384487e-12
 6.5544506784e+01  1.1336293130e+06 -2.4255955435e+01 10  6.3549532640e+00  2.6802453948e-12
 4.9372601149e+01  1.1337094033e+06 -1.2420671083e+01 11  6.3808837383e+00  2.6578996225e-12
 8.5157924043e+01  1.1337009760e+06  2.0356092997e+00 12  2.7601886809e-01  2.6626754886e-12
 8.5069215097e+01  1.1336998776e+06  1.2854256458e+00 10  1.1456470272e+00  2.6626754886e-12
 4.9395800324e+00  1.1336909134e+06 -6.7396461978e+00 10  6.6706098656e+00  2.6693503423e-12
 4.4506773671e+01  1.1336954174e+06  2.4020050095e+00 11  2.1461170682e+00  2.6576049540e-12
 3.1719728871e+01  1.1337138340e+06 -3.1960480156e+00 11  3.7727930125e+00  2.6574929587e-12
 2.0738584874e+01  1.1337018600e+06  2.5073566283e+00 11  2.9323902596e+00  2.6573280008e-12
 2.3156009809e+01  1.1336944589e+06  1.5499257003e+01 11  5.8014807754e+00  2.6572393949e-12
 8.2169768768e+00  1.1336803020e+06  2.8983142552e+00  1  9.1353346821e+00  2.6572870341e-12
-2.5966324898e+01  1.1336793426e+06 -1.7722903670e+00 12  1.4460196628e+00  2.6598447283e-12
-2.5738474516e+01  1.1336780117e+06 -2.9130060321e+00 10  2.6876165708e+00  2.6598447283e-12
 2.6774953099e+00  1.1336802561e+06 -5.4565523181e+00 11  1.3002881387e+00  2.6569561514e-12
-1.2153557806e+00  1.1340263856e+06  1.7024901220e+00 11  4.7827506888e+00  2.6577322671e-12
-9.2315784925e+00  1.1340516787e+06  3.6344134469e+01  0  8.1342172944e+00  2.6579658071e-12
-7.6221205263e+00  1.1340509989e+06  3.6842518694e+01 10  2.0542204434e+00  2.6579658071e-12
 2.5920526339e-01  1.1341405320e+06 -4.2444455316e-01 11  3.5591440044e+00  2.6579997834e-12
-1.3633558208e+01  1.1345034713e+06  2.6260021257e+01 11  5.7848839525e+00  2.6588503770e-12
-4.5538440968e+00  1.1345115876e+06 -4.9824451467e+00 11  1.9895812790e+00  2.6588693985e-12
 9.7897552031e+00  1.1347733974e+06  1.1565524974e+01 12  9.0819305338e-01  2.6595539339e-12
-4.9990099378e-01  1.1347655841e+06  7.2697142489e+00 12  2.4733301235e+00  2.6596852077e-12
 1.2551936313e+01  1.1347418520e+06 -2.9701071169e+01 12  3.1054688660e+00  2.6597558871e-12
 1.5141761472e+00  1.1347537190e+06  9.3607144782e+00  7  1.2100000000e+01  2.6597774124e-12
 7.0769821913e+01  1.1346211833e+06  5.1337942561e+01  7  1.2100000000e+01  2.6615279465e-12
 4.2722958507e+01  1.1346465494e+06  3.6819533588e+01 12  1.0526618274e+00  2.6615373989e-12
 3.7950802993e+01  1.1346392589e+06  3.1300194787e+01  7  1.6800000000e+01  2.6616900290e-12
 2.4479833461e+01  1.1346092954e+06  6.9517078471e-01  7  1.6800000000e+01  2.6645624854e-12
 2.5130277280e+01  1.1346118835e+06 -9.6590675496e-02 10  3.8602284889e+00  2.6645624854e-12
 2.4479833461e+01  1.1346092954e+06  6.9517078471e-01 11  3.2755462309e+00  2.6645624854e-12
 3.0692047148e+01  1.1346332089e+06  2.6239238522e+01 10  6.2169638761e+00  2.6621918233e-12
 3.0516624996e+01  1.1346317491e+06  2.7178274141e+01 11  9.2317186910e-02  2.6621918233e-12
 3.7950802993e+01  1.1346392589e+06  3.1300194787e+01 11  3.5471136696e+00  2.6616900290e-12
 4.2217274183e+01  1.1346198526e+06  4.9805745095e+01 12  3.5002738085e-01  2.6619203213e-12
 3.5471949888e+01  1.1346186579e+06  4.3710917019e+01  7  1.2100000000e+01  2.6620718058e-12
 3.4199563441e+01  1.1346216806e+06  4.0747882832e+01  7  1.6800000000e+01  2.6622504940e-12
 1.8209324868e+01  1.1346039674e+06  5.7271293645e+01 12  8.0365947907e-01  2.6641714995e-12
 1.5949650841e+01  1.1346053355e+06  5.7210332811e+01 10  3.7385669613e+00  2.6641714995e-12
 3.4072430283e+01  1.1346159071e+06  4.0653445207e+01 12  1.4412112083e+00  2.6624326159e-12
 3.4426254080e+01  1.1346184205e+06  4.1688060605e+01 10  1.8271967376e+00  2.6624326159e-12
 6.7075609559e+01  1.1346311110e+06  2.1794524161e+01 10  6.7584842902e+00  2.6794708952e-12
 3.9450768543e+01  1.1346327568e+06  4.9413367554e+01 11  4.0225457726e+00  2.6616956623e-12
 3.6175477656e+01  1.1346491586e+06  5.0293927553e+01 11  4.2324247312e+00  2.6613650252e-12
 2.8310710289e+01  1.1346592845e+06  7.4989065445e+01 11  2.6300818189e+00  2.6610257915e-12
 4.2860680776e+00  1.1346986127e+06  7.9039100668e+01  7  8.7600000000e+00  2.6617821514e-12
 1.6351132234e+01  1.1347022392e+06  1.0334141297e+02 12  2.3867141645e+00  2.6633329103e-12
 1.7019195737e+01  1.1347028028e+06  1.0329318513e+02 10  5.2002891411e+00  2.6633329103e-12
 4.2860680776e+00  1.1346986127e+06  7.9039100668e+01 11  1.8390116102e+00  2.6617821514e-12
 3.5941741110e+00  1.1347016763e+06  9.5056130773e+01 10  4.6188766114e+00  2.6661704516e-12
 5.1179988579e+00  1.1347017077e+06  9.4166866257e+01 11  1.5415552829e+00  2.6661704516e-12
 1.4072229983e+01  1.1347239640e+06  4.6065454981e+01  8  7.8459012464e+00  2.6603099959e-12
 1.5770325485e+01  1.1346755145e+06  9.0715447237e+01  0  8.7405475780e+00  2.6731094068e-12
 1.5110839536e+01  1.1346768769e+06  9.2333864263e+01 10  1.3637034271e+00  2.6731094068e-12
 1.0650798173e+01  1.1347255778e+06  3.3104130150e+01 11  1.0184127567e+00  2.6601233482e-12
-1.3312251740e+01  1.1347428827e+06  1.8272134055e+01 11  6.7115754682e+00  2.6653294029e-12
 2.3627404194e+01  1.1347573738e+06  2.0095991841e+01 11  6.5174610620e+00  2.6598279344e-12
-7.0898285371e+00  1.1347648968e+06  3.5189199924e+01 10  6.7762670278e+00  2.6795779935e-12
 1.5141761472e+00  1.1347537190e+06  9.3607144782e+00 11  5.4710681226e+00  2.6597774124e-12
 3.2630944695e+00  1.1347803774e+06 -1.8356612108e+01 12  7.4767910310e-01  2.6601012592e-12
 4.8417580237e+00  1.1347976204e+06 -8.4172755495e+00 10  3.9778846060e+00  2.6617665202e-12
 3.6972126767e+00  1.1347993236e+06 -1.1073619266e+01 11  1.4445233208e+00  2.6617665202e-12
 7.0420886562e+00  1.1347810962e+06 -1.8545378511e+01 11  4.6146383651e+00  2.6599278137e-12
-4.4656630919e+00  1.1347858662e+06 -3.5189912648e+00 10  3.7043638389e+00  2.6597382767e-12
-4.9406126010e+00  1.1347828651e+06 -3.5208594778e+00 11  1.7514282315e+00  2.6597382767e-12
-1.7873399058e+01  1.1348734552e+06  9.1495522645e+01 12  3.9962876581e-01  2.6600960411e-12
-8.6008304635e+00  1.1349392478e+06  8.2764001673e+01 12  5.4783669495e-01  2.6601451676e-12
 3.0652400166e+00  1.1350111351e+06  2.6427581991e+02  7  1.2100000000e+01  2.6609401932e-12
-1.0918022809e+01  1.1350154985e+06  2.8819174467e+02  7  1.2100000000e+01  2.6610525422e-12
-1.5806134170e+01  1.1350183240e+06  3.1497381704e+02 12  5.5802491372e-01  2.6611591999e-12
-1.1206996128e+02  1.1351757991e+06  2.8877042833e+02 12  2.8010302533e-01  2.6623747820e-12
-8.4334884294e+01  1.1351373281e+06  2.5172724353e+02  7  8.7600000000e+00  2.6624595185e-12
-1.1417041080e+02  1.1351478866e+06  2.0331747397e+02 12  3.6325591021e-01  2.6626947890e-12
-1.7340323376e+02  1.1351981322e+06  1.3352268230e+02 12  2.9362181785e+00  2.6631073273e-12
-1.5243604674e+02  1.1351926414e+06  1.1797288784e+02  7  1.6800000000e+01  2.6631354948e-12
-1.1342212288e+02  1.1351780461e+06  2.2155178224e+01 12  1.4068751210e+00  2.6635977045e-12
-6.8965344711e+01  1.1352058735e+06  8.7454511033e+00 12  2.9225858753e-01  2.6638658828e-12
-6.6973946299e+00  1.1352281875e+06 -4.9677335624e+01  7  1.6800000000e+01  2.6643090141e-12
 2.8798027404e+01  1.1352605991e+06 -1.0494746863e+02  7  1.2100000000e+01  2.6646240882e-12
 2.4706313951e+02  1.1352391776e+06  1.9500633470e+01 12  1.2993068883e+00  2.6673027690e-12
 2.2173938957e+02  1.1351741885e+06  1.4287508299e+01 12  3.4100737741e-01  2.6674082576e-12
