 x                 y                 z               Event            Energy              Time
 5.2890191793e+02  1.5242349138e+06 -7.2406067692e+02  0  8.7600000000e+00  1.0462214579e-12
-4.6177564637e+01  1.5245074641e+06 -2.9599640135e+01  1  1.2100000000e+01  1.0464085340e-12
-2.3059947486e+01  1.5250122714e+06  1.4162794104e+01  2  1.6800000000e+01  1.0467550293e-12
 1.0676118500e+01  1.5250398856e+06  1.0214083729e+01  0  8.7600000000e+00  1.0467739835e-12
 3.0697328342e+02  1.5278584353e+06 -1.1925303970e+02  0  8.7600000000e+00  1.0487086113e-12
 1.9678362165e-03  1.5282412427e+06  3.4232914347e-03  2  1.6800000000e+01  1.0489713669e-12
 1.3797451468e+01  1.5305576517e+06  4.0405028396e+00  1  1.2100000000e+01  1.0505613297e-12
-4.7408564760e-03  1.5311157156e+06  4.2520774315e-04  0  8.7600000000e+00  1.0509443799e-12
-1.0564426092e+02  1.5343627750e+06 -3.4947043279e+01  0  8.7600000000e+00  1.0531731329e-12
-3.5334608185e-03  1.5345190252e+06  3.1240238147e-03  3  3.2200000000e+01  1.0532803817e-12
 3.1621584850e+00  1.5353638000e+06  1.1587801179e+00  0  8.7600000000e+00  1.0538602277e-12
-1.4623751678e+02  1.5359864935e+06 -1.8103776572e+02  1  1.2100000000e+01  1.0542876390e-12
 6.9235775664e-01  1.5366151133e+06  2.0596519431e+01  3  3.2200000000e+01  1.0547191181e-12
 1.4272359613e+00  1.5369253076e+06  2.3565698494e+00  0  8.7600000000e+00  1.0549320328e-12
 6.6084665385e-01  1.5394155074e+06 -1.8883902533e+00  0  8.7600000000e+00  1.0566412841e-12
-3.2568144401e+00  1.5398516021e+06 -2.2501270597e+01  1  1.2100000000e+01  1.0569406157e-12
-1.4538945290e-01  1.5407553238e+06 -2.3024393264e+00  1  1.2100000000e+01  1.0575609223e-12
-1.7609923310e+01  1.5408880888e+06 -5.4367131787e+01  1  1.2100000000e+01  1.0576520510e-12
-1.4367451520e+01  1.5411595609e+06 -2.6495945406e+01  0  8.7600000000e+00  1.0578383871e-12
-6.3331644004e+00  1.5411643798e+06  2.8604212924e+01  3  3.2200000000e+01  1.0578416947e-12
-4.5317456077e-03  1.5416841921e+06  4.9515706021e-03  1  1.2100000000e+01  1.0581984893e-12
-3.7728117017e+01  1.5421019274e+06 -1.5258381513e+02  1  1.2100000000e+01  1.0584852192e-12
 8.8561071111e+00  1.5431464834e+06  2.3521633676e+01  0  8.7600000000e+00  1.0592021932e-12
 4.6566978994e+01  1.5437866078e+06  3.9094344465e+01  3  3.2200000000e+01  1.0596415690e-12
 1.0471096849e-03  1.5438673893e+06 -1.2275254010e-03  4  4.0000000000e+01  1.0596970167e-12
 1.4944401746e+00  1.5446472562e+06  3.4112060655e+00  1  1.2100000000e+01  1.0602323105e-12
-3.5639265754e+01  1.5463459368e+06 -1.5666738800e+01  0  8.7600000000e+00  1.0613982699e-12
-5.4541300908e+00  1.5480936250e+06 -1.0655112279e-01  1  1.2100000000e+01  1.0625978678e-12
 6.6661368401e+00  1.5494958367e+06 -7.6354851459e+00  0  8.7600000000e+00  1.0635603336e-12
-1.0194151970e-03  1.5497488736e+06 -3.3112155033e-03  0  8.7600000000e+00  1.0637340159e-12
 3.4156245955e+02  1.5531087827e+06  7.8299238610e+00  1  1.2100000000e+01  1.0660402280e-12
 1.7870097250e+00  1.5543599961e+06 -3.7858251511e+00  0  8.7600000000e+00  1.0668990499e-12
 2.9638132333e+01  1.5557063105e+06 -9.5196669052e+01  0  8.7600000000e+00  1.0678231482e-12
-1.2465237908e+00  1.5561081448e+06  3.6824592612e+00  2  1.6800000000e+01  1.0680989638e-12
-6.3501055204e+00  1.5561976010e+06  1.8647017577e+01  0  8.7600000000e+00  1.0681603657e-12
 3.9170048875e+00  1.5572963873e+06  2.2568267131e-02  3  3.2200000000e+01  1.0689145629e-12
-5.7436725919e+00  1.5577649209e+06  5.2572592842e+00  0  8.7600000000e+00  1.0692361603e-12
-7.3663095830e+00  1.5583581678e+06  8.0950874660e+00  0  8.7600000000e+00  1.0696433598e-12
-9.4388195706e-01  1.5593998064e+06 -1.8302274786e+00  0  8.7600000000e+00  1.0703583314e-12
-1.0997960331e+01  1.5605525389e+06 -9.3990661240e+00  2  1.6800000000e+01  1.0711495568e-12
 1.9972642287e+00  1.5623923560e+06  5.5418492485e-01  1  1.2100000000e+01  1.0724123911e-12
 3.2077273587e+01  1.5628464744e+06 -2.4803304389e+01  2  1.6800000000e+01  1.0727240940e-12
-1.5989637312e-03  1.5633821096e+06 -3.7834310759e-03  1  1.2100000000e+01  1.0730917493e-12
 3.9282487444e+00  1.5634662724e+06  1.3648395066e+00  1  1.2100000000e+01  1.0731495179e-12
-7.8903497439e+01  1.5701228302e+06  7.6353295581e+01  0  8.7600000000e+00  1.0777185207e-12
-1.0479895622e+01  1.5731757994e+06  6.4805907581e+00  0  8.7600000000e+00  1.0798140520e-12
-2.0567085367e+00  1.5738305957e+06 -9.1737425009e+00  2  1.6800000000e+01  1.0802634984e-12
-2.5250066269e+01  1.5747637755e+06  2.2977793615e+02  0  8.7600000000e+00  1.0809040248e-12
-4.1281015673e-01  1.5747807170e+06 -4.6985090988e+00  1  1.2100000000e+01  1.0809156533e-12
-5.0861141805e+00  1.5769837280e+06  1.3846816439e+01  0  8.7600000000e+00  1.0824277807e-12
 1.8739077155e-03  1.5771219195e+06  4.7669742255e-03  2  1.6800000000e+01  1.0825226341e-12
-2.1513849730e+00  1.5809502729e+06 -2.9973347428e+00  0  8.7600000000e+00  1.0851503823e-12
-3.8846286409e+00  1.5818789844e+06  8.0326037337e+00  2  1.6800000000e+01  1.0857878417e-12
-3.8732903515e+02  1.5821095680e+06 -5.8760355771e+01  1  1.2100000000e+01  1.0859461123e-12
-2.7498512920e+00  1.5830072833e+06 -9.0579612592e+00  2  1.6800000000e+01  1.0865622962e-12
 1.5091042247e+02  1.5840404619e+06  6.5156449333e+02  0  8.7600000000e+00  1.0872714609e-12
-1.4641914873e-03  1.5856875032e+06  1.3336733665e-03  0  8.7600000000e+00  1.0884019756e-12
 1.3307032703e+00  1.5858691315e+06  2.4194601353e+00  0  8.7600000000e+00  1.0885266437e-12
-2.9091535574e+00  1.5861034319e+06 -3.3446708186e-01  0  8.7600000000e+00  1.0886874654e-12
 2.4094510466e+01  1.5877414398e+06  1.0883230694e+02  1  1.2100000000e+01  1.0898117796e-12
-6.0415751401e+00  1.5878014393e+06  2.2951772650e+01  2  1.6800000000e+01  1.0898529627e-12
-4.9517292203e-03  1.5878407246e+06 -3.7130058458e-03  1  1.2100000000e+01  1.0898799278e-12
 4.5441776294e+00  1.5895777561e+06  8.6470979554e+00  0  8.7600000000e+00  1.0910722110e-12
-2.6407939625e+00  1.5898083842e+06 -3.7858820958e+00  2  1.6800000000e+01  1.0912305121e-12
-4.4892498057e-03  1.5910252916e+06 -8.2148409720e-04  0  8.7600000000e+00  1.0920657867e-12
-1.0922874347e+01  1.5934426755e+06 -9.0346515810e+00  0  8.7600000000e+00  1.0937250578e-12
-5.5491591023e+00  1.5935768951e+06  6.0253474562e-01  0  8.7600000000e+00  1.0938171849e-12
-1.2598044981e+02  1.5937393830e+06 -2.5330846031e+01  2  1.6800000000e+01  1.0939287152e-12
-1.5190533312e+01  1.5937677254e+06  4.2040215744e+00  0  8.7600000000e+00  1.0939481691e-12
 3.3167784188e-03  1.5942117593e+06 -4.9051159760e-03  2  1.6800000000e+01  1.0942529501e-12
 6.0773307700e+00  1.5943405387e+06 -1.6540006996e+01  1  1.2100000000e+01  1.0943413431e-12
-3.9785906686e+00  1.5944254125e+06 -4.2117079499e-01  1  1.2100000000e+01  1.0943995998e-12
-2.8420786154e-04  1.5950935158e+06  3.3184711441e-03  2  1.6800000000e+01  1.0948581800e-12
 9.5047095853e+00  1.5953420466e+06  3.1684754349e+00  2  1.6800000000e+01  1.0950287694e-12
 3.5445189190e-03  1.5969120378e+06  2.7294713621e-03  1  1.2100000000e+01  1.0961063975e-12
-1.3747358703e+00  1.5982361907e+06 -5.2768739902e-01  1  1.2100000000e+01  1.0970152845e-12
 4.2251823094e-03  1.6000828207e+06  2.6390738495e-03  3  3.2200000000e+01  1.0982827951e-12
-1.5292048950e+00  1.6013397395e+06 -1.0285575601e+01  1  1.2100000000e+01  1.0991455331e-12
-1.5477963735e+01  1.6032607667e+06 -5.3985076092e+01  0  8.7600000000e+00  1.1004641093e-12
 1.2152256785e+01  1.6034336740e+06 -8.4792453325e+00  0  8.7600000000e+00  1.1005827913e-12
-6.1704180464e+00  1.6037080616e+06 -1.8830727262e+00  0  8.7600000000e+00  1.1007711286e-12
 8.3386270421e-01  1.6049833428e+06  1.6843629974e+00  0  8.7600000000e+00  1.1016464704e-12
-2.8861496332e+00  1.6051910730e+06  7.1558989994e-01  0  8.7600000000e+00  1.1017890546e-12
-3.6941450301e+01  1.6058490980e+06 -1.4085080470e+01  2  1.6800000000e+01  1.1022407172e-12
 1.0891894709e+01  1.6062599507e+06  1.1824784676e+01  3  3.2200000000e+01  1.1025227229e-12
 3.2555682292e+00  1.6063885042e+06  1.7937267865e+00  2  1.6800000000e+01  1.1026109609e-12
 1.6890430003e+01  1.6066854101e+06 -1.5545852805e+01  1  1.2100000000e+01  1.1028147545e-12
 1.5100601536e+01  1.6129942044e+06 -1.3794426187e+02  3  3.2200000000e+01  1.1071450554e-12
-2.3002043469e+00  1.6150146675e+06 -5.4998772146e+00  2  1.6800000000e+01  1.1085318836e-12
 1.7615945141e+01  1.6173740518e+06 -2.2343683816e+01  0  8.7600000000e+00  1.1101513443e-12
-5.4831763480e+00  1.6177785877e+06 -1.2891396586e+01  1  1.2100000000e+01  1.1104290142e-12
-8.9627157557e+01  1.6179256467e+06  4.4872363434e+01  0  8.7600000000e+00  1.1105299542e-12
-6.6806116199e+00  1.6187138621e+06 -1.3177913433e+01  1  1.2100000000e+01  1.1110709782e-12
-1.2522469209e+02  1.6193456817e+06  2.4473973485e+01  1  1.2100000000e+01  1.1115046537e-12
 3.8115571156e-01  1.6226838170e+06 -1.4742982101e+00  0  8.7600000000e+00  1.1137959205e-12
-1.2038134222e+01  1.6232190974e+06 -1.1313000393e+01  0  8.7600000000e+00  1.1141633322e-12
 2.5993910677e+01  1.6258111481e+06 -1.6598618686e+01  2  1.6800000000e+01  1.1159424930e-12
-1.1859608261e+01  1.6258737644e+06  4.4107418290e+00  0  8.7600000000e+00  1.1159854723e-12
 3.0051690112e+00  1.6264929702e+06 -1.8671021307e+00  1  1.2100000000e+01  1.1164104897e-12
-1.3589048987e+01  1.6275459485e+06  5.9252205723e+01  0  8.7600000000e+00  1.1171332448e-12
-2.0532076939e+00  1.6289502946e+06 -3.9976074834e-01  0  8.7600000000e+00  1.1180971756e-12
 1.3817490073e+01  1.6295930533e+06 -2.2016438422e+01  2  1.6800000000e+01  1.1185383596e-12
 4.9141883384e-03  1.6296587081e+06  2.7634035506e-03  2  1.6800000000e+01  1.1185834245e-12
 4.5234751280e-03  1.6319417651e+06 -3.9535236354e-03  0  8.7600000000e+00  1.1201504947e-12
 6.0684654691e+00  1.6323288736e+06  1.2803261453e+00  1  1.2100000000e+01  1.1204162026e-12
-1.6287575593e+01  1.6344867743e+06  2.4715569898e+00  1  1.2100000000e+01  1.1218973667e-12
 4.7116853754e+00  1.6348388290e+06 -3.3207085596e+00  0  8.7600000000e+00  1.1221390139e-12
 3.9842122260e-01  1.6351015335e+06 -2.2353499956e+00  0  8.7600000000e+00  1.1223193320e-12
-1.9235118810e+02  1.6393393754e+06 -3.4987218900e+01  0  8.7600000000e+00  1.1252281495e-12
 2.2676429022e-01  1.6395708857e+06 -2.6181793034e+00  0  8.7600000000e+00  1.1253870561e-12
 3.1282602195e-03  1.6395809101e+06 -3.3304903695e-03  0  8.7600000000e+00  1.1253939367e-12
 1.8235606588e+01  1.6403196642e+06  5.4863031797e+00  1  1.2100000000e+01  1.1259010111e-12
 7.9078288001e+00  1.6424058853e+06 -1.4763397082e+01  0  8.7600000000e+00  1.1273329749e-12
 4.2708594840e+00  1.6429492466e+06  2.9113664067e+00  1  1.2100000000e+01  1.1277059334e-12
 2.0561822937e+00  1.6456435096e+06 -6.1315644878e+00  1  1.2100000000e+01  1.1295552518e-12
-1.2484128107e+01  1.6457137323e+06 -2.0401868494e+01  0  8.7600000000e+00  1.1296034520e-12
 3.4257416814e+00  1.6468806346e+06  3.9516706005e+00  2  1.6800000000e+01  1.1304044035e-12
-5.1913473427e+01  1.6481168990e+06  3.9930078123e+02  0  8.7600000000e+00  1.1312529645e-12
 4.4483597527e-03  1.6511824010e+06  3.5823644412e-03  1  1.2100000000e+01  1.1333570982e-12
 3.7932274750e+00  1.6518746714e+06 -2.0978739195e+01  0  8.7600000000e+00  1.1338322665e-12
 4.5904456221e-01  1.6520398984e+06 -4.5119141469e-02  0  8.7600000000e+00  1.1339456769e-12
 5.7181497964e+01  1.6544394052e+06  3.3597637846e+01  0  8.7600000000e+00  1.1355926773e-12
 7.7247441388e+00  1.6554066926e+06 -1.3000729992e+01  0  8.7600000000e+00  1.1362566148e-12
-1.2008373096e-03  1.6556376041e+06 -2.4726618721e-03  2  1.6800000000e+01  1.1364151105e-12
 4.1869764200e+00  1.6557411856e+06 -1.3346131686e+00  2  1.6800000000e+01  1.1364862079e-12
 1.9719147947e-03  1.6570868805e+06  1.9719553399e-03  3  3.2200000000e+01  1.1374098811e-12
-7.6403267358e+00  1.6576098638e+06 -4.6256626886e+00  1  1.2100000000e+01  1.1377688522e-12
 2.7843860798e-01  1.6576469886e+06  1.6373410004e+00  0  8.7600000000e+00  1.1377943344e-12
 1.7050469585e+00  1.6596356628e+06 -1.4736774724e+00  0  8.7600000000e+00  1.1391593428e-12
-2.5645711023e+01  1.6599344216e+06 -1.0198875475e+02  2  1.6800000000e+01  1.1393644083e-12
 2.6533973113e-03  1.6610509977e+06 -4.3513890632e-03  2  1.6800000000e+01  1.1401308163e-12
-2.0843322863e+00  1.6617344967e+06  1.2678145247e+00  0  8.7600000000e+00  1.1405999640e-12
 4.4573375253e+01  1.6620995677e+06 -2.6920512441e+01  1  1.2100000000e+01  1.1408505455e-12
 4.4167817867e-02  1.6625436483e+06  4.0286662890e+00  0  8.7600000000e+00  1.1411553586e-12
 1.8322356628e-01  1.6632756502e+06 -7.3135355489e+00  0  8.7600000000e+00  1.1416577982e-12
-3.3291885260e+01  1.6642840211e+06 -6.2206111317e+00  1  1.2100000000e+01  1.1423499352e-12
-4.7554059030e+02  1.6645895617e+06 -1.7527538964e+02  1  1.2100000000e+01  1.1425596556e-12
 3.5602857446e+01  1.6678976963e+06  4.7312733567e+01  0  8.7600000000e+00  1.1448303301e-12
-5.1559260866e+00  1.6679624232e+06  8.6495143226e-01  3  3.2200000000e+01  1.1448747581e-12
-1.2746181144e+01  1.6691255644e+06  1.3149953132e+01  0  8.7600000000e+00  1.1456731280e-12
-2.1684744771e+02  1.6701190968e+06 -7.3079001609e+01  1  1.2100000000e+01  1.1463550799e-12
 6.3315644087e+02  1.6703675688e+06  4.8263653177e+02  1  1.2100000000e+01  1.1465256289e-12
-1.9758480590e+01  1.6711245148e+06 -4.2116981311e+01  2  1.6800000000e+01  1.1470451900e-12
 1.2201337004e+01  1.6713839259e+06 -3.7120856999e+01  0  8.7600000000e+00  1.1472232475e-12
 5.2119301862e+01  1.6723473546e+06 -4.3036806445e+01  0  8.7600000000e+00  1.1478845365e-12
 2.7622461967e+01  1.6723613461e+06 -1.1726143205e+01  1  1.2100000000e+01  1.1478941401e-12
-3.5105727810e+02  1.6724896361e+06  4.1748531596e+02  0  8.7600000000e+00  1.1479821973e-12
 2.0557334247e+01  1.6725294163e+06  6.3328953137e-02  3  3.2200000000e+01  1.1480095021e-12
-2.3358868511e+01  1.6732986953e+06 -5.2571645778e+01  0  8.7600000000e+00  1.1485375284e-12
-1.8137456582e+01  1.6734709304e+06 -3.9936114190e+01  1  1.2100000000e+01  1.1486557490e-12
 2.0809385486e+01  1.6764310539e+06 -1.0179606970e+01  0  8.7600000000e+00  1.1506875518e-12
 2.4178963165e+00  1.6766666367e+06 -1.9726286920e+00  2  1.6800000000e+01  1.1508492537e-12
 8.3869448015e+00  1.6767909561e+06  6.3385588859e+01  1  1.2100000000e+01  1.1509345855e-12
 7.8054192087e-02  1.6780050724e+06  3.3155757639e+00  3  3.2200000000e+01  1.1517679443e-12
 2.4109074545e+01  1.6791738282e+06 -1.3479863787e+01  1  1.2100000000e+01  1.1525701680e-12
 7.4076770452e+00  1.6829946403e+06 -8.3982954859e+00  0  8.7600000000e+00  1.1551927398e-12
 9.7506090062e-01  1.6834422086e+06 -2.8554369068e+01  0  8.7600000000e+00  1.1554999468e-12
-4.6549354360e+00  1.6836443793e+06  6.5195519988e+00  1  1.2100000000e+01  1.1556387150e-12
 2.7393073766e+01  1.6836754990e+06 -4.7569304736e+00  0  8.7600000000e+00  1.1556600753e-12
-6.3303976636e+00  1.6839667040e+06  1.1382443902e+01  3  3.2200000000e+01  1.1558599558e-12
 1.7347031120e+01  1.6845302328e+06 -1.7899733709e+01  1  1.2100000000e+01  1.1562467571e-12
 1.6530163066e+02  1.6856112265e+06 -2.8206589862e+01  0  8.7600000000e+00  1.1569887417e-12
-5.1909709557e-01  1.6863740291e+06 -5.2344167139e+00  2  1.6800000000e+01  1.1575123227e-12
-1.6299676543e+00  1.6873156796e+06 -5.3459588703e-01  1  1.2100000000e+01  1.1581586633e-12
 8.6076253867e+00  1.6874470100e+06  1.1578605137e+01  1  1.2100000000e+01  1.1582488073e-12
-3.6365025846e+00  1.6875906305e+06 -2.2961777293e+00  1  1.2100000000e+01  1.1583473871e-12
-3.7959855417e-03  1.6876225570e+06  8.7100103305e-04  4  4.0000000000e+01  1.1583693013e-12
-1.3502405350e+00  1.6884174946e+06 -2.0654211300e+01  0  8.7600000000e+00  1.1589149394e-12
-6.3876229970e+00  1.6899381828e+06 -5.9570772435e+00  1  1.2100000000e+01  1.1599587265e-12
-1.0856374894e-03  1.6912229967e+06  3.6907160975e-03  0  8.7600000000e+00  1.1608406114e-12
 8.9149097479e+00  1.6915995714e+06  3.3188291627e+00  2  1.6800000000e+01  1.1610990890e-12
-6.0375407313e+00  1.6916086136e+06 -2.9821803360e+00  0  8.7600000000e+00  1.1611052955e-12
-6.3026712024e+01  1.6921463879e+06 -5.7727232977e+01  2  1.6800000000e+01  1.1614744190e-12
 2.1705340024e+01  1.6922659432e+06 -6.4270662501e+00  2  1.6800000000e+01  1.1615564807e-12
-2.0697526084e+01  1.6943182371e+06  1.0886517885e+01  1  1.2100000000e+01  1.1629651573e-12
-3.6649215769e+01  1.6953311658e+06 -8.8194616985e+01  2  1.6800000000e+01  1.1636604226e-12
-1.3455010724e-04  1.6959982369e+06 -1.3836523827e-03  3  3.2200000000e+01  1.1641182944e-12
-7.6220411682e+01  1.6963231621e+06  1.4350999648e+01  1  1.2100000000e+01  1.1643413202e-12
-2.6470482201e+01  1.6969230271e+06  3.5458723109e+02  2  1.6800000000e+01  1.1647530623e-12
-1.4093675369e+00  1.6989646695e+06  1.3845939149e+00  0  8.7600000000e+00  1.1661544277e-12
 2.2552383859e+02  1.6990662252e+06 -3.8499762105e+00  0  8.7600000000e+00  1.1662241346e-12
-1.1906357770e+02  1.6994040264e+06  5.7747484755e+01  2  1.6800000000e+01  1.1664559984e-12
-4.8884925902e+00  1.7014931537e+06 -2.3034424506e+01  0  8.7600000000e+00  1.1678899570e-12
 1.9914348377e+00  1.7025298509e+06  4.8037153955e+00  1  1.2100000000e+01  1.1686015369e-12
-2.9688120990e+01  1.7031255455e+06 -1.3469183166e+01  2  1.6800000000e+01  1.1690104164e-12
-6.0960804726e+01  1.7031386063e+06  8.4020787444e+01  1  1.2100000000e+01  1.1690193812e-12
 4.0068046048e+01  1.7031944136e+06 -4.4651633972e+01  2  1.6800000000e+01  1.1690576869e-12
-1.4792733637e+01  1.7035765942e+06  5.4541982261e+01  0  8.7600000000e+00  1.1693200122e-12
 6.7507303201e+00  1.7039900326e+06 -1.4455844366e+00  0  8.7600000000e+00  1.1696037928e-12
 2.0264367595e+01  1.7076384922e+06  6.9736965125e+01  0  8.7600000000e+00  1.1721080634e-12
 1.5743169125e+02  1.7104552949e+06 -4.3352239540e+01  2  1.6800000000e+01  1.1740414920e-12
-2.3898617268e+01  1.7112085752e+06  1.5330170917e+02  0  8.7600000000e+00  1.1745585370e-12
 6.1803070692e+00  1.7152236035e+06  9.7220769044e+00  1  1.2100000000e+01  1.1773144172e-12
 9.5551571391e-01  1.7171961837e+06 -1.8298474356e+00  0  8.7600000000e+00  1.1786683788e-12
-1.2126342270e+00  1.7172784752e+06  2.2864999396e+01  0  8.7600000000e+00  1.1787248630e-12
-1.7284620367e+01  1.7178110542e+06 -3.2514190120e+00  0  8.7600000000e+00  1.1790904206e-12
-2.3509095213e+00  1.7210864804e+06 -3.8618647127e+00  2  1.6800000000e+01  1.1813386444e-12
 6.7626378924e-01  1.7213209006e+06 -4.7811508988e-01  0  8.7600000000e+00  1.1814995483e-12
-5.6824999352e+00  1.7213389409e+06  2.3694135145e+01  1  1.2100000000e+01  1.1815119311e-12
 2.7660751121e-01  1.7220383742e+06 -1.0812551566e+01  1  1.2100000000e+01  1.1819920159e-12
-8.7173856069e+00  1.7223600957e+06 -2.9376982775e+00  0  8.7600000000e+00  1.1822128427e-12
-3.9254722527e+01  1.7236712449e+06 -3.0327052653e+02  2  1.6800000000e+01  1.1831128040e-12
 5.4094261761e+00  1.7241219109e+06  7.1372463092e+00  2  1.6800000000e+01  1.1834221372e-12
-1.1583120990e+00  1.7247098991e+06  2.5738600755e+00  0  8.7600000000e+00  1.1838257272e-12
-2.2684585433e+01  1.7247257468e+06  2.7698619181e+01  1  1.2100000000e+01  1.1838366048e-12
-3.6946114103e+01  1.7254491793e+06  1.2915616598e+01  0  8.7600000000e+00  1.1843331626e-12
 2.0461443865e+00  1.7272900562e+06 -8.0585877722e+00  3  3.2200000000e+01  1.1855967243e-12
 6.0438846094e+00  1.7278904780e+06  5.7167130490e+00  0  8.7600000000e+00  1.1860088486e-12
 4.9544038111e-03  1.7289768723e+06 -1.3351466210e-03  2  1.6800000000e+01  1.1867545400e-12
 1.1447317893e+01  1.7323595519e+06  8.6019923572e+00  0  8.7600000000e+00  1.1890763816e-12
 1.1149365638e+02  1.7335218556e+06  1.9833233344e+02  1  1.2100000000e+01  1.1898741767e-12
-4.1650774237e+01  1.7338028127e+06  4.6025930693e+01  1  1.2100000000e+01  1.1900670231e-12
 6.4115902897e+00  1.7341075096e+06  1.0200421635e+01  2  1.6800000000e+01  1.1902761645e-12
 7.1223738661e+01  1.7345231047e+06 -5.6749744053e+01  0  8.7600000000e+00  1.1905614252e-12
-8.4142688582e+00  1.7358501935e+06  2.0353768647e+01  2  1.6800000000e+01  1.1914723274e-12
 4.2686357070e+00  1.7360281953e+06 -1.1019590028e+01  0  8.7600000000e+00  1.1915945062e-12
 6.3431233973e+01  1.7370990915e+06 -1.3180358782e+02  0  8.7600000000e+00  1.1923295600e-12
 6.8769406257e+01  1.7384456608e+06  3.4551282774e+01  0  8.7600000000e+00  1.1932538333e-12
 1.5472513911e+02  1.7387837750e+06  5.7333667872e+01  2  1.6800000000e+01  1.1934859119e-12
 1.9074042104e-04  1.7388791715e+06 -4.2257436222e-03  3  3.2200000000e+01  1.1935513913e-12
-2.0730576185e-03  1.7389794269e+06 -1.8793939924e-03  3  3.2200000000e+01  1.1936202057e-12
-4.7192250829e-01  1.7393464857e+06 -2.2581177227e+00  3  3.2200000000e+01  1.1938721516e-12
-5.8631623011e+00  1.7412955305e+06 -7.1911539850e+00  1  1.2100000000e+01  1.1952099589e-12
-4.1213893675e+01  1.7419350394e+06  1.1979647336e+02  1  1.2100000000e+01  1.1956489121e-12
-4.3196578618e+00  1.7420538497e+06  7.5431951022e-01  2  1.6800000000e+01  1.1957304625e-12
 2.2597755600e+02  1.7422724907e+06 -6.2220433139e+01  0  8.7600000000e+00  1.1958805358e-12
 2.3465562997e+02  1.7432236523e+06 -3.3202960904e+02  0  8.7600000000e+00  1.1965334047e-12
-5.2641245658e+00  1.7438900721e+06  1.0182066340e+01  2  1.6800000000e+01  1.1969908294e-12
 1.7582422672e+01  1.7452172109e+06 -1.0758681290e+00  1  1.2100000000e+01  1.1979017659e-12
-1.2511520556e+01  1.7463599856e+06 -1.1063081118e+00  0  8.7600000000e+00  1.1986861564e-12
-9.2360965046e+01  1.7466504898e+06  5.6699440593e+01  0  8.7600000000e+00  1.1988855559e-12
 1.3202151883e+00  1.7467847529e+06 -2.5935147362e-01  1  1.2100000000e+01  1.1989777129e-12
-2.2853599544e+01  1.7470644112e+06 -4.3048807829e+00  0  8.7600000000e+00  1.1991696679e-12
 3.4821737564e+01  1.7476749435e+06 -4.4139238026e-01  0  8.7600000000e+00  1.1995887319e-12
-7.0870330079e+00  1.7497226337e+06 -8.2092303695e+00  0  8.7600000000e+00  1.2009942485e-12
 1.7662841903e+00  1.7499784995e+06 -4.1908657327e+00  2  1.6800000000e+01  1.2011698725e-12
-3.2801968753e+01  1.7503813071e+06 -4.1140030211e+00  0  8.7600000000e+00  1.2014463561e-12
 7.9890547222e-01  1.7504847393e+06  3.5740888308e+00  0  8.7600000000e+00  1.2015173511e-12
 1.0070600463e+02  1.7517572959e+06  9.3745366850e+01  2  1.6800000000e+01  1.2023908227e-12
 2.6560451835e+01  1.7540171454e+06  2.8502536963e-01  1  1.2100000000e+01  1.2039419636e-12
-4.0667430649e+00  1.7549213601e+06 -1.4930024963e+01  0  8.7600000000e+00  1.2045626086e-12
 1.0563939573e+00  1.7567359049e+06 -6.9784474892e-01  2  1.6800000000e+01  1.2058080963e-12
 3.0251693344e-03  1.7589780686e+06  4.0210030270e-03  2  1.6800000000e+01  1.2073470977e-12
 4.0505520533e-01  1.7593152435e+06  4.2005034013e+00  2  1.6800000000e+01  1.2075785316e-12
-1.8722494447e+00  1.7594085940e+06 -3.6219009457e-01  0  8.7600000000e+00  1.2076426066e-12
 8.8788155569e+01  1.7600901690e+06 -5.9459312936e+01  0  8.7600000000e+00  1.2081104336e-12
 6.2729074735e-01  1.7659192516e+06  1.2369506447e+00  1  1.2100000000e+01  1.2121114648e-12
 4.5194818405e-01  1.7665975607e+06 -5.5001399209e+01  1  1.2100000000e+01  1.2125770502e-12
 1.7476000323e-01  1.7674270763e+06  2.7566615136e+00  2  1.6800000000e+01  1.2131464224e-12
 1.2132611723e+00  1.7683061912e+06  4.6833396189e+00  0  8.7600000000e+00  1.2137498392e-12
 9.9787463248e-04  1.7689520132e+06  1.2789480371e-03  3  3.2200000000e+01  1.2141931257e-12
-1.0324030886e+02  1.7695449425e+06 -6.1148093590e+01  0  8.7600000000e+00  1.2146001071e-12
-3.1482991546e+01  1.7696815723e+06 -3.2550925711e+01  1  1.2100000000e+01  1.2146938887e-12
-4.7203407342e-03  1.7698046446e+06 -4.7667199931e-03  1  1.2100000000e+01  1.2147783644e-12
-2.6612749684e+01  1.7704365439e+06  3.8045849838e+01  1  1.2100000000e+01  1.2152120945e-12
 4.6677286289e+00  1.7715817749e+06  9.5318669922e-02  0  8.7600000000e+00  1.2159981711e-12
-4.2629239518e-03  1.7726022938e+06  3.0371412765e-03  3  3.2200000000e+01  1.2166986463e-12
-6.3017469402e+00  1.7726209460e+06 -4.0804584600e+00  1  1.2100000000e+01  1.2167114489e-12
 1.3160113237e+01  1.7727815963e+06  1.4634397281e+01  0  8.7600000000e+00  1.2168217179e-12
 1.0877642960e+02  1.7757254882e+06 -1.5602774380e+01  0  8.7600000000e+00  1.2188423795e-12
 2.0556347070e+00  1.7758951901e+06 -1.2322483553e+01  0  8.7600000000e+00  1.2189588613e-12
