 x                 y                 z               Event            Energy              Time
-1.7628416996e+00  1.3210941352e+06  8.9335476531e+00  7  8.7600000000e+00  9.0748352105e-13
-1.6879291962e+00  1.3210908110e+06  9.3769321196e+00 10  9.5765334846e-01  9.0748352105e-13
-5.5775750278e+00  1.3211336054e+06  1.8851258112e+01 10  6.3244314710e+00  9.1262573931e-13
 4.3007480085e+00  1.3210949639e+06  1.0364203911e+01 11  3.6231018976e+00  9.0699179387e-13
-9.9500615474e-01  1.3215199266e+06 -1.5532771725e+01 11  6.3201508793e+00  9.0707967108e-13
 4.2648538090e+00  1.3224900334e+06 -2.1894680747e+02 12  1.1047876986e+00  9.0961790984e-13
 1.5450275912e+01  1.3224985460e+06 -2.0570587617e+02 12  7.2107428930e-01  9.1287077949e-13
 1.6150869894e+01  1.3224915459e+06 -2.0571616609e+02 10  7.7859672324e-01  9.1287077949e-13
-3.1941023778e+01  1.3234084755e+06  5.9105454176e+01 12  9.5112767625e-01  9.1374680932e-13
-3.1222820475e+01  1.3234123338e+06  5.9077271642e+01 10  3.1833107643e+00  9.1374680932e-13
 2.8107231535e-01  1.3254677963e+06  4.5075422555e+00 11  2.4425372786e+00  9.0978945420e-13
 1.3238148222e+02  1.3271731493e+06  3.3339732620e+01 11  3.2319791250e+00  9.1095999349e-13
 6.3250034837e+00  1.3273492913e+06  7.6015065953e+00 10  6.7484393102e+00  9.1828556084e-13
-1.3620862297e+01  1.3274768789e+06 -5.2197192304e+01 10  6.6949669809e+00  9.4151328637e-13
-6.4239569342e+01  1.3307920288e+06  4.6483642932e+01  1  7.8759788486e+00  9.1965816438e-13
-7.7907807857e+01  1.3307763762e+06  6.0619360187e+01 10  6.6800411315e+00  9.3919201114e-13
-1.7724396398e+01  1.3325366970e+06  7.5486744303e+00 11  5.6065628097e+00  9.1464148558e-13
-3.9862500129e+01  1.3327785033e+06 -8.3458622989e+00  0  8.2254159099e+00  9.1574518680e-13
-4.9029349494e+01  1.3327716657e+06 -5.7277586491e+00 10  5.0022594829e+00  9.1574518680e-13
-3.7036120373e+00  1.3340717333e+06  7.6164223641e+00 12  3.2812505857e+00  9.1640879262e-13
 4.4667657172e+00  1.3340693522e+06 -6.0946095851e-01 10  6.7289304435e+00  9.2593306023e-13
 2.4261755324e+00  1.3340698279e+06 -2.9439149417e+00 11  2.3631966580e+00  9.1662820305e-13
 5.1011866540e+00  1.3340690425e+06  1.3512410892e+01 11  3.3002670736e+00  9.1627504066e-13
-9.1933165427e+01  1.3342480439e+06 -9.5679156468e+01 11  3.4905151467e+00  9.1581613904e-13
-2.5942576820e+00  1.3347595035e+06 -2.2504790691e+01  2  1.0557867661e+01  9.1879629260e-13
-7.8214529638e+00  1.3347642104e+06 -1.5105077028e+01 10  4.1319380261e+00  9.1879629260e-13
-6.1052047836e+00  1.3354807636e+06  8.6282115650e+00 11  2.8296476097e+00  9.1666226701e-13
 4.2807038633e+00  1.3362396281e+06 -5.3271137450e+00 12  1.9098317581e+00  9.1722863521e-13
-7.5555996576e-01  1.3362276855e+06  9.8148492574e+00 12  1.6129279995e+00  9.1731401366e-13
-5.0301543067e+01  1.3362362218e+06  1.8162807999e+01 10  6.7845152691e+00  9.3000386362e-13
-2.0330079720e+01  1.3362197215e+06  1.3713786888e+01 11  3.1792127088e+00  9.2015932059e-13
-4.3018113493e+01  1.3365742386e+06 -6.2877195998e+00  1  8.6967518679e+00  9.2873441727e-13
-3.9987097047e+01  1.3365754775e+06 -1.0265064090e+01 10  1.5499162869e+00  9.2873441727e-13
-1.6456324827e+01  1.3366780020e+06 -5.7603006793e+01 10  1.1903017169e+00  9.3519911000e-13
-1.4837131188e+01  1.3366800030e+06 -5.8701236797e+01 11  2.8877992347e-02  9.3519911000e-13
 4.4786494903e+01  1.3374931920e+06 -1.9464702017e-02 10  6.5069190260e+00  9.3833627550e-13
-6.7108048480e+00  1.3376867918e+06  1.4666811235e+00 11  2.2079564355e+00  9.1817646538e-13
-4.1722805516e+00  1.3379893649e+06  3.2036524115e+00 10  5.8495649284e+00  9.1966131164e-13
-3.0795257106e+00  1.3379892478e+06  7.3712635092e+00 11  5.3102342437e+00  9.1966131164e-13
 2.5830802741e+01  1.3398225266e+06  2.2840583353e+01  7  8.7600000000e+00  9.1990092782e-13
 3.1786738376e+01  1.3398099201e+06  1.0815695739e+01  7  1.6800000000e+01  9.1991532639e-13
 5.4834781044e+01  1.3398369828e+06  3.3163310660e+01  7  1.6800000000e+01  9.2041513413e-13
 7.1930317021e+01  1.3398500468e+06  3.6664187574e+01 12  2.3162082974e+00  9.2078388056e-13
 9.7745250013e+01  1.3398758180e+06  2.3831240016e+01  7  1.2100000000e+01  9.2151309080e-13
 8.6026146290e+01  1.3398602337e+06  1.2244280589e+01  7  1.2100000000e+01  9.2158033976e-13
 1.0911919708e+02  1.3398894068e+06 -1.5213930836e+01  7  1.6800000000e+01  9.2265664408e-13
 1.0810304164e+02  1.3398879383e+06 -1.6567933208e+01 10  4.5510193694e+00  9.2265664408e-13
 1.0134382568e+02  1.3398401611e+06  2.4803616228e+01 10  5.9230975395e+00  9.5218126248e-13
 1.3374613230e+02  1.3398728764e+06 -4.2711889000e+01 12  1.0594654119e+00  9.3028063144e-13
 1.3448893332e+02  1.3398733274e+06 -4.2406949406e+01 10  2.2790596158e+00  9.3028063144e-13
 9.9251029547e+01  1.3398896623e+06  1.6626830218e+01 11  6.1577512754e+00  9.2168578626e-13
 7.6976582565e+01  1.3398939428e+06 -1.7392582043e+00 10  6.4960351802e+00  9.4556576505e-13
 8.7168876866e+01  1.3398898605e+06  2.5594612751e+01 10  6.7992728971e+00  9.3470295054e-13
 9.0735106856e+01  1.3398634006e+06  3.2272852835e+01 11  3.4030847214e+00  9.2122945095e-13
 9.9365448678e+01  1.3398501524e+06  3.6015494463e+01 10  6.7892391905e+00  9.2710289645e-13
 7.6409790312e+01  1.3398485225e+06  3.3485604522e+01 11  2.9608557995e+00  9.2080304448e-13
 7.3478276354e+01  1.3398425077e+06  3.4181770446e+01 11  5.9611320428e+00  9.2074477586e-13
 5.4834781044e+01  1.3398369828e+06  3.3163310660e+01 11  6.3790527396e+00  9.2041513413e-13
 5.6209971508e+01  1.3398299222e+06  2.4271893075e+01 11  4.5168348171e+00  9.2033571746e-13
 4.0022461760e+01  1.3398057750e+06  1.9926395031e+01 11  2.0241925622e-01  9.2002957112e-13
 3.9802523409e+01  1.3398060282e+06  1.9307917894e+01 12  4.4918288874e-01  9.2008221724e-13
 3.3532856613e+01  1.3398094024e+06  1.5808829894e+01 10  6.7958993801e+00  9.2103865570e-13
 2.4970015415e+01  1.3398068454e+06  1.1439345143e+01 10  6.7678174946e+00  9.2808812002e-13
 4.2946114028e+01  1.3398271748e+06  1.5516965554e+00 10  3.4868615729e+00  9.2292763885e-13
 4.4252911450e+01  1.3398328729e+06  1.7354803207e+00 11  4.6743556316e-01  9.2292763885e-13
 2.3776971952e+00  1.3397979943e+06  2.1643190917e+01 10  6.7135223461e+00  9.4175118165e-13
-1.8447517061e+01  1.3406705016e+06 -6.7770164418e+00 11  3.2844213616e+00  9.2022445762e-13
-1.7273528778e+01  1.3407284713e+06 -1.6663077233e+02  0  8.6633825157e+00  9.2162317371e-13
-1.7933776505e+01  1.3407313507e+06 -1.6371311774e+02 10  2.9261465686e+00  9.2162317371e-13
 3.0050966118e+01  1.3409438004e+06  1.4046384095e+01  7  1.6800000000e+01  9.2232964824e-13
 3.0712157134e+01  1.3409442679e+06  1.4129892879e+01 10  1.5620109163e+00  9.2232964824e-13
 3.0050966118e+01  1.3409438004e+06  1.4046384095e+01 11  5.8242576171e+00  9.2232964824e-13
 3.3544411186e+01  1.3422843258e+06  1.3366521057e+02 10  6.7437697025e+00  9.5969254387e-13
-5.8264344927e+00  1.3433061922e+06  3.3422458475e+01  7  1.6800000000e+01  9.2344084089e-13
-7.1848747957e+00  1.3433065104e+06  3.3739829399e+01 10  1.9172900257e+00  9.2344084089e-13
-5.8264344927e+00  1.3433061922e+06  3.3422458475e+01 11  2.5398600024e+00  9.2344084089e-13
-1.3849389019e+00  1.3439414313e+06  2.7770196179e+01 12  5.2303857631e-01  9.2339871813e-13
-1.7893393268e+00  1.3439442134e+06  3.0798449505e+01 10  8.8214173509e-01  9.2339871813e-13
 1.1948262819e+01  1.3442001501e+06  6.9563515904e+01 10  6.6847859732e+00  9.6618725187e-13
 4.9738102443e+00  1.3442845313e+06 -2.8961139013e+01 12  1.6455266691e+00  9.2278631259e-13
 3.3530107593e+01  1.3443142317e+06 -8.1781455119e+01 10  4.4358520921e-01  9.3810351344e-13
 3.4368020576e+01  1.3443183456e+06 -8.3258360687e+01 11  1.8620151670e-01  9.3810351344e-13
-2.0893044398e+01  1.3464914486e+06 -9.3134390802e-02 11  3.2323404477e+00  9.2421990446e-13
-5.9777321443e-01  1.3474174747e+06  9.0241572970e+00  7  8.7600000000e+00  9.2621577817e-13
 1.1284068469e+00  1.3474249611e+06  1.4459635743e+01 10  6.7932051261e+00  9.2700258575e-13
-6.5556514387e-01  1.3474243007e+06  1.5083673478e+01 11  3.0364059278e+00  9.2700258575e-13
-3.4056521996e+00  1.3474156568e+06  5.7047288068e+00 10  2.5117743861e+00  9.2650487721e-13
-4.2406044099e+00  1.3474167982e+06  5.2008659702e+00 11  2.3535200730e-03  9.2650487721e-13
 1.4243279797e+01  1.3474226877e+06  9.8420218367e+00 11  6.0417155172e+00  9.2523701912e-13
 2.1099217960e+01  1.3474210496e+06  1.6061537906e+01 10  6.6635879073e+00  9.5234728405e-13
-6.8759928031e-01  1.3478126176e+06 -2.8435869489e-01 11  3.5246049479e+00  9.2512674326e-13
 2.1530568336e+00  1.3481154600e+06 -6.5846681812e-01  7  8.7600000000e+00  9.2538044056e-13
 9.7419503124e+00  1.3481150476e+06 -6.0948733530e+00 12  1.2867044369e+00  9.2580091881e-13
 3.1901730188e+01  1.3481319091e+06 -2.3682099866e+01 12  6.5536653520e-01  9.2631625556e-13
 3.0389385694e+01  1.3480985973e+06 -4.0072826889e+01 10  7.7663814446e-01  9.3582384908e-13
 3.7203560069e+01  1.3481008930e+06 -3.4209975776e+01 11  4.9262791345e-02  9.3582384908e-13
 4.1265828619e+00  1.3481083879e+06  2.7828702833e+01 12  5.8493314741e-01  9.2752559477e-13
 7.1129470485e-01  1.3481072255e+06  2.6717339578e+01 10  8.3037773658e-01  9.2752559477e-13
-2.1137696036e+01  1.3488551199e+06  1.6463255878e+01 12  7.4715850412e-01  9.2756393149e-13
-2.5422580913e+01  1.3488476170e+06  6.9930117545e+00 10  1.6914651357e+00  9.2756393149e-13
-1.2794574321e+00  1.3492540701e+06 -3.0605822391e+01 11  2.5706924024e+00  9.2611614362e-13
-8.2534396719e+00  1.3503066474e+06 -4.3446118421e+00 12  3.3775992606e+00  9.2692212196e-13
 6.5769044110e+00  1.3503245932e+06 -2.8865599091e+01 12  1.2697128671e+00  9.2732102391e-13
 2.8893524314e+01  1.3503381884e+06 -3.0134661316e+01 12  1.0603245360e+00  9.2789133733e-13
 5.3224034859e+01  1.3503829532e+06 -8.3507166240e+01 10  6.6808261500e+00  9.3807129690e-13
 4.3416963650e+01  1.3503538965e+06 -3.1268450799e+01 11  3.6453411874e+00  9.2853464110e-13
 2.4074274721e+01  1.3503778045e+06 -5.5383264248e+00 12  1.0596178781e+00  9.3280152607e-13
 2.1077085584e+01  1.3503749597e+06 -6.2728690329e+00 10  4.4111035722e+00  9.3280152607e-13
 1.9171031206e+01  1.3503639230e+06 -2.4610260280e+01 11  5.3803220007e+00  9.2808358167e-13
 9.0614826411e+00  1.3503189394e+06 -3.6800327827e+01 12  1.1763734268e+00  9.2758188972e-13
 1.1441396360e+01  1.3503294003e+06 -3.9821507543e+01 10  4.3979375914e+00  9.2807102499e-13
 1.1865610665e+01  1.3503283570e+06 -4.0697936910e+01 11  2.0702024828e+00  9.2807102499e-13
 7.5596457551e+00  1.3503263435e+06 -5.5902008749e+01  7  8.7600000000e+00  9.2741540515e-13
 3.3383631815e+01  1.3503168798e+06 -8.1229692661e+01 10  6.7741253112e+00  9.5572181597e-13
 7.5596457551e+00  1.3503263435e+06 -5.5902008749e+01 11  5.7879694914e+00  9.2741540515e-13
-7.9833409140e-01  1.3515083506e+06  1.0012760871e+01  7  1.2100000000e+01  9.2778263414e-13
 1.4763296816e+01  1.3515047269e+06  2.1294821480e+01  7  1.2100000000e+01  9.2808794736e-13
-1.2386032169e+00  1.3514994566e+06  2.6919372064e+01  7  1.2100000000e+01  9.2814350747e-13
-7.1571770345e-01  1.3515049478e+06  3.6441533485e+01  7  8.7600000000e+00  9.2849749215e-13
-1.4276981786e+01  1.3515213488e+06  2.2053119121e+01 12  5.3691103419e-01  9.3202608825e-13
-1.4043467314e+01  1.3515213390e+06  2.3848861373e+01 10  1.3061413741e+00  9.3202608825e-13
-2.0910614477e+01  1.3515058686e+06  3.6352687477e+01 11  3.0083062954e-01  9.3001110476e-13
-1.8052858121e+00  1.3515035195e+06  1.2312807659e+01  0  8.0677222323e+00  9.3203154055e-13
-1.9384345506e+00  1.3515030768e+06  1.2266977354e+01 10  5.9421363543e+00  9.3203154055e-13
-6.2509220254e+00  1.3515042414e+06  3.8700926540e+01 11  5.3502880208e+00  9.2840353056e-13
 3.3154165979e+01  1.3514769002e+06  8.7712437857e+00 10  6.6667227050e+00  9.4178347673e-13
-3.3700334403e+01  1.3515044888e+06  2.4544747524e+01 11  2.1690885607e+00  9.2814210300e-13
 7.0471644668e+00  1.3515015093e+06  4.3998536530e+01 10  6.5828405860e+00  9.4695628895e-13
-7.9833409140e-01  1.3515083506e+06  1.0012760871e+01 11  5.5510938578e+00  9.2778263414e-13
-9.9856557860e-01  1.3515113585e+06  1.0047865197e+01 11  4.4719437181e+00  9.2777373119e-13
-4.8694143757e+00  1.3514996013e+06  4.9351101658e+00  7  8.7600000000e+00  9.2794665887e-13
-6.5907428298e+00  1.3514967017e+06 -2.6323939925e+00  7  1.6800000000e+01  9.2800573801e-13
 1.5011272957e+01  1.3514538909e+06  7.8436657359e+00 10  6.7030696425e+00  9.6248327969e-13
 9.0289286503e+00  1.3514938609e+06  3.2168508335e+00 11  1.1408510262e+00  9.2802888134e-13
-6.5907428298e+00  1.3514967017e+06 -2.6323939925e+00 11  3.4456287499e+00  9.2800573801e-13
-8.4467339457e-01  1.3514980185e+06 -1.3698655152e+01 10  3.2266452640e+00  9.3003296404e-13
 5.2656555538e-02  1.3514955491e+06 -1.5676055020e+01 11  2.9721277262e+00  9.3003296404e-13
 1.9133410486e+02  1.3532380643e+06 -3.4657030179e+01 11  6.4018030384e+00  9.2885072226e-13
 1.0221487580e+01  1.3534494964e+06  2.5248005087e+00 10  6.7706527637e+00  9.4872433209e-13
-3.2598202548e+00  1.3534777120e+06 -2.9747161168e+00 11  1.6840177932e+00  9.2901521436e-13
 3.3411533614e-01  1.3543603003e+06 -1.8716427987e+00 11  1.6370569975e-01  9.2962101519e-13
 3.1975256586e+01  1.3551700076e+06 -2.5634529237e+01 11  3.6700485540e-01  9.3017679120e-13
-1.6701105141e+02  1.3554272747e+06  7.8914337766e+00 10  6.6625883898e+00  9.6353581333e-13
-7.5799171542e+01  1.3576606251e+06 -9.2770326551e+00 12  4.0925976582e-01  9.3453987812e-13
-7.5808722460e+01  1.3576546173e+06 -1.1047300417e+01 10  2.9498552943e+00  9.3453987812e-13
-4.6723875002e+01  1.3594251353e+06  8.4882486438e+01 11  2.2606164434e+00  9.3309747346e-13
 6.4674483713e+01  1.3613346115e+06 -7.4911747874e+01 11  2.9377052627e+00  9.3440812113e-13
 5.1328689127e+00  1.3614638306e+06  4.0032296054e-01  7  8.7600000000e+00  9.3501897934e-13
-7.4943163222e+00  1.3614671804e+06  1.6760633010e+00  0  8.0987234421e+00  9.3519273655e-13
-8.9175066976e+00  1.3614633885e+06 -3.5188061666e+00  7  1.2100000000e+01  9.3525018139e-13
-1.6648394193e+01  1.3614626735e+06 -1.4620076131e+00 12  2.0260304348e+00  9.3565041892e-13
-3.5659413519e+01  1.3614435764e+06 -4.3859042808e+00  7  1.6800000000e+01  9.3627376724e-13
-3.6548855026e+01  1.3614386729e+06 -4.4043789695e+00  7  1.2100000000e+01  9.3642294406e-13
-2.8874090212e+01  1.3614440436e+06 -4.2331874465e+01 12  1.5266733037e+00  9.4319907971e-13
-2.7570935423e+01  1.3614281039e+06 -4.1209144259e+01 10  2.3719475163e+00  9.4319907971e-13
-3.6548855026e+01  1.3614386729e+06 -4.4043789695e+00 11  6.7245301815e+00  9.3642294406e-13
-3.5659413519e+01  1.3614435764e+06 -4.3859042808e+00 11  4.1972259175e+00  9.3627376724e-13
-2.0980063089e+01  1.3615051521e+06 -2.7874269825e+01 10  6.5253781224e+00  9.5014500350e-13
-2.1721351565e+01  1.3614618416e+06 -6.2736245355e+00 11  3.0354610809e-01  9.3571062308e-13
-3.1415373122e+01  1.3614432336e+06 -2.3142917964e+01 12  6.8130249192e-01  9.3779775428e-13
-2.9833248674e+01  1.3614443183e+06 -2.5642787358e+01 10  4.6088057411e+00  9.3779775428e-13
 7.3825029135e+00  1.3614633000e+06 -1.1436637642e+01 11  6.6386331994e+00  9.3982564451e-13
-3.7799320549e+00  1.3614912938e+06 -2.6321121375e+00 11  3.8196889843e+00  9.3505916790e-13
 2.3328910677e-01  1.3614776279e+06 -7.8634831200e-01 11  3.2951835032e+00  9.3504263562e-13
 1.3903525217e+01  1.3614626836e+06  9.5046594829e+00 10  6.7777791716e+00  9.4309587758e-13
 1.4982082559e+00  1.3614728946e+06  5.5190328670e+00  7  8.7600000000e+00  9.3509716000e-13
-8.9577467507e+00  1.3615112621e+06 -1.2964590032e+01 10  6.4336592778e+00  9.4301360646e-13
 1.4046978736e+01  1.3615013523e+06 -1.1720000904e+01 12  6.5347569939e-01  9.3747269662e-13
 1.1916639957e+01  1.3614978301e+06 -1.2922330777e+01 10  2.0679423877e+00  9.3747269662e-13
 1.1529790848e+01  1.3614794708e+06  1.4439084864e+01 11  3.7620887157e+00  9.3475162874e-13
 3.9601602917e+01  1.3614996444e+06  1.8584613865e+01 10  6.7889487279e+00  9.4746774804e-13
 2.6224017300e+01  1.3614712559e+06  5.3519871918e+00  7  1.6800000000e+01  9.3475997004e-13
 2.6133963545e+01  1.3614713630e+06  4.7894395042e+00 10  1.0221777923e+00  9.3475997004e-13
 8.6030878883e+01  1.3614247678e+06 -4.8909447590e+01 10  6.7849421569e+00  9.5848409237e-13
 6.2334552908e+01  1.3614605957e+06 -4.2256797334e+01 10  3.0102330814e+00  9.5528421584e-13
 6.4079013442e+01  1.3614626767e+06 -4.0736693360e+01 11  8.7710687308e-01  9.5528421584e-13
-1.4072470186e+00  1.3614400797e+06  6.5188660413e+01 10  6.7766531579e+00  9.6378877095e-13
 1.2085633796e+01  1.3614629434e+06  8.7608558799e+00 12  1.9069829313e+00  9.3560440084e-13
 1.2206241478e+01  1.3614596140e+06  1.0135120398e+01 10  3.5255549747e+00  9.3560440084e-13
 8.8909520709e+01  1.3615106773e+06  2.3554416012e+02 11  2.6182310033e+00  9.3452897116e-13
 8.4007896927e+01  1.3631492539e+06 -6.4542540478e+01 12  6.6790014602e-01  9.4242931574e-13
 7.7591101611e+01  1.3631492222e+06 -6.5807708527e+01 10  3.5198394353e+00  9.4242931574e-13
 7.9699688628e+00  1.3677155807e+06  5.3587991076e+01 11  6.6941174243e+00  9.4032142000e-13
-4.8272664405e+01  1.3679703883e+06 -5.4047363416e+00 11  4.7466725707e+00  9.3896286003e-13
 3.5971352067e+02  1.3681137315e+06  3.9266248993e+02 10  6.6224905416e+00  9.5526224302e-13
 2.0040140428e+01  1.3683388665e+06  1.1480669020e+01 12  6.8326272995e-01  9.3982415950e-13
 2.5788446236e+01  1.3683439418e+06  1.0707008464e+01  7  1.2100000000e+01  9.4001932847e-13
 2.6131349727e+01  1.3683436917e+06  1.0335277749e+01 10  4.8418967224e+00  9.4001932847e-13
 4.1625068585e+01  1.3683526660e+06  7.9191646758e+01  4  1.0655181201e+01  9.5395158968e-13
 4.4309994008e+01  1.3683530978e+06  7.8846058224e+01 10  2.8280428964e-01  9.5395158968e-13
-1.3045942095e+02  1.3684912547e+06  1.1375887857e+02 10  6.6968083921e+00  9.7532213086e-13
-1.0093103332e+01  1.3704531557e+06  1.1419510494e+01  7  1.2100000000e+01  9.4286950465e-13
-8.3320624841e+00  1.3704520044e+06  7.3754460820e+00 10  3.6460477800e+00  9.4286950465e-13
-2.5689710036e+01  1.3704567964e+06 -4.3023088374e+01 10  3.6758991728e-01  9.5440190340e-13
-2.0246843526e+01  1.3704545775e+06 -4.7699596932e+01 11  3.4077575035e-01  9.5440190340e-13
 2.1771041980e+00  1.3716411320e+06  2.9783722336e+00 11  6.7535477268e+00  9.4400696040e-13
-1.6996194317e+01  1.3718267846e+06  4.8949026376e-01 11  2.4946042999e+00  9.4160985659e-13
 1.7866303060e+00  1.3772860074e+06 -1.9142467888e+00  7  1.6800000000e+01  9.4541804472e-13
 8.3424034903e+00  1.3772902231e+06 -2.7726633231e+01  4  1.0425619736e+01  9.4617243117e-13
 1.4456844420e+01  1.3772881224e+06 -1.3426171697e+01 10  5.1870117411e+00  9.4617243117e-13
 7.8894573894e+00  1.3772869289e+06 -9.2272801699e+00 11  4.9625137244e+00  9.4569580346e-13
 1.7866303060e+00  1.3772860074e+06 -1.9142467888e+00 11  3.6816059499e+00  9.4541804472e-13
-3.5937352776e+01  1.3781188526e+06 -4.5464229837e+01 12  4.1707895380e-01  9.4712272280e-13
-3.4554981224e+01  1.3781169286e+06 -4.4963942509e+01 10  1.1595531614e+00  9.4712272280e-13
-1.7099099924e+01  1.3785145066e+06 -1.6489553645e+01 11  5.0974960165e+00  9.4717793700e-13
 4.0067036930e+00  1.3785141289e+06  5.8532582043e+00 10  5.2090023349e+00  9.4983439636e-13
 4.6493267871e+00  1.3785150510e+06  4.6241470189e+00 11  3.0693570634e+00  9.4983439636e-13
 4.3901260254e+01  1.3789903266e+06  3.4146601582e+01 10  6.7186894493e+00  9.6420569686e-13
 4.2936957193e+01  1.3790911129e+06 -9.5787715787e+01 12  4.5761180754e-01  9.5273119297e-13
 4.1469135766e+01  1.3790921784e+06 -9.8780923115e+01 10  9.7157190974e-01  9.5273119297e-13
 1.6396422201e+01  1.3790846564e+06 -8.1281807106e+01 11  4.5047970274e+00  9.4776748656e-13
 4.4017671304e+01  1.3794513226e+06 -1.4051978707e+01 10  6.7596354240e+00  9.6792361220e-13
 1.9819948465e+02  1.3796781375e+06  9.9634364107e+01 11  2.0340427841e+00  9.4699895626e-13
 1.2015502961e+01  1.3804364097e+06 -1.3136656061e+01 10  5.8741610772e+00  9.4819126814e-13
 1.0972920535e+01  1.3804378560e+06 -1.4051384774e+01 11  5.3835687440e+00  9.4819126814e-13
 3.1153718903e+01  1.3804534396e+06  1.0751059804e+01 10  2.8858846634e+00  9.5306996609e-13
 3.2600484302e+01  1.3804634624e+06  1.1286463031e+01 11  1.3267428066e-02  9.5306996609e-13
 2.4331772666e+00  1.3806654844e+06 -6.5335284045e-01 11  2.0091610991e-02  9.4767666252e-13
 1.1298574171e+03  1.3810909877e+06 -2.3113366668e+02 11  3.3764174126e+00  9.4796872426e-13
-1.7470067580e+01  1.3811927429e+06 -1.0230323550e+01 11  2.9379734978e+00  9.4803856814e-13
 2.0711712919e+01  1.3816569786e+06  8.1424556890e+01 10  6.6845069557e+00  9.7111305415e-13
-1.0697815041e+01  1.3824621464e+06 -1.8977785473e+01 10  4.4711538705e+00  9.5024134536e-13
-1.0192057136e+01  1.3824623082e+06 -1.8770254972e+01 11  1.5340803590e-01  9.5024134536e-13
-4.7189019568e+00  1.3824577784e+06 -8.3176768729e+00 11  5.5426005475e+00  9.4933637402e-13
-3.8370853617e+00  1.3824485702e+06 -7.5044066747e+00 11  6.3358920834e+00  9.4909102091e-13
-3.5890606386e+01  1.3824770908e+06  6.3298038907e+01 10  6.5236433211e+00  9.5616494640e-13
-6.0164246653e+00  1.3850413421e+06 -2.5823752805e+01 11  5.3114365039e+00  9.5068021283e-13
-3.2951274179e+01  1.3850735729e+06  6.7612061256e+01 11  1.7796914620e+00  9.5070233576e-13
 6.0817877455e-01  1.3878495767e+06  9.8991344352e+00  7  1.6800000000e+01  9.5348167217e-13
 3.5881313504e+00  1.3878430076e+06  9.0664943566e+00 10  4.1236925216e+00  9.5348167217e-13
 1.0393114369e+01  1.3886764072e+06  5.5382592494e+00 12  1.2749940270e-01  9.5439899554e-13
 7.4892011566e+00  1.3886755988e+06  3.2980211785e+00 10  1.5190382618e+00  9.5439899554e-13
 4.7000847781e+02  1.3890930949e+06  4.0329325359e+02 11  1.3203060024e+00  9.5346130034e-13
-3.4839820355e+00  1.3895977510e+06  4.6919373803e+01 11  6.7108796765e+00  9.5963364898e-13
 3.5827414297e+00  1.3900613921e+06  3.0908204263e+01 11  3.1099446707e+00  9.5412593104e-13
-1.0629959576e+00  1.3908360083e+06  1.7401315689e+00  7  8.7600000000e+00  9.5466710121e-13
-3.6423704711e+01  1.3908528443e+06  2.2584802918e+01 12  8.4948089111e-01  9.6035000783e-13
-3.7189472573e+01  1.3908539050e+06  2.1441427314e+01 10  3.7116224266e+00  9.6035000783e-13
-2.6336013273e+00  1.3908384811e+06  8.6296524364e+00 11  1.3088351053e+00  9.5478796110e-13
-1.0629959576e+00  1.3908360083e+06  1.7401315689e+00 11  5.6334025972e+00  9.5466710121e-13
 1.2028940161e+02  1.3910471973e+06 -9.9859878212e+01 12  1.6726449701e+00  9.5604441426e-13
 1.0407787385e+02  1.3910121416e+06 -1.1962015766e+02 12  7.7037929201e-01  9.5889463001e-13
 9.8832762089e+01  1.3910119165e+06 -1.1947778111e+02 10  1.5767419669e+00  9.5889463001e-13
 1.7798601687e+01  1.3920864842e+06 -3.1525379762e+02 11  4.6654290650e+00  9.5551593647e-13
 8.1985141216e+00  1.3923225306e+06  6.4793193828e+00  7  1.2100000000e+01  9.5581271337e-13
 3.1920152372e+01  1.3923282728e+06  1.2160408243e+01 12  2.2725610928e+00  9.5609677394e-13
 2.9348578842e+01  1.3923410851e+06  1.3903207521e+01  3  8.7600000000e+00  9.5623794785e-13
 1.4307498097e+01  1.3923254154e+06 -1.3894963244e+01  0  7.9949353177e+00  9.5708621587e-13
 2.7605457156e+01  1.3923308782e+06  2.2727896600e+00  7  1.2100000000e+01  9.5732753660e-13
 2.2103017813e+01  1.3922824361e+06  3.3325041723e+00 10  6.2106578615e-01  9.7491989419e-13
 2.2050148351e+01  1.3922813526e+06  4.1345337292e+00 11  2.1117611587e-01  9.7491989419e-13
 3.2020616832e+01  1.3923215090e+06  1.7840750332e+00 11  5.8694802033e+00  9.5758302668e-13
-8.6000470093e+00  1.3923096639e+06  1.2358945690e+01 11  6.6695194390e+00  9.6682768135e-13
 2.1350587176e+01  1.3923366678e+06  4.8606005415e+00 12  4.5188192379e-01  9.5720127112e-13
 2.2184131655e+01  1.3923348602e+06  3.3248834250e+00 10  5.1692232019e+00  9.5720127112e-13
 3.1175856674e+01  1.3923383092e+06  1.7327189734e+01 11  7.3839070406e-02  9.5624615344e-13
 2.9348578842e+01  1.3923410851e+06  1.3903207521e+01 11  1.0409696524e+00  9.5623794785e-13
 3.5154033762e+01  1.3923359657e+06  1.5219253934e+01 11  1.7771902479e+00  9.5621659176e-13
 4.4964923348e+01  1.3923284438e+06  2.3171035087e+00  7  1.2100000000e+01  9.5675153645e-13
 4.6113248248e+01  1.3923252534e+06  3.2709373767e+00 12  6.6196290794e-01  9.5785023858e-13
 6.2503958975e+01  1.3923341431e+06 -8.7554580850e+00 10  6.5433201724e+00  9.6729985758e-13
