 x                 y                 z               Event            Energy              Time
-2.1192374161e+01  5.8475119092e+05  3.1392672373e+01 11  5.0165760458e-02  3.3716744797e-13
-2.4462814542e+01  5.8475278186e+05  3.1303820510e+01 11  1.0734843313e-01  3.3742838586e-13
-2.4699468460e+01  5.8476975615e+05  3.3097205226e+01 11  5.7689467993e-02  3.4060824163e-13
-2.8190218989e+01  5.8477944888e+05  3.3934896635e+01 11  1.0406011481e-01  3.4168801618e-13
-3.3625800569e+01  5.8478433548e+05  3.4659710960e+01 11  5.9719359451e-01  3.4220615065e-13
-3.6930242402e+01  5.8479665592e+05  4.3141500465e+01 11  9.2463168449e-02  3.4350634888e-13
-4.2406404563e+01  5.8479055260e+05  5.0099525668e+01 11  6.4866399074e-02  3.4543519328e-13
-4.8131435864e+01  5.8478627320e+05  5.8480120019e+01 11  1.1203487787e-01  3.4671181400e-13
-4.5112635350e+01  5.8478199553e+05  4.0895117496e+01 11  4.8458526939e-01  3.4866539474e-13
-6.4824746368e+01  5.8476899295e+05  3.6221655088e+01 11  2.0939245875e-01  3.5040645292e-13
 1.0184123041e+02  5.9023165850e+05  2.6968511049e+02 11  1.9143588029e-01  3.2116202544e-13
 9.0085320298e+01  5.9022372857e+05  2.6978848377e+02 11  8.3329624183e-02  3.2347640645e-13
 7.8919310850e+01  5.9022833843e+05  2.5692431508e+02 11  6.5674288612e-02  3.2566042708e-13
 8.8952931968e+01  5.9023722576e+05  2.6173891948e+02 11  1.1020179960e-01  3.2700243595e-13
 9.2368214448e+01  5.9024537417e+05  2.6305066009e+02 11  1.3487697676e-01  3.2758796388e-13
-1.5296008325e+01  5.9915936047e+05 -6.7825248509e+00  0  8.7600000000e+00  3.2613686643e-13
-1.5822809843e+01  5.9916058542e+05 -5.6918984995e+00  2  1.6800000000e+01  3.2623592216e-13
 1.1453330969e+01  5.9914191989e+05 -3.1956684308e+00  0  8.7600000000e+00  3.2802550432e-13
-2.1794085328e+01  6.0075727802e+05  2.8664456006e+00  2  1.6800000000e+01  3.2748246408e-13
-2.5143352054e+01  6.0526888846e+05 -5.3680569166e+00 11  5.2082378226e-01  3.3056158338e-13
-2.0645177635e+01  6.0525581365e+05 -1.7215182686e+01 11  1.3715315605e-01  3.3223814554e-13
-2.1292917714e+01  6.0525598957e+05 -1.8187789935e+01 11  8.4026985699e-02  3.3229838761e-13
-5.4195438820e+01  6.1137925267e+05  2.0809322090e+02  0  8.7600000000e+00  3.3424883950e-13
 6.5393409203e+00  6.1281866012e+05 -6.2397790479e-01  2  1.6800000000e+01  3.3335669888e-13
 1.1867272519e+01  6.1281413738e+05 -2.5285851353e+01 11  1.7015732023e-01  3.3495624121e-13
 2.2445333948e+01  6.1281278963e+05 -2.4759657419e+01  0  8.7600000000e+00  3.3528691368e-13
-1.2998077254e-01  6.1281021840e+05 -1.8537158474e+01 11  2.2078240626e-01  3.3706987854e-13
-4.0962138454e+00  6.1281020512e+05 -1.8246155539e+01 11  2.1585799362e-01  3.3729938213e-13
-1.5198364986e+01  6.1282524789e+05 -3.4996905186e+01 11  2.4064905825e-01  3.3937622421e-13
-2.6993659490e+01  6.1282838363e+05 -3.4921452445e+01 11  1.1671710049e-01  3.4078974191e-13
 8.3322176040e+00  6.1280884879e+05 -1.7201223251e+01 11  9.6574094471e-02  3.4424253410e-13
 1.1223185150e+01  6.1280036556e+05 -2.9126501723e+01 11  1.5650991813e-01  3.4602668131e-13
 1.0700509447e+01  6.1280119879e+05 -3.0695718388e+01 11  4.6401697729e-01  3.4613415261e-13
 9.0493742853e+00  6.1280264594e+05 -3.0557199055e+01 11  2.3778385523e-02  3.4632045942e-13
 2.9091590902e+00  6.1280813451e+05 -3.8393714626e+01 11  1.0000000000e-02  3.4759404820e-13
 7.1205800523e+00  6.1279553773e+05 -3.1865054324e+01 11  1.6782375367e-01  3.5083821312e-13
 1.3611321774e+01  6.1279212613e+05 -2.5909238779e+01 11  1.0720927583e-01  3.5195648002e-13
 1.5457982636e+01  6.1279783123e+05 -2.2130290133e+01 11  5.1628320846e-01  3.5259384476e-13
 1.5087729355e+01  6.1280638797e+05 -2.0784877998e+01 11  2.3201565576e-01  3.5342733435e-13
 1.8768383450e+01  6.1280800258e+05 -3.1392961100e+01 11  8.1337290971e-02  3.5511148422e-13
 9.0780495156e+00  6.1280447476e+05 -3.2213093989e+01 11  4.0989199458e-02  3.5672017752e-13
 8.7893734223e+00  6.1281195363e+05 -2.9995933061e+01 11  6.7282639497e-02  3.5723807205e-13
 1.7561930011e+01  6.1281630242e+05 -2.4281213808e+01 11  1.1437100943e-01  3.5810553912e-13
 2.4533191042e+01  6.1282004328e+05 -1.5077468403e+01 11  1.1800935166e-01  3.5903039471e-13
 2.6496456077e+01  6.1281954014e+05 -1.5453341567e+01 11  1.0000000000e-02  3.5967806738e-13
 3.3510148286e+01  6.1281317664e+05 -8.0752176547e+00 11  1.9172076842e-01  3.6217930930e-13
-3.9958854792e+00  6.1542101626e+05 -9.3304071271e+00 11  1.6933469686e-01  3.3876785638e-13
-2.4181923670e+01  6.1540353242e+05  5.7050835839e+00 11  2.0336344567e-01  3.4179473547e-13
-2.1217411314e+01  6.1539409553e+05  3.0523778247e+01 11  1.0932060123e-01  3.4451167449e-13
-3.7337025411e+00  6.1652728742e+05  2.4767147433e+00  0  8.7600000000e+00  3.3520875471e-13
-5.7934535745e+00  6.1652915712e+05  2.3975504265e-02 11  1.2804491013e-01  3.3542473810e-13
-9.8048377048e+00  6.1653874250e+05 -7.8429364447e-01 11  1.8157049113e-01  3.3630916757e-13
-1.2838768207e+01  6.1653631671e+05 -1.9874551242e+01 11  3.3044089870e-02  3.3729196118e-13
 3.6733816009e+00  6.1652620629e+05 -1.9638509512e+01 11  1.2233108507e-01  3.3942153494e-13
-1.1764766000e+00  6.1652973688e+05 -4.7835458402e+01 11  1.4250072257e-01  3.4094148830e-13
 2.1567831016e+00  6.1653644644e+05 -5.7026757332e+01 11  4.5880538616e-01  3.4216245597e-13
 6.0271332273e+00  6.1653140593e+05 -6.8688294834e+01 11  1.4749671740e-01  3.4359075117e-13
-2.2303037136e+01  6.1656571110e+05 -6.0832446850e+01 11  1.6839862756e-01  3.4780706778e-13
 1.0296663436e+01  6.1980421966e+05 -4.3513492047e+00 11  1.6881832008e-01  3.3808361364e-13
 2.9900387173e+01  6.1980686639e+05  1.4405494405e+01 11  1.6767537970e-01  3.4271862094e-13
 3.8479712444e+01  6.1979906128e+05  4.5062874132e+01 12  8.6152670247e+00  3.5065697100e-13
 3.8750476965e+00  6.2043745697e+05  2.7762071904e+00 12  8.0716577647e+00  3.3793037327e-13
-8.7143010271e+00  6.2594791685e+05 -5.9520067576e+00  1  1.2100000000e+01  3.4051260129e-13
-1.0908565610e+01  6.2596779196e+05  9.0644123008e+00 11  7.4383171931e-02  3.4313536366e-13
-9.5367643915e+00  6.2596829779e+05  1.9549609218e+01 11  1.5456246510e-01  3.4389558162e-13
-2.2140501058e+01  6.2597202923e+05  2.6491199843e+01 11  1.1527736741e-01  3.4462313318e-13
-2.5909211409e+01  6.2596935505e+05  2.8771496676e+01  0  8.7600000000e+00  3.4484292356e-13
-3.1804113004e+00  6.2595901827e+05 -1.5674631869e+01 11  1.4940294498e-01  3.4255014666e-13
-8.0570029045e+00  6.2595576921e+05 -2.0473476051e+01 11  2.1112281103e-01  3.4311401415e-13
-7.6713627563e+00  6.2595121330e+05 -2.7781621995e+01 11  1.0000000000e-02  3.4350762647e-13
-3.0665871906e+01  6.2594715197e+05 -1.5241734360e+01 11  1.0736633570e-01  3.4570259681e-13
-3.8304692460e+01  6.2597324826e+05 -2.0454424999e+01  0  8.7600000000e+00  3.4691443338e-13
 5.9666047329e+00  6.2591855021e+05  5.8524498062e+00 11  5.7719148399e-01  3.4963019332e-13
 1.1529112764e+01  6.2591871602e+05 -1.2552071278e+01 11  6.8407799089e-02  3.5827108426e-13
 7.4173526873e+00  6.2592135226e+05 -1.1779601582e+01 11  2.2104129273e-01  3.5855876105e-13
 4.4999306356e+00  6.2592114590e+05 -3.1145673997e+00 11  5.2891715150e-01  3.6259887262e-13
 2.1698116379e+00  6.2591219918e+05 -8.1420482040e+00 11  1.1451673835e-01  3.6332076831e-13
-5.0021612229e-01  6.2590603385e+05 -9.4057475844e+00 11  1.5799974957e-01  3.6374067507e-13
-5.9651211617e+00  6.2588885734e+05 -1.6002855114e+01 11  1.3968814478e-01  3.6687154014e-13
 1.0209722814e+00  6.2589662248e+05 -1.9076607253e+01 11  1.6708070444e-01  3.6843689897e-13
 1.2817645445e+01  6.2589377622e+05 -1.3923687296e+01 11  9.5604418579e-02  3.6967489829e-13
 1.6867884440e+01  6.2589273847e+05 -1.3451162191e+01 11  1.3995575263e-01  3.6994352169e-13
 1.4840287238e+01  6.2590359058e+05 -2.1267705020e+01 11  4.7699500534e-01  3.7181544861e-13
-3.6858588127e+00  6.2594761074e+05 -2.0653097720e+00 11  1.0238053286e-01  3.4051970891e-13
 1.4627327709e+01  6.2594202271e+05  8.3398604747e+00 11  8.7045962425e-02  3.4271635905e-13
 4.8811711063e+00  6.2594640873e+05  9.9423434389e+00 11  8.3555650992e-02  3.4385726234e-13
-3.7394811608e+00  6.2594251246e+05  9.2796824480e+00 11  1.2663622457e-01  3.4455103962e-13
 1.0822569528e+01  6.2595163108e+05  3.2888107901e-01 11  5.1733824363e-01  3.4654792004e-13
 6.4917101864e+00  6.2594607012e+05  1.7372885216e+01 11  1.9342531149e-01  3.5275848467e-13
-2.3128406674e+01  6.2671682904e+05 -1.1588428176e+01  1  1.2100000000e+01  3.4098239530e-13
-1.9480816979e+01  6.2671151051e+05 -2.1402126832e+01 11  7.1562985784e-02  3.4326657755e-13
-1.7913163392e+01  6.2671396385e+05 -1.2013890584e+01 11  1.7253945225e-01  3.4460654628e-13
-3.3345320667e+01  6.2672529529e+05 -2.0096198104e+00 11  1.4309975911e-01  3.4700784507e-13
-2.7721473053e+01  6.2671732884e+05 -4.7288728338e+00 11  9.7755428901e-02  3.4789317648e-13
-2.7798597351e+01  6.2671722548e+05 -4.6338435860e+00 11  7.0303718669e-02  3.4790324838e-13
-1.7989217933e+01  6.2671481107e+05  1.1998574023e+00 11  6.7855475483e-02  3.5045257890e-13
-2.3430451949e+01  6.2670496681e+05 -3.4127735832e+00 11  9.9853365922e-02  3.5264584806e-13
-2.1622169569e+01  6.2670550287e+05 -3.3823712911e+00 11  8.0490033664e-02  3.5276683234e-13
-1.8073044511e+01  6.2671638750e+05 -6.2711587857e+00 11  1.5992118952e-01  3.5704138939e-13
-1.3254707780e+02  6.3060089232e+05  6.8749984110e+01 11  6.2940967547e-02  3.4291102168e-13
-1.3045551834e+02  6.3059003681e+05  7.5654570083e+01 11  5.6084881013e-02  3.4434686304e-13
-1.2424414596e+02  6.3059570438e+05  8.5258576900e+01 11  7.1470195795e-02  3.4544338157e-13
-1.3419480699e+02  6.3057461443e+05  8.9462220902e+01 11  1.7736749381e-01  3.4723745982e-13
-1.3995462436e+02  6.3058106683e+05  9.5631514148e+01 11  5.5191098016e-02  3.4905961391e-13
-1.3652540548e+02  6.3058568482e+05  9.7405047870e+01 11  7.4707756448e-02  3.4949897605e-13
-1.4962167015e+02  6.3058598311e+05  1.0934369793e+02 11  5.0304288212e-02  3.5096171332e-13
-1.5666289594e+02  6.3055652208e+05  1.2686429337e+02 11  1.6405499725e-01  3.5802978113e-13
-1.4738028263e+02  6.3054440724e+05  1.3557861518e+02 11  9.1000419633e-02  3.5971958188e-13
-1.5602620323e+02  6.3055488656e+05  1.2563527807e+02 11  6.0716458870e-02  3.6146608388e-13
-1.5056899790e+02  6.3056156524e+05  1.1357808472e+02 11  5.4042413293e-01  3.6360778598e-13
-1.4399809396e+02  6.3057409159e+05  1.1409092417e+02 11  2.3884171980e-01  3.6467503745e-13
-2.9255427150e+02  6.3062928969e+05  2.7218611862e+02  0  8.7600000000e+00  3.4309638342e-13
 3.8607383399e+01  6.3130757637e+05 -2.2051460932e+02  0  8.7600000000e+00  3.4368901141e-13
 3.1966557433e+01  6.3129876885e+05 -2.2104089108e+02 11  4.4193844967e-02  3.4525333172e-13
 2.3238335323e+01  6.3130343241e+05 -2.3362831970e+02 11  9.9596066925e-02  3.4782965062e-13
 1.0616479299e+01  6.3133983744e+05 -2.3871006435e+02 11  2.2714620489e-01  3.5259682437e-13
 9.5068311848e+00  6.3135162303e+05 -2.4680250830e+02 11  6.9836426742e-02  3.5428665461e-13
 5.1085220649e+00  6.3135898807e+05 -2.4537312313e+02 11  2.2302107306e-01  3.5543221165e-13
 8.9952643169e+00  6.3135834342e+05 -2.5215927994e+02 11  1.0550783420e-01  3.5736616381e-13
 7.5181008238e+00  6.3136709744e+05 -2.4146250749e+02 11  1.4623536942e-01  3.5859413070e-13
 1.9495791818e+01  6.3238970789e+05 -7.6055896917e+00 11  2.0161458052e-01  3.4394858532e-13
 2.4531462668e+01  6.3238110633e+05 -2.4603044267e+00 11  4.4784306063e-02  3.4522914357e-13
 2.7579301717e+01  6.3238961847e+05  1.4513297649e+00 11  7.1564340779e-02  3.4714787518e-13
 3.3520669598e+01  6.3240145134e+05 -5.7933837431e-01 11  9.3363651609e-02  3.5320162426e-13
 3.3444134411e+01  6.3240162675e+05 -6.1427202391e-01 11  1.0301503393e-01  3.5321396416e-13
 1.9446937653e+01  6.3242284443e+05  1.5870279915e+01 11  1.8335191562e-01  3.6047626610e-13
 1.9861362528e+02  6.4171407462e+05  2.6045741658e+02 11  1.9088454717e-01  3.5180369293e-13
 1.9381809253e+02  6.4171041113e+05  2.3305074889e+02 11  5.0234703568e-01  3.5436144868e-13
 1.9233700931e+02  6.4170857388e+05  2.1350174867e+02 11  1.4599083076e-01  3.5611047315e-13
 1.9108424535e+02  6.4170849192e+05  2.1652522480e+02 11  1.0683554765e-01  3.5673265812e-13
-1.3534058378e+01  6.4922860258e+05  3.7784726132e+01  0  8.7600000000e+00  3.5515644940e-13
 7.1191165613e+00  6.4965725906e+05 -1.1260873003e+01 11  4.7647064185e-01  3.5531918456e-13
 1.0656324877e+01  6.4965579811e+05 -1.5386013008e+00 11  2.2104179129e-01  3.5861720377e-13
 1.0989175636e+01  6.4965490002e+05  4.1533184903e+00 11  1.6817477293e-01  3.5900692050e-13
 1.5987773912e+01  6.4963908218e+05  1.9340466944e+01 11  8.0631791483e-02  3.6181274788e-13
 1.4396348689e+01  6.4963491357e+05  9.3966756187e+00 11  1.7177239448e-01  3.6243289065e-13
 1.4312665399e+01  6.4963494921e+05  4.6782910315e+00 11  1.2860451497e-01  3.6270807422e-13
 1.4209595063e+01  6.4964207795e+05  1.9642446135e+00 11  1.7668363106e-01  3.6334516578e-13
 9.8549231332e+00  6.4964428129e+05  4.7265230884e+00 11  1.1714876694e-01  3.6423992010e-13
 1.6761278278e+01  6.4963277215e+05  9.3270937889e+00 11  1.1642391687e-01  3.6605236378e-13
 1.7164290089e+01  6.4962798484e+05  1.5321237777e+01 12  8.0705199860e+00  3.6655956502e-13
 1.0445558613e+01  6.5217576503e+05  4.4450309255e+00 11  5.6379535227e-02  3.5554714046e-13
 2.0220177129e+01  6.5217015330e+05  5.3791953811e+00 11  1.0213121571e-01  3.7054720843e-13
 4.1914411649e+01  6.5217353150e+05 -5.4948418134e+00 12  6.9335963771e+00  3.7259424319e-13
-1.7930568678e+01  6.5219490642e+05  1.8137719626e+01 11  2.1209448951e-01  3.5780620435e-13
-2.4159193610e+01  6.5219676087e+05  1.3777512605e+01 11  1.8849762958e-01  3.5863161861e-13
-2.0477278555e+01  6.5219518464e+05  1.4018394350e+01 11  2.9788770302e-02  3.5903582259e-13
-3.8504991459e+00  6.5219807852e+05  1.0336155222e+01 11  1.3493921999e-01  3.6070321542e-13
 1.1162921489e+00  6.5220462654e+05  7.0874407605e+00 11  7.6439583969e-02  3.6255826985e-13
 3.0720470315e+00  6.5220595971e+05  3.9940723458e+00 11  1.6745293141e-01  3.6306720944e-13
 7.5615367959e+00  6.5221053531e+05  3.7063518433e+00 11  1.7133800921e-01  3.6344523273e-13
 1.2192927371e+01  6.5221428792e+05 -7.7353581758e+00 11  6.6040366329e-02  3.6428340699e-13
 1.2311171486e+01  6.5221371895e+05 -5.0099217129e+00 11  1.3037546823e-01  3.6454621930e-13
 1.1889002388e+01  6.5221462955e+05  1.9791594699e+00 11  1.0000000000e-02  3.6497912217e-13
 1.2085588050e+01  6.5221591021e+05 -8.1127005670e-01 11  1.2954541314e-01  3.6516598195e-13
 2.0006841755e+01  6.5222096343e+05 -7.1857297499e-01 11  2.0001501339e-01  3.6616946190e-13
 1.9415838688e+01  6.5222798260e+05  4.0496833961e+00 11  1.8882247247e-01  3.6715250116e-13
 1.9434873729e+01  6.5222772908e+05  4.2615786725e+00 11  1.7758560074e-01  3.6717275238e-13
 2.1415048317e+01  6.5222279699e+05  5.6687303568e+00 11  1.2214262714e-02  3.6754032405e-13
 2.1281690870e+01  6.5222196902e+05  7.5436738357e+00 11  7.1352357960e-02  3.6774710569e-13
 1.7258915818e+01  6.5221636509e+05  9.9558163763e+00 11  1.0664227105e-01  3.6877918839e-13
 9.8756865904e+00  6.5220569018e+05  2.7284521490e+01 11  1.0000000000e-02  3.7084645224e-13
 1.4204764921e+01  6.5220610191e+05  2.9222274600e+01 11  5.1660730483e-02  3.7127528823e-13
 1.4765843567e+01  6.5220824234e+05  2.9685262399e+01 11  1.4459634272e-01  3.7146513565e-13
 2.2623679026e+00  6.5221932144e+05  3.4463330790e+01 11  1.0462280458e-01  3.7269160499e-13
-2.1133095090e+01  6.5223425923e+05  3.8329558784e+01 11  1.0050266664e-01  3.7706669416e-13
-5.2872800429e+01  6.5221361855e+05  4.6867787618e+01 11  4.5980890154e-01  3.8202672215e-13
-7.9410419364e+00  6.5413319499e+05  1.3351309216e+01  0  8.7600000000e+00  3.5646990810e-13
-1.5543374678e+01  6.5413512481e+05  1.6149568536e+01  1  1.2100000000e+01  3.5835489989e-13
 3.1683906321e+00  6.5494424564e+05 -1.9822337367e+01 11  1.7981504891e-01  3.6195751270e-13
 1.2023798099e+01  6.5494789826e+05 -1.5426741910e+01 11  1.7865232100e-01  3.6527634542e-13
-6.8580187637e-02  6.5538419586e+05  5.5800719508e+00 11  1.2556672717e-01  3.5711766202e-13
-7.5557227770e+00  6.5538062746e+05  1.3183998530e+01 11  1.2890518556e-01  3.5789905896e-13
-1.3298388489e+01  6.5538590043e+05 -4.4682725820e+00 11  2.3331957360e-01  3.5981265241e-13
-1.4615998562e+01  6.5538850712e+05 -8.0543945985e+00 11  7.0346444307e-02  3.6007313887e-13
-1.8896602948e+01  6.5539077599e+05 -2.4425224063e+01 11  9.3746978852e-02  3.6115400565e-13
-1.4148989079e+01  6.5539126978e+05 -2.3587227532e+01 11  8.3235886369e-02  3.6148791429e-13
-4.5347913376e+00  6.5539918653e+05 -2.5240595345e+01 11  1.0989401114e-01  3.6229059457e-13
-3.4978239854e+00  6.5540486879e+05 -2.4238375672e+01 11  2.3991618889e-01  3.6263483435e-13
-2.3517375073e+00  6.5540653746e+05 -2.0786315647e+01 11  2.0807898683e-01  3.6361672281e-13
 3.9428069997e+00  6.5541021375e+05 -1.8164965922e+01 11  7.7666254937e-02  3.6496111231e-13
 4.7677972505e+00  6.5541122673e+05 -1.8383750185e+01 11  1.3131222451e-01  3.6576148491e-13
 5.0007766480e+00  6.5540665816e+05 -5.8952866236e+00 11  1.3738922264e-01  3.6684421105e-13
-1.4041142989e+00  6.5540539370e+05 -9.3014811458e+00 11  5.4048660764e-01  3.6785795538e-13
 5.3720443768e-02  6.5540484827e+05 -1.5363609935e+01 11  1.7763537339e-01  3.6827130854e-13
 4.0921270298e+00  6.5541266865e+05 -2.3992092912e+01 11  1.7303793419e-01  3.7000202133e-13
 2.2813656244e+00  6.5541823527e+05 -3.6308194393e+01 11  9.3202611140e-02  3.7204791322e-13
-1.5451463365e+01  6.5543763488e+05 -6.2632368068e+01 11  1.1376077415e-01  3.7919238647e-13
 4.9896601033e+01  6.5662166634e+05  7.3935395032e+01 11  3.5252704154e-02  3.5755372852e-13
 5.1030320970e+01  6.5662124355e+05  7.3656903334e+01 11  1.0406646097e-01  3.5761117543e-13
 5.1545460985e+01  6.5662074426e+05  7.3669376217e+01 11  1.6401897673e-01  3.5764450384e-13
 5.0461216161e+01  6.5661535823e+05  6.5515199054e+01  0  8.7600000000e+00  3.5770025151e-13
-6.1611832386e+00  6.6766183288e+05 -1.3323038953e+00  1  1.2100000000e+01  3.6310561586e-13
-5.6146653348e-01  6.7883244205e+05  7.2249674154e-02 11  1.5405164796e-01  3.6902778832e-13
-1.6141701493e+01  6.7883220521e+05  1.8392185718e+00  1  1.2100000000e+01  3.6938941190e-13
-1.3860009837e+01  6.7882913038e+05 -5.0169673082e+00  0  8.7600000000e+00  3.6942782408e-13
 3.1382236812e+00  6.7882582896e+05  8.9888432870e+00 11  7.5014601825e-02  3.7054370944e-13
-4.4624254301e+00  6.7882192330e+05  1.6012667770e+01  0  8.7600000000e+00  3.7144775849e-13
-2.1674146498e+01  6.7882863124e+05 -4.3498919505e+00 11  1.2720096887e-01  3.6993901657e-13
-2.2295936083e+01  6.7882795811e+05 -5.1906488333e+00 11  5.3890693687e-02  3.7001377113e-13
-2.1622954216e+01  6.7882876809e+05 -5.0203510397e+00 11  7.0113269441e-02  3.7007811501e-13
-1.6819498270e+01  6.7884005488e+05 -3.1948575901e+01 11  4.9503925138e-02  3.7388014052e-13
-1.8448262103e+01  6.7883201417e+05 -3.1009782722e+01 11  1.3535327285e-01  3.7688534626e-13
-2.3256386246e+01  6.7883085943e+05 -2.8256579672e+01 11  8.9628254084e-02  3.7737994211e-13
-2.9231100890e+01  6.7883027811e+05 -3.0823040572e+01 11  1.0454223710e-01  3.7785036472e-13
-3.2244956622e+01  6.7882994540e+05 -2.9153207908e+01 11  4.5236858343e-02  3.7814385825e-13
-3.1782239571e+01  6.7882939577e+05 -2.9642071573e+01 11  5.8884320849e-02  3.7821457403e-13
-3.1703077156e+01  6.7882965214e+05 -2.9516173012e+01 11  1.5984779974e-01  3.7828631549e-13
-3.1790707370e+01  6.7883108809e+05 -2.7422830786e+01 11  1.4933054614e-01  3.7844703067e-13
-3.1771939877e+01  6.7883109416e+05 -2.7352121479e+01 11  7.9865105880e-02  3.7845172508e-13
-3.1288713906e+01  6.7883141192e+05 -2.6284501004e+01 11  6.0058077674e-02  3.7852982234e-13
-3.3491565544e+01  6.7882998715e+05 -2.1984421393e+01 11  1.1215851546e-01  3.7911470592e-13
-1.6434914151e+00  6.8127054956e+05  1.9008596557e+01 11  6.8664270344e-02  3.7327891213e-13
 2.8637295389e+00  6.8128396602e+05  2.6802708335e+01 11  1.6759939773e-01  3.7463238721e-13
 1.2009514076e+01  6.8129357546e+05  1.8733459413e+01 11  8.9566596497e-02  3.7703665329e-13
 2.6239784425e+01  6.8128160272e+05  1.6727912607e+01 11  5.7595013379e-01  3.7918405969e-13
 2.6342066421e+01  6.8127915698e+05  1.4317483164e+01 11  1.6032505711e-01  3.7991683577e-13
 3.9395284523e+01  6.8128214029e+05  2.6881040937e+01 11  4.8140073592e-02  3.8326887628e-13
 3.3895727521e+01  6.8128098184e+05  2.8199492774e+01 11  7.8352447103e-02  3.8373947232e-13
 3.2889810434e+01  6.8128295641e+05  2.7903529361e+01 11  6.1385400211e-02  3.8388108161e-13
 2.3264066079e+01  6.8125472139e+05  9.7312012883e+00 11  5.3782061256e-02  3.8799075270e-13
 1.7975822581e+01  6.8126601541e+05 -1.8281615348e+01 11  8.7961879544e-02  3.9170797107e-13
 1.2013119364e+01  6.8126751788e+05 -2.4938795706e+01 11  1.0491040708e-01  3.9231637187e-13
 1.7476019615e+01  6.8127866073e+05 -3.0733533985e+01 11  1.3133481513e-01  3.9416446638e-13
-4.5010544599e+00  6.8431622161e+05  4.9802555213e+00 11  1.9718604820e-01  3.7227773756e-13
-8.1293590193e+00  6.8431924968e+05  1.5684372893e+01  0  8.7600000000e+00  3.7276278254e-13
-9.6563475015e+00  6.8432090424e+05  1.4155872148e+01 11  3.3180446503e-02  3.7276685985e-13
-9.4290854541e+00  6.8431435028e+05  1.0364446953e+01 11  1.4535695316e-01  3.7487319312e-13
-9.5959393077e+00  6.8431415239e+05  1.2353221877e+01 11  2.5778650724e-01  3.7500986125e-13
-7.5580503910e+00  6.8431788303e+05  2.4056177967e+01 11  1.8306882139e-01  3.7602254636e-13
-1.1410261936e+01  6.8431857853e+05  2.3327124338e+01 11  2.0370189862e-01  3.8054190867e-13
-4.5444722347e+00  6.8832710074e+05 -2.1265330052e+00  1  1.2100000000e+01  3.7480662846e-13
-1.0131286187e+00  6.8833602937e+05 -7.7333754730e+00 11  1.9533474717e-01  3.7734167232e-13
 1.5216308001e-01  6.8832348919e+05 -1.3043435364e+00 11  1.2980853026e-01  3.7874788776e-13
 8.4811008176e+00  6.8832369911e+05  3.1209143785e-01 11  1.4492148763e-01  3.7956863123e-13
 1.2168724888e+01  6.8832817702e+05 -8.0959181619e+00 11  4.9739568591e-02  3.8161324159e-13
 3.6418136905e+01  6.8832042796e+05 -9.1082322599e+00 11  1.3075645479e-01  3.8471457074e-13
 1.0622920026e+01  6.8830529114e+05 -8.7757707485e+00 11  8.4832948952e-02  3.8772407656e-13
 1.6522665465e+00  6.8830669539e+05 -7.4562458531e+00 11  1.8874448685e-01  3.8870992437e-13
 2.6298920678e+00  6.8830717325e+05 -5.9512950473e+00 11  9.7895262173e-02  3.8882412283e-13
 3.0350022671e+00  6.8830836360e+05 -5.4487312092e+00 11  6.2393755313e-02  3.8889956535e-13
 3.8897782339e+00  6.8831072850e+05 -5.5952255710e+00 11  1.2671595204e-01  3.8904054530e-13
 8.0917310446e+00  6.8832089416e+05 -3.1648434904e+00 11  1.5771137907e-01  3.8971462704e-13
 9.0882683602e+00  6.8832791964e+05  2.1698141592e+00 11  7.9506603773e-02  3.9027507945e-13
-1.2615726060e+01  6.8831479433e+05  1.2916461886e+01 11  6.7583840104e-02  3.9247736659e-13
-9.8001089061e+00  6.8830552929e+05  2.3138961902e+01 11  1.3178189660e-01  3.9446230637e-13
-1.2734130368e+01  6.8830640964e+05  1.5942833132e+01 11  1.0998668062e-01  3.9557796846e-13
-2.1797167239e+01  6.8831318753e+05  9.0226528710e+00 11  1.9078645897e-01  3.9786413546e-13
-2.1196629665e+01  6.8831995210e+05  1.9376027957e+00 11  1.4013871115e-01  3.9895678564e-13
-2.3051617403e+01  6.8832524262e+05 -4.0636826756e-01 11  4.6478852511e-02  3.9964775630e-13
-4.1851308596e+01  6.8831754426e+05 -4.8705243705e-01 12  8.0457342366e+00  4.0194210900e-13
-6.7362133345e+00  6.9044389064e+05  3.6259977808e+01 11  1.3028254538e-01  3.7714073468e-13
-7.5457698648e+00  6.9044383107e+05  3.6973967850e+01 11  1.2358354380e-01  3.7718476346e-13
-4.3742148984e+00  6.9044278626e+05  4.4590688237e+01 11  9.3819996338e-02  3.7797275438e-13
 3.0582705682e-01  6.9044244298e+05  4.4454922077e+01  0  8.7600000000e+00  3.7813674103e-13
-8.5304377807e+00  6.9363081041e+05  1.0159570567e+01 11  1.6858731282e-01  3.7709969442e-13
-1.1497400300e+01  6.9362963556e+05  1.2519981091e+01 11  2.0030042267e-01  3.7733102379e-13
-4.1952950314e+00  6.9362304318e+05  8.6818589824e+00 11  1.1765004934e-01  3.7854764988e-13
-5.3795333130e+00  6.9362524226e+05  1.4770579386e+01 11  1.2636074389e-01  3.7927801339e-13
-5.4126484337e+00  6.9362525393e+05  1.4802525753e+01 11  5.2665729031e-01  3.7928079921e-13
-7.2184917565e+00  6.9362747750e+05  1.7279351576e+01 11  1.3361066646e-01  3.7951661313e-13
