 x                 y                 z               Event            Energy              Time
 3.4339899656e-03  8.5909296716e+05 -4.9306488502e-03  0  8.7600000000e+00  4.6700677919e-13
-1.6176724172e+01  8.6057849860e+05 -2.3855831971e+00  2  1.6800000000e+01  4.6781432072e-13
 5.8477393612e-04  8.6387104170e+05 -1.7044557057e-03  3  3.2200000000e+01  4.6960416188e-13
-7.7232316199e+00  8.6485079615e+05 -1.2147510680e+01  1  1.2100000000e+01  4.7013676078e-13
 8.7634946357e+00  8.6579277262e+05 -3.4985539142e+00  0  8.7600000000e+00  4.7064882340e-13
-4.0321823667e+01  8.6771609594e+05  1.9117515493e+01  0  8.7600000000e+00  4.7169435056e-13
 3.2129545082e-03  8.7465814985e+05  1.2641998712e-04  1  1.2100000000e+01  4.7546808212e-13
 2.7836475720e+01  8.7487290053e+05 -1.6937133476e+01  1  1.2100000000e+01  4.7558482154e-13
-8.6475598996e+00  8.7705083133e+05 -3.7762181333e+00  0  8.7600000000e+00  4.7676875447e-13
 2.2195316908e+01  8.7765535568e+05 -3.2061841031e+01  0  8.7600000000e+00  4.7709737661e-13
 2.9493840119e+01  8.8662221212e+05  6.7028676595e+01  0  8.7600000000e+00  4.8197179988e-13
-9.3741807157e+00  8.8731126918e+05 -1.1513786871e+01  1  1.2100000000e+01  4.8234637437e-13
 3.3776811193e+00  8.8971977619e+05 -1.2877224316e+01  3  3.2200000000e+01  4.8365564956e-13
-2.8077927429e+00  8.9031922718e+05  1.8495042970e+00  0  8.7600000000e+00  4.8398151379e-13
 3.6025422522e+00  8.9114853985e+05  1.3753304298e+01  2  1.6800000000e+01  4.8443233187e-13
-2.7036238286e+02  8.9172449556e+05 -4.0845392637e+02  2  1.6800000000e+01  4.8474542397e-13
 2.0157489234e-01  8.9268840563e+05  2.4760656359e+00  0  8.7600000000e+00  4.8526940979e-13
-1.8009773887e+02  8.9331878483e+05 -3.7184843505e+01  1  1.2100000000e+01  4.8561208675e-13
 9.9622599183e+00  8.9380282162e+05 -8.0875915331e+00  0  8.7600000000e+00  4.8587521131e-13
 4.3473412260e+01  8.9433159562e+05 -2.0145572322e+01  2  1.6800000000e+01  4.8616265522e-13
 5.2447139230e+01  8.9607521055e+05  5.6689813098e+01  1  1.2100000000e+01  4.8711049210e-13
 4.9130368256e-01  8.9741012247e+05  1.4982176005e+00  0  8.7600000000e+00  4.8783615619e-13
-1.0990900003e+02  9.0003741586e+05  1.7493793198e+01  0  8.7600000000e+00  4.8926436462e-13
-1.8719286977e+01  9.0033545462e+05 -7.1771550559e+01  0  8.7600000000e+00  4.8942637983e-13
-1.7605997178e+01  9.0221913477e+05  4.8788380691e+01  1  1.2100000000e+01  4.9045035678e-13
-1.2791245183e+02  9.0439858066e+05  1.1782545116e+02  0  8.7600000000e+00  4.9163511331e-13
-7.8110729995e+01  9.0459729084e+05  7.0100858038e+00  0  8.7600000000e+00  4.9174313306e-13
 1.2867275944e+02  9.0529667919e+05  2.2038251508e+02  0  8.7600000000e+00  4.9212332369e-13
 1.5170618377e+00  9.0814746600e+05 -4.2736971220e+00  0  8.7600000000e+00  4.9367302415e-13
-1.2229395359e+01  9.0855717874e+05 -4.4429897172e+01  0  8.7600000000e+00  4.9389574583e-13
-2.3332321665e-01  9.0885183076e+05  5.5488638298e+00  1  1.2100000000e+01  4.9405591999e-13
-6.5670347585e-01  9.0890124784e+05 -1.8647344431e+00  0  8.7600000000e+00  4.9408278333e-13
 3.2349865682e+02  9.1188596372e+05 -1.6781432677e+02  0  8.7600000000e+00  4.9570528823e-13
 4.7407235716e-03  9.1270386231e+05 -2.6589317935e-03  1  1.2100000000e+01  4.9614990157e-13
 1.1225701879e+01  9.1346215254e+05  3.9645822444e+00  0  8.7600000000e+00  4.9656211153e-13
 1.4837805006e+01  9.1372983917e+05  2.5282103917e+01  0  8.7600000000e+00  4.9670762717e-13
 2.4354209421e+02  9.1420958299e+05  1.0265848959e+02  0  8.7600000000e+00  4.9696841806e-13
-1.3134604854e+01  9.1634293784e+05 -2.2526508801e+01  1  1.2100000000e+01  4.9812811930e-13
 1.3333468774e-03  9.1684211477e+05 -4.3903149918e-04  3  3.2200000000e+01  4.9839947411e-13
 1.4039677970e+00  9.1956489083e+05  1.8499214272e+00  1  1.2100000000e+01  4.9987958736e-13
-2.0307142388e+01  9.1969061187e+05  3.4559139650e+01  2  1.6800000000e+01  4.9994792987e-13
 5.2938977612e+00  9.2056328959e+05 -6.3756227827e+00  0  8.7600000000e+00  5.0042232139e-13
-5.5511086257e-01  9.2087177692e+05 -5.1763868796e+00  1  1.2100000000e+01  5.0059001648e-13
 4.0105838924e+01  9.2436742737e+05  7.8974425340e+01  1  1.2100000000e+01  5.0249026770e-13
 1.1975933361e-03  9.2483291887e+05 -2.0488004093e-03  3  3.2200000000e+01  5.0274331096e-13
-8.3449426988e+00  9.2534094175e+05 -3.5907675603e+00  3  3.2200000000e+01  5.0301947447e-13
 5.8391323356e+01  9.2832213383e+05 -3.2028076896e+01  0  8.7600000000e+00  5.0464006381e-13
-1.3834547941e+00  9.3553283231e+05 -2.8693847759e+00  1  1.2100000000e+01  5.0855983176e-13
 1.7837135072e+01  9.3596417016e+05  1.4934910117e+00  0  8.7600000000e+00  5.0879430894e-13
-6.8740995317e+00  9.3706593812e+05 -1.7437491851e+01  2  1.6800000000e+01  5.0939323493e-13
-4.1884795852e-03  9.3911350968e+05  4.2236116245e-03  3  3.2200000000e+01  5.1050630399e-13
 6.2130760428e+00  9.4146482840e+05  8.4708261125e+01  2  1.6800000000e+01  5.1178449136e-13
-6.7059261512e+00  9.4264234347e+05 -1.0351041811e+01  0  8.7600000000e+00  5.1242459382e-13
-2.1437584356e+00  9.4271725690e+05 -1.8548604958e+00  0  8.7600000000e+00  5.1246531709e-13
-5.0754897839e+00  9.4450603296e+05 -5.8175140742e+00  2  1.6800000000e+01  5.1343770376e-13
-5.3128864718e+00  9.4474528337e+05 -5.6470598433e+00  1  1.2100000000e+01  5.1356776136e-13
-6.2875220469e+01  9.4487137889e+05  5.7703008099e+02  1  1.2100000000e+01  5.1363630744e-13
-3.1737221456e-01  9.4829451042e+05  5.0076377081e-01  0  8.7600000000e+00  5.1549713705e-13
-9.0622340193e+01  9.4899304308e+05 -1.0418963908e+02  1  1.2100000000e+01  5.1587686253e-13
-3.7594261899e-03  9.5210996348e+05 -4.6759743242e-03  0  8.7600000000e+00  5.1757123440e-13
 5.3925126429e+00  9.5240451001e+05 -4.0697398214e+01  1  1.2100000000e+01  5.1773135121e-13
-5.1193043271e+00  9.5327132115e+05  3.6686941022e+00  0  8.7600000000e+00  5.1820255362e-13
-6.4332360957e+01  9.5430908532e+05  1.5473028516e+01  0  8.7600000000e+00  5.1876668687e-13
 2.5037965191e+01  9.5490692041e+05 -5.2852449970e+00  0  8.7600000000e+00  5.1909167270e-13
-1.4206396970e+02  9.5738842939e+05 -1.1306419713e+02  0  8.7600000000e+00  5.2044063208e-13
-7.3080433574e+01  9.5764650101e+05 -5.4206076067e+01  0  8.7600000000e+00  5.2058092097e-13
-3.8685371752e+01  9.6232016826e+05  2.5418283990e+01  0  8.7600000000e+00  5.2312154738e-13
-3.8460056702e+01  9.6263854848e+05  8.0896765065e+00  0  8.7600000000e+00  5.2329462030e-13
-2.4174666403e+00  9.6331164896e+05  2.0571867349e+00  0  8.7600000000e+00  5.2366052073e-13
 4.0169232096e+02  9.6393497696e+05  6.4299053190e+02  0  8.7600000000e+00  5.2399936462e-13
 1.0168513108e+02  9.6419851498e+05  1.2184110937e+02  0  8.7600000000e+00  5.2414262506e-13
 1.3776802063e+01  9.6578725158e+05 -2.1404808416e+00  0  8.7600000000e+00  5.2500626938e-13
 3.7069174555e-01  9.6744049060e+05  2.0484140977e+00  2  1.6800000000e+01  5.2590497751e-13
 1.8172285081e+00  9.7007052234e+05 -1.0694663885e+01  1  1.2100000000e+01  5.2733467453e-13
 6.9590796554e+00  9.7079028703e+05 -1.3235743739e+00  1  1.2100000000e+01  5.2772594183e-13
-9.3963651511e+00  9.7310967177e+05 -2.1435710610e+01  0  8.7600000000e+00  5.2898676975e-13
-9.6309153893e+02  9.7523449385e+05  1.1618986526e+02  2  1.6800000000e+01  5.3014183253e-13
 8.9953325964e-04  9.7557504828e+05 -1.5445053049e-03  3  3.2200000000e+01  5.3032695945e-13
 6.2270377382e+01  9.7694137187e+05 -1.6474833945e+01  1  1.2100000000e+01  5.3106969906e-13
 7.8576150412e+00  9.7844826248e+05  9.1819508704e+00  3  3.2200000000e+01  5.3188885153e-13
 2.2501869842e+01  9.8005621433e+05  1.5431967135e+00  3  3.2200000000e+01  5.3276294135e-13
 1.4993403696e-03  9.8275957594e+05 -5.8640815578e-04  3  3.2200000000e+01  5.3423250081e-13
 5.1518758016e+01  9.8282783956e+05  7.1509045543e+01  1  1.2100000000e+01  5.3426960922e-13
 2.2415305959e-01  9.8506522195e+05 -5.3286807666e-01  0  8.7600000000e+00  5.3548586030e-13
-2.2959062149e+01  9.8706756028e+05 -4.8419665604e+02  0  8.7600000000e+00  5.3657434037e-13
 3.0928368362e+01  9.8779604877e+05  1.4682394886e+00  1  1.2100000000e+01  5.3697034997e-13
 2.9745636857e+02  9.8875602193e+05  1.2887876658e+02  1  1.2100000000e+01  5.3749219568e-13
-1.5978810882e+00  9.8968241235e+05 -3.0040695884e+00  3  3.2200000000e+01  5.3799578565e-13
-1.7583577842e+00  9.9079349137e+05 -4.7141622683e+00  2  1.6800000000e+01  5.3859977317e-13
 4.8409386961e+00  9.9095490469e+05  1.4784787081e+01  1  1.2100000000e+01  5.3868751818e-13
-1.9118074983e-01  9.9521620416e+05 -8.8525851843e-01  1  1.2100000000e+01  5.4100397963e-13
-1.0998878293e+01  9.9681239625e+05  2.7376537282e+01  2  1.6800000000e+01  5.4187167679e-13
 1.1230916221e+02  1.0004138081e+06 -1.1170999504e+02  2  1.6800000000e+01  5.4382942040e-13
