 x                 y                 z               Event            Energy              Time
 9.1209207363e+01  6.9644386546e+05  4.7230562351e+02 11  6.3514010084e-02  1.0752601893e-12
 8.4854083781e+01  6.9644621353e+05  4.8175605967e+02 11  1.5574233479e-01  1.0758866977e-12
 8.2174351555e+01  6.9644583513e+05  4.8028079251e+02  0  8.7600000000e+00  1.0763234313e-12
 9.4756883209e+01  6.9647538675e+05  4.7518431870e+02 11  8.0513520625e-02  1.0745488666e-12
 9.1501699628e+01  6.9647585452e+05  4.7668013259e+02 11  8.4798802498e-02  1.0750953074e-12
 1.0040480207e+02  6.9647126143e+05  4.8116739361e+02 11  1.6463523452e-01  1.0758390687e-12
 1.0478406038e+02  6.9647337191e+05  4.8333567272e+02 11  5.5126265677e-02  1.0772000957e-12
 9.3989961699e+01  6.9647331604e+05  4.8278303839e+02 11  9.5303618333e-02  1.0778438714e-12
 9.4219047590e+01  6.9646693967e+05  4.8416551884e+02 11  2.5331122948e-01  1.0788129999e-12
 9.0810301417e+01  6.9646523425e+05  4.9815356525e+02 11  7.0174065238e-02  1.0810512544e-12
 9.2334812278e+01  6.9645102835e+05  4.9176240005e+02 11  7.8251577409e-02  1.0833676043e-12
 9.5843649044e+01  6.9645465680e+05  4.9581689402e+02 11  1.2526473911e-01  1.0845372728e-12
 9.7081686439e+01  6.9645361491e+05  4.9458932443e+02 11  9.2068744890e-02  1.0846713842e-12
 9.8302890719e+01  6.9645585082e+05  4.9184884828e+02 11  1.5033993628e-01  1.0853426221e-12
 9.9097228169e+01  6.9646092021e+05  4.9233481714e+02 11  1.0000000000e-02  1.0861362435e-12
 9.6630814183e+01  6.9644837603e+05  4.9495158456e+02 11  1.6891854057e-01  1.0881319671e-12
 9.8676132906e+01  6.9644731287e+05  4.9604327941e+02 11  1.2460391445e-01  1.0882954892e-12
 1.0760029143e+02  6.9645717057e+05  4.9687763518e+02 11  2.3844379815e-01  1.0892358519e-12
 1.2665074918e+02  6.9651878291e+05  4.5316510684e+02 11  8.5282657615e-02  1.0740720514e-12
 1.2815422319e+02  6.9650780778e+05  4.4978407614e+02 11  1.3873841759e-01  1.0744678287e-12
 1.1916554230e+02  6.9649718723e+05  4.5294493660e+02 11  1.4051962656e-01  1.0752859519e-12
 1.1935539974e+02  6.9649740357e+05  4.5303383403e+02 11  8.3568687703e-02  1.0753135287e-12
 1.1210565747e+02  6.9649477912e+05  4.4321197488e+02 11  9.4280599811e-02  1.0761280772e-12
 1.0548929923e+02  6.9646584809e+05  4.3445490223e+02 11  5.8820053618e-02  1.0785910563e-12
 1.0362970145e+02  6.9646803353e+05  4.3796704773e+02 11  4.9566712730e-02  1.0798177873e-12
 9.1702802605e+01  6.9647024878e+05  4.5004614867e+02 11  1.4566309881e-01  1.0808422513e-12
 9.2427888576e+01  6.9647170399e+05  4.5687909966e+02 11  1.3289625791e-01  1.0812425513e-12
 8.0851958384e+01  6.9647819032e+05  4.6345562755e+02 11  4.7646339944e-02  1.0848877194e-12
 7.5444590150e+01  6.9646685570e+05  4.8061468351e+02 11  1.8568730236e-01  1.0863819308e-12
 7.2267712835e+01  6.9646619602e+05  4.8467120392e+02 11  5.0597190681e-02  1.0867040042e-12
 7.5295617247e+01  6.9645698509e+05  4.9661867855e+02 11  1.7498414309e-01  1.0878895920e-12
 7.0140024965e+01  6.9645722599e+05  4.9739787963e+02 11  5.0821937475e-01  1.0883109466e-12
 5.1239250328e+01  6.9647156463e+05  4.9582844395e+02 11  6.3928274888e-02  1.0914548066e-12
 4.9052511724e+01  6.9647610635e+05  4.9751039821e+02 11  6.7000412672e-02  1.0922005595e-12
 4.5294289941e+01  6.9647834367e+05  4.9166169823e+02 11  1.6977268632e-01  1.0927792996e-12
 3.2493552737e+01  6.9650061611e+05  4.8293955619e+02 11  2.4193135106e-01  1.0956479043e-12
 2.2068172722e+01  6.9649942292e+05  4.7954638309e+02 11  4.3255834146e-01  1.0969436877e-12
 8.4747359681e+01  6.9644661405e+05  3.0450767185e+02 11  2.0723411581e-01  1.0720458448e-12
 9.1061948143e+01  6.9644264795e+05  3.1000798395e+02 11  6.1619137475e-02  1.0725774351e-12
 9.8419112803e+01  6.9644925885e+05  3.1774600052e+02  0  8.7600000000e+00  1.0731322410e-12
 1.0103212466e+02  6.9644216207e+05  2.7786167013e+02 11  1.5670737538e-01  1.0719747333e-12
 8.1304522451e+01  6.9643200029e+05  2.7406259403e+02 11  1.4627229678e-01  1.0735899905e-12
 7.0869579294e+01  6.9643620173e+05  2.6875178571e+02 11  2.0739035637e-01  1.0749278806e-12
 6.6554323595e+01  6.9643971246e+05  2.7377362582e+02 11  1.1552994588e-01  1.0760478739e-12
 5.4749678242e+01  6.9643874378e+05  2.8491233768e+02 11  1.1741457525e-01  1.0789118785e-12
 1.1861309867e+02  6.9642453767e+05  2.4708256292e+02 11  1.0000000000e-02  1.0715729154e-12
 1.0793519782e+02  6.9642663859e+05  2.4528630083e+02 11  1.7862359695e-01  1.0746075205e-12
 1.0906047444e+02  6.9642683510e+05  2.4918631265e+02 11  9.8992658068e-02  1.0751238276e-12
 1.0667279850e+02  6.9643426943e+05  2.6039192805e+02 11  2.3427097381e-01  1.0761131173e-12
 1.0456257530e+02  6.9643608977e+05  2.6249998013e+02 11  4.6898880054e-01  1.0763300490e-12
 1.0062988963e+02  6.9642677744e+05  2.7880916739e+02 11  2.2842426014e-01  1.0782445761e-12
 1.2276747312e+02  6.9642457441e+05  2.5397241415e+02 11  5.0584176399e-01  1.0713448048e-12
 1.2507998335e+02  6.9642211132e+05  2.6164939613e+02 11  1.5864503050e-01  1.0717771310e-12
 1.2195378058e+02  6.9641864795e+05  2.6300215592e+02 11  1.8289207705e-01  1.0720374817e-12
 1.4575077893e+02  6.9644461663e+05  2.9983427673e+02 11  1.0894632859e-01  1.0760844324e-12
 1.4533000955e+02  6.9645053665e+05  3.0914046659e+02 11  1.6780710692e-01  1.0769222594e-12
 1.4893483154e+02  6.9644936568e+05  3.0707339772e+02 11  1.1065587071e-01  1.0772051134e-12
 1.4899899814e+02  6.9645099444e+05  3.0917586961e+02 11  5.7456729489e-02  1.0797518524e-12
 1.4330786805e+02  6.9646292124e+05  2.9221632765e+02 11  2.1915166529e-01  1.0812889331e-12
 1.1524408658e+02  6.9642846953e+05  2.3134277065e+02 11  9.8885445099e-02  1.0707828980e-12
 1.1655717128e+02  6.9643127114e+05  2.3259863981e+02 11  1.6807282976e-01  1.0718644573e-12
 1.1357713337e+02  6.9643174523e+05  2.3617395834e+02 11  1.4899240165e-01  1.0737840477e-12
 1.1568154437e+02  6.9643567712e+05  2.4024980052e+02 11  1.3752334025e-01  1.0765783606e-12
 1.0717578992e+02  6.9644480208e+05  2.4618955821e+02 11  9.8371676586e-02  1.0774843095e-12
 9.1800597685e+01  6.9643464149e+05  2.5049786355e+02 11  7.7266760548e-02  1.0809635769e-12
 8.5737966254e+01  6.9643335285e+05  2.6194758065e+02 11  6.7875693044e-02  1.0831180376e-12
 8.7053336471e+01  6.9642912061e+05  2.5673178868e+02 11  1.0184397499e-01  1.0835502540e-12
 8.5462329442e+01  6.9642937412e+05  2.5791173123e+02 11  1.9283245175e-01  1.0840421205e-12
 6.7518397558e+01  6.9640568499e+05  2.1272500418e+02 11  4.0065618746e-02  1.0994056686e-12
 1.0638091413e+02  6.9644088080e+05  2.0787442575e+02 11  2.1808791223e-01  1.0713519137e-12
 1.0748262721e+02  6.9644536824e+05  2.0642089141e+02 11  1.6375367637e-01  1.0716177328e-12
 1.5328258149e+02  6.9644121248e+05  2.0952584636e+02 11  8.6044745019e-02  1.0792023111e-12
 1.4494984858e+02  6.9642882023e+05  2.2985186392e+02 11  1.1620405410e-01  1.0815202826e-12
 1.4518630039e+02  6.9642851355e+05  2.3109986420e+02 11  1.7920626201e-01  1.0818280536e-12
 1.4659628577e+02  6.9643004694e+05  2.3028267307e+02 11  1.3879664913e-01  1.0819406839e-12
 1.5052595560e+02  6.9643472271e+05  2.2586372446e+02 11  6.2429446666e-02  1.0823534560e-12
 1.4584200559e+02  6.9645410739e+05  2.4946705195e+02  0  8.7600000000e+00  1.0855143208e-12
 1.3286167496e+02  6.9640306423e+05  1.0233570912e+02 11  1.6035265564e-01  1.0705261719e-12
 1.3277991467e+02  6.9641169143e+05  9.1309971969e+01 11  1.4491866414e-01  1.0715393647e-12
 1.2487597555e+02  6.9641845050e+05  8.7947396244e+01 11  7.7394589489e-02  1.0721308227e-12
 1.1060811519e+02  6.9641790060e+05  8.9602074037e+01 11  1.8812531893e-01  1.0740259833e-12
 1.0972922389e+02  6.9641479408e+05  8.9650429493e+01 11  5.9120633649e-02  1.0742257287e-12
 1.1195221104e+02  6.9640945683e+05  8.9179993188e+01 11  7.4228298318e-02  1.0746504140e-12
 1.1474804534e+02  6.9641177810e+05  9.2317393717e+01 11  7.4129114974e-02  1.0749137523e-12
 1.1558742069e+02  6.9641145136e+05  9.2744681748e+01 11  1.5463324487e-01  1.0750273654e-12
 1.2576980407e+02  6.9639886304e+05  8.7173112428e+01 11  7.5102409746e-02  1.0761269073e-12
 1.2004468772e+02  6.9639343187e+05  8.5952846034e+01 11  1.0432303016e-01  1.0765751773e-12
 1.1918464779e+02  6.9639106870e+05  9.0400817720e+01 11  8.2792426340e-02  1.0772205186e-12
 1.2347706099e+02  6.9638817913e+05  8.0337410977e+01 11  1.0574189556e-01  1.0795076605e-12
 1.2296445210e+02  6.9638877625e+05  8.1736635353e+01 11  1.4865714655e-01  1.0795986371e-12
 1.3383484782e+02  6.9640407379e+05  8.0865307336e+01 11  1.0800323020e-01  1.0821936044e-12
 1.4795912542e+02  6.9640694834e+05  8.3333465684e+01 11  1.0094717084e-01  1.0835036290e-12
 1.4768744604e+02  6.9640552285e+05  6.6782546279e+01 11  2.2396235866e-01  1.0845155343e-12
 1.4570652443e+02  6.9640300403e+05  6.4173520005e+01 11  1.5110280289e-01  1.0852009924e-12
 1.4323008112e+02  6.9639984309e+05  6.3633873852e+01 11  2.3424806077e-01  1.0855979084e-12
 1.4496374931e+02  6.9639775546e+05  6.5416414459e+01 11  8.5288685731e-02  1.0860214668e-12
 1.4867446356e+02  6.9639846781e+05  6.4384259448e+01 11  8.5292316568e-02  1.0863003506e-12
 1.6730402664e+02  6.9638820412e+05  5.8503462168e+01 11  5.3423281270e-02  1.0882149568e-12
 1.6696674319e+02  6.9638953714e+05  5.0792669675e+01 11  7.3187674833e-02  1.0889350126e-12
 1.6753022772e+02  6.9638980044e+05  5.0464519389e+01 11  8.0429282287e-02  1.0889780567e-12
 1.6922240917e+02  6.9639071305e+05  4.9270534085e+01 11  7.7433641673e-02  1.0891173246e-12
 1.7713661118e+02  6.9638908782e+05  5.0765489396e+01 11  2.3655121260e-01  1.0905885105e-12
 1.5959457602e+02  6.9640166246e+05  5.3367398969e+01 11  1.0651508328e-01  1.0937951336e-12
 1.6856151896e+02  6.9640436653e+05  5.8814901134e+01 11  1.0825406522e-01  1.0946022192e-12
 1.7005860584e+02  6.9640546832e+05  5.9983281532e+01 11  5.3895097542e-02  1.0948265318e-12
 1.6550419525e+02  6.9640322544e+05  6.7446820177e+01 11  9.9533381231e-02  1.0955303565e-12
 1.6631461946e+02  6.9639742446e+05  6.3105991099e+01 11  1.5031078984e-01  1.0964360412e-12
 1.2847331897e+02  6.9639653854e+05  9.3991096604e+01 11  6.5988215745e-02  1.0702564683e-12
 1.2411028219e+02  6.9636855237e+05  9.7784321125e+01 11  8.7288651247e-02  1.0727887649e-12
 1.0719863197e+02  6.9636600151e+05  9.1786613379e+01 11  1.1384139768e-01  1.0750952833e-12
 1.2959855529e+02  6.9637329343e+05  4.4436796252e+01 11  1.7105374014e-01  1.0690888816e-12
 1.3072913372e+02  6.9637252608e+05  4.3786614146e+01 11  4.7248971719e-01  1.0691684296e-12
 1.3994093316e+02  6.9635770581e+05  1.2522336799e+01 11  2.3950110043e-01  1.0732548911e-12
 1.4379513169e+02  6.9636818739e+05  3.6830380538e+01  0  8.7600000000e+00  1.0757454043e-12
 7.8176543245e+01  6.9636202981e+05  1.8435827291e+01 11  1.9717711825e-01  1.0726806333e-12
 7.4342712936e+01  6.9637577625e+05  4.7660019283e+01 11  4.8065786449e-02  1.0825256016e-12
 7.0961214911e+01  6.9637302024e+05  4.8795646948e+01 11  1.6744912068e-01  1.0829106893e-12
 6.9980344843e+01  6.9637234036e+05  4.9184257921e+01 11  5.7957606675e-02  1.0829888671e-12
 7.4886588055e+01  6.9636379675e+05  4.6926135977e+01 11  1.4287719917e-01  1.0848721111e-12
 8.1451319985e+01  6.9635061799e+05  4.7070312014e+01 11  1.0066065666e-01  1.0858099976e-12
 9.0035837156e+01  6.9633379104e+05  5.0178121298e+01 11  4.3157818988e-02  1.0880500395e-12
 8.8811734275e+01  6.9633319892e+05  4.9690266215e+01 11  4.8676428294e-01  1.0881422158e-12
 1.7925466106e+01  6.9639753214e+05 -2.2562011141e+01 11  1.9492596393e-01  1.0699650138e-12
 1.7660779808e+01  6.9639649080e+05 -2.1649556409e+01 11  2.1395808670e-01  1.0700522939e-12
 2.1668395908e+01  6.9638459725e+05 -2.1329902719e+01 11  2.3109410305e-01  1.0719645247e-12
 2.9555728550e+01  6.9639054937e+05 -1.0725556823e+01 11  1.4908934582e-01  1.0736446292e-12
 3.1089398928e+01  6.9641302433e+05  1.6478527313e+01 11  1.2168859425e-01  1.0798492221e-12
 2.8859537557e+00  6.9657567373e+05  5.7244158349e+00 11  4.5685901379e-01  1.0700615053e-12
 3.1998732516e+00  6.9681663520e+05 -6.7638991993e-01  0  8.7600000000e+00  1.0689774855e-12
 1.1457838431e+01  6.9681746214e+05 -1.6249167612e+01  0  8.7600000000e+00  1.0697814041e-12
 1.0754776781e+01  6.9682625041e+05 -1.3607723896e+01  1  1.2100000000e+01  1.0702485145e-12
 2.6055578789e+00  6.9729065470e+05  1.0473013551e+01 11  2.0195056895e-01  1.0724760504e-12
-2.4689609045e+00  6.9803067756e+05 -2.3777394974e+00  3  3.2200000000e+01  1.0708632095e-12
 1.6669737522e+00  6.9802554784e+05 -5.1232983756e+00  0  8.7600000000e+00  1.0716648362e-12
-2.8199839634e+00  6.9804231358e+05  3.3840375326e-01 11  1.5643693890e-01  1.0721016154e-12
 3.9325750602e+00  6.9805478323e+05 -3.9801097729e+00 11  7.1577503970e-02  1.0729835905e-12
-1.2721239163e+01  6.9804682403e+05  3.4779834553e+00 11  1.0767472191e-01  1.0742006990e-12
-1.2981531945e+01  6.9803735017e+05 -1.4860275712e+01 11  2.1956929120e-01  1.0755725327e-12
-2.6150924453e+01  6.9804278775e+05 -2.0002297706e+00 11  1.5769946611e-01  1.0770309675e-12
-2.5434955679e+01  6.9804404786e+05 -2.1504712925e+00 11  1.4883274291e-01  1.0771051592e-12
-2.3667844413e+01  6.9804281447e+05 -1.1928853958e+01 11  7.1544548914e-02  1.0777850752e-12
-1.9189422432e+01  6.9804058603e+05 -1.2125845166e+01 11  6.0884323279e-02  1.0780425776e-12
-8.4286112581e+00  6.9805094841e+05 -1.1223322631e+01 11  4.8942317336e-01  1.0796335478e-12
-7.7643399012e+00  6.9805208342e+05 -1.0600871489e+01 11  1.1607792228e-01  1.0797103820e-12
-2.4951139810e+01  6.9876655109e+05 -1.2597359363e+01 11  1.5951581359e-01  1.0770860643e-12
-2.4098031923e+01  6.9877396891e+05 -1.0279973113e+01 11  1.7858515320e-01  1.0779982490e-12
-2.0631823577e+01  6.9875817688e+05 -3.6686353927e-01 11  1.4967353037e-01  1.0801470507e-12
-1.6829333864e+01  6.9875188915e+05  9.5323854870e-01 11  2.4130692095e-01  1.0805591608e-12
-1.0877246640e+01  6.9877661955e+05  1.4944319455e+01 11  5.8029364740e-02  1.0833106645e-12
-4.0065596443e+00  6.9877508298e+05  1.8965019168e+01 11  1.4785257105e-01  1.0839891819e-12
 1.5760520909e+00  6.9877746882e+05  2.2261388166e+01 11  2.1119844178e-01  1.0844228948e-12
 4.3037439053e-01  6.9877850783e+05  1.8390324868e+01 11  7.6819251318e-02  1.0848016649e-12
 4.7718259323e+00  6.9878156041e+05  2.0926886681e+01 11  2.3722801420e-01  1.0857205934e-12
 1.1651714642e+01  6.9880518369e+05  4.7215723892e+01 11  8.2875861835e-02  1.0911912606e-12
 3.8132218233e+01  6.9881149612e+05  5.3512500843e+01 11  1.6107839732e-01  1.0950781757e-12
 3.3556112510e+01  6.9880777894e+05  5.4184658715e+01 11  8.4515321028e-02  1.0954245072e-12
 1.8096413080e+01  6.9879080992e+05  6.2480790541e+01 11  1.3395627012e-01  1.0973668953e-12
 9.0733579260e+00  6.9878231982e+05  6.3835004525e+01 11  1.1901974076e-01  1.0985434747e-12
-4.7057721679e-01  6.9877111100e+05  6.0347527442e+01 11  6.7749643502e-02  1.1005975420e-12
-4.7901750452e-01  6.9877127681e+05  6.0193402335e+01 11  4.4244830273e-01  1.1006106925e-12
-1.5683159370e+00  6.9877218772e+05  6.0369522621e+01 11  8.6076366220e-02  1.1007018718e-12
-1.7245300626e+00  6.9877206025e+05  6.0162536929e+01 11  1.7495018828e-01  1.1007191970e-12
-8.1036859669e+00  6.9876721911e+05  6.7385515703e+01 11  1.3292796693e-01  1.1019089442e-12
 2.7028475111e-01  6.9876525112e+05  4.9640436966e+01 11  2.0728580218e-01  1.1054034051e-12
-1.7500643293e+00  6.9876263146e+05  4.1069783600e+01 11  6.2220548426e-02  1.1062370585e-12
-1.2958871114e+00  6.9877489242e+05  4.3719220948e+01 11  8.6281791681e-02  1.1077787595e-12
-6.8148977984e-01  6.9878031243e+05  4.6455297687e+01 11  4.9061924159e-02  1.1081610444e-12
-2.8906716773e+00  6.9878585853e+05  4.1565255837e+01 11  5.9947603132e-02  1.1089098994e-12
-2.4129631567e+00  6.9878439205e+05  4.0121217753e+01 11  1.4071860023e-01  1.1091594584e-12
-5.6499790027e+00  6.9878468519e+05  5.1062695599e+01 11  9.1652069998e-02  1.1099955309e-12
-7.4677940723e+00  6.9878310730e+05  5.0973217653e+01 11  1.6679138458e-01  1.1155602716e-12
 1.5197383098e+01  6.9886459368e+05  3.5297499498e+00  0  8.7600000000e+00  1.0725079984e-12
 2.0108905200e+01  6.9886202326e+05  2.3214079794e+00 11  1.4549964817e-01  1.0729159179e-12
 1.4241394967e+01  6.9884704840e+05 -2.3546580666e+01 11  1.7428461345e-01  1.0783928558e-12
 2.1339950357e+01  6.9885575480e+05 -5.0870342683e+01 11  5.4619959028e-01  1.0822774034e-12
 2.6897732887e+00  6.9897643732e+05  5.4657635693e+00 11  7.4824775013e-02  1.0725927645e-12
 2.9598928334e+00  6.9897666824e+05  5.6096463787e+00 11  1.8490880963e-01  1.0726147091e-12
 6.3037583996e+00  6.9897841883e+05  6.4203458597e+00 11  1.0201906535e-01  1.0728393640e-12
 4.4753216680e+00  6.9897413406e+05 -2.0683961116e+01 11  1.7632371061e-01  1.0778056393e-12
 5.6760568691e+00  6.9897585547e+05 -2.0868994760e+01 11  1.8790906581e-01  1.0779295904e-12
 7.0914335155e+00  6.9897802408e+05 -2.2655009271e+01 11  1.2876868612e-01  1.0781235898e-12
 1.4830034738e+01  6.9897967219e+05 -1.9148957128e+01 11  1.6992875963e-01  1.0790812565e-12
 1.9485259170e+01  6.9897296564e+05 -2.1833616706e+01 11  1.2561254714e-01  1.0806015780e-12
 2.1887610850e+01  6.9898155448e+05 -1.6979569566e+01 11  9.9583029881e-02  1.0819290299e-12
 1.4074283627e+01  6.9896843304e+05 -2.1134019276e+01 11  2.0090117391e-02  1.0855130833e-12
 1.8586817074e+01  6.9895997749e+05 -2.1603857109e+01 11  1.4791821095e-01  1.0872948925e-12
 2.1742847656e+01  6.9896238868e+05 -1.4553872831e+01 11  9.8185882468e-02  1.0896054954e-12
 2.6423425277e+01  6.9896209173e+05 -1.3776038656e+01 11  5.9449911519e-02  1.0905599794e-12
 2.7254206248e+01  6.9896946860e+05 -1.6028532203e+01 11  1.9476580839e-01  1.0919237801e-12
 2.6861390696e+01  6.9897412951e+05 -9.8390936881e+00 11  1.5693324392e-01  1.0929290497e-12
 2.9891290860e+01  6.9899952163e+05 -9.8636214973e-01 11  1.1457699332e-01  1.0973982330e-12
 3.1430438347e+00  7.0009497735e+05  2.9264332195e+00  1  1.2100000000e+01  1.0742537378e-12
 1.7435932274e+01  7.0009151035e+05 -5.9089583547e+00 11  1.2643588523e-01  1.0754206414e-12
 1.7870827910e+01  7.0009236850e+05 -5.6315201616e+00 11  2.3368084615e-01  1.0755720904e-12
 1.1099960843e+01  7.0009290368e+05 -4.3889734441e+00 11  2.0294998710e-01  1.0767252999e-12
 2.7189530482e+01  7.0008044884e+05 -5.6541569730e-01 11  1.1618066964e-01  1.0790654872e-12
 3.6511906864e+01  7.0008712679e+05 -4.8737863465e+00 11  5.9549472482e-02  1.0798601276e-12
 4.2565650554e+01  7.0008832726e+05 -8.6388826878e+00 11  1.0000000000e-02  1.0803101940e-12
 4.5568824443e+01  7.0008927542e+05 -5.5967297297e+00 11  2.4465666329e-01  1.0805984208e-12
 4.1605727512e+01  7.0007759842e+05  1.1355804574e+01 11  1.2370221919e-01  1.0842477306e-12
 4.3424712142e+01  7.0007702151e+05  1.1248814555e+01 11  5.0777479220e-01  1.0843699090e-12
-6.5624289903e+00  7.0018454448e+05 -8.3523613667e+00  0  8.7600000000e+00  1.0745784383e-12
-1.8208560291e+01  7.0053003601e+05 -9.2831447242e+00 11  4.5333187838e-01  1.0757724766e-12
 5.9000535162e+00  7.0133875091e+05 -2.0536696280e+01  2  1.6800000000e+01  1.0760525663e-12
 3.3026283067e+00  7.0134256477e+05 -1.8365313989e+01  2  1.6800000000e+01  1.0760573481e-12
 3.9950919943e+00  7.0134325765e+05 -1.8385020472e+01 11  1.3525417229e-01  1.0760660103e-12
 6.9386744857e+00  7.0134764609e+05 -1.8486929092e+01 11  5.2361151299e-02  1.0761127455e-12
 2.4914728582e+01  7.0135127382e+05 -1.6707579600e+01  1  1.2100000000e+01  1.0762610385e-12
 3.2196971779e+01  7.0135071600e+05 -7.4951685343e+00  1  1.2100000000e+01  1.0762810784e-12
 2.3566514788e+01  7.0135253213e+05 -3.0187334977e+01  2  1.6800000000e+01  1.0762974789e-12
 2.9567100960e+01  7.0135276843e+05 -2.6719216315e+01 11  9.0926365015e-02  1.0763359367e-12
 3.6616704873e+01  7.0135435045e+05 -2.9888813143e+01 11  1.2876306306e-01  1.0764113014e-12
 6.4164920699e+01  7.0136734328e+05 -6.1566352886e+01  1  1.2100000000e+01  1.0768442631e-12
 6.6809150767e+01  7.0136774026e+05 -6.2034746918e+01  3  3.2200000000e+01  1.0768644169e-12
 8.8455754874e+01  7.0136617396e+05 -5.2418929491e+01  0  8.7600000000e+00  1.0771186882e-12
 8.6920827377e+01  7.0137597909e+05 -5.8804983076e+01 11  1.4387109531e-01  1.0771977442e-12
 9.0186259751e+01  7.0137896046e+05 -3.5907036703e+01  0  8.7600000000e+00  1.0774659344e-12
 1.0491088752e+02  7.0136629260e+05 -8.1416264454e+00  0  8.7600000000e+00  1.0776993255e-12
 1.0981302326e+02  7.0137518344e+05 -2.0932519120e+01  2  1.6800000000e+01  1.0777456495e-12
 1.0147664970e+02  7.0137359753e+05 -2.4542498114e+01 11  1.3750609854e-01  1.0777724309e-12
 1.0483570866e+02  7.0136743968e+05 -2.9734177106e+01 11  1.2204726499e-01  1.0779261436e-12
 1.0457911972e+02  7.0136411015e+05 -2.5524612436e+01 11  1.6080799619e-01  1.0779965472e-12
 1.0514739045e+02  7.0136201368e+05 -2.4497111084e+01 11  1.7177048419e-01  1.0780293950e-12
 1.0573569227e+02  7.0136137963e+05 -2.4093378817e+01 11  1.3680095682e-01  1.0780427569e-12
 1.0526190582e+02  7.0135328782e+05 -3.3997368392e+01  2  1.6800000000e+01  1.0780677348e-12
 1.0681812498e+02  7.0136782084e+05 -1.7783267439e+01  3  3.2200000000e+01  1.0782727000e-12
 1.0209422218e+02  7.0135702240e+05 -9.7276441698e+00  2  1.6800000000e+01  1.0783543311e-12
 1.1088486369e+02  7.0137679934e+05 -1.1542395794e+01  0  8.7600000000e+00  1.0784992701e-12
 1.0900985863e+02  7.0136729811e+05  4.8919089386e+00  0  8.7600000000e+00  1.0786952278e-12
 9.8373241159e+01  7.0137786719e+05  1.1544385708e+01  1  1.2100000000e+01  1.0790369433e-12
 9.2061635627e+01  7.0138202686e+05  2.0717000507e+01  0  8.7600000000e+00  1.0793861235e-12
 1.1033040689e+02  7.0138570685e+05  1.6662999817e+01 11  1.2247593036e-01  1.0808673829e-12
 1.1227257877e+02  7.0137798187e+05  2.1322945672e+01 11  1.1937366357e-01  1.0824148807e-12
 1.1071754018e+02  7.0136949879e+05 -2.0621156581e+01 11  4.6686374745e-02  1.0785973944e-12
 1.1558243656e+02  7.0137163256e+05 -9.9335600187e+00 11  1.1193159848e-01  1.0807588404e-12
 1.1001173147e+02  7.0137243165e+05 -1.3713138867e+01 11  1.0000000000e-02  1.0814041273e-12
 9.8032200673e+01  7.0137963744e+05 -1.4877225049e+01 11  2.4455349680e-01  1.0826737914e-12
 1.2302081676e+02  7.0135573569e+05 -4.4793320149e+01 11  4.5982746040e-01  1.0805330225e-12
 1.0491188045e+02  7.0135694952e+05 -3.1345788527e+01 11  1.1342530891e-01  1.0827167533e-12
 9.0570333312e+01  7.0136820942e+05 -3.7458053972e+01 11  1.8727790129e-01  1.0837495085e-12
 6.6770779295e+01  7.0137813514e+05 -4.3955602670e+01 11  1.3855007357e-01  1.0874553800e-12
 6.6936324236e+01  7.0137739915e+05 -4.2421939586e+01 11  1.7811470471e-01  1.0875441147e-12
 1.1381457651e+02  7.0138104333e+05 -2.8987094070e+01 11  5.3192223313e-02  1.0791504042e-12
 1.1098548427e+02  7.0138193236e+05 -1.8978705764e+01 11  1.4233692589e-01  1.0800110379e-12
 1.0951409365e+02  7.0137989314e+05 -1.2371144741e+01 11  8.5656117887e-02  1.0804617664e-12
 1.1182649097e+02  7.0137804930e+05 -1.1148474991e+01 11  5.3954717638e-01  1.0806626381e-12
 6.7521133784e+01  7.0136485846e+05 -6.1815529183e+01 11  2.7833831498e-02  1.0770281208e-12
 6.3985741027e+01  7.0136417453e+05 -6.4391597716e+01 11  4.6460135846e-02  1.0773250952e-12
 6.4500807306e+01  7.0137108658e+05 -7.8252791483e+01 11  1.7106097261e-01  1.0786175434e-12
 6.8203147761e+01  7.0138090468e+05 -7.0986940726e+01  0  8.7600000000e+00  1.0797470366e-12
 6.0635479177e+01  7.0133221470e+05 -5.7661178177e+01 11  1.5291812054e-01  1.0818123606e-12
 5.7445809031e+01  7.0132538698e+05 -5.3713828504e+01 11  1.1136699631e-01  1.0821795979e-12
 5.3312927680e+01  7.0131742471e+05 -4.9245700964e+01  1  1.2100000000e+01  1.0826602878e-12
 2.5701022054e+01  7.0136512558e+05 -1.3506323864e+01 11  2.3673603357e-01  1.0773372469e-12
 2.3834394665e+01  7.0136995291e+05 -8.1257273198e+00 11  8.3439432999e-02  1.0777932083e-12
 2.3825337916e+01  7.0137024907e+05 -7.5808134694e+00 11  9.7258769864e-02  1.0780328125e-12
 1.8242386559e+01  7.0139689435e+05 -2.3253749522e+01 11  8.6611251269e-02  1.0799974612e-12
 3.1013951103e+01  7.0138616909e+05 -2.4606790121e+01 11  7.6917828610e-02  1.0827615307e-12
 2.0853269933e+01  7.0138869481e+05 -1.6873698512e+01 11  5.4525790509e-02  1.0842189411e-12
 2.5895491407e+01  7.0139114671e+05 -2.9148248296e+01 12  8.2627042658e+00  1.0853162618e-12
 1.3417837119e+01  7.0134647254e+05 -2.9429751801e+01  2  1.6800000000e+01  1.0763676572e-12
