 x                 y                 z               Event            Energy              Time
 3.5841613510e+01  4.5261016387e+05  5.0870233571e+02 11  2.0134894689e-01  5.2157141333e-13
 3.8785442536e+01  4.5260757740e+05  5.0001717502e+02 11  7.5198179056e-02  5.2212126903e-13
 3.9942960274e+01  4.5260654119e+05  4.9592086390e+02 11  2.1870296085e-01  5.2237345543e-13
 4.2010517981e+01  4.5259812217e+05  4.9089020896e+02 11  1.2902963404e-01  5.2507101890e-13
 3.9602498097e+01  4.5259792045e+05  4.9047465925e+02 11  6.7576996290e-02  5.2521511015e-13
 4.1218902612e+01  4.5259830284e+05  4.9079111826e+02 11  1.3788355289e-01  5.2531672605e-13
 4.7565661407e+01  4.5259388736e+05  4.8595859993e+02 11  1.8235625195e-01  5.2606088715e-13
 4.9980101788e+01  4.5259749976e+05  4.8915041893e+02 12  7.8440278514e+00  5.2675102285e-13
 3.8078970750e+01  4.5238782570e+05  5.5861299660e+02 11  1.3612371101e-01  5.1861249617e-13
 3.9757146343e+01  4.5238427317e+05  5.5851694709e+02 11  1.7132775066e-01  5.1887412207e-13
 7.3498534753e+01  4.5237778707e+05  5.6748204000e+02 11  2.3371354822e-01  5.2251549735e-13
 7.3657660173e+01  4.5237768809e+05  5.6766083823e+02 11  6.9890085332e-02  5.2253152163e-13
 7.1338493369e+01  4.5238824652e+05  5.7156599578e+02 11  1.4647706248e-01  5.2516782671e-13
 7.3214198205e+01  4.5238617662e+05  5.7363334762e+02 11  2.3202024608e-01  5.2539052946e-13
 7.0034930591e+01  4.5238500460e+05  5.7335163174e+02 11  5.6103764334e-02  5.2611276117e-13
 6.6168455673e+01  4.5238210791e+05  5.6852508661e+02 11  1.6169989665e-01  5.2659659366e-13
-3.0415361005e+01  4.5216325893e+05  5.5754082731e+02  0  8.7600000000e+00  5.1796199595e-13
-2.9417992627e+01  4.5208828273e+05  5.4915936604e+02 11  1.2412937297e-01  5.1811487586e-13
-5.2072161535e+01  4.5207629909e+05  5.4772145120e+02 11  1.6144163983e-01  5.2246693156e-13
-5.3566036573e+01  4.5205820459e+05  5.3522647865e+02 11  1.4618487029e-01  5.2481349900e-13
-3.0392438649e+01  4.5199814147e+05  5.1340571083e+02 11  4.9099131528e-02  5.2008950764e-13
-2.4601207407e+01  4.5200070762e+05  5.1553603374e+02 11  3.3996884048e-02  5.2085076737e-13
-3.0736511055e+01  4.5202564913e+05  5.0530150353e+02 11  1.6156218665e-01  5.2405880538e-13
-2.8674755496e+01  4.5203321659e+05  5.0536156804e+02 11  7.6167564588e-02  5.2457831713e-13
-3.4203831508e+01  4.5204187718e+05  5.0562966793e+02 11  1.7207155656e-01  5.2582149917e-13
-3.6224200862e+01  4.5204659620e+05  5.1148133626e+02 11  4.8139350417e-01  5.2664875795e-13
-8.0849315031e+01  4.5199252043e+05  3.9324038916e+02 11  9.6753432789e-02  5.1652578376e-13
-7.1000199062e+01  4.5200106211e+05  3.8497737706e+02 11  1.0710552476e-01  5.2000148876e-13
-6.3786396436e+01  4.5199448338e+05  3.8270503718e+02 11  5.6294916984e-02  5.2044036463e-13
-6.7780452632e+01  4.5199287034e+05  3.7976453305e+02 11  1.0168042012e-01  5.2074143042e-13
-7.0401142693e+01  4.5199228597e+05  3.7604223598e+02 11  1.6622798002e-01  5.2094228656e-13
-6.5406554839e+01  4.5200368500e+05  3.6134113807e+02 11  1.5689173504e-01  5.2269031187e-13
-6.1183841215e+01  4.5197937353e+05  3.6564913435e+02  0  8.7600000000e+00  5.1637675247e-13
-2.1063164298e+01  4.5196786675e+05  1.3748082098e+02  2  1.6800000000e+01  5.1549898903e-13
-2.0891534185e+01  4.5196847422e+05  1.3784525368e+02 11  2.2880405503e-01  5.1553714412e-13
-1.8881131516e+01  4.5195853561e+05  1.3077486964e+02 11  1.8030172895e-01  5.1877216839e-13
-3.7331376824e+01  4.5194701680e+05  1.2389485432e+02 11  1.4185127561e-01  5.2061687784e-13
-4.1639464259e+01  4.5194486028e+05  1.2949681056e+02 11  8.2724743724e-02  5.2138742091e-13
-4.6584425602e+01  4.5196206287e+05  1.2716978057e+02 11  1.7148784318e-01  5.2289920698e-13
 2.5575607432e+01  4.5206007273e+05  1.1714908650e+01  1  1.2100000000e+01  5.1527695852e-13
 2.9114352423e+01  4.5207361088e+05  1.9366924269e+01  1  1.2100000000e+01  5.1534308518e-13
 2.6563341344e+01  4.5208857678e+05  2.3782487919e+01 11  1.1389566999e-01  5.1538047840e-13
 2.7745826505e+01  4.5208725651e+05  2.8749441087e+01  2  1.6800000000e+01  5.1541886737e-13
 2.9443082057e+01  4.5209325960e+05  3.0055880333e+01  1  1.2100000000e+01  5.1545453251e-13
 3.2755374688e+01  4.5209054169e+05  2.9682291502e+01 11  8.0235327445e-02  5.1546993930e-13
 3.4630092662e+01  4.5210233111e+05  3.6905842677e+01  1  1.2100000000e+01  5.1561109243e-13
 3.0235251445e+01  4.5211519595e+05  3.6458148068e+01  0  8.7600000000e+00  5.1576405170e-13
 3.4253329476e+01  4.5211723456e+05  4.1488631064e+01 11  3.0874324518e-02  5.1584002550e-13
 3.5654464489e+01  4.5211974676e+05  4.6075019908e+01  3  3.2200000000e+01  5.1590577201e-13
 4.4536172777e+01  4.5211848232e+05  5.9583098385e+01  1  1.2100000000e+01  5.1618989224e-13
 4.7010007388e+01  4.5212633556e+05  6.4783367389e+01  1  1.2100000000e+01  5.1638483820e-13
 4.2063309990e+01  4.5212644542e+05  6.0871675244e+01  0  8.7600000000e+00  5.1675814057e-13
 4.0396956738e+01  4.5213186100e+05  5.6181329996e+01 11  9.9893510922e-02  5.1827122883e-13
 4.0217467880e+01  4.5212966027e+05  5.9646944103e+01 11  3.8168785973e-02  5.1619673715e-13
 4.3197281877e+01  4.5213473398e+05  4.2105345158e+01 11  1.5428156348e-01  5.1728807827e-13
 4.3535085624e+01  4.5213203303e+05  3.7951371304e+01 11  2.2794216375e-01  5.1794634795e-13
 3.7144563885e+01  4.5214290629e+05  2.8889070870e+01 11  2.1797780640e-01  5.1943360480e-13
 3.5820017668e+01  4.5214460288e+05  2.7921892690e+01 11  9.6625946536e-02  5.1957171920e-13
 2.5710248599e+01  4.5213950934e+05  1.8152455051e+01 11  2.2417300638e-01  5.2110323823e-13
 2.7008010344e+01  4.5214127041e+05  2.1394331158e+01 11  4.2819367079e-01  5.2205974669e-13
 2.3451684700e+01  4.5214194696e+05  2.4818095450e+01 11  1.6376953396e-01  5.2241642346e-13
 1.8793681695e+01  4.5214807254e+05  3.4904578725e+01 11  1.1022313056e-01  5.2337666067e-13
 8.3545916035e+00  4.5215578421e+05  1.3820302287e+01 11  1.7235491972e-01  5.2940331757e-13
 2.7152625522e+00  4.5215264343e+05  1.2101837095e+01 11  4.6116430026e-02  5.3176834356e-13
 2.8230265875e+00  4.5213764531e+05  2.6445169780e+01 11  7.5676305030e-02  5.3486587189e-13
-1.5571029965e+00  4.5214808545e+05  1.9659376759e+01 11  1.3868721140e-01  5.3884612261e-13
-8.3078614510e-01  4.5214022853e+05  2.3777229134e+01 11  2.4310705650e-01  5.3955159998e-13
 7.6577292682e+01  4.5209148348e+05  1.0827791218e+02 11  1.3199626778e-01  5.3395075718e-13
 3.7116278931e+01  4.5212570874e+05  5.7054828271e+01 11  2.3521725721e-01  5.1631306904e-13
 4.2512474938e+01  4.5213339373e+05  4.8618609741e+01 11  8.2553151754e-02  5.1723024487e-13
 6.0517424939e+01  4.5213946142e+05  3.8066106402e+01 11  2.2025305170e-01  5.1946821668e-13
 6.1982957370e+01  4.5214069041e+05  3.8323364621e+01 11  1.6911865027e-01  5.1958171167e-13
 6.5043034440e+01  4.5214158995e+05  4.0883214718e+01 11  2.1597314813e-01  5.2041539470e-13
 6.4183718313e+01  4.5214130606e+05  4.0740015368e+01 11  1.2123987697e-01  5.2047058788e-13
 6.1444554409e+01  4.5214098285e+05  4.0350527669e+01 11  1.1967621244e-01  5.2179534169e-13
 6.9139991304e+01  4.5212932339e+05  3.8872572751e+01 11  1.4568096862e-01  5.2281052082e-13
 6.4310142113e+01  4.5211937143e+05  3.6965857051e+01 11  6.5840666172e-02  5.2352774625e-13
 6.1811753697e+01  4.5211066023e+05  3.8882810110e+01 11  1.0428330162e-01  5.2499649616e-13
 6.1469484766e+01  4.5211136834e+05  3.6851729930e+01 11  5.0513481757e-02  5.2513823328e-13
 6.1244260451e+01  4.5211120506e+05  3.6303810154e+01 11  1.8775994175e-01  5.2517677256e-13
 5.7809300552e+01  4.5211147697e+05  3.3472034324e+01 11  1.3378427088e-01  5.2547926693e-13
 5.4497300688e+01  4.5211216860e+05  3.3052278105e+01 11  9.8575688445e-02  5.2569801492e-13
 3.7967171875e+01  4.5211740876e+05  3.6453127171e+01 11  1.3553998062e-01  5.2726610130e-13
 4.7543581788e+01  4.5213163626e+05  5.0757570496e+01 11  1.6992632986e-01  5.1648637685e-13
 4.8105906053e+01  4.5213414388e+05  5.1128154078e+01 11  1.6231361141e-01  5.1661149099e-13
 4.7664188296e+01  4.5213813773e+05  4.9110164703e+01 11  1.5858759975e-01  5.1682960900e-13
 4.7146978152e+01  4.5214160014e+05  4.7006416169e+01 11  1.3893697273e-01  5.1703313734e-13
 6.1878578739e+01  4.5215689242e+05  6.6352665137e+01 11  1.2871851510e-01  5.2258656667e-13
 5.9374345113e+01  4.5215805079e+05  6.4482625525e+01 11  1.4963657795e-01  5.2275118474e-13
 4.6737362923e+01  4.5215088446e+05  5.6063861713e+01 11  4.6071288800e-02  5.2368880455e-13
 3.0053433715e+01  4.5216135350e+05  5.4690600210e+01 11  7.9839194855e-02  5.2506057458e-13
 2.4417264008e+01  4.5215979909e+05  4.6567571135e+01 11  8.2714261320e-02  5.2573460251e-13
 2.8784595392e+01  4.5216548833e+05  6.1184769660e+01 11  1.0725174207e-01  5.2660603931e-13
 2.4620976850e+01  4.5217847457e+05  3.9242022712e+01  0  8.7600000000e+00  5.2840380602e-13
 5.0119444857e+01  4.5213537034e+05  4.4394737593e+01 11  7.6897513775e-02  5.1726792461e-13
 4.7526920595e+01  4.5213848837e+05  3.8446267822e+01 11  1.4326243716e-01  5.1772011700e-13
 4.1922687016e+01  4.5213109977e+05  3.3094477923e+01 11  6.8985610240e-02  5.1880080843e-13
 2.1860821419e+01  4.5210206175e+05  3.8928697432e+01 11  1.4085049605e-01  5.2372887533e-13
 1.9996694734e+01  4.5210223871e+05  3.2607060641e+01 11  1.6275039498e-01  5.2428916821e-13
 2.6479385398e+01  4.5209583446e+05  2.9813047014e+01 11  1.2320836770e-01  5.2618740598e-13
 1.6812920245e+01  4.5209630270e+05  2.9401398338e+01 11  1.7944531471e-01  5.2685450598e-13
 1.7955964381e+01  4.5209695991e+05  3.1883961109e+01 11  1.0600065924e-01  5.2780526450e-13
 9.4893606911e+00  4.5208403625e+05  3.0092529119e+01 11  9.6689981629e-02  5.2895390317e-13
 7.8106386907e+00  4.5208866708e+05  3.3537779516e+01 11  4.7651555957e-02  5.2974373100e-13
 7.8213365757e+00  4.5208948251e+05  3.3340609059e+01 11  8.1774223809e-02  5.2979752553e-13
 5.9462859738e+00  4.5209255633e+05  3.3189224445e+01 11  1.5818986879e-01  5.3013279338e-13
 3.0615582557e+01  4.5210406624e+05  3.3166467390e+01 11  1.2290601190e-01  5.1650270391e-13
 3.6338122000e+01  4.5211442222e+05  3.2934567278e+01 11  1.2999459991e-01  5.1596168286e-13
 2.9953043010e+01  4.5210969495e+05  3.4629162750e+01 11  1.6744480112e-01  5.1639033733e-13
 2.5185078785e+01  4.5210623775e+05  3.5728815773e+01 11  1.1466320102e-01  5.1670911100e-13
 1.3205496357e+01  4.5209795943e+05  4.0973986363e+01 11  9.3772575677e-02  5.1783007389e-13
 1.3224543847e+01  4.5209652122e+05  3.6312526862e+01 11  1.1599160578e-01  5.1809236915e-13
 1.4089431687e+01  4.5209282088e+05  4.4519867331e+01 11  7.7539304218e-02  5.1865438852e-13
 1.7546687877e+01  4.5209230072e+05  4.7344726140e+01 11  1.6409010344e-01  5.1893153483e-13
 2.1261355166e+01  4.5209656068e+05  5.0608007753e+01 11  1.7836202680e-01  5.2078474622e-13
 2.6705082159e+01  4.5209474741e+05  5.6035463584e+01 11  5.6686630940e-02  5.2159814666e-13
 2.6287237549e+01  4.5209853684e+05  7.3608552362e+01 11  4.8884393521e-01  5.2521905148e-13
 2.9631421281e+01  4.5209274414e+05  7.0518836432e+01 11  2.3914920731e-01  5.2563896579e-13
 4.0305714458e+01  4.5208887039e+05  7.4336519072e+01 11  8.8014625715e-02  5.2712527014e-13
 4.5230026401e+01  4.5210185493e+05  6.9361857409e+01 11  2.2129842924e-01  5.2846813198e-13
 4.9644371383e+01  4.5209961104e+05  6.8868864275e+01 11  1.2297181036e-01  5.3111158105e-13
 5.3424613984e+01  4.5211236836e+05  7.5458534199e+01 11  1.7830896983e-01  5.3248876544e-13
 4.3312052515e+01  4.5210353385e+05  7.1438417368e+01 11  8.0542662297e-02  5.3466299030e-13
 4.5894163588e+01  4.5209684935e+05  7.2842470747e+01 11  2.0110970300e-01  5.3551151659e-13
 5.8525069798e+01  4.5208444948e+05  8.4819111102e+01 11  1.3104349531e-01  5.3775608142e-13
 5.3701912950e+01  4.5207567518e+05  8.1320951854e+01 11  9.6807872137e-02  5.3888717003e-13
 6.1639767951e+01  4.5208626776e+05  9.4014368318e+01 11  5.2140039219e-01  5.4252417373e-13
 6.3557312636e+01  4.5208349714e+05  9.6778056055e+01 11  5.9290024997e-02  5.4282895942e-13
 5.9123014023e+01  4.5208853051e+05  1.0132517437e+02 11  6.5656977695e-02  5.4355109473e-13
 2.6768723608e+01  4.5204386228e+05  1.4095636583e+01 11  1.3318598186e-01  5.1595160894e-13
 4.9925670076e+00  4.5203944689e+05  2.5393144410e+01 11  1.1051236738e-01  5.1848075244e-13
 3.2166907838e+01  4.5339340431e+05  2.1368872325e+01 11  2.0856124825e-01  5.1685530619e-13
 4.4041473525e+01  4.5340633300e+05  2.5282626400e+01 11  1.3791443214e-01  5.1881188088e-13
 4.8296472019e+01  4.5340660941e+05  1.7648654099e+01 11  2.0205109412e-01  5.1935336071e-13
 5.3617852819e+01  4.5340732104e+05  1.7242181204e+01 11  2.2132914982e-01  5.1978309674e-13
 5.5017298969e+01  4.5341294187e+05  1.7757322369e+01 11  7.7146634889e-02  5.2158876049e-13
 7.2596417273e+01  4.5341712010e+05  6.3566642667e+00 11  2.3002349595e-01  5.2847010277e-13
-1.2305083840e+01  4.5339160831e+05  2.5530109822e-01  2  1.6800000000e+01  5.1688440194e-13
-2.4060731570e+01  4.5339517527e+05 -4.1465800285e-01  0  8.7600000000e+00  5.1790448432e-13
-1.2985033727e+00  4.5347481730e+05 -3.0054946593e-01 11  1.5374610219e-01  5.1665214260e-13
-6.4089003230e+00  4.5347878395e+05 -7.7916977267e+00  0  8.7600000000e+00  5.1675782777e-13
-9.4032714110e+00  4.5347606646e+05 -1.9679847617e+00  2  1.6800000000e+01  5.1676956737e-13
-1.5967744811e+01  4.5346765292e+05  5.6873575884e-01  0  8.7600000000e+00  5.1688662564e-13
-2.1845065356e+01  4.5347301754e+05 -9.0485796523e+00  3  3.2200000000e+01  5.1704894885e-13
-1.8043803959e+01  4.5347696447e+05  4.1526094263e-01  0  8.7600000000e+00  5.1750477220e-13
 2.4558449179e+00  4.5347492672e+05 -5.9371939628e+00 11  2.9231550758e-02  5.1813710691e-13
 2.7981560014e+00  4.5347348221e+05  1.4754048156e+01  2  1.6800000000e+01  5.1919336766e-13
 9.5345424656e-01  4.5348619347e+05 -1.0594727022e+01  0  8.7600000000e+00  5.1728539909e-13
-4.3297704067e+00  4.5349060111e+05 -1.3950535934e+01 11  1.8522114119e-01  5.1763473938e-13
-3.1397283795e+00  4.5349491950e+05 -4.9688455450e+00 11  1.0000000000e-02  5.1985776752e-13
 8.5646312305e+00  4.5347980979e+05 -3.7786642564e+01 11  1.1614748698e-01  5.2387740798e-13
 8.5180718153e+00  4.5347960020e+05 -3.8332179805e+01 12  9.1233470841e+00  5.2391013432e-13
-4.8399884801e+00  4.5394647021e+05  2.7876585781e+00 11  1.0164518175e-01  5.1770154166e-13
-2.6949066608e+01  4.5395179450e+05 -1.3877464083e+01  0  8.7600000000e+00  5.1882414146e-13
 3.2806179184e+00  4.5482790746e+05  4.7934889002e-01 11  5.0777411525e-01  5.1868661594e-13
 2.0033765815e+00  4.5482816721e+05 -1.2634912764e-01  0  8.7600000000e+00  5.1874192694e-13
-1.5220895162e+00  4.5483586582e+05  1.4221637246e+01  0  8.7600000000e+00  5.2165307125e-13
-9.5325890230e+00  4.5535876457e+05  8.9059006708e+00 11  5.2195493442e-01  5.1974003807e-13
-5.3614381305e+01  4.5569877303e+05 -1.1685363772e+02 11  5.4086486848e-01  5.1935838316e-13
-4.5686529428e+01  4.5569451739e+05 -1.2194495530e+02  1  1.2100000000e+01  5.2042338557e-13
-1.7179857902e+00  4.5688234981e+05 -9.1423854359e-01  2  1.6800000000e+01  5.2054773118e-13
-2.0743934989e+01  4.5689223686e+05 -7.1324403473e+00  0  8.7600000000e+00  5.2114141831e-13
-1.8714761562e+01  4.5688896722e+05 -3.9528866253e+00 11  1.0982401362e-01  5.2164503753e-13
-2.4625739383e+01  4.5688531541e+05 -2.0756384637e+00  0  8.7600000000e+00  5.2275244607e-13
-2.4465946677e+01  4.5688662348e+05  8.5672020004e+00  0  8.7600000000e+00  5.2108860219e-13
-1.5463373799e+01  4.5688878132e+05  5.2865347894e+00 11  8.8712045601e-02  5.2137642223e-13
-8.2163441395e+00  4.5688584724e+05  6.5064523651e+00 11  1.4163091777e-01  5.2673891008e-13
-5.3274683540e+00  4.5687098839e+05 -3.1734328942e+00 11  1.2658240425e-01  5.2954700935e-13
-6.1298813546e+00  4.5686664626e+05 -1.1377971013e-01 11  4.9739204575e-01  5.3009467141e-13
-7.7664254489e+00  4.5686554688e+05 -7.5617881035e-01 11  1.7267906893e-01  5.3022069750e-13
-2.3816033978e+00  4.5683489759e+05 -1.2022184143e+01 11  6.7900767471e-02  5.3431590311e-13
-5.5987093542e+00  4.5683279966e+05 -1.2601838204e+01 11  7.1135948105e-02  5.3481506906e-13
 3.0460639163e+01  4.5684023872e+05 -1.4009883071e+01 11  1.2763541956e-01  5.3871840700e-13
 2.7350902022e+01  4.5683696377e+05 -1.0578340757e+01 11  1.1597905318e-01  5.4041735253e-13
 2.0123384189e+01  4.5683894024e+05 -5.1896651875e+00 11  1.2010982666e-01  5.4135071634e-13
 1.9647502857e+01  4.5684183983e+05 -9.6491668608e+00 11  1.4749955142e-01  5.4169055850e-13
 1.4088045546e+01  4.5685474736e+05 -1.0845814865e+01 11  1.3181019744e-01  5.4398082826e-13
 4.0337441272e+00  4.5686753197e+05 -3.5692554653e+00  0  8.7600000000e+00  5.2085294456e-13
 1.2654569235e+00  4.5688029594e+05 -1.0400173302e+01 11  1.6835561134e-01  5.2137860983e-13
 3.7279271084e-01  4.5687661449e+05 -1.9354013074e+01 11  1.5861986516e-01  5.2206202787e-13
 6.0433131067e-01  4.5687144879e+05 -2.0877168419e+01 11  2.0075040073e-01  5.2383011905e-13
 1.0546378358e+01  4.5688106465e+05 -3.3423848486e+01 11  1.0000000000e-02  5.2577597669e-13
 1.1397373976e+01  4.5688264394e+05 -3.2659201150e+01 11  7.2723594403e-02  5.2590435084e-13
 7.9149572527e+00  4.5688163965e+05 -3.8154527985e+01 11  8.7183955131e-02  5.2642032938e-13
 7.5803660208e+00  4.5688153581e+05 -3.8549210145e+01 11  1.5400850632e-01  5.2645405034e-13
-9.9113745790e+00  4.5687596148e+05 -5.0782449876e+01 11  1.5806203032e-01  5.2858784825e-13
-3.3096700684e+00  4.5692088746e+05 -2.6039256961e+01 11  5.9138838584e-02  5.2480727498e-13
 9.1897727322e+00  4.5693657691e+05 -3.6868691893e+01  0  8.7600000000e+00  5.2704923536e-13
 1.1771701117e+01  4.5803175898e+05  1.0016862335e+01 11  5.8958814673e-02  5.3032058260e-13
 2.0384869118e+01  4.5802527206e+05  9.7430833566e+00 11  1.0463954057e-01  5.3120904723e-13
 2.4720455983e+01  4.5805093422e+05  1.6434999491e+01 11  5.0479863781e-01  5.3611503854e-13
-1.5371602599e+01  4.5811802142e+05  1.3987777927e+01 11  1.2824908262e-01  5.2319571457e-13
-1.5160478920e+01  4.5811791043e+05  1.4504687067e+01 12  1.1860775353e+01  5.2322543128e-13
-4.1431129463e+00  4.5857437649e+05 -7.3070945862e+00 11  1.5025243235e-01  5.2286344446e-13
 2.7453671125e+00  4.5858065902e+05 -1.4349033877e+01  0  8.7600000000e+00  5.2366841757e-13
 3.1786816815e+01  4.5946928429e+05 -9.3108200517e+00 11  1.0398857014e-01  5.2588867465e-13
 3.2546307306e+01  4.5945026410e+05  1.2829014922e+01 11  1.9456646504e-01  5.2816838658e-13
 4.4538239596e+01  4.5940796333e+05  3.2466630659e+00 11  1.4925881906e-01  5.3160733527e-13
 4.4951528625e+01  4.5940730425e+05  3.0121238033e+00 11  1.7155474561e-01  5.3164843224e-13
 4.8869274333e+01  4.5942617537e+05 -2.3757772619e+00 11  6.5392055117e-02  5.3281855838e-13
 5.2173305279e+01  4.5942764986e+05  3.5001690913e+00 11  2.3309469571e-01  5.3408763964e-13
 5.2512973963e+01  4.5942624324e+05  3.5657979085e+00 11  9.5647761443e-02  5.3419844826e-13
 4.8431113336e+01  4.5942521076e+05 -1.2563040498e+00 11  1.6055395326e-01  5.3579227566e-13
 3.5787816351e+01  4.5944166928e+05 -1.9844005013e+00 11  1.2068048242e-01  5.3761037903e-13
 5.1509671948e+01  4.5943530586e+05 -2.6408345041e+00 11  1.0000000000e-02  5.3983350495e-13
 6.1748289801e+01  4.5943843761e+05  7.6031199357e-01 11  1.0098727593e-01  5.4046086657e-13
 6.2569383178e+01  4.5943836320e+05  4.7200526017e+00 11  5.5920877259e-01  5.4067487334e-13
 7.9194212477e+01  4.5941670028e+05 -6.0877528388e+00 11  1.0486494590e-01  5.4315195074e-13
 8.4402434423e+01  4.5943240777e+05  1.4949417997e+00 11  8.7904698504e-02  5.4517333771e-13
 6.0917664432e+01  4.5943160883e+05  5.9783244889e+00 11  6.8045757358e-02  5.4649543929e-13
 4.5619409834e+01  4.5943115247e+05  1.1257414248e+01 11  5.3140099239e-02  5.4773993989e-13
-6.3524094251e-01  4.6012618715e+05  6.9863234577e-01 11  1.3137716303e-01  5.2425704130e-13
-9.4790680732e+00  4.6011577665e+05  1.2549182829e+01 11  1.4228126616e-01  5.2501986381e-13
-8.4010143136e+00  4.6010449845e+05  2.1442184885e+01  0  8.7600000000e+00  5.2552387656e-13
 6.0356213938e+00  4.6008396871e+05  2.4115771573e+01 11  4.6580081600e-01  5.2876571247e-13
 2.0743952831e+01  4.6010885420e+05  2.1597689007e+01 11  2.0136556100e-01  5.3058958203e-13
 3.9988056686e+01  4.6011780824e+05  7.3884058425e+00 11  6.4005060634e-02  5.3534421574e-13
 3.7701121982e+01  4.6012841245e+05  8.2372262250e+00 11  1.7206176127e-01  5.3739986931e-13
 3.5701804058e+01  4.6012730508e+05  1.2442219966e+01 11  1.8360926198e-01  5.3767676390e-13
 2.6375735211e+01  4.6012474415e+05  7.3037180415e+00 11  1.1266949906e-01  5.3924560194e-13
 2.7729915337e+01  4.6012374317e+05 -3.0057372748e+00 11  9.1691812120e-01  5.4000991382e-13
 1.5083293152e+01  4.6009236912e+05  8.9052736689e-02 11  8.6013028248e-02  5.4432661760e-13
 4.8930317455e+00  4.6009539038e+05  4.8784816829e+00 11  1.6813538887e-01  5.4586925188e-13
 3.2663514972e-01  4.6011292559e+05  4.4763667425e+00 11  1.3150446215e-01  5.4699864853e-13
 6.0882523467e+00  4.6009125114e+05  2.1791084723e+01 11  1.0048109587e-01  5.4989067118e-13
-1.3211025159e+01  4.6008404120e+05  2.2759701400e+01 11  1.0913629481e-01  5.5205573304e-13
-1.2774676434e+01  4.6008063009e+05  1.2934013669e+01 11  9.6400302910e-02  5.5272545924e-13
-1.8927990723e+01  4.6007123793e+05  9.3378747236e-01 11  1.2465676001e-01  5.5469185984e-13
-1.8986898046e+01  4.6007142725e+05  9.3897911695e-01 11  1.0262891687e-01  5.5470452710e-13
-2.5454154658e+01  4.6007829362e+05  5.0290176609e+00 11  1.0670998993e-01  5.5546376533e-13
-1.5523221846e+00  4.6122393396e+05 -1.4555583505e+00  2  1.6800000000e+01  5.2550438687e-13
-1.5466364933e+00  4.6122472637e+05 -3.6641993096e+00 11  1.3292123956e-01  5.2556345549e-13
-5.0272768208e+00  4.6121908103e+05  8.5307478040e-01 11  7.3575328527e-02  5.2618593575e-13
-1.0535011275e+01  4.6121548222e+05  4.1990307703e+00  0  8.7600000000e+00  5.2706495122e-13
-8.6358872944e+00  4.6632051313e+05 -6.0086013058e-01 11  1.4214036803e-01  5.3380479072e-13
-3.1043249422e+01  4.6630326370e+05  1.2522215622e+01 11  1.7724392916e-01  5.4085496718e-13
-3.0720836344e+01  4.6630491521e+05  1.3393853753e+01 11  1.3736080422e-01  5.4097418313e-13
-2.1517803216e+01  4.6631286311e+05  2.9544828071e+01 11  1.3464074422e-01  5.4268158245e-13
-2.3442642210e+01  4.6629787217e+05  4.1119350021e+01 12  6.9113364448e+00  5.4515863745e-13
 1.6556880590e+01  4.6737572676e+05 -5.2372978931e+00  1  1.2100000000e+01  5.3307742048e-13
-1.4765674681e+01  4.7054477291e+05 -8.3444032999e+00 11  1.4579127095e-01  5.3703174096e-13
-1.6204944243e+01  4.7054670250e+05 -8.8889078708e+00 11  1.0893974311e-01  5.3732078644e-13
-3.3068468575e+01  4.7053111449e+05  2.2543750378e+01 11  7.7156335147e-02  5.4128226671e-13
-3.3298846986e+01  4.7054098204e+05  2.1462274686e+01 11  1.5730048107e-01  5.4291586099e-13
-3.3335316567e+01  4.7053938907e+05  2.5605717587e+01 11  1.5418041271e-01  5.4317125693e-13
-2.6228849981e+01  4.7054245395e+05  2.3626531667e+01 11  5.5173593323e-01  5.4493919891e-13
-2.1349862806e+01  4.7054387998e+05  2.7419457991e+01 11  1.6276371909e-01  5.4537213441e-13
-2.1691079210e+01  4.7054269115e+05  2.9236890913e+01 11  1.7787842286e-01  5.4553253015e-13
-1.5549847105e+01  4.7054012439e+05  3.1025028638e+01 11  1.1791600619e-01  5.4597301656e-13
 4.5490917762e+00  4.7053051882e+05  1.5497721638e+01 11  1.1468936328e-01  5.4955172099e-13
 1.5172668156e+01  4.7053813253e+05  1.5411972258e+01 11  1.0856942739e-01  5.5273640248e-13
 2.4702653267e+01  4.7053784899e+05  3.0111917353e+01 11  1.2655074800e-01  5.5404406851e-13
 2.1345023357e+01  4.7053296165e+05  2.5941201423e+01 11  1.5101945867e-01  5.5457445033e-13
 2.3050286422e+01  4.7053524213e+05  2.7912385401e+01 11  1.3217439907e-01  5.5498345422e-13
 3.6609903173e+01  4.7135384172e+05  1.3130430472e+01 11  1.9648647177e-01  5.3759962423e-13
 3.6187894899e+01  4.7135776880e+05  6.3571220898e+00 11  1.0127394458e-01  5.3825404900e-13
 2.6854283069e+01  4.7135063511e+05  9.2283134670e-01 11  6.0421096136e-02  5.3958692667e-13
 9.2487944902e+00  4.7134933120e+05  9.3069976115e+00 11  1.6103854373e-01  5.4081917136e-13
 3.0650049430e-01  4.7135838562e+05 -8.3768371414e+00 11  1.7106155593e-01  5.4511433556e-13
-7.8412038533e+00  4.7135363630e+05  3.2541750069e-01 11  5.2163524805e-02  5.4626867811e-13
-7.9613622359e+00  4.7135232017e+05  7.2569256085e-01 11  1.3089584041e-01  5.4642143530e-13
-1.2262083022e+01  4.7136927068e+05  2.6449040860e+00 11  5.1309736567e-01  5.4831439122e-13
