 x                 y                 z               Event            Energy              Time
-1.7927398020e+03  1.8366983138e+06 -1.5058289707e+03 10  5.3562715272e+00  2.3429676369e-12
-1.8029731804e+03  1.8367001029e+06 -1.4863161965e+03  2  9.6076665744e+00  2.3439289138e-12
-1.7843546329e+03  1.8366923828e+06 -1.4635906198e+03 10  6.7404456076e+00  2.3669290508e-12
-1.6933006083e+03  1.8367678944e+06 -1.4054021477e+03 11  5.5136737015e+00  2.3421708458e-12
-1.6269590680e+03  1.8367969983e+06 -1.2759715973e+03 12  4.5313123300e-01  2.3428341574e-12
-1.6274810001e+03  1.8367945736e+06 -1.2799479709e+03 10  1.6360865662e+00  2.3428341574e-12
-1.5983661845e+03  1.8368681991e+06 -1.2136775727e+03 12  2.3493940114e+00  2.3419828934e-12
-1.5614020884e+03  1.8368666260e+06 -1.1571040689e+03 11  8.3826147243e-01  2.3413084673e-12
-1.5201912880e+03  1.8368903640e+06 -1.1525126528e+03  3  8.7600000000e+00  2.3411987244e-12
-1.5195515144e+03  1.8369103010e+06 -1.1469822634e+03 12  6.0991608598e-02  2.3455971633e-12
-1.5213914494e+03  1.8369109277e+06 -1.1502088080e+03 10  5.6446812879e+00  2.3455971633e-12
-1.5201912880e+03  1.8368903640e+06 -1.1525126528e+03 11  2.1854763803e+00  2.3411987244e-12
-1.4594702463e+03  1.8369559149e+06 -1.1206299726e+03 11  6.7087669160e+00  2.3409549079e-12
-1.3753599589e+03  1.8369290931e+06 -1.1011010874e+03 11  5.9034202059e+00  2.3407396923e-12
-1.1214220654e+03  1.8369892537e+06 -9.9368193868e+02 11  6.2842558155e-02  2.3399579277e-12
-8.8174756727e+02  1.8368669711e+06 -9.5351786503e+02 11  3.2018697565e+00  2.3393267595e-12
-8.5274241096e+02  1.8370033998e+06 -8.6654450613e+02 11  5.7375393365e+00  2.3391299700e-12
-7.9555502509e+02  1.8369738347e+06 -8.6784256828e+02 12  2.6419185080e-01  2.3451611124e-12
-7.8816177011e+02  1.8369770080e+06 -8.6931324925e+02 10  3.6830299944e+00  2.3451611124e-12
-8.0065498541e+02  1.8369989894e+06 -8.3373361440e+02 11  2.8305942353e+00  2.3391604891e-12
-7.9937145512e+02  1.8370022054e+06 -8.3891499172e+02 11  4.3602789112e+00  2.3390038527e-12
-7.3439742578e+02  1.8370438943e+06 -8.3838625515e+02  1  8.5166706530e+00  2.3480705664e-12
-7.3141250826e+02  1.8370478351e+06 -8.3447240062e+02 10  3.4338107732e+00  2.3480705664e-12
-7.4882378767e+02  1.8369988846e+06 -7.7809350980e+02  7  8.7600000000e+00  2.3394220987e-12
-7.5450040312e+02  1.8369994038e+06 -8.0410378035e+02 12  6.0548151611e-01  2.3424330932e-12
-7.5414375299e+02  1.8369989411e+06 -8.0324900143e+02 10  1.4770305867e+00  2.3424330932e-12
-7.5011340395e+02  1.8370159816e+06 -7.8529160186e+02 12  1.2614939961e-01  2.3415851536e-12
-7.4743835817e+02  1.8370158172e+06 -7.8552912286e+02 10  1.0000563706e+00  2.3415851536e-12
-7.5446344781e+02  1.8370041546e+06 -7.8740166345e+02 10  1.8738978824e+00  2.3408509509e-12
-7.5696878135e+02  1.8370039277e+06 -7.8580384629e+02 11  1.0418132462e+00  2.3408509509e-12
-7.4491577302e+02  1.8369852669e+06 -7.8249770735e+02  1  8.1928380579e+00  2.3467856243e-12
-7.4363045462e+02  1.8369875965e+06 -7.8299087411e+02 10  4.2176662322e-01  2.3467856243e-12
-6.8963631734e+02  1.8369969856e+06 -7.4841611343e+02  7  1.6800000000e+01  2.3386309321e-12
-6.8922154551e+02  1.8369974802e+06 -7.5868282089e+02  7  1.2100000000e+01  2.3387669123e-12
-6.8826343277e+02  1.8369981094e+06 -7.6413570164e+02 12  1.4546212099e+00  2.3388436480e-12
-6.9967197984e+02  1.8369997994e+06 -7.9462699070e+02  7  1.6800000000e+01  2.3395756531e-12
-6.7953221476e+02  1.8369697755e+06 -7.9587566190e+02 10  6.6869206626e+00  2.3614013211e-12
-6.8522323739e+02  1.8369758952e+06 -8.0156906285e+02 11  3.4171701552e+00  2.3441357821e-12
-6.8792268220e+02  1.8370228275e+06 -8.0781899197e+02  7  8.7600000000e+00  2.3464376535e-12
-6.8792268220e+02  1.8370228275e+06 -8.0781899197e+02 12  1.9384334862e+00  2.3464376535e-12
-6.8808239600e+02  1.8370227710e+06 -8.0712687039e+02 10  6.0933797539e-02  2.3464376535e-12
-6.9967197984e+02  1.8369997994e+06 -7.9462699070e+02 11  5.4533644259e+00  2.3395756531e-12
-6.8798814259e+02  1.8369985151e+06 -7.5519493959e+02 11  2.9861439135e+00  2.3387236357e-12
-6.8963631734e+02  1.8369969856e+06 -7.4841611343e+02 11  4.2767647957e+00  2.3386309321e-12
-7.0248593915e+02  1.8370047064e+06 -7.3948147688e+02  0  8.5205882839e+00  2.3420385393e-12
-6.9903544588e+02  1.8369731939e+06 -7.6966967871e+02 10  6.7616157385e+00  2.3775647697e-12
-6.8941696334e+02  1.8369941177e+06 -7.3105795877e+02 11  6.3772238824e+00  2.3398155207e-12
-3.7158954283e+02  1.8368947990e+06 -4.4687836693e+02 10  6.7743506176e+00  2.3492318018e-12
-3.5590317939e+02  1.8369384751e+06 -3.7185821535e+02 11  6.6831238836e+00  2.3372812329e-12
-1.5023932425e+02  1.8368166888e+06 -2.3527842797e+02 11  5.4114151283e+00  2.3366012404e-12
-1.4185231915e+02  1.8368282956e+06 -1.9934180144e+02  7  1.6800000000e+01  2.3365477486e-12
-1.4221845895e+02  1.8368175062e+06 -1.9621727485e+02 12  1.4343851689e+00  2.3365878467e-12
-1.2746174910e+02  1.8368152102e+06 -2.0057023574e+02 12  1.6497071609e+00  2.3377164190e-12
-1.3019443096e+02  1.8368164786e+06 -2.0133699963e+02 10  4.2804876963e+00  2.3377164190e-12
-1.3174340599e+02  1.8368137053e+06 -1.9854794719e+02 11  3.8584186436e+00  2.3371828058e-12
-1.4185231915e+02  1.8368282956e+06 -1.9934180144e+02 11  2.4663810091e+00  2.3365477486e-12
-4.3645603777e+00  1.8367827800e+06 -3.9983209112e+01 11  4.1902248776e+00  2.3359890955e-12
 2.5880080892e+00  1.8367831137e+06  1.6822673686e+01 11  1.4059160663e+00  2.3359215079e-12
 2.7894173765e+01  1.8375846140e+06 -6.2020210324e+00 11  3.5987364236e+00  2.3369408127e-12
-1.0900114374e+01  1.8381543868e+06  9.4593342054e+00 12  4.4651850982e-01  2.3414361443e-12
-1.7374173869e+01  1.8381618295e+06  1.0331310105e+01 10  1.1850944550e+00  2.3414361443e-12
-2.6171631615e+01  1.8382745437e+06  6.7179733936e+01 12  9.9833008544e-01  2.3398294039e-12
-2.7174814176e+01  1.8382762837e+06  6.8195087957e+01 10  2.6684436047e+00  2.3398294039e-12
-4.2590911688e+01  1.8385079670e+06  1.2689403127e+01  7  8.7600000000e+00  2.3482998134e-12
-4.2590911688e+01  1.8385079670e+06  1.2689403127e+01 12  5.9290861150e-01  2.3482998134e-12
-4.1138338350e+01  1.8385108954e+06  1.4962737861e+01 10  1.0790890579e+00  2.3482998134e-12
-2.2567434107e+01  1.8385798583e+06  7.2655541890e+00 10  5.5347426791e+00  2.3416719961e-12
-1.4721936841e+01  1.8385789567e+06  9.5376047004e+00 11  5.4365437112e+00  2.3416719961e-12
-7.1049767573e+00  1.8385538633e+06 -3.7981796708e+01 11  6.3957985470e+00  2.3483065304e-12
 1.0906435625e-01  1.8385675941e+06 -5.9477487327e+00 12  1.1754592663e+00  2.3389779180e-12
 2.8091576486e+01  1.8385794014e+06 -9.0879521619e+00 12  1.7682915879e-03  2.3442489358e-12
 2.3339619841e+01  1.8385733737e+06 -2.2065266217e+01 10  6.0687642591e+00  2.3442489358e-12
-7.7349884063e+00  1.8385645956e+06 -1.2328841277e+01 11  6.0848298653e+00  2.3384244496e-12
-1.8121764877e+00  1.8385623794e+06  3.1134385897e+00 11  5.7357668204e+00  2.3382384720e-12
 3.2339147696e+01  1.8386062063e+06 -2.4886083218e+01 11  4.7034331519e+00  2.3382400186e-12
-3.3560974808e+00  1.8387673277e+06  1.0719759223e+01 12  3.8302013666e-01  2.3386382282e-12
-1.7091881599e+00  1.8387679409e+06  9.9735642262e+00 10  6.5823393690e+00  2.3386382282e-12
-2.5333467228e+01  1.8387694721e+06 -7.4084325584e+00  1  8.8393065097e+00  2.3412862482e-12
-2.5306183093e+01  1.8387700181e+06 -9.0800166209e+00 10  3.6420385750e+00  2.3412862482e-12
 1.9807498050e+02  1.8389842673e+06  9.7957886164e+01 11  5.5637831735e+00  2.3387208161e-12
 1.8028259559e+01  1.8391357859e+06 -8.9046290785e+00 11  3.7241315565e+00  2.3389135092e-12
-7.9503236744e+00  1.8391732076e+06  7.9921331390e+01 10  6.7218489320e+00  2.3407428053e-12
-4.1758849960e-01  1.8392534311e+06 -1.1846880394e+00 11  3.9235854532e+00  2.3390631240e-12
-4.3798331455e+00  1.8397845792e+06  1.2194648318e+01 11  6.4071308081e+00  2.3500212051e-12
-3.7213264162e-01  1.8397718191e+06 -4.2466882455e+00 11  2.2625976640e+00  2.3397223818e-12
-4.0824984633e+01  1.8399372877e+06  1.0803487336e+01 11  3.6307934364e+00  2.3399328159e-12
-1.8536359298e+01  1.8402797660e+06  1.9037838959e+01 11  7.4541688355e-02  2.3403683614e-12
 1.0793472782e+02  1.8404312840e+06 -1.1645603747e+01 11  4.0973487884e-01  2.3405610537e-12
-1.1785670376e+02  1.8409281369e+06  1.5696279076e+02 11  6.4430684738e+00  2.3411929244e-12
 2.6246744339e+01  1.8411094351e+06  9.4727897054e+01 11  4.1426492655e+00  2.3414234897e-12
 1.1678627992e+01  1.8413340065e+06 -3.6802997043e+00 11  2.6143969611e-01  2.3417090874e-12
 9.6389017886e+00  1.8415402786e+06  2.6881120790e+00  1  9.2068529267e+00  2.3422357376e-12
 4.3690950063e+01  1.8415110029e+06  6.0166635175e+00  0  8.1140729450e+00  2.3479396216e-12
 4.5009572615e+01  1.8415121812e+06  4.8700655159e+00 10  1.2439706698e+00  2.3479396216e-12
-2.5101910628e+01  1.8415626698e+06 -1.8253835781e+01 11  6.7164832476e+00  2.3529415472e-12
-7.8329197037e+00  1.8420788600e+06  1.4672568634e+01 10  6.7841042395e+00  2.3588744538e-12
 1.1935041056e+01  1.8421178081e+06  3.6015793635e+00 12  3.0048564941e-01  2.3431669449e-12
 6.2892864877e-01  1.8420891968e+06  6.0338844007e+01 10  6.7252949856e+00  2.3549461350e-12
 1.6091942987e+01  1.8421152449e+06 -9.1172865937e-01 11  6.8852281258e-01  2.3430017675e-12
 5.0383488004e+01  1.8426235251e+06 -9.2622838113e+01 10  6.6088639855e+00  2.4023812813e-12
 4.9529234647e+00  1.8427442564e+06  2.9986277235e+01 11  6.4140163352e+00  2.3435025670e-12
 4.0138906955e+01  1.8431211836e+06 -7.3624783877e+01 10  6.7201821617e+00  2.4160273942e-12
-1.1313171771e+01  1.8435027189e+06  7.7992734050e-01 11  5.5203878622e+00  2.3444671387e-12
 2.6552536748e+00  1.8438197255e+06  2.5415499102e+00 11  3.5309388189e+00  2.3448702905e-12
 1.3873757040e+00  1.8439928267e+06 -2.2925102866e+01 10  4.8392427032e-01  2.3458803777e-12
 5.1453577170e-02  1.8439902293e+06 -2.3835693912e+01 11  3.6631981548e-01  2.3458803777e-12
-6.3669044885e-01  1.8440125925e+06  1.0391250286e+00 11  3.8071675762e+00  2.3451155684e-12
 2.3272263392e+00  1.8446481192e+06 -4.4671960769e+00  0  8.1855906095e+00  2.3462984948e-12
 3.1716987505e+00  1.8446492605e+06 -4.5377089138e+00 10  6.2456558448e+00  2.3462984948e-12
 8.3722931617e+00  1.8452817762e+06 -6.3645381870e+00  9  1.2322583146e+01  2.3468555240e-12
 8.6395821645e+00  1.8452896343e+06 -6.6092319197e+00  7  8.7600000000e+00  2.3468645758e-12
 5.7967695306e+01  1.8452670962e+06 -4.9343048647e+01 12  2.2393610663e+00  2.3478187276e-12
 4.9936082742e+01  1.8452503946e+06 -4.4801697203e+01 12  2.5157985150e+00  2.3479339718e-12
 7.5222562121e+01  1.8452533451e+06 -4.8516451137e+01 12  8.6539698226e-01  2.3481478297e-12
 7.7824840063e+01  1.8452682021e+06 -4.6893079746e+01  7  1.6800000000e+01  2.3482139548e-12
 8.8759866089e+01  1.8452661768e+06 -5.6384438829e+01  4  1.0131874494e+01  2.3487005288e-12
 8.0020098142e+01  1.8452688015e+06 -5.4409521602e+01 10  4.4335142256e+00  2.3509693094e-12
 7.8913960372e+01  1.8452686205e+06 -5.4327874828e+01 11  4.1755504628e+00  2.3509693094e-12
 8.5021673998e+01  1.8452664800e+06 -3.5269992324e+01 11  4.2123854478e-01  2.3485921493e-12
 7.7824840063e+01  1.8452682021e+06 -4.6893079746e+01 11  4.0775871924e+00  2.3482139548e-12
 7.0324440129e+01  1.8452493705e+06 -6.7449211479e+01 12  7.8453159874e-01  2.3497425005e-12
 7.8162613614e+01  1.8452556886e+06 -7.4811385500e+01 10  6.7843305910e+00  2.3509610976e-12
 4.7052775011e+01  1.8452488405e+06 -5.6808859069e+01  1  8.5014432577e+00  2.3492700729e-12
 4.8617364855e+01  1.8452484655e+06 -5.8437139768e+01 10  2.7096012749e+00  2.3492700729e-12
 5.7985112456e+01  1.8452643924e+06 -5.0544207133e+01 11  6.5502632117e+00  2.3478353645e-12
 3.4198681609e+01  1.8452769326e+06 -2.3948449587e+01 11  6.7940482415e+00  2.3480535837e-12
-2.8759005754e+00  1.8452867235e+06  4.7972854239e+00 10  3.3833140073e+00  2.3480982170e-12
-5.6141682902e+00  1.8452904348e+06  2.6855017937e+00 11  1.7453944129e+00  2.3480982170e-12
 7.6267459798e-01  1.8455367809e+06 -5.0257247312e-01  7  8.7600000000e+00  2.3471466068e-12
 6.8288671049e+00  1.8455371363e+06 -1.4702536996e+00  7  8.7600000000e+00  2.3475245543e-12
 8.2044522505e+00  1.8455857664e+06  1.7015878896e+01 10  6.6772468168e+00  2.3636390788e-12
 3.3113877780e+01  1.8455560195e+06  1.0534657560e+01 11  6.5565328717e+00  2.3530912866e-12
 1.1065102390e+01  1.8455464154e+06  1.4919799316e+00 11  2.9669703399e+00  2.3474795445e-12
-1.8408398355e+01  1.8455907219e+06 -2.8697825046e+00 10  6.7846799685e+00  2.3626245779e-12
-4.3395311430e+01  1.8455197880e+06 -2.4560326720e+01 12  1.1385386178e+00  2.3510828868e-12
-4.1931609529e+01  1.8455152889e+06 -2.7689750576e+01 10  2.1878546191e+00  2.3510828868e-12
-5.0971320915e+01  1.8455844608e+06  2.7968398544e+01 11  4.9801102075e+00  2.3471145855e-12
-3.6254241393e+00  1.8458644323e+06 -2.4187541021e-01 11  6.1921605781e+00  2.3474706382e-12
-1.3251901605e+01  1.8468860486e+06 -1.8217566756e+01  7  8.7600000000e+00  2.3490354217e-12
-3.0391302942e+01  1.8468904421e+06 -2.7307959502e+01  7  1.6800000000e+01  2.3491776647e-12
-2.9471390390e+01  1.8468804905e+06 -4.0079356160e+01 12  6.9250387162e-01  2.3493768363e-12
-2.9848126613e+01  1.8468876896e+06 -3.5702796016e+01 12  8.9508773914e-01  2.3494200554e-12
-2.6077490164e+01  1.8468896787e+06 -2.5674716405e+01 12  1.4160590036e+00  2.3495228791e-12
-1.9582173546e+01  1.8468920162e+06 -2.6337966166e+01  7  8.7600000000e+00  2.3495515110e-12
-2.2822083941e+01  1.8468754499e+06 -2.9620856076e+01  7  8.7600000000e+00  2.3495623197e-12
-3.9821164671e+00  1.8468765314e+06 -3.9637638258e+01 12  3.9329794644e-02  2.3498588836e-12
 1.5714324502e+01  1.8468717041e+06 -4.6685009462e+01  7  1.6800000000e+01  2.3501301867e-12
 3.4824242110e+01  1.8468749632e+06 -5.9778463314e+01  7  1.6800000000e+01  2.3504931042e-12
 3.7893691997e+01  1.8468731791e+06 -5.3244316786e+01 12  5.5303471034e-01  2.3507538298e-12
 1.9653232498e+01  1.8468511531e+06 -3.6474341572e+01 12  6.4238056843e-01  2.3513188254e-12
 1.3293439094e+01  1.8468391866e+06 -6.2442036878e+01 12  3.7358623563e-01  2.3519824099e-12
 2.3028510803e+01  1.8468346224e+06 -6.8211183778e+01 12  1.7776603871e-01  2.3523045593e-12
 7.6739219688e+00  1.8468972209e+06 -4.0961304853e+01 10  6.7336563213e+00  2.3736713928e-12
 5.2593330683e-01  1.8468558625e+06 -5.6379242710e+01 10  1.4158475046e+00  2.3624728054e-12
 2.3078793997e+00  1.8468549446e+06 -5.8129652432e+01 11  8.5657854487e-01  2.3624728054e-12
 3.2035094513e+01  1.8468569079e+06 -5.2977062615e+01 11  4.8941919300e+00  2.3510439235e-12
 3.4824242110e+01  1.8468749632e+06 -5.9778463314e+01 11  1.8749270376e+00  2.3504931042e-12
 3.4288270548e+01  1.8468638814e+06 -5.9461293997e+01 11  4.8400953471e-01  2.3504526334e-12
 1.5714324502e+01  1.8468717041e+06 -4.6685009462e+01 11  5.2102747378e+00  2.3501301867e-12
 9.4555860520e+00  1.8468701906e+06 -3.8291518987e+01 11  5.1071168291e+00  2.3499985554e-12
 4.8207736028e+00  1.8468692644e+06 -3.8430415001e+01 11  5.3464403072e+00  2.3499479128e-12
-2.2029558608e+01  1.8468857055e+06 -2.3457466324e+01 11  2.2771103672e+00  2.3495594508e-12
-5.2577317351e+00  1.8468859590e+06 -1.1053776671e+01 10  6.7990697019e+00  2.3695969367e-12
-2.1275553478e+01  1.8468892662e+06 -5.1540899461e+01 12  5.4496553713e-01  2.3506777149e-12
-2.2261196011e+01  1.8468901396e+06 -5.1068311102e+01 10  8.9053774793e-01  2.3506777149e-12
-1.0302740946e+02  1.8469266393e+06 -1.6905097289e+01 10  6.5583744635e+00  2.3695260108e-12
-1.5559344254e+01  1.8468829216e+06 -8.5326685578e+00 12  6.5233449999e-02  2.3498512088e-12
-1.7698818754e+01  1.8468848482e+06 -8.0640175916e+00 10  6.0086005803e+00  2.3498512088e-12
-7.9320921094e+00  1.8468898621e+06 -1.0778273888e+01 12  1.1920898752e+00  2.3501456844e-12
-8.4634203772e+00  1.8468899664e+06 -1.1244321825e+01 10  1.6162688996e+00  2.3501456844e-12
-3.7806931337e+00  1.8468943990e+06 -9.4239676779e-01 11  4.6649119195e+00  2.3488892124e-12
 9.6970054536e+00  1.8469046380e+06 -4.2720001257e+00 12  7.3997713123e-01  2.3489169981e-12
 1.0527138646e+01  1.8469041650e+06 -5.3377859687e+00  7  8.7600000000e+00  2.3489199953e-12
 1.0101232762e+01  1.8469032648e+06 -1.9369493690e+00 10  2.1188979776e+00  2.3489199953e-12
 1.0527138646e+01  1.8469041650e+06 -5.3377859687e+00 11  4.2307212860e+00  2.3489199953e-12
 5.6177179695e+01  1.8469275217e+06 -9.5336850923e+01  7  1.2100000000e+01  2.3492520825e-12
 7.7332254120e+01  1.8469307992e+06 -2.6387380189e+02 12  5.9477581776e-01  2.3499789038e-12
 9.1193557468e+01  1.8469394010e+06 -3.3881932252e+02 12  2.4699364543e+00  2.3503225728e-12
 9.6740096812e+01  1.8469427070e+06 -3.9345912116e+02 12  2.4748212505e+00  2.3505685205e-12
 1.0218797420e+02  1.8469416146e+06 -4.1005941347e+02  7  1.6800000000e+01  2.3506438338e-12
 6.5120541117e+00  1.8469740967e+06 -7.0842916422e+02  7  8.7600000000e+00  2.3522940534e-12
-4.0658985189e+01  1.8470244534e+06 -7.2484972136e+02  7  8.7600000000e+00  2.3525546342e-12
-2.5517854741e+02  1.8470935009e+06 -8.0259154979e+02  7  1.6800000000e+01  2.3538576566e-12
-2.9193972847e+02  1.8470756296e+06 -8.0714719939e+02 12  3.3458168235e-01  2.3540329585e-12
-3.1599454224e+02  1.8471202805e+06 -7.9512294012e+02  7  8.7600000000e+00  2.3542985267e-12
-3.6624494360e+02  1.8471281826e+06 -7.5707469271e+02 12  5.8148010550e-01  2.3546922945e-12
-3.9048679572e+02  1.8471284936e+06 -7.7120107991e+02 12  1.1623755018e+00  2.3549228255e-12
-3.8379945486e+02  1.8471102596e+06 -7.8116616841e+02  7  1.6800000000e+01  2.3550334126e-12
-3.8595699500e+02  1.8471071778e+06 -7.8379107181e+02  7  1.6800000000e+01  2.3550603998e-12
-3.9436552623e+02  1.8470956495e+06 -7.7584777109e+02  7  8.7600000000e+00  2.3550780498e-12
-3.8950143262e+02  1.8470998212e+06 -7.8731293667e+02 12  4.2770780558e-01  2.3551133900e-12
-3.9119126968e+02  1.8470865593e+06 -7.9360371634e+02 12  1.1721018035e+00  2.3552647310e-12
-3.6794329495e+02  1.8470746712e+06 -7.8422080711e+02  7  8.7600000000e+00  2.3556020332e-12
-3.5059508018e+02  1.8470786571e+06 -7.8028088659e+02 12  7.8375914335e-01  2.3557322820e-12
-3.1935380927e+02  1.8470836175e+06 -7.7840090458e+02 12  1.8112045987e+00  2.3559679238e-12
-3.0333885643e+02  1.8470858129e+06 -7.8396449623e+02 12  7.0029215539e-01  2.3562004627e-12
-3.0135725697e+02  1.8470775075e+06 -7.9517749656e+02 12  4.7707694621e-01  2.3563154108e-12
-2.9018474339e+02  1.8470467250e+06 -9.1403117481e+02  7  1.6800000000e+01  2.3579683802e-12
-3.0386615202e+02  1.8470570464e+06 -9.4382909476e+02 12  7.4911387990e-01  2.3607756498e-12
-3.1192836615e+02  1.8470435152e+06 -9.3929815017e+02 12  1.5496275617e+00  2.3613811285e-12
-3.1295453771e+02  1.8470443831e+06 -9.4007130567e+02 10  5.8709868069e+00  2.3613811285e-12
-2.9701716055e+02  1.8470494560e+06 -9.3339835556e+02 12  5.3790514889e-01  2.3601209548e-12
-2.9790492927e+02  1.8470482167e+06 -9.3312017834e+02 10  3.7312107483e+00  2.3601209548e-12
-2.9322456310e+02  1.8470468082e+06 -9.3663498712e+02 11  2.2180918589e-01  2.3590397397e-12
-2.9296215523e+02  1.8470378901e+06 -9.3351258107e+02 12  3.6710838911e-01  2.3591492080e-12
-2.9341710165e+02  1.8470379649e+06 -9.3147182492e+02 10  4.3057195916e+00  2.3591492080e-12
-2.9548096525e+02  1.8470232472e+06 -9.2358842599e+02 11  6.2399789059e+00  2.3584970126e-12
-2.2314154697e+02  1.8470378217e+06 -1.0020642550e+03 10  6.7759973265e+00  2.3932848602e-12
-2.9018474339e+02  1.8470467250e+06 -9.1403117481e+02 11  4.9964420896e+00  2.3579683802e-12
-2.8460285558e+02  1.8470424087e+06 -9.2633743066e+02  7  1.6800000000e+01  2.3581314035e-12
-2.8460285558e+02  1.8470424087e+06 -9.2633743066e+02 12  2.4872526176e+00  2.3581314035e-12
-2.8052800168e+02  1.8470496294e+06 -9.3453682133e+02  8  1.3611216246e+01  2.3584888972e-12
-2.9102425731e+02  1.8470382257e+06 -9.4586421773e+02 12  2.3031075960e+00  2.3604691009e-12
-2.8459657082e+02  1.8470343782e+06 -9.4547933559e+02 10  6.7583559700e+00  2.3604691009e-12
-2.8097807421e+02  1.8470425081e+06 -9.2748848462e+02 11  2.4386181970e+00  2.3581679353e-12
-2.8173486809e+02  1.8470291470e+06 -9.3020434823e+02  2  9.5185424718e+00  2.3590368468e-12
-2.8241402926e+02  1.8470495165e+06 -8.9628136945e+02 11  5.7191771197e+00  2.3577105907e-12
-2.8174456297e+02  1.8470454746e+06 -8.9129455545e+02 12  2.2185458843e+00  2.3597894784e-12
-2.7944112489e+02  1.8470451176e+06 -8.9241010353e+02 10  3.7206527430e+00  2.3597894784e-12
-2.7072511513e+02  1.8470918281e+06 -8.4934269842e+02 11  6.5977442286e+00  2.3569369344e-12
-2.8434542919e+02  1.8471027297e+06 -8.2190286132e+02 11  3.9543301643e+00  2.3566631800e-12
-3.1354771036e+02  1.8470738564e+06 -8.1890436012e+02 10  6.7283796699e+00  2.3641497197e-12
-2.9603790507e+02  1.8470867390e+06 -8.1032785101e+02 11  1.5746315722e+00  2.3565566818e-12
-3.0254693546e+02  1.8470702552e+06 -8.0229879758e+02 11  2.8555914064e+00  2.3563145981e-12
-3.1371147642e+02  1.8470947027e+06 -7.7434714740e+02 11  1.0568169018e+00  2.3560559648e-12
-3.1695288649e+02  1.8470923172e+06 -7.8158927686e+02 11  1.3858609085e+00  2.3560049763e-12
-3.3767225121e+02  1.8470765072e+06 -7.8446732452e+02 10  3.1944344106e+00  2.3563783969e-12
-3.3725179741e+02  1.8470864198e+06 -7.9414023039e+02 11  3.1264508784e+00  2.3563783969e-12
-3.6197315258e+02  1.8470805020e+06 -7.7994059241e+02 11  6.7473777750e+00  2.3630390982e-12
-3.6794329495e+02  1.8470746712e+06 -7.8422080711e+02 11  6.6588374904e+00  2.3556020332e-12
-3.6579707703e+02  1.8470701587e+06 -8.1177554304e+02 11  6.6519777231e+00  2.3593581937e-12
-3.9687159628e+02  1.8470906230e+06 -7.8709654186e+02 12  1.0899272882e+00  2.3557108116e-12
-3.9155646539e+02  1.8470991329e+06 -7.7959059987e+02 10  1.5082125468e+00  2.3557108116e-12
-3.8595699500e+02  1.8471071778e+06 -7.8379107181e+02 11  3.2878852751e+00  2.3550603998e-12
-3.8379945486e+02  1.8471102596e+06 -7.8116616841e+02 11  2.7009513194e+00  2.3550334126e-12
-3.6831215178e+02  1.8471343328e+06 -7.5731855685e+02  7  1.2100000000e+01  2.3548735690e-12
-3.8010221970e+02  1.8471227826e+06 -7.8578671227e+02 12  2.9287754351e-01  2.3620395876e-12
-3.8727234620e+02  1.8471294673e+06 -7.8728700537e+02 10  4.7906144396e+00  2.3620395876e-12
-3.6831215178e+02  1.8471343328e+06 -7.5731855685e+02 11  5.8635662812e+00  2.3548735690e-12
-3.8162140846e+02  1.8470905738e+06 -7.4593858963e+02  0  8.2766912851e+00  2.3608882009e-12
-3.8340714969e+02  1.8470935952e+06 -7.5661210860e+02 10  8.0179194079e-01  2.3608882009e-12
-3.2373812942e+02  1.8471205387e+06 -7.9041139291e+02 11  3.5818360019e+00  2.3543347652e-12
-3.1732221131e+02  1.8471174137e+06 -8.0100600926e+02 12  8.0259052381e-02  2.3543383474e-12
-3.1597096377e+02  1.8471209978e+06 -7.9560482705e+02 10  4.5579934860e+00  2.3543383474e-12
-2.5517854741e+02  1.8470935009e+06 -8.0259154979e+02 11  3.5745965230e+00  2.3538576566e-12
-2.0997624565e+02  1.8470849347e+06 -7.9184164835e+02  7  1.6800000000e+01  2.3547280130e-12
-2.0831049848e+02  1.8470837328e+06 -7.9379224994e+02 10  1.9227894229e+00  2.3547280130e-12
-2.0997624565e+02  1.8470849347e+06 -7.9184164835e+02 11  5.1165012757e+00  2.3547280130e-12
-1.7850567132e+02  1.8470645499e+06 -7.7219970684e+02 11  1.7067201166e+00  2.3533673817e-12
-1.5874417496e+02  1.8470706149e+06 -7.6996104208e+02 10  6.1306040359e+00  2.3541282542e-12
-1.5781726937e+02  1.8470712956e+06 -7.6543465965e+02 11  5.2565235480e-01  2.3541282542e-12
-1.6588346349e+02  1.8470734371e+06 -7.4249996514e+02 10  5.4240989399e-01  2.3721856158e-12
-1.6534357560e+02  1.8470742214e+06 -7.4175469899e+02 11  5.2813766255e-02  2.3721856158e-12
-1.0339722130e+02  1.8470397259e+06 -7.3836603732e+02 11  1.4096267502e+00  2.3536030008e-12
-9.3575228967e+01  1.8470623942e+06 -7.3279976096e+02 12  1.4297147027e+00  2.3537336086e-12
-9.1953013620e+01  1.8470591412e+06 -7.3562763204e+02 10  1.5330176908e+00  2.3537336086e-12
-4.0658985189e+01  1.8470244534e+06 -7.2484972136e+02 11  5.5559730820e+00  2.3525546342e-12
-7.2995657930e+00  1.8469267530e+06 -6.7576283825e+02 10  6.3627382419e+00  2.3760843030e-12
 2.2831722558e+01  1.8470009569e+06 -6.6321533740e+02  7  1.2100000000e+01  2.3525025861e-12
