 x                 y                 z               Event            Energy              Time
 4.2109149854e+01  1.1665065382e+06 -2.0171309248e+02  1  1.2100000000e+01  1.0258706930e-12
-4.9947364516e-01  1.1687860860e+06 -1.8375352093e+01  3  3.2200000000e+01  1.0278754150e-12
-2.5972100848e-03  1.1690366968e+06 -1.3098957698e-03  3  3.2200000000e+01  1.0280958117e-12
 2.3318784399e+01  1.1696964603e+06  6.4960625364e+01  1  1.2100000000e+01  1.0286760331e-12
-3.4835415125e+00  1.1699959911e+06  5.2275285904e+00  1  1.2100000000e+01  1.0289394520e-12
 1.3431650880e+01  1.1711085262e+06  1.3198274372e+01  1  1.2100000000e+01  1.0299178581e-12
 4.5817963451e-03  1.1711927762e+06 -3.7488277996e-03  2  1.6800000000e+01  1.0299919509e-12
-1.2477269029e+01  1.1716717053e+06 -5.6290997294e+00  1  1.2100000000e+01  1.0304131395e-12
 3.4511725923e-03  1.1733611224e+06  3.8577592647e-03  1  1.2100000000e+01  1.0318988778e-12
 8.7422924405e-01  1.1742266393e+06 -5.0096406846e+00  1  1.2100000000e+01  1.0326600466e-12
-3.7276762943e+01  1.1751845089e+06  8.7135038938e+01  0  8.7600000000e+00  1.0335024341e-12
-1.3407456189e+01  1.1753790791e+06 -1.6754394131e+01  3  3.2200000000e+01  1.0336735466e-12
-2.5958769336e+00  1.1760259031e+06  2.6197236583e+01  0  8.7600000000e+00  1.0342423884e-12
-2.6400382340e-03  1.1760886408e+06 -1.1225990747e-03  3  3.2200000000e+01  1.0342975624e-12
 1.8802647944e+01  1.1762882259e+06  1.0617806656e-01  3  3.2200000000e+01  1.0344730852e-12
-1.5157111298e+02  1.1766900098e+06  7.0677330503e+01  1  1.2100000000e+01  1.0348264294e-12
 1.1556296731e+01  1.1777540906e+06  3.5304400473e+00  2  1.6800000000e+01  1.0357622230e-12
 2.3034390270e+01  1.1780246001e+06  1.9449530041e+01  1  1.2100000000e+01  1.0360001194e-12
-1.1525975053e+00  1.1787478303e+06  1.4699729784e+00  0  8.7600000000e+00  1.0366361559e-12
-2.2924720274e+01  1.1794753072e+06  1.5882499585e+01  1  1.2100000000e+01  1.0372759270e-12
 2.2385192465e+00  1.1799716440e+06  5.0917708977e-01  2  1.6800000000e+01  1.0377124246e-12
-1.8670610911e+01  1.1803342968e+06  4.0622804797e+01  0  8.7600000000e+00  1.0380313555e-12
 2.4773519521e-03  1.1805406869e+06 -3.1457410418e-03  1  1.2100000000e+01  1.0382128629e-12
-6.8660091000e-01  1.1824489754e+06 -2.8032012989e+00  0  8.7600000000e+00  1.0398910852e-12
-4.6968982810e-04  1.1832657838e+06 -4.0769408220e-03  3  3.2200000000e+01  1.0406094178e-12
-3.3942777201e+01  1.1835849613e+06  5.0315116809e+01  2  1.6800000000e+01  1.0408901148e-12
-1.6177332888e+01  1.1837813715e+06 -1.0706419848e+01  0  8.7600000000e+00  1.0410628455e-12
 2.8895836485e+00  1.1846287485e+06  2.7203338121e+00  0  8.7600000000e+00  1.0418080614e-12
-3.3186590747e+00  1.1858307223e+06  2.6784802827e+00  1  1.2100000000e+01  1.0428651234e-12
-3.5938334147e+00  1.1858584609e+06 -9.2101400261e+00  1  1.2100000000e+01  1.0428895178e-12
-3.9560271590e+00  1.1867200419e+06 -2.4668207998e+00  2  1.6800000000e+01  1.0436472252e-12
 1.2194240437e+00  1.1867228670e+06  2.6068572927e+00  0  8.7600000000e+00  1.0436497097e-12
 1.6201384758e+00  1.1880751453e+06 -1.4179496985e+01  0  8.7600000000e+00  1.0448389553e-12
 9.9404675262e-01  1.1890850106e+06 -3.9393025838e+00  0  8.7600000000e+00  1.0457270696e-12
-5.5283409200e-01  1.1892531093e+06  1.6887522184e+00  0  8.7600000000e+00  1.0458749020e-12
-2.1415821704e+00  1.1909799356e+06  3.8884470834e+00  1  1.2100000000e+01  1.0473935395e-12
 3.9181785246e+01  1.1910462321e+06  1.1767444712e+01  1  1.2100000000e+01  1.0474518432e-12
-1.3482765389e+00  1.1918539694e+06 -2.1780316985e-01  1  1.2100000000e+01  1.0481621984e-12
 1.1776151303e+01  1.1919774045e+06  1.1106800863e+01  0  8.7600000000e+00  1.0482707520e-12
-3.4828279161e+01  1.1928972677e+06 -4.4587198787e+01  1  1.2100000000e+01  1.0490797150e-12
-1.1443951056e-03  1.1938772528e+06 -3.8485399535e-03  3  3.2200000000e+01  1.0499415517e-12
 2.9172518860e+01  1.1939157462e+06  1.4600469844e+02  2  1.6800000000e+01  1.0499754042e-12
-2.0150351695e+01  1.1940116671e+06  2.4836786528e+01  0  8.7600000000e+00  1.0500597607e-12
 4.9925130271e+00  1.1943390884e+06 -8.3933762036e+00  2  1.6800000000e+01  1.0503477076e-12
 1.8748947309e-01  1.1950408474e+06  2.8159299573e+00  2  1.6800000000e+01  1.0509648614e-12
-6.8489074187e+01  1.1958872583e+06 -7.9132910876e-02  2  1.6800000000e+01  1.0517092277e-12
 3.5247779088e+01  1.1960083247e+06 -8.8854533062e+01  0  8.7600000000e+00  1.0518156981e-12
 5.9212097775e+00  1.1961158413e+06 -7.0997409540e+00  1  1.2100000000e+01  1.0519102524e-12
 2.7301981686e+01  1.1961911074e+06 -7.1050120507e+00  3  3.2200000000e+01  1.0519764443e-12
-2.4109987297e-03  1.1990933253e+06 -1.6556503142e-03  0  8.7600000000e+00  1.0545287663e-12
 3.4851684181e-03  1.1993714622e+06 -4.7743962937e-03  0  8.7600000000e+00  1.0547733706e-12
 5.5992750250e+00  1.1996179066e+06  2.7256681226e+00  0  8.7600000000e+00  1.0549901033e-12
-3.2785080738e-03  1.1998068697e+06 -1.8851960203e-03  1  1.2100000000e+01  1.0551562846e-12
-6.0592234509e+00  1.2003131519e+06  1.5851721973e+00  2  1.6800000000e+01  1.0556015287e-12
-2.0339474908e+01  1.2008026135e+06 -1.6810284410e+01  0  8.7600000000e+00  1.0560319800e-12
-4.4895133094e-03  1.2009005221e+06  4.7498083300e-03  2  1.6800000000e+01  1.0561180846e-12
 3.0336263727e+02  1.2021304388e+06 -4.1302381784e+02  0  8.7600000000e+00  1.0571997207e-12
 1.0416160612e+02  1.2025364523e+06  8.1059976031e+01  1  1.2100000000e+01  1.0575567846e-12
 1.4720368195e+00  1.2027071655e+06  3.0634871326e+00  0  8.7600000000e+00  1.0577069163e-12
 2.4045976179e+00  1.2028601375e+06 -6.4691431257e+00  1  1.2100000000e+01  1.0578414458e-12
-1.5978323484e+01  1.2030472991e+06  1.7613928913e+02  0  8.7600000000e+00  1.0580060429e-12
 2.3354397868e+00  1.2038721531e+06  3.3882195608e+00  0  8.7600000000e+00  1.0587314512e-12
 2.8601845274e-05  1.2045268119e+06  7.1121352059e-04  2  1.6800000000e+01  1.0593071833e-12
 3.3656406162e-03  1.2054328279e+06 -3.6781632801e-03  1  1.2100000000e+01  1.0601039686e-12
-1.6821856487e+00  1.2059879490e+06 -6.6220309544e+01  0  8.7600000000e+00  1.0605921635e-12
 1.1097514425e-03  1.2067516842e+06  1.5924940708e-03  2  1.6800000000e+01  1.0612638215e-12
 2.7756003276e+00  1.2071284762e+06 -2.3667992893e+00  3  3.2200000000e+01  1.0615951869e-12
 8.5975889474e-01  1.2077604180e+06  1.9703134724e+00  0  8.7600000000e+00  1.0621509408e-12
-9.1056764460e+01  1.2084065154e+06  9.7658514967e+01  2  1.6800000000e+01  1.0627191436e-12
 4.4862126923e+00  1.2088573223e+06  1.8845282937e+01  1  1.2100000000e+01  1.0631156006e-12
 4.1629398272e+01  1.2088593755e+06 -1.4777380189e+02  1  1.2100000000e+01  1.0631174062e-12
 8.6217482806e-01  1.2098133911e+06  7.4186714972e-01  0  8.7600000000e+00  1.0639564043e-12
 1.0586891188e+01  1.2098656032e+06 -1.0775120750e+01  0  8.7600000000e+00  1.0640023215e-12
-1.1002280891e+00  1.2098694919e+06 -6.3688739639e+01  1  1.2100000000e+01  1.0640057414e-12
 8.6921218580e+00  1.2107857340e+06 -4.0555931493e+00  1  1.2100000000e+01  1.0648115200e-12
-4.3663494738e+00  1.2119175453e+06 -1.1478076635e+01  0  8.7600000000e+00  1.0658068783e-12
 8.1639444278e+00  1.2120476460e+06  3.5418246088e+01  0  8.7600000000e+00  1.0659212939e-12
-1.1095417175e+01  1.2121008315e+06 -2.1809532822e+01  2  1.6800000000e+01  1.0659680672e-12
 2.8713271536e+01  1.2123333668e+06  2.3536296271e+01  2  1.6800000000e+01  1.0661725678e-12
 2.9222270648e+00  1.2157150092e+06 -1.1687891210e+00  0  8.7600000000e+00  1.0691465141e-12
-6.9835537596e+00  1.2164761815e+06  1.2500995344e+01  0  8.7600000000e+00  1.0698159183e-12
 1.7942266052e+02  1.2175276852e+06  3.6000519937e+01  0  8.7600000000e+00  1.0707406510e-12
-5.5394451006e-01  1.2193204514e+06  6.5811585211e+00  0  8.7600000000e+00  1.0723172786e-12
-1.0212869602e+01  1.2195419966e+06  2.4147439435e+00  2  1.6800000000e+01  1.0725121139e-12
-4.3939054397e+00  1.2207978067e+06 -2.9891858359e+00  3  3.2200000000e+01  1.0736165216e-12
 3.5880511091e+00  1.2209666509e+06  1.9737740598e+00  2  1.6800000000e+01  1.0737650097e-12
-4.9521519663e-03  1.2226957299e+06 -8.1809691424e-04  1  1.2100000000e+01  1.0752856282e-12
-3.4303666891e+01  1.2233797104e+06 -9.9118623730e+00  1  1.2100000000e+01  1.0758871470e-12
 4.3550198846e+00  1.2246956221e+06 -3.9601029860e+00  1  1.2100000000e+01  1.0770444103e-12
-2.1785575918e+02  1.2252464437e+06  1.1490196562e+02  1  1.2100000000e+01  1.0775288240e-12
 1.0792869091e+01  1.2261353849e+06  6.8301565196e+00  2  1.6800000000e+01  1.0783105931e-12
 7.8614403466e+00  1.2268616231e+06  3.5748448349e+00  1  1.2100000000e+01  1.0789492749e-12
-3.6279994239e+00  1.2272095087e+06 -1.1341611638e+00  1  1.2100000000e+01  1.0792552188e-12
-1.6367599523e+00  1.2274044678e+06 -7.9696234846e-01  1  1.2100000000e+01  1.0794266734e-12
 2.6291718506e+01  1.2280811350e+06 -1.0343243543e+01  1  1.2100000000e+01  1.0800217605e-12
 2.4516230228e-04  1.2285904080e+06  4.4281436384e-04  1  1.2100000000e+01  1.0804696347e-12
 4.0098857266e+01  1.2289487853e+06  2.0091917646e+01  2  1.6800000000e+01  1.0807848055e-12
-3.5317585843e+00  1.2290339028e+06  1.4919442041e+00  0  8.7600000000e+00  1.0808596612e-12
 1.0224717872e+01  1.2293287443e+06 -2.7864081224e+00  0  8.7600000000e+00  1.0811189561e-12
 5.4130129176e+00  1.2296922226e+06  1.6509718935e+01  0  8.7600000000e+00  1.0814386129e-12
-4.4321954646e+00  1.2297349571e+06  1.4878202441e+00  0  8.7600000000e+00  1.0814761952e-12
-5.8971250414e+01  1.2299896190e+06  4.6447940670e+01  0  8.7600000000e+00  1.0817001547e-12
 1.2878866120e+00  1.2317560248e+06  3.7695547972e+00  2  1.6800000000e+01  1.0832535999e-12
-3.0657226790e+01  1.2329825427e+06  4.3835538596e+01  1  1.2100000000e+01  1.0843322468e-12
 2.3810130346e-03  1.2340321575e+06 -2.3139282397e-03  3  3.2200000000e+01  1.0852553185e-12
-8.0432030671e-01  1.2345053302e+06  2.3569909969e+00  0  8.7600000000e+00  1.0856714447e-12
-4.7220052054e+01  1.2352937026e+06  2.6473341478e+00  0  8.7600000000e+00  1.0863647697e-12
-3.7177220305e+01  1.2366121665e+06  5.4784398335e-01  0  8.7600000000e+00  1.0875242776e-12
-1.9192395508e-04  1.2366208810e+06  4.3340869850e-03  0  8.7600000000e+00  1.0875319414e-12
-3.9376586041e+00  1.2367360074e+06  1.6737413648e+01  0  8.7600000000e+00  1.0876331880e-12
 2.9999571843e-03  1.2371249399e+06  2.8039665207e-04  3  3.2200000000e+01  1.0879752302e-12
 2.0210744523e+00  1.2382705004e+06  1.2082349273e+00  1  1.2100000000e+01  1.0889826802e-12
 5.3042779033e+01  1.2386908058e+06  4.9944081211e+01  1  1.2100000000e+01  1.0893523129e-12
-1.1021996289e+01  1.2387570966e+06  1.0572053592e+00  2  1.6800000000e+01  1.0894106115e-12
 7.6574574799e+00  1.2412027910e+06 -1.5379491725e+00  1  1.2100000000e+01  1.0915614492e-12
 2.6265313884e-03  1.2417129428e+06  4.1130454555e-03  3  3.2200000000e+01  1.0920100963e-12
-3.4497348008e+00  1.2418961160e+06 -7.6856740832e-01  0  8.7600000000e+00  1.0921711859e-12
-2.0450298335e-03  1.2439383206e+06 -8.1641109931e-04  1  1.2100000000e+01  1.0939671791e-12
 2.0598905297e+01  1.2444053289e+06  8.8742517581e+00  0  8.7600000000e+00  1.0943778842e-12
-1.4213461226e-03  1.2444425707e+06  1.4357175429e-03  3  3.2200000000e+01  1.0944106360e-12
-8.4599516473e-01  1.2449585288e+06 -5.0061637503e+00  0  8.7600000000e+00  1.0948643894e-12
 4.0290559030e+00  1.2453051377e+06 -1.2342655640e+00  0  8.7600000000e+00  1.0951692106e-12
-6.5154869955e+02  1.2454978109e+06  1.3759623184e+02  0  8.7600000000e+00  1.0953386548e-12
 1.4056284646e+00  1.2460856688e+06  1.4424665838e+02  0  8.7600000000e+00  1.0958556396e-12
-2.9263673406e+01  1.2472424657e+06  2.5818394386e+01  0  8.7600000000e+00  1.0968729713e-12
 4.8793612333e+01  1.2483498684e+06 -2.4632996846e+02  0  8.7600000000e+00  1.0978468638e-12
-2.2400483170e+01  1.2509248128e+06  6.0253776782e+01  0  8.7600000000e+00  1.1001113690e-12
 6.2682246799e+01  1.2522449067e+06  3.2214288294e+00  2  1.6800000000e+01  1.1012723103e-12
 1.4396541335e+00  1.2529094774e+06  4.5516087755e-02  0  8.7600000000e+00  1.1018567593e-12
 1.5458392191e+01  1.2549428015e+06  3.6192893531e+01  1  1.2100000000e+01  1.1036449427e-12
-2.9422751279e+01  1.2557646791e+06  1.9149770013e+02  1  1.2100000000e+01  1.1043677334e-12
-1.6531648229e+01  1.2575983276e+06  6.0290089894e+01  1  1.2100000000e+01  1.1059803144e-12
 1.0739751207e+01  1.2580924231e+06  6.2746520207e+00  1  1.2100000000e+01  1.1064148410e-12
-1.8375412670e+02  1.2597042165e+06 -1.0133941383e+02  1  1.2100000000e+01  1.1078323140e-12
 1.3505107295e+00  1.2607512067e+06  1.6698365480e+00  3  3.2200000000e+01  1.1087530775e-12
 1.0474282555e-04  1.2615735455e+06  4.1266894686e-04  1  1.2100000000e+01  1.1094762738e-12
-4.2730101753e-03  1.2626876626e+06  3.5179831174e-03  2  1.6800000000e+01  1.1104560712e-12
 2.7587040672e+01  1.2629523079e+06 -3.0845857739e+01  2  1.6800000000e+01  1.1106888104e-12
-3.8853466437e+00  1.2630290686e+06  5.0748819275e+00  2  1.6800000000e+01  1.1107563168e-12
-3.4130341549e+01  1.2632996437e+06  1.1055963867e+02  0  8.7600000000e+00  1.1109942709e-12
 1.0209605471e+01  1.2643895767e+06  1.4276551588e+00  1  1.2100000000e+01  1.1119527999e-12
 1.9270639555e+01  1.2652308886e+06 -9.2499222792e-01  1  1.2100000000e+01  1.1126926819e-12
-6.4001682054e+00  1.2652340397e+06 -8.5410112127e+00  1  1.2100000000e+01  1.1126954532e-12
 9.5347581741e-01  1.2653801992e+06 -4.2696963658e+00  0  8.7600000000e+00  1.1128239914e-12
 2.4307804013e+01  1.2663229206e+06  2.1278577575e+01  0  8.7600000000e+00  1.1136530568e-12
-7.7062338391e+00  1.2673299086e+06  1.6151211805e+01  1  1.2100000000e+01  1.1145386408e-12
 5.9792584751e+01  1.2673478153e+06 -1.5452368249e+01  0  8.7600000000e+00  1.1145543887e-12
-2.7606794722e+00  1.2681517907e+06 -1.3186239338e+00  0  8.7600000000e+00  1.1152614355e-12
-2.4393204421e+01  1.2684336331e+06 -2.0431751889e+01  1  1.2100000000e+01  1.1155092985e-12
-3.2577461602e-03  1.2695352282e+06 -2.9397136476e-03  1  1.2100000000e+01  1.1164780837e-12
 8.3556586997e+00  1.2697777090e+06 -5.8788022709e+00  0  8.7600000000e+00  1.1166913306e-12
 3.1406092154e+00  1.2698344577e+06 -8.0230941698e+00  1  1.2100000000e+01  1.1167412376e-12
 6.6408504159e+01  1.2713206610e+06 -1.8966033451e+02  0  8.7600000000e+00  1.1180482619e-12
-8.6852424616e-01  1.2715257906e+06 -8.4080238019e-01  2  1.6800000000e+01  1.1182286607e-12
-2.5190712358e+01  1.2720100793e+06  1.4379930904e+02  1  1.2100000000e+01  1.1186545629e-12
 2.2327254420e-03  1.2721951662e+06 -4.5834958039e-03  3  3.2200000000e+01  1.1188173354e-12
-4.7927332197e+02  1.2731750890e+06 -3.8135633232e+02  0  8.7600000000e+00  1.1196791172e-12
 6.5267059126e+00  1.2732271197e+06  3.1728708439e+00  0  8.7600000000e+00  1.1197248750e-12
 9.8699850680e+00  1.2732982064e+06  2.7449485909e+00  0  8.7600000000e+00  1.1197873914e-12
 8.2870340040e+01  1.2747520575e+06 -2.0127333530e+01  1  1.2100000000e+01  1.1210659638e-12
-1.2948480401e+02  1.2755810628e+06  3.6336622424e+02  2  1.6800000000e+01  1.1217950230e-12
-4.8139763949e-03  1.2762513808e+06  1.4987316339e-03  3  3.2200000000e+01  1.1223845264e-12
 2.1914932397e+01  1.2770102703e+06  3.6374514339e+00  1  1.2100000000e+01  1.1230519231e-12
-8.1742937016e-04  1.2773763973e+06  1.4645756904e-03  3  3.2200000000e+01  1.1233739092e-12
-4.0520600161e+01  1.2778978872e+06  2.3058789153e+01  1  1.2100000000e+01  1.1238325274e-12
-7.6264820379e+00  1.2789501458e+06  7.4682239455e+00  2  1.6800000000e+01  1.1247579241e-12
 1.8938944653e+02  1.2792774846e+06 -2.1275153839e+02  0  8.7600000000e+00  1.1250457984e-12
 1.7370151727e+01  1.2798172451e+06 -1.9160414678e+02  2  1.6800000000e+01  1.1255204845e-12
-3.1363265566e+00  1.2800868953e+06 -6.9635306566e-01  1  1.2100000000e+01  1.1257576254e-12
-3.2841656920e+01  1.2807085495e+06 -5.7284438754e+01  1  1.2100000000e+01  1.1263043319e-12
 2.1908891699e+01  1.2813754884e+06 -4.0780077530e+00  1  1.2100000000e+01  1.1268908637e-12
-9.4713517882e+00  1.2821678118e+06  2.3835663245e+02  1  1.2100000000e+01  1.1275876633e-12
-4.8763708816e-03  1.2825985505e+06  2.8345925025e-03  3  3.2200000000e+01  1.1279664715e-12
-1.4027291482e+01  1.2832129664e+06  1.4555677391e+01  2  1.6800000000e+01  1.1285068124e-12
-3.5840469719e+01  1.2835567010e+06 -6.3211785755e+01  2  1.6800000000e+01  1.1288091058e-12
-2.6444050410e+01  1.2838212120e+06  2.8106300244e+01  0  8.7600000000e+00  1.1290417270e-12
 2.7825583265e+01  1.2842850789e+06 -2.4572322916e+01  1  1.2100000000e+01  1.1294496693e-12
-2.0161372918e-01  1.2857672374e+06  3.3113062139e+00  2  1.6800000000e+01  1.1307531365e-12
 9.9618930183e-04  1.2859021004e+06  2.9535958860e-03  1  1.2100000000e+01  1.1308717403e-12
 1.0860557557e-03  1.2883122189e+06  3.3390852987e-03  0  8.7600000000e+00  1.1329912911e-12
 6.6160620221e-06  1.2903216540e+06  1.1961544055e-03  2  1.6800000000e+01  1.1347584656e-12
 1.7984796229e+00  1.2924794934e+06  4.3264964203e+00  2  1.6800000000e+01  1.1366561525e-12
 3.7670924695e-03  1.2929328816e+06  3.5231349797e-03  0  8.7600000000e+00  1.1370548795e-12
 1.9888380989e+00  1.2934019483e+06  4.4896902975e+00  1  1.2100000000e+01  1.1374673948e-12
-2.2314253793e+01  1.2934053048e+06  3.1744234152e+01  1  1.2100000000e+01  1.1374703467e-12
 1.1270124375e+00  1.2941872922e+06  3.8621533579e+00  1  1.2100000000e+01  1.1381580565e-12
 1.7518128697e+01  1.2951627171e+06  4.5975493148e+01  2  1.6800000000e+01  1.1390158826e-12
 5.2643105668e-01  1.2956027682e+06  1.8362372764e+00  2  1.6800000000e+01  1.1394028804e-12
-1.7858095729e+00  1.2984141489e+06 -9.9020194629e-01  0  8.7600000000e+00  1.1418753167e-12
-1.2441250631e+01  1.2989586382e+06  1.0437514267e+01  3  3.2200000000e+01  1.1423541615e-12
 1.6957299878e+02  1.2992886615e+06 -2.8339086506e+02  0  8.7600000000e+00  1.1426443967e-12
 5.4373001452e+00  1.2998298819e+06  1.0810315208e+01  0  8.7600000000e+00  1.1431203668e-12
-3.2113243952e+00  1.3007026436e+06  1.2893114358e+00  1  1.2100000000e+01  1.1438879069e-12
-1.1474519994e+01  1.3009616015e+06  7.0869357368e+00  2  1.6800000000e+01  1.1441156444e-12
 1.0002877908e+01  1.3015880077e+06  3.7166836592e+01  0  8.7600000000e+00  1.1446665301e-12
 3.8985686851e+00  1.3017245352e+06 -1.1315312260e+00  0  8.7600000000e+00  1.1447865977e-12
 3.3296031963e-03  1.3036745921e+06  6.4091979789e-04  1  1.2100000000e+01  1.1465015527e-12
-9.9291837540e+00  1.3037075851e+06 -1.2089394972e+01  2  1.6800000000e+01  1.1465305680e-12
 2.9081249446e+00  1.3041920237e+06  3.1588515540e+00  1  1.2100000000e+01  1.1469566019e-12
-1.9056679356e+00  1.3043894087e+06 -1.2043811343e+02  0  8.7600000000e+00  1.1471301899e-12
 1.9390430799e-03  1.3047518400e+06 -5.0295544579e-04  2  1.6800000000e+01  1.1474489258e-12
-3.2395391009e-01  1.3049222315e+06  5.3567268396e+00  0  8.7600000000e+00  1.1475987747e-12
-4.2599509108e+00  1.3049692807e+06 -3.3160738246e+00  1  1.2100000000e+01  1.1476401516e-12
-3.1735517480e+00  1.3085361213e+06 -6.7387285865e-01  1  1.2100000000e+01  1.1507769683e-12
 1.5495201160e+02  1.3086094610e+06 -1.7126042793e+02  1  1.2100000000e+01  1.1508414660e-12
-6.9554990526e+02  1.3086956226e+06  2.9766099093e+02  0  8.7600000000e+00  1.1509172399e-12
 3.9862403033e+00  1.3093309301e+06 -1.3681227742e+00  0  8.7600000000e+00  1.1514759538e-12
-8.4742753650e+00  1.3096344169e+06 -3.0628444135e+01  0  8.7600000000e+00  1.1517428517e-12
-3.4402847789e+01  1.3097071474e+06  3.2496812756e+00  2  1.6800000000e+01  1.1518068137e-12
 1.1698203720e+01  1.3127363779e+06 -2.6159328429e+01  1  1.2100000000e+01  1.1544708355e-12
 3.4929145093e+00  1.3152159380e+06 -1.1618836335e+01  0  8.7600000000e+00  1.1566514560e-12
 6.9430797734e+00  1.3167019268e+06 -1.8350575241e-02  2  1.6800000000e+01  1.1579582916e-12
-6.8022866088e+01  1.3167709336e+06  6.6301753998e+01  0  8.7600000000e+00  1.1580189789e-12
 1.1182153577e+01  1.3168292779e+06 -7.2978017523e+00  0  8.7600000000e+00  1.1580702891e-12
 9.6546747751e-01  1.3171695336e+06  5.9988035661e+00  1  1.2100000000e+01  1.1583695230e-12
 2.0551600318e+01  1.3187076206e+06  3.0420594788e+01  1  1.2100000000e+01  1.1597221759e-12
 2.7171538799e+01  1.3188976205e+06 -2.0132548289e+01  0  8.7600000000e+00  1.1598892691e-12
-2.0149044484e+00  1.3195297324e+06  1.5779261500e+00  0  8.7600000000e+00  1.1604451725e-12
-1.6917566235e+01  1.3201756218e+06 -3.0596648182e+01  2  1.6800000000e+01  1.1610131925e-12
 2.9419606968e+02  1.3205891455e+06  3.1035630549e+00  0  8.7600000000e+00  1.1613768612e-12
 7.7204320719e+00  1.3210642491e+06 -1.6153174609e+00  1  1.2100000000e+01  1.1617946855e-12
-1.9103169797e+01  1.3211486265e+06  1.7401800678e+01  1  1.2100000000e+01  1.1618688902e-12
-5.7353401929e+00  1.3218409986e+06  7.7120562605e+01  0  8.7600000000e+00  1.1624777889e-12
-4.4339103172e+00  1.3221600868e+06  2.5567902956e+00  0  8.7600000000e+00  1.1627584074e-12
-1.7818651258e+00  1.3228698970e+06 -8.0908949467e+00  0  8.7600000000e+00  1.1633826417e-12
 1.1374332844e+00  1.3236663817e+06  3.5399123646e+00  0  8.7600000000e+00  1.1640831010e-12
-2.5665593269e+01  1.3241426197e+06  2.7801801467e+01  1  1.2100000000e+01  1.1645019230e-12
 1.1396282338e+02  1.3242261146e+06  6.5598577037e+01  0  8.7600000000e+00  1.1645753516e-12
-4.9485155293e-01  1.3242276251e+06  3.9353100773e-01  2  1.6800000000e+01  1.1645766800e-12
-1.4340140185e+01  1.3242365241e+06 -3.4147706519e+01  1  1.2100000000e+01  1.1645845061e-12
-7.3609446674e+00  1.3247957540e+06 -1.7724258187e+01  2  1.6800000000e+01  1.1650763144e-12
-1.4366690905e+01  1.3251260004e+06 -2.7514773179e+01  1  1.2100000000e+01  1.1653667458e-12
-5.8205652973e+01  1.3261827944e+06 -1.2021965398e+01  0  8.7600000000e+00  1.1662961310e-12
 3.9729511525e+00  1.3268945011e+06  6.2194572972e+01  0  8.7600000000e+00  1.1669220332e-12
-7.0251010335e+01  1.3272190350e+06 -4.5507101704e+01  0  8.7600000000e+00  1.1672074409e-12
-5.5774270846e+00  1.3273618734e+06 -8.2288171681e-01  0  8.7600000000e+00  1.1673330585e-12
-6.3888895271e+00  1.3281743111e+06 -1.9999396025e+01  1  1.2100000000e+01  1.1680475474e-12
-3.1721773642e-03  1.3295926395e+06 -4.7849600854e-03  3  3.2200000000e+01  1.1692948799e-12
-8.2415575433e-04  1.3325756046e+06 -1.5857629881e-03  3  3.2200000000e+01  1.1719182141e-12
-2.7677729387e+01  1.3336806317e+06  4.3363467827e+01  0  8.7600000000e+00  1.1728900174e-12
-2.6517556644e+00  1.3338994185e+06  1.9735155587e+00  2  1.6800000000e+01  1.1730824269e-12
 5.1522673262e+00  1.3342627370e+06 -8.9147098023e-01  3  3.2200000000e+01  1.1734019432e-12
-1.9185412894e-03  1.3363375302e+06 -4.9234503135e-03  3  3.2200000000e+01  1.1752265961e-12
 1.5705814616e-03  1.3364890763e+06 -3.2373754160e-03  0  8.7600000000e+00  1.1753598715e-12
 4.2714435690e+00  1.3364933211e+06 -4.0617760908e+00  3  3.2200000000e+01  1.1753636046e-12
 1.2079086761e+01  1.3365986517e+06 -2.7097544364e+00  2  1.6800000000e+01  1.1754562363e-12
-5.4816189081e+02  1.3367089590e+06 -9.5193168719e+01  0  8.7600000000e+00  1.1755532448e-12
 3.5685758743e+00  1.3367669300e+06  2.0378321101e+01  1  1.2100000000e+01  1.1756042268e-12
 2.8895631471e+00  1.3370052647e+06 -1.3784575154e+00  0  8.7600000000e+00  1.1758138275e-12
-2.8602637198e+01  1.3371114882e+06  1.4525175987e+00  1  1.2100000000e+01  1.1759072445e-12
 5.6951882957e+00  1.3373946578e+06 -9.6076841870e+00  1  1.2100000000e+01  1.1761562748e-12
-5.6861624381e-04  1.3393034119e+06  3.2667902896e-03  2  1.6800000000e+01  1.1778349065e-12
 3.3993822187e+00  1.3414155545e+06 -6.7280683970e+00  0  8.7600000000e+00  1.1796924058e-12
-3.6620371950e+00  1.3415113526e+06 -4.5553099746e+00  0  8.7600000000e+00  1.1797766544e-12
-2.4956649440e+01  1.3419148081e+06  5.1977561122e+01  3  3.2200000000e+01  1.1801314687e-12
 1.8508320950e+01  1.3421579874e+06 -6.3435721328e+01  1  1.2100000000e+01  1.1803453299e-12
-3.1315512840e+01  1.3436535750e+06  2.0229899678e+01  2  1.6800000000e+01  1.1816606071e-12
 2.7757897617e+00  1.3443028979e+06  1.6298423953e+01  2  1.6800000000e+01  1.1822316466e-12
-9.1382460676e+00  1.3446369352e+06  2.2684480007e+01  2  1.6800000000e+01  1.1825254119e-12
-3.9805151250e+00  1.3460581132e+06 -2.1462293514e+01  1  1.2100000000e+01  1.1837752504e-12
-7.4782821388e+01  1.3463221762e+06  4.8762905405e+01  2  1.6800000000e+01  1.1840074776e-12
