 x                 y                 z               Event            Energy              Time
 1.0575943763e+03  1.2389959784e+06 -3.0496819593e+03 12  8.0876932715e-01  1.0996541992e-12
 1.2707975856e+03  1.2390659608e+06 -3.0243600126e+03 12  3.3667750569e+00  1.1003056685e-12
 1.5336117323e+03  1.2391001895e+06 -2.8903856810e+03  7  1.6800000000e+01  1.1011267600e-12
 2.0460782187e+03  1.2393110630e+06 -3.2709104087e+03 12  1.7835474307e+00  1.1030922063e-12
 2.1448020989e+03  1.2392564893e+06 -3.2102872809e+03  7  1.2100000000e+01  1.1031911462e-12
 2.4471355976e+03  1.2392637137e+06 -3.3752515876e+03 12  1.3851331362e+00  1.1041765033e-12
 2.4817853521e+03  1.2392877853e+06 -3.4063441505e+03  7  8.7600000000e+00  1.1043126777e-12
 2.5365215964e+03  1.2393244258e+06 -3.5198583424e+03 12  3.9015174262e-01  1.1046057489e-12
 2.5752577059e+03  1.2393032036e+06 -3.4519443907e+03  7  1.2100000000e+01  1.1046173432e-12
 2.6826847376e+03  1.2393139574e+06 -3.5009033725e+03 12  2.1883925417e+00  1.1049632529e-12
 2.7394948061e+03  1.2393263298e+06 -3.4811331660e+03  7  1.2100000000e+01  1.1050929012e-12
 2.9488163505e+03  1.2393157478e+06 -3.6040226132e+03  7  1.6800000000e+01  1.1058063937e-12
 3.1274089034e+03  1.2393670195e+06 -3.4856493533e+03 12  8.8060261547e-01  1.1061250854e-12
 3.0559258924e+03  1.2394172891e+06 -3.6799860132e+03 12  1.5017717002e+00  1.1071657701e-12
 2.7474590209e+03  1.2397048779e+06 -3.6111529108e+03 12  1.8512567934e+00  1.1085108391e-12
 2.6068415660e+03  1.2397707809e+06 -3.6481838318e+03  7  1.2100000000e+01  1.1089895630e-12
 2.4840718119e+03  1.2398710391e+06 -3.6418292309e+03  3  8.7600000000e+00  1.1095114299e-12
 2.4840718119e+03  1.2398710391e+06 -3.6418292309e+03 12  1.6174591937e+00  1.1095114299e-12
 2.2180667449e+03  1.2400952866e+06 -3.5438121912e+03 12  2.3395522767e+00  1.1107937752e-12
 2.1791599064e+03  1.2401162137e+06 -3.5357805805e+03 12  1.7603839749e+00  1.1109597551e-12
 2.0392811327e+03  1.2401871613e+06 -3.4888842253e+03 12  5.0654120713e-01  1.1115713798e-12
 1.8094053585e+03  1.2403222228e+06 -3.3732887021e+03 12  9.6270387927e-01  1.1127214275e-12
 1.9179049147e+03  1.2404292106e+06 -3.1406483348e+03  7  1.2100000000e+01  1.1143856685e-12
 1.8948332150e+03  1.2404445469e+06 -3.1035204955e+03 12  1.9364950762e+00  1.1146205215e-12
 1.9881984006e+03  1.2405673786e+06 -2.8145597959e+03  7  1.6800000000e+01  1.1168833878e-12
 1.9664236707e+03  1.2405993143e+06 -2.7766627717e+03 12  9.9204219406e-01  1.1172975597e-12
 1.9588173724e+03  1.2406023790e+06 -2.7730346039e+03  7  1.6800000000e+01  1.1173448867e-12
 2.0235421495e+03  1.2406361463e+06 -2.8162841751e+03  7  1.2100000000e+01  1.1187490095e-12
 1.9679944550e+03  1.2406188271e+06 -2.8748039660e+03 12  5.6633993507e-01  1.1188452214e-12
 2.0252671935e+03  1.2406164393e+06 -2.8284911415e+03  7  1.6800000000e+01  1.1191412256e-12
 2.0247249973e+03  1.2406145959e+06 -2.8258884117e+03  7  1.2100000000e+01  1.1191719606e-12
 2.0255178823e+03  1.2406069799e+06 -2.8273149068e+03  7  8.7600000000e+00  1.1193070151e-12
 2.0137146381e+03  1.2406091234e+06 -2.8301215209e+03  7  8.7600000000e+00  1.1193872369e-12
 2.0196667057e+03  1.2406014283e+06 -2.8252176853e+03 10  4.6890606826e+00  1.1196546478e-12
 2.0175686264e+03  1.2406015743e+06 -2.8252792563e+03 11  2.0657935475e+00  1.1196546478e-12
 1.9826324590e+03  1.2406108608e+06 -2.8651677709e+03  0  9.0181568912e+00  1.1321629164e-12
 1.9833269645e+03  1.2406111306e+06 -2.8644507389e+03 10  7.4825283867e-01  1.1321629164e-12
 1.9802009079e+03  1.2406484877e+06 -2.7881266743e+03  1  8.4125923297e+00  1.1296597551e-12
 1.9801983379e+03  1.2406471734e+06 -2.7880272835e+03 10  2.8694836450e+00  1.1296597551e-12
 2.0337422128e+03  1.2405853769e+06 -2.8501626568e+03 11  6.6113410456e+00  1.1315506714e-12
 2.0716851841e+03  1.2405655160e+06 -2.7960473074e+03 10  6.7325239555e+00  1.1336999484e-12
 2.0252671935e+03  1.2406164393e+06 -2.8284911415e+03 11  3.8143920621e+00  1.1191412256e-12
 2.0207693722e+03  1.2405876797e+06 -2.8283937923e+03 10  6.7982450709e+00  1.1376357623e-12
 2.0409859367e+03  1.2406207156e+06 -2.8147428804e+03 11  1.2477503385e+00  1.1211969135e-12
 2.0373838474e+03  1.2406429234e+06 -2.8173183365e+03  1  8.7320839832e+00  1.1294418636e-12
 2.0361727432e+03  1.2406421811e+06 -2.8171411878e+03 10  6.6651769975e-01  1.1294418636e-12
 2.0469230800e+03  1.2406505042e+06 -2.8089405874e+03 11  6.7904811859e-01  1.1187556237e-12
 2.0253471505e+03  1.2406684644e+06 -2.8323085178e+03 10  6.7796449993e+00  1.1384957718e-12
 1.9926552985e+03  1.2406533031e+06 -2.7915652801e+03 10  6.7822809041e+00  1.1507906037e-12
 1.9759357700e+03  1.2406361075e+06 -2.7675826001e+03  1  8.0352822606e+00  1.1184287421e-12
 1.9963080864e+03  1.2406302617e+06 -2.7628327010e+03 12  5.9801382581e-01  1.1224038470e-12
 1.9957309852e+03  1.2406287705e+06 -2.7623105563e+03 10  2.5741041711e+00  1.1224038470e-12
 1.9938694771e+03  1.2405648085e+06 -2.8180268851e+03 11  6.7036041453e+00  1.1446338270e-12
 1.9658729062e+03  1.2406391555e+06 -2.7645742986e+03  1  7.3822567689e+00  1.1184854816e-12
 1.9705900765e+03  1.2406378053e+06 -2.7378576573e+03  8  7.4694623600e+00  1.1195032826e-12
 1.9635538002e+03  1.2406566545e+06 -2.7311514516e+03 10  4.4831378163e+00  1.1207243889e-12
 1.9633337172e+03  1.2406532525e+06 -2.7352064359e+03 11  8.3542794646e-01  1.1207243889e-12
 1.9800716491e+03  1.2406172463e+06 -2.7498627633e+03 12  2.4230831034e-01  1.1181778918e-12
 1.9810022683e+03  1.2406136486e+06 -2.7515270271e+03 10  1.1550848816e+00  1.1181778918e-12
 1.9676829208e+03  1.2405973733e+06 -2.7499079023e+03 11  5.9573615395e+00  1.1174612528e-12
 1.9667862429e+03  1.2406104993e+06 -2.7674397880e+03 11  3.0462560660e+00  1.1174559956e-12
 1.9588173724e+03  1.2406023790e+06 -2.7730346039e+03 11  4.8857052990e+00  1.1173448867e-12
 1.9687890172e+03  1.2405819387e+06 -2.8359045595e+03 11  6.6608959638e+00  1.1279545786e-12
 1.9881984006e+03  1.2405673786e+06 -2.8145597959e+03 11  3.7855646776e+00  1.1168833878e-12
 2.0294702891e+03  1.2405593156e+06 -2.8595542307e+03  7  1.2100000000e+01  1.1176579819e-12
 2.0710413730e+03  1.2405407765e+06 -2.8937788565e+03 12  1.1119333190e+00  1.1191725776e-12
 2.0648934719e+03  1.2405421406e+06 -2.9017326721e+03  7  8.7600000000e+00  1.1194267163e-12
 2.0852196111e+03  1.2405274275e+06 -2.9024011515e+03 12  1.1084848258e+00  1.1233160081e-12
 2.0834549318e+03  1.2405287305e+06 -2.9021286871e+03 10  5.7898037096e+00  1.1233160081e-12
 2.0557299870e+03  1.2405294463e+06 -2.8945201661e+03 11  4.6973043788e+00  1.1201427736e-12
 2.0527863463e+03  1.2405349765e+06 -2.8842564669e+03 12  8.7038074474e-01  1.1233755715e-12
 2.0524396109e+03  1.2405376562e+06 -2.8829617106e+03 10  4.3655742713e+00  1.1233755715e-12
 2.0508290324e+03  1.2405535236e+06 -2.8913029949e+03 10  6.7811764638e+00  1.1371018723e-12
 2.0322741141e+03  1.2405752038e+06 -2.7933484469e+03 10  6.7574307923e+00  1.1577826440e-12
 2.0360622385e+03  1.2405520554e+06 -2.8467357939e+03  0  8.2140503054e+00  1.1184216534e-12
 2.0326238597e+03  1.2405563006e+06 -2.8474126408e+03 10  6.0833029947e+00  1.1184216534e-12
 1.9958508823e+03  1.2405348528e+06 -2.8584293680e+03 10  6.7383457347e+00  1.1251605648e-12
 2.0037482603e+03  1.2405657832e+06 -2.8546954382e+03 11  4.1920801819e+00  1.1170852727e-12
 1.9919258293e+03  1.2405747824e+06 -2.8498398361e+03 11  2.3422106684e+00  1.1167835692e-12
 1.9471433578e+03  1.2405567131e+06 -2.8855073050e+03 11  4.9037192290e+00  1.1163228891e-12
 1.9463235216e+03  1.2405578735e+06 -2.8891664488e+03 11  2.1510727211e+00  1.1163040004e-12
 1.9345203830e+03  1.2405571149e+06 -2.8972667135e+03 11  4.7273632808e+00  1.1162193509e-12
 1.8741265062e+03  1.2405648850e+06 -2.9582927703e+03 12  2.4870121374e+00  1.1178733261e-12
 1.8724796399e+03  1.2405646808e+06 -2.9580316906e+03 10  3.2277749698e+00  1.1178733261e-12
 1.8820580867e+03  1.2405875085e+06 -2.9382494976e+03 10  6.4247941071e+00  1.1231391239e-12
 1.8737933184e+03  1.2405516075e+06 -2.9736316895e+03  3  8.7600000000e+00  1.1202287667e-12
 1.8751449730e+03  1.2405522677e+06 -2.9738945080e+03 10  3.4196312963e+00  1.1202287667e-12
 1.8737933184e+03  1.2405516075e+06 -2.9736316895e+03 11  1.7740694928e+00  1.1202287667e-12
 1.8524047680e+03  1.2405536746e+06 -2.9804749889e+03  7  1.2100000000e+01  1.1156568945e-12
 1.8565028336e+03  1.2405608234e+06 -2.9722323051e+03  2  9.4243735087e+00  1.1234948820e-12
 1.8564237978e+03  1.2405648541e+06 -2.9772678663e+03 10  6.3202879234e+00  1.1234948820e-12
 1.8437813740e+03  1.2405416223e+06 -2.9735147467e+03 11  1.5763746620e+00  1.1162806196e-12
 1.8646330475e+03  1.2405306178e+06 -2.9920902430e+03 12  8.3085349428e-02  1.1156392498e-12
 1.8661222059e+03  1.2405311940e+06 -2.9960653244e+03  7  8.7600000000e+00  1.1156461847e-12
 1.8759810182e+03  1.2405387050e+06 -2.9862954203e+03 12  1.4333832915e-02  1.1160298331e-12
 1.8744976447e+03  1.2405298529e+06 -2.9947666932e+03 10  2.4105056953e+00  1.1160298331e-12
 1.8632400463e+03  1.2405223161e+06 -2.9881862121e+03 12  6.9629110328e-01  1.1196930562e-12
 1.8619869093e+03  1.2405231035e+06 -2.9897769916e+03 10  2.4769377568e+00  1.1196930562e-12
 1.8515572403e+03  1.2404489116e+06 -2.9354465748e+03 11  3.0089705458e+00  1.1153688247e-12
 1.9263860352e+03  1.2404361745e+06 -3.1263047240e+03  3  8.7600000000e+00  1.1167199109e-12
 1.9263860352e+03  1.2404361745e+06 -3.1263047240e+03 12  2.7828912630e-01  1.1167199109e-12
 1.9282931939e+03  1.2404341120e+06 -3.1276028454e+03 10  2.8364564317e+00  1.1167199109e-12
 1.9495609934e+03  1.2404206538e+06 -3.2165814563e+03 11  1.8815040618e+00  1.1140049868e-12
 1.9371954532e+03  1.2404413614e+06 -3.2067673100e+03 11  3.5264549384e+00  1.1139966515e-12
 1.9157091536e+03  1.2403492250e+06 -3.1885594418e+03 10  6.7063709097e+00  1.1503639081e-12
 1.8850927096e+03  1.2404427325e+06 -3.2715745967e+03 11  5.1908702415e+00  1.1135852518e-12
 1.9124730149e+03  1.2404482733e+06 -3.2642525274e+03  7  1.2100000000e+01  1.1138709545e-12
 1.9195760077e+03  1.2404467151e+06 -3.2481069834e+03  7  8.7600000000e+00  1.1140677082e-12
 1.9407745381e+03  1.2404455269e+06 -3.2554259339e+03  7  8.7600000000e+00  1.1144849564e-12
 1.9356038325e+03  1.2404229545e+06 -3.2702652515e+03 12  2.9778879189e+00  1.1146357488e-12
 1.9514635607e+03  1.2404268190e+06 -3.2572111122e+03 10  1.3505943304e+00  1.1166042403e-12
 1.9506704497e+03  1.2404284004e+06 -3.2628130698e+03 11  2.4331547402e-01  1.1166042403e-12
 1.9503984282e+03  1.2404252417e+06 -3.2454927324e+03 11  3.4692584884e+00  1.1151462963e-12
 1.9425026292e+03  1.2404368224e+06 -3.2511745873e+03 12  3.3657975717e-01  1.1154036157e-12
 1.9446763380e+03  1.2404397960e+06 -3.2446138849e+03 10  3.0204798238e+00  1.1175550091e-12
 1.9434479807e+03  1.2404407060e+06 -3.2454954534e+03 11  8.0702593171e-02  1.1175550091e-12
 1.9452517631e+03  1.2404900004e+06 -3.2661007830e+03  7  8.7600000000e+00  1.1197142731e-12
 1.9449124454e+03  1.2404895489e+06 -3.2631564372e+03 10  2.8923865099e+00  1.1197142731e-12
 1.9452517631e+03  1.2404900004e+06 -3.2661007830e+03 11  6.5300660674e+00  1.1197142731e-12
 1.9470897563e+03  1.2404887882e+06 -3.2485732155e+03 10  6.6645054791e+00  1.1208446124e-12
 1.9287999771e+03  1.2404398564e+06 -3.2301567349e+03  0  8.1134149407e+00  1.1205267666e-12
 1.9237411798e+03  1.2404396011e+06 -3.2296214013e+03 10  1.3727734369e+00  1.1205267666e-12
 1.9404117781e+03  1.2404462688e+06 -3.2449952415e+03 11  3.2049676606e+00  1.1149199455e-12
 1.9025411697e+03  1.2404247422e+06 -3.2893878630e+03  0  8.4810126646e+00  1.1282391912e-12
 1.8997256568e+03  1.2404178469e+06 -3.2922553983e+03 10  3.4911107109e+00  1.1282391912e-12
 1.9124730149e+03  1.2404482733e+06 -3.2642525274e+03 11  4.6491296118e+00  1.1138709545e-12
 1.9115659143e+03  1.2404573363e+06 -3.2694689071e+03 11  2.7741875043e+00  1.1138151378e-12
 1.8972967081e+03  1.2404529289e+06 -3.2704340808e+03  7  8.7600000000e+00  1.1138466303e-12
 1.8934569719e+03  1.2404732938e+06 -3.3138337921e+03 10  6.6684005911e+00  1.1196176133e-12
 1.8998642915e+03  1.2404358894e+06 -3.2602295061e+03 10  6.7111785952e+00  1.1344069113e-12
 1.9000339480e+03  1.2404523156e+06 -3.2464038525e+03  1  8.1351231163e+00  1.1188579326e-12
 1.9022036372e+03  1.2404520489e+06 -3.2473112779e+03 10  5.4036061383e+00  1.1188579326e-12
 1.8875280342e+03  1.2404451661e+06 -3.2677843292e+03 11  6.3853630273e-01  1.1136418848e-12
 1.8332293893e+03  1.2403995646e+06 -3.2642820448e+03 11  6.6383603315e+00  1.1256174138e-12
 1.8383623503e+03  1.2403360107e+06 -3.3102656469e+03 10  6.4051145904e+00  1.1272551405e-12
 1.8178940950e+03  1.2403220694e+06 -3.3712921367e+03  7  1.2100000000e+01  1.1128535038e-12
 1.8113512162e+03  1.2403125135e+06 -3.3675048693e+03 10  6.6811867542e+00  1.1446711051e-12
 1.8237482935e+03  1.2403378630e+06 -3.3728287754e+03  3  8.7600000000e+00  1.1142870778e-12
 1.8234709821e+03  1.2403358891e+06 -3.3700349231e+03 10  1.9127896831e+00  1.1142870778e-12
 1.8237482935e+03  1.2403378630e+06 -3.3728287754e+03 11  2.1251759193e+00  1.1142870778e-12
 1.8382157658e+03  1.2402907584e+06 -3.4059659643e+03 11  2.3455590944e+00  1.1125072049e-12
 1.8360226712e+03  1.2402888083e+06 -3.4177009771e+03  7  1.6800000000e+01  1.1129427776e-12
 1.8405715709e+03  1.2402851077e+06 -3.4193933820e+03  7  8.7600000000e+00  1.1129991581e-12
 1.8432096034e+03  1.2402873542e+06 -3.4223563836e+03  7  1.2100000000e+01  1.1130981107e-12
 1.8466424147e+03  1.2402572178e+06 -3.4230135359e+03 12  1.1949063040e+00  1.1153004817e-12
 1.8454612353e+03  1.2402565688e+06 -3.4232144125e+03 10  4.0676147985e+00  1.1153004817e-12
 1.8395031737e+03  1.2402897129e+06 -3.4104376720e+03 10  6.7525025071e+00  1.1290176039e-12
 1.8386114144e+03  1.2402833991e+06 -3.4172759455e+03  3  8.7600000000e+00  1.1131053930e-12
 1.8386114144e+03  1.2402833991e+06 -3.4172759455e+03 12  8.6511577288e-01  1.1131053930e-12
 1.8404955396e+03  1.2402847213e+06 -3.4170023756e+03 10  5.1664790984e+00  1.1131053930e-12
 1.8324292457e+03  1.2402860743e+06 -3.4194566305e+03 12  7.4906953708e-01  1.1131045152e-12
 1.8543881677e+03  1.2402244299e+06 -3.4213270500e+03 10  6.7601965843e+00  1.1312858702e-12
 1.8360226712e+03  1.2402888083e+06 -3.4177009771e+03 11  5.6906326256e+00  1.1129427776e-12
 1.8289494271e+03  1.2402920838e+06 -3.4168343393e+03 11  5.9038111733e+00  1.1127011365e-12
 1.8261071896e+03  1.2402706620e+06 -3.4202128501e+03 11  6.7906795722e+00  1.1193479660e-12
 1.9116987780e+03  1.2402500933e+06 -3.4397223270e+03 11  2.5167306496e+00  1.1121406314e-12
 1.9593470194e+03  1.2402134160e+06 -3.4699123308e+03  7  1.6800000000e+01  1.1121816457e-12
 1.9598748087e+03  1.2402133401e+06 -3.4696229695e+03 10  6.7962987828e+00  1.1121816457e-12
 1.9593470194e+03  1.2402134160e+06 -3.4699123308e+03 11  5.2789042391e+00  1.1121816457e-12
 1.9708849066e+03  1.2402394572e+06 -3.4703765138e+03 11  2.9784802549e+00  1.1118930997e-12
 1.9904005521e+03  1.2402144369e+06 -3.4891480629e+03 10  6.3301062388e+00  1.1239571140e-12
 2.0157760684e+03  1.2401917294e+06 -3.4821078477e+03 10  6.4287723655e+00  1.1192144124e-12
 2.1864826741e+03  1.2401075289e+06 -3.5462876384e+03 11  3.3599195061e+00  1.1109111903e-12
 2.2328095214e+03  1.2400087121e+06 -3.5351209530e+03 11  6.4318605912e+00  1.1117273903e-12
 2.2883038459e+03  1.2400751221e+06 -3.5472842349e+03 12  7.2990869904e-01  1.1108595649e-12
 2.3239073630e+03  1.2400736531e+06 -3.5148695598e+03 12  1.5089009977e+00  1.1109746928e-12
 2.3004982691e+03  1.2400986121e+06 -3.5693102514e+03  7  1.2100000000e+01  1.1112952703e-12
 2.3047444328e+03  1.2400859631e+06 -3.5729954285e+03 12  1.3037472912e+00  1.1113481772e-12
 2.2960892979e+03  1.2400879539e+06 -3.5790584647e+03  1  8.9903998589e+00  1.1117211283e-12
 2.2870149557e+03  1.2400905638e+06 -3.5780663269e+03  6  9.4376113549e+00  1.1124626191e-12
 2.2885891142e+03  1.2400911425e+06 -3.5779612540e+03 10  5.8135748664e+00  1.1124626191e-12
 2.2961129450e+03  1.2400938901e+06 -3.5842378265e+03 10  6.7451055230e+00  1.1183658821e-12
 2.2993262430e+03  1.2400902018e+06 -3.5773229510e+03 11  2.0531231678e+00  1.1116248513e-12
 2.2843250840e+03  1.2401185116e+06 -3.5536572481e+03 12  4.4656746269e-01  1.1175975650e-12
 2.2815740217e+03  1.2401161354e+06 -3.5600359740e+03 10  9.4142096077e-01  1.1175975650e-12
 2.2974695315e+03  1.2400936177e+06 -3.5679910373e+03  7  8.7600000000e+00  1.1114731543e-12
 2.2977452742e+03  1.2400939985e+06 -3.5659056026e+03 10  2.3314719368e-01  1.1114731543e-12
 2.2486580866e+03  1.2401029460e+06 -3.6064469072e+03  0  7.6992601954e+00  1.1279348356e-12
 2.2624376430e+03  1.2401071111e+06 -3.6125239799e+03 10  1.8761628092e+00  1.1279348356e-12
 2.3032527259e+03  1.2400900958e+06 -3.5603890685e+03 11  2.3038253939e-01  1.1111762648e-12
 2.3052919418e+03  1.2400850950e+06 -3.5480878224e+03 11  5.0203416470e+00  1.1110666492e-12
 2.2971460217e+03  1.2400838882e+06 -3.5504253385e+03  2  1.0101955726e+01  1.1113881510e-12
 2.2943135635e+03  1.2401104055e+06 -3.5293910750e+03 10  6.6876979041e+00  1.1193185429e-12
 2.2921366805e+03  1.2400889204e+06 -3.5502198878e+03 11  1.6666794369e-01  1.1118843477e-12
 2.2932816970e+03  1.2400987823e+06 -3.5540585477e+03  7  1.6800000000e+01  1.1116542843e-12
 2.2932816970e+03  1.2400987823e+06 -3.5540585477e+03 11  2.7314669940e+00  1.1116542843e-12
 2.2859754417e+03  1.2401107061e+06 -3.5866426066e+03 10  6.7404795319e+00  1.1444783556e-12
 2.2670472959e+03  1.2400728428e+06 -3.5588624287e+03 11  3.3973645707e+00  1.1106240332e-12
 2.3112272309e+03  1.2400313901e+06 -3.6134255014e+03 12  8.1959507328e-01  1.1169448178e-12
 2.3077569826e+03  1.2400340810e+06 -3.6103529553e+03 10  1.9388477724e+00  1.1169448178e-12
 2.4289963124e+03  1.2399389329e+06 -3.6497170330e+03 11  5.1819368359e+00  1.1098123741e-12
 2.4387432785e+03  1.2399703412e+06 -3.6291203585e+03 10  6.7403926953e+00  1.1326213256e-12
 2.4439058785e+03  1.2399397383e+06 -3.6352396247e+03 11  1.6594541761e+00  1.1101957071e-12
 2.4531386623e+03  1.2399293806e+06 -3.6222925852e+03 11  2.5386967765e+00  1.1098019692e-12
 2.5661682831e+03  1.2397923655e+06 -3.6364020340e+03 12  2.5924079052e-01  1.1097013050e-12
 2.5694045644e+03  1.2397956846e+06 -3.6360245760e+03 12  3.4630309575e+00  1.1097484509e-12
 2.5695635657e+03  1.2398020602e+06 -3.6461028384e+03 11  9.9691088052e-01  1.1091885326e-12
 2.5880514072e+03  1.2397966893e+06 -3.6310048599e+03  7  1.2100000000e+01  1.1103338004e-12
 2.5880514072e+03  1.2397966893e+06 -3.6310048599e+03 12  3.9063733551e+00  1.1103338004e-12
 2.5896425661e+03  1.2397938175e+06 -3.6311982096e+03 10  1.5459622520e+00  1.1103338004e-12
 2.6525556517e+03  1.2397834658e+06 -3.6659051662e+03 10  6.7706983861e+00  1.1357067015e-12
 2.7214024077e+03  1.2396807005e+06 -3.6640237759e+03 11  4.4018399818e+00  1.1085114406e-12
 2.7748070104e+03  1.2396328210e+06 -3.6766696439e+03 11  1.8035899927e+00  1.1082762189e-12
 2.7929056400e+03  1.2395980223e+06 -3.6710757734e+03 11  3.4517438235e+00  1.1081617405e-12
 2.8055903907e+03  1.2395711842e+06 -3.6037721655e+03 10  6.6853566506e+00  1.1275631244e-12
 2.8338674969e+03  1.2395759294e+06 -3.6706623887e+03 12  6.7057234057e-01  1.1081898361e-12
 2.8229846002e+03  1.2395497496e+06 -3.6581478122e+03  7  1.2100000000e+01  1.1090140358e-12
 2.8193655831e+03  1.2395500602e+06 -3.6481522243e+03 10  1.4793606181e+00  1.1095520938e-12
 2.8207538323e+03  1.2395490254e+06 -3.6470320104e+03 11  1.1215552057e+00  1.1095520938e-12
 2.8229846002e+03  1.2395497496e+06 -3.6581478122e+03 11  6.5675700804e+00  1.1090140358e-12
 2.8307038192e+03  1.2395546630e+06 -3.6607038881e+03 11  1.9224107805e+00  1.1087067905e-12
 2.8590527362e+03  1.2395629140e+06 -3.6838490452e+03  7  1.6800000000e+01  1.1080874588e-12
 2.8610350099e+03  1.2395650960e+06 -3.6866235835e+03 10  3.5893691953e+00  1.1080874588e-12
 2.8590527362e+03  1.2395629140e+06 -3.6838490452e+03 11  5.3951847556e+00  1.1080874588e-12
 2.8814524376e+03  1.2395509269e+06 -3.6823686610e+03 11  5.3778841048e+00  1.1079198954e-12
 2.9035780775e+03  1.2395372369e+06 -3.6817874030e+03 11  6.5663782887e+00  1.1077625885e-12
 2.9274873044e+03  1.2394875505e+06 -3.6689685318e+03 12  9.8860695358e-01  1.1079295914e-12
 2.9311755516e+03  1.2394872925e+06 -3.6844179471e+03  7  1.2100000000e+01  1.1080634896e-12
 2.9282681568e+03  1.2394830811e+06 -3.6855266208e+03  4  1.0920393279e+01  1.1082206000e-12
 2.9311755516e+03  1.2394872925e+06 -3.6844179471e+03 11  3.4462812867e+00  1.1080634896e-12
 2.9293949518e+03  1.2394936781e+06 -3.6844405210e+03 11  3.1077804256e+00  1.1079006564e-12
 3.0669243584e+03  1.2394025044e+06 -3.6517835294e+03  0  8.3494056272e+00  1.1178974623e-12
 3.0741708335e+03  1.2394046681e+06 -3.6525650785e+03 10  1.5493948078e+00  1.1178974623e-12
 3.0374601266e+03  1.2394322953e+06 -3.6843806558e+03 11  2.9007757902e+00  1.1085581763e-12
 3.0859975503e+03  1.2393775911e+06 -3.7066280658e+03 10  6.7140085244e+00  1.1228977543e-12
 3.0953022228e+03  1.2393848033e+06 -3.6880513945e+03 11  3.5162221439e+00  1.1077387955e-12
 3.1475350196e+03  1.2393658410e+06 -3.7103563342e+03 11  3.9372495135e+00  1.1068345750e-12
 3.1758113091e+03  1.2393557419e+06 -3.7029900885e+03 11  3.0431459217e+00  1.1067495897e-12
 3.0665318463e+03  1.2393775046e+06 -3.6632120392e+03  2  9.6175633856e+00  1.1097300243e-12
 3.0683860687e+03  1.2393783457e+06 -3.6725185120e+03 10  5.3406657454e+00  1.1097300243e-12
 3.0616249548e+03  1.2393158263e+06 -3.6602725955e+03 10  6.6322367422e+00  1.1447185994e-12
 2.9804324493e+03  1.2393192990e+06 -3.6810478726e+03 12  3.3514288561e-02  1.1067399788e-12
 2.9761309483e+03  1.2393244660e+06 -3.6793222995e+03 10  2.9013065785e+00  1.1067399788e-12
 2.9589512996e+03  1.2393459056e+06 -3.5957439694e+03 10  2.9566286989e+00  1.1068438738e-12
 2.9596421672e+03  1.2393440946e+06 -3.5974093969e+03 11  1.3558365634e+00  1.1068438738e-12
 2.9622769066e+03  1.2393471055e+06 -3.6014409520e+03 11  2.9400760866e+00  1.1064693033e-12
 2.9488163505e+03  1.2393157478e+06 -3.6040226132e+03 11  2.1811415850e+00  1.1058063937e-12
 2.8733251720e+03  1.2393236272e+06 -3.5667596187e+03 12  3.0813921364e+00  1.1080983750e-12
 2.8717252316e+03  1.2393207972e+06 -3.5676624837e+03 10  5.1066274899e+00  1.1080983750e-12
 2.7394948061e+03  1.2393263298e+06 -3.4811331660e+03 11  5.5777407479e+00  1.1050929012e-12
 2.5990651300e+03  1.2393058791e+06 -3.4611592090e+03 11  4.2600247866e+00  1.1046918172e-12
 2.5752577059e+03  1.2393032036e+06 -3.4519443907e+03 11  4.1842542347e+00  1.1046173432e-12
 2.5284210463e+03  1.2392675960e+06 -3.3963204735e+03 11  6.1314052994e+00  1.1044128093e-12
 2.4959683792e+03  1.2392258201e+06 -3.3838520520e+03 10  6.7518378526e+00  1.1260713567e-12
 2.4623433039e+03  1.2392796623e+06 -3.3959013463e+03 10  2.0124112039e+00  1.1045211708e-12
 2.4610175465e+03  1.2392791118e+06 -3.3962126945e+03 11  2.4733101250e-01  1.1045211708e-12
 2.2568527369e+03  1.2392774554e+06 -3.3248982673e+03 10  6.7911948534e+00  1.1135835054e-12
 2.1845115371e+03  1.2392694681e+06 -3.2412567057e+03 11  1.7410959166e+00  1.1033373625e-12
 2.1492251064e+03  1.2392568024e+06 -3.2236279711e+03  7  1.6800000000e+01  1.1035042575e-12
 2.1422708476e+03  1.2392522299e+06 -3.2261036415e+03 12  5.0821411115e-01  1.1037182860e-12
 2.1440689120e+03  1.2392558221e+06 -3.2237813454e+03 12  4.1261925229e-01  1.1037319359e-12
 2.1383430309e+03  1.2392575167e+06 -3.2169156973e+03  7  1.6800000000e+01  1.1040171697e-12
 2.1352985392e+03  1.2392552296e+06 -3.2210992834e+03 10  3.3321378034e+00  1.1040171697e-12
 2.1383430309e+03  1.2392575167e+06 -3.2169156973e+03 11  5.2025061463e+00  1.1040171697e-12
 2.1492251064e+03  1.2392568024e+06 -3.2236279711e+03 11  6.3606510055e+00  1.1035042575e-12
 2.1564173042e+03  1.2392335752e+06 -3.1875355864e+03 11  3.6356780288e+00  1.1033390660e-12
 2.1595132455e+03  1.2392557331e+06 -3.2158439778e+03 11  2.6711711706e+00  1.1033006398e-12
 2.1448020989e+03  1.2392564893e+06 -3.2102872809e+03 11  5.8845400826e+00  1.1031911462e-12
