 x                 y                 z               Event            Energy              Time
 9.7405880995e+00  1.1230928517e+06  2.7079245953e+01 10  6.7835523086e+00  1.7914623595e-12
-1.7115179059e+01  1.1231101443e+06 -6.0910577570e+01  1  8.6717971011e+00  1.7804961842e-12
-1.5857649245e+01  1.1231088269e+06 -5.8946254423e+01 10  8.8804133251e-01  1.7804961842e-12
-3.8527371876e+00  1.1232870533e+06  3.8707495202e+01  7  1.2100000000e+01  1.7794639569e-12
-1.7635179886e+01  1.1232936054e+06  3.8772239356e+01 12  1.0398569114e+00  1.7813561427e-12
-1.8272980665e+01  1.1232940545e+06  3.9233801223e+01 10  2.0529031707e+00  1.7813561427e-12
-3.8527371876e+00  1.1232870533e+06  3.8707495202e+01 11  4.7506229886e+00  1.7794639569e-12
-3.5130064426e+00  1.1232944342e+06  4.3618258930e+01 11  1.7121527045e+00  1.7790489371e-12
 3.8574371009e+00  1.1232919796e+06  3.7944758685e+01 11  3.7782875900e+00  1.7784458948e-12
-5.8435588150e+00  1.1232812806e+06  3.6616962176e+01  7  1.2100000000e+01  1.7788476424e-12
-6.4047241261e+00  1.1232767356e+06  3.1166101458e+01 10  1.9646701007e-01  1.7788476424e-12
-5.8435588150e+00  1.1232812806e+06  3.6616962176e+01 11  5.2469925630e+00  1.7788476424e-12
-2.5835291264e+00  1.1232849007e+06  2.5150755832e+01 11  5.7600418544e+00  1.7783019597e-12
 6.9135654243e-01  1.1232819405e+06  2.4017390066e+01 11  6.4008705580e+00  1.7781416399e-12
 5.4775530850e+00  1.1232798240e+06  2.4755029411e+01 11  2.1901177006e+00  1.7781284597e-12
 9.2358837649e+00  1.1232557687e+06  4.2298328873e+01 10  6.7124625143e+00  1.7832163281e-12
-1.9840844709e-01  1.1233825171e+06  1.6770377173e+01 11  3.4744134826e+00  1.7779147721e-12
 2.0760655961e+00  1.1235218647e+06  2.6276663834e+00 11  2.7294205707e-01  1.7781353098e-12
-7.0184691306e+00  1.1235743919e+06 -9.9583777749e+00 12  6.1540853434e-01  1.7784989218e-12
-7.3441837380e+00  1.1235459839e+06 -1.1236647112e+01  2  9.7231184838e+00  1.7809511804e-12
-1.0049579396e+01  1.1235477003e+06 -8.8270048135e+00 10  2.9208203993e+00  1.7809511804e-12
 5.1988659273e+00  1.1235579348e+06 -7.1559129220e+00 11  1.1056101270e-01  1.7783314814e-12
 5.1724860804e+01  1.1239504540e+06 -4.1343918369e+01 11  5.0457820856e+00  1.7788136142e-12
 1.1106559840e+00  1.1241795604e+06 -1.4715478933e-01 11  5.6730053408e+00  1.7791762080e-12
 6.9647237768e+00  1.1241911896e+06 -7.4298148718e-01 11  3.2691951697e-01  1.7791946130e-12
-7.1373569027e+00  1.1242625816e+06 -1.9889419966e+00 11  2.6345609115e+00  1.7793076011e-12
-2.9773756191e+01  1.1245795972e+06  1.0233515883e+01  0  8.7322496127e+00  1.7803963062e-12
-2.7393947992e+01  1.1245817535e+06  1.3071639418e+01 12  2.3777430739e+00  1.7809147462e-12
-2.5859447208e+01  1.1245830965e+06  1.2453295940e+01 10  4.4018325076e+00  1.7809147462e-12
-5.3889228965e+01  1.1249401387e+06 -1.1528098403e+02 11  3.7382631921e+00  1.7803799328e-12
 5.9543863754e+00  1.1252563876e+06 -4.0139845867e+00 12  6.0626255205e-01  1.7813411606e-12
 9.5154415737e+00  1.1252644637e+06  2.6655931163e+00 10  6.5531626010e+00  1.7813411606e-12
 2.1011464416e+01  1.1253137658e+06  1.8949415224e+01 10  6.7291064376e+00  1.8026296837e-12
 4.9864097411e+00  1.1259386573e+06  6.3540153890e+00 10  6.7269614396e+00  1.7866273326e-12
-7.1138099463e+00  1.1260385732e+06  2.7632764630e+01 11  6.7295942917e+00  1.7826486770e-12
-3.4898172477e+01  1.1261431601e+06 -2.3159076295e+01  0  8.3719388794e+00  1.7946036095e-12
-3.0524956827e+01  1.1261442711e+06 -2.7117015392e+01 10  1.1221702344e+00  1.7946036095e-12
 5.4189498612e+01  1.1264709667e+06 -6.1023304480e+01  1  7.9548636423e+00  1.7923324957e-12
 7.1395699239e+01  1.1264669931e+06 -5.8490582161e+01 10  2.4610730607e+00  1.7923324957e-12
 5.3245663895e+01  1.1267758981e+06  1.7754339035e+01 10  9.0831270726e-01  1.7985782362e-12
 5.1411848693e+01  1.1267767009e+06  1.6253420877e+01 11  2.7999168495e-01  1.7985782362e-12
-2.2537489298e+01  1.1271861405e+06  3.1492548003e+01 10  6.7581706046e+00  1.8033895145e-12
-9.3919310351e-01  1.1276320967e+06  1.6925311056e+00 11  3.8776590307e-01  1.7846403444e-12
 7.0853597944e+00  1.1280088804e+06 -2.0027086478e+01 11  1.6832133387e+00  1.7852366590e-12
 5.9837890488e+01  1.1288067006e+06 -3.2451675643e+01 10  4.4544774822e+00  1.7875108110e-12
 5.7458552732e+01  1.1288055544e+06 -3.6347931171e+01 11  2.9717642276e+00  1.7875108110e-12
-2.1906539688e+00  1.1288343043e+06 -2.8325524357e+00 11  2.8758854350e+00  1.7865430113e-12
 4.0874554098e+00  1.1288643681e+06 -1.3253767976e+01 12  1.3420429659e+00  1.7866852623e-12
-7.4384753480e+00  1.1288778404e+06 -2.2954411380e+01  7  8.7600000000e+00  1.7883500889e-12
-6.7062469288e+00  1.1288734650e+06 -2.1638556075e+01 10  1.2428797789e+00  1.7883500889e-12
-1.4359606486e+01  1.1288675610e+06 -1.6806621273e+01 10  6.7296252510e+00  1.7972954559e-12
 1.9995541482e+00  1.1289502992e+06 -3.7274989338e+00 11  1.5686989400e+00  1.7867265900e-12
 1.2717123926e+00  1.1290927203e+06 -9.1775218899e-01 11  2.8895197364e+00  1.7869519918e-12
 1.0776402943e+01  1.1291583728e+06 -7.3582049032e+00 11  1.8872421483e+00  1.7870558964e-12
-1.1378838368e+01  1.1292332180e+06  2.6631554841e+00 10  5.2767769948e+00  1.7892493605e-12
-1.1813568654e+01  1.1292338347e+06  1.8552351682e+00 11  1.8342704335e+00  1.7892493605e-12
 4.2341680243e+00  1.1292184180e+06 -3.9011870974e+00 11  3.0790280784e+00  1.7872987360e-12
 1.7807936485e+01  1.1296975318e+06  7.4549660623e+01 12  9.1544919653e-01  1.7888655147e-12
 1.6188898771e+01  1.1296969037e+06  7.3959957581e+01 10  9.6859440194e-01  1.7888655147e-12
 3.6872073642e+00  1.1303651213e+06  1.5418039355e+01  1  7.9783969933e+00  1.7914708698e-12
 1.8523872076e+01  1.1303499522e+06  1.2669723475e+01 10  1.9763395064e+00  1.7914708698e-12
 4.7054881738e+00  1.1303322058e+06  4.6728391169e+00 11  3.1363773333e+00  1.7891612198e-12
 5.4160582143e-01  1.1303836523e+06 -3.1210616997e+01 11  1.3908820427e+00  1.7889950778e-12
 2.3397672205e+00  1.1305293616e+06  1.7950920815e-01 11  2.8875514204e+00  1.7892256839e-12
-1.3342832430e+01  1.1317830233e+06 -1.8925745115e+01 11  2.4763190692e+00  1.7912097842e-12
 2.8204826202e+00  1.1319580146e+06  1.0627269987e+00 11  6.1514871602e+00  1.7914867332e-12
-1.3937729605e+02  1.1320552828e+06  3.9241203910e+01 11  6.6626456994e+00  1.7928271925e-12
 1.8703843857e+01  1.1320773754e+06  8.2399781768e+00 11  2.2676846530e+00  1.7916756389e-12
 7.0775818089e+01  1.1322527016e+06 -8.4201145874e+01 11  6.2367610307e+00  1.7919531178e-12
 6.3835502818e+00  1.1325276326e+06 -2.3801541780e+01 11  6.6413324621e+00  1.8043185574e-12
 2.8613585287e+00  1.1328213661e+06  1.2158608478e+01 10  6.2421498467e+00  1.7956840624e-12
 6.0717498170e+00  1.1329868622e+06 -2.0653128092e+01 11  3.9545946208e+00  1.7931150328e-12
-2.9317869691e+01  1.1336503582e+06 -5.1391605781e+01 12  3.2458983486e+00  1.7950534578e-12
-2.8963146705e+01  1.1336488895e+06 -5.0406339612e+01 10  5.1071993599e+00  1.7950534578e-12
-8.0885282653e+01  1.1339697840e+06 -6.1424231218e+01 11  1.0613326510e-01  1.7946706483e-12
 3.4095553330e+00  1.1340731228e+06  6.6690869960e-01 11  1.3718624547e+00  1.7948341967e-12
-2.9042987856e+01  1.1342420474e+06 -3.7468197536e-01 11  6.7283359701e+00  1.7954992326e-12
 9.0731831759e+00  1.1345575877e+06  2.7675073315e+00 11  3.6056486838e+00  1.7956009323e-12
 1.6766930717e+01  1.1347984625e+06 -2.0834059299e+01  7  1.2100000000e+01  1.7981644106e-12
 1.7058969315e+01  1.1347770620e+06 -1.6976284609e+01 12  4.0221141085e-01  1.7982767162e-12
 2.5668996482e+01  1.1347782030e+06 -5.4710997172e+00 10  6.1418092532e+00  1.7995840112e-12
 2.5392972974e+01  1.1347761985e+06 -6.7789442110e+00 11  1.7537256509e+00  1.7995840112e-12
 1.8990120263e+01  1.1347935102e+06 -4.6849881047e+00 11  2.2736236801e+00  1.7984397406e-12
 1.6734424931e+01  1.1347912929e+06 -1.2416677227e+01 11  5.0313142901e+00  1.7982737006e-12
 2.4708662861e+01  1.1348049983e+06 -9.2000093662e+00 10  6.6471422722e+00  1.8133584299e-12
-1.0681352445e+01  1.1348541906e+06 -4.0176794314e+01 11  6.7580272926e+00  1.8146874472e-12
 1.6949428837e+01  1.1347790883e+06  1.0444257485e+01 11  4.4629870516e+00  1.7974293895e-12
 1.6505527058e+01  1.1348012610e+06  6.9161455917e+00 11  1.3161083297e+00  1.7973121286e-12
 9.8588847809e+00  1.1348188978e+06 -1.2638810707e+01 11  1.8892428847e+00  1.7965556299e-12
 7.2135621104e+00  1.1348686765e+06 -4.4461941141e+01 12  9.2100972882e-01  1.8059765858e-12
 7.1527107171e+00  1.1348685464e+06 -4.5023367829e+01 10  1.7378857938e+00  1.8059765858e-12
-9.1659933918e+00  1.1351178353e+06 -2.1068592231e+01 11  2.0664697962e-01  1.7964876049e-12
-6.4976510889e+01  1.1351262126e+06  7.0840408114e+00 11  5.4823105391e+00  1.7965008632e-12
-1.3208128758e+00  1.1354752490e+06 -3.4141412901e+00 11  6.6997962017e+00  1.7970532636e-12
 1.0141264186e+01  1.1379018048e+06  2.8376090060e+00 11  4.9161909803e+00  1.8008936379e-12
 1.5596072411e+01  1.1390619890e+06 -1.2712138833e+01 11  3.0501005777e+00  1.8027297967e-12
-1.7575351714e+01  1.1393098793e+06 -8.8283718730e+00  1  8.1926948107e+00  1.8059130676e-12
-1.7791146375e+01  1.1393092287e+06 -7.0268495568e+00 10  4.8212600033e+00  1.8059130676e-12
 3.0271938164e+01  1.1396194554e+06 -8.0387229990e+00 10  5.0240776441e-01  1.8089810588e-12
 3.7240906424e+01  1.1396106700e+06 -1.5079453294e+01 11  2.6285799068e-01  1.8089810588e-12
-2.0927076605e+00  1.1396079412e+06  8.6115380798e+00 11  7.1940534902e-01  1.8036217817e-12
-2.1189906886e+01  1.1398264284e+06 -1.2407994284e+00 11  1.2578796733e-01  1.8039396323e-12
-1.4344738152e+01  1.1399445350e+06 -1.0026007449e+01 12  8.8397832247e-01  1.8048344024e-12
-1.2102016325e+01  1.1399456131e+06 -1.0116186179e+01 10  1.2675940050e+00  1.8048344024e-12
-6.6849347601e+00  1.1401362783e+06  2.3450184962e+00 11  2.1679196816e-01  1.8044300144e-12
-9.5933909270e-01  1.1403662140e+06  9.9638519839e+00 11  2.1728317196e+00  1.8047939207e-12
-2.1914246203e+00  1.1405190614e+06  9.0658893791e+00  0  7.7658641577e+00  1.8066311842e-12
-1.1297624287e+00  1.1405199338e+06  9.5829653946e+00 10  3.6270292695e+00  1.8066311842e-12
-2.4596769109e-01  1.1406807610e+06 -4.1793270047e-01 11  3.4217428095e+00  1.8052917368e-12
-1.5389555106e+01  1.1409425595e+06 -3.9451894643e+01 11  4.7826748490e+00  1.8057060706e-12
 3.4256493673e+00  1.1414119509e+06  6.1194188150e+00 10  1.9133896748e+00  1.8069772965e-12
 3.9061313289e+00  1.1414067368e+06  1.0502421297e+01 11  1.5955193145e-02  1.8069772965e-12
-2.9517568254e-01  1.1415563124e+06  3.4053902290e+01 11  2.5964684893e+00  1.8066774230e-12
-2.1549084596e+01  1.1420333338e+06 -1.2051999980e+01 11  6.3697660475e-02  1.8074323782e-12
 9.8964439515e+00  1.1421248207e+06 -5.8465670863e+00  0  8.6782147113e+00  1.8082145763e-12
-1.3666199124e+01  1.1421090426e+06  1.1705043140e+00 10  6.7360522751e+00  1.8232144292e-12
-8.1021765890e+00  1.1421096307e+06  1.0103101690e+01 11  6.7801244924e+00  1.8117341419e-12
 2.0510162783e+01  1.1421180340e+06  4.2147951579e+00 11  2.3986238839e+00  1.8087791223e-12
 6.0992813581e+00  1.1421199537e+06 -1.0795405361e+01 11  5.2751558162e+00  1.8077985848e-12
 9.1537095756e+00  1.1421270286e+06  2.4934881160e+00 11  2.4358106893e+00  1.8077338555e-12
-6.5684141857e+01  1.1422585017e+06  3.1517371739e+01  3  8.7600000000e+00  1.8078886635e-12
-6.5684141857e+01  1.1422585017e+06  3.1517371739e+01 12  2.5936380528e+00  1.8078886635e-12
-6.2759868332e+01  1.1422556009e+06  2.2175939228e+01 10  4.8056426397e+00  1.8083504999e-12
-6.5200094034e+01  1.1422523882e+06  2.3198843861e+01 11  1.0676249740e+00  1.8083504999e-12
 4.2081632984e+00  1.1423233925e+06  4.4515243889e+01 11  6.7706707350e+00  1.8216946156e-12
-4.9145357811e-01  1.1426684943e+06 -1.9422007797e-01 11  3.8466131308e+00  1.8084376112e-12
-6.4916298484e+01  1.1427904684e+06 -4.6504161594e+01 11  2.3523095560e+00  1.8086306529e-12
 2.7012760681e+01  1.1428059063e+06 -4.8443939979e+01 12  4.0307909350e-01  1.8155194721e-12
 2.5689145608e+01  1.1428078544e+06 -4.5994829125e+01 10  2.9758461963e+00  1.8155194721e-12
-1.1667211129e+01  1.1429073884e+06  6.0809293004e+00 11  3.4134147703e+00  1.8088156956e-12
-5.0540851596e+01  1.1435013770e+06  9.0190428421e-01 11  2.2025739593e+00  1.8097557682e-12
-3.0656264169e+01  1.1435369849e+06  6.0556707837e+01 10  6.7135118720e+00  1.8434807340e-12
-1.3026244930e+01  1.1445103585e+06 -2.0542359010e+01  3  8.7600000000e+00  1.8122454705e-12
-1.6737988632e+01  1.1444892709e+06 -3.0617712192e+01  7  1.2100000000e+01  1.8129546861e-12
-1.8684401087e+01  1.1444887324e+06 -3.0119898227e+01 10  6.7861448249e+00  1.8129546861e-12
-1.3364183228e+01  1.1444985443e+06 -3.0688651732e+01 10  7.2674739625e-01  1.8144841390e-12
-1.1577703342e+01  1.1444974275e+06 -2.8830576988e+01 11  3.7393518001e-01  1.8144841390e-12
-2.4403777184e+01  1.1444839893e+06 -2.2161673928e+01 11  6.2715874150e+00  1.8127607727e-12
-1.7794737395e+01  1.1445088703e+06 -3.6167854910e+01 12  8.2065925697e-01  1.8148386383e-12
-1.8378825990e+01  1.1445051314e+06 -3.1755556690e+01 10  2.3209132164e+00  1.8148386383e-12
-3.2625486152e+01  1.1444670482e+06 -6.5274606209e+00 10  6.7907060810e+00  1.8372288877e-12
-3.2381095840e+01  1.1445050482e+06 -1.0230194650e+01 11  1.5145517443e+00  1.8124743601e-12
-3.1286081053e+01  1.1445156036e+06 -4.2847957245e+01 11  2.5880062404e-01  1.8124255655e-12
-9.0790921735e+00  1.1445114262e+06 -2.4057112462e+01  0  8.3192650087e+00  1.8128454774e-12
-6.8471448218e+00  1.1445113734e+06 -2.1179726410e+01 10  5.7194449668e+00  1.8128454774e-12
-4.9631234791e+00  1.1445119989e+06 -2.1673568431e+01 11  6.1611957005e+00  1.8128399486e-12
-1.3026244930e+01  1.1445103585e+06 -2.0542359010e+01 11  1.4363788202e-01  1.8122454705e-12
-2.8246004644e+01  1.1447324805e+06  3.8809272440e+01 10  6.6697992964e+00  1.8214556933e-12
-1.3609734314e+00  1.1450660103e+06 -2.3521806080e+01 12  5.4488837889e-01  1.8123591059e-12
-1.9082475792e+01  1.1451327826e+06 -1.1109345602e+02  7  8.7600000000e+00  1.8134266027e-12
 1.3360289060e+01  1.1451328814e+06 -8.0423571698e+01 12  4.4243216570e-01  1.8137123522e-12
-4.5903827962e+00  1.1452805043e+06 -4.1337218866e+01 12  3.5549509310e-01  1.8150286086e-12
 4.6908598744e+01  1.1453257499e+06 -7.1191978852e+01  7  1.6800000000e+01  1.8158191557e-12
 4.2371835263e+01  1.1453464953e+06 -7.6357037674e+01 12  5.2235711837e-01  1.8160329465e-12
 4.7174349295e+01  1.1453600628e+06 -8.1993926042e+01 12  1.7749644323e+00  1.8161858097e-12
 5.7845879671e+01  1.1453735011e+06 -7.4965481160e+01 12  6.7698136447e-01  1.8163657026e-12
 8.0200104698e+01  1.1453973586e+06 -2.6581833479e+01  7  1.2100000000e+01  1.8171773106e-12
 7.3167773131e+01  1.1453774970e+06 -4.4204172290e+01  0  9.4533170595e+00  1.8178523005e-12
 7.7159081575e+01  1.1453772648e+06 -4.1269568615e+01  7  1.2100000000e+01  1.8183651103e-12
 9.8921153927e+01  1.1453412760e+06 -4.9627539722e+01  0  7.7098429942e+00  1.8311181628e-12
 9.8510414108e+01  1.1453375740e+06 -4.8059597536e+01 10  2.0434526644e+00  1.8311181628e-12
 1.4533399288e+01  1.1453654850e+06 -6.7009664830e+01 10  6.7255871017e+00  1.8379085717e-12
 8.3859660647e+01  1.1453974304e+06 -3.4274477375e+01 10  5.7467498075e+00  1.8174059599e-12
 8.5246776182e+01  1.1453962214e+06 -3.3572199424e+01 11  1.5002744082e+00  1.8174059599e-12
 6.3751840826e+01  1.1453736665e+06  1.1218447460e+01 10  6.7256454897e+00  1.8357207662e-12
 7.0655580411e+01  1.1453778421e+06 -5.2530238670e+01 11  4.0364558797e+00  1.8167512712e-12
 5.8471178275e+01  1.1453688369e+06 -6.4608248802e+01 11  4.4073979172e+00  1.8165059123e-12
 5.8169088537e+01  1.1453723419e+06 -6.7645071474e+01  7  8.7600000000e+00  1.8171538825e-12
 5.8002187653e+01  1.1453732144e+06 -6.6844970891e+01 10  4.7817889596e+00  1.8171538825e-12
 5.8169088537e+01  1.1453723419e+06 -6.7645071474e+01 11  6.5051785250e+00  1.8171538825e-12
 5.5881980977e+01  1.1453296501e+06 -4.1845752921e+01 12  4.3161898410e-01  1.8285005226e-12
 5.2196877835e+01  1.1453287956e+06 -4.5703018089e+01 10  6.6712100594e-01  1.8285005226e-12
 3.6697100634e+01  1.1453454473e+06 -7.0315530625e+01 11  4.2119675906e+00  1.8160139502e-12
 5.4343774968e+01  1.1453323720e+06 -7.4356898200e+01 11  6.7758124973e+00  1.8158663699e-12
 6.7244051019e+01  1.1453549198e+06 -6.5461798673e+01 10  6.7671117687e+00  1.8217352131e-12
 4.6908598744e+01  1.1453257499e+06 -7.1191978852e+01 11  3.9229769343e+00  1.8158191557e-12
 3.8132970554e+01  1.1452565154e+06 -4.1576921598e+01 10  6.4868980576e+00  1.8355855824e-12
-2.4091344713e+01  1.1452718159e+06 -4.0577201994e+01 11  1.6897058374e+00  1.8148438219e-12
-4.6173105877e+01  1.1452276508e+06 -7.2270823171e+00 10  6.7046609565e+00  1.8319921155e-12
-3.8253931911e+01  1.1452535617e+06 -2.7457509705e+01 11  6.7336790027e+00  1.8158874503e-12
-3.5790827611e+01  1.1452618989e+06 -2.0627789218e+01 11  2.2974089364e+00  1.8150428399e-12
-2.8998156093e+01  1.1452607040e+06 -3.5274808900e+01 11  2.1028818257e+00  1.8149534639e-12
 9.1826711921e+00  1.1452629067e+06  3.1496699666e+01 12  8.0266930545e-01  1.8187564410e-12
 2.8950639373e+00  1.1452716764e+06  5.8596969584e+01 10  6.7902055882e+00  1.8365718806e-12
-1.4829283010e+01  1.1452485393e+06 -4.0157615901e+01 11  2.2033954507e+00  1.8146484938e-12
-5.5027369241e+01  1.1452277556e+06 -5.7952671952e+01 10  6.7534513301e+00  1.8233806842e-12
-5.6892015364e+01  1.1452371434e+06 -4.6718079805e+01 10  6.7646040076e+00  1.8217386249e-12
-2.3044936798e+01  1.1452374976e+06 -4.9269406816e+01 11  2.4348607630e-01  1.8157117877e-12
-1.7454119805e+01  1.1452403302e+06 -4.0806462502e+01 11  1.0886659975e+00  1.8146027877e-12
-2.2075181937e+01  1.1452167524e+06 -4.5914177652e+01 11  6.6901558244e+00  1.8162175040e-12
-2.7237854085e+01  1.1451832838e+06 -7.1641615549e+01  7  1.2100000000e+01  1.8142854050e-12
-3.1859692076e+01  1.1451810279e+06 -7.1781990089e+01 10  3.2462437438e+00  1.8142854050e-12
-2.4808844255e+01  1.1451820508e+06 -4.8406013119e+01 12  6.0598404753e-01  1.8162159895e-12
-2.8600989558e+01  1.1451861340e+06 -5.0710799685e+01 10  1.5283842677e+00  1.8162159895e-12
-7.0828461415e+00  1.1451567099e+06 -6.8387214099e+01  7  1.2100000000e+01  1.8141840872e-12
-1.5219693166e+01  1.1451636419e+06 -6.1676303368e+01  0  8.5340410741e+00  1.8147538609e-12
-1.1350768102e+01  1.1451633239e+06 -6.0819055292e+01 10  2.2164663250e+00  1.8147538609e-12
-2.5921532556e+01  1.1451634444e+06 -5.9755884950e+01  1  7.8007585899e+00  1.8179918516e-12
-2.4000806493e+01  1.1451620147e+06 -5.2506945965e+01 10  1.2278080343e+00  1.8179918516e-12
-1.1342840701e+01  1.1451425524e+06 -1.1755199226e+02 11  6.7856400498e+00  1.8240424995e-12
-2.5310009853e+01  1.1451385850e+06 -1.1601754848e+02 10  2.8325060648e+00  1.8146667705e-12
-2.0798962503e+01  1.1451362071e+06 -1.1235560093e+02 11  2.7403029716e+00  1.8146667705e-12
-2.4321490615e+01  1.1451271339e+06 -1.1449225344e+02 11  4.9421143538e-01  1.8133756199e-12
-3.5286561078e+01  1.1450967728e+06 -1.2517629259e+02 11  3.0224311603e+00  1.8131432630e-12
-2.7708264847e+01  1.1450904819e+06 -1.1032378644e+02 10  6.7301350333e+00  1.8163443855e-12
-6.6054422587e+00  1.1450688615e+06 -7.3911379710e+01 11  6.2266335013e+00  1.8126490690e-12
-7.3971745080e+00  1.1450596969e+06 -6.8693106826e+01 11  6.2480457364e+00  1.8126171160e-12
-3.8120116000e+00  1.1450481343e+06 -3.8606222060e+01 11  6.7318812020e+00  1.8136967182e-12
 2.8429189148e+01  1.1450368457e+06 -3.1408708215e+01 11  6.3609067404e-02  1.8123716290e-12
-1.7988793770e+00  1.1450651635e+06 -2.3969662147e+01 11  3.8345349836e+00  1.8123611859e-12
 4.6129343085e-02  1.1450663759e+06 -1.8940760065e+01 11  4.2443920803e+00  1.8123333285e-12
-6.7746020325e+00  1.1455457152e+06 -2.5208349169e+00 12  1.0382551000e+00  1.8134541070e-12
-3.6077515977e+00  1.1455778837e+06 -5.8927708886e+00 11  4.5936934886e+00  1.8130421393e-12
 3.7363183433e+00  1.1457495236e+06  6.0109458265e+00 11  7.8400411830e-01  1.8133137842e-12
 4.1315247709e+01  1.1460684174e+06  1.6999836026e+01 12  1.5337873355e+00  1.8164455701e-12
 2.2234881550e+01  1.1460891715e+06  6.6482529381e-01 10  3.6098513579e+00  1.8164455701e-12
 3.1193585013e+00  1.1461024236e+06  3.6636227313e+00 11  5.3089408620e+00  1.8139773361e-12
 4.1403486803e+01  1.1462919280e+06  2.0355430460e+01 11  2.4374981005e+00  1.8141722173e-12
-6.1679031740e+00  1.1473581185e+06  1.0622434271e+01 12  2.2203052183e+00  1.8165935109e-12
-1.3334598699e+01  1.1473620961e+06  1.7891963983e+01 12  1.2816829489e+00  1.8168313401e-12
-1.6977145729e+00  1.1473600654e+06  1.0497965092e+01  7  8.7600000000e+00  1.8168685158e-12
 3.3268301581e+00  1.1473656620e+06  1.3981624847e+01  7  1.2100000000e+01  1.8171031857e-12
-1.4432099119e+00  1.1473653135e+06  1.7152558345e+01 10  4.3809180211e+00  1.8171031857e-12
 3.3268301581e+00  1.1473656620e+06  1.3981624847e+01 11  5.1840828920e+00  1.8171031857e-12
 1.6939169864e+01  1.1474025857e+06  2.3886115002e+01 11  6.3521797684e+00  1.8246240390e-12
-1.7377083582e+00  1.1473559195e+06  1.3153271519e+01 11  3.2549553534e+00  1.8160767940e-12
 2.5091215571e+01  1.1481013201e+06  1.7918130678e+01 11  4.7413791715e+00  1.8170358412e-12
-1.4831251657e+01  1.1481548027e+06  8.9065068105e+00 10  6.3297230225e+00  1.8183900835e-12
-1.3916761613e+01  1.1481535345e+06  8.2379335293e+00 11  2.8150059214e+00  1.8183900835e-12
-4.8931146525e+01  1.1481842384e+06 -3.3389444915e+01 11  6.6580741885e+00  1.8171670713e-12
-2.3848353457e+01  1.1484846873e+06  5.4890508424e+00  7  8.7600000000e+00  1.8186549076e-12
-2.4792546402e+01  1.1484850603e+06  4.7708558680e+00 10  3.0398047214e+00  1.8186549076e-12
-2.8388927089e+00  1.1484809144e+06 -1.2502797993e+00 11  4.8871478984e+00  1.8177044988e-12
 1.1298819135e+01  1.1485875226e+06  4.2858821710e+00  7  1.2100000000e+01  1.8184149049e-12
 2.0596122063e+01  1.1485849507e+06  6.1873257297e+00  7  8.7600000000e+00  1.8189204706e-12
 1.7812159026e+01  1.1485854296e+06  7.8981348849e+00 10  4.1420546900e+00  1.8196092909e-12
 2.4905860234e+01  1.1485900084e+06  6.7539657830e+00 11  3.8850115595e+00  1.8196092909e-12
-3.7064139350e+01  1.1485709568e+06  2.2474396583e+01 12  1.2347317633e+00  1.8247481320e-12
-3.2701129748e+01  1.1485759853e+06  2.7193163376e+01 10  1.6638098445e+00  1.8247481320e-12
 2.0590219860e+00  1.1485920403e+06  8.4278754140e+00 12  2.3831458164e-01  1.8219638964e-12
 8.6923023010e+00  1.1485860975e+06  4.1556601884e+00 10  1.0703873612e+00  1.8219638964e-12
 1.6013700592e+01  1.1485928764e+06 -1.7063953757e+00 11  4.2568942070e+00  1.8183049907e-12
-7.9804761981e+00  1.1486300709e+06 -7.6395535792e+00 10  4.8508463249e+00  1.8206898964e-12
-7.8317834180e+00  1.1486297150e+06 -8.4761650647e+00 11  2.1479654411e-01  1.8206898964e-12
 1.5456366980e+01  1.1486744693e+06  3.8942487875e+01 10  6.7657567653e+00  1.8443991229e-12
-1.7706543570e+00  1.1488396830e+06  5.8202022202e+01  1  8.1415705558e+00  1.8199677283e-12
-5.2194242311e+00  1.1488409361e+06  4.6311473880e+01 10  3.3316578076e+00  1.8199677283e-12
-1.4025721740e+01  1.1490444629e+06  3.6006785456e+01  1  8.7937417871e+00  1.8204139818e-12
-1.4063328307e+01  1.1490338298e+06  3.6276619653e+01 10  2.5203477526e+00  1.8204139818e-12
-2.1520813616e+01  1.1494192557e+06  4.6917319818e+01 10  6.7371429414e+00  1.8337272610e-12
 9.7041895692e+00  1.1496320109e+06 -2.5858389733e+01 11  5.8791429438e+00  1.8194583801e-12
 2.6694306948e+02  1.1497361485e+06 -1.9945744162e+02 10  6.7134882157e+00  1.8280839110e-12
-4.3381948941e+00  1.1498670473e+06  3.5985400870e+00 10  3.5563671339e-01  1.8231572143e-12
-1.8101725965e+00  1.1498647630e+06  1.2065865955e+01 11  1.7273587941e-01  1.8231572143e-12
 3.2618374064e+00  1.1499083505e+06  2.8054551158e+01 11  6.7977275520e+00  1.8281057179e-12
-4.1419435930e+01  1.1499741019e+06  4.3009155443e+01 11  5.4087593548e+00  1.8199997883e-12
-5.4501616191e+00  1.1506448958e+06 -3.6848690060e+00 12  6.2965894561e-02  1.8213368649e-12
 1.2984510095e+01  1.1506612775e+06 -2.0168374896e+01 10  6.2902649547e+00  1.8518516253e-12
 4.2618287925e+00  1.1506396218e+06 -7.7541472519e+00 11  4.4721489017e-02  1.8217086861e-12
 1.4652187054e-01  1.1506461444e+06  2.3962247368e+00 11  4.6668037535e+00  1.8211866678e-12
