 x                 y                 z               Event            Energy              Time
-6.3355517421e-01  1.9430961771e+06 -1.3993235809e+01 11  5.3736983459e-01  3.0841585898e-12
-5.9711626912e+00  1.9430956074e+06 -1.7337481758e+01 11  4.4448028970e-02  3.0850622798e-12
 2.5538525153e+00  1.9430964902e+06 -1.5610259557e+01 11  2.1885599910e-01  3.0856024945e-12
 6.5654669040e+00  1.9431013364e+06 -1.6143995953e+01 11  4.9168907062e-01  3.0860167760e-12
 3.7788244901e+00  1.9431321377e+06  1.3585246297e+01 11  1.3548005334e-01  3.0912158416e-12
 9.7280918158e+00  1.9432481608e+06  4.3462225645e+01 11  1.5618498276e-01  3.0757191044e-12
 1.1151810566e+01  1.9436361241e+06 -1.1068447310e+00  0  8.7600000000e+00  3.0761190420e-12
-1.5106662828e+01  1.9436319886e+06  3.7514298560e+00  1  1.2100000000e+01  3.0763196779e-12
 1.2666947223e+01  1.9436398104e+06  1.2843259714e+00  0  8.7600000000e+00  3.0762629486e-12
 1.8056314540e+01  1.9436393443e+06  1.1969258573e+01 11  1.6750666583e-01  3.0783170816e-12
 1.7299105523e+01  1.9436391333e+06  1.2858532731e+01 11  5.9114577786e-01  3.0784017834e-12
 2.0038762265e+01  1.9436379713e+06  1.3721098819e+01 11  1.4308010429e-01  3.0786220456e-12
 5.8097066594e+00  1.9436358594e+06 -3.4815613057e+00 11  9.8055320493e-02  3.0844055692e-12
 2.9562505547e+00  1.9436323521e+06 -4.0408102372e+00 11  1.4548509411e-01  3.0846557337e-12
 7.2584486386e-01  1.9436305685e+06 -6.4287987127e+00 11  8.3801958625e-02  3.0850953658e-12
-8.8251562384e+00  1.9436474767e+06 -1.5882793461e+01 11  2.2712552521e-01  3.0869467988e-12
-1.6857403405e+01  1.9436412195e+06 -1.7965289609e+01 11  9.7827059279e-02  3.0883699348e-12
-1.3747478572e+01  1.9436469899e+06 -1.9657013686e+01 11  1.0000000000e-02  3.0888541963e-12
-1.6123603736e+01  1.9436458215e+06 -1.2490746532e+01 11  1.2302642380e-01  3.0897123573e-12
-1.4784756355e+01  1.9436478236e+06 -5.5388101652e+00 11  2.0450978152e-01  3.0901729165e-12
-1.4928004479e+01  1.9436459616e+06 -5.4168696099e+00 11  5.0993839583e-01  3.0909121640e-12
-1.1540991949e+01  1.9436520433e+06 -2.7089195419e+00 11  1.1189197904e-01  3.0914634371e-12
-9.1424038313e+00  1.9436571972e+06 -2.8000912300e+00 11  1.5558487938e-01  3.0926951139e-12
-1.1751369135e+01  1.9436567109e+06 -1.1942644128e+00 11  7.9201037607e-02  3.0929387885e-12
-9.7522255678e+00  1.9436486260e+06 -1.3954564626e+00 11  1.6370077716e-01  3.0935639857e-12
-1.1745431255e+01  1.9436437621e+06  1.0594256997e+00 11  8.5247627727e-02  3.0941690489e-12
-1.2283609097e+01  1.9436342572e+06 -7.1350129905e+00 11  6.1391307426e-02  3.0951304810e-12
-1.2283640028e+01  1.9436365607e+06 -6.1270816368e+00 11  8.1606450816e-02  3.0952839686e-12
-2.1170904172e+01  1.9436255312e+06 -8.1487316950e+00 11  1.0905547989e-01  3.0968719358e-12
-2.6970620401e+01  1.9436327080e+06 -1.8415915708e+01 11  7.5055423550e-02  3.0979675976e-12
-2.7218676397e+01  1.9436337012e+06 -3.2266346612e+01 11  2.3289476366e-01  3.0989777570e-12
-2.7349058251e+01  1.9436324970e+06 -3.6686665887e+01 11  4.5304379190e-01  3.0995752766e-12
 5.5327672443e+00  1.9447158072e+06 -7.1524204491e+00 11  1.0000000000e-02  3.0799879258e-12
 6.8431453765e+00  1.9447169489e+06 -8.6777772643e+00 11  8.4990599829e-02  3.0801742725e-12
 5.2472535169e+00  1.9447202539e+06 -5.0304146786e+00 11  9.2108507855e-02  3.0804562462e-12
 6.8133153092e+00  1.9447255665e+06 -7.0687165949e+00 11  8.3423598321e-02  3.0808909311e-12
 1.8936813463e+00  1.9449260125e+06 -9.7232397479e+00 11  5.4588232994e-01  3.0786232239e-12
 9.0729540172e+00  1.9449276362e+06 -1.8684462113e+01 11  1.3860924069e-01  3.0798067985e-12
 7.8945116547e+00  1.9449309027e+06 -2.4913269278e+01  0  8.7600000000e+00  3.0800832449e-12
-1.3778719296e+00  1.9455168471e+06 -3.7184580590e+01 11  7.9727965417e-02  3.0833596083e-12
 2.6807451766e+00  1.9455201344e+06 -3.8638283427e+01 11  1.3625898822e-01  3.0845687916e-12
-6.5286036859e+00  1.9459605735e+06  1.2048524867e+00 11  1.2982800821e-01  3.0802485470e-12
-7.2175552206e+00  1.9459598446e+06 -1.6081677761e+00 11  1.0000000000e-02  3.0803881492e-12
-4.3933067972e+00  1.9459432022e+06 -5.9867634781e+00 11  1.1213445882e-01  3.0820933985e-12
-3.6301075362e+00  1.9459446757e+06 -1.3840266935e+01 11  5.3060260195e-01  3.0826856844e-12
 4.6681440662e+00  1.9459468558e+06 -6.6720093683e+00 11  7.8808604919e-02  3.0840688984e-12
 1.1801875329e+01  1.9459155483e+06  3.8519200818e+00 11  1.5321530257e-01  3.0857337160e-12
 1.1865399078e+01  1.9459143952e+06  2.6173213681e+00  0  8.7600000000e+00  3.0857913280e-12
-5.5059350019e+00  1.9463468162e+06 -6.3183211356e-01  1  1.2100000000e+01  3.0804835487e-12
-3.2747542467e+00  1.9463467355e+06 -6.2608068469e+00 11  1.3786504321e-01  3.0805338775e-12
-3.7861182138e+00  1.9463479193e+06 -7.6078178594e+00  1  1.2100000000e+01  3.0805720839e-12
 1.0752991725e+01  1.9463661149e+06 -1.7974401432e+01 11  8.7341069334e-02  3.0812425211e-12
 9.1718028433e+00  1.9463711555e+06 -1.8856038024e+01  2  1.6800000000e+01  3.0813394840e-12
 1.0931710433e+01  1.9463732246e+06 -1.8308760183e+01 11  1.0200576085e-01  3.0815698087e-12
 1.5988128483e+01  1.9463760882e+06 -1.2080129006e+01  0  8.7600000000e+00  3.0816791496e-12
 1.1018417793e+01  1.9463705203e+06 -2.1096918982e+01 11  2.2665413172e-01  3.0819334879e-12
 5.7295574058e+00  1.9463762640e+06 -1.8464323278e+01 11  1.3439539423e-01  3.0823664629e-12
 6.7283874260e+00  1.9463869975e+06 -1.6513072431e+01 11  7.6535752329e-02  3.0845208266e-12
 3.9927064244e+00  1.9463763634e+06 -1.7469758833e+01 11  1.1821599039e-01  3.0851600799e-12
 4.5195560730e+00  1.9463765931e+06 -1.7082960330e+01 11  1.5253188013e-01  3.0852502941e-12
 1.4470611943e+01  1.9463821906e+06 -1.6201990574e+01  0  8.7600000000e+00  3.0858741635e-12
-7.7433632556e+00  1.9463466916e+06 -4.1672222382e+00 11  9.7039969336e-02  3.0807621493e-12
 8.0368632574e+00  1.9472706595e+06 -9.7955830920e-02 11  2.2058378541e-01  3.0824854958e-12
 8.2245002721e+00  1.9472714902e+06 -5.1622697528e-01 11  5.3803177476e-02  3.0825439283e-12
 9.5270883974e+00  1.9472733264e+06 -1.0407137684e+00 11  4.5213918346e-02  3.0826871705e-12
 2.5933489258e+01  1.9472960944e+06 -2.5434698638e+01 11  7.3918790540e-02  3.0914293100e-12
 2.1661086779e+01  1.9472989072e+06 -1.9334227467e+01 11  1.7789147361e-01  3.0934476329e-12
 2.0521342529e+01  1.9472981449e+06 -1.8907268484e+01 11  1.8774508834e-01  3.0935986943e-12
 3.5246360926e+01  1.9473088987e+06 -2.8116404910e+01 11  1.6561173583e-01  3.1006703426e-12
-8.6811713498e+00  1.9472759068e+06  7.4823672988e-01  0  8.7600000000e+00  3.0820381746e-12
-1.7412185491e+01  1.9472627038e+06 -1.6601247067e+01 11  1.1902447272e-01  3.0850919615e-12
-1.7164642542e+01  1.9472624128e+06 -1.2505599318e+01 11  5.1010138785e-02  3.0922021345e-12
-3.6220916398e+01  1.9472672548e+06 -3.1502807303e+01 11  6.6457709859e-02  3.0992741242e-12
-3.6959561812e+01  1.9472636809e+06 -3.0099571612e+01 11  1.0601462858e-01  3.0995986515e-12
-3.4963812354e+01  1.9472564081e+06 -2.0493333763e+01 11  1.0000000000e-02  3.1003830173e-12
 1.3052704424e+01  1.9472584286e+06 -3.5978929268e+01 11  1.0458377022e-01  3.1100052474e-12
-1.0871993656e+00  1.9472576597e+06 -4.1419679168e+00 11  5.3929457416e-02  3.0857927690e-12
-1.3150876682e+00  1.9472478527e+06  9.9916532462e+00 11  1.4962520832e-01  3.0876036335e-12
 7.3927111962e-01  1.9472451090e+06  2.7968504756e+01  0  8.7600000000e+00  3.0897901754e-12
 6.4656267702e+00  1.9473203468e+06  3.7823323752e+00 11  1.4782712842e-01  3.0823228947e-12
 1.9557906604e+01  1.9473218680e+06  1.1145471999e+01 11  1.6629349804e-01  3.0834928458e-12
 2.6588991642e+01  1.9473234362e+06  1.4224265422e+01 11  6.0596892689e-02  3.0839598340e-12
 2.8693834927e+01  1.9473233600e+06  1.3934773081e+01 11  1.0972263098e-01  3.0840806315e-12
 3.8121810718e+01  1.9473254176e+06  1.0978912899e+01 11  6.5272885630e-02  3.0847271632e-12
 4.2780198041e+01  1.9473418491e+06  2.2139248128e+01 11  1.3329229234e-01  3.0860506111e-12
 4.3194986458e+01  1.9473412759e+06  2.3432365979e+01 11  1.0204601195e-01  3.0861889650e-12
 5.0692355966e+01  1.9473407877e+06  2.1815990167e+01 11  6.0805737687e-01  3.0866813777e-12
 5.2210962200e+01  1.9473428862e+06  3.9743722302e+01 11  1.2853779270e-01  3.0907732500e-12
 5.5693697242e+01  1.9473403214e+06  4.3304218580e+01 11  2.2317330730e-01  3.0916829658e-12
 5.2915369018e+01  1.9473303715e+06  3.4504052886e+01 11  5.0812059352e-01  3.0929601947e-12
 6.4855067251e+01  1.9473302618e+06  4.6568765619e+01 11  9.8477555302e-02  3.0964088311e-12
 5.3676796825e+01  1.9473340036e+06  5.1395012430e+01 11  1.6432805614e-01  3.0976282040e-12
 3.8649467129e+01  1.9473456139e+06  4.3657308696e+01 11  8.3701372835e-02  3.1013028642e-12
 6.2532394031e+01  1.9473341339e+06  5.5313521158e+01 11  6.9273974303e-02  3.1088332338e-12
-3.0346848597e+00  1.9480771449e+06  2.0861526537e+00  2  1.6800000000e+01  3.0831490285e-12
-3.5783606163e+00  1.9480926803e+06 -6.8024590457e-01 11  1.8269891505e-01  3.0831993774e-12
-3.7220319700e+00  1.9480934509e+06 -1.1451643193e+00 11  1.0342734958e-01  3.0832084765e-12
 5.2130427965e-01  1.9480959491e+06 -1.6698183898e+01  1  1.2100000000e+01  3.0832960401e-12
-8.5165340564e+00  1.9481032783e+06 -8.2484445018e+00  0  8.7600000000e+00  3.0833446368e-12
-2.7513881279e+01  1.9481002096e+06 -9.1989056124e+00  1  1.2100000000e+01  3.0833964638e-12
-1.0465774489e+01  1.9481090754e+06 -1.1774149798e+01 11  5.4267377776e-02  3.0834250519e-12
-1.4357767439e+01  1.9481125874e+06 -2.2509290389e+01  2  1.6800000000e+01  3.0835638584e-12
-1.1597604800e+01  1.9481132264e+06 -2.2212210316e+01  0  8.7600000000e+00  3.0835724061e-12
-8.9723003857e+00  1.9481188519e+06 -2.9044132775e+01 11  6.7248985810e-02  3.0836907668e-12
-1.2014695383e+01  1.9481215132e+06 -3.0562964523e+01  1  1.2100000000e+01  3.0837424153e-12
-1.3812045731e+01  1.9481213798e+06 -3.3970940255e+01  1  1.2100000000e+01  3.0837687477e-12
-2.0720424118e+01  1.9481251682e+06 -3.4056429521e+01  2  1.6800000000e+01  3.0838989187e-12
-1.8558522894e+01  1.9481323467e+06 -3.3878052695e+01 11  7.0086453793e-02  3.0839930528e-12
-2.1158141192e+01  1.9481394029e+06 -4.1302009279e+01  0  8.7600000000e+00  3.0841515438e-12
-4.8541635450e+01  1.9481410956e+06 -4.8988776976e+01 11  1.0870353797e-01  3.0848252421e-12
-4.5828421209e+01  1.9481454017e+06 -5.4394558746e+01  0  8.7600000000e+00  3.0848591056e-12
-5.6473274573e+01  1.9481411430e+06 -4.9715788733e+01 11  1.2079556144e-01  3.0850975210e-12
-5.9093461691e+01  1.9481411068e+06 -4.6321127471e+01 11  1.3813161546e-01  3.0852187942e-12
-5.8951021938e+01  1.9481326111e+06 -4.3661645054e+01 11  1.0618183011e-01  3.0858474216e-12
-4.3560649975e+01  1.9481214278e+06  1.0785802954e+01 11  1.6863261351e-01  3.0901864147e-12
-6.2033047843e+01  1.9481234024e+06  1.5305532659e+01  0  8.7600000000e+00  3.0921995634e-12
-7.0740471854e+00  1.9481202830e+06 -3.1279334724e+01 11  1.1352522140e-01  3.0841780634e-12
-2.2639693190e+00  1.9481164703e+06 -2.8763438047e+01 11  9.6625428956e-02  3.0845350749e-12
-1.7375530168e+00  1.9481160504e+06 -2.8482997672e+01 11  7.9810069458e-02  3.0845745286e-12
 1.7011242040e+00  1.9481136721e+06 -2.6657099776e+01 11  9.6294238139e-02  3.0849078861e-12
-9.3886512692e+00  1.9481273900e+06 -1.8942957575e+01  0  8.7600000000e+00  3.0861617925e-12
-3.4766469171e+00  1.9481205161e+06 -3.7247016981e+01 11  5.4128571034e-02  3.0849777464e-12
 9.8549125001e+00  1.9481042670e+06 -1.2375332572e+01  0  8.7600000000e+00  3.0883527841e-12
-8.6417183316e+00  1.9481219681e+06 -3.4882924732e+01 11  1.4303852949e-01  3.0839185398e-12
 6.4274775860e+00  1.9481088090e+06 -4.9337695062e+01  1  1.2100000000e+01  3.0845673297e-12
 3.7931416767e+01  1.9480986864e+06 -5.3041272572e+01 11  2.0641235728e-01  3.0869590700e-12
 4.4579688739e+01  1.9481079758e+06 -2.3854683978e+01 11  1.9413959372e-01  3.0889052440e-12
 6.4912057732e+01  1.9480918483e+06 -3.8873252608e+01 11  1.5304894860e-01  3.0914958661e-12
 6.2915259970e+01  1.9480913713e+06 -3.8331402211e+01 11  1.7175608076e-01  3.0917235453e-12
 4.6246650022e+01  1.9480839460e+06 -3.8656284674e+01 11  4.6024613661e-02  3.0930341920e-12
 4.5011228938e+01  1.9480786970e+06 -3.9089739774e+01 11  7.5228854686e-02  3.0935187848e-12
 5.3487262551e+01  1.9480845634e+06 -3.8074011026e+01 11  1.4183640584e-01  3.0940539001e-12
 5.7551110807e+01  1.9480920782e+06 -4.2717719130e+01 11  1.4642670925e-01  3.0945183192e-12
 5.9109571396e+01  1.9480975213e+06 -4.3349820123e+01 11  1.2372873452e-01  3.0947920183e-12
 5.7287147764e+01  1.9480976038e+06 -4.0811305551e+01  0  8.7600000000e+00  3.0950139930e-12
-2.3923699562e+01  1.9481115600e+06 -3.8041689179e+01 11  7.4655898012e-02  3.0868805218e-12
-2.0883026320e+01  1.9481086699e+06 -4.2115678780e+01 11  1.4162952745e-01  3.0875913634e-12
-2.2304795740e+01  1.9480964506e+06 -4.5853547694e+01 11  2.4661910553e-01  3.0890590446e-12
-2.9159483969e+01  1.9480974397e+06 -3.7602898690e+01 11  1.8838585284e-01  3.0919576911e-12
-2.5961861003e+01  1.9481026929e+06 -4.6328581867e+01 11  5.0477231499e-01  3.0948567800e-12
-2.5729866967e+01  1.9481150684e+06 -5.1952244746e+00 11  1.1342183005e-01  3.0852067117e-12
-2.4992576363e+01  1.9481084431e+06  2.3461353825e-01 11  1.4064288904e-01  3.0856841669e-12
-3.4343909317e+01  1.9481163487e+06  3.8631501828e+00 11  1.1404434504e-01  3.0882593787e-12
-3.7188957181e+01  1.9480965884e+06  1.7017769975e+01 11  1.6685085306e-01  3.0929573434e-12
-3.9450479657e+01  1.9480938894e+06  1.8112207140e+01 11  4.9473628810e-01  3.0932397504e-12
-3.8497327930e+01  1.9480964978e+06  2.4307467110e+01 11  1.1686522801e-01  3.0936394727e-12
-3.9045154632e+01  1.9481019209e+06  2.7285511376e+01 11  8.6215858659e-02  3.0940451600e-12
-4.0773723746e+01  1.9480942309e+06  3.5871564248e+01 11  4.7674278165e-01  3.0949582660e-12
-3.9780582262e+01  1.9480966701e+06  3.1342818843e+01 11  7.2538266025e-02  3.0953721632e-12
-4.2512948913e+01  1.9480845400e+06  3.3516025353e+01 11  7.7482314569e-02  3.0968567685e-12
-2.6596697015e+01  1.9480795887e+06  2.5400464441e+01 11  1.4730690401e-01  3.1001363556e-12
-3.0272442622e+01  1.9480830029e+06  2.2731217483e+01 11  9.0308274099e-02  3.1005540462e-12
-3.3354206544e+01  1.9480758437e+06  2.0821715532e+01 11  1.8517004480e-01  3.1016095497e-12
-3.1634979366e+01  1.9480715289e+06  2.4400364084e+01 11  8.1953084891e-02  3.1020124501e-12
-3.0058210677e+01  1.9480668255e+06  2.7250756838e+01 11  4.6779687833e-02  3.1023732355e-12
-4.7464830898e+01  1.9480822138e+06  2.1099150961e+01 11  1.8735076923e-01  3.1049864123e-12
-5.1633467965e+01  1.9481057205e+06  1.7147352868e+01 11  7.9259237124e-02  3.1094608638e-12
-4.6379413152e+01  1.9481232471e+06  1.8252652055e+01 11  7.7921063990e-02  3.1132145865e-12
-3.0359220919e+01  1.9481097877e+06  2.1901512562e+01 11  9.2586595114e-02  3.1151895808e-12
 4.8220886402e+00  1.9480952775e+06 -1.8329634890e+01 11  2.1937562044e-01  3.0836362523e-12
 6.5624130082e-01  1.9480877001e+06 -4.0862259038e+01 11  4.7212758095e-01  3.0865031998e-12
-2.9214924922e+00  1.9480855444e+06 -4.6494306024e+01 11  5.0955987885e-02  3.0879144542e-12
-3.4426053761e+00  1.9480858066e+06 -4.0249463534e+01 11  2.3587665717e-01  3.0883532326e-12
-1.4896509927e+01  1.9480856255e+06 -3.9366049144e+01 11  2.0762147085e-01  3.0895765572e-12
-2.1207575849e+01  1.9481038815e+06 -1.8640156878e+01 11  5.1061433280e-01  3.0845889275e-12
-2.7168285708e+00  1.9480738390e+06 -2.7379156955e+00 11  2.3945389197e-01  3.0843205063e-12
 3.9305875915e+01  1.9480783969e+06 -1.9074405837e+01 11  1.7772598839e-01  3.0867359839e-12
 4.7694495409e+01  1.9480900362e+06 -2.3502115807e+01  0  8.7600000000e+00  3.0875032993e-12
-2.3805602581e+00  1.9484673467e+06  2.8125590700e+00  0  8.7600000000e+00  3.0837627034e-12
-3.1823859118e-01  1.9484765691e+06  3.1640979411e+00 11  7.4061439536e-02  3.0840261102e-12
-7.7062207560e-01  1.9484743632e+06  3.0560358618e+00  1  1.2100000000e+01  3.0840791977e-12
 1.4858154776e+01  1.9484354546e+06 -4.4011986458e+01 11  1.2090708701e-01  3.0876485071e-12
 1.9503137056e+01  1.9484336845e+06 -4.8692638238e+01 11  7.8656673885e-02  3.0881761497e-12
 8.1162562992e+00  1.9484507708e+06 -5.5261963348e+01 11  8.4460461668e-02  3.0898663641e-12
 6.6440442072e+00  1.9484551946e+06 -5.7853617625e+01 11  5.6693106455e-02  3.0913948949e-12
 9.9712590634e+00  1.9484523001e+06 -5.7368111754e+01 11  4.8045026003e-01  3.0916140506e-12
 1.7651872867e+01  1.9484560510e+06 -5.7231976609e+01 11  6.1596231225e-02  3.0926660072e-12
 9.6847824208e+00  1.9484539402e+06 -6.3566788430e+01 11  5.3988734493e-02  3.0940310624e-12
 1.9741130877e+01  1.9484575373e+06 -6.2946635317e+01 11  8.8521729570e-02  3.0954263847e-12
 2.8440589935e+01  1.9484413083e+06 -6.3216158615e+01 11  1.3183263767e-01  3.0972367433e-12
 3.2115952462e+01  1.9484366218e+06 -5.4569287982e+01 11  7.1508930499e-02  3.0977883282e-12
 2.6710155277e+01  1.9484302844e+06 -4.7927145556e+01  0  8.7600000000e+00  3.0990566646e-12
 3.5049337183e+00  1.9491181308e+06  2.4268074261e+00  0  8.7600000000e+00  3.0848725920e-12
-1.9641095831e+01  1.9491118251e+06 -1.7224457097e+00  1  1.2100000000e+01  3.0866640672e-12
 7.3528822895e+00  1.9502928256e+06  1.1859491691e+01  0  8.7600000000e+00  3.0871256714e-12
 6.0101127028e+00  1.9502950905e+06  6.8385703616e+00 11  2.3774178612e-01  3.0872975551e-12
-4.5103817624e+00  1.9502974527e+06  1.4977914312e+01 11  2.3277830192e-01  3.0881048411e-12
-7.5509992599e+00  1.9502930727e+06  9.8531307601e+00 11  1.3289166719e-01  3.0884881341e-12
-3.5179582234e+00  1.9502989893e+06  1.7793012174e+01 11  1.0000000000e-02  3.0896589300e-12
 6.6805181355e+00  1.9503006053e+06  1.1625805063e+01  0  8.7600000000e+00  3.0910747329e-12
 1.7239258885e+01  1.9505174825e+06  1.5021413003e+01 11  1.5298969517e-01  3.0890066313e-12
 1.6800063469e+01  1.9505159267e+06  2.0271257834e+01 11  1.7102795411e-01  3.0893675350e-12
 1.4321704543e+01  1.9505064418e+06  4.4092091480e+01 11  1.6538243176e-01  3.0932543468e-12
 2.0833237745e+01  1.9505124197e+06  4.5494127309e+01 11  1.2467837131e-01  3.0945472054e-12
 1.8174179394e+01  1.9505125909e+06  2.2318270264e+01 11  1.0000000000e-02  3.0976062400e-12
 1.9301717683e+01  1.9505108129e+06  2.4135085374e+01 11  2.1796588318e-01  3.0977815473e-12
 3.0546221270e+01  1.9505059620e+06  2.8768848942e+01 11  1.7895811883e-01  3.0988811743e-12
 2.0975387005e+01  1.9517272786e+06  3.9009200276e+00 11  4.5364487499e-01  3.0889107765e-12
 1.6436512920e+01  1.9517042825e+06 -8.4389294442e+00  0  8.7600000000e+00  3.0898037240e-12
 3.2063228049e+01  1.9517143261e+06  1.2839711259e+01 11  9.0262814141e-02  3.0903525575e-12
 1.7937937540e+01  1.9517075226e+06  2.2943674083e+01 11  4.7759561784e-01  3.0915510900e-12
 7.6396170480e+00  1.9520819891e+06  6.0849009275e+00  0  8.7600000000e+00  3.0913161710e-12
 1.8506676816e+00  1.9520939722e+06 -4.1575926443e+00 11  7.0529480809e-02  3.0956756794e-12
 6.6414319299e+00  1.9520914248e+06  1.0325898418e+00 11  1.2507057347e-01  3.0964608512e-12
 8.0401547745e+00  1.9520938493e+06  3.4601585683e-02 11  1.3045658317e-01  3.0966496019e-12
 5.7454955004e+00  1.9520965258e+06  2.8714289154e+00 11  1.2390774981e-01  3.0969738958e-12
-3.3973104713e+01  1.9522773944e+06  7.0744352942e+01 11  1.2588357262e-01  3.0898581311e-12
 8.2301439771e+00  1.9523292746e+06 -3.4726811957e+00 11  6.5448339528e-02  3.0913381896e-12
 1.1185063490e+01  1.9523331291e+06 -2.9132386128e+00 11  5.2425313861e-01  3.0915531142e-12
 3.4090110188e+01  1.9528007860e+06  2.7108600848e+01 11  1.1469854342e-01  3.0920676590e-12
 2.4629092756e+01  1.9528044268e+06  2.8244754254e+01  1  1.2100000000e+01  3.0926892724e-12
 3.1014541649e+00  1.9536857357e+06  1.4758845155e+00  1  1.2100000000e+01  3.0920471842e-12
-1.7039322433e+01  1.9536580865e+06  1.1627420442e+01  0  8.7600000000e+00  3.0955878832e-12
 3.1052753170e+01  1.9536867693e+06 -2.4301612013e+01 11  4.6264661726e-02  3.0956704323e-12
 3.1202654828e+01  1.9536858044e+06 -3.3388472956e+01 11  8.2085786770e-02  3.0962799015e-12
 3.1957584456e+01  1.9536858217e+06 -3.3701370040e+01 11  1.0396594545e-01  3.0963200918e-12
 3.6365181952e+01  1.9536910395e+06 -4.2233208285e+01 11  1.1740275388e-01  3.0973793146e-12
 3.5781582143e+01  1.9536944610e+06 -4.3999615927e+01 11  8.1786834481e-02  3.0978132885e-12
 3.4721560632e+01  1.9536911705e+06 -5.2321465020e+01 11  6.3104079549e-02  3.0987686869e-12
-7.5511127998e+01  1.9538511952e+06  2.4275133897e+01 11  8.7971587067e-02  3.0930419727e-12
-7.9862948417e+01  1.9538409991e+06  2.7674600992e+01 11  1.9151936079e-01  3.0943721801e-12
-7.1796221812e+01  1.9538450726e+06  3.5005337129e+01 11  1.1614882931e-01  3.0956282553e-12
-7.6254169146e+01  1.9538556633e+06  5.2860384542e+01 11  1.5584557826e-01  3.0971724739e-12
-8.5602410785e+01  1.9538564899e+06  5.4063312600e+01 11  7.4084329255e-02  3.0977057208e-12
-8.4482694080e+01  1.9538525219e+06  3.9962781628e+01 11  2.3597657617e-01  3.0998717884e-12
-7.9126188398e+01  1.9538537362e+06  3.8211914007e+01 11  2.1958510054e-02  3.1010789500e-12
-8.6158651568e+01  1.9538535967e+06  4.1578589627e+01 11  1.0000000000e-02  3.1018485762e-12
-8.5248646290e+01  1.9538522090e+06  3.5126173925e+01 11  1.6012464876e-01  3.1024039515e-12
-8.0163183899e+01  1.9538651482e+06  3.1778694047e+01 11  1.7723794519e-01  3.1042017745e-12
-7.8461000916e+01  1.9538658227e+06  3.4177748937e+01 11  1.5817515482e-01  3.1043806715e-12
-6.5208045837e+01  1.9538723258e+06  3.7780941555e+01 11  4.6604206765e-01  3.1062227676e-12
-5.8941621437e+01  1.9538692214e+06  4.8139086274e+01 11  1.4022649314e-01  3.1083161764e-12
-6.0439999953e+01  1.9538664911e+06  4.9114993303e+01 11  8.8150380636e-02  3.1086176563e-12
-6.4741926911e+01  1.9538620477e+06  5.2590967611e+01 11  1.5393563236e-01  3.1091872691e-12
-6.5072827862e+01  1.9538623724e+06  5.2253266929e+01 11  1.7488476224e-01  3.1092231489e-12
-7.1125999965e+01  1.9538895652e+06  4.7633499376e+01 11  5.2448665167e-02  3.1115681964e-12
-7.5385986118e+01  1.9538936371e+06  4.9430465286e+01 11  1.7965565873e-01  3.1121266627e-12
-9.0747112735e+01  1.9538620381e+06  2.7818586761e+01 11  9.7648862292e-02  3.1160445994e-12
 3.0058207066e+00  1.9546115057e+06  9.5810591869e+01 11  1.8582262975e-01  3.0948166250e-12
-2.0501719748e+00  1.9546154981e+06  9.7131971372e+01 11  2.0747423706e-02  3.0960383254e-12
-5.1664672728e+00  1.9546233525e+06  9.2636710875e+01 11  2.3566283097e-01  3.0971416489e-12
 5.1583533294e-01  1.9546333173e+06  9.1952327448e+01 12  8.9664328005e+00  3.0989403356e-12
 1.1103559254e+00  1.9563558865e+06  8.1464704642e+00  1  1.2100000000e+01  3.0964539399e-12
-2.9781145838e+00  1.9563537113e+06  1.0312752747e+01 11  1.1525527486e-01  3.0967149206e-12
-8.0649787158e+00  1.9563412473e+06  1.6333008834e+01 11  1.0738121454e-01  3.0975630285e-12
 2.0596365108e-01  1.9563124347e+06  8.5369772814e-01 11  9.3646464945e-02  3.0994653791e-12
 1.8492941449e+01  1.9563155605e+06  8.0901276188e+00 11  1.8670443485e-01  3.1033344593e-12
 1.1545471941e+01  1.9563163460e+06  4.8218733718e+00 11  4.2675999408e-02  3.1042475406e-12
 1.1018855724e+01  1.9563171384e+06  2.6716627022e+00 11  5.5596862326e-02  3.1043679502e-12
 9.6333695886e+00  1.9563184743e+06  2.0036205284e+00 11  6.9555120048e-02  3.1045088767e-12
-8.1691679549e-01  1.9563307075e+06  3.0356702866e+01  0  8.7600000000e+00  3.1072452858e-12
-3.5020570334e+00  1.9563618706e+06 -1.4537298739e+00 11  7.8512252793e-02  3.0975852247e-12
 3.0312198394e+00  1.9563665817e+06  1.1336906454e+01 11  5.3846749641e-01  3.0993521571e-12
 6.2314181227e+00  1.9563668169e+06  1.1051336642e+01 11  1.2919665680e-01  3.0998388579e-12
 6.3629185692e+00  1.9563657887e+06  6.3324759941e+00 11  6.0915293780e-02  3.1014095208e-12
 1.0976844230e+01  1.9563655136e+06  6.9828675678e+00 11  1.5605041036e-01  3.1016946975e-12
 1.0018780860e+01  1.9563715346e+06  1.8947945312e+01 11  1.4207086813e-01  3.1025762493e-12
 1.3711235731e+01  1.9563755454e+06  1.7661070751e+01 11  1.2635231895e-01  3.1031502264e-12
 3.3872667608e+01  1.9563799371e+06  7.5243317196e+00 11  1.0000000000e-02  3.1052023292e-12
 5.8829387017e+01  1.9563804048e+06  8.2433568335e+00 11  2.4966190660e-01  3.1073559777e-12
 6.8826861113e+01  1.9563788010e+06  1.2667146857e+01 11  2.1354376390e-01  3.1082726793e-12
