 x                 y                 z               Event            Energy              Time
-6.8140144724e-04  1.8847547520e+06 -2.3141238407e-03  1  1.2100000000e+01  2.8229628513e-12
-3.4793903625e-03  1.8848211459e+06  1.8861774480e-03  3  3.2200000000e+01  2.8230622952e-12
 8.1543119798e-01  1.8848411537e+06  7.1236381543e+00  2  1.6800000000e+01  2.8230922626e-12
 6.6063734860e-01  1.8849628924e+06 -3.4985994077e-01  1  1.2100000000e+01  2.8232746015e-12
 9.4030262632e+00  1.8850160003e+06 -9.1742251596e+00  1  1.2100000000e+01  2.8233541458e-12
-1.9331383842e+00  1.8852178355e+06  6.4020463314e+00  0  8.7600000000e+00  2.8236564521e-12
-3.2172153342e+01  1.8852227463e+06  1.2610708372e+02  0  8.7600000000e+00  2.8236638074e-12
 8.7368695359e+00  1.8853993544e+06  6.3477144311e+00  2  1.6800000000e+01  2.8239283289e-12
-1.3402136218e+00  1.8856437848e+06 -1.6141148595e+00  0  8.7600000000e+00  2.8242944338e-12
-1.8620540648e+01  1.8856575783e+06  2.2870831676e+01  2  1.6800000000e+01  2.8243150935e-12
-1.6474621374e+02  1.8858239240e+06 -8.7424362331e+00  0  8.7600000000e+00  2.8245642442e-12
 2.6719086351e+01  1.8864905961e+06 -3.8588227457e+01  2  1.6800000000e+01  2.8255627775e-12
-3.2121845106e+00  1.8865458693e+06 -5.7896538730e+00  3  3.2200000000e+01  2.8256455651e-12
 9.8436916060e-04  1.8871203050e+06  4.2924822072e-03  0  8.7600000000e+00  2.8265059479e-12
-4.7376543798e+01  1.8873055238e+06 -1.6965623359e+01  0  8.7600000000e+00  2.8267833664e-12
-2.4036259026e+01  1.8874462381e+06 -3.6451176031e+01  2  1.6800000000e+01  2.8269941266e-12
 2.5848292011e+01  1.8878196003e+06 -5.4244178507e+01  2  1.6800000000e+01  2.8275533439e-12
 6.3223247042e+00  1.8884764285e+06 -2.7969690712e+01  0  8.7600000000e+00  2.8285371332e-12
 3.7484564068e-03  1.8885481830e+06  3.0682834112e-04  2  1.6800000000e+01  2.8286446063e-12
-4.9559043187e+00  1.8886048398e+06  7.9107410909e+00  1  1.2100000000e+01  2.8287294662e-12
-1.0429901598e+02  1.8887185088e+06  4.5390626555e+01  1  1.2100000000e+01  2.8288997182e-12
 1.0672318032e+01  1.8888257402e+06  4.6392248111e-01  0  8.7600000000e+00  2.8290603282e-12
-2.4540184107e+01  1.8888557234e+06  1.1499256323e+01  0  8.7600000000e+00  2.8291052366e-12
 2.7383164907e+00  1.8891392827e+06  3.2763453020e+00  3  3.2200000000e+01  2.8295299483e-12
-4.0140024455e+01  1.8891971319e+06  1.5542460716e+02  0  8.7600000000e+00  2.8296165942e-12
 9.3083898120e+00  1.8893499095e+06  2.6239016785e+01  1  1.2100000000e+01  2.8298454225e-12
-1.3612946115e+00  1.8893974319e+06  2.3803361970e+00  1  1.2100000000e+01  2.8299166010e-12
-3.3713109594e-02  1.8896740328e+06  3.0651463513e-01  2  1.6800000000e+01  2.8303308906e-12
-8.8878138443e+00  1.8898543326e+06 -1.7928238603e+00  0  8.7600000000e+00  2.8306009413e-12
 6.1587804728e+00  1.8901045608e+06  1.0638306216e+01  2  1.6800000000e+01  2.8309757301e-12
-1.5998903867e+01  1.8909613201e+06 -1.7159458609e+00  0  8.7600000000e+00  2.8322589738e-12
 2.3380907347e+00  1.8912416723e+06 -7.4430064307e+00  3  3.2200000000e+01  2.8326788819e-12
-1.5856430916e+00  1.8921688026e+06  2.3626320682e-01  0  8.7600000000e+00  2.8340675265e-12
 9.5120058001e-01  1.8925153073e+06  7.0546405701e+00  3  3.2200000000e+01  2.8345865171e-12
 1.3163760322e+02  1.8927655011e+06 -1.1285107518e+02  0  8.7600000000e+00  2.8349612544e-12
-3.1360707284e-03  1.8928201455e+06  2.0592683633e-03  1  1.2100000000e+01  2.8350431001e-12
 9.8421698552e+01  1.8929152981e+06 -1.7087732690e+02  0  8.7600000000e+00  2.8351856184e-12
 1.8290043600e+00  1.8932289480e+06  1.3544344021e+00  1  1.2100000000e+01  2.8356553994e-12
 4.2978240290e+01  1.8932824888e+06  5.7384692283e+00  1  1.2100000000e+01  2.8357355923e-12
 3.9389745930e+00  1.8933003643e+06 -6.6812641734e+00  0  8.7600000000e+00  2.8357623659e-12
-5.7494658008e+01  1.8937159814e+06  9.0661902661e+01  1  1.2100000000e+01  2.8363848722e-12
-1.0493333775e+02  1.8938959398e+06  1.2714652258e+02  1  1.2100000000e+01  2.8366544116e-12
 1.0122746283e-01  1.8939494472e+06 -6.8404243012e-01  1  1.2100000000e+01  2.8367345544e-12
-5.1859461392e+00  1.8941917733e+06  1.9432851354e+01  1  1.2100000000e+01  2.8370975075e-12
 7.4225317247e+01  1.8942443270e+06 -4.5798926622e+01  0  8.7600000000e+00  2.8371762218e-12
-1.8939719272e+00  1.8942866054e+06  4.6326342213e+00  0  8.7600000000e+00  2.8372395459e-12
-1.5770923524e+02  1.8945933489e+06 -9.5082064260e+01  0  8.7600000000e+00  2.8376989826e-12
-2.2061183083e+00  1.8946829587e+06 -2.9916722034e+01  2  1.6800000000e+01  2.8378331991e-12
 1.0963653532e-01  1.8948848338e+06 -2.0906022641e+00  2  1.6800000000e+01  2.8381355651e-12
-3.2648003791e+01  1.8949985200e+06  9.5883099110e+00  2  1.6800000000e+01  2.8383058430e-12
 6.5816048862e+00  1.8957962960e+06 -5.5744048759e+00  0  8.7600000000e+00  2.8395007422e-12
 4.6187357128e+00  1.8958263436e+06  5.5432143370e-01  0  8.7600000000e+00  2.8395457472e-12
 1.2613140043e+01  1.8959299246e+06 -2.0483221201e+01  1  1.2100000000e+01  2.8397008895e-12
 2.3188139736e+00  1.8962578351e+06  4.8458396901e+00  2  1.6800000000e+01  2.8401920299e-12
-3.7653936525e+00  1.8964414740e+06 -4.0282504897e+00  2  1.6800000000e+01  2.8404670820e-12
-1.9070944717e+01  1.8964527977e+06 -4.9461439975e+01  0  8.7600000000e+00  2.8404840425e-12
-4.4552211373e+01  1.8967286698e+06  4.6354771184e+00  3  3.2200000000e+01  2.8408972404e-12
 7.9048662325e+00  1.8969558156e+06 -4.4726602547e+01  1  1.2100000000e+01  2.8412374566e-12
-5.3485297285e+00  1.8970079132e+06 -4.9856135459e+00  1  1.2100000000e+01  2.8413154878e-12
-8.9461236246e+00  1.8970698052e+06 -5.9744095049e+00  0  8.7600000000e+00  2.8414081889e-12
 6.5175776429e-02  1.8970710851e+06  2.2879647081e+00  0  8.7600000000e+00  2.8414101059e-12
 7.2123439812e+00  1.8971505391e+06 -7.6763254418e+00  2  1.6800000000e+01  2.8415291111e-12
-1.9187816498e+01  1.8973409944e+06  1.4867666039e+01  1  1.2100000000e+01  2.8418143727e-12
-5.6396989691e-02  1.8976399663e+06 -2.9213858836e+00  0  8.7600000000e+00  2.8422621693e-12
 6.2490928740e+00  1.8977176003e+06 -9.6274729960e+00  0  8.7600000000e+00  2.8423784486e-12
 1.7311069506e+01  1.8980327570e+06  7.3376460551e+00  2  1.6800000000e+01  2.8428504864e-12
 1.2338220846e-04  1.8988798138e+06  3.6847775982e-03  1  1.2100000000e+01  2.8441191978e-12
 2.4395892893e+00  1.8994340774e+06  5.8560804537e+00  0  8.7600000000e+00  2.8449493671e-12
-8.0537093577e+01  1.8998876942e+06  2.5046394245e+01  1  1.2100000000e+01  2.8456287888e-12
 5.7093210079e-05  1.8999606426e+06 -4.3441819746e-04  2  1.6800000000e+01  2.8457380502e-12
 1.5841308481e-01  1.8999960452e+06  1.4663411268e+00  0  8.7600000000e+00  2.8457910758e-12
 3.4380419722e+00  1.9005973120e+06  3.6834846179e+00  0  8.7600000000e+00  2.8466916459e-12
-1.1558445421e+01  1.9006742400e+06 -8.8854950168e-01  3  3.2200000000e+01  2.8468068677e-12
-9.4190170057e+00  1.9010325957e+06  1.9560945077e+00  0  8.7600000000e+00  2.8473436086e-12
-4.1485220570e+01  1.9018986881e+06 -1.6194093935e+02  1  1.2100000000e+01  2.8486408313e-12
 1.0548757619e+00  1.9027135846e+06  2.1135659264e+00  0  8.7600000000e+00  2.8498613733e-12
 3.3133970822e+02  1.9027265790e+06  8.7425333775e+01  0  8.7600000000e+00  2.8498808362e-12
-5.1768190563e+00  1.9032274893e+06  3.6765790823e+00  1  1.2100000000e+01  2.8506310936e-12
-9.8662076976e-01  1.9042164551e+06 -1.6011825003e+00  0  8.7600000000e+00  2.8521123546e-12
-3.4485584305e-01  1.9042837197e+06 -7.5256332662e+00  2  1.6800000000e+01  2.8522131026e-12
 3.2975614946e+00  1.9044709286e+06  4.6404571488e+00  1  1.2100000000e+01  2.8524935019e-12
-8.3338236836e-01  1.9052651604e+06  1.7979633208e+00  2  1.6800000000e+01  2.8536830927e-12
 3.5325734418e+01  1.9053478079e+06 -8.5959328654e+00  0  8.7600000000e+00  2.8538068812e-12
 3.5379559041e+00  1.9055648507e+06 -5.4747316733e+00  1  1.2100000000e+01  2.8541319652e-12
-6.8393950576e+00  1.9062744018e+06 -1.4803620260e+00  1  1.2100000000e+01  2.8551947222e-12
 1.3431704373e+01  1.9062945535e+06  2.2435669079e+01  0  8.7600000000e+00  2.8552249053e-12
-1.1289767301e+00  1.9063419598e+06  1.9277023312e+00  1  1.2100000000e+01  2.8552959098e-12
-1.2666446745e-03  1.9067638193e+06  1.5029560572e-03  3  3.2200000000e+01  2.8559277659e-12
 3.3045016050e-01  1.9071175447e+06 -2.4829601391e-01  2  1.6800000000e+01  2.8564575714e-12
 1.6019470857e+01  1.9071183826e+06 -6.3067302247e+00  3  3.2200000000e+01  2.8564588264e-12
 1.8245338704e-04  1.9072147140e+06 -3.5059240826e-03  2  1.6800000000e+01  2.8566031104e-12
 1.8429711456e+00  1.9072321008e+06 -4.4877502570e-01  2  1.6800000000e+01  2.8566291521e-12
-4.3071238323e+00  1.9072592853e+06 -2.9710987650e-01  1  1.2100000000e+01  2.8566698688e-12
-1.2522400355e+00  1.9076898158e+06 -4.4349762016e+00  0  8.7600000000e+00  2.8573147122e-12
 1.5114210888e+02  1.9077749902e+06 -2.4024884925e+02  0  8.7600000000e+00  2.8574422854e-12
 5.5937424598e+00  1.9080264954e+06 -8.7501816095e-01  0  8.7600000000e+00  2.8578189868e-12
 1.3879613497e+02  1.9089961778e+06  8.8751293732e+01  0  8.7600000000e+00  2.8592713653e-12
-4.0660562036e-03  1.9090321196e+06  1.7933862036e-03  3  3.2200000000e+01  2.8593251986e-12
-9.8418235519e+00  1.9091272364e+06 -3.8034766317e+00  2  1.6800000000e+01  2.8594676633e-12
 1.4419240115e-03  1.9094605799e+06  4.4168619623e-03  2  1.6800000000e+01  2.8599669412e-12
-1.9637056296e+01  1.9096474892e+06  3.1065410362e+01  0  8.7600000000e+00  2.8602468917e-12
 6.1535676992e+01  1.9107927324e+06  6.4321871504e+01  1  1.2100000000e+01  2.8619622231e-12
 1.3422018727e+01  1.9108061344e+06  2.7529462513e+00  0  8.7600000000e+00  2.8619822965e-12
 2.1741661383e+00  1.9108949933e+06  6.5947495197e+00  1  1.2100000000e+01  2.8621153882e-12
-4.2428535955e+00  1.9115659337e+06  4.4284902552e+00  0  8.7600000000e+00  2.8631203147e-12
 2.8298744045e+00  1.9118629438e+06  6.5621539207e+00  1  1.2100000000e+01  2.8635651728e-12
 4.1989996281e-03  1.9121406900e+06  2.5867486641e-03  1  1.2100000000e+01  2.8639811777e-12
 2.5994048689e+00  1.9121893449e+06 -4.0809579071e-01  0  8.7600000000e+00  2.8640540523e-12
-1.3667433740e+01  1.9122032739e+06 -1.5560661541e+00  1  1.2100000000e+01  2.8640749151e-12
 3.6111230778e+00  1.9124860656e+06 -2.1220979742e+00  0  8.7600000000e+00  2.8644984770e-12
-2.2951858438e-02  1.9128874778e+06 -1.5463794211e+00  0  8.7600000000e+00  2.8650997074e-12
 5.9501005627e+01  1.9129152885e+06  4.0275579406e+01  1  1.2100000000e+01  2.8651413620e-12
 8.3671316488e-01  1.9133311441e+06  1.1923357098e+00  2  1.6800000000e+01  2.8657642253e-12
 7.0931263544e+01  1.9133741452e+06  8.7729471475e+00  2  1.6800000000e+01  2.8658286320e-12
-4.7732419443e+00  1.9134706074e+06  1.2399159292e+00  2  1.6800000000e+01  2.8659731119e-12
 7.0139150825e+00  1.9136344732e+06  1.2223970759e+00  0  8.7600000000e+00  2.8662185480e-12
-4.5152028927e-03  1.9136437122e+06  2.9849820808e-03  3  3.2200000000e+01  2.8662323861e-12
-6.9923047635e+00  1.9138372487e+06 -6.6214779556e+00  0  8.7600000000e+00  2.8665222628e-12
-1.4061688243e-03  1.9138978745e+06 -3.4794291847e-03  0  8.7600000000e+00  2.8666130674e-12
 1.2905500596e+01  1.9141307024e+06 -1.6617405954e+01  2  1.6800000000e+01  2.8669617941e-12
-3.9431938235e+00  1.9143476098e+06 -4.5160443198e-02  0  8.7600000000e+00  2.8672866754e-12
 2.2090451523e+01  1.9144884061e+06  1.1058579349e+01  1  1.2100000000e+01  2.8674975584e-12
 1.9017114927e+00  1.9145959593e+06 -4.7920619421e+00  2  1.6800000000e+01  2.8676586503e-12
-2.4158989325e-01  1.9149864378e+06  2.4994025355e+00  2  1.6800000000e+01  2.8682435043e-12
 8.6644691587e-01  1.9150251313e+06  3.9210790524e+00  0  8.7600000000e+00  2.8683014589e-12
 6.8906858216e+00  1.9155942652e+06  8.0634942090e+01  0  8.7600000000e+00  2.8691539008e-12
 3.9257986071e+01  1.9158717508e+06 -4.6230434585e+01  0  8.7600000000e+00  2.8695695154e-12
 4.3393015939e+00  1.9158797258e+06 -6.1316943767e+00  1  1.2100000000e+01  2.8695814602e-12
-4.3318831552e+01  1.9162556944e+06  7.1845703950e+01  0  8.7600000000e+00  2.8701445815e-12
 1.2336930429e-03  1.9163363466e+06  4.6789716648e-03  1  1.2100000000e+01  2.8702653814e-12
 3.4522925627e-02  1.9167119680e+06 -2.2672480981e+00  0  8.7600000000e+00  2.8708279826e-12
-5.2322919272e-04  1.9172152746e+06 -3.9130420512e-03  1  1.2100000000e+01  2.8715818290e-12
-1.2842043311e+02  1.9176407722e+06  1.1782141778e+02  0  8.7600000000e+00  2.8722191342e-12
-3.5997497375e+00  1.9180678304e+06  4.1616811916e+00  1  1.2100000000e+01  2.8728587769e-12
-3.0624461589e+01  1.9181542342e+06 -9.7717404964e+00  0  8.7600000000e+00  2.8729881914e-12
-4.7650491220e+00  1.9183295573e+06  3.1409639067e+00  0  8.7600000000e+00  2.8732507881e-12
 3.5022452886e-03  1.9186047077e+06  2.2365650987e-03  2  1.6800000000e+01  2.8736629052e-12
 5.9413496148e+00  1.9192293362e+06 -4.1158931405e+00  1  1.2100000000e+01  2.8745984662e-12
-1.8468868510e+01  1.9203091624e+06 -1.6835209207e+01  2  1.6800000000e+01  2.8762158167e-12
 2.6487536863e-01  1.9207987228e+06  2.7634874223e+00  1  1.2100000000e+01  2.8769490744e-12
-5.0385438395e-05  1.9208231292e+06  3.1719368967e-03  2  1.6800000000e+01  2.8769856300e-12
-4.2441625534e+00  1.9211020429e+06  1.9461995568e+00  0  8.7600000000e+00  2.8774033835e-12
 7.4342299986e-04  1.9214310215e+06  4.7103586233e-03  3  3.2200000000e+01  2.8778961237e-12
-4.3296856340e+00  1.9214828927e+06  6.0876579701e+00  1  1.2100000000e+01  2.8779738157e-12
-2.3242697092e+00  1.9218252691e+06 -5.8332633828e-02  1  1.2100000000e+01  2.8784866230e-12
 3.4401657958e+01  1.9224524246e+06 -3.6278582006e+01  0  8.7600000000e+00  2.8794259689e-12
 1.0400761303e+01  1.9226961251e+06 -6.0180097056e+00  1  1.2100000000e+01  2.8797909806e-12
-5.4828483165e+00  1.9227730249e+06  1.1585313713e+00  0  8.7600000000e+00  2.8799061602e-12
 9.7713572626e+00  1.9229170978e+06 -7.9652724308e+00  0  8.7600000000e+00  2.8801219509e-12
-5.5187785021e-01  1.9229353402e+06  1.4194652170e+00  2  1.6800000000e+01  2.8801492741e-12
-3.0026185270e-03  1.9229723216e+06  4.9904160202e-03  3  3.2200000000e+01  2.8802046644e-12
 4.6492514846e+00  1.9230490488e+06  1.6102408353e+00  0  8.7600000000e+00  2.8803195854e-12
-9.3920833589e-01  1.9232669577e+06  2.2515042088e+00  3  3.2200000000e+01  2.8806459667e-12
-1.7829942552e-02  1.9234448711e+06 -2.7418306263e+00  2  1.6800000000e+01  2.8809124433e-12
-3.8887781685e+01  1.9235173463e+06 -2.5719257512e+01  2  1.6800000000e+01  2.8810209958e-12
 6.1305431213e+00  1.9237183148e+06  8.6175883968e+00  0  8.7600000000e+00  2.8813220040e-12
 4.4269472104e+00  1.9240783651e+06  4.8109013185e+00  0  8.7600000000e+00  2.8818612829e-12
-2.8884110607e+00  1.9245399485e+06 -3.6414519934e+00  0  8.7600000000e+00  2.8825526370e-12
 3.9220506693e-03  1.9246162793e+06 -2.0944012874e-03  3  3.2200000000e+01  2.8826669644e-12
-3.0796788476e+00  1.9246423351e+06 -2.6270037881e+00  0  8.7600000000e+00  2.8827059904e-12
 5.7333567325e+01  1.9246951137e+06 -8.8593697576e+01  0  8.7600000000e+00  2.8827850414e-12
 8.2659465304e+01  1.9247090017e+06 -4.9343901741e+01  0  8.7600000000e+00  2.8828058428e-12
 1.7990887729e+00  1.9249712159e+06  1.2305921061e+00  1  1.2100000000e+01  2.8831985840e-12
-6.0243774466e-04  1.9257000142e+06  4.8288254439e-03  3  3.2200000000e+01  2.8842901693e-12
 8.6345128483e+01  1.9261786174e+06  9.3940275660e+01  1  1.2100000000e+01  2.8850070155e-12
 5.3111324087e+00  1.9262616722e+06  1.3116689900e+00  2  1.6800000000e+01  2.8851314139e-12
 4.7347200003e+00  1.9262643719e+06 -5.1406018164e-01  2  1.6800000000e+01  2.8851354575e-12
 4.1070313747e+00  1.9265242578e+06 -1.2895137786e+02  0  8.7600000000e+00  2.8855247113e-12
-1.9307643161e-03  1.9265397832e+06 -3.5586041182e-04  2  1.6800000000e+01  2.8855479652e-12
 5.2963315638e+00  1.9268663108e+06  1.7288557515e-01  0  8.7600000000e+00  2.8860370343e-12
-3.5413649041e-01  1.9268931338e+06  2.4357744204e+00  2  1.6800000000e+01  2.8860772095e-12
-2.4661347195e+01  1.9271883042e+06  2.3818493076e+01  2  1.6800000000e+01  2.8865193121e-12
-9.4594147333e-04  1.9276617414e+06  1.5616577056e-03  3  3.2200000000e+01  2.8872284206e-12
-9.8114150873e-01  1.9277604278e+06 -1.3435118819e+00  0  8.7600000000e+00  2.8873762318e-12
 2.2843675087e-01  1.9277789872e+06 -1.1720296093e+00  2  1.6800000000e+01  2.8874040299e-12
-5.5081979953e-01  1.9277831313e+06  3.2170415889e+00  0  8.7600000000e+00  2.8874102369e-12
-3.2189418833e-03  1.9280318060e+06 -7.5623238727e-04  3  3.2200000000e+01  2.8877826989e-12
-4.0769819656e+01  1.9280485890e+06 -3.4343870485e+01  0  8.7600000000e+00  2.8878078362e-12
 1.7967938786e+00  1.9280819614e+06 -2.5466243729e+00  0  8.7600000000e+00  2.8878578210e-12
 1.8699768720e+00  1.9282029496e+06  8.2876438662e+00  2  1.6800000000e+01  2.8880390356e-12
 2.7375821972e+00  1.9288967172e+06  4.3926274421e+00  0  8.7600000000e+00  2.8890781523e-12
-4.0280259405e+00  1.9295309949e+06 -2.0224421293e+00  1  1.2100000000e+01  2.8900281659e-12
-1.2383046898e+01  1.9296885492e+06  1.0723747321e+01  1  1.2100000000e+01  2.8902641488e-12
-9.0053002064e+00  1.9298641883e+06  7.3340910872e+00  1  1.2100000000e+01  2.8905272189e-12
-1.8357332362e+01  1.9299521298e+06 -3.8457360752e+01  2  1.6800000000e+01  2.8906589366e-12
-5.8607142699e+01  1.9302355115e+06  1.9197085071e+01  1  1.2100000000e+01  2.8910833823e-12
 7.1544614756e+01  1.9307851381e+06 -2.8713917919e+01  0  8.7600000000e+00  2.8919066063e-12
 3.0068437322e+00  1.9308060497e+06  2.0934291746e+00  0  8.7600000000e+00  2.8919379275e-12
-4.1573673873e+01  1.9308161259e+06  3.0040904065e+01  0  8.7600000000e+00  2.8919530194e-12
-2.4721451592e+00  1.9309298652e+06 -3.5110819276e+00  1  1.2100000000e+01  2.8921233768e-12
 6.2244023242e+00  1.9312532341e+06  4.7185312617e+00  2  1.6800000000e+01  2.8926077149e-12
-3.3819956682e+00  1.9313272216e+06 -4.8236165966e+00  0  8.7600000000e+00  2.8927185325e-12
 4.2269283013e+01  1.9313492982e+06 -2.3910795070e+01  1  1.2100000000e+01  2.8927515985e-12
-2.3884222532e+00  1.9313646963e+06  2.7514583088e+01  0  8.7600000000e+00  2.8927746617e-12
 3.3415699060e+01  1.9315334212e+06  1.4046261423e+01  2  1.6800000000e+01  2.8930273757e-12
-2.4940382524e+01  1.9320215404e+06  4.7851800245e+01  0  8.7600000000e+00  2.8937584747e-12
 2.2671069029e-06  1.9326630783e+06 -1.8967342828e-03  3  3.2200000000e+01  2.8947193624e-12
-3.8711063736e+00  1.9326776594e+06  4.7591016051e-02  1  1.2100000000e+01  2.8947412018e-12
 1.8573802771e+00  1.9329165670e+06 -1.2177456111e+01  0  8.7600000000e+00  2.8950990347e-12
 1.2365044008e+02  1.9332334759e+06  3.8929559242e+01  2  1.6800000000e+01  2.8955736971e-12
 3.1997623397e+00  1.9337566772e+06  1.2144473955e-03  0  8.7600000000e+00  2.8963573416e-12
-4.9111233594e+00  1.9339351380e+06 -5.1613938253e+00  1  1.2100000000e+01  2.8966246381e-12
 1.5869091156e-03  1.9339885178e+06  1.1815056839e-03  3  3.2200000000e+01  2.8967045897e-12
-4.2478100470e+01  1.9340599937e+06  1.4592955093e+01  1  1.2100000000e+01  2.8968116454e-12
 3.7000065409e+00  1.9341550964e+06 -3.6030585926e+00  1  1.2100000000e+01  2.8969540891e-12
 2.3703925554e+01  1.9343337121e+06  4.7868255597e+01  0  8.7600000000e+00  2.8972216176e-12
 5.4970723512e+00  1.9346929722e+06  4.6770790989e+00  2  1.6800000000e+01  2.8977597130e-12
-2.6221547921e+01  1.9347967318e+06 -7.6853073184e+00  0  8.7600000000e+00  2.8979151229e-12
-3.1339704907e+00  1.9348393239e+06 -3.4540355457e+00  0  8.7600000000e+00  2.8979789167e-12
-1.0588072226e+01  1.9351009454e+06  1.1927602806e+00  0  8.7600000000e+00  2.8983707703e-12
 8.3366202637e-01  1.9354040765e+06 -2.8085962536e-01  2  1.6800000000e+01  2.8988247963e-12
 1.5077748806e+01  1.9354504672e+06 -2.7583840341e+01  0  8.7600000000e+00  2.8988942798e-12
 8.7266138768e-01  1.9355415081e+06  5.4200368552e+00  2  1.6800000000e+01  2.8990306397e-12
-2.4339707929e-03  1.9355556993e+06  2.2528839518e-03  3  3.2200000000e+01  2.8990518952e-12
-6.6593676213e+01  1.9360243883e+06 -1.0681236797e+01  0  8.7600000000e+00  2.8997538919e-12
-2.3564295923e+01  1.9362718168e+06  1.4867771677e+01  3  3.2200000000e+01  2.9001244873e-12
-1.1948346783e+01  1.9366244644e+06 -2.5698877253e+01  1  1.2100000000e+01  2.9006526786e-12
 4.2205772825e-03  1.9367840386e+06 -4.7576135582e-03  3  3.2200000000e+01  2.9008916869e-12
-4.3967132099e+00  1.9369145552e+06 -1.3371498414e+01  1  1.2100000000e+01  2.9010871731e-12
-1.2110728241e-03  1.9374182503e+06 -4.5009540159e-03  1  1.2100000000e+01  2.9018416015e-12
-6.9854833416e-01  1.9375604656e+06 -3.6271067617e+00  2  1.6800000000e+01  2.9020546099e-12
 4.3453052961e+00  1.9376588005e+06 -8.2183860894e+00  2  1.6800000000e+01  2.9022018947e-12
-3.8443377973e+01  1.9381661106e+06  7.0346736112e+01  0  8.7600000000e+00  2.9029617376e-12
 2.4658551148e-03  1.9390093282e+06  3.6269151925e-03  3  3.2200000000e+01  2.9042246986e-12
 7.8631508706e+00  1.9395929884e+06 -1.7725946667e+00  1  1.2100000000e+01  2.9050988979e-12
 2.4796000944e+01  1.9396421192e+06 -3.2434465100e+01  1  1.2100000000e+01  2.9051724855e-12
 5.5518214933e-01  1.9396834049e+06  8.0632853618e-01  2  1.6800000000e+01  2.9052343227e-12
 1.7889681967e+00  1.9399012814e+06 -1.2653381324e+01  2  1.6800000000e+01  2.9055606554e-12
-2.8577604744e+00  1.9400681038e+06 -4.6184536735e+00  1  1.2100000000e+01  2.9058105200e-12
 9.5435878761e-01  1.9401075060e+06  2.2253253256e+00  3  3.2200000000e+01  2.9058695361e-12
 6.9454219513e+00  1.9401325128e+06 -4.5013014871e-01  3  3.2200000000e+01  2.9059069910e-12
-1.0199344149e+00  1.9402442088e+06 -5.5884594678e-01  0  8.7600000000e+00  2.9060742880e-12
-1.7777893132e+00  1.9402530032e+06  2.8195182334e-01  2  1.6800000000e+01  2.9060874600e-12
 1.2113335447e+01  1.9412387521e+06  5.1374266381e+00  0  8.7600000000e+00  2.9075639028e-12
-2.4363592581e-03  1.9420035112e+06  2.1099490100e-03  1  1.2100000000e+01  2.9087093498e-12
 1.9130112356e-03  1.9426213329e+06  1.9798368993e-03  2  1.6800000000e+01  2.9096347157e-12
 3.4201563091e+00  1.9430344631e+06  2.0832148674e+00  2  1.6800000000e+01  2.9102534971e-12
 1.1966830783e+02  1.9440261113e+06  2.1898650110e+02  0  8.7600000000e+00  2.9117387758e-12
 1.5702219949e+01  1.9443133166e+06 -1.3073382974e+00  1  1.2100000000e+01  2.9121689484e-12
 5.8210588188e+01  1.9445674162e+06 -2.1678272145e+01  2  1.6800000000e+01  2.9125495356e-12
-1.6734547368e+00  1.9446887361e+06  3.6607701506e+01  1  1.2100000000e+01  2.9127312471e-12
-6.0518504158e+00  1.9448555353e+06 -4.2394105943e+01  0  8.7600000000e+00  2.9129810769e-12
-4.8812332609e-03  1.9449035809e+06  1.1125838599e-03  3  3.2200000000e+01  2.9130530391e-12
-8.0306706289e-04  1.9453925699e+06  2.8518740124e-03  3  3.2200000000e+01  2.9137854409e-12
 5.2036753864e+00  1.9454834459e+06  2.4454130044e+00  2  1.6800000000e+01  2.9139215539e-12
-6.6925386705e-01  1.9457052363e+06  1.1247585767e+00  3  3.2200000000e+01  2.9142537488e-12
-7.4537853397e+00  1.9457781133e+06  8.0829516036e+00  1  1.2100000000e+01  2.9143629032e-12
 1.7499090386e-01  1.9459291107e+06 -7.3824520538e-02  0  8.7600000000e+00  2.9145890652e-12
 8.9526959944e+00  1.9464444956e+06 -3.3395464672e+00  0  8.7600000000e+00  2.9153610024e-12
-7.9017031223e+00  1.9465914588e+06 -3.7209354350e+00  2  1.6800000000e+01  2.9155811221e-12
 4.1208948112e-01  1.9467152960e+06  6.6292975462e+00  0  8.7600000000e+00  2.9157666039e-12
-3.7846833666e+01  1.9469748646e+06 -2.3412687510e+01  0  8.7600000000e+00  2.9161553828e-12
 4.3838872149e+00  1.9471671535e+06 -8.8342343622e+00  0  8.7600000000e+00  2.9164433907e-12
 3.7707245996e+00  1.9471692317e+06  2.2933944830e+01  0  8.7600000000e+00  2.9164465034e-12
-4.2660949745e+00  1.9475437420e+06  4.1310253989e+00  0  8.7600000000e+00  2.9170074404e-12
 1.4465269290e-03  1.9476171760e+06  1.7780959172e-03  0  8.7600000000e+00  2.9171174289e-12
 1.6086283021e+01  1.9477074992e+06 -1.4117385491e+01  2  1.6800000000e+01  2.9172527140e-12
 3.0385121632e+00  1.9486782630e+06  1.5897337786e+00  3  3.2200000000e+01  2.9187067123e-12
 4.4580805020e-03  1.9486897831e+06 -3.0410033129e-03  3  3.2200000000e+01  2.9187239669e-12
-1.4678550427e+02  1.9487307275e+06 -2.3505802708e+02  1  1.2100000000e+01  2.9187852929e-12
-1.4268049278e-04  1.9488871582e+06  1.9689577757e-03  3  3.2200000000e+01  2.9190195930e-12
