 x                 y                 z               Event            Energy              Time
 2.1303801036e+01  1.6892863157e+06  7.5656070627e+01 11  1.4242808521e-01  3.7431033253e-12
 2.3380247216e+01  1.6892844540e+06  6.7602287777e+01 11  1.4366207373e-01  3.7479780504e-12
 1.9523061779e+01  1.6892833454e+06  7.0129840972e+01 11  1.2775082659e-01  3.7482867685e-12
 8.4481396120e+00  1.6893040805e+06  7.5262140605e+01 11  5.5498081076e-02  3.7435173640e-12
 1.8990094980e+01  1.6892903594e+06  7.6470895472e+01 11  9.6288782880e-02  3.7450992368e-12
-1.3831753598e+00  1.6893407680e+06  6.6212158611e+01 11  1.2852567589e-01  3.7479643393e-12
 6.4303192241e+00  1.6893451944e+06  6.8171691395e+01  0  8.7600000000e+00  3.7483744817e-12
 2.3319541722e+01  1.6893011029e+06  7.5925807926e+01 11  1.6792270253e-01  3.7429980088e-12
 2.7609539225e+01  1.6893107613e+06  7.8100609557e+01  0  8.7600000000e+00  3.7437698214e-12
-6.0948897785e+00  1.6893098341e+06  4.7187587959e+01 11  1.4447007203e-01  3.7445521767e-12
-1.0088527395e+01  1.6893063514e+06  5.5598438750e+01 11  1.9614294108e-01  3.7451316242e-12
-2.7147985668e+01  1.6893085556e+06  7.7614355399e+01 11  2.0466750438e-01  3.7475396234e-12
-2.8095960530e+01  1.6893097728e+06  7.8644019144e+01 11  1.8019464932e-01  3.7476496620e-12
-2.8286155618e+01  1.6893158291e+06  8.1911522113e+01 11  1.8098202599e-01  3.7482113878e-12
-3.4629836056e+01  1.6893142850e+06  8.6537897272e+01 11  5.6057456508e-01  3.7487964183e-12
-4.2544217290e+01  1.6892984772e+06  9.9114700484e+01 11  1.2451384725e-01  3.7509509910e-12
-4.8808237675e+01  1.6892918992e+06  1.2077053849e+02 11  2.2042414009e-01  3.7547030170e-12
-3.8589444947e+01  1.6892990763e+06  1.2654665948e+02 11  1.3105467683e-01  3.7563783316e-12
 3.1084666357e+00  1.6892980341e+06  3.8505141299e+01 11  1.4282235045e-01  3.7429804260e-12
 2.5483178398e+00  1.6893039803e+06  2.4191716330e+01 11  2.2737617282e-01  3.7441283699e-12
 1.5680692614e+00  1.6893049016e+06  2.4620774719e+01 11  1.8067378841e-01  3.7441921574e-12
-4.6693822150e-01  1.6893075884e+06  3.0747749103e+01 11  4.8861120360e-01  3.7445952160e-12
 1.7765850792e+01  1.6893017848e+06  4.1059379685e+01 11  4.8062967587e-01  3.7425890353e-12
 5.8839955442e+00  1.6893045358e+06  5.2542618676e+01 11  5.4869005703e-01  3.7438765691e-12
 1.9149023926e+01  1.6893063835e+06  6.3624832377e+01 11  5.2450440004e-02  3.7466680651e-12
 2.2498385230e+01  1.6893046569e+06  5.9435680894e+01  0  8.7600000000e+00  3.7467396757e-12
-6.3653533553e+00  1.6893043214e+06  3.0846428107e+01 11  1.0000000000e-02  3.7429739015e-12
-1.1660260619e+01  1.6892998863e+06  3.1315873846e+01 11  5.1034850487e-01  3.7437956598e-12
-1.1303697515e+01  1.6892988103e+06  2.8911055475e+01 11  2.2385522828e-01  3.7441964263e-12
-1.3886631303e+01  1.6892955635e+06  2.8343215233e+01 11  8.0086335040e-02  3.7447296265e-12
-1.3948483013e+01  1.6892951756e+06  2.8101384848e+01 11  1.3468015764e-01  3.7447562073e-12
-1.4066610107e+01  1.6892915505e+06  2.6566139610e+01 11  2.3904243725e-01  3.7464897398e-12
-1.4266911384e+01  1.6892915161e+06  2.6389135566e+01 11  1.1125632712e-01  3.7465056192e-12
-2.1278858474e+01  1.6893100012e+06  9.0171620022e+00 11  6.5722238782e-02  3.7491765056e-12
-2.0498159303e+01  1.6893130635e+06  6.8641784813e+00 11  7.8929717606e-02  3.7499838245e-12
-3.7418874126e+01  1.6893058476e+06  1.0790745857e+01 11  7.2358870410e-02  3.7519292243e-12
-4.1668725960e+01  1.6892971572e+06  1.8531391653e+01 11  1.3105378282e-01  3.7531141876e-12
-4.2288202205e+01  1.6892953029e+06  1.2569383210e+01 11  5.3266164615e-01  3.7538852217e-12
-2.9151905419e+01  1.6892848563e+06  2.1088375131e+01 11  1.4793102735e-01  3.7555207998e-12
-2.7027709366e+01  1.6892855541e+06  3.0189033294e+01 11  4.3367223183e-02  3.7570522301e-12
-2.8453764521e+01  1.6892859631e+06  3.0253018690e+01 11  7.2549411157e-02  3.7571468252e-12
-4.0018947172e+01  1.6892886468e+06  2.5565451674e+01 11  4.0891105950e-01  3.7587596378e-12
-4.8104716794e+00  1.6892747158e+06  1.9430777535e+01 11  8.7722079802e-02  3.7416980390e-12
-8.6262255492e+00  1.6892741861e+06  1.6168022285e+01 11  1.8202587203e-01  3.7419966890e-12
-9.5631600183e+00  1.6892689969e+06  3.4110476919e+00 11  1.0000000000e-02  3.7429749419e-12
-1.0853372416e+01  1.6892714642e+06 -2.9066793662e+00 11  1.4506603966e-01  3.7436342203e-12
 2.8648839159e+00  1.6892591768e+06 -7.8411416520e+00 11  6.0389818945e-02  3.7459724002e-12
 3.3137034608e+00  1.6892555675e+06 -9.2348538754e+00 11  1.2656831445e-01  3.7466241227e-12
 5.3578151103e+00  1.6892565915e+06 -1.3182649728e+01 11  1.9075324951e-01  3.7469487485e-12
 1.1935917924e+01  1.6892594005e+06 -1.2275048113e+01 11  5.5601929941e-01  3.7475230187e-12
 1.5153916551e+01  1.6892588350e+06 -1.3013150481e+01 11  1.4399867786e-01  3.7479560528e-12
 1.6887360517e+01  1.6892618580e+06 -1.1223122063e+01 11  1.4807601534e-01  3.7482983124e-12
 1.2621131356e+01  1.6892608623e+06 -1.5126186162e+01 11  1.0741029924e-01  3.7492278575e-12
 3.2382463178e+01  1.6892533566e+06 -7.4595830605e+00 11  1.2637341252e-01  3.7533293085e-12
-8.3356656129e-01  1.6893572641e+06  6.1474658064e-01 11  1.1727251688e-01  3.7408877200e-12
-5.2451192792e-01  1.6893588209e+06 -1.9637177351e-02 11  5.9708521946e-02  3.7409272195e-12
-1.2644202536e+00  1.6893584999e+06  1.1386295835e+00  1  1.2100000000e+01  3.7409690991e-12
-4.0512605581e+00  1.6893633829e+06  2.8510210321e+00  0  8.7600000000e+00  3.7413325036e-12
-4.4333546994e+00  1.6893633566e+06  2.0547833436e+01 11  1.0542113264e-01  3.7428360080e-12
-6.7134828611e+00  1.6893585305e+06  2.5060072404e+01  0  8.7600000000e+00  3.7432272411e-12
 4.0568191488e+00  1.6893540916e+06  9.8067439192e+00  1  1.2100000000e+01  3.7417910344e-12
 8.6361879936e+00  1.6894612799e+06 -2.8954792032e+01 11  4.4522305255e-01  3.7413698855e-12
 2.3649681844e+01  1.6894438613e+06 -1.3912075311e+01 11  6.1249609320e-02  3.7447755768e-12
 2.5663131468e+01  1.6894499456e+06 -1.3013622029e+01 11  3.0028444327e-02  3.7479731804e-12
 2.3441985246e+01  1.6894464363e+06 -9.8000038422e+00 11  9.0466779599e-02  3.7486476034e-12
 3.5993220470e+01  1.6894366855e+06 -1.4111734667e+01 11  6.9376845571e-02  3.7498737915e-12
 3.7783369821e+01  1.6894347485e+06 -1.3882998547e+01 11  8.1080389259e-02  3.7500374222e-12
 2.6239902501e+01  1.6894111267e+06 -3.0976990438e+00 11  1.5574533224e-01  3.7538898898e-12
 3.3732177044e+01  1.6894112355e+06 -7.2303530215e+00 11  7.7034381876e-02  3.7545181884e-12
 5.2686807357e+01  1.6894138803e+06 -2.4129475601e+01 11  4.7439691570e-01  3.7571651051e-12
 2.7700317323e+00  1.6898991196e+06 -1.8171013682e+00 11  1.0883088749e-01  3.7422286939e-12
 4.6045796037e+00  1.6898976053e+06  5.0829876776e+00  1  1.2100000000e+01  3.7432387867e-12
-2.5786911428e+00  1.6899569257e+06 -1.4637847317e+01 11  1.2204137375e-01  3.7421979653e-12
 8.2161009450e-01  1.6899643847e+06 -1.8980162806e+01 11  7.2703707181e-02  3.7426636781e-12
-2.9517999034e+00  1.6899539146e+06 -8.9680169045e+00 11  8.3883260504e-02  3.7436610277e-12
-7.6791600098e+00  1.6899507004e+06 -2.5490639631e+00 11  1.0600133666e-01  3.7452057436e-12
-1.1544722226e+01  1.6899550469e+06  3.5452641921e+00 11  1.0128890875e-01  3.7467290699e-12
-9.8504635948e+00  1.6899579759e+06  5.7515180113e-01 11  2.5176363222e-01  3.7469381957e-12
-5.3574036903e+00  1.6899657801e+06  5.3418888967e+00  0  8.7600000000e+00  3.7491180881e-12
-1.0998791983e+01  1.6902711887e+06 -1.3446886643e+01 11  5.0653933976e-01  3.7429058022e-12
 9.8495197181e+00  1.6902960336e+06  5.7772666786e+00 11  4.9991718996e-01  3.7432696725e-12
 1.0478496227e+01  1.6902868839e+06  5.7105673629e+00  0  8.7600000000e+00  3.7434305246e-12
 8.8641783848e+00  1.6902815361e+06  7.6448353988e+00  1  1.2100000000e+01  3.7435518568e-12
-9.6820976670e-01  1.6902832611e+06  8.4909460518e+00  1  1.2100000000e+01  3.7437613925e-12
-1.2226668778e+00  1.6902842025e+06  8.8408208294e+00 11  1.7355980443e-01  3.7437710718e-12
-8.8416317337e-02  1.6902867863e+06  1.1334316319e+01 11  2.3080737098e-01  3.7449094885e-12
 8.4867942642e+00  1.6902845296e+06  1.2079066213e+01 11  1.5295476533e-01  3.7453356123e-12
 2.0334116184e+01  1.6902739131e+06  1.1694564900e+01 11  9.1311590617e-02  3.7472028591e-12
 8.7936098213e+00  1.6902807837e+06  1.1505200117e+01 11  7.2492797814e-02  3.7437329796e-12
 1.5510354932e+01  1.6902802531e+06  2.2832395466e+01 11  1.0799268757e-01  3.7445745766e-12
 1.9479759191e+01  1.6902697472e+06  2.3287915762e+01 11  1.5129768858e-01  3.7463961239e-12
 1.9149993075e+01  1.6902651902e+06  2.4645111840e+01 11  9.4257579061e-02  3.7476130959e-12
 2.4018203877e-01  1.6903945388e+06 -2.5300888927e+01 11  1.0067414360e-01  3.7491769966e-12
 3.4323651191e+00  1.6903997828e+06 -2.5027301200e+01  0  8.7600000000e+00  3.7494352895e-12
-3.9303880448e+01  1.6904000240e+06  4.1250221067e+01 11  2.2866517484e-01  3.7448228527e-12
-3.9062947955e+01  1.6903933472e+06  4.3650717352e+01 11  9.1780177336e-02  3.7451945800e-12
-4.6796191858e+01  1.6903940455e+06  4.7845312922e+01 12  1.0335911707e+01  3.7468422808e-12
 7.8937290327e+00  1.6907909915e+06 -7.0487361830e+00 11  1.0000000000e-02  3.7440366613e-12
 1.0907893631e+01  1.6907928204e+06 -3.5285636932e+00 11  1.7941639285e-01  3.7442776240e-12
 3.7512736013e+01  1.6907973314e+06  4.9113131368e+00 11  1.4102708388e-01  3.7479814159e-12
 3.3891462267e+01  1.6907792758e+06 -1.2892639349e+01 11  5.6334966141e-02  3.7494308792e-12
 4.9240096114e+01  1.6907587809e+06 -3.1125647118e+01 11  1.5205038212e-01  3.7515025470e-12
 5.6496085497e+01  1.6907397933e+06 -2.9748276765e+01 11  1.1651597075e-01  3.7533099541e-12
 8.1239463025e+01  1.6907574910e+06 -4.4131696747e+01 11  1.1595106605e-01  3.7563774621e-12
 7.6693767757e+01  1.6907636976e+06 -4.3311556121e+01  0  8.7600000000e+00  3.7572346450e-12
-4.3604692347e+01  1.6908222796e+06  5.5900452811e+01 11  9.7273394452e-02  3.7464585975e-12
-4.8508267263e+01  1.6908032562e+06  5.9134579856e+01 11  2.7619430338e-02  3.7493504368e-12
-4.6117226911e+01  1.6908053023e+06  5.9611446874e+01 11  4.0003206308e-02  3.7495408353e-12
-4.4466449878e+01  1.6908071601e+06  5.8779726987e+01 11  2.2145273528e-01  3.7496980016e-12
-4.3594922030e+01  1.6908085276e+06  5.8423678364e+01 11  9.0992814144e-02  3.7498017099e-12
-5.2834217833e+01  1.6908210860e+06  5.2578666558e+01 11  1.9170712429e-01  3.7535505803e-12
-5.9059578227e+01  1.6908146254e+06  3.8840751009e+01 11  1.0000000000e-02  3.7561572356e-12
-6.0100403110e+01  1.6908177505e+06  3.6951766955e+01 11  6.0331322140e-02  3.7587641186e-12
-5.7983140274e+01  1.6908205644e+06  3.5224968826e+01 11  1.9576719908e-01  3.7590117981e-12
-5.9003392268e+01  1.6908210177e+06  3.3026431773e+01 11  6.4891634037e-02  3.7593309303e-12
-7.5909658425e+01  1.6908249068e+06  2.5671069390e+01 11  8.9770235200e-02  3.7608794710e-12
-6.5308245291e+01  1.6907993137e+06  2.8132460380e+01 11  1.7094131191e-01  3.7644986433e-12
-7.2520932112e+01  1.6908036548e+06 -1.2399184081e+01 11  8.2949397878e-02  3.7751447485e-12
-6.4083178452e+00  1.6916308197e+06  2.3329418920e+01 11  5.6778339952e-02  3.7472522361e-12
-1.5054593574e+00  1.6916386993e+06  3.0937654694e+01  2  1.6800000000e+01  3.7474511240e-12
-7.1448498342e+00  1.6916197448e+06  1.6045279226e+01 11  1.1835003924e-01  3.7486031739e-12
 4.9154922784e+00  1.6916236286e+06  9.0154055235e+00 11  2.3487905818e-01  3.7502987724e-12
 7.1429597838e+00  1.6916281911e+06  1.2216297241e+01 12  9.4107491337e+00  3.7517373937e-12
 1.6633527571e+00  1.6916415470e+06 -1.2437217413e+01  0  8.7600000000e+00  3.7462539138e-12
-5.8030095594e+00  1.6916398658e+06 -7.4804162409e+00 11  1.3556651970e-01  3.7479131097e-12
 1.3765150350e+00  1.6916326460e+06 -2.8675158026e+01 11  1.6688482490e-01  3.7498000108e-12
-1.9822520804e+00  1.6916304684e+06 -2.4513565391e+01  0  8.7600000000e+00  3.7521597521e-12
-5.4183689817e+00  1.6920185930e+06  4.1372281242e+00  0  8.7600000000e+00  3.7470001014e-12
-6.9373143150e+00  1.6920201118e+06  2.7093052122e+00  1  1.2100000000e+01  3.7471347197e-12
-1.2265454761e+00  1.6920296573e+06  1.1707370809e+01  0  8.7600000000e+00  3.7472342369e-12
 1.9253372634e+00  1.6920248889e+06  3.6698132781e+00  2  1.6800000000e+01  3.7473710091e-12
-6.2046607531e-01  1.6923615725e+06 -4.7479436860e-01 11  7.5249896396e-02  3.7478690964e-12
-2.7032177698e+00  1.6923613229e+06  2.9838601232e+00 11  1.7608837698e-01  3.7481170846e-12
-2.5099946794e+00  1.6923614415e+06  4.7825815396e+00 11  8.1328095185e-02  3.7482251726e-12
-3.7076601956e+00  1.6923594067e+06 -3.0610622815e+00 11  8.0142697808e-02  3.7487520484e-12
-1.0685811048e+00  1.6923634133e+06 -1.0389611697e+01 11  6.4099179319e-02  3.7492765076e-12
 5.7436954022e+00  1.6923656149e+06 -2.0261782655e+01 11  6.4839862685e-02  3.7500075537e-12
-6.1891757745e+00  1.6923640468e+06 -1.1702549099e+01 11  8.7213387317e-02  3.7508935726e-12
-1.7684853698e+01  1.6923489989e+06 -3.4646793777e+00 11  1.7178128860e-01  3.7524146647e-12
-1.6695036318e+01  1.6923480907e+06 -4.2941051557e+00 11  9.3487255806e-02  3.7525177761e-12
-1.7467771544e+01  1.6923486902e+06  6.2148642913e+00 11  1.5969463877e-01  3.7552043949e-12
-1.9780398782e+01  1.6923518829e+06  1.1756237585e+01 11  1.6351425980e-01  3.7556374185e-12
-1.9434056915e+01  1.6923542931e+06  1.2388253950e+01 11  1.1433331892e-01  3.7558845076e-12
-2.3380801201e+01  1.6923618091e+06  1.4265536648e+01 11  2.0579476402e-01  3.7575527526e-12
-2.1722685628e+01  1.6923684061e+06  1.1066204976e+01 11  9.4679963872e-02  3.7582844221e-12
-2.9743351075e+01  1.6923543363e+06  1.1746613171e+01 11  1.4291161337e-01  3.7632865799e-12
-9.7218066123e+00  1.6929715161e+06 -3.5660031804e+01  0  8.7600000000e+00  3.7490887674e-12
-1.6054421015e+00  1.6929770494e+06 -4.4468172482e+01  1  1.2100000000e+01  3.7503587957e-12
-3.1876481320e+00  1.6935418015e+06  7.1521722426e+00 11  9.5797812658e-02  3.7506531867e-12
-4.4818595843e+00  1.6935348261e+06  1.2952652929e+01  0  8.7600000000e+00  3.7510718890e-12
 3.5263415107e-01  1.6936682327e+06  1.6869154547e+01 11  1.8831290137e-01  3.7507933015e-12
-1.5275742251e+00  1.6936689677e+06  1.8686321247e+01  1  1.2100000000e+01  3.7508506199e-12
-1.7608831528e+00  1.6936677416e+06  1.5171917483e+01 11  1.1655196623e-01  3.7510044608e-12
-1.2317859310e+00  1.6936598564e+06  1.8872647137e+01 11  1.1233116420e-01  3.7518822216e-12
-2.5002279323e+01  1.6936535854e+06  2.4540836075e+01 11  3.5133882650e-02  3.7540020871e-12
-2.5745058951e+01  1.6936588999e+06  2.3508806623e+01 11  1.6435418202e-01  3.7549171531e-12
-2.7332842580e+01  1.6936604393e+06  2.6898394732e+01 11  1.0318285610e-01  3.7552321150e-12
-2.8900991369e+01  1.6936612314e+06  2.7397084412e+01 11  2.4561228905e-01  3.7553436209e-12
-3.0631062220e+01  1.6936613507e+06  2.7696846351e+01 11  1.9847335249e-01  3.7554487902e-12
-3.6656841301e+01  1.6936558653e+06  2.0587960614e+01 11  1.3731744499e-01  3.7567959827e-12
-2.5735488072e+01  1.6936557911e+06  2.7543984059e+01 11  1.5930737668e-01  3.7581266381e-12
-2.3227658897e+01  1.6936672093e+06  2.5879021246e+01 11  1.7223003713e-01  3.7649337626e-12
-2.6330821829e+01  1.6936668061e+06  2.0390229094e+01 11  9.6778394541e-02  3.7653329143e-12
-2.5901003305e+01  1.6936673892e+06  1.6544157532e+01 11  1.8974210508e-01  3.7655965373e-12
-3.3688277779e+01  1.6936643915e+06  1.9235440858e+01 11  4.4295174996e-02  3.7666604756e-12
-3.4682313720e+01  1.6936594531e+06  1.7359544406e+01 11  1.6438657696e-01  3.7688501322e-12
-1.8081834491e+00  1.6936632067e+06  1.7251654232e+01  0  8.7600000000e+00  3.7507537106e-12
 6.7893981170e+00  1.6937721334e+06 -8.2897283014e+00  2  1.6800000000e+01  3.7506027650e-12
 1.7182208121e+01  1.6937724327e+06  2.4545945957e+01 11  1.6763305507e-01  3.7523918133e-12
 2.3396199161e+01  1.6937659937e+06  2.7553613761e+01 11  1.0000000000e-02  3.7531379031e-12
 3.4187587615e+01  1.6937644748e+06  2.8586565054e+01  0  8.7600000000e+00  3.7536812203e-12
 8.4505449662e+00  1.6937625721e+06  1.7053509994e+00 11  1.2410528376e-01  3.7512337410e-12
 8.1465278409e+00  1.6937619759e+06  6.2609696189e-01 11  4.9375927080e-01  3.7513133158e-12
-3.4317284554e+00  1.6937733718e+06 -3.0544585862e+00 11  5.7173346539e-02  3.7552168289e-12
 2.6279333559e+00  1.6937678963e+06 -9.1188421036e+00 12  8.8370465376e+00  3.7559342609e-12
 9.8138152728e+01  1.6940008318e+06 -3.1569172939e+01 11  3.4740872688e-02  3.7513239694e-12
 9.8277175208e+01  1.6940010728e+06 -3.1796556391e+01 11  5.9797646547e-02  3.7513453741e-12
 1.0304295518e+02  1.6940047295e+06 -3.8316921610e+01 11  1.3040381381e-01  3.7525978205e-12
 1.0658720349e+02  1.6939992805e+06 -3.5479924843e+01 11  1.8979538832e-01  3.7545838583e-12
 1.0684067516e+02  1.6939972492e+06 -3.5421643076e+01 11  8.1486393605e-02  3.7547088543e-12
 1.0121659057e+02  1.6939951400e+06 -3.2750848083e+01 11  2.0420427038e-01  3.7557444031e-12
 1.0161741026e+02  1.6939939067e+06 -3.3654690739e+01 11  1.3254271617e-01  3.7561022052e-12
 9.7337011901e+01  1.6939902677e+06 -7.6396738495e+00 11  1.2264608850e-01  3.7584592414e-12
 9.8782754375e+01  1.6939870892e+06 -1.0653345698e+01 11  1.7319604212e-01  3.7587513205e-12
 9.5354901370e+01  1.6939840528e+06 -4.6102844675e+01 11  2.2423221128e-01  3.7653571634e-12
-3.8725022704e+01  1.6942711784e+06  2.8859369063e+01 11  1.2473817855e-01  3.7519868307e-12
-4.1659808734e+01  1.6942764984e+06  3.8808825380e+01 11  1.5518255554e-01  3.7539154189e-12
-4.2450988716e+01  1.6942786566e+06  3.6938458481e+01 11  4.4018963408e-02  3.7541528583e-12
-4.0936789727e+01  1.6942794808e+06  4.2510960266e+01 11  1.3590018626e-01  3.7546344497e-12
-4.0544387277e+01  1.6942799613e+06  4.1660981226e+01 11  1.5654114916e-01  3.7547154739e-12
-3.7124235470e+01  1.6942784735e+06  4.0486425093e+01 11  7.5236307636e-02  3.7562594963e-12
-2.6311476777e+01  1.6942758564e+06  3.9473190559e+01 11  1.4680960607e-01  3.7580533957e-12
-2.3409595990e+00  1.6946543106e+06  8.6336274422e+00  0  8.7600000000e+00  3.7529543832e-12
 8.8353007313e+00  1.6946484565e+06  7.0362941693e+00 11  8.0844359034e-02  3.7534853288e-12
 9.0608924715e+00  1.6946535456e+06  2.6857959768e+00 11  1.5163355193e-01  3.7538307264e-12
 2.2491291117e+01  1.6946625720e+06  1.4388641345e+01 11  1.0039410220e-01  3.7551802591e-12
 8.6450661079e+00  1.6946599857e+06  7.8886729159e-02 11  8.0871211057e-02  3.7563667178e-12
 1.1321504103e+01  1.6946633914e+06 -2.2685920727e+00 11  1.7733961082e-01  3.7565986966e-12
 4.1915322019e+00  1.6946615081e+06 -1.4659287362e+00  0  8.7600000000e+00  3.7569723252e-12
-4.7462186576e+00  1.6951149564e+06 -7.0060706704e+01  0  8.7600000000e+00  3.7547756578e-12
-5.8504657638e+00  1.6952716977e+06 -6.0439017093e+00 11  1.8761080469e-01  3.7547586402e-12
 4.2404689483e+00  1.6952836787e+06 -2.7307883646e+01 11  3.5489115010e-02  3.7572600254e-12
 2.0988656981e+01  1.6952868697e+06 -2.2401140901e+01 11  6.9018157775e-02  3.7601104172e-12
 2.0537117599e+01  1.6952872989e+06 -2.1706899814e+01 11  1.0000000000e-02  3.7601674660e-12
 2.3697092738e+01  1.6952925244e+06 -2.8355199410e+01 11  1.9727005138e-01  3.7610809067e-12
 2.1812202352e+01  1.6952907937e+06 -1.9823952060e+01 11  9.8341689507e-02  3.7632263072e-12
 3.3712177164e+01  1.6952915616e+06 -5.0217772119e+01 11  1.7182113157e-01  3.7672798210e-12
 3.3540775766e+01  1.6952937777e+06 -5.4688702766e+01 11  1.2446123252e-01  3.7675946725e-12
 1.4502701066e+01  1.6953193559e+06 -3.9872647152e+01 11  7.8647487747e-02  3.7711970204e-12
 2.1643659090e+01  1.6953259469e+06 -3.6077150175e+01 11  1.8900106726e-01  3.7721268229e-12
 1.7452070081e+00  1.6953330171e+06 -1.6410936575e+01  0  8.7600000000e+00  3.7543763770e-12
 6.3924996036e-01  1.6953404046e+06 -1.1150909039e+01  1  1.2100000000e+01  3.7544666017e-12
 5.4974979605e+00  1.6953416446e+06 -1.2609740272e+01 11  1.1107305799e-01  3.7557942789e-12
 1.6095141932e+01  1.6953463173e+06 -1.5051650955e+01 11  2.1272572926e-01  3.7569881447e-12
 1.8183010890e+01  1.6953452547e+06 -2.3068177910e+01 11  7.7760487882e-02  3.7578814903e-12
 1.5584130024e+01  1.6953311630e+06 -2.0590103967e+01 11  1.4914607659e-01  3.7591603504e-12
 2.7483578066e+01  1.6953222885e+06 -2.4566766991e+01 11  1.4964785137e-01  3.7621538276e-12
 2.2006153763e+01  1.6953280446e+06 -2.4380927119e+01 12  7.9733176684e+00  3.7631590054e-12
 6.0157572772e+00  1.6959301778e+06  1.0931097060e+01  1  1.2100000000e+01  3.7570946227e-12
-1.1726674596e+00  1.6960122394e+06 -3.3831294331e+01 11  1.5464587368e-01  3.7572225907e-12
 7.7946528184e+00  1.6960070571e+06 -3.2284682958e+01  1  1.2100000000e+01  3.7582624731e-12
 1.9265882606e+00  1.6969269706e+06  9.6710978333e-01 11  1.8284499460e-01  3.7575897328e-12
 3.8973935850e+00  1.6969302622e+06  5.1919266109e+00  1  1.2100000000e+01  3.7576645087e-12
 7.3277707594e+00  1.6969262821e+06  5.8073006407e+00 11  1.6758882330e-01  3.7577311425e-12
 1.3081012593e+01  1.6969288310e+06  1.9248008166e+01  1  1.2100000000e+01  3.7580159299e-12
 2.9101208488e+01  1.6969225122e+06  2.2484342481e+01  0  8.7600000000e+00  3.7583788971e-12
 1.6597693345e+01  1.6969248055e+06  1.5732730205e+01  0  8.7600000000e+00  3.7612898164e-12
 2.9190322221e+01  1.6969246683e+06  1.6787080416e+01 11  6.0950926443e-02  3.7586736709e-12
 2.9366438955e+01  1.6969212307e+06  1.3391716781e+01 11  8.8859873558e-02  3.7589653713e-12
 2.6872963430e+01  1.6969262720e+06  1.6652341629e+01 11  5.9435975657e-02  3.7603327350e-12
 2.9540920449e+01  1.6969164003e+06  2.7295256611e+01 11  8.0433190227e-02  3.7621659596e-12
 1.8898161777e+01  1.6969187951e+06  2.1530633628e+01 11  6.7155493905e-02  3.7631716230e-12
 7.7938956833e+00  1.6969164211e+06  2.6908409739e+01 11  6.2413259529e-02  3.7641799454e-12
 1.5934804645e+01  1.6969151713e+06  6.8342770835e+00 11  1.8348064300e-01  3.7669007274e-12
 1.4606684144e+01  1.6969169686e+06  3.6846673834e+00 11  4.9704161074e-02  3.7684332782e-12
 1.5080154449e+01  1.6969142961e+06  7.8771877330e+00 11  2.1906379378e-01  3.7688978574e-12
 1.6478667700e+01  1.6969105157e+06  1.0663638565e+01 11  2.1438346186e-01  3.7691746485e-12
 1.1053103990e+01  1.6968912587e+06  6.4049622817e+00 11  1.8035219849e-01  3.7716394174e-12
 1.1951120869e+01  1.6968994259e+06  4.9214100896e+00 11  1.6251447033e-01  3.7732165187e-12
 3.7850169883e+00  1.6969003041e+06  9.6416052623e+00 11  9.7849019811e-02  3.7751281491e-12
 3.3868818156e+00  1.6969002771e+06  1.0219418276e+01 11  9.6531965115e-02  3.7751693588e-12
 5.5330713684e-01  1.6968985819e+06  1.0821313846e+01 11  1.0448147284e-01  3.7753674898e-12
-1.6008907273e+01  1.6968934640e+06  8.2767507857e+00 11  8.1562148425e-02  3.7772339329e-12
-1.8263687967e+01  1.6969008920e+06 -6.4044564627e+00 11  6.9688993365e-02  3.7784206919e-12
-2.2092117314e+01  1.6968993265e+06 -6.9489691409e+00 11  1.6174565474e-01  3.7788709091e-12
-2.0167713334e+01  1.6968947888e+06 -8.8171359820e+00 11  1.2846155888e-01  3.7820499438e-12
-2.1557572657e+01  1.6968989556e+06 -9.7263177392e+00 11  1.3403006439e-01  3.7823240690e-12
-1.6994777440e+01  1.6968887148e+06 -5.9931895988e+00 11  2.0530839843e-01  3.7845465449e-12
-1.6924678891e+01  1.6968871244e+06 -1.0174303896e+01 11  1.4368408610e-01  3.7850505114e-12
-1.2891804277e+01  1.6968786315e+06 -1.4607845091e+01 11  1.6884942195e-01  3.7864852902e-12
-7.1000665532e+00  1.6968725511e+06 -1.5417452738e+01 11  1.7130331740e-01  3.7872653026e-12
-6.4838257436e-02  1.6969303689e+06 -2.0903721006e+01 11  9.8303231096e-02  3.7686583327e-12
 7.3854922164e+00  1.6971102975e+06 -4.7425041301e-01 11  1.2514088314e-01  3.7584511023e-12
 1.0009337193e+01  1.6971089895e+06 -1.9747885783e+00 11  1.6175224787e-01  3.7586437756e-12
 1.1079663534e+01  1.6971077963e+06 -2.4896722272e+00 11  4.8560316284e-01  3.7587885438e-12
 3.4020203411e+00  1.6970944590e+06  4.4641893507e+00 11  6.7143293915e-02  3.7599854563e-12
-1.9438694274e+01  1.6971006625e+06 -1.6446418604e+01 11  2.2398061199e-01  3.7662388978e-12
-1.6388442248e+01  1.6971076504e+06 -2.7005781076e+00 11  2.0440716643e-01  3.7679034244e-12
-1.5911918053e+01  1.6971085352e+06  4.6781434627e-01 11  7.7588259038e-02  3.7681800143e-12
-1.6356452888e+01  1.6971090335e+06  4.2191348241e+00 11  5.1535726207e-02  3.7685549587e-12
-1.6838688182e+01  1.6971089572e+06  4.6091346770e+00 11  1.7708590847e-01  3.7685946828e-12
