 x                 y                 z               Event            Energy              Time
 1.0126183254e+01  1.5173739297e+06  6.7994988893e+00 11  1.1022842896e-02  3.3612540544e-12
 5.5065651684e+00  1.5174844695e+06  2.0592822259e+01 10  6.6698966172e+00  3.4015563997e-12
-4.5123258578e-01  1.5180683136e+06  2.2184981941e+00 11  4.3055408419e+00  3.3615014875e-12
-1.3630918109e+01  1.5180772586e+06 -3.8250123735e+01 10  2.5902767268e+00  3.3758971451e-12
-1.3301211868e+01  1.5180735652e+06 -3.9164933956e+01 11  1.3329951785e+00  3.3758971451e-12
 1.2910580646e-01  1.5180956232e+06  3.6008866924e+00 11  6.4074492369e+00  3.3616503291e-12
 1.1899413111e+01  1.5182880472e+06 -3.5084146106e+01 11  3.1885861667e+00  3.3619880498e-12
-1.9387501111e-01  1.5185551422e+06 -9.6421426336e-01  7  8.7600000000e+00  3.3625979754e-12
-4.4824715813e-01  1.5185653184e+06 -1.5446007132e+01 12  2.3392988309e-01  3.3636601556e-12
-1.5265619705e+01  1.5185826599e+06 -2.6723248924e+01 10  3.0490172352e+00  3.3663512124e-12
-2.6321134852e+01  1.5185777627e+06 -9.8406880389e-01 11  9.9375855495e-02  3.3663512124e-12
 1.1487606304e+01  1.5185450295e+06  2.3678482011e+01 12  9.8866250266e-01  3.3667456430e-12
 1.2436433194e+01  1.5185446149e+06  2.4233593851e+01 10  1.8912585748e+00  3.3667456430e-12
-7.5958179211e+00  1.5186514411e+06  5.6263416738e-01 11  3.7686937848e+00  3.3627927233e-12
 3.1702975350e+01  1.5190274859e+06  4.9502517904e+01  0  7.4217887543e+00  3.3683651106e-12
 3.2171620425e+01  1.5190281509e+06  5.0070868121e+01 10  2.8147959289e-01  3.3683651106e-12
-8.8434868778e+00  1.5190542558e+06 -3.3820086726e+00 10  6.4659569291e+00  3.3978470846e-12
 7.8859460147e-01  1.5191350281e+06 -4.3095189564e+01 10  6.7941902984e+00  3.3846648692e-12
 1.2720295601e+00  1.5191556405e+06 -4.0765340387e-01 11  4.7531896330e+00  3.3640621808e-12
 3.8622218526e+00  1.5194270383e+06 -3.2308679211e+00 12  2.1948373489e-01  3.3646367919e-12
-3.8518879591e+01  1.5193568934e+06 -5.5911165605e+00 10  6.5941341742e+00  3.3972523831e-12
 1.9308536650e+00  1.5194286096e+06 -4.7647240567e+00 11  4.9383792273e+00  3.3646412067e-12
 6.5517128866e+01  1.5202702711e+06 -8.5518130176e+01 11  4.1597521983e+00  3.3663773442e-12
 2.1800619704e+00  1.5203220397e+06 -6.7369718989e+00 11  5.0897330987e+00  3.3664919768e-12
 2.5956512316e+00  1.5207219239e+06 -3.5690258164e+01 11  3.1734963046e+00  3.3673774517e-12
-3.8700386148e+01  1.5211468540e+06  7.3203465322e+00 11  6.7417331671e+00  3.3763633960e-12
-1.6585020847e+01  1.5211415023e+06  8.6690453980e+00 11  3.2953321627e+00  3.3683065360e-12
 2.2956360891e-01  1.5212994248e+06 -9.1156292453e+00 11  3.1299817261e+00  3.3686562282e-12
-5.3936796365e+01  1.5213911628e+06  2.1785025461e+01 11  2.2648144090e+00  3.3688593662e-12
 3.9226948016e+01  1.5217175856e+06  3.0533794351e+01 11  3.1580290756e+00  3.3695821734e-12
 8.2158626969e+00  1.5217719479e+06 -2.7618227548e+00 11  6.7854944471e+00  3.3705828967e-12
 9.5861535886e+00  1.5219887401e+06  2.7538987207e+01 12  9.4757481974e-01  3.3721066495e-12
 1.0113607813e+01  1.5219894917e+06  2.8609945163e+01 10  5.0502525550e+00  3.3721066495e-12
-6.3563152723e+00  1.5222525292e+06 -1.0987112513e+01 12  2.8212985311e-01  3.3712346893e-12
-3.4804047586e+01  1.5223172798e+06  1.8476803508e+01 10  6.7432735854e+00  3.3958483797e-12
-5.6655819255e+01  1.5222620434e+06 -2.0028588256e+01 11  9.9415938329e-02  3.3741825186e-12
-6.7353292937e+01  1.5222930489e+06 -1.9169801374e+01 12  7.6208180010e-01  3.3768168209e-12
-7.0561421194e+01  1.5222937833e+06 -1.7305373710e+01 10  1.8956042820e+00  3.3768168209e-12
-1.1094764474e+01  1.5222485720e+06 -5.8684641313e+00 11  3.9246556578e+00  3.3713684256e-12
-8.2878313033e+00  1.5222521031e+06 -6.3985064200e+00 12  7.5633851743e-01  3.3716083388e-12
-9.4846854207e+00  1.5222504866e+06 -1.0266315028e+01 10  4.8704298229e+00  3.3716083388e-12
-2.1362747079e+00  1.5223102144e+06 -1.4037972597e+01 12  8.4332480772e-01  3.3737469849e-12
-1.4185993714e+00  1.5223131877e+06 -7.1423212656e+00 10  5.2909879688e+00  3.3737469849e-12
 5.3376288819e+00  1.5223886826e+06 -9.1779620985e+00  7  8.7600000000e+00  3.3713642089e-12
 5.8697918367e+00  1.5223861446e+06 -8.7847980833e+00 10  2.3217911928e+00  3.3713642089e-12
 3.8903118727e+01  1.5223638413e+06  5.1075808018e+01 10  6.7700848505e+00  3.3907106288e-12
 2.0224495626e+01  1.5223316458e+06  2.3101551548e+01 11  1.6013592218e-01  3.3758319686e-12
 1.5076680864e+01  1.5224077053e+06  3.7212217082e+00 12  2.1068957889e-01  3.3767866847e-12
 1.8126146038e+01  1.5224133404e+06  3.0245326950e+00 10  3.7601773765e+00  3.3767866847e-12
 1.8643915697e+00  1.5226274339e+06 -2.9049559410e+00 11  5.2580196478e+00  3.3715968762e-12
-1.9890961026e+01  1.5230480527e+06 -1.1595105323e+01 11  3.0689212767e+00  3.3725282644e-12
-4.9573140930e+00  1.5230983401e+06 -7.2310775818e-01 11  6.7124584021e+00  3.3726396172e-12
 1.1474596641e+01  1.5231314900e+06 -1.6674744297e+01 11  2.0790035697e+00  3.3727130219e-12
 4.5925421300e+00  1.5232661682e+06 -1.6480798157e+00 11  4.2994579136e+00  3.3730112436e-12
-5.5480926386e+01  1.5232987937e+06 -2.9106485138e+01 11  2.7801249309e+00  3.3730834872e-12
-2.2690413481e+01  1.5233774604e+06 -1.4912443755e+01  1  8.3087414302e+00  3.3736508234e-12
-1.6468987877e+01  1.5233825920e+06 -2.9019093391e+01  7  1.2100000000e+01  3.3739339690e-12
-1.6676170084e+01  1.5233725559e+06 -2.7111593444e+01  7  8.7600000000e+00  3.3742279218e-12
-1.2987221068e+01  1.5233821038e+06 -1.4958991978e+01 12  2.1649617950e+00  3.3744742606e-12
-1.1637809751e+01  1.5233857688e+06 -1.4434568278e+01  1  7.8245300134e+00  3.3750195976e-12
-2.0603315118e+01  1.5233910475e+06 -5.9805239917e+00  3  8.7600000000e+00  3.3753212055e-12
-2.0603315118e+01  1.5233910475e+06 -5.9805239917e+00 12  9.2945395273e-01  3.3753212055e-12
-2.2677613037e+01  1.5233935970e+06 -7.1676204440e+00  7  1.6800000000e+01  3.3753812112e-12
-1.8440390599e+01  1.5233981184e+06 -3.0757433578e+00  4  9.4294055177e+00  3.3757632343e-12
-3.9994280979e+01  1.5233899177e+06 -5.4388606453e+00 10  6.7890138099e+00  3.3795094260e-12
-3.6460532514e+01  1.5233697313e+06 -6.3975939769e+00 10  6.7463767189e+00  3.4003602220e-12
-9.4339011127e+00  1.5233892206e+06 -8.9691769476e+00 11  3.3105131989e+00  3.3747569880e-12
 3.1246608510e+01  1.5234338921e+06 -4.2387728869e+01 10  6.6516347157e+00  3.3921461662e-12
-1.2923402464e+01  1.5233939120e+06 -5.2277141183e+01 10  6.6807202444e+00  3.3955690020e-12
-1.7611498133e+01  1.5233845980e+06 -3.6833428742e+01 11  6.5371394912e+00  3.3739492319e-12
-1.6468987877e+01  1.5233825920e+06 -2.9019093391e+01 11  6.7123556491e+00  3.3739339690e-12
-2.8535383841e+01  1.5233846792e+06 -2.6769736537e+01 10  4.5893470105e+00  3.3739780568e-12
-2.6407777825e+01  1.5233834343e+06 -2.5198087589e+01 11  4.4253213847e+00  3.3739780568e-12
-2.5895828092e+01  1.5233830701e+06 -2.7835093067e+01 11  2.7340446320e+00  3.3738863914e-12
 1.0156002270e+01  1.5234676862e+06  6.4138751684e+00  7  1.2100000000e+01  3.3735677993e-12
 2.0002705616e+01  1.5234682104e+06  1.4911611497e+01 12  4.9626314266e-01  3.3736551816e-12
 2.0362132191e+01  1.5234879448e+06  2.1027713716e+01  1  8.3969174101e+00  3.3738481603e-12
 1.3100786931e+01  1.5234877106e+06  4.7156971714e+01  7  8.7600000000e+00  3.3741245670e-12
-9.3350798355e-01  1.5235094906e+06  6.0664809256e+01  7  8.7600000000e+00  3.3745061873e-12
-8.4510227090e+00  1.5235215900e+06  5.9432737258e+01  7  1.2100000000e+01  3.3746966193e-12
 1.7133075640e+00  1.5235355561e+06  5.5982762507e+01 12  6.6289601323e-01  3.3751855104e-12
-2.1021970903e+00  1.5235352673e+06  5.8826733918e+01  7  1.2100000000e+01  3.3752532346e-12
 5.8043999425e+00  1.5235389146e+06  5.6335981931e+01  7  8.7600000000e+00  3.3752652803e-12
-2.4102636417e+01  1.5235222750e+06  5.3972472591e+01 12  9.2269230950e-01  3.3771532652e-12
-2.3981913249e+01  1.5235219800e+06  5.4029282052e+01 10  5.9887594270e+00  3.3771532652e-12
-3.8759258771e+00  1.5235307843e+06  5.1861258052e+01 11  3.5618721000e+00  3.3757894720e-12
 1.0497571720e+01  1.5235374200e+06  7.1586212877e+01  3  8.7600000000e+00  3.3758333913e-12
 5.0284559478e+01  1.5235315723e+06  2.7976041583e+01 12  3.5577960855e-01  3.3848615047e-12
 5.0222183966e+01  1.5235277474e+06  3.0843814297e+01 10  1.2803990457e+00  3.3848615047e-12
 1.0497571720e+01  1.5235374200e+06  7.1586212877e+01 11  7.4139690477e-01  3.3758333913e-12
 1.7056104939e+01  1.5235503804e+06  5.8256594172e+01 11  6.4831132999e+00  3.3800746679e-12
 4.3254180936e+00  1.5235151636e+06  1.0270573563e+02 10  6.7915667686e+00  3.3884362736e-12
 1.7598887539e+01  1.5235433319e+06  5.7807643660e+01 10  6.5049130045e+00  3.3929569393e-12
-7.6128767426e+00  1.5235009142e+06  7.2667279146e+01 10  3.9725884070e+00  3.3789220753e-12
-7.0865989147e+00  1.5235005081e+06  7.2768057510e+01 11  1.7208842665e+00  3.3789220753e-12
 2.9441594789e+01  1.5235284056e+06  1.1841572575e+02 10  6.7921065900e+00  3.4135167802e-12
 1.3100786931e+01  1.5234877106e+06  4.7156971714e+01 11  6.7365919030e+00  3.3741245670e-12
 2.8260825454e+01  1.5234997473e+06  3.0247901675e+00  1  7.9280896016e+00  3.3809245328e-12
 2.7861609481e+01  1.5235009094e+06  1.8577831436e+00 10  1.1816243856e+00  3.3809245328e-12
 2.2872759734e+01  1.5234817289e+06  8.5313321553e+00  1  7.6677254632e+00  3.3739867348e-12
 9.5862265985e+00  1.5234871228e+06 -1.3062031910e+01 10  6.7856548220e+00  3.3798674991e-12
 1.0156002270e+01  1.5234676862e+06  6.4138751684e+00 11  2.5842522910e+00  3.3735677993e-12
 7.8872443330e-01  1.5234567218e+06  4.7261707875e+00 11  4.1027262780e+00  3.3734753224e-12
-9.5619755458e+00  1.5235339747e+06 -7.0154901581e+00  7  1.2100000000e+01  3.3739240612e-12
-4.6051518847e+01  1.5235056378e+06 -6.6035645473e+01  5  9.0951729447e+00  3.3809838375e-12
-3.8789671690e+01  1.5234975335e+06 -5.8188999661e+01 10  2.3431222190e+00  3.3809838375e-12
-2.1245178729e+01  1.5235498860e+06 -2.6099198156e+01 10  6.7868253170e+00  3.3932344052e-12
 9.0943475856e-01  1.5235379971e+06 -2.1153375871e+00 11  1.2058630832e-01  3.3736209576e-12
-2.8324168866e+01  1.5236668579e+06  6.0179869761e+00 10  4.0477374054e+00  3.3745048294e-12
-2.5305623928e+01  1.5236661306e+06  7.1000419857e+00 11  1.0715353025e+00  3.3745048294e-12
-9.3203221737e+00  1.5239397026e+06  1.2267181678e+01  4  1.1158417824e+01  3.3765612662e-12
-1.2355893051e+01  1.5239361037e+06  1.0512714365e+01 10  1.0065836211e+00  3.3765612662e-12
-1.2484403765e+01  1.5240654983e+06 -7.1583779440e+00 11  2.6331206984e+00  3.3747812228e-12
-3.5901966228e+00  1.5241588103e+06  5.9139134623e-01 11  6.4446910277e+00  3.3749878463e-12
 1.2341620240e+01  1.5242769964e+06 -1.1040800956e+01  7  1.2100000000e+01  3.3754274683e-12
 4.5939762008e+01  1.5242618339e+06 -3.4016094169e+01 12  1.3553982616e+00  3.3762658123e-12
 6.3059617126e+01  1.5242576150e+06 -3.8304339886e+01 12  1.5916289953e+00  3.3780803064e-12
 6.1868793721e+01  1.5242564636e+06 -4.0481332390e+01 10  3.7596721041e+00  3.3780803064e-12
 5.5304618511e+01  1.5242634243e+06 -4.4707831043e+01 11  6.1618772038e+00  3.3764748730e-12
 5.7411291938e+01  1.5242714976e+06 -3.7316324823e+01 11  5.1132545402e+00  3.3762514625e-12
 9.1701474508e+00  1.5242781077e+06 -1.5149983257e+01 12  1.4144097374e+00  3.3762679933e-12
 5.2689367501e+00  1.5242827514e+06 -1.9568039750e+01 10  1.9017880182e+00  3.3780982668e-12
 8.1134963136e+00  1.5242848150e+06 -1.9522054928e+01 11  6.9648529130e-01  3.3780982668e-12
 1.3805755674e+01  1.5242728501e+06 -1.4264180667e+01  7  8.7600000000e+00  3.3754618059e-12
-2.0972960088e+01  1.5242317149e+06 -2.4055190575e+01 10  6.6908129993e+00  3.4031767369e-12
-4.2097669946e+01  1.5242768206e+06  1.1517651203e+01 10  6.4675018691e+00  3.3954175127e-12
 3.3573956329e+01  1.5242729190e+06 -8.9452058364e+00 10  6.7091960650e+00  3.4128079195e-12
 1.1982215813e+01  1.5242707295e+06 -1.1232874191e+01 11  4.0740154191e+00  3.3754218735e-12
 1.2551051963e+01  1.5246987103e+06 -5.1671192165e-01 11  3.6246979521e+00  3.3761833619e-12
-1.1667589403e+01  1.5248764013e+06  2.9812458930e+01  4  9.5700004013e+00  3.3802122990e-12
-7.4444822139e+00  1.5248712330e+06  3.4308259320e+01 10  3.3243687033e+00  3.3802122990e-12
-1.0841970562e+01  1.5249620867e+06 -7.3567247225e+00 11  3.9907581944e+00  3.3767665639e-12
-2.1827194589e+01  1.5249770766e+06 -7.6842082192e+01 11  3.3326036750e+00  3.3767997562e-12
 5.4329341750e-02  1.5251426765e+06  1.5001917383e+01 10  6.7116524621e+00  3.3870922953e-12
 1.7998412321e+01  1.5252606058e+06 -1.8973145972e+01 12  4.3198130046e-01  3.3820177832e-12
 1.7960639345e+01  1.5252599165e+06 -1.8647180333e+01 10  2.0036563356e+00  3.3820177832e-12
 2.3156983078e+01  1.5254069224e+06 -1.0846188837e+01  7  1.6800000000e+01  3.3791538226e-12
 3.6902797857e+01  1.5253857773e+06 -4.1162746003e+01  0  8.2265475879e+00  3.3852490193e-12
 3.5675986650e+01  1.5253863785e+06 -4.0632541330e+01 10  4.9607185611e+00  3.3852490193e-12
 2.3734292794e+01  1.5253929277e+06 -1.1704701863e+01 11  5.5815688481e+00  3.3800312357e-12
 2.3156983078e+01  1.5254069224e+06 -1.0846188837e+01 11  5.2071942248e+00  3.3791538226e-12
 1.1342445000e+01  1.5253953241e+06 -1.1271286740e+01 11  3.8594431187e-01  3.3779975935e-12
 1.8374093073e+01  1.5253922149e+06 -1.5494013763e+01  0  8.5461776744e+00  3.3789444791e-12
 3.3631248894e+01  1.5254057383e+06 -2.0063334191e+01  7  1.2100000000e+01  3.3803241160e-12
 3.2536656822e+01  1.5254094947e+06 -2.0269460070e+01 10  5.7046083896e+00  3.3803241160e-12
 3.3631248894e+01  1.5254057383e+06 -2.0063334191e+01 11  4.3259041119e+00  3.3803241160e-12
-4.5160509574e+00  1.5254963124e+06 -3.3948562569e+00 11  1.9205586091e+00  3.3779495149e-12
 2.2114119017e+01  1.5255946240e+06  1.8571826915e+01 10  4.3905248253e+00  3.3809192912e-12
 2.2939754460e+01  1.5255958124e+06  2.0615111309e+01 11  1.9910512433e+00  3.3809192912e-12
 1.4315831391e+01  1.5256956150e+06 -6.8944459242e+01 11  5.6999297833e+00  3.3783908361e-12
-5.3321147614e+01  1.5257319906e+06 -1.1960823214e+00  1  7.9624024641e+00  3.3807412281e-12
-5.2647150458e+01  1.5257285106e+06 -4.0856294114e-01 10  4.6363021778e+00  3.3807412281e-12
-1.6577056682e+01  1.5259446064e+06  1.0156052347e+01  7  8.7600000000e+00  3.3793025420e-12
-1.1975760742e+01  1.5259450140e+06  1.1404980084e+01 12  5.8709681279e-01  3.3793164399e-12
-2.8269498351e-01  1.5259352896e+06  5.4951405872e+00 10  4.7822946037e+00  3.3825995373e-12
 5.3581931289e+00  1.5259341812e+06  5.9628541520e+00 11  2.5484784389e+00  3.3825995373e-12
-1.2286584863e+01  1.5259444079e+06  1.6612956178e+01 11  6.0262698765e+00  3.3794337676e-12
-2.4857445807e+01  1.5259335045e+06  5.8818472711e+00 10  3.5539986710e+00  3.3798945865e-12
-3.1934626926e+01  1.5259365499e+06  6.9890594018e+00 11  3.2575457998e+00  3.3798945865e-12
 1.5567124867e+01  1.5259483416e+06  5.6672048503e+00 10  1.3245480979e+00  3.3818057897e-12
 1.5522054774e+01  1.5259472033e+06  5.1147977382e+00 11  1.7991835443e-01  3.3818057897e-12
-1.0683711507e+01  1.5259589478e+06 -3.1825689595e+00 11  5.8112143945e+00  3.3800120178e-12
 5.0623271118e+00  1.5259910141e+06  5.4291446804e+00 11  3.7380169408e+00  3.3790449467e-12
 1.1862144572e+01  1.5260143329e+06 -2.9913740576e+00 11  3.2735386630e+00  3.3800909842e-12
-6.2581676859e+01  1.5262429974e+06  9.6001120675e+01 10  5.9250029820e+00  3.3985341624e-12
-2.3979621353e+00  1.5262414493e+06  1.8595755230e+02 12  9.2212204170e-01  3.3816012175e-12
-1.8018490928e+00  1.5262378656e+06  1.8257938699e+02 10  1.5583820168e+00  3.3816012175e-12
 8.4775926420e+00  1.5263957789e+06 -9.0686572645e+00 11  2.8701430190e+00  3.3799412289e-12
 4.1982579570e+00  1.5264380627e+06  3.2141152431e+00 11  6.6614721317e+00  3.3823035102e-12
 1.4190858094e+00  1.5265343605e+06 -6.3826598190e+00 11  4.8681552858e+00  3.3802480941e-12
-1.6555321914e+01  1.5265455189e+06 -1.6071921673e+01  7  1.6800000000e+01  3.3809395608e-12
-1.5476540455e+01  1.5265449666e+06 -1.6567290595e+01 10  4.6790066458e+00  3.3809395608e-12
-1.6555321914e+01  1.5265455189e+06 -1.6071921673e+01 11  5.0374162220e+00  3.3809395608e-12
-1.2016584323e+01  1.5265719973e+06  4.6693334416e+00  7  1.2100000000e+01  3.3806366213e-12
-3.2806055612e+01  1.5265773649e+06  1.4966483583e+01  1  9.1128848879e+00  3.3813126824e-12
-4.0828235355e+01  1.5265757336e+06  1.5297939080e+01  7  1.2100000000e+01  3.3816979741e-12
-4.0828235355e+01  1.5265757336e+06  1.5297939080e+01 12  2.1218079086e+00  3.3816979741e-12
-2.5260252585e+01  1.5265691102e+06  2.0569051401e+01 12  6.5987900932e-01  3.3824444954e-12
-2.9951794855e+01  1.5265701956e+06  2.0512416147e+01 10  3.2480311266e+00  3.3824444954e-12
 2.7405267759e+01  1.5266660683e+06 -1.1545706119e+01 10  6.7688145082e+00  3.4096593787e-12
 6.8253837288e+00  1.5265325737e+06 -2.4131929651e+01 10  6.6373828259e+00  3.3910856134e-12
-3.1095891477e-01  1.5270204310e+06  1.5177081343e+00 11  4.4721743571e+00  3.3813244136e-12
-6.9670345383e+01  1.5273545623e+06  1.7875939600e+01 11  3.3029822891e+00  3.3820642900e-12
-6.8731708414e+00  1.5274181430e+06 -1.0549048168e+01  7  1.2100000000e+01  3.3824959338e-12
-3.8990754199e+00  1.5274154735e+06 -5.5612216300e+00 10  4.0622429828e+00  3.3824959338e-12
-3.5673166971e+01  1.5274011552e+06  1.2423866518e+01 10  6.6229152706e+00  3.4276666267e-12
-2.8890005761e+01  1.5276344946e+06  2.3029148480e+01 10  3.0133036904e+00  3.3831904569e-12
-2.9121850201e+01  1.5276345568e+06  2.4460106506e+01 11  2.6825591737e+00  3.3831904569e-12
 3.4462348070e+00  1.5277729689e+06 -1.1475613419e+01 11  1.9124887036e+00  3.3829907795e-12
 1.7855552275e+01  1.5279785930e+06  3.4745607973e+01 12  1.1771643926e+00  3.3836372686e-12
 1.2187596780e+01  1.5279203030e+06  7.9372422868e+01  7  1.2100000000e+01  3.3840453961e-12
 1.7223349088e+00  1.5279168755e+06  1.0022717068e+02 12  1.4994210067e+00  3.3841987734e-12
 6.5877976939e+00  1.5279273658e+06  1.3408850607e+02  7  1.2100000000e+01  3.3844755189e-12
-2.2422010191e-01  1.5279359885e+06  1.7737486165e+02 12  1.3253445284e+00  3.3848988819e-12
-6.5512761520e-01  1.5279508002e+06  1.8614291599e+02 12  1.6540373251e+00  3.3850404223e-12
-6.2859602792e+00  1.5279414056e+06  1.7807057755e+02 12  3.4969819331e+00  3.3852414756e-12
-2.4652230994e+01  1.5279431959e+06  1.7849776110e+02  7  1.2100000000e+01  3.3857250272e-12
-3.7376445977e+01  1.5279340305e+06  1.8054473395e+02 12  4.6098387815e-01  3.3857382996e-12
-2.6510488135e+01  1.5279353498e+06  1.9142108774e+02 12  2.1722328505e+00  3.3859577281e-12
-3.7555654066e+01  1.5279314767e+06  1.8733205103e+02 12  2.4205329948e+00  3.3864657885e-12
-3.6925833977e+01  1.5279291279e+06  1.8014662296e+02  4  1.0384469444e+01  3.3865971446e-12
-2.9203510707e+01  1.5279139715e+06  1.7181243517e+02 10  3.4228955878e+00  3.3901340108e-12
-2.8049084963e+01  1.5279131863e+06  1.7132199135e+02 11  2.9118472520e+00  3.3901340108e-12
-5.1483157841e+01  1.5279235113e+06  1.7889772959e+02 11  2.6910649621e+00  3.3869895099e-12
-2.0931149321e+01  1.5278856909e+06  2.0101235295e+02  0  8.3855016321e+00  3.3920006201e-12
-2.0133817344e+01  1.5278858498e+06  2.0190014533e+02 10  3.2348521415e+00  3.3920006201e-12
-1.2305829774e+01  1.5279534969e+06  2.8335613671e+02 12  9.3008584715e-01  3.3957312984e-12
-1.5184124171e+01  1.5279526112e+06  2.8392415792e+02 10  3.5848774958e+00  3.3957312984e-12
-2.4652230994e+01  1.5279431959e+06  1.7849776110e+02 11  6.5449503598e+00  3.3857250272e-12
-5.3703106389e+00  1.5278329647e+06  2.0789855737e+02 10  6.7778865866e+00  3.4178653198e-12
-1.7024038371e-02  1.5279422001e+06  2.0129999916e+02 10  4.0742774259e+00  3.3857368964e-12
 5.9495011117e-01  1.5279417639e+06  2.0209242096e+02 11  3.9788922419e+00  3.3857368964e-12
 1.8834848445e+00  1.5279526006e+06  2.0849846152e+02  0  8.1383005518e+00  3.3871010191e-12
-6.2548011429e-01  1.5279537527e+06  2.1018737550e+02 10  6.0645590290e-01  3.3871010191e-12
-4.2965106675e+00  1.5279552029e+06  1.9716336088e+02 11  3.8572194283e+00  3.3851665895e-12
 8.9868910929e+00  1.5279377601e+06  1.7680666097e+02 11  4.2358391801e+00  3.3849057133e-12
-1.4312734282e+00  1.5279443857e+06  1.6326848107e+02 12  5.7197817555e-01  3.3851069581e-12
 4.8902611941e+00  1.5279220587e+06  1.7854481716e+02 10  6.6662374204e+00  3.4037657085e-12
 6.5877976939e+00  1.5279273658e+06  1.3408850607e+02 11  6.4615034440e+00  3.3844755189e-12
 7.4403887559e+00  1.5279186563e+06  1.2654092051e+02 12  3.4108705686e-01  3.3844850039e-12
 1.6654042322e+00  1.5279236332e+06  1.1968836954e+02 12  9.4335933844e-01  3.3848429634e-12
 1.4169007834e+02  1.5279595859e+06  1.1209215921e+02 10  6.7744818366e+00  3.4246335587e-12
-2.2168239408e+01  1.5278831409e+06  1.3377352841e+02 10  6.7468911610e+00  3.4016236648e-12
 1.1335098799e+01  1.5279297750e+06  1.0155044475e+02 12  2.6611967176e+00  3.3844728370e-12
 1.3138711672e+01  1.5279289534e+06  9.3693515133e+01  7  1.2100000000e+01  3.3845827182e-12
 2.2392344420e+01  1.5279204307e+06  8.7061769530e+01 12  1.2811780348e+00  3.3860885338e-12
 5.2327111724e+01  1.5279209321e+06  5.2528655752e+01 10  6.7624218941e+00  3.3999511450e-12
 6.3914975396e+01  1.5279402522e+06  1.4411009431e+02 10  6.7768006938e+00  3.4080046664e-12
 2.0844176129e-01  1.5279324054e+06  7.3352709923e+01 11  6.7899942157e+00  3.3879572210e-12
 3.6184081282e+00  1.5279341103e+06  3.8333586066e+01 11  5.8914908444e+00  3.3837054421e-12
-9.8299388639e+00  1.5279404821e+06  1.2626048564e+01 11  1.1758940194e+00  3.3834681060e-12
-2.1494449860e+01  1.5280142182e+06  1.0909321551e+01 11  2.6661691688e+00  3.3847241364e-12
-1.9360322095e+01  1.5280103175e+06  1.2414094728e+01 12  1.6723265039e+00  3.3850450344e-12
-5.2400398274e+00  1.5280019956e+06  1.1529771213e+01 11  2.2840680893e+00  3.3838270172e-12
-1.5475097428e+00  1.5280063083e+06  1.4293381316e+01 11  3.2951746930e+00  3.3838243402e-12
-2.9832217257e+00  1.5280048649e+06  1.3009287683e+01 11  6.7871604499e+00  3.3838129671e-12
-7.9993724255e+00  1.5280071642e+06  1.3508269811e+01 11  3.6482715171e+00  3.3837357147e-12
-5.0341343461e+00  1.5280076530e+06  5.6478136416e+00 11  2.5403739837e+00  3.3836079393e-12
 2.5628497487e-01  1.5280137464e+06  3.4777133713e+01 10  6.7792701385e+00  3.4069385873e-12
 5.3122313804e+00  1.5285788597e+06  7.9260612945e-01 11  5.9700252364e+00  3.3847752862e-12
 4.9142551795e+01  1.5285832375e+06  1.0910250651e+01  1  8.6865666914e+00  3.3853098194e-12
 7.6077005671e+01  1.5285448348e+06  3.2657387365e+01 10  6.7133150943e+00  3.4004419556e-12
-1.6069810621e+00  1.5285861951e+06 -1.1829565656e+00  7  8.7600000000e+00  3.3849744930e-12
-5.9745274193e-01  1.5285849382e+06  2.5772927577e-01 10  5.8991951238e+00  3.3849744930e-12
-1.0897221025e+01  1.5285839286e+06  8.3811204107e+00  2  1.0089632925e+01  3.3908646334e-12
-6.9138441129e+00  1.5285873385e+06  9.3828436864e+00 10  1.7845135139e+00  3.3908646334e-12
 1.0123526671e+01  1.5286528508e+06 -9.6044909432e+00 12  9.3136975423e-01  3.3850905993e-12
 2.9134421383e+01  1.5286363714e+06  1.3798940125e+01 10  4.1215336548e+00  3.3882952082e-12
 2.9507686539e+01  1.5286368824e+06  1.0409479166e+01 11  3.2336931940e+00  3.3882952082e-12
 2.0600318759e+01  1.5286837613e+06 -4.3398545805e+01 11  4.6040692702e+00  3.3850075729e-12
 4.4025164765e+01  1.5287613315e+06 -2.7787433971e+02 11  5.4295766159e+00  3.3851793387e-12
-4.6178851641e+00  1.5288476685e+06  1.5449859741e+01 12  9.1312665925e-01  3.3864836122e-12
-5.3493475023e+00  1.5288374393e+06  3.3441837490e+00 10  4.4833672132e+00  3.3864836122e-12
 4.9281768021e+00  1.5290754476e+06  1.8138046087e+01 12  1.1108761547e+00  3.3864108293e-12
-3.7762452525e+01  1.5291265387e+06 -4.7343646620e+01 10  6.7393186839e+00  3.3971441700e-12
 1.2353143466e+01  1.5293344693e+06  1.2402000512e+02 10  6.6921445921e+00  3.4102720250e-12
 1.3465313298e+01  1.5292977822e+06  9.7053594792e+01 11  1.2202084106e+00  3.3876593170e-12
-1.9967059458e+01  1.5293840555e+06  6.1031514683e+00 12  8.5818907395e-02  3.3939413120e-12
-1.9351622419e+01  1.5293865634e+06  7.4467574138e+00 10  1.3509527193e-01  3.3939413120e-12
 2.4599374999e+01  1.5296689786e+06  8.7204059214e+00 11  3.5352586786e+00  3.3871891672e-12
 1.5007176744e+02  1.5299467214e+06  3.3173227640e+01 11  1.6358210464e-01  3.3878041810e-12
