 x                 y                 z               Event            Energy              Time
-4.1088533482e+01  2.7804165897e+06  8.9895878161e+01  2  1.6800000000e+01  6.1567548828e-12
 1.4614420730e+00  2.7804232718e+06  2.7363565721e+00  1  1.2100000000e+01  6.1567696793e-12
-1.5398745928e+01  2.7805245532e+06  1.3263674381e+02  0  8.7600000000e+00  6.1569939495e-12
 1.5358603996e+01  2.7805547298e+06  8.9339248408e+00  0  8.7600000000e+00  6.1570607703e-12
 4.2992561169e+00  2.7807111878e+06 -3.7678202113e-01  0  8.7600000000e+00  6.1574072198e-12
 9.8128771928e-01  2.7808936160e+06  2.1488616018e+01  0  8.7600000000e+00  6.1578111757e-12
-3.1536569335e+01  2.7810028749e+06 -2.8612973800e+01  2  1.6800000000e+01  6.1580531108e-12
-8.5978116122e+00  2.7811648899e+06  4.7917714212e+00  2  1.6800000000e+01  6.1584118651e-12
-1.6221061931e+00  2.7814947010e+06  1.2138369214e+00  1  1.2100000000e+01  6.1591421751e-12
-3.8264015932e+00  2.7815316822e+06 -1.5459720708e+00  1  1.2100000000e+01  6.1592240636e-12
-3.8541818265e-03  2.7815731910e+06  2.7660418059e-03  3  3.2200000000e+01  6.1593159778e-12
 1.6575674770e+01  2.7816398223e+06  3.1252726624e+00  0  8.7600000000e+00  6.1594635214e-12
 1.9531383047e+01  2.7822484129e+06  1.4293020517e+01  1  1.2100000000e+01  6.1608111407e-12
-7.6790763634e-01  2.7823696062e+06  1.2118204235e+00  1  1.2100000000e+01  6.1610795025e-12
-6.0651574910e+00  2.7823960755e+06  5.3890764334e+00  0  8.7600000000e+00  6.1611381142e-12
-1.1353689321e-03  2.7824334555e+06 -2.1456418313e-03  1  1.2100000000e+01  6.1612208856e-12
 2.4398423354e+00  2.7824376546e+06  1.8289791397e-02  0  8.7600000000e+00  6.1612301839e-12
-1.8022583783e-03  2.7825906537e+06 -5.5656355599e-04  3  3.2200000000e+01  6.1615689740e-12
-4.6522863720e+00  2.7826948367e+06  2.4967795972e+00  2  1.6800000000e+01  6.1617996695e-12
-4.1636854872e-03  2.7827539311e+06  9.3801673313e-04  2  1.6800000000e+01  6.1619305238e-12
-1.6067808545e+01  2.7827992119e+06  1.0807208942e+01  0  8.7600000000e+00  6.1620307903e-12
 8.9363369984e+00  2.7828411517e+06 -6.3265283930e+00  0  8.7600000000e+00  6.1621236589e-12
-4.7527663548e-03  2.7829006762e+06  2.5587444438e-04  2  1.6800000000e+01  6.1622554657e-12
-3.7820949923e+00  2.7829124183e+06  1.6303321441e+00  1  1.2100000000e+01  6.1622814665e-12
-9.8134648084e-01  2.7830252228e+06  2.8914851008e+00  3  3.2200000000e+01  6.1625312526e-12
 4.8178676305e-04  2.7833378418e+06 -2.6098733477e-03  2  1.6800000000e+01  6.1632234939e-12
-5.3801654857e+00  2.7833670024e+06  1.5674117993e+00  3  3.2200000000e+01  6.1632880650e-12
-3.2508455872e+00  2.7833754445e+06  4.5465924755e+00  1  1.2100000000e+01  6.1633067585e-12
-2.1245462128e+00  2.7833798946e+06  3.3743189542e+00  1  1.2100000000e+01  6.1633166126e-12
 1.6207082721e+00  2.7833952341e+06  1.6730747582e+00  0  8.7600000000e+00  6.1633505791e-12
-3.5823162491e+00  2.7834461914e+06 -1.3623631113e+00  0  8.7600000000e+00  6.1634634154e-12
-1.5350407564e+02  2.7834716392e+06 -1.7212310919e+02  1  1.2100000000e+01  6.1635197651e-12
 9.9948477696e+00  2.7835790843e+06  5.9051934976e+00  2  1.6800000000e+01  6.1637576838e-12
-2.0899052454e+00  2.7838852352e+06  6.8206609577e+00  0  8.7600000000e+00  6.1644356025e-12
-3.7105658021e+01  2.7839132401e+06  2.1616183822e+00  0  8.7600000000e+00  6.1644976145e-12
-4.1413553660e-03  2.7839781435e+06 -3.7596371392e-03  3  3.2200000000e+01  6.1646413319e-12
 3.3240711730e-01  2.7841923912e+06 -4.2420256757e+00  1  1.2100000000e+01  6.1651157466e-12
 1.1747321105e+01  2.7841960343e+06 -1.1410840984e+00  1  1.2100000000e+01  6.1651238136e-12
 3.9681269363e+01  2.7842641118e+06  2.3464495606e+01  1  1.2100000000e+01  6.1652745597e-12
-4.8810374304e+01  2.7845181992e+06  1.4265172134e+01  1  1.2100000000e+01  6.1658371925e-12
 6.5882327113e+00  2.7846077235e+06 -1.1759465435e+01  0  8.7600000000e+00  6.1660354286e-12
 1.2528982178e+01  2.7846755128e+06  2.1478566397e+01  1  1.2100000000e+01  6.1661855365e-12
-3.3006792857e+01  2.7847603637e+06 -2.1836593305e+01  0  8.7600000000e+00  6.1663734241e-12
-2.2043591297e+01  2.7848293424e+06  3.7150550960e+01  0  8.7600000000e+00  6.1665261657e-12
-1.0934287101e+01  2.7851386913e+06  1.1490167216e+01  0  8.7600000000e+00  6.1672111657e-12
 1.7786021376e-03  2.7855687430e+06  2.9661265239e-03  0  8.7600000000e+00  6.1681634412e-12
 3.8721447279e+01  2.7856493737e+06  2.4121104092e+01  2  1.6800000000e+01  6.1683419840e-12
-2.0330410834e+00  2.7857519851e+06 -4.2191367746e+00  2  1.6800000000e+01  6.1685691995e-12
 1.6884871231e-03  2.7859593235e+06 -1.5969222722e-03  3  3.2200000000e+01  6.1690283147e-12
-8.1375154398e-01  2.7861175753e+06  1.8553620773e+00  1  1.2100000000e+01  6.1693787360e-12
-3.4903633031e+00  2.7861586731e+06  2.5527416362e+00  1  1.2100000000e+01  6.1694697400e-12
-3.1216740861e+00  2.7862984719e+06 -2.3639884144e+01  1  1.2100000000e+01  6.1697793006e-12
 2.0433085921e+01  2.7863311926e+06 -7.0315337625e+00  0  8.7600000000e+00  6.1698517549e-12
 5.2737175744e-04  2.7864178611e+06  3.5371273563e-03  3  3.2200000000e+01  6.1700436675e-12
 2.9489821167e+01  2.7865365927e+06  5.2348445540e+01  1  1.2100000000e+01  6.1703065781e-12
 3.0952817364e+00  2.7866710249e+06  5.3778401424e-02  0  8.7600000000e+00  6.1706042551e-12
 1.2795465509e+00  2.7867357820e+06 -1.9879015897e-01  2  1.6800000000e+01  6.1707476487e-12
-1.6205691511e+00  2.7874052536e+06  1.7408968090e+00  0  8.7600000000e+00  6.1722300785e-12
 2.1052721545e+01  2.7874406341e+06 -2.0949826967e+01  0  8.7600000000e+00  6.1723084224e-12
-1.5005227488e-03  2.7875490654e+06  7.1416091440e-04  1  1.2100000000e+01  6.1725485249e-12
-4.7346288807e+01  2.7876647220e+06  7.1384115577e+00  2  1.6800000000e+01  6.1728046267e-12
-3.7916836449e+01  2.7876793614e+06 -9.4924448887e+01  1  1.2100000000e+01  6.1728370431e-12
 4.2226497573e+00  2.7876976720e+06  1.9324226308e+00  0  8.7600000000e+00  6.1728775888e-12
 3.8358640649e+00  2.7878727144e+06 -2.0334968534e+00  0  8.7600000000e+00  6.1732651900e-12
-2.5623755958e+00  2.7879497130e+06 -1.0877661968e+01  0  8.7600000000e+00  6.1734356902e-12
 2.9024883164e-03  2.7880328842e+06  2.1211331278e-03  0  8.7600000000e+00  6.1736198585e-12
-8.8378142661e-01  2.7880606422e+06  8.1580617469e+00  1  1.2100000000e+01  6.1736813240e-12
 9.2790808943e+00  2.7880828110e+06 -2.0635718421e+00  0  8.7600000000e+00  6.1737304129e-12
-2.7923226074e+01  2.7882358531e+06  2.1529084401e+01  0  8.7600000000e+00  6.1740692983e-12
 9.7562940261e+00  2.7883428186e+06 -3.6499664461e+01  0  8.7600000000e+00  6.1743061551e-12
-1.1552153859e-04  2.7884768199e+06 -1.5704990954e-03  3  3.2200000000e+01  6.1746028779e-12
 1.9684834589e+00  2.7890333375e+06 -1.4475924527e+01  0  8.7600000000e+00  6.1758351907e-12
-8.8110201774e+00  2.7892506812e+06  4.9741694681e+00  1  1.2100000000e+01  6.1763164608e-12
-1.2190194883e+01  2.7895200121e+06  8.5104200303e+00  2  1.6800000000e+01  6.1769128478e-12
 1.3046994300e+01  2.7896394909e+06 -2.5203544483e+00  2  1.6800000000e+01  6.1771774131e-12
-8.2756418367e-01  2.7899076731e+06  3.8043909560e+00  3  3.2200000000e+01  6.1777712566e-12
-1.3753046177e+01  2.7900304605e+06 -4.4091775379e+01  0  8.7600000000e+00  6.1780431481e-12
 1.4707782085e+00  2.7900678302e+06  4.4443654750e+00  1  1.2100000000e+01  6.1781258970e-12
-6.0038638480e-01  2.7901603810e+06 -3.9388441022e+00  1  1.2100000000e+01  6.1783308349e-12
 1.0320107426e+00  2.7901800321e+06  1.1736468696e+00  1  1.2100000000e+01  6.1783743487e-12
-5.4228970484e+00  2.7903151010e+06 -6.7430004576e-01  0  8.7600000000e+00  6.1786734357e-12
-7.7188094725e+00  2.7905087480e+06 -3.8253159083e+01  2  1.6800000000e+01  6.1791022337e-12
 4.6217036106e-03  2.7905766836e+06 -3.0274169929e-03  3  3.2200000000e+01  6.1792526654e-12
-2.4874390657e+01  2.7906877906e+06  1.5509043451e+01  0  8.7600000000e+00  6.1794986928e-12
 8.4561412575e+01  2.7910969529e+06 -8.0498583808e+01  1  1.2100000000e+01  6.1804047124e-12
 8.6568034443e-01  2.7911015512e+06 -8.5066911937e+00  1  1.2100000000e+01  6.1804148945e-12
-1.7974004321e-03  2.7911156799e+06  1.0909380513e-03  3  3.2200000000e+01  6.1804461802e-12
 7.9758506015e+00  2.7911840650e+06 -9.9534240533e-01  0  8.7600000000e+00  6.1805976071e-12
-8.3757553035e+00  2.7912133281e+06  3.9836972473e+00  1  1.2100000000e+01  6.1806624054e-12
 1.5454698055e+00  2.7912858752e+06  3.9869419667e+00  1  1.2100000000e+01  6.1808230483e-12
-7.5588107882e+00  2.7919475524e+06 -2.7967479176e+01  0  8.7600000000e+00  6.1822882188e-12
 5.0419802400e+00  2.7920138412e+06  5.6228793887e+00  1  1.2100000000e+01  6.1824350039e-12
-4.6041722454e-03  2.7920161029e+06 -2.3229286900e-03  3  3.2200000000e+01  6.1824400121e-12
 6.6327192298e-01  2.7921110842e+06 -2.9318584838e+00  2  1.6800000000e+01  6.1826503319e-12
-3.0026837132e+00  2.7922568530e+06 -1.8605737889e+00  2  1.6800000000e+01  6.1829731120e-12
 2.3490331618e+02  2.7923619229e+06  2.2023761498e+02  0  8.7600000000e+00  6.1832057712e-12
-2.1806533906e+00  2.7927230395e+06  4.1526628025e+00  0  8.7600000000e+00  6.1840054019e-12
 2.1929855605e-01  2.7928816109e+06 -1.1612172402e+01  2  1.6800000000e+01  6.1843565310e-12
-8.1799853307e+00  2.7929662295e+06 -5.3132692973e+00  0  8.7600000000e+00  6.1845439043e-12
 4.7671095845e+00  2.7930811715e+06  3.0146162794e-01  1  1.2100000000e+01  6.1847984235e-12
 1.0136442610e+00  2.7931859719e+06  6.2660664657e+00  1  1.2100000000e+01  6.1850304861e-12
 8.7981910834e-01  2.7932638267e+06 -8.7238201408e-01  2  1.6800000000e+01  6.1852028821e-12
 2.9477884785e+01  2.7932759275e+06  1.4681016246e+01  0  8.7600000000e+00  6.1852296773e-12
-6.2075039251e+01  2.7935930383e+06  2.0900334151e+01  3  3.2200000000e+01  6.1859318646e-12
-1.4624934394e-03  2.7936292345e+06 -1.2723633793e-04  1  1.2100000000e+01  6.1860120149e-12
-5.2465030291e+01  2.7937476095e+06  1.0602615695e+01  1  1.2100000000e+01  6.1862741359e-12
-8.3481261520e-01  2.7939106004e+06  2.4296972450e+00  1  1.2100000000e+01  6.1866350515e-12
-7.8151744997e+00  2.7940791575e+06 -1.3663665244e+01  1  1.2100000000e+01  6.1870082921e-12
 5.2672683763e+01  2.7940817150e+06  1.5792700337e+01  0  8.7600000000e+00  6.1870139552e-12
-7.6230755618e-01  2.7942659495e+06 -1.4913756312e+00  2  1.6800000000e+01  6.1874219109e-12
 6.3613983564e+01  2.7946096969e+06  3.2794881605e+01  2  1.6800000000e+01  6.1881830805e-12
 1.6270551496e+00  2.7946596288e+06  3.5093377192e+00  2  1.6800000000e+01  6.1882936462e-12
 1.3244425577e+00  2.7947827452e+06  1.2601229988e+00  0  8.7600000000e+00  6.1885662663e-12
 1.0669273955e+02  2.7948964039e+06  4.4121011210e+01  0  8.7600000000e+00  6.1888179439e-12
-4.5256619402e+00  2.7949087792e+06 -1.0998579916e+00  0  8.7600000000e+00  6.1888453469e-12
 1.5388684797e-03  2.7952373555e+06  3.7625380087e-03  0  8.7600000000e+00  6.1895729225e-12
-1.6665699133e+00  2.7952478465e+06  2.1098978596e+00  3  3.2200000000e+01  6.1895961531e-12
-3.0236869902e-03  2.7952577317e+06  8.9275650023e-04  2  1.6800000000e+01  6.1896180423e-12
 1.0095437197e+00  2.7954629842e+06 -2.2150156853e+00  0  8.7600000000e+00  6.1900725387e-12
-1.7110863104e+00  2.7956003354e+06 -2.5122908898e+00  0  8.7600000000e+00  6.1903766792e-12
-1.1146014404e+01  2.7957948010e+06  7.0082117265e+00  1  1.2100000000e+01  6.1908072900e-12
-1.8354571021e+01  2.7959387544e+06  8.4679186811e+00  2  1.6800000000e+01  6.1911260500e-12
 4.5584993901e-03  2.7959468003e+06  4.6992486341e-03  0  8.7600000000e+00  6.1911438664e-12
 1.3003368406e+01  2.7960334289e+06 -1.9013790883e+01  1  1.2100000000e+01  6.1913356904e-12
-6.2481519426e+01  2.7960888058e+06 -1.2601690254e+02  1  1.2100000000e+01  6.1914583131e-12
-8.2294332943e+01  2.7962674791e+06 -6.0132858911e+01  1  1.2100000000e+01  6.1918539544e-12
 1.1059349979e+01  2.7963710786e+06 -7.8400960028e+00  0  8.7600000000e+00  6.1920833577e-12
 9.6258292122e+01  2.7964286904e+06 -7.8045599653e+00  0  8.7600000000e+00  6.1922109291e-12
-5.9805371883e+00  2.7965371566e+06 -4.1706248588e+00  1  1.2100000000e+01  6.1924511088e-12
 2.7179396957e-04  2.7966173415e+06 -1.9587534745e-03  2  1.6800000000e+01  6.1926286646e-12
 2.9087986040e+01  2.7969006545e+06  1.0015930898e+00  0  8.7600000000e+00  6.1932560124e-12
-7.6964597486e-04  2.7969078266e+06  4.5601004593e-03  4  4.0000000000e+01  6.1932718940e-12
-1.9578147674e+01  2.7969402824e+06 -1.1215997391e+01  0  8.7600000000e+00  6.1933437618e-12
 7.9554024305e+00  2.7973162253e+06 -4.8784127073e+00  1  1.2100000000e+01  6.1941762227e-12
 1.6084192677e-03  2.7973391512e+06  2.7026329738e-03  2  1.6800000000e+01  6.1942269881e-12
-4.8938635402e+01  2.7977562626e+06 -6.1664464801e+01  2  1.6800000000e+01  6.1951506097e-12
 7.1125325779e+00  2.7978431031e+06 -4.1149779681e+01  0  8.7600000000e+00  6.1953429030e-12
-2.9033376244e+00  2.7978431742e+06  3.5035002327e+00  0  8.7600000000e+00  6.1953430604e-12
-3.2822219089e+00  2.7980763270e+06 -5.3507769453e+00  3  3.2200000000e+01  6.1958593374e-12
-6.6821523919e+01  2.7980993831e+06 -5.4151607576e+01  1  1.2100000000e+01  6.1959103910e-12
 7.5016635266e+00  2.7981961742e+06 -4.9044953417e+00  3  3.2200000000e+01  6.1961247183e-12
 3.1523900424e-03  2.7982681820e+06  2.2194424631e-03  2  1.6800000000e+01  6.1962841673e-12
 8.6545985419e+00  2.7983101847e+06 -8.9098369018e+00  0  8.7600000000e+00  6.1963771749e-12
-2.8841106628e+01  2.7983804786e+06 -2.5012515074e+01  0  8.7600000000e+00  6.1965328287e-12
-8.6814646527e+01  2.7990340556e+06  2.7662773377e+01  0  8.7600000000e+00  6.1979800627e-12
 2.1694775984e-03  2.7992910003e+06  2.4099955509e-03  3  3.2200000000e+01  6.1985490227e-12
-2.3786776890e+01  2.7993333714e+06 -5.1525395076e+01  2  1.6800000000e+01  6.1986428462e-12
-8.9553288862e+00  2.7994724157e+06 -1.3216223100e+01  0  8.7600000000e+00  6.1989507359e-12
-5.6407134228e+00  2.7995807955e+06 -2.1019900491e-01  1  1.2100000000e+01  6.1991907243e-12
 1.6950577010e+00  2.7995940589e+06  9.8955603390e+00  2  1.6800000000e+01  6.1992200939e-12
 1.8634108410e+00  2.7995967308e+06 -2.4948741709e+00  2  1.6800000000e+01  6.1992260104e-12
 6.8600200779e+01  2.7997306605e+06  1.6260257943e+02  0  8.7600000000e+00  6.1995225747e-12
 7.2670256043e+00  2.8000865268e+06  1.3282916510e+01  1  1.2100000000e+01  6.2003105793e-12
 4.7952247550e-03  2.8003153133e+06  3.3424568774e-03  0  8.7600000000e+00  6.2008171878e-12
-3.3272616883e-03  2.8004027657e+06 -1.2871959323e-03  2  1.6800000000e+01  6.2010108360e-12
 3.1761498705e+00  2.8004100072e+06 -6.7247537420e+00  2  1.6800000000e+01  6.2010268711e-12
 3.4740693039e-01  2.8006425832e+06 -2.3345537017e-01  1  1.2100000000e+01  6.2015418708e-12
 1.5218655224e+00  2.8006509813e+06 -3.1222652589e+00  0  8.7600000000e+00  6.2015604670e-12
 4.5146882133e+01  2.8006807094e+06  5.8541123716e+01  2  1.6800000000e+01  6.2016262946e-12
-3.9020333900e-03  2.8007622326e+06 -1.4751851589e-03  0  8.7600000000e+00  6.2018068138e-12
 6.8487416380e+00  2.8008319958e+06  1.0711729439e+01  2  1.6800000000e+01  6.2019612924e-12
-3.4369653596e-03  2.8009015664e+06  4.9232015665e-03  2  1.6800000000e+01  6.2021153447e-12
 7.6984161556e+00  2.8009883538e+06 -5.3344908599e+00  2  1.6800000000e+01  6.2023075203e-12
-1.0781317139e-01  2.8011677962e+06 -1.9300063049e+00  0  8.7600000000e+00  6.2027048647e-12
 2.5074024462e+00  2.8011954808e+06 -7.2793161719e+00  2  1.6800000000e+01  6.2027661676e-12
-8.6560898574e+01  2.8015756507e+06  1.8846157998e+01  1  1.2100000000e+01  6.2036079885e-12
 3.2474501468e-02  2.8016522626e+06 -3.7856321923e-02  3  3.2200000000e+01  6.2037776323e-12
 3.1957247521e+01  2.8016973305e+06 -7.4748603247e+00  2  1.6800000000e+01  6.2038774275e-12
 2.3226683065e+01  2.8019258875e+06 -2.6709171669e+01  0  8.7600000000e+00  6.2043835278e-12
 9.3461864105e+00  2.8019914069e+06  6.6655369750e-01  2  1.6800000000e+01  6.2045286091e-12
 4.2487286074e-03  2.8024349357e+06 -1.6182949006e-03  3  3.2200000000e+01  6.2055107275e-12
 2.5119838443e+00  2.8024570414e+06  5.6537128567e+00  2  1.6800000000e+01  6.2055596767e-12
 4.8370390681e+00  2.8025478109e+06  2.5854679072e+01  2  1.6800000000e+01  6.2057606701e-12
 1.2089244687e+01  2.8025782227e+06 -1.1329525641e+00  0  8.7600000000e+00  6.2058280120e-12
 3.8179987458e+00  2.8026010540e+06 -1.1873153258e+01  1  1.2100000000e+01  6.2058785680e-12
-1.0886822845e+01  2.8027158643e+06 -2.6543639064e+00  0  8.7600000000e+00  6.2061327957e-12
 8.5077860117e+01  2.8028573436e+06  3.7451622708e+00  0  8.7600000000e+00  6.2064460771e-12
 3.0836415323e-01  2.8029740911e+06 -8.4965381670e-02  2  1.6800000000e+01  6.2067045944e-12
-1.1019019343e+01  2.8030520781e+06  5.0840983900e+00  3  3.2200000000e+01  6.2068772833e-12
 1.3176061010e-03  2.8030773022e+06 -4.9942611577e-03  2  1.6800000000e+01  6.2069331378e-12
 1.4527225990e-03  2.8031512043e+06 -4.0912784492e-03  3  3.2200000000e+01  6.2070967813e-12
 1.1757896401e+00  2.8035272812e+06 -3.2517312225e+00  2  1.6800000000e+01  6.2079295388e-12
-1.5924402085e+01  2.8037398707e+06 -1.2378469064e+01  2  1.6800000000e+01  6.2084002819e-12
-9.4682544118e+00  2.8037628441e+06 -1.7284622207e+00  0  8.7600000000e+00  6.2084511525e-12
-3.2309276423e+00  2.8037759822e+06  5.4895740227e-01  1  1.2100000000e+01  6.2084802446e-12
 6.4148734673e-01  2.8038926078e+06 -4.8210842321e+01  0  8.7600000000e+00  6.2087384920e-12
 8.4118942335e+00  2.8039634397e+06 -1.2220344173e+00  1  1.2100000000e+01  6.2088953369e-12
 1.6036933872e+01  2.8040548561e+06  1.2193370134e+01  0  8.7600000000e+00  6.2090977629e-12
 1.0842289738e+02  2.8040566201e+06 -8.2883323697e+01  0  8.7600000000e+00  6.2091016690e-12
-1.1507170780e+00  2.8040572753e+06 -1.3111269463e-01  2  1.6800000000e+01  6.2091031197e-12
-2.5914246037e+00  2.8044447300e+06  2.1202613891e+00  0  8.7600000000e+00  6.2099610716e-12
 1.4811383866e+00  2.8044812035e+06  2.2517460438e+00  2  1.6800000000e+01  6.2100418360e-12
 2.2693961678e+00  2.8048607857e+06  1.6216272184e+00  1  1.2100000000e+01  6.2108823556e-12
 8.1512508139e+00  2.8049289834e+06  2.6279585680e+01  0  8.7600000000e+00  6.2110333676e-12
 1.1345840177e-01  2.8050219393e+06 -1.6606987857e+01  0  8.7600000000e+00  6.2112392026e-12
-1.2247507717e+00  2.8051469981e+06 -1.0683866463e+01  1  1.2100000000e+01  6.2115161237e-12
-2.1168958569e-03  2.8053857595e+06  1.3313338237e-03  2  1.6800000000e+01  6.2120448200e-12
 1.2069097236e+01  2.8057255065e+06 -8.5290453473e+00  1  1.2100000000e+01  6.2127971312e-12
-3.1026031583e+01  2.8059492052e+06 -7.5628629015e-01  2  1.6800000000e+01  6.2132924736e-12
-4.6838878558e+01  2.8062537344e+06  2.1798976232e+02  1  1.2100000000e+01  6.2139668012e-12
-7.7410182290e+01  2.8064442163e+06  5.5671004629e+01  0  8.7600000000e+00  6.2143885906e-12
-7.4610793755e+00  2.8065886929e+06 -4.7204405490e+00  2  1.6800000000e+01  6.2147085093e-12
-1.1646195631e+01  2.8069937592e+06  2.5229855633e+01  0  8.7600000000e+00  6.2156054589e-12
 2.3967765738e+00  2.8072909869e+06  1.1743778636e+00  0  8.7600000000e+00  6.2162636185e-12
 4.5908366638e+01  2.8072914642e+06 -2.4431824026e+01  1  1.2100000000e+01  6.2162646755e-12
 1.5171741853e+00  2.8073372366e+06  4.8828468656e+00  0  8.7600000000e+00  6.2163660306e-12
 4.3332629300e+00  2.8076887662e+06 -4.6876013479e+00  1  1.2100000000e+01  6.2171444325e-12
 2.7808385595e+00  2.8077239395e+06 -6.0600094621e+00  2  1.6800000000e+01  6.2172223177e-12
-1.1889750580e+00  2.8078142064e+06  6.1673578616e+00  2  1.6800000000e+01  6.2174221984e-12
 1.3932091396e+01  2.8082418912e+06  7.0421990744e+00  0  8.7600000000e+00  6.2183692330e-12
-1.4180015459e+01  2.8084268683e+06 -6.2600565615e+00  1  1.2100000000e+01  6.2187788328e-12
-4.2724258077e-03  2.8087051943e+06  3.3394504284e-03  2  1.6800000000e+01  6.2193951380e-12
 1.1180928445e+02  2.8090588944e+06 -1.0360217682e+02  0  8.7600000000e+00  6.2201783460e-12
-5.0983834792e+00  2.8092405365e+06 -7.5248611309e+00  3  3.2200000000e+01  6.2205805613e-12
-2.0442893029e+00  2.8092481898e+06 -1.9401760670e-02  2  1.6800000000e+01  6.2205975083e-12
 1.4007356885e+00  2.8095581947e+06 -5.9177322772e+00  0  8.7600000000e+00  6.2212839609e-12
-1.3073549026e+01  2.8095960735e+06  6.2522816128e+00  1  1.2100000000e+01  6.2213678369e-12
 5.0507553491e+00  2.8098214822e+06  7.0020180296e+00  2  1.6800000000e+01  6.2218669658e-12
 3.4099794207e+00  2.8099092739e+06  2.4627232457e+00  2  1.6800000000e+01  6.2220613655e-12
-3.8566495380e-03  2.8100648279e+06  1.2912153435e-03  4  4.0000000000e+01  6.2224058129e-12
 8.5117350099e-01  2.8100654833e+06 -2.5507790496e+00  2  1.6800000000e+01  6.2224072643e-12
 9.1709402101e+00  2.8100732388e+06  1.8421463453e+01  0  8.7600000000e+00  6.2224244374e-12
 1.1233365363e+00  2.8101694336e+06 -4.7488240615e-01  0  8.7600000000e+00  6.2226374444e-12
 3.3225158288e+00  2.8103653788e+06  1.2808892628e+01  1  1.2100000000e+01  6.2230713313e-12
 9.0364912417e-01  2.8105696500e+06  7.5898051120e-01  0  8.7600000000e+00  6.2235236547e-12
 2.4541758306e+01  2.8105982558e+06 -1.3829959365e+00  3  3.2200000000e+01  6.2235869974e-12
-9.4951950570e+00  2.8108430105e+06 -2.0721436319e+01  1  1.2100000000e+01  6.2241289646e-12
 1.4562788170e-03  2.8110124140e+06 -4.3219225245e-03  1  1.2100000000e+01  6.2245040796e-12
-1.2354450279e+00  2.8111876977e+06 -7.8539297436e+00  0  8.7600000000e+00  6.2248922153e-12
 1.4481304523e-03  2.8114287509e+06 -1.2714884832e-03  2  1.6800000000e+01  6.2254259862e-12
-4.3693087302e+00  2.8115829623e+06  2.5482939844e+01  2  1.6800000000e+01  6.2257674608e-12
-8.4737834956e+00  2.8116756138e+06 -8.4100159857e+00  0  8.7600000000e+00  6.2259726216e-12
 1.6954037346e+01  2.8117780243e+06  2.2667814407e+00  2  1.6800000000e+01  6.2261993921e-12
 1.9908552340e+01  2.8117793287e+06  2.3137130892e+01  2  1.6800000000e+01  6.2262022805e-12
-9.2217554316e+01  2.8117887983e+06  1.5145913491e+00  0  8.7600000000e+00  6.2262232493e-12
-5.2852755888e+00  2.8118260152e+06 -2.1018914345e+00  0  8.7600000000e+00  6.2263056597e-12
 1.0882890072e+01  2.8120147427e+06  4.8125068910e+00  1  1.2100000000e+01  6.2267235644e-12
 9.3063020656e-05  2.8122768896e+06  4.1101881718e-03  3  3.2200000000e+01  6.2273040437e-12
-9.5498836935e+00  2.8124462637e+06  5.5765332563e+00  1  1.2100000000e+01  6.2276790934e-12
 1.0534845428e-01  2.8129907591e+06 -5.4037517891e-01  1  1.2100000000e+01  6.2288847849e-12
 1.5060468328e+00  2.8131810571e+06 -9.4521591632e-01  0  8.7600000000e+00  6.2293061672e-12
-2.5778543960e+00  2.8133187889e+06 -5.9628479467e+00  2  1.6800000000e+01  6.2296111506e-12
 8.5068282479e-01  2.8133745268e+06  6.2325828963e-01  2  1.6800000000e+01  6.2297345727e-12
 7.2849900786e+00  2.8134925146e+06  8.4312955042e+00  0  8.7600000000e+00  6.2299958364e-12
-9.4398828782e+00  2.8139978977e+06 -2.1355893081e+01  0  8.7600000000e+00  6.2311149204e-12
 1.4642903317e+01  2.8143112687e+06 -7.1212825449e+00  3  3.2200000000e+01  6.2318088266e-12
-6.7396818226e-05  2.8143784221e+06 -2.7383239231e-03  0  8.7600000000e+00  6.2319575263e-12
-1.4472352601e+00  2.8144748889e+06  3.9410633679e+00  0  8.7600000000e+00  6.2321711356e-12
-3.0101751806e-03  2.8144952962e+06 -2.0142607843e-03  2  1.6800000000e+01  6.2322163239e-12
 2.9267175773e+00  2.8145222595e+06  1.7935659222e+00  0  8.7600000000e+00  6.2322760295e-12
-3.6810011224e-03  2.8145500870e+06  3.4141353743e-03  3  3.2200000000e+01  6.2323376488e-12
-9.5580612645e-01  2.8146509511e+06  1.2464442673e+00  1  1.2100000000e+01  6.2325609950e-12
 1.6270584782e+01  2.8149120151e+06 -3.4587198791e+00  0  8.7600000000e+00  6.2331390763e-12
 1.3732362242e-03  2.8150418117e+06 -1.8779381653e-05  0  8.7600000000e+00  6.2334264887e-12
-7.5486373394e+00  2.8152629205e+06 -6.9717793654e+00  1  1.2100000000e+01  6.2339160960e-12
 6.5588703892e+01  2.8154399720e+06  2.4605942410e+01  0  8.7600000000e+00  6.2343081462e-12
-1.2152872454e+01  2.8155674661e+06 -2.2960850623e+01  2  1.6800000000e+01  6.2345904600e-12
 4.3749325626e-03  2.8156992053e+06 -5.0841968763e-04  2  1.6800000000e+01  6.2348821738e-12
 4.9903099891e-03  2.8157762442e+06  2.1399863889e-03  0  8.7600000000e+00  6.2350527632e-12
-2.5347667256e+00  2.8159182360e+06  1.6479758462e+01  0  8.7600000000e+00  6.2353671796e-12
 8.9078224287e+00  2.8161238701e+06 -8.3328967760e+00  1  1.2100000000e+01  6.2358225211e-12
