 x                 y                 z               Event            Energy              Time
-8.2401496875e+00  1.6930158037e+06  2.2846393731e+00 11  3.2859195158e-01  1.1083416448e-12
 1.1494095823e+01  1.6946453929e+06 -1.2019266913e+01 12  4.2311500898e-01  1.1153470966e-12
 1.1694443706e+01  1.6946458011e+06 -1.3205371592e+01 10  6.6289204420e+00  1.1153470966e-12
-6.2517786019e+00  1.6946562765e+06 -7.3861316928e+00 11  3.5063709951e+00  1.1094699291e-12
-5.4558404030e+00  1.6948955505e+06  2.4088160305e+00 10  3.7800202476e+00  1.1096745732e-12
-5.1464966111e+00  1.6948964722e+06  2.6507989913e+00 11  2.8140133963e+00  1.1096745732e-12
 2.9857591291e+01  1.6983595752e+06 -3.2844509383e+00  1  9.0707506999e+00  1.1214189767e-12
 2.7762341396e+01  1.6983617162e+06  1.0708049115e+01 10  4.2028446391e+00  1.1214189767e-12
 2.8228067864e+00  1.6983602220e+06  1.3130179216e+00 11  2.0195210753e+00  1.1119693360e-12
-2.2056453063e+01  1.6991457708e+06 -4.1017633168e+01 10  6.7614560192e+00  1.1270167443e-12
-4.2182299325e+01  1.6991319473e+06  1.1650768677e+01 11  6.7820100166e+00  1.1175070295e-12
-2.7332337611e+01  1.7016215497e+06 -6.4842442273e+00 12  1.7659922971e-01  1.1241799771e-12
-2.5676481262e+01  1.7016206734e+06 -5.8978934869e+00 10  1.0702198841e+00  1.1241799771e-12
-1.7783799707e+01  1.7032816887e+06  2.7028076577e+01 11  2.4776308308e-01  1.1150622601e-12
-3.7208785707e+00  1.7036137833e+06 -2.9358351330e-01 11  3.5516919360e+00  1.1152796675e-12
-4.0852271701e+00  1.7079930011e+06  1.3511613384e+01 11  3.3136683396e+00  1.1181465453e-12
-4.2173727315e-01  1.7115915475e+06 -1.0641751187e+01 11  3.0266512879e+00  1.1205023526e-12
-4.1474003033e+01  1.7116006034e+06 -2.0712602483e+02 11  5.2361345239e+00  1.1205082810e-12
-5.7776239806e+01  1.7120527660e+06  7.7004706412e+01 10  6.6854047890e+00  1.1344156473e-12
 2.2260086908e+00  1.7151441682e+06 -1.1066985865e+00 11  1.0956136450e-01  1.1228280942e-12
 7.1109789560e+00  1.7167288348e+06  6.4883215504e+00 11  2.5892527398e+00  1.1238655045e-12
 2.5748156103e+01  1.7168527780e+06  2.3400753212e+01 11  5.2298347625e+00  1.1239466446e-12
 3.7674536403e+01  1.7191604845e+06 -4.2550820229e+01 12  4.2360828672e-01  1.1285066260e-12
 3.6140917632e+01  1.7191596322e+06 -4.1708282751e+01 10  2.2981060216e+00  1.1285066260e-12
 7.3668761253e+01  1.7202898889e+06  7.6232154351e+01 11  3.3381131086e+00  1.1261967672e-12
-7.5407938323e+00  1.7203887300e+06  1.3634266989e+01 11  4.1550474807e-01  1.1262614740e-12
-6.9102214416e+01  1.7206397393e+06  4.0548742997e+01 11  4.9921833256e+00  1.1264257986e-12
-5.8140989983e+00  1.7210580248e+06  4.9011348453e+00 11  5.5655679439e+00  1.1266996314e-12
 3.1651725094e+01  1.7229094372e+06 -5.2724776437e+01 11  4.0758061687e-02  1.1279116682e-12
-2.3658092311e+00  1.7241773256e+06  2.2116197433e+01 11  6.6879516885e+00  1.1287416980e-12
-8.1078951489e+01  1.7256210393e+06  2.4002885092e+02 11  1.0068617368e+00  1.1296868327e-12
 5.7656833996e+01  1.7260434624e+06 -2.4206918270e+00 11  6.7495647150e+00  1.1313643726e-12
 5.9464648431e+00  1.7270333792e+06 -8.7774124107e+00 11  1.5300453606e+00  1.1306114284e-12
 8.3884462308e+00  1.7304235229e+06 -2.4050056549e+01 12  6.2625957621e-01  1.1331068713e-12
 9.0978624999e+00  1.7304265445e+06 -2.2065168669e+01 10  3.5626329405e+00  1.1331068713e-12
 4.6734562630e+00  1.7304275421e+06 -2.2907925984e+01 11  5.8928258553e+00  1.1328885309e-12
 1.1818938425e+01  1.7310304827e+06 -2.7164759456e+01 10  6.7185153715e-01  1.1363635384e-12
 7.0429129096e+00  1.7310270109e+06 -2.5214660904e+01 11  3.8673860430e-02  1.1363635384e-12
 1.7075450379e+01  1.7324413647e+06  6.9354476526e+00 11  4.0435972869e+00  1.1341517943e-12
-7.9226526634e+01  1.7329041082e+06 -2.7260689687e+01  0  8.1402446567e+00  1.1430677176e-12
-8.1696387128e+01  1.7329015900e+06 -2.4840819648e+01 10  6.5511414519e+00  1.1430677176e-12
 1.7378927695e+00  1.7340693733e+06 -1.4221479676e+00  4  9.5788434118e+00  1.1352696394e-12
-9.3325083845e-02  1.7340746771e+06  1.1865887934e+00  7  1.2100000000e+01  1.1352707590e-12
-3.3743616817e+00  1.7340735930e+06 -4.6795731529e+00 12  2.7723437619e+00  1.1356293977e-12
-8.0892848247e-02  1.7340727430e+06 -1.8267184084e+00 10  5.9275485077e+00  1.1356293977e-12
-3.5768197079e+01  1.7340814700e+06 -7.0816642693e+01 10  6.7005338903e+00  1.1701308779e-12
 6.2741927869e+00  1.7344298755e+06  2.6732603332e+01 10  3.1556454477e+00  1.1370242322e-12
 5.8339372750e+00  1.7344305336e+06  2.5825069433e+01 11  1.1217409366e+00  1.1370242322e-12
-6.8128386430e+01  1.7344438457e+06  3.2329353839e+02 11  3.6659436104e+00  1.1354627290e-12
-5.9950169618e+01  1.7364911327e+06 -1.6518641255e+01 11  3.9650093054e+00  1.1368029961e-12
 2.1830213314e+01  1.7369993396e+06  2.0099294990e+01  0  7.8875973919e+00  1.1459410352e-12
 3.3093703785e+01  1.7369974175e+06  1.8844317822e+01 10  5.5867318338e+00  1.1459410352e-12
 1.8044325493e+01  1.7369875249e+06 -1.7680425692e+00 11  4.6044273235e-01  1.1388228387e-12
-1.2851912252e+01  1.7396205143e+06 -3.1280604184e+00 12  5.8900939023e-01  1.1396080450e-12
-5.9878680520e+01  1.7406016174e+06 -1.3092554238e+01 10  6.6695433810e+00  1.1562774614e-12
 3.9095354659e-01  1.7423926411e+06  4.5487775560e+00 11  6.6407437471e+00  1.1431977258e-12
 3.6431682686e+01  1.7431660299e+06 -1.1335847686e+01 11  1.0831730047e+00  1.1411727525e-12
 7.8305024032e+00  1.7440992597e+06 -1.5667244623e+01 10  6.7535074192e+00  1.1533136106e-12
 3.7730549675e+01  1.7444902330e+06 -2.7311063649e+01 10  6.6918709145e+00  1.1507185907e-12
-3.5057450261e+00  1.7446459874e+06 -1.5179654368e+00 11  7.2565920823e-01  1.1421416144e-12
-1.3534696008e+02  1.7466663846e+06  2.3185913916e+02 10  3.7268672651e+00  1.1514659062e-12
-1.3059704835e+02  1.7466637769e+06  2.3235237940e+02 11  6.5778932306e-03  1.1514659062e-12
-7.3576696311e+00  1.7491167295e+06 -5.9094210919e+01 10  6.7318963644e+00  1.1599515481e-12
-3.4160260863e+01  1.7497257375e+06 -7.2465008422e+01 11  2.9142343966e+00  1.1454670993e-12
 1.9332760638e+02  1.7551088085e+06  2.3194177622e+02 11  6.1185131296e+00  1.1489911549e-12
-6.6822993397e+00  1.7554280356e+06 -1.2679707964e+01  3  8.7600000000e+00  1.1506984072e-12
-6.6822993397e+00  1.7554280356e+06 -1.2679707964e+01 12  1.7452698605e+00  1.1506984072e-12
-9.5329270859e+00  1.7554278923e+06 -1.1653753582e+01 10  3.9726335103e+00  1.1506984072e-12
 2.3492632385e+00  1.7575070987e+06  2.3430135163e+00 11  2.1427197817e+00  1.1505612081e-12
-3.0003128733e+01  1.7604347964e+06 -2.8261024121e+00 12  8.8675903993e-01  1.1530599956e-12
-3.0113963068e+01  1.7604351160e+06 -2.4124636640e+00 10  3.0181332365e+00  1.1530599956e-12
 2.3621365199e+01  1.7624517538e+06  4.3343967579e+01 10  6.7587817755e+00  1.1643186065e-12
 3.9895764018e-01  1.7624743619e+06  2.5778956085e+00 11  4.5409472507e+00  1.1538463748e-12
 1.0221115584e+01  1.7629021772e+06 -1.2486103691e+01 10  4.0061320252e+00  1.1561245312e-12
 1.1044431505e+01  1.7629073200e+06 -1.3510602146e+01 11  3.4825860913e+00  1.1561245312e-12
 4.1285543382e+01  1.7669446836e+06  1.2143506419e+01 11  5.4513168946e+00  1.1567395724e-12
-1.3410708991e+02  1.7672712781e+06  1.9526599423e+02 10  4.9573159657e+00  1.1585257278e-12
-1.3473555403e+02  1.7672713287e+06  1.9559004547e+02 11  1.2382484179e+00  1.1585257278e-12
 3.6798834405e-01  1.7675142100e+06 -2.9452876498e+00 11  3.2773589679e+00  1.1571124158e-12
 9.6699159891e+00  1.7676487766e+06 -1.0385786490e+01 10  5.3583621638e+00  1.1587246609e-12
 8.5000580185e+00  1.7676485800e+06 -1.3855192607e+01 11  4.1964436651e+00  1.1587246609e-12
-1.7868322185e+02  1.7675378831e+06 -3.6984917085e+02 12  1.8598750562e+00  1.1587912618e-12
-1.6678681947e+02  1.7675258062e+06 -3.8683089921e+02 12  7.9173181984e-01  1.1588717368e-12
-1.1374273996e+02  1.7673228915e+06 -7.1066997154e+02  7  1.2100000000e+01  1.1602498451e-12
-1.1962536108e+02  1.7672601429e+06 -7.9271232373e+02 12  6.7520576215e-01  1.1606219818e-12
-6.3727501054e+01  1.7669908604e+06 -1.1876895496e+03 12  8.8686793242e-01  1.1626739487e-12
-4.3517515858e+00  1.7668435442e+06 -1.6409239216e+03 12  3.4369976737e+00  1.1650398153e-12
 2.8753048933e+01  1.7668151725e+06 -1.6354411599e+03 12  6.8960896528e-01  1.1651480329e-12
 1.1919111641e+02  1.7667864882e+06 -1.7857180234e+03 12  6.8179923970e-01  1.1660617989e-12
 1.5615639686e+02  1.7667975251e+06 -1.8517522460e+03  7  1.2100000000e+01  1.1664932468e-12
 1.8541914766e+02  1.7667819257e+06 -1.9437324786e+03 12  1.0153522106e+00  1.1670135782e-12
 2.0309298216e+02  1.7668427988e+06 -2.0168291222e+03  7  1.2100000000e+01  1.1679056353e-12
 1.4109655371e+02  1.7668527884e+06 -2.0044205494e+03  7  1.2100000000e+01  1.1685894402e-12
 1.3822642343e+02  1.7668550535e+06 -1.9873995102e+03  7  8.7600000000e+00  1.1685931652e-12
 1.4207621070e+02  1.7668520672e+06 -1.9831723561e+03  7  1.6800000000e+01  1.1686272762e-12
 1.5712409621e+02  1.7668062707e+06 -1.9529401575e+03 12  9.0067651913e-01  1.1690803293e-12
 2.1562321577e+02  1.7668011167e+06 -1.9593791408e+03  7  1.2100000000e+01  1.1695615719e-12
 2.2528796816e+02  1.7667762656e+06 -1.9507932468e+03  7  1.2100000000e+01  1.1696283349e-12
 2.4235212218e+02  1.7668101775e+06 -1.9621780435e+03  7  8.7600000000e+00  1.1699612874e-12
 2.3449823379e+02  1.7668092595e+06 -1.9492790888e+03  7  1.6800000000e+01  1.1699937692e-12
 2.3264391427e+02  1.7668038368e+06 -1.9553386075e+03  1  8.3598479737e+00  1.1704470094e-12
 2.4051016835e+02  1.7667860382e+06 -1.9612433485e+03  7  8.7600000000e+00  1.1719621749e-12
 2.4644605284e+02  1.7667819765e+06 -1.9552073830e+03 10  3.3746068754e+00  1.1722842233e-12
 2.4913304747e+02  1.7667828716e+06 -1.9604888089e+03 11  8.7673102691e-02  1.1722842233e-12
 2.4051016835e+02  1.7667860382e+06 -1.9612433485e+03 11  2.1484123835e+00  1.1719621749e-12
 3.0705643972e+02  1.7668181807e+06 -1.9877082258e+03 10  6.6911956464e+00  1.1858401242e-12
 2.0247718317e+02  1.7668190222e+06 -1.9675213225e+03 10  6.6222140396e+00  1.1909403008e-12
 2.3827616860e+02  1.7668124706e+06 -1.9579702484e+03 11  5.2728595495e+00  1.1698859507e-12
 2.3574255201e+02  1.7668121268e+06 -1.9616679596e+03 12  2.0606886707e+00  1.1699899487e-12
 2.2107883511e+02  1.7668366487e+06 -1.9612107267e+03 12  2.5057422525e-01  1.1749556093e-12
 2.2594777042e+02  1.7668342853e+06 -1.9621714519e+03 10  2.3200356170e+00  1.1749556093e-12
 2.7116944545e+02  1.7668025071e+06 -1.8986762570e+03 12  8.6581751922e-01  1.1790670761e-12
 2.7040735438e+02  1.7668027873e+06 -1.8987589854e+03 10  9.1182346567e-01  1.1790670761e-12
 2.2124907861e+02  1.7667995781e+06 -1.9644436612e+03  7  1.2100000000e+01  1.1697574215e-12
 1.9967060152e+02  1.7668408270e+06 -1.9651369437e+03 10  6.7375551735e+00  1.2000087159e-12
 2.1869227574e+02  1.7667919908e+06 -1.9680070590e+03 11  6.4471858777e-02  1.1715988352e-12
 2.0278079245e+02  1.7667847522e+06 -1.9594270729e+03 11  6.7610728400e+00  1.1732909955e-12
 2.2124907861e+02  1.7667995781e+06 -1.9644436612e+03 11  6.6739387737e+00  1.1697574215e-12
 2.2831889884e+02  1.7667963247e+06 -1.9591053711e+03 11  6.7415897643e+00  1.1697068201e-12
 2.2528796816e+02  1.7667762656e+06 -1.9507932468e+03 11  3.6164774748e+00  1.1696283349e-12
 2.2681242742e+02  1.7667965368e+06 -2.0370322937e+03 10  6.7511783619e+00  1.1928661345e-12
 1.6030062041e+02  1.7668209582e+06 -1.9865409704e+03 11  1.9480267683e-01  1.1689366822e-12
 1.4370402775e+02  1.7668396954e+06 -1.9931333193e+03 11  3.5280779080e-01  1.1687322656e-12
 1.5299887555e+02  1.7668777842e+06 -1.9800744927e+03 11  6.6415213551e+00  1.1783716940e-12
 1.4513295038e+02  1.7668564402e+06 -1.9977080331e+03  1  7.9345158745e+00  1.1712184301e-12
 1.4333090008e+02  1.7668563364e+06 -2.0010461051e+03 10  2.3840309883e+00  1.1712184301e-12
 1.2765921483e+02  1.7668513309e+06 -2.0448015108e+03 10  6.7425187059e+00  1.1862461601e-12
 1.3147532800e+02  1.7668243926e+06 -1.9903885469e+03 12  3.5440041284e+00  1.1695259215e-12
 1.0478508425e+02  1.7668571220e+06 -2.0033256284e+03 12  1.5889962787e+00  1.1751517442e-12
 1.0854448779e+02  1.7668573756e+06 -1.9955291231e+03 10  3.4000744351e+00  1.1751517442e-12
 1.3401395058e+02  1.7668348661e+06 -1.9847052258e+03 11  1.5944281762e+00  1.1690353469e-12
 1.1823550506e+02  1.7667730959e+06 -2.0417338479e+03 10  6.7024755954e+00  1.1915279957e-12
 1.3819732645e+02  1.7668206637e+06 -2.0030717153e+03  7  1.6800000000e+01  1.1694830719e-12
 1.3724330516e+02  1.7668261004e+06 -1.9992256970e+03 10  4.1987163967e+00  1.1694830719e-12
 1.3819732645e+02  1.7668206637e+06 -2.0030717153e+03 11  3.3322420634e+00  1.1694830719e-12
 1.3376558718e+02  1.7668516647e+06 -2.0002905437e+03 11  1.6883866288e+00  1.1685263120e-12
 1.4729081601e+02  1.7668549171e+06 -2.0263523994e+03 10  6.7403034890e+00  1.1999139940e-12
 2.1941365167e+02  1.7668404798e+06 -2.0357031180e+03  3  8.7600000000e+00  1.1696059943e-12
 2.1941365167e+02  1.7668404798e+06 -2.0357031180e+03 12  3.4158406894e-01  1.1696059943e-12
 2.1984082248e+02  1.7668413941e+06 -2.0368541060e+03 10  3.1969446973e+00  1.1696059943e-12
 1.8124109700e+02  1.7668057585e+06 -1.9388509798e+03 11  4.7768874531e+00  1.1677744928e-12
 1.6676741911e+02  1.7668969926e+06 -1.8847439414e+03 10  6.6861271971e+00  1.2091559684e-12
 2.2070589519e+02  1.7668459120e+06 -1.9985989420e+03 11  5.7065552026e+00  1.1677353269e-12
 2.5007024651e+02  1.7668330477e+06 -2.0247265127e+03  0  8.3479683292e+00  1.1770900179e-12
 2.4978403491e+02  1.7668308964e+06 -2.0268451893e+03 10  1.0272806979e+00  1.1770900179e-12
 2.0844045264e+02  1.7668102674e+06 -1.9621959436e+03 11  4.5549284688e+00  1.1672167331e-12
 1.9157007963e+02  1.7668074387e+06 -1.9351183332e+03 11  3.2241349371e+00  1.1670260233e-12
 1.9440751569e+02  1.7667915012e+06 -1.9007379909e+03  1  8.1127914803e+00  1.1822526704e-12
 1.9241569157e+02  1.7667902486e+06 -1.9003118290e+03 10  1.3205640417e+00  1.1822526704e-12
 1.8473977813e+02  1.7667913061e+06 -1.9112668142e+03  7  1.2100000000e+01  1.1673676701e-12
 1.8516965461e+02  1.7667912952e+06 -1.9100378513e+03 10  4.3394785464e+00  1.1673676701e-12
 1.8938780280e+02  1.7667992605e+06 -1.8976131820e+03 10  6.6139001827e+00  1.1773483610e-12
 1.1872914065e+02  1.7668165765e+06 -1.7758294332e+03 12  8.6374347986e-01  1.1673896141e-12
 8.5690820820e+01  1.7667910689e+06 -1.7880807707e+03  0  8.5677073382e+00  1.1667560036e-12
 1.0583453135e+02  1.7667701898e+06 -1.7866206053e+03 12  1.2902361834e+00  1.1678458495e-12
 1.0572559351e+02  1.7667744634e+06 -1.7871147917e+03 10  6.5760652277e+00  1.1678458495e-12
 9.2687140449e+01  1.7667806106e+06 -1.7775795584e+03 11  2.6516422635e+00  1.1662549891e-12
 8.7327719645e+01  1.7667788115e+06 -1.7573093651e+03 12  6.6471561047e-01  1.1680241236e-12
 8.8574534233e+01  1.7667797391e+06 -1.7580636470e+03 10  2.0915015331e+00  1.1680241236e-12
 1.0313926062e+02  1.7667824567e+06 -1.7737075240e+03 11  1.8882612601e+00  1.1660947633e-12
 9.0790397214e+01  1.7667779202e+06 -1.7786314792e+03 12  1.8737551585e+00  1.1673442758e-12
 8.9617845753e+01  1.7667786424e+06 -1.7785589530e+03 10  2.0881192669e+00  1.1673442758e-12
 9.4127968218e+01  1.7668009393e+06 -1.7631356294e+03 11  3.5023607227e+00  1.1658696446e-12
 7.0001221630e+01  1.7667940957e+06 -1.7220971456e+03  3  8.7600000000e+00  1.1658496830e-12
 7.0001221630e+01  1.7667940957e+06 -1.7220971456e+03 12  1.4220935434e+00  1.1658496830e-12
 5.2469727737e+01  1.7667978247e+06 -1.6611737127e+03  1  7.5686893291e+00  1.1717878602e-12
 5.1392460027e+01  1.7667981652e+06 -1.6605924429e+03 10  6.6413905462e+00  1.1717878602e-12
 4.3411829717e+01  1.7667806129e+06 -1.6967447960e+03 11  9.5497634413e-01  1.1678294529e-12
 5.5622643147e+01  1.7668224318e+06 -1.7586854288e+03 10  6.5843907089e+00  1.1846162301e-12
 5.6757385265e+01  1.7668075215e+06 -1.7275786778e+03 10  6.3462904972e+00  1.1670540051e-12
 5.2401318848e+01  1.7668201561e+06 -1.7217461157e+03 11  1.1508398940e+00  1.1670540051e-12
 7.2956126381e+00  1.7668259318e+06 -1.6362485582e+03 11  1.5830977537e+00  1.1650836250e-12
-4.6787661580e+00  1.7668273948e+06 -1.6205004574e+03 11  3.6697857821e+00  1.1649920754e-12
-8.3289299750e+00  1.7668324770e+06 -1.6042910448e+03 11  6.4939334833e+00  1.1649083218e-12
-2.4111096170e+01  1.7668447363e+06 -1.5663312517e+03 10  6.7094118066e+00  1.1830711471e-12
-3.3818085653e+01  1.7668269545e+06 -1.5392544686e+03 11  1.6037208188e+00  1.1645712295e-12
-3.6703886472e+01  1.7668413968e+06 -1.5391531167e+03  0  8.1924749619e+00  1.1650512502e-12
-6.9410121939e+01  1.7668604849e+06 -1.5498044796e+03 10  6.7145116296e+00  1.1761263739e-12
-3.4849958768e+01  1.7667938444e+06 -1.4850288351e+03 10  6.2813863438e+00  1.1810505153e-12
-3.2522218865e+01  1.7668518965e+06 -1.4236144828e+03 11  3.7456411659e+00  1.1640256998e-12
-3.2631287234e+01  1.7668609268e+06 -1.4022924035e+03  7  1.2100000000e+01  1.1639189281e-12
-2.5932109659e+01  1.7668677720e+06 -1.4066822390e+03  7  1.6800000000e+01  1.1641343712e-12
-2.9257441625e+01  1.7668730557e+06 -1.4115584948e+03  7  1.2100000000e+01  1.1649350119e-12
-2.9450727352e+01  1.7668734394e+06 -1.4114570743e+03 10  3.1285363277e+00  1.1649350119e-12
-2.9257441625e+01  1.7668730557e+06 -1.4115584948e+03 11  5.4849739093e+00  1.1649350119e-12
-2.5932109659e+01  1.7668677720e+06 -1.4066822390e+03 11  3.7537972188e+00  1.1641343712e-12
-2.4870757239e+01  1.7668631865e+06 -1.4098883620e+03 11  1.6670618026e+00  1.1640662236e-12
-4.1136081104e+01  1.7668982235e+06 -1.3856752993e+03 10  6.7857728845e+00  1.1723699416e-12
-6.1412163650e+00  1.7668396799e+06 -1.3711589138e+03 12  1.1634518012e+00  1.1666053865e-12
-2.5007453255e+00  1.7668394412e+06 -1.3688790160e+03  0  8.3219260105e+00  1.1666280036e-12
-4.4411288647e+00  1.7668396587e+06 -1.3717433095e+03 10  2.4332392411e+00  1.1666280036e-12
-2.4396197489e+01  1.7668488384e+06 -1.3366391265e+03  0  8.5860192991e+00  1.1685206178e-12
-2.4363290641e+01  1.7668490664e+06 -1.3369471886e+03 10  6.2694120327e-01  1.1685206178e-12
-4.2974111887e+00  1.7668548280e+06 -1.3355814748e+03 11  2.5307977386e+00  1.1638530763e-12
-2.4488089757e+01  1.7669571828e+06 -1.2173043324e+03 10  6.7572828743e+00  1.2068885073e-12
-2.9539356757e+01  1.7668684737e+06 -1.2759652607e+03 11  3.0447900153e+00  1.1633609556e-12
-6.7572369040e+01  1.7669528679e+06 -1.2224844633e+03 10  6.7755662276e+00  1.1805661893e-12
-3.4561321769e+01  1.7668798113e+06 -1.2372023441e+03 10  6.7890525416e+00  1.1846226013e-12
-6.0534930523e+01  1.7669339967e+06 -1.1983494574e+03  1  8.3838338038e+00  1.1633302928e-12
-1.0999659075e+02  1.7669014054e+06 -1.2188312253e+03  7  1.6800000000e+01  1.1636452983e-12
-1.1058832534e+02  1.7669055080e+06 -1.2209586900e+03  3  8.7600000000e+00  1.1645395825e-12
-1.1058832534e+02  1.7669055080e+06 -1.2209586900e+03 12  8.7772066878e-01  1.1645395825e-12
-1.0296556732e+02  1.7668827429e+06 -1.1906137875e+03 10  6.6653797501e+00  1.1752365502e-12
-1.0999659075e+02  1.7669014054e+06 -1.2188312253e+03 11  2.5058360667e+00  1.1636452983e-12
-8.4955207453e+01  1.7669017523e+06 -1.1461891437e+03 10  6.7083908774e+00  1.1867817362e-12
-1.4705398990e+02  1.7669841844e+06 -1.1824565414e+03 11  6.5602767900e+00  1.1654963196e-12
-1.3582076288e+02  1.7670360192e+06 -1.1358108339e+03 11  3.9206948277e-01  1.1622206128e-12
-7.5489727424e+01  1.7671201181e+06 -1.0780241571e+03  7  8.7600000000e+00  1.1623118695e-12
-6.5148322404e+01  1.7671445550e+06 -1.0684946192e+03 12  1.2923224440e+00  1.1628160152e-12
-6.6098481957e+01  1.7671576775e+06 -1.0682141527e+03  7  1.2100000000e+01  1.1630184296e-12
-4.7056189506e+01  1.7671460148e+06 -1.0522863585e+03 12  8.1215643104e-01  1.1637740994e-12
-4.3264898305e+01  1.7671492332e+06 -1.0542017509e+03 10  1.5573541087e+00  1.1637740994e-12
-4.5080726261e+01  1.7671459501e+06 -1.0563815655e+03 11  3.3644574346e+00  1.1636725885e-12
-4.8151064246e+01  1.7671283989e+06 -1.0570476329e+03 10  6.7069497857e+00  1.1729192360e-12
-6.1633311493e+01  1.7671444600e+06 -1.0652439684e+03 11  6.3033372335e+00  1.1628491833e-12
-5.8389619978e+01  1.7671371997e+06 -1.0658238617e+03  7  8.7600000000e+00  1.1630101542e-12
-6.2330388904e+01  1.7671370446e+06 -1.0623079067e+03 10  9.5204130679e-01  1.1630101542e-12
-5.9758215660e+01  1.7671162992e+06 -1.0461252494e+03 11  6.7523921972e+00  1.1713608210e-12
-1.3986381277e+02  1.7671285187e+06 -1.0948528240e+03 10  6.1369374050e+00  1.1797217363e-12
-7.6732366023e+01  1.7670960316e+06 -1.0689286637e+03 10  3.6721245333e+00  1.1671153314e-12
-7.6188379948e+01  1.7671041059e+06 -1.0639867126e+03 11  2.3606981789e+00  1.1671153314e-12
-7.7838986753e+01  1.7671481586e+06 -1.0761858038e+03 10  6.7285721288e+00  1.2016224346e-12
-6.8227068440e+01  1.7671261043e+06 -1.0782020075e+03 12  1.6101814157e+00  1.1647301097e-12
-6.7966003908e+01  1.7671265797e+06 -1.0784417402e+03 10  2.7377489291e+00  1.1647301097e-12
-1.0325148792e+02  1.7671403544e+06 -1.0201520345e+03 11  5.5382133165e+00  1.1615928808e-12
-1.0120575725e+02  1.7671793564e+06 -9.5110082573e+02 12  1.9131605460e+00  1.1627390377e-12
-1.0489734230e+02  1.7671832744e+06 -9.5372910437e+02 10  3.0800659654e+00  1.1627390377e-12
-1.2136224541e+02  1.7672469234e+06 -8.6961769152e+02 10  1.3409398963e+00  1.1645254902e-12
-1.2928400301e+02  1.7672369599e+06 -8.6971937426e+02 11  2.9787174149e-01  1.1645254902e-12
-1.0020282632e+02  1.7672328598e+06 -8.5128923726e+02 11  5.2379427435e+00  1.1608658568e-12
-1.1359336585e+02  1.7672779305e+06 -8.1063153078e+02 11  1.7925814379e+00  1.1606496366e-12
-7.1637061673e+01  1.7672660254e+06 -7.9515275262e+02 11  3.0339272544e+00  1.1606365966e-12
-1.0787829031e+02  1.7672811763e+06 -7.8380648038e+02 12  2.1330764507e+00  1.1605987393e-12
-1.1767068170e+02  1.7672662033e+06 -7.6276543961e+02 10  4.0357905426e+00  1.1622782200e-12
-1.2125696666e+02  1.7672651899e+06 -7.6675067686e+02 11  3.4283019993e+00  1.1622782200e-12
-1.3341739695e+02  1.7673276299e+06 -7.3590839767e+02  1  8.8895190571e+00  1.1658837436e-12
-1.3497337117e+02  1.7673267809e+06 -7.3591939674e+02 10  7.2972264086e-01  1.1658837436e-12
-1.3119726821e+02  1.7673306566e+06 -7.2349008930e+02 12  4.1437480641e-01  1.1630078736e-12
-1.2941840437e+02  1.7673237343e+06 -7.3260873698e+02 10  3.6694349617e+00  1.1630078736e-12
-1.1572909502e+02  1.7673179117e+06 -7.2620208260e+02 11  1.2282304415e-01  1.1603078634e-12
-1.2279190529e+02  1.7673208576e+06 -6.9998314541e+02  0  8.8459608974e+00  1.1608134297e-12
-1.2355890667e+02  1.7673246819e+06 -7.0467286169e+02 10  3.7658761161e+00  1.1608134297e-12
-1.2541061408e+02  1.7674135449e+06 -5.4665767309e+02 12  1.8415937839e+00  1.1606674081e-12
-1.2555227055e+02  1.7674143189e+06 -5.4873868346e+02 10  5.3443056969e+00  1.1606674081e-12
-1.3453526648e+02  1.7674254376e+06 -5.3557197614e+02 10  6.1850324442e+00  1.1602377247e-12
-1.3656693593e+02  1.7674254477e+06 -5.3620277541e+02 11  2.1356155818e+00  1.1602377247e-12
-1.5787032884e+02  1.7675105699e+06 -4.1808567761e+02 11  6.8541912198e-01  1.1589949305e-12
-1.5302983447e+02  1.7675916943e+06 -2.9877640123e+02 11  4.7850308545e+00  1.1584684783e-12
-1.5279294395e+02  1.7675931303e+06 -2.8007386160e+02 11  4.4171708270e+00  1.1584145660e-12
-1.3238770869e+02  1.7676215825e+06 -2.3787116322e+02 11  5.3680410243e+00  1.1582252739e-12
-1.4964214830e+02  1.7676621846e+06 -2.5790515889e+02 12  4.7620789974e-01  1.1584643135e-12
-1.4949438732e+02  1.7676609411e+06 -2.5295645464e+02 10  3.3527734055e+00  1.1586785986e-12
-1.5289234024e+02  1.7676616864e+06 -2.5780610851e+02 11  2.0799409401e+00  1.1586785986e-12
-2.8235548242e+00  1.7684444981e+06  1.0028807902e+01 11  5.9513523654e+00  1.1577214338e-12
-6.4139870018e+01  1.7705910077e+06 -6.4213061518e+00 12  3.6215145893e-02  1.1639584759e-12
-6.2466090664e+01  1.7705906145e+06 -4.5605069459e+00 10  1.8249527676e-01  1.1639584759e-12
 7.4276955920e+01  1.7706625685e+06  6.1000285874e+01 10  6.6304357493e+00  1.2091321152e-12
 5.4077512884e-01  1.7709835883e+06 -7.6322428704e+00 11  6.5187661023e+00  1.1593836624e-12
-6.8512180498e-01  1.7719244419e+06 -7.6337047997e+00 11  4.0478498000e+00  1.1599995972e-12
