 x                 y                 z               Event            Energy              Time
 3.5116116143e+01  1.3406366388e+06 -5.5423330696e+01 12  4.2288558536e-01  6.5003430132e-13
 1.2563948312e+01  1.3406402074e+06 -4.7524401381e+01 12  4.6762107515e+00  6.5032553137e-13
 1.6485033594e+01  1.3406439424e+06 -3.8275526698e+01 10  2.6575046314e+00  6.5070766265e-13
 1.3587978532e+01  1.3406439512e+06 -3.9882072071e+01 11  1.5620204841e-01  6.5070766265e-13
 2.1366780996e+01  1.3406315243e+06 -3.5466572723e+01  1  7.9548350934e+00  6.5076061548e-13
 1.6231000177e+01  1.3406324947e+06 -3.5090510826e+01 10  2.8342266671e+00  6.5076061548e-13
 2.0760596005e+01  1.3406174164e+06 -4.3135919257e+01  7  1.6800000000e+01  6.4988618304e-13
 2.0873887410e+01  1.3406167795e+06 -4.2570981205e+01  1  8.1996853791e+00  6.5004526519e-13
 9.8667637732e+00  1.3406069359e+06 -2.7639355464e+01  1  8.6408744361e+00  6.5245725594e-13
 2.7695676604e+01  1.3406213262e+06 -2.5819223049e+01 10  6.7782563829e+00  6.5464788021e-13
 3.1180126053e+01  1.3406234244e+06 -3.3022379053e+01 11  2.3462356510e+00  6.5042511887e-13
 2.0760596005e+01  1.3406174164e+06 -4.3135919257e+01 11  5.6843853287e+00  6.4988618304e-13
 1.9422386190e+01  1.3406238626e+06 -4.3502260833e+01  7  1.2100000000e+01  6.4979521053e-13
 1.5542043334e+01  1.3406212420e+06 -4.1959852099e+01 12  2.3228531775e+00  6.4982730641e-13
-1.6596372030e+00  1.3406262290e+06 -5.3806946950e+01  7  1.2100000000e+01  6.5108112768e-13
-1.6596372030e+00  1.3406262290e+06 -5.3806946950e+01 12  1.5067663180e+00  6.5108112768e-13
-5.6947801995e+01  1.3405985949e+06 -8.3567578676e+01 10  6.6802009380e+00  6.7391353055e-13
-1.6590160484e+01  1.3406238363e+06 -5.1972651449e+01 11  1.5341800997e+00  6.5154610780e-13
 7.8141237540e+01  1.3406514774e+06 -5.8558565729e-01 10  6.7562062507e+00  6.6257922992e-13
 4.6473851467e+00  1.3406296721e+06 -4.9836384643e+01 11  6.3921776071e+00  6.5097506111e-13
 1.9422386190e+01  1.3406238626e+06 -4.3502260833e+01 11  5.4801035999e+00  6.4979521053e-13
 1.9131585654e+01  1.3406159081e+06 -4.4480573489e+01 11  2.5610113231e+00  6.4977929895e-13
 1.6787151239e+01  1.3406226095e+06 -1.6859834178e+01 12  5.6954946678e-01  6.5303977393e-13
 1.8821444867e+01  1.3406223227e+06 -1.7735953754e+01 10  1.4569918528e+00  6.5303977393e-13
 2.3816546047e+01  1.3406237060e+06 -1.6190461977e+01 11  3.0832311918e+00  6.4940389910e-13
 1.9000653721e+01  1.3406367681e+06 -2.4736777883e+01 11  5.1670196423e+00  6.4891924320e-13
 5.7821720615e+00  1.3406184505e+06 -6.7459848782e+00 11  3.7082922231e+00  6.4867490043e-13
 4.2323863904e+01  1.3528075706e+06  3.5946451107e+01  3  8.7600000000e+00  6.6087298205e-13
 4.4103758139e+01  1.3528057100e+06  3.4098634760e+01 10  2.0015533905e+00  6.6087298205e-13
 4.2323863904e+01  1.3528075706e+06  3.5946451107e+01 11  1.4336583377e+00  6.6087298205e-13
 7.0230140591e+00  1.3533503184e+06 -2.7244673541e+01 12  5.3189547282e-01  6.5622881440e-13
 5.1104242801e+00  1.3533492429e+06 -2.7908498689e+01 10  2.8198286878e+00  6.5622881440e-13
 3.8938153335e+01  1.3623555588e+06 -3.2624459324e+01 10  6.7833557604e+00  6.8846906703e-13
 5.2331506152e+00  1.3623602576e+06  3.1301906498e+00 11  3.5084081029e+00  6.5935689751e-13
 4.7097033618e+00  1.3623618395e+06 -4.2665558246e+00 11  6.6184100297e+00  6.5948786174e-13
 1.4686716489e+01  1.3665985087e+06 -1.2557578043e+01 10  6.6404318906e+00  6.7744180482e-13
-5.0126308381e+01  1.3670664736e+06  7.0229607899e+00 11  2.6339533420e+00  6.6138936924e-13
 2.1302381313e+01  1.3690303672e+06 -6.7774691998e+00 12  1.3777220208e+00  6.6274370107e-13
-4.5854966877e-02  1.3690429664e+06 -2.7338842327e+01 12  9.9853653490e-01  6.6708079170e-13
-1.0099281710e+00  1.3690426498e+06 -2.6842030690e+01 10  1.7707724892e+00  6.6708079170e-13
 1.0296971337e+01  1.3714123949e+06  3.2742096164e+01 10  4.2126671487e+00  6.6506578799e-13
 1.0824762830e+01  1.3714114906e+06  3.0943084062e+01 11  1.3768072266e-01  6.6506578799e-13
 1.2471797065e+01  1.3738333118e+06 -2.3134577582e+01  1  8.5710653055e+00  6.7902017295e-13
 1.3443082389e+01  1.3738332123e+06 -2.4018158991e+01 10  9.0745645133e-01  6.7902017295e-13
-3.3662822253e+01  1.3780665804e+06 -2.2733005153e+01 12  1.4639689644e+00  6.7162870979e-13
-3.4426348668e+01  1.3780679576e+06 -2.1473013328e+01 10  2.8884770108e+00  6.7162870979e-13
-1.5356961717e+01  1.3855157621e+06 -8.0439024027e+00 10  6.7537160669e+00  6.8421447625e-13
-5.6547569040e+01  1.3881876250e+06  5.3341115981e+01 11  2.2416531946e-01  6.7160782263e-13
 9.3389631427e+00  1.3894709274e+06  1.2430045722e+01 11  3.2975650029e+00  6.7222868674e-13
-3.1228646097e+00  1.3896914609e+06 -1.8913573801e+00 11  6.3598281297e+00  6.7233538130e-13
 5.2682603876e+01  1.3905867262e+06 -2.3717137390e+01  3  8.7600000000e+00  6.7329985563e-13
 4.9717959505e+01  1.3906100734e+06 -4.2033670883e+01 10  3.7459972340e+00  6.7329985563e-13
 5.2682603876e+01  1.3905867262e+06 -2.3717137390e+01 11  3.3119979471e-01  6.7329985563e-13
-5.9720812666e+00  1.3909547862e+06  7.7988949450e-01  7  1.6800000000e+01  6.7352836825e-13
-4.4570688956e+01  1.3909850687e+06  4.2655816434e+01 10  6.6962657654e+00  7.0511100897e-13
 2.0944816063e+00  1.3909630753e+06  9.3051986249e+00 11  6.4544815190e+00  6.7448486604e-13
-5.9720812666e+00  1.3909547862e+06  7.7988949450e-01 11  1.9441191523e+00  6.7352836825e-13
-7.7470766900e+00  1.3915425537e+06  1.1748077285e+01 12  7.2935875288e-01  6.7383266547e-13
-1.0331259230e+01  1.3915388264e+06  6.8246453059e+00 10  2.8465413368e+00  6.7390493639e-13
-6.0425282431e+00  1.3915466580e+06  5.7421144992e+00 11  1.3286775037e+00  6.7390493639e-13
 3.2189528313e+01  1.3949093733e+06  1.9858942934e+01 10  6.6565599963e+00  7.1775218189e-13
 4.6264347087e+01  1.3953656395e+06 -3.9781455738e+01 11  6.7156630558e+00  6.7978685617e-13
-3.9842344255e+00  1.3974441981e+06 -1.6039037494e+01 12  1.4422674796e+00  6.7757582722e-13
-2.3507942224e+00  1.3974400612e+06 -1.6753927847e+01 10  3.3849573103e+00  6.7757582722e-13
 2.8245314816e+01  1.3981628557e+06 -2.9646530296e+01 12  4.5470204788e-01  6.7663518283e-13
 2.8485503110e+01  1.3981639337e+06 -2.8268666396e+01 10  6.2454720998e+00  6.7663518283e-13
-3.2743465680e+01  1.3986945417e+06  1.9780258605e+00 10  4.4663224133e+00  6.7684119300e-13
-3.3392590158e+01  1.3986950569e+06  1.2970544240e+00 11  3.9200595078e+00  6.7684119300e-13
 9.1932039367e-01  1.4009480947e+06  1.2148012657e+01 11  1.6590015241e+00  6.7778136222e-13
-1.0628581572e+02  1.4013710472e+06 -4.1635010444e+02 10  6.6578706847e+00  6.9074918982e-13
-1.9402264212e+01  1.4049573581e+06 -4.4574057418e+01 10  6.7043847599e+00  6.8696661262e-13
 5.1959376962e+00  1.4065274512e+06 -1.5095899620e+01  2  9.1308834179e+00  6.8110786378e-13
 5.8861028006e+00  1.4065283170e+06 -1.2543813307e+01 10  4.5819570862e+00  6.8110786378e-13
 2.6753492815e+00  1.4065342527e+06 -2.0175112183e+01 11  2.1728528780e+00  6.8089352920e-13
 1.1625264479e+01  1.4065395214e+06 -3.7220308170e+00  7  1.2100000000e+01  6.8138918721e-13
-4.0594624279e+00  1.4065388407e+06  1.8341150690e+01 10  6.7930728831e+00  6.8653222276e-13
 1.1625264479e+01  1.4065395214e+06 -3.7220308170e+00 11  5.9464184840e+00  6.8138918721e-13
 1.3313361600e+01  1.4087459043e+06 -3.6196010103e+01 11  3.2365048475e+00  6.8155395737e-13
 2.1249813063e+01  1.4115578657e+06 -2.5216599611e+01 10  6.7106186064e+00  7.0014576193e-13
 5.3509634339e+01  1.4121593250e+06 -2.1121608142e+02 11  5.5699737294e-01  6.8320537681e-13
-1.0985320792e+01  1.4122710073e+06 -5.3095963655e+01 10  6.7446309589e+00  6.9780881441e-13
-7.5742999295e+00  1.4124830863e+06 -8.0286264276e+00 11  3.3919458508e+00  6.8336201314e-13
-1.0377115111e+01  1.4136723666e+06  2.6469242972e+00 11  2.5503418383e+00  6.8393738924e-13
-6.5595907975e+01  1.4155084002e+06 -3.0768314306e+02 11  3.3170931450e+00  6.8482566577e-13
 3.4379732184e+00  1.4161501882e+06 -1.4272122757e+00 11  6.4128387003e+00  6.8513616407e-13
-2.3410942390e+01  1.4175395437e+06 -2.4767674637e+01  8  1.4300404467e+01  6.8773153730e-13
-7.2659068740e+00  1.4175473373e+06 -2.0285345494e+01 12  4.8814818922e-01  6.9327115886e-13
-8.1260260493e+00  1.4175433972e+06 -1.5526780447e+01 10  1.0825491654e+00  6.9327115886e-13
-1.9506056056e+01  1.4175448223e+06 -1.9048453141e+01 11  3.7001744820e+00  6.8672762381e-13
-3.9238943765e+01  1.4175619135e+06 -6.7747177787e+00 11  2.5132678123e+00  6.8646799097e-13
-7.6098206896e+00  1.4175389236e+06  5.0092297276e+00  7  1.6800000000e+01  6.8604217425e-13
-7.6098206896e+00  1.4175389236e+06  5.0092297276e+00 12  2.2616909691e+00  6.8604217425e-13
-2.1134184185e+01  1.4175407491e+06  3.1677883401e+00 10  4.9174453958e+00  6.8672379797e-13
-2.2107789660e+01  1.4175412326e+06  4.8532968938e+00 11  3.6064025372e+00  6.8672379797e-13
-4.5100096185e+01  1.4220589596e+06  1.7449721319e+01 12  8.2707441465e-01  6.9454750857e-13
-4.1047337556e+01  1.4220544799e+06  1.4444227580e+01 10  5.1956823830e+00  6.9454750857e-13
 5.2705508133e+00  1.4232393258e+06  6.4494765203e+00 12  1.2004073369e+00  6.8925304004e-13
 5.8638245791e+00  1.4232397428e+06  5.4897140258e+00 10  4.5633197391e+00  6.8925304004e-13
-8.8182917852e+01  1.4282634880e+06  5.9992885002e+01 11  1.1126353445e+00  6.9099660160e-13
 6.9445607672e+01  1.4295177763e+06  6.1598877032e+01  7  1.2100000000e+01  6.9480182215e-13
 6.9907117862e+01  1.4295175694e+06  6.2338593459e+01 10  3.6771331353e+00  6.9480182215e-13
 6.9445607672e+01  1.4295177763e+06  6.1598877032e+01 11  4.6257354585e+00  6.9480182215e-13
 3.1736096731e+01  1.4312725854e+06 -3.1264638264e+01 11  3.2650350688e+00  6.9245240868e-13
 8.5744327805e+00  1.4313074472e+06  1.9215836242e+01  7  1.6800000000e+01  6.9267696888e-13
 2.4411655284e+01  1.4313216542e+06  5.3341310923e+01 12  1.6026200870e+00  6.9309682304e-13
 3.2550107632e+01  1.4313446301e+06  5.6740373911e+01  7  1.2100000000e+01  6.9330621905e-13
 6.7424042894e+01  1.4313682565e+06  4.4487801431e+01 12  1.4074372183e+00  6.9424342459e-13
 4.8709254533e+01  1.4313787434e+06  8.5590067948e+00 12  4.7656648047e-01  6.9829006095e-13
 4.8299627735e+01  1.4313806382e+06  9.5527266914e+00 10  5.1992138058e+00  6.9829006095e-13
 7.3735763622e+01  1.4313659949e+06  4.0403934643e+01 11  3.6622936224e+00  6.9478256089e-13
 6.5013612616e+01  1.4313896041e+06  4.0014607276e+01 12  2.3600027158e-02  6.9646898842e-13
 6.4499634322e+01  1.4313891590e+06  4.0276606068e+01 10  6.7832712162e+00  6.9646898842e-13
 7.0107294380e+01  1.4313639580e+06  4.4035765048e+01 11  4.6263842231e+00  6.9468851266e-13
 7.2301989289e+01  1.4313722096e+06  4.2679617581e+01 11  5.3048078861e-01  6.9463971072e-13
 5.6955999371e+01  1.4313449732e+06  4.7617406637e+01 10  6.7343393573e+00  7.1167542715e-13
 7.6724922783e+01  1.4313546465e+06  8.4528546547e+01 10  6.6916657762e+00  7.0669989240e-13
 7.0929160542e+01  1.4313576401e+06  4.8940504576e+01 11  5.7297451846e+00  6.9468938134e-13
 6.3838295112e+01  1.4313676227e+06  6.1201340125e+01 11  2.5981809321e+00  6.9399303492e-13
 5.7607771164e+01  1.4313668098e+06  5.7786571519e+01 11  5.4815158133e+00  6.9393119039e-13
 3.7205580627e+01  1.4313401166e+06  6.9080205295e+01 11  4.4267185602e+00  6.9342463156e-13
 2.9494295645e+01  1.4313124522e+06  4.2339459633e+01 10  6.7924970674e+00  7.1898436788e-13
 5.9550470531e+00  1.4313274815e+06  5.0170582793e+01 11  9.6113513525e-03  6.9301328651e-13
 3.5308088250e+01  1.4312982530e+06  4.4199666910e+01 11  3.7575926667e+00  6.9295896531e-13
 3.0209527155e+01  1.4313141402e+06  1.9516562245e+01 12  4.9346491600e-01  6.9729207166e-13
 3.0767346329e+01  1.4313141994e+06  2.0405057450e+01 10  3.8507677482e+00  6.9729207166e-13
 6.9096702283e+00  1.4313115710e+06  2.1835966092e+01 11  2.7341332302e+00  6.9342350873e-13
 8.5744327805e+00  1.4313074472e+06  1.9215836242e+01 11  4.1362798576e+00  6.9267696888e-13
 2.0648610303e+00  1.4313032647e+06  1.3720838150e+01 11  3.9566835241e+00  6.9259623009e-13
 2.6612303470e+00  1.4330691170e+06  3.3930895389e+01 10  3.2608788875e+00  6.9936109883e-13
 4.1944426018e+00  1.4330703240e+06  3.4653677305e+01 11  1.7167169598e-01  6.9936109883e-13
-8.8566630250e+00  1.4343501363e+06  1.7721432510e+01 10  4.8783357657e+00  6.9803711395e-13
-9.4026419622e+00  1.4343537796e+06  1.6152898126e+01 11  3.4169783943e+00  6.9803711395e-13
-7.8860286427e+01  1.4455241753e+06 -1.8133040198e+01 10  6.7892433262e+00  7.2893896373e-13
-1.1289028494e+01  1.4479306995e+06  5.5364582879e+00  2  9.3347985627e+00  7.0684176277e-13
-1.1380949876e+01  1.4479309718e+06  5.7120262911e+00 10  3.5703861153e-01  7.0684176277e-13
 7.0091882566e-01  1.4479279082e+06  8.6533367453e+00 11  4.2682917684e+00  7.0100268803e-13
-2.4268898502e+00  1.4479893132e+06 -7.0078158120e-01 11  5.0029203710e+00  7.0058644120e-13
-2.4789267919e+00  1.4497149808e+06 -8.6153049892e+00  7  8.7600000000e+00  7.0157120880e-13
 4.8959310259e+00  1.4497221369e+06 -6.6505515095e+00 12  9.2317886322e-01  7.0211388054e-13
 4.5011527153e+00  1.4497191590e+06 -6.0506409478e+00 10  4.6467082378e+00  7.0211388054e-13
-5.1923348740e+00  1.4497087684e+06 -5.1186799762e+00 12  2.0218011744e+00  7.0484790010e-13
-1.6418440711e+00  1.4497094796e+06 -4.4519436647e+00 10  2.9556712066e+00  7.0484790010e-13
 3.8237792600e+00  1.4530596774e+06 -2.7589120171e+00 11  2.0863536624e+00  7.0299304538e-13
-6.6371245368e+01  1.4569459532e+06  1.6825541101e+02 11  3.3084424688e+00  7.0487323303e-13
-2.5795146939e+00  1.4570754102e+06 -2.5396242133e-01 11  6.4990478595e+00  7.0493586459e-13
 1.8223041865e+02  1.4644605498e+06  4.9149553055e+02 11  4.5580412363e+00  7.0850880921e-13
 1.1467577616e+01  1.4656142134e+06 -8.1674776356e+01 10  6.7671343398e+00  7.3554605545e-13
-7.3146920188e+01  1.4674405824e+06 -7.9359287525e+00 10  6.7663878668e+00  7.2714935486e-13
-6.9886834733e+01  1.4685356813e+06 -4.7511931194e+00  0  7.8194830561e+00  7.1774206539e-13
-6.5055290743e+01  1.4685438874e+06 -4.6785141146e+00 10  6.7124425204e+00  7.2003317447e-13
-2.8468118781e+00  1.4704751587e+06 -1.5220807427e+01 11  6.2678209315e+00  7.1141868845e-13
-5.6655715354e+00  1.4718084766e+06 -6.2426565273e+00 11  2.5964392318e-01  7.1206375022e-13
 3.0792132677e+00  1.4758107147e+06  2.9690758908e+00 12  3.0664448706e+00  7.1405781926e-13
 7.5849427002e+00  1.4758220819e+06  8.7603385290e+00  7  1.2100000000e+01  7.1415626380e-13
 8.2708396302e+00  1.4758174574e+06 -5.1600572427e+00 12  1.8643577662e+00  7.1416334529e-13
 9.8203837379e+00  1.4758065667e+06 -1.0329651165e+01 12  4.6210183658e-01  7.1420753807e-13
 1.4624539992e+01  1.4758120132e+06  2.3622770539e-01 10  6.5058309440e+00  7.1436951694e-13
 1.4552514047e+01  1.4758112977e+06 -1.7550033735e+00 11  2.7315857525e+00  7.1436951694e-13
 9.3171505419e+00  1.4758254685e+06  2.3056932824e+01 10  6.6255841308e+00  7.1709836989e-13
 2.1899703771e+00  1.4758055121e+06  3.2603799453e+00 11  2.6228496382e-01  7.1403641559e-13
 1.2124733722e+00  1.4818832031e+06 -1.1692739117e+01 11  2.1137090639e+00  7.1693792211e-13
-5.4732185880e+00  1.4855312001e+06 -1.6121411177e+02 11  1.8629669160e+00  7.1870283003e-13
 3.0416330722e+01  1.4872673324e+06 -2.2365815991e+02  0  8.0073396512e+00  7.2267520532e-13
 2.9104823217e+01  1.4872632767e+06 -2.2707929967e+02 10  5.5561232919e+00  7.2267520532e-13
-3.1431208761e+01  1.4889842327e+06  2.8832673012e+01 10  6.7204845196e+00  7.4252633720e-13
-3.6577512341e+01  1.4890012776e+06  5.8252837238e+00 11  6.5992959565e+00  7.2600240548e-13
-7.6179926181e+01  1.4960187320e+06 -7.3619544822e+01 10  6.2001519974e+00  7.2449015677e-13
-7.8544559940e+01  1.4960181423e+06 -7.5072472083e+01 11  4.3317705229e+00  7.2449015677e-13
 1.5725800436e+01  1.5045910026e+06  2.3174753071e+00 11  4.0565547334e+00  7.2792399888e-13
 2.0965618983e+00  1.5113997498e+06  1.2249383908e+01 10  2.0259811321e+00  7.3331417500e-13
 2.3044148127e-01  1.5113967393e+06  1.1384467135e+01 11  1.9460999472e+00  7.3331417500e-13
 8.6554690908e-01  1.5113971128e+06  9.7131094305e-01 11  2.6103723900e+00  7.3177906406e-13
 2.7619969329e-01  1.5113928798e+06 -8.9245563021e-01 11  4.2646295325e+00  7.3122661738e-13
 4.4893751266e-01  1.5159566966e+06  4.1660879147e+00  7  1.2100000000e+01  7.3352430678e-13
 3.7824275978e+00  1.5159542727e+06  3.9460665636e+00  7  8.7600000000e+00  7.3353975576e-13
 9.9175497238e-01  1.5159567398e+06  1.1587237611e+01 10  6.7355794144e+00  7.3401304311e-13
 3.9903670549e+00  1.5159523962e+06  9.7603219838e+00 12  3.6397177761e-01  7.3403644532e-13
 5.4180068596e+00  1.5159524417e+06  9.7261216044e+00 10  1.7109432209e+00  7.3403644532e-13
-4.4614134275e+01  1.5159975669e+06 -7.8735136079e-01 10  6.7286536012e+00  7.5696476942e-13
-8.0785404416e+01  1.5164789833e+06  7.3311434841e+01 11  5.6584089250e-01  7.3367542663e-13
 4.7717824680e+00  1.5165581267e+06  1.8709553946e+01 12  9.7559447344e-01  7.3484070567e-13
 2.0665387698e+01  1.5165587423e+06 -1.1497978565e+01 10  6.7524121680e+00  7.3835887938e-13
-2.6130383602e+01  1.5170463632e+06  2.3947642644e+01 10  6.7017224557e+00  7.5059255546e-13
 2.5484969651e+01  1.5177335503e+06 -5.3699188349e+01 10  6.6954156233e+00  7.5359004512e-13
 1.0594936693e+01  1.5177074844e+06 -9.2674442825e+01 11  3.4769066946e+00  7.3631136618e-13
-8.1370915557e+00  1.5179767435e+06  4.7184777051e+01 10  6.7380053230e+00  7.4562146651e-13
-5.2561845734e+00  1.5181357298e+06  2.4869614044e+01 11  3.0297862439e+00  7.3447696374e-13
 1.0382483217e+01  1.5212170518e+06 -3.4972655659e+01 10  1.5179343726e+00  7.4129074828e-13
 8.5009223373e+00  1.5212184602e+06 -3.6075357398e+01 11  7.3525103581e-01  7.4129074828e-13
 4.2100799677e+00  1.5212346291e+06  2.2358279789e+00 11  1.9275882626e+00  7.3609648586e-13
 1.2488269157e+02  1.5223720346e+06 -2.9864533424e+02 11  4.5607930385e+00  7.3652649610e-13
 1.4052950917e+01  1.5247814432e+06  9.6410200852e+00 11  6.7237757196e+00  7.4469278078e-13
-4.5342675575e-01  1.5315291147e+06 -7.5353780283e+00 11  6.7888894729e+00  7.4212604413e-13
 1.0132662620e+01  1.5322417823e+06 -2.4539085670e+00  1  8.1215780355e+00  7.4177163317e-13
 5.4898246306e+00  1.5322298718e+06 -1.2030563193e+01 10  6.5041797611e+00  7.4441927289e-13
-2.8409704923e+02  1.5367968045e+06  2.8315682928e+02 11  3.0901766999e+00  7.4350522730e-13
 1.4156066722e+00  1.5370183391e+06 -8.8570660979e-01 11  4.1564759172e+00  7.4361240618e-13
-3.2281342060e-01  1.5370576759e+06 -1.1119892881e+01 11  3.4431800955e+00  7.4363143737e-13
 1.5769487670e-01  1.5392414435e+06  2.7076852037e+00 12  5.9132076698e-01  7.4521014503e-13
 1.7982554374e+00  1.5392419545e+06  1.6007076381e+00 10  4.5123510781e+00  7.4521014503e-13
-4.5692597217e+00  1.5406711263e+06  4.4944702150e+00 11  6.2568984126e+00  7.4537963156e-13
 2.1675035819e+02  1.5447997596e+06  4.6117436474e+02 10  1.2111436864e+00  7.4819861426e-13
 2.1527242951e+02  1.5447974511e+06  4.5942844366e+02 11  2.7408097628e-01  7.4819861426e-13
 7.1319221388e+00  1.5516190616e+06 -4.6892418135e+00 11  4.4616693004e+00  7.5067626357e-13
 1.2310730402e+03  1.5530506554e+06 -1.3432736228e+02 10  6.5567144704e+00  7.5313857333e-13
 1.2333757056e+03  1.5530434659e+06 -1.3238808671e+02 11  4.0850882870e-02  7.5313857333e-13
 6.4528599745e+01  1.5565076020e+06 -1.2999152291e+01 11  6.0624557157e+00  7.5304134874e-13
-5.3351440173e+00  1.5594768188e+06  2.2418138159e+01 10  6.6143445714e+00  7.7431030336e-13
-6.9375954519e+00  1.5613014054e+06 -3.7370649340e+00 12  1.6240774801e+00  7.5565306525e-13
-1.9535633005e+00  1.5624567932e+06 -3.7514387147e+00 11  3.6527905045e+00  7.5591957882e-13
-6.4429732621e-01  1.5630519840e+06 -5.1087146620e-01 10  4.9336519527e+00  7.5627752627e-13
 1.4144310196e-02  1.5630568613e+06  2.8508701475e-01 11  3.1605407941e+00  7.5627752627e-13
-2.9680183494e-01  1.5649031146e+06  7.2447906347e+00 11  3.9507625938e+00  7.5710311377e-13
 1.0233122756e+01  1.5672053228e+06 -1.4940110144e+00 11  6.3258939925e+00  7.5821692650e-13
-3.3884911068e+01  1.5682755191e+06 -3.6855893312e+00 12  3.5849186786e-01  7.5925682882e-13
-3.9647498507e+01  1.5682668478e+06 -1.1388495237e+01  7  1.2100000000e+01  7.5958628253e-13
-4.0246910042e+01  1.5682664350e+06 -9.4651513666e+00  7  8.7600000000e+00  7.5959599166e-13
-3.3830851220e+01  1.5682706839e+06 -9.0467324351e+00 12  1.6195898566e+00  7.6004326451e-13
-5.3158568157e+01  1.5682746634e+06 -1.6191418699e+01  0  8.2765923918e+00  7.6116532491e-13
-6.1461831873e+01  1.5682865481e+06 -1.9659078944e+01 12  9.7549940140e-01  7.6472971257e-13
-7.9888688856e+01  1.5682175324e+06  3.5527701310e+01 10  6.5874528035e+00  7.8896025463e-13
-4.0246910042e+01  1.5682664350e+06 -9.4651513666e+00 11  6.2219836611e+00  7.5959599166e-13
-3.9647498507e+01  1.5682668478e+06 -1.1388495237e+01 11  4.6705905724e+00  7.5958628253e-13
-4.9665795250e+01  1.5682798894e+06 -2.8996312844e+01 11  4.1514632725e+00  7.5955268832e-13
-4.5897397493e+01  1.5682466606e+06 -2.4844733199e+01  3  8.7600000000e+00  7.6467532060e-13
-4.5897397493e+01  1.5682466606e+06 -2.4844733199e+01 12  7.3723859353e-01  7.6467532060e-13
-4.6958137907e+01  1.5682490680e+06 -2.4316128387e+01 10  9.2130887497e-01  7.6467532060e-13
-1.9256833863e+01  1.5682858218e+06  2.9375823057e+00 10  6.3587543912e+00  7.7550167749e-13
-2.3882968271e+00  1.5682684735e+06 -1.7037973570e+01 11  5.1792005771e+00  7.5894599887e-13
-1.3425458620e+01  1.5682586529e+06 -2.1898942293e+00 11  1.7749203312e+00  7.5893269288e-13
 2.0590548065e+02  1.5727308743e+06  2.6579162237e+02 10  1.1251551432e+00  7.6334736025e-13
 2.0255122924e+02  1.5727312184e+06  2.6477970975e+02 11  2.3766707668e-01  7.6334736025e-13
 4.8589994260e-01  1.5769413134e+06 -2.0960408092e+00 11  4.6509826875e+00  7.6292721732e-13
-1.5351514035e+02  1.5790333443e+06  1.4983294137e+02 11  2.3485608432e+00  7.6393934585e-13
-1.0967440751e+01  1.5802092628e+06 -5.2651756087e-01 12  1.1321136851e+00  7.6711569027e-13
-1.4422070506e+01  1.5802044069e+06  1.7246224537e+00 10  1.2650261582e+00  7.6711569027e-13
-5.9291029939e+00  1.5802155610e+06 -1.0232641060e+01 11  2.9346944567e+00  7.6475141531e-13
-4.2971686600e+00  1.5802235506e+06 -2.0150653080e+00 11  6.1894278434e+00  7.6462069793e-13
 7.2297255113e-01  1.5811021800e+06 -9.3110752807e-01 11  6.6592339147e+00  7.6494025254e-13
-2.3162573257e+00  1.5818562515e+06 -2.2602077995e+00 11  5.7834466324e-01  7.6530507378e-13
-1.9562253110e+00  1.5885039682e+06  1.9913587847e+00 11  6.4501780862e+00  7.6852125181e-13
 4.9231271887e+00  1.5886103388e+06 -1.6986113998e+00 12  3.5972801258e-01  7.6860777983e-13
-8.9900966669e-01  1.5885813930e+06  3.2854517331e+01 10  6.6795346734e+00  7.8197559450e-13
 1.2660475982e+01  1.5886340669e+06  2.2598621267e+01 11  6.7800976309e+00  7.7877774487e-13
 1.9510255892e+01  1.5896699086e+06 -9.3355685008e+00 12  5.8571092365e-01  7.6934798129e-13
 3.7312475836e+01  1.5896558340e+06 -7.4609147495e+00  7  1.2100000000e+01  7.6975392893e-13
 2.4661381248e+01  1.5896510819e+06 -7.2909178625e+00  7  8.7600000000e+00  7.6983546843e-13
 2.8004768566e+01  1.5896494339e+06 -1.0677614266e+00  1  8.8992458264e+00  7.7021345667e-13
 3.7526461314e+01  1.5896653873e+06  4.4316937567e+01 10  6.7620550672e+00  7.8521644086e-13
 2.9747047177e+01  1.5896405320e+06 -1.0544602635e+01  0  7.8280727653e+00  7.7417541442e-13
 2.7346761463e+01  1.5896384033e+06  5.8714851611e-01 10  1.7703770210e+00  7.7417541442e-13
 4.0766539288e+01  1.5896640480e+06 -1.2793800522e+01 10  6.7503570108e+00  7.7558369339e-13
 2.8576426269e+01  1.5896557993e+06 -9.3440110260e+00 11  5.4883613081e+00  7.6972912546e-13
 2.4101407976e+01  1.5896754739e+06 -1.3501437527e+01 12  5.3343652111e-01  7.7283047634e-13
 2.3821987264e+01  1.5896760995e+06 -1.3485541402e+01 10  1.8277144927e+00  7.7283047634e-13
 1.9863390855e+01  1.5896750863e+06 -3.6702465864e+00 12  3.5536141007e-01  7.6984306928e-13
 2.1495690967e+01  1.5896741449e+06 -3.3582681148e+00 10  3.9960456678e+00  7.6984306928e-13
 1.1184163674e+01  1.5896652150e+06  3.5274425564e+00 11  1.4273930669e-02  7.6919900127e-13
-5.5682572829e+00  1.5896453946e+06 -1.7784492279e+01 10  6.3750618957e+00  7.7239433373e-13
 1.1324906390e+01  1.5896638197e+06  1.9280067020e+00 11  3.7453763902e+00  7.6919523774e-13
-1.1694970590e+01  1.5901094822e+06  6.6264211426e+00  7  1.6800000000e+01  7.6940199171e-13
