 x                 y                 z               Event            Energy              Time
 2.0987394688e+02  9.7675391866e+05 -5.6472449149e+02  2  1.6800000000e+01  4.7255541017e-13
-2.1451924627e+01  9.8015188096e+05 -1.7650050802e+01  0  8.7600000000e+00  4.7419935082e-13
 3.4821854587e+01  9.8078013123e+05 -7.1766264855e+01  0  8.7600000000e+00  4.7450329950e-13
 6.0597288825e-01  9.8360337477e+05 -2.6432098969e+00  0  8.7600000000e+00  4.7586919012e-13
-9.0470838507e+00  9.8448038394e+05 -2.0416750456e+01  2  1.6800000000e+01  4.7629348882e-13
 1.1038440753e+01  9.8600913746e+05  1.3883789248e+01  1  1.2100000000e+01  4.7703310270e-13
-1.1423366580e+01  9.8635989036e+05  6.1259296940e+00  3  3.2200000000e+01  4.7720279762e-13
 5.9103367115e+00  9.8737625237e+05  1.0641465456e-01  1  1.2100000000e+01  4.7769451550e-13
 1.4755588378e+00  9.8991425975e+05 -7.7191338606e+00  0  8.7600000000e+00  4.7892240832e-13
-4.7687689307e-03  9.9059033954e+05  1.3005817245e-03  0  8.7600000000e+00  4.7924949701e-13
-1.1229559435e-03  9.9089467682e+05 -3.5205426572e-03  1  1.2100000000e+01  4.7939673597e-13
 6.9912611119e-01  9.9163928993e+05  2.9576698268e-01  0  8.7600000000e+00  4.7975698121e-13
-1.0843194946e+01  9.9231327014e+05 -5.7240169779e+01  0  8.7600000000e+00  4.8008305412e-13
-5.0734209382e+01  9.9363061028e+05  4.6482834575e+01  2  1.6800000000e+01  4.8072038579e-13
 2.3955967987e-04  9.9389710391e+05 -3.7204604357e-03  0  8.7600000000e+00  4.8084931592e-13
 2.2145700418e-04  9.9653943739e+05  2.0278693303e-03  3  3.2200000000e+01  4.8212768190e-13
 6.5835434656e-02  1.0008092235e+06 -8.6243435042e+00  1  1.2100000000e+01  4.8419341256e-13
-2.5048746759e+00  1.0008689364e+06 -4.0776555843e-02  1  1.2100000000e+01  4.8422230177e-13
 2.3998337879e-03  1.0071141849e+06  4.0064729746e-03  0  8.7600000000e+00  4.8724376491e-13
-3.2087166878e-03  1.0074471595e+06  1.0986274137e-03  0  8.7600000000e+00  4.8740485866e-13
-4.7235647536e+00  1.0081355874e+06  5.7492550612e+00  1  1.2100000000e+01  4.8773792140e-13
-2.5764134305e+02  1.0112941863e+06 -6.6409874491e+01  0  8.7600000000e+00  4.8926605759e-13
 5.1535385781e+00  1.0116375729e+06  1.5382370232e-01  1  1.2100000000e+01  4.8943218867e-13
-6.0865554674e-01  1.0123446338e+06 -1.8350268544e-01  3  3.2200000000e+01  4.8977426611e-13
 4.0096962791e+01  1.0135270124e+06  1.5255165586e+02  0  8.7600000000e+00  4.9034630312e-13
-1.2980365040e+00  1.0147638885e+06  3.7063872952e+00  1  1.2100000000e+01  4.9094470611e-13
 2.0017596338e+00  1.0149351965e+06 -1.5504256235e+00  1  1.2100000000e+01  4.9102758526e-13
 1.2388253116e+01  1.0239256386e+06 -6.0803568966e+00  0  8.7600000000e+00  4.9537717831e-13
-2.1705203271e+01  1.0320134263e+06  1.6955690978e+01  0  8.7600000000e+00  4.9929006544e-13
-9.5486942090e-01  1.0323710241e+06 -1.1444750765e+00  2  1.6800000000e+01  4.9946307192e-13
 4.6309415342e-03  1.0326378974e+06  2.2343660226e-03  3  3.2200000000e+01  4.9959218576e-13
 2.9897422614e-03  1.0357453238e+06 -1.4018134430e-03  0  8.7600000000e+00  5.0109556458e-13
 1.5647585917e+01  1.0385216513e+06  5.8553279523e+00  0  8.7600000000e+00  5.0243875713e-13
 2.0105881695e+00  1.0422939171e+06 -4.6457963789e+00  3  3.2200000000e+01  5.0426378650e-13
-1.2514357670e+02  1.0440087135e+06 -2.4226344585e+01  1  1.2100000000e+01  5.0509340831e-13
-7.5824625260e+01  1.0472517609e+06 -1.7972322918e+01  2  1.6800000000e+01  5.0666240082e-13
-2.2898521241e+01  1.0502926034e+06  1.2747314444e+02  2  1.6800000000e+01  5.0813356622e-13
 7.8557516307e+00  1.0523958366e+06  2.2338096652e+00  0  8.7600000000e+00  5.0915111446e-13
-2.7853660066e-04  1.0526753720e+06 -1.3646472275e-03  3  3.2200000000e+01  5.0928635421e-13
 1.6030534920e+02  1.0539227865e+06  1.5461802575e+01  0  8.7600000000e+00  5.0988985574e-13
 4.3740472521e-03  1.0573226520e+06  4.6121653400e-03  3  3.2200000000e+01  5.1153471714e-13
-6.4430733965e+00  1.0582759040e+06  1.3722309556e+00  2  1.6800000000e+01  5.1199590227e-13
 8.4846879238e-01  1.0601171539e+06 -2.2545765012e+01  0  8.7600000000e+00  5.1288670252e-13
-2.6614208259e+02  1.0627754452e+06  5.1395901658e+02  2  1.6800000000e+01  5.1417278889e-13
 9.1930084834e+01  1.0632720590e+06 -4.2186411153e+02  0  8.7600000000e+00  5.1441305159e-13
-2.1964958900e+00  1.0639610868e+06  4.7177533675e+00  1  1.2100000000e+01  5.1474640456e-13
 2.6677930607e+01  1.0719448734e+06  2.8191581618e+01  1  1.2100000000e+01  5.1860897578e-13
-1.5910779545e+01  1.0723802415e+06 -1.6820233428e+01  2  1.6800000000e+01  5.1881960768e-13
 3.9154032294e+01  1.0744361701e+06  5.5767841209e+01  2  1.6800000000e+01  5.1981426987e-13
-1.6647154367e+00  1.0763673048e+06 -5.2361268307e+00  0  8.7600000000e+00  5.2074855654e-13
-2.9358742178e+00  1.0784354518e+06  1.8597766550e+01  2  1.6800000000e+01  5.2174912998e-13
-3.3371299172e-03  1.0827176856e+06  2.8574824137e-03  1  1.2100000000e+01  5.2382088287e-13
-5.9581696861e+00  1.0836513020e+06 -7.4440003235e+00  0  8.7600000000e+00  5.2427256829e-13
 2.2392437063e+01  1.0846127815e+06 -1.1155504214e+02  0  8.7600000000e+00  5.2473773389e-13
-9.5347240484e+01  1.0848238697e+06 -1.8002546667e+01  2  1.6800000000e+01  5.2483985874e-13
-1.6472848404e-01  1.0863746487e+06 -7.4124496297e-01  1  1.2100000000e+01  5.2559012860e-13
-5.9106997176e+01  1.0878624272e+06  2.3084382245e+01  1  1.2100000000e+01  5.2630991869e-13
-1.1184739665e+02  1.0880906340e+06  2.5052264075e+01  1  1.2100000000e+01  5.2642032559e-13
-7.2927000107e+00  1.0908752146e+06 -2.2373624314e-01  1  1.2100000000e+01  5.2776751095e-13
-1.6238942730e+01  1.0922492464e+06 -1.9810010452e+01  1  1.2100000000e+01  5.2843227018e-13
 2.3361749361e+00  1.0952091983e+06 -3.1320138071e+01  0  8.7600000000e+00  5.2986430055e-13
-5.1338732647e+01  1.0953951395e+06  4.5449576933e+02  1  1.2100000000e+01  5.2995425928e-13
-8.0523759974e+01  1.0990014343e+06  1.0010165159e+01  3  3.2200000000e+01  5.3169899160e-13
-2.7406816004e+02  1.1148329962e+06 -1.3574247887e+02  1  1.2100000000e+01  5.3935833146e-13
 1.9388919495e+01  1.1178571178e+06 -2.0447887188e+01  1  1.2100000000e+01  5.4082140722e-13
-2.2325270108e+01  1.1183890175e+06 -2.7079312316e+01  1  1.2100000000e+01  5.4107874135e-13
 1.2793523580e+00  1.1185763340e+06 -2.5538262225e+00  1  1.2100000000e+01  5.4116936541e-13
-2.4027409971e-01  1.1255682935e+06 -4.2652890062e+00  0  8.7600000000e+00  5.4455208876e-13
 1.9793880318e+01  1.1270163601e+06 -1.6636381177e+02  0  8.7600000000e+00  5.4525266616e-13
 3.6806172635e+00  1.1278585335e+06 -9.9634253424e-01  3  3.2200000000e+01  5.4566011124e-13
-2.6407373662e+00  1.1305144736e+06  6.1988961323e+00  2  1.6800000000e+01  5.4694506013e-13
 9.1561921091e+00  1.1314466951e+06 -9.4089818852e+00  1  1.2100000000e+01  5.4739607067e-13
-1.4091441350e+01  1.1321326464e+06 -3.5745642093e+00  0  8.7600000000e+00  5.4772793520e-13
 1.4526111412e+01  1.1335996603e+06  8.5127420593e+00  1  1.2100000000e+01  5.4843767934e-13
 9.3704559843e+01  1.1413662746e+06  4.1500708570e+00  0  8.7600000000e+00  5.5219518219e-13
 7.4287399049e+00  1.1420449404e+06  1.1317373938e+01  0  8.7600000000e+00  5.5252352197e-13
-4.0651034042e+01  1.1443391734e+06  4.1727691521e+01  3  3.2200000000e+01  5.5363347629e-13
-4.2930730289e-03  1.1466648882e+06 -3.6783971957e-03  1  1.2100000000e+01  5.5475866154e-13
-2.8216686276e-03  1.1467796019e+06 -3.7846238859e-03  4  4.0000000000e+01  5.5481416024e-13
-1.9294707614e+00  1.1488502899e+06  3.0196251544e+00  0  8.7600000000e+00  5.5581596307e-13
-1.6910264111e+02  1.1552020175e+06  4.0413106349e+01  1  1.2100000000e+01  5.5888894102e-13
 9.8118549381e+01  1.1627354240e+06 -9.5910657094e+01  0  8.7600000000e+00  5.6253361745e-13
-2.1562528536e+01  1.1663368405e+06 -4.1849664196e+01  1  1.2100000000e+01  5.6427598962e-13
 2.2859103551e+00  1.1698174843e+06  2.4197038998e-01  2  1.6800000000e+01  5.6595993174e-13
 2.4531686006e+02  1.1795846434e+06  3.2203958245e+02  0  8.7600000000e+00  5.7068530194e-13
 9.2181720085e-01  1.1808837297e+06  2.1687069784e+00  1  1.2100000000e+01  5.7131380239e-13
-3.1353293122e+00  1.1875309972e+06 -9.3061224421e+00  0  8.7600000000e+00  5.7452976310e-13
-9.6315960506e-01  1.1886579597e+06 -3.4373640992e+00  1  1.2100000000e+01  5.7507498967e-13
 3.0928112648e+02  1.1893992474e+06 -2.6865768449e+01  0  8.7600000000e+00  5.7543362611e-13
 9.3297976418e+00  1.1895593802e+06 -4.3012056893e+00  0  8.7600000000e+00  5.7551109864e-13
 1.8263498027e-03  1.1900305508e+06 -4.5388660205e-03  3  3.2200000000e+01  5.7573905188e-13
 5.6756336187e+00  1.1950152198e+06 -1.1447838063e+01  2  1.6800000000e+01  5.7815064427e-13
 1.2804296653e+00  1.2000551671e+06 -6.9143100067e+00  0  8.7600000000e+00  5.8058898037e-13
-2.7763105201e+00  1.2022354927e+06 -1.1306946320e+01  0  8.7600000000e+00  5.8164382608e-13
 8.8977509507e-01  1.2039407334e+06 -6.7784398864e+00  0  8.7600000000e+00  5.8246882477e-13
-4.7212069527e-03  1.2109480781e+06  6.7474617421e-04  3  3.2200000000e+01  5.8585899151e-13
 4.5895001174e-04  1.2112297919e+06  3.5728472977e-03  1  1.2100000000e+01  5.8599528519e-13
 6.1235408844e-01  1.2118841066e+06  8.7848691775e-01  0  8.7600000000e+00  5.8631184390e-13
 3.9759934992e+00  1.2138146207e+06 -3.6019213695e+01  3  3.2200000000e+01  5.8724583029e-13
 2.4474531256e+01  1.2145329649e+06 -6.9765225535e+00  0  8.7600000000e+00  5.8759336658e-13
-4.5095529858e+02  1.2181651076e+06  2.9948445048e+02  1  1.2100000000e+01  5.8935060418e-13
 1.2119514017e+01  1.2196994047e+06 -2.5216844165e+00  0  8.7600000000e+00  5.9009290002e-13
-8.3760235389e+01  1.2202020334e+06 -6.0419114522e+01  1  1.2100000000e+01  5.9033607277e-13
-3.3774302558e+02  1.2239558863e+06  2.9148230391e+02  0  8.7600000000e+00  5.9215219394e-13
-1.1554678605e-03  1.2246989695e+06  5.1669029077e-05  3  3.2200000000e+01  5.9251169902e-13
-1.7656113197e+00  1.2279222789e+06  4.6009581357e+00  2  1.6800000000e+01  5.9407114228e-13
-1.4612957157e+00  1.2289167482e+06  1.5426963726e+00  1  1.2100000000e+01  5.9455226842e-13
-3.3594264023e+02  1.2290508929e+06  1.9200645587e+02  2  1.6800000000e+01  5.9461716788e-13
 7.6960773019e-01  1.2311011743e+06 -7.1019367944e-01  0  8.7600000000e+00  5.9560909792e-13
-1.2832761476e+00  1.2337085894e+06 -4.3041726206e-01  1  1.2100000000e+01  5.9687057034e-13
-6.4772863431e+01  1.2344202751e+06  4.1367821430e+02  2  1.6800000000e+01  5.9721488524e-13
-1.5986282968e-03  1.2369296694e+06  1.8542157565e-03  0  8.7600000000e+00  5.9842893497e-13
 5.5868269981e+00  1.2374527212e+06  2.7833738740e+00  3  3.2200000000e+01  5.9868198846e-13
-4.1858554089e+01  1.2406954412e+06  2.6502448023e+01  0  8.7600000000e+00  6.0025082256e-13
-1.2520841772e+02  1.2417735353e+06  1.5282544610e+02  1  1.2100000000e+01  6.0077240653e-13
 2.1969089685e+02  1.2457663799e+06 -4.8706043869e+02  0  8.7600000000e+00  6.0270415238e-13
 7.8245640913e+01  1.2460922979e+06 -2.6814956829e+00  2  1.6800000000e+01  6.0286183215e-13
 2.9416587986e+02  1.2470062832e+06 -1.4545281638e+02  0  8.7600000000e+00  6.0330401999e-13
-4.4557715563e+01  1.2470964038e+06  2.9599367439e+01  2  1.6800000000e+01  6.0334762050e-13
-4.6344244266e+00  1.2483821381e+06 -8.3182142757e+00  0  8.7600000000e+00  6.0396966120e-13
 3.4002665646e+00  1.2505389019e+06 -1.4010316104e+01  0  8.7600000000e+00  6.0501310764e-13
 1.3058758706e+01  1.2527127888e+06 -2.7753439325e+00  3  3.2200000000e+01  6.0606483825e-13
 1.3724359565e+01  1.2540908708e+06  1.3467888849e+01  2  1.6800000000e+01  6.0673155697e-13
 3.2892913442e+00  1.2545647793e+06  4.0990416046e+00  0  8.7600000000e+00  6.0696083480e-13
 2.6771999412e+01  1.2553657983e+06 -4.7321747441e+00  0  8.7600000000e+00  6.0734836933e-13
-2.9320136985e-01  1.2587725128e+06 -9.6888627141e-01  2  1.6800000000e+01  6.0899654431e-13
-1.2498628691e+00  1.2622196921e+06 -4.5988157904e+00  2  1.6800000000e+01  6.1066429622e-13
 3.8042187639e-03  1.2646734185e+06 -2.4952358042e-03  2  1.6800000000e+01  6.1185141374e-13
 4.6426037928e+01  1.2649760994e+06  2.5934674354e+00  0  8.7600000000e+00  6.1199785136e-13
 1.8557128336e+01  1.2663390027e+06  2.3776813196e+02  2  1.6800000000e+01  6.1265722655e-13
 2.5718382502e-03  1.2670972573e+06  4.8854708485e-03  0  8.7600000000e+00  6.1302407157e-13
-1.6310607528e-01  1.2692514531e+06 -1.2683951684e+00  0  8.7600000000e+00  6.1406627564e-13
-1.8643833987e+01  1.2702360445e+06 -1.3566277662e+01  0  8.7600000000e+00  6.1454262281e-13
 1.0855035629e-04  1.2708898446e+06  4.4058380972e-03  2  1.6800000000e+01  6.1485893257e-13
-2.0037972044e+02  1.2730247373e+06  4.2781067232e+02  0  8.7600000000e+00  6.1589179770e-13
-1.2777844687e+01  1.2757140541e+06  5.8920889345e+00  0  8.7600000000e+00  6.1719289435e-13
 1.5218926019e+00  1.2767057240e+06  9.1980942887e-01  0  8.7600000000e+00  6.1767266611e-13
 2.5435767514e+01  1.2793337958e+06 -2.9535343196e+01  2  1.6800000000e+01  6.1894413226e-13
 2.4309806214e+00  1.2808273122e+06  1.4349724349e+00  3  3.2200000000e+01  6.1966669836e-13
-2.3769816750e+01  1.2831456060e+06 -1.0536851844e+02  0  8.7600000000e+00  6.2078829330e-13
-1.0791008808e-03  1.2875656045e+06  3.5514962480e-03  3  3.2200000000e+01  6.2292669701e-13
-7.6246272094e+00  1.2878768136e+06  2.8916012877e+00  2  1.6800000000e+01  6.2307726058e-13
 8.1663010558e+01  1.2890322888e+06  2.5653007268e+01  0  8.7600000000e+00  6.2363628170e-13
-7.5051152405e+01  1.2910395776e+06 -4.6840350339e+01  0  8.7600000000e+00  6.2460741184e-13
-1.0033453726e+00  1.2914578078e+06  1.1490350571e+00  0  8.7600000000e+00  6.2480975243e-13
-2.5595654745e-06  1.2921768475e+06 -3.0186169306e-03  3  3.2200000000e+01  6.2515762519e-13
 3.1793831317e+01  1.2929742755e+06 -7.4415879195e+01  1  1.2100000000e+01  6.2554342238e-13
 1.2786280172e+02  1.2959285827e+06  1.2327041345e+02  1  1.2100000000e+01  6.2697272187e-13
 1.7197912050e+01  1.2992432451e+06  9.5883383140e+00  0  8.7600000000e+00  6.2857636184e-13
-2.1980276184e+01  1.3000939227e+06 -6.0109759072e+01  1  1.2100000000e+01  6.2898792128e-13
-4.8346597296e+01  1.3002437488e+06  2.1875647674e+01  1  1.2100000000e+01  6.2906040746e-13
-3.8947524311e-03  1.3012693869e+06  8.9588972549e-04  0  8.7600000000e+00  6.2955661309e-13
 5.0224929355e+01  1.3014164852e+06 -3.2793089404e+01  0  8.7600000000e+00  6.2962777957e-13
-1.8183162340e+02  1.3066019133e+06 -1.5894259578e+01  2  1.6800000000e+01  6.3213649955e-13
-2.7813837294e-03  1.3097215752e+06  3.2836593354e-03  3  3.2200000000e+01  6.3364579793e-13
 6.1758181868e+00  1.3100163068e+06  6.6613074306e+00  1  1.2100000000e+01  6.3378838965e-13
 1.7205526377e+00  1.3106968777e+06 -6.7831969540e-01  1  1.2100000000e+01  6.3411765116e-13
 1.0005708576e+01  1.3138697052e+06 -7.7513620431e+01  1  1.2100000000e+01  6.3565267114e-13
 1.9241568689e+02  1.3156235427e+06  3.1913126737e+02  1  1.2100000000e+01  6.3650118109e-13
-3.1291644576e+02  1.3219665746e+06 -5.1562081447e+01  1  1.2100000000e+01  6.3956995201e-13
-4.6646384205e+00  1.3227311958e+06 -8.8033357954e-01  0  8.7600000000e+00  6.3993987723e-13
-5.9365866013e+00  1.3231158463e+06 -1.4998213703e+00  0  8.7600000000e+00  6.4012597189e-13
-1.9609471733e+01  1.3232572616e+06  9.5481311971e+01  0  8.7600000000e+00  6.4019438886e-13
-6.3916855271e+00  1.3253672817e+06 -9.9818875575e+00  2  1.6800000000e+01  6.4121522062e-13
-2.8386315994e+00  1.3280772615e+06 -6.1600876107e+00  2  1.6800000000e+01  6.4252631401e-13
-1.7418417195e+02  1.3299461771e+06  1.4655226901e+01  1  1.2100000000e+01  6.4343049895e-13
 9.4278856198e+02  1.3334524027e+06  4.8358148523e+02  1  1.2100000000e+01  6.4512681757e-13
 9.3553447162e+01  1.3337125865e+06 -5.5674857568e+01  2  1.6800000000e+01  6.4525269502e-13
-3.6736497085e+01  1.3337461928e+06  4.0616122430e+01  2  1.6800000000e+01  6.4526895380e-13
 1.9025089314e+00  1.3344471600e+06  1.3885705764e+01  2  1.6800000000e+01  6.4560808305e-13
-1.0286377809e+02  1.3347727152e+06  1.7891815169e+00  2  1.6800000000e+01  6.4576558728e-13
-2.1615534479e+01  1.3353555887e+06  1.2295198605e+01  1  1.2100000000e+01  6.4604758261e-13
 5.4070803571e+00  1.3368250959e+06 -6.8892651028e+00  0  8.7600000000e+00  6.4675853299e-13
-1.5375506396e-03  1.3406146013e+06 -1.6135999498e-03  0  8.7600000000e+00  6.4859190292e-13
 1.7197212547e+01  1.3448250976e+06 -4.8678447257e+00  1  1.2100000000e+01  6.5062894908e-13
-2.0542027553e-01  1.3465797356e+06 -1.8286037423e+00  1  1.2100000000e+01  6.5147784632e-13
 1.7784449261e+02  1.3506246759e+06  9.8078768039e+02  0  8.7600000000e+00  6.5343479613e-13
 1.0687123624e+01  1.3528142013e+06  4.4678552072e+01  0  8.7600000000e+00  6.5449409272e-13
-1.9157355552e+00  1.3533460623e+06 -1.1579599058e+01  2  1.6800000000e+01  6.5475140809e-13
 2.2564367635e-04  1.3623601507e+06  2.3932683316e-03  3  3.2200000000e+01  6.5911244125e-13
 5.8739527390e+00  1.3639011885e+06 -4.8121116998e+01  0  8.7600000000e+00  6.5985799828e-13
-5.0126308381e+01  1.3670664736e+06  7.0229607899e+00  1  1.2100000000e+01  6.6138936924e-13
 2.4386266718e+01  1.3690290024e+06 -2.2723363824e-02  2  1.6800000000e+01  6.6233884442e-13
-2.7499857881e+01  1.3708854157e+06 -9.3565825899e+01  2  1.6800000000e+01  6.6323698074e-13
 1.4369354428e+01  1.3714284362e+06  1.4150665748e+01  0  8.7600000000e+00  6.6349969507e-13
-3.6636232372e+01  1.3735720773e+06  7.0092563525e+00  2  1.6800000000e+01  6.6453679275e-13
 9.5910303248e+00  1.3806437898e+06  2.5868487787e+00  0  8.7600000000e+00  6.6795810073e-13
-1.5464541043e+00  1.3854903930e+06 -3.8375988181e+00  2  1.6800000000e+01  6.7030289662e-13
-5.6547569040e+01  1.3881876250e+06  5.3341115981e+01  0  8.7600000000e+00  6.7160782263e-13
 9.3389631427e+00  1.3894709274e+06  1.2430045722e+01  2  1.6800000000e+01  6.7222868674e-13
-3.1228646097e+00  1.3896914609e+06 -1.8913573801e+00  0  8.7600000000e+00  6.7233538130e-13
 4.1845793902e+01  1.3906110710e+06 -4.1759142860e+01  3  3.2200000000e+01  6.7278029041e-13
 3.6608492484e-03  1.3909530536e+06 -2.1066826988e-03  3  3.2200000000e+01  6.7294574226e-13
-6.8120249505e+00  1.3915373196e+06 -1.1093441116e+00  1  1.2100000000e+01  6.7322841123e-13
 2.5641187134e+01  1.3953403944e+06 -2.6876767805e+01  1  1.2100000000e+01  6.7506834607e-13
 8.9738367840e+01  1.3980153394e+06  7.1626788675e+01  0  8.7600000000e+00  6.7636248959e-13
 2.6960122769e+01  1.3981623294e+06 -2.7732065852e+01  0  8.7600000000e+00  6.7643360365e-13
-3.2924404704e+01  1.3986946589e+06  5.1242994151e+00  1  1.2100000000e+01  6.7669114564e-13
 2.3939369201e+00  1.3995817541e+06 -6.0819861726e-01  0  8.7600000000e+00  6.7712032402e-13
 9.1932039367e-01  1.4009480947e+06  1.2148012657e+01  1  1.2100000000e+01  6.7778136222e-13
-1.3342040517e+02  1.4013486442e+06 -4.3647286461e+02  3  3.2200000000e+01  6.7797514882e-13
 1.5202437968e+00  1.4049330483e+06 -5.5456791281e+01  3  3.2200000000e+01  6.7970929035e-13
 2.9838819792e-03  1.4065304978e+06  1.0442511882e-04  2  1.6800000000e+01  6.8048213949e-13
 2.7730113852e+01  1.4085744567e+06  4.3693621594e+01  0  8.7600000000e+00  6.8147101071e-13
 1.3313361600e+01  1.4087459043e+06 -3.6196010103e+01  0  8.7600000000e+00  6.8155395737e-13
 3.3974673084e+01  1.4093175322e+06  1.4637534391e+01  2  1.6800000000e+01  6.8183051202e-13
-3.5627833743e+00  1.4115202068e+06 -4.1310672933e+00  0  8.7600000000e+00  6.8289617023e-13
 5.3509634339e+01  1.4121593250e+06 -2.1121608142e+02  0  8.7600000000e+00  6.8320537681e-13
 1.0352461356e+00  1.4122706842e+06 -4.6800528373e+00  0  8.7600000000e+00  6.8325925263e-13
-7.5742999295e+00  1.4124830863e+06 -8.0286264276e+00  0  8.7600000000e+00  6.8336201314e-13
-1.0377115111e+01  1.4136723666e+06  2.6469242972e+00  0  8.7600000000e+00  6.8393738924e-13
-6.5595907975e+01  1.4155084002e+06 -3.0768314306e+02  2  1.6800000000e+01  6.8482566577e-13
-4.9270280078e-03  1.4175436320e+06  1.4402733866e-03  1  1.2100000000e+01  6.8581031485e-13
 9.3659240729e-01  1.4221130320e+06  4.6837243483e+00  1  1.2100000000e+01  6.8802099926e-13
 7.4384025356e+01  1.4295030652e+06  5.5314681298e+01  1  1.2100000000e+01  6.9159631144e-13
 3.1736096731e+01  1.4312725854e+06 -3.1264638264e+01  1  1.2100000000e+01  6.9245240868e-13
-3.3251908879e-03  1.4313050869e+06  3.5167464281e-03  1  1.2100000000e+01  6.9246813298e-13
-2.9892035888e+00  1.4343454586e+06 -4.7454243439e+00  0  8.7600000000e+00  6.9393907060e-13
 5.8563638756e+01  1.4366805763e+06  2.0640220252e+01  0  8.7600000000e+00  6.9506880499e-13
-4.4756808338e+00  1.4455628049e+06 -9.3148773428e+00  2  1.6800000000e+01  6.9936604416e-13
-4.0427828483e-03  1.4479332377e+06  2.9486693758e-03  2  1.6800000000e+01  7.0051286405e-13
 1.3024681270e+01  1.4483228745e+06 -3.0159916762e+01  2  1.6800000000e+01  7.0070137107e-13
-1.7138004614e-03  1.4497180683e+06 -3.8443541428e-03  2  1.6800000000e+01  7.0137636852e-13
 3.8237792600e+00  1.4530596774e+06 -2.7589120171e+00  2  1.6800000000e+01  7.0299304538e-13
-4.1494294503e+00  1.4546134162e+06 -7.5251151573e+00  2  1.6800000000e+01  7.0374474719e-13
-6.6371245368e+01  1.4569459532e+06  1.6825541101e+02  1  1.2100000000e+01  7.0487323303e-13
-2.5795146939e+00  1.4570754102e+06 -2.5396242133e-01  2  1.6800000000e+01  7.0493586459e-13
 3.1873801240e+00  1.4628487099e+06 -1.5093496255e+00  0  8.7600000000e+00  7.0772899800e-13
 1.8223041865e+02  1.4644605498e+06  4.9149553055e+02  0  8.7600000000e+00  7.0850880921e-13
-6.3380092442e+01  1.4674129362e+06  2.9797014179e+01  1  1.2100000000e+01  7.0993717938e-13
-1.5060687353e+01  1.4685339884e+06  4.5042091023e+00  1  1.2100000000e+01  7.1047954658e-13
-2.8468118781e+00  1.4704751587e+06 -1.5220807427e+01  1  1.2100000000e+01  7.1141868845e-13
-5.6655715354e+00  1.4718084766e+06 -6.2426565273e+00  0  8.7600000000e+00  7.1206375022e-13
-2.0600785115e-03  1.4758119050e+06 -3.7395429186e-03  0  8.7600000000e+00  7.1400061653e-13
 4.1540946209e+02  1.4793039409e+06  3.1725449680e+02  0  8.7600000000e+00  7.1569007013e-13
 1.2124733722e+00  1.4818832031e+06 -1.1692739117e+01  3  3.2200000000e+01  7.1693792211e-13
-5.4732185880e+00  1.4855312001e+06 -1.6121411177e+02  0  8.7600000000e+00  7.1870283003e-13
 1.7325473083e+01  1.4872678561e+06 -2.0021534156e+02  0  8.7600000000e+00  7.1954302755e-13
-4.9783331598e-04  1.4889825819e+06  2.9154583150e-03  3  3.2200000000e+01  7.2037261514e-13
-7.2645345114e+01  1.4960166223e+06 -8.5355959135e+01  2  1.6800000000e+01  7.2377569731e-13
-4.0186253541e+01  1.4995846501e+06  3.4762652898e+01  1  1.2100000000e+01  7.2550191598e-13
 1.5725800436e+01  1.5045910026e+06  2.3174753071e+00  0  8.7600000000e+00  7.2792399888e-13
 1.0790041886e-04  1.5113919892e+06  3.4823397307e-03  1  1.2100000000e+01  7.3121432915e-13
-2.3161459422e-03  1.5159552030e+06  2.5351489743e-03  2  1.6800000000e+01  7.3342202072e-13
-8.0785404416e+01  1.5164789833e+06  7.3311434841e+01  1  1.2100000000e+01  7.3367542663e-13
-2.7310006369e-01  1.5165441166e+06  5.9374531353e+00  2  1.6800000000e+01  7.3370693824e-13
-2.7377932145e+00  1.5176925272e+06 -8.0707163962e+01  2  1.6800000000e+01  7.3426254147e-13
 1.2693868600e-01  1.5180050608e+06 -1.2410884087e+00  0  8.7600000000e+00  7.3441374582e-13
-5.2561845734e+00  1.5181357298e+06  2.4869614044e+01  1  1.2100000000e+01  7.3447696374e-13
 1.9706200774e+00  1.5212299773e+06  2.7641485961e+00  0  8.7600000000e+00  7.3597396660e-13
 1.2488269157e+02  1.5223720346e+06 -2.9864533424e+02  2  1.6800000000e+01  7.3652649610e-13
 3.0987863708e+00  1.5247597408e+06  2.5873576205e-01  2  1.6800000000e+01  7.3768167292e-13
-5.2205387972e+01  1.5251111921e+06 -3.9050796158e+01  0  8.7600000000e+00  7.3785170570e-13
-1.4835575865e+01  1.5290114342e+06  5.0060992353e+01  1  1.2100000000e+01  7.3973865028e-13
-4.2380909560e+00  1.5315294231e+06 -1.1900731703e+00  3  3.2200000000e+01  7.4095685811e-13
 1.9521291324e+00  1.5342447387e+06  2.9508972825e-01  1  1.2100000000e+01  7.4227053300e-13
-2.8409704923e+02  1.5367968045e+06  2.8315682928e+02  0  8.7600000000e+00  7.4350522730e-13
 1.4156066722e+00  1.5370183391e+06 -8.8570660979e-01  1  1.2100000000e+01  7.4361240618e-13
-4.5692597217e+00  1.5406711263e+06  4.4944702150e+00  0  8.7600000000e+00  7.4537963156e-13
-2.8116407300e+01  1.5429859116e+06  1.5934135440e+00  0  8.7600000000e+00  7.4649952914e-13
 7.1319221388e+00  1.5516190616e+06 -4.6892418135e+00  0  8.7600000000e+00  7.5067626357e-13
