 x                 y                 z               Event            Energy              Time
-2.1828693801e+01  1.2377242063e+06 -2.7631177433e+01 11  1.0216614185e+00  3.2548878753e-12
-2.7491048544e+01  1.2377348869e+06 -8.4448122258e+00  1  8.0086025618e+00  3.2542592307e-12
-2.7214548594e+01  1.2377321697e+06 -7.5098301756e+00 10  1.3455828867e+00  3.2542592307e-12
-4.1154740270e+00  1.2377357272e+06 -1.1512497280e+01 11  5.4769758824e+00  3.2530318636e-12
-2.8629998031e+01  1.2376765409e+06  9.5564573715e+00 11  3.3557530923e+00  3.2528983997e-12
-1.1733114070e+01  1.2377212767e+06  2.2326721179e+01 10  6.6916527838e+00  3.2606773113e-12
 9.4321880264e-01  1.2378976276e+06 -5.7955066428e+01 12  7.7290661560e-01  3.2550205904e-12
 7.5998364938e-01  1.2378952397e+06 -5.7120970109e+01 10  1.8400367703e+00  3.2550205904e-12
 1.1686173977e+01  1.2381937374e+06  4.4013893708e+00 12  2.8485413154e-01  3.2542787784e-12
 8.5475484510e+00  1.2381910777e+06  6.2212374371e+00  7  1.2100000000e+01  3.2545015046e-12
 1.2029997154e+01  1.2382080026e+06  1.8139558856e+01 10  6.7532281975e+00  3.2583381219e-12
-3.5788926633e+01  1.2382117280e+06  9.6731554767e+00 10  6.7167047762e+00  3.2719055384e-12
 2.7777660401e+00  1.2381928511e+06  2.1340766877e+00 11  2.0199063558e-01  3.2540955365e-12
 7.9014602876e+00  1.2382112030e+06  1.0244359346e+01 12  8.7491140543e-01  3.2541609711e-12
-4.9670412598e-01  1.2382009040e+06  5.0192947300e+00 12  3.9846433865e-01  3.2568814214e-12
 3.2653663427e-01  1.2382000431e+06  5.0810737613e+00 10  5.4703655403e+00  3.2568814214e-12
-2.6059115915e+00  1.2384788538e+06  3.4129026076e+00  0  8.9891445655e+00  3.2551476582e-12
 3.4362596441e+01  1.2385481411e+06  1.1729448619e+01 10  9.4290451227e-01  3.2749945218e-12
 3.2298531738e+01  1.2385511903e+06  1.7645833548e+01 11  6.6235894296e-02  3.2749945218e-12
-3.7844633061e+01  1.2384650160e+06 -2.7613201685e+00 10  6.7706675334e+00  3.2751125087e-12
-5.7146242795e+00  1.2384939015e+06  1.8272640601e+01 11  2.1395427443e+00  3.2554033814e-12
 2.9431156154e+00  1.2388024886e+06 -4.4503922667e-01 11  4.8232541923e+00  3.2556383109e-12
-7.7210915245e+00  1.2388065626e+06  2.0243187314e+01 11  3.5295890504e+00  3.2556490177e-12
-6.5112313351e-01  1.2388531185e+06  1.3664747040e+00 11  4.5917860565e+00  3.2557713691e-12
-5.4487858135e+00  1.2390509641e+06 -3.0517591257e+01 10  6.5485782562e+00  3.2757370298e-12
 4.0548637979e+01  1.2390483791e+06 -5.2549414166e+00 11  1.6244103598e-01  3.2565777723e-12
 3.3555598132e+01  1.2390467109e+06 -2.9421255108e+00 11  2.7832015524e+00  3.2563326943e-12
 1.8698555877e-01  1.2391291580e+06 -1.0737907193e+00 11  4.0282038967e+00  3.2564968155e-12
 4.7179744694e+01  1.2392613768e+06 -2.2109901905e+01 10  6.5033344880e+00  3.2790779370e-12
-4.8819770818e+01  1.2393387286e+06 -7.7402149125e+01 11  2.3925479639e+00  3.2570475779e-12
-2.0101545709e+01  1.2394912564e+06  3.8534344442e+01  1  7.8096455504e+00  3.2602398549e-12
-1.8069330580e+01  1.2394914533e+06  3.8587524548e+01 10  3.8843245517e+00  3.2602398549e-12
-9.5317116843e+00  1.2395182243e+06 -2.1270450933e+01  0  7.9756702419e+00  3.2597099010e-12
-8.0660203152e+00  1.2395163628e+06 -2.2168621366e+01 10  2.3643470698e+00  3.2597099010e-12
 2.7169178681e-01  1.2395742587e+06 -6.2745292696e-01 11  2.2159160051e+00  3.2576665635e-12
-9.7068458176e-01  1.2396332193e+06  5.1744269626e-02 11  4.2700399107e+00  3.2578215151e-12
 3.0378561850e+01  1.2396646414e+06  2.6575630878e+01 10  6.4388480062e+00  3.2691922332e-12
 1.4035251383e+01  1.2398447677e+06  3.0883818042e+01 11  2.4722868770e+00  3.2583774755e-12
-5.7756768994e+00  1.2399462010e+06  1.6791847700e+01  2  9.6274894094e+00  3.2599830358e-12
-1.5640876894e+01  1.2399496216e+06  2.0844744675e+01 10  3.9725923123e+00  3.2599830358e-12
 4.1525323838e+00  1.2399815339e+06  1.0508011699e+00 11  6.3363309655e+00  3.2587369042e-12
-8.8733777324e+00  1.2401143357e+06 -1.5435476171e+00 12  2.5391318232e+00  3.2592505724e-12
-6.5978549600e+00  1.2401132166e+06 -8.9375006278e-01 10  4.2328130273e+00  3.2592505724e-12
 1.6533993078e+01  1.2400969367e+06 -6.0142866190e+00 10  6.7219395214e+00  3.2692681219e-12
-5.0373854535e+01  1.2402138280e+06 -7.5476406559e+00 11  6.3218934138e+00  3.2593473854e-12
-9.7228617266e+00  1.2404028694e+06 -4.5482238068e+01 12  7.7082254679e-01  3.2636044359e-12
-3.6235923228e+00  1.2404037449e+06 -4.7633196046e+01 10  5.3449804284e+00  3.2636044359e-12
-8.3142634917e+00  1.2404636064e+06  6.8896961597e-01 11  2.8522772544e+00  3.2600038162e-12
 5.1769908167e+00  1.2407022562e+06  4.0078082579e+00 12  3.8235184687e-01  3.2607934525e-12
 1.2345281591e+01  1.2406950739e+06  7.7161767606e+00  7  1.2100000000e+01  3.2609913335e-12
 1.6745556139e+01  1.2406922302e+06  2.6731321567e+01 12  1.6720943764e+00  3.2630243735e-12
 1.6692577149e+01  1.2406925924e+06  2.8066827847e+01 10  3.2501960047e+00  3.2630243735e-12
 3.9330341449e+01  1.2407207921e+06 -2.5289226316e+01 10  6.6880526095e+00  3.2906290600e-12
 2.0838621920e+00  1.2406946931e+06 -1.2132536105e+00 11  5.7336512042e+00  3.2606111242e-12
-2.7552436770e+00  1.2407475873e+06  2.3095026294e+00 11  2.7392680826e+00  3.2607501329e-12
-1.2941873421e+01  1.2409285587e+06  9.3937660430e+00  1  8.9102097779e+00  3.2621478161e-12
-1.5558238806e+01  1.2409363637e+06  6.7798513999e+00 10  5.4427982341e+00  3.2621478161e-12
-4.3621691274e+01  1.2409645836e+06  8.8716308648e+00 11  3.5488546782e+00  3.2613204108e-12
-4.1925681096e-02  1.2410018504e+06 -5.5442534123e-01 11  5.6982173389e+00  3.2614183498e-12
 6.4321892608e+00  1.2410508282e+06  1.2369768672e+01 12  6.5250288117e-01  3.2634465714e-12
-5.0334267467e+00  1.2410487013e+06  1.9728035213e+01 10  7.5401415809e-01  3.2634465714e-12
-6.4973951943e+00  1.2410879179e+06  6.8959194744e+00 11  6.0776692684e+00  3.2616445398e-12
 7.4507122037e+00  1.2412674044e+06  1.6275791486e+01 11  1.0596464982e-01  3.2621162399e-12
 1.3479168214e+01  1.2413938313e+06 -6.8568306715e+00 11  4.9685689248e+00  3.2624484963e-12
 7.0163524185e+00  1.2413727717e+06  2.8244838138e+01 10  6.7121098323e+00  3.2690534093e-12
-3.3393246803e+00  1.2413981967e+06 -2.5243857139e+01  7  8.7600000000e+00  3.2633120364e-12
 1.7322382357e+00  1.2413871351e+06  1.6806788076e+00  1  8.7779188405e+00  3.2650150531e-12
-1.0766071825e-01  1.2413646759e+06 -4.3366068100e+01 10  6.3166900365e+00  3.2743799126e-12
-3.3393246803e+00  1.2413981967e+06 -2.5243857139e+01 11  4.8793244106e+00  3.2633120364e-12
-2.3937897613e+01  1.2414168781e+06  3.8309160135e+00 10  2.7079940454e+00  3.2645688246e-12
-1.9580012506e+01  1.2414187360e+06  3.4688224502e+00 11  1.8003970414e+00  3.2645688246e-12
 1.1486868222e+01  1.2413963988e+06  5.4989063586e-02 11  6.7802630656e+00  3.2670828942e-12
 2.4213419926e+01  1.2413460353e+06 -2.2460172796e+00 12  6.3579431625e-01  3.2705158488e-12
 2.2596234491e+01  1.2413423633e+06  1.3621927213e+00 10  9.5443983360e-01  3.2705158488e-12
 9.4448118350e+00  1.2414823522e+06  3.8704817210e+01 10  6.7255452919e+00  3.2775952905e-12
-3.3290496380e+01  1.2416301980e+06 -1.1534379511e+01 12  1.8607074379e+00  3.2664076068e-12
 4.4849830564e+00  1.2416864344e+06  4.8032407868e-01 12  9.6559407945e-01  3.2632400173e-12
 2.4905814827e+01  1.2416805357e+06  3.1293804998e+01  0  8.0035315701e+00  3.2635637372e-12
 3.2308275537e+01  1.2416783381e+06  3.5925911590e+01  7  8.7600000000e+00  3.2637009580e-12
 5.6491699016e+01  1.2416616081e+06  4.2471036252e+01 12  1.1107703151e+00  3.2639879593e-12
 6.2133585637e+01  1.2416638180e+06  4.1719984210e+01  7  1.6800000000e+01  3.2640345867e-12
 7.2348513143e+01  1.2416519520e+06  4.9875007802e+01  7  8.7600000000e+00  3.2641843939e-12
 6.3082971156e+01  1.2416691162e+06  4.9251617783e+01  3  8.7600000000e+00  3.2648004694e-12
 6.3082971156e+01  1.2416691162e+06  4.9251617783e+01 12  1.6546623886e+00  3.2648004694e-12
 8.3688890255e+01  1.2416667934e+06  5.4278256673e+01  7  8.7600000000e+00  3.2651691037e-12
 7.0491185651e+01  1.2416708536e+06  4.9603635421e+01 12  1.5132069468e+00  3.2667504664e-12
 7.1979821601e+01  1.2416901121e+06  4.8185258353e+01 10  6.6161290506e+00  3.2667504664e-12
 9.4667034095e+01  1.2416185085e+06  2.7380742450e+01 12  1.7015761121e-01  3.2732865868e-12
 1.0659899129e+02  1.2416201674e+06  3.3846358790e+01 10  2.2206484719e+00  3.2732865868e-12
 6.5824340302e+01  1.2416275884e+06  4.7628467357e+01 12  2.1128482180e+00  3.2715458699e-12
 6.4887054653e+01  1.2416261635e+06  4.7875016588e+01 10  5.6242223960e+00  3.2715458699e-12
 7.2470830386e+01  1.2416471996e+06  3.6871138535e+01 11  3.4730542679e+00  3.2643193216e-12
 7.3491825546e+01  1.2416573272e+06  4.6898137305e+01 11  3.2997797323e+00  3.2641852806e-12
 1.4518264644e+02  1.2416380445e+06  4.6077213139e+01 12  8.7820268330e-03  3.2770328623e-12
 1.4657122339e+02  1.2416371743e+06  4.4477773474e+01 10  1.9949229676e+00  3.2770328623e-12
 9.0771221832e+01  1.2416513901e+06  4.4275254692e+01  7  1.6800000000e+01  3.2642039737e-12
 5.7217607637e+01  1.2416643874e+06  5.8419159577e+01  7  1.2100000000e+01  3.2643363314e-12
 5.7217607637e+01  1.2416643874e+06  5.8419159577e+01 12  1.0912935830e+00  3.2643363314e-12
 7.2905899722e+01  1.2416509083e+06  5.2724308499e+01 10  4.3364676607e+00  3.2645232820e-12
 7.0603024401e+01  1.2416494800e+06  5.0782803513e+01 11  3.4550458864e-01  3.2645232820e-12
 9.0771221832e+01  1.2416513901e+06  4.4275254692e+01 11  5.6041757667e+00  3.2642039737e-12
 2.6498179245e+00  1.2416413821e+06  3.7092704274e+01 12  7.1107092904e-01  3.2701362011e-12
 7.2863676594e+00  1.2416412386e+06  3.6489489717e+01 10  2.8891231200e+00  3.2701362011e-12
 6.2133585637e+01  1.2416638180e+06  4.1719984210e+01 11  3.7195690077e+00  3.2640345867e-12
 2.5915497397e+01  1.2416595198e+06  4.8692259260e+01 10  1.7849703859e+00  3.2688114391e-12
 2.6443303309e+01  1.2416590821e+06  5.0587212467e+01 11  1.6570212125e+00  3.2688114391e-12
 4.4657401172e+01  1.2416879486e+06  3.6667031186e+01 11  2.5023603352e+00  3.2636940589e-12
 1.9576280595e+01  1.2417206351e+06  1.0775208308e+02 10  6.7407293607e+00  3.2889436993e-12
 9.4804334217e+00  1.2416781898e+06  2.8684113898e+01 11  1.3356188051e+00  3.2640730002e-12
 4.1025533930e+01  1.2416860234e+06 -3.4414035999e+00 11  6.7827778900e+00  3.2636700913e-12
 8.4131189477e+00  1.2417098166e+06 -1.2469254641e+01 11  5.6882290580e+00  3.2632248341e-12
-3.7347288421e+01  1.2418500687e+06  4.8555600210e+01 10  6.7678634884e+00  3.2762235780e-12
-1.1968221145e+01  1.2419162708e+06  8.5843402856e+00  7  1.2100000000e+01  3.2639337145e-12
 3.2813556079e+00  1.2418892661e+06  6.7212905710e+00  7  8.7600000000e+00  3.2644019225e-12
 5.6290661407e+00  1.2418888436e+06  7.0090704901e+00 12  3.5220179287e+00  3.2644594396e-12
 3.6149213920e+00  1.2418907735e+06  6.3640158243e+00 10  4.4242240889e+00  3.2644594396e-12
-3.5536652192e+00  1.2418984030e+06  3.9276923526e+01  0  9.2320767159e+00  3.2707394726e-12
-3.7103201331e+00  1.2418978248e+06  3.9749114396e+01 10  2.5086392302e+00  3.2707394726e-12
 8.5758527803e+00  1.2418773266e+06 -4.1756683814e+00  1  8.5306185951e+00  3.2646365375e-12
-6.0422893926e+00  1.2418903194e+06  4.0913239627e+00 10  5.1783590296e+00  3.2646365375e-12
-5.1905541703e+00  1.2418933710e+06  1.3247525205e+01 11  2.5941948005e+00  3.2639700795e-12
-1.0027857485e+02  1.2420132916e+06  4.6969368254e+01 11  2.5362280846e+00  3.2640764706e-12
-1.3988908366e+01  1.2420183030e+06  2.3705922499e+01 10  6.6719659240e+00  3.2909054332e-12
 4.1393905818e+01  1.2426911132e+06  1.1166058764e+01 10  6.6957275717e+00  3.2998494051e-12
 3.3864517637e+00  1.2427429020e+06  5.5839667710e+00 11  6.1105283459e+00  3.2659939252e-12
 1.4263759102e+01  1.2427532890e+06 -4.3220152150e+00 11  4.0148450865e+00  3.2660212229e-12
-2.7044561266e+01  1.2427972569e+06 -1.7206207195e+01 10  6.7612615104e+00  3.2988464112e-12
-5.4235209598e-01  1.2428075512e+06  1.5148690664e+00 11  6.6994932059e+00  3.2661638268e-12
 9.8534354676e+00  1.2429910180e+06  1.3895086601e+00 11  2.2750630506e+00  3.2666459873e-12
 5.3044302192e+00  1.2430247889e+06 -1.3571741173e+01 10  4.6472799868e+00  3.2673240121e-12
 1.9974625177e+01  1.2430182235e+06 -1.3501624568e+01 11  4.4130395093e+00  3.2673240121e-12
 8.4174759112e+00  1.2430077821e+06  8.5217153753e+00  0  9.0039097825e+00  3.2687409975e-12
 5.1354048448e+00  1.2430079059e+06  1.0758371272e+01 10  4.9489957914e+00  3.2687409975e-12
 6.8174184715e-01  1.2430377615e+06  1.0575286583e+01 11  6.7229264790e+00  3.2683859133e-12
-1.6102529368e+01  1.2430278717e+06  1.3997546489e+01 12  2.9392387451e+00  3.2688793454e-12
-2.6359978917e+01  1.2430285575e+06  1.8818284077e+01 10  3.1239111152e+00  3.2694162868e-12
-1.4420378333e+01  1.2430216218e+06  3.0965000874e+01 11  1.9136247918e+00  3.2694162868e-12
 4.4407289995e+01  1.2430736366e+06  1.6491961353e+00  1  8.5834382173e+00  3.2707019289e-12
 4.0969607882e+01  1.2430721587e+06  8.7771797965e-02 10  2.7836174304e+00  3.2707019289e-12
-3.0570611269e+01  1.2432562405e+06 -1.7066347655e+01 10  6.7840950626e+00  3.2834858621e-12
-1.3976620754e+01  1.2433696485e+06  1.7334443038e+01 10  6.7019645424e+00  3.2872676627e-12
 3.4894623181e+00  1.2435296949e+06  9.6094114816e+00 11  4.8121981146e+00  3.2680616587e-12
-3.7471585456e+01  1.2437315527e+06 -1.8938120337e+01  7  8.7600000000e+00  3.2690804004e-12
-4.9249503911e+01  1.2437565255e+06  3.3075107104e+01 12  8.7933301681e-01  3.2691400911e-12
-6.9757590105e+01  1.2437385155e+06 -2.5130660460e+01 12  1.0107316499e-01  3.2701360490e-12
-7.6859934021e+01  1.2437459569e+06 -1.9025358556e+01 12  1.6128921194e+00  3.2704062558e-12
-8.1935515835e+01  1.2437510101e+06 -3.3791374521e+01  1  8.5114334707e+00  3.2713297967e-12
-4.0957376337e+01  1.2437632665e+06 -6.9751377032e+01 10  6.7081472772e+00  3.3077192466e-12
-8.0585878914e+01  1.2437441804e+06 -2.1941046083e+01  3  8.7600000000e+00  3.2720305521e-12
-7.8845553435e+01  1.2437451054e+06 -2.2042676475e+01 10  5.6297319463e+00  3.2720305521e-12
-8.0585878914e+01  1.2437441804e+06 -2.1941046083e+01 11  1.3328083035e-01  3.2720305521e-12
-7.9811848649e+01  1.2437423022e+06 -2.3337132062e+01 11  1.4073965481e+00  3.2704574235e-12
-6.6253672259e+01  1.2437398200e+06 -2.5140138960e+01 11  6.4364925998e+00  3.2700871324e-12
-6.5873753835e+01  1.2437389037e+06 -2.9830691610e+01 11  5.2348019538e+00  3.2700755394e-12
-7.1353942313e+01  1.2437559577e+06 -4.0896133886e+01  7  1.2100000000e+01  3.2708551087e-12
-7.1945810493e+01  1.2437567681e+06 -4.0851265507e+01 10  1.4209298370e+00  3.2708551087e-12
-6.2572391807e+01  1.2437498768e+06 -3.6050435934e+01  3  8.7600000000e+00  3.2735473458e-12
-6.2572391807e+01  1.2437498768e+06 -3.6050435934e+01 12  1.6074629512e+00  3.2735473458e-12
-6.3344737247e+01  1.2437488746e+06 -3.5313474159e+01 10  2.9399780878e+00  3.2735473458e-12
-3.7283594369e+01  1.2437366165e+06 -1.9526962228e+01 11  4.5047883742e+00  3.2691043175e-12
-2.7306678342e+01  1.2437275098e+06 -2.8095918627e+01 10  3.0920975500e+00  3.2742704357e-12
-2.3885433491e+01  1.2437269412e+06 -2.6187104487e+01 11  1.5253180321e-01  3.2742704357e-12
-6.5456512642e+00  1.2437342162e+06 -1.9841247491e+00 11  1.1023655902e+00  3.2686716118e-12
-5.6317954777e-01  1.2437304741e+06  3.3862858416e-01 11  2.2624871827e+00  3.2685937353e-12
-4.7160494551e+01  1.2441513522e+06 -3.4606076249e+01 11  1.2436368226e+00  3.2696954067e-12
 4.4342873933e+00  1.2441631127e+06  9.6338060709e-02 11  4.8321109089e+00  3.2697263139e-12
-3.8196687995e+01  1.2441692104e+06  9.1860131008e+01 10  6.7733333939e+00  3.3023431563e-12
 6.5264445197e+01  1.2444286930e+06 -1.0153569634e+01 12  4.9185746670e-01  3.2910808021e-12
 6.6918211476e+01  1.2444256155e+06 -8.1669534520e+00 10  7.0713040520e-01  3.2910808021e-12
-4.5756439795e+01  1.2445737629e+06  5.3652787699e+01  1  8.5075661861e+00  3.2790342945e-12
-4.7141513959e+01  1.2445736357e+06  5.3136604013e+01 10  1.6652034559e+00  3.2790342945e-12
-8.6336283671e+01  1.2445774041e+06  3.1517295001e+01 11  1.6475327598e-01  3.2719432265e-12
 9.6544652749e+00  1.2446135248e+06  3.5613854072e+00  7  8.7600000000e+00  3.2710803332e-12
 2.1615330429e+01  1.2446463746e+06  1.4490975673e-01 10  2.7133231007e+00  3.2725423300e-12
 2.4830486464e+01  1.2446443578e+06 -2.0098947976e+00 11  6.7400797429e-01  3.2725423300e-12
 6.7993270109e+00  1.2446211124e+06 -9.4403295305e-01 11  1.1751761169e+00  3.2711225672e-12
-2.4409823748e+00  1.2446221891e+06  1.3629289802e+01 12  4.4374944400e-01  3.2723554609e-12
 1.1831941833e-02  1.2446230667e+06  1.4903142327e+01 10  4.0113626375e+00  3.2723554609e-12
-1.0324358778e+01  1.2447151647e+06 -1.6664450324e+01 10  6.7688170889e+00  3.2822584053e-12
-1.6890035762e+01  1.2447103304e+06 -7.0578890587e+00 11  5.8463520633e+00  3.2711644310e-12
-7.0948578917e+00  1.2447223414e+06  2.9728155234e+01  7  8.7600000000e+00  3.2717524298e-12
-4.1904439162e+00  1.2447204016e+06  2.2637362905e+01 12  6.6193613873e-01  3.2718874984e-12
-2.1816028783e+00  1.2447241691e+06  2.7786628731e+01 10  4.2766432016e+00  3.2718874984e-12
-5.7242156167e+00  1.2447230449e+06  2.9385750164e+01 10  3.7626602585e+00  3.2718666212e-12
-9.4582749350e+00  1.2447263074e+06  2.8880604764e+01 11  2.4957362090e+00  3.2718666212e-12
 6.2628477573e-02  1.2448590668e+06  9.8931205874e+00 11  6.7564548832e+00  3.2758482952e-12
-7.6188406388e+00  1.2448703776e+06 -1.2347417133e+01 11  2.4648936482e+00  3.2715850435e-12
-4.5284095799e+01  1.2450592772e+06 -3.6522414843e+01 10  6.7148837464e+00  3.2939360296e-12
 1.5833488481e+01  1.2450954648e+06  1.6844383242e+01 11  5.2222185746e+00  3.2721765844e-12
 1.1670777402e+00  1.2451832057e+06  7.8097059231e+00 10  5.2576843405e-01  3.2737403768e-12
 8.3526205602e+00  1.2451847803e+06  7.7506291939e+00 11  2.3398356885e-03  3.2737403768e-12
-8.1865453249e-02  1.2452253005e+06  1.0457953122e+00 11  6.4880691847e+00  3.2725177997e-12
-9.7490260078e+00  1.2452463562e+06 -3.5726058326e+00 11  5.8857016353e+00  3.2725731350e-12
 4.2766107296e+01  1.2455704068e+06  2.5622216311e+01 10  6.7808309798e+00  3.3002337345e-12
 2.3671265632e+00  1.2458418464e+06  9.4242662230e-01 12  1.2891947301e+00  3.2742410581e-12
 4.1171180813e+01  1.2458182400e+06  2.2752442969e+01 12  8.3435703655e-01  3.2831308277e-12
 3.6386671969e+01  1.2458126434e+06  1.9513594807e+01 10  1.0955190460e+00  3.2831308277e-12
 6.9844039657e+00  1.2458421978e+06 -7.0085130605e-01 11  3.8064289825e+00  3.2743174258e-12
 1.6626174661e+00  1.2458437617e+06 -1.5078223871e-01 11  2.8094509280e+00  3.2741398595e-12
-6.6270434417e+01  1.2459627211e+06  2.1094994128e+01 12  3.3249968645e-01  3.2757488490e-12
-6.8037572914e+01  1.2459570313e+06  2.0127815834e+01 10  5.0122061815e-01  3.2757488490e-12
 8.3196274342e-02  1.2460086186e+06 -6.7905530356e+00  7  1.6800000000e+01  3.2747338829e-12
-1.4061407799e-01  1.2460108000e+06 -1.2280897451e+01  7  1.6800000000e+01  3.2749008450e-12
-3.4641481094e-01  1.2460076176e+06 -2.3917856576e+01 10  6.4782968423e+00  3.2819443700e-12
-1.4061407799e-01  1.2460108000e+06 -1.2280897451e+01 11  5.3409654808e+00  3.2749008450e-12
 8.3196274342e-02  1.2460086186e+06 -6.7905530356e+00 11  6.7770702530e+00  3.2747338829e-12
 3.0343445864e+00  1.2460842130e+06  7.7113597934e+00 12  1.9687317055e+00  3.2785910995e-12
 2.7688745256e+00  1.2460864947e+06  6.1080945281e+00 10  2.6094234313e+00  3.2785910995e-12
 6.2210866360e-01  1.2462396957e+06  2.1526009981e+01 11  3.3972883070e+00  3.2751836837e-12
 7.7173505122e-01  1.2462561868e+06 -6.0166365682e+00 11  1.4334869137e+00  3.2752270231e-12
 4.1626002077e+01  1.2468182600e+06  1.0138269806e+01 11  3.9070506604e-01  3.2767041812e-12
-8.4828100764e+00  1.2468970870e+06 -1.8614576061e+00 11  5.8301996959e+00  3.2769113426e-12
-3.8182153647e+01  1.2469151069e+06  2.0868497043e+01 10  6.7691436341e+00  3.3096953689e-12
 6.2411127160e-01  1.2469194418e+06 -8.0947779226e+00 11  1.0550321409e-01  3.2776181209e-12
-3.6887618814e+01  1.2470615667e+06  4.5871153888e+00 10  2.5521725423e+00  3.2800288874e-12
-3.8469373822e+01  1.2470661898e+06  1.3177468466e+00 11  1.2014565131e-01  3.2800288874e-12
 1.5832188503e+01  1.2471397472e+06  3.2671974073e+01 10  6.4415721913e+00  3.2925889992e-12
 6.2619764704e-01  1.2470951516e+06  1.1963723590e+00  7  8.7600000000e+00  3.2774609345e-12
 1.1254502182e+01  1.2471060597e+06  1.0329060526e+01  7  8.7600000000e+00  3.2780615443e-12
 1.5237467256e+01  1.2471188261e+06  1.0331119928e+00 10  6.6172960622e+00  3.2836065046e-12
-6.8157670394e+00  1.2470923828e+06  9.0859402483e+00 12  3.5553077292e-01  3.2882493813e-12
-3.9576718356e-01  1.2470941662e+06  7.8088396713e+00 10  2.0531843883e+00  3.2882493813e-12
 8.2991411727e+00  1.2470975903e+06  8.7248689337e+00 11  1.2415598605e+00  3.2777810630e-12
-5.1143940413e+00  1.2470822713e+06  4.3491088092e+00 12  5.5495637566e-01  3.2787042696e-12
-7.4098426964e+00  1.2470699109e+06  2.8974664158e+00 10  6.7827860868e+00  3.2819284920e-12
 9.2277157407e+00  1.2471091275e+06  8.3820117586e+00 11  2.0583432112e+00  3.2774685965e-12
-1.5962683999e+00  1.2473119975e+06  1.7389757029e+00 11  5.9781470332e+00  3.2780017493e-12
-1.8497442403e+00  1.2474588536e+06  1.3608057283e+01 11  1.1419263346e+00  3.2783876950e-12
 2.3212510791e+01  1.2474987980e+06 -4.5053730693e+00 12  8.9511416773e-01  3.2793309873e-12
-6.9675551109e+00  1.2474845725e+06 -1.0436040517e+01 10  6.7091032001e+00  3.2952823116e-12
 1.1768983042e+01  1.2476101745e+06  6.0231152420e+00 10  2.9309946049e+00  3.2795158254e-12
 8.5521739921e+00  1.2476113228e+06  4.8017321689e+00 11  1.9516428917e+00  3.2795158254e-12
 1.0380654566e+01  1.2476060712e+06  4.3483201199e+00 11  4.8788541359e+00  3.2788470425e-12
 2.8680208032e+01  1.2477527354e+06  4.0985682352e+01 10  6.7722213295e+00  3.3015022161e-12
-3.9888047034e+01  1.2479677846e+06  3.5134329107e+01 12  7.8234205131e-01  3.2816768972e-12
-4.0335904908e+01  1.2479715058e+06  3.2659701926e+01 10  5.8964392722e+00  3.2816768972e-12
-5.3555346752e+00  1.2480808709e+06  6.5237669571e+00 12  1.6250960044e+00  3.2801640142e-12
 1.5476839198e+01  1.2480977738e+06  2.2174315758e+01 12  9.8147326332e-02  3.2822996700e-12
 1.6323607867e+01  1.2480983376e+06  2.0856095092e+01 10  1.5194864426e+00  3.2822996700e-12
 1.3318170903e+01  1.2480853041e+06  1.4351881877e+01 11  5.3426134018e+00  3.2806177731e-12
 3.2389403468e-01  1.2481076674e+06 -8.2219829471e+00 11  2.0801498041e-01  3.2800928120e-12
 8.1541849370e+00  1.2481897856e+06  2.4690168825e+01 11  1.9652869354e+00  3.2803086229e-12
 1.2868958601e+00  1.2483570743e+06  6.1837465840e-01 11  6.5160398286e+00  3.2807482663e-12
 2.2163523886e+00  1.2485767562e+06 -2.4645619451e-02  2  1.0420446405e+01  3.2814402568e-12
 1.6763572995e+00  1.2485635284e+06 -1.4010646440e+01  7  1.2100000000e+01  3.2822603721e-12
 1.2000142571e+01  1.2485690577e+06 -2.1431040608e+01 10  3.8549820176e+00  3.2829253010e-12
 1.0043816886e+01  1.2485706339e+06 -2.1911638707e+01 11  2.6421576631e-02  3.2829253010e-12
 8.1522905496e+01  1.2485822948e+06  1.5567348438e+01 10  6.6576339616e+00  3.3071024806e-12
-9.8696735580e+00  1.2487245931e+06  3.1861373605e+00 11  4.3710767321e+00  3.2817141251e-12
 4.7880822907e-01  1.2489137705e+06  9.8928595782e+00  0  7.7902237444e+00  3.2853877744e-12
-4.2849436323e+00  1.2489061976e+06  2.6918793698e+00 10  4.7378644984e+00  3.2853877744e-12
-3.2170177784e+00  1.2489272098e+06 -6.0870839885e+00 11  3.6611723297e+00  3.2832811329e-12
 3.8069357764e+00  1.2492417560e+06  1.8320095453e+01 11  6.5806496305e+00  3.2830732565e-12
-6.3918663981e+00  1.2494053663e+06 -1.6925026578e+01 10  6.7931569839e+00  3.2878980094e-12
 1.6189176264e+01  1.2494573632e+06  1.6489157627e+01 10  6.7128289480e+00  3.2930899905e-12
 5.1258336091e-01  1.2495229579e+06  7.4627871109e-02 11  6.4715712672e+00  3.2838122699e-12
 1.7651725329e+01  1.2494894101e+06 -3.7963446522e+01 10  6.7439777698e+00  3.3078073273e-12
-3.2088130265e+00  1.2496933614e+06 -1.1178031787e+01 11  6.7196243461e+00  3.2874794095e-12
 9.9217183319e-01  1.2497550538e+06 -3.0354125465e+00 11  5.3203549437e+00  3.2844222302e-12
-1.7797225199e+01  1.2499914042e+06 -3.6542136318e+00  7  1.2100000000e+01  3.2855290426e-12
-5.0747782525e+01  1.2499772705e+06  1.0736336258e+01 12  3.1084253914e-01  3.2901333467e-12
-3.7220622630e+01  1.2500044837e+06  6.4305840450e+00 10  6.7255672496e+00  3.3360054977e-12
