 x                 y                 z               Event            Energy              Time
-3.5431258206e+01  1.3382637729e+06  1.6888862411e+01 11  2.9308517609e+00  6.2396955112e-13
-7.4906908223e+01  1.3427054036e+06  4.1908454973e+01 11  3.0060793128e-02  6.3159428242e-13
-4.8427422059e+01  1.3435180706e+06 -1.1950325121e+01 11  2.3274978991e+00  6.2608459067e-13
 1.7251594827e+01  1.3435526351e+06  1.1227781280e+02 11  1.5132585158e+00  6.2610069787e-13
-2.1148769882e+02  1.3485914185e+06 -2.1503650431e+00 12  7.4019972442e-01  6.3468785164e-13
-2.1399631108e+02  1.3485900271e+06 -4.3450786340e+00 10  1.7110624937e+00  6.3468785164e-13
-2.2855286797e+01  1.3503472923e+06 -1.0659652217e+01 12  1.6864047059e+00  6.2933336798e-13
-1.9660938656e+01  1.3503582286e+06 -1.3543509056e+01 12  1.7201824345e+00  6.3273139403e-13
-1.7324429484e+01  1.3503575334e+06 -1.1230042192e+01 10  5.7505876108e+00  6.3273139403e-13
-3.0423655484e+01  1.3635421243e+06  3.0222644260e+00 12  2.3519982311e+00  6.3613902928e-13
-4.0937989244e+01  1.3635318592e+06  3.9901719940e+00 10  3.9577795685e+00  6.4055074008e-13
-3.8006775651e+01  1.3635320676e+06  7.9034394987e+00 11  3.5336769858e-01  6.4055074008e-13
-3.5977256415e+01  1.3635383378e+06  5.4411660444e+00 11  2.3120168566e+00  6.3627014921e-13
-2.2020595937e+01  1.3635415409e+06  1.6630894571e+01 11  8.0525027950e-02  6.3588588822e-13
-1.9026703803e+01  1.3635410916e+06  5.1808594989e+00 11  5.2657917434e+00  6.3581995070e-13
-8.4263161988e+00  1.3638501541e+06 -2.2527695836e+01  1  8.6245207727e+00  6.3933708120e-13
-1.1293984616e+01  1.3638515957e+06 -2.1196739394e+01 10  5.0756719055e+00  6.3933708120e-13
-1.8948989348e+02  1.3686313923e+06 -5.2010900056e+01 12  7.5189203945e-01  6.4160272253e-13
-1.8787610569e+02  1.3686252718e+06 -5.3049373331e+01 10  4.3166899095e+00  6.4160272253e-13
-1.6481946167e+01  1.3702002297e+06 -3.1730608793e+01 11  3.3021876017e+00  6.3851857948e-13
-1.9061746005e+01  1.3724822691e+06  6.7443670818e+00  0  8.2427366333e+00  6.4157159156e-13
-1.8291573493e+01  1.3724821313e+06  3.4267590635e+00 10  4.1987553037e+00  6.4157159156e-13
-4.9838553153e+00  1.3737424511e+06 -4.1584665247e+00 10  6.7929171342e+00  6.5057370871e-13
-1.9199076007e+01  1.3806671589e+06  3.8868888857e+01 12  1.5279795213e+00  6.4688450598e-13
-1.8861265314e+01  1.3806681244e+06  4.0200704493e+01 10  5.4969835105e+00  6.4688450598e-13
-1.5753328690e+01  1.3844361869e+06 -1.4482285202e+01 11  4.9456507980e+00  6.4515259032e-13
-1.2118757813e+01  1.3874745302e+06  2.3966946445e+01 10  5.9264488438e+00  6.4687325477e-13
-1.4170521971e+01  1.3874799774e+06  2.1839122824e+01 11  3.8041423603e-01  6.4687325477e-13
-2.2961251809e+02  1.3893809226e+06  2.9382891732e+02 11  2.8382128907e+00  6.4745685620e-13
 8.2144769218e+01  1.3930900727e+06 -1.0080853714e+01 11  2.3838590592e+00  6.4918533440e-13
 1.6467255374e+02  1.3969502955e+06  1.6487646205e+02 11  3.4625780762e+00  6.5098421308e-13
-1.3441447972e+00  1.3981365483e+06  5.3391666112e+00 11  6.4122357015e+00  6.5153701147e-13
-6.0608280314e+01  1.3993015568e+06  1.8569208432e+02 11  4.8847147882e+00  6.5207990988e-13
 2.1028165529e+02  1.4069445648e+06 -2.2134586546e+02 11  1.8145720591e+00  6.5564158106e-13
 6.4650873031e+01  1.4114726832e+06 -5.5797000157e+00 11  3.4391952119e+00  6.5775170163e-13
-1.8408734265e+01  1.4128763023e+06  4.7405272128e+01  7  1.2100000000e+01  6.5867097818e-13
-5.8948008600e+01  1.4128943015e+06  4.6728677826e+01 10  6.3260124808e+00  6.7847073077e-13
-5.2106515340e+01  1.4128937038e+06  7.7011559629e+01 10  6.3462783195e+00  6.8308865592e-13
 4.1381982813e+01  1.4140695597e+06 -9.1673455067e+01 11  3.0092733924e+00  6.5896185610e-13
-7.6205749943e+00  1.4152748836e+06 -3.8715478790e+01 12  1.2145603406e+00  6.6267571962e-13
-1.1786692013e+01  1.4152760928e+06 -4.1128033538e+01 10  2.1197245885e+00  6.6267571962e-13
-1.0710236117e+02  1.4160637176e+06  7.1016113865e+00 12  1.2355165807e+00  6.6051337778e-13
-1.0751794919e+02  1.4160637150e+06  1.0297518682e+01 10  2.5473844308e+00  6.6051337778e-13
 3.3748608980e+00  1.4213716926e+06  6.3091372200e-01 11  4.0447409150e+00  6.6236467812e-13
 1.5128884094e+01  1.4215402852e+06  4.0478002851e+00  7  1.6800000000e+01  6.6285743018e-13
 2.7153861408e+01  1.4215415793e+06  2.5163904835e+00  7  1.6800000000e+01  6.6315777762e-13
 1.8955081673e+01  1.4215850481e+06  1.0116458981e+01  0  8.0431613611e+00  6.7151092467e-13
 1.6618966989e+01  1.4215852508e+06  1.0738236080e+01 10  4.1642831807e+00  6.7151092467e-13
 2.7153861408e+01  1.4215415793e+06  2.5163904835e+00 11  3.8005317192e+00  6.6315777762e-13
 2.8631326069e+01  1.4215573170e+06  4.1293597596e+01 10  6.7519275918e+00  6.8317716474e-13
 1.5128884094e+01  1.4215402852e+06  4.0478002851e+00 11  6.3709862236e+00  6.6285743018e-13
 1.4904386448e+01  1.4215466694e+06  9.7381879416e-01 11  1.9731652453e+00  6.6276673300e-13
 6.7185416239e+00  1.4215495364e+06 -1.0336790942e+01 10  6.7625944567e+00  6.7138786917e-13
 6.5871350693e+00  1.4215439036e+06  9.1965209653e+00 11  6.2186549662e-01  6.6397399054e-13
 9.5122744725e+00  1.4215638985e+06 -1.1957848924e+00 11  2.1890956661e+00  6.6250696084e-13
-3.1642835739e+01  1.4214942982e+06 -2.5705045563e+01 11  2.9092312696e+00  6.6250485071e-13
 3.4586005249e+00  1.4219970481e+06  8.1409193016e+00 11  3.7548973943e+00  6.6265609620e-13
 2.8125323203e+01  1.4226382786e+06 -8.8076659727e+01 10  6.7154387434e+00  6.7475489879e-13
 2.9244049612e+01  1.4226308232e+06 -1.0817977479e+02 11  3.6023184696e+00  6.6392207735e-13
-7.0711419731e+00  1.4283936515e+06 -3.2605838721e+00 12  1.0065008335e+00  6.6583830012e-13
-7.8263268249e+00  1.4283938846e+06 -2.7381058792e+00 10  5.3072324531e+00  6.6583830012e-13
 6.8138358164e-01  1.4353338514e+06 -3.7662338958e+00 11  6.4040321016e-01  6.6887109782e-13
 8.0834131143e+00  1.4354452461e+06 -1.7048762022e+00 11  6.7737707389e+00  6.6892300818e-13
-1.1139221692e+01  1.4400573835e+06  3.9864317762e+00  7  8.7600000000e+00  6.7131481690e-13
-1.7627792433e+01  1.4400595891e+06 -5.0803622375e+00 12  4.9458146011e-01  6.7270276936e-13
-1.2259253099e+01  1.4400577076e+06 -5.4261056063e+00 10  2.9270938151e+00  6.7270276936e-13
-3.3432273060e+01  1.4399959370e+06 -3.9234268252e+01 10  2.1761530237e+00  6.8532443401e-13
-3.2044456748e+01  1.4399956491e+06 -4.4031525183e+01 11  2.2622879922e-01  6.8532443401e-13
-9.0276971265e+00  1.4400589061e+06  2.4939514714e+00 11  6.0019605417e+00  6.7129184434e-13
-1.9340416856e+01  1.4419637207e+06 -1.6030624493e-01  0  8.3521638644e+00  6.7464029294e-13
-1.6419050425e+01  1.4419657228e+06  6.5874664901e-01 10  3.6828953786e+00  6.7464029294e-13
-4.1604861676e+00  1.4493268793e+06 -1.3192916585e+00 11  5.0163024051e-01  6.7539190268e-13
 2.5599233078e+00  1.4539595022e+06  9.0340155845e+01 11  5.2217334808e+00  6.7755072280e-13
 4.5032345746e+01  1.4540938182e+06 -5.3859804715e+01 11  1.1254015556e-01  6.7761331454e-13
 3.1193304735e+00  1.4573596685e+06  9.6622050256e+01 10  2.3588158951e+00  6.7960266352e-13
-1.5403968465e+00  1.4573636567e+06  9.0317872570e+01 11  1.3994652343e+00  6.7960266352e-13
 6.8317588204e+01  1.4604449196e+06  1.8443169426e+02  3  8.7600000000e+00  6.8099398794e-13
 6.8317588204e+01  1.4604449196e+06  1.8443169426e+02 12  6.5173803912e-01  6.8099398794e-13
 6.6983423899e+01  1.4604449758e+06  1.8537864957e+02 10  3.5570822510e+00  6.8099398794e-13
-3.3134674065e+01  1.4620549992e+06 -5.0227757880e+01 10  6.3484120929e+00  7.1319142015e-13
-3.4445308446e+00  1.4621258265e+06 -7.0543977492e+00 11  4.2590638543e+00  6.8135626134e-13
 1.3466616106e+02  1.4681256259e+06  1.0226472561e+02 11  3.9165811772e+00  6.8415219092e-13
-1.9565762361e+02  1.4781909917e+06  3.9047040724e+02 11  2.5081666506e+00  6.8884269013e-13
-4.0727139162e+01  1.4803546869e+06  8.5879068609e+00 11  6.1612006297e+00  6.8985098042e-13
 3.0659034904e+01  1.4829145348e+06  7.3401984754e+01 11  2.0850580393e+00  6.9104387938e-13
-8.5819950492e-01  1.4841140725e+06  3.5242346259e+00 11  5.2445372474e+00  6.9160286856e-13
 4.5960256209e+01  1.4843357105e+06 -2.6405338316e+02 10  2.2465100618e-01  7.0523702813e-13
 4.2984784505e+01  1.4843347564e+06 -2.6320168882e+02 11  1.4400709736e-01  7.0523702813e-13
 3.5260473195e+01  1.4863205782e+06 -2.4542971481e+01 11  1.7241853584e+00  6.9263110871e-13
-4.8065838714e+02  1.4879849568e+06 -3.1519157251e+02 11  1.9320645046e+00  6.9340671558e-13
-4.8704885751e+01  1.4880549490e+06 -8.8447284260e+01 11  6.6952293603e+00  7.0942454212e-13
 4.3928881187e+01  1.4892996918e+06  3.5369717719e+01 10  6.7936216878e+00  7.3018306224e-13
-1.7394017232e+01  1.4918695401e+06 -5.6019999667e+00 12  4.1046874630e-01  7.0159950765e-13
-1.5762520497e+01  1.4918697211e+06 -5.9942613493e+00 10  1.6213388600e+00  7.0159950765e-13
-5.5773048367e+01  1.4924278174e+06 -5.4889046068e+01 11  6.1813460569e+00  6.9547710568e-13
-5.8088851582e+00  1.4944055437e+06 -7.6820433679e+00  3  8.7600000000e+00  6.9759058352e-13
-5.8088851582e+00  1.4944055437e+06 -7.6820433679e+00 12  1.0266312532e+00  6.9759058352e-13
-2.0235549382e+00  1.4944035706e+06  8.8896339621e+00 10  2.9173228318e+00  6.9841360918e-13
 8.0942900348e-01  1.4944045669e+06  7.5833472498e+00 11  2.4295037906e+00  6.9841360918e-13
-3.9574992850e+00  1.4996729959e+06 -1.4181908396e+01  4  9.0751722754e+00  7.0205976973e-13
-2.1712039202e+00  1.4996677310e+06 -1.4051196750e+01 10  6.4940358975e+00  7.0205976973e-13
 3.7955172171e+01  1.5002390229e+06  2.6241782745e+01 11  2.5352591096e+00  6.9911715753e-13
-4.9469395926e+01  1.5011266912e+06 -2.1519505125e+01 11  6.2167272377e+00  6.9953081436e-13
-4.8703792312e+00  1.5041596581e+06 -1.6631404736e+01 10  6.3098271999e+00  7.1716671410e-13
 1.3331909638e+02  1.5045455208e+06  3.4860359839e+01 11  5.5186572754e+00  7.0112400212e-13
 1.5271331851e+01  1.5062055241e+06  9.3043469883e+01 10  6.7158905661e+00  7.2132000961e-13
-2.4305334943e+01  1.5063117901e+06 -7.4819523799e+01 11  3.8521985535e+00  7.0194709039e-13
-1.8153404604e+01  1.5081146104e+06  3.7090452601e+00  7  1.2100000000e+01  7.0336421677e-13
-1.7685165742e+01  1.5081164816e+06  2.3983530713e+00 10  6.5622647400e+00  7.0336421677e-13
-1.8153404604e+01  1.5081146104e+06  3.7090452601e+00 11  5.4651028769e+00  7.0336421677e-13
-8.3680134891e+00  1.5081122323e+06 -5.7629674400e+00 11  3.5618186013e+00  7.0280979887e-13
-1.0558077921e+01  1.5190272705e+06 -1.4026200147e+01 12  3.3796663051e-01  7.0849723245e-13
-1.2098771024e+01  1.5190337040e+06 -1.4965884002e+01 10  4.3389936523e+00  7.0849723245e-13
-1.8067669199e+01  1.5190366104e+06 -7.1668783265e+00 11  1.3154739826e+00  7.0812797770e-13
-7.0499946028e+00  1.5203577944e+06 -1.1541388375e+01 10  6.1174166148e+00  7.0853031970e-13
-6.9163518167e+00  1.5203571901e+06 -1.1798875442e+01 11  2.7948150855e+00  7.0853031970e-13
-1.1604964198e+02  1.5211869216e+06 -7.1335891104e+01 11  3.5987385196e+00  7.0887895891e-13
-2.3723758526e+01  1.5215340722e+06 -2.7433156917e+00 11  6.7525869387e+00  7.1524646614e-13
 9.5550417038e+01  1.5258923663e+06  1.5327693178e+01 11  5.3328622996e+00  7.1107171427e-13
-2.0812928248e+01  1.5268525513e+06  8.7579503573e-01 12  9.7968014243e-01  7.1632334111e-13
-1.8917477615e+01  1.5268448924e+06 -1.0098628142e+00 10  5.0783700243e+00  7.1632334111e-13
 1.1021601035e+03  1.5287139289e+06  3.5511793802e+02 11  4.3036123593e+00  7.1238657326e-13
 3.5205002633e+01  1.5288902968e+06  2.8640048610e+00 10  6.7899781852e+00  7.3937880746e-13
 2.8717646795e+02  1.5320370522e+06 -2.8102357626e+01 11  1.3671794471e+00  7.1393516151e-13
-2.2428580387e+01  1.5322560679e+06  9.5172212415e+00 11  5.6041424551e+00  7.1403722367e-13
-5.8968909559e+00  1.5375998131e+06 -6.7314027478e+00 10  6.7801754760e+00  7.2255650248e-13
-6.0608490497e+01  1.5386283077e+06  1.9492492598e+02 11  6.0906972392e+00  7.1700671197e-13
-3.5500070845e+00  1.5406404509e+06  2.8272586503e+00 11  6.2507664372e+00  7.1794437845e-13
-2.3622549856e+02  1.5421623771e+06  2.8065651489e+02 12  5.1374142341e-01  7.1897626342e-13
-2.1827139585e+02  1.5421704601e+06  2.7813505790e+02 12  2.1806611358e+00  7.1964370269e-13
-2.2390387718e+02  1.5421631546e+06  2.7332870879e+02  0  8.8177144459e+00  7.1967890316e-13
-2.2375831923e+02  1.5421635261e+06  2.7432228774e+02 10  1.6143826737e+00  7.1967890316e-13
 5.5544433438e+00  1.5455850654e+06 -8.4480272849e+00  3  8.7600000000e+00  7.2077077320e-13
 2.1271617362e+00  1.5455812231e+06 -4.3839493431e+00 12  1.5921138126e+00  7.2224325729e-13
 3.8990495131e+01  1.5456006500e+06  3.2903719327e+01  0  8.3860388072e+00  7.2619985249e-13
 3.6468125658e+01  1.5455993591e+06  3.3559328770e+01 10  3.8540197751e+00  7.2619985249e-13
 5.5544433438e+00  1.5455850654e+06 -8.4480272849e+00 11  1.1604734708e+00  7.2077077320e-13
 2.5723748990e+02  1.5474145915e+06 -3.8056041468e+02 11  1.8829371460e+00  7.2110115401e-13
 5.3976309757e+02  1.5487137062e+06  9.5994911546e+02 12  8.0154305616e-01  7.2221653387e-13
 5.3768593589e+02  1.5487173371e+06  9.5931836224e+02 10  6.6118222539e+00  7.2221653387e-13
 4.2448637365e+01  1.5522811372e+06  4.3701951605e+01 10  1.4460079180e+00  7.2884752599e-13
 5.4653651243e+01  1.5522846278e+06  4.4399786655e+01 11  7.6275211074e-01  7.2884752599e-13
 4.7448009509e+01  1.5529973942e+06  4.1843705690e+02 11  4.4407547622e+00  7.2370276156e-13
 3.9541269437e+01  1.5547821102e+06  1.4379237589e+01 10  6.7890283982e+00  7.4592304396e-13
-1.8398914260e+00  1.5560436435e+06  2.1646989285e+01 11  5.2893584754e+00  7.2512232543e-13
-2.1978016877e+01  1.5577585017e+06 -1.0894774021e+01  7  1.2100000000e+01  7.2655057623e-13
-2.4608321064e+01  1.5577537026e+06 -7.9978778927e+00  7  8.7600000000e+00  7.2698200755e-13
-2.0991686749e+01  1.5577662682e+06 -5.9373763120e+00 10  2.5404205784e+00  7.2910970748e-13
-2.5769984743e+01  1.5577621821e+06 -4.0088190510e+00 11  4.5244286364e-01  7.2910970748e-13
-5.7767359890e+01  1.5577582821e+06  5.3237327395e+01 10  6.7763248793e+00  7.4656368170e-13
-2.3104822651e+01  1.5577275037e+06  2.7063878904e+01  0  8.7254213225e+00  7.2832211499e-13
-2.5436992787e+01  1.5577300977e+06  2.4711681283e+01 10  3.8380284934e+00  7.2832211499e-13
-3.4471036095e+00  1.5598159679e+06  3.3038059508e+00  7  1.2100000000e+01  7.2693979835e-13
-1.1176475785e+01  1.5598161091e+06  1.0697896153e+00  7  1.2100000000e+01  7.2708554442e-13
-1.2940355324e+01  1.5598141464e+06 -2.5653285987e+00  7  1.6800000000e+01  7.2715778673e-13
-2.1651585577e+01  1.5598133754e+06 -6.3314140153e+00 12  1.0207577803e+00  7.2742063512e-13
-2.7344989930e+01  1.5598081460e+06  7.9168425121e-01 12  6.0073727526e-01  7.2812727858e-13
-2.2225294296e+01  1.5598187689e+06  1.2254591637e+01 10  6.4361469612e+00  7.3102583349e-13
-1.2940355324e+01  1.5598141464e+06 -2.5653285987e+00 11  5.1753572908e+00  7.2715778673e-13
-1.3164329207e+01  1.5598016242e+06  8.6254512496e-01 10  6.4219605182e+00  7.3231222532e-13
 3.5096479449e+01  1.5603818056e+06  1.9712482883e+01 10  6.7863303902e+00  7.4355620338e-13
 2.2942364553e-01  1.5608832523e+06 -4.6459105008e+00 12  2.3817766634e+00  7.2778835371e-13
-4.0169731703e+00  1.5608834497e+06 -7.5166741650e+00 10  6.3299751248e+00  7.2778835371e-13
 1.2357447096e+01  1.5608872200e+06 -4.9782809760e+00 12  1.0636153413e+00  7.2797333355e-13
 1.2525125041e+01  1.5608877923e+06 -5.1184870361e+00 10  1.1388424140e+00  7.2797333355e-13
 4.6492950457e+00  1.5608909428e+06 -7.5109813916e+00 11  4.5538752722e+00  7.2758800763e-13
 1.8357832083e+01  1.5609063625e+06 -6.8127223108e+00 12  5.2389857707e-01  7.2930206189e-13
 1.9889626348e+01  1.5609060041e+06 -3.7403332029e+00 10  3.8542021087e+00  7.2930206189e-13
 1.4119276270e+00  1.5610608272e+06  5.9498105580e+00 11  2.0107464522e+00  7.2915446481e-13
 2.5900905464e+01  1.5615694715e+06 -3.2151441987e+01 11  6.7312765830e+00  7.3422193291e-13
-2.5458513143e-01  1.5624040787e+06  2.8289534283e+00 11  2.0407547518e+00  7.2808631274e-13
-7.1427938668e+01  1.5633298332e+06  6.2594181260e+01 12  6.8886127593e-01  7.2879224106e-13
-7.1363662569e+01  1.5633313606e+06  6.4052017119e+01 10  5.3865350025e+00  7.2879224106e-13
 1.3185156487e+01  1.5654909839e+06  2.9266011417e+01 11  2.9792968988e+00  7.2952482244e-13
 2.9275213626e+01  1.5706399287e+06 -9.3487912821e+01 10  6.6737969348e+00  8.0290613605e-13
-2.0002002946e+00  1.5711682820e+06 -2.5016981514e-01 11  6.6040843599e-02  7.3217046519e-13
 2.4432637726e+01  1.5736638158e+06 -1.4137194962e+00 11  1.6716681988e+00  7.3333339352e-13
 9.0308270670e+00  1.5748486626e+06 -1.5103044680e+01 12  1.1491573463e+00  7.3569041744e-13
 8.7993620283e+00  1.5748495672e+06 -1.5347636551e+01 10  4.3918934673e+00  7.3569041744e-13
-1.5533811766e+02  1.5772559515e+06 -1.3582482614e+01 12  2.8048185952e-01  7.3523657098e-13
-1.5947892856e+02  1.5772076561e+06 -6.1320888767e+01 10  6.6904752338e+00  7.7509872699e-13
 1.7757706898e-01  1.5791110383e+06  3.5409176861e+00 11  4.3511741274e+00  7.3587182019e-13
 1.6393196012e+01  1.5801444250e+06 -1.9150949435e+01 12  9.5873459466e-01  7.3689578227e-13
 2.2026003556e+01  1.5801444173e+06 -1.5513720552e+01 10  6.1108960852e+00  7.3689578227e-13
 1.0820067831e+01  1.5826123412e+06 -2.0707296517e+02 11  3.8115521250e+00  7.3750344080e-13
 2.0392916950e+01  1.5868666122e+06  2.8358157461e+00 10  6.6376902179e+00  7.4154917501e-13
 2.0557815511e+01  1.5868661619e+06  1.6088841582e+00 11  5.5677518547e+00  7.4154917501e-13
 1.0309404723e+01  1.5868337102e+06  6.1725103038e+00 11  2.3138857944e+00  7.3967445683e-13
 3.2323897953e+01  1.5870633714e+06  5.0666198537e+01  0  8.3210424914e+00  7.4212082072e-13
 7.8651266885e+00  1.5950909357e+06  3.2269934561e+01 10  6.7174746863e+00  7.6213587994e-13
-8.0065716516e+00  1.5958672503e+06 -1.0932705456e+01  7  8.7600000000e+00  7.4408807697e-13
-2.6184238804e+01  1.5958433387e+06  1.6853134693e+01 10  4.3821845556e+00  7.4910742673e-13
-2.6688860782e+01  1.5958434322e+06  1.6016323431e+01 11  2.5890781957e+00  7.4910742673e-13
-2.4509205662e+01  1.5958617360e+06 -5.6483819815e+00 12  9.0848056375e-01  7.4671111318e-13
-2.2440614377e+01  1.5958643631e+06 -5.2087979863e+00 10  2.4197670697e+00  7.4671111318e-13
-9.5965621520e+01  1.5964591181e+06 -1.5173178931e+02  0  8.6217342406e+00  7.4610019102e-13
-9.1351352246e+01  1.5964545845e+06 -1.4644357664e+02 10  7.7531940364e-01  7.4610019102e-13
 8.1308002653e+00  1.5970666599e+06 -2.0843151449e+00 12  8.7352132753e-01  7.4461651778e-13
 8.8265482793e+00  1.5970700329e+06 -3.8335800672e+00  0  7.6990223490e+00  7.4481548644e-13
 8.2007439611e+00  1.5970699412e+06 -4.5282962860e+00 10  9.2860221067e-01  7.4481548644e-13
 1.2571677154e+01  1.5971065675e+06  2.1852651847e+00 12  6.7113384769e-01  7.6162195603e-13
 8.7208558818e+00  1.5971054409e+06 -9.7183920847e-02 10  7.2647025769e-01  7.6162195603e-13
-5.4864362460e+00  1.5976856716e+06  4.3127769561e+01 11  4.5110123106e+00  7.4452767079e-13
 2.0365535884e+01  1.5998365926e+06 -9.0780964613e+00 10  6.7948578490e+00  7.5085634884e-13
 7.6707739807e+00  1.5998173584e+06 -1.0996594445e+01 11  8.4343606169e-01  7.4774268144e-13
-1.7680691314e+01  1.6015372896e+06  1.8388772764e+01 12  3.7225215993e-01  7.4678099678e-13
-4.0296461391e+01  1.6015882869e+06  2.0869738200e+01 12  1.1590316126e+00  7.4703211289e-13
-2.0794480291e+01  1.6015682001e+06  2.7657440422e+01  1  8.3587573812e+00  7.4750838959e-13
-3.4834314282e+01  1.6015833586e+06  4.2582251494e+01  7  1.6800000000e+01  7.4819997858e-13
-3.0674100169e+01  1.6015868965e+06  5.9627129676e+01 12  8.3124026208e-01  7.4885607966e-13
-3.0813825367e+01  1.6015887850e+06  5.9000502657e+01 10  4.2491462421e+00  7.4885607966e-13
-3.4834314282e+01  1.6015833586e+06  4.2582251494e+01 11  4.3866801058e+00  7.4819997858e-13
-2.7637267407e+01  1.6015847194e+06  4.2121946216e+01 10  5.9352840124e+00  7.4862371529e-13
-2.6137152239e+01  1.6015867464e+06  3.9824350700e+01 11  2.7933856406e+00  7.4862371529e-13
-4.8706229046e+00  1.6015433500e+06  2.0553950280e+01 11  3.4977473238e+00  7.4665854589e-13
-8.7922546758e+00  1.6015511691e+06  1.6745512651e+01 12  5.2909220700e-01  7.4670988501e-13
-1.0410133590e+01  1.6015529896e+06  1.6736792103e+01 10  3.2003914073e+00  7.4670988501e-13
-6.9375026116e+00  1.6040793969e+06 -1.9698741429e+01 12  7.8048656561e-01  7.4837924147e-13
-6.7488822102e+00  1.6040809012e+06 -1.9024728045e+01 10  1.3025452251e+00  7.4837924147e-13
-4.2875961344e+00  1.6076853832e+06 -5.3829738722e+00 11  4.8759021387e+00  7.4918757484e-13
 5.2958537864e-01  1.6105714968e+06 -8.0400497173e+00 11  6.6749303894e+00  7.5053251492e-13
-1.3768699312e+01  1.6120239276e+06  4.0542581627e+01 11  1.7264320692e+00  7.5120935322e-13
-6.8765102898e+01  1.6179796776e+06  1.7732684994e+01 10  6.7473351484e+00  7.7802931074e-13
 1.4465187306e+01  1.6210144126e+06 -1.6693785384e+00 11  2.8083130727e+00  7.5539895387e-13
-3.3184786322e+01  1.6210412933e+06 -2.8942254081e+01 11  1.5743190448e-01  7.5541148036e-13
-1.0343586728e+01  1.6223929566e+06  5.9040433225e+00 11  3.4475926923e+00  7.5604136065e-13
 2.2021855840e+01  1.6258313271e+06  1.1882465324e+02 11  1.5128722806e-01  7.5764365453e-13
-5.2062236146e+00  1.6301164539e+06  2.0918536366e+00  7  1.6800000000e+01  7.5964974275e-13
-2.2439296613e+01  1.6301242721e+06 -5.8160399758e+00  7  1.6800000000e+01  7.5991350633e-13
-1.1839136193e+01  1.6301301845e+06 -1.8310712331e+01  7  1.6800000000e+01  7.5995018568e-13
-3.9819387923e+01  1.6301288365e+06 -1.4028897908e+01  7  1.2100000000e+01  7.6040298528e-13
-4.4131435508e+01  1.6301312159e+06 -1.8900659988e+01  7  1.2100000000e+01  7.6051735506e-13
-5.5483033450e+01  1.6301325902e+06 -2.4156672747e+01 10  3.5675263947e+00  7.6104477245e-13
-5.8464655798e+01  1.6301417251e+06 -2.1938197632e+01 11  3.2374565334e+00  7.6104477245e-13
-4.4131435508e+01  1.6301312159e+06 -1.8900659988e+01 11  6.3574219488e+00  7.6051735506e-13
-4.3757292681e+01  1.6301288695e+06 -8.2769058146e+00 11  3.5333997841e+00  7.6048837874e-13
-3.9153026319e+01  1.6301215216e+06 -6.2954181070e+00  1  8.8693429508e+00  7.6133795357e-13
-3.7719119057e+01  1.6301212197e+06 -7.4633391993e+00 10  9.5734373919e-01  7.6133795357e-13
-3.8613052628e+01  1.6301320591e+06 -1.9560730676e+01 11  1.0976787889e+00  7.6038855264e-13
-3.6922230006e+01  1.6301361776e+06 -2.1474915952e+01 12  8.9822432419e-01  7.6104073991e-13
-3.6260764929e+01  1.6301348767e+06 -2.2126712047e+01 10  1.6210390663e+00  7.6104073991e-13
-1.5869090514e+01  1.6301371199e+06  4.9173382974e+01 10  6.6287239203e+00  7.8612994075e-13
-2.2439296613e+01  1.6301242721e+06 -5.8160399758e+00 11  6.3311619184e+00  7.5991350633e-13
-6.6892959007e+00  1.6301233453e+06 -1.3578529161e+01 11  5.7137457998e+00  7.5982629125e-13
-7.0734837350e+00  1.6301188391e+06 -2.4416546848e+00 12  1.1934057102e+00  7.5979335460e-13
 6.8377354362e+01  1.6301088034e+06 -5.8413762113e+01 10  6.6750430899e+00  7.8190347282e-13
-4.5590753186e+01  1.6301427671e+06  1.1748950937e+01 10  6.7570423899e+00  7.7475540885e-13
-2.2797728176e+02  1.6315362272e+06  9.2714753697e+01  1  8.4261897678e+00  7.6123769390e-13
-2.2804816039e+02  1.6315356415e+06  9.1127531501e+01 10  5.9791612188e+00  7.6123769390e-13
-6.3288515249e+00  1.6342217316e+06  6.0446988383e+00 11  5.7509713242e+00  7.6155361531e-13
 1.4949516521e+02  1.6343264972e+06  4.5517821269e+01  1  8.5930105951e+00  7.6348729254e-13
 1.4655151130e+02  1.6343277983e+06  5.8958250975e+01 10  2.3892398275e+00  7.6348729254e-13
 5.9255641561e+02  1.6373335435e+06 -1.4739214949e+02  2  9.7809099604e+00  7.6385680225e-13
 5.9364934287e+02  1.6373357936e+06 -1.4648230600e+02 10  4.4833203032e+00  7.6385680225e-13
-2.7258917870e+02  1.6421911580e+06 -3.9246668517e+02 11  5.7902712250e+00  7.6526739867e-13
-3.4997358618e+00  1.6434785797e+06 -3.8954714687e-01 11  6.5635282231e+00  7.6586734217e-13
-4.0820479574e+00  1.6468326648e+06 -8.4186778447e-01 12  2.3580985548e-01  7.6752314469e-13
-1.7382030079e+01  1.6468330912e+06  2.6469720510e+00 12  1.3312330931e+00  7.6787988470e-13
-1.2118167317e+01  1.6468336086e+06  2.4392322515e+01  1  9.2615872340e+00  7.7099211602e-13
-1.0549201630e+01  1.6468317852e+06  2.2414006943e+01 10  3.0515465759e+00  7.7099211602e-13
-9.0179274494e+00  1.6468293663e+06  2.4328651989e+00 11  1.5155149638e-01  7.6810262682e-13
