 x                 y                 z               Event            Energy              Time
-4.9415550809e+01  1.7709751031e+06 -3.7687762527e+00 11  5.6961213930e-01  8.3370397910e-13
-4.9235583881e+01  1.7709740609e+06  1.9027108901e+00 11  7.1263453853e-02  8.3501272819e-13
-8.0807572403e+01  1.7709941763e+06 -6.9155726505e+00 11  1.5511896777e-01  8.3864737967e-13
-8.6983715293e+01  1.7709781888e+06  4.9766364709e+00 11  9.4016328951e-02  8.4080170468e-13
-8.4548359063e+01  1.7709854222e+06  7.6645534142e+00 11  1.4758475140e-01  8.4128695978e-13
-8.2674435442e+01  1.7709850124e+06  4.7113504596e+00 11  1.4292311018e-01  8.4158921096e-13
-7.4591995692e+01  1.7709789889e+06  3.6682346901e+00 11  1.3308875239e-01  8.4240007856e-13
-7.5554938266e+01  1.7709768979e+06  3.8891638585e+00 11  5.0217903488e-01  8.4254261044e-13
-7.5480662335e+01  1.7709759284e+06  4.3113491853e+00 11  1.7708547223e-01  8.4260930299e-13
-8.4468934188e+01  1.7709891977e+06  2.2130126763e+01 11  4.7992612266e-01  8.4518992742e-13
 7.1750087564e+01  1.7840007896e+06  5.6342144765e+00 11  2.2280786025e-01  8.3158690493e-13
 8.4688512241e+01  1.7839964568e+06 -1.4392312306e+00 11  9.2837472744e-02  8.3362522147e-13
 8.6383121506e+01  1.7839931739e+06  5.5816034422e-01 11  1.3745412410e-01  8.3380156205e-13
 9.3154923494e+01  1.7839911368e+06  6.0041008419e+00 11  5.9978012973e-01  8.3506281546e-13
 9.1305131698e+01  1.7839949847e+06  1.2026634652e+01  0  8.7600000000e+00  8.3555034380e-13
 2.5221609458e+01  1.7840371190e+06  1.1266742006e+01 11  5.8283904550e-01  8.3382068578e-13
-5.5776716500e+00  1.7840620619e+06 -7.0593155459e+00 11  7.7086097684e-02  8.3701340969e-13
 1.1414985276e+01  1.7840218410e+06 -3.5031951024e+01 11  1.4119090574e-01  8.4389583771e-13
 1.1739514182e+01  1.7840221673e+06 -3.5797463877e+01 11  6.1741343155e-02  8.4394187134e-13
 1.1464217802e+01  1.7840267306e+06 -3.5515851370e+01  0  8.7600000000e+00  8.4413703344e-13
 5.0986236932e-01  1.7850058605e+06  6.2901242593e+00  0  8.7600000000e+00  8.3193285909e-13
-1.8492864407e+01  1.7850167489e+06  1.9999112340e+01 11  1.6695582702e-01  8.3640208588e-13
-3.8453214923e+01  1.7850362661e+06  6.1096604361e+00  0  8.7600000000e+00  8.3942670811e-13
 3.9580196982e+01  1.7859478408e+06  3.1949503081e+00 11  1.4872276485e-01  8.3400359640e-13
 3.8303355850e+01  1.7859464388e+06  5.9234822653e+00 11  5.6777269071e-01  8.3421094180e-13
 3.5107896234e+01  1.7859558934e+06  1.5955197144e+01 11  1.5823591435e-01  8.3602667975e-13
 3.8163301507e+01  1.7859508378e+06  1.6947520153e+01 11  1.1034815190e-01  8.3641873914e-13
 3.4877694890e+01  1.7859362704e+06  4.1351216360e+01 11  1.6592568205e-01  8.4042598224e-13
-3.3374954669e+01  1.7871816868e+06 -8.1967995597e+00  0  8.7600000000e+00  8.3599509063e-13
-1.9882518810e+01  1.7871714386e+06 -7.3688642943e+00 11  1.5910135328e-01  8.3495405331e-13
-2.2872031692e+01  1.7871694587e+06 -9.7526397840e+00 11  1.4253229920e-01  8.3517163918e-13
-5.0203997213e+01  1.7871742176e+06 -2.1596053323e+01 12  1.1098012284e+01  8.3779678482e-13
-2.0190708042e+01  1.7974224871e+06  3.6422373175e+00 11  4.9142963796e-02  8.3799717624e-13
-2.5441141979e+01  1.7974211057e+06  1.8306486673e+01  2  1.6800000000e+01  8.3814028172e-13
-5.3552002119e+00  1.7973768500e+06 -1.5176709370e+01  0  8.7600000000e+00  8.3850186468e-13
-1.7288879220e+01  1.7974005271e+06  3.8001388996e+01  0  8.7600000000e+00  8.3890811699e-13
-2.1118092495e+01  1.7974003311e+06  3.5218879541e+01  1  1.2100000000e+01  8.3891929309e-13
 4.6943155424e-01  1.7974079880e+06  2.2927273465e+01  0  8.7600000000e+00  8.3958851462e-13
 2.3825427902e+00  1.7974096726e+06  2.0142277399e+01  3  3.2200000000e+01  8.3999936290e-13
-1.1487626534e+01  1.7974065825e+06  3.5815138212e+01 11  5.6702930512e-02  8.4066969984e-13
-7.0678384144e+00  1.7974085033e+06  3.3082513149e+01  0  8.7600000000e+00  8.4117552550e-13
-1.0322086601e+01  1.7974246718e+06  1.5980852406e+01 11  3.0975186795e-02  8.3871276714e-13
-6.1405356439e+00  1.7974192600e+06  1.2216865256e+01  0  8.7600000000e+00  8.3912860375e-13
-5.2839103218e+00  1.7974263603e+06  2.0430580034e+00 11  1.9548906068e-01  8.4178438062e-13
-1.1340433059e+01  1.7974191511e+06  6.0439101601e+00 11  1.7894948148e-01  8.4243310001e-13
 5.9756340937e+00  1.7974027895e+06  3.1284882157e-01 11  7.4114516305e-02  8.4614354838e-13
 5.7646858393e+00  1.7974038165e+06 -4.9453844639e-01 11  5.3443337527e-01  8.4624100420e-13
 5.6280165173e+00  1.7974038260e+06 -6.7629002983e-01 11  5.2120123704e-02  8.4625495942e-13
-2.8624157099e+00  1.7974149287e+06  8.2123823035e+00 11  2.0185514521e-01  8.4908920505e-13
-1.0368845482e+01  1.7974137334e+06  5.2693443562e+00 11  1.1373468432e-01  8.4993404229e-13
-1.4666955343e+01  1.7973967143e+06  5.8493073171e+00 12  7.1942103956e+00  8.5523921444e-13
 1.9523641668e+01  1.8060098103e+06  2.2898205036e+01 11  1.6441925725e-01  8.5224265538e-13
 1.5880339986e+01  1.8060245420e+06  1.6413513584e+01 11  1.4798382774e-01  8.5482241588e-13
 1.8161108440e+01  1.8060227879e+06  2.3277164875e+01 11  1.2456424722e-01  8.5670918898e-13
 2.1432603485e+01  1.8060209559e+06  2.6034440315e+01 12  8.5939941706e+00  8.5697687436e-13
-9.1799030313e-01  1.8114873860e+06  1.4229316602e+00 11  6.7687185282e-02  8.4425879560e-13
-3.1364574978e+00  1.8114923898e+06  1.5808003836e+00  0  8.7600000000e+00  8.4445200203e-13
 1.6352128807e+01  1.8114941270e+06 -9.0417863776e+00 11  2.3646228957e-01  8.4749241258e-13
-1.6419006816e+01  1.8115319753e+06 -1.6621016243e+01 11  1.7754771564e-01  8.5480405133e-13
-1.3200129421e+01  1.8115325469e+06 -1.1030748059e+01 11  1.9845626055e-01  8.5531425140e-13
-1.4706117999e+01  1.8115329708e+06 -2.6929268341e+00 11  1.0709690161e-01  8.5710423478e-13
-8.7611116113e+00  1.8115248566e+06 -1.4923496766e+01 12  7.7312917170e+00  8.5809881372e-13
 1.4731078257e+02  1.8130337055e+06  1.1981205871e+01 11  1.8651886319e-01  8.4732326737e-13
 1.5930405790e+02  1.8130315216e+06  1.0852605902e+00 11  1.9105293163e-01  8.4886060688e-13
 2.9047164552e+01  1.8200372316e+06 -7.5909485112e+00  0  8.7600000000e+00  8.4825427880e-13
 1.9053607556e+00  1.8265752431e+06  7.6543983310e+00  0  8.7600000000e+00  8.5124353124e-13
 2.0926329335e+00  1.8265709340e+06  1.0477047842e+01 11  1.3560167536e-01  8.5129106527e-13
-6.7269800047e-01  1.8265819234e+06  2.0363934535e+01 12  8.6953366202e+00  8.5337801415e-13
-1.0981999616e-01  1.8292375913e+06 -2.0936492123e+01 11  1.7580156103e-01  8.5343155892e-13
-2.5157574378e+01  1.8292326490e+06 -4.1200542147e+01 11  1.6076141601e-01  8.5765433213e-13
-2.6445904773e+01  1.8292331133e+06 -3.8914234285e+01 11  2.3781825390e-01  8.5780658875e-13
-2.8121501461e+01  1.8292258759e+06 -2.8768754228e+01 11  9.4633886777e-02  8.5931202924e-13
-2.1827326016e+01  1.8292272385e+06 -3.5500310258e+01 11  4.5001101814e-02  8.6030448330e-13
-1.5529632622e+01  1.8292246166e+06 -1.1936962729e+01 11  1.6960702330e-01  8.6384255953e-13
 7.1231074723e+00  1.8292073626e+06 -2.0450266505e+01 11  7.9898426352e-02  8.6628128289e-13
 3.0265919920e+00  1.8292091632e+06 -5.9022801100e+00 11  1.5665366004e-01  8.6748702414e-13
 3.7440919521e+00  1.8292050885e+06 -3.5352981922e+00 11  9.5622663012e-02  8.6978161708e-13
 3.5618579718e+00  1.8292077255e+06 -5.2225314591e+00 11  7.0285586015e-02  8.6997070705e-13
 4.0931170295e+00  1.8292097855e+06 -6.3918497640e+00 11  1.6447414195e-01  8.7011735755e-13
-4.0547500163e+00  1.8292343515e+06 -1.1975031053e+01 11  9.4380392413e-02  8.7255524368e-13
-7.2893928403e+00  1.8292354267e+06 -1.2871550330e+01 11  6.0611749180e-02  8.7282922588e-13
-2.4986158586e+00  1.8292397192e+06 -1.1719877198e+01 11  1.4959021434e-01  8.7342120279e-13
 6.7478159825e-01  1.8292409075e+06 -2.1199026822e+01 11  1.3177487082e-01  8.7486253921e-13
-4.7132702987e+00  1.8292378982e+06 -1.3622225187e+01 11  9.3979878945e-02  8.8018107119e-13
 1.1959799895e+01  1.8292376327e+06  5.3995732086e+00 11  1.3333416027e-01  8.8338014796e-13
 1.0665184020e+01  1.8292342547e+06  2.0204759094e+01 11  1.2752640631e-01  8.8583403900e-13
 2.4264170913e+01  1.8292326024e+06  2.9158649486e+01 11  1.8612913590e-01  8.8775791499e-13
 1.8224834898e+00  1.8302912862e+06 -1.0009089533e+00 11  5.0487219342e-02  8.5308061725e-13
-5.6232667258e+00  1.8302910110e+06  3.9081388992e+00  0  8.7600000000e+00  8.5343496293e-13
 4.9640943157e+01  1.8337121179e+06  1.4056702505e+02 11  1.8089519859e-01  8.5716056489e-13
 5.4197936083e+00  1.8348885245e+06  3.5151673048e+00 11  1.0000000000e-02  8.5594578755e-13
 3.5740876275e+00  1.8348909859e+06  2.2003242296e+00 11  2.3352135566e-01  8.5625905610e-13
-1.9773980273e+00  1.8348810003e+06 -3.5686010100e+00 11  2.2960716882e-01  8.5824684249e-13
 5.0526729813e+00  1.8348753797e+06  3.5929726746e+00 11  8.8243649186e-02  8.5906637245e-13
 6.2881942327e+00  1.8348709856e+06 -1.8222166065e+01 11  1.0000000000e-02  8.6148442987e-13
-2.0983020303e+00  1.8348762042e+06 -2.1172180726e+01 11  1.5973511577e-01  8.6294372567e-13
-1.1684963368e+01  1.8348768266e+06 -2.2313382312e+01 11  4.8141592804e-01  8.6355001227e-13
-4.3768941084e+00  1.8369144617e+06  9.3840478685e+00  1  1.2100000000e+01  8.5614791621e-13
 1.4054706137e+01  1.8369067898e+06 -2.3727969892e+00 11  1.4006455523e-01  8.5706326186e-13
 1.3024734086e+01  1.8369055384e+06 -7.1228136388e+00  0  8.7600000000e+00  8.5716946901e-13
-6.1973256483e-01  1.8369226151e+06 -1.7145726936e+00 11  6.6750348951e-02  8.5623782019e-13
 8.5338730096e-01  1.8369207047e+06 -1.5778129725e+00 11  6.9711119043e-02  8.5636580150e-13
 2.1507429733e+01  1.8369061752e+06 -1.3757844531e+01 11  4.6880572477e-01  8.6044956855e-13
 1.9803956905e+01  1.8369187473e+06 -8.6281025230e+00 11  1.5562336551e-01  8.6151353218e-13
 2.0137760260e+01  1.8369186978e+06 -1.5043628061e+01 11  7.8794407614e-02  8.6251599724e-13
 3.5082332374e+01  1.8369133880e+06 -4.2258983894e+00 11  2.2742336996e-01  8.6362074870e-13
 3.6367038208e+01  1.8369133576e+06 -3.7395519487e+00 11  1.9182627617e-01  8.6369670380e-13
 3.8552925226e+01  1.8369118774e+06 -5.1232371254e+00 11  1.2356039962e-01  8.6433145230e-13
 4.5200189999e+01  1.8369135175e+06 -4.7377040067e+00 11  8.5143561453e-02  8.6495973014e-13
 5.3731332805e+01  1.8369379120e+06  4.9033992582e+00 11  7.5687696707e-02  8.6688292023e-13
 5.8809793034e+01  1.8369456922e+06  6.3961354301e+00 11  2.3970344951e-01  8.6765771285e-13
 5.8042770585e+01  1.8369511732e+06  1.9876460429e+01 11  7.6507501393e-02  8.6907679311e-13
 5.7140850992e+01  1.8369538876e+06  1.5987639363e+01 11  1.8007248351e-01  8.6977628107e-13
 5.5302259241e+01  1.8369552838e+06  1.6112145347e+01 11  7.5155759293e-02  8.6991133977e-13
 3.8723123772e+01  1.8369501558e+06  1.5981489495e+01 11  1.4424971390e-01  8.7474450218e-13
 3.8567718081e+01  1.8369469067e+06  1.7533636189e+01 11  1.7354993073e-01  8.7609952134e-13
 5.8428265024e+01  1.8369459675e+06  2.8512649128e+01 11  7.5423663426e-02  8.7760708044e-13
 6.5230389690e+01  1.8369519531e+06  3.9613918128e+01 11  1.1203743310e-01  8.7938182633e-13
 6.8198415821e+01  1.8369290658e+06  4.5263079294e+01 11  5.7125117635e-02  8.8341158011e-13
 6.6362041294e+01  1.8369299708e+06  4.5096000612e+01 11  1.3641549770e-01  8.8353644816e-13
 6.9578565058e+01  1.8369380214e+06  4.0007847438e+01 11  5.3878909631e-02  8.8419099230e-13
 7.0513325159e+01  1.8369433813e+06  3.7718352504e+01 11  1.1765861184e-01  8.8462748732e-13
 7.0456890776e+01  1.8369365698e+06  4.3468344429e+01 11  8.0118230284e-02  8.8532670125e-13
 6.8747858094e+01  1.8369315915e+06  4.5537043801e+01 11  1.6909922902e-01  8.8715781478e-13
 6.8876925104e+01  1.8369315790e+06  4.5517916206e+01 11  1.2782703900e-01  8.8716608792e-13
 6.7326639264e+01  1.8369334669e+06  4.8089461587e+01 11  1.2296070562e-01  8.8785016510e-13
 6.6037739232e+01  1.8369333081e+06  4.9059495685e+01 11  4.5386950468e-01  8.8866099755e-13
 3.9516418129e+00  1.8444341902e+06 -1.9087710214e+00  0  8.7600000000e+00  8.5963053926e-13
 1.3474146678e+01  1.8444356029e+06 -2.5863790293e+01 11  1.0939478089e-01  8.6118111613e-13
 1.2476251328e+01  1.8444323394e+06 -3.0590197192e+01  0  8.7600000000e+00  8.6151041926e-13
-6.8646636160e+00  1.8568493695e+06 -4.2946670292e+00 11  1.5451640609e-01  8.6565211874e-13
-9.6361903122e+00  1.8568441649e+06 -8.1675211832e+00 11  8.2598905422e-02  8.6643269080e-13
-9.3553171585e+00  1.8568455594e+06 -7.5776713878e+00 11  1.5069619423e-01  8.6649925103e-13
-1.2259365115e+01  1.8568431258e+06 -3.7011204340e+00  0  8.7600000000e+00  8.6679575712e-13
-2.3080695824e+00  1.8595517414e+06  2.3002868174e+01 11  1.7384238656e-01  8.6946160548e-13
-8.8604534757e+00  1.8595754677e+06  4.6499789738e+01 11  7.2542628797e-02  8.7386419674e-13
-8.4227968432e+00  1.8595897881e+06  4.8708613671e+01 11  1.2870294989e-01  8.7459522583e-13
-1.9066635889e+01  1.8596021880e+06  6.5269704763e+01 11  1.8067441780e-01  8.7701532013e-13
-1.7252413262e+01  1.8595988845e+06  6.0834591941e+01 11  1.0189238496e-01  8.7732670543e-13
-1.7607825734e+01  1.8595884263e+06  6.8763309639e+01 11  1.5479494149e-01  8.8071751804e-13
-1.6270399405e+01  1.8595920465e+06  6.2929694537e+01 11  1.7950932141e-01  8.8126095091e-13
-1.1206963604e+01  1.8595885544e+06  6.2899295945e+01 11  1.1448639818e-01  8.8158202423e-13
-1.2932697177e+01  1.8595877071e+06  6.2977164330e+01 11  7.8416131222e-02  8.8224923563e-13
-1.4373692483e+01  1.8595867287e+06  6.1703374713e+01 11  2.2656900434e-01  8.8252460922e-13
-2.6841090422e+01  1.8596025741e+06  5.9997407250e+01 11  3.0239472163e-02  8.8454323580e-13
-2.5261265582e+01  1.8596119312e+06  6.0124588335e+01 11  1.0000000000e-02  8.8504965666e-13
-2.1863741744e+01  1.8596103398e+06  8.4738048623e+01 11  1.1674144954e-01  8.8714197312e-13
-1.0566624224e+01  1.8596139549e+06  9.2270569630e+01 11  2.3944948081e-01  8.8790755757e-13
-8.4181558019e+00  1.8596114144e+06  1.0307713159e+02 11  8.3778667046e-02  8.8938175558e-13
 1.9266833487e-02  1.8596078028e+06  9.7433032144e+01 11  3.1098497553e-02  8.9004132936e-13
 2.7898758344e+00  1.8596100741e+06  8.1739091399e+01 12  9.5028392493e+00  8.9497777682e-13
-4.1933210744e+00  1.8595620883e+06  6.8780127694e+00 11  8.1411248404e-02  8.6716232422e-13
-4.0384353934e+00  1.8595584653e+06 -5.7606647785e+00  0  8.7600000000e+00  8.6892446978e-13
 3.5995119145e+00  1.8600994131e+06  6.5694255510e+00  0  8.7600000000e+00  8.6706498302e-13
-9.7505941852e-01  1.8600996231e+06  5.9580768775e+00 11  7.3400002870e-02  8.6733606203e-13
-1.1314332950e+01  1.8601080040e+06  1.2130837247e+01  2  1.6800000000e+01  8.6794468376e-13
-9.7073141191e+00  1.8612434140e+06  4.0208508700e+00  0  8.7600000000e+00  8.6819272595e-13
-2.0987273219e+01  1.8617588808e+06  1.5474075309e+00 11  1.7071880974e-01  8.7024906316e-13
-3.5546489016e+01  1.8617429634e+06 -1.1196243890e+01 11  1.9926198640e-01  8.7226896651e-13
-4.0274098316e+01  1.8617435811e+06 -1.2362988219e+01  0  8.7600000000e+00  8.7289549630e-13
-3.6418467009e+01  1.8617449983e+06 -1.2501493341e+01 11  1.4328761989e-01  8.7315601427e-13
-2.9100128495e+01  1.8617400906e+06 -1.9026933189e+01 11  5.6581929903e-02  8.7434384982e-13
-2.6983040065e+01  1.8617473041e+06  1.8462078507e+00 12  6.8639318205e+00  8.7886778562e-13
-7.0264920807e+00  1.8673172474e+06  8.7658222765e+00 11  2.2157368610e-01  8.7035699415e-13
-9.9332331970e-01  1.8673176826e+06  1.6484849021e+01 11  1.4310224117e-01  8.7150453342e-13
 1.5162499931e+01  1.8673110633e+06  3.6703761930e+01 11  1.1344182403e-01  8.7325285548e-13
 1.5710477058e+01  1.8673096974e+06  3.6113987349e+01 11  6.3671853543e-02  8.7334369712e-13
 1.9166359819e+01  1.8673086103e+06  3.0128547555e+01 11  2.3429391616e-01  8.7390276235e-13
 2.0935955322e+01  1.8673080695e+06  1.8088846736e+01 11  8.9205546330e-02  8.7567621891e-13
 2.2012454611e+01  1.8673024261e+06  1.5162016259e+01 11  7.7155969457e-02  8.7655467703e-13
 2.5188220059e+01  1.8672987032e+06  1.2209575714e+01 11  1.2422565084e-01  8.7689128073e-13
 3.0043565625e+01  1.8672909025e+06 -1.6665108758e-01 11  1.7091102140e-01  8.8128532477e-13
 2.6201914024e+01  1.8672798341e+06 -7.5261130977e+00 11  5.1288082857e-01  8.8265529932e-13
 2.6555965147e+01  1.8672771690e+06 -1.2620488492e+01 11  9.1775693200e-02  8.8328767122e-13
 2.4694515778e+01  1.8672799245e+06 -1.3922160418e+01 11  9.1892144834e-02  8.8401589639e-13
 1.6933692200e+01  1.8672822433e+06 -1.5502648779e+01 11  5.3660448266e-01  8.8464649018e-13
-2.9934697051e+01  1.8677421667e+06  1.2930681957e+01  0  8.7600000000e+00  8.7117848332e-13
-2.1898832528e+01  1.8677411740e+06  2.0437874045e+01  1  1.2100000000e+01  8.7159429534e-13
-6.1455796866e+00  1.8677473298e+06  1.9048055196e+01  1  1.2100000000e+01  8.7212233278e-13
 4.9921139576e+00  1.8677489213e+06 -1.1803558664e+01 11  8.1449718122e-02  8.7392133972e-13
 3.7759145483e+01  1.8677187491e+06 -1.7878035015e+01 11  1.3492448853e-01  8.7830643581e-13
 8.1551848078e+01  1.8677314321e+06 -2.2350506080e+01 11  7.2476823968e-02  8.8138719399e-13
 9.4583854786e+01  1.8677407565e+06 -2.4314845026e+01 11  8.8806384980e-02  8.8250597351e-13
 9.5180610982e+01  1.8677424954e+06 -2.7232483731e+01 11  1.6772951106e-01  8.8320144510e-13
 9.9587181261e+01  1.8677435554e+06 -2.9086300836e+01 11  7.7774027071e-02  8.8348918432e-13
 1.0538497783e+02  1.8677450443e+06 -3.1941108968e+01 11  1.0000000000e-02  8.8386307652e-13
 1.0680974106e+02  1.8677487902e+06 -3.7765810726e+01 11  6.3288159351e-02  8.8430396496e-13
 1.0045296730e+02  1.8677588768e+06 -3.6317299568e+01 11  2.0137508973e-01  8.8519182348e-13
 9.8537476067e+01  1.8677567282e+06 -2.8694728655e+01 11  8.2285309004e-02  8.8612147407e-13
 1.0337291141e+02  1.8677591129e+06 -2.1900207671e+01 11  5.6568387761e-02  8.8662054500e-13
 1.0879406098e+02  1.8677577695e+06 -1.6599632119e+01 11  4.2447393750e-02  8.8753112448e-13
 1.1178169695e+02  1.8677550017e+06 -9.4503947404e+00 11  7.8293980875e-02  8.8822584359e-13
 1.1654164242e+02  1.8677542293e+06 -1.3404014783e+01 11  1.5716132773e-01  8.8929013362e-13
 1.1665830805e+02  1.8677539793e+06 -1.4684561136e+01 11  2.1447173471e-01  8.8936701713e-13
 1.1241748100e+02  1.8677577813e+06 -1.6323835012e+01 11  6.8512925351e-02  8.8986935642e-13
 1.0551233445e+02  1.8677579898e+06 -1.5026812390e+01 11  1.1994362495e-01  8.9042522876e-13
 1.0710896404e+02  1.8677547130e+06 -5.7378187812e+00 11  6.3971746832e-02  8.9109855708e-13
 1.0862823593e+02  1.8677530296e+06 -5.6210879297e+00 11  9.7414070975e-02  8.9123576031e-13
 1.0354906675e+02  1.8677527184e+06 -5.8245431437e+00 11  1.0160457438e-01  8.9322955315e-13
 9.8908736716e+01  1.8677518169e+06  1.6430369873e+00 11  8.0759831960e-02  8.9402836134e-13
 9.0154743555e+01  1.8677565940e+06  1.3294419452e+01 11  9.3797573250e-02  8.9514192800e-13
 9.3805752144e+01  1.8677600357e+06  1.6766340739e+01 12  7.4121449773e+00  8.9586214422e-13
 2.6081797009e-01  1.8697714049e+06 -1.2687989154e+01 11  7.2662198524e-02  8.7190893514e-13
-3.0701673736e+00  1.8697701440e+06 -1.1343409229e+01  0  8.7600000000e+00  8.7207411036e-13
 9.0925355268e+00  1.8697822041e+06 -8.3671193409e+00  0  8.7600000000e+00  8.7330885991e-13
 7.6640686197e+00  1.8734647826e+06 -1.6074740462e+01 11  9.2673300006e-02  8.7469065715e-13
 7.7469847004e+00  1.8734676426e+06 -1.8915786055e+01  1  1.2100000000e+01  8.7492852274e-13
 9.4820909528e+00  1.8740119667e+06  1.5996843639e+01  0  8.7600000000e+00  8.7373145513e-13
-1.8469740559e+01  1.8739879304e+06  2.0308588322e+01 11  1.1595917420e-01  8.7646616374e-13
-3.0584624032e+01  1.8739963570e+06  7.2952424551e+00 11  1.3960724310e-01  8.7743860399e-13
-2.5291309111e+01  1.8740089308e+06  1.1206853218e+01 11  1.5486449512e-01  8.7929261638e-13
-5.6878234058e+00  1.8740455048e+06  1.5111560426e+01  0  8.7600000000e+00  8.8368621730e-13
 3.1001574929e+00  1.8746853991e+06  2.3055375476e+00 11  2.0513594353e-01  8.7434460696e-13
 1.7763551029e+01  1.8746782636e+06  1.9033629541e+01 11  1.0000000000e-02  8.7873938836e-13
 1.5098000326e+01  1.8746747283e+06  2.0501253381e+01 11  9.2619412863e-01  8.7920949359e-13
 8.6220880302e+00  1.8746850713e+06  1.4973640974e+01 11  1.5938223071e-01  8.8101167230e-13
 8.9059909708e+00  1.8746876825e+06  2.5760216005e+01 11  1.6121402698e-01  8.8200105995e-13
 1.3726632504e+01  1.8746939199e+06  8.9080606009e+00 11  1.2662610777e-01  8.8463290738e-13
-1.2989704508e-01  1.8809962309e+06 -2.5547698789e+00 11  1.3181580069e-01  8.7682990771e-13
 1.8188775887e+01  1.8810049367e+06 -1.1422242297e+01 11  4.7253226742e-01  8.8016073144e-13
 1.1091688792e+01  1.8810017724e+06 -8.9255926715e+00 11  2.1465714013e-01  8.8160791091e-13
 9.7218038348e+00  1.8810038368e+06 -8.7535117886e+00 11  1.7566227539e-01  8.8174207383e-13
 5.5437431982e+00  1.8810067025e+06 -7.5724699363e+00 11  6.9513458220e-02  8.8202567366e-13
 4.9937758269e+00  1.8810071535e+06 -7.2484956314e+00 11  1.0000000000e-02  8.8206844880e-13
 7.2250007253e+00  1.8810081073e+06 -8.0739886444e+00 11  5.4367675123e-01  8.8221835377e-13
-4.7525413772e+00  1.8809958380e+06 -3.8004784362e+01 11  1.0000000000e-02  8.8470268772e-13
 1.4986223800e+00  1.8810162549e+06 -3.6690551329e+01 11  8.4417417960e-02  8.8664697555e-13
 1.1335227850e-01  1.8810158297e+06 -3.9239899941e+01 11  6.7550484852e-02  8.8784743251e-13
 1.9594261347e+01  1.8810016543e+06 -4.1337376154e+01 11  1.9227750490e-01  8.8982162078e-13
 1.5319835831e+01  1.8810053135e+06 -5.6148995503e+01 11  3.8859027662e-02  8.9233555448e-13
 1.6097194894e+01  1.8810060231e+06 -5.7633608767e+01 11  1.6549421095e-01  8.9245084336e-13
 2.1532448490e+01  1.8810112038e+06 -5.9455201416e+01 11  6.3271238775e-02  8.9296262571e-13
 3.5078141820e+01  1.8810137289e+06 -5.1668707030e+01 11  1.3093265941e-01  8.9501131205e-13
 3.4376273328e+01  1.8810173373e+06 -5.3545938094e+01 11  1.4039408120e-01  8.9559120301e-13
 3.3654780454e+01  1.8810193853e+06 -5.3299720384e+01 11  9.2951419045e-02  8.9572106617e-13
 3.2914050157e+01  1.8810215125e+06 -4.9091522770e+01 11  1.7516769909e-01  8.9642867340e-13
 3.1075245862e+01  1.8810079233e+06 -3.3775733543e+01 11  8.4615783360e-02  8.9853445327e-13
 4.9422562255e+01  1.8810031504e+06 -2.5184583383e+01 11  1.6947916496e-01  8.9997528185e-13
 5.0678974818e+01  1.8810001442e+06 -1.5370446487e+01 11  2.4754890094e-01  9.0441330268e-13
 5.5911743923e+01  1.8810032653e+06 -1.6144257561e+01 11  1.6482356868e-01  9.0484357623e-13
 5.7734577005e+01  1.8809992666e+06 -1.2494669521e+01 11  5.1603184311e-02  9.0551590009e-13
 6.1074812283e+01  1.8810054781e+06 -2.2700106774e+01 11  5.0666648304e-01  9.0630764518e-13
 2.9572650657e+02  1.8814448781e+06 -2.8032635928e+01  1  1.2100000000e+01  8.7709427436e-13
 3.0377266654e+02  1.8814526949e+06 -1.4526764082e+01 11  1.9223468463e-01  8.7895212187e-13
-1.4164093052e+01  1.8818802402e+06 -1.5988070607e+00 11  5.8881555960e-02  8.7789857066e-13
-2.0590101777e+01  1.8818802386e+06 -2.4999646233e+00 11  1.6026747412e-01  8.7833824827e-13
-2.0361035284e+01  1.8818808704e+06 -6.2985799427e+00 11  1.4111768393e-01  8.7853268789e-13
-2.2679764604e+01  1.8818855703e+06 -1.6045314927e+01 11  1.7218276805e-01  8.7910349819e-13
-3.2155108864e+01  1.8818890242e+06 -1.0660451415e+01 11  1.4940355473e-01  8.8145146275e-13
-2.1765930878e+01  1.8818917423e+06 -1.3950887187e+01 11  2.2245309910e-01  8.8206936950e-13
-1.8113834251e+01  1.8818930419e+06 -7.4301597797e+00 11  4.9877701013e-01  8.8316565714e-13
-2.2527983704e+01  1.8818906144e+06 -1.0063549932e+01 11  2.6060616838e-01  8.8353858806e-13
-3.9447818937e+01  1.8818856784e+06 -5.5549834979e+00 11  5.0263654016e-01  8.8457804180e-13
-4.8402161066e+01  1.8818878444e+06 -9.6690700633e+00 12  9.2428007451e+00  8.8529599185e-13
 4.7751890773e-01  1.8870459448e+06  1.1507536102e+01  0  8.7600000000e+00  8.8068971621e-13
-1.8433048997e+01  1.8879168980e+06 -1.1324577541e+01 11  1.3543421216e-01  8.8013092937e-13
-1.3003464705e+01  1.8879158500e+06 -2.2871104490e+01 11  1.0427797695e-01  8.8123599437e-13
-5.5098928313e-01  1.8879192480e+06 -3.1460877974e+01 11  9.1477532446e-02  8.8298794915e-13
 4.4338628408e+00  1.8879144258e+06 -2.2019108875e+01 11  1.5550029367e-01  8.8414630810e-13
 1.4761023630e+01  1.8879195318e+06 -1.5441280205e+01 11  8.4182962438e-02  8.8642728144e-13
 2.2009866489e+01  1.8879297910e+06 -2.8871881500e+01 11  1.2604445217e-01  8.8814076481e-13
