 x                 y                 z               Event            Energy              Time
 1.0911209637e+01  6.0239579882e+05 -6.1194005964e+01 11  3.0037529365e+00  6.8747208110e-13
 7.7623743226e+00  6.0241681259e+05 -6.8155533734e+01 12  3.3540638925e-01  6.9093579768e-13
 5.5863559444e+00  6.0241851572e+05 -7.4671216694e+01 10  4.6486795378e-01  6.9093579768e-13
 6.7478729918e+01  6.0242945967e+05 -3.9888995498e+01 12  1.9493549040e-01  6.9481770286e-13
 6.7978174236e+01  6.0242857708e+05 -3.9522673911e+01 10  3.1435551415e+00  6.9481770286e-13
 2.3572287898e+00  6.0241983077e+05 -8.2167891212e+00 11  8.3693243585e-01  6.8643000942e-13
-9.3290286211e+00  6.0325621799e+05  2.3355322650e+00  7  8.7600000000e+00  6.8777749421e-13
-7.7573879010e+00  6.0325302213e+05  9.4341440399e+00 10  6.4722818530e+00  6.8797714503e-13
-7.5964681585e+00  6.0325242389e+05  9.1344355843e+00 11  4.7070997843e+00  6.8797714503e-13
-5.2359223457e+00  6.0325961549e+05 -2.2404301291e+00 12  1.5152775021e+00  6.8807319178e-13
-7.3793928009e+00  6.0326131301e+05 -1.2052905649e+00 10  3.4835056147e+00  6.8807319178e-13
-1.8856810448e+01  6.0386797505e+05 -3.9489652563e+01 10  6.7809251006e+00  7.0831694635e-13
 1.4179488469e+01  6.0380958228e+05 -1.4686315965e+01 11  1.1195844894e+00  6.8797961347e-13
-3.5778199011e+01  6.0459217301e+05 -2.7522158009e+01 11  4.9437697003e+00  6.8879711884e-13
-1.2377808173e+01  6.0479049086e+05 -3.0415609830e+01 12  1.5123061692e+00  6.9344738306e-13
-7.2864597157e+00  6.0479205766e+05 -3.0309648426e+01 10  3.8016484662e+00  6.9344738306e-13
 6.3310173095e+00  6.0484234373e+05  3.5352409933e+01 11  2.8811794341e+00  6.8908213224e-13
-7.3259409624e+00  6.0523954988e+05  3.2576827872e+00 11  6.4824331430e+00  6.9313860536e-13
-2.5956174158e+01  6.0585847249e+05  6.3152953952e+00  7  8.7600000000e+00  6.9042145406e-13
-6.3901148767e+01  6.0585498208e+05 -6.3751632547e+01 12  4.9685698067e-01  6.9137370992e-13
-1.0415478953e+02  6.0581969147e+05 -6.1545866479e+01 12  1.5788537935e+00  6.9217625296e-13
-1.0681708417e+02  6.0582404843e+05 -7.2024523471e+01 12  2.5894617137e+00  6.9220202795e-13
-1.0617890879e+02  6.0581846008e+05 -5.7134045081e+01  7  8.7600000000e+00  6.9239008623e-13
-1.0942171952e+02  6.0582612678e+05 -6.4284569770e+01  2  9.6754951015e+00  6.9407863655e-13
-1.1105056294e+02  6.0582434467e+05 -6.5538599241e+01 10  6.2844657914e+00  6.9407863655e-13
-9.2947657562e+01  6.0582452515e+05 -5.2893406365e+01  1  8.0507729761e+00  6.9519410262e-13
-9.5658604600e+01  6.0582238687e+05 -5.7739869622e+01 10  4.7983411441e-01  6.9519410262e-13
-1.6265041084e+02  6.0588905860e+05 -6.8787360559e+01  1  8.2578871680e+00  7.3264141466e-13
-1.5902928556e+02  6.0588527676e+05 -6.7016636211e+01 10  1.4644332065e+00  7.3264141466e-13
-1.0627873575e+02  6.0581774974e+05 -6.2010402477e+01 11  2.8567449840e+00  6.9229478403e-13
-1.1580408257e+02  6.0591319412e+05 -5.0303518092e+01 10  6.6974902120e+00  7.0789309256e-13
-1.0162389946e+02  6.0582791974e+05 -5.1747664818e+01 11  5.7448595245e+00  6.9225106820e-13
-9.8240748424e+01  6.0582220297e+05 -7.9521926598e+01 11  6.7928864602e+00  6.9447701911e-13
-9.3153229391e+01  6.0584478331e+05 -5.4017539796e+01 11  3.0537009678e+00  6.9180099133e-13
-5.9345143830e+01  6.0582493894e+05 -6.4691250441e+01 10  6.7558790854e+00  7.1390699378e-13
-5.6520093148e+01  6.0584257457e+05 -1.8680718205e+01 12  2.5692020219e+00  6.9083869013e-13
-3.3946129391e+01  6.0583953880e+05 -2.0822296650e+01 10  4.2296876450e+00  6.9186407804e-13
-3.3392360043e+01  6.0584012741e+05 -1.9951905240e+01 11  7.3262286489e-01  6.9186407804e-13
-3.8257068067e+01  6.0584502303e+05 -1.9725841970e+01 12  4.6417395413e-01  6.9079256574e-13
-4.1022522203e+01  6.0584713316e+05 -2.0430318560e+01 10  5.1749171565e+00  6.9079256574e-13
-2.8094975891e+01  6.0585252948e+05  1.9445547810e+01  0  8.5207777111e+00  6.9992661420e-13
-2.5578198211e+01  6.0585248342e+05  1.1266481881e+01 10  3.6825862757e+00  6.9992661420e-13
-1.6785873671e+01  6.0781196884e+05  1.0462739057e+01 12  1.5582351905e+00  6.9381308291e-13
-1.4397566465e+01  6.0781315152e+05  5.8789576502e+00 10  5.4473518155e+00  6.9381308291e-13
 1.4666544680e+02  6.0785689700e+05  2.1147441106e+02 10  6.7507154322e+00  7.1525568906e-13
-4.9635885805e-01  6.0825059315e+05 -1.3129491558e+01 11  5.4654700279e+00  6.9296506770e-13
-7.7516897773e+00  6.0826717778e+05 -5.1080954387e-02 11  1.5552527844e+00  6.9298396216e-13
 4.0745924220e+00  6.0867678723e+05 -5.1080537294e+00 12  8.9666713788e-01  6.9806732043e-13
 4.2964149902e+00  6.0867607644e+05 -5.6504581786e+00 10  3.8971915406e+00  6.9806732043e-13
 5.9971470462e+00  6.0970131049e+05 -2.1741561444e+00 10  6.7995093548e+00  7.0514396161e-13
 1.0513137116e+01  6.1008026531e+05 -1.0165819058e+01 11  2.6314730651e+00  6.9504956857e-13
-7.0326379987e-02  6.1086497906e+05 -2.1640646032e+00 11  6.6389344824e+00  6.9594357381e-13
-3.1530707695e+01  6.1130914372e+05 -1.0308329976e+02 11  5.9750592284e+00  6.9644959978e-13
 7.4675485082e+00  6.1232675768e+05 -8.2485809201e+00 11  6.3741939126e+00  6.9760894254e-13
-1.8017594683e-01  6.1239615635e+05  3.3179048847e+00 11  3.1811688215e-02  6.9768800676e-13
 3.6906898261e+01  6.1256899945e+05  1.7633792885e+01  1  8.1297089899e+00  7.0075586699e-13
-2.5800814494e-02  6.1252360541e+05  3.4303919736e+01 10  6.7875896725e+00  7.0895338181e-13
 3.4541201680e+01  6.1260541718e+05  2.4987592545e+01 12  1.1657425663e+00  7.1718166689e-13
 3.9922109587e+01  6.1260030118e+05  3.6469680745e+01 10  1.5558266284e+00  7.1718166689e-13
 1.3438907414e+01  6.1257574987e+05 -1.3149192688e+01 11  2.5643659116e+00  6.9913991139e-13
 2.4174364797e+01  6.1260230449e+05 -1.0373663209e+01 10  7.2527903514e-01  7.1601189763e-13
 2.6517177153e+01  6.1260231969e+05 -1.1582569548e+01 11  2.2520856119e-01  7.1601189763e-13
 1.4218038592e+01  6.1311591833e+05 -8.7036187025e+00 11  4.1925076566e+00  6.9850801403e-13
-4.2281276748e+00  6.1326338725e+05  7.8505126849e-01 11  3.1236888788e+00  6.9867602177e-13
-9.7100270270e+00  6.1342039656e+05 -7.0160102642e+00 12  2.1818133291e+00  6.9887446489e-13
-3.8439950794e+00  6.1340657732e+05  3.7211081370e-01 10  4.9962234604e+00  6.9887446489e-13
-1.9466499723e+01  6.1363018225e+05 -5.2235530480e+01 11  5.9332675026e+00  6.9909390237e-13
 1.4451287550e+02  6.1381627049e+05  2.1120177141e+02 10  6.7021461887e+00  7.2383358441e-13
 4.4185002871e+00  6.1398403223e+05 -8.0080476546e+00 11  5.1217578615e+00  6.9949703502e-13
-1.6197463643e+00  6.1522609272e+05 -3.4242506959e+00 11  2.8864035635e-01  7.0091208425e-13
 6.6307470376e+00  6.1603287695e+05 -1.1035493610e+01 10  4.9777260789e+00  7.0298068336e-13
-7.0365721848e+00  6.1603668877e+05 -9.8129321686e+00 11  2.8892219085e+00  7.0298068336e-13
-8.1282824854e+00  6.1610989405e+05  3.2809537985e+01 10  6.6027037727e+00  7.1003719491e-13
-1.6322687878e+01  6.1623781513e+05  2.8635269982e+00 11  4.9211422634e+00  7.0206471492e-13
 1.0938158515e+01  6.1626945343e+05 -2.4570331863e+01  7  1.6800000000e+01  7.0249052210e-13
 3.1488533109e-01  6.1626425450e+05 -2.4074244074e+01  7  8.7600000000e+00  7.0281212605e-13
-8.7444893365e+00  6.1627368391e+05 -2.0407172695e+01 12  3.9985814782e-01  7.0296567983e-13
-5.4095010012e+00  6.1626208117e+05 -1.5340112504e+01 12  9.8138731019e-01  7.0302234785e-13
-1.5501789435e+01  6.1627366448e+05  5.3640950152e+00  7  8.7600000000e+00  7.0358758229e-13
-7.5762876900e+00  6.1629067188e+05 -8.3978785028e+00 10  4.0221065731e+00  7.0426456464e-13
-7.4577435486e+00  6.1629127412e+05 -8.4223958741e+00 11  2.0588444212e+00  7.0426456464e-13
 1.6593351870e+00  6.1628809042e+05 -7.6225520392e+00 11  2.4799401577e+00  7.0367033177e-13
-1.5501789435e+01  6.1627366448e+05  5.3640950152e+00 11  4.4503885144e+00  7.0358758229e-13
 8.9705137744e+00  6.1627519394e+05 -1.1509683296e+01 11  5.2051964391e+00  7.0344111151e-13
 5.4038395695e+00  6.1627654274e+05 -3.9930257045e+01  1  8.5796849891e+00  7.0383185725e-13
 1.5960148283e+01  6.1630405620e+05 -5.0260580343e+01 10  6.6378081229e+00  7.0932113056e-13
 1.0938158515e+01  6.1626945343e+05 -2.4570331863e+01 11  4.9657530619e+00  7.0249052210e-13
 3.3877272981e+01  6.1642299704e+05  1.7229685953e+01  1  7.6818454588e+00  7.0761592767e-13
 3.3883118527e+01  6.1642319156e+05  1.5381394863e+01 10  5.4083129525e+00  7.0761592767e-13
-1.2671594030e+01  6.1648870041e+05 -3.8391980893e+01 11  6.7840269965e+00  7.0235054240e-13
 2.6357457437e+00  6.1649167256e+05  8.4037969580e+01 11  3.4470911693e+00  7.0235392850e-13
 5.8228374899e+00  6.1660496492e+05  3.4322961126e+00 11  5.2759633703e+00  7.0248299972e-13
-1.5041048816e-01  6.1735598876e+05  2.0004008366e+00 11  5.0664763344e+00  7.0333862287e-13
-3.6104235362e+00  6.1787319777e+05 -1.8054555136e+01 12  1.9110988121e+00  7.0868094641e-13
-3.7103081251e+00  6.1787233506e+05 -1.7539980420e+01 10  2.0628772228e+00  7.0868094641e-13
-1.6639325406e+01  6.1983896932e+05 -5.9100998272e+00 11  3.2065641348e-01  7.0616742206e-13
 7.0061408159e+01  6.1997327681e+05  2.0814606845e+01 11  4.7475984713e+00  7.0632043532e-13
 5.8051411915e+00  6.2058904592e+05 -1.0575552322e+01  0  8.9543321501e+00  7.0751511449e-13
 2.4611801279e+00  6.2059268183e+05 -6.5058218830e+00 10  4.6894001829e+00  7.0751511449e-13
-8.1197585066e+00  6.2060118471e+05  5.3826623295e+00 10  4.5900696012e+00  7.0766416570e-13
-1.0220143478e+01  6.2060255081e+05  7.4875988229e+00 11  1.6624599580e+00  7.0766416570e-13
-4.1816118635e+01  6.2062414476e+05 -1.2873136145e+01 11  4.3719311508e+00  7.0706195330e-13
-1.2189698048e+01  6.2091004056e+05  1.0073597744e+01 11  5.1379771322e+00  7.0738766741e-13
-8.4623391339e+01  6.2106201899e+05 -9.7742277751e+01 11  2.1449291988e+00  7.0756081273e-13
 1.8607888012e+01  6.2219317027e+05 -4.6625442980e+00 11  6.7110450661e+00  7.1242371809e-13
-2.2557185960e+01  6.2237645006e+05 -8.3537702090e+01 11  6.3241778943e-03  7.0905831199e-13
 6.7745271062e-01  6.2239851959e+05 -1.8861093439e-01 11  5.0136244684e+00  7.0908345527e-13
 4.5944156799e+00  6.2287023562e+05 -2.6710317197e+00  7  1.2100000000e+01  7.0969823789e-13
 5.0805102087e-01  6.2287072477e+05 -1.7611377469e+01 12  1.5105690713e+00  7.1045183851e-13
 2.9445323219e+01  6.2288008141e+05 -8.8581468340e+00 12  1.3211941017e-01  7.1394923139e-13
 2.6666723236e+01  6.2287156013e+05 -2.5356952495e+01 10  3.1290563664e+00  7.1394923139e-13
-1.3047008519e+00  6.2286402886e+05 -5.7446898499e+00 11  5.7524573143e+00  7.0978977584e-13
 5.4054565096e+00  6.2286335998e+05 -1.1076937347e+01 12  7.0200423331e-01  7.1030631367e-13
 2.3495901027e+00  6.2286319289e+05 -9.3277830337e+00 10  3.5396761300e+00  7.1030631367e-13
 4.5944156799e+00  6.2287023562e+05 -2.6710317197e+00 11  6.0929460106e+00  7.0969823789e-13
 7.9779557459e+00  6.2293402552e+05 -1.8870903880e+00  1  8.8691831583e+00  7.1099225227e-13
 6.1928357003e+00  6.2293415555e+05 -1.2897993104e+01 10  3.1687684902e+00  7.1180711973e-13
 7.1296507173e+00  6.2293346937e+05 -1.3092250378e+01 11  1.1282496189e-01  7.1180711973e-13
-2.6549000474e+00  6.2297725375e+05  5.0194273337e+00 10  3.8353105543e+00  7.1075854384e-13
-3.0397684994e+00  6.2297626863e+05  4.6343457700e+00 11  3.3628685074e+00  7.1075854384e-13
-3.9732241469e+01  6.2315153694e+05  1.5602263544e+01 11  5.4882879910e+00  7.0994134958e-13
-2.4487079988e+01  6.2321808999e+05 -8.3580475424e+01 11  6.0161786955e+00  7.1001717184e-13
 2.2802585618e+00  6.2354219950e+05 -3.0582226133e+01 12  9.7311439316e-01  7.1356173284e-13
 1.5710278448e+00  6.2354189405e+05 -3.0640276389e+01 10  3.5536213333e+00  7.1356173284e-13
-1.8365771969e+00  6.2354684047e+05 -1.5226449147e+01 11  6.4490118150e+00  7.1085439417e-13
 6.8895108946e-01  6.2354584803e+05 -9.4747100961e+00 11  2.2298210844e+00  7.1063361434e-13
 1.9246467309e+00  6.2378091210e+05 -3.2662443733e+00 11  5.8701384784e+00  7.1065838135e-13
-4.1495394539e+00  6.2453761984e+05 -1.1849852446e+01 10  6.7945389473e+00  7.1271693637e-13
-4.1525554894e+00  6.2453866816e+05 -1.0183184481e+01 11  1.8539406268e-01  7.1271693637e-13
 4.8062248050e+00  6.2453396485e+05 -6.8984947508e+00 11  6.0803375772e+00  7.1163448242e-13
 8.2948350856e+00  6.2456016560e+05 -1.1703026719e+01 11  6.0591658717e+00  7.1154616585e-13
 2.4345072386e+01  6.2515515016e+05 -2.7239334347e+01 10  2.2178762754e+00  7.2269470614e-13
 2.4984572619e+01  6.2516523838e+05 -3.8953874508e+01 11  1.2331527039e+00  7.2269470614e-13
 3.2900302522e+00  6.2511936619e+05 -1.2983330037e+01 11  3.4006285715e+00  7.1252955741e-13
 3.1191027335e+01  6.2556172563e+05  8.0032438224e+00 11  1.6986275096e+00  7.1268721878e-13
 6.1332601808e+00  6.2601126079e+05  2.6949007833e+00 12  4.4635568615e-01  7.1335086215e-13
 6.1719469880e+00  6.2601251900e+05  4.3491039439e+00 10  2.8333617295e+00  7.1335086215e-13
 7.6214488489e+00  6.2604978887e+05 -1.1707841288e+01 10  6.7983926817e+00  7.2466193954e-13
 1.2185653747e+01  6.2604537309e+05 -3.9698109741e+01 12  3.1805152326e-01  7.1420800904e-13
 2.5013004334e+00  6.2609197563e+05  1.3691561937e+01 12  1.0647370279e+00  7.1475461279e-13
 1.1500385541e+00  6.2609035863e+05  1.2943986588e+01 10  1.6399017001e+00  7.1475461279e-13
 5.2043783803e+00  6.2613617336e+05 -1.1113059763e+02 11  3.0049102013e+00  7.1334167307e-13
-8.8769064415e+00  6.2693686294e+05  1.1203282889e+01 10  6.7366350079e+00  7.4190234123e-13
-2.6139257470e+02  6.2708671644e+05  3.2728389646e+02 11  4.9528374295e-03  7.1442460362e-13
 8.7036797551e+00  6.2924381018e+05  3.2374582161e+01 11  6.6915871778e+00  7.1688212790e-13
-1.5272790197e-01  6.3120146428e+05  3.2277686817e+00 12  5.5302963256e-01  7.1914918942e-13
-4.2773049033e+00  6.3120062095e+05  7.7085001230e+00 12  5.5928609578e-01  7.1920553728e-13
 1.5480755496e+00  6.3121058457e+05  3.6248052873e+01 12  8.9708296251e-01  7.1973236111e-13
-1.7505586491e+00  6.3119764762e+05  3.6078591145e+01  7  1.2100000000e+01  7.2038333198e-13
 2.2765641529e+01  6.3125379024e+05  4.2194426472e+01 10  6.6869450799e+00  7.4834722530e-13
-4.7935959394e-02  6.3121242150e+05  4.5728663911e+01 11  1.8954209559e+00  7.2102519342e-13
-1.7505586491e+00  6.3119764762e+05  3.6078591145e+01 11  4.4748554723e+00  7.2038333198e-13
 1.3894766627e+01  6.3118578098e+05  3.1772685751e+01 12  2.6626012218e-01  7.2625277058e-13
 1.2570382276e+01  6.3118594613e+05  3.3386110323e+01 10  1.9117958324e+00  7.2625277058e-13
 9.1660490299e+00  6.3121397932e+05  3.2436124969e+01  1  8.5822935557e+00  7.2013583062e-13
 5.0748179275e+00  6.3120975900e+05  3.6643364255e+01 10  2.9581353750e+00  7.2013583062e-13
-1.2362883462e+01  6.3118089436e+05  3.6692042613e+01 11  2.8978981495e+00  7.1960995682e-13
-7.8720420404e+00  6.3152962749e+05  1.1771731683e+01 11  3.3039705019e+00  7.1948630383e-13
 2.4605804012e+00  6.3161525686e+05  2.5906072949e+01  7  1.6800000000e+01  7.1973161769e-13
-2.7397633116e+01  6.3162221480e+05  1.8327842481e+01 12  8.9956474244e-01  7.2286605736e-13
-2.8176759953e+01  6.3162174875e+05  1.8265092787e+01 10  2.2387555158e+00  7.2286605736e-13
 2.4605804012e+00  6.3161525686e+05  2.5906072949e+01 11  5.2174772224e+00  7.1973161769e-13
-4.9625710199e+00  6.3209074756e+05  1.2830792159e+01 12  9.5713863962e-01  7.2394930530e-13
-2.1142369260e+00  6.3209151982e+05  1.5609248536e+01 10  1.4700348527e+00  7.2394930530e-13
 2.3140702837e+00  6.3338598783e+05 -1.7575762460e+01 12  2.4197368958e+00  7.2223019574e-13
-9.7261582342e+00  6.3338169549e+05 -2.4390882959e+01  2  8.8954890709e+00  7.2345018326e-13
-9.0400436743e-01  6.3336168960e+05  3.2014717004e+01 10  6.7615098944e+00  7.4233707304e-13
-1.0505077056e+01  6.3437789685e+05 -1.8780368425e+01 11  6.6598295917e+00  7.2273126765e-13
-1.2996097379e+01  6.3482070882e+05  1.3703723543e+01 11  6.7066246251e+00  7.2332495515e-13
-2.9773372935e+01  6.3526970685e+05 -2.9518175292e+01 10  6.7945550494e+00  7.5706475404e-13
 5.4650886510e+00  6.3591758743e+05  5.6121947325e+01 11  1.1602725530e-01  7.2448539958e-13
-7.3562380557e-02  6.3596986934e+05 -1.7686758808e+01 11  4.9628643483e+00  7.2454496309e-13
 6.3286610708e+01  6.3615725161e+05 -1.1578983222e+01 11  3.2939746360e+00  7.2475844314e-13
-1.0988934607e+01  6.3629798337e+05 -2.8712968032e+00 11  5.4355609483e+00  7.2491877539e-13
-2.4330893235e+01  6.3675863581e+05  2.3646801851e+01 12  7.9910314879e-01  7.2746950435e-13
-1.3307843732e+01  6.3675980241e+05  2.3765631166e+01 10  2.4061623631e+00  7.2746950435e-13
 4.1008661044e+00  6.3677966984e+05 -5.9302697032e-01 11  5.7211474348e+00  7.2546754905e-13
 1.8244986023e+01  6.3680495635e+05  3.2686031607e+00 12  4.1877972258e-01  7.2643090895e-13
 1.3507118874e+01  6.3680774588e+05  2.5669491354e+00 10  3.9519470259e+00  7.2643090895e-13
-1.2453620870e+01  6.3703384083e+05  2.8728216043e+01 12  4.8001800733e-01  7.2874742913e-13
-5.2345943070e+00  6.3703511549e+05  2.2729008009e+01 10  5.7549068256e+00  7.2874742913e-13
 7.1878362558e+01  6.3741033909e+05  2.6376771624e+01 10  1.9274632340e+00  7.3335998258e-13
 7.2180706809e+01  6.3741150516e+05  2.5988223864e+01 11  1.1969805035e+00  7.3335998258e-13
 1.4261180818e+00  6.3758678726e+05  2.1023479167e+01 11  2.2373259361e+00  7.2638707824e-13
 1.1996274693e+00  6.3771702117e+05 -4.8784112636e+00 10  2.8038635756e-01  7.2790142768e-13
-1.1542681441e+00  6.3772379819e+05 -3.0099194001e+00 11  1.3826010927e-01  7.2790142768e-13
 1.1191108050e+00  6.3773107816e+05  3.4411637817e+00  1  8.5845297151e+00  7.2663697815e-13
 2.1004908577e+00  6.3774314647e+05  4.2724292161e+00  7  1.2100000000e+01  7.2668505491e-13
 2.1004908577e+00  6.3774314647e+05  4.2724292161e+00 12  3.0931283990e+00  7.2668505491e-13
 8.1497306775e+00  6.3775344337e+05  3.8713787416e-01 12  7.4668870598e-01  7.2961973338e-13
 2.5682333515e+00  6.3775399460e+05  1.4729860691e+00 10  3.4528028258e+00  7.2961973338e-13
 5.7355224841e+00  6.3774444445e+05  1.9014317598e+01 11  2.7572446662e+00  7.2713794235e-13
-1.9031085990e+00  6.3774416361e+05  3.0328636404e+00 11  2.8697308735e+00  7.2660784452e-13
 1.1777547133e+02  6.3776343335e+05  8.0233507644e+00 11  3.6909205352e+00  7.2658832683e-13
 2.0269324558e+01  6.3843606369e+05 -2.9802757392e+01 10  6.7544340161e+00  7.3902861645e-13
-9.3506747210e+01  6.3901158366e+05  3.6884162278e+01 11  2.8553977438e+00  7.2801031403e-13
 6.4083983104e+00  6.3937652901e+05  1.0055474286e+00 12  1.9942614516e+00  7.2938976568e-13
 8.9267359366e+00  6.3937494493e+05 -2.3483322987e+00 10  2.7424061644e+00  7.2938976568e-13
 6.0122430877e+00  6.3951242129e+05 -9.6405873424e+01 11  4.0653906585e+00  7.2858090613e-13
-2.2467467303e+01  6.4003714628e+05  3.7830840007e+01 10  6.2567384631e+00  7.3161134618e-13
-1.9258324485e+01  6.4003207707e+05  3.2329533140e+01 11  2.4187236758e+00  7.3161134618e-13
 9.6273829358e+00  6.4006144464e+05  3.8388178441e+00 12  6.2251429285e-02  7.4280679848e-13
 6.3025983099e+00  6.4005452333e+05  4.6858908526e+00 10  1.3693777851e-01  7.4280679848e-13
-1.3005030396e+00  6.4045582342e+05 -2.1877217525e+00  7  1.2100000000e+01  7.2982216692e-13
 1.0792882626e+00  6.4045546689e+05 -2.8265721243e-01 10  8.1117106767e-01  7.2982216692e-13
-1.3005030396e+00  6.4045582342e+05 -2.1877217525e+00 11  4.9897267194e+00  7.2982216692e-13
-6.3590310634e+00  6.4045433355e+05  3.9468976648e-01 11  4.6588155333e+00  7.2971001504e-13
 7.3073379825e+01  6.4078264586e+05  4.8199849822e+01  3  8.7600000000e+00  7.3126670772e-13
 7.3073379825e+01  6.4078264586e+05  4.8199849822e+01 12  1.4333008900e+00  7.3126670772e-13
 8.9890336042e+01  6.4080417372e+05  4.6028294084e+01 10  6.7169984506e+00  7.3636979605e-13
-1.3701966888e+00  6.4143605925e+05 -7.7397924470e+00 11  4.3525305877e-02  7.3077245995e-13
-1.4935793527e+01  6.4195649050e+05 -1.8164874910e+01  7  8.7600000000e+00  7.3332779455e-13
-1.4878880240e+01  6.4195900974e+05 -1.9939199396e+01 10  1.2524063549e+00  7.3332779455e-13
 2.1630891076e+01  6.4195701399e+05 -2.5109114842e+01  3  8.7600000000e+00  7.3891458832e-13
 2.1630891076e+01  6.4195701399e+05 -2.5109114842e+01 12  9.1140956229e-01  7.3891458832e-13
 1.9028220147e+01  6.4195654215e+05 -3.1017456636e+01 10  5.8010307024e+00  7.3891458832e-13
-1.8458724159e+01  6.4195936709e+05 -1.8053531579e+01 11  2.3173930326e-01  7.3319494863e-13
 1.1088369093e+01  6.4522214834e+05 -2.0853917612e+01 12  1.1653183424e+00  7.3743792917e-13
 1.1828112388e+01  6.4522100179e+05 -2.0005512392e+01 10  2.7903085644e+00  7.3743792917e-13
-2.8860879994e+00  6.4552217153e+05  1.0484867562e-01 12  1.3803992464e+00  7.3546861723e-13
 9.7072556695e+00  6.4553064937e+05  2.0111062033e+01  7  1.6800000000e+01  7.3624112520e-13
 3.4024044570e+01  6.4551779657e+05  2.8488127693e+01 10  5.8127784044e+00  7.3828557341e-13
 3.4481562750e+01  6.4551760991e+05  2.8448547922e+01 11  5.2238669995e+00  7.3828557341e-13
 1.2666344521e+01  6.4552474191e+05  1.9932776356e+01 10  6.7754193814e+00  7.4143205313e-13
 1.5700527768e+01  6.4550829378e+05  1.3763314953e+01 11  4.9505038599e+00  7.3607950300e-13
 4.6281064374e+00  6.4549176096e+05 -1.6322155986e+01 10  6.2681439292e+00  7.5543136313e-13
-2.3360372643e+00  6.4551116416e+05  9.7019505001e+00 12  1.1083273035e+00  7.3570295668e-13
 1.8432578971e+01  6.4554738912e+05  1.5375202478e+01 12  9.6301756736e-01  7.3877300815e-13
 1.9775323718e+01  6.4554519161e+05  1.6509066454e+01 10  1.8131220545e+00  7.3877300815e-13
-3.2777033505e+01  6.4549499589e+05  7.4539994000e+01 10  6.7145873294e+00  7.5815642393e-13
-9.4567254343e+00  6.4551418120e+05  5.4230677910e+00 11  4.6932779595e+00  7.3560378774e-13
 1.7083001599e+00  6.4551454473e+05 -1.9523957131e-01  0  9.0013878113e+00  7.3720663829e-13
 1.8640409025e+00  6.4551352419e+05 -1.6521342072e-01 10  6.1138872405e+00  7.3720663829e-13
 2.2912425635e+00  6.4551970218e+05  2.0346304821e+00 11  5.3445919722e+00  7.3544273374e-13
 2.1162122020e+00  6.4597471620e+05  2.2533162753e+00  1  8.0716049301e+00  7.3699952137e-13
-2.3876119644e+01  6.4598514195e+05  3.0597229256e+01 12  1.6702106621e-01  7.3886670928e-13
-8.7980541164e+00  6.4598372778e+05  3.1561571951e+01 10  5.8393737334e-01  7.3886670928e-13
-3.7072174993e+00  6.4613256219e+05 -3.3893326869e+00 10  6.4973344398e+00  7.4922550842e-13
 1.8452085609e+02  6.4626348667e+05  3.2086394735e+01 11  5.1427982462e+00  7.3627223029e-13
 1.1647631921e+01  6.4679303031e+05  5.5618448107e+01 10  6.7027891458e+00  7.4290492983e-13
 6.4373884415e+00  6.4678805757e+05  5.3177613007e+01 11  1.5335277047e+00  7.4290492983e-13
 1.1871815330e+00  6.4703550946e+05 -3.9260388981e+00 11  1.7196809218e+00  7.3715177702e-13
 9.8589106625e+01  6.4962635189e+05  2.1328199544e+00 12  2.6608187195e-01  7.6029106395e-13
 9.4952225254e+01  6.4963080773e+05  1.2605208065e+00 10  5.1933371544e-01  7.6029106395e-13
 5.0524705911e+00  6.5064417169e+05 -7.4384034416e+00 11  4.9386790971e+00  7.4126303790e-13
-7.3787900775e-01  6.5070952734e+05  2.7545168053e+00  1  8.3174281675e+00  7.4227414476e-13
 6.3031135896e+00  6.5071424633e+05 -1.5385907610e-01 10  4.8477339946e+00  7.4227414476e-13
-4.5879329348e+00  6.5111140000e+05  2.3540940667e+01 12  1.3159970141e+00  7.4287695905e-13
 1.0285776008e+01  6.5113970075e+05  2.8268301603e+01 10  6.7450054917e+00  7.6002902080e-13
 1.0226784810e+01  6.5139478009e+05 -8.1137459829e-01 12  7.1335050341e-02  7.4239466125e-13
 1.1215741648e+01  6.5139892312e+05  2.4146783792e+00  7  1.6800000000e+01  7.4250684502e-13
 8.9459118911e+00  6.5140169453e+05 -1.2430348436e+00 12  1.3997435926e+00  7.4309791103e-13
 8.4618379029e+00  6.5140012289e+05  1.3089968671e+00 10  2.4704102648e+00  7.4309791103e-13
 1.1215741648e+01  6.5139892312e+05  2.4146783792e+00 11  3.9741106957e+00  7.4250684502e-13
 7.4627024925e+00  6.5140128504e+05 -4.3100856301e+00 11  1.5565540165e+00  7.4226028658e-13
-2.3330421483e+00  6.5142107782e+05 -6.4845388157e+01 10  6.7360131731e+00  7.5321470720e-13
 8.0735603146e+00  6.5139299356e+05  2.3980339836e+00 11  3.1542834978e+00  7.4224665453e-13
-2.7322979156e+01  6.5185236242e+05  2.3664245170e+01  0  8.3611609869e+00  7.4847626547e-13
-3.0418010609e+01  6.5185453039e+05  1.9799380198e+01 10  3.0612706041e+00  7.4847626547e-13
 8.3475827270e-01  6.5206164868e+05  2.0916165867e+00 11  4.5545343960e+00  7.4287793487e-13
 2.5769913948e+01  6.5225896777e+05  3.3847303673e+01 11  3.0394421215e+00  7.4310273569e-13
