 x                 y                 z               Event            Energy              Time
-6.2001391110e-04  1.1308519483e+06 -5.7380385956e-04  3  3.2200000000e+01  5.2698135937e-13
 8.1295611134e-01  1.1315991302e+06  1.0800637288e+00  1  1.2100000000e+01  5.2732954903e-13
-3.9214676986e-03  1.1361450485e+06  1.8923894907e-03  1  1.2100000000e+01  5.2944796442e-13
 1.7725968649e+01  1.1414786040e+06  1.2496742233e+02  0  8.7600000000e+00  5.3193342180e-13
-4.6098300627e-03  1.1418779796e+06  2.5861369621e-03  2  1.6800000000e+01  5.3211953238e-13
-2.2015765134e+00  1.1424417582e+06 -4.8398971317e+00  1  1.2100000000e+01  5.3238225539e-13
 5.1128783424e+00  1.1432897525e+06  1.3234617801e+01  0  8.7600000000e+00  5.3277742399e-13
-2.5796239805e-01  1.1451060769e+06  4.9587273728e+00  1  1.2100000000e+01  5.3362383816e-13
 2.2628714402e-01  1.1462503508e+06  5.2469139598e-01  2  1.6800000000e+01  5.3415707418e-13
-2.7278988237e+00  1.1466577392e+06 -6.4421231095e+00  0  8.7600000000e+00  5.3434691874e-13
 2.5038701911e+01  1.1472133615e+06 -3.0035510442e+00  0  8.7600000000e+00  5.3460584085e-13
 4.3170526636e+02  1.1517328345e+06  2.4144726839e+02  1  1.2100000000e+01  5.3671193269e-13
-1.1575208662e+01  1.1530379899e+06 -9.3898443777e+00  0  8.7600000000e+00  5.3732014012e-13
-2.5758008460e+01  1.1543779430e+06  1.4547807876e+01  1  1.2100000000e+01  5.3794456341e-13
-4.7960780793e-03  1.1557543080e+06  2.3157214547e-03  3  3.2200000000e+01  5.3858595483e-13
-1.2607828860e+01  1.1595028828e+06  1.0590005986e+01  1  1.2100000000e+01  5.4033280509e-13
 4.6583251996e+01  1.1600955400e+06 -5.4734446852e+01  2  1.6800000000e+01  5.4060898562e-13
-2.1113479840e-01  1.1607030658e+06 -1.1611812094e+01  2  1.6800000000e+01  5.4089209501e-13
 3.3048933620e-04  1.1644566977e+06  4.5342735339e-03  1  1.2100000000e+01  5.4264130191e-13
 1.2572053725e+00  1.1708794733e+06 -3.2839481301e+00  3  3.2200000000e+01  5.4563434002e-13
-1.6202608509e+02  1.1741839228e+06 -7.9073519236e+01  2  1.6800000000e+01  5.4717422624e-13
-6.3850336143e+01  1.1742474217e+06  1.7697828233e+01  2  1.6800000000e+01  5.4720381695e-13
 2.8979133798e+01  1.1766391473e+06 -3.7505610727e+01  1  1.2100000000e+01  5.4831837027e-13
-1.0743320933e+00  1.1803638823e+06  1.3781102242e+00  1  1.2100000000e+01  5.5005411114e-13
-5.7579097932e+00  1.1828266248e+06  5.5874645170e+00  0  8.7600000000e+00  5.5120175861e-13
-1.2928203898e+01  1.1832950851e+06  9.0509196200e+00  0  8.7600000000e+00  5.5142006292e-13
 4.3403451371e+00  1.1843239351e+06 -4.9138208634e+00  2  1.6800000000e+01  5.5189951100e-13
 4.2955639343e+01  1.1843590955e+06 -1.3618216561e+01  2  1.6800000000e+01  5.5191589587e-13
-2.4185678890e+02  1.1863869922e+06 -1.6000669089e+02  0  8.7600000000e+00  5.5286090350e-13
-7.6932579996e+00  1.1868205267e+06 -1.8829657091e+00  2  1.6800000000e+01  5.5306293226e-13
 2.2457373377e+01  1.1894678799e+06 -4.3128043325e+01  1  1.2100000000e+01  5.5429660904e-13
-4.9541753597e+00  1.1916726220e+06  4.5717926710e+00  1  1.2100000000e+01  5.5532402734e-13
 1.3051092530e+01  1.1938632660e+06 -1.1760864363e+00  1  1.2100000000e+01  5.5634487588e-13
-1.5701005606e+00  1.1953743427e+06 -7.7824758274e-01  0  8.7600000000e+00  5.5704904342e-13
 2.7588428898e+00  1.2028387869e+06 -3.3256852028e+00  0  8.7600000000e+00  5.6052750315e-13
-6.2806199006e+00  1.2044960855e+06  1.4959148359e+01  0  8.7600000000e+00  5.6129981070e-13
-9.6596841521e+00  1.2062584195e+06 -2.7406656634e+00  0  8.7600000000e+00  5.6212106510e-13
-4.4752749973e+00  1.2095244459e+06  2.3500811954e-01  3  3.2200000000e+01  5.6364304596e-13
-6.0521019772e+01  1.2098028283e+06  1.3064194219e+00  1  1.2100000000e+01  5.6377277324e-13
-5.8267096616e-01  1.2127591488e+06 -2.8921814048e+00  0  8.7600000000e+00  5.6515042997e-13
 7.8473520110e+00  1.2131030062e+06  3.3363293557e+01  1  1.2100000000e+01  5.6531066884e-13
 5.6614045750e+00  1.2203846492e+06 -4.5587744022e+01  0  8.7600000000e+00  5.6870394249e-13
 5.6885869932e+01  1.2205089784e+06 -6.2487665527e+01  1  1.2100000000e+01  5.6876188039e-13
-2.1621528457e+01  1.2240163832e+06 -2.1581900722e+01  2  1.6800000000e+01  5.7039634451e-13
-6.0068001555e+01  1.2284640127e+06 -6.3597464902e+01  0  8.7600000000e+00  5.7246895700e-13
-2.4647163309e-03  1.2397559731e+06 -4.4873726412e-03  3  3.2200000000e+01  5.7773105398e-13
 4.2120659417e+00  1.2408765330e+06 -5.3610145343e+00  1  1.2100000000e+01  5.7825323923e-13
-1.0869939811e+01  1.2443852815e+06 -3.2004045426e+01  2  1.6800000000e+01  5.7988832948e-13
 2.0394446701e+01  1.2475881043e+06 -1.7856925214e+02  0  8.7600000000e+00  5.8138085728e-13
-1.8264451049e+01  1.2493856545e+06  8.4626318591e+00  2  1.6800000000e+01  5.8221852255e-13
 7.2801913401e-04  1.2497091429e+06 -4.1824146124e-03  3  3.2200000000e+01  5.8236926941e-13
 2.0957561184e+00  1.2530786401e+06 -1.1777589540e+00  0  8.7600000000e+00  5.8393946807e-13
 1.9208439847e+00  1.2539856726e+06 -9.6785777600e-01  1  1.2100000000e+01  5.8436214868e-13
-3.0763378001e+02  1.2567650690e+06  1.4625411602e+02  0  8.7600000000e+00  5.8565735812e-13
-1.6517737363e+01  1.2589863486e+06 -9.4376608860e-01  0  8.7600000000e+00  5.8669248294e-13
-3.8351083497e+01  1.2621550286e+06  1.1972435002e+01  1  1.2100000000e+01  5.8816910004e-13
-3.8423898019e-03  1.2637886687e+06  9.5459930876e-04  3  3.2200000000e+01  5.8893038262e-13
 4.7317170480e+01  1.2643490240e+06  3.3956931231e+01  3  3.2200000000e+01  5.8919151033e-13
 3.9505823324e-03  1.2671330746e+06 -2.5627390098e-03  3  3.2200000000e+01  5.9048888862e-13
 2.3948805166e+01  1.2672903864e+06 -7.7225927359e+01  0  8.7600000000e+00  5.9056219652e-13
-6.7427531771e+00  1.2675989465e+06 -2.3836346249e+01  0  8.7600000000e+00  5.9070598673e-13
 5.9305027394e+00  1.2753061730e+06 -9.6643636669e+01  0  8.7600000000e+00  5.9429758395e-13
-1.0630617698e+02  1.2781126664e+06  9.6956745476e+00  0  8.7600000000e+00  5.9560542065e-13
 7.4273978197e+00  1.2790089553e+06 -2.4604743322e+00  0  8.7600000000e+00  5.9602309473e-13
 1.3687424859e+01  1.2845453570e+06 -4.8114087268e+00  1  1.2100000000e+01  5.9860307922e-13
-5.7600695919e+00  1.2847647404e+06 -2.0211737783e+00  3  3.2200000000e+01  5.9870531273e-13
-1.9545371257e-03  1.2850366127e+06  9.4527539375e-05  0  8.7600000000e+00  5.9883200625e-13
-3.7856205764e+02  1.2896602712e+06 -6.3144448590e+02  0  8.7600000000e+00  6.0098664894e-13
 4.8695923750e+02  1.2897352015e+06 -1.3905183226e+02  1  1.2100000000e+01  6.0102156674e-13
 1.0938434670e+01  1.2897352273e+06  1.2821651666e+01  2  1.6800000000e+01  6.0102157873e-13
 6.5065979921e+02  1.2905645580e+06 -3.8033677309e+02  0  8.7600000000e+00  6.0140805007e-13
-2.5006806660e+01  1.2913284678e+06 -2.0433664946e+01  0  8.7600000000e+00  6.0176403497e-13
-8.5255507742e+01  1.2914813970e+06  9.5544674213e+01  1  1.2100000000e+01  6.0183530056e-13
 1.2933846741e+00  1.2915232079e+06  8.2132790493e+00  0  8.7600000000e+00  6.0185478460e-13
-8.1868887814e-01  1.2968913859e+06  5.9775915997e+00  0  8.7600000000e+00  6.0435637619e-13
-3.6460438414e+00  1.3001422890e+06 -4.1103084345e+01  0  8.7600000000e+00  6.0587130957e-13
-4.1578754991e+02  1.3066185773e+06  1.2798967355e+02  2  1.6800000000e+01  6.0888928484e-13
-2.4818302864e+01  1.3079242017e+06 -4.5360911235e+01  0  8.7600000000e+00  6.0949771080e-13
-7.7969211764e+00  1.3140322002e+06 -4.6937120106e+00  0  8.7600000000e+00  6.1234406161e-13
 3.0818532623e-01  1.3142727034e+06  5.9478641948e+00  0  8.7600000000e+00  6.1245613704e-13
-2.8726598048e+00  1.3150627233e+06 -3.4483366911e+00  1  1.2100000000e+01  6.1282428937e-13
 1.6982187453e+02  1.3168866577e+06 -4.7066371725e+02  2  1.6800000000e+01  6.1367424978e-13
 3.0701092970e+00  1.3172555837e+06 -3.0908323908e+00  1  1.2100000000e+01  6.1384617074e-13
-1.1808676437e+01  1.3186664142e+06 -1.3373271922e+00  2  1.6800000000e+01  6.1450362319e-13
-1.2756457162e-03  1.3190437567e+06  2.2244708390e-04  3  3.2200000000e+01  6.1467946624e-13
-1.8779988227e+01  1.3192762821e+06 -8.9666625765e+00  0  8.7600000000e+00  6.1478782395e-13
-1.3218323383e+02  1.3195947796e+06 -1.5798156862e+01  1  1.2100000000e+01  6.1493624501e-13
 5.9400128408e+01  1.3196710491e+06  5.9316047664e+01  2  1.6800000000e+01  6.1497178690e-13
-4.6074692631e+01  1.3200704494e+06 -3.1449251612e+01  1  1.2100000000e+01  6.1515790898e-13
-7.9802363351e+00  1.3230899729e+06 -1.1945614689e+01  1  1.2100000000e+01  6.1656501856e-13
-3.3731999886e+00  1.3260185400e+06 -5.1430785551e+00  2  1.6800000000e+01  6.1792974209e-13
-4.5007439000e+01  1.3315090011e+06 -1.6968603135e+01  2  1.6800000000e+01  6.2048831808e-13
-5.9060335046e+02  1.3323669164e+06 -1.5188686731e+02  1  1.2100000000e+01  6.2088810991e-13
-8.4134319730e+00  1.3329054905e+06 -1.1722074915e+01  0  8.7600000000e+00  6.2113908753e-13
-1.6517800690e+00  1.3349104519e+06  2.0343560168e+00  0  8.7600000000e+00  6.2207340726e-13
-3.5098910260e+01  1.3382617006e+06  6.5416100017e+00  1  1.2100000000e+01  6.2363510205e-13
-1.6807488091e+01  1.3387915898e+06  5.5441495055e+01  0  8.7600000000e+00  6.2388203244e-13
 2.0128714224e+00  1.3400152223e+06 -2.8457902869e+00  1  1.2100000000e+01  6.2445224991e-13
-1.6627649073e+01  1.3427208512e+06 -4.4152113069e+00  2  1.6800000000e+01  6.2571308338e-13
-4.8427422059e+01  1.3435180706e+06 -1.1950325121e+01  0  8.7600000000e+00  6.2608459067e-13
 1.7251594827e+01  1.3435526351e+06  1.1227781280e+02  0  8.7600000000e+00  6.2610069787e-13
-1.9239959952e+02  1.3485851755e+06 -2.7906422894e+01  3  3.2200000000e+01  6.2844588105e-13
-2.0325648810e+01  1.3503514000e+06 -7.5068796796e+00  1  1.2100000000e+01  6.2926894847e-13
-8.0182662347e+00  1.3568685988e+06 -1.7247684898e+00  0  8.7600000000e+00  6.3230598820e-13
-1.3318608777e-03  1.3635445557e+06 -4.5857719749e-03  2  1.6800000000e+01  6.3541700981e-13
-7.7596869395e+00  1.3638548254e+06  1.4935888620e+00  3  3.2200000000e+01  6.3556159670e-13
 5.1334156297e+00  1.3658122316e+06 -4.3569202486e+00  1  1.2100000000e+01  6.3647375548e-13
-1.9114338222e+02  1.3686173235e+06 -4.4343278461e+01  0  8.7600000000e+00  6.3778093914e-13
-1.6481946167e+01  1.3702002297e+06 -3.1730608793e+01  1  1.2100000000e+01  6.3851857948e-13
-1.2282179259e+01  1.3806888717e+06  2.4370696341e+01  0  8.7600000000e+00  6.4340632703e-13
 1.6413358463e+01  1.3844472284e+06 -1.4255331857e+01  3  3.2200000000e+01  6.4515773570e-13
 8.2144769218e+01  1.3930900727e+06 -1.0080853714e+01  0  8.7600000000e+00  6.4918533440e-13
 1.6467255374e+02  1.3969502955e+06  1.6487646205e+02  2  1.6800000000e+01  6.5098421308e-13
 2.1028165529e+02  1.4069445648e+06 -2.2134586546e+02  1  1.2100000000e+01  6.5564158106e-13
 6.4650873031e+01  1.4114726832e+06 -5.5797000157e+00  3  3.2200000000e+01  6.5775170163e-13
-4.2608013989e+00  1.4124261487e+06  2.4494951498e+01  1  1.2100000000e+01  6.5819602024e-13
-2.3930234598e+01  1.4128810491e+06  3.9609953691e+01  1  1.2100000000e+01  6.5840800557e-13
 4.1381982813e+01  1.4140695597e+06 -9.1673455067e+01  0  8.7600000000e+00  6.5896185610e-13
-2.4885336729e+00  1.4152601482e+06 -3.8594060403e+00  0  8.7600000000e+00  6.5951667493e-13
-1.0928417759e+02  1.4160629912e+06  1.7444381172e+01  2  1.6800000000e+01  6.5989080284e-13
 3.3748608980e+00  1.4213716926e+06  6.3091372200e-01  0  8.7600000000e+00  6.6236467812e-13
-3.0695823897e-03  1.4215586075e+06 -4.7122368844e-04  0  8.7600000000e+00  6.6245178117e-13
 1.7032345500e+01  1.4226302645e+06 -9.2929137968e+01  0  8.7600000000e+00  6.6295117746e-13
 3.1186298516e+02  1.4269624973e+06  3.7516816656e+00  0  8.7600000000e+00  6.6497001463e-13
-4.4092454933e+00  1.4283931635e+06  2.1562817703e-01  2  1.6800000000e+01  6.6563671056e-13
 6.8138358164e-01  1.4353338514e+06 -3.7662338958e+00  2  1.6800000000e+01  6.6887109782e-13
 7.8931539599e+00  1.4396622087e+06  1.1296784010e+01  0  8.7600000000e+00  6.7088812900e-13
 1.4346841962e-04  1.4400574475e+06  1.2737285934e-03  1  1.2100000000e+01  6.7107231179e-13
-1.0321497389e+00  1.4419430675e+06  1.9080067671e+00  0  8.7600000000e+00  6.7195101798e-13
 3.7403026691e+00  1.4462644764e+06 -3.5507355722e+00  1  1.2100000000e+01  6.7396481116e-13
 6.9773463528e+00  1.4485952525e+06 -6.5294240789e-01  0  8.7600000000e+00  6.7505096180e-13
-4.1604861676e+00  1.4493268793e+06 -1.3192916585e+00  1  1.2100000000e+01  6.7539190268e-13
 1.9812550180e+01  1.4502039002e+06 -2.9042712852e+01  2  1.6800000000e+01  6.7580059778e-13
 2.5599233078e+00  1.4539595022e+06  9.0340155845e+01  0  8.7600000000e+00  6.7755072280e-13
 4.5032345746e+01  1.4540938182e+06 -5.3859804715e+01  0  8.7600000000e+00  6.7761331454e-13
 8.0274897132e+00  1.4573581164e+06  8.8452834650e+01  1  1.2100000000e+01  6.7913449009e-13
 6.8484380381e+01  1.4604459116e+06  1.8433136603e+02  0  8.7600000000e+00  6.8057341453e-13
 1.3466616106e+02  1.4681256259e+06  1.0226472561e+02  0  8.7600000000e+00  6.8415219092e-13
-1.0375030869e+01  1.4746446041e+06  7.2931063699e+00  3  3.2200000000e+01  6.8719005986e-13
-1.9565762361e+02  1.4781909917e+06  3.9047040724e+02  1  1.2100000000e+01  6.8884269013e-13
-4.0727139162e+01  1.4803546869e+06  8.5879068609e+00  1  1.2100000000e+01  6.8985098042e-13
 5.0945381298e+01  1.4805395736e+06  2.2222948107e+01  0  8.7600000000e+00  6.8993713833e-13
 3.0659034904e+01  1.4829145348e+06  7.3401984754e+01  0  8.7600000000e+00  6.9104387938e-13
-8.5819950492e-01  1.4841140725e+06  3.5242346259e+00  0  8.7600000000e+00  6.9160286856e-13
 5.0939628813e+00  1.4843583112e+06 -2.6641133393e+02  3  3.2200000000e+01  6.9171668476e-13
 3.5260473195e+01  1.4863205782e+06 -2.4542971481e+01  0  8.7600000000e+00  6.9263110871e-13
-4.8065838714e+02  1.4879849568e+06 -3.1519157251e+02  0  8.7600000000e+00  6.9340671558e-13
-6.1103948947e+01  1.4880408160e+06 -5.9953464245e+01  0  8.7600000000e+00  6.9343274615e-13
-9.8995685608e+00  1.4892240727e+06 -5.8082425668e+00  1  1.2100000000e+01  6.9398414834e-13
-1.7038949541e-01  1.4918625722e+06 -2.5074220289e+00  0  8.7600000000e+00  6.9521369923e-13
-5.5773048367e+01  1.4924278174e+06 -5.4889046068e+01  1  1.2100000000e+01  6.9547710568e-13
-2.4435310613e-03  1.4944081363e+06  1.5734533437e-03  3  3.2200000000e+01  6.9639994193e-13
-1.8488786767e+00  1.4978607953e+06  1.0280673723e+00  2  1.6800000000e+01  6.9800889430e-13
-2.6611755448e-02  1.4996716758e+06 -3.0628106057e-01  0  8.7600000000e+00  6.9885277158e-13
 3.7955172171e+01  1.5002390229e+06  2.6241782745e+01  0  8.7600000000e+00  6.9911715753e-13
-2.8776414336e+01  1.5029944971e+06  5.0193626707e+01  2  1.6800000000e+01  7.0040121908e-13
 1.9374791690e+00  1.5041744285e+06  6.7251468289e-01  1  1.2100000000e+01  7.0095107164e-13
 1.5886377921e+01  1.5048417375e+06  1.2930081233e+00  0  8.7600000000e+00  7.0126204022e-13
-1.4584801750e+01  1.5061970701e+06  1.7751790446e+01  2  1.6800000000e+01  7.0189363042e-13
-3.4087406844e+00  1.5081129240e+06 -3.1889024887e+00  1  1.2100000000e+01  7.0278642572e-13
-1.6521443691e+01  1.5190311013e+06 -7.8684658140e-01  1  1.2100000000e+01  7.0787433836e-13
-6.1335194866e+00  1.5203579319e+06 -1.1388408406e+01  3  3.2200000000e+01  7.0849264652e-13
-1.1604964198e+02  1.5211869216e+06 -7.1335891104e+01  0  8.7600000000e+00  7.0887895891e-13
-6.7318805020e+00  1.5215398849e+06  5.0454188296e+00  2  1.6800000000e+01  7.0904344115e-13
 9.5550417038e+01  1.5258923663e+06  1.5327693178e+01  0  8.7600000000e+00  7.1107171427e-13
 5.6776086893e-01  1.5268384177e+06 -3.0761684575e+00  0  8.7600000000e+00  7.1151257785e-13
 1.1021601035e+03  1.5287139289e+06  3.5511793802e+02  0  8.7600000000e+00  7.1238657326e-13
-3.8425644754e-01  1.5288224777e+06 -1.6761925557e+00  3  3.2200000000e+01  7.1243715746e-13
 2.8717646795e+02  1.5320370522e+06 -2.8102357626e+01  1  1.2100000000e+01  7.1393516151e-13
-2.2428580387e+01  1.5322560679e+06  9.5172212415e+00  3  3.2200000000e+01  7.1403722367e-13
-5.4867630990e+01  1.5335116280e+06 -4.1708259315e+00  0  8.7600000000e+00  7.1462231954e-13
-3.5500070845e+00  1.5406404509e+06  2.8272586503e+00  2  1.6800000000e+01  7.1794437845e-13
-2.3997772686e+02  1.5421686404e+06  2.8764626544e+02  2  1.6800000000e+01  7.1865652062e-13
 1.0640461231e+01  1.5455886424e+06 -4.2669428497e+00  0  8.7600000000e+00  7.2025025472e-13
 2.5723748990e+02  1.5474145915e+06 -3.8056041468e+02  3  3.2200000000e+01  7.2110115401e-13
 5.3986263306e+02  1.5487183452e+06  9.6150694417e+02  1  1.2100000000e+01  7.2170870826e-13
 5.3220153748e+01  1.5522892234e+06  6.3125382871e+01  0  8.7600000000e+00  7.2337275125e-13
 4.7448009509e+01  1.5529973942e+06  4.1843705690e+02  3  3.2200000000e+01  7.2370276156e-13
 5.5613015571e+01  1.5547165069e+06 -1.2834669731e+01  1  1.2100000000e+01  7.2450387467e-13
-1.8398914260e+00  1.5560436435e+06  2.1646989285e+01  1  1.2100000000e+01  7.2512232543e-13
-7.3021678661e+00  1.5560485826e+06 -7.6695842777e+00  0  8.7600000000e+00  7.2512462709e-13
-4.9696517549e-03  1.5577533747e+06 -4.9370451318e-03  0  8.7600000000e+00  7.2591906678e-13
-5.4769784050e-01  1.5578486767e+06  1.5725185540e-01  0  8.7600000000e+00  7.2596347787e-13
 3.0824701619e-03  1.5598168828e+06 -2.9239893043e-03  1  1.2100000000e+01  7.2688066947e-13
 1.2005532158e+02  1.5603140033e+06  3.2463313784e+01  0  8.7600000000e+00  7.2711232953e-13
-7.2246752771e+00  1.5603593536e+06  5.9765799009e+00  0  8.7600000000e+00  7.2713346295e-13
-1.4733879554e-01  1.5608804641e+06  1.3124135262e+00  0  8.7600000000e+00  7.2737630246e-13
-3.4882374706e-03  1.5608902250e+06  3.1928313608e-03  2  1.6800000000e+01  7.2738085108e-13
 1.4550415430e+01  1.5610565043e+06  9.8460868265e+00  0  8.7600000000e+00  7.2745833787e-13
 4.8364226462e+01  1.5615951264e+06 -2.5427320685e+01  2  1.6800000000e+01  7.2770933786e-13
-2.5458513143e-01  1.5624040787e+06  2.8289534283e+00  1  1.2100000000e+01  7.2808631274e-13
-7.7371482173e+01  1.5633298323e+06  6.4818208108e+01  2  1.6800000000e+01  7.2851771745e-13
-9.4230390332e+00  1.5634122013e+06  3.2608187543e+00  1  1.2100000000e+01  7.2855610173e-13
 1.3185156487e+01  1.5654909839e+06  2.9266011417e+01  3  3.2200000000e+01  7.2952482244e-13
-1.5205827167e+01  1.5675855450e+06 -6.4434506005e+00  1  1.2100000000e+01  7.3050089597e-13
-3.1890883928e-01  1.5705228424e+06 -1.8259520819e+00  2  1.6800000000e+01  7.3186968787e-13
-2.0002002946e+00  1.5711682820e+06 -2.5016981514e-01  1  1.2100000000e+01  7.3217046519e-13
 2.4432637726e+01  1.5736638158e+06 -1.4137194962e+00  2  1.6800000000e+01  7.3333339352e-13
-4.4565864254e-01  1.5748432651e+06 -8.1305728672e+00  3  3.2200000000e+01  7.3388302144e-13
 1.1769746550e+00  1.5766200721e+06 -8.8293989035e-01  1  1.2100000000e+01  7.3471102033e-13
-1.4648389681e+02  1.5772488210e+06 -1.4498690450e+01  1  1.2100000000e+01  7.3500401973e-13
 1.7757706898e-01  1.5791110383e+06  3.5409176861e+00  0  8.7600000000e+00  7.3587182019e-13
 2.3385561222e+01  1.5801513405e+06 -9.5069293871e+00  2  1.6800000000e+01  7.3635660500e-13
 1.0820067831e+01  1.5826123412e+06 -2.0707296517e+02  0  8.7600000000e+00  7.3750344080e-13
-2.0160625358e+02  1.5851186505e+06  4.3237593601e+02  1  1.2100000000e+01  7.3867139060e-13
 8.0430226419e+00  1.5868289304e+06  1.2847068231e+01  0  8.7600000000e+00  7.3946838761e-13
 2.2404494432e+01  1.5870394703e+06  6.7305001242e+01  2  1.6800000000e+01  7.3956649999e-13
 1.0351807611e-02  1.5905778700e+06  5.0580925098e+00  0  8.7600000000e+00  7.4121540788e-13
 1.1204310205e+01  1.5916072986e+06  1.2080483708e+01  2  1.6800000000e+01  7.4169512559e-13
 6.1190285630e+00  1.5950984732e+06 -6.3183750322e+00  0  8.7600000000e+00  7.4332202639e-13
 1.9166813823e-03  1.5958680540e+06  3.6639923270e-03  2  1.6800000000e+01  7.4368065399e-13
 7.1904015528e-04  1.5970626003e+06  4.9078897899e-03  3  3.2200000000e+01  7.4423731715e-13
-3.0734282870e+02  1.5987735707e+06  2.8087244403e+02  0  8.7600000000e+00  7.4503463596e-13
-1.7248016259e+01  1.5998064133e+06 -3.7211042734e+00  3  3.2200000000e+01  7.4551594457e-13
-3.0963018435e-03  1.6015529382e+06  4.5491701712e-04  2  1.6800000000e+01  7.4632983191e-13
-3.7838319523e+02  1.6056701001e+06 -2.4781187232e+02  0  8.7600000000e+00  7.4824844518e-13
-4.2875961344e+00  1.6076853832e+06 -5.3829738722e+00  0  8.7600000000e+00  7.4918757484e-13
 5.2958537864e-01  1.6105714968e+06 -8.0400497173e+00  3  3.2200000000e+01  7.5053251492e-13
-1.3768699312e+01  1.6120239276e+06  4.0542581627e+01  1  1.2100000000e+01  7.5120935322e-13
-5.3187627064e+01  1.6179363364e+06  1.1054367977e+01  1  1.2100000000e+01  7.5396455848e-13
 1.4465187306e+01  1.6210144126e+06 -1.6693785384e+00  1  1.2100000000e+01  7.5539895387e-13
-3.3184786322e+01  1.6210412933e+06 -2.8942254081e+01  0  8.7600000000e+00  7.5541148036e-13
-1.0343586728e+01  1.6223929566e+06  5.9040433225e+00  3  3.2200000000e+01  7.5604136065e-13
 3.1797532040e+00  1.6257543266e+06 -7.0877479184e+00  3  3.2200000000e+01  7.5760777199e-13
 2.2021855840e+01  1.6258313271e+06  1.1882465324e+02  0  8.7600000000e+00  7.5764365453e-13
-4.2096933207e-03  1.6301205310e+06 -2.3156403132e-03  0  8.7600000000e+00  7.5964244007e-13
-2.1519456355e+02  1.6315333040e+06  1.0213019449e+02  1  1.2100000000e+01  7.6030079770e-13
-6.3288515249e+00  1.6342217316e+06  6.0446988383e+00  2  1.6800000000e+01  7.6155361531e-13
 1.5100802331e+02  1.6343331932e+06  6.7503590693e+01  1  1.2100000000e+01  7.6160555688e-13
 5.9879094108e+02  1.6373272098e+06 -1.3806863664e+02  1  1.2100000000e+01  7.6300078012e-13
-2.7258917870e+02  1.6421911580e+06 -3.9246668517e+02  1  1.2100000000e+01  7.6526739867e-13
-3.4997358618e+00  1.6434785797e+06 -3.8954714687e-01  1  1.2100000000e+01  7.6586734217e-13
 1.0332555073e-03  1.6468317630e+06 -4.0746895871e-03  2  1.6800000000e+01  7.6742993847e-13
 9.8284824708e+01  1.6474611726e+06  1.6735168020e+03  0  8.7600000000e+00  7.6772324575e-13
-4.2331710049e+00  1.6495977514e+06 -5.2974382968e+00  0  8.7600000000e+00  7.6871889973e-13
-1.0849503883e+01  1.6511066151e+06 -5.7282503909e+00  0  8.7600000000e+00  7.6942203600e-13
-3.3078911846e-03  1.6593777250e+06  4.2728603023e-03  3  3.2200000000e+01  7.7327640503e-13
-5.1213025407e+02  1.6657063308e+06  1.0990547852e+02  1  1.2100000000e+01  7.7622555972e-13
-3.9246788423e+01  1.6712408732e+06 -1.3532556357e+01  0  8.7600000000e+00  7.7880467776e-13
 3.9630999365e-03  1.6741472528e+06 -2.1793677179e-03  4  4.0000000000e+01  7.8015906185e-13
-8.5261367251e+00  1.6750567658e+06 -5.2158043933e+00  1  1.2100000000e+01  7.8058289839e-13
 1.0359938004e+01  1.6757576911e+06 -5.2765507592e-01  1  1.2100000000e+01  7.8090953227e-13
-4.3642794166e+00  1.6773833817e+06 -2.3028189744e+00  3  3.2200000000e+01  7.8166711035e-13
-6.1181151653e+01  1.6783786454e+06  4.6295037028e+01  0  8.7600000000e+00  7.8213090705e-13
-1.9261799294e+02  1.6788723107e+06  7.1711324896e+01  2  1.6800000000e+01  7.8236095700e-13
 9.2498131511e+02  1.6794968616e+06 -5.2983351522e+02  0  8.7600000000e+00  7.8265200011e-13
-5.6066715246e+01  1.6860443393e+06 -6.5980191340e+01  0  8.7600000000e+00  7.8570314991e-13
-1.3869752296e+01  1.6886598793e+06  2.8107676154e+01  0  8.7600000000e+00  7.8692200163e-13
-2.4016648992e+01  1.6917492467e+06 -1.0983072796e+01  1  1.2100000000e+01  7.8836165873e-13
 1.3667651761e-03  1.6936815128e+06  1.2223149958e-03  0  8.7600000000e+00  7.8926210218e-13
 3.4481346973e-03  1.6960555089e+06  2.7998566990e-03  2  1.6800000000e+01  7.9036839349e-13
 4.8293149541e+00  1.7018903144e+06 -7.5818453431e+00  1  1.2100000000e+01  7.9308743528e-13
-8.1945252858e+01  1.7019132506e+06 -3.3057095342e+01  1  1.2100000000e+01  7.9309812366e-13
-8.2030841378e+01  1.7047207632e+06  6.5591999520e+02  0  8.7600000000e+00  7.9440643535e-13
-8.3143465647e+00  1.7055424937e+06 -5.7861082358e+00  3  3.2200000000e+01  7.9478936488e-13
-5.7203867499e-01  1.7094435483e+06 -3.9053383656e+00  0  8.7600000000e+00  7.9660727137e-13
 1.5013739435e-01  1.7098121778e+06  2.7238789666e+00  2  1.6800000000e+01  7.9677905411e-13
 1.5351795034e+01  1.7139027263e+06 -1.3477600826e+01  1  1.2100000000e+01  7.9868526545e-13
 3.9831275765e+02  1.7151629104e+06 -3.3958688560e+01  2  1.6800000000e+01  7.9927251611e-13
 6.5739982118e+01  1.7156417634e+06  4.1843538046e+01  2  1.6800000000e+01  7.9949566345e-13
 5.9001611776e+00  1.7159220000e+06  2.9754026296e+00  2  1.6800000000e+01  7.9962625479e-13
