 x                 y                 z               Event            Energy              Time
 1.2281426330e+01  1.4762271055e+06  3.1887547267e+01 11  3.9075540758e+00  2.9202426610e-12
-1.5122182554e+00  1.4765771898e+06  3.2147169835e+00 11  6.5391984346e+00  2.9214002848e-12
-6.0446596324e+00  1.4767339771e+06  1.5658296511e+01 12  1.4352033603e+00  2.9219340508e-12
-5.8546841148e+00  1.4767298900e+06  1.6104071192e+01 10  4.1656787194e+00  2.9219340508e-12
 1.6729908033e+01  1.4768644439e+06 -2.5508798811e+01 10  6.7246831912e+00  2.9530341942e-12
 3.0725788212e+01  1.4770532524e+06  4.0979042416e+01 10  6.7640256296e+00  2.9303830698e-12
 1.6068368299e+02  1.4771139748e+06  1.3647439118e+01 11  3.1384619331e+00  2.9219970478e-12
-1.1115799805e+01  1.4772035081e+06  1.5135130112e+01  7  1.2100000000e+01  2.9221924385e-12
 1.9256629418e+01  1.4772152823e+06  1.7206877943e+01 12  5.3193912224e-01  2.9308450355e-12
 2.0814300168e+01  1.4772150735e+06  1.8731458255e+01 10  1.0333658052e+00  2.9308450355e-12
-1.3814613517e+01  1.4771987442e+06  2.6981856346e+01 11  7.8642537551e-01  2.9227744589e-12
-1.1115799805e+01  1.4772035081e+06  1.5135130112e+01 11  3.3972102677e+00  2.9221924385e-12
 6.9519487402e+01  1.4772718782e+06 -2.2931121758e+01 11  1.5515107834e+00  2.9223094091e-12
 5.4415789029e+00  1.4774852943e+06  5.6770721413e+00 11  5.4776183986e+00  2.9227315846e-12
-5.6616276591e+01  1.4775500477e+06  3.5436476817e+01  1  8.3258702800e+00  2.9264412878e-12
-8.5201639043e+01  1.4775360945e+06  2.5966064154e+01 10  6.3208075302e+00  2.9328449579e-12
 6.8616821380e+00  1.4778457350e+06  1.5856042723e+01  7  1.6800000000e+01  2.9238530789e-12
 6.8753456562e+00  1.4778437426e+06  1.0022887229e+00 10  6.7901679294e+00  2.9253538366e-12
 6.7483977804e+00  1.4778436326e+06 -3.5477862427e-01 11  1.7423540703e+00  2.9253538366e-12
 6.8616821380e+00  1.4778457350e+06  1.5856042723e+01 11  4.5609852869e+00  2.9238530789e-12
-4.4062820658e-02  1.4778329235e+06 -4.6040911573e+00 11  5.9719320732e-02  2.9238053223e-12
 1.9508260361e+01  1.4778322452e+06  2.8507844279e+01 10  2.7741235478e+00  2.9253258077e-12
 2.2204667746e+01  1.4778313383e+06  2.9647875404e+01 11  1.6593732018e+00  2.9253258077e-12
 2.8670413331e+00  1.4778558287e+06  5.7230581208e-01  7  8.7600000000e+00  2.9235383609e-12
 3.2571128138e+00  1.4778550301e+06  7.9321871308e-01 10  6.4419781588e+00  2.9235383609e-12
 4.1432375752e+00  1.4778661842e+06  1.7664301927e+01 12  1.2732271575e+00  2.9249556390e-12
 2.5944262787e+00  1.4778661603e+06  1.8223237745e+01 10  3.6493882679e+00  2.9249556390e-12
-2.8116272549e+00  1.4780036585e+06  3.2923648178e+00 11  6.1488424876e+00  2.9237570022e-12
-4.8968548348e+01  1.4783381708e+06  1.3985741784e+01  7  8.7600000000e+00  2.9244476522e-12
 2.1162397294e+01  1.4783473190e+06  2.3332068566e+01 12  7.5105417548e-01  2.9378511540e-12
 2.2800219288e+01  1.4783569083e+06  1.6885713644e+01 10  1.7314584037e+00  2.9378511540e-12
-5.6270291563e+01  1.4783381396e+06  1.4228860730e+01  0  7.6161259139e+00  2.9266164927e-12
-6.1097669000e+01  1.4783273439e+06  4.2311726737e+01 10  6.7741761889e+00  2.9392841049e-12
 2.4511169485e+00  1.4785980400e+06  1.2064026333e+00 11  1.8321945734e+00  2.9249327956e-12
-7.2354284462e+01  1.4786461907e+06 -2.0635317238e+01  0  7.8348454305e+00  2.9331445041e-12
-7.0767966356e+01  1.4786462388e+06 -1.5105822246e+01 10  1.8168507499e+00  2.9331445041e-12
 5.1023435049e-01  1.4786703495e+06 -1.2831103836e+00 11  2.4255721568e+00  2.9250758369e-12
 7.8829264979e+01  1.4787593099e+06 -1.4719349903e+01 11  4.5819442291e+00  2.9252518165e-12
 1.1443486681e+00  1.4788534869e+06  4.3232061273e+00 11  4.0570548786e+00  2.9254381156e-12
-2.5457323094e+00  1.4788790671e+06  3.0109552955e+00  7  1.6800000000e+01  2.9254846667e-12
-2.9503780996e+01  1.4788776717e+06 -5.3842162759e+01  0  8.8153360366e+00  2.9262227727e-12
-3.3633077090e+01  1.4788673444e+06 -3.1623159307e+01  7  8.7600000000e+00  2.9267615123e-12
-2.3999177115e+01  1.4788850510e+06 -2.1162328398e+01 10  6.4399568241e+00  2.9294735705e-12
-2.2043055721e+01  1.4788885754e+06 -1.6126107379e+01 11  3.9339523538e+00  2.9294735705e-12
-1.7877924604e+01  1.4788843085e+06 -1.9320996597e+01 11  6.3418472396e-01  2.9279238615e-12
-1.9578809275e+01  1.4788551088e+06 -2.8149228499e+01 12  1.5720858104e+00  2.9327006934e-12
-2.4874734884e+01  1.4788587891e+06 -3.4647068751e+01 10  1.8997048045e+00  2.9327006934e-12
-1.8050373962e+01  1.4788873602e+06 -4.9029120970e+01  2  1.0650152714e+01  2.9269960448e-12
-2.6356885868e+01  1.4788975616e+06 -6.0940586815e+01 12  3.3558820484e-01  2.9275068678e-12
-2.6636115964e+01  1.4788968734e+06 -6.1907963773e+01 10  5.3999980570e-01  2.9275068678e-12
-1.3449957451e+01  1.4788782377e+06 -3.9902581991e+01  7  1.2100000000e+01  2.9262118007e-12
 2.6249032329e+01  1.4789036654e+06 -3.8410784822e+01 12  8.8801327901e-01  2.9345301682e-12
 2.5849766983e+01  1.4789034924e+06 -3.6984133477e+01 10  1.9794134510e+00  2.9345301682e-12
-1.3449957451e+01  1.4788782377e+06 -3.9902581991e+01 11  3.1644230532e+00  2.9262118007e-12
-9.3584412076e-01  1.4788769579e+06  4.7307581175e+00 12  1.7786918139e-02  2.9256269753e-12
-9.9941713535e-01  1.4788773032e+06  2.4390707501e+00 10  7.4257607340e-02  2.9256269753e-12
 5.0459956322e+00  1.4790598636e+06 -1.5358013109e+01 11  3.4129623906e+00  2.9258463658e-12
-5.2949330766e+00  1.4790475532e+06 -4.2454660053e+00  7  8.7600000000e+00  2.9285553304e-12
-4.9882447572e+00  1.4790475745e+06 -2.8286225299e+00 10  3.4764807448e+00  2.9285553304e-12
 1.7984489691e+00  1.4790342741e+06 -1.5887053820e+01 10  6.7976005458e+00  2.9422833341e-12
 1.5977952940e+01  1.4794167579e+06 -3.5156225811e+00 11  6.7776956353e+00  2.9284141428e-12
-1.2284735082e+01  1.4794858357e+06 -4.9062172016e+00 11  1.6494888645e+00  2.9266890153e-12
-1.1779973864e+01  1.4795402697e+06 -1.5417361828e-01 11  3.4599933644e+00  2.9278504964e-12
-4.6024866447e+01  1.4797956312e+06 -5.5718172170e-01 10  6.4519593621e+00  2.9391895952e-12
-3.4363893745e+01  1.4798229233e+06  1.3318315817e+01 11  8.1350208615e-01  2.9273940831e-12
-3.7476291213e+01  1.4798968191e+06  8.9289251925e+00 11  4.1783751249e+00  2.9275020142e-12
 4.5529475326e+00  1.4800631970e+06  1.2931009443e+00 11  6.6921682695e+00  2.9278311397e-12
-1.1974119899e+01  1.4808433551e+06  1.8181532140e+01 12  1.6268792456e-01  2.9313032498e-12
-9.3566199330e+00  1.4808367361e+06  1.9291491396e+01 10  1.5737601743e+00  2.9313032498e-12
 1.5048770186e+01  1.4808376409e+06  1.4044170919e+01 11  1.7331317171e+00  2.9301154647e-12
 3.8963262848e+01  1.4809555758e+06  2.3386153791e+02 11  2.6685743339e+00  2.9295964254e-12
 3.0146859673e+00  1.4812248224e+06 -2.8934587883e+00 11  3.1490378344e+00  2.9301290436e-12
 1.8651853768e+01  1.4813399145e+06  3.1137204517e+00 10  6.4761621452e+00  2.9309551931e-12
 1.8434640202e+01  1.4813394255e+06  6.7190185350e+00 11  5.3066901906e+00  2.9309551931e-12
 2.7028123062e+01  1.4813217823e+06 -2.2994326129e+01 12  2.3499641776e+00  2.9340947354e-12
 2.8112366401e+01  1.4813214244e+06 -2.1735373831e+01 10  2.7587570897e+00  2.9340947354e-12
-1.8580864301e+02  1.4819170270e+06  7.1055123161e+01 11  5.2633144755e+00  2.9314983487e-12
 7.8154737252e+00  1.4819211356e+06  2.4344013567e+01 11  4.6306393550e+00  2.9315064763e-12
 1.8854369510e+01  1.4821635423e+06  2.3521813488e+01 10  6.5792978021e+00  2.9439099258e-12
 4.4536190412e+00  1.4821451580e+06  6.8584289283e+00 11  4.7019613746e+00  2.9320611452e-12
-5.6653492446e+00  1.4821847783e+06 -1.8072899662e-01 11  5.9206213309e+00  2.9320280090e-12
 8.9646438256e+00  1.4824967080e+06  4.2359350539e+01 11  5.2649576425e+00  2.9326450621e-12
-9.9409182608e+01  1.4831243404e+06 -1.4963639908e+01 10  6.4695700859e+00  2.9678609538e-12
-2.2780952162e+01  1.4830765269e+06 -6.9855748396e+00 11  3.1190501741e-01  2.9350827213e-12
 1.2132603286e+01  1.4842243351e+06  1.7276070104e+01 11  3.0657316350e+00  2.9360626192e-12
-1.1788396578e+00  1.4842402474e+06 -5.1114796148e+00 11  4.3805369147e+00  2.9360940964e-12
-1.8892857402e+01  1.4841958237e+06  3.1203127134e+01 10  6.6643949604e+00  2.9495934980e-12
-3.7584555134e+01  1.4843175241e+06 -1.4767157792e+01 10  6.7493292265e+00  2.9827330610e-12
-2.1559733883e+01  1.4842880098e+06  1.0035818667e+01 10  6.7795922854e+00  2.9485944058e-12
 3.0713971261e+00  1.4842766964e+06 -1.7567107701e+01 11  3.5802670925e+00  2.9371674938e-12
-4.7737262132e+00  1.4845991709e+06  2.5561943302e+01  7  1.2100000000e+01  2.9374503663e-12
-1.0911558819e+01  1.4845799796e+06  4.3684528745e+00 12  4.3650289997e-01  2.9470101301e-12
-8.3298102439e+00  1.4845820861e+06  5.3590932800e+00 10  2.4770818149e+00  2.9470101301e-12
 3.3337633284e+00  1.4845957522e+06  2.7563255947e+01 11  5.0448138831e+00  2.9380644156e-12
-4.7737262132e+00  1.4845991709e+06  2.5561943302e+01 11  6.5342904183e+00  2.9374503663e-12
-2.0277119119e+00  1.4845982311e+06  1.4554991371e+01 11  2.8595668182e+00  2.9371984246e-12
-3.2766976154e+01  1.4848474657e+06  2.5749638869e+01 11  3.6399691060e+00  2.9372952834e-12
 2.9768583060e-02  1.4848692560e+06  2.2099253615e+00 11  3.5381699098e+00  2.9373383887e-12
-2.9760840862e-01  1.4848893598e+06 -4.1075025071e+00  3  8.7600000000e+00  2.9376378721e-12
 6.4502197560e-01  1.4848800942e+06 -1.0426420137e+01 10  1.3868670428e+00  2.9390948655e-12
 3.0618531162e+00  1.4848775893e+06 -1.5128921277e+01 11  2.8793876995e-01  2.9390948655e-12
-2.9760840862e-01  1.4848893598e+06 -4.1075025071e+00 11  1.8254454015e+00  2.9376378721e-12
-4.7034589545e+01  1.4848910052e+06 -1.0236967596e+02 11  3.5190901986e+00  2.9373814124e-12
 6.1437964141e+00  1.4851490525e+06  2.9896949712e+01  4  9.4901645617e+00  2.9432013599e-12
 1.2769288756e+01  1.4851474621e+06  2.7979493801e+01 10  5.1192498339e+00  2.9432013599e-12
 7.7155280438e-01  1.4851474941e+06  2.6285858529e+00  7  1.2100000000e+01  2.9379134013e-12
 2.7777725234e+00  1.4851471527e+06 -1.0204091338e+01 12  5.2675403263e-01  2.9395644787e-12
 2.5076926174e+00  1.4851569371e+06 -3.3621581210e+00 12  8.0373832415e-01  2.9399099294e-12
 7.9513895714e+00  1.4851488454e+06 -1.4189087698e+01 12  1.4595413746e-01  2.9404598001e-12
 2.0844327993e+01  1.4851606387e+06 -3.8190751868e+01 10  6.6673338626e+00  2.9478797083e-12
 8.0006590959e+00  1.4851558508e+06 -9.9559314119e+00 11  1.8921790294e-01  2.9391253519e-12
 8.2987079461e+00  1.4851489068e+06 -1.0860166616e+01 11  2.2504064299e+00  2.9390709946e-12
 6.2240507079e+00  1.4851206658e+06 -9.4978698234e+00 12  2.0915365811e+00  2.9402092649e-12
 3.7861046919e+00  1.4851383707e+06 -7.7198720918e+00 10  2.2589446871e+00  2.9402092649e-12
 1.2461607830e+01  1.4851537338e+06  1.6704149803e+01 10  1.3872691257e+00  2.9404578261e-12
 1.4146228396e+01  1.4851496044e+06  1.9087175517e+01 11  3.3276407853e-02  2.9404578261e-12
 7.7155280438e-01  1.4851474941e+06  2.6285858529e+00 11  2.3711946198e+00  2.9379134013e-12
 5.9027075054e+00  1.4852954902e+06  9.4805083640e+00 11  4.0485478339e+00  2.9381815564e-12
 3.7054643552e+01  1.4853027534e+06 -1.1228618834e+01 11  6.1688891855e+00  2.9381959245e-12
-5.4676941555e+00  1.4856958982e+06 -1.3287298501e+01 11  6.6205926295e+00  2.9389736355e-12
 2.5460069623e+00  1.4857118689e+06  1.1826195862e+01 11  3.3225734201e+00  2.9390052284e-12
-2.8708932454e+01  1.4861468370e+06 -3.2005667316e+01 10  6.4597215434e+00  2.9449972579e-12
 1.7179430621e+01  1.4864071053e+06 -5.7948219284e+01 10  2.0160624403e+00  2.9416721301e-12
 2.1847558492e+01  1.4864056942e+06 -6.1832418602e+01 11  7.8145665471e-03  2.9416721301e-12
 4.0154563810e+01  1.4864428001e+06 -1.5529364170e+01 12  8.1889089660e-01  2.9444817073e-12
 3.8394075574e+01  1.4864431573e+06 -1.1765474257e+01 10  2.4296921252e+00  2.9444817073e-12
-4.6290095690e+00  1.4864659846e+06 -4.6041638519e+00  3  8.7600000000e+00  2.9414959362e-12
-4.6290095690e+00  1.4864659846e+06 -4.6041638519e+00 12  1.3381358062e+00  2.9414959362e-12
-5.4195478232e+00  1.4864693649e+06 -2.0888097402e+00 10  1.8001101432e+00  2.9414959362e-12
 3.3929979198e+01  1.4865275628e+06 -1.8404863547e+01 10  1.7302686465e+00  2.9438745338e-12
 3.7350431746e+01  1.4865254670e+06 -1.9598542760e+01 11  7.8962630114e-01  2.9438745338e-12
 3.3472298008e+00  1.4867524267e+06  2.3190197931e+01 12  9.5780615947e-01  2.9411622894e-12
-1.9447258536e+01  1.4867454496e+06 -1.0988730584e+01 12  1.2904558250e+00  2.9418440690e-12
-1.5084566766e+01  1.4867339577e+06  6.5362307041e+00 12  3.9881024164e-01  2.9485964390e-12
-1.3974561486e+01  1.4867327355e+06  4.0140112436e+00 10  8.8981957464e-01  2.9485964390e-12
-1.9247323422e+01  1.4867435853e+06  3.5431232612e+00  0  8.0019922369e+00  2.9427981687e-12
-2.0102054989e+01  1.4867379906e+06 -1.7141895665e-01 10  2.1321079278e+00  2.9427981687e-12
-3.6214944418e+00  1.4867089713e+06 -1.7091680064e+01 11  6.7300717126e+00  2.9440334990e-12
-1.4726796399e+00  1.4867437743e+06 -1.2844921770e+01 12  6.7012655199e-01  2.9413567806e-12
-4.0730853228e+00  1.4867555861e+06 -3.4358554105e+01 10  6.7479586421e+00  2.9471602235e-12
 5.6438358399e+00  1.4867486004e+06 -2.8512643599e+01 11  4.2515224180e+00  2.9419454580e-12
 1.4506871389e+01  1.4867327630e+06 -1.5217118367e+01 11  1.5997541297e+00  2.9414222525e-12
-1.2517715465e+01  1.4869393395e+06 -5.9787978784e+00 11  5.6275946174e+00  2.9414333859e-12
 2.2156274572e+01  1.4869892658e+06 -2.4601392060e+01 12  9.7336087542e-01  2.9439818847e-12
 2.2659046040e+01  1.4869892396e+06 -2.1733967169e+01 10  3.2975836657e+00  2.9439818847e-12
-2.5337993962e+00  1.4874005748e+06  1.6292469981e+01 11  1.5215776510e+00  2.9423457923e-12
 4.6998795092e+00  1.4874167228e+06 -1.0007456009e+00  7  1.2100000000e+01  2.9424723734e-12
 8.7947405716e+00  1.4874161343e+06 -4.3526307803e+00  7  8.7600000000e+00  2.9425707528e-12
 8.7947405716e+00  1.4874161343e+06 -4.3526307803e+00 12  1.0817878685e+00  2.9425707528e-12
 1.5791932551e+01  1.4874168673e+06  2.9672282965e+00  7  1.6800000000e+01  2.9427766106e-12
 1.5791932551e+01  1.4874168673e+06  2.9672282965e+00 12  9.5263326759e-01  2.9427766106e-12
 3.0065748302e+01  1.4874111328e+06 -8.1646739253e-01  4  1.0895137264e+01  2.9437505548e-12
 2.6298530240e+01  1.4874476993e+06 -1.9486738980e+01  3  8.7600000000e+00  2.9439974425e-12
 2.6298530240e+01  1.4874476993e+06 -1.9486738980e+01 12  1.6538998916e+00  2.9439974425e-12
 2.6003903428e+01  1.4874508149e+06 -1.7935104606e+01 10  2.3436561732e+00  2.9439974425e-12
-1.4157688474e+00  1.4875104627e+06 -2.5092301070e-01 11  4.6191954710e+00  2.9425631703e-12
-6.7632692323e+00  1.4877893846e+06  5.7764069374e+01 10  6.3242631468e+00  2.9685871286e-12
 2.1409911780e+01  1.4879160112e+06  2.5402039568e+00 11  5.1745048582e+00  2.9433654182e-12
-1.8297938311e+00  1.4881004122e+06  1.6223222876e+00 11  1.4517891060e+00  2.9437301967e-12
 4.5156460033e+00  1.4885471054e+06 -7.5795451800e+00  7  1.2100000000e+01  2.9454344378e-12
 6.7610921874e+00  1.4885357611e+06  1.5365428087e+00 12  9.9138125983e-01  2.9465662647e-12
 7.3355017007e+00  1.4885355715e+06  6.8679024407e-01 10  6.3973406404e+00  2.9465662647e-12
 4.5156460033e+00  1.4885471054e+06 -7.5795451800e+00 11  5.4383786365e+00  2.9454344378e-12
 1.2331297329e+00  1.4889612961e+06  6.6580955591e-01 11  5.1512777912e+00  2.9454331796e-12
-1.0570660618e+01  1.4895049835e+06 -1.2804461666e+01 11  3.1134673213e+00  2.9465086912e-12
 4.9575603251e+00  1.4895376183e+06  3.7831116276e+01 11  6.6826139883e+00  2.9466281807e-12
-7.5360159170e+00  1.4895733633e+06  6.4194486248e-01 10  3.0695298564e+00  2.9468659648e-12
 2.5068736772e+00  1.4895730887e+06  1.1554538406e+00 11  8.8948267378e-01  2.9468659648e-12
-1.3417614789e+02  1.4897335934e+06  2.4331305600e+01 11  6.4579579386e+00  2.9475053446e-12
-1.3651557974e+01  1.4900363638e+06  7.3152978060e+00  7  8.7600000000e+00  2.9478358116e-12
-1.7702232332e+01  1.4900524626e+06  8.0570462344e+00  7  1.2100000000e+01  2.9482814996e-12
-1.5436484553e+01  1.4900503165e+06  8.7473313361e+00 12  5.0233731891e-01  2.9483198159e-12
-2.1145722127e+01  1.4900501377e+06  3.7335119650e-01 12  2.3371856537e-01  2.9498643138e-12
-2.0839871906e+01  1.4900571753e+06 -1.5622447090e+00 10  6.5356484407e+00  2.9498643138e-12
-1.7702232332e+01  1.4900524626e+06  8.0570462344e+00 11  6.7961208879e+00  2.9482814996e-12
-4.4228974804e+01  1.4900535954e+06 -9.7497322129e+00 10  6.6756274207e+00  2.9589167265e-12
-1.2313634280e+01  1.4900357453e+06  3.4305106286e+00 11  4.4397329043e+00  2.9477830554e-12
-3.1999762353e+01  1.4900426807e+06  1.0101197132e+02 10  6.4685225829e+00  2.9603013815e-12
-2.1644404834e+01  1.4900672717e+06  7.0596716723e+01 11  1.2574601187e+00  2.9493299130e-12
-5.1598235629e+00  1.4900702540e+06  5.6999988023e+01 11  2.5533361605e+00  2.9491132121e-12
-2.1757202663e+01  1.4900244406e+06  3.6445642485e+01 10  6.6325843307e+00  2.9646587604e-12
-2.4181168649e-01  1.4900526492e+06  1.9003636244e+01 10  5.8176823693e+00  2.9512760838e-12
-8.8094182655e-01  1.4900534966e+06  1.9854341735e+01 11  2.2745760487e+00  2.9512760838e-12
 4.0547430242e-01  1.4908044286e+06 -3.2279369928e-01 11  5.0388573145e+00  2.9490792272e-12
 6.6196909815e+00  1.4911494648e+06  9.6977971654e+00 11  7.8939087463e-03  2.9497617708e-12
-1.2019678629e+01  1.4916294147e+06 -1.0281312826e+01  3  8.7600000000e+00  2.9507488963e-12
-9.3226393929e+00  1.4916222344e+06  1.3302913337e+01 12  1.0161985351e+00  2.9511340042e-12
-1.1767285355e+01  1.4916232115e+06  1.0392880653e+01 10  5.1134705817e+00  2.9511340042e-12
-1.2019678629e+01  1.4916294147e+06 -1.0281312826e+01 11  1.7568958728e+00  2.9507488963e-12
 3.7675051796e+00  1.4917259667e+06 -4.3274409804e+00 11  4.1452842147e+00  2.9509021953e-12
 1.3064594268e+01  1.4918873788e+06  2.2703135249e+00 11  5.5851761184e+00  2.9512214975e-12
 1.5746802830e+01  1.4919295540e+06  1.9920132003e+01  1  9.1900727832e+00  2.9554087242e-12
 1.2565248513e+01  1.4919328313e+06  1.8935118345e+01 10  2.4468005991e+00  2.9554087242e-12
 5.9160937976e+00  1.4919506048e+06 -1.5729909642e-01  7  1.6800000000e+01  2.9515031146e-12
 5.9160937976e+00  1.4919506048e+06 -1.5729909642e-01 12  2.4761480677e+00  2.9515031146e-12
-2.8756052303e+01  1.4919158952e+06 -2.9601365089e+01 10  6.6269394614e+00  2.9539492954e-12
-2.5423129453e+01  1.4919137709e+06 -2.6332959804e+01 11  5.7849256368e+00  2.9539492954e-12
-1.0849911001e+01  1.4919348726e+06 -7.5383963499e+00 11  4.8876045191e+00  2.9521199264e-12
-6.9553206556e+00  1.4919452951e+06 -3.0259215405e+00 11  1.8428191998e+00  2.9517998589e-12
 8.4446533081e-01  1.4919582008e+06  5.4287266390e-01  7  1.2100000000e+01  2.9513628427e-12
-2.3251818698e+01  1.4919613938e+06 -1.5218059274e+00  7  1.2100000000e+01  2.9515258293e-12
-3.9231182531e+01  1.4919893646e+06 -2.8987769701e-01  7  1.6800000000e+01  2.9517671831e-12
-9.4195286622e+01  1.4920409705e+06  2.1787210903e+01 12  1.5546185765e+00  2.9524141366e-12
-1.1387934030e+02  1.4920637767e+06  6.1905299009e+01  7  1.2100000000e+01  2.9529691680e-12
-1.1167123586e+02  1.4920629002e+06  7.2656053322e+01  7  8.7600000000e+00  2.9530588032e-12
-1.2788881748e+02  1.4920486070e+06  1.1206738923e+02 12  1.1491734525e+00  2.9538167595e-12
-1.2695097460e+02  1.4920355101e+06  1.2283081319e+02  1  8.0873256519e+00  2.9541000608e-12
-1.1174755336e+02  1.4920340967e+06  1.3718726724e+02 12  3.4850426076e-01  2.9545159698e-12
-1.0569719535e+02  1.4920363120e+06  1.3233546612e+02 12  1.9765069818e+00  2.9546286166e-12
-1.1737381470e+02  1.4920342740e+06  1.4096519267e+02 10  6.5376092881e+00  2.9568204406e-12
-1.1693388939e+02  1.4920351029e+06  1.3787682419e+02 11  1.7355980027e+00  2.9568204406e-12
-4.5758579765e+01  1.4920694218e+06  9.1054310297e+01 10  6.7352242290e+00  2.9794854193e-12
-1.2151773003e+02  1.4920474650e+06  1.1867240047e+02 11  3.3780159071e+00  2.9538324411e-12
-1.2378749630e+02  1.4920492722e+06  1.1610796932e+02 11  2.0671705342e+00  2.9538057243e-12
-1.3533080994e+02  1.4920826638e+06  1.2980522437e+02 11  1.7120224672e+00  2.9534925709e-12
-9.2334402940e+01  1.4920571512e+06  9.9920510614e+01 10  6.6839010092e+00  2.9548699141e-12
-8.2355131383e+01  1.4920619250e+06  1.0680314789e+02 11  5.1691965383e+00  2.9548699141e-12
-8.7245274888e+01  1.4920754120e+06  1.0436480527e+02 11  3.2717334478e+00  2.9533420395e-12
-1.6800823130e+02  1.4921762705e+06 -1.3228086175e+01 10  6.5225228977e+00  2.9939282859e-12
-1.1885953944e+02  1.4919897333e+06  2.8363432677e+01 10  6.7762075568e+00  2.9687067301e-12
-1.1304028619e+02  1.4920589138e+06  6.5586481342e+01 11  3.7663576981e+00  2.9529789041e-12
-1.1387934030e+02  1.4920637767e+06  6.1905299009e+01 11  6.7658041994e+00  2.9529691680e-12
-9.7981515679e+01  1.4920461647e+06  3.0259161591e+01 10  6.4717344774e+00  2.9541053318e-12
-1.0147486087e+02  1.4920468680e+06  3.3884538259e+01 11  2.2171287317e+00  2.9528839633e-12
-8.5389325480e+01  1.4920372658e+06  1.3436164318e+01 11  3.9729408168e+00  2.9523174419e-12
-1.1869617961e+02  1.4919837166e+06  6.4394838383e+00 10  6.5686948604e+00  2.9624991157e-12
-3.9231182531e+01  1.4919893646e+06 -2.8987769701e-01 11  6.0843936119e+00  2.9517671831e-12
-3.2851510417e+01  1.4919825887e+06 -1.9430477078e+01  0  8.5723201912e+00  2.9529489024e-12
-3.2342012746e+01  1.4919818880e+06 -2.1312498291e+01 10  4.6391376076e+00  2.9529489024e-12
-2.6162133956e+01  1.4919110573e+06 -1.5462565739e+01 10  6.7798149129e+00  2.9754786332e-12
 5.7739168851e+00  1.4919609407e+06 -2.0797430206e+01 10  1.9855785816e+00  2.9524326750e-12
 9.9941482052e+00  1.4919631862e+06 -1.4415667127e+01 11  1.3589486370e+00  2.9524326750e-12
 2.5155708110e+00  1.4919553767e+06 -3.4837150491e+00  7  1.2100000000e+01  2.9514102124e-12
 1.7180971976e+01  1.4919552407e+06 -7.2425003867e+00 12  9.1994138231e-01  2.9516443934e-12
 3.2642727988e+01  1.4919679420e+06 -1.5636013025e+01  7  1.6800000000e+01  2.9520993024e-12
 6.3732244943e+01  1.4919808810e+06 -5.4973379040e+01  0  8.8889981136e+00  2.9583520345e-12
 6.0998141276e+01  1.4919812121e+06 -5.3463935969e+01 10  4.3125215764e+00  2.9583520345e-12
 4.7855921523e+01  1.4919808767e+06 -3.1157368270e+01 11  1.7660853062e+00  2.9529079462e-12
 3.2451521306e+01  1.4919749808e+06 -2.0325295879e+01 11  6.5305626627e+00  2.9522792409e-12
 3.2642727988e+01  1.4919679420e+06 -1.5636013025e+01 11  4.9124115314e+00  2.9520993024e-12
 3.0992858859e+01  1.4919642645e+06 -1.1099285417e+01 11  1.4681645568e+00  2.9519831912e-12
 4.2181757746e+01  1.4919643701e+06  1.1849438420e+01 11  2.0888427357e+00  2.9519099144e-12
 8.2099582260e+00  1.4919395941e+06  3.4932512827e+01  3  8.7600000000e+00  2.9573441106e-12
 7.6893908096e+00  1.4919406074e+06  3.5414921240e+01 10  4.5676692787e+00  2.9573441106e-12
 8.2099582260e+00  1.4919395941e+06  3.4932512827e+01 11  1.6367145021e+00  2.9573441106e-12
 1.8588267852e+01  1.4919558038e+06  6.9506062232e+00 11  6.1160397536e+00  2.9525190881e-12
 1.9339333552e+01  1.4919678018e+06  1.6926757331e+01 11  9.0478844247e-01  2.9519372014e-12
 1.9479882460e+01  1.4919358107e+06  2.0207685145e+01 12  2.7694077105e-01  2.9604578202e-12
 2.1789589293e+01  1.4919352932e+06  1.8546910858e+01 10  3.1710124961e-01  2.9604578202e-12
 2.5240647813e+01  1.4921834075e+06 -3.9775247615e+00  0  8.1362550559e+00  2.9529548917e-12
-2.1206896567e+00  1.4922281260e+06  1.9454908084e+01 10  6.5733902653e+00  2.9971735177e-12
-3.3418219137e+00  1.4922446610e+06 -3.3586609019e+00  0  8.7250411718e+00  2.9530257317e-12
-7.4593368854e+00  1.4922768586e+06 -9.1383751099e+01 10  3.5604733196e+00  2.9549646893e-12
-1.5838043721e+01  1.4922737524e+06 -8.5643792731e+01 11  1.1455992389e-01  2.9549646893e-12
-9.5771604018e+00  1.4925247806e+06 -4.0951476908e+00  3  8.7600000000e+00  2.9528956172e-12
-9.5771604018e+00  1.4925247806e+06 -4.0951476908e+00 12  1.4371135541e+00  2.9528956172e-12
-9.7845885323e+00  1.4925299843e+06 -8.6734340080e+00 12  2.8218184312e+00  2.9529926188e-12
-7.8233970302e+00  1.4925267499e+06 -9.7367218241e+00 12  1.3283674615e+00  2.9530068300e-12
-8.6550809890e-01  1.4925233240e+06 -8.1122608905e+00  7  1.2100000000e+01  2.9531818805e-12
 7.3439545163e+01  1.4925066341e+06 -5.2064946339e+00 10  6.6804913169e+00  2.9852142547e-12
 1.4029004079e+01  1.4925348484e+06 -1.0117708958e+01 11  4.1541384547e+00  2.9538990240e-12
