 x                 y                 z               Event            Energy              Time
 3.1146590992e+03  1.2552170435e+06  1.2950854999e+02 11  1.0388145631e-01  2.4860759666e-12
 3.1283441224e+03  1.2552267397e+06  1.2498231528e+02 11  8.8089966038e-02  2.4879553457e-12
 3.1307833858e+03  1.2552258889e+06  1.2976740975e+02 11  1.2462841843e-01  2.4886149437e-12
 3.1302781119e+03  1.2552198870e+06  1.3436297625e+02 11  1.5932163235e-01  2.4890511364e-12
 3.1295636143e+03  1.2552186100e+06  1.3837431962e+02 11  1.4585735463e-01  2.4900367959e-12
 3.1178263244e+03  1.2552298650e+06  1.4721141495e+02 11  3.9055126531e-02  2.4911294841e-12
 3.1137766342e+03  1.2552296909e+06  1.4015585015e+02 11  1.7729101946e-01  2.4918096973e-12
 3.1137898998e+03  1.2552165168e+06  1.4363931345e+02 11  1.9032961995e-01  2.4937218785e-12
 3.1179795609e+03  1.2552164377e+06  1.4495693859e+02 11  2.4657062365e-01  2.4939965373e-12
 3.1041023975e+03  1.2552415534e+06  1.5685636483e+02 11  5.0542135181e-02  2.4981460876e-12
 3.1048455916e+03  1.2552424745e+06  1.5416640999e+02 11  8.5643187075e-02  2.4983262156e-12
 3.1023691817e+03  1.2552474197e+06  1.4636649645e+02 11  1.5215584405e-01  2.4989327476e-12
 3.1052926868e+03  1.2552300289e+06  1.5067782264e+02 11  1.3443574889e-01  2.5026633368e-12
 3.1052265663e+03  1.2552406951e+06  1.5582509184e+02 11  1.5856579411e-01  2.5036400507e-12
 3.1038790086e+03  1.2552529335e+06  1.5211985684e+02 11  1.5427275169e-01  2.5052952477e-12
 3.1050892748e+03  1.2552524208e+06  1.5253759004e+02 11  6.6077711151e-02  2.5056685746e-12
 3.1089194383e+03  1.2553497014e+06  1.6767571856e+02 11  1.3394124699e-01  2.5207395074e-12
 3.1209509829e+03  1.2551943564e+06  1.2851179289e+02  0  8.7600000000e+00  2.4836546846e-12
 3.1179183170e+03  1.2551892040e+06  1.2190500140e+02 11  1.0917528247e-01  2.4852923785e-12
 3.0988198631e+03  1.2551854965e+06  1.1342294189e+02 11  1.5641750270e-01  2.4865870985e-12
 3.0965290166e+03  1.2551738015e+06  1.2596899228e+02 11  7.7287420416e-02  2.4886315649e-12
 3.1014441815e+03  1.2551796409e+06  1.2846821538e+02 11  4.7305052305e-01  2.4892709025e-12
 3.1014428744e+03  1.2551793134e+06  1.2688323248e+02 11  1.3381869124e-01  2.4895469256e-12
 3.1009190801e+03  1.2551743913e+06  1.2920126953e+02 11  1.6911158338e-01  2.4898591906e-12
 3.1006131139e+03  1.2551936331e+06  1.1813855568e+02 11  7.0851599207e-02  2.4927895697e-12
 3.1008000561e+03  1.2551843844e+06  1.1324432455e+02 11  6.0862850258e-02  2.4938059347e-12
 3.0913940695e+03  1.2551891208e+06  1.1098454591e+02 11  9.8396769139e-02  2.4948640347e-12
 3.0865474528e+03  1.2551894472e+06  1.0687831514e+02 11  1.8020274146e-01  2.4952401680e-12
 3.0900623384e+03  1.2551913445e+06  1.0854564657e+02 11  2.4442978373e-01  2.4955419289e-12
 3.0741657669e+03  1.2551922611e+06  1.1610316844e+02 11  2.0686971163e-01  2.4988941279e-12
 3.0719035597e+03  1.2551903910e+06  1.1753683895e+02 11  1.1475116227e-01  2.4990892607e-12
 3.0669477788e+03  1.2551843913e+06  1.2464387021e+02 11  8.0657492698e-02  2.5002910958e-12
 3.0670451880e+03  1.2551864590e+06  1.3598303992e+02 11  1.0596661002e-01  2.5063599248e-12
 3.0660346622e+03  1.2551856762e+06  1.3555183524e+02 11  6.2075903933e-01  2.5064420830e-12
 3.0639820348e+03  1.2551833472e+06  1.3486135908e+02 11  1.7957740941e-01  2.5066441171e-12
 3.0625173669e+03  1.2551790915e+06  1.3190760136e+02 11  1.6788040772e-01  2.5070597384e-12
 2.6598204497e+03  1.2546488036e+06  1.1851200882e+02 11  7.7724789779e-02  2.4821514128e-12
 2.6537951187e+03  1.2546501109e+06  1.2357282884e+02  0  8.7600000000e+00  2.4822783398e-12
 2.6527493357e+03  1.2546505974e+06  1.2077246200e+02  2  1.6800000000e+01  2.4822799953e-12
 2.6410090415e+03  1.2546503909e+06  1.2127569947e+02  0  8.7600000000e+00  2.4825185249e-12
 2.6394609813e+03  1.2546517658e+06  1.1988727258e+02  2  1.6800000000e+01  2.4827639659e-12
 2.6268292128e+03  1.2546507553e+06  1.1719267912e+02  0  8.7600000000e+00  2.4835315944e-12
 2.6307189551e+03  1.2546523082e+06  1.2169081516e+02 11  5.3993102939e-01  2.4856105508e-12
 2.6279243726e+03  1.2546603742e+06  1.2557131926e+02 11  7.8468685076e-02  2.4866503306e-12
 2.6243780454e+03  1.2546640258e+06  1.2221973752e+02 11  7.1176809739e-02  2.4876591280e-12
 2.6272036133e+03  1.2546664175e+06  1.2456580100e+02 11  1.1948795887e-01  2.4883623618e-12
 2.6688558578e+03  1.2546652586e+06  1.3877044903e+02 11  1.7619908843e-01  2.4922534523e-12
 2.6697929565e+03  1.2546651839e+06  1.3834671623e+02 11  6.1821102451e-02  2.4923309508e-12
 2.6775649458e+03  1.2546644214e+06  1.3394043520e+02 11  6.2909514027e-02  2.4929243023e-12
 2.6800320536e+03  1.2546649606e+06  1.3319896516e+02 11  2.1066867688e-01  2.4930816950e-12
 2.6838404758e+03  1.2546612310e+06  1.3460444530e+02 11  2.4120522244e-01  2.4939428035e-12
 2.6864757758e+03  1.2546609177e+06  1.5630157833e+02 11  7.4777615417e-02  2.4971299174e-12
 2.6882424599e+03  1.2546575199e+06  1.5325016934e+02 11  1.2332643751e-01  2.4983234107e-12
 2.6975117710e+03  1.2546569134e+06  1.3675538683e+02 11  2.2596730341e-01  2.5030111576e-12
 2.7015123406e+03  1.2546722009e+06  1.4320318684e+02 11  4.6413734228e-02  2.5051159230e-12
 2.7014936659e+03  1.2546722171e+06  1.4336949475e+02 11  1.7110410600e-01  2.5051266172e-12
 2.6807535126e+03  1.2546776105e+06  1.7244494488e+02 11  4.2431382350e-02  2.5075917983e-12
 2.6861034852e+03  1.2546959621e+06  2.2947898222e+02 11  1.3193160262e-01  2.5227270316e-12
 2.6400873254e+03  1.2546599490e+06  1.3406119365e+02  1  1.2100000000e+01  2.4832438911e-12
 2.5748271724e+03  1.2544643283e+06  1.0303434977e+02  1  1.2100000000e+01  2.4816602944e-12
 2.5871324651e+03  1.2544797841e+06  1.0507168434e+02 11  1.8587474971e-01  2.4817840309e-12
 2.6023462754e+03  1.2544835470e+06  1.1862730531e+02  1  1.2100000000e+01  2.4819466816e-12
 2.6042743835e+03  1.2544863865e+06  1.2364694191e+02  0  8.7600000000e+00  2.4819880073e-12
 2.6033700313e+03  1.2544847212e+06  1.2710225628e+02 11  5.2275124726e-01  2.4820074030e-12
 2.6051078328e+03  1.2544909849e+06  1.3431910584e+02 11  6.7218768755e-02  2.4820852431e-12
 2.6104649326e+03  1.2544871073e+06  1.3874911651e+02  2  1.6800000000e+01  2.4821027126e-12
 2.6274524570e+03  1.2544560061e+06  1.1899764711e+02 11  1.2767142918e-01  2.4824602356e-12
 2.6515567805e+03  1.2544381881e+06  1.2475163350e+02  0  8.7600000000e+00  2.4827016879e-12
 2.6825684137e+03  1.2544090652e+06  1.1967601402e+02  0  8.7600000000e+00  2.4830265483e-12
 2.6761464377e+03  1.2544114288e+06  1.3765518097e+02 11  5.1830294954e-01  2.4830531964e-12
 2.6887031682e+03  1.2544064392e+06  1.4849347193e+02  1  1.2100000000e+01  2.4832010372e-12
 2.7128334850e+03  1.2544056975e+06  1.7146720039e+02  2  1.6800000000e+01  2.4835364194e-12
 2.7165349528e+03  1.2544073632e+06  1.7015477885e+02  3  3.2200000000e+01  2.4835785356e-12
 2.7298899942e+03  1.2544187176e+06  1.6979243097e+02 11  6.4974894928e-02  2.4837711950e-12
 2.7314372509e+03  1.2544136523e+06  1.7124306466e+02  0  8.7600000000e+00  2.4837738077e-12
 2.7283513648e+03  1.2544304266e+06  1.5212264267e+02  0  8.7600000000e+00  2.4840056690e-12
 2.7233905403e+03  1.2544172476e+06  1.4837906201e+02  1  1.2100000000e+01  2.4841099340e-12
 2.7341150226e+03  1.2544049345e+06  1.2523599228e+02  1  1.2100000000e+01  2.4844697010e-12
 2.7617256345e+03  1.2544089534e+06  1.2299559067e+02  0  8.7600000000e+00  2.4848938835e-12
 2.7596484285e+03  1.2544177603e+06  1.2563807988e+02  1  1.2100000000e+01  2.4849285504e-12
 2.7689526685e+03  1.2544213200e+06  1.2951006461e+02  1  1.2100000000e+01  2.4851092293e-12
 2.7721537247e+03  1.2544294145e+06  1.3686780137e+02  3  3.2200000000e+01  2.4853179617e-12
 2.7485753120e+03  1.2544399135e+06  1.2966859031e+02  0  8.7600000000e+00  2.4869438703e-12
 2.7429452014e+03  1.2544442547e+06  1.2994672505e+02 11  1.2578839624e-01  2.4874603823e-12
 2.7402146088e+03  1.2544440505e+06  1.1629384284e+02 11  1.2597574524e-01  2.4883879558e-12
 2.7400784625e+03  1.2544436645e+06  1.1461545187e+02 11  2.3237047910e-01  2.4884829364e-12
 2.7370988031e+03  1.2544165253e+06  1.1735988095e+02 11  4.2041500501e-02  2.4856260824e-12
 2.7364354959e+03  1.2544187232e+06  1.1555733801e+02 11  4.9528575721e-02  2.4857768654e-12
 2.7351656228e+03  1.2544204067e+06  1.0823873403e+02 11  5.1239135826e-01  2.4870097768e-12
 2.7354508915e+03  1.2544127173e+06  1.0592721601e+02 11  2.0906702605e-01  2.4874681313e-12
 2.7410996513e+03  1.2544038578e+06  1.0511060997e+02 11  1.0000000000e-02  2.4880339197e-12
 2.7399911060e+03  1.2544007615e+06  1.1320814573e+02 11  1.6802986363e-01  2.4903367357e-12
 2.7370421844e+03  1.2543999365e+06  1.1797182473e+02 11  2.2244072497e-01  2.4908837087e-12
 2.7406973810e+03  1.2543981914e+06  1.1891790000e+02 11  1.8377538255e-01  2.4911384190e-12
 2.7423128107e+03  1.2543951227e+06  1.2001999338e+02 11  1.8010462302e-01  2.4913396280e-12
 2.7470117515e+03  1.2543977323e+06  1.1258574002e+02 11  2.4792449283e-01  2.4924865731e-12
 2.7488780685e+03  1.2543961329e+06  1.1069881177e+02 11  1.0000000000e-02  2.4926661362e-12
 2.7370467948e+03  1.2543807326e+06  1.0283953131e+02 11  1.4286189492e-01  2.4945628284e-12
 2.7428082848e+03  1.2543804187e+06  9.1002447080e+01 11  1.8636551338e-01  2.4961214753e-12
 2.7523731493e+03  1.2543827052e+06  9.1502162100e+01 11  1.8178644561e-01  2.4979082730e-12
 2.7537694522e+03  1.2543834619e+06  9.0884057232e+01 12  8.3490842475e+00  2.4980133790e-12
 2.7337646420e+03  1.2544038235e+06  1.2428463346e+02 11  9.6947027616e-02  2.4845476385e-12
 2.7314473658e+03  1.2544111776e+06  1.0896607671e+02 11  4.9809122367e-01  2.4855523936e-12
 2.7371409625e+03  1.2544086688e+06  1.0876207451e+02 11  1.2678601773e-01  2.4864048416e-12
 2.7365566180e+03  1.2543972696e+06  9.9313523860e+01 11  1.3333841707e-01  2.4872981440e-12
 2.7306650423e+03  1.2544017092e+06  1.0303371291e+02 11  1.2288052979e-01  2.4878472021e-12
 2.7327870845e+03  1.2543981362e+06  9.9911524486e+01 11  5.4451290781e-02  2.4886177758e-12
 2.7245114105e+03  1.2544028025e+06  1.0941600049e+02 11  1.2193433984e-01  2.4895615585e-12
 2.7176044307e+03  1.2544005221e+06  1.0188877273e+02  0  8.7600000000e+00  2.4901743528e-12
 2.7212754918e+03  1.2543955223e+06  8.9875228641e+01 11  1.0007274782e-01  2.4925922855e-12
 2.7372799164e+03  1.2544070178e+06  1.7453130378e+02  0  8.7600000000e+00  2.4842019480e-12
 2.7261492943e+03  1.2544144273e+06  1.5654578554e+02 11  1.3002221408e-01  2.4838901025e-12
 2.7214175282e+03  1.2544149967e+06  1.4174416796e+02  0  8.7600000000e+00  2.4846099095e-12
 2.7078200792e+03  1.2544057623e+06  1.6746390273e+02 11  1.4754411416e-01  2.4840472608e-12
 2.7067191239e+03  1.2544056863e+06  1.7037090119e+02 11  1.0000000000e-02  2.4845297960e-12
 2.7076001568e+03  1.2544070381e+06  1.6973416784e+02 11  1.3421497605e-01  2.4846132622e-12
 2.6885342066e+03  1.2544011338e+06  1.4382440603e+02 11  1.5186368339e-01  2.4863439821e-12
 2.6780526422e+03  1.2544015335e+06  1.4812126357e+02 11  1.3178612594e-01  2.4886094016e-12
 2.6885021573e+03  1.2544049523e+06  1.5733358989e+02  0  8.7600000000e+00  2.4891556993e-12
 2.6937711285e+03  1.2543997354e+06  1.4663614192e+02  1  1.2100000000e+01  2.4833792297e-12
 2.6842649490e+03  1.2543904126e+06  1.3970600047e+02 11  9.7513256410e-02  2.4849960056e-12
 2.6869629989e+03  1.2543899217e+06  1.4370927724e+02 11  1.7068974673e-01  2.4860806878e-12
 2.6861941518e+03  1.2543885169e+06  1.4176575551e+02 11  5.9362224975e-02  2.4862386763e-12
 2.6858493425e+03  1.2543903895e+06  1.4100673595e+02 11  1.0799230298e-01  2.4864152861e-12
 2.6719982108e+03  1.2543864771e+06  1.4806542824e+02 11  5.6820043413e-02  2.4884808483e-12
 2.6645986818e+03  1.2544250188e+06  1.1570980357e+02 11  3.9962958866e-02  2.4934606836e-12
 2.6642864461e+03  1.2544254104e+06  1.1528193707e+02 11  5.3404579590e-02  2.4935027864e-12
 2.6603230418e+03  1.2544244142e+06  1.1239363808e+02 11  1.7806194542e-01  2.4938714180e-12
 2.6923214777e+03  1.2543935417e+06  1.5418287077e+02 11  1.6821165919e-01  2.4844063369e-12
 2.7061927584e+03  1.2543919872e+06  1.5604740949e+02 11  8.4979029139e-02  2.4855828044e-12
 2.7045869352e+03  1.2543925895e+06  1.5862762252e+02  0  8.7600000000e+00  2.4860242648e-12
 2.6933686330e+03  1.2543998233e+06  1.4848072560e+02 11  1.8706349208e-01  2.4837977495e-12
 2.6733707227e+03  1.2543998265e+06  1.4536565861e+02 11  1.0154944764e-01  2.4851381511e-12
 2.6697320386e+03  1.2543983886e+06  1.4077155944e+02 11  7.4970895615e-02  2.4854131659e-12
 2.6689104823e+03  1.2543973247e+06  1.3646329137e+02 11  4.6896512386e-01  2.4856768956e-12
 2.6475367302e+03  1.2544081512e+06  9.4380252907e+01 11  1.6051591491e-01  2.4888797899e-12
 2.6533809204e+03  1.2543837199e+06  7.7584801514e+01 11  1.2153510364e-01  2.4914513616e-12
 2.6638615549e+03  1.2543871227e+06  7.2229791664e+01 11  1.3268476688e-01  2.4933177171e-12
 2.6556799385e+03  1.2543985722e+06  8.9978111099e+01 11  1.1729124741e-01  2.4944346288e-12
 2.6514450598e+03  1.2544098747e+06  8.4059462855e+01 11  7.7333322673e-02  2.4952833168e-12
 2.6584706878e+03  1.2544169809e+06  8.0293982455e+01 11  5.7787714576e-02  2.4964387160e-12
 2.6223841682e+03  1.2544080199e+06  7.4786830145e+01 11  1.5641737753e-01  2.5033888360e-12
 2.6273930919e+03  1.2544140797e+06  7.9756719505e+01 11  1.7868485963e-01  2.5038842598e-12
 2.6308164359e+03  1.2544172781e+06  8.2566842427e+01 11  5.3804526894e-01  2.5041581785e-12
 2.6330308517e+03  1.2544092439e+06  8.8935367645e+01 11  1.5235747611e-01  2.5057240696e-12
 2.6337504846e+03  1.2544083534e+06  9.1054878946e+01 11  2.1366241180e-01  2.5058441017e-12
 2.6205737329e+03  1.2544043277e+06  1.0921722252e+02 11  9.2460437971e-02  2.5071374342e-12
 2.6109440066e+03  1.2543832924e+06  1.1450440009e+02 11  1.1157008199e-01  2.5084631419e-12
 2.6530562362e+03  1.2544395762e+06  1.2438940217e+02 11  1.2294584293e-01  2.4827985713e-12
 2.6630321922e+03  1.2544704449e+06  1.1634859230e+02 11  2.2186455018e-01  2.4853147499e-12
 2.6639824314e+03  1.2544706946e+06  1.1639188328e+02 11  1.8838705754e-01  2.4853592389e-12
 2.6552657921e+03  1.2544693978e+06  1.1624214659e+02 11  1.3538140029e-01  2.4862938636e-12
 2.6035777867e+03  1.2544822826e+06  1.2119188825e+02 11  6.5592767811e-02  2.4825537360e-12
 2.6017780625e+03  1.2544724163e+06  1.1813281434e+02  0  8.7600000000e+00  2.4827286095e-12
 2.5989192679e+03  1.2544802350e+06  1.2478838407e+02 11  4.9114021198e-02  2.4829246546e-12
 2.5846389768e+03  1.2544768114e+06  1.2628201516e+02 11  7.3359768881e-02  2.4846686355e-12
 2.5851403376e+03  1.2544721470e+06  1.1778993344e+02 12  8.4724222145e+00  2.4852840727e-12
 2.5656903277e+03  1.2544887796e+06  9.9743652092e+01  2  1.6800000000e+01  2.4814924830e-12
 2.5662904230e+03  1.2544890633e+06  9.9974577134e+01 11  3.5645960096e-02  2.4814932851e-12
 2.5635964519e+03  1.2544879243e+06  1.0520533732e+02  1  1.2100000000e+01  2.4816275502e-12
 2.5633042172e+03  1.2544763770e+06  1.1693772895e+02 11  5.5554890340e-01  2.4825293512e-12
 2.5745055042e+03  1.2544867592e+06  1.2632194477e+02 11  1.0901690252e-01  2.4839992903e-12
 2.5679149972e+03  1.2544979381e+06  1.3094749302e+02  0  8.7600000000e+00  2.4848187147e-12
 2.5552078027e+03  1.2544914536e+06  1.1236735291e+02 11  5.9666353229e-01  2.4833079186e-12
 2.5506452232e+03  1.2544919645e+06  1.1979139915e+02 11  1.7510221593e-01  2.4838228227e-12
 2.5480715395e+03  1.2544916282e+06  1.3063000858e+02 11  1.3106253279e-01  2.4844609066e-12
 2.5585655639e+03  1.2544831057e+06  1.3311522637e+02 11  1.6991624719e-01  2.4860691303e-12
 2.5511176184e+03  1.2544913014e+06  1.3367117821e+02 11  1.6487016312e-01  2.4872436893e-12
 2.5444158552e+03  1.2544938184e+06  1.3178412185e+02 11  1.3002804156e-01  2.4883184008e-12
 2.5311506298e+03  1.2544719438e+06  1.5554899891e+02 11  6.6606083088e-02  2.4925568962e-12
 2.5289735174e+03  1.2544744333e+06  1.5038088488e+02 11  1.7402251596e-01  2.4929581746e-12
 2.5288447609e+03  1.2544747312e+06  1.4956932585e+02 11  2.1614018152e-01  2.4930102439e-12
 2.4993633334e+03  1.2544625582e+06  1.2488461524e+02 11  1.5299187411e-01  2.4975842370e-12
 2.4995099868e+03  1.2544545116e+06  1.2216003199e+02 11  1.7398912368e-01  2.4993992540e-12
 2.4996207899e+03  1.2544534045e+06  1.2214533764e+02 11  9.6726449359e-02  2.4994679104e-12
 2.4815391527e+03  1.2544569767e+06  1.1369944467e+02 11  1.4953809714e-01  2.5035040078e-12
 2.4654198078e+03  1.2544483548e+06  1.0592824699e+02 11  1.6966949008e-01  2.5065524357e-12
 2.4722959464e+03  1.2544530449e+06  9.5146761804e+01 11  4.6926889118e-02  2.5076625419e-12
 2.4714381410e+03  1.2544526927e+06  7.2622995236e+01 11  1.3112620689e-01  2.5151701119e-12
 2.4714741381e+03  1.2544528992e+06  7.3082618826e+01 11  5.1337819403e-01  2.5152026000e-12
 2.5646380163e+03  1.2544536133e+06  1.0903731344e+02  0  8.7600000000e+00  2.4831927476e-12
 2.5542871630e+03  1.2544924265e+06  1.0522544735e+02 11  2.3070010161e-01  2.4852696854e-12
 2.5592438949e+03  1.2544907415e+06  1.0324772518e+02 11  1.0000000000e-02  2.4856958902e-12
 2.5571357512e+03  1.2544808008e+06  1.0267696892e+02 11  5.2699563458e-02  2.4892646301e-12
 2.5589957446e+03  1.2544759074e+06  9.0593591346e+01 11  5.3892549298e-02  2.4919461650e-12
 2.5539639318e+03  1.2544606276e+06  8.2177697393e+01 11  1.7190198323e-01  2.4930726176e-12
 2.5765162033e+03  1.2544784029e+06  1.1677932125e+02 11  1.3959657091e-01  2.4955025097e-12
 2.5766582062e+03  1.2544785577e+06  1.1696105798e+02 11  2.3025907012e-01  2.4955166928e-12
 2.5736412147e+03  1.2545034362e+06  1.1726871352e+02 11  1.0847007575e-01  2.4996961651e-12
 2.5733054286e+03  1.2545032428e+06  1.1730035421e+02 11  1.6334324812e-01  2.4997163347e-12
 2.5493498492e+03  1.2545002482e+06  1.0289246050e+02 11  7.6322092145e-02  2.5016151710e-12
 2.5334888972e+03  1.2544832531e+06  9.5182327059e+01 11  1.4824226258e-01  2.5037634052e-12
 2.5318630467e+03  1.2544769042e+06  9.9441573961e+01 11  2.1812424964e-01  2.5042095121e-12
 2.5390250193e+03  1.2544723518e+06  1.1058725540e+02 11  7.6625838997e-02  2.5052066010e-12
 2.5532807571e+03  1.2544519269e+06  1.2790513951e+02 11  7.1149487111e-02  2.5071694307e-12
 2.5640375215e+03  1.2544904946e+06  9.2026267754e+01 11  1.0079758492e-01  2.4828954447e-12
 2.5638142827e+03  1.2544962370e+06  8.9156132241e+01 11  6.1002515032e-01  2.4832812815e-12
 2.5605890923e+03  1.2544944992e+06  8.4604203385e+01 11  5.5877810944e-01  2.4839405161e-12
 1.3336851934e+03  1.2530918040e+06  3.5432091908e+00  0  8.7600000000e+00  2.4793320533e-12
 1.3409583902e+03  1.2530892659e+06  9.1522281700e+00 11  9.8683052897e-02  2.4799166464e-12
 1.3418295385e+03  1.2530893349e+06  9.8564809816e+00 11  9.9670805808e-02  2.4799776710e-12
 1.3362941622e+03  1.2530858316e+06  1.9776094258e+01 11  1.2057838603e-01  2.4821579815e-12
 1.3509177786e+03  1.2530851747e+06  1.4734238769e+01 11  1.0866695989e-01  2.4830327197e-12
 1.3531050142e+03  1.2530838139e+06  1.5793949785e+01 11  1.3799414252e-01  2.4834668908e-12
 1.3397118718e+03  1.2530892247e+06  2.7236828443e+01 11  1.8706572628e-01  2.4844848592e-12
 1.3161431141e+03  1.2530911511e+06  4.5993109256e+01 11  9.3492052646e-02  2.4862213348e-12
 1.2975829926e+03  1.2531044925e+06  4.0662536133e+01 11  9.8403887329e-02  2.4886401415e-12
 1.2957683879e+03  1.2531043822e+06  4.1767383214e+01 11  1.9534007324e-01  2.4887593454e-12
 1.3153976159e+03  1.2531069208e+06  6.4344231612e+01 11  1.1499478190e-01  2.4920541942e-12
 1.3185632234e+03  1.2531181034e+06  6.9677087291e+01 11  8.1009953474e-02  2.4952574767e-12
 1.3188698187e+03  1.2531178833e+06  6.9171051433e+01 11  8.0055858105e-02  2.4952936398e-12
 1.3241417596e+03  1.2531191196e+06  5.6112857176e+01 11  1.7269998398e-01  2.4962487175e-12
 1.3250657230e+03  1.2531187275e+06  5.6098510461e+01 12  8.4102980185e+00  2.4963070790e-12
 9.8048188685e+02  1.2526504409e+06 -4.8699822639e+00  0  8.7600000000e+00  2.4780555570e-12
 9.7801580188e+02  1.2526472194e+06 -1.2428107247e+01  0  8.7600000000e+00  2.4782049772e-12
 9.8041239106e+02  1.2526477409e+06 -1.1201084229e+01  1  1.2100000000e+01  2.4782765555e-12
 9.8782995072e+02  1.2526581682e+06 -9.5230704263e+00 11  2.2471485106e-01  2.4789013715e-12
 9.9070916528e+02  1.2526677792e+06 -3.2697139117e+01 11  1.5561261763e-01  2.4814031876e-12
 9.6759519531e+02  1.2526660281e+06 -3.4860230258e+00 11  1.2385949020e-01  2.4819494354e-12
 9.9187098099e+02  1.2526617825e+06 -2.2944034333e+01 11  1.4905707221e-01  2.4850483413e-12
 9.9218961045e+02  1.2526624355e+06 -2.1069365705e+01 11  1.7528719584e-01  2.4851524442e-12
 9.9747511117e+02  1.2526793674e+06 -6.0103395212e+00 11  4.9310774541e-02  2.4864956760e-12
 1.0204693911e+03  1.2526788443e+06 -1.3359900389e+01 12  1.0402593289e+01  2.4895637864e-12
 9.7966192881e+02  1.2526482085e+06 -1.0495618830e+00 11  8.7627626953e-02  2.4792961341e-12
 9.8135676469e+02  1.2526475728e+06  3.4043522752e-01 11  6.9013962506e-02  2.4794401360e-12
 9.8554155784e+02  1.2526485507e+06  3.6479761797e+00 11  2.1378708820e-01  2.4797977105e-12
 9.8260003056e+02  1.2526599203e+06  5.9378587592e-01 11  1.6832675316e-01  2.4823284251e-12
-7.6522915285e+00  1.2524201078e+06 -4.6404637008e+00 11  7.3288697705e-02  2.4782175445e-12
-9.8091068964e+00  1.2524210786e+06 -8.7388133834e+00 11  2.2138298996e-01  2.4784929535e-12
-1.3878400617e+01  1.2524219462e+06 -1.0304274228e+01 11  5.9985316039e-02  2.4791423699e-12
-3.4431020871e+00  1.2524079929e+06 -2.0798973481e+01 11  1.4865498622e-01  2.4804395467e-12
-2.9639405896e+00  1.2524075194e+06 -2.1410043633e+01 11  1.3533986076e-01  2.4804928173e-12
-4.7719094988e+00  1.2524099780e+06 -9.3639844727e+00 11  1.3709207257e-01  2.4818862023e-12
-6.2073801542e+00  1.2524175909e+06  2.0965171071e+00 11  1.0175888459e-01  2.4833787296e-12
 4.3275419997e+00  1.2523934942e+06  4.2663949398e+00 11  1.2666064636e-01  2.4870066097e-12
 5.3264766331e+00  1.2523977865e+06  5.1274196374e+00 11  1.1886426719e-01  2.4873072716e-12
 6.5533288761e+00  1.2524012559e+06  4.9123851994e+00 11  1.9548234883e-01  2.4875331730e-12
 1.1633780458e+01  1.2524121147e+06  4.5481879126e+00 11  6.5416425468e-02  2.4882952657e-12
-1.3569798236e+00  1.2524198605e+06  1.1649849653e+01 11  8.9554211456e-02  2.4909034879e-12
 1.2912599549e+00  1.2524197402e+06  1.1666118139e+01 11  1.0571549779e-01  2.4912827992e-12
 1.7861893665e+00  1.2524218607e+06  1.2764109052e+01 11  1.3941046546e-01  2.4914390909e-12
 2.5809059090e+01  1.2524253403e+06  6.3042844939e+00 11  1.0000000000e-02  2.4985199246e-12
 3.6300685917e+01  1.2524228082e+06  1.1499447104e+01 11  8.9249834167e-02  2.5004126205e-12
 2.9571916844e+01  1.2524346094e+06  1.8814282685e+01 11  1.2149252736e-01  2.5022942168e-12
 3.3105590105e+01  1.2524355917e+06  5.5725071042e+00 11  1.2561163555e-01  2.5043892076e-12
 1.3388610948e+00  1.2527308652e+06 -5.5508434071e+00 11  8.8000461587e-02  2.4781940954e-12
 1.7658629394e+00  1.2527343405e+06 -8.9704660218e+00  1  1.2100000000e+01  2.4782342888e-12
 6.0293628166e+00  1.2527351078e+06 -1.6951624778e+01  1  1.2100000000e+01  2.4783323057e-12
 1.4105144611e+01  1.2527354251e+06 -1.8233227456e+01 11  4.2057859606e-01  2.4784120877e-12
 1.3859910376e+01  1.2527383868e+06 -1.8965573399e+01  1  1.2100000000e+01  2.4784294192e-12
 2.5894084941e+01  1.2527386790e+06 -4.0293786552e+01  1  1.2100000000e+01  2.4787007043e-12
 4.5066460203e+01  1.2527120603e+06 -4.0064728936e+01  0  8.7600000000e+00  2.4787133497e-12
 3.8311245210e+01  1.2527496002e+06 -3.7924789237e+01 11  1.5508015482e-01  2.4788837737e-12
 4.7278942816e+01  1.2527552850e+06 -4.1476767104e+01  1  1.2100000000e+01  2.4791279196e-12
 5.5810551238e+01  1.2527618236e+06 -3.8896552415e+01  1  1.2100000000e+01  2.4793406061e-12
 6.2153004272e+01  1.2527640887e+06 -4.0146639768e+01  1  1.2100000000e+01  2.4794028860e-12
 6.2312186071e+01  1.2527796846e+06 -5.3886283906e+01  1  1.2100000000e+01  2.4795766488e-12
 7.0688521853e+01  1.2527776870e+06 -2.9017558151e+01  1  1.2100000000e+01  2.4800464470e-12
 5.5582497698e+01  1.2527584808e+06 -2.1911799635e+01 11  5.9797182245e-02  2.4819295241e-12
 5.9746353296e+01  1.2527605990e+06 -2.9266311110e+01 11  1.1487998007e-01  2.4833728174e-12
 5.3742335519e+01  1.2527686736e+06 -2.5698663877e+01  1  1.2100000000e+01  2.4838584828e-12
 3.2772986057e+01  1.2527600699e+06 -4.5213055453e+01 11  7.6313671915e-02  2.4802972244e-12
 3.3259794934e+01  1.2527600684e+06 -4.4866940592e+01 11  1.7045305967e-01  2.4803297878e-12
