 x                 y                 z               Event            Energy              Time
 5.1807523025e+00  1.8439625787e+06 -1.9876478044e+00 11  1.2263626722e-01  1.0114607500e-12
 1.2908845593e+00  1.8439678181e+06 -4.2679610190e+00  0  8.7600000000e+00  1.0119026773e-12
-1.1486255490e+02  1.8444361015e+06  7.5379648912e+01  0  8.7600000000e+00  1.0083889939e-12
 6.2038255833e+00  1.8574660141e+06 -3.9952451045e+00 11  5.4411332504e-01  1.0152712703e-12
 1.3281988392e+01  1.8574797160e+06 -7.2698566171e+00  2  1.6800000000e+01  1.0152822394e-12
 1.5558376237e+01  1.8574609642e+06 -7.8262674821e+00  2  1.6800000000e+01  1.0153791707e-12
 2.9669260581e+00  1.8574501650e+06  2.6375027028e+01  1  1.2100000000e+01  1.0155214973e-12
 3.9654895397e+01  1.8574559944e+06  1.4473720124e+01 11  9.3060241149e-02  1.0156655391e-12
 6.2651546538e+01  1.8574685546e+06  2.9862767843e+01  0  8.7600000000e+00  1.0159329748e-12
 6.9538628431e+01  1.8574744179e+06  3.5722885335e+01  1  1.2100000000e+01  1.0160257369e-12
 7.3540626460e+01  1.8574616742e+06  5.1155126585e+01  2  1.6800000000e+01  1.0162007581e-12
 7.7820599836e+01  1.8574677719e+06  5.4778005333e+01 11  1.9070159170e-01  1.0162229089e-12
 8.4415996371e+01  1.8574651407e+06  6.0831499227e+01 11  1.7438330088e-01  1.0163086590e-12
 5.7000694127e+01  1.8574599458e+06  1.1120687619e+02  0  8.7600000000e+00  1.0163967040e-12
 9.4033568625e+01  1.8574583129e+06  7.4781893905e+01  3  3.2200000000e+01  1.0164862624e-12
 9.8931955469e+01  1.8574474607e+06  7.6147258813e+01  0  8.7600000000e+00  1.0165640190e-12
 9.7273701802e+01  1.8574528724e+06  8.2652501958e+01  0  8.7600000000e+00  1.0166014400e-12
 1.0456571694e+02  1.8574554347e+06  8.8206971594e+01 11  1.9293912649e-01  1.0166797916e-12
 9.5641414555e+01  1.8574584334e+06  8.3651916710e+01  2  1.6800000000e+01  1.0166839725e-12
 1.0636380934e+02  1.8574405722e+06  9.6876876524e+01  0  8.7600000000e+00  1.0167032932e-12
 1.1747761067e+02  1.8574631150e+06  1.0225829217e+02  0  8.7600000000e+00  1.0167647950e-12
 1.0684332451e+02  1.8574618008e+06  9.7258499163e+01  2  1.6800000000e+01  1.0167689528e-12
 9.9357630911e+01  1.8574570755e+06  9.7123466455e+01  0  8.7600000000e+00  1.0168068805e-12
 1.0601084309e+02  1.8574533212e+06  9.8606930837e+01 11  2.4322804075e-01  1.0169524267e-12
 1.0797477536e+02  1.8574495343e+06  9.8378279885e+01  0  8.7600000000e+00  1.0170023386e-12
 1.2199039343e+02  1.8574413915e+06  9.9541609219e+01  0  8.7600000000e+00  1.0172311074e-12
 1.3503454863e+02  1.8574344526e+06  1.0146208636e+02  0  8.7600000000e+00  1.0174931931e-12
 1.3099369367e+02  1.8574407149e+06  1.0064391482e+02  1  1.2100000000e+01  1.0178712972e-12
 1.3159459975e+02  1.8574392710e+06  1.0196476890e+02 11  1.0792830302e-01  1.0178952690e-12
 1.3430013856e+02  1.8574262211e+06  1.0515904826e+02  1  1.2100000000e+01  1.0182067377e-12
 1.4896297510e+02  1.8574225803e+06  9.5378837439e+01 11  1.6424482209e-01  1.0195966780e-12
 1.3987728329e+02  1.8574176463e+06  9.6405978745e+01  0  8.7600000000e+00  1.0198470129e-12
 1.2861813879e+02  1.8574427809e+06  1.1007419548e+02  0  8.7600000000e+00  1.0180414049e-12
 1.1953460843e+02  1.8574548324e+06  9.0717488927e+01 11  1.1505947049e-01  1.0214349675e-12
 1.1837694382e+02  1.8574556404e+06  9.1629931611e+01 11  1.2096388944e-01  1.0215337955e-12
 1.2478908374e+02  1.8574614765e+06  9.6300939891e+01 11  1.4890354569e-01  1.0226072756e-12
 1.2195571271e+02  1.8574635235e+06  9.4640757883e+01 11  1.4580369519e-01  1.0228942485e-12
 1.1612183838e+02  1.8574739285e+06  9.6347534266e+01 11  2.4856596602e-01  1.0240936105e-12
 1.1473664883e+02  1.8574712555e+06  1.0801665005e+02 11  3.9967622853e-02  1.0276083885e-12
 1.1787184186e+02  1.8574755829e+06  1.0295459368e+02 11  4.7436482519e-01  1.0289265925e-12
 1.2232000175e+02  1.8574658435e+06  9.5328163522e+01 11  8.5988677525e-02  1.0322815562e-12
 1.2303749191e+02  1.8574718438e+06  9.6088677408e+01 11  1.1349842848e-01  1.0359078132e-12
 1.3334966813e+02  1.8574695173e+06  1.0033270565e+02 11  1.5247228551e-01  1.0398394810e-12
 1.3112870761e+02  1.8574352217e+06  1.0009441050e+02  0  8.7600000000e+00  1.0176739396e-12
 1.1936003028e+02  1.8574412795e+06  9.9382429600e+01  0  8.7600000000e+00  1.0173090166e-12
 1.0097184997e+02  1.8574301651e+06  9.8288709340e+01 11  2.3272956285e-01  1.0185230981e-12
 9.8514792484e+01  1.8574273081e+06  9.4978639838e+01 11  1.7723509735e-01  1.0189072176e-12
 9.1980382303e+01  1.8574112464e+06  1.0737832627e+02 11  1.9755928789e-01  1.0213520173e-12
 1.2038906481e+02  1.8574663741e+06  1.0078924066e+02  0  8.7600000000e+00  1.0181149542e-12
 1.0446950533e+02  1.8574745974e+06  1.0206531110e+02 11  1.3313684552e-01  1.0203398106e-12
 9.4824996778e+01  1.8574881218e+06  9.2910638352e+01  0  8.7600000000e+00  1.0245574046e-12
 9.4906572182e+01  1.8574746945e+06  7.9102119603e+01 11  1.0000000000e-02  1.0192700258e-12
 9.0318302679e+01  1.8574763232e+06  7.2613539715e+01 11  1.3619417214e-01  1.0201797777e-12
 1.8945677163e+01  1.8574376784e+06 -2.6278781237e+00  0  8.7600000000e+00  1.0159286201e-12
 4.7223630578e+00  1.8574387655e+06 -6.6565074174e+00 11  1.5710491070e-01  1.0170979256e-12
 2.2590223036e+00  1.8574497729e+06 -1.0334133855e+01  0  8.7600000000e+00  1.0176732889e-12
 9.5304162103e+00  1.8574420235e+06 -1.7235315618e+01 11  2.3526802349e-01  1.0190437959e-12
 1.0698083043e+01  1.8574394301e+06 -1.5965756592e+01 11  1.5075935223e-01  1.0193234408e-12
 1.9743707105e+01  1.8574253932e+06 -1.7680620606e+01 11  6.8392715299e-02  1.0203905868e-12
 2.6356591152e+01  1.8574285717e+06 -1.9249278926e+01 11  1.1446222974e-01  1.0211645964e-12
 3.4599917344e+01  1.8574374296e+06 -2.3829143468e+01 11  2.2468727899e-01  1.0221479265e-12
 3.4182892454e+01  1.8574359285e+06 -1.9780245294e+01 11  2.3246091160e-01  1.0232158875e-12
-1.3400314245e+01  1.8574103610e+06  9.4053285469e+00  1  1.2100000000e+01  1.0190833403e-12
 1.9621546713e+01  1.8574346190e+06 -8.7972487207e-01 11  1.1764016264e-01  1.0173628122e-12
 1.8511021056e+01  1.8574376671e+06 -1.3448100572e+00 11  1.1614081648e-01  1.0175705877e-12
 1.4367869599e+01  1.8574415640e+06 -1.4738960387e+00 11  9.1295888816e-02  1.0180864635e-12
 1.1943370267e+01  1.8574373534e+06 -4.7070513324e+00 11  1.2596538276e-01  1.0184605029e-12
 3.7960415580e+00  1.8574367841e+06 -1.8498613562e+01 11  1.7003054081e-01  1.0210821761e-12
-3.6063329417e+00  1.8577699559e+06  9.6547613265e+00  2  1.6800000000e+01  1.0156500942e-12
-3.6557897550e+00  1.8577900843e+06 -8.3331445134e+00 11  4.6189152354e-02  1.0209939390e-12
-3.7562458924e+00  1.8577901254e+06 -8.2377174749e+00 11  5.5708221165e-02  1.0210191311e-12
-1.0403476827e+01  1.8578018881e+06 -1.4637500386e+01  0  8.7600000000e+00  1.0216751667e-12
 9.1197251589e+02  1.8594780233e+06 -3.2788384078e+02 11  9.4892994269e-02  1.0167960280e-12
-8.9128898934e+01  1.8606004872e+06 -2.3188560915e+01  0  8.7600000000e+00  1.0171803529e-12
-8.9536306168e+01  1.8606121778e+06 -2.5694598093e+01 11  7.0731986330e-02  1.0192448468e-12
-8.7683200231e+01  1.8606130118e+06 -3.5985758851e+01 11  1.3422612732e-01  1.0201577066e-12
-8.2285016321e+01  1.8606027470e+06 -3.6447794201e+01 11  1.7417145721e-01  1.0220319602e-12
 2.5239870731e+01  1.8641798451e+06 -3.7727034278e+00 11  1.4437710057e-01  1.0199646060e-12
-1.4265661097e+01  1.8684479030e+06 -9.7417727087e+00  1  1.2100000000e+01  1.0212175649e-12
-4.4134229866e+00  1.8684465783e+06  4.5988395353e+00 11  1.7009751427e-01  1.0214480815e-12
-6.5681469783e+00  1.8684454072e+06  7.1703214800e+00 11  2.4835379803e-01  1.0215764101e-12
 2.9717173835e+00  1.8684634363e+06  1.4888168298e+00  1  1.2100000000e+01  1.0229370854e-12
-1.7008281844e+01  1.8684495710e+06 -9.4877360437e+00 11  1.3536745049e-01  1.0219885261e-12
-1.7786084220e+01  1.8684461730e+06 -6.1841981742e+00 11  8.3486758835e-02  1.0225139894e-12
-1.9639226494e+01  1.8684440519e+06  1.6463279883e+00 11  5.9090418179e-02  1.0234897935e-12
-2.7237301668e+01  1.8684562505e+06 -7.1106815875e+00 11  1.5753688015e-01  1.0255523077e-12
-3.2783019666e+01  1.8684561640e+06 -8.1649060951e+00 11  7.9129005471e-02  1.0259711392e-12
-4.3702174697e+01  1.8684529234e+06 -1.1453724340e+01 11  1.6326108529e-01  1.0268175610e-12
-5.2483496942e+01  1.8684437243e+06 -1.5578142875e+01 11  5.0030058044e-01  1.0276892312e-12
-5.3463313777e+01  1.8684491969e+06 -1.0224580434e+01 11  1.9337440813e-01  1.0287359157e-12
-5.6980294613e+01  1.8684457490e+06 -1.4925324909e+00 11  1.6005267080e-01  1.0307752221e-12
-5.8604471033e+01  1.8684482246e+06  5.6886713183e-01 11  7.3090583448e-02  1.0309952188e-12
-6.4596957705e+01  1.8684455687e+06  7.4024743144e+00 11  6.1922397410e-02  1.0322517295e-12
-7.7764646469e+01  1.8684368788e+06 -2.5354285386e+00 11  1.0059746347e-01  1.0350097754e-12
-8.0293311253e+01  1.8684316352e+06 -2.2469985088e+00 11  1.5729559415e-01  1.0360170106e-12
-8.0035922509e+01  1.8684302924e+06 -1.5733332157e+00 11  1.0000000000e-02  1.0361116267e-12
-7.8965238929e+01  1.8684190681e+06  5.2456125583e+00 11  1.9626307401e-01  1.0393110413e-12
-7.8021200816e+01  1.8684158667e+06  9.5557344529e+00 11  1.4553260729e-01  1.0396608778e-12
-7.6135747001e+01  1.8684183364e+06  1.9902184771e+01 11  1.0049748154e-01  1.0412788529e-12
-7.2827610535e+01  1.8684171359e+06  1.7262032672e+01 11  1.5598499939e-01  1.0417441330e-12
-4.2558982682e+01  1.8688115358e+06  1.3878975250e+01 11  1.7921713371e-01  1.0227603835e-12
-5.6665618001e+01  1.8688017371e+06  7.7784573861e+00 11  6.0577067277e-02  1.0238583058e-12
-3.9034958085e+01  1.8688387630e+06 -3.2746214929e+00 11  7.8089484225e-02  1.0295041409e-12
-4.6835383969e+01  1.8688397391e+06  6.8871899891e+00 11  1.0497675157e-01  1.0304336605e-12
-4.9449461045e+01  1.8688388310e+06  6.4476202364e+00 11  6.6315107893e-02  1.0306472047e-12
-4.9363649591e+01  1.8688317173e+06  1.1838875416e+00 11  5.9369155324e-02  1.0323522679e-12
-4.9459678098e+01  1.8688316142e+06  1.4515400914e+00 11  1.4121307054e-01  1.0323682705e-12
-4.9489840774e+01  1.8688315519e+06  1.5584203276e+00 11  2.2813334014e-01  1.0323750561e-12
-4.0760695529e+01  1.8688325793e+06  1.6221921776e+01 11  1.4915861063e-01  1.0333271143e-12
-4.4714176269e+01  1.8688332801e+06  1.3384279213e+01 11  5.6851599754e-02  1.0336364572e-12
-4.6375108471e+01  1.8688325542e+06  1.2231285411e+01 11  2.1803878468e-01  1.0337534821e-12
-4.6725898716e+01  1.8688323368e+06  1.1885450373e+01 11  6.2741913479e-02  1.0337831537e-12
-3.9709400247e+01  1.8688347906e+06  1.5685540118e+01 12  9.2993401533e+00  1.0342631245e-12
-3.3655215082e+00  1.8711506863e+06 -9.0041550955e-01  0  8.7600000000e+00  1.0228079361e-12
-5.2321435757e+00  1.8711490277e+06  2.2099383625e+00  0  8.7600000000e+00  1.0228823793e-12
 8.3619740329e+01  1.8717835098e+06  1.6397754832e+01 11  1.1846372382e-01  1.0234115227e-12
 8.4511334671e+01  1.8717845354e+06  1.8837816683e+01 11  1.6017759644e-01  1.0235211185e-12
 7.9584770452e+01  1.8717832247e+06  2.4112039367e+01 11  9.4590806616e-02  1.0242386472e-12
 7.6423931480e+01  1.8717810210e+06  2.3462165493e+01 11  7.9969003816e-02  1.0245740023e-12
 5.7335886322e+01  1.8717945006e+06  2.6854185155e+01  0  8.7600000000e+00  1.0260569318e-12
 5.4684801798e+01  1.8717934949e+06  2.7119573003e+01 11  1.4719183149e-01  1.0262080814e-12
 5.3954196867e+01  1.8717975503e+06  2.6002549171e+01 11  9.0529282476e-02  1.0264494060e-12
 5.3410990328e+01  1.8717987091e+06  2.5643523457e+01 11  1.5274011369e-01  1.0265222380e-12
 5.0569740174e+01  1.8718066351e+06  2.3723504134e+01 11  7.9791683625e-02  1.0271026940e-12
 5.7176087701e+01  1.8718046892e+06  2.2494088425e+01 11  4.8080234388e-02  1.0274908207e-12
 5.2251711296e+01  1.8718044552e+06  3.0946614191e+01 11  1.5846521204e-01  1.0280854052e-12
 5.2240078394e+01  1.8718044042e+06  3.0213624834e+01 11  1.3400099229e-01  1.0284445182e-12
 5.2778790146e+01  1.8718055460e+06  2.8468806515e+01 11  7.4876539644e-02  1.0285662709e-12
 4.8082856192e+01  1.8718170816e+06  2.6890508656e+01 11  2.4181140886e-01  1.0310129889e-12
 4.7695692064e+01  1.8718160295e+06  2.3630248733e+01 11  1.2325141614e-01  1.0312114513e-12
 4.7146845240e+01  1.8718099521e+06  8.0613259982e+00 11  1.0543110663e-01  1.0325804830e-12
 4.3062948029e+01  1.8717994235e+06  2.1733562754e+01 11  5.1936200683e-02  1.0337447296e-12
 4.3293734762e+01  1.8717976960e+06  2.2685054583e+01 11  1.5912718655e-01  1.0338609507e-12
 8.0719078089e+01  1.8717834794e+06  6.0406554294e+00 11  1.0541882408e-01  1.0443440288e-12
 8.7305133776e+01  1.8717775491e+06  1.8989379415e+00 12  8.0338068375e+00  1.0449839224e-12
-2.0923734440e+01  1.8722644435e+06  3.9255055651e+00  0  8.7600000000e+00  1.0234587869e-12
-4.3754139057e+00  1.8784500351e+06 -1.7254267872e+01  1  1.2100000000e+01  1.0267712997e-12
-3.3888041473e+00  1.8784630697e+06 -9.6292343131e+00  0  8.7600000000e+00  1.0267901952e-12
-2.4352353473e+01  1.8784485570e+06 -1.1980098649e+00 11  1.0226227264e+00  1.0271890335e-12
-3.2485225354e+01  1.8784580970e+06 -2.9920859504e+00  3  3.2200000000e+01  1.0277475190e-12
-2.5008791498e+01  1.8784479961e+06  3.8579343632e+00 11  1.2530859932e-01  1.0273696668e-12
-2.5224974770e+01  1.8784487203e+06  4.7846263966e+00 11  1.6270096689e-01  1.0274278195e-12
-1.6944904589e+01  1.8784476090e+06  1.1606737786e+01 11  9.2722312222e-02  1.0290137655e-12
-1.7882363819e+01  1.8784437114e+06  2.6758295941e+01 11  2.3269281642e-01  1.0306540816e-12
-1.8121875413e+01  1.8784440094e+06  2.6087121906e+01 11  1.4814439033e-01  1.0306970244e-12
-1.9579845030e+01  1.8784432860e+06  2.7050874368e+01 11  2.2435983161e-01  1.0307924820e-12
-2.2267253097e+01  1.8784444151e+06  2.9238812111e+01 11  9.9982429541e-02  1.0312107947e-12
-2.1518310973e+01  1.8784462192e+06  2.8663411235e+01 11  6.5136893260e-02  1.0324962737e-12
-1.4782573898e+01  1.8784321782e+06  2.6045367410e+01 11  5.6111365334e-02  1.0339019450e-12
-1.0694865621e+01  1.8784277296e+06  2.4599500893e+01 11  1.2860571604e-01  1.0343010284e-12
-9.2999550266e+00  1.8784274906e+06  2.3829227846e+01 11  1.5202118201e-01  1.0343836560e-12
-1.4144942576e+01  1.8784341190e+06  2.5990741194e+01 11  1.0819110904e-01  1.0367037545e-12
-1.4007533170e+01  1.8784347893e+06  2.7779512934e+01 11  8.1446538860e-02  1.0369123308e-12
-1.2708411883e+01  1.8784375239e+06  2.8990738666e+01 11  9.2735033623e-02  1.0370822554e-12
-8.3966114474e+00  1.8784329584e+06  3.2714283199e+01 11  1.1531493551e-01  1.0383965229e-12
-8.2173678198e+00  1.8784415910e+06  2.1056474787e+01 11  6.7437474168e-02  1.0392406701e-12
-1.3624188132e+01  1.8821827162e+06 -7.4307271947e+00 11  1.3396769474e-01  1.0293060288e-12
 9.5857643524e+00  1.8821835182e+06 -1.4162592539e+01 11  1.6381907244e-01  1.0326695185e-12
 3.3224220002e+01  1.8821923455e+06 -1.1098861775e+01 11  1.0503440167e+00  1.0348000852e-12
 4.6357929307e+01  1.8821820923e+06 -1.1000350897e+01 11  1.1930755801e-01  1.0360327290e-12
 1.3264786656e+01  1.8828342893e+06  3.1239612535e+01 11  7.6088285556e-02  1.0297609206e-12
 1.0798526701e+01  1.8828342616e+06  3.1544742176e+01 11  1.0408778433e-01  1.0299031808e-12
 7.5180176931e+00  1.8828403950e+06  3.3543848289e+01 11  8.6779470658e-02  1.0307349734e-12
-7.3795624022e+00  1.8850892595e+06  1.0957725135e+01 11  5.9569453931e-02  1.0303236644e-12
-1.2370664481e+00  1.8863137556e+06 -1.7764500521e+01  0  8.7600000000e+00  1.0309853672e-12
-5.5006962391e+01  1.8863122050e+06  2.5904653068e+01  0  8.7600000000e+00  1.0315574923e-12
-4.6555089703e+01  1.8863472372e+06  1.8458295258e+01 11  5.4952997334e-02  1.0318113710e-12
-4.3204850111e+01  1.8863595908e+06  1.8364685186e+01 11  1.5277868450e-01  1.0320405995e-12
-4.3326233869e+01  1.8863574083e+06  1.6268822504e+01  3  3.2200000000e+01  1.0320638074e-12
-3.3998148408e+01  1.8863641791e+06  1.0088799094e+01  2  1.6800000000e+01  1.0320685655e-12
-4.7970791570e+01  1.8863597294e+06  1.4876643829e+01  0  8.7600000000e+00  1.0321293183e-12
-5.9302776997e+01  1.8863774887e+06  4.5417992779e+00  0  8.7600000000e+00  1.0323414202e-12
-4.3381565488e+01  1.8863608284e+06  1.3926227333e+01  0  8.7600000000e+00  1.0325166729e-12
-5.5299541274e+01  1.8863573479e+06  1.1193434545e+01  1  1.2100000000e+01  1.0326130765e-12
-5.7846572557e+01  1.8863580858e+06  2.0667103143e+01  2  1.6800000000e+01  1.0328336129e-12
-5.9312690350e+01  1.8863625335e+06  2.0302432658e+01 11  1.6414238750e-01  1.0329348241e-12
-8.0489368434e+01  1.8863705323e+06  4.0786341082e+01  0  8.7600000000e+00  1.0348266021e-12
-6.0883461987e+01  1.8863763187e+06  5.0850831454e+00 11  6.4901153167e-02  1.0335967052e-12
-6.1941771819e+01  1.8863742211e+06 -8.4045007914e-01 11  1.0000000000e-02  1.0358667114e-12
-7.0939368160e+01  1.8863690108e+06 -7.9425570768e-01 11  1.7479949763e-01  1.0369368657e-12
-7.4268034906e+01  1.8863476689e+06 -1.6291746132e+00 11  7.7079076393e-02  1.0384468783e-12
-7.0956655059e+01  1.8863536079e+06 -4.4879231114e+00 11  7.2540054370e-02  1.0397408278e-12
-7.2451378229e+01  1.8863601104e+06 -1.0584282987e+00 11  9.7603391365e-02  1.0404660432e-12
-7.3983223725e+01  1.8863594291e+06  1.5552575787e+00 11  1.2529131261e-01  1.0406620859e-12
-7.4610686561e+01  1.8863583280e+06  6.1895783151e+00 11  9.1111647465e-02  1.0411904020e-12
-5.9269567840e+01  1.8863581548e+06  6.2235289295e+00 11  6.0357781682e-02  1.0435307953e-12
-6.0338398906e+01  1.8863584659e+06  6.2094898109e+00 11  5.8599442848e-02  1.0438968882e-12
-3.5408888635e+01  1.8863532728e+06  2.0623535827e+01 11  1.5267462785e-01  1.0321135201e-12
-3.4850053489e+01  1.8863523538e+06  2.1182987993e+01 11  1.2179533582e-01  1.0321733836e-12
-4.0571070618e+01  1.8863264899e+06  9.2828533000e+00 11  1.5472878934e-01  1.0340829153e-12
-4.6371713899e+01  1.8863268671e+06  5.8321361147e+00 11  7.7675133043e-02  1.0351624746e-12
-4.6248101998e+01  1.8863269045e+06  5.1899365959e+00 11  1.1645198816e-01  1.0351953232e-12
-3.9861356755e+01  1.8863370818e+06  5.5657905638e+00 11  1.0000000000e-02  1.0370593048e-12
-3.6117063057e+01  1.8863414989e+06  1.0481593124e+00 11  2.1831795050e-01  1.0374296719e-12
-2.1389734809e+01  1.8863352555e+06 -1.5742222576e+01 11  4.3749555447e-02  1.0387493791e-12
-1.5380082154e+01  1.8863374140e+06 -1.3721349554e+01 11  2.3043178697e-01  1.0392821395e-12
-1.3198327405e+01  1.8863565544e+06 -2.7042385690e+00 11  1.1006629273e-01  1.0410494176e-12
-2.7127116368e+00  1.8863647511e+06  7.5471221024e+00 11  1.1902049874e-01  1.0432686406e-12
 6.6098092247e+00  1.8863607684e+06  2.5896065814e+01 11  2.2770298310e-01  1.0458280597e-12
 3.6189879100e+00  1.8863589761e+06  2.6365888780e+01 11  9.4156813009e-01  1.0462828363e-12
 3.5163576690e+00  1.8863579719e+06  2.5114015022e+01 11  8.7997827430e-02  1.0463718039e-12
 7.2792796621e-01  1.8863532746e+06  2.0038635291e+01 11  1.4016427505e-01  1.0467863000e-12
 4.2217425760e+00  1.8863581489e+06  2.0761107618e+01 11  5.4927906319e-01  1.0471640529e-12
 1.0684993306e+01  1.8863519918e+06  2.9569048069e+01 11  6.4993570557e-02  1.0483450716e-12
 1.2504106526e+01  1.8863500746e+06  3.5391722549e+01 11  1.0062988842e-01  1.0492635076e-12
 9.7981812062e+00  1.8863485446e+06  3.6927100297e+01 11  1.4604801424e-01  1.0496193013e-12
 1.2754497614e+01  1.8863488790e+06  4.2091572051e+01 12  8.1990472733e+00  1.0503999540e-12
-4.0605493662e+01  1.8863265947e+06  7.1686961445e+00 12  8.8055174980e+00  1.0332611196e-12
 1.1387258022e+02  1.8868473920e+06 -5.6597207280e+01 11  2.2884314275e-01  1.0315857557e-12
 1.1418567493e+02  1.8868465351e+06 -6.0405897841e+01  0  8.7600000000e+00  1.0317125354e-12
 1.1366008785e+02  1.8868436313e+06 -6.0698335133e+01 11  3.9217741562e-02  1.0318254035e-12
 1.2728050699e+01  1.8914829090e+06 -1.1783538838e+01  0  8.7600000000e+00  1.0347184266e-12
 2.0634206116e+01  1.8915099215e+06 -1.8450970887e+01 11  1.7216113858e-01  1.0369460349e-12
 2.4842444497e+01  1.8915233900e+06 -2.8240590896e+01 11  7.2710318712e-02  1.0380537932e-12
 2.3382825741e+01  1.8915324209e+06 -2.3687842861e+01 11  9.4017812101e-02  1.0400382429e-12
 5.2111635940e-01  1.8933208255e+06 -2.0493778867e+01 11  1.3722109228e-01  1.0355354745e-12
-1.0231806881e+00  1.8933234725e+06 -2.0618202683e+01 11  5.9238775727e-02  1.0357288616e-12
-1.0113874869e+01  1.8933165584e+06 -2.0991793563e+01 11  5.5664089073e-02  1.0367427053e-12
-9.3567905001e+00  1.8933136446e+06 -2.2419069820e+01 11  1.9084566104e-01  1.0372473341e-12
-9.2868697398e+00  1.8933129990e+06 -2.2244036665e+01 11  2.3435194191e-01  1.0373418721e-12
-1.4311365948e+01  1.8952922212e+06  4.0526119535e-01 11  4.1400995261e-02  1.0364642940e-12
-3.3363565800e+00  1.8953012042e+06 -6.9660032243e+00 11  1.5291054370e-01  1.0371704065e-12
-1.1381497815e+00  1.8953046513e+06 -6.9568085524e+00 11  1.1827992409e-01  1.0374040656e-12
-8.4248519911e+00  1.8953031487e+06 -7.5548396079e+00 11  1.2226423964e-01  1.0383505695e-12
 1.7995043749e+00  1.8953172876e+06 -3.1407606037e+00 11  1.5956187487e-01  1.0391660701e-12
 3.6796259064e+00  1.8953207627e+06 -1.7800478123e+00 11  2.2282650794e-01  1.0393489612e-12
 5.2586083599e+00  1.8953187054e+06 -5.8125177113e+00 11  6.0665503863e-02  1.0397716591e-12
 1.5506804104e+01  1.8953078962e+06  1.9711449233e-01  0  8.7600000000e+00  1.0412016111e-12
 6.0441527903e-01  1.8991028866e+06 -2.9107500175e+00 11  8.3041413602e-02  1.0380444594e-12
 1.0484117128e+00  1.8991036769e+06 -3.2499346953e+00 11  5.9837941673e-02  1.0380680517e-12
 4.4177763869e+00  1.8991085907e+06  8.0798145851e-01  0  8.7600000000e+00  1.0382437848e-12
 5.2907156281e+00  1.8990983371e+06  1.6397944618e+01  0  8.7600000000e+00  1.0382881433e-12
 4.1453868894e+00  1.8991098561e+06  2.0353913679e+00 11  1.4742772871e-01  1.0382882511e-12
-1.0749834946e+00  1.8990979823e+06  1.1778833343e+01  0  8.7600000000e+00  1.0391778737e-12
-6.2924660715e+00  1.8990966498e+06 -1.7176430167e+00 11  1.5461803032e-01  1.0404317326e-12
-1.2522594486e+01  1.8990875756e+06 -1.0350839038e+01  0  8.7600000000e+00  1.0412152985e-12
 2.2667638460e+01  1.9007203324e+06  6.6759158442e+01 11  1.2165517493e-01  1.0388856078e-12
 7.6384667876e+00  1.9007048733e+06  7.6575968850e+01 11  1.1856565939e-01  1.0454656611e-12
 8.4103916397e+00  1.9006986252e+06  8.6735748502e+01 11  1.3069023023e-01  1.0470256569e-12
-2.4664887178e+00  1.9006927572e+06  7.7366707253e+01 11  7.1005360250e-02  1.0483016406e-12
 4.3444542271e+00  1.9006909076e+06  5.5277722828e+01 11  4.7225506208e-01  1.0499092232e-12
-1.7324020747e+01  1.9006859370e+06  4.9810204781e+01 11  1.0000000000e-02  1.0521310423e-12
-2.1524866969e+01  1.9006741131e+06  5.8020341516e+01 11  6.9145764824e-02  1.0535513238e-12
-2.0541697598e+01  1.9006754894e+06  5.9876851051e+01 11  7.1328998031e-02  1.0539138312e-12
-2.5216181016e+01  1.9006864899e+06  6.1004003556e+01 11  4.7734876717e-02  1.0547141750e-12
-2.5019142536e+01  1.9006860271e+06  6.0393533117e+01 11  1.2960063021e-01  1.0547567485e-12
-2.3594941787e+01  1.9006830581e+06  5.6616998762e+01 11  4.8074732928e-02  1.0550282062e-12
-2.2525761480e+01  1.9006839571e+06  5.4866247273e+01 11  1.6326962398e-01  1.0551498532e-12
-2.5415335695e+01  1.9006793158e+06  5.8349657917e+01 11  1.4456598196e-01  1.0563506706e-12
-2.0430746107e+01  1.9006681894e+06  6.9206982257e+01 11  7.7109526462e-02  1.0573902143e-12
-4.1427344329e+01  1.9006738566e+06  8.5550492118e+01 11  8.9112122223e-02  1.0596005522e-12
-4.0869267555e+01  1.9006743935e+06  9.0515748717e+01 11  2.3001664044e-01  1.0608145595e-12
-4.7975499201e+01  1.9006891288e+06  9.1857973732e+01 11  2.4086352217e-01  1.0646723039e-12
-4.2467889217e+01  1.9006885903e+06  8.3692805291e+01 11  9.5753479838e-02  1.0652612765e-12
-4.0921173181e+01  1.9006889763e+06  8.2493563155e+01 11  2.1465278699e-01  1.0654226495e-12
-1.4447303612e+00  1.9006990523e+06  8.6903011534e+01 11  2.0516832885e-01  1.0729604500e-12
 6.8652393752e+00  1.9007062074e+06  9.3206961551e+01 11  6.1319189806e-02  1.0741388281e-12
 5.4299000903e+00  1.9007029552e+06  9.8108758344e+01 11  2.3883180985e-01  1.0745724739e-12
 2.9302346385e+00  1.9007026537e+06  8.3963862971e+01 11  9.9151172608e-01  1.0755624187e-12
-1.2138990411e+01  1.9006870447e+06  8.2144151504e+01 11  1.4134314840e-01  1.0774448797e-12
-3.5561755409e+00  1.9021653377e+06 -9.4986095797e+00 11  1.7315069344e-01  1.0399560720e-12
-4.9179804424e+00  1.9021671350e+06 -1.1228982911e+01 11  1.4605796325e-01  1.0400730369e-12
