 x                 y                 z               Event            Energy              Time
 2.8563978819e+01  1.8641623561e+06  4.2484731799e+00  1  8.5308220929e+00  1.0213090118e-12
 2.4562063782e+01  1.8641616822e+06  4.4015992122e+00 10  3.5088102285e+00  1.0213090118e-12
 4.2094920849e+00  1.8662786266e+06  4.5857854185e+01 11  6.8136725874e-01  1.0200316677e-12
-3.8001965363e+01  1.8670414878e+06  1.4650547771e+01 11  3.3488113200e+00  1.0204486165e-12
 8.2945717180e+01  1.8680631732e+06  1.7184548004e+02 11  2.5137303004e+00  1.0210070280e-12
 3.6758105864e+00  1.8684624155e+06  5.3813348081e+00 10  6.6442072921e+00  1.0229370854e-12
 2.9717173835e+00  1.8684634363e+06  1.4888168298e+00 11  2.8058173027e+00  1.0229370854e-12
-7.2827610535e+01  1.8684171359e+06  1.7262032672e+01 10  6.7690532345e+00  1.0417441330e-12
-3.5206371192e+00  1.8711508112e+06  1.2457342552e+00 10  5.6039284780e+00  1.0228823793e-12
-5.2321435757e+00  1.8711490277e+06  2.2099383625e+00 11  7.3347337489e-02  1.0228823793e-12
-3.3655215082e+00  1.8711506863e+06 -9.0041550955e-01 11  5.4679769875e+00  1.0228079361e-12
 5.7335886322e+01  1.8717945006e+06  2.6854185155e+01 11  3.8219921403e+00  1.0260569318e-12
-2.0923734440e+01  1.8722644435e+06  3.9255055651e+00 12  1.5834710559e+00  1.0234587869e-12
-2.0158477793e+01  1.8722648488e+06  4.4203722675e+00 10  5.1004141129e+00  1.0234587869e-12
 3.7281700010e-01  1.8729694887e+06  2.5373848498e+00 11  2.7919322504e+00  1.0236886196e-12
-3.0071790549e+00  1.8760331801e+06  8.7897414142e+00 11  1.8884919338e+00  1.0253631082e-12
-3.3888041473e+00  1.8784630697e+06 -9.6292343131e+00 12  3.8101418543e-01  1.0267901952e-12
-2.1905213790e+01  1.8784453540e+06  2.5063095203e-01  7  8.7600000000e+00  1.0271063435e-12
-3.2136217881e+01  1.8784584203e+06 -2.6036277890e+00  0  8.4479885260e+00  1.0280189036e-12
-3.3994979481e+01  1.8784600160e+06 -4.7684424811e+00 10  5.4028374028e+00  1.0280189036e-12
-3.2485225354e+01  1.8784580970e+06 -2.9920859504e+00 11  2.2563598360e-01  1.0277475190e-12
-2.5013238408e+01  1.8784761456e+06  2.5542163919e+01  1  8.2087894767e+00  1.0445930964e-12
-2.3238298208e+01  1.8784767198e+06  2.7152117142e+01 10  1.9847546721e+00  1.0445930964e-12
-4.3754139057e+00  1.8784500351e+06 -1.7254267872e+01 11  2.7947219635e+00  1.0267712997e-12
 6.4171321728e+02  1.8812573838e+06  1.5281761208e+02 11  1.8725053256e-01  1.0282184446e-12
-2.1894383406e-01  1.8819900100e+06  1.5504656314e+00  7  1.2100000000e+01  1.0287987771e-12
-2.0328010458e-02  1.8819886333e+06  2.7667025137e+00 10  5.4586197015e+00  1.0287987771e-12
-2.1894383406e-01  1.8819900100e+06  1.5504656314e+00 11  6.0829389591e+00  1.0287987771e-12
 4.6357929307e+01  1.8821820923e+06 -1.1000350897e+01 10  6.7833056545e+00  1.0360327290e-12
 1.5450206898e+01  1.8828424722e+06  3.3275101137e+01  7  1.2100000000e+01  1.0312606984e-12
 1.2252477205e+01  1.8828386038e+06  3.6593172982e+01 10  1.7431129094e+00  1.0312606984e-12
 1.5450206898e+01  1.8828424722e+06  3.3275101137e+01 11  2.8766688712e+00  1.0312606984e-12
-3.0007914534e+01  1.8850939812e+06 -6.5193876888e+00  1  7.8130522905e+00  1.0319765407e-12
-3.0378364981e+01  1.8850940713e+06 -9.0489384182e+00 10  3.3499393098e+00  1.0319765407e-12
-1.2370664481e+00  1.8863137556e+06 -1.7764500521e+01 12  8.4720049184e-02  1.0309853672e-12
-3.4432150847e+01  1.8863193367e+06  7.0926159848e+00  7  1.2100000000e+01  1.0313857492e-12
-3.6114874301e+01  1.8863542877e+06  1.7976357556e+01  7  1.2100000000e+01  1.0319686143e-12
-6.0855012541e+01  1.8863672253e+06  2.2356638517e+01  1  7.8541531061e+00  1.0333094875e-12
-7.2443807934e+01  1.8863611015e+06  3.9247115167e+01 10  6.2806820075e+00  1.0348266021e-12
-8.0489368434e+01  1.8863705323e+06  4.0786341082e+01 11  2.5348877458e+00  1.0348266021e-12
-5.7846572557e+01  1.8863580858e+06  2.0667103143e+01 11  6.3364766846e+00  1.0328336129e-12
-5.5299541274e+01  1.8863573479e+06  1.1193434545e+01 11  5.5849918470e+00  1.0326130765e-12
-4.3381565488e+01  1.8863608284e+06  1.3926227333e+01 11  5.1446632695e+00  1.0325166729e-12
-6.0338398906e+01  1.8863584659e+06  6.2094898109e+00 10  6.7968408307e+00  1.0438968882e-12
-4.7970791570e+01  1.8863597294e+06  1.4876643829e+01 11  6.0075842003e+00  1.0321293183e-12
-3.3998148408e+01  1.8863641791e+06  1.0088799094e+01 11  4.4029040287e+00  1.0320685655e-12
-4.3326233869e+01  1.8863574083e+06  1.6268822504e+01 11  7.4814990227e-01  1.0320638074e-12
-5.5006962391e+01  1.8863122050e+06  2.5904653068e+01 11  1.9725434854e+00  1.0315574923e-12
 1.1418567493e+02  1.8868465351e+06 -6.0405897841e+01 12  5.8274921493e-01  1.0317125354e-12
 1.0996536597e+02  1.8868450919e+06 -6.4770654258e+01  1  8.3202552482e+00  1.0321601383e-12
 1.1064799694e+02  1.8868452862e+06 -6.5139292391e+01 10  2.4077053444e+00  1.0321601383e-12
 7.1634153234e-01  1.8889303780e+06  1.5223115258e+00 11  3.4077574552e+00  1.0324121898e-12
-4.2024353457e+00  1.8891667538e+06 -1.9764051835e+01 11  2.7765934466e+00  1.0325413832e-12
 1.2728050699e+01  1.8914829090e+06 -1.1783538838e+01 12  1.4678131424e+00  1.0347184266e-12
 3.4468908330e+01  1.8915151484e+06 -4.2393887565e+01  1  7.9974855930e+00  1.0465874436e-12
 3.3752330874e+01  1.8915222822e+06 -3.9649839577e+01 10  1.8438982028e+00  1.0465874436e-12
-2.2542880262e+00  1.8916467507e+06 -1.1512559687e+01 11  1.9974877106e+00  1.0338968482e-12
 1.1622197487e+01  1.8920153555e+06  2.1908600671e+00 11  5.1304561662e+00  1.0340983125e-12
 2.5092185333e+01  1.8921862963e+06 -4.1146922181e+00 11  4.3569792295e+00  1.0341917417e-12
 9.0717499637e-01  1.8933148654e+06 -2.0350385499e+01  1  8.4009024274e+00  1.0352304088e-12
-9.2868697398e+00  1.8933129990e+06 -2.2244036665e+01 10  6.6108203739e+00  1.0373418721e-12
 1.6019010569e+01  1.8953064321e+06  1.4254179968e+00 10  4.0724532136e+00  1.0412016111e-12
 1.5506804104e+01  1.8953078962e+06  1.9711449233e-01 11  1.7260737026e+00  1.0412016111e-12
 3.6956938965e+00  1.8976916431e+06 -6.1695747084e+00 11  5.2021761215e+00  1.0372007395e-12
 5.2907156281e+00  1.8990983371e+06  1.6397944618e+01 12  4.0785540229e-01  1.0382881433e-12
-1.4875564569e+01  1.8990873236e+06 -9.1294725850e+00 10  4.1996090689e+00  1.0412152985e-12
-1.2522594486e+01  1.8990875756e+06 -1.0350839038e+01 11  7.6110169422e-01  1.0412152985e-12
-1.0749834946e+00  1.8990979823e+06  1.1778833343e+01 11  2.0643504314e+00  1.0391778737e-12
 4.4177763869e+00  1.8991085907e+06  8.0798145851e-01 11  5.0142621483e+00  1.0382437848e-12
 2.6002014199e+01  1.9007226780e+06  7.9020764751e+01  4  9.3807171183e+00  1.0400024199e-12
-1.2138990411e+01  1.9006870447e+06  8.2144151504e+01 10  6.7437864439e+00  1.0774448797e-12
-1.2347069439e+01  1.9021766881e+06 -7.1859855985e+00 12  1.5626400715e+00  1.0409731789e-12
-4.9247430811e+00  1.9021758459e+06 -1.2321273220e+01 10  2.8328791151e+00  1.0409731789e-12
 5.7540347263e+00  1.9024840693e+06 -8.7234580017e-01 11  2.0023556876e+00  1.0398200838e-12
 1.9092606927e+02  1.9060967164e+06  5.2324941607e+00 11  6.5240562401e+00  1.0435826965e-12
 1.7592411908e+02  1.9064555465e+06 -1.3803861843e+02 11  2.8808574644e+00  1.0419907311e-12
-1.5701443356e+00  1.9069118575e+06  1.5433641677e+00 11  4.5988778534e+00  1.0422401320e-12
 4.5875655200e+02  1.9072680013e+06 -3.7318963824e+02 10  2.9277956168e+00  1.0452040228e-12
 4.5670435966e+02  1.9072679028e+06 -3.7371399565e+02 11  2.1070548163e+00  1.0452040228e-12
-2.2950424647e+01  1.9084221831e+06 -3.7762423456e+01 11  4.2986676385e+00  1.0430656143e-12
 5.9877881199e+01  1.9133159587e+06 -2.8145191246e+01 12  2.1509885330e+00  1.0459615243e-12
 6.0819406106e+01  1.9133145543e+06 -2.5749992906e+01 10  3.2214973306e+00  1.0459615243e-12
 1.7894781472e+01  1.9140391366e+06  1.1444703103e+01 12  1.4373651897e+00  1.0478378337e-12
 2.0096716243e+01  1.9140390561e+06  1.3639150367e+01 10  3.1847831139e+00  1.0478378337e-12
-9.4089372203e-01  1.9181714080e+06 -2.6869179968e+00 11  3.6377780788e+00  1.0483941424e-12
-2.0325421044e+01  1.9211089369e+06 -5.1993262835e+00 11  4.4847867844e-01  1.0499996757e-12
 1.4989311864e+01  1.9211475920e+06 -6.4327171150e+01 12  3.5191535363e-01  1.0510541175e-12
 8.3278439035e+00  1.9211465475e+06 -5.8835011541e+01 12  3.7735335375e-01  1.0513605903e-12
 9.4257845968e+00  1.9211476250e+06 -6.1311472545e+01 10  8.7552662585e-01  1.0513605903e-12
 3.9863385490e+01  1.9220197711e+06  1.1561775466e+02 12  2.8906164805e-01  1.0524205595e-12
 3.9870089001e+01  1.9220198776e+06  1.1763083994e+02 10  2.0061756647e+00  1.0524205595e-12
-1.3873878034e+02  1.9221534855e+06  2.4304223633e+02 11  3.2608978133e+00  1.0505705833e-12
 1.4899153758e+01  1.9300554381e+06  2.1053874424e+01 10  6.7722917109e+00  1.0656161126e-12
-5.5687236051e-01  1.9312438240e+06  1.1741221700e+00  7  1.2100000000e+01  1.0555667404e-12
 3.7444765496e+00  1.9312372981e+06  3.0789070564e+00 10  5.9721204000e+00  1.0564564064e-12
 1.3987589368e+00  1.9312399610e+06  1.7462293841e+00 11  2.5647935577e-01  1.0564564064e-12
-5.5687236051e-01  1.9312438240e+06  1.1741221700e+00 11  5.9678591442e+00  1.0555667404e-12
-1.8382930944e+00  1.9320412938e+06 -1.3571310849e+00 11  7.3535209998e-03  1.0559748555e-12
-1.8272643499e+00  1.9323385853e+06  1.6874880129e+00 11  4.8256760675e+00  1.0561373429e-12
-2.5217627377e+02  1.9335432202e+06 -1.6380854593e+02 10  6.4076273578e+00  1.0797011747e-12
 1.4505670611e+01  1.9339532184e+06  8.2808497642e+01 11  2.9222791168e+00  1.0570198353e-12
-1.2696098663e+01  1.9357320728e+06 -1.3676805438e+01 11  1.3788262185e+00  1.0579920845e-12
 2.9366817943e+01  1.9395258016e+06 -2.8621216316e+01 11  1.8116201187e-01  1.0600655817e-12
-1.4001046113e+00  1.9397571907e+06 -7.6992597435e-01 11  1.5736881610e+00  1.0601920495e-12
 1.5182575928e+01  1.9412203258e+06 -5.3990101571e+00  8  1.1477562379e+01  1.0619979383e-12
 1.2283449739e+01  1.9412195694e+06 -4.3680018399e+00 10  1.6893930327e+00  1.0619979383e-12
 9.6426598375e+01  1.9444892310e+06 -1.1350575058e+02 11  4.2421228563e+00  1.0627783895e-12
-1.6486376087e+01  1.9450594757e+06 -1.6542381605e+01 11  3.6364314384e+00  1.0630900619e-12
-1.8376857915e+01  1.9453305538e+06 -1.2589475691e+01 12  9.4333576638e-01  1.0633909942e-12
-1.1734224099e+00  1.9453415768e+06 -1.5266839988e+01  7  8.7600000000e+00  1.0633947386e-12
-3.1397870596e+01  1.9453660141e+06 -6.3785970640e+01  7  1.6800000000e+01  1.0640616750e-12
-4.6438433573e+01  1.9453763695e+06 -5.8710849437e+01 12  1.8139307012e+00  1.0643324603e-12
-5.9600968709e+01  1.9453697980e+06 -8.3360727447e+01  7  1.2100000000e+01  1.0644048074e-12
-7.7508759797e+01  1.9453897023e+06 -6.3089109631e+01 12  2.4286588128e+00  1.0649097708e-12
-1.3164023296e+02  1.9454289755e+06 -7.9717199371e+01 10  6.7300363700e+00  1.0872070724e-12
-7.1618146846e+01  1.9453923201e+06 -3.7878837398e+01 10  6.6305065752e+00  1.0738200029e-12
-8.4178551680e+01  1.9453966129e+06 -6.9997917060e+01 10  2.6542537704e+00  1.0659841818e-12
-8.4611881905e+01  1.9453956754e+06 -6.9966206386e+01 11  1.6836525763e+00  1.0659841818e-12
-7.9556309055e+01  1.9453159511e+06 -7.4155577387e+01 10  6.6765883367e+00  1.0871396577e-12
-7.7101129827e+01  1.9453931810e+06 -5.6700525803e+01 11  4.0490584391e-01  1.0648537423e-12
-6.4978328467e+01  1.9454010981e+06 -5.4128711898e+01 11  1.7616861628e+00  1.0648223335e-12
 2.5272784565e+01  1.9453684143e+06 -8.1161238255e+01 10  6.6381720971e+00  1.0825081087e-12
-2.8985509295e+01  1.9454120448e+06 -5.2559943032e+01 10  1.5847538905e+00  1.0756292900e-12
-2.9008928706e+01  1.9454132304e+06 -5.1140867950e+01 11  1.4840555508e+00  1.0756292900e-12
-4.1632427309e+01  1.9453709439e+06 -4.7225902767e+01  7  1.6800000000e+01  1.0642582228e-12
-5.3522493561e+01  1.9453678639e+06 -6.4016838353e+01 10  6.0996860809e+00  1.0732843381e-12
-5.0725646814e+01  1.9453680297e+06 -4.5335768162e+01 11  1.7359583364e+00  1.0649787491e-12
-4.1632427309e+01  1.9453709439e+06 -4.7225902767e+01 11  3.2923064506e+00  1.0642582228e-12
-3.1397870596e+01  1.9453660141e+06 -6.3785970640e+01 11  3.0651721374e+00  1.0640616750e-12
-1.1728453339e+01  1.9453454285e+06 -2.7879912926e+01 11  2.0513502008e-01  1.0635473050e-12
-3.0736039663e+00  1.9453403055e+06 -1.5298005136e+01 11  2.4194072576e+00  1.0633971096e-12
 1.8028117936e+01  1.9453409438e+06 -2.1761405155e+01  1  8.3511028533e+00  1.0639529938e-12
-3.3065848683e+00  1.9453427743e+06 -1.3904305763e+01 10  5.2678711984e+00  1.0639529938e-12
-9.2442424987e-01  1.9471123090e+06 -1.7289583792e+00 12  6.1041520854e-01  1.0642172191e-12
 1.0948167041e+02  1.9471499559e+06 -1.9541894428e+01 12  2.2147975872e+00  1.0655112591e-12
 1.0305270097e+02  1.9471536289e+06 -2.8498645139e+01 12  9.1185175695e-01  1.0656070982e-12
 1.0900989731e+02  1.9471596740e+06 -5.0005181212e+01  7  1.6800000000e+01  1.0658487507e-12
 1.0284815229e+02  1.9471764222e+06 -7.5003762921e+01  7  1.2100000000e+01  1.0662524840e-12
 1.2083441496e+02  1.9472035368e+06 -5.5410300563e+01  1  8.3749261505e+00  1.0673884831e-12
 1.1319362124e+02  1.9472236793e+06 -4.7693199429e+01  0  8.1595923436e+00  1.0682810803e-12
 1.1291691870e+02  1.9472237722e+06 -4.5975438018e+01 10  6.1691099046e+00  1.0682810803e-12
 1.1110718118e+02  1.9472250229e+06 -4.7501180603e+01 11  8.5719088050e-01  1.0682401398e-12
 1.1424963543e+02  1.9472264191e+06 -6.2932378586e+01  0  8.2262262378e+00  1.0711409010e-12
 1.1530616001e+02  1.9472267323e+06 -6.1791002277e+01 10  2.3552197645e+00  1.0711409010e-12
 1.1466691864e+02  1.9472041951e+06 -5.8003123535e+01 11  4.3009857948e+00  1.0673052494e-12
 1.0959219675e+02  1.9472030598e+06 -6.1145444692e+01 11  1.4830353150e-01  1.0672213869e-12
 1.1459597616e+02  1.9472067090e+06 -9.1813030251e+01 11  1.6331545554e+00  1.0667300909e-12
 1.0915151070e+02  1.9471965090e+06 -8.9969428873e+01 11  5.3644276007e+00  1.0666689379e-12
 1.0608077871e+02  1.9471859045e+06 -8.8965178189e+01 11  1.2486966656e+00  1.0665114086e-12
 1.0284815229e+02  1.9471764222e+06 -7.5003762921e+01 11  6.7761651701e+00  1.0662524840e-12
 1.0433740281e+02  1.9472008767e+06 -7.4930318748e+01 11  6.7101851713e+00  1.0778895742e-12
 1.1078411926e+02  1.9471591166e+06 -6.1536193422e+01 11  3.6912542459e-02  1.0659647332e-12
 1.0900989731e+02  1.9471596740e+06 -5.0005181212e+01 11  2.7800572304e+00  1.0658487507e-12
 1.0027261167e+02  1.9471518450e+06 -5.1782749505e+01  7  1.6800000000e+01  1.0659611671e-12
 9.9994275513e+01  1.9471551487e+06 -4.8450834783e+01 10  5.5408217070e+00  1.0659611671e-12
 1.0027261167e+02  1.9471518450e+06 -5.1782749505e+01 11  4.0492972185e+00  1.0659611671e-12
 1.0394855285e+02  1.9471529175e+06 -2.5493870010e+01 10  6.4550568102e+00  1.0668615770e-12
 1.0418654527e+02  1.9471484071e+06 -3.5773382777e+01 11  4.1906597069e+00  1.0668615770e-12
 1.0306139883e+02  1.9471525455e+06 -3.5101763794e+01 11  6.1489069207e-02  1.0656666863e-12
 9.6234957683e+01  1.9471513281e+06 -1.8261509054e+01 11  5.2222277494e+00  1.0655007661e-12
 8.0960630182e+01  1.9471554082e+06 -1.5000275174e+01 12  1.2806027594e-01  1.0663766142e-12
 8.3585438696e+01  1.9471555465e+06 -2.0498605819e+01 10  3.0910508057e+00  1.0663766142e-12
 9.5030773572e+01  1.9471634136e+06 -1.8403197566e+01 12  3.4298344201e-01  1.0686747934e-12
 9.6507942668e+01  1.9471625509e+06 -1.8779996435e+01 10  2.2070477191e+00  1.0686747934e-12
 1.1570195706e+02  1.9471757825e+06 -4.0328481793e+01 11  6.6773149242e+00  1.0777301381e-12
 4.6771010641e+01  1.9471144442e+06  2.6779438734e+01  1  9.4253125900e+00  1.0651488586e-12
 4.5665593815e+01  1.9471109447e+06  3.0126739573e+01  7  1.2100000000e+01  1.0652163306e-12
 2.8207204181e+01  1.9471100084e+06 -2.7582630331e+01  1  8.3673057858e+00  1.0726342140e-12
 2.8375951987e+01  1.9471103472e+06 -2.4997514209e+01 10  3.6410530980e+00  1.0726342140e-12
 4.5665593815e+01  1.9471109447e+06  3.0126739573e+01 11  3.2229428759e+00  1.0652163306e-12
 1.7784774361e+01  1.9471168829e+06 -2.0636380069e+00 11  4.3046726036e+00  1.0644052984e-12
 1.0778108849e+01  1.9471115608e+06  3.8822798349e+00  7  1.2100000000e+01  1.0643836165e-12
 4.3911418194e+01  1.9470830260e+06 -4.2300242606e+00  7  1.2100000000e+01  1.0650696886e-12
 5.6185581708e+01  1.9470979175e+06 -1.8443288376e+01  7  8.7600000000e+00  1.0653678265e-12
 7.0756149566e+01  1.9470940094e+06 -2.1014502098e+01 10  6.4799748258e+00  1.0668181762e-12
 6.2343751493e+01  1.9470879035e+06 -2.5351864272e+01 11  1.6238487187e+00  1.0668181762e-12
 5.9071206326e+01  1.9470897094e+06 -1.4237427717e+01 11  5.5864763775e+00  1.0654498685e-12
 4.3911418194e+01  1.9470830260e+06 -4.2300242606e+00 11  5.4948009459e+00  1.0650696886e-12
 3.2011968443e+01  1.9471017093e+06 -8.3208650555e+00 10  2.1490496596e-01  1.0670763109e-12
 2.8729250157e+01  1.9470987524e+06 -6.6513780407e+00 11  1.0230027105e-01  1.0670763109e-12
-1.1092373457e+01  1.9471374108e+06  1.8513510360e+01 12  1.1537839443e+00  1.0671255600e-12
-1.6532736681e-01  1.9471370526e+06  2.1805511030e+01 10  1.3815832130e+00  1.0671255600e-12
 2.1159032084e+01  1.9470908669e+06  1.5717670891e+01 10  6.7754719642e+00  1.0757527473e-12
 1.8644777125e+00  1.9470962725e+06  2.2344789088e+01 11  6.3725358756e+00  1.0644016610e-12
 1.8955597081e+01  1.9471029669e+06  1.6192822374e+01 11  6.7486506293e+00  1.0721889844e-12
 2.3133829738e+01  1.9480134080e+06  5.3400447021e+01 11  3.8158656971e+00  1.0647045607e-12
-1.6697128442e-01  1.9487691213e+06 -2.3998259234e+00  7  1.2100000000e+01  1.0651257365e-12
 6.5786336238e-01  1.9487669623e+06  8.8048015165e+00 12  1.1329300095e+00  1.0653594378e-12
 2.5541792154e+00  1.9487660584e+06  6.9663114316e+00 10  6.0452006516e+00  1.0659914216e-12
 4.1531952842e+00  1.9487688852e+06  5.9856350154e+00 11  3.4408278019e+00  1.0659914216e-12
 4.2933252056e+00  1.9487594914e+06  3.9235813719e+00 11  2.6482966610e+00  1.0655990590e-12
 5.4199928553e+01  1.9487719947e+06  3.2804983742e+01 12  2.4584810462e-01  1.0767559196e-12
 5.3822293713e+01  1.9487721266e+06  3.1737706839e+01 10  7.4649984224e-01  1.0767559196e-12
 3.0298879715e+00  1.9488223809e+06 -1.0635444360e+01  4  8.6958100662e+00  1.0827425745e-12
 3.4562071946e+00  1.9488218387e+06 -1.0404692891e+01 10  4.5022579082e-01  1.0827425745e-12
 1.1301566655e+01  1.9490694752e+06  1.2863149250e+01 12  2.4786946951e-01  1.0708991203e-12
 1.3754717615e+01  1.9490684295e+06  1.4072607727e+01 10  1.7135391588e+00  1.0708991203e-12
-5.0789135530e+00  1.9496408754e+06 -2.5613980304e+00 11  3.0776615722e+00  1.0655940679e-12
-5.8152925205e+00  1.9496871978e+06  6.1545677115e+00 11  3.1978018289e+00  1.0656193859e-12
 2.2442180354e+01  1.9508998242e+06 -1.0417355795e+01  5  1.0305497254e+01  1.0719360332e-12
 2.1324780763e+01  1.9508995929e+06 -1.0584829440e+01 10  1.8992067682e+00  1.0719360332e-12
 1.0019427738e+02  1.9537592116e+06  1.4835992751e+00 11  6.4269741339e+00  1.0678449823e-12
 4.9593388541e+00  1.9559684033e+06  2.3770397916e+00 11  2.2894175951e-01  1.0690524362e-12
-2.6526756851e+00  1.9584082314e+06  3.1526739867e+00 11  8.8326085783e-01  1.0703859466e-12
 2.1355915028e+00  1.9585906997e+06  1.8078393486e+00 11  3.4781339056e+00  1.0704856763e-12
 2.3135834350e+00  1.9598956072e+06  1.7174474923e-01 11  4.2058366316e+00  1.0711988854e-12
 1.4295025134e+00  1.9621669704e+06 -8.1754994955e+00 11  6.4784378932e+00  1.0724403198e-12
 3.8988191250e+00  1.9640629229e+06 -4.6862561548e+00 11  1.1531748180e+00  1.0734765700e-12
-5.3424484850e+00  1.9670515990e+06 -6.2105720454e+00 12  5.9881454795e-01  1.0758406922e-12
-4.6941791269e+00  1.9670527307e+06 -6.5284609798e+00 10  5.5362417308e+00  1.0758406922e-12
 8.1812039744e+00  1.9675774693e+06  1.2252200664e+01 10  6.7581801097e+00  1.0803555174e-12
 2.8471843928e+02  1.9688208671e+06  1.0418947271e+02 10  6.7923394272e+00  1.0902987103e-12
 1.2171464925e+02  1.9810239521e+06 -8.3570689066e+01 12  9.3738183296e-01  1.0932205497e-12
 1.2247089345e+02  1.9810220781e+06 -8.6465783624e+01 10  1.6449023055e+00  1.0932205497e-12
 1.5371201372e+02  1.9846543230e+06 -2.7043801530e+02 11  4.2660747129e+00  1.0847309882e-12
 3.4283456739e+00  1.9852424459e+06  1.5127421732e+00 11  4.4330951440e-02  1.0850524322e-12
 8.5852531535e-01  1.9859161629e+06 -2.4403205018e+00 11  6.7725304343e+00  1.0854206584e-12
 3.6435096860e+01  1.9931422993e+06 -5.0434917884e+01 11  2.4664592042e+00  1.0893701694e-12
-1.6576090369e+00  1.9932030452e+06  5.0246554915e-01 12  1.2697746906e+00  1.0900119165e-12
-4.7964737654e+00  1.9932043237e+06 -7.6551870752e-01 10  5.2299214181e+00  1.0900119165e-12
-1.3522804717e+02  1.9932581358e+06  1.0798936654e+02 10  6.6410905793e+00  1.1146139894e-12
-4.2348580735e+01  1.9937607050e+06  2.0513750019e+01  7  1.6800000000e+01  1.0898431032e-12
-4.0573879151e+01  1.9937589479e+06  1.9138560771e+01 10  4.4635203270e+00  1.0898431032e-12
-3.9155178288e+01  1.9937755477e+06  1.7598761956e+01 10  6.7594995238e+00  1.0934680334e-12
 8.3990818160e+01  1.9947424718e+06 -1.5918565665e+02 11  3.7263557537e+00  1.0902447583e-12
 2.2557330812e+00  1.9949104923e+06  2.2656787524e+00 11  4.1676483102e+00  1.0903365914e-12
 2.1279798166e+02  1.9955203910e+06  3.4532166575e+02 11  3.0003924065e+00  1.0906699372e-12
 2.6076028259e+01  2.0010476572e+06 -1.1636376453e+01 11  4.5032103216e+00  1.0936909151e-12
-2.4798849925e+01  2.0014157416e+06  2.9398723081e+01 11  2.9861361410e+00  1.0938920950e-12
 6.2786430079e+01  2.0017640095e+06  3.3502312260e+01 11  4.7407871831e+00  1.0940824440e-12
 5.5714641121e+01  2.0067466099e+06  1.5946535609e+02 12  2.5834916818e-01  1.0984866542e-12
 5.4053725961e+01  2.0067479075e+06  1.5636884911e+02 10  2.2173580908e+00  1.0984866542e-12
 7.0083902073e+01  2.0073890223e+06  1.7949302938e+01  0  8.2192527500e+00  1.0972108999e-12
 6.9111402075e+01  2.0073892193e+06  1.7572677649e+01 10  6.3712368620e+00  1.0972108999e-12
 1.9659570224e+01  2.0102726531e+06  4.4330829471e+01 11  4.5462236619e+00  1.0987329211e-12
 3.6352561790e+00  2.0104180934e+06 -6.5905593942e+00 11  1.6624425422e-01  1.0988124128e-12
 6.3173257448e+01  2.0106505114e+06 -1.2077128189e+02  4  9.7091413101e+00  1.0999595392e-12
 6.6114204891e+01  2.0106473831e+06 -1.1170572399e+02 10  1.2129587910e+00  1.0999595392e-12
 4.7715221540e+00  2.0112795671e+06  4.2233654245e+00 11  2.1129452480e-01  1.0992832591e-12
-1.7207752987e+01  2.0114965509e+06  9.4315493481e+00  7  1.6800000000e+01  1.1000206806e-12
-3.6951029678e+01  2.0114894787e+06  7.9787694211e+00 12  3.4589006510e-01  1.1009129182e-12
-2.1324803585e+01  2.0114927343e+06  4.5565863125e+00 10  4.0103067517e+00  1.1009129182e-12
-1.7207752987e+01  2.0114965509e+06  9.4315493481e+00 11  4.9444037493e+00  1.1000206806e-12
-5.1019473276e+00  2.0118262160e+06  1.5973736069e+00 11  3.7952112996e+00  1.0995820351e-12
 1.3646426244e+01  2.0118892187e+06 -1.0022237627e+01 12  7.2324252733e-01  1.1004856203e-12
 5.9916046526e+01  2.0119073204e+06 -3.6885835657e+01  1  8.4820611994e+00  1.1123243564e-12
 5.3822998216e+01  2.0119093435e+06 -3.5546713333e+01 10  1.4382508200e+00  1.1123243564e-12
 1.0073577185e+01  2.0131847472e+06 -1.1996000409e+01  7  8.7600000000e+00  1.1016234128e-12
 1.1084298586e+01  2.0131853231e+06 -1.1516403213e+01 10  2.9515962355e-01  1.1016234128e-12
-6.6561326251e+01  2.0132079617e+06 -2.1019483554e+01 10  6.7513255594e+00  1.1253165441e-12
-1.9538916855e+01  2.0139379666e+06 -4.2086536094e+01 12  1.1874273850e+00  1.1128566631e-12
-1.9568722872e+01  2.0139420583e+06 -3.8669029434e+01 10  1.8443808575e+00  1.1128566631e-12
 2.3957268308e+02  2.0142261527e+06 -4.8798050093e+02 11  2.6896175481e+00  1.1008937424e-12
 3.2492366328e+00  2.0148529531e+06  1.5562976247e+00 11  3.3066774348e+00  1.1012363259e-12
-3.0091808173e+01  2.0156562909e+06  2.0717827392e+01 11  6.7351854431e+00  1.1054447806e-12
 2.2120996365e+01  2.0159655272e+06  1.0924868383e+01 12  9.1095047409e-01  1.1018458296e-12
 1.7626834610e+01  2.0159566048e+06  2.2802931542e+01  4  1.0033428963e+01  1.1049394358e-12
 3.5096670611e+00  2.0159415886e+06 -1.0822062146e+01 10  6.7522564998e+00  1.1190584724e-12
-2.1762534555e+01  2.0165834225e+06 -6.4830681361e+00 10  4.0135260192e+00  1.1094786704e-12
-2.4617463129e+01  2.0165841560e+06 -5.7050910203e+00 11  1.5701260012e+00  1.1094786704e-12
-3.7025834355e+01  2.0166945950e+06  2.7368664353e+01 10  6.6130072143e+00  1.1117169304e-12
