 x                 y                 z               Event            Energy              Time
 8.8848496725e+00  9.1083912187e+05  2.0169553031e+01  7  1.2100000000e+01  1.2234032557e-12
 2.4155312332e+01  9.1087042988e+05  3.5252409879e+01 10  6.7705091518e+00  1.2432052240e-12
 7.4748029326e+00  9.1083810151e+05  2.5930482383e+01 11  1.7891624978e-02  1.2234537530e-12
 8.8848496725e+00  9.1083912187e+05  2.0169553031e+01 11  6.4134256086e+00  1.2234032557e-12
-1.3994942341e+01  9.1082743208e+05  2.1719861879e+01  7  8.7600000000e+00  1.2236662997e-12
-1.1541858134e+01  9.1083164605e+05  1.4410260445e+01 10  2.4404289922e+00  1.2249191330e-12
-1.0206111117e+01  9.1083113126e+05  1.2921602541e+01 11  1.4349111269e-01  1.2249191330e-12
-1.5276571957e+01  9.1082914275e+05  2.4707516457e+01 12  1.3666227619e+00  1.2238760845e-12
-1.2877204581e+01  9.1082680136e+05  2.1913006560e+01 10  2.9512672637e+00  1.2238760845e-12
-6.1274667248e-01  9.1177055861e+05 -8.1748947730e-02 11  6.7500021696e+00  1.2241466207e-12
 4.6665818865e+00  9.1188183744e+05  5.2690011431e+00 11  1.0683600867e+00  1.2242960241e-12
-4.5164562120e+01  9.1272206932e+05  5.1553242558e+01 11  2.7900659082e+00  1.2254241226e-12
-1.5366234898e+01  9.1274382480e+05 -9.7030561436e+00 11  4.0083507487e+00  1.2254533316e-12
 2.1848738523e+01  9.1359790251e+05 -1.1783256936e+01 12  6.3835341484e-01  1.2285786448e-12
 2.2075195369e+01  9.1359734303e+05 -1.2815310677e+01 10  4.9708752089e+00  1.2285786448e-12
 5.0848906663e+01  9.1381897209e+05 -6.9784253721e+00 10  6.6719911819e+00  1.2579225176e-12
-2.1315467587e+01  9.1389214078e+05  2.2821529007e+01 11  3.4701820761e+00  1.2269950650e-12
 4.8441560217e+00  9.1392091882e+05 -7.7115109426e-01 11  2.1668470271e+00  1.2270337025e-12
 1.0118404509e+01  9.1402537712e+05  1.1770289989e+01 11  4.0955084201e+00  1.2271739486e-12
-2.0120636090e+01  9.1440763450e+05  9.2030298139e+01 10  6.7199115040e+00  1.2443987975e-12
-4.3831702166e+00  9.1467871132e+05 -1.2884643625e+00  1  7.4217392102e+00  1.2283035152e-12
 3.2185992296e-01  9.1472905452e+05 -1.2095078286e+01 10  6.7865087068e+00  1.2645010522e-12
-6.8056988353e+00  9.1595609750e+05 -8.9217391297e+00 11  2.5820948837e+00  1.2297661412e-12
-1.4776278786e+01  9.1643375865e+05 -3.8881980840e+01  1  8.0762759234e+00  1.2420467418e-12
-1.3525757314e+01  9.1643397719e+05 -3.7025433769e+01 10  4.5798903353e+00  1.2420467418e-12
 2.1801675428e+01  9.1685123766e+05  1.8069615352e+01 10  6.7338953047e+00  1.2436844326e-12
-4.7989885840e+00  9.1696634945e+05 -2.4527279567e+00 11  2.5064743400e-01  1.2311225093e-12
-2.4864259131e+00  9.1724799518e+05 -2.8324790303e+00 12  3.8057668675e-01  1.2315669519e-12
-5.4619353349e+00  9.1728334858e+05 -8.2801493379e+00 12  1.9288784809e-02  1.2378171268e-12
 3.3029960460e+00  9.1727327810e+05 -8.5710889469e+00 10  4.4465949081e+00  1.2378171268e-12
-5.9335968613e+00  9.1725875571e+05  5.1293291502e-02 11  9.0572789249e-01  1.2319520312e-12
-3.3689421961e+01  9.1777004160e+05 -1.0664163191e+01 10  6.6377288441e+00  1.2433689901e-12
 1.1595686891e+01  9.1778756960e+05 -2.4019719677e+01 11  2.4307396713e+00  1.2328732816e-12
-1.8491415601e+01  9.1817488978e+05 -8.3985893984e+00 10  6.6940837892e+00  1.2399562516e-12
 1.0079549421e+02  9.1831871905e+05 -1.1847916394e+01 11  5.7345702910e-01  1.2329382058e-12
 2.0586318389e-01  9.1872701817e+05  1.5921318265e+00 11  4.7874622751e+00  1.2334863898e-12
-2.5618059343e+01  9.1913573927e+05  7.9262973937e+00 11  6.5279315195e+00  1.2340351403e-12
 6.6059405371e+00  9.1954763022e+05  6.7647228863e-01 11  2.2155541700e+00  1.2345881467e-12
 4.4981126742e+00  9.1957450507e+05  3.6351434179e+00 11  3.1136408316e+00  1.2346242289e-12
-4.5846044093e+00  9.1982603758e+05 -1.4986019291e+01 12  5.1942384407e-01  1.2359060329e-12
-5.3379696875e+00  9.1982375418e+05 -1.5954833802e+01 10  1.3728574061e+00  1.2359060329e-12
 3.6683160880e+00  9.2049502637e+05  2.7036912028e+00 11  1.7454920244e+00  1.2358601243e-12
 7.7300350662e-01  9.2050330284e+05  2.2416328631e+00 11  4.2069297069e+00  1.2358712363e-12
 4.2103811206e+01  9.2157777265e+05  1.1736471688e+01 10  4.5257357581e+00  1.2420036285e-12
 4.4160567956e+01  9.2157958759e+05  1.1969330588e+01 11  1.3257200889e+00  1.2420036285e-12
-2.7366706840e-01  9.2156896164e+05 -5.8934006195e+00 11  5.2084176091e+00  1.2374110038e-12
 3.5024430104e+01  9.2188760063e+05  2.6066880313e+01 10  6.4219786477e+00  1.2574826964e-12
 6.2580162584e+00  9.2200904526e+05 -2.5513472627e+01  1  8.7104286490e+00  1.2421200124e-12
 3.8545830971e+00  9.2201124206e+05 -2.6957152356e+01 10  5.7317864725e-01  1.2421200124e-12
-2.4331839725e-01  9.2199810422e+05 -7.3370826270e+00 11  6.7460647188e+00  1.2381213530e-12
 5.5418722617e+00  9.2241830572e+05  1.5519023298e+01 11  4.1460176630e+00  1.2384423265e-12
 7.7751930351e+01  9.2264151924e+05 -9.2268025719e+01 10  6.7381828040e+00  1.2661682872e-12
-1.6054594506e+01  9.2283719663e+05 -4.5448209979e+00 10  4.6146005785e+00  1.2395719588e-12
-1.6528385476e+01  9.2283722331e+05 -4.1885541277e+00 11  3.1029752119e-01  1.2395719588e-12
-1.1751211762e+00  9.2299692846e+05  6.9884503964e+00 12  1.9919753173e+00  1.2397304381e-12
 2.5302238371e+00  9.2299986262e+05  1.0125133282e+01 10  4.0592107246e+00  1.2397304381e-12
 1.3398730739e+00  9.2368105546e+05  2.4758846572e+01 10  5.2268377697e+00  1.2408615210e-12
 9.3531176793e-01  9.2368355887e+05  2.4110003171e+01 11  3.6188788920e+00  1.2408615210e-12
-1.3474491191e+00  9.2390526636e+05  5.1529329738e-01 11  2.0287013707e+00  1.2404387255e-12
 9.0769364323e-01  9.2522962059e+05  4.4471418471e+01 11  6.6618449956e+00  1.2428554901e-12
-9.5418963442e+01  9.2527703600e+05  2.1702742217e+01 11  3.7505167922e+00  1.2422804686e-12
-2.6674276990e+01  9.2557117629e+05 -3.2541984878e+01  1  7.9097847839e+00  1.2522716645e-12
-3.3056613368e+01  9.2556917037e+05 -3.7129055898e+01 10  1.7860108037e+00  1.2522716645e-12
-5.2629155833e+01  9.2556433776e+05 -4.6215590184e+01 11  1.9971099546e-01  1.2432913562e-12
-3.1175544915e+00  9.2593845485e+05  3.7188342704e+01 10  6.7410333456e+00  1.2607190490e-12
 8.7871824843e+00  9.2596819820e+05  4.6853794396e+00 11  4.1364313136e+00  1.2432084257e-12
 2.9825297396e+01  9.2611812041e+05 -7.3586152979e+00 11  4.1230529649e+00  1.2434097118e-12
 6.9634633666e+00  9.2612617456e+05  2.7468808171e+00 10  4.1629883733e+00  1.2435991587e-12
 7.8579133317e+00  9.2612821329e+05  7.0179409039e+00 11  2.7877070563e+00  1.2435991587e-12
-4.8463973545e+00  9.2664661340e+05  5.2475446109e+00 10  2.6395706391e+00  1.2449925110e-12
-3.9347348595e+00  9.2664775058e+05  5.9119177411e+00 11  1.5449229379e+00  1.2449925110e-12
 4.9432527701e+01  9.2814909074e+05 -3.1711784755e+01 10  6.7625426044e+00  1.2589208425e-12
-2.3930528513e+01  9.2831386124e+05 -2.1416565554e+01  0  8.1879782008e+00  1.2471455602e-12
 6.0212961766e-01  9.2829282687e+05 -3.4576252213e-01 10  6.7653858907e+00  1.2477055295e-12
 4.0396402608e+00  9.2828869834e+05  1.8269303436e+00 11  2.6348086935e+00  1.2468036186e-12
 3.2878937592e+01  9.2857883057e+05 -5.0325643737e+00 11  5.6815954823e+00  1.2467134706e-12
 2.1997658005e+01  9.2930979077e+05  4.2466944831e+00 10  6.5491421064e+00  1.2711570574e-12
 1.4181151086e+01  9.2953695388e+05  1.4447766205e+01 11  4.3427245617e+00  1.2479998506e-12
 3.2725056734e+00  9.2972305152e+05  6.4076034197e+00 11  3.4065061162e+00  1.2482497060e-12
 1.1529755012e+01  9.3109728963e+05  2.6091585953e+00 12  8.8298053017e-01  1.2514617606e-12
 9.8805592019e+00  9.3109666531e+05 -1.6875642463e-01 10  3.2237031986e+00  1.2514617606e-12
 4.5448728566e+00  9.3110225107e+05  4.5666753702e+00 11  5.5958481178e+00  1.2501640399e-12
-3.7343616706e+01  9.3113230646e+05  5.1939944308e+00 11  3.8534405934e+00  1.2501417770e-12
-1.3100393414e+01  9.3157640838e+05 -2.1850738080e+01  7  8.7600000000e+00  1.2509328826e-12
-1.2728180858e+01  9.3158099769e+05 -1.8574428598e+01 10  3.3426870124e+00  1.2509328826e-12
-1.5838590688e+00  9.3154489091e+05 -1.3197666881e+01 10  6.3970572149e+00  1.2610904892e-12
 5.8936546548e+00  9.3181872614e+05 -6.2368059792e+00 12  5.8794495495e-01  1.2511494216e-12
 1.8901309122e+01  9.3179940040e+05  4.8156228945e+00  7  8.7600000000e+00  1.2517085483e-12
 1.3861500202e+01  9.3180901517e+05 -1.2828749449e+00  7  1.2100000000e+01  1.2519832922e-12
 4.3493550298e+00  9.3183887681e+05  3.5744522700e+00  2  1.0438476201e+01  1.2592298340e-12
 5.4178059142e+00  9.3184028873e+05  5.7327422937e-01 10  2.7704551115e+00  1.2592298340e-12
 5.0324223092e+00  9.3181425896e+05  1.7886263878e+01 11  3.0290559243e+00  1.2534514778e-12
 1.3861500202e+01  9.3180901517e+05 -1.2828749449e+00 11  2.2265844248e+00  1.2519832922e-12
 2.7830607983e+01  9.3178985970e+05  3.3563283718e+01 12  2.3905099141e-01  1.2540636900e-12
 2.7228366188e+01  9.3179184128e+05  3.3288801308e+01 10  3.3526101697e-01  1.2540636900e-12
 1.7415388757e+01  9.3177997268e+05  4.1315507167e+00 12  3.5322164809e-01  1.2577148570e-12
 1.7457671918e+01  9.3178046820e+05  4.5314337600e+00 10  3.8956185852e-01  1.2577148570e-12
 2.1900434160e+01  9.3179350114e+05  4.7307544697e+00 11  6.7423727433e+00  1.2526083436e-12
 4.0166165204e+00  9.3180406151e+05 -2.9093728680e+00 11  1.1850724450e+00  1.2513176774e-12
 2.1932398046e+00  9.3180961210e+05 -2.0141452300e+00 11  1.3562820267e+00  1.2510836724e-12
-1.3504029365e+01  9.3187281230e+05 -9.9016942479e+00 11  4.1977082085e+00  1.2511359830e-12
-6.6311265984e+00  9.3208933152e+05  1.8983621106e+01  7  8.7600000000e+00  1.2520841050e-12
-1.4572768265e+00  9.3209096596e+05  1.8405574699e+01 10  5.2578706556e+00  1.2520841050e-12
-9.0276319881e+00  9.3208345692e+05  2.4242470500e+01 10  6.6127226587e+00  1.2538911982e-12
 3.3873705408e+00  9.3209719813e+05  9.7541032191e+00 11  1.5885569761e-02  1.2517069720e-12
 3.0789920001e+00  9.3241074457e+05  5.9235849957e+00 11  1.2231245756e+00  1.2518582129e-12
 3.3427247458e+00  9.3239739920e+05 -2.2747219630e+01 10  6.7710215425e+00  1.2670359800e-12
-1.6523115908e+00  9.3275005279e+05 -1.5979513296e+01 12  1.1317468004e+00  1.2528200470e-12
-4.3498746790e+01  9.3267612490e+05  3.2151324461e+01 10  6.7850859832e+00  1.2845471450e-12
 6.6105889280e+00  9.3305310511e+05  1.7924598771e+01  0  8.0202640258e+00  1.2543222484e-12
 7.1560759640e+00  9.3305471770e+05  1.7384854046e+01 10  2.3376165834e+00  1.2543222484e-12
-3.2440455705e+01  9.3304785325e+05  1.1342477659e+01 12  1.1241323437e+00  1.2540467076e-12
-3.7701740636e+01  9.3305540418e+05  2.2471726705e+01 12  2.9093287641e+00  1.2548938861e-12
-4.1073762841e+01  9.3304990708e+05  2.1518710322e+01 10  4.6807798768e+00  1.2548938861e-12
-2.9364807943e+01  9.3305485314e+05  6.3224747987e+00 11  2.6562032061e+00  1.2537662875e-12
-2.1189869393e+01  9.3306767088e+05  7.2257558596e+00 11  2.5068633627e+00  1.2534918926e-12
-2.0600403603e+00  9.3306004829e+05 -3.2057011753e+00 11  2.1136627053e+00  1.2532598757e-12
-2.8155690806e+00  9.3347191563e+05  2.3067879593e+00  1  7.7312880626e+00  1.2533357711e-12
-6.4908954051e+00  9.3346646267e+05  1.8720820088e+01 10  4.7630024813e+00  1.2544261766e-12
-7.7921073877e+00  9.3346529834e+05  1.8003415525e+01 11  3.5125724857e+00  1.2544261766e-12
-8.5546398620e+00  9.3349446155e+05  1.3431969879e+01 11  2.4885558909e+00  1.2533132155e-12
-1.8279521958e+01  9.3367422073e+05  2.6540859899e+00 11  6.2640022026e+00  1.2535545608e-12
-2.0542989399e+01  9.3379055323e+05 -1.3308930186e+01 11  5.2762747539e+00  1.2537107493e-12
-5.3232068614e-01  9.3390342569e+05  4.4866724480e+01 10  4.0684252715e+00  1.2539964361e-12
-1.9751550813e+00  9.3390635322e+05  4.6165049262e+01 11  1.6709806103e+00  1.2539964361e-12
-4.0129270098e+00  9.3418680494e+05  2.5812798519e+00 10  5.4119772327e+00  1.2584668115e-12
 1.5668514059e-01  9.3418555401e+05  3.8414333673e+00 11  3.3012805217e+00  1.2584668115e-12
 5.4997593126e+01  9.3445325018e+05 -8.3338550672e+01  7  8.7600000000e+00  1.2549102805e-12
 1.1668031277e+02  9.3471131081e+05 -2.4051924889e+02 12  6.8247639496e-01  1.2559563743e-12
 1.2644457365e+02  9.3465584058e+05 -3.5729889090e+02  0  8.4375176513e+00  1.2561137169e-12
 1.1625784191e+02  9.3476999043e+05 -6.1448009052e+02 12  2.2639903703e+00  1.2571158223e-12
 7.7098765006e+01  9.3480844144e+05 -7.3084610871e+02  7  1.2100000000e+01  1.2575569041e-12
 8.9382633891e+01  9.3493146395e+05 -9.1371442255e+02 12  2.2960266295e+00  1.2581901921e-12
-3.7574023740e+01  9.3486224742e+05 -9.9724351943e+02  1  8.7844471704e+00  1.2585938454e-12
-1.3615061044e+02  9.3487487335e+05 -1.0891062498e+03  7  8.7600000000e+00  1.2589942171e-12
-1.4077843144e+02  9.3482082291e+05 -1.3308848889e+03  7  8.7600000000e+00  1.2598880936e-12
-1.4781147854e+02  9.3481932650e+05 -1.3522390712e+03 12  2.9101936502e+00  1.2599707940e-12
-1.6890270094e+02  9.3475757483e+05 -1.5289883888e+03 12  8.8872756919e-01  1.2606423523e-12
-2.2177198549e+02  9.3477350848e+05 -1.6852509864e+03 12  1.0276430837e+00  1.2612469754e-12
-2.4882373237e+02  9.3487722777e+05 -1.6753013325e+03 12  2.6510935730e-01  1.2613112839e-12
-3.2756336821e+02  9.3480926025e+05 -1.7810608942e+03  7  8.7600000000e+00  1.2617936525e-12
-5.8906509563e+02  9.3472302728e+05 -2.1481701733e+03  7  8.7600000000e+00  1.2636111186e-12
-6.1989589229e+02  9.3470117000e+05 -2.1973408153e+03  7  8.7600000000e+00  1.2638579951e-12
-6.2770543565e+02  9.3469832524e+05 -2.2093121040e+03  7  8.7600000000e+00  1.2639163402e-12
-7.1582404427e+02  9.3463618337e+05 -2.3912467020e+03 12  4.6703063309e-01  1.2647932947e-12
-7.4178493063e+02  9.3461586041e+05 -2.4260522146e+03 12  5.1816029669e-01  1.2649895667e-12
-7.5741018355e+02  9.3460476849e+05 -2.4703235983e+03  7  8.7600000000e+00  1.2651895872e-12
-7.5871616153e+02  9.3439955383e+05 -2.6265779071e+03  7  1.2100000000e+01  1.2663219036e-12
-7.7212080455e+02  9.3426879521e+05 -2.7799821507e+03  7  1.2100000000e+01  1.2672448860e-12
-7.9367903881e+02  9.3422384466e+05 -2.9084454640e+03  7  1.2100000000e+01  1.2678693202e-12
-7.9641352807e+02  9.3421332581e+05 -2.9203311425e+03 12  1.6866548396e+00  1.2679298748e-12
-7.8700201538e+02  9.3412524896e+05 -2.9840293978e+03 12  4.1626404523e-01  1.2684497808e-12
-6.1335802644e+02  9.3401248086e+05 -3.0997583210e+03 12  3.7162160160e+00  1.2700417217e-12
-5.8863982416e+02  9.3400297545e+05 -3.0720376071e+03  7  1.2100000000e+01  1.2702553391e-12
-6.0786584408e+02  9.3400989855e+05 -3.0373798092e+03 12  1.0991590992e+00  1.2705397696e-12
-6.4254221090e+02  9.3399913379e+05 -3.0159724395e+03 12  3.2035361437e+00  1.2708253885e-12
-6.5033227652e+02  9.3399778388e+05 -2.9705256308e+03 12  2.1194720504e+00  1.2712130199e-12
-6.5214868682e+02  9.3400142117e+05 -2.8380622720e+03  7  1.6800000000e+01  1.2724811028e-12
-6.2438378905e+02  9.3401883609e+05 -2.8237169973e+03  7  1.2100000000e+01  1.2730495040e-12
-6.2472756734e+02  9.3402157515e+05 -2.8232802277e+03 12  1.4513405876e+00  1.2730758732e-12
-6.1974550281e+02  9.3402332089e+05 -2.8244473917e+03 12  1.4868230586e+00  1.2731154384e-12
-6.2328555079e+02  9.3403178923e+05 -2.8297310247e+03 12  5.0501371613e-01  1.2731943319e-12
-6.3784371780e+02  9.3401950203e+05 -2.8365738414e+03  7  1.2100000000e+01  1.2737127899e-12
-6.6380372833e+02  9.3404568378e+05 -2.8277734561e+03 10  3.4830532819e+00  1.2827021841e-12
-6.6003106124e+02  9.3404921451e+05 -2.8249280643e+03 11  5.9439842667e-01  1.2827021841e-12
-6.4517903614e+02  9.3401876196e+05 -2.8470559217e+03 11  3.9926788536e+00  1.2743101661e-12
-6.1462875951e+02  9.3404300071e+05 -2.8262551280e+03 11  6.7590199571e+00  1.2782186079e-12
-6.4280005046e+02  9.3403127462e+05 -2.8244309397e+03 12  2.0624023248e+00  1.2762527867e-12
-6.4163356152e+02  9.3403015850e+05 -2.8226530141e+03 10  2.9408910661e+00  1.2762527867e-12
-6.1738008707e+02  9.3403668327e+05 -2.8439202159e+03  1  7.5732457969e+00  1.2760160718e-12
-6.1220965011e+02  9.3403473287e+05 -2.8417997243e+03 10  1.1803951735e+00  1.2760160718e-12
-6.2684505947e+02  9.3402879513e+05 -2.8321865011e+03 11  9.0271769086e-01  1.2733962333e-12
-5.9828130979e+02  9.3401244539e+05 -2.8105955317e+03 10  4.5967917145e+00  1.2744411301e-12
-6.0917484293e+02  9.3400932085e+05 -2.8198736980e+03 11  3.5818568082e+00  1.2744411301e-12
-5.9743008279e+02  9.3402370516e+05 -2.8135976300e+03 11  3.2457427398e+00  1.2740159507e-12
-6.1159610284e+02  9.3402667236e+05 -2.8253147845e+03  7  8.7600000000e+00  1.2733337895e-12
-6.1412761202e+02  9.3402735960e+05 -2.8231586098e+03 10  5.3391340207e+00  1.2733337895e-12
-6.1159610284e+02  9.3402667236e+05 -2.8253147845e+03 11  4.6813168161e+00  1.2733337895e-12
-6.1775037595e+02  9.3401467379e+05 -2.8078182185e+03 10  6.1835963659e+00  1.2739248378e-12
-6.1419206061e+02  9.3401472556e+05 -2.8085623566e+03 11  3.8148388943e-01  1.2739248378e-12
-6.2868327829e+02  9.3402565920e+05 -2.8350409431e+03 11  1.1106753902e+00  1.2728767324e-12
-6.5214868682e+02  9.3400142117e+05 -2.8380622720e+03 11  5.3873423000e+00  1.2724811028e-12
-6.6359136195e+02  9.3398105101e+05 -2.8511529139e+03 10  6.6647160771e+00  1.2787975272e-12
-6.4634522148e+02  9.3398631241e+05 -2.8538073772e+03  7  1.6800000000e+01  1.2726453745e-12
-6.4634522148e+02  9.3398631241e+05 -2.8538073772e+03 12  2.7216465443e+00  1.2726453745e-12
-6.4602235946e+02  9.3398425812e+05 -2.8653440367e+03 11  1.3489467853e+00  1.2722533263e-12
-6.6897267335e+02  9.3399539131e+05 -2.9482243792e+03 11  5.3780795439e+00  1.2714152080e-12
-6.7235982366e+02  9.3399763354e+05 -2.9625370741e+03 12  2.3730918070e+00  1.2714292188e-12
-6.7656712128e+02  9.3399246849e+05 -2.9242195303e+03 10  6.7209510087e+00  1.2818092316e-12
-6.5337673005e+02  9.3402500377e+05 -2.9769363044e+03 12  6.2529130996e-01  1.2739391648e-12
-6.6265909415e+02  9.3402318074e+05 -2.9820797688e+03 10  3.5960356136e+00  1.2739391648e-12
-6.4729318125e+02  9.3398223567e+05 -3.0075152848e+03  7  1.2100000000e+01  1.2713087460e-12
-6.4892186338e+02  9.3395590804e+05 -3.0106302859e+03 12  9.9209767697e-01  1.2725740890e-12
-6.4799568083e+02  9.3395568771e+05 -3.0111175467e+03 10  3.1360114336e+00  1.2725740890e-12
-6.7035050784e+02  9.3393811325e+05 -3.0421562425e+03 10  6.3877350365e+00  1.3086378824e-12
-6.4477294037e+02  9.3400577322e+05 -3.0074575842e+03 12  5.4386199374e-01  1.2724790603e-12
-6.4233487737e+02  9.3400867592e+05 -3.0081420768e+03 10  4.4217609251e+00  1.2724790603e-12
-6.2749029660e+02  9.3399745159e+05 -3.0236533653e+03 11  2.1112616332e+00  1.2707116561e-12
-6.2320811139e+02  9.3400725014e+05 -3.0379914418e+03 11  2.6605509128e+00  1.2706353684e-12
-6.2406406504e+02  9.3398321976e+05 -3.1177662659e+03  1  8.2282696777e+00  1.2706620130e-12
-5.8922321805e+02  9.3397603021e+05 -3.0463897330e+03  7  1.2100000000e+01  1.2710865666e-12
-5.9134741682e+02  9.3397562779e+05 -3.0462985709e+03 10  5.3557966267e+00  1.2717651412e-12
-5.9212265520e+02  9.3397533974e+05 -3.0457846000e+03 11  2.6474130214e+00  1.2717651412e-12
-5.9230571842e+02  9.3398104255e+05 -3.0525699623e+03 11  3.7393900568e+00  1.2709370501e-12
-5.7893198653e+02  9.3397696208e+05 -3.0606906284e+03 10  6.4405781775e+00  1.2793772904e-12
-5.8225788078e+02  9.3400041707e+05 -3.0348257912e+03 11  6.2991284873e+00  1.2704388676e-12
-5.8787434138e+02  9.3400713813e+05 -3.0612533373e+03 12  3.7512366704e-01  1.2708149356e-12
-5.8735635275e+02  9.3400914442e+05 -3.0626412780e+03 10  2.4848170520e+00  1.2708149356e-12
-5.9528415485e+02  9.3393506405e+05 -3.0615091419e+03 10  6.7382425637e+00  1.2926767632e-12
-6.3881693180e+02  9.3402050139e+05 -3.0993598661e+03 11  6.7926667020e+00  1.2697051255e-12
-6.6207470921e+02  9.3405935981e+05 -3.0757346058e+03  7  8.7600000000e+00  1.2723693965e-12
-6.6732213538e+02  9.3405604227e+05 -3.0749049413e+03 10  2.2870428500e+00  1.2723693965e-12
-6.6207470921e+02  9.3405935981e+05 -3.0757346058e+03 11  2.6474939986e+00  1.2723693965e-12
-7.6070179419e+02  9.3409187473e+05 -3.0143030008e+03 11  2.1468170368e+00  1.2687448571e-12
-7.7450476501e+02  9.3411974695e+05 -3.0356579647e+03 11  6.7855016792e+00  1.2742530997e-12
-8.0964370534e+02  9.3409864620e+05 -2.9719854111e+03 10  6.7232376469e+00  1.2786231782e-12
-7.5506884765e+02  9.3416118353e+05 -3.0131514878e+03 10  6.7440982651e+00  1.2926231601e-12
-7.5216184135e+02  9.3412482151e+05 -3.0071958410e+03 10  3.7528468786e+00  1.2729967264e-12
-7.5172156024e+02  9.3412537921e+05 -3.0081874722e+03 11  2.3375547735e+00  1.2729967264e-12
-7.8029851888e+02  9.3413556698e+05 -2.9870766119e+03 12  3.5977307613e+00  1.2685821710e-12
-7.8524287107e+02  9.3411853195e+05 -2.9726330919e+03  3  8.7600000000e+00  1.2687332786e-12
-7.8524287107e+02  9.3411853195e+05 -2.9726330919e+03 12  3.5100514012e-01  1.2687332786e-12
-7.6369527906e+02  9.3412437598e+05 -2.9766876814e+03  7  1.6800000000e+01  1.2694963903e-12
-7.6224027317e+02  9.3413277848e+05 -2.9738760407e+03  1  8.7630312471e+00  1.2702709729e-12
-7.6369527906e+02  9.3412437598e+05 -2.9766876814e+03 11  5.0393007806e+00  1.2694963903e-12
-7.6227356215e+02  9.3412592919e+05 -2.9765414033e+03 11  3.2715526077e+00  1.2690467134e-12
-7.6813469904e+02  9.3412965581e+05 -2.9752660579e+03 11  3.3933093986e+00  1.2689099551e-12
-7.7828228779e+02  9.3419089936e+05 -2.9050735977e+03 12  4.1822582713e-01  1.2679445941e-12
-7.6265900966e+02  9.3417803519e+05 -2.8725816946e+03  7  1.6800000000e+01  1.2691816112e-12
-7.6114575792e+02  9.3417835131e+05 -2.8956491056e+03  1  8.1100048689e+00  1.2697703127e-12
-7.6647359450e+02  9.3417604041e+05 -2.8592749022e+03 12  7.9659180664e-01  1.2702848467e-12
-7.6662062085e+02  9.3417585055e+05 -2.8587441178e+03 10  2.0179575910e+00  1.2702848467e-12
-7.5912100901e+02  9.3418955349e+05 -2.8944818730e+03 11  2.6406949493e+00  1.2678905759e-12
-7.8311494914e+02  9.3419526453e+05 -2.8968714840e+03 11  3.2433679931e+00  1.2678873008e-12
-7.9367903881e+02  9.3422384466e+05 -2.9084454640e+03 11  4.3712450940e+00  1.2678693202e-12
-7.5798127854e+02  9.3425930996e+05 -2.7797780570e+03 10  6.7820578311e+00  1.2854628711e-12
-7.7186921409e+02  9.3437012016e+05 -2.6722078340e+03 11  3.9396202364e+00  1.2665634547e-12
-7.6120074091e+02  9.3438655030e+05 -2.6649566597e+03 11  5.3029095800e-02  1.2664827438e-12
-7.6479268739e+02  9.3438830861e+05 -2.6593353013e+03 11  4.4214091179e+00  1.2664605988e-12
-7.6384044968e+02  9.3441054290e+05 -2.6398007324e+03 11  6.2150306656e+00  1.2663272837e-12
-7.2488905175e+02  9.3437787190e+05 -2.6083604883e+03  3  8.7600000000e+00  1.2679333952e-12
-7.3842320451e+02  9.3436474398e+05 -2.5510047614e+03 10  6.7131361236e+00  1.2886843297e-12
-7.2488905175e+02  9.3437787190e+05 -2.6083604883e+03 11  8.2926343370e-01  1.2679333952e-12
-7.5719011570e+02  9.3444410158e+05 -2.6173900481e+03 11  2.1494446598e+00  1.2661472797e-12
-7.5939722680e+02  9.3445776677e+05 -2.6177154637e+03  0  8.4223692904e+00  1.2667514443e-12
-7.6899969077e+02  9.3446215925e+05 -2.6352534072e+03 12  1.4236794465e+00  1.2678431318e-12
-7.5210549566e+02  9.3447647183e+05 -2.6620828928e+03 12  7.8370198221e-01  1.2764052474e-12
-7.5265549924e+02  9.3447671134e+05 -2.6627712771e+03 10  1.4366481690e+00  1.2764052474e-12
-7.8779302658e+02  9.3446600066e+05 -2.6324207437e+03 12  1.5398976105e-01  1.2712385326e-12
-7.8744947456e+02  9.3446544573e+05 -2.6317169987e+03 10  5.1174244733e+00  1.2712385326e-12
-7.6470803077e+02  9.3457181417e+05 -2.5180104217e+03 11  3.7614147147e+00  1.2654475612e-12
-7.6667746716e+02  9.3458876351e+05 -2.5007077875e+03 11  1.9757819203e+00  1.2653380259e-12
-7.5741018355e+02  9.3460476849e+05 -2.4703235983e+03 11  5.8893708088e+00  1.2651895872e-12
-7.4000664904e+02  9.3461613609e+05 -2.4371012451e+03 11  5.4206728555e+00  1.2650251231e-12
-6.8075898354e+02  9.3464004551e+05 -2.3754385554e+03 11  3.9566572474e+00  1.2646699582e-12
-6.3770034995e+02  9.3467671175e+05 -2.2181787874e+03  0  8.0896667223e+00  1.2679017670e-12
-6.3435788887e+02  9.3467363885e+05 -2.2178169731e+03 10  1.7979229391e+00  1.2679017670e-12
-6.0496198799e+02  9.3467482016e+05 -2.2091087275e+03 11  4.7480206645e+00  1.2654852861e-12
-6.5360013709e+02  9.3468343805e+05 -2.2326439093e+03 10  6.7362774987e+00  1.2801467582e-12
-6.4367166818e+02  9.3469076805e+05 -2.1900787723e+03 12  7.5578604883e-01  1.2686240859e-12
