 x                 y                 z               Event            Energy              Time
-4.4019986407e-03  4.5287353139e+05 -4.3911540925e-03  3  3.2200000000e+01  5.5367536730e-13
 1.3862952610e+01  4.5301797958e+05 -9.5703731956e+00  0  8.7600000000e+00  5.5385196717e-13
 7.1909425816e+01  4.5330110425e+05  7.5805502008e+01  0  8.7600000000e+00  5.5419811050e-13
 5.5161082850e-01  4.5367221749e+05 -2.6306694143e+00  2  1.6800000000e+01  5.5465182715e-13
 1.1052909400e+01  4.5432883540e+05 -1.6671314091e+01  2  1.6800000000e+01  5.5545459687e-13
-2.2393553160e+01  4.5451107653e+05  4.7132251434e+01  1  1.2100000000e+01  5.5567740174e-13
 2.9502393035e+01  4.5492572346e+05 -5.3325139460e+01  1  1.2100000000e+01  5.5618434192e-13
 1.2056172999e+01  4.5514326061e+05  7.0215566963e+00  0  8.7600000000e+00  5.5645029909e-13
-2.4340170561e+00  4.5540983493e+05 -9.4483574108e+00  0  8.7600000000e+00  5.5677620825e-13
 8.1478804071e+01  4.5579516811e+05  7.9022572715e+00  0  8.7600000000e+00  5.5724730995e-13
 7.0814738307e-01  4.5640901129e+05  5.5891931576e+00  1  1.2100000000e+01  5.5799778404e-13
 3.1538259391e+00  4.5658922060e+05  2.0408648323e+00  1  1.2100000000e+01  5.5821810483e-13
-3.9312616675e-01  4.5671539501e+05 -4.7791183908e+00  2  1.6800000000e+01  5.5837236349e-13
 2.4182275944e+01  4.5717385955e+05 -2.1407442040e-01  0  8.7600000000e+00  5.5893287433e-13
-7.7216948788e+01  4.5718609667e+05  9.5852593102e+01  1  1.2100000000e+01  5.5894783522e-13
 1.8677122017e-01  4.5723998505e+05 -2.5752127714e-01  2  1.6800000000e+01  5.5901371822e-13
 1.3836335646e+00  4.5747942156e+05 -2.8829901819e+00  1  1.2100000000e+01  5.5930644917e-13
 1.6804915500e+01  4.5748886672e+05 -1.7214544909e+00  0  8.7600000000e+00  5.5931799665e-13
-3.1536626578e+00  4.5887238248e+05 -8.5962972626e-02  2  1.6800000000e+01  5.6100945917e-13
-8.6653030925e+00  4.5929804982e+05 -2.0564135224e+00  2  1.6800000000e+01  5.6152987270e-13
-4.6311329627e+00  4.5936672146e+05 -2.0171452229e+00  0  8.7600000000e+00  5.6161382947e-13
-2.1268318580e-03  4.5947997401e+05  4.3369623876e-03  3  3.2200000000e+01  5.6175229009e-13
-1.1019530252e+01  4.5995287170e+05  5.4758144990e+00  1  1.2100000000e+01  5.6233044664e-13
-2.4420472337e+00  4.6014279221e+05 -8.2908948963e-02  0  8.7600000000e+00  5.6256264018e-13
 1.3268481969e-03  4.6057853947e+05  3.3764612644e-04  3  3.2200000000e+01  5.6309537727e-13
-2.7457315940e+01  4.6188004322e+05 -9.2888086775e+00  2  1.6800000000e+01  5.6468657330e-13
-2.3467251752e+00  4.6193880306e+05  1.4475430629e+01  0  8.7600000000e+00  5.6475841206e-13
-8.2742217856e+00  4.6264109771e+05 -8.6339655376e+00  0  8.7600000000e+00  5.6561702540e-13
 4.8184470552e-03  4.6271115419e+05  3.6396569240e-03  3  3.2200000000e+01  5.6570267523e-13
-3.7155235500e+01  4.6277877744e+05  8.8041576297e+01  0  8.7600000000e+00  5.6578535026e-13
-1.5781113208e+02  4.6330318803e+05  1.6587574382e+02  0  8.7600000000e+00  5.6642648559e-13
-2.9333015389e+00  4.6333405546e+05  8.6904142925e+00  0  8.7600000000e+00  5.6646422358e-13
 1.7139218220e-03  4.6334816705e+05 -4.1159375008e-03  0  8.7600000000e+00  5.6648147617e-13
 5.4379512809e+01  4.6373852006e+05 -1.2227487268e+00  0  8.7600000000e+00  5.6695871503e-13
 1.6317075410e+01  4.6390947632e+05  4.3148133186e+01  0  8.7600000000e+00  5.6716772320e-13
 1.4120084548e+01  4.6395529726e+05  7.6295952137e+00  0  8.7600000000e+00  5.6722374309e-13
 3.4384243835e-03  4.6419395601e+05 -4.0138661182e-04  3  3.2200000000e+01  5.6751552315e-13
 2.4880793186e+00  4.6448155335e+05 -4.1140757755e+01  0  8.7600000000e+00  5.6786713470e-13
 3.8952152053e-03  4.6451049195e+05 -3.1180439555e-03  1  1.2100000000e+01  5.6790251454e-13
 3.4250959705e+01  4.6456540095e+05 -1.9075625240e+02  0  8.7600000000e+00  5.6796964534e-13
 2.8540716165e+01  4.6505273342e+05  1.3641967424e+02  1  1.2100000000e+01  5.6856544961e-13
-5.3156270165e+01  4.6540783451e+05 -3.3320309510e+01  0  8.7600000000e+00  5.6899959008e-13
-4.9647595920e-03  4.6572628613e+05 -2.7144619113e-03  0  8.7600000000e+00  5.6938892353e-13
 1.0360486264e+02  4.6582954081e+05  1.1357698176e+02  1  1.2100000000e+01  5.6951516093e-13
-1.9613438365e-03  4.6591877844e+05 -4.3058598364e-03  3  3.2200000000e+01  5.6962426131e-13
 5.6616516657e+00  4.6608435160e+05 -8.0626398395e+00  1  1.2100000000e+01  5.6982668819e-13
 2.0961839822e+00  4.6620880867e+05  5.0096419407e+00  2  1.6800000000e+01  5.6997884727e-13
-9.2011171339e-01  4.6672062763e+05 -1.2378491411e+00  0  8.7600000000e+00  5.7060458830e-13
 1.1107080437e+01  4.6704395107e+05  3.1153067445e+00  0  8.7600000000e+00  5.7099987796e-13
 9.3781598427e+00  4.6762878770e+05  7.8328712984e+00  0  8.7600000000e+00  5.7171488913e-13
-5.1349460449e+01  4.6796258796e+05 -9.1540008575e+01  0  8.7600000000e+00  5.7212298758e-13
 1.4137291798e-03  4.6875614627e+05  5.4632562471e-04  2  1.6800000000e+01  5.7309317828e-13
 7.4450077960e-01  4.6942222245e+05  6.5607254634e-01  0  8.7600000000e+00  5.7390751152e-13
 5.4684499745e+01  4.7013004879e+05  6.1688653382e+01  0  8.7600000000e+00  5.7477288780e-13
 7.5438294487e+01  4.7038408636e+05  7.1247218747e+01  3  3.2200000000e+01  5.7508346974e-13
-9.3112946695e-01  4.7096634118e+05  8.1986092075e-01  1  1.2100000000e+01  5.7579532444e-13
-6.6119841567e+00  4.7213369766e+05  1.4524933957e+01  1  1.2100000000e+01  5.7722251434e-13
 1.2521266609e+02  4.7252997481e+05 -2.1903975363e+01  3  3.2200000000e+01  5.7770699595e-13
 2.0947744870e-03  4.7343516444e+05 -3.1251968761e-03  0  8.7600000000e+00  5.7881366517e-13
 1.5627335386e+00  4.7410835320e+05 -6.0774808221e+00  0  8.7600000000e+00  5.7963669414e-13
-2.5597386555e+00  4.7444683717e+05 -1.6147365036e+00  0  8.7600000000e+00  5.8005051880e-13
-5.0091160666e+01  4.7539961365e+05 -2.4913830891e+01  0  8.7600000000e+00  5.8121536689e-13
-1.9773321467e+01  4.7541647741e+05  1.1560285302e+01  0  8.7600000000e+00  5.8123598423e-13
 4.8161040152e-03  4.7588975172e+05  4.2601843035e-03  3  3.2200000000e+01  5.8181460124e-13
-7.2525564580e+00  4.7597302517e+05  4.1242734538e+00  0  8.7600000000e+00  5.8191640992e-13
 3.8844209488e+00  4.7706073870e+05 -4.6359366769e+00  0  8.7600000000e+00  5.8324622972e-13
-3.4421196897e+01  4.7718249061e+05 -1.3474133922e+00  0  8.7600000000e+00  5.8339508150e-13
 2.8377118540e+01  4.7734240089e+05 -3.9331097272e+01  1  1.2100000000e+01  5.8359058506e-13
-1.2925454774e+00  4.7746451134e+05  1.9066297147e+00  1  1.2100000000e+01  5.8373987519e-13
 1.2730448155e+02  4.7797955622e+05 -5.0004940211e+00  0  8.7600000000e+00  5.8436956017e-13
-8.3906736582e+00  4.7841186600e+05 -4.7500834731e+01  2  1.6800000000e+01  5.8489809465e-13
 9.1758914102e-04  4.7844120133e+05  1.9206930822e-03  2  1.6800000000e+01  5.8493395953e-13
-4.1056393451e+00  4.7850944675e+05  5.4550637202e+01  0  8.7600000000e+00  5.8501739519e-13
 5.3863783971e+01  4.7875490990e+05 -1.9652276757e+01  0  8.7600000000e+00  5.8531749421e-13
-2.4525019147e+00  4.7877271983e+05  3.6766519900e+00  0  8.7600000000e+00  5.8533926832e-13
 2.2473692856e+01  4.7906222141e+05 -9.5630218623e+00  2  1.6800000000e+01  5.8569320796e-13
 8.0506550732e-01  4.7923462693e+05 -3.8262462283e+00  0  8.7600000000e+00  5.8590398798e-13
 1.0886330791e-03  4.7962767904e+05 -3.3438391790e-03  1  1.2100000000e+01  5.8638452671e-13
 9.4919332813e-05  4.7989137803e+05 -4.6907734124e-03  3  3.2200000000e+01  5.8670692054e-13
-2.8710693278e+00  4.8102584503e+05 -9.1310891933e+00  1  1.2100000000e+01  5.8809390032e-13
 2.2660704798e+01  4.8135529715e+05  4.5058095146e+00  0  8.7600000000e+00  5.8849668280e-13
 1.1076974571e+01  4.8140147043e+05  2.2434453947e+01  1  1.2100000000e+01  5.8855313345e-13
 9.1699659989e-01  4.8219903509e+05  3.2864949595e-02  0  8.7600000000e+00  5.8952822225e-13
-1.9276744062e+00  4.8224609102e+05  1.1293627690e+01  0  8.7600000000e+00  5.8958575202e-13
 8.2346303798e-01  4.8282915728e+05  2.7154007238e+00  1  1.2100000000e+01  5.9029859877e-13
-1.7727356769e+02  4.8414396399e+05  4.8054071211e+01  0  8.7600000000e+00  5.9190605877e-13
 1.4693741973e+00  4.8433331347e+05 -8.9664490654e-01  2  1.6800000000e+01  5.9213755418e-13
 2.1087666200e+01  4.8441267098e+05 -4.4210424974e+00  3  3.2200000000e+01  5.9223457530e-13
-3.0868942333e+01  4.8463437414e+05 -1.2173506396e+01  2  1.6800000000e+01  5.9250562577e-13
 2.7656709834e+00  4.8463918925e+05 -4.2423828738e+01  2  1.6800000000e+01  5.9251151263e-13
 1.7918163069e+00  4.8590969926e+05 -9.1316132704e+00  1  1.2100000000e+01  5.9406481626e-13
-1.7688622157e+01  4.8612616773e+05 -5.6592326651e+01  1  1.2100000000e+01  5.9432946687e-13
 2.1712570997e-03  4.8616643291e+05  2.3180743574e-03  0  8.7600000000e+00  5.9437869438e-13
-1.2407095936e+02  4.8629110605e+05  6.7052899863e+01  0  8.7600000000e+00  5.9453111762e-13
-8.2057840230e+01  4.8651531971e+05 -1.9859060149e+00  2  1.6800000000e+01  5.9480523737e-13
-1.5567360484e+01  4.8652523771e+05  3.2671498379e+01  1  1.2100000000e+01  5.9481736294e-13
 9.8243989944e+00  4.8662569800e+05 -2.6855676365e+01  1  1.2100000000e+01  5.9494018396e-13
-1.2427554239e-04  4.8702386141e+05  1.3009590871e-03  0  8.7600000000e+00  5.9542697169e-13
-4.7806228231e-03  4.8764238366e+05  2.0722128018e-03  3  3.2200000000e+01  5.9618316631e-13
-2.6947366907e+00  4.8823166981e+05  1.2570607738e+01  0  8.7600000000e+00  5.9690361740e-13
-1.2690191861e+02  4.8832458922e+05  1.2097818443e+02  2  1.6800000000e+01  5.9701721907e-13
-1.2991016072e+02  4.8833996548e+05  1.0000495066e+02  0  8.7600000000e+00  5.9703601781e-13
-2.3194399091e-03  4.8841855476e+05 -2.8265523109e-03  3  3.2200000000e+01  5.9713209971e-13
-1.8746766616e+02  4.8843495881e+05 -1.6506085695e+02  2  1.6800000000e+01  5.9715215502e-13
 1.3302819043e+01  4.8860185849e+05  3.0625170473e+01  1  1.2100000000e+01  5.9735620369e-13
-6.0386250135e-01  4.8877932073e+05 -5.1068844726e+00  0  8.7600000000e+00  5.9757316596e-13
-2.9424098882e+01  4.8906850601e+05  6.4460296545e+01  1  1.2100000000e+01  5.9792671890e-13
-1.0719814277e+01  4.8907623941e+05 -6.8372894188e-01  2  1.6800000000e+01  5.9793617362e-13
 2.9399721994e+01  4.8918716875e+05  1.0078702071e+01  1  1.2100000000e+01  5.9807179392e-13
-5.3897866533e+01  4.8943680914e+05  4.9100729655e+00  1  1.2100000000e+01  5.9837699995e-13
 4.1353110779e-03  4.8954669302e+05  2.1732858881e-03  2  1.6800000000e+01  5.9851134208e-13
-7.4328091073e+01  4.8958228694e+05 -9.3700489070e+01  3  3.2200000000e+01  5.9855485860e-13
-3.5840783168e-03  4.8971713242e+05  2.3957287229e-03  3  3.2200000000e+01  5.9871971835e-13
-1.8245976450e+01  4.9002331558e+05 -5.4912425100e+00  0  8.7600000000e+00  5.9909405261e-13
-4.9873548141e-03  4.9075720393e+05 -2.4723600584e-03  2  1.6800000000e+01  5.9999129184e-13
-2.9555022334e-03  4.9103352315e+05 -3.1260375484e-03  3  3.2200000000e+01  6.0032911496e-13
-1.3996368101e+01  4.9185725966e+05 -2.1567443811e+00  0  8.7600000000e+00  6.0133620100e-13
 2.0813450474e+01  4.9189644039e+05  2.6733242459e+01  2  1.6800000000e+01  6.0138410269e-13
 6.0984190999e+00  4.9194530263e+05  4.6965181288e+01  0  8.7600000000e+00  6.0144384082e-13
 3.1063457986e+01  4.9208328046e+05 -1.6926524725e+01  3  3.2200000000e+01  6.0161253014e-13
 6.8692480013e-04  4.9212358978e+05 -4.8548841988e-03  0  8.7600000000e+00  6.0166181161e-13
 1.0012086780e+02  4.9300544424e+05  1.8419145764e+01  0  8.7600000000e+00  6.0273995166e-13
-5.0533610540e+01  4.9380380729e+05  1.0243820354e+00  2  1.6800000000e+01  6.0371601655e-13
 3.9612707817e-03  4.9437671035e+05 -2.9219722785e-03  3  3.2200000000e+01  6.0441643795e-13
 2.5064835755e+00  4.9443275677e+05 -6.6889760061e-01  0  8.7600000000e+00  6.0448495934e-13
-2.8497051213e+01  4.9470145104e+05 -3.6851446037e+01  0  8.7600000000e+00  6.0481346033e-13
-4.7448462917e-01  4.9477314006e+05  2.0402415071e-01  0  8.7600000000e+00  6.0490110608e-13
 5.6879427421e+00  4.9486355737e+05  3.0160468646e+00  2  1.6800000000e+01  6.0501164872e-13
-4.1422211478e-01  4.9490411982e+05  1.5860798574e+00  3  3.2200000000e+01  6.0506123967e-13
-8.1510374477e+00  4.9499863716e+05  2.1420788365e+01  0  8.7600000000e+00  6.0517679495e-13
 4.3436883554e+00  4.9512725576e+05 -8.8696058829e+00  1  1.2100000000e+01  6.0533404182e-13
 1.2223212182e+01  4.9545888645e+05  1.0071416003e+01  0  8.7600000000e+00  6.0573948778e-13
 2.9042665448e+02  4.9554562025e+05 -1.5707520385e+02  0  8.7600000000e+00  6.0584552703e-13
 1.9958147545e+01  4.9605151763e+05  8.3043279106e+00  0  8.7600000000e+00  6.0646402844e-13
-2.2589731354e+00  4.9611348655e+05 -6.6421518062e-01  0  8.7600000000e+00  6.0653979058e-13
 2.2295013080e+00  4.9674921570e+05  4.5949243737e+00  2  1.6800000000e+01  6.0731702208e-13
-2.0359545574e+01  4.9843912970e+05  1.2130709189e+01  1  1.2100000000e+01  6.0938308177e-13
 4.1113593329e+00  4.9908276902e+05  1.2527540926e+01  0  8.7600000000e+00  6.1016998411e-13
 3.6642286305e+00  4.9943148305e+05 -1.6115091520e+00  0  8.7600000000e+00  6.1059631586e-13
-4.8194444507e+00  4.9964632327e+05  5.7694402060e+00  2  1.6800000000e+01  6.1085897581e-13
-1.2980372136e+01  5.0138470047e+05 -1.9715324115e+01  0  8.7600000000e+00  6.1298428579e-13
 4.1191576766e-04  5.0233945698e+05  3.0683071297e-03  0  8.7600000000e+00  6.1415155463e-13
-1.8388550622e+01  5.0339622869e+05  1.0553020127e+01  2  1.6800000000e+01  6.1544354549e-13
 6.7147789021e+01  5.0344368806e+05  5.2498266413e+01  0  8.7600000000e+00  6.1550156850e-13
-1.1325558184e+01  5.0416507612e+05 -2.3103073166e+01  0  8.7600000000e+00  6.1638352510e-13
-1.1193907278e-01  5.0434552540e+05  1.3998515406e+00  1  1.2100000000e+01  6.1660413927e-13
 2.4284758861e+01  5.0593106071e+05 -6.9051765146e+00  2  1.6800000000e+01  6.1854258739e-13
-3.8991948566e+00  5.0600240454e+05 -1.6386824051e+00  1  1.2100000000e+01  6.1862981112e-13
 5.9445382351e-01  5.0632719728e+05  2.1585736575e+00  0  8.7600000000e+00  6.1902689713e-13
-9.6207116542e-04  5.0673842375e+05  4.6992270531e-04  0  8.7600000000e+00  6.1952965552e-13
-1.6341723269e+01  5.0692370443e+05 -3.2969386954e+00  1  1.2100000000e+01  6.1975617648e-13
 3.9936832899e-01  5.0706299820e+05 -2.2084428109e+00  2  1.6800000000e+01  6.1992647464e-13
-1.1573394327e+00  5.0715057622e+05 -3.6404212546e+00  3  3.2200000000e+01  6.2003354602e-13
-3.7240958589e+00  5.0718703377e+05  2.2572192153e+00  0  8.7600000000e+00  6.2007811839e-13
-3.5541699361e+01  5.0772969399e+05 -6.2511123941e-01  1  1.2100000000e+01  6.2074156541e-13
 9.3629093666e+01  5.0786659925e+05  9.9889056936e+01  0  8.7600000000e+00  6.2090894343e-13
 3.1447084103e+00  5.0876554121e+05 -1.0193587819e+00  1  1.2100000000e+01  6.2200797436e-13
-1.2085317936e+01  5.0923635381e+05  4.4204950734e+01  2  1.6800000000e+01  6.2258358171e-13
-2.0090919114e-03  5.0937137623e+05  3.1922455030e-03  3  3.2200000000e+01  6.2274865780e-13
 1.6823079694e+00  5.0971999579e+05 -1.4311423403e+00  0  8.7600000000e+00  6.2317487406e-13
-1.6792540741e+01  5.1025518318e+05  2.3394378383e+01  1  1.2100000000e+01  6.2382918493e-13
-9.4311509886e+00  5.1051667862e+05 -3.2195990430e-01  1  1.2100000000e+01  6.2414888475e-13
 2.0701696896e-03  5.1066178324e+05  3.3419736467e-03  1  1.2100000000e+01  6.2432628715e-13
-3.4117426545e+00  5.1067351284e+05 -1.7347388812e+00  2  1.6800000000e+01  6.2434062756e-13
-1.8574520967e-01  5.1099182898e+05  1.7254617949e+00  3  3.2200000000e+01  6.2472979538e-13
-1.4489198599e-03  5.1103507188e+05 -1.9960857402e-03  3  3.2200000000e+01  6.2478266340e-13
 1.7869651582e-03  5.1153678117e+05  3.5234139201e-03  1  1.2100000000e+01  6.2539604452e-13
-9.1530817243e+00  5.1233199064e+05 -9.0866833847e+00  3  3.2200000000e+01  6.2636825391e-13
-1.8385457541e+02  5.1234493117e+05 -2.3692451589e+02  2  1.6800000000e+01  6.2638407478e-13
-1.4629444320e+00  5.1262957588e+05  7.5481245824e+00  1  1.2100000000e+01  6.2673207649e-13
-1.3683125380e+02  5.1265720193e+05 -2.1550181422e+02  0  8.7600000000e+00  6.2676585162e-13
 2.1756567063e+00  5.1281864753e+05  3.4560467009e+00  2  1.6800000000e+01  6.2696323223e-13
 5.7276268094e+01  5.1290489222e+05 -1.0218078681e+02  0  8.7600000000e+00  6.2706867349e-13
 6.6651105072e+00  5.1306853942e+05  3.5896343295e+01  1  1.2100000000e+01  6.2726874574e-13
-4.1038014735e+00  5.1378993268e+05 -1.3465281803e+01  1  1.2100000000e+01  6.2815070870e-13
 1.9681718355e+00  5.1388567260e+05 -1.1427366062e+01  0  8.7600000000e+00  6.2826775868e-13
-2.9059888922e+00  5.1461943228e+05  5.4241507877e+00  2  1.6800000000e+01  6.2916484059e-13
-1.6768025984e+01  5.1473033565e+05 -1.1280606512e+01  1  1.2100000000e+01  6.2930042915e-13
 4.0016536796e+00  5.1494906705e+05 -9.0709960348e-01  2  1.6800000000e+01  6.2956784638e-13
 3.1830529146e+00  5.1602507480e+05 -8.6769189864e-01  2  1.6800000000e+01  6.3088335489e-13
-1.9822450899e-03  5.1612398152e+05  4.4067733173e-03  1  1.2100000000e+01  6.3100427654e-13
 4.6391443487e-03  5.1630432171e+05  9.9069338804e-05  1  1.2100000000e+01  6.3122475735e-13
 1.4440015504e+00  5.1658265746e+05 -1.2338822302e+00  1  1.2100000000e+01  6.3156504584e-13
 7.0441355664e+01  5.1658358471e+05  9.7923665158e+01  1  1.2100000000e+01  6.3156617947e-13
-4.9416227266e-03  5.1662489377e+05 -3.8531658327e-03  0  8.7600000000e+00  6.3161668322e-13
-1.5815095285e-04  5.1768661982e+05  1.9569354723e-03  3  3.2200000000e+01  6.3291473117e-13
-1.4861515442e+00  5.1785620519e+05 -8.2230204929e+00  0  8.7600000000e+00  6.3312206332e-13
-1.6902169850e+01  5.1786381132e+05 -1.5309092516e+01  0  8.7600000000e+00  6.3313136244e-13
-1.8477969283e+02  5.1829274433e+05  6.1047618593e+01  0  8.7600000000e+00  6.3365576855e-13
-7.0943427378e-01  5.1843833984e+05 -9.6719700052e-01  0  8.7600000000e+00  6.3383377110e-13
-3.6911500789e+00  5.1854465473e+05 -2.9907937025e+00  1  1.2100000000e+01  6.3396374985e-13
-5.1711321897e+00  5.1871449612e+05  1.2864997223e+02  0  8.7600000000e+00  6.3417139501e-13
 2.1448295806e-04  5.1883327367e+05  4.8150761611e-03  3  3.2200000000e+01  6.3431661039e-13
-1.4448921263e+00  5.1884346256e+05 -4.3054756741e+00  0  8.7600000000e+00  6.3432906716e-13
-2.7544032984e+00  5.1936066546e+05 -3.8268513894e+00  1  1.2100000000e+01  6.3496139050e-13
-1.6074586301e+00  5.1937369628e+05 -2.4819635652e-01  0  8.7600000000e+00  6.3497732175e-13
 5.1403720796e+01  5.1997042415e+05  3.0867089027e+01  2  1.6800000000e+01  6.3570687095e-13
-2.0811979587e+02  5.2023796280e+05 -1.1331396381e+02  0  8.7600000000e+00  6.3603395909e-13
 1.6898775871e+02  5.2056844061e+05 -3.4514809595e+02  0  8.7600000000e+00  6.3643799556e-13
 9.2199112583e+00  5.2068861374e+05  1.0502564313e+01  0  8.7600000000e+00  6.3658491715e-13
-1.9641912311e+00  5.2120169513e+05  7.8519561051e-01  1  1.2100000000e+01  6.3721220161e-13
 1.9442252404e+01  5.2202674005e+05 -3.4589688666e+00  0  8.7600000000e+00  6.3822088730e-13
 7.2347134940e+02  5.2214918378e+05  3.1193386925e+02  0  8.7600000000e+00  6.3837058489e-13
-2.1897531839e+01  5.2273612075e+05 -2.2815042264e+01  0  8.7600000000e+00  6.3908816390e-13
-5.8232713318e+00  5.2320884226e+05  4.0757745529e-01  1  1.2100000000e+01  6.3966610507e-13
-3.0149605628e-03  5.2331005545e+05 -2.4421792698e-03  0  8.7600000000e+00  6.3978984657e-13
-1.1450980572e+01  5.2352933775e+05 -1.7993148645e+01  0  8.7600000000e+00  6.4005793733e-13
 4.2930119854e-03  5.2356927011e+05  2.6524384495e-03  1  1.2100000000e+01  6.4010675794e-13
-4.6697906007e-04  5.2427766562e+05  1.4829373390e-03  2  1.6800000000e+01  6.4097283007e-13
 1.9103717473e+00  5.2454217879e+05 -7.4954789850e+00  0  8.7600000000e+00  6.4129621931e-13
 6.5856701942e+00  5.2498903526e+05  1.9476363388e+01  2  1.6800000000e+01  6.4184253832e-13
 8.4897936753e+00  5.2530531121e+05 -1.4960505454e+00  1  1.2100000000e+01  6.4222921184e-13
 6.4174537099e+00  5.2737815887e+05  3.0990840312e-01  0  8.7600000000e+00  6.4476343963e-13
 4.4266665400e+00  5.2774528080e+05  1.7822064209e+00  1  1.2100000000e+01  6.4521227657e-13
-2.9320671948e+00  5.2875609485e+05 -1.7092517374e+00  0  8.7600000000e+00  6.4644808039e-13
 1.4692921957e+00  5.2952880018e+05 -1.4248767833e+01  0  8.7600000000e+00  6.4739277659e-13
 2.0694600919e+00  5.2973462290e+05  1.9673922118e+01  0  8.7600000000e+00  6.4764441190e-13
-6.6074093119e+01  5.3019240069e+05 -9.7553178327e+01  3  3.2200000000e+01  6.4820408314e-13
 3.7278563523e-03  5.3030836190e+05  4.0817136593e-03  3  3.2200000000e+01  6.4834585531e-13
-1.4061063316e+02  5.3096718127e+05  1.4145784149e+02  1  1.2100000000e+01  6.4915131651e-13
-1.6987276137e+02  5.3127965579e+05  2.3421153374e+02  0  8.7600000000e+00  6.4953334247e-13
-2.0393680068e+01  5.3132838222e+05  8.1281307931e+01  0  8.7600000000e+00  6.4959291456e-13
 1.3614712033e-03  5.3207444577e+05  2.2465142688e-03  3  3.2200000000e+01  6.5050503898e-13
-5.8561403399e+01  5.3225283174e+05  3.1280501014e+01  1  1.2100000000e+01  6.5072313059e-13
 5.1148544085e+00  5.3260471571e+05 -1.5047464800e+00  1  1.2100000000e+01  6.5115333787e-13
 6.1222547208e+00  5.3315587664e+05 -8.9628601249e+00  1  1.2100000000e+01  6.5182717771e-13
-6.7941395493e+01  5.3318682553e+05  1.2449538547e+02  0  8.7600000000e+00  6.5186501530e-13
 3.5742479218e+01  5.3351282665e+05 -3.0490485623e+01  1  1.2100000000e+01  6.5226357864e-13
-5.6182270683e-01  5.3366415862e+05  5.8775811343e-01  2  1.6800000000e+01  6.5244859449e-13
-1.3617835225e+00  5.3367434655e+05  2.3653594934e+00  0  8.7600000000e+00  6.5246105009e-13
-2.5752511799e+01  5.3415712975e+05 -2.1033528930e+02  1  1.2100000000e+01  6.5305129250e-13
 1.4335756376e+00  5.3513023025e+05  5.3244038896e+00  2  1.6800000000e+01  6.5424098838e-13
-2.8346842797e-03  5.3533494145e+05 -2.5386884192e-03  2  1.6800000000e+01  6.5449126476e-13
 2.2637389774e-03  5.3547803987e+05 -3.3390071748e-03  2  1.6800000000e+01  6.5466621442e-13
 1.1050231899e+00  5.3559737952e+05  2.2777177863e+01  2  1.6800000000e+01  6.5481211702e-13
-3.6677330495e+01  5.3589232866e+05  6.3351516308e+01  0  8.7600000000e+00  6.5517271675e-13
-5.1210564355e+00  5.3662342997e+05  1.1626932248e+00  0  8.7600000000e+00  6.5606654860e-13
-2.4819200439e+00  5.3680188546e+05  2.1330160852e+00  1  1.2100000000e+01  6.5628472521e-13
 1.3064139086e-03  5.3699947702e+05 -3.1014376265e-03  0  8.7600000000e+00  6.5652629723e-13
-4.9960924579e+00  5.3716051238e+05  5.0967092245e+00  0  8.7600000000e+00  6.5672317629e-13
 4.1378121912e-03  5.3731047795e+05  4.2094978174e-03  1  1.2100000000e+01  6.5690652161e-13
-4.3009375030e-01  5.3741563704e+05 -3.1102178375e-01  1  1.2100000000e+01  6.5703508730e-13
-1.0744675048e+02  5.3814282500e+05  1.5357563766e+02  0  8.7600000000e+00  6.5792413475e-13
 1.6182835068e+00  5.4003098890e+05  8.5128165371e-01  1  1.2100000000e+01  6.6023257136e-13
-1.2655393994e+01  5.4012461395e+05 -1.2490957961e+02  1  1.2100000000e+01  6.6034703574e-13
 8.4971250506e+01  5.4042410573e+05  1.6795821327e+02  0  8.7600000000e+00  6.6071318922e-13
-1.0017280004e+01  5.4117755186e+05  1.4175877091e+02  1  1.2100000000e+01  6.6163433946e-13
-9.7018255665e-04  5.4188259092e+05  4.1417704658e-03  2  1.6800000000e+01  6.6249630805e-13
 7.3621922440e-04  5.4288477954e+05  3.6365044437e-03  3  3.2200000000e+01  6.6372156657e-13
 9.3168981634e-02  5.4290380155e+05 -2.4117565120e-01  1  1.2100000000e+01  6.6374482256e-13
 8.2764533664e+01  5.4299300082e+05  1.0362481690e+02  0  8.7600000000e+00  6.6385387604e-13
 1.2331935789e+01  5.4322295614e+05 -8.5157716458e+00  1  1.2100000000e+01  6.6413501545e-13
 1.1868979728e+01  5.4326201791e+05  8.3852587399e+00  0  8.7600000000e+00  6.6418277170e-13
 6.1477800633e+00  5.4376623971e+05  2.1208923287e+01  2  1.6800000000e+01  6.6479922457e-13
 9.6690627678e+00  5.4390289067e+05  1.8889193257e+00  2  1.6800000000e+01  6.6496629168e-13
-2.6456737542e+01  5.4394386875e+05 -4.8851417793e+01  0  8.7600000000e+00  6.6501639077e-13
 1.5087604540e+01  5.4447614535e+05 -2.4950732167e+00  2  1.6800000000e+01  6.6566714296e-13
-1.8523984217e+00  5.4486220716e+05 -8.6836527615e-01  2  1.6800000000e+01  6.6613913546e-13
-9.6759442297e+01  5.4520614403e+05 -5.3925248345e+02  0  8.7600000000e+00  6.6655962675e-13
 9.6119477487e+00  5.4559509338e+05  1.0654631339e+01  0  8.7600000000e+00  6.6703514952e-13
 6.3234413898e+00  5.4613674832e+05  4.0486959378e+00  1  1.2100000000e+01  6.6769736751e-13
