 x                 y                 z               Event            Energy              Time
 1.4014085172e+01  4.7844907709e+05  1.8156474533e+01  7  1.6800000000e+01  5.8554324861e-13
 1.6991609030e+01  4.7846168739e+05  2.4119451333e+01  7  1.6800000000e+01  5.8584070760e-13
 2.0964316106e+01  4.7843483928e+05  2.5913354328e+01  3  8.7600000000e+00  5.8895445323e-13
 2.0964316106e+01  4.7843483928e+05  2.5913354328e+01 12  2.0061227238e+00  5.8895445323e-13
 2.1691656926e+01  4.7843637262e+05  2.3323815980e+01 10  2.9128694118e+00  5.8895445323e-13
 1.6991609030e+01  4.7846168739e+05  2.4119451333e+01 11  4.0281392514e+00  5.8584070760e-13
 2.1548536353e+01  4.7845745028e+05  2.6338788342e+01 11  2.6234579760e-01  5.8582298926e-13
 1.4014085172e+01  4.7844907709e+05  1.8156474533e+01 11  6.4875390283e+00  5.8554324861e-13
 9.5207358018e+00  4.7845826706e+05  4.6084235485e-02 10  6.7613848194e+00  5.9502633219e-13
 2.4519286957e+01  4.7843766261e+05  1.7972007028e+01 10  3.3147733318e+00  5.8895095095e-13
 2.7458813817e+01  4.7844034166e+05  1.6323902625e+01 11  1.6513633924e+00  5.8895095095e-13
 3.1301613859e+01  4.7845011129e+05  1.9525393668e+01 11  6.5718391359e-01  5.8634040093e-13
 1.1088538247e+01  4.7843475362e+05  4.0004773128e+00 11  2.9486500270e+00  5.8511576172e-13
-4.1056393451e+00  4.7850944675e+05  5.4550637202e+01 11  1.8887068799e+00  5.8501739519e-13
-2.4525019147e+00  4.7877271983e+05  3.6766519900e+00 11  6.3231263274e+00  5.8533926832e-13
 8.0506550732e-01  4.7923462693e+05 -3.8262462283e+00 11  1.4756720831e+00  5.8590398798e-13
-2.2848699580e+02  4.7958306383e+05  4.0907277601e+01 12  1.3114122300e+00  5.8789287084e-13
-2.7006031453e+02  4.7966255471e+05  1.5953961889e+01 12  1.8466559407e+00  5.8859289797e-13
-2.8336683012e+02  4.7978427224e+05 -9.7831136896e+00 12  4.4139703538e-01  5.8908062186e-13
-3.0273241001e+02  4.7969646791e+05  3.2967076833e+01 12  2.9967445423e+00  5.8934921130e-13
-2.8559028386e+02  4.7966431968e+05  5.3894055874e+01 12  4.1794834379e-01  5.8977588993e-13
-2.7546121114e+02  4.7970548497e+05  6.3617725721e+01  7  8.7600000000e+00  5.9027424268e-13
-2.7451759230e+02  4.7973028001e+05  3.7128311818e+01 12  2.0796644821e+00  5.9293758044e-13
-2.7435008583e+02  4.7970974567e+05 -7.7661792697e+00 10  6.7446345041e+00  6.1013424572e-13
-2.7278629893e+02  4.7973801195e+05  2.7308534618e+01 11  2.5949555239e+00  5.9136972233e-13
-2.7607011357e+02  4.7973572556e+05  3.8570384084e+01 11  6.7391277023e+00  5.9094162324e-13
-2.7440085972e+02  4.7974309753e+05  4.1552666721e+01 11  2.2662367641e+00  5.9085837832e-13
-3.0576864418e+02  4.7973383946e+05  4.5236657514e+01 10  1.7799040267e+00  5.9438201615e-13
-3.0705646262e+02  4.7973422206e+05  4.5730747933e+01 11  1.2550561270e+00  5.9438201615e-13
-2.6124245839e+02  4.7974862656e+05  3.3356657529e+01 12  4.3737202990e-01  5.9317596405e-13
-2.6241431872e+02  4.7974738101e+05  3.4206484240e+01 10  3.2924481994e+00  5.9317596405e-13
-2.5950464772e+02  4.7975448371e+05  3.6461432750e+01 11  3.2096317045e+00  5.9126293085e-13
-2.5566221644e+02  4.7972695961e+05  5.8097605917e+01 12  3.2139316337e-01  5.9113677989e-13
-2.6618838253e+02  4.7973327854e+05  4.9383947504e+01 10  5.8487972204e+00  5.9113677989e-13
-2.5148813319e+02  4.7971946333e+05  4.0006920042e+01 11  4.2435151440e-01  5.9068480050e-13
-2.7589753107e+02  4.7973893124e+05  4.5301706219e+01  0  8.1139443169e+00  5.9099246468e-13
-2.7786379788e+02  4.7972015470e+05  5.2255965627e+01  0  8.7043950607e+00  5.9136728751e-13
-2.7368961562e+02  4.7972709041e+05 -4.7707625788e+01  0  7.9107756735e+00  6.1687565635e-13
-2.7425027100e+02  4.7972781849e+05 -4.7240463010e+01 10  7.9861937636e-01  6.1687565635e-13
-2.9473899127e+02  4.7967750454e+05  5.8603411172e+01 10  6.2923542246e-01  6.0528960169e-13
-2.9619998297e+02  4.7967541291e+05  5.9213998731e+01 11  7.3252383686e-02  6.0528960169e-13
-2.8550360643e+02  4.7967325932e+05  5.7256305765e+01 11  2.6715544868e+00  5.8986603827e-13
-2.9344262264e+02  4.7964771669e+05  3.7987471726e+01 10  3.7672649541e+00  5.9398751187e-13
-2.9231890589e+02  4.7964995290e+05  3.9111852984e+01 11  2.2276310385e-01  5.9398751187e-13
-3.0643785077e+02  4.7966002437e+05  3.7138004486e+01 11  2.7328219808e+00  5.8963164475e-13
-2.9134593503e+02  4.7967070368e+05  4.1414316004e+01 11  2.7323994395e+00  5.8954031862e-13
-2.8948016434e+02  4.7966114446e+05  3.2188403719e+01 12  3.7513081558e-01  5.8959471413e-13
-2.9503498472e+02  4.7960780658e+05  6.2667868501e+00 10  6.7329155327e+00  5.9866625435e-13
-2.3421566722e+02  4.7965375703e+05  4.1323850497e+01 10  6.4986932170e+00  6.0228784803e-13
-2.6776055201e+02  4.7966481279e+05  4.3869193631e+01 10  9.9963415052e-01  5.9204036928e-13
-2.6679159683e+02  4.7966176394e+05  4.0570813693e+01 11  7.6539034861e-01  5.9204036928e-13
-2.7984504002e+02  4.7967563743e+05 -1.5154703701e+01 12  9.0595499777e-01  5.9231374878e-13
-2.7798426839e+02  4.7967450577e+05 -1.3657832688e+01 10  2.9766618606e+00  5.9231374878e-13
-2.8259423939e+02  4.7969499583e+05  4.4701616317e+00 11  3.4619454716e+00  5.8915504550e-13
-2.8923657889e+02  4.7966517313e+05 -1.2722196463e+01 11  4.2445967986e+00  5.8872974262e-13
-2.9783075866e+02  4.7961547511e+05 -1.8371952012e+01 11  2.8105297913e+00  5.8843917189e-13
-2.5613788089e+02  4.7960352857e+05  2.1079925178e+01  7  1.2100000000e+01  5.8838043900e-13
-2.6177069379e+02  4.7960943942e+05  1.8256435049e+01 11  3.9235248877e+00  5.8860072397e-13
-2.5613788089e+02  4.7960352857e+05  2.1079925178e+01 11  6.3231215424e+00  5.8838043900e-13
-2.3459298599e+02  4.7961975019e+05  3.1218476400e+01 11  6.7136868087e+00  5.8821191985e-13
-2.4068899306e+02  4.7958993983e+05  2.7315021030e+01 11  2.8825552156e+00  5.8798323354e-13
-1.9273484657e+02  4.7960641925e+05  3.3915840205e+01 10  6.5733192051e+00  6.3249844922e-13
-2.3863670035e+02  4.7958612923e+05  3.1967669110e+01 11  4.6658433019e+00  5.8796522769e-13
-2.3404036069e+02  4.7958159693e+05  3.0512559560e+01 11  5.2366665189e+00  5.8794724788e-13
-2.3009356678e+02  4.7957536276e+05  2.8972858199e+01 12  2.5845260194e+00  5.8812125353e-13
-2.3816927957e+02  4.7957371566e+05  2.8903697433e+01  7  1.6800000000e+01  5.8821010552e-13
-2.4353788836e+02  4.7956655752e+05  2.8902422925e+01  7  1.6800000000e+01  5.8843339976e-13
-2.9484526285e+02  4.7951888609e+05 -4.3647676037e+01 10  6.7743829479e+00  6.0353065247e-13
-2.4353788836e+02  4.7956655752e+05  2.8902422925e+01 11  2.7205263997e+00  5.8843339976e-13
-2.4198514063e+02  4.7957033994e+05  2.6565676589e+01 11  5.9934045519e+00  5.8834953491e-13
-2.3816927957e+02  4.7957371566e+05  2.8903697433e+01 11  3.6749829967e+00  5.8821010552e-13
-3.5581271294e+01  4.7963869664e+05  3.3828492287e+01  1  8.2988874970e+00  5.9609516697e-13
-3.4195493162e+01  4.7963797620e+05  3.3486913068e+01 10  9.9437160341e-01  5.9609516697e-13
-1.2746264046e+01  4.7954839957e+05 -3.7610292121e+01 10  6.3597064053e+00  6.1147801673e-13
-6.2038666727e+01  4.7961930401e+05  3.4312495826e+01 11  1.0113158230e+00  5.8678735272e-13
-4.8356534133e+01  4.7962144940e+05  3.4448003658e+01 11  3.5671706212e+00  5.8671967890e-13
-4.3434338592e+01  4.7962219488e+05  2.6368547225e+01 11  3.9376558386e+00  5.8667062376e-13
-5.4639515511e+00  4.7989173672e+05  9.2912567339e-02  7  1.6800000000e+01  5.8676826043e-13
-6.3510815908e+00  4.7991404394e+05 -3.1605800110e+01 12  1.5345352449e+00  5.8772875292e-13
-3.6288830018e-01  4.7991995536e+05 -5.1834875481e+01  1  8.3311764035e+00  5.9006470784e-13
-3.7446703911e-01  4.7992117925e+05 -5.0404925436e+01 10  3.6897977533e+00  5.9006470784e-13
-3.7825006265e+00  4.7991176793e+05 -3.6851773223e+01 11  5.2265725907e+00  5.8874790357e-13
-8.6316082804e+00  4.7991877900e+05 -4.7218007257e+01 10  5.9696064375e+00  5.9172098872e-13
-9.3447037098e+00  4.7991826116e+05 -4.8517495624e+01 11  9.0831438427e-02  5.9172098872e-13
-3.7978968257e+00  4.7990699963e+05 -2.2906888626e+01 11  2.9066104537e+00  5.8756337614e-13
 1.1543334207e+01  4.7990962235e+05 -1.8225609462e+01 12  1.2368220423e+00  5.8883533561e-13
 7.4235462355e+00  4.7990805567e+05 -1.7016003544e+01 10  4.4058173918e+00  5.8883533561e-13
 1.5224056352e+00  4.7990544873e+05 -1.5484208872e+01 11  3.0501268174e-01  5.8795931269e-13
-1.9767451236e+01  4.7989955683e+05  1.1175631402e+01 12  7.7575631666e-01  5.8741359797e-13
-1.2752991276e+01  4.7990636682e+05  8.3257896404e+00 12  3.7407133836e-01  5.8744152270e-13
-2.6965123437e+01  4.7990560804e+05  1.9207965542e+01 10  6.7999905418e+00  5.8859562382e-13
-1.2143454828e+01  4.7990654236e+05  1.5164046372e+01  7  1.2100000000e+01  5.8711360767e-13
-5.4783339097e+00  4.7990432653e+05  1.1896052787e+00 10  4.1445578870e+00  5.8711360767e-13
-1.2143454828e+01  4.7990654236e+05  1.5164046372e+01 11  4.5383380588e+00  5.8711360767e-13
-1.4289503724e+01  4.7991417141e+05 -6.3622016553e+00 11  1.7007840872e-01  5.8695523874e-13
 2.7707517863e+01  4.7986559440e+05  3.3384856121e+01 10  6.5381162078e+00  6.1391618785e-13
-2.8710693278e+00  4.8102584503e+05 -9.1310891933e+00 11  6.4369985411e+00  5.8809390032e-13
 2.5660692041e+01  4.8131989015e+05  1.3275353612e+01 10  6.7544929870e+00  5.9668442203e-13
 1.1076974571e+01  4.8140147043e+05  2.2434453947e+01 11  5.6919351544e+00  5.8855313345e-13
-4.5105857322e+00  4.8217821311e+05 -2.2611926889e+01 10  6.5973078400e+00  6.1730407475e-13
-2.1974487772e+00  4.8220218846e+05  7.3213385691e-01 11  4.8464902642e+00  5.8953207750e-13
-1.9276744062e+00  4.8224609102e+05  1.1293627690e+01 11  2.3162922583e+00  5.8958575202e-13
 1.4693741973e+00  4.8433331347e+05 -8.9664490654e-01 11  5.6146462211e+00  5.9213755418e-13
 1.8913513566e+01  4.8441437593e+05 -2.2510743021e+00 10  4.6613582188e+00  5.9237926292e-13
 1.7704210844e+01  4.8441416496e+05 -3.2969427209e+00 11  1.1991656015e-04  5.9237926292e-13
-3.7017727286e+01  4.8463103393e+05 -1.7937927452e+01 12  3.3147343141e-01  5.9335517067e-13
-3.7080553520e+01  4.8461563424e+05  4.2065942285e+01 10  6.7699018348e+00  6.2984905490e-13
-1.6920137018e+01  4.8580521723e+05 -5.3547778780e+00 10  6.7541727264e+00  6.0064570522e-13
 3.3317298776e-01  4.8615898961e+05  4.3576265462e+00  7  1.2100000000e+01  5.9462683066e-13
 7.3057765468e+00  4.8614524726e+05 -4.3930796564e+00 12  1.4725704568e+00  5.9497886935e-13
 1.2239404579e+01  4.8614596742e+05 -3.4595752858e+00  7  8.7600000000e+00  5.9498249927e-13
 9.3421926783e+00  4.8612320218e+05 -1.7474225000e+01 12  1.4914165319e+00  5.9579992126e-13
 1.4387815330e+01  4.8605221049e+05 -1.0699428854e+02 10  6.6861228746e+00  6.4356478884e-13
 8.5554499907e+00  4.8612464889e+05 -2.1415930929e+01 11  5.5162874701e+00  5.9593049231e-13
 1.0453578382e+00  4.8615045113e+05  5.7458978237e+00 12  5.7521453299e-01  5.9535447062e-13
 2.7917273380e+00  4.8614941211e+05  3.2419894470e+00 10  1.2484223618e+00  5.9535447062e-13
 5.0544578174e+00  4.8615767701e+05 -3.2715183972e+01 12  3.0956799480e-01  6.0056354754e-13
 9.9314660708e-01  4.8615815087e+05 -2.8526680020e+01 10  4.2269953139e+00  6.0056354754e-13
-8.0458556777e-01  4.8648768106e+05  9.9174087782e+00 11  4.8065167511e+00  5.9477144684e-13
-8.1128782880e+01  4.8651233907e+05 -2.4576689275e+00  0  8.0077767368e+00  5.9482882950e-13
-5.6227780105e+01  4.8652027880e+05  1.2292556073e+01 12  2.4499583232e+00  5.9637079490e-13
-5.6299589001e+01  4.8651962693e+05  1.3344284734e+01 10  4.5364325213e+00  5.9637079490e-13
-8.2777043892e+00  4.8702330251e+05  6.9341219823e+00 12  8.3344452369e-01  5.9684333762e-13
-7.5026651048e+00  4.8702389441e+05  7.4527447810e+00 10  4.0037400596e+00  5.9684333762e-13
 3.0490896249e-01  4.8702735755e+05 -5.8421638313e+00 11  5.4648551084e+00  5.9552432446e-13
-3.8026762758e+00  4.8763897940e+05  1.1180847954e+01  7  1.2100000000e+01  5.9629242544e-13
 2.0852866064e+01  4.8760605767e+05  1.8208058472e+01 10  6.6697337550e+00  6.1469455693e-13
-1.9350081273e+01  4.8764391924e+05 -8.9960925776e-02 11  2.3861727389e+00  5.9678855307e-13
-5.3100870966e+01  4.8767908399e+05 -5.3041103559e+01 12  6.3355578698e-01  6.1943412682e-13
-5.1936121519e+01  4.8767024790e+05 -5.0392829618e+01 10  1.4494697462e+00  6.1943412682e-13
-1.6834631909e+01  4.8764810925e+05  3.8875911629e+00 11  5.3599268319e+00  5.9649089145e-13
-1.2217538041e+01  4.8763898725e+05 -5.5030693662e+00 11  3.9426811702e+00  5.9639168241e-13
-1.2319729143e+01  4.8764050935e+05 -7.4107406572e+00 11  4.0181387577e+00  5.9637391075e-13
-2.6947366907e+00  4.8823166981e+05  1.2570607738e+01 11  2.9023572548e+00  5.9690361740e-13
-2.0030176554e+02  4.8829390211e+05  1.0891863951e+02 10  6.3027388168e+00  6.4058346727e-13
-1.3826428314e+01  4.8843505496e+05 -1.3929618842e+01  7  1.6800000000e+01  5.9818662904e-13
-1.3826428314e+01  4.8843505496e+05 -1.3929618842e+01 12  9.1908063247e-01  5.9818662904e-13
-1.7587030010e+01  4.8843545031e+05 -1.3571211646e+01 10  4.9574553066e+00  5.9818662904e-13
-3.0132057638e+00  4.8841346457e+05 -4.2013053598e+00 11  5.4747231494e+00  5.9724114122e-13
 1.3302819043e+01  4.8860185849e+05  3.0625170473e+01 11  2.6655216975e+00  5.9735620369e-13
-5.9174210255e+00  4.8875697202e+05 -6.1167433576e+00  0  8.4957360360e+00  5.9758166521e-13
 1.4851472701e+01  4.8877892863e+05 -3.4529320859e+01 10  4.7889863091e+00  6.0099386437e-13
 1.3354021365e+01  4.8878026662e+05 -3.5737142420e+01 11  6.0335159280e-02  6.0099386437e-13
 8.7522477134e+00  4.8878214196e+05 -1.4476556252e+00 11  2.4029915366e-01  5.9873601377e-13
-3.9704410987e+01  4.8906895618e+05  7.1230806451e+01  7  8.7600000000e+00  5.9979441194e-13
-3.9698861936e+01  4.8906676649e+05  6.9951141254e+01 10  1.1799865812e+00  5.9979441194e-13
-3.9704410987e+01  4.8906895618e+05  7.1230806451e+01 11  6.6506336369e+00  5.9979441194e-13
-1.0719814277e+01  4.8907623941e+05 -6.8372894188e-01 11  4.1588181062e+00  5.9793617362e-13
 7.4303298051e+01  4.8917390247e+05  2.7142431115e+00 10  6.7821091336e+00  6.0874866982e-13
-4.6294068614e+01  4.8943612408e+05  4.9115155292e+00  9  1.3459502290e+01  5.9856124898e-13
-4.5510589483e+01  4.8944176808e+05  2.4811410556e+01 12  8.5232831153e-01  6.0058723299e-13
-4.2248158853e+01  4.8943970603e+05  3.1546954238e+01 10  5.8917090923e+00  6.0058723299e-13
-5.6700680094e+01  4.8963472529e+05  4.4243761360e+01  7  1.6800000000e+01  5.9933265407e-13
-9.4905896116e+01  4.8963743000e+05  4.2237602443e+01  7  1.6800000000e+01  5.9967471638e-13
-1.0737992301e+02  4.8964718164e+05  3.8629077550e+01  7  1.2100000000e+01  5.9979181940e-13
-1.3918651859e+02  4.8965578780e+05  3.3051864258e+01  7  1.6800000000e+01  6.0005011139e-13
-1.3277497306e+02  4.8965698116e+05 -9.3037768539e+00 12  5.2885544948e-01  6.0054737845e-13
-1.4662089125e+02  4.8966228121e+05 -4.0042218732e+01  7  8.7600000000e+00  6.0169491422e-13
-1.4771777315e+02  4.8966044891e+05 -3.5844030182e+01 12  1.4820519106e+00  6.0170657449e-13
-1.6303050935e+02  4.8964248467e+05 -7.6212305186e+00  0  7.9741641321e+00  6.1208739692e-13
-1.6681593247e+02  4.8964959560e+05 -8.6153171075e+00 10  1.5562766651e+00  6.1208739692e-13
-1.4488100034e+02  4.8962900530e+05 -6.9936286985e+01  1  8.6210113044e+00  6.1266770715e-13
-1.4284914311e+02  4.8962690880e+05 -6.9945547573e+01 10  1.9850627641e+00  6.1266770715e-13
-1.3315343434e+02  4.8966154961e+05 -2.3013407714e+01 11  5.1806852865e+00  6.0121951572e-13
-1.1393443479e+02  4.8967376395e+05 -1.5110552325e+01 12  1.0011927622e+00  6.0138959505e-13
-1.0938604722e+02  4.8966617050e+05 -1.0544380224e+01  3  8.7600000000e+00  6.0257434753e-13
-1.1339905986e+02  4.8967924906e+05 -1.3936882365e+01 10  4.4159706730e+00  6.0257434753e-13
-1.0938604722e+02  4.8966617050e+05 -1.0544380224e+01 11  1.2147123742e+00  6.0257434753e-13
-1.2302391216e+02  4.8966536962e+05 -6.1498021954e+00 11  5.2867391144e+00  6.0087220900e-13
-1.2894941386e+02  4.8966153786e+05 -8.8615640946e+00 11  2.7443897994e+00  6.0071949539e-13
-1.5005875678e+02  4.8966244143e+05  8.5497853341e+00  7  8.7600000000e+00  6.0166141444e-13
-1.4805382437e+02  4.8966379618e+05  7.1663608917e+00 10  2.3627271506e+00  6.0166141444e-13
-1.6606989796e+02  4.8967077781e+05  8.1330764032e-02 10  2.1197134429e+00  6.0857111347e-13
-1.6886726780e+02  4.8967776514e+05 -1.6694138437e+00 11  1.2862699617e-01  6.0857111347e-13
-1.5123257892e+02  4.8966216356e+05  1.7147919577e+01  7  1.2100000000e+01  6.0161691831e-13
-1.4446244588e+02  4.8966544549e+05  8.3155870998e+00  7  8.7600000000e+00  6.0180351502e-13
-1.4847748397e+02  4.8964818739e+05 -2.5566549323e+00 12  3.4069616996e-01  6.0343974710e-13
-1.4769153710e+02  4.8964921767e+05 -5.2991742027e+00 10  6.5641836316e-01  6.0343974710e-13
-1.3847754238e+02  4.8966125031e+05  1.5123944342e+01 11  6.1800239032e+00  6.0186036912e-13
-1.2352230147e+02  4.8964107174e+05 -3.0760543935e+01 10  6.7986233111e+00  6.1131662870e-13
-1.5309444745e+02  4.8967800966e+05  5.6415926144e+00  1  7.6810887774e+00  6.0355580711e-13
-1.5236097838e+02  4.8967854626e+05  4.2967939851e+00 10  3.6844445381e+00  6.0355580711e-13
-1.4341095586e+02  4.8967138607e+05 -1.4017848494e+01 11  5.2249772930e+00  6.0060194287e-13
-1.2927118915e+02  4.8965565443e+05 -4.0376214239e+00 10  6.4812604147e+00  6.0082866763e-13
-1.2617802935e+02  4.8965787841e+05 -5.5202313401e+00 11  2.5785573329e-01  6.0082866763e-13
-1.3787171436e+02  4.8967087044e+05  3.4825701143e+01 12  8.5606125412e-01  6.0353821512e-13
-1.3905361955e+02  4.8966935820e+05  3.4763807552e+01 10  1.7740108202e+00  6.0353821512e-13
-1.3918651859e+02  4.8965578780e+05  3.3051864258e+01 11  5.0718121282e+00  6.0005011139e-13
-1.0482741545e+02  4.8964451431e+05  5.3470370521e+01 11  6.7648408301e+00  6.0227476155e-13
-9.4905896116e+01  4.8963743000e+05  4.2237602443e+01 11  5.5031219904e+00  5.9967471638e-13
-9.1495197883e+01  4.8962726562e+05  2.4876207348e+01 12  4.0723655921e-01  6.0156191262e-13
-8.7995670254e+01  4.8961065294e+05  3.8870010155e+01 12  2.3079761766e-01  6.0254180299e-13
-7.2466463945e+01  4.8963550946e+05  5.8075444982e+01 10  6.7104562184e+00  6.0902067248e-13
-8.5451734687e+01  4.8964498554e+05  3.3132948135e+01 11  1.1160929687e+00  5.9982315245e-13
-5.6700680094e+01  4.8963472529e+05  4.4243761360e+01 11  3.6577079287e+00  5.9933265407e-13
-5.5863620113e+01  4.8962065923e+05  3.7450173645e+01  7  1.6800000000e+01  5.9921411586e-13
-2.8417586205e+01  4.8962840282e+05  4.1032651880e+01  7  1.2100000000e+01  5.9990876945e-13
-6.2969520774e+01  4.8960143930e+05  6.2666615541e+01 10  6.6504444001e+00  6.1956668314e-13
-2.8417586205e+01  4.8962840282e+05  4.1032651880e+01 11  6.0078765009e+00  5.9990876945e-13
-3.3576124844e+01  4.8964157269e+05  4.7750463665e+01 11  1.1871671776e+00  5.9982965954e-13
-5.5863620113e+01  4.8962065923e+05  3.7450173645e+01 11  3.3766694243e+00  5.9921411586e-13
-2.4774246426e+01  4.8958568546e+05  1.0940563906e+01 11  4.6333842495e+00  5.9898749682e-13
-1.1858343936e+00  4.8957590979e+05 -2.2846827122e+00  0  8.5036490587e+00  5.9910674716e-13
 7.5909609973e+00  4.8958373401e+05 -7.7340302600e+00  0  8.7342340110e+00  5.9967253674e-13
 1.0300167674e+00  4.8958810479e+05 -1.0960913135e+01  1  8.2820861419e+00  5.9997844341e-13
-3.4057424997e+01  4.8951402514e+05 -6.6034898504e+01  1  7.8275570185e+00  6.1721870849e-13
-3.4926022096e+01  4.8951474247e+05 -6.5806756011e+01 10  3.7772868049e-01  6.1721870849e-13
-7.3602517992e+00  4.8957799474e+05 -2.8752212566e+00 10  6.7957381794e+00  6.0247119696e-13
-5.1934159229e+00  4.8958223625e+05 -5.4245837615e+00 11  2.6001987136e+00  6.0243059967e-13
-7.4328091073e+01  4.8958228694e+05 -9.3700489070e+01 11  3.9882543794e+00  5.9855485860e-13
-1.4762935641e+01  4.8972612343e+05 -1.7207549510e+01 12  1.5281877798e+00  5.9954329515e-13
-6.5170125796e+00  4.8971876398e+05 -1.9363672988e+01  4  9.3919376299e+00  6.0027284970e-13
-1.7020033050e+01  4.8971315642e+05 -5.1992793076e+01 12  9.5929142562e-02  6.1178993298e-13
-1.7425275215e+01  4.8971464105e+05 -5.2196909708e+01 10  3.9528826057e-01  6.1178993298e-13
-4.9093538363e+00  4.8971852477e+05 -2.3877043981e+00 11  2.2764722688e+00  5.9885344627e-13
-8.0100301131e+00  4.8979697113e+05 -1.0511916529e+01  1  8.2745558307e+00  6.0241296525e-13
-7.1545531230e+00  4.8979648559e+05 -9.9846263175e+00 10  6.4965495304e-01  6.0241296525e-13
-8.9577673605e+01  4.9005469030e+05  3.1038677728e+00  1  8.4925894276e+00  6.1740564451e-13
-9.1400168335e+01  4.9005490183e+05  4.7002315575e+00 10  3.1128726755e+00  6.1740564451e-13
-5.1958172364e+00  4.9075731582e+05  5.5995777827e+00 12  4.3133521112e-01  6.0017686918e-13
 1.3822874754e+00  4.9075882845e+05  8.7466365529e+00  9  9.8164678307e+00  6.0021499487e-13
-1.4602372031e+01  4.9076542828e+05  1.0165614963e+01 10  5.9076221750e+00  6.0492548737e-13
-1.8856604927e+01  4.9076621220e+05  7.4854088943e+00 11  2.1686207547e-01  6.0492548737e-13
-7.0233625474e+00  4.9075913928e+05  6.4094923655e+00  7  8.7600000000e+00  6.0142050573e-13
-8.5295547643e+00  4.9076161487e+05  2.6901061089e+00 10  1.0391981145e+00  6.0142050573e-13
-7.0233625474e+00  4.9075913928e+05  6.4094923655e+00 11  2.1314603860e+00  6.0142050573e-13
-1.1131974178e+00  4.9103498302e+05 -6.6680365110e-01 12  1.3379997962e+00  6.0054219535e-13
 5.9999669583e+00  4.9103773015e+05  9.7064576496e+00  1  8.1855777196e+00  6.0099548501e-13
-1.5190094357e+00  4.9103239651e+05 -2.2357161841e+01  0  7.7498488361e+00  6.0984191139e-13
-5.6952202402e+00  4.9103335048e+05 -2.6733418200e+01 10  6.1491654322e+00  6.0984191139e-13
 1.0151527061e+01  4.9104068085e+05 -7.5406124239e+00 12  1.1898001168e+00  6.0036644756e-13
 1.3701096676e+00  4.9102714830e+05  7.5475470243e+00  7  1.2100000000e+01  6.0136165083e-13
-6.9035280070e+01  4.9099941432e+05  9.3916943851e+01 10  6.7117798590e+00  6.3322581250e-13
 1.3701096676e+00  4.9102714830e+05  7.5475470243e+00 11  4.9371679453e+00  6.0136165083e-13
-3.4865613462e+01  4.9188521530e+05  4.2413240850e+00 10  6.7417987253e+00  6.1924964454e-13
 1.1606999145e+01  4.9195182403e+05  4.0775726411e+01  0  8.7123084062e+00  6.0473358504e-13
 1.1782452346e+01  4.9194867359e+05  4.3075895919e+01 10  3.6065084967e+00  6.0473358504e-13
 4.1195775751e+01  4.9209852626e+05 -1.6013260308e+01  8  8.3202427405e+00  6.0320526057e-13
 3.8998453312e+01  4.9209937107e+05 -1.8233183392e+01 10  6.2320667364e-01  6.0320526057e-13
 4.6291543610e+00  4.9211842145e+05  2.2155897591e+01  7  8.7600000000e+00  6.0190120694e-13
-2.8599964841e+01  4.9212483739e+05  8.0805902162e+00  7  1.6800000000e+01  6.0260576533e-13
-1.0862952986e+01  4.9214102813e+05  3.8626770326e+01 12  8.3425995032e-01  6.0535924995e-13
-8.7057052290e+00  4.9213936816e+05  3.9055541329e+01 10  1.7207261408e+00  6.0535924995e-13
-2.9410934654e+01  4.9212293509e+05  2.6494557430e+01 11  4.2529555955e+00  6.0339282752e-13
-2.4019704536e+01  4.9211647532e+05  1.6172758858e+01 11  1.4720694490e+00  6.0285418048e-13
-2.6681800799e+01  4.9211000353e+05  2.0174569195e+01 11  4.7901676357e+00  6.0273994811e-13
-7.4499766533e+00  4.9212325626e+05  1.6390332497e+01 11  3.7680847255e+00  6.0224980007e-13
-2.6033066909e+00  4.9212697501e+05 -2.0609150072e+00 12  1.1783274514e+00  6.0398134872e-13
-1.2950958363e+01  4.9213161868e+05  2.3355607310e+00 10  5.1201433908e+00  6.0398134872e-13
 6.5620008589e+01  4.9215849317e+05  1.0095641732e+01 12  5.8730262224e-01  6.0799977311e-13
 6.1870983991e+01  4.9215381189e+05  1.5010424012e+01 10  2.5736111624e+00  6.0799977311e-13
 1.3450713950e+01  4.9213018934e+05  5.5480745558e+00 12  7.3071386132e-01  6.0434383479e-13
 3.7911325931e-01  4.9212748969e+05  4.5020894488e+00 10  1.0697787794e+00  6.0434383479e-13
 3.5328026662e+01  4.9214184221e+05  2.3792409569e+01 10  6.6832503650e+00  6.2565232169e-13
 1.0012086780e+02  4.9300544424e+05  1.8419145764e+01 11  1.9126958226e+00  6.0273995166e-13
-5.0533610540e+01  4.9380380729e+05  1.0243820354e+00 11  6.4327061541e+00  6.0371601655e-13
 1.3089772950e+01  4.9446390306e+05 -4.7558023298e+00 12  1.0326172964e+00  6.0449784309e-13
-1.1861711885e+01  4.9438176906e+05 -4.1894291184e+01 12  5.3160392584e-01  6.0480308078e-13
-2.9868200884e+01  4.9437344811e+05 -3.2983039419e+01  7  1.2100000000e+01  6.0493513204e-13
-2.3167789695e+01  4.9437282190e+05 -2.3050354435e+01  7  1.2100000000e+01  6.0499182953e-13
-3.3217568055e+01  4.9437305170e+05 -1.2680999808e+01  7  1.6800000000e+01  6.0509111730e-13
