 x                 y                 z               Event            Energy              Time
-1.4132402378e+02  6.1947308681e+05  3.5698696053e+02  0  8.7600000000e+00  6.1394528927e-13
-1.5429221781e+02  6.1947040317e+05  3.5306073946e+02 11  7.0823423655e-02  6.1501355872e-13
-1.5286415011e+02  6.1947875776e+05  3.3044165867e+02  0  8.7600000000e+00  6.1792082269e-13
-1.3125044513e+02  6.1945894127e+05  3.2168517110e+02 12  1.0770978745e+01  6.1792258599e-13
-1.5695716992e+02  6.1946996002e+05  3.2800748278e+02  0  8.7600000000e+00  6.1309196529e-13
-1.5671121360e+02  6.1946891390e+05  3.3159854217e+02  0  8.7600000000e+00  6.1314126212e-13
-1.6010217332e+02  6.1947060830e+05  3.3182949825e+02 11  4.4304933409e-02  6.1474063734e-13
-1.5496282907e+02  6.1946880026e+05  3.2799617520e+02 11  1.2881026384e-01  6.1515353264e-13
-1.4267199192e+02  6.1947732253e+05  3.2435234017e+02 11  5.6276611388e-01  6.1685190405e-13
-1.3824612409e+02  6.1947761452e+05  3.2640696202e+02 11  2.3557674131e-01  6.1717096702e-13
-1.4162443857e+02  6.1949784273e+05  3.2201206091e+02 11  1.6777489134e-01  6.2338693202e-13
-1.2566124711e+02  6.1943127730e+05  2.9846956890e+02 11  9.7381403581e-02  6.1222971384e-13
-1.3294169087e+02  6.1942393772e+05  2.9896480308e+02 11  4.4149670230e-02  6.1276364732e-13
-1.2851572858e+02  6.1942516291e+05  2.9761536684e+02 11  2.1067331395e-01  6.1319769360e-13
-1.2157456795e+02  6.1943173112e+05  2.9409389020e+02 11  4.4346031051e-02  6.1374056969e-13
-1.0980284701e+02  6.1944725192e+05  2.9347684954e+02 11  6.0856881121e-02  6.1609415453e-13
-1.0258281837e+02  6.1944841183e+05  2.9149929285e+02 11  5.0314506835e-01  6.1661073160e-13
-1.0171074534e+02  6.1944798569e+05  2.9137006408e+02 11  6.7471296796e-02  6.1666321748e-13
-1.0499236624e+02  6.1943869854e+05  2.9833432227e+02 11  3.5742187566e-02  6.1768790186e-13
-1.1040399933e+02  6.1944657984e+05  3.0080313866e+02 11  5.1976482326e-01  6.1962097220e-13
-1.0982058744e+02  6.1944448311e+05  3.0138440574e+02 11  1.9081442088e-01  6.1974570850e-13
-1.0001940885e+02  6.1945513270e+05  3.1503780015e+02 11  1.8225018854e-01  6.2256457097e-13
-1.1309049579e+02  6.1945742115e+05  3.0964318020e+02 11  2.3751253402e-01  6.2388142823e-13
-1.1729140671e+02  6.1945553724e+05  3.0990442859e+02 11  2.4235830934e-01  6.2414562094e-13
-1.1782799791e+02  6.1945555661e+05  3.0982363907e+02 11  1.0259980136e-01  6.2417717376e-13
-1.2259791803e+02  6.1945517113e+05  3.0885732358e+02 11  1.4292193394e-01  6.2446261473e-13
-1.2659477521e+02  6.1945649056e+05  2.9212684653e+02 11  3.8962235088e-02  6.2651479142e-13
-1.3502997877e+02  6.1945052026e+05  2.7975597348e+02 11  2.4450173920e-01  6.3013542793e-13
-1.3802480981e+02  6.1945638633e+05  2.8320181101e+02 11  5.8221062488e-01  6.3085536627e-13
-1.4202443124e+02  6.1945521281e+05  2.8141120114e+02 11  9.0668265010e-02  6.3130301410e-13
-1.4198010797e+02  6.1945623207e+05  2.8142077700e+02 11  1.3297126335e-01  6.3136807554e-13
-1.4071567170e+02  6.1945950369e+05  2.8053901783e+02 11  9.6987476920e-02  6.3162744980e-13
-1.1898647905e+02  6.1944456271e+05  2.6144946828e+02 11  5.3742256978e-01  6.4345789046e-13
-1.3728883920e+02  6.1946236319e+05  2.7886323120e+02 11  1.6677619559e-01  6.1181045812e-13
-1.5083698354e+02  6.1947488731e+05  2.7865085587e+02  0  8.7600000000e+00  6.1228550412e-13
-1.4836685750e+02  6.1948363214e+05  2.7772167318e+02  1  1.2100000000e+01  6.1251087752e-13
-1.3758284426e+02  6.1948264131e+05  2.8097126874e+02  0  8.7600000000e+00  6.1356456600e-13
-1.3301629002e+02  6.1945629503e+05  2.7742012915e+02 11  1.8948916544e-01  6.1247768557e-13
-1.2873590039e+02  6.1945889955e+05  2.8264169976e+02 11  1.4382394332e-01  6.1377088768e-13
-1.2918588186e+02  6.1946032209e+05  2.8184106430e+02 11  1.5667432926e-01  6.1387205404e-13
-1.3024130959e+02  6.1949461662e+05  2.6987619958e+02 11  4.0067328086e-02  6.1773862970e-13
-1.3043137039e+02  6.1949754914e+05  2.7187077020e+02 11  2.4501114308e-01  6.1816399471e-13
-1.2395391263e+02  6.1949174174e+05  2.8543965750e+02 11  1.8183708643e-01  6.1988990858e-13
-1.0096363450e+02  6.1949898618e+05  3.1055299798e+02 11  6.2302241609e-02  6.2409672221e-13
-9.8060916548e+01  6.1948683958e+05  3.1391885995e+02 11  1.1653083411e-01  6.2501278231e-13
-9.9714396197e+01  6.1946379342e+05  3.1070707877e+02 11  3.8048025248e-02  6.2726503263e-13
-9.9904213762e+01  6.1946331372e+05  3.0913702919e+02 11  4.9341448411e-01  6.2738231736e-13
-1.3330951770e+02  6.1945446291e+05  2.7937296453e+02 11  7.7954338070e-02  6.1161836644e-13
-1.4215950934e+02  6.1946429351e+05  2.7714039214e+02 11  3.8880368328e-02  6.1588630075e-13
-1.3953672945e+02  6.1946195710e+05  2.9062115097e+02 11  8.6505707350e-02  6.1723785970e-13
-1.4126190651e+02  6.1946556893e+05  2.9214807758e+02 11  5.1252453398e-01  6.1750877776e-13
-1.2613560094e+02  6.1945162010e+05  2.8551345264e+02 11  5.7161428892e-02  6.1224925343e-13
-1.3772195055e+02  6.1947008938e+05  2.7573987139e+02 11  1.2628990028e-01  6.1445522975e-13
-1.3961413492e+02  6.1947736495e+05  2.8206379339e+02 11  2.3469175064e-01  6.1578059739e-13
-1.4143341230e+02  6.1947739132e+05  2.8853865208e+02 11  1.2300499147e-01  6.1619510493e-13
-1.1752596044e+02  6.1948147704e+05  2.9513821374e+02 11  1.0694404933e-01  6.1771017668e-13
-1.1800960931e+02  6.1947984935e+05  2.9520374859e+02 11  8.4808891312e-02  6.1785163052e-13
-1.2871609566e+02  6.1947488769e+05  3.0051292789e+02 11  1.2325246691e-01  6.1857742967e-13
-1.3354384091e+02  6.1946853204e+05  2.9430492354e+02 11  5.0715466772e-01  6.2040172304e-13
-1.3841546776e+02  6.1947099369e+05  2.9409086777e+02 11  1.1621961811e-01  6.2077036055e-13
-1.4532709803e+02  6.1947409822e+05  2.9148137103e+02 11  1.4536308764e-01  6.2236564613e-13
-1.3890023183e+02  6.1947690914e+05  2.9762641689e+02 11  1.0362791359e-01  6.2296897835e-13
-1.3503161784e+02  6.1947527620e+05  3.0209637136e+02 11  1.5512926801e-01  6.2334055380e-13
-1.3149473801e+02  6.1947404515e+05  3.0329638651e+02 11  1.1979989192e-01  6.2367089984e-13
-1.1984295519e+02  6.1946287414e+05  3.1170441775e+02 11  2.2778395002e-01  6.2630152759e-13
-1.3241814005e+02  6.1947261274e+05  3.1009148001e+02 11  5.0192839522e-01  6.2848999375e-13
-1.3324280851e+02  6.1947858735e+05  3.0676144502e+02 11  1.1526157763e-01  6.2890920356e-13
-1.3857140631e+02  6.1947988504e+05  3.0258783185e+02 11  1.0161207385e-01  6.2973440602e-13
-1.3441591690e+02  6.1946293542e+05  2.9616871791e+02 11  6.1857778939e-02  6.3104493553e-13
-1.3702117729e+02  6.1944769196e+05  3.0409301257e+02 11  6.3661396823e-02  6.3217936075e-13
-1.3714068527e+02  6.1944347300e+05  3.0520951758e+02 11  8.5661529332e-02  6.3245113949e-13
-1.3662956661e+02  6.1944399098e+05  3.0572994328e+02 11  4.6470486775e-01  6.3272054249e-13
-7.3626471109e+01  6.1944718692e+05  2.5335759677e+02 11  4.2138665354e-02  6.1183824833e-13
-7.7801146062e+01  6.1945515349e+05  2.4714740399e+02 11  4.7509857241e-01  6.1276141586e-13
-6.7433200929e+01  6.1945794800e+05  2.3611109975e+02 11  1.3835722609e-01  6.1449424887e-13
-7.1103235016e+01  6.1946359162e+05  2.5026597218e+02 11  6.6877227194e-02  6.1623745982e-13
-5.9214979480e+01  6.1945936629e+05  2.3267425127e+02 11  9.6203750454e-02  6.1789163272e-13
-5.9948077812e+01  6.1945876239e+05  2.3211827849e+02 11  5.4755859166e-01  6.1799108029e-13
-5.3032777031e+01  6.1946056875e+05  2.3126818625e+02 11  4.6895993293e-01  6.1873081031e-13
-4.9250689296e+01  6.1946191066e+05  2.2952046078e+02 12  8.9360024938e+00  6.1897769814e-13
-5.5981242239e+01  6.1945524046e+05  1.8592234249e+02 11  2.3207140992e-01  6.1200320503e-13
-5.0995382067e+01  6.1943910798e+05  1.8511013288e+02 11  1.4927043383e-01  6.1366958208e-13
-4.6668228027e+01  6.1944606954e+05  1.6872251129e+02 11  2.3581098895e-01  6.1489147617e-13
-4.4600345776e+01  6.1944721405e+05  1.7822298044e+02 11  8.2485907478e-02  6.1776383747e-13
-3.8161420511e+01  6.1944670012e+05  1.8619005459e+02 11  1.0000000000e-02  6.1987239339e-13
-4.4066757107e+01  6.1944736180e+05  2.0043556268e+02 11  1.2779785569e-01  6.2409012659e-13
-4.9627940825e+01  6.1943465754e+05  1.9336884226e+02 11  4.7667600245e-01  6.2524806216e-13
-1.1515853251e+01  6.1945462277e+05  8.8218848484e+01 11  2.3210754255e-02  6.1095185515e-13
-5.4944205947e+00  6.1945600755e+05  8.0460848802e+01 11  7.8625615663e-02  6.1173286466e-13
 5.4561389227e+00  6.1945577801e+05  5.8906493737e+01 11  1.3173770265e-01  6.1401265907e-13
 3.7272001937e+00  6.1945468478e+05  5.3873867937e+01 11  1.5856312885e-01  6.1438941293e-13
 3.3920737071e+00  6.1945464124e+05  4.2623241962e+01 11  1.0000000000e-02  6.1512251576e-13
 2.0818004350e+01  6.1944531964e+05  3.8090551684e+01 11  1.9895796860e-01  6.1667333095e-13
 1.4579573592e+01  6.1944185992e+05  2.9955434771e+01 11  9.9978196057e-02  6.1816047970e-13
 6.1302744426e+00  6.1944671317e+05  4.0540205668e+01 11  5.7988201061e-02  6.1943702497e-13
-2.0094535725e+00  6.1946457098e+05  4.8994236273e+01 11  9.6166642657e-02  6.2369369010e-13
-1.8322018121e+00  6.1945534884e+05  4.9036764881e+01 11  6.8646098084e-02  6.2430795073e-13
-1.4478374406e+00  6.1944751009e+05  4.8097144180e+01 11  2.1663770588e-01  6.2518915523e-13
-4.8823051911e+00  6.1945019900e+05  4.6539825894e+01 11  4.5740154155e-01  6.2546024385e-13
-7.9716859158e+00  6.1945311619e+05  5.1532029092e+01 11  1.7228462919e-01  6.2826645608e-13
-2.7250552168e+00  6.1944884854e+05  5.3135938778e+01 11  1.8351124340e-01  6.2900798242e-13
-3.3133414924e+00  6.1943598908e+05  5.0070232550e+01 11  1.3412989413e-01  6.3244321425e-13
-7.9436426916e+00  6.1943819249e+05  4.7277655065e+01 11  4.4724449374e-02  6.3287236844e-13
-2.2247095818e+01  6.1944400317e+05  3.5411002522e+01 11  1.0450642569e+00  6.3504421882e-13
-2.5918234606e+01  6.1943199908e+05  7.2429639402e+01 11  7.9792133690e-02  6.1080272011e-13
-2.7515648680e+01  6.1942633457e+05  8.0349127935e+01  0  8.7600000000e+00  6.1142157007e-13
 6.4074585782e+01  6.1990651448e+05  3.1302509008e+01 11  5.7580209670e-02  6.1161735531e-13
 6.0260686541e+01  6.1990530809e+05  2.5750922680e+01 11  2.0838879882e-01  6.1307808075e-13
-1.6180711500e+00  6.2043189675e+05 -1.0642247910e+00 11  1.9068960815e-01  6.1188418498e-13
-1.6129001076e-01  6.2043213377e+05  9.4851295153e-01 11  1.2752377322e-01  6.1202597878e-13
-8.8624289737e-01  6.2043569798e+05 -1.0905501509e+00 11  1.3752698834e-01  6.1229663752e-13
-4.9368381777e-01  6.2043811200e+05 -1.0942886220e+00 11  1.0000000000e-02  6.1244212551e-13
-3.2800441802e-01  6.2045025792e+05 -1.1952128270e+01 11  1.6708987679e-01  6.1414060139e-13
 5.9267231655e+00  6.2044872515e+05 -1.5797484094e+01 11  1.3479698774e-01  6.1518289373e-13
 1.4478085493e+01  6.2045231013e+05 -1.5616745696e+01 11  1.3697491695e-01  6.1649016908e-13
 1.8533522739e+01  6.2045071858e+05 -1.8792403803e+01 11  2.3201068953e-02  6.1856070349e-13
 2.0433367172e+01  6.2043854845e+05 -1.0149739310e+01 11  2.0765045960e-01  6.1993725018e-13
 2.4211399766e+01  6.2043524815e+05 -6.6128821533e+00 11  6.0564537115e-01  6.2073456092e-13
 2.0622482334e+01  6.2041933877e+05  1.9139947718e+01 11  1.2269993345e-01  6.2521183138e-13
 1.5318932482e+01  6.2041082665e+05  1.9595362897e+01 11  7.3991860610e-02  6.2662493915e-13
 1.3497201631e+01  6.2038439237e+05  1.3574398835e+01 11  9.1370414772e-02  6.3047486492e-13
-1.2419666767e+01  6.2037850488e+05 -7.5545809739e+00 11  8.8863677692e-02  6.3657086972e-13
-4.4386284298e+01  6.2037887074e+05 -8.2854473623e+00 11  1.9593207252e-01  6.4301197116e-13
-1.5927122489e+01  6.2118087843e+05 -1.2684298528e+00 11  4.2869213673e-02  6.1247110199e-13
-1.5220505275e+01  6.2118020167e+05  2.5966744794e+00 11  1.6580921357e-01  6.1265473329e-13
-1.4341413828e+01  6.2117607954e+05  2.0446892542e+00  0  8.7600000000e+00  6.1323712010e-13
 3.1526354434e+00  6.2207264366e+05  1.2199573287e+01 11  1.4700921126e-01  6.1238993108e-13
-1.2706740832e+01  6.2206614289e+05  7.4803636495e+00 11  3.7617830136e-02  6.1428661606e-13
-8.1598575275e+00  6.2208060331e+05  1.6402195992e+00 11  6.1154203467e-01  6.1603059642e-13
-6.0623939173e+00  6.2208421120e+05 -4.9846687167e+00  0  8.7600000000e+00  6.1678141419e-13
 2.9229943741e+00  6.2267392008e+05  5.3176012231e+00  0  8.7600000000e+00  6.1303807053e-13
-4.0858573196e+00  6.2267834595e+05  5.6816109367e+00  0  8.7600000000e+00  6.1313324789e-13
-2.7918170380e+00  6.2267728509e+05  9.2536758229e+00 11  4.9972680763e-02  6.1329270937e-13
 4.4869478622e+00  6.2265452962e+05  1.1112027163e+01 11  1.0708371482e-01  6.1561377350e-13
-8.4424829352e+00  6.2265978995e+05  5.8022016265e+00 11  9.4812583372e-02  6.1636438349e-13
-9.2573467744e+00  6.2266072419e+05  7.4361123003e+00 11  3.1988773870e-02  6.1659172420e-13
-7.4110135259e+00  6.2265998316e+05  1.4012423662e+01  0  8.7600000000e+00  6.1682321381e-13
 9.9932485892e-01  6.2267021189e+05 -8.7126905585e+00 12  9.2924557261e+00  6.1428499895e-13
-1.8008798598e+00  6.2267292206e+05 -1.1768104829e+01 11  5.9237146789e-02  6.1423832688e-13
-1.7018978097e+01  6.2267080672e+05 -8.6074256108e+00 11  1.8505612263e-01  6.1543514517e-13
-1.6759206468e+01  6.2267193622e+05 -1.4127280750e+01 11  2.3530324407e-01  6.1587780680e-13
-1.4133436604e+01  6.2267365290e+05 -1.8010424261e+01 11  1.3545608146e-01  6.1619340567e-13
 1.6249257089e+01  6.2266860046e+05 -1.4827278901e+01 11  2.3136783703e-01  6.2037836443e-13
 4.2693699974e+01  6.2355358168e+05 -1.6840204145e+01  0  8.7600000000e+00  6.1516953754e-13
 3.9092805719e+01  6.2354562777e+05 -6.3972383736e+00 11  8.0131219981e-02  6.1813891678e-13
 5.1367188349e+01  6.2353881813e+05 -4.2514499396e+00 11  1.6516097465e-01  6.1930235298e-13
-8.9541042906e+00  6.2361636581e+05  3.4169420113e+01 11  1.0391693441e-01  6.1699737253e-13
-2.0384976241e+01  6.2363976792e+05  6.4716091807e+01 11  1.4617001844e-01  6.2081070252e-13
-2.7811044344e+01  6.2363907060e+05  6.9366585257e+01 11  5.6651636363e-02  6.2131142587e-13
-2.0938644827e+01  6.2363595075e+05  6.4094539489e+01 11  1.0620729085e-01  6.2378023921e-13
-2.2737837737e+01  6.2363780432e+05  6.6161024118e+01 11  5.3421043024e-02  6.2396386542e-13
-2.4095190793e+01  6.2364527158e+05  7.1388088213e+01 11  5.8779862431e-02  6.2461402478e-13
-4.0080571241e+01  6.2366419851e+05  8.9443876428e+01 11  2.3491740350e-01  6.2840026706e-13
-4.0099580651e+01  6.2367972848e+05  7.8074911002e+01 11  1.5731944154e-01  6.3276092571e-13
-3.7045373937e+01  6.2366723298e+05  7.5224655304e+01 11  5.6595683068e-02  6.3452196966e-13
-2.7613690828e+01  6.2366730185e+05  7.7891377339e+01 11  5.1474498479e-01  6.3515075766e-13
-1.7532764431e+01  6.2366551759e+05  7.9799272824e+01 11  6.2616057749e-02  6.3589769337e-13
-2.2245878993e+01  6.2366640414e+05  7.6394219460e+01 11  1.8590259152e-01  6.3736732795e-13
-1.3574540718e+01  6.2366348318e+05  6.5756101727e+01 11  5.7942868066e-01  6.4046133952e-13
-1.3637896357e+01  6.2366009279e+05  6.2649597199e+01 11  9.6686496433e-02  6.4078783023e-13
-1.2627905880e+01  6.2365582624e+05  5.0601200996e+01 11  1.0000000000e-02  6.4159202887e-13
-8.8382810367e+00  6.2366932773e+05  5.2361297565e+01 11  5.1220998556e-01  6.4329348951e-13
 6.6385949277e+00  6.2417657965e+05 -1.8238706779e+00  0  8.7600000000e+00  6.1494717683e-13
 9.1071753768e+00  6.2560788912e+05 -5.6055919395e+00  3  3.2200000000e+01  6.1597251714e-13
 1.3896409018e+01  6.2561028916e+05 -3.6239347375e+00  1  1.2100000000e+01  6.1604472729e-13
 1.2728893162e+01  6.2560487461e+05  7.8901358233e+00  1  1.2100000000e+01  6.1606281349e-13
 1.0702420710e+01  6.2561476496e+05 -2.3422668226e+00  1  1.2100000000e+01  6.1620703825e-13
 2.7637812968e+00  6.2560627261e+05  9.6889666900e+00  2  1.6800000000e+01  6.1639703920e-13
-2.6369291206e+00  6.2561082064e+05  1.1091173681e+00  0  8.7600000000e+00  6.1653321106e-13
-1.0311742348e+01  6.2560894821e+05  1.8248953020e+01 11  1.0341600263e-01  6.1811131182e-13
-9.7514547151e+00  6.2560842341e+05  2.6697901699e+01 11  4.3104542907e-01  6.1881322275e-13
-8.3902303335e+00  6.2560586013e+05  2.8217023602e+01 11  5.4029678929e-01  6.1901335707e-13
-8.2043028624e+00  6.2560473095e+05  3.0954820363e+01 11  1.2701288634e-01  6.1922531089e-13
-1.7028424905e+01  6.2560098688e+05  3.4777775874e+01 11  1.4906734937e-01  6.2491879909e-13
-1.6740025748e+01  6.2559791847e+05  3.8228063040e+01 11  9.7246029053e-02  6.2521792479e-13
 9.4408218676e+00  6.2560044445e+05  7.1352362627e+00 11  8.2640509567e-02  6.1640258756e-13
 1.1113093670e+01  6.2559663737e+05  5.4363898720e+00 11  1.2164611711e-01  6.1668606450e-13
 5.5559707490e+00  6.2559476154e+05  2.2531053274e+00 11  4.9863662153e-01  6.1822028313e-13
 3.5100198748e+00  6.2559530225e+05  3.0124278280e+00 11  1.9720605771e-01  6.1839299649e-13
 3.6525489899e+01  6.2557978271e+05  5.8885794948e+01 11  1.3576054272e-01  6.3146098642e-13
 3.9230231981e+01  6.2558629101e+05  5.5220662302e+01 11  1.7906051208e-01  6.3246380737e-13
-2.0246754233e+00  6.2559210651e+05  6.7491813423e+00 11  6.0249997416e-02  6.1912706801e-13
 1.9097747904e+01  6.2558334249e+05  1.1443026621e+01 11  1.7031263485e-01  6.2262449007e-13
 1.9737336006e+01  6.2558417779e+05  1.1740523658e+01 11  2.3115942175e-01  6.2270462215e-13
 2.0159109608e+01  6.2558477438e+05  1.2698905907e+01 11  1.6134027257e-01  6.2277540391e-13
 2.9542300995e+01  6.2555998474e+05 -2.2379439735e+00 11  1.0000000000e-02  6.3032796026e-13
 3.0782359977e+01  6.2556024869e+05 -3.4824303013e+00 11  5.8524136170e-02  6.3043340723e-13
 3.2741164751e+01  6.2556437840e+05 -3.9494617083e+00 11  3.3305818949e-02  6.3147137743e-13
 3.9216107236e-01  6.2557457670e+05  1.7554136919e+00 11  1.6406043618e-01  6.3556627330e-13
-4.8526129462e+00  6.2557204990e+05 -9.8755406746e-01 11  9.1886080102e-02  6.3598618609e-13
 1.9708241505e+01  6.2557169733e+05 -4.7215238336e+00 11  2.0689336596e-01  6.3793223413e-13
 1.6587618881e+01  6.2558265555e+05 -9.2278584841e+00 11  1.0231135556e-01  6.3872251092e-13
 1.7348711080e+01  6.2558806227e+05 -1.5709494390e+01 11  2.3150424662e-01  6.3927367899e-13
 1.7300151511e+00  6.2556766454e+05 -1.8783132075e+01 11  1.6705143304e-01  6.4262886877e-13
-1.5185347522e+01  6.2557834694e+05 -2.1946588395e+01 11  1.4884131191e-01  6.4391846986e-13
-4.2593682517e+01  6.2557927755e+05 -3.4431647508e+01 11  2.5977973939e-01  6.4704880028e-13
 4.8516202540e+01  6.2558938909e+05  2.6781294626e+00 11  5.9580402302e-01  6.1833357096e-13
 4.0397891880e+01  6.2558860872e+05 -3.3569881612e+00 11  1.2553044278e-01  6.1895790099e-13
-2.1401196918e+01  6.2575221710e+05 -2.4439319446e+01 11  6.4994203264e-02  6.1766607954e-13
-2.0522499784e+01  6.2575948709e+05 -1.9932367709e+01 12  1.0823176676e+01  6.1832113175e-13
 1.1971650870e+00  6.2857800972e+05  1.0738716854e+00  0  8.7600000000e+00  6.1875544311e-13
 2.9509346519e+00  6.2858607859e+05 -3.6132642506e+00  0  8.7600000000e+00  6.1881736193e-13
 4.0270047490e+00  6.2857772410e+05 -4.3020586912e+00  3  3.2200000000e+01  6.1884163731e-13
 1.9607967241e+01  6.2857619286e+05 -6.1351980649e+00  1  1.2100000000e+01  6.1929101444e-13
 2.4939550164e+01  6.2857726533e+05  6.0725749637e+00  0  8.7600000000e+00  6.1945229497e-13
 2.9187595871e+01  6.2857204680e+05 -1.0687888065e+01  0  8.7600000000e+00  6.1959799761e-13
 2.9107473199e+01  6.2856673154e+05 -9.1419022677e+00 11  1.1914614844e-01  6.2028968117e-13
 3.5498055977e+01  6.2856993163e+05 -7.8992990789e+00 11  1.3161165703e-01  6.2149520787e-13
 3.9411395777e+01  6.2856932381e+05 -9.9360908037e+00 11  1.3234370362e-01  6.2260768487e-13
 5.6447036723e+01  6.2855100512e+05 -1.6681692888e-01 11  1.4509522807e-01  6.2454308958e-13
 5.8903639693e+01  6.2854322763e+05 -1.1835749307e+01 11  5.4702657018e-01  6.2632762841e-13
 8.0558814384e+01  6.2854118917e+05 -2.2064361295e+01 11  9.8463786389e-02  6.2817830218e-13
 6.7912751467e+01  6.2854123981e+05 -2.2004670934e+01 11  8.7738101482e-02  6.3199204672e-13
 6.9069833714e+01  6.2854103464e+05 -2.0335383954e+01 11  2.3094667055e-01  6.3213740804e-13
 6.8438013325e+01  6.2854720105e+05 -4.4896664765e+01 11  1.5081715604e-01  6.3539502143e-13
 3.6875313673e+01  6.2857021670e+05 -9.1862205281e+00 11  1.4133611589e-01  6.2030254747e-13
 4.1175331601e+01  6.2857213486e+05  2.7464844152e+00 11  6.5616649945e-02  6.2124991659e-13
 3.5189986136e+01  6.2857393172e+05  2.6737517717e+00 11  1.0671621903e-01  6.2167308027e-13
 3.2470277159e+01  6.2857232814e+05  3.0015996936e+00 11  1.6441605948e-01  6.2192025425e-13
 3.8137234901e+01  6.2857390903e+05  8.0140347206e+00 11  1.2015667383e-01  6.2264815631e-13
 4.2026375325e+01  6.2855841731e+05  2.4789016642e+01 11  2.2176528740e-01  6.2552734792e-13
 4.1251275011e+01  6.2855832578e+05  2.3912500090e+01 11  1.0415075555e-01  6.2563979177e-13
 3.0819203681e+01  6.2856325920e+05 -1.9653754227e+01 11  9.3740524230e-02  6.3187261356e-13
 1.5774991165e+01  6.2857632287e+05  4.7863584632e-01 11  1.0618010049e-01  6.1968243662e-13
 6.0385303655e+00  6.2859546938e+05 -6.9099223426e+00  1  1.2100000000e+01  6.2038988759e-13
 2.5207236651e+01  6.2860865293e+05 -8.5906553508e+00  0  8.7600000000e+00  6.2244499699e-13
 4.1069603945e+00  6.2858651713e+05 -2.9967484545e+00 11  1.1406909773e-01  6.1894515778e-13
 5.3586464461e+00  6.2858653957e+05 -4.8343770915e+00 11  1.0560726230e-01  6.1907852281e-13
 3.3248939452e+00  6.2858427603e+05 -1.5573033220e+01 12  7.8266884073e+00  6.2011090594e-13
-5.7700030594e+00  6.2857122892e+05  6.6867702024e+00 11  1.5201240938e-01  6.1958611626e-13
 5.9404357932e+00  6.2856138822e+05 -4.4549159626e+00 11  1.6060439991e-01  6.2137619001e-13
 9.2430561332e+00  6.2855866459e+05  3.9039764109e+00 11  9.2329588221e-02  6.2209807043e-13
 1.3300690729e+01  6.2856114772e+05 -4.5630901859e-01 11  1.6675579793e-01  6.2247981289e-13
 4.3935987710e+01  6.2855389333e+05 -2.9746518251e+01 11  5.4236298059e-02  6.2602900062e-13
 6.2277162126e+01  6.2856015416e+05 -2.6207747869e+01 11  2.7696842982e-02  6.2749103960e-13
 5.7287602247e+01  6.2857981001e+05 -3.5866286924e+01 11  2.0034033406e-01  6.2922980438e-13
 5.7381057807e+01  6.2858089726e+05 -3.5532432353e+01 11  1.3535485096e-01  6.2930024968e-13
 5.8309741328e+01  6.2858205548e+05 -3.3078372155e+01 11  5.5214366794e-02  6.2947637280e-13
 5.6926247871e+01  6.2858808884e+05 -1.6440251436e+01 11  7.5828158442e-02  6.3274214178e-13
 5.6760998498e+01  6.2858829575e+05 -1.6209050967e+01 11  1.4944348912e-01  6.3276391791e-13
 5.0732071688e+01  6.2859585036e+05 -8.6091494486e+00 11  1.8630162838e-01  6.3547517461e-13
 5.1889759074e+01  6.2859521925e+05 -8.7416065060e+00 11  5.3656638417e-01  6.3555919093e-13
-7.6406411042e+00  6.2976376420e+05 -1.9840170618e+01 11  5.9114374641e-02  6.2178496720e-13
-8.8449456409e+00  6.2976426060e+05 -2.2714247967e+01  0  8.7600000000e+00  6.2182314343e-13
 5.1716033909e+01  6.2976094115e+05  8.1949825634e+01 11  8.6117375570e-02  6.2130106986e-13
 4.7692927548e+01  6.2975922666e+05  8.8793285108e+01 11  1.5495716905e-01  6.2303777378e-13
 4.1113671044e+01  6.2974791726e+05  6.9303621342e+01 11  1.3607439418e-01  6.2478923536e-13
 3.9966383874e+01  6.2974030697e+05  6.7865911976e+01 11  1.6497992902e-01  6.2521223013e-13
 4.3095074187e+01  6.2972735622e+05  6.7722299933e+01 11  7.9960222406e-02  6.2675872148e-13
 4.3433408079e+01  6.2971975121e+05  6.7338208957e+01 11  1.3258832251e-01  6.2717579893e-13
 5.2313358227e+01  6.2971643138e+05  6.5331629520e+01  0  8.7600000000e+00  6.2771979869e-13
-1.8493171483e+00  6.3097129561e+05  7.3248396569e+00 11  1.0332500989e-01  6.2293258469e-13
-1.8280083868e+00  6.3097128058e+05  7.3101447109e+00 11  1.4311703410e-01  6.2293449789e-13
-3.8934734827e+00  6.3094689750e+05  1.6111733950e+01 11  1.0320937211e-01  6.2707639835e-13
-1.6246596174e+01  6.3164057529e+05  1.0534821098e+01 11  1.7333641404e-01  6.2184942266e-13
 5.0786459193e+00  6.3280109054e+05  9.8517406130e+00 11  1.1172850717e-01  6.2374421211e-13
 7.6656194711e+00  6.3279856523e+05  9.3816794998e+00  1  1.2100000000e+01  6.2413123793e-13
-5.6134571626e+00  6.3284573757e+05  6.3150823010e+00 11  1.3768002302e-01  6.2311573426e-13
-8.9466349802e+00  6.3284275121e+05  1.0651676902e+01 11  5.6611242418e-02  6.2381529647e-13
-5.3042078160e+00  6.3285201516e+05 -1.6233872321e+01 11  1.1641183212e-01  6.2713026316e-13
-6.7192084713e+00  6.3285142903e+05 -2.0458509940e+01 11  1.2516215469e-01  6.2751770849e-13
-7.7897619868e+00  6.3284947285e+05 -1.7579492992e+01 11  9.1424552781e-02  6.2774681063e-13
