 x                 y                 z               Event            Energy              Time
 3.5340100446e+03  4.2164957174e+05 -1.8149242417e+03  0  8.7600000000e+00  6.1198902314e-13
 3.5402363640e+03  4.2165383764e+05 -1.8085321991e+03  2  1.6800000000e+01  6.1201864249e-13
 3.5366860346e+03  4.2165297317e+05 -1.8011765954e+03  0  8.7600000000e+00  6.1202630428e-13
 3.5531482378e+03  4.2167128189e+05 -1.7461903828e+03  0  8.7600000000e+00  6.1219264354e-13
 3.6259853688e+03  4.2171484938e+05 -1.7147380307e+03  0  8.7600000000e+00  6.1244517152e-13
 3.6544897710e+03  4.2174666194e+05 -1.6938639764e+03  1  1.2100000000e+01  6.1258308935e-13
 3.6669842081e+03  4.2173903737e+05 -1.6822166732e+03  0  8.7600000000e+00  6.1262044167e-13
 3.7067981332e+03  4.2176892935e+05 -1.6547081963e+03  1  1.2100000000e+01  6.1279509950e-13
 3.7093636715e+03  4.2178269686e+05 -1.6339402550e+03  2  1.6800000000e+01  6.1285242308e-13
 3.7238074577e+03  4.2178626077e+05 -1.6451647660e+03  3  3.2200000000e+01  6.1287466143e-13
 3.8545900385e+03  4.2179319749e+05 -1.5581017137e+03  1  1.2100000000e+01  6.1328359990e-13
 3.8550160613e+03  4.2188191840e+05 -1.5625509297e+03  3  3.2200000000e+01  6.1344008917e-13
 3.9266300458e+03  4.2196843341e+05 -1.5197550711e+03  1  1.2100000000e+01  6.1381743056e-13
 3.9414483715e+03  4.2199068952e+05 -1.5072168213e+03  2  1.6800000000e+01  6.1390974210e-13
 4.0074338224e+03  4.2208418200e+05 -1.4084988448e+03  2  1.6800000000e+01  6.1436338067e-13
 4.0088247976e+03  4.2212498476e+05 -1.4264397272e+03  3  3.2200000000e+01  6.1445014140e-13
 4.0214449951e+03  4.2214546602e+05 -1.4291433663e+03  1  1.2100000000e+01  6.1451603855e-13
 4.0416976352e+03  4.2217536971e+05 -1.3892002324e+03  2  1.6800000000e+01  6.1467652035e-13
 4.0701657348e+03  4.2219440571e+05 -1.4065459886e+03  0  8.7600000000e+00  6.1473297826e-13
 4.0771064193e+03  4.2229746360e+05 -1.3560880781e+03  1  1.2100000000e+01  6.1509776389e-13
 4.0784362280e+03  4.2230138368e+05 -1.3523396082e+03  0  8.7600000000e+00  6.1511515335e-13
 4.1752703561e+03  4.2252625827e+05 -1.2899815514e+03  1  1.2100000000e+01  6.1595966415e-13
 4.2117656549e+03  4.2253864385e+05 -1.2828716592e+03  3  3.2200000000e+01  6.1607029912e-13
 4.2289438194e+03  4.2269102497e+05 -1.2321601929e+03  0  8.7600000000e+00  6.1652348467e-13
 4.3487585301e+03  4.2270061076e+05 -1.2449978728e+03  3  3.2200000000e+01  6.1679413112e-13
 4.3651959635e+03  4.2274154072e+05 -1.2426706654e+03  3  3.2200000000e+01  6.1693526745e-13
 4.3969111106e+03  4.2280594852e+05 -1.2271833473e+03  2  1.6800000000e+01  6.1717879038e-13
 4.4203926963e+03  4.2280035916e+05 -1.2241425946e+03  2  1.6800000000e+01  6.1721980204e-13
 4.5223879789e+03  4.2289665848e+05 -1.1978749128e+03  1  1.2100000000e+01  6.1771290673e-13
 4.5290970720e+03  4.2291776423e+05 -1.1789572375e+03  1  1.2100000000e+01  6.1780513868e-13
 4.6311376758e+03  4.2302240422e+05 -1.1098739210e+03  2  1.6800000000e+01  6.1838453192e-13
 4.6787512190e+03  4.2305910190e+05 -1.0615560376e+03  2  1.6800000000e+01  6.1866483469e-13
 4.8232497355e+03  4.2317471156e+05 -9.4138529664e+02  1  1.2100000000e+01  6.1946885072e-13
 4.8573859791e+03  4.2322834016e+05 -8.7386011012e+02  0  8.7600000000e+00  6.1978037921e-13
 4.9923054738e+03  4.2324870887e+05 -8.4667728865e+02  0  8.7600000000e+00  6.2023753415e-13
 4.9990430756e+03  4.2328795662e+05 -8.0519471418e+02  3  3.2200000000e+01  6.2040094615e-13
 5.0009620165e+03  4.2329689332e+05 -8.0307036418e+02 11  1.0173922995e-01  6.2042716429e-13
 5.1243086802e+03  4.2336309268e+05 -7.1564265291e+02  3  3.2200000000e+01  6.2104000670e-13
 5.1600573722e+03  4.2336304546e+05 -7.3717768808e+02  0  8.7600000000e+00  6.2112548376e-13
 5.1553481009e+03  4.2337866329e+05 -7.4518334777e+02  3  3.2200000000e+01  6.2112988281e-13
 5.1715686803e+03  4.2338211805e+05 -7.3636018510e+02  1  1.2100000000e+01  6.2119919058e-13
 5.2429331010e+03  4.2345968215e+05 -7.8978475650e+02  0  8.7600000000e+00  6.2163261053e-13
 5.2366648226e+03  4.2348931101e+05 -7.5154704969e+02 11  1.2833452889e-01  6.2171196962e-13
 5.2376687584e+03  4.2350134680e+05 -7.5511854598e+02  2  1.6800000000e+01  6.2175703025e-13
 5.2786258180e+03  4.2356116838e+05 -7.6247087492e+02  1  1.2100000000e+01  6.2204890618e-13
 5.2852296612e+03  4.2358173852e+05 -7.7200696792e+02 11  1.5415802937e-01  6.2214255078e-13
 5.3465583781e+03  4.2367907423e+05 -8.0374098797e+02  3  3.2200000000e+01  6.2263459098e-13
 5.3599080267e+03  4.2369248768e+05 -8.1054879121e+02 11  1.9781214791e-01  6.2271748168e-13
 5.3842778238e+03  4.2369768863e+05 -8.2198304320e+02  0  8.7600000000e+00  6.2283193696e-13
 5.4100183948e+03  4.2372647602e+05 -8.4470086865e+02  1  1.2100000000e+01  6.2299369785e-13
 5.4679107764e+03  4.2373024653e+05 -8.5578434106e+02  2  1.6800000000e+01  6.2323577794e-13
 5.5075569441e+03  4.2374259904e+05 -7.9326926655e+02  0  8.7600000000e+00  6.2337261263e-13
 5.5555572212e+03  4.2376655456e+05 -8.6489027848e+02  3  3.2200000000e+01  6.2364504152e-13
 5.5710416476e+03  4.2377067729e+05 -8.6607976913e+02  0  8.7600000000e+00  6.2371441558e-13
 5.5995143943e+03  4.2378090571e+05 -8.7143340256e+02  2  1.6800000000e+01  6.2384979675e-13
 5.6153990018e+03  4.2378900934e+05 -8.7010889254e+02 11  1.6026058509e-01  6.2392964712e-13
 5.6085916696e+03  4.2382135523e+05 -8.7510314297e+02  2  1.6800000000e+01  6.2397205116e-13
 5.6741064215e+03  4.2381788027e+05 -9.1085090679e+02  1  1.2100000000e+01  6.2428570271e-13
 5.7940446018e+03  4.2387846418e+05 -9.9986013585e+02  2  1.6800000000e+01  6.2503378212e-13
 5.7944098338e+03  4.2387925425e+05 -9.9890640475e+02 11  1.2030575632e-01  6.2503385849e-13
 5.8522501303e+03  4.2383832023e+05 -9.8332244734e+02  0  8.7600000000e+00  6.2512245900e-13
 5.8516184801e+03  4.2390059090e+05 -1.0399027865e+03 11  2.0010558804e-01  6.2538702174e-13
 5.8909923434e+03  4.2390567611e+05 -1.0611947302e+03  3  3.2200000000e+01  6.2560303224e-13
 5.8928894452e+03  4.2390484871e+05 -1.0660144358e+03  1  1.2100000000e+01  6.2562289378e-13
 5.9365917110e+03  4.2390276642e+05 -1.0853849734e+03 11  5.5674802963e-01  6.2586282797e-13
 5.9256821039e+03  4.2390143364e+05 -1.1192783513e+03  2  1.6800000000e+01  6.2589302963e-13
 5.9502080725e+03  4.2389114649e+05 -1.0942245935e+03  0  8.7600000000e+00  6.2594406453e-13
 5.9850936641e+03  4.2389678322e+05 -1.1208010338e+03  1  1.2100000000e+01  6.2618544344e-13
 6.0369627870e+03  4.2389445524e+05 -1.1419597650e+03  1  1.2100000000e+01  6.2646696937e-13
 6.0463057292e+03  4.2388671937e+05 -1.1430306685e+03 11  1.2485740942e-01  6.2652338715e-13
 6.0872198506e+03  4.2388945648e+05 -1.1139424457e+03  0  8.7600000000e+00  6.2678829955e-13
 6.1442939149e+03  4.2390552062e+05 -1.0953724351e+03  2  1.6800000000e+01  6.2711495239e-13
 6.1579923051e+03  4.2390456115e+05 -1.1050763128e+03  0  8.7600000000e+00  6.2716407010e-13
 6.1804722559e+03  4.2390188712e+05 -1.1101941200e+03  3  3.2200000000e+01  6.2734168527e-13
 6.2425943457e+03  4.2391606241e+05 -1.0610200483e+03  1  1.2100000000e+01  6.2762480372e-13
 6.2413342298e+03  4.2392570078e+05 -1.1073399351e+03 11  1.7548655595e-01  6.2770585181e-13
 6.2770190917e+03  4.2392984249e+05 -1.1261628269e+03  2  1.6800000000e+01  6.2793023284e-13
 6.2852438043e+03  4.2392903279e+05 -1.1135178141e+03  3  3.2200000000e+01  6.2795819156e-13
 6.2927799008e+03  4.2392535968e+05 -1.1203079742e+03 11  1.5654879034e-01  6.2801689766e-13
 6.2969907305e+03  4.2392099817e+05 -1.1209247665e+03 11  1.4360974852e-01  6.2805338100e-13
 6.3176963436e+03  4.2389453950e+05 -1.1189622430e+03  3  3.2200000000e+01  6.2824984146e-13
 6.3284834390e+03  4.2387818101e+05 -1.1187982627e+03  0  8.7600000000e+00  6.2836742988e-13
 6.3390304298e+03  4.2386744574e+05 -1.0885839341e+03  2  1.6800000000e+01  6.2846400852e-13
 6.3468482192e+03  4.2386553732e+05 -1.1184267549e+03  2  1.6800000000e+01  6.2850495329e-13
 6.3549878475e+03  4.2386584457e+05 -1.1062596907e+03  2  1.6800000000e+01  6.2854418648e-13
 6.3643573373e+03  4.2385368850e+05 -1.1081990334e+03  1  1.2100000000e+01  6.2866283134e-13
 6.3805470665e+03  4.2383784318e+05 -1.1258959815e+03  2  1.6800000000e+01  6.2880532834e-13
 6.3805743773e+03  4.2383747014e+05 -1.1138393613e+03  0  8.7600000000e+00  6.2880561806e-13
 6.3856649971e+03  4.2383326675e+05 -1.1138954181e+03  0  8.7600000000e+00  6.2886026257e-13
 6.3941815740e+03  4.2383988239e+05 -1.0973026641e+03  0  8.7600000000e+00  6.2894447772e-13
 6.4091255029e+03  4.2381375725e+05 -1.0983244761e+03 11  1.3041175571e-01  6.2917809984e-13
 6.4048961057e+03  4.2377507462e+05 -1.0834225693e+03  2  1.6800000000e+01  6.2952229901e-13
 6.4030702063e+03  4.2378166495e+05 -1.0908687877e+03 11  1.9191068095e-01  6.2952728414e-13
 6.4042478013e+03  4.2377879354e+05 -1.0955205530e+03  0  8.7600000000e+00  6.2958299562e-13
 6.4100076528e+03  4.2376709857e+05 -1.1022665797e+03  0  8.7600000000e+00  6.2973846241e-13
 6.4138429782e+03  4.2375962388e+05 -1.0848359177e+03  1  1.2100000000e+01  6.2981863561e-13
 6.4212005192e+03  4.2374243694e+05 -1.0984319279e+03 11  1.3701446612e-01  6.3005610754e-13
 6.4203385813e+03  4.2374598504e+05 -1.0899296209e+03 11  1.9732535228e-01  6.3017218930e-13
 6.4203236782e+03  4.2374601671e+05 -1.0898848967e+03 11  1.0000000000e-02  6.3017290217e-13
 6.4184242277e+03  4.2374866875e+05 -1.0917921389e+03 11  1.5923208888e-01  6.3023101808e-13
 6.4091086758e+03  4.2374258579e+05 -1.0905359441e+03  3  3.2200000000e+01  6.3037811586e-13
 6.4033542783e+03  4.2374476113e+05 -1.0816033315e+03  0  8.7600000000e+00  6.3072409299e-13
 6.3948748554e+03  4.2374581279e+05 -1.0841108915e+03  3  3.2200000000e+01  6.3088133475e-13
 6.3965986822e+03  4.2376140677e+05 -1.0816695893e+03 11  2.1444466732e-01  6.3155140582e-13
 6.3953891810e+03  4.2376221773e+05 -1.0807109865e+03 11  1.5988964341e-01  6.3163397343e-13
 6.3919870838e+03  4.2376211104e+05 -1.0752775928e+03 11  1.9637674418e-01  6.3199639764e-13
 6.4317410608e+03  4.2376972679e+05 -1.0602135689e+03  0  8.7600000000e+00  6.3667750274e-13
 6.4070257144e+03  4.2373746269e+05 -1.0923062890e+03  1  1.2100000000e+01  6.3048000836e-13
 6.4042319618e+03  4.2373887142e+05 -1.0862435665e+03  0  8.7600000000e+00  6.3052479313e-13
 6.4041294163e+03  4.2373625038e+05 -1.0891527968e+03 11  1.1294979086e-01  6.3057234451e-13
 6.3928840035e+03  4.2372313172e+05 -1.0876994813e+03 11  1.1712585570e-01  6.3151663731e-13
 6.3993159081e+03  4.2374139898e+05 -1.0757953152e+03 11  8.7173595061e-02  6.3325580837e-13
 6.4000329219e+03  4.2373636372e+05 -1.0722829442e+03 11  1.6781418881e-01  6.3570001539e-13
 6.3886712488e+03  4.2373660146e+05 -1.0820075097e+03 11  1.1182896222e-01  6.3669942205e-13
 6.4093088968e+03  4.2375210617e+05 -1.0730839978e+03 11  5.3119062887e-01  6.3920040840e-13
 6.4140716003e+03  4.2375587300e+05 -1.0646661398e+03 11  6.1911085862e-02  6.4051097555e-13
 6.4131852864e+03  4.2376226449e+05 -1.0552539073e+03 11  1.3222131247e-01  6.4158256257e-13
 6.4129119648e+03  4.2376295916e+05 -1.0528207917e+03 11  3.2756982780e-02  6.4171221355e-13
 6.4110591357e+03  4.2376900334e+05 -1.0466572687e+03 11  1.3218539622e-01  6.4216266474e-13
 6.4090432055e+03  4.2377635535e+05 -1.0393167181e+03 11  1.7693578091e-01  6.4270589082e-13
 6.4027092171e+03  4.2373709523e+05 -1.0935223279e+03 11  5.5805259108e-02  6.3082253814e-13
 6.4025173381e+03  4.2373694687e+05 -1.0926858197e+03 11  2.1270415925e-01  6.3102141402e-13
 6.3916798540e+03  4.2374207479e+05 -1.0774370872e+03 11  7.6181377600e-02  6.3225716311e-13
 6.3832783794e+03  4.2373364466e+05 -1.0792453251e+03 11  8.5918842551e-02  6.3350037702e-13
 6.3727633731e+03  4.2373628326e+05 -1.0653764274e+03 11  1.1340817302e-01  6.3586396834e-13
 6.3819556429e+03  4.2374525712e+05 -1.0731963416e+03 11  1.3965905413e-01  6.3756899626e-13
 6.3809994467e+03  4.2375506458e+05 -1.0605246994e+03 11  1.0000000000e-02  6.3905190124e-13
 6.3804511212e+03  4.2375752962e+05 -1.0680380285e+03 11  7.4672482318e-02  6.3949167308e-13
 6.3863307950e+03  4.2376075472e+05 -1.0800122073e+03 11  1.7927872441e-01  6.4044782422e-13
 6.3890905492e+03  4.2375756690e+05 -1.0839324374e+03 11  4.6829235850e-01  6.4146104014e-13
 6.3893978956e+03  4.2375612239e+05 -1.0824567371e+03 12  8.5130857121e+00  6.4158168739e-13
 6.4103183925e+03  4.2375829042e+05 -1.0998167466e+03 11  1.2226217513e-01  6.3275885913e-13
 6.3961115774e+03  4.2376862893e+05 -1.0978519108e+03 11  8.0191993266e-02  6.3394207295e-13
 6.3959173124e+03  4.2376538950e+05 -1.0943972786e+03 11  5.2855866623e-02  6.3493613594e-13
 6.3915723458e+03  4.2374659516e+05 -1.0988888972e+03 11  1.0108095640e-01  6.3687705082e-13
 6.3921247858e+03  4.2373972489e+05 -1.0935458067e+03 11  1.8183203590e-01  6.3736841202e-13
 6.3868239241e+03  4.2374210319e+05 -1.0897682281e+03  0  8.7600000000e+00  6.3857897177e-13
 6.4161780147e+03  4.2375258773e+05 -1.1005082264e+03 11  8.9375961471e-02  6.2993549063e-13
 6.4118715147e+03  4.2374337208e+05 -1.1012375996e+03 11  1.2592480372e-01  6.3124617052e-13
 6.4116842538e+03  4.2374262018e+05 -1.1000962499e+03 11  5.9297312421e-02  6.3132699843e-13
 6.4091212689e+03  4.2373921927e+05 -1.0988174860e+03 11  1.4566048535e-01  6.3171189361e-13
 6.3952329352e+03  4.2372775638e+05 -1.1014253390e+03 11  1.0489056148e-01  6.3320661845e-13
 6.3882872175e+03  4.2369936031e+05 -1.0866322194e+03 11  2.3293256047e-01  6.3781608470e-13
 6.3866703925e+03  4.2371500039e+05 -1.0814881103e+03 11  1.0944792758e-01  6.4000062183e-13
 6.3824403952e+03  4.2371632407e+05 -1.0760926775e+03 11  4.9106994435e-02  6.4437912902e-13
 6.3717852544e+03  4.2372263329e+05 -1.0628979055e+03 11  1.3101324937e-01  6.4840378679e-13
 6.3786738297e+03  4.2371464794e+05 -1.0576904490e+03 11  7.9464365651e-02  6.4921728178e-13
 6.3648123873e+03  4.2370977206e+05 -1.1065016636e+03 11  1.5748735856e-01  6.5440159593e-13
 6.3706854747e+03  4.2370623784e+05 -1.1137198203e+03 11  1.8773169655e-01  6.5613261900e-13
 6.3694002991e+03  4.2370830683e+05 -1.1160733462e+03 11  1.4688634044e-01  6.5652232401e-13
 6.3716362464e+03  4.2371309816e+05 -1.1186947303e+03 11  1.0641744257e-01  6.5736232948e-13
 6.4158114453e+03  4.2376804815e+05 -1.1048019170e+03  0  8.7600000000e+00  6.2974681104e-13
 6.4145323906e+03  4.2377445230e+05 -1.1119295686e+03  0  8.7600000000e+00  6.3018606347e-13
 6.4276898713e+03  4.2378126671e+05 -1.1024933061e+03 11  1.0374610612e-01  6.3297753683e-13
 6.4315032633e+03  4.2379036426e+05 -1.0914746535e+03 11  2.3621619251e-02  6.3419988405e-13
 6.4421650966e+03  4.2379003562e+05 -1.1171359146e+03 11  1.8065805928e-01  6.4192558492e-13
 6.4336046981e+03  4.2379823872e+05 -1.1224357138e+03 11  2.8025332963e-02  6.4317796749e-13
 6.4311574714e+03  4.2379990824e+05 -1.1134804632e+03 11  4.9778508400e-01  6.4542209976e-13
 6.4298947752e+03  4.2380098657e+05 -1.1121850172e+03 11  8.0756781530e-02  6.4553745717e-13
 6.4250740372e+03  4.2380661147e+05 -1.1078243546e+03 11  1.7193678159e-01  6.4602516999e-13
 6.4156054322e+03  4.2381909809e+05 -1.1246930498e+03 11  1.1749485662e-01  6.4816028278e-13
 6.4266899775e+03  4.2380638698e+05 -1.1124226779e+03 11  1.0000000000e-02  6.5027226489e-13
 6.4297234739e+03  4.2381342299e+05 -1.1039244512e+03 11  1.8411529213e-01  6.5192865639e-13
 6.4463191642e+03  4.2382783046e+05 -1.0585295840e+03 11  1.0000000000e-02  6.5576415294e-13
 6.4436683819e+03  4.2383131433e+05 -1.0586831546e+03 11  1.3985009489e-01  6.5601170531e-13
 6.4343606760e+03  4.2385521880e+05 -1.0576173549e+03 11  4.3011486058e-02  6.5754053303e-13
 6.4321404125e+03  4.2385284780e+05 -1.0560491844e+03 11  4.5221066604e-02  6.5776572612e-13
 6.4355947570e+03  4.2384776945e+05 -1.0552323791e+03 11  1.6584690124e-01  6.5817578927e-13
 6.4339525124e+03  4.2385159893e+05 -1.0565690420e+03 11  5.4956040251e-01  6.5922033603e-13
 6.4264190276e+03  4.2385928356e+05 -1.0544004816e+03 11  3.5236283567e-02  6.6007219228e-13
 6.4066029761e+03  4.2385341166e+05 -1.0498014860e+03 12  7.9224060064e+00  6.6150791752e-13
 6.4060972407e+03  4.2379036204e+05 -1.0623026360e+03 11  7.6790713439e-02  6.3133253555e-13
 6.4139091084e+03  4.2380949916e+05 -1.0467856968e+03 11  1.4681824611e-01  6.3291088773e-13
 6.4142008903e+03  4.2381379716e+05 -1.0452871370e+03 11  1.0000000000e-02  6.3368574308e-13
 6.4112329102e+03  4.2383554319e+05 -1.0303878823e+03 11  1.0584121687e-01  6.3541048832e-13
 6.4182628410e+03  4.2384413033e+05 -1.0369321960e+03 11  1.4674718925e-01  6.3609553275e-13
 6.4197201132e+03  4.2384046200e+05 -1.0403795906e+03  1  1.2100000000e+01  6.3665599297e-13
 6.3919643708e+03  4.2384151749e+05 -1.1271974773e+03 11  6.7414383326e-02  6.2901566476e-13
 6.4077468217e+03  4.2384906531e+05 -1.1469233785e+03  2  1.6800000000e+01  6.2929975986e-13
 6.4087111373e+03  4.2384866713e+05 -1.1456695415e+03 11  1.6150311514e-01  6.2931233103e-13
 6.4133413215e+03  4.2384449594e+05 -1.1405549993e+03 11  2.3586558916e-02  6.2940977514e-13
 6.4206032981e+03  4.2384623067e+05 -1.1406907673e+03  0  8.7600000000e+00  6.2947979064e-13
 6.4189013069e+03  4.2385163620e+05 -1.1405918075e+03  2  1.6800000000e+01  6.2948716956e-13
 6.4211695588e+03  4.2384721840e+05 -1.1467628208e+03 11  1.3784496748e-01  6.2953727687e-13
 6.4169134085e+03  4.2383331811e+05 -1.1409770453e+03  0  8.7600000000e+00  6.2976682573e-13
 6.4040802336e+03  4.2383818121e+05 -1.1463301365e+03  0  8.7600000000e+00  6.2985360226e-13
 6.4056807714e+03  4.2382130661e+05 -1.1409494614e+03 11  2.0415827833e-01  6.3001076195e-13
 6.4039631921e+03  4.2383131344e+05 -1.1350014911e+03  0  8.7600000000e+00  6.3042883632e-13
 6.4118987537e+03  4.2383517121e+05 -1.1360332430e+03  2  1.6800000000e+01  6.3046626890e-13
 6.4105562167e+03  4.2384999583e+05 -1.1519598839e+03  0  8.7600000000e+00  6.3116988519e-13
 6.4017606587e+03  4.2386613240e+05 -1.1851104951e+03  0  8.7600000000e+00  6.3241688054e-13
 6.3903356316e+03  4.2387702172e+05 -1.1972648865e+03  0  8.7600000000e+00  6.3298090695e-13
 6.3895180140e+03  4.2387395328e+05 -1.1976187705e+03  1  1.2100000000e+01  6.3343753025e-13
 6.3890003478e+03  4.2386319043e+05 -1.1745736530e+03 11  1.4703093521e-01  6.3279937993e-13
 6.3814280623e+03  4.2385590060e+05 -1.1739070665e+03 11  7.3481490843e-03  6.3461403968e-13
 6.3836242024e+03  4.2386128148e+05 -1.1739663357e+03 11  1.6142499036e-01  6.3503671540e-13
 6.3904273653e+03  4.2386192654e+05 -1.1737186364e+03 11  8.2651265326e-02  6.3547274883e-13
 6.3910234962e+03  4.2386193012e+05 -1.1737248572e+03 11  1.0236205992e-01  6.3550084372e-13
 6.4004545439e+03  4.2386616282e+05 -1.1794030058e+03  0  8.7600000000e+00  6.3688113275e-13
 6.4115870825e+03  4.2385871198e+05 -1.1476564902e+03 11  1.3169580205e-01  6.3239303252e-13
 6.4133920056e+03  4.2385827637e+05 -1.1510560386e+03 11  1.9436112150e-01  6.3274781320e-13
 6.4134069977e+03  4.2385281255e+05 -1.1504398735e+03 11  2.0248603562e-01  6.3339552163e-13
 6.4351540769e+03  4.2388493696e+05 -1.1559875826e+03  0  8.7600000000e+00  6.3861986704e-13
 6.4234217802e+03  4.2384154633e+05 -1.1205910006e+03 11  2.0095232178e-01  6.3102836531e-13
 6.4245421732e+03  4.2384210892e+05 -1.1194277438e+03 11  1.4883161126e-01  6.3112131553e-13
 6.4110359195e+03  4.2383950358e+05 -1.1235158657e+03  0  8.7600000000e+00  6.3439079293e-13
 6.4187124556e+03  4.2385372791e+05 -1.1407763056e+03 11  1.0165913342e-01  6.2961530755e-13
 6.4220231019e+03  4.2386253612e+05 -1.1365759247e+03 11  1.6267856880e-01  6.3118168093e-13
 6.4401485449e+03  4.2385770827e+05 -1.1227706768e+03 11  1.9404853593e-01  6.3626484812e-13
 6.4334955429e+03  4.2385835021e+05 -1.1233342286e+03 11  1.6960334653e-01  6.3674204327e-13
 6.4314941271e+03  4.2385802766e+05 -1.1191278084e+03 11  1.2403997530e-01  6.3703818032e-13
 6.4312630098e+03  4.2385774807e+05 -1.1174673127e+03 11  4.8848201529e-01  6.3714693135e-13
 6.4069429806e+03  4.2385904777e+05 -1.1435181169e+03 11  1.6245595036e-01  6.3209625481e-13
 6.3895682217e+03  4.2383863775e+05 -1.1301726708e+03 11  1.2825444197e-01  6.2995567174e-13
 6.3883859875e+03  4.2385474432e+05 -1.1103866947e+03 11  1.0000000000e-02  6.3430413645e-13
 6.3785758500e+03  4.2384838255e+05 -1.1129870518e+03 11  9.8588444640e-02  6.3739585255e-13
 6.3563052287e+03  4.2385918208e+05 -1.1261659838e+03 11  1.5301965385e-01  6.4075047608e-13
 6.3496641427e+03  4.2386750281e+05 -1.1258592407e+03 11  9.1368135580e-02  6.4262547646e-13
 6.3491553129e+03  4.2387191609e+05 -1.1228608895e+03 11  1.2498506676e-01  6.4295816841e-13
 6.3539955628e+03  4.2387826503e+05 -1.1196402504e+03 11  7.2903912530e-02  6.4353668761e-13
 6.3583768957e+03  4.2388392248e+05 -1.1255577124e+03 11  9.8605400788e-02  6.4428973780e-13
 6.3588244778e+03  4.2389380469e+05 -1.1272896793e+03 11  5.8544594526e-02  6.4553723850e-13
 6.3468423449e+03  4.2388420169e+05 -1.1215282730e+03 11  5.6759118070e-01  6.4931971596e-13
 6.3536052248e+03  4.2386902082e+05 -1.1057176905e+03 11  1.4461272774e-01  6.2891070480e-13
 6.3616546842e+03  4.2386530516e+05 -1.1130304699e+03 11  1.9016171293e-01  6.3180137373e-13
 6.3665413047e+03  4.2385771786e+05 -1.1256932879e+03 11  2.0875639549e-01  6.3295027610e-13
 6.3676166297e+03  4.2385866719e+05 -1.1230722746e+03 11  1.1587837381e-01  6.3319402021e-13
 6.3720408605e+03  4.2386008244e+05 -1.1090814964e+03 11  4.2666346955e-02  6.3434888202e-13
 6.3638678155e+03  4.2384801429e+05 -1.1110880664e+03 11  1.5266174338e-01  6.3805516373e-13
 6.3682636189e+03  4.2384226359e+05 -1.1200887194e+03 11  1.6855491774e-01  6.3886136326e-13
 6.3678349667e+03  4.2384576604e+05 -1.1181637983e+03 11  1.9165299942e-01  6.4147337256e-13
 6.3754383773e+03  4.2384714447e+05 -1.1205078944e+03 11  1.4831690648e-01  6.4212277362e-13
 6.3742773306e+03  4.2384942721e+05 -1.1064094199e+03 11  1.3199796178e-01  6.4315251103e-13
 6.3788595502e+03  4.2385242077e+05 -1.1044340041e+03 11  2.2470149612e-01  6.4386095763e-13
 6.3819915568e+03  4.2385273287e+05 -1.1028285076e+03 11  9.4829964096e-02  6.4441976997e-13
 6.3531755064e+03  4.2386245625e+05 -1.1152068964e+03 11  1.5450462578e-01  6.2921453871e-13
 6.3550223842e+03  4.2385183013e+05 -1.1214671662e+03 11  1.6706334633e-01  6.3120986088e-13
 6.3593633095e+03  4.2384547077e+05 -1.1157925008e+03 11  6.7653298766e-02  6.3217688005e-13
 6.3578755054e+03  4.2384642257e+05 -1.1153918460e+03 11  1.2956915564e-01  6.3228109658e-13
 6.3573820585e+03  4.2384744777e+05 -1.1153221519e+03 11  1.0735111754e-01  6.3234509123e-13
 6.3552789858e+03  4.2384725487e+05 -1.1120659604e+03 11  7.6658055489e-02  6.3279974864e-13
 6.3547191904e+03  4.2385965704e+05 -1.1008374791e+03 11  1.0000000000e-02  6.3460716844e-13
 6.3358589144e+03  4.2384340660e+05 -1.0986897200e+03 11  1.0490400743e-01  6.3938513546e-13
 6.3304081919e+03  4.2384943137e+05 -1.0789802280e+03 11  8.1089110232e-02  6.4186824023e-13
 6.3316525483e+03  4.2385377225e+05 -1.0786131984e+03 11  8.5443180095e-02  6.4229586372e-13
 6.3253463760e+03  4.2385735830e+05 -1.0773577427e+03 11  1.4669003078e-01  6.4281458994e-13
 6.3086651034e+03  4.2384444377e+05 -1.0647507475e+03 11  2.2478264763e-01  6.4429324042e-13
 6.3081839887e+03  4.2384428628e+05 -1.0642359541e+03 11  2.1224389851e-01  6.4433579610e-13
 6.3093937784e+03  4.2384433282e+05 -1.0674264914e+03 11  1.7007554725e-01  6.4564205334e-13
 6.3147255139e+03  4.2384938284e+05 -1.0690807021e+03 11  4.6492983765e-02  6.4628845204e-13
 6.3158831898e+03  4.2383561138e+05 -1.0822418587e+03 11  1.4392066311e-01  6.4827061929e-13
 6.3168426396e+03  4.2383530219e+05 -1.0798136354e+03 11  2.9599989662e-02  6.5098949544e-13
 6.3204603060e+03  4.2382527744e+05 -1.0802726925e+03 11  4.0031562088e-02  6.5345693235e-13
 6.3148903745e+03  4.2383479114e+05 -1.0943822101e+03 11  7.9181208594e-02  6.5585906894e-13
 6.3129901409e+03  4.2383788111e+05 -1.0904406685e+03 11  9.8620967830e-02  6.5623404830e-13
 6.3130210159e+03  4.2383815844e+05 -1.0895452358e+03 11  1.5898151236e-01  6.5629232705e-13
 6.3142748649e+03  4.2383909986e+05 -1.0898587326e+03 11  6.9449601843e-02  6.5639913322e-13
 6.3035018310e+03  4.2383704097e+05 -1.0909722941e+03 11  2.4332619033e-01  6.5961061170e-13
